Date,Close,High,Low,Open,Volume
2020-04-28,65.83809661865234,66.48442832176278,63.899086566444666,64.33976693350004,329900
2020-04-29,68.39405822753906,70.4212089848085,66.59215640521788,68.10027378508516,452800
2020-04-30,62.214691162109375,66.83697077604381,62.11676302888621,65.83809186286737,742000
2020-05-01,58.395442962646484,60.706582968768096,56.62291520710291,60.07983016068766,657500
2020-05-04,58.2485466003418,58.79695390261883,56.701260305914516,57.1811134266527,487700
2020-05-05,58.80674743652344,60.37362390100025,58.659855219544504,59.33556838337383,422300
2020-05-06,56.955867767333984,59.061356125807116,56.89710864952127,58.845909762879096,301900
2020-05-07,58.79695510864258,59.120120969033,57.5728346428683,57.96455095048456,230300
2020-05-08,61.23539733886719,61.39208459972929,59.629351981100896,60.15817288740511,240900
2020-05-11,58.11144256591797,60.34423693350772,58.06247849808325,60.34423693350772,559100
2020-05-12,55.2225227355957,58.37585830118477,55.085421838956044,58.36606324529951,545900
2020-05-13,54.76224899291992,54.88955856185023,53.52833726055543,54.60556172951301,668300
2020-05-14,55.24209213256836,55.31064255981869,51.85372856724193,53.42060081256106,505200
2020-05-15,55.81988525390625,56.26056930568608,54.086530474051344,54.96789857761101,1026000
2020-05-18,60.67719268798828,61.29415035048841,58.317088955254476,58.317088955254476,641700
2020-05-19,60.27567672729492,61.16683606611541,60.2365039850852,60.35402221171437,363700
2020-05-20,60.67719268798828,63.07647290167974,60.34423182489345,61.62711121358324,517500
2020-05-21,62.35179901123047,62.909997651567124,60.677203090220516,60.677203090220516,453600
2020-05-22,60.775142669677734,62.50849793821755,60.28549441536885,62.28325645380212,341500
2020-05-26,63.87950897216797,64.23204881079297,62.91979519000794,63.54654430313494,404300
2020-05-27,67.41476440429688,67.89462504688503,65.27990530407936,65.50513930481836,346000
2020-05-28,63.98721694946289,68.34508998733175,63.566126711110066,68.28633459992213,479900
2020-05-29,62.234275817871094,63.409432062701974,61.891523625333164,62.68475493113072,426200
2020-06-01,63.458412170410156,64.21246714023033,62.195115133109304,62.7043497291511,301900
2020-06-02,64.4670639038086,65.27008640505359,63.889275321027036,64.32996304784747,255700
2020-06-03,66.69987487792969,67.48331494511562,65.37782630206185,65.98498525626465,317000
2020-06-04,66.9544906616211,67.2776527620431,65.56388423855574,66.0829175531054,302100
2020-06-05,69.15789794921875,71.48862013514032,68.85431105710893,69.921747763452,514400
2020-06-08,70.2645263671875,71.55719749417922,70.0784576347273,70.59748360270615,422700
2020-06-09,68.60948944091797,69.67692618499528,67.74771147388446,68.33528770010899,405700
2020-06-10,67.1209716796875,68.63887651567244,66.73904670685376,68.10026801442802,423800
2020-06-11,61.597740173339844,64.28101000471722,61.578153798605534,63.77177920450118,546400
2020-06-12,61.49001693725586,64.22225457142208,59.77624837424908,64.21245951620226,419600
2020-06-15,61.84257125854492,62.60642128110553,59.07116055909955,59.286606969860514,388400
2020-06-16,63.830528259277344,65.75974301840824,63.42901322064361,64.91754766699641,318700
2020-06-17,61.676082611083984,64.3103884022954,61.450844902754596,64.006808929891,299700
2020-06-18,61.1766357421875,61.87193515821625,60.5988508259493,60.93181168845468,318400
2020-06-19,60.726165771484375,62.34200626327375,60.34424078797176,61.91111720879886,760000
2020-06-22,62.263668060302734,62.498697108660345,59.286606052497646,60.54010427232321,460600
2020-06-23,62.35179901123047,63.14503416329512,61.049336762351366,63.14503416329512,391500
2020-06-24,59.84480285644531,61.8327733282582,59.49225555912063,61.401884262483165,367300
2020-06-25,61.676082611083984,61.705460305647236,59.031981764538784,59.30618727809899,479100
2020-06-26,62.3126220703125,63.12543602354541,59.77624460746294,60.97098350438399,1424900
2020-06-29,63.91865539550781,63.987205826048324,62.371369445955615,63.40942469312638,331300
2020-06-30,64.77066802978516,65.12321535725384,63.42902917406048,63.48779204293136,298300
2020-07-01,63.340877532958984,65.00567805857672,63.02750305267434,64.74127137610782,303800
2020-07-02,63.4975700378418,65.47575279557853,63.31150881693006,64.92734924520622,244100
2020-07-06,63.977447509765625,65.00570443823564,63.30173047717105,64.80984811036707,290200
2020-07-07,61.382301330566406,63.380066970353596,61.34312857628365,63.13524285966554,251300
2020-07-08,59.99169158935547,61.62711840459065,59.2670143964663,61.07871111440825,282800
2020-07-09,58.03309631347656,59.76645118944138,57.50427915773791,59.707695803092015,378700
2020-07-10,59.198455810546875,59.51183029448987,57.99392193744375,58.36605180230198,227800
2020-07-13,59.560813903808594,61.0297586802637,58.63048146490975,59.962325326610866,216000
2020-07-14,60.804508209228516,60.90243634621779,59.02218921884726,59.24742692249775,246000
2020-07-15,63.174415588378906,64.11453927646785,62.12656495819624,62.616213179374164,317600
2020-07-16,62.72393035888672,63.6248811524815,62.28324254555349,62.772890690520796,231800
2020-07-17,62.61606216430664,63.85152053159919,62.58664773569165,62.74353092228861,194300
2020-07-20,61.24333572387695,62.557233905399464,60.94918019615499,62.066973445732714,181300
2020-07-21,61.95912551879883,62.92984303095302,61.74341342529095,62.11600874152777,481700
2020-07-22,62.2924919128418,62.419960677832044,61.23353128018783,61.40021803869088,239300
2020-07-23,62.96906280517578,63.812311503655394,61.98854175864432,61.98854175864432,333200
2020-07-24,62.2924919128418,63.478921310486015,62.16502688824196,62.96905373130585,290600
2020-07-27,63.23380661010742,63.4299153277745,61.429651292266314,61.95912986840209,229400
2020-07-28,63.469139099121094,64.49868184683172,62.99848564246559,62.99848564246559,396200
2020-07-29,69.20516204833984,69.49931380917582,64.01820595458332,64.02801325751193,634300
2020-07-30,67.85204315185547,68.32269647445682,66.87152225381836,67.7834069882241,470800
2020-07-31,67.16570281982422,67.46966200077865,66.25381779617776,67.10687394113191,561900
2020-08-03,69.74444580078125,70.71516683447479,68.22464296230609,69.58756635381228,581600
2020-08-04,71.34272003173828,71.83298060030012,69.34245601431206,70.01901799277783,487100
2020-08-05,72.16633605957031,72.68601093471788,71.08776457595337,72.39185915597548,434100
2020-08-06,71.35250854492188,72.81349019377976,71.077963866978,72.2447862290209,295500
2020-08-07,73.15668487548828,73.19590661986605,70.89168337334723,70.9112905051447,371100
2020-08-10,75.02945709228516,75.9119274115653,73.43121069459733,73.76459169556134,334200
2020-08-11,75.15694427490234,76.8238271628747,74.7647343363258,76.24532330108062,287800
2020-08-12,75.5589599609375,76.72578256244698,75.17655729806653,76.00019898171527,265800
2020-08-13,74.85297393798828,75.47070699190726,74.21564123524557,74.87258854837599,209200
2020-08-14,74.21562957763672,74.96082007811316,73.97049935176875,74.10777167979235,249000
2020-08-17,74.44114685058594,74.92160749012716,74.15679488456593,74.47056128141887,298300
2020-08-18,73.88224792480469,74.48036626907718,73.75478290156559,74.23523604538454,339100
2020-08-19,73.82341766357422,74.41172869311245,73.05861257709644,74.05874057923339,209100
2020-08-20,72.73505401611328,73.94109823609858,72.56836722789531,72.72524671069394,326500
2020-08-21,72.13693237304688,72.6958290647521,71.83297324551054,72.18596141719614,258100
2020-08-24,73.117431640625,73.42139067766402,72.11730377247038,72.8723014544246,281800
2020-08-25,72.68601989746094,73.72537725669753,72.37225347297746,73.72537725669753,257400
2020-08-26,72.3036117553711,72.92134473300173,71.90160206145407,72.46049869596969,191400
2020-08-27,73.53907775878906,74.07836732133292,72.48011324367486,72.9213521986967,258400
2020-08-28,74.47056579589844,74.529402141912,73.58810289429067,74.12738494740859,251900
2020-08-31,73.54887390136719,74.76471770783336,73.49003756115802,73.73516778315091,306500
2020-09-01,74.45097351074219,74.56863874544635,71.98006342821836,73.01941348536481,340100
2020-09-02,75.15694427490234,75.33343837322266,74.17642316885217,74.48038231787736,279300
2020-09-03,71.64667510986328,75.49031595309128,71.2348580511136,75.49031595309128,433200
2020-09-04,71.08777618408203,73.10764715491055,70.80342418165188,73.08804002543832,329100
2020-09-08,69.43067932128906,70.83282444261671,69.26399257139218,70.2739278547186,272600
2020-09-09,69.52873229980469,70.77399040242975,68.9992501793939,69.94054923319754,270600
2020-09-10,68.05794525146484,69.87190704694245,67.64612087283692,69.79346359570101,307000
2020-09-11,67.19509887695312,68.23444868036438,66.84211073979816,68.23444868036438,247300
2020-09-14,68.54822540283203,68.76393373489114,67.1362727957169,67.7638056253722,248700
2020-09-15,68.2736587524414,69.30320855672804,68.19522277596934,68.98944220850028,164000
2020-09-16,68.63646697998047,69.39146482521652,68.35211500479822,68.5286090762637,352300
2020-09-17,69.244384765625,69.86211020488197,67.28334307566341,67.82262505193462,298500
2020-09-18,67.53828430175781,69.66602057337137,66.70484294156087,69.51894092609388,844000
2020-09-21,64.00840759277344,66.01847856944383,63.165158961848604,66.01847856944383,305300
2020-09-22,64.9594955444336,65.05754611702407,63.04748319619212,64.30254847922029,348300
2020-09-23,65.11642456054688,68.08740296817503,64.63596372678131,64.95953755830897,408300
2020-09-24,65.4889907836914,65.94983679640339,64.27314698133983,65.45957635407672,225300
2020-09-25,65.15562438964844,65.43997640759467,64.5477060926717,64.77322175742682,168500
2020-09-28,66.94014739990234,67.30294276554538,65.94001954005712,66.17534242223607,237000
2020-09-29,66.17536926269531,66.8911529823155,65.18504830316478,66.72446618486374,215000
2020-09-30,66.39108276367188,67.61673413830941,66.29303214985734,66.44991163580414,309800
2020-10-01,66.78328704833984,66.99900286894679,65.69490812130054,66.54796409894212,251200
2020-10-02,67.79322052001953,68.28348101407856,65.74393524562791,65.74393524562791,157000
2020-10-05,69.41107940673828,69.87192545320772,68.53841635393577,68.79335389723867,394300
2020-10-06,69.4797134399414,71.85257228633184,69.156139738857,70.25432586945517,266800
2020-10-07,69.60718536376953,71.35251158867754,69.40127684652798,70.22491839627594,304800
2020-10-08,70.24452209472656,70.84264048831533,69.41108076160853,70.31315826378848,231300
2020-10-09,70.1562728881836,71.11717917410996,69.26399528475694,71.11717917410996,184200
2020-10-12,72.1761474609375,72.57815715894401,70.31315616667364,70.31315616667364,170900
2020-10-13,70.58769989013672,71.77412932167697,70.50926390087021,71.20543286578486,165400
2020-10-14,69.89151763916016,71.37210606153502,69.85229591159225,70.89165299019257,107000
2020-10-15,70.21546173095703,70.45104905245296,68.51725886677781,68.73320954279062,185600
2020-10-16,69.97988891601562,70.88298007661214,69.82282567633581,70.10749718136488,159600
2020-10-19,69.75411224365234,71.56030205046936,69.25349001883244,70.53941346212713,213800
2020-10-20,70.18602752685547,71.03022370183795,69.89153770239653,70.48051735131442,270300
2020-10-21,69.64611053466797,70.67681711324344,69.56758642965609,70.1271109322352,235400
2020-10-22,69.17495727539062,69.94062183191211,68.44855852807375,69.8620902135029,270700
2020-10-23,69.37128448486328,69.96025669254941,68.89029138899154,69.95044585633934,196000
2020-10-26,67.83013153076172,68.85102010456902,67.58472583963075,68.40929285620822,226400
2020-10-27,65.32698059082031,67.68286860741118,65.07175664298833,67.43746298158419,329400
2020-10-28,62.79440689086914,63.952722005463464,62.51954998165782,63.726945483563384,441100
2020-10-29,65.10123443603516,66.6620188374943,63.22633847599537,63.22633847599537,431900
2020-10-30,66.9368667602539,67.00558006246757,64.97362099507679,64.97362099507679,304000
2020-11-02,69.46944427490234,69.5283467372577,67.81050678745194,67.85958343536225,288100
2020-11-03,70.94187927246094,71.51122231643124,70.22529879400513,70.75537602571667,458700
2020-11-04,70.08786010742188,71.40323088987901,66.69144656930126,69.47925135616143,481600
2020-11-05,72.46337127685547,72.87565092163604,70.14674162163344,70.14674162163344,403500
2020-11-06,71.94314575195312,73.03274780813703,71.71736918182613,72.64009713658801,380400
2020-11-09,76.21320343017578,78.76542154176887,75.41809125608576,77.11629472533835,419100
2020-11-10,80.04153442382812,80.1593318712607,77.28317639351536,77.4991271466922,438300
2020-11-11,78.89301300048828,80.49305518177503,76.22299826448155,80.49305518177503,307500
2020-11-12,77.7150650024414,78.11753389203356,76.28189680264973,77.76414913162613,353900
2020-11-13,79.65869140625,80.10041866884713,78.40221542543476,78.50037620721328,240800
2020-11-16,83.33978271484375,83.39867769018836,80.75810978747919,81.73973265222601,319500
2020-11-17,83.72260284423828,83.97782684888844,82.09310553117795,82.64281934805423,447400
2020-11-18,83.43791961669922,84.46862632528578,82.82931091868222,84.36064724194105,337400
2020-11-19,84.8514633178711,85.46006456101607,82.69188901840218,83.17288950376137,396000
2020-11-20,84.19379425048828,84.23306006584976,82.80970983264197,83.78151442297563,298100
2020-11-23,85.38153839111328,86.33370603722831,84.9496220437553,84.9986986810184,335700
2020-11-24,86.74600219726562,87.43313510348979,85.56805044335522,86.38279909586886,291400
2020-11-25,86.39262390136719,86.73619038025434,85.48952524219409,86.62821127414873,285000
2020-11-27,86.43187713623047,86.68709363244943,85.9116108419692,86.43187713623047,83100
2020-11-30,84.59623718261719,86.66746149750092,84.22322328536661,86.28462927713723,618400
2020-12-01,85.7251205444336,86.67729585451647,84.51772121050051,85.76438635496343,285300
2020-12-02,84.41956329345703,86.08831910707116,84.37047915633221,85.69567596682396,238300
2020-12-03,84.0367202758789,84.74348982092204,83.63425137249,84.28212595184183,285500
2020-12-04,86.59876251220703,86.83434988151595,84.36066378080375,84.78276187412541,201300
2020-12-07,86.01959991455078,86.57912458917107,85.136145420341,86.57912458917107,231600
2020-12-08,87.11900329589844,87.21716405529608,85.16557647389766,85.40116379428918,239400
2020-12-09,88.7092514038086,88.92520211981495,87.76689445411677,88.05155846366772,325800
2020-12-10,88.04174041748047,88.28714608706721,87.13864186161936,87.93376132372737,227000
2020-12-11,88.34603881835938,88.48346539071967,87.47239525584607,87.47239525584607,280300
2020-12-14,87.15828704833984,89.32767248132672,86.92269967942751,89.32767248132672,377600
2020-12-15,87.82577514648438,87.86504094915372,86.69690765959555,87.85522262618986,308100
2020-12-16,88.6307144165039,88.9742808634138,87.41350436637163,88.1693505495734,254600
2020-12-17,88.64055633544922,88.86632542243534,87.81598915418941,88.6601854994176,345300
2020-12-18,88.08100128173828,89.22949795356573,88.01228799767645,88.9939106209518,1127100
2020-12-21,87.8355941772461,88.12025814281706,85.86253064003226,86.42205522650352,232600
2020-12-22,88.38529968261719,88.76813189696216,87.09937647490386,88.15952318968206,271500
2020-12-23,90.171875,90.79029469527646,88.68962240939243,89.19025215653315,224600
2020-12-24,90.5252685546875,90.71177930947684,89.83812800446759,90.71177930947684,50500
2020-12-28,90.36819458007812,91.9289787611473,90.29948128211834,91.27129326793393,164000
2020-12-29,89.35710906982422,90.46634746284808,88.88593438945597,90.46634746284808,181600
2020-12-30,90.31909942626953,91.07494554895563,89.63195909827775,90.16203621215041,170600
2020-12-31,89.77922058105469,90.48599019683428,89.77922058105469,90.48599019683428,197800
2021-01-04,87.60000610351562,90.70193737552765,86.63802006845438,90.47616086327392,253900
2021-01-05,89.73013305664062,90.3583709746873,87.56074033651352,87.60000614253978,293500
2021-01-06,97.45549774169922,98.19171474618126,91.35962184329034,91.66392247526986,432700
2021-01-07,99.26170349121094,99.4678433872767,96.7389331119472,97.7303667802843,195200
2021-01-08,97.21991729736328,99.46783427596209,96.0223363534717,99.43838679196264,199800
2021-01-11,96.19902801513672,96.78800015820829,95.50207677209686,95.72784580716718,163800
2021-01-12,97.38677215576172,97.52419871344195,96.2480938936704,97.062834917293,242000
2021-01-13,96.45425415039062,97.52421936016272,96.03215606552932,96.8567155861771,181600
2021-01-14,97.35734558105469,98.00521270790921,96.28737287888518,97.23954815381418,126800
2021-01-15,96.423583984375,97.30820553449199,94.58554490142775,95.91247347709468,183100
2021-01-19,96.45307159423828,97.88812102013907,95.9517922906887,97.2197486154063,252100
2021-01-20,97.20989990234375,97.7799900850547,96.27612994810701,96.67912705971796,201500
2021-01-21,93.22913360595703,97.35736549012474,93.21930239341114,96.34496057040211,310200
2021-01-22,95.60774230957031,95.68637698328,92.46243035133494,92.46243035133494,271100
2021-01-25,92.50176239013672,95.29322625936042,91.2927784614975,94.90989153786866,372600
2021-01-26,92.28553771972656,93.37656981964595,91.78425087675926,93.17015935466361,198500
2021-01-27,87.09575653076172,90.38850734298087,86.27010727542253,90.20175182709121,270500
2021-01-28,89.58251190185547,90.30986397429811,87.82310023416377,88.56028351676564,250300
2021-01-29,86.79104614257812,89.33678208710818,86.37821781455987,88.93379246803909,252500
2021-02-01,89.2483139038086,89.60216243242488,85.86709796325968,88.11796485400741,270400
2021-02-02,90.62440490722656,90.8701326943926,88.90431039706432,90.68338467547792,108500
2021-02-03,90.58506774902344,90.77181571163361,88.90428359242917,90.20172561752646,143400
2021-02-04,91.67611694335938,91.83338632222554,90.17226412828109,90.65389597679619,189800
2021-02-05,92.53124237060547,93.24877071126537,92.18722501509015,93.08167013942999,156100
2021-02-08,94.15306854248047,94.65435537440841,92.87528093137557,93.12100874127901,195000
2021-02-09,93.53382110595703,94.55604202055412,92.74748924963399,94.55604202055412,147600
2021-02-10,93.8876724243164,94.67400436633436,92.6492097393113,94.320155742328,177400
2021-02-11,92.97354888916016,94.3692882234047,91.35175172095205,94.28082233296621,223900
2021-02-12,91.85303497314453,92.8162911053847,91.50901760413598,92.26586331497101,161400
2021-02-16,92.05945587158203,92.6393698125251,91.48936564220254,92.06927958314562,217500
2021-02-17,90.50646209716797,91.97099763692115,90.2705580176913,90.88979685254621,172300
2021-02-18,88.87481689453125,90.25089388838465,88.1081474619745,90.25089388838465,246100
2021-02-19,90.68338775634766,90.87996699315228,89.06158280614939,89.37611408444708,228600
2021-02-22,91.84321594238281,92.50176458219083,88.96328610817446,90.07397295586634,226700
2021-02-23,93.46500396728516,94.08424270047686,91.08636113236932,91.774403336025,211500
2021-02-24,97.03298950195312,97.12144790553673,92.95390674755332,93.96630402776708,242900
2021-02-25,98.29109954833984,102.22274353027343,96.30562263703032,98.29109954833984,582700
2021-02-26,95.70606231689453,98.85137502823764,95.45050331565508,98.29111596718538,415300
2021-03-01,99.84410858154297,100.54197454339622,96.92486149528685,98.06503444032347,396100
2021-03-02,98.3304214477539,99.6966671949092,97.1902410405939,99.6966671949092,320300
2021-03-03,100.01119232177734,102.6355628414155,99.06759867985178,99.06759867985178,244500
2021-03-04,98.56632995605469,100.4830112180696,97.93726741337758,99.4706064237759,315200
2021-03-05,102.6945571899414,103.35310584104407,98.95949193168788,100.00137531994085,320900
2021-03-08,105.23045349121094,106.773623523295,102.90095912692139,103.84455282497763,213600
2021-03-09,105.495849609375,106.85226422061383,104.58174199120938,106.31166761785953,237400
2021-03-10,109.92877960205078,110.39074904317339,105.39756609199691,105.79072455344706,400100
2021-03-11,110.56766510009766,111.52109004590729,108.92620539907305,110.4202269385469,296700
2021-03-12,113.32965087890625,113.61468849386543,110.88219688274143,111.32451136953797,264000
2021-03-15,111.98307037353516,112.77922602493011,110.19417233650026,112.73008496563173,226900
2021-03-16,110.54800415039062,111.66852211865309,108.81807864715442,110.96082498101028,174400
2021-03-17,111.66854095458984,111.76683057383812,108.55271428041421,110.94118877333189,242400
2021-03-18,111.19673919677734,112.46469552003416,110.88220791884662,111.72751213435116,346300
2021-03-19,110.93135070800781,111.75699245750324,108.56253128568612,110.84288480683799,803600
2021-03-22,107.91381072998047,111.56041001654228,107.18645861461928,111.56041001654228,198100
2021-03-23,103.24497985839844,107.58944499500772,102.85181392996411,106.60653392343008,333800
2021-03-24,104.46379089355469,106.83261025282191,104.17874577362109,104.88644296807463,295300
2021-03-25,107.72705078125,108.39543060266244,103.05822324169705,103.77575161576394,245900
2021-03-26,110.21382141113281,110.4792116135244,107.99244767468635,109.11296575385435,201900
2021-03-29,108.3659439086914,111.86510486787189,107.31422937888063,109.76167580825035,220600
2021-03-30,110.97065734863281,111.39330939363329,108.31679305478704,108.97534914747341,197100
2021-03-31,110.24331665039062,112.60229737837106,109.59459170088421,111.61938624204026,278000
2021-04-01,111.71768188476562,111.75699173056674,110.036897264623,110.8625465077647,215800
2021-04-05,112.2975845336914,113.89972680376046,111.67835328798726,113.27066434808819,212800
2021-04-06,112.65143585205078,113.80143997886391,112.05185951263206,112.43519422156977,298300
2021-04-07,112.2975845336914,113.1723747454549,111.41296311195978,112.46467760806961,230700
2021-04-08,113.45742797851562,113.64418348622245,110.7249363346748,112.17964055560378,226700
2021-04-09,115.00060272216797,115.47240336623658,113.03478045341296,113.58520828897898,256900
2021-04-12,116.50445556640625,116.89762151998926,115.47240337464483,115.8950554624186,221700
2021-04-13,115.29546356201172,116.24888093500836,114.11596585991776,116.09161907413866,216900
2021-04-14,116.28821563720703,117.34976147787926,115.4429114491551,115.4429114491551,203700
2021-04-15,116.84909057617188,116.98684890342777,115.53054444178939,116.98684890342777,185700
2021-04-16,118.01020050048828,119.03355342510906,117.32140887202512,117.56740695465706,253800
2021-04-19,117.78388214111328,118.10860142069775,116.7408526449199,118.10860142069775,297000
2021-04-20,116.14061737060547,118.17748126114394,114.99919013362928,117.53788472392316,217600
2021-04-21,117.39028930664062,118.14796010615848,116.04221709659731,116.04221709659731,251000
2021-04-22,116.98683166503906,118.65961539652258,116.47515902595171,118.07906360395684,288800
2021-04-23,119.02371215820312,119.92898330631343,116.80972940040783,117.3312441377482,246900
2021-04-26,118.81707763671875,120.44066653445009,118.71867990203387,119.82074654213004,198700
2021-04-27,118.73835754394531,119.97819003278322,118.2660454101844,119.70267337021168,170800
2021-04-28,118.63996124267578,119.33859493329017,117.50836850149119,118.4923608838663,185400
2021-04-29,119.6633071899414,120.09626621507144,117.31156613483175,119.53539089036465,221900
2021-04-30,117.88228607177734,119.97818706646294,116.65229563908879,118.63995687511652,571100
2021-05-03,118.59074401855469,120.23401680030692,118.1774690705876,118.9056212418532,596800
2021-05-04,118.7777099609375,119.10242922258013,117.47884042163248,118.19715810581779,578600
2021-05-05,120.3914566040039,120.54889897575349,117.56740350295163,118.6989886440234,385200
2021-05-06,122.1134262084961,122.53654313985257,120.33240279168287,121.34591352074817,232100
2021-05-07,123.3040771484375,123.79607331614463,120.08642551482976,121.33609247760896,174300
2021-05-10,122.36927795410156,125.29173616507386,122.27088022963507,123.57958422884323,204800
2021-05-11,122.18233489990234,122.84160800828248,120.09627580983188,120.57842998535074,235900
2021-05-12,117.60675811767578,122.94983668533035,117.42963920078746,121.78872545401036,267100
2021-05-13,121.20816802978516,122.13312316523006,116.74084222639745,117.30171751959452,308800
2021-05-14,122.78254699707031,122.86126817576417,120.16513161725048,121.91663655323232,211900
2021-05-17,123.19583892822266,123.32376273807284,120.77521865377047,121.52305494005137,147200
2021-05-18,119.93882751464844,123.57959622415778,119.8305877550494,123.09744207238582,177100
2021-05-19,119.49604797363281,119.7223620376909,117.13446454389276,118.16765213315813,244200
2021-05-20,119.8404312133789,120.23402966142052,118.42347980333551,119.53539598209801,201600
2021-05-21,119.99784088134766,121.90678807363088,119.72232427777367,121.32623630285202,178400
2021-05-24,120.95233917236328,121.74937808945045,119.79122788647675,120.49970358732493,134500
2021-05-25,119.35828399658203,121.72970183389795,119.30908137249094,120.7949120342984,176900
2021-05-26,121.36561584472656,121.56241882394951,119.44683371771553,119.52555490940472,187100
2021-05-27,123.29423522949219,123.6091124576334,121.47384351243346,122.9695159765532,254400
2021-05-28,124.09127044677734,124.30774995549802,122.51688425689818,123.88463296316185,253600
2021-06-01,125.70502471923828,126.16750233228375,124.28807331029319,124.96703044495705,266400
2021-06-02,124.03224182128906,126.07894776220178,123.44184039071598,126.07894776220178,382600
2021-06-03,123.72718811035156,124.02238879946509,121.20817025704018,123.39263433613725,190000
2021-06-04,125.3409423828125,125.76405939205848,123.42216031022357,124.36679206190318,387100
2021-06-07,126.14781951904297,126.23637522933822,123.77640179818873,125.3311115530112,368600
2021-06-08,127.00390625,127.37781315204438,124.61279691091333,126.4430233751347,370200
2021-06-09,125.70502471923828,127.20069731918387,125.62630352823778,126.8759780367563,254100
2021-06-10,122.69401550292969,126.71854083986591,122.53657311448642,126.33478440211826,201900
2021-06-11,124.69152069091797,124.78991843148629,122.99905252698404,123.55008587997969,222900
2021-06-14,122.79238891601562,124.6521335942919,122.30039281049778,124.6521335942919,253600
2021-06-15,124.19950103759766,124.6816551304601,122.32007226624808,123.0974270323614,224200
2021-06-16,123.69766998291016,124.92766034648288,122.22168154662288,123.84527032799195,229600
2021-06-17,120.5882568359375,123.91414803748883,119.31890589471797,123.91414803748883,270900
2021-06-18,116.5145263671875,119.61409596061243,116.38660256955345,119.44681907922264,646500
2021-06-21,120.17497253417969,120.6374500995548,117.48867785675756,117.62643617317588,203300
2021-06-22,120.33241271972656,120.48001305814766,117.87243210359166,119.91913777795952,193700
2021-06-23,119.93882751464844,120.82442213533787,119.16147265355804,120.25370476786402,242700
2021-06-24,123.5008773803711,124.13063186048569,121.5132087028561,123.05807633489748,304800
2021-06-25,121.65097045898438,125.10478567917148,121.59193332082819,123.91415584700499,934200
2021-06-28,120.5587158203125,121.68047378642113,119.46649143229205,121.3951151599061,300900
2021-06-29,119.8404312133789,122.21184891279579,119.77155204801657,120.78506298431918,216900
2021-06-30,121.21802520751953,121.57226306932228,119.15163517791483,119.51571506567491,231700
2021-07-01,121.35578918457031,122.47753996334862,121.13930964704002,122.26106042581833,233000
2021-07-02,120.17497253417969,121.62144236383708,119.86009530989996,121.62144236383708,128600
2021-07-06,118.3053970336914,120.44065851395031,116.0520537753145,120.42097446396458,186100
2021-07-07,119.4861831665039,119.59442291816215,117.80355726426922,117.80355726426922,152400
2021-07-08,117.61658477783203,119.40745025585458,115.30420464245205,116.86874861452432,132400
2021-07-09,120.59809112548828,121.05072667225673,119.32874018666867,119.85026239983533,121600
2021-07-12,121.4738540649414,121.76905477639663,119.27955530213063,119.33859244151529,153800
2021-07-13,120.10609436035156,121.5132036100984,119.70266143246722,120.72601429657995,143000
2021-07-14,120.08642578125,121.51321166785982,119.58458758704094,121.00153895550615,175700
2021-07-15,119.95851135253906,121.22785488146029,118.74819745520432,119.11227732841432,155600
2021-07-16,117.78156280517578,121.09130708822006,117.5057520341354,121.04205194398577,173400
2021-07-19,114.94464874267578,116.49116566505133,113.7231902383596,115.00374890681744,215500
2021-07-20,119.46597290039062,120.45101556284804,114.85597293947876,114.85597293947876,319500
2021-07-21,119.869873046875,122.82500175035068,119.40690168088554,121.08147160674271,194200
2021-07-22,116.86547088623047,119.64329113176406,116.47145228443058,119.64329113176406,336300
2021-07-23,119.62359619140625,119.6531462720115,117.13143918996528,118.2051322001153,268100
2021-07-26,119.64329528808594,121.35726762288591,119.19017651062296,120.51013022993513,237000
2021-07-27,119.8994140625,120.77610157699766,118.35289712526792,118.55975521703115,242700
2021-07-28,121.35726165771484,122.74617551810098,118.90450735766743,120.52982936961389,226300
2021-07-29,121.11101531982422,122.07636061889754,116.66847748031809,121.17012300117518,272700
2021-07-30,119.98806762695312,122.7067880079568,119.78120952947076,121.84979801957506,299700
2021-08-02,116.69800567626953,123.36674120881231,116.56010030444943,120.62832380370034,217100
2021-08-03,118.92420959472656,119.16061774066881,115.03328638401317,117.14127718059027,215500
2021-08-04,117.75201416015625,118.78630456416577,117.08218477291581,117.64365885374383,213400
2021-08-05,118.74691009521484,119.70239527865861,118.31348886727088,118.63855478822886,167300
2021-08-06,119.5152359008789,121.16025545171888,118.96360686322892,120.43132593783236,295100
2021-08-09,117.43680572509766,119.19018073511987,117.26935025004616,119.19018073511987,147000
2021-08-10,118.78630828857422,119.1409242997189,116.48131173141392,117.39740184099101,197900
2021-08-11,120.19490814208984,120.19490814208984,118.23467525388213,119.7417893974191,296600
2021-08-12,118.77645111083984,121.70202914561416,118.65824328080069,120.78593912982906,181500
2021-08-13,118.04751586914062,119.7122404695845,117.71260495192539,119.2098665784821,123900
2021-08-16,117.41708374023438,118.23467096335999,115.8508694958344,117.11172291616928,123500
2021-08-17,116.20549011230469,116.46160332208912,114.8461263579161,116.01832959185305,217500
2021-08-18,116.74726867675781,117.90961947467333,114.82643823393477,115.67357563827727,210600
2021-08-19,117.2594985961914,117.50575930203473,115.37806319621384,115.37806319621384,278300
2021-08-20,118.10662841796875,118.4218418005333,117.0723305139364,117.5549993620209,213000
