Date,Close,High,Low,Open,Volume
2020-04-27,90.90972900390625,91.3834375150838,89.35077991458229,90.4876895410355,730500
2020-04-28,92.28779602050781,92.95099053399203,90.45323276014044,91.95189136714853,917400
2020-04-29,90.31543731689453,94.10513843926442,89.79004659052794,94.10513843926442,735300
2020-04-30,87.8262939453125,90.42740319031226,87.23199801007205,89.97953246874897,1322200
2020-05-01,86.21566772460938,87.0855779134782,85.11321067040377,87.0855779134782,626700
2020-05-04,86.7755126953125,86.97361353123861,84.98401666258835,85.84531207395621,885300
2020-05-05,87.6540298461914,88.67035867964077,87.08557829997731,87.54206380996379,952800
2020-05-06,83.15806579589844,87.98131827490926,82.76186416597393,87.98131827490926,1122300
2020-05-07,83.01165008544922,87.24061374525928,82.77048841960864,84.51891706811543,1119000
2020-05-08,83.82988739013672,84.29498771981517,82.82217329474813,83.88156301415785,868200
2020-05-11,83.35616302490234,84.12271536165923,81.5129914993114,83.2097443922998,1321700
2020-05-12,83.0030517578125,83.97631333131561,82.60685660653256,83.58011818003567,951100
2020-05-13,83.0633316040039,83.22697326383026,81.74555067553834,82.58961649912168,865100
2020-05-14,81.72832489013672,82.48626252205136,79.67844408060859,82.09868219723243,991400
2020-05-15,81.91778564453125,82.46901403773289,78.61902350594335,81.07371347116329,3166400
2020-05-18,84.85482025146484,85.49218358121635,83.83849141260863,84.82898244074889,793200
2020-05-19,82.94274139404297,85.74195116546696,82.89105920679592,84.2432925873758,805900
2020-05-20,85.62137603759766,86.41376620232302,83.95907570770521,84.24329818622566,1128600
2020-05-21,84.21746063232422,86.163990017813,84.13994720280921,85.28546505633622,642300
2020-05-22,85.19215393066406,85.23546947666719,84.29110728738357,84.3864107426366,602600
2020-05-26,84.5596923828125,86.97692212516043,84.37775121210245,86.26648233999258,611800
2020-05-27,85.92860412597656,86.30115227967495,84.09185401308586,86.14520173603296,772000
2020-05-28,88.09455871582031,88.87431124363214,87.28881553875358,87.41877539506103,810600
2020-05-29,89.04759216308594,90.09592361153437,87.13287043228013,87.49675276446224,3602100
2020-06-01,89.19488525390625,89.99196941173392,88.43246411384706,89.40282370031376,861300
2020-06-02,89.45479583740234,89.91398162525779,88.64905261775856,89.827343919819,718900
2020-06-03,90.76303100585938,91.6380802696088,89.51542711532197,89.82732808795632,785500
2020-06-04,90.29517364501953,90.63306524161608,88.23316105959981,90.06991037727796,1876500
2020-06-05,90.56375885009766,91.56010881741028,90.08724824662264,90.797687885831,1391600
2020-06-08,91.86334991455078,92.26188860495711,89.48077691470706,90.45113629789148,838200
2020-06-09,90.38182830810547,91.17024658829261,89.16888066706602,91.17024658829261,628700
2020-06-10,89.87931060791016,91.11824876334641,89.5500847367572,90.0785832470502,570100
2020-06-11,86.00657653808594,88.89165830538319,85.19217401488069,88.37182536056325,1073500
2020-06-12,87.01155853271484,88.12053680980496,85.74662977228193,88.12053680980496,946200
2020-06-15,87.5747299194336,88.15520981287453,84.6636580887021,85.11417811987174,1540100
2020-06-16,88.5970687866211,90.81502571067982,88.00792315241387,89.81867560150145,1206700
2020-06-17,87.66136932373047,89.05625821174958,87.09821431632587,88.79633848216798,569900
2020-06-18,87.89527893066406,88.545071549501,86.92492618362158,86.92492618362158,564400
2020-06-19,86.39643096923828,89.50676858445676,86.18849917405069,89.2121990921104,2081700
2020-06-22,86.74298095703125,87.13285386595331,85.2527888970973,85.89391573333678,670400
2020-06-23,85.6340103149414,87.95593648127706,85.3307750452775,87.73067977240281,1040100
2020-06-24,85.73796844482422,85.80728124322714,84.08316669565626,84.92355958867063,1549000
2020-06-25,84.1004867553711,85.49537534538548,82.56697918655223,85.30476846575144,1119900
2020-06-26,84.43838500976562,85.15749043586625,83.26009385206872,84.16980617280156,2046600
2020-06-29,85.2354736328125,85.39142414810057,83.85791625612904,85.00155116489705,726000
2020-06-30,86.27513885498047,86.90760000781141,85.11417253425384,85.30477943840543,926600
2020-07-01,87.2368392944336,87.79998768767122,86.422430317087,86.422430317087,606200
2020-07-02,87.66136932373047,88.51909385529648,87.38412469685898,87.67003507739207,405800
2020-07-06,87.71333312988281,89.13421238543758,87.27147893177522,88.45842915536055,730000
2020-07-07,86.69966888427734,87.56605910261129,86.35311147493721,86.95958859379064,655000
2020-07-08,86.10184478759766,86.95090998443855,85.50404012015954,86.65633391654329,619200
2020-07-09,84.63766479492188,85.59935849164835,84.10916621888181,85.5300456859306,819000
2020-07-10,85.8506088256836,86.4051046806455,84.52503276796239,84.63766773367281,498300
2020-07-13,86.37043762207031,87.22816203419426,85.78995118817791,86.28379331758653,743200
2020-07-14,87.01155853271484,87.54005702570808,85.9458957948671,86.42241299675672,764400
2020-07-15,87.19351196289062,88.69236996481293,87.04622721063011,87.8346388804027,667700
2020-07-16,87.11553955078125,87.7913228669928,86.71699423144501,87.18484574498366,555700
2020-07-17,87.55741119384766,88.07725071881774,87.03757827891172,87.53142053960599,645500
2020-07-20,86.47439575195312,87.78264668381026,86.18849203601066,87.34078587185256,920000
2020-07-21,88.50177001953125,88.64905478337855,86.53506034685645,87.00291189969495,681300
2020-07-22,90.13058471679688,90.40782935720961,87.7306864179148,88.22452864021352,697400
2020-07-23,89.84465026855469,90.53776498903855,89.19485769686302,90.1478920900363,800600
2020-07-24,89.23820495605469,90.79771021095068,88.78768488799236,90.24322092255072,648800
2020-07-27,88.86565399169922,89.87932906980943,88.55375295073708,89.22087719225247,641400
2020-07-28,90.62439727783203,91.09224869478258,88.54505985028452,88.54505985028452,819100
2020-07-29,91.54280090332031,91.8200455307774,90.99697079205271,90.99697079205271,910400
2020-07-30,91.33484649658203,91.63808172199587,90.71104454142657,90.80634798513267,566100
2020-07-31,91.8287124633789,92.41785817295101,90.65908679864964,91.24823250822175,1333400
2020-08-03,91.23954010009766,91.53411617384646,90.14789332393667,91.49945977634472,543700
2020-08-04,90.80635070800781,91.4994654811933,90.2085459914185,90.21720513380986,754600
2020-08-05,89.83599853515625,91.8200328108722,89.45478474645012,90.79769214936863,820800
2020-08-06,90.7110595703125,91.92400728295961,89.54143401563014,91.92400728295961,717700
2020-08-07,91.58612823486328,92.36588091554253,90.00929797394933,90.00929797394933,567500
2020-08-10,91.87202453613281,92.72108329460544,91.47348580725317,92.20991621083584,561000
2020-08-11,89.69739532470703,92.41786059944397,89.49812923816873,92.41786059944397,695800
2020-08-12,90.93632507324219,91.83737177823262,90.14791333764643,90.19122888661612,876000
2020-08-13,90.6417465209961,91.04028522602421,89.96595660200119,90.5031209140127,658200
2020-08-14,90.53778076171875,91.16158279682104,89.68871541171107,90.73705342683371,986100
2020-08-17,90.20856475830078,91.03163293891035,90.08727063926429,90.5464564627644,1075200
2020-08-18,89.23820495605469,90.35584928705786,89.18622365090273,89.97463542252024,846800
2020-08-19,88.92630004882812,89.85333740736195,88.63173051902926,89.48078931318292,1088100
2020-08-20,88.11190032958984,89.24687623931395,88.03392836703136,88.553761280857,811700
2020-08-21,87.86356353759766,88.17723804820763,86.33005109419135,88.15981464100403,1912400
2020-08-24,88.7958755493164,88.80458392880115,86.77441470904539,87.88099048445643,543300
2020-08-25,87.51504516601562,89.0834111243761,86.88769612362408,89.0834111243761,463600
2020-08-26,86.52173614501953,87.2362154507009,85.82468024540066,87.2362154507009,570600
2020-08-27,86.24291229248047,87.28848946007557,85.85081586891918,86.97481498027354,580900
2020-08-28,86.76569366455078,86.82668555013073,85.44128893821923,86.6001414118551,582400
2020-08-31,86.97482299804688,87.31463594122181,86.36490403532729,86.70471697850222,636800
2020-09-01,84.89236450195312,86.62628242743892,84.63968192626048,86.62628242743892,839000
2020-09-02,85.7636947631836,86.28648340316485,84.6571255860169,84.9620850720378,1160100
2020-09-03,85.46743774414062,87.07066366313445,84.84880378740631,86.21677051373267,909800
2020-09-04,84.70939636230469,85.93794924550588,84.05590894743105,85.82468048673684,788900
2020-09-08,83.7509536743164,85.06663694914846,82.87963707755014,85.06663694914846,939300
2020-09-09,84.2127456665039,85.1363390798477,83.9252096103286,84.24759912612676,681700
2020-09-10,82.13898468017578,84.03845448017584,82.13027630345873,84.03845448017584,645500
2020-09-11,81.21541595458984,82.39169198388626,80.8146111337431,82.39169198388626,681600
2020-09-14,81.31126403808594,82.07802024532398,81.0672964561292,81.86890612473508,772900
2020-09-15,80.46607971191406,82.41782686555484,80.07398993491725,81.59007882628711,1081100
2020-09-16,81.80792236328125,82.33942606865561,80.2569797401044,80.59679271270522,1320200
2020-09-17,81.39839172363281,82.06930919983847,80.99758690234923,81.75563470533517,690100
2020-09-18,80.16111755371094,81.61621450518167,79.98685691372806,81.19798631017582,1570700
2020-09-21,80.39636993408203,80.57935224762886,78.84542763919771,79.49891500935351,1218700
2020-09-22,81.65979766845703,82.15644789406699,80.36153771863775,80.44866805429206,929900
2020-09-23,80.9191665649414,82.04316565900115,80.78846775909867,81.53780048847182,856800
2020-09-24,81.54649353027344,82.09542708204782,80.60547692994736,80.86686784485387,716200
2020-09-25,82.99291229248047,83.21945648658055,80.93660443247934,81.23285555516692,956900
2020-09-28,82.8099136352539,83.43726252339941,82.47010076211123,83.03645776655462,550200
2020-09-29,82.86219787597656,83.58539216688911,82.67922220856809,82.92318976511272,927300
2020-09-30,83.28913879394531,83.60281325728025,82.50495928322513,83.48954450848264,691000
2020-10-01,83.18460083007812,83.9426420537297,82.61824368356274,83.30658462808225,1124600
2020-10-02,83.66381072998047,84.51770385886716,82.41782781955844,82.73150230383375,1090700
2020-10-05,82.9667739868164,84.16047356456882,82.73151476436776,84.16047356456882,1040800
2020-10-06,84.50028991699219,85.27576118785251,83.08875457966414,83.08875457966414,863000
2020-10-07,83.97747802734375,84.88364794351915,83.31528230398318,84.57868851202191,955300
2020-10-08,84.33472442626953,84.76166764787905,83.82064423698608,84.25630248488646,989900
2020-10-09,84.09075927734375,85.21475838680433,83.63767096389641,84.86623044898735,1258800
2020-10-12,84.17788696289062,84.75295239179896,83.74222871617144,83.91648935581219,896700
2020-10-13,83.1323013305664,84.02104113805933,82.17384796768032,83.92519580177073,669400
2020-10-14,82.8099136352539,83.68994508377006,82.33068694358256,83.05388117006233,682500
2020-10-15,82.33941650390625,83.15845621329925,81.40710803267679,82.26100120285437,967600
2020-10-16,82.3307113647461,82.83607663539023,81.39840278154612,82.22615761745332,923200
2020-10-19,82.11284637451172,82.78376364918847,81.8166020229205,82.56593457385993,557100
2020-10-20,82.14772033691406,82.51367167941781,81.12828160524613,82.26099573884439,658000
2020-10-21,83.24556732177734,84.43055812439182,81.92987773330077,82.14770682719879,1079500
2020-10-22,84.20404052734375,84.60484538864453,83.08004125108744,83.26301694988007,808400
2020-10-23,85.11890411376953,85.55456232846159,84.48284019536776,84.7442377832297,593400
2020-10-26,84.93592834472656,85.22345771383986,84.22144913951699,84.683245782838,768000
2020-10-27,84.57869720458984,85.53714407963562,84.54384374489138,85.09277742562006,704000
2020-10-28,80.7623291015625,84.21274166902619,80.70133721202214,83.70737649991035,837600
2020-10-29,80.23084259033203,81.35484192066386,78.99357448318928,80.50966366585179,704100
2020-10-30,79.87361145019531,80.35283836118055,79.33339927521538,79.78648109754886,1483000
2020-11-02,83.21945190429688,83.2978672089261,80.48351826026185,80.60550205476393,865800
2020-11-03,85.06664276123047,85.7375603092463,84.02106543272029,84.25631800496859,759500
2020-11-04,83.28913879394531,85.903088223325,83.20200847582275,84.51769821661,672200
2020-11-05,82.79249572753906,84.99693218494147,82.35683745216288,84.18660752683705,673400
2020-11-06,81.59009552001953,83.37629741984293,81.31127444102269,83.17589165324259,507200
2020-11-09,85.2060546875,86.79185070014532,84.20403922592547,85.38903038346464,808500
2020-11-10,89.2663803100586,89.70203859687707,85.31931729510207,85.59813833276118,1369300
2020-11-11,87.77642059326172,89.46677669669451,86.97481102472095,89.46677669669451,1077300
2020-11-12,86.01637268066406,87.76772084416746,84.90979691632822,87.03581147008123,1243200
2020-11-13,89.01371002197266,89.51906861467356,86.46946041274614,86.6350126995172,958300
2020-11-16,88.24693298339844,90.32067048265922,87.91583511056645,90.24224854185174,1641800
2020-11-17,87.17522430419922,88.36021535512315,87.0358104640351,87.61959096258235,1159400
2020-11-18,83.79451751708984,87.85485614586212,83.49827305796994,87.66316542637594,1152400
2020-11-19,82.86219787597656,84.33472488920039,81.0672880120119,84.12561079039318,1375200
2020-11-20,83.35884857177734,84.04718940954675,82.21742607563203,82.95804377654783,1458100
2020-11-23,84.39572143554688,84.6571190591936,83.62896526586364,83.78580251052813,935400
2020-11-24,87.37562561035156,88.26437224493874,84.97078998734962,85.21476421383686,1486600
2020-11-25,86.61759948730469,87.49762460001713,85.70271425999158,87.49762460001713,795200
2020-11-27,84.8946304321289,86.81488914411672,84.73680085731239,86.56060779081912,307900
2020-11-30,84.07916259765625,85.28042116916836,83.535526013313,84.92091793847119,2098200
2020-12-01,84.73678588867188,85.38563771955289,84.34221536617001,84.34221536617001,1030100
2020-12-02,84.34223175048828,85.14891328501135,82.70255817711099,84.61404675480671,1020400
2020-12-03,84.63153839111328,84.95596755337252,83.75470932631252,84.34218988388193,822900
2020-12-04,85.2891845703125,85.9380430803124,83.9213329789079,85.01736962321974,1123900
2020-12-07,85.27164459228516,86.14847384259143,84.94721536138837,84.94721536138837,769600
2020-12-08,85.56977844238281,86.14848906085973,84.85954876486794,85.06998594900614,705100
2020-12-09,85.71006774902344,85.99942303594926,84.9647641500108,85.6399197964941,707000
2020-12-10,86.07832336425781,86.21861925122334,84.96475319259234,85.8415824170986,857700
2020-12-11,86.86747741699219,87.0428405989687,85.84158875410881,86.11340369307537,1100900
2020-12-14,87.25328063964844,88.62113213050463,87.14805872124553,87.52509556676056,1074700
2020-12-15,89.15599822998047,89.66456079948968,87.53386545864716,87.7618362466261,1351400
2020-12-16,87.11297607421875,89.15598963112811,87.02529449578533,88.95431598002317,847700
2020-12-17,86.885009765625,88.36685338306556,86.84994248149312,87.29712059577781,795500
2020-12-18,83.39521789550781,87.41986033354299,83.10586268122842,87.01651974227863,2443000
2020-12-21,80.68582916259766,83.42153898417068,80.09835513770213,82.52717604251455,1468100
2020-12-22,80.9576416015625,81.4311301720899,80.29124953678216,80.8173457185873,821200
2020-12-23,80.6946029663086,81.98354316448355,80.59815120388211,81.15055796862963,634700
2020-12-24,81.34344482421875,81.36975532047924,80.29125242278823,80.94010418068119,331700
2020-12-28,81.90460968017578,82.5972987842756,81.22944752499471,81.48372876749504,529400
2020-12-29,81.68541717529297,82.64115785884933,81.17685459833157,82.07121750119785,706600
2020-12-30,81.99230194091797,83.333849572353,81.59772477952905,81.95722796948277,947100
2020-12-31,83.67581176757812,83.72841937947533,81.562650160694,81.781857463167,631500
2021-01-04,82.4482421875,84.10544871132132,82.15888696850253,83.64950050627182,1106700
2021-01-05,81.2031478881836,82.73759889636594,80.66828157301457,82.65868079445671,862000
2021-01-06,82.16767883300781,82.50964174952449,81.08918246235585,81.60650857566365,810200
2021-01-07,78.71297454833984,82.22906241612608,78.37978177508337,82.17645479131654,993900
2021-01-08,78.26579284667969,79.11631842122213,77.4503412503292,78.91464471903768,1054400
2021-01-11,76.87162780761719,78.89710816296639,76.573509038504,78.0027384762727,924700
2021-01-12,76.82778930664062,77.73092245799178,76.15262696750055,76.72256737738222,978400
2021-01-13,77.5643310546875,77.69585680793638,76.78395339233595,76.83656101776442,841300
2021-01-14,76.84532928466797,78.15180323802522,76.45952220192721,78.15180323802522,581200
2021-01-15,78.9409408569336,79.01985897261373,76.52089011434398,76.87162317249383,987200
2021-01-19,78.98478698730469,79.74762421659258,78.59020977831872,79.28290574595125,1399600
2021-01-20,78.99353790283203,80.2561740673265,78.60773761120655,79.18644139348265,1223400
2021-01-21,78.43238830566406,79.06370655328139,78.14303968357072,78.54638041073123,709700
2021-01-22,78.11671447753906,78.82695071725585,77.14344016695729,78.25701036823541,593800
2021-01-25,79.30045318603516,80.20358639893199,77.53802421649546,77.86245350322666,1333800
2021-01-26,79.74761199951172,80.29124850453758,78.75679742502226,79.59855264302385,849600
2021-01-27,79.64239501953125,80.66828354165844,79.17767663034589,79.21274391018855,1138200
2021-01-28,77.6607666015625,80.43155024962319,77.12590022253403,79.80899559363164,1797900
2021-01-29,78.03780364990234,78.9847808502774,76.88915946721256,77.20481853400425,3088800
2021-02-01,77.73091888427734,78.62528182798563,77.20482264152677,78.09041541911417,1069600
2021-02-02,77.73968505859375,79.23906228379683,77.12590056550435,77.95012220695304,757700
2021-02-03,76.32797241210938,78.19561590317382,76.02984705283146,77.81857913947444,1026400
2021-02-04,77.84490203857422,77.88874617823673,76.31045080585723,76.68748766205475,1370300
2021-02-05,78.0816421508789,78.44113864063326,77.59938341985692,78.20439770247071,696300
2021-02-08,78.10795593261719,78.74803757771816,77.67830475749275,78.2044076911409,886700
2021-02-09,78.56389617919922,78.59019998525189,77.4064818851499,78.16055554381434,666600
2021-02-10,80.53677368164062,80.78228482692084,78.78311499857963,79.06370012028232,1136300
2021-02-11,79.8265380859375,80.67706355396457,79.17768629483832,79.89668603353645,865500
2021-02-12,79.83529663085938,80.47537816291832,79.05491922402419,79.79145249757292,767100
2021-02-16,79.90544891357422,80.221107985738,79.16014537250611,79.65116762268248,722100
2021-02-17,81.04534149169922,81.46622254602576,79.70379358365432,80.01945270197987,964200
2021-02-18,82.15013122558594,82.68499758146427,81.16808009732097,81.16808009732097,854300
2021-02-19,82.58706665039062,83.09021547484062,81.39539909086189,81.99564740201289,2130000
2021-02-22,78.92379760742188,80.30966421163644,78.19996258401866,79.44459784960476,2185500
2021-02-23,79.11799621582031,81.13942084285284,78.82670445192153,79.8065217762605,997200
2021-02-24,78.27061462402344,79.55055994761568,78.17351509138524,79.40049274788083,1002100
2021-02-25,77.8822021484375,79.66528931730022,77.74979311844105,78.45596338741707,927900
2021-02-26,74.68675994873047,78.23528284330034,74.66910181985136,78.01460337453199,1414100
2021-03-01,75.69303894042969,76.73464604304647,75.55180088297597,75.5694590074583,755100
2021-03-02,77.00830078125,77.18484838612645,75.7371916991521,75.84311352747547,1057900
2021-03-03,78.0763931274414,78.96794006433988,76.75231631871416,77.46732237495685,1117900
2021-03-04,78.47361755371094,80.47738409317884,78.14700952749344,79.37398678993375,1376900
2021-03-05,80.95404815673828,81.77497597532474,78.500093764616,78.500093764616,1691600
2021-03-08,80.89225006103516,81.40422794695856,79.1621241649576,81.21002897404958,1078800
2021-03-09,78.86199951171875,80.6362640514939,78.79138721094806,79.57700545931279,920600
2021-03-10,80.15959930419922,80.41558826809633,78.61484319194588,79.32102010853114,881600
2021-03-11,79.33866882324219,80.06249710774232,79.01206756639091,79.55052593182903,684300
2021-03-12,80.69805908203125,81.18355656239684,79.70059039962833,80.08015932029534,762300
2021-03-15,82.26048278808594,82.34875323066314,80.86578689771574,81.20121727335032,749300
2021-03-16,82.79893493652344,83.01961439346023,81.8191176089559,81.95151989543592,993800
2021-03-17,81.589599609375,83.46096361125002,81.50132918377562,82.85188622579128,786100
2021-03-18,82.56060028076172,82.79893787408669,80.89226406589813,81.42189343441623,779200
2021-03-19,83.05491638183594,83.76992239496857,81.96917723551998,82.56059655812152,1945800
2021-03-22,82.56941986083984,83.1255296237168,81.21003370587191,82.72830932660497,1026800
2021-03-23,83.13436126708984,83.39917929645115,81.97800312372347,82.0927540113255,750900
2021-03-24,84.6084976196289,85.0939950910556,82.91368110327015,83.28442095348572,847500
2021-03-25,85.69425201416016,86.00320192021908,84.05239624527232,85.04103594466088,746800
2021-03-26,85.83547973632812,85.89726971492367,84.23776262221286,85.73838023644905,654700
2021-03-29,87.25664520263672,87.26547426551788,85.68540873987749,85.86194958989022,973400
2021-03-30,87.29197692871094,87.59210453161425,86.05617046039808,86.93888840424962,931800
2021-03-31,87.25664520263672,87.60973363726393,85.5794801891088,86.71818685511562,1142800
2021-04-01,86.71817779541016,87.26546514863567,85.69422885002815,87.00947622863991,689200
2021-04-05,87.05362701416016,87.5655981913608,86.15325113690697,86.6475776569173,513700
2021-04-06,86.73585510253906,87.00949547237185,86.05615860800904,86.81529647393471,731600
2021-04-07,86.70938110351562,87.27432001308074,85.8531436745989,86.43573397869909,563500
2021-04-08,86.7887954711914,87.26546379053056,86.26799531194733,87.09774528892949,848400
2021-04-09,87.50381469726562,87.75980367212124,86.80646681430085,87.21252293621146,543200
2021-04-12,87.70685577392578,88.51895466905759,87.5656176697619,87.93636432589032,479300
2021-04-13,87.468505859375,88.63369985109883,87.28313592467417,87.83925246337918,740200
2021-04-14,88.38653564453125,88.66018275678243,87.15955837529094,87.2390064835583,575300
2021-04-15,89.43697357177734,89.4546249658046,88.10406771352486,88.2717862624965,651500
2021-04-16,89.87832641601562,90.16962490725815,88.73961964219681,89.78122691893479,868400
2021-04-19,89.8959732055664,90.31085162919408,89.36634389790213,90.31085162919408,969000
2021-04-20,92.32345581054688,92.44704250419224,90.03721983365455,90.16079979269723,798200
2021-04-21,91.26421356201172,92.67656101634104,91.2465621652218,92.33230153480464,1141100
2021-04-22,91.27303314208984,91.74970162112608,91.04352460004945,91.26420407731051,475000
2021-04-23,91.2289047241211,92.03218134352004,91.03470568494316,91.59964467094956,374900
2021-04-26,90.39913177490234,91.4054295130428,89.96659521047535,91.4054295130428,591200
2021-04-27,89.57820892333984,90.47857815246114,89.41931944354167,90.47857815246114,530700
2021-04-28,88.53660583496094,90.063703992139,88.48363818276427,89.6753059708438,851800
2021-04-29,90.19611358642578,90.26673263339563,88.84555630249159,89.33104709755258,1108900
2021-04-30,91.44073486328125,91.54666342512114,90.07252629617872,90.39913431089991,863700
2021-05-03,91.6172866821289,92.50000453427243,91.29950771658902,91.44073907093855,777900
2021-05-04,91.4054183959961,92.03214714021989,90.66393204330504,91.76732914255848,650700
2021-05-05,90.50505065917969,90.91992908301717,89.22511260379356,90.77869100911418,597000
2021-05-06,91.2289047241211,92.00570088083285,90.36384484818802,90.63748527542751,745400
2021-05-07,90.9199447631836,91.58198319592522,90.68161389062202,90.9199447631836,696700
2021-05-10,91.37010955810547,92.47350666553973,90.94640210562605,91.41424140164195,1023100
2021-05-11,89.42813873291016,91.96154125951401,88.87202893982256,91.73203274436254,718700
2021-05-12,87.60974884033203,89.79889212722505,87.52147840000795,89.78123399839849,835200
2021-05-13,88.81023406982422,89.31338292192609,86.78880959815822,87.15954943979077,549600
2021-05-14,88.67784118652344,89.71944859858841,88.42185218228846,89.02210063559038,668700
2021-05-17,86.95652770996094,88.76609506235535,86.93886958352864,88.55424468738178,849400
2021-05-18,87.51264190673828,87.89221082905327,85.99436621747837,86.44455417989901,938300
2021-05-19,86.60344696044922,87.64505427068119,86.15325898083472,87.556783834479,655000
2021-05-20,86.7887954711914,87.3890437176258,86.34743666453673,86.400397566263,530300
2021-05-21,87.21968078613281,87.70828427418135,86.02926809601794,87.1397244073215,1834100
2021-05-24,87.4417724609375,87.96590458905561,87.3085163474149,87.38847272660345,632500
2021-05-25,87.3173828125,87.3440326738427,86.32241173036111,87.3440326738427,547600
2021-05-26,87.61054229736328,87.9658828085239,86.86431231301724,87.34403013630703,737900
2021-05-27,88.09027862548828,88.59664641571754,87.64609611554376,87.7438100322593,3236800
2021-05-28,88.09913635253906,88.63215388161937,87.85039529081396,88.33899864612084,636000
2021-06-01,88.3390121459961,88.38342632655684,87.7615735772132,88.32124105162248,625100
2021-06-02,89.25404357910156,90.06245230383445,88.36567847016684,88.6144196162385,792700
2021-06-03,89.89366149902344,90.19570236246689,89.00529644980747,89.05859618390045,611000
2021-06-04,89.46722412109375,90.32005357226393,89.31620372173451,90.17791871924523,565100
2021-06-07,89.69821166992188,89.8314677703124,89.20960822771889,89.65379071056276,619300
2021-06-08,89.09412384033203,89.92030353526161,88.75654759099564,89.85811825833946,612000
2021-06-09,89.85810852050781,89.920293790691,88.65881729401133,89.25402013400561,644400
2021-06-10,89.92031860351562,90.34673006595503,89.6982273233361,89.96473279293873,523500
2021-06-11,90.42666625976562,90.42666625976562,89.48500161092974,90.03578352507006,575200
2021-06-14,89.81370544433594,90.47109368537579,89.45835806782961,90.4000296322245,755500
2021-06-15,89.68931579589844,90.22233335840335,89.4316891721891,89.6626659344261,696600
2021-06-16,89.34285736083984,90.1779225323248,88.92532477509737,89.89364603658106,887300
2021-06-17,89.10301208496094,90.03579126702846,88.84538542200312,89.41393847898344,688500
2021-06-18,86.95315551757812,88.54332953016495,86.76659969858456,88.49002980407721,2081000
2021-06-21,87.98367309570312,88.40120574286249,87.17525766776697,87.39734892453792,895100
2021-06-22,87.42400360107422,88.18799127169997,87.18414125365497,87.64609485284687,873300
2021-06-23,86.48233032226562,87.42400181941811,86.3846096312622,87.42400181941811,839900
2021-06-24,86.5800552368164,86.69554025105087,85.94043132911432,86.23359341642566,623500
2021-06-25,87.88594055175781,87.88594055175781,86.27800223837772,86.38460168953621,575500
2021-06-28,87.72604370117188,88.00143468215873,87.32628216246921,87.97478481660349,422300
2021-06-29,85.64727783203125,87.63721364879365,85.43406533982682,87.44177225311665,553300
2021-06-30,85.38075256347656,85.98484097707136,84.98986983183097,85.4518233833551,617600
2021-07-01,86.15364837646484,86.58894536758834,84.92770022925711,85.59397403876125,616900
2021-07-02,86.26911926269531,86.42013967479507,85.62949542593567,86.1536342612696,487000
2021-07-06,86.24246978759766,86.3934902003777,84.58122491395741,86.17139896592943,653200
2021-07-07,87.01535034179688,87.06865685142223,85.73610933147015,85.99373599865001,591800
2021-07-08,86.75772094726562,87.38845922428447,86.32241725850436,86.61557930742038,427100
2021-07-09,87.53059387207031,87.61942900791281,86.30465273099641,87.25520291765264,764700
2021-07-12,88.3390121459961,88.41007619043063,86.96204377256663,87.2196704194909,591700
2021-07-13,87.77045440673828,88.69434793390766,87.63719831684526,88.26793657947353,584000
2021-07-14,88.347900390625,88.57887719844727,87.30851492195586,87.66386229298533,407400
2021-07-15,89.56495666503906,89.6982127670595,88.07250323332133,88.13468851057262,573200
2021-07-16,89.93806457519531,90.40001813922937,89.44058237794627,89.86700053107874,627900
2021-07-19,87.9037094116211,90.01802233804212,86.61558294050367,89.8136954166157,1053000
2021-07-20,88.38343048095703,89.07635408499222,87.65497146419094,88.23241006011591,928900
2021-07-21,87.28185272216797,88.98751172887246,87.210781902467,88.51667940930484,729400
2021-07-22,86.75772094726562,87.63720031632724,86.61557930742038,86.9442767662977,475100
2021-07-23,88.347900390625,88.4367423166479,86.82879698771916,87.05977379554143,447900
2021-07-26,88.41006469726562,88.59662727550253,88.01030323575401,88.17909472192751,490500
2021-07-27,89.81370544433594,90.08021767113755,88.02808979121504,88.33902298171274,400300
2021-07-28,89.14743041992188,89.95584585971574,88.34790052828163,89.93807476340852,494600
2021-07-29,89.00527954101562,89.4139265726997,88.04584384348634,89.29843480052222,392900
2021-07-30,87.58390808105469,89.59161501598764,87.25521734631597,89.1118970698875,1208500
2021-08-02,88.42786407470703,88.84539676183803,87.58391315157112,87.72605482280207,502700
2021-08-03,88.55223083496094,88.97864905260347,88.08139843023724,88.37456053126101,532600
2021-08-04,88.29457092285156,88.43671253447032,87.12192973773713,88.04582988020381,583900
2021-08-05,90.00025177001953,90.01802286469278,88.18798644149317,88.73877515568905,635700
2021-08-06,89.62714385986328,90.52439440313155,89.52942316813669,90.16904704937002,595200
2021-08-09,89.83145904541016,90.09796444262,88.96974402795743,89.72485281991453,642700
2021-08-10,89.62714385986328,90.12462608851719,89.17407581437516,89.92919148275104,471400
2021-08-11,89.8492202758789,90.08019703434586,89.32508826831511,89.76038514652575,382300
2021-08-12,89.34285736083984,90.0535519890423,88.96974573099237,89.94694576150606,461900
2021-08-13,90.14238739013672,90.41777833997986,88.98751031030868,89.35174317220499,538300
2021-08-16,89.78704833984375,90.86196915330721,89.46723640453547,90.16016000514111,724000
2021-08-17,89.68042755126953,90.04466038759548,89.00527515533031,89.44945757366781,820600
