Date,Close,High,Low,Open,Volume
2020-04-21,22.85293960571289,23.64873294852598,22.595713660543517,22.909207589570244,1346400
2020-04-22,23.3513126373291,23.71303755224855,23.19054720095514,23.624615565671032,1379200
2020-04-23,23.688922882080078,24.25160576219659,23.311122483433994,24.25160576219659,1652200
2020-04-24,24.098878860473633,24.38022031887745,23.11820454055008,23.96222738257393,2461900
2020-04-27,25.47342872619629,25.65830966174308,24.323949072095758,24.364140046540747,2469800
2020-04-28,27.01679039001465,28.238615234239127,26.373725489468953,27.55535628597938,3168200
2020-04-29,29.380048751831055,29.58100668182494,27.892961296426172,28.166264203872842,3426800
2020-04-30,29.267518997192383,29.492590945190326,28.335074127289772,28.66464507959047,3790000
2020-05-01,28.21449851989746,28.568186519085295,27.844736581087776,28.359188507496963,2575300
2020-05-04,28.10999298095703,28.254682919145132,27.24185335182843,27.60357819729868,1755200
2020-05-05,28.02157211303711,28.80932677060198,27.86884213540374,28.592291854787,1950400
2020-05-06,27.29813003540039,28.48780085534964,27.09717206446892,28.40741889352717,2082700
2020-05-07,29.17105484008789,29.468471727949314,27.483006331243143,27.483006331243143,2184900
2020-05-08,30.71441650390625,30.794801534623492,29.404172700156796,29.934701637389033,1830000
2020-05-11,29.428281784057617,30.167805545466255,29.35593680162635,29.918619657605674,1404800
2020-05-12,28.077844619750977,30.007042138847705,28.069804584695405,29.749813145443206,1365200
2020-05-13,26.132570266723633,27.941191802738377,25.931612318277548,27.346357992507944,1582300
2020-05-14,27.024826049804688,27.11324804428917,24.709790986865215,25.393048368818953,1860600
2020-05-15,27.209699630737305,27.53123351143519,26.293332057034977,26.743478876737147,1473900
2020-05-18,29.556894302368164,29.886465202642334,28.351146657505375,28.632486548090093,1677600
2020-05-19,28.375263214111328,29.32378502645578,28.351149240257264,29.187135086115955,1129300
2020-05-20,29.034404754638672,29.500628686511714,28.88167781128806,29.034404754638672,897400
2020-05-21,29.741777420043945,29.82215937571026,28.560143660223805,28.817369598006074,1196300
2020-05-22,29.68550682067871,29.90254176149366,29.122823981496413,29.894501726810816,1630300
2020-05-26,31.453933715820312,31.920154484126883,30.95555587880797,31.140439859025914,2049900
2020-05-27,32.949058532714844,33.423319297923385,32.209531868455706,32.92494149965394,1474900
2020-05-28,32.79634094238281,33.592135873453195,32.44265600989339,33.455482855789434,2148400
2020-05-29,31.476001739501953,33.01638562664694,31.01959354126502,31.769408786395793,2718100
2020-06-01,32.209529876708984,32.486636277164855,30.929951144646232,31.476012019899713,1896900
2020-06-02,32.3643913269043,33.09790938910303,32.176937401908965,32.71484961117152,1431900
2020-06-03,35.070247650146484,35.18434975112545,32.877848842488895,33.154955277315985,1697200
2020-06-04,36.382423400878906,36.382423400878906,34.2959781420205,34.499732756146436,1753200
2020-06-05,38.34661865234375,39.45504427652585,37.955410157170434,38.51777178603543,1931100
2020-06-08,39.70769500732422,40.21300551379616,38.80302414136673,39.120880800422434,2680700
2020-06-09,38.52591323852539,38.83562104556964,37.523441159220816,37.922798362602165,1342300
2020-06-10,36.13790512084961,38.02874699192399,36.11345557109225,37.96354715622187,1805100
2020-06-11,32.641483306884766,34.80128311257745,32.54368197838097,33.66025621352317,2198100
2020-06-12,34.132972717285156,34.54048193226548,32.8370932892858,34.49157970721035,1514100
2020-06-15,35.05393600463867,35.42069486447849,32.27472370303841,32.454028725415235,1706900
2020-06-16,36.0238151550293,37.00183789086307,34.86648737006224,37.00183789086307,1883600
2020-06-17,34.923526763916016,36.01565121803514,34.874627664314325,35.787447129100485,1225000
2020-06-18,34.43452072143555,34.84202984239928,33.17124306825754,33.17124306825754,1741600
2020-06-19,34.369319915771484,35.52664750827734,33.505402515175675,35.46959647650396,3805800
2020-06-22,33.61949920654297,34.22261401483521,33.41574466589726,34.22261401483521,1336600
2020-06-23,34.1411247253418,34.6301376944635,33.57876307535315,33.57876307535315,1762100
2020-06-24,32.225830078125,33.774363258996054,31.965024424314116,33.774363258996054,1696600
2020-06-25,32.60072708129883,32.81263043934632,31.687907593555792,32.030213735566576,2557400
2020-06-26,31.899829864501953,32.315491122294084,31.508621280670774,32.24213931851015,2283500
2020-06-29,32.885990142822266,32.90229088338586,31.948720878278348,32.6088837713379,1215300
2020-06-30,33.85586166381836,34.05146431900164,32.494779456538694,32.494779456538694,2169100
2020-07-01,32.731136322021484,34.48342699192873,32.5273817375694,34.149269597789235,1643100
2020-07-02,33.244598388671875,34.54862647155421,33.13864513536013,33.806959916468344,1495300
2020-07-06,34.442684173583984,35.26585468883471,34.141128166446684,34.24708145345948,2066400
2020-07-07,33.42390441894531,34.23892284827784,33.366853377615925,33.92921808364645,1088400
2020-07-08,34.12481689453125,34.141117634354586,33.415751811981245,33.55430343690729,1406900
2020-07-09,32.47848129272461,34.13297072303256,32.380679957377076,34.13297072303256,1727700
2020-07-10,34.1411247253418,34.173726211759686,32.641490549656545,32.641490549656545,1354900
2020-07-13,34.116676330566406,34.92354293815611,33.92922244083295,34.556787085096595,1376800
2020-07-14,34.662723541259766,34.784977516607604,33.74990401488522,34.263366358679285,1088600
2020-07-15,36.317222595214844,36.51282527861419,35.11099568409024,35.53480253447168,1819300
2020-07-16,36.480224609375,36.93663606257621,35.46145154253641,35.87711269487381,1265400
2020-07-17,36.276466369628906,36.45577140636384,35.852659552152744,36.45577140636384,1200000
2020-07-20,35.746700286865234,36.178658956547935,35.50219543815895,35.73854836344792,1073300
2020-07-21,36.512813568115234,36.83882208128717,35.95045214739362,35.95045214739362,1085800
2020-07-22,36.6595344543457,36.879589838623374,36.08902084055718,36.49653012054197,967100
2020-07-23,36.69212341308594,36.98553049192856,36.341665303251474,36.54541987366463,959600
2020-07-24,36.488372802734375,36.9040308035072,36.23571598874409,36.635076358077335,1280900
2020-07-27,36.4394645690918,36.5780192858547,35.62444633345629,36.211260458009164,1382300
2020-07-28,35.3962516784668,38.30586730826425,35.29029840899542,38.29771849171199,2650800
2020-07-29,35.76301193237305,35.83636372026202,34.858340918092026,35.31475238818436,1828500
2020-07-30,34.597537994384766,34.7197889111906,33.929223033556006,34.70349127618904,1889300
2020-07-31,34.58122253417969,34.63827355955396,33.847704909299466,34.58122253417969,4589800
2020-08-03,35.021339416503906,35.61630243759485,34.38562299076499,34.85018320050789,1788000
2020-08-04,35.241397857666016,35.44515246271738,34.646431674953305,34.73608419862367,1587300
2020-08-05,36.390567779541016,36.66767412164568,35.2984431499577,35.61629978462669,1706900
2020-08-06,35.00503158569336,36.14605517659626,34.95612937545057,35.96675329046799,1541500
2020-08-07,36.121612548828125,36.137913288699814,34.71978001034539,34.76053341454872,1614100
2020-08-10,37.132240295410156,37.33599490019589,36.21126861124503,36.447624698968134,1139400
2020-08-11,37.63754653930664,38.631869891813814,37.58864432049462,37.97985274384625,1821900
2020-08-12,37.026283264160156,38.305861803334935,36.71657542585501,38.24881076852191,1183700
2020-08-13,36.5861701965332,37.034429630007395,36.33351651880034,36.52097035065144,801100
2020-08-14,36.85512924194336,37.1077829300956,36.30091653837668,36.34981564754259,1086000
2020-08-17,36.18681716918945,36.92033184279226,36.11346539092433,36.85513198936125,973800
2020-08-18,35.665199279785156,36.553569347155886,35.575549878788316,36.41501772912144,671900
2020-08-19,35.608150482177734,36.18681587176576,35.42069663534294,35.51034915101355,847900
2020-08-20,35.159889221191406,35.42069483037123,34.947985829625836,35.20879143880566,837800
2020-08-21,34.72793197631836,35.436997061819056,34.49972783593842,35.20064099696941,885600
2020-08-24,36.36612319946289,36.40687350108434,34.988743106746114,35.16804816473895,855400
2020-08-25,36.11347198486328,37.02629186290729,35.99936677968996,36.67583364821157,814300
2020-08-26,35.62445068359375,35.98306074085422,35.542950093697215,35.93415852148737,791200
2020-08-27,36.13790512084961,36.594316406954555,35.54294224072295,35.54294224072295,989300
2020-08-28,36.1297721862793,36.44762890901273,35.65705995623037,36.439476982812494,964300
2020-08-31,34.759517669677734,36.16277593853023,34.72649908715759,36.15451971848753,1691100
2020-09-01,35.39512252807617,35.72529901234757,34.289024850672966,34.46236774107743,1251900
2020-09-02,35.74180221557617,35.87387341653433,34.84206617504064,35.304316952807106,1257200
2020-09-03,35.09794998168945,36.75709437945418,34.767770456836374,36.02244824292265,1392900
2020-09-04,35.84085464477539,36.20405280716193,35.1639893497424,35.93991040660397,1351400
2020-09-08,34.74301528930664,35.78307565497136,34.44585428516645,35.527189461604166,1691400
2020-09-09,34.54490661621094,35.27955604759055,34.40458233699324,35.22177194275427,1078700
2020-09-10,33.6534309387207,35.329085168735446,33.55437830880749,34.65221975814691,1300500
2020-09-11,33.901065826416016,34.330298109820056,33.40579950262562,33.661685738759175,1204700
2020-09-14,34.107421875,34.51189172229815,33.843279457965856,34.20647449418131,973700
2020-09-15,32.9765625,34.280765312046526,32.9600532050594,34.13218480640722,1091700
2020-09-16,34.3468017578125,34.660472057328526,33.00132416275453,33.13339537063086,1856700
2020-09-17,34.08266067504883,34.239494256527685,33.54611960085225,33.95884253521082,1335600
2020-09-18,33.14990234375,34.11567554213423,33.13339305031835,33.95883882894641,1777000
2020-09-21,32.1923828125,32.59685259742233,31.5980608914143,32.15936422825624,1596100
2020-09-22,32.04380416870117,32.72066944036281,31.639337509423832,32.26667490188132,1101600
2020-09-23,31.193603515625,32.869257803121215,31.14407562455623,32.23366403745765,1190600
2020-09-24,31.556787490844727,31.9364917421788,30.56625206007405,31.31740749155029,1159800
2020-09-25,31.886980056762695,32.11810393055225,30.937715891424258,31.14407739268682,1209000
2020-09-28,33.100379943847656,33.32325071883678,32.497804803540575,32.66289461636507,1626900
2020-09-29,33.067359924316406,33.133393951012316,32.34096673770632,32.81147059240837,1520300
2020-09-30,33.24071502685547,33.7359814303343,32.88577294979241,33.23245880246219,1541500
2020-10-01,33.31499481201172,33.68644607207151,32.89401566766861,33.32324788497927,1356400
2020-10-02,33.884559631347656,34.12393974092047,32.786718025198475,32.786718025198475,810700
2020-10-05,34.56967544555664,34.99890769479163,34.25600511941833,34.27251441540732,826300
2020-10-06,34.44585037231445,35.61798496118343,34.33028847245954,34.87508253522242,1476400
2020-10-07,35.568450927734375,35.650994227967125,34.809039340527775,34.809039340527775,1050100
2020-10-08,35.86561584472656,36.11324892185419,35.45289299990537,35.84910655307467,897600
2020-10-09,35.056678771972656,36.26182869993597,35.00715089797027,36.08022964408589,1269300
2020-10-12,35.329071044921875,35.49416079466206,34.91634824498394,35.23001845460779,1048500
2020-10-13,34.04963302612305,35.15573032189436,33.925814919225225,34.93285961877343,887300
2020-10-14,34.041385650634766,34.58617974425012,34.01662013581649,34.01662013581649,1148300
2020-10-15,34.30553436279297,34.31378743670042,33.43881360767133,33.62041272189893,986000
2020-10-16,34.00838088989258,34.56142828074406,33.72772908218116,34.42110395130189,857000
2020-10-19,33.73596954345703,34.61094324005456,33.6781885883712,34.090911495456204,787000
2020-10-20,34.024871826171875,34.69348080954139,33.94232536914607,34.2559956081934,852200
2020-10-21,33.91755676269531,34.18995214867281,33.81024796272852,34.04137485102813,707400
2020-10-22,35.444644927978516,35.593225438177114,33.735972209520824,33.83502798220398,1291200
2020-10-23,35.92340850830078,36.31136911659867,35.60148508814996,35.91515228536918,1420600
2020-10-26,34.660465240478516,35.42812682046192,34.24774240343404,35.362092803923986,1299700
2020-10-27,32.48128890991211,34.00836543233248,32.44001725229548,33.56262397289136,3035000
2020-10-28,31.573299407958984,32.25842088040457,31.20184819692376,31.532027750916313,2462600
2020-10-29,32.29144287109375,32.572094604304986,30.954221388770222,31.333925748754176,1674400
2020-10-30,32.373985290527344,32.60510910695236,31.804425673157365,31.94475309657672,1130400
2020-11-02,32.77846145629883,33.10038490772923,32.28319509237925,33.07562253418127,1204900
2020-11-03,34.503631591796875,34.64395900616385,33.496589921746974,33.62866111530232,1584600
2020-11-04,34.43760681152344,35.147490848206075,32.89402058335948,33.711213477612546,2680800
2020-11-05,35.50242233276367,35.60147809552834,34.338543885298236,34.44585272054705,1813200
2020-11-06,34.14868927001953,35.89863650022894,33.95058405641225,35.807836965314934,1858100
2020-11-09,39.32423782348633,40.41382603908727,36.75710085456297,36.76535707599263,3426900
2020-11-10,38.99406814575195,39.38202560186849,38.308946494369835,39.315991563118914,2611000
2020-11-11,37.59906005859375,39.109627564754746,37.07077518720178,39.02708108558337,1878600
2020-11-12,36.8066291809082,37.186333501782926,36.29485365499766,37.07077159097983,2588700
2020-11-13,38.21814727783203,38.399746396464515,36.913944299800534,37.12855886369002,765000
2020-11-16,39.88555145263672,40.00936961522371,39.01057753746112,39.6214089780227,1374200
2020-11-17,40.4385871887207,40.48811191664841,39.10961907635152,39.54710430011571,1491600
2020-11-18,40.4385871887207,41.43737575371941,40.35604072746532,40.61193003411872,1425000
2020-11-19,40.38907241821289,40.4551064598197,39.621407397971076,40.04238346609084,1556900
2020-11-20,40.44683837890625,40.56240027046249,39.92680671807778,40.265239321417646,1099700
2020-11-23,41.800575256347656,41.957411975277694,40.82654894999868,40.999891814138955,1540300
2020-11-24,43.41844940185547,43.4762303580539,42.31235186361618,42.32060808525935,1584100
2020-11-25,42.92317581176758,43.08000935904112,42.17202036101467,42.914922740363885,711900
2020-11-27,42.427921295166016,43.080021174979294,42.427921295166016,42.74158847574537,602700
2020-11-30,41.09895324707031,42.57650220442591,40.95037272907778,42.22981327950122,2464500
2020-12-01,41.424537658691406,41.867002650362465,40.96537875908841,41.76682009490216,2550900
2020-12-02,42.45972442626953,42.65173616563894,40.97371859180127,41.14903324279369,1398000
2020-12-03,42.87714767456055,43.27786829394544,42.19258288503081,42.19258288503081,1374900
2020-12-04,43.64519500732422,43.99582754189885,43.28621551974172,43.34465374473008,1111400
2020-12-07,42.33449935913086,43.160987747599876,42.02561117479739,43.1192466174971,1377600
2020-12-08,42.38459014892578,42.635040111367275,41.775160739281986,41.775160739281986,1444800
2020-12-09,41.78351593017578,42.88549852992125,41.750121746027204,42.73522788589735,1764600
2020-12-10,41.591495513916016,41.80020434454974,40.90693080420894,41.0071101512128,1848500
2020-12-11,40.714927673339844,41.349401251413354,40.380992199841344,40.7065775349478,1485100
2020-12-14,39.92183303833008,41.72507757663019,39.7381682107017,41.48297451923727,2074700
2020-12-15,40.35593795776367,40.65647917104968,39.86338501035468,40.40602922152597,1635300
2020-12-16,40.25577163696289,40.43108633987652,39.62129482930653,40.297512777945435,1558900
2020-12-17,40.40603256225586,40.56465013365164,39.829994127616764,40.50621191341929,1617900
2020-12-18,40.030357360839844,40.765013391581775,39.546151308751405,40.27246038688406,4847900
2020-12-21,39.65467834472656,40.2307135784202,39.078643111032925,40.2307135784202,1674200
2020-12-22,39.571197509765625,40.163929853626016,39.50440915204628,39.63798268284079,1486800
2020-12-23,40.52290725708008,40.86518961140083,39.98026302441947,39.996960113001464,914500
2020-12-24,40.47282791137695,40.77336922508005,39.94688061239653,40.57300728772967,415300
2020-12-28,40.63978576660156,41.391138867917064,40.57299740886499,40.631435629562404,676500
2020-12-29,40.397682189941406,41.11564110249246,40.34759410697356,40.940326442816726,926100
2020-12-30,40.723270416259766,41.090600036054795,40.41438220523206,40.44777638605785,668900
2020-12-31,41.41618347167969,41.466271556017524,40.497862648207196,40.57299795935818,928300
2021-01-04,40.33089828491211,41.741768928213816,40.12218944027104,41.44957781957401,1310800
2021-01-05,40.74831771850586,40.93197934409391,39.671379269742864,40.25576469668247,1762200
2021-01-06,42.66008758544922,43.00236997141601,41.50801702857231,41.51636398131302,1761200
2021-01-07,43.19438171386719,43.48657280779886,42.79365794984079,42.81870517549499,1920900
2021-01-08,43.294559478759766,43.77041534840887,42.618341734427055,43.77041534840887,978700
2021-01-11,43.24446487426758,43.3696914343544,42.57659731797322,42.73521486739197,883100
2021-01-12,43.87895202636719,44.212884292748655,43.31126367040977,43.41144303185976,981500
2021-01-13,43.99583053588867,44.31306891073157,43.48658038235378,43.720333298214534,1135800
2021-01-14,44.830657958984375,45.10615196249048,43.99582262710252,44.454981422708734,1353600
2021-01-15,44.505088806152344,44.98094486287984,43.8205238408726,44.10436808388946,1255500
2021-01-19,45.348262786865234,45.71558924971424,44.49673021946359,44.63030376819456,1851900
2021-01-20,44.81396484375,45.573664935737746,44.71378548674182,45.38165317453692,1042500
2021-01-21,44.646995544433594,44.81396325663017,44.0626101440677,44.56351328065742,1079400
2021-01-22,44.630306243896484,44.830668170429576,43.870606046226676,44.16280038972724,1233600
2021-01-25,44.27967071533203,44.68039132820655,43.73702642736869,43.80381478850328,1381300
2021-01-26,43.7203254699707,44.7221285058685,43.695281429082584,44.6386462464787,804400
2021-01-27,42.751922607421875,43.11925224339877,42.45973147393526,42.918890334261874,1740800
2021-01-28,43.87059783935547,44.34645374312783,43.30290953579472,43.428136114532364,1713100
2021-01-29,41.13233947753906,42.97732489956083,40.80675418949336,42.376242408003094,3090400
2021-02-01,41.85029983520508,41.917085011735004,41.048855424335486,41.45792617491707,1805700
2021-02-02,42.234317779541016,42.84374716386078,41.95047365133034,42.217620691452865,1266300
2021-02-03,42.70183563232422,42.74357676896174,42.067358890713386,42.25102371349198,1043000
2021-02-04,44.096012115478516,44.23793581054989,42.72688236589237,42.827061737054954,1460500
2021-02-05,43.920692443847656,44.49672774357734,43.812162946341104,44.41324547450733,1281100
2021-02-08,45.131202697753906,45.15624674057188,44.0626112242853,44.0626112242853,1159800
2021-02-09,45.41504669189453,45.59870831295347,44.839008232059584,45.12285239330809,1236800
2021-02-10,45.26477813720703,45.78237521329034,44.93084269058555,45.78237521329034,1167600
2021-02-11,45.12284851074219,45.73227791355808,44.69708389782622,45.41504278418697,1094100
2021-02-12,45.189640045166016,45.6321017778134,44.75552526508146,45.056066511651096,1126400
2021-02-16,45.49018859863281,45.79907684738069,44.99763551755901,45.56532392234389,1077200
2021-02-17,45.3065185546875,45.83246576016523,44.939192116934066,45.381653869755745,1555300
2021-02-18,44.58856201171875,45.34826215668993,44.129403143376976,44.90580037978807,2113700
2021-02-19,45.99943161010742,46.1079611093381,44.92249630956036,45.00597857995659,1388100
2021-02-22,49.73949432373047,50.52423844794323,48.28687933632592,48.42045287203541,4418000
2021-02-23,48.988136291503906,49.739489345065984,48.45384220214598,49.51408342899736,2987500
2021-02-24,50.46579360961914,50.707896606557,48.56236699447099,49.38885532777325,2256100
2021-02-25,48.729339599609375,51.4008134174906,48.65420428900932,51.00009282250505,1711400
2021-02-26,47.69255065917969,48.59447736471581,46.84119723943461,46.84119723943461,2290000
2021-03-01,49.066505432128906,49.76613247203012,48.31630511304962,48.678761952794744,1553700
2021-03-02,48.72092056274414,49.167671680752456,48.468044452179434,48.906364544388886,1310600
2021-03-03,48.813636779785156,49.6481313829865,48.61976501076731,48.73777363403958,1807200
2021-03-04,47.7684211730957,48.99065955995625,46.58833148772596,48.7546422659812,2036700
2021-03-05,49.462684631347656,49.63969755626454,47.49867397762318,48.79677519133427,1957400
2021-03-08,50.71021270751953,51.67114375276789,49.73242282799564,50.09487972618495,2018800
2021-03-09,50.38990020751953,51.32554458905257,49.58912649730075,50.288750419527624,1530700
2021-03-10,51.64585876464844,52.033602318933525,50.47419707663821,50.575346870039986,1209900
2021-03-11,51.502567291259766,52.092613728208406,50.76079775129032,51.02210168779308,1175600
2021-03-12,51.88186264038086,52.21903281875345,51.61212778388005,52.16845632734962,1071300
2021-03-15,51.64585876464844,51.831302732129984,50.47419707663821,51.671145409125394,1596800
2021-03-16,50.339324951171875,51.14009863005128,49.943150408425545,51.030521037137596,1348600
2021-03-17,50.80293273925781,51.14009976535164,49.943151517153886,50.97151786005159,1500200
2021-03-18,51.06424331665039,52.16004185323428,50.78607736606307,51.182251944598725,2486100
2021-03-19,50.904075622558594,51.27496348110846,49.93471693656076,50.651199583406694,6096300
2021-03-22,50.21287536621094,50.533186703629916,49.68183347808082,50.4657513839657,1821900
2021-03-23,48.83890914916992,50.153868885941804,48.67032728833417,49.976856002768535,1576800
2021-03-24,48.847347259521484,50.19602163486472,48.771484124940095,49.56382991851758,2445800
2021-03-25,50.322471618652344,50.52477120883219,48.44275491447001,48.92322046051466,1761200
2021-03-26,51.106388092041016,51.49413164010119,50.23817579817457,50.99680727524352,1112300
2021-03-29,50.40675735473633,50.87036401763775,49.8841463828562,50.1707401188215,4476800
2021-03-30,51.11481475830078,51.3845496740047,50.52476842438826,50.54162725855649,907000
2021-03-31,50.541622161865234,51.33397121040097,50.482617855973444,50.600626467757024,1686500
2021-04-01,51.300262451171875,51.31712128656672,50.221322709854476,50.3477591520747,1172900
2021-04-05,51.75543212890625,52.294901903341525,51.5194116909707,51.95773168657273,1079400
2021-04-06,52.03359603881836,52.24432662534306,51.578417200206566,51.75543333666242,1351000
2021-04-07,52.26118087768555,52.52248793965156,51.86500638078395,52.21903540717317,819200
2021-04-08,51.76387023925781,52.05046401590035,51.46041762687229,51.89030989958316,1422700
2021-04-09,52.227474212646484,52.4719224947825,51.74700867354823,52.101037774485555,1504100
2021-04-12,53.002960205078125,53.129396632901994,52.08417468138576,52.303333085576675,924500
2021-04-13,52.446624755859375,53.078816459414114,52.20217652543315,53.078816459414114,948700
2021-04-14,53.1462516784668,53.441276420015825,52.13474425050088,52.22746622025933,1380900
2021-04-15,53.23054885864258,53.48342492610178,52.86809198293672,53.35698528462535,1049400
2021-04-16,53.28955078125,54.07346880612048,53.20525661887529,53.87116603191469,1489400
2021-04-19,53.32326889038086,53.70258460836641,52.927097554257045,53.50871284483907,1663000
2021-04-20,51.8397216796875,53.045100831267675,51.45197819168793,52.76693492759837,3022200
2021-04-21,53.01139450073242,53.045112171808746,51.41827152055812,51.629002141544014,960900
2021-04-22,51.95772933959961,52.99452336841459,51.7301399358851,52.977664536788325,2711600
2021-04-23,52.85966491699219,53.14625867237261,52.10103665780439,52.32019507521583,1868200
2021-04-26,52.54777908325195,53.58457318109818,52.46348813500178,53.028244562363774,1304300
2021-04-27,53.019813537597656,53.02824134571403,52.514058232294644,52.75007866096673,1699500
2021-04-28,53.68571853637695,54.68879488603451,53.14624879486388,53.609855403008346,1578500
2021-04-29,54.140899658203125,54.51178108000341,53.533991385781164,54.242046213700256,1137500
2021-04-30,53.83744430541992,54.2251909921046,53.37383770156121,53.9807427628996,1310400
2021-05-03,54.35164260864258,54.96697239808765,53.96389262092492,54.54551117151345,1388900
2021-05-04,54.50337219238281,54.59608775130821,53.542437836862916,54.26734848924617,1429000
2021-05-05,55.371578216552734,55.573877805403775,54.27577645088265,54.68038205957271,1424600
2021-05-06,56.11334228515625,56.13862892746569,54.76466777042488,55.573872479263706,1184200
2021-05-07,56.18920135498047,56.231343609700964,53.61828587052876,53.61828587052876,1136300
2021-05-10,56.315643310546875,57.2934363783731,56.26507002462053,56.5769536268039,1607700
2021-05-11,54.62979507446289,55.97004494597138,54.410639895262456,55.97004494597138,1142300
2021-05-12,53.45813751220703,55.35471292808844,53.289555603190394,55.0428357533089,1223000
2021-05-13,55.03440856933594,55.346292196869,53.137833021095176,53.146260830936654,1731000
2021-05-14,56.33250427246094,56.52637281876137,55.245133629121305,55.26198924710888,890700
2021-05-17,56.366214752197266,56.49264794845116,55.53171707100205,55.970040254637496,844700
2021-05-18,55.36314392089844,56.48423226507643,55.31257063442014,56.28192625718804,1523000
2021-05-19,54.857383728027344,55.160836264424724,53.63514577442382,54.815235041477344,1823100
2021-05-20,54.75623321533203,55.13555211847736,54.33477205471742,54.92482153817005,1041600
2021-05-21,55.34628677368164,55.81832125040795,54.697232937195544,54.92482558203674,1060700
2021-05-24,55.43057632446289,55.616020273056385,55.08497506917732,55.514867274463406,969300
2021-05-25,53.9385986328125,56.003758881850985,53.89644994601088,55.43899606124816,1488800
2021-05-26,54.60450744628906,54.74780269878908,53.8627381118887,54.04818205323554,3376600
2021-05-27,55.01754379272461,55.80989292931415,54.60451360558202,55.05969248632574,2386200
2021-05-28,55.11869430541992,55.52329988032969,54.23362322773524,55.52329988032969,1343500
2021-06-01,55.82675552368164,56.34936331590183,55.58230724658377,55.725602516644926,2382600
2021-06-02,55.69063186645508,56.3967627413135,55.55451392752084,55.97989303419168,1028700
2021-06-03,55.911827087402344,56.235112850216666,55.061068930846055,55.061068930846055,923300
2021-06-04,56.098995208740234,56.150038621349715,55.28226815314024,55.93734908111733,703400
2021-06-07,55.741668701171875,56.29466277270977,55.64809128026079,56.29466277270977,716100
2021-06-08,56.28615188598633,56.33719528847831,55.04403950535548,55.48643729618058,882100
2021-06-09,55.36733627319336,56.05644822687075,55.341814569837744,56.05644822687075,826600
2021-06-10,54.77180480957031,56.31168140308073,54.73777370626281,56.26914090125404,767700
2021-06-11,55.18868637084961,55.31629490730916,54.941965715744644,55.0015185296824,623200
2021-06-14,54.6526985168457,55.299276490145864,54.46553069635599,55.18868027384248,935000
2021-06-15,54.91644287109375,55.29077205490563,53.62328680841334,53.631796207591044,1426000
2021-06-16,54.865386962890625,55.316287708420326,54.184781145472805,54.82285295319615,1093800
2021-06-17,52.585365295410156,55.367344987485765,52.347150793522005,55.24823935923417,1095800
2021-06-18,50.82429504394531,52.11744462015062,50.78175453868529,51.57295990482525,2011600
2021-06-21,52.4237174987793,52.46625475817967,51.343254234008405,51.428331998194025,975600
2021-06-22,52.52581024169922,52.8490960059165,51.66654268243294,52.3216268552703,1216600
2021-06-23,52.95969772338867,53.35104571482172,52.321629076118924,52.721486466931154,1002400
2021-06-24,53.529701232910156,53.81045298015654,52.81506750257708,53.20641547263132,1441100
2021-06-25,54.75479507446289,55.10360254089777,53.45313614298201,53.45313614298201,1785400
2021-06-28,53.716861724853516,54.8143403671431,53.631787219643115,54.74627816666731,1469600
2021-06-29,53.563743591308594,54.40599576461649,53.42762238854408,54.091216091733344,860400
2021-06-30,53.759403228759766,53.89552439509149,53.334024178300055,53.42760808866273,1099500
2021-07-01,54.057167053222656,54.43149942534234,53.74238423934252,54.33791552096632,1213700
2021-07-02,53.82748031616211,53.955092119349764,53.62329688752216,53.87852698466847,772800
2021-07-06,52.585365295410156,54.916444181851894,52.28759797939621,54.86539427633697,1312000
2021-07-07,52.62789535522461,52.857600426302014,51.63250671388918,51.63250671388918,896300
2021-07-08,50.994441986083984,51.77714116621107,50.66264682916562,51.41131490463832,1531700
2021-07-09,52.738502502441406,52.84059257823009,51.811175930116335,52.108940003410396,1122000
2021-07-12,53.172386169433594,53.35955400727317,52.01535452712513,52.60237974748202,1949500
2021-07-13,52.33013153076172,53.29999853217271,52.29610367180542,52.77252615104092,789400
2021-07-14,52.245059967041016,53.07880259819276,51.63251303583364,52.56834898577657,729800
2021-07-15,52.40669631958008,52.80655365486181,51.49638543552617,51.64952214923473,985400
2021-07-16,51.88774108886719,52.79805205135742,51.73460436196371,52.03236841684003,1136000
2021-07-19,50.36488342285156,51.04548929774453,49.905473240279505,50.68817243044502,1477200
2021-07-20,52.38117599487305,52.67043387889554,50.08412847415149,50.08412847415149,1670200
2021-07-21,53.6488151550293,54.337927244319964,52.84910034173974,52.95119366602251,1258900
2021-07-22,52.7555046081543,53.606262647762804,52.58535559654009,53.589250342908876,1179900
2021-07-23,52.90864944458008,53.69985480261921,52.69595990199719,53.325522376011875,622400
2021-07-26,53.29149627685547,53.76792206533822,52.89163886071129,52.89163886071129,1342300
2021-07-27,53.21492385864258,53.76791797742033,52.21102894003322,52.60238017189029,1057800
2021-07-28,53.14685821533203,54.329411425472856,52.168485126665495,53.563727856483,1693900
2021-07-29,53.504188537597656,54.125241702158526,53.10433110128894,53.997629905415664,1184200
2021-07-30,52.857608795166016,53.68284205667478,52.602381979798515,53.29149405675227,1534200
2021-08-02,52.747005462646484,54.040158244080125,52.619390441599066,53.12984728040394,1218900
2021-08-03,53.58926010131836,53.67433462261722,51.56445468963279,52.9596976093979,1279500
2021-08-04,52.60237503051758,53.784928273622185,52.52580667148424,53.078797490827576,1832600
