Date,Close,High,Low,Open,Volume
2020-04-17,27.391359329223633,27.57105128188144,25.844443276493237,25.844443276493237,10757200
2020-04-20,26.758529663085938,27.524174825735322,26.125699129528332,26.563211928318886,10342000
2020-04-21,25.570995330810547,26.219451586334632,25.313177492329885,25.781938824283014,11434400
2020-04-22,25.97726058959961,26.391333263342908,25.7272541095683,26.18038973700793,7240400
2020-04-23,26.071006774902344,26.891340550726703,25.930377787011118,26.25851308552788,7311800
2020-04-24,26.563207626342773,26.797588274042297,25.68037077368589,26.30538682765516,7682200
2020-04-27,28.03200340270996,28.250758321894722,26.75853087964386,26.88353411636547,8306800
2020-04-28,28.633577346801758,29.672666009474057,28.571074249338785,29.09452725950016,6988800
2020-04-29,30.04767417907715,30.422683804520595,29.039834134272624,29.680478930589036,7844200
2020-04-30,28.516389846801758,29.258597849835745,28.274194777930237,29.21172051964095,7796400
2020-05-01,27.297605514526367,27.985124774799278,27.071039207429706,27.89918449472615,6554300
2020-05-04,26.930408477783203,27.110100424484013,26.430395586039744,26.821031030253312,5988300
2020-05-05,26.20382308959961,27.531984032601464,26.133508599078585,27.313226184140742,7305200
2020-05-06,25.946002960205078,26.641333506275334,25.805373975571584,26.446015803207885,9640400
2020-05-07,26.71946144104004,27.321040303081894,26.32101167174574,26.33663744508194,6983600
2020-05-08,27.14916229248047,27.672612336346972,26.883530081773223,27.34448000681486,5617700
2020-05-11,26.055383682250977,26.688214192891763,25.805377229227652,26.61008829393898,7158300
2020-05-12,24.727224349975586,26.19601302568933,24.695974288018792,26.19601302568933,11626300
2020-05-13,23.008426666259766,24.586592619031595,22.69591714041423,24.531903899055386,15304800
2020-05-14,24.352218627929688,24.43034603076788,22.156847400098403,22.54748292413311,14770900
2020-05-15,23.969385147094727,24.32095606554705,23.531873975392557,24.055325400344568,12087500
2020-05-18,25.750686645507812,25.914752809655447,24.875664123075317,25.09441900860549,9197800
2020-05-19,24.992855072021484,25.664747010129098,24.852226076323912,25.44599211918259,7533600
2020-05-20,25.828819274902344,25.985071084252017,25.445995189246297,25.469432364586304,10122500
2020-05-21,25.71943473815918,26.055381439298117,25.570994350802433,25.664746017537652,5890500
2020-05-22,25.72724723815918,25.789747351317885,25.164731318173164,25.703810068263607,5534000
2020-05-26,27.992937088012695,28.344506600103074,26.89134228504828,26.946033988588095,11156600
2020-05-27,29.391408920288086,30.19611993274325,28.67264115959923,29.680481284328085,9938900
2020-05-28,28.52420425415039,29.81330265753408,28.43045256418271,29.758613923360226,9030100
2020-05-29,27.78199577331543,28.5085779878758,27.672615337961894,28.01637645987733,18241700
2020-06-01,28.664831161499023,28.946089190935197,27.821060053502766,27.961689068220853,6594300
2020-06-02,28.610137939453125,29.313282902646836,28.39138305326477,29.14140236046353,6596500
2020-06-03,30.219558715820312,30.367999114229228,29.321095986751246,29.414850640778745,9656100
2020-06-04,31.305519104003906,31.321144876835902,29.727351811709532,30.219553224827383,9142500
2020-06-05,33.102447509765625,34.57904904779978,32.61024898396224,33.985284469554045,12586800
2020-06-08,33.99310302734375,34.329049826688845,33.14151743975242,33.55559313447581,10445800
2020-06-09,32.891502380371094,33.24307486735088,32.29773783149223,32.719624815867974,7580400
2020-06-10,30.719572067260742,32.62587202247337,30.610194616267428,32.4618058459834,11590200
2020-06-11,28.23513412475586,29.446103607068835,28.172633993053775,28.633584013067253,16095900
2020-06-12,29.305465698242188,29.899233161065748,28.586698009921733,29.81329289826406,9329300
2020-06-15,30.297683715820312,30.485190038005527,27.860119409283847,27.992937008396684,11284100
2020-06-16,30.735197067260742,31.641471184442164,29.98517772483031,31.57896808241699,9409400
2020-06-17,30.086740493774414,30.95395165365922,30.039866148037017,30.782074085435575,7153000
2020-06-18,30.133609771728516,30.696125612835658,29.602345472974246,29.727348662074597,5425900
2020-06-19,30.367998123168945,30.750822163841175,29.610167399872953,30.750822163841175,42484600
2020-06-22,29.86017417907715,30.242995243761165,29.602353356471585,30.047677522506735,8321200
2020-06-23,30.157058715820312,30.82114083876813,29.953929571819224,30.39144239469147,6545800
2020-06-24,28.805458068847656,29.79767249774183,28.641391890450176,29.750798149806577,7351300
2020-06-25,29.72736167907715,29.821113366876574,28.56326952965636,28.680458394327538,6023400
2020-06-26,28.172626495361328,29.102337686806173,28.08668622936922,28.914831380976885,13960100
2020-06-29,28.733863830566406,29.113295788621752,28.354434887944247,28.639007348769162,5352100
2020-06-30,29.105390548706055,29.33462982018525,28.299102880886117,28.393959366678665,7709300
2020-07-01,28.441389083862305,29.35043970255846,28.299102847624066,29.184437083324976,6902400
2020-07-02,28.370250701904297,29.42158773235006,28.283297652416742,29.239778181346,5768200
2020-07-06,29.11330223083496,29.76149386150929,28.77339649579429,29.034252632317447,6069500
2020-07-07,28.125198364257812,28.741770013010683,28.03824533370381,28.718056646653466,6683600
2020-07-08,28.069866180419922,28.401868434253007,27.579770774263416,28.085676098738983,5969900
2020-07-09,27.050148010253906,28.085671873169307,26.884145400596136,27.911768828691034,6103500
2020-07-10,28.805004119873047,28.844530414224618,27.073859173598777,27.208238925008853,8974900
2020-07-13,29.11330223083496,29.46111141801045,28.33863124253261,29.05006255202095,6708000
2020-07-14,28.686433792114258,29.31091184081247,28.25167170058452,28.884053198758032,7961500
2020-07-15,29.75358772277832,30.322732776659205,29.334635400023718,30.17254004553292,7798200
2020-07-16,29.69034194946289,30.409676498338527,29.26348329001591,29.38205312957365,6105600
2020-07-17,28.480915069580078,29.698251643774263,28.465105151228176,29.658728355611302,9154500
2020-07-20,28.117294311523438,28.559962952590983,28.054057657332883,28.330723673354214,7234100
2020-07-21,28.931486129760742,29.22396508541645,28.275391127053222,28.314914413769714,9232100
2020-07-22,28.662723541259766,29.073772356817965,28.4730105589612,28.781296416771482,6305500
2020-07-23,29.06586456298828,29.176530955366943,28.457196389472596,28.5283395010636,5988200
2020-07-24,29.184438705444336,29.627107355615703,29.073772296759866,29.17653525429551,7385800
2020-07-27,28.58367156982422,28.947290563421287,28.13309955266417,28.93148064864321,6452300
2020-07-28,28.71014976501465,28.86033944215662,28.393957479477425,28.449293692564584,7658800
2020-07-29,29.808914184570312,29.903773682359308,28.465101453558287,28.670627350001237,6527700
2020-07-30,29.17653465270996,29.279297608126754,28.473009913064402,28.978915208295664,6202100
2020-07-31,29.121200561523438,29.14491392919137,28.52043879561354,28.97101087390429,7707300
2020-08-03,29.08958625793457,29.318825573750015,28.749680518052056,29.081682805687166,4683700
2020-08-04,28.63901138305664,29.050060215992097,28.583678176260868,28.95520372083272,4098900
2020-08-05,29.137012481689453,29.208155605017858,28.836630070365796,28.852439988375835,4585300
2020-08-06,29.0816707611084,29.366243171097754,28.8840513669972,28.963097918468616,3227200
2020-08-07,29.61129379272461,29.619200258333628,28.53624364281423,28.741769532585213,7818900
2020-08-10,29.61919593811035,30.030244642264094,29.437386456251847,29.82471878247089,7739300
2020-08-11,30.25157928466797,31.105293557683943,30.085579705947204,30.385959034461106,7527000
2020-08-12,29.887962341308594,30.955106009382025,29.563866611228782,30.915582728237283,4864100
2020-08-13,29.540145874023438,29.88005146952318,29.30300320669242,29.60338552687577,4084600
2020-08-14,29.8642520904541,30.006538344128465,29.13701391872618,29.25558378649903,3971800
2020-08-17,29.192338943481445,29.73776741938109,29.12909928604986,29.698244141202768,5522600
2020-08-18,28.718055725097656,29.271387691897445,28.670625978472074,29.168627764024947,4335500
2020-08-19,28.58367156982422,29.16862635488148,28.48881509658866,28.725957787394012,4218700
2020-08-20,28.148910522460938,28.409766587493813,27.94338463807573,28.25167346465354,4373400
2020-08-21,27.832721710205078,28.24377051470499,27.690435469592284,28.14100755972166,5999700
2020-08-24,29.050060272216797,29.05796372373137,27.927583200263086,27.982916407165952,5276300
2020-08-25,28.93939208984375,29.571773712539624,28.773392479279853,29.34253443198942,4890800
2020-08-26,28.631107330322266,28.994726400325458,28.60739094545524,28.82872678342403,4649000
2020-08-27,29.20024299621582,29.469005514986964,28.607384764994144,28.631101144737382,5600600
2020-08-28,29.405771255493164,29.524341102089757,28.986816020972405,29.524341102089757,4666600
2020-08-31,28.77338981628418,29.295104983652383,28.64691350345047,29.223961869218847,6037300
2020-09-01,29.002628326416016,29.16863095002095,28.417676464640092,28.583676072811635,5984200
2020-09-02,29.729873657226562,29.856349997868477,28.86034617680879,28.963109145903417,8346100
2020-09-03,29.61129379272461,30.781200421911457,29.461104115917436,30.014439106657555,9892300
2020-09-04,30.283201217651367,30.631010313722243,29.674533037952532,30.29110466771597,8406900
2020-09-08,29.026350021362305,29.99863749555056,28.797110702168975,29.72987488367002,9781700
2020-09-09,28.87615394592285,29.31091916147186,28.7971073696959,29.25558293959268,5718900
2020-09-10,28.283292770385742,29.389962820311272,28.251675952293553,29.042153697830848,7381700
2020-09-11,28.994720458984375,29.050053653279797,28.18052944398065,28.299099282285297,6330300
2020-09-14,29.935396194458008,30.22787517846572,29.192348079685342,29.263491208844815,5797000
2020-09-15,29.500627517700195,30.101392258239596,29.334627924432645,29.951199565388183,7353500
2020-09-16,30.164628982543945,30.607297581144167,29.382054730907203,29.500627592360175,5697300
2020-09-17,29.951200485229492,30.156726382148726,29.60339137216345,29.785200886863873,6422600
2020-09-18,29.737768173217773,30.077673801946872,29.55595867664245,29.68243497927889,7800000
2020-09-21,28.58367156982422,29.389959130908753,28.15681291711483,28.994720307755525,8109100
2020-09-22,28.133098602294922,28.77338655972932,27.919669283150125,28.66271716002131,7230500
2020-09-23,27.2714786529541,28.639004611960434,27.263575203323434,28.307005449680087,6665800
2020-09-24,27.453285217285156,27.91966709694913,27.010616699413944,27.41376194248636,6961400
2020-09-25,27.79319953918457,27.848532744371564,27.042245020375116,27.19243773339712,4565600
2020-09-28,28.536243438720703,28.82081588994794,28.19633779035851,28.36234039719646,5622700
2020-09-29,28.232328414916992,28.4562696432888,27.768456040081023,28.39228556348861,5202800
2020-09-30,28.672212600708008,28.928142856570776,28.26432470884213,28.352301306344202,9457500
2020-10-01,28.792171478271484,28.864152029004295,28.34429215694197,28.81616397820633,4618100
2020-10-02,29.408008575439453,29.551969697340216,28.19233857434899,28.28831163863993,5406100
2020-10-05,30.17580223083496,30.327759852177692,29.679937789306408,29.84789143146348,5471700
2020-10-06,29.927871704101562,31.031572851589885,29.8079061114822,30.51171584838063,6061100
2020-10-07,31.02357292175293,31.23951462561056,30.38374734602422,30.431732357373246,7673000
2020-10-08,31.591405868530273,31.719370934821384,31.02356107754646,31.191514655004575,6988400
2020-10-09,31.32748031616211,31.79935213211189,30.855611551140566,31.75136713278264,6504700
2020-10-12,31.791370391845703,31.967323606789886,31.02357953724689,31.215525725431764,7249500
2020-10-13,30.72764778137207,31.743372107457187,30.647670737178682,31.59141450311828,6460000
2020-10-14,30.591691970825195,31.599416952161153,30.567699463223867,30.74364960384901,7761200
2020-10-15,31.303485870361328,31.471439459428506,30.43972237592438,30.551691435302498,6006800
2020-10-16,31.303485870361328,31.751365158801853,30.89559814677989,31.391462431566435,5679000
2020-10-19,31.16752052307129,31.751361298072243,31.079543972563478,31.47143563273578,6117200
2020-10-20,31.35948371887207,31.855351265188713,31.311498702146125,31.43946383163089,5666300
2020-10-21,31.047563552856445,31.479446934495712,31.015571513269357,31.1995211645019,4911800
2020-10-22,32.37520217895508,32.431186721890526,31.007574542796963,31.007574542796963,6366100
2020-10-23,32.5191650390625,32.81508378907212,32.047293115622274,32.69511821249311,5760500
2020-10-26,31.959318161010742,32.20725191342185,31.49544574954403,32.13527134342696,6300100
2020-10-27,30.719654083251953,31.775367027175076,30.70365806277688,31.695389975728666,6944000
2020-10-28,29.831899642944336,30.415740756317657,29.735926555371453,30.135817979676148,8437800
2020-10-29,30.44772720336914,30.655672414288457,29.248053151066404,29.70392904686713,6634200
2020-10-30,31.151533126831055,31.15952961048583,30.199789872701295,30.383742556974838,6210100
2020-11-02,31.783367156982422,32.087282398902815,31.007576929549344,31.55142943215185,5915600
2020-11-03,32.64712905883789,32.86307075056881,32.31122179454235,32.42319088264086,6210400
2020-11-04,31.1915225982666,32.215243389297164,30.767638780279622,31.735375031233744,7494700
2020-11-05,32.35920715332031,32.51116781818006,31.159533109120733,31.159533109120733,5535900
2020-11-06,31.32748031616211,32.73509928109932,31.111541717324016,32.64712271442472,6210300
2020-11-09,35.318397521972656,35.982218507354126,33.982762118993065,34.366657379446984,16088500
2020-11-10,35.30240249633789,35.582328229128066,34.574600472568896,35.582328229128066,8062400
2020-11-11,34.99049377441406,35.310408080723136,34.23869912079535,35.21443195827305,7680500
2020-11-12,34.23869323730469,34.55060795434648,33.69484084059085,34.35865879335931,8025000
2020-11-13,34.638587951660156,34.86252611918498,34.40665024905018,34.59059989393539,5968700
2020-11-16,35.414371490478516,36.022207956784094,35.03047622009371,35.71828972363131,7642100
2020-11-17,35.21443557739258,35.46236934280964,34.58260948643687,34.86253224502932,7384500
2020-11-18,34.598602294921875,35.79827648484319,34.56661330189686,35.406384624655935,7324800
2020-11-19,34.582611083984375,34.638595638289075,33.862805313024786,34.37466583862743,7476300
2020-11-20,34.11872863769531,34.52661645767445,33.92677945416298,34.43064339137267,5242500
2020-11-23,34.4626350402832,34.68657320942831,34.24669335535239,34.60659616357041,5943400
2020-11-24,36.31013488769531,36.33412739179501,35.126453836630404,35.222429954886785,8718100
2020-11-25,35.734283447265625,35.91023657899466,35.48634976627728,35.91023657899466,5407800
2020-11-27,35.358394622802734,35.782281554665076,35.23042950492123,35.75028951246243,2871800
2020-11-30,34.55860900878906,35.65431348143991,34.446639921289865,35.42237577108939,14916400
2020-12-01,35.39038848876953,35.63832225222311,35.198439276591074,35.43837655454645,6850700
2020-12-02,35.734283447265625,35.85425204634055,35.15843905319112,35.34238866775865,5822700
2020-12-03,35.96622085571289,36.27013601626447,35.54233404601189,35.798264208017535,6192000
2020-12-04,36.2861442565918,36.494089490102716,36.02221752289467,36.30214027847181,6634900
2020-12-07,35.83026123046875,36.02221040416656,35.50235047405347,35.88624577052048,7054500
2020-12-08,35.9742317199707,36.006223765742966,35.31041355030797,35.390390613809224,5289500
2020-12-09,36.6700325012207,36.90996973185406,36.18216765789014,36.29413673835711,9415200
2020-12-10,36.8859748840332,37.00594350164544,36.27014187875251,36.4221025345185,7318300
2020-12-11,36.66204071044922,36.76601332030475,36.2461533219561,36.44609900579343,5266800
2020-12-14,35.8382682800293,37.38184932438641,35.75029168409248,37.18990011043978,5518000
2020-12-15,36.14218521118164,36.206169302420435,35.59033615342934,36.09420019368194,5787400
2020-12-16,36.270145416259766,36.3821175607188,35.99022268243464,36.18217187914971,5711600
2020-12-17,36.21415710449219,36.42210230022525,35.83026180190268,36.42210230022525,6017900
2020-12-18,35.87825393676758,36.30213780950658,35.56633915864423,36.14218065251463,14375000
2020-12-21,36.254146575927734,36.39010815293258,35.35838787087935,36.054200926735795,10715700
2020-12-22,36.462093353271484,36.80600015776323,36.182170629117216,36.47008983784923,8468900
2020-12-23,37.37384796142578,37.55779762988167,36.66204179407459,36.75801487089307,6693000
2020-12-24,37.181907653808594,37.373853837624786,36.806008721684975,37.33386530357388,1980900
2020-12-28,37.317867279052734,37.789739277786076,37.22189419229002,37.4778244576102,4330800
2020-12-29,36.89397430419922,37.469815734531004,36.86198226614505,37.44582323145471,4083400
2020-12-30,37.249122619628906,37.35404750527741,36.98276772768453,37.03926669040682,3157400
2020-12-31,37.604251861572266,37.66075081297347,37.031189309381816,37.23297215837523,3778500
2021-01-04,37.22489547729492,37.85445999823808,36.8051868229867,37.68496008166014,6738800
2021-01-05,37.345977783203125,37.62040263773546,36.77291511252054,37.21683685630335,5334600
2021-01-06,39.5575065612793,40.05793022085641,37.95938683947284,38.362952519089475,12378300
2021-01-07,40.34850311279297,41.10720557813267,40.001436338051086,40.07407829274037,7778600
2021-01-08,39.80772018432617,40.542209631157256,39.39608452731703,40.3888557744209,6574400
2021-01-11,39.8238639831543,39.91264893109019,39.15394343342853,39.37994232243681,5631500
2021-01-12,40.074073791503906,40.43728044519171,39.92071686051749,40.22742764352849,5901900
2021-01-13,39.96107482910156,40.25971566821278,39.67051010728614,39.87229296016356,5536300
2021-01-14,39.77544021606445,40.187079014404326,39.76737025562907,40.041795094868185,6949400
2021-01-15,39.06516647338867,39.396090270666946,38.75845563624025,39.16202139287046,8547300
2021-01-19,38.79880905151367,39.2830866961239,38.766523054149744,39.03287791395889,12398000
2021-01-20,36.78904724121094,38.29838195561305,36.47426343839147,37.935172243868784,12256200
2021-01-21,36.86170196533203,37.19262890650383,36.474279132426325,36.87784496824014,12365900
2021-01-22,37.01504898071289,37.289473798288014,36.55498429815492,36.61148325362961,9036800
2021-01-25,36.93433380126953,37.168402660745876,36.24827330027984,36.7729099744217,9576900
2021-01-26,36.474266052246094,37.281397434425166,36.466196093167525,37.24911451914903,7909200
2021-01-27,34.55330276489258,36.11913686350985,34.488730762988766,35.99806589942146,11801800
2021-01-28,35.32814407348633,35.59449585196276,34.48872662326808,35.23128916121873,8597200
2021-01-29,34.58557891845703,35.513781250918065,34.561365961962856,35.287785446407305,7339300
2021-02-01,34.50487518310547,34.98108294036999,34.278879325068964,34.92458397586086,6666900
2021-02-02,35.7155647277832,35.93349057695359,34.94071931670759,34.94071931670759,6487400
2021-02-03,36.102989196777344,36.19177414843851,35.50571365117661,35.52185357060399,5850300
2021-02-04,37.37826156616211,37.410544486749046,36.111065333994,36.304775173365144,6633800
2021-02-05,37.41054153442383,37.8463932570564,37.23297470884037,37.81410726005499,4146600
2021-02-08,38.25802993774414,38.29031285402516,37.48318144672222,37.49932444434371,5986200
2021-02-09,38.42753219604492,38.62124203680851,37.902895475965586,38.12889439547298,4940300
2021-02-10,38.21767044067383,38.66966513170762,38.18538752478436,38.64545217505004,5625500
2021-02-11,38.136966705322266,38.43560452429145,37.814112845544024,38.14503666628355,4413300
2021-02-12,38.45173263549805,38.887584253734914,37.99166806479071,38.032024011895295,4141600
2021-02-16,39.26694869995117,39.51715749437301,38.75038195371009,38.968307828148745,5603600
2021-02-17,39.79157638549805,39.86421833279681,38.86337714663817,39.13780193877106,6928600
2021-02-18,39.59786605834961,39.953002752164814,39.02480044653989,39.452582165661155,7617300
2021-02-19,40.372711181640625,40.49377903881821,39.767362658867256,39.815791649115376,5374200
2021-02-22,41.11527633666992,41.26863328786081,40.19514694537357,40.19514694537357,7017900
2021-02-23,41.65604782104492,42.53582108095921,41.3654800538862,41.84168765473819,9904100
2021-02-24,42.62461471557617,42.8102545871468,41.59955736293312,41.70448223884547,6814400
2021-02-25,41.67219543457031,43.213816299856546,41.63183947998458,43.181530304603164,6254500
2021-02-26,40.3565673828125,41.430053553096954,40.23549644907937,41.397767560239885,9499600
2021-03-01,41.2928352355957,41.6076159351025,41.06683946753163,41.17983735156367,8921300
2021-03-02,40.881202697753906,41.494621147833854,40.84084366847781,41.31705127169629,7360600
2021-03-03,41.2928352355957,42.11610949220808,40.92962555194886,41.091052420120945,7442800
2021-03-04,41.17985153198242,41.591487262556036,40.388862992417216,41.24442045410893,10901400
2021-03-05,42.350181579589844,42.52774837727672,40.67941998427829,41.76097608221075,10621000
2021-03-08,43.625450134277344,43.89987492450379,42.39861007673336,42.77796280765393,9847600
2021-03-09,42.6972541809082,43.455956622053954,42.35018741723379,42.67303814414254,8899100
2021-03-10,43.40752029418945,43.72230100830511,42.673030934932406,42.84253084780831,8455100
2021-03-11,43.06045913696289,43.62545173509799,42.69725246862643,43.05238917767269,6141300
2021-03-12,44.10165023803711,44.166222214812144,43.58508673968209,43.738440566080826,5415500
2021-03-15,43.5689582824707,44.19044991096802,43.02818165187311,44.10166495275949,6228000
2021-03-16,43.455955505371094,43.464025464777556,42.616538094847016,43.24610269222108,9928300
2021-03-17,43.9805908203125,44.14201463523279,43.35102624206814,43.83530692371472,7768700
2021-03-18,45.41728210449219,46.02263062592924,44.3357259563662,44.39222490538338,11182900
2021-03-19,44.56173324584961,45.15901196246151,44.271165387982336,45.03794099536262,28076700
2021-03-22,43.778804779052734,44.39222323630213,43.45595101484041,44.39222323630213,6976700
2021-03-23,43.24610137939453,44.02901673445833,42.89096159705121,43.326813286856975,10640100
2021-03-24,43.157318115234375,44.08551740306309,43.157318115234375,43.48016883662444,6880700
2021-03-25,44.303443908691406,44.33572990499434,43.0443208424979,43.165388710190776,8728200
2021-03-26,45.36884689331055,45.4414888290807,44.642430614570394,44.819997396149695,9628300
2021-03-29,44.876502990722656,45.280068676175055,44.22272855082533,44.844220075897454,11780100
2021-03-30,45.43765640258789,45.6735068090329,44.94969282588496,45.26686946098154,6624000
2021-03-31,44.98223114013672,45.584052765969524,44.96596527154702,45.19368122700838,6752700
2021-04-01,45.40513229370117,45.413263676417294,44.66504926825434,44.83583932926357,6219400
2021-04-05,45.844303131103516,46.15334844752917,45.65725028501355,45.90123212328753,4769200
2021-04-06,45.730438232421875,45.87682793373203,45.31566948030772,45.61658026526885,4513200
2021-04-07,46.20214080810547,46.250935308779326,45.746705819968184,45.95002451250138,5068800
2021-04-08,46.1777458190918,46.40546489080939,45.48646342514269,46.047621964852055,6361400
2021-04-09,46.5925178527832,46.72264170734525,46.16148006384855,46.62504959202307,5990100
2021-04-12,46.90968322753906,47.007275319296596,46.60877246822194,46.8446197647696,5185600
2021-04-13,46.05575180053711,46.60064441564838,46.01508868189251,46.535584046296435,6099300
2021-04-14,46.828369140625,47.03168786089017,45.738580675907784,45.96629664983759,6508900
2021-04-15,45.811771392822266,46.51118512121583,44.3478742574941,46.226540179567124,13346400
2021-04-16,47.05608367919922,47.54404735199225,45.99069250064435,46.28347194527912,7934200
2021-04-19,46.94221878051758,47.332590281724755,46.787694595058525,47.01541363089373,6586600
2021-04-20,45.72230911254883,46.57624701084869,45.67351150889849,46.39732556652787,10679900
2021-04-21,46.34853744506836,46.42986369328292,45.079827497097675,45.462067688980625,6051500
2021-04-22,45.67350387573242,46.27532847725188,45.67350387573242,46.03134360217316,6050400
2021-04-23,46.54372024536133,46.89342868620713,45.608456010166954,45.71417950910366,6229600
2021-04-26,46.99915313720703,47.3895246830447,46.665710581237526,46.80396581308956,5588600
2021-04-27,47.43018341064453,47.48711239523944,47.03168051848016,47.32445682394099,5627500
2021-04-28,47.95882034301758,48.13773870578099,47.55218290575922,47.57658015922754,5281900
2021-04-29,48.820892333984375,48.902221687221626,48.21093614549422,48.3003968828564,6111800
2021-04-30,48.26786422729492,48.69076754892537,48.048282733707566,48.438654314659324,6581800
2021-05-03,48.219058990478516,48.82901503170684,48.17026139031738,48.49557251993123,4870200
2021-05-04,49.28445816040039,49.3332557717203,47.83682981761613,47.98321954917831,7908000
2021-05-05,49.11367416381836,49.593506512612386,48.73956842812071,49.26819839120486,6789200
2021-05-06,49.96760559082031,50.00013732934599,49.08113588157835,49.40644706204043,5512900
2021-05-07,49.91067123413086,49.94320296915932,48.94287538501147,49.064867840169725,6158800
2021-05-10,49.74802017211914,50.6426243521352,49.69109118185598,50.26038418688488,7013500
2021-05-11,48.91847610473633,50.07332472874566,48.837146770540464,49.438971434002326,6943500
2021-05-12,48.43864822387695,49.84561325614158,48.35731888240674,49.65042593901021,9206700
2021-05-13,49.691097259521484,50.09773472679219,48.235337484514574,48.27600061076211,5329700
2021-05-14,50.3498420715332,50.496231781770085,49.82121221763365,49.894407072752095,4087700
2021-05-17,50.59383010864258,50.76461709078597,49.98387394178977,50.06520329214197,4151300
2021-05-18,49.48777389526367,50.80528139966654,49.45524525874798,50.56943094614286,5832200
2021-05-19,48.853416442871094,49.048603757748616,48.088939256261455,48.95914303436297,8055000
2021-05-20,48.49559020996094,48.9428908495469,48.07268682815665,48.7802352254071,6338800
2021-05-21,49.09740447998047,49.46337880274411,48.51184866595616,48.63383803861237,5347800
2021-05-24,49.1380615234375,49.357646089922426,48.910345574074086,49.26818846867046,3504600
2021-05-25,48.511844635009766,49.69109065135472,48.438649776538945,49.227524248505276,5028200
2021-05-26,48.57691192626953,48.67450405066408,47.901895337477114,48.59317779740157,7436100
2021-05-27,49.3983154296875,49.81308423540914,49.016075259930275,49.21125948530611,12453000
2021-05-28,49.43083190917969,49.577221593408765,48.99166595888901,49.422700527787654,6127000
2021-06-01,49.60163116455078,50.22785002725343,49.3983124655858,50.024531328288454,4967000
2021-06-02,49.341392517089844,49.8618911205327,49.17060551250907,49.60164337001022,5573300
2021-06-03,49.316986083984375,49.837481488185155,49.04047251270304,49.19499671872331,4631500
2021-06-04,49.42271041870117,49.430841801720526,48.89408055292464,49.35764694495758,4581600
2021-06-07,49.235660552978516,49.56910312001981,49.1461998223874,49.55283725060348,4520800
2021-06-08,49.03234100341797,49.268191452340055,48.38172174983748,48.96727752686126,5617400
2021-06-09,48.1865348815918,48.68263303667193,48.145871759555156,48.625704045341166,6549800
2021-06-10,47.66604232788086,48.98354679562016,47.65790784154805,48.89408606034447,4873800
2021-06-11,48.097084045410156,48.170278921091494,47.64165202108006,47.80430454268482,5659300
2021-06-14,47.30006408691406,48.08080718075979,46.98288739893906,47.9506833317855,5035400
2021-06-15,47.5847053527832,47.81242439765494,47.12113898280427,47.27566317439527,5807800
2021-06-16,47.52778625488281,47.910026468470065,46.63318506413551,47.24314126757167,8635300
2021-06-17,45.31568145751953,47.95069057275751,45.16115723062993,47.89376157413431,8333100
2021-06-18,44.51866149902344,44.91716439203634,43.96563441686933,44.54305874893121,19017200
2021-06-21,45.52712631225586,45.64098429632666,44.778914929849265,44.778914929849265,5680700
2021-06-22,45.49459457397461,45.74671089756201,45.01476228224207,45.73857951401285,4183300
2021-06-23,45.657249450683594,45.966294761461825,45.356338625724376,45.55965733763686,5655900
2021-06-24,46.25907516479492,46.47052526452544,45.551523798902345,45.77924287060914,5761900
2021-06-25,47.047950744628906,47.14554596432347,46.210278607834205,46.62505053554239,4931100
2021-06-28,46.795833587646484,46.982886422760735,46.32413270591707,46.89342569675018,5143200
2021-06-29,46.41897201538086,47.34473071815974,46.246929275323616,46.84498484210027,6974000
2021-06-30,46.672950744628906,46.87776446125416,46.271514484951325,46.3944039650102,4664100
2021-07-01,47.172698974609375,47.18908132254055,46.6975296291595,46.98426759609687,3660400
2021-07-02,47.164493560791016,47.30376848706052,46.84498472286688,47.19726449934957,3520900
2021-07-06,45.88645935058594,46.967878547111816,45.57514478095857,46.77944719548341,5008700
2021-07-07,45.87007141113281,46.27150445861663,45.43586430083107,45.607907035466994,5125700
2021-07-08,45.09178161621094,45.583333209871896,44.78865511241816,45.15732037026829,5977700
2021-07-09,46.672950744628906,46.730298335267236,45.75538304399709,45.9438144134765,4437300
2021-07-12,47.172698974609375,47.31197080849054,45.87827472338477,46.25513122999088,5403100
2021-07-13,46.63197708129883,47.18087936785391,46.32066253838988,47.02522209639944,4387500
2021-07-14,46.6893310546875,47.04980203101642,46.06669567487242,46.697522227354746,6398100
2021-07-15,48.18857192993164,48.93409374786365,46.18139684312722,46.394404862655996,10314800
2021-07-16,46.8367919921875,48.35241513652273,46.73848229843235,48.295067554731496,5779400
2021-07-19,44.65757369995117,46.148620175153845,44.403606735247806,45.763569454205175,8560800
2021-07-20,45.95200729370117,46.52548634659267,44.4937345772363,44.73131612218628,6271100
2021-07-21,46.86138153076172,47.1153485530188,46.27971129404519,46.3452500618114,5544800
2021-07-22,45.72261428833008,46.89414897345619,45.58333933876771,46.85318373080246,4042900
2021-07-23,45.64888000488281,46.45994053428414,45.50960505904867,46.12404617989597,3570500
2021-07-26,46.0257453918457,46.21417366371659,45.485037225761054,45.624309073366156,3721700
2021-07-27,46.001155853271484,46.173198602182524,45.140935858298555,45.46863901116528,4332400
2021-07-28,45.91103744506836,46.386203580186546,45.44406248244837,46.28789388416363,4063600
2021-07-29,46.238746643066406,46.52548774070893,45.730809466809546,46.33705948379445,7566000
2021-07-30,45.50141525268555,46.33705557716489,45.16552088820741,45.95200479646706,6478400
