Date,Close,High,Low,Open,Volume
2020-04-17,24.465415954589844,24.96700446388221,23.972474072630153,24.240565705667038,5346800
2020-04-20,23.825450897216797,24.62972230262415,23.37575215773838,23.678433525803733,3636300
2020-04-21,23.228734970092773,23.617897439036863,22.77903457756694,23.003884773829856,2592100
2020-04-22,23.617900848388672,23.920583912032043,22.96929499036288,23.920583912032043,3398700
2020-04-23,24.084897994995117,24.863224699157705,23.77356665353408,24.076249718900087,2631000
2020-04-24,24.21461296081543,24.612423667702387,23.738969437452397,24.41351831425891,2659300
2020-04-27,24.534589767456055,24.785383087447585,24.03300147798358,24.136777455397514,1503700
2020-04-28,24.24921226501465,25.19185127907629,23.946529195614474,25.079426987322524,2879600
2020-04-29,25.08807373046875,25.667495005231356,24.871871786893003,25.200498015352572,3109200
2020-04-30,23.782209396362305,24.768089548956645,23.600600589090554,24.768089548956645,3258100
2020-05-01,23.012535095214844,23.40169759876856,22.476353556520294,23.33251304372635,2404500
2020-05-04,22.727148056030273,22.770387783338997,22.009357696072367,22.441761567119055,2530400
2020-05-05,23.617900848388672,24.318396362689324,23.1509054883449,23.306571158189488,2488600
2020-05-06,22.71849822998047,23.97246838073006,22.701201680441642,23.678433636528972,1400100
2020-05-07,23.816804885864258,24.941054237772843,23.70437896097953,24.387577836770436,3241800
2020-05-08,25.10537338256836,25.252390788337415,24.26650868221368,24.30110178921352,1875200
2020-05-11,23.74762535095215,23.8773478621469,22.78768965474662,23.06442793291363,2805900
2020-05-12,22.56283187866211,24.08489355127305,22.528238780664502,23.67843289724969,2324600
2020-05-13,21.2656192779541,22.770384322554232,21.101305370072648,22.50229442510842,2611600
2020-05-14,21.563283920288086,21.580794093409846,20.18001197104752,20.7578343251694,5888300
2020-05-15,21.729631423950195,21.738386512202784,21.12554369342023,21.37943624315831,3761800
2020-05-18,23.104150772094727,23.59442574217187,22.72769029037433,22.84150477873108,4787200
2020-05-19,23.80453872680664,24.37360605993642,22.60511844755951,23.26173498652361,3498300
2020-05-20,24.08469581604004,24.48741984123105,23.865823627602595,24.07594072811907,2607400
2020-05-21,24.251039505004883,24.391117574084838,23.90959775049298,24.07594108372379,2005800
2020-05-22,24.15473175048828,24.321075059920293,23.8745756524104,24.207260601412365,1487200
2020-05-26,25.529251098632812,25.809407223578003,24.73255649212159,24.73255649212159,2787200
2020-05-27,26.2383975982666,26.579839350982592,25.853183745254025,26.308436632438188,1832400
2020-05-28,25.599287033081055,26.641118957818303,25.46796407413213,26.606098611505512,1817400
2020-05-29,25.713104248046875,26.06329939944464,25.10901656822185,25.310378571542792,2673000
2020-06-01,25.905710220336914,26.22964009738366,25.327887824109947,25.608043935024583,1628100
2020-06-02,27.06135368347168,27.245207165891916,26.054542083130933,26.054542083130933,3898000
2020-06-03,27.936847686767578,28.295797963907077,27.490348194990112,27.499103283440146,2322300
2020-06-04,27.796768188476562,28.076924325087965,27.157661793099013,27.71797406632182,1781200
2020-06-05,28.64598846435547,29.355132102924504,28.49715366360181,29.031202251482796,2757800
2020-06-08,28.873619079589844,29.810391791307623,28.654746888259062,29.24132609768235,2610200
2020-06-09,27.95435333251953,28.365834073661926,27.5866480265317,28.15571532464422,2126200
2020-06-10,27.035093307495117,27.95435754595224,27.008829712305893,27.901828685711436,2391200
2020-06-11,24.63625144958496,26.01076843950677,24.242282537046922,25.60804443959737,2749600
2020-06-12,25.739368438720703,26.02827965406869,24.89014496811899,25.8006523829063,1649900
2020-06-15,25.765634536743164,26.010770321428453,24.55745910987716,24.811351652429543,1625700
2020-06-16,26.97380828857422,27.227700831077915,26.098319526609412,27.227700831077915,2284300
2020-06-17,26.466026306152344,27.201437039602805,26.290929546197997,27.201437039602805,1527300
2020-06-18,26.25590705871582,26.719916691120734,25.940730578602125,26.15084934525275,1827900
2020-06-19,26.168354034423828,26.903764600859056,25.940726795302258,26.903764600859056,2920900
2020-06-22,26.395980834960938,26.51855037390491,25.520492238976413,25.923217861457523,1782700
2020-06-23,26.08956527709961,26.78995731109875,25.8356743962984,26.746181869676235,2538400
2020-06-24,24.373605728149414,25.651818438399264,24.32983196075923,25.555515816168423,2011500
2020-06-25,24.110965728759766,24.434895694982878,23.611935640217567,24.1459844173335,3506700
2020-06-26,24.03216552734375,24.329831819482656,23.804538264539755,23.90084088621139,3512800
2020-06-29,24.11971664428711,24.469913512841035,23.92710970247239,24.27730490116389,2023500
2020-06-30,24.63625144958496,24.802594769916404,23.60317451783522,23.892087391503495,2901900
2020-07-01,24.9864501953125,25.573026065749655,24.66251861699572,24.715047475419794,2582000
2020-07-02,25.72185707092285,26.168356504828697,25.406682276883906,25.58177901360284,1956800
2020-07-06,26.05454444885254,26.57108292607716,25.643065352530474,26.32594548387934,2037000
2020-07-07,25.58177947998047,26.08956286448837,25.37166239016984,25.68683885981688,1758100
2020-07-08,24.28605842590332,25.6955958884612,24.20726430253907,25.546762729868984,2460100
2020-07-09,23.550647735595703,24.487420458545536,23.279246682652836,24.45240177584113,2232900
2020-07-10,24.618743896484375,24.65376257746148,23.35803965392605,23.35803965392605,1781800
2020-07-13,26.045787811279297,26.44851179607115,25.60804347831662,25.756876618318415,2843400
2020-07-14,25.949485778808594,26.32594620505068,25.450457463041083,25.896956921849448,2529900
2020-07-15,26.82497215270996,27.306491920224033,26.5010422818858,26.606099986529593,2135400
2020-07-16,26.22964096069336,26.816218463425507,26.107073075599605,26.676140403357728,2439100
2020-07-17,26.579837799072266,27.02633724204484,26.325945271360293,26.334700358853347,1888500
2020-07-20,25.529251098632812,26.571083149402188,25.459212067396514,26.439760174566906,1619100
2020-07-21,26.08956527709961,26.369723092616674,25.68684123518654,25.68684123518654,2018400
2020-07-22,26.466026306152344,26.527310255629487,25.730615572701886,25.87944873708739,1583800
2020-07-23,26.59734535217285,27.113883806738723,25.975749191175154,26.404738443806412,1921700
2020-07-24,26.772441864013672,27.12263697714144,26.413491664324955,26.693647754827172,1553300
2020-07-27,27.4553279876709,27.796768068965246,26.711162209332443,26.737427473225193,2389600
2020-07-28,26.457271575927734,27.245212850909997,26.290929902198062,27.16641872341177,2715400
2020-07-29,27.4553279876709,27.560385703517333,26.57983922959325,26.68489694543969,2463700
2020-07-30,26.97380828857422,27.25396442522499,26.352212069113108,26.947544694427144,2369300
2020-07-31,27.429065704345703,27.647937917648772,26.75493888660527,26.912527147361473,8099900
2020-08-03,27.534120559692383,27.963109826620723,27.47283494739217,27.516610384749463,3977400
2020-08-04,28.348325729370117,28.751049739613702,27.805521987452444,27.963110224456358,3885800
2020-08-05,28.821086883544922,29.066225994662364,28.567197694484022,28.768559698088932,3937500
2020-08-06,29.232568740844727,30.186851609083863,29.188794971420357,29.600275751403377,3692200
2020-08-07,29.00493812561035,29.985484418176934,28.610967589397543,29.985484418176934,4069100
2020-08-10,30.537052154541016,30.764677787041652,29.285102826475185,29.41642415070538,4003100
2020-08-11,31.071094512939453,31.62264997301481,30.74716129892462,31.228679401729377,3023500
2020-08-12,30.537052154541016,31.61390304390832,30.283159585414396,31.43880460520979,2317600
2020-08-13,30.60708236694336,30.79093418169618,30.14307445169362,30.28315250194208,1818700
2020-08-14,30.995628356933594,31.013290088636186,30.448128148676755,30.589418633666615,2245100
2020-08-17,30.359827041625977,31.33119883868333,30.289180105082213,31.066279563906903,1969300
2020-08-18,30.456960678100586,30.80135602448938,29.971271478187283,30.315670193206955,2002200
2020-08-19,29.653369903564453,30.5717563552599,29.494417689714492,30.333328034484957,1955900
2020-08-20,29.2294979095459,29.450264520248304,28.95574946819885,29.255992193499363,1982700
2020-08-21,28.584861755371094,29.079380209697458,28.443571249653758,28.991074906860888,1895900
2020-08-24,29.644542694091797,29.80349493657739,28.80562882955815,28.867443216232388,1793700
2020-08-25,29.520915985107422,30.16555418309718,29.344301995702857,29.874143963916556,1632700
2020-08-26,29.573902130126953,29.635716523083563,28.8939404389725,29.512084368538577,2238600
2020-08-27,29.353132247924805,29.635713261377514,29.06171868294654,29.600389792538078,2331000
2020-08-28,29.326637268066406,29.556236441458687,28.840951373226098,29.512080422138492,1489000
2020-08-31,28.814464569091797,29.42377932027812,28.805632016514604,29.37962666328754,1591900
2020-09-01,29.503250122070312,29.503250122070312,28.37292613781368,28.593692751528252,1670600
2020-09-02,29.997772216796875,30.006601400227122,29.21184351487234,29.60039158980368,2100500
2020-09-03,29.326637268066406,30.174380288365633,28.885104023914977,30.050751518984246,2109500
2020-09-04,29.300151824951172,29.812328732158495,28.95575636915743,29.618056359109072,2047400
2020-09-08,28.27578353881836,28.911592357470337,27.84308125074427,28.76146933367501,2436100
2020-09-09,28.549541473388672,28.620185041481243,28.099175673352043,28.461232802483767,1368600
2020-09-10,28.47889518737793,28.911599263120415,28.364095596894177,28.71732355132198,1791700
2020-09-11,29.46792984008789,29.600391170084585,28.60252502503573,28.664339414065775,2115700
2020-09-14,29.750505447387695,29.847643289206594,29.203005229154112,29.58272404610202,1554000
2020-09-15,29.114707946777344,29.79466965792817,29.114707946777344,29.75051363140482,1647900
2020-09-16,29.450260162353516,29.7416736623018,28.83211643876136,29.211835222471194,1928600
2020-09-17,30.589427947998047,30.668904080544365,28.43474655365504,28.576037081667174,3444400
2020-09-18,30.0330867767334,31.463656769906255,29.74167661647069,30.880833080749863,6327200
2020-09-21,27.913732528686523,29.35313186302067,27.454537545689394,29.317808394644427,2825000
2020-09-22,27.595829010009766,28.01086967196665,27.498691152913498,27.79010303988657,2094400
2020-09-23,27.304418563842773,28.205146874495117,27.286756828108615,27.50752347183816,2006400
2020-09-24,27.1013126373291,27.454538917158303,26.597964978033023,27.15429615822454,1910100
2020-09-25,26.862884521484375,27.00417503475548,26.465503900212035,26.845222786246545,2000300
2020-09-28,27.330909729003906,27.81659564592067,27.277924524590063,27.50752202410285,1434200
2020-09-29,26.368370056152344,27.28675847360539,26.288893924871726,27.28675847360539,1600500
2020-09-30,27.118972778320312,27.445708140946863,26.483165472512148,26.52731981033507,2333800
2020-10-01,26.386028289794922,27.277925724884803,26.288892112726785,27.03949903179409,1981100
2020-10-02,26.995344161987305,27.242603402322462,25.873849239335527,26.04163235543138,1552800
2020-10-05,27.843090057373047,28.05502583585282,27.12780491014849,27.154297514076905,1586300
2020-10-06,27.631155014038086,28.805631852742763,27.59583154119373,28.18748623680956,1561100
2020-10-07,27.330909729003906,28.14333100254311,27.313247994199294,27.940224420921506,2115100
2020-10-08,28.134504318237305,28.134504318237305,27.472204323433722,27.67530925093765,1239200
2020-10-09,27.666473388671875,28.505385553417362,27.34856890956395,28.222804542795064,1865100
2020-10-12,26.068124771118164,27.525184231184415,25.953325177234174,27.48103157773104,3649500
2020-10-13,26.006309509277344,26.456671949189236,25.76788114627761,25.935664255534725,2173100
2020-10-14,26.32421112060547,26.92469659246784,25.66191126504826,25.87384701670869,2120000
2020-10-15,26.19175148010254,26.35953458174534,25.759049110026368,25.9444922610666,1166500
2020-10-16,25.856185913085938,26.386024428476365,25.741386332919934,26.297719132121667,1736500
2020-10-19,25.502962112426758,26.050464133622192,25.449978589187147,25.85619009219973,1515800
2020-10-20,24.778844833374023,25.829694410931406,24.76118478394216,25.750218293383288,2007300
2020-10-21,24.063560485839844,24.717029449209,23.73682516199748,24.602231553127698,3455000
2020-10-22,24.65521812438965,24.73469424857372,24.116546990323343,24.160701328378813,2552000
2020-10-23,24.3549747467041,25.114412498886946,24.310822094081452,24.81416974496888,1629300
2020-10-26,23.692678451538086,24.06356651659774,23.34828299266698,24.06356651659774,1987900
2020-10-27,23.101024627685547,23.807477310608387,23.048041097545347,23.577881451895504,3015200
2020-10-28,22.703641891479492,23.154006067808798,22.34158471362344,22.500536974012128,2833900
2020-10-29,23.64851951599121,23.75448654399021,22.50936301695095,22.51819388333679,2491000
2020-10-30,24.381465911865234,24.399125961284,23.33061633508727,23.56021382068758,3016800
2020-11-02,24.78767204284668,24.981947716772694,24.416784110451562,24.734688533737486,2695500
2020-11-03,23.860458374023438,24.75235578374627,23.56021561493592,24.69937057850794,3184400
2020-11-04,23.542556762695312,24.054735352506302,23.003885567021076,24.001751825095777,1953100
2020-11-05,24.14303970336914,24.743525229138534,22.92440691652754,22.92440691652754,3778300
2020-11-06,24.13420867919922,24.98195344076274,23.895780307104875,24.160701281981627,2970600
2020-11-09,25.57360076904297,26.94235462649503,25.052593170452454,25.714892935063496,3954300
2020-11-10,26.58913230895996,26.809898929434713,25.502959256144297,25.900339846725107,3732600
2020-11-11,26.97768211364746,27.81659600007442,26.809900683814675,26.845222469557875,3968700
2020-11-12,26.615625381469727,26.924699012034203,26.253568229307728,26.642117984426378,2638700
2020-11-13,27.552167892456055,27.60568579285608,26.945645297916837,26.945645297916837,2732000
2020-11-16,28.899002075195312,29.023873756103868,27.78406979083684,28.363833353803923,4326700
2020-11-17,28.738454818725586,29.068473353303254,28.292480837371972,28.64034037270287,3007900
2020-11-18,28.943603515625,29.68391577878035,28.791971161365087,28.988200065996026,3256700
2020-11-19,28.676013946533203,29.166582688181176,28.444106496119186,28.988193126900676,2743900
2020-11-20,29.880142211914062,30.03177115113349,28.738454284855344,28.8276473782199,2933400
2020-11-23,31.94945526123047,32.19028071123958,30.352873612558206,30.352873612558206,4581300
2020-11-24,34.473655700683594,34.580688086166816,32.31514827803302,32.31514827803302,6318500
2020-11-25,34.0455207824707,34.52717164110493,33.28736929952664,34.107960029329206,3442500
2020-11-27,34.5806884765625,35.15153240891512,34.143634176949774,34.39338094922771,2427000
2020-11-30,33.269527435302734,34.28634356790076,33.07330196922993,34.24174702572503,3320300
2020-12-01,33.44791793823242,34.02768321016105,33.3498035012139,33.80469709057284,2424300
2020-12-02,33.76009750366211,34.11687665979652,33.2249321719587,33.29628936418486,2798800
2020-12-03,34.00984573364258,34.48257524368653,33.733341705646076,33.965249187836264,2267300
2020-12-04,35.294246673583984,35.58859001747595,34.0722835546201,34.24175179951337,2861600
2020-12-07,34.13471603393555,35.11585361174471,33.89389061338278,35.01773917346416,1981100
2020-12-08,34.35770034790039,34.527168567147626,33.80469574601644,33.84929228766066,1624500
2020-12-09,34.83935546875,35.16045264976513,34.384461841272945,34.70556242478653,1778700
2020-12-10,34.88395309448242,35.08909993973716,34.38446290440661,34.42014150423314,1793700
2020-12-11,35.11585235595703,35.196127493270545,34.44689401251044,34.48257260742713,1696700
2020-12-14,34.62528610229492,35.731298807646986,34.58960750478394,35.374519637533844,2477900
2020-12-15,34.20607376098633,35.151536253925066,33.91173381476395,35.142618305099546,2553900
2020-12-16,33.69767379760742,34.384471708886004,33.06439379977242,34.384471708886004,2179400
2020-12-17,33.48359298706055,34.03659755236025,33.40331785641238,34.000918960406,1855700
2020-12-18,33.57278823852539,33.64414542705478,32.975187095832844,33.438998613779816,4424600
2020-12-21,33.48359298706055,33.58170741368584,32.698680976556,32.90382777654625,1692300
2020-12-22,32.30622863769531,33.546030862289705,32.297307287915174,33.546030862289705,1723700
2020-12-23,32.79679489135742,33.08221681754157,32.37757994868169,32.56488744977171,1263800
2020-12-24,32.83247756958008,32.90383135875901,32.45785911827163,32.743281079983696,255800
2020-12-28,33.18033218383789,34.402295052632404,33.01086057114158,33.01086057114158,1606300
2020-12-29,32.95735168457031,33.68874594074224,32.680847650164466,33.287370214184854,1073100
2020-12-30,33.86714172363281,34.12580310360401,32.86816119874756,32.86816119874756,1388200
2020-12-31,34.52717208862305,34.96422640730743,33.51927721517461,33.83145644102176,1556400
2021-01-04,34.36663055419922,35.32101117631563,33.94741883020835,34.785845680689334,2668100
2021-01-05,35.740211486816406,36.11482990045735,34.51824862344761,34.51824862344761,2632200
2021-01-06,38.086029052734375,38.62119436675483,35.981039586590555,36.46269041070782,4689000
2021-01-07,38.148468017578125,39.227720084009306,37.97899978150576,38.799587117222515,3248200
2021-01-08,38.49632263183594,38.585515716545544,37.58653887730599,38.39820819715652,3449300
2021-01-11,38.45174026489258,38.76391957896063,37.37248789054377,37.60439203778014,2159500
2021-01-12,40.797542572021484,40.993768046614846,38.30901662208057,38.817424710455825,3698600
2021-01-13,40.39616775512695,41.92139205367158,40.110745783557135,41.207837124747044,2976800
2021-01-14,40.40508270263672,40.98484795323943,40.39616475528042,40.46751854162494,2216200
2021-01-15,40.637001037597656,40.73511209476186,39.53990948431679,40.28913975265586,2531500
2021-01-19,40.12857437133789,41.198904777792684,39.691520180120854,41.01159729691283,2465300
2021-01-20,39.361515045166016,40.458606464052544,39.01365720533596,40.342652716609685,1766200
2021-01-21,38.7639045715332,39.74504549768333,38.54983981118999,39.53097733484209,1742600
2021-01-22,38.71039962768555,39.00473959635864,37.95224462474192,38.16631284036687,1457300
2021-01-25,38.772830963134766,38.94229920398465,37.595464420655034,38.38037318064254,2102600
2021-01-26,37.44383239746094,39.4596290179868,37.363557250581614,39.20096427776471,2150400
2021-01-27,36.46269226074219,37.229765078256314,35.561826406685555,36.65891773784008,3581200
2021-01-28,37.640052795410156,37.81844234849221,36.730269136939604,37.01569106087181,3499000
2021-01-29,36.908668518066406,38.32686056883366,36.56972861720731,37.49735181824346,4684900
2021-02-01,38.32686233520508,38.63904159873994,37.354642539840945,37.36356048915675,2131800
2021-02-02,38.71039962768555,39.10285405341596,38.05035908179924,38.93338579281623,1786200
2021-02-03,38.17522430419922,39.4417872762617,38.068191915820144,38.86202198442,1992700
2021-02-04,38.5052490234375,38.96014270170886,37.738179480222925,38.10387665172596,1774700
2021-02-05,38.47848129272461,39.86991579685227,38.13062351731717,38.96905003759402,1217100
2021-02-08,39.21880340576172,39.620175735903786,38.64795943156116,38.96013866667132,1443800
2021-02-09,39.23664474487305,39.45070954507657,38.710397290832965,39.28124129470723,1431900
2021-02-10,38.567684173583984,39.62017562141333,37.59546446955231,39.62017562141333,1939900
2021-02-11,38.49632263183594,38.79958388334592,37.84520358646117,38.781744585904384,1444400
2021-02-12,39.84362030029297,39.87954864267364,38.18197044149763,38.24484675382147,1494400
2021-02-16,40.634029388427734,40.92144929385104,39.41249307722091,40.05918615126558,2338600
2021-02-17,40.47233963012695,40.822632290409686,39.601096451044306,40.319645937049174,1804700
2021-02-18,39.40349578857422,41.98129710818968,38.487343868802384,40.7328132526605,3421500
2021-02-19,41.10106658935547,41.18190361733294,39.583130648794054,39.960371254793635,2241400
2021-02-22,42.098052978515625,42.619003445078704,40.705862846545216,41.2088491494702,2543000
2021-02-23,41.99028015136719,42.21482710404829,40.157976195173845,42.089081358757205,1566900
2021-02-24,43.6609001159668,43.90341118096717,41.909433597395555,41.909433597395555,2143300
2021-02-25,41.90943145751953,43.651914092316446,41.55913885695382,43.633953356253166,1496700
2021-02-26,40.66994094848633,41.80165945239428,39.888518551426166,41.80165945239428,2101100
2021-03-01,41.2268180847168,42.178894883532365,41.002271152722294,41.397472519559486,1645700
2021-03-02,41.325618743896484,41.61304198913935,40.75077910603978,41.24478170567823,1868200
2021-03-03,42.14296340942383,42.942353305816354,41.46932266367487,41.46932266367487,2470600
2021-03-04,40.89448165893555,42.520202501176264,39.96036912861453,42.06212831788613,2910200
2021-03-05,42.32261276245117,42.40344981026276,39.466374974861566,41.46035320333749,2987800
2021-03-08,44.532142639160156,45.538111786970056,42.66391079548515,42.744747816150195,7132900
2021-03-09,43.22978210449219,44.73873796396634,43.21181793636575,44.43335395844622,2763200
2021-03-10,44.30759811401367,44.451307999971476,42.71780557330384,43.38246251099097,2093200
2021-03-11,45.39441680908203,45.834526956699385,44.68484755325745,45.28663179527318,2637400
2021-03-12,44.24472427368164,46.02313892194597,43.93035995148621,45.475243880707524,1698200
2021-03-15,45.699790954589844,45.75368002353561,44.154907020280525,44.514183469384975,1926900
2021-03-16,43.93037033081055,45.8075831907794,43.44534803941612,45.71776577073522,2225500
2021-03-17,44.98125457763672,44.99921532163794,43.47229853421344,43.51720724684677,1840100
2021-03-18,43.42737579345703,45.51117107303214,43.24774098677742,44.909386932763965,1915300
2021-03-19,43.26569747924805,43.85850461782978,41.76572574756824,43.23875294615396,4339600
2021-03-22,42.098052978515625,43.517191069100114,41.7747048856577,43.37348118630924,1747400
2021-03-23,40.229835510253906,41.675918528827765,39.870558991811585,41.31664201038544,2988900
2021-03-24,40.19390106201172,41.163945458530236,40.14899236061311,40.78670482889049,1634000
2021-03-25,40.58909225463867,40.85855124809998,38.95439126411965,39.762761391876715,1623600
2021-03-26,41.49626922607422,41.70285196998986,40.58011743154799,41.31663101466074,1446400
2021-03-29,41.28968048095703,42.62797793753063,41.24476836489593,41.31662500954297,1875000
2021-03-30,40.80466842651367,41.53220171377176,40.454375763642304,41.09208822303963,1579600
2021-03-31,40.7597541809082,41.343574064168,39.44839768304792,40.68789752839475,3187500
2021-04-01,41.23579406738281,41.74776074375752,40.4364076227386,41.07412001944197,1854000
2021-04-05,40.79568862915039,42.053152931937205,40.40947102359393,41.94537135425435,1560800
2021-04-06,40.96634292602539,41.13699736130439,40.38251953082133,40.62503062915312,1650000
2021-04-07,41.38848876953125,41.52321486193589,40.642991371565735,41.208850553344405,1211200
2021-04-08,40.88550567626953,41.487289807728864,40.140008219467276,41.199870009671535,1925700
2021-04-09,41.325618743896484,41.51424078394875,40.8675444782027,40.88550864517504,1286400
2021-04-12,40.84059143066406,41.73877903423221,40.616044529772026,41.68488654454516,1541100
2021-04-13,40.598079681396484,40.957352660972255,39.807673644227805,40.74178955848954,1529600
2021-04-14,42.412418365478516,42.84354799009275,40.84957047822745,40.86753464087559,2449300
2021-04-15,42.547157287597656,43.01421537847723,41.94537307566408,42.76272387812466,1291700
2021-04-16,42.493263244628906,43.409415151271276,42.18787927574812,42.906428783022236,1304700
2021-04-19,42.13399124145508,42.90643332847414,41.73878982716577,42.66392220164388,1499000
2021-04-20,41.523223876953125,42.14297225972028,40.65198056639727,41.765735007509335,1992700
2021-04-21,42.852535247802734,42.924391909947914,40.86754121128434,41.496273299797714,1595400
2021-04-22,42.34955596923828,43.409417843056715,42.29566346798302,42.91541181400314,1972100
2021-04-23,42.50224304199219,42.969301072008115,42.008240476539626,42.43038980538973,1523800
2021-04-26,43.535160064697266,43.84054402781161,42.744753908463515,42.93337250812742,2089000
2021-04-27,44.002220153808594,44.4064019073642,42.969302852620146,43.53516210443817,1466000
2021-04-28,44.514183044433594,45.089022616461726,43.92137930749032,44.19981529788976,1639300
2021-04-29,44.577049255371094,45.32254314335722,44.109991316227934,45.21476159626684,1496900
2021-04-30,43.678863525390625,44.67585229996902,43.5890427104701,44.101009363418946,1087700
2021-05-03,44.55910110473633,45.08004829146191,44.10102336895047,44.15491587501788,1966300
2021-05-04,44.568077087402344,44.88244486903485,43.400433648102535,44.118983193339766,2210000
2021-05-05,44.98125457763672,45.55609432249985,44.406411406458446,44.88245335405428,1953200
2021-05-06,46.85844421386719,46.93030086460625,43.32857019099631,43.696826960249766,3593900
2021-05-07,49.49014663696289,49.58894784362737,47.11893138227358,47.451263336747665,3743700
2021-05-10,49.08595657348633,50.27156400053232,48.978171588253794,50.01108875902467,2904900
2021-05-11,48.8344612121582,50.020068627337885,47.505143911087465,48.23267713571252,2922900
2021-05-12,48.43925476074219,49.229660762725246,48.223688241541865,48.69972997210111,2369000
2021-05-13,48.11592102050781,49.229675419729325,47.31653441261948,48.5021420554247,2043500
2021-05-14,49.082393646240234,49.3714321251496,48.215278209512114,48.55850924971046,1450600
2021-05-17,49.326263427734375,49.59723653211048,48.522375058320954,48.77528282965732,2005800
2021-05-18,49.29013442993164,51.656638008474374,49.26303815225992,49.71466115670907,3714300
2021-05-19,47.82687759399414,48.58560439093266,47.18557374478459,48.43205077534706,2580300
2021-05-20,47.041046142578125,48.061711485706525,46.43586962337616,47.78170747370206,2670800
2021-05-21,47.26687240600586,48.21528016881797,47.221707342282414,47.66429946925372,1226800
2021-05-24,47.89913558959961,48.14301242975381,47.35718935299703,47.67332408341351,1222500
2021-05-25,46.77911376953125,49.01012917064033,46.73395215614067,47.98946361469421,2090500
2021-05-26,46.95976638793945,47.15847818748661,46.11974723691382,46.7429858072575,2081100
2021-05-27,47.718482971191406,47.96235633420291,47.420410167673374,47.4836371055815,2080100
2021-05-28,48.02558898925781,48.16107726982408,47.29396192190828,47.87203882051881,1271600
2021-06-01,49.85014724731445,49.93143952798894,48.77528571004969,48.94690121564687,2434300
2021-06-02,49.23593521118164,50.07595422020674,49.17270827033974,50.04885794430588,1294300
2021-06-03,49.696598052978516,49.741759666327845,48.43205220553581,48.84754800693628,1318700
2021-06-04,50.00370788574219,50.518557920437146,49.44369623224446,49.99467349461524,1323700
2021-06-07,50.175315856933594,51.10566160305267,49.9133736834821,50.80758876175749,1095000
2021-06-08,50.18435287475586,50.54564923528266,49.136587571690605,49.642403165550185,1336500
2021-06-09,50.130157470703125,50.30177298558851,49.14561910507571,50.21144975577732,1259200
2021-06-10,48.54044723510742,50.690170485777244,48.513347508922024,50.4011320076097,2016200
2021-06-11,48.59463882446289,49.57917719778558,48.287535016850015,48.95593863775228,1274400
2021-06-14,47.592037200927734,48.92884105568743,47.33912938791147,48.58561000819693,2180200
2021-06-15,48.314640045166016,48.404963285596416,47.02299772246894,47.84495161458428,1850800
2021-06-16,47.31203842163086,48.29657694868739,46.98686922801792,48.29657694868739,1884500
2021-06-17,45.16230392456055,47.14944598636328,44.250026901352975,47.04105742171523,4118500
2021-06-18,44.07840347290039,45.29778762261742,43.96098052982912,44.5390608557746,4299200
2021-06-21,46.44491195678711,47.27590014527279,44.90939637142095,44.98165426637906,3540700
2021-06-22,46.36362075805664,47.00492461772536,45.76747506553001,46.69782082715567,1840600
2021-06-23,46.14683532714844,47.185569538974725,46.10167371915812,46.61652363058929,1653300
2021-06-24,45.8939323425293,46.58039781401451,45.830705395640265,46.30942469226009,1781200
2021-06-25,46.36362075805664,46.887501668081306,46.011351909124485,46.28232847685848,2099300
2021-06-28,44.24099349975586,46.40878551482628,44.11453959723866,46.40878551482628,2380100
2021-06-29,44.43067169189453,45.45134068702756,44.06937534143334,44.73777548487216,1843600
2021-06-30,46.472023010253906,46.58041160191689,44.439718827114035,44.54810741877702,4119500
2021-07-01,47.3481559753418,49.26304006957256,47.01395590381322,48.63979809398577,2783700
2021-07-02,46.59846878051758,47.33009939873506,46.201041716948545,47.23074177144015,1512000
2021-07-06,45.01777648925781,46.66168377700408,44.45776498737747,46.66168377700408,2116900
2021-07-07,45.24359893798828,45.81264496652652,44.23196423383962,45.044883686140835,1559500
2021-07-08,44.84616470336914,45.595857082041746,43.662911218117436,44.33131476561771,1852200
2021-07-09,45.7584342956543,46.17392655673409,45.13519590403461,45.69520736225561,1269700
2021-07-12,45.70424270629883,46.02038084934829,44.71067356096573,45.06293892257274,1206400
2021-07-13,44.954551696777344,45.71327843853936,44.548090326974496,45.71327843853936,1162200
2021-07-14,44.79197311401367,45.668122911646364,44.520999979928305,45.035849968373604,946600
2021-07-15,44.29518127441406,45.09003521269761,43.970012188020895,44.31324660650366,918500
2021-07-16,42.597084045410156,44.82810291587205,42.24481863336044,44.39454522061008,2301300
2021-07-19,41.52222442626953,41.84739357440259,40.8628551850488,41.404801468196936,1732400
2021-07-20,42.40739822387695,42.94031347449167,41.32350239009671,41.71189842591471,1612800
2021-07-21,43.265480041503906,43.301607258885035,42.57901122711745,43.05773045211166,2347500
2021-07-22,42.65126419067383,42.994495084961784,42.05512215064702,42.886106562850266,1380100
2021-07-23,42.732566833496094,43.22935141336995,42.154486535261434,42.86805165767451,1808600
2021-07-26,43.06676483154297,43.19321870637431,42.15448454207175,42.822888024821246,1824300
2021-07-27,42.78676223754883,43.26548496260356,41.59447778811716,42.497723791966,2274600
2021-07-28,43.1029052734375,43.509363264578624,42.461597919624815,42.97645136991711,1442600
2021-07-29,43.02161407470703,43.70807961644968,42.78676815170338,43.69001428040244,1604800
2021-07-30,42.678367614746094,44.33130922070187,42.60610629081795,43.03063295487186,4314300
