Date,Close,High,Low,Open,Volume
2020-04-17,58.46330261230469,59.145727190306026,57.13595717128909,57.30843421049588,5352200
2020-04-20,57.63838195800781,58.598270820368306,56.82097284399247,57.09844304258281,5953700
2020-04-21,54.203773498535156,56.63349283043149,53.693831839111105,54.72871663930657,7726900
2020-04-22,54.78871536254883,55.38864885497438,53.881320103262794,55.2461633632106,4868300
2020-04-23,53.82881164550781,55.05117480112658,53.80631514693122,54.78870039403095,5332400
2020-04-24,55.24616622924805,55.47114273092632,54.218787651012875,54.368768171204984,4193500
2020-04-27,56.18354415893555,56.40101986157666,55.19365810772795,55.53112277240082,3915900
2020-04-28,57.930843353271484,58.838238400782004,57.07594204499254,57.22592252240031,5487400
2020-04-29,57.368404388427734,58.823238958011146,57.26341691653905,58.64325553072644,4583600
2020-04-30,55.943580627441406,57.113450303024905,54.578737440418585,56.95596333560079,9192200
2020-05-01,54.95368194580078,56.16104361266262,54.676217503522906,55.90607566879773,4782300
2020-05-04,54.9761848449707,55.043680069456215,53.34887309456674,54.75870913267786,4589800
2020-05-05,54.143775939941406,55.76359255010749,54.136280921082296,55.35863839756597,3696400
2020-05-06,53.618839263916016,54.38374885908121,52.15650957254644,54.31625936012039,7199100
2020-05-07,52.59896469116211,54.54124482248055,52.546470942823206,54.54124482248055,7019200
2020-05-08,53.99380874633789,54.31627199965078,53.47636624834074,53.611350999062175,5573700
2020-05-11,53.453857421875,53.98629555993634,53.13139424289266,53.80631784092412,3916800
2020-05-12,52.396488189697266,54.17378053671138,52.396488189697266,53.866318801467386,4703300
2020-05-13,51.586570739746094,52.48646500685028,51.211613841554644,52.24649282086329,4541200
2020-05-14,50.96413803100586,51.421585878618586,50.131733306424536,51.3690921446985,5878300
2020-05-15,50.829158782958984,51.526578877844244,50.589186584793545,51.47408513828894,3727000
2020-05-18,51.181617736816406,52.39648017356592,50.994139283567996,52.23899895940386,6661100
2020-05-19,51.37660217285156,51.47408891878886,50.40171182792289,50.8966577412713,4830600
2020-05-20,52.846431732177734,52.88392399312673,51.05413802709551,51.58657619223733,5298200
2020-05-21,52.86892318725586,53.761322444948824,52.3664823116591,52.666448977566574,6851900
2020-05-22,52.8314323425293,52.97391781538808,52.126517162055826,52.86893032635184,2605300
2020-05-26,54.091285705566406,54.34625939800719,53.63383778443076,53.6713357667096,5627800
2020-05-27,55.4261360168457,55.56861575938771,54.743711659481484,55.118668588656014,5959800
2020-05-28,55.12616729736328,56.243537303130026,55.09617005756833,56.243537303130026,5536000
2020-05-29,55.0136833190918,55.208662532094316,53.88881248632093,54.706215878534415,7185900
2020-06-01,55.33613586425781,55.7560857301139,55.00617198600642,55.00617198600642,3309300
2020-06-02,55.29114532470703,55.74109244686611,54.89368621672196,55.74109244686611,3869800
2020-06-03,55.65110397338867,55.94356990588623,55.38863528029963,55.831081688451384,5182400
2020-06-04,56.38602066040039,56.44600941636614,55.133660261535404,55.493621404271245,4206700
2020-06-05,56.925968170166016,57.87835632708429,56.828475699293634,57.368414634808204,5395600
2020-06-08,58.2682991027832,58.32829357902199,56.31852439612802,56.58849381781438,5141100
2020-06-09,56.730987548828125,57.8108596718005,56.566005575785255,57.795863911246144,4315400
2020-06-10,56.34853744506836,57.28592994411646,56.341036703086836,57.09095070232532,4464300
2020-06-11,53.43136215209961,55.823589179648515,53.423861411563124,55.60611347519964,5981300
2020-06-12,52.80893325805664,54.57122970513498,52.411479823087895,54.46624222123338,6713100
2020-06-15,54.143775939941406,54.29376213795037,52.11151015837469,52.26899137524277,6254900
2020-06-16,55.988563537597656,56.34101819549369,55.23114904518252,55.673595413125895,5955800
2020-06-17,55.56111526489258,56.49850759198056,55.38113754008052,56.168549383389916,4486000
2020-06-18,55.943580627441406,56.07856536995529,55.01368891311771,55.11867641047412,3794300
2020-06-19,55.006473541259766,56.63685892603193,54.94552895506777,56.30926361103139,9201500
2020-06-22,54.88459014892578,55.41027727714704,54.67888396286043,55.12076572824783,4107200
2020-06-23,54.4655647277832,55.593124121308584,54.442709775980546,55.51693901111596,5238600
2020-06-24,53.39894485473633,54.22937808032687,53.16276931755055,53.886542248118474,5179200
2020-06-25,53.84083938598633,53.87893484867568,53.05612168001851,53.40657784906474,4610500
2020-06-26,52.4694709777832,53.80273031492876,52.088539738598755,53.54369404975763,9265400
2020-06-29,53.71894454956055,53.80274991771919,52.58376485815769,52.850421472781484,2953700
2020-06-30,53.37608337402344,53.68844978017557,52.89611210517319,53.36084868197794,4626300
2020-07-01,53.32276916503906,54.09225212560781,53.23896380237557,53.42942947887419,3565900
2020-07-02,53.68083953857422,54.25223650390292,53.47513918857811,54.092246051116945,3493700
2020-07-06,53.78750991821289,54.38176194348742,53.33039342281339,54.229391715871444,3562800
2020-07-07,55.57025146484375,55.775951778082934,52.85040262839542,53.33037390098649,8160600
2020-07-08,55.08267593383789,56.19499478638533,54.51889334671911,55.61597750267873,7498900
2020-07-09,53.43705368041992,55.006489110673925,53.23135329213047,54.617943286954784,4345400
2020-07-10,55.585506439208984,55.68454650578818,53.71894499661789,53.863694968918004,5429100
2020-07-13,55.99690628051758,56.28641200278288,55.18933370982163,55.43312953187423,5269400
2020-07-14,56.614013671875,56.71305953992464,55.16647923551294,55.70740103871525,4781000
2020-07-15,57.13970184326172,57.40635262268673,56.78162544836911,56.972091121179986,3909600
2020-07-16,57.40635299682617,57.558729023598595,56.636870046140935,56.964471238012784,3691800
2020-07-17,57.16254425048828,57.74918164904518,56.9187484752899,57.74918164904518,3299400
2020-07-20,55.53217315673828,56.97971348623044,55.21219220957564,56.83495770951584,5448500
2020-07-21,57.84061050415039,58.60247314771154,57.06351316524032,57.31492923262766,6862900
2020-07-22,57.90156936645508,58.145365215495985,56.40831906451058,58.09203505516052,4904900
2020-07-23,58.130123138427734,58.198687987632795,57.31493032675748,57.81013640448505,5116900
2020-07-24,58.54914474487305,59.33386236118377,58.107263003390024,58.66342530733257,5695000
2020-07-27,59.836700439453125,59.95859545561636,58.366305115253105,58.51106089621393,7595800
2020-07-28,59.40242385864258,60.453792083445556,59.34147345972792,59.836685278947066,4312300
2020-07-29,59.722415924072266,59.950977056551835,58.78532806851833,59.31100937313966,4635800
2020-07-30,59.006263732910156,59.554805806387805,58.80818361613854,59.24244512221649,3422600
2020-07-31,58.51866149902344,59.24243442010493,57.98536003090028,59.24243442010493,4995100
2020-08-03,58.30533981323242,58.54913559585961,57.848223447375176,58.30533981323242,3171600
2020-08-04,58.739620208740234,58.95294086088434,57.90157229850902,57.9320475077513,3399100
2020-08-05,58.63294219970703,59.05196893472534,58.252010917890416,58.81578758746498,4204000
2020-08-06,58.754844665527344,58.81578925480764,58.09202212385835,58.20630267415304,2440100
2020-08-07,59.04435348510742,59.05197373887772,58.1148801518499,58.34344126455441,2912300
2020-08-10,59.70718765258789,59.77575251217908,58.86151950898637,58.93770462382715,4291400
2020-08-11,59.97382354736328,60.88044188241305,59.7452624471246,60.4918903370274,4574400
2020-08-12,60.712825775146484,60.99471118610473,60.18713877895991,60.42331429896271,4922200
2020-08-13,59.531951904296875,60.17953404756991,59.31101102011172,60.08049398743914,3925900
2020-08-14,59.204345703125,59.653847688157775,58.94531519272193,59.25005560200772,2829700
2020-08-17,59.62335968017578,59.83668024588401,58.70912121100549,59.013867367395584,2542800
2020-08-18,60.32429122924805,60.5071366570408,59.61575865743084,59.92050491211967,2590700
2020-08-19,59.95858383178711,60.77377657498756,59.874778481430496,60.43856098611141,4483900
2020-08-20,59.5929069519043,60.01954824417953,59.432916467301084,59.699567274973106,2690700
2020-08-21,59.47099685668945,59.874783132931064,58.96055027398972,59.6614625200148,2790000
2020-08-24,60.667118072509766,60.872824234037566,59.45575930203677,59.646224956203,2484400
2020-08-25,60.65949249267578,61.29945418313602,60.38522153603585,61.18517364911114,3365500
2020-08-26,60.93377685546875,61.017576398804515,59.60813166920161,60.01191794071777,3648600
2020-08-27,60.94902038574219,61.878493876633,60.606184471093,61.0099708011403,3502000
2020-08-28,61.51279067993164,61.55850639291272,60.30905207238036,60.743313564119646,3119200
2020-08-31,60.78901672363281,61.505169417895786,60.758541522541805,61.337558718170385,3582800
2020-09-01,60.21761703491211,60.56807311264911,59.912870850451675,60.29380212788972,3285500
2020-09-02,60.93377685546875,61.261378025056516,60.06524809332273,60.09572329660423,3321800
2020-09-03,60.43093490600586,62.17560077581621,59.9890532490129,61.383263056827026,4024000
2020-09-04,60.30144119262695,61.269004381639185,59.6919486335684,60.92616845001364,4107100
2020-09-08,60.21001052856445,60.636651796686714,59.3414874827148,60.514756782602355,4235200
2020-09-09,61.30710220336914,62.06896502520785,60.61380424547094,60.75856004163695,4483800
2020-09-10,61.261390686035156,61.88611795104245,60.77379314530937,61.25377043050222,3402800
2020-09-11,61.886104583740234,62.09180493828343,61.19280679379153,61.52802821421074,3007800
2020-09-14,62.42703628540039,62.9222424283357,61.947059027559334,62.183240435206294,3989600
2020-09-15,62.015621185302734,62.86890363757403,61.992766235695576,62.7165334318258,3199200
2020-09-16,61.4061279296875,62.65558220055446,61.36041803107429,62.289891386547424,4103700
2020-09-17,60.54521179199219,61.45944443657581,60.30903628486045,61.24612387367626,5257000
2020-09-18,59.48624038696289,60.621414170539865,59.41766972215566,59.9966869955957,8811100
2020-09-21,59.295780181884766,59.65385661015628,58.175840991350974,59.50148057017287,5570000
2020-09-22,58.67104721069336,60.027161864869825,58.57200134125396,59.463385103453426,4908500
2020-09-23,58.43113708496094,59.86289224321707,58.26861410095381,59.23601703282402,5012500
2020-09-24,59.088966369628906,59.653932246113975,57.98225724546656,58.48530792091464,3597200
2020-09-25,58.35372543334961,58.82581836982539,58.137028197830915,58.5704226688683,3836600
2020-09-28,59.0579948425293,60.10279442383698,58.94964621854375,59.05025987264259,3832600
2020-09-29,57.533363342285156,58.910949574565365,57.50241165576808,58.64781300271615,4060200
2020-09-30,58.03641891479492,58.26859791577534,57.541109223623494,57.68815631788157,5410400
2020-10-01,57.378578186035156,58.02093488079895,56.891009438263126,57.81197262849919,3934400
2020-10-02,57.62624740600586,58.144773872832864,56.844584315774256,56.94519798261627,2974500
2020-10-05,58.74842834472656,58.864511933906485,57.6726712136849,57.87389260919164,3703400
2020-10-06,58.43113708496094,59.390799140099695,58.284089949857815,58.996102995179065,3323800
2020-10-07,61.178558349609375,61.68160310593814,59.25148762888284,59.475925797726596,6691300
2020-10-08,60.621334075927734,61.43394893344512,60.24984878066375,61.08568626658888,6433400
2020-10-09,61.046974182128906,61.720288546458114,60.89219212126472,61.18628039872953,3120800
2020-10-12,61.38750457763672,61.61968358399001,60.76836449706621,61.20949988549154,2842800
2020-10-13,61.3023796081543,61.58873296112988,60.420108731433736,61.36429480413141,4414300
2020-10-14,61.07020568847656,61.82864616341189,60.23436826729404,60.79932818572737,3488200
2020-10-15,61.24820327758789,61.38750951168518,60.249842917316926,60.265324668082116,2406000
2020-10-16,61.34882354736328,61.813181692067964,61.163083832216856,61.41073875393178,3033600
2020-10-19,60.24210739135742,61.418472562540515,60.12602377309983,61.12438422202394,4671600
2020-10-20,56.75172424316406,60.24985047611199,56.728507518661445,60.1724594262504,9405900
2020-10-21,57.13093948364258,58.20669092418171,57.022590842477356,57.216071402352135,7273500
2020-10-22,57.935821533203125,58.10608537712274,57.20833271084053,57.858430487210114,4733500
2020-10-23,57.61851119995117,58.33052418273902,57.51016255346227,58.24539225984654,3823000
2020-10-26,56.99937438964844,57.20833079729607,56.349276635023784,57.16189735216507,5055900
2020-10-27,55.203861236572266,56.90648738453305,55.09551262195058,56.7671811793685,5377700
2020-10-28,54.20551300048828,55.041350415230625,53.818551890465855,54.20551300048828,5709000
2020-10-29,54.669864654541016,55.033609039384174,53.346458378843785,53.911424192345315,6457600
2020-10-30,54.96396255493164,55.06457623908565,54.12813090658718,54.26743716540441,6155900
2020-11-02,55.43605422973633,55.91588819874387,54.88657008539607,55.67597416651949,4315600
2020-11-03,55.58308792114258,56.542749722546034,55.474739293785284,55.70691829786939,5043800
2020-11-04,55.366390228271484,56.64336293151375,55.29673416577455,55.90813336077072,4771200
2020-11-05,54.87108612060547,56.093884635086056,54.801430051017135,55.81527216584851,5811000
2020-11-06,54.5228157043457,55.281262045500064,54.27516084072426,54.96395111468882,5465400
2020-11-09,55.43605422973633,56.73624397697598,55.397361656071084,56.34154784097304,8327700
2020-11-10,57.85069274902344,58.02095660217804,55.823014168500166,56.217716200398684,7138400
2020-11-11,58.129302978515625,58.18347730198487,56.921986110024704,57.93582240833139,4586400
2020-11-12,57.65719985961914,57.81198192694952,56.62788198865565,57.63398313997532,4866200
2020-11-13,58.73295211791992,58.84904162257028,57.850681329869126,58.0441618694339,4887000
2020-11-16,60.85349655151367,60.923152615409464,59.30565225093745,59.878358893431994,5408400
2020-11-17,60.660011291503906,61.116628394995686,59.978961977911354,60.43557317684618,3942100
2020-11-18,59.95576477050781,61.30238799211004,59.81645851278628,60.93090857455854,3703500
2020-11-19,59.98672103881836,60.23437594653194,59.11992590954146,59.40627929531228,3730300
2020-11-20,59.383060455322266,59.986718902339376,59.22053157691747,59.653932078399365,4877000
2020-11-23,59.30565643310547,59.45270354148818,58.59364942172425,58.84904516642333,3975000
2020-11-24,60.38138961791992,60.5980927297652,59.53781750317889,59.62294939240766,4430200
2020-11-25,59.50688171386719,60.52845885427253,59.491405866772986,60.21888877136462,3498400
2020-11-27,58.740692138671875,59.59200531946707,58.62460263570949,59.27469440500703,2523800
2020-11-30,58.62461471557617,58.88774546558996,58.36921893734494,58.58591623842891,5539100
2020-12-01,59.6152229309082,59.692613965854996,58.57817007259477,58.833559897463424,6791700
2020-12-02,60.42011260986328,60.45107020983903,59.60749184803544,59.816454171732175,5415000
2020-12-03,60.75289535522461,60.88446071788084,60.133755206341775,60.55941479676848,4313400
2020-12-04,62.49420928955078,62.55612447436167,60.77610129066931,60.77610129066931,4678200
2020-12-07,63.2139778137207,63.569981386339975,62.33944768345327,62.69545125607255,5224200
2020-12-08,63.95692825317383,64.32841349624523,62.59482356798884,62.90439361978874,5712800
2020-12-09,65.48155975341797,65.76791310153833,64.11171411230146,64.37485073846356,6900000
2020-12-10,65.76017761230469,66.10070530773883,64.97077357371798,65.04042964985608,8787800
2020-12-11,65.78338623046875,65.938168306835,64.32067376194412,65.00946403952206,4869000
2020-12-14,65.31903076171875,66.38704120505336,65.2880731671146,66.34060776542586,12877400
2020-12-15,65.2339096069336,65.93817581046916,65.1255609602358,65.64408747008353,8624900
2020-12-16,66.27094268798828,66.76625232517323,65.17197479951895,65.23388998030623,9049500
2020-12-17,66.30191802978516,66.55731379049381,65.89174018022422,66.41800754870347,5799900
2020-12-18,66.6269760131836,67.02941896430217,65.86079449699918,66.07749182242028,12918200
2020-12-21,65.14102935791016,65.60538149130302,64.28197525408238,65.60538149130302,7672100
2020-12-22,64.52865600585938,64.96046601145926,63.806345068750076,64.90550815656628,5109300
2020-12-23,64.5364990234375,64.94476248411608,64.40303081088959,64.73277792069851,3702800
2020-12-24,64.7798843383789,64.85054186120634,64.40302624676411,64.50509509967863,1128500
2020-12-28,64.76417541503906,65.61210158604591,64.43442834518835,65.11748098126985,4528900
2020-12-29,64.27741241455078,65.34517004473186,64.11253886738469,65.25095402208424,2417300
2020-12-30,63.97121047973633,64.5364885808171,63.83773629882924,64.35591537893114,2886400
2020-12-31,64.99968719482422,65.10175001297753,63.82201441170977,63.95548255620723,2892300
2021-01-04,63.98692321777344,65.04682810989243,62.69933407639148,65.02327559961641,5389400
2021-01-05,64.68566131591797,65.23523973382798,64.24599858158996,64.52078779054496,5282700
2021-01-06,64.77202606201172,65.36086266257546,64.38732116016432,64.93689959137488,6376600
2021-01-07,65.14888000488281,65.44722170726409,64.63070095395423,64.92119581492528,4824300
2021-01-08,65.23524475097656,65.75342386196314,64.74847696909265,65.39227144671005,4035600
2021-01-11,64.62285614013672,65.70631938469816,64.41087758661071,65.24309811594722,4698000
2021-01-12,63.6493034362793,64.65425016143311,62.91129306438917,64.37946097720432,5300300
2021-01-13,63.759220123291016,63.9240936364486,63.21748858723389,63.50798343800968,5280200
2021-01-14,63.73569107055664,64.04188570621685,63.24107034909568,63.774949250495546,5504700
2021-01-15,63.5472526550293,63.884852571146496,62.6836207835973,63.53154699011811,4492200
2021-01-19,64.30094909667969,64.60714360747706,63.44517024063858,63.93979675035343,7685100
2021-01-20,64.14393615722656,64.40302571871516,63.60221051678944,63.93195760052614,4733500
2021-01-21,63.853431701660156,64.44226820354204,63.67285253883634,64.34019937631153,4166300
2021-01-22,63.34310531616211,63.90053648388665,63.217483987683806,63.6885579795228,3156300
2021-01-25,63.86130142211914,63.87700708883753,62.84065471382511,63.201807178909775,4156000
2021-01-26,64.37162780761719,64.60716488887178,63.71213356403518,63.98692283219435,3713400
2021-01-27,62.6522331237793,64.41874338866077,62.36959100220168,63.67287990506981,5295400
2021-01-28,63.814205169677734,64.43444731122334,62.58942655546281,62.6522372510527,3304800
2021-01-29,62.534446716308594,63.947650930658845,62.4480835377146,63.66500888979769,5107300
2021-02-01,62.071231842041016,62.59726379914349,61.505947702439386,62.02412682705959,6209500
2021-02-02,62.23611068725586,62.9584215882669,62.189005668260855,62.54231128059331,4790700
2021-02-03,62.98982238769531,63.468737356167686,61.95347011485693,62.18900118280062,4275000
2021-02-04,65.65921783447266,65.70632884533856,62.82494993728024,62.8328027707507,5391300
2021-02-05,66.16954803466797,66.56995870552545,65.54145908955297,66.25591123798934,5048900
2021-02-08,67.51207733154297,67.55133550087604,66.06746774741171,66.26374661416578,4843300
2021-02-09,67.22942352294922,68.06949668609407,67.1823185199547,67.66909218073152,4205400
2021-02-10,67.47283172607422,68.87818926775267,66.76622653892356,68.3050522854093,5260600
2021-02-11,67.01746368408203,67.85753708118982,66.71126909943241,67.62200002071029,3570300
2021-02-12,67.61414337158203,67.66124838086355,66.78191693789088,67.04885930038213,3597400
2021-02-16,67.5199203491211,67.69264668515115,66.98604166955312,67.42570435038976,4323000
2021-02-17,67.99884033203125,68.35999267099334,67.22157781969881,67.28438249476916,4908800
2021-02-18,67.7790298461914,68.25009799889118,67.51994026572174,67.60630345921163,6859800
2021-02-19,67.0881118774414,68.04595367156952,67.02530719467735,67.77901729744487,4289500
2021-02-22,67.91249084472656,68.00670686124211,66.53068588561152,66.86043894843796,3525700
2021-02-23,67.86539459228516,68.89389411470428,67.64556318199313,68.8075309192386,4090300
2021-02-24,68.74470520019531,69.23933175514293,67.51992704500192,67.53562671803668,4560800
2021-02-25,67.92818450927734,69.03520014305798,67.82612165954903,68.30504255204139,3680000
2021-02-26,65.96540832519531,68.2343978597192,65.93400897319076,67.92819727308796,5651700
2021-03-01,66.69556427001953,67.64555936655913,66.31871215647652,66.52284387878686,3101200
2021-03-02,66.78977966308594,67.40216883428144,66.4835850774882,66.4835850774882,3563600
2021-03-03,66.85258483886719,67.55918997434264,66.51498494024868,66.90754268329552,3147000
2021-03-04,66.42861938476562,68.10091315402708,66.18523550955607,66.90754029337228,4078000
2021-03-05,67.64556121826172,67.8967979641531,66.42077684082935,66.85259280562225,4470100
2021-03-08,67.80256652832031,68.7054504377112,67.43356133135538,67.62984018165969,3841500
2021-03-09,68.3600082397461,68.87033452687908,67.70051407664948,68.06166649786277,7211700
2021-03-10,68.1166000366211,68.6975836382028,67.42569479046065,68.35998384472548,4644300
2021-03-11,68.01456451416016,68.70547009851263,67.56704884700315,67.9046488057326,3540300
2021-03-12,68.87033081054688,68.925288654506,68.18727818709289,68.63479377074736,3070300
2021-03-15,68.83892822265625,69.37280700956835,68.43067079264392,69.09016494649983,5626500
2021-03-16,69.2471923828125,69.27859772508974,68.35216109275929,68.36786675887619,6356400
2021-03-17,70.03228759765625,70.04014042843033,69.17651473188091,69.45915674019962,4938300
2021-03-18,71.10006713867188,71.64179882189205,69.75752017543451,69.87528871395499,10661100
2021-03-19,71.01254272460938,71.62519728498538,70.47149453722514,70.92501977735645,10234700
2021-03-22,71.59336853027344,71.60927903241848,70.16118052146754,70.66244328935271,5804300
2021-03-23,70.05775451660156,71.2830636348044,69.84292325728426,71.20349897484758,4468600
2021-03-24,70.45560455322266,71.10008637942882,69.80316443756813,69.93842500620957,4296000
2021-03-25,70.56697082519531,70.74201670743126,69.8270080041759,70.42375201885626,3528800
2021-03-26,72.07075500488281,72.18214671948009,70.32826078735044,71.0443547171852,5045500
2021-03-29,72.39697265625,72.48449558587701,71.42626821521819,71.8797933640158,4433600
2021-03-30,71.09210968017578,72.50042909843093,70.83749911732663,72.40494786096451,3659800
2021-03-31,70.60675048828125,70.98071104404234,70.46353168118965,70.72610050592327,4916000
2021-04-01,70.0656967163086,70.73405311926143,69.48486931830736,70.35213430751787,4647100
2021-04-05,70.495361328125,71.14780123524835,70.43170717367533,70.43170717367533,3593300
2021-04-06,70.51922607421875,70.84544904426892,69.7553944758108,70.344186265112,3780100
2021-04-07,70.24075317382812,70.84545552091363,69.81109672224588,70.61471375596791,3354600
2021-04-08,71.16371154785156,71.33875742198991,70.25666117312896,70.43170097687356,5045000
2021-04-09,72.46062469482422,72.492451765618,71.26713685682641,71.3705702841114,5181100
2021-04-12,72.71526336669922,73.00170104443983,72.2696963437229,72.52430693833729,4366500
2021-04-13,72.22988891601562,72.40493478455996,71.60131787460354,71.69679909482596,5639700
2021-04-14,72.46062469482422,72.63567054899346,71.95140370290994,72.19010369866672,4058600
2021-04-15,73.06535339355469,73.63027044660599,72.72321984645092,72.95396164058093,4333200
2021-04-16,73.92465209960938,74.06786483680823,73.1608144121843,73.55069154253924,4948500
2021-04-19,72.93801879882812,74.33837956530017,72.77093122953664,74.27472542355302,7362900
2021-04-20,74.79191589355469,75.30113696294312,71.77636876897367,72.47654622178426,8163900
2021-04-21,74.9430923461914,76.06496791842368,74.76804646688286,74.79191525580787,5418300
2021-04-22,74.79988098144531,75.37275625419603,74.60096629342878,74.7919226942142,4861000
2021-04-23,75.27726745605469,75.35683210918913,74.29860461835881,74.37021705545554,3747100
2021-04-26,75.10221862792969,75.45231037244706,74.7998705297334,75.26134792795011,3157000
2021-04-27,75.19768524169922,75.42842693117876,74.91124770099304,75.16585817379936,4044300
2021-04-28,74.91126251220703,75.802396308025,74.83965007767526,75.58757114521708,3069500
2021-04-29,75.65919494628906,75.73080739732514,74.64075261898356,75.01471323893998,4701800
2021-04-30,75.58755493164062,75.90581953490496,75.11016106194033,75.88990296602593,5031600
2021-05-03,76.26388549804688,76.81289194585591,75.70692683388855,75.99336445271116,3755000
2021-05-04,75.5159683227539,76.56623753879215,75.26931000379149,76.24797285233335,5339700
2021-05-05,75.93766784667969,76.01723250215676,75.26931138580517,75.43639898342528,4029800
2021-05-06,77.0356674194336,77.16297571254452,76.12861707739555,76.37526930730607,6201100
2021-05-07,77.50511169433594,77.67219928170755,76.68557818904604,76.88449285073516,2718600
2021-05-10,78.02229309082031,78.46786610731456,77.64038029999021,77.68015959423808,4465800
2021-05-11,77.40963745117188,78.34055669492056,76.83676220258984,78.2450754633588,3544000
2021-05-12,76.54236602783203,77.83929361957108,76.45484308346703,77.63242065376342,3828000
2021-05-13,77.61651611328125,77.95864963015755,76.24798204577604,76.32754670938559,4091200
2021-05-14,77.73584747314453,78.42011439598299,77.68810989679562,77.9347621351233,2375100
2021-05-17,77.61651611328125,78.18938533350682,77.5846890337585,77.5846890337585,2251500
2021-05-18,77.72789764404297,77.91089573926205,77.24254536828018,77.58467884020487,3240100
2021-05-19,76.62989807128906,77.46534225019471,76.25593745921502,77.46534225019471,5339000
2021-05-20,77.51306915283203,77.7995067706695,76.4707581976088,76.55032285358718,2582600
2021-05-21,77.51306915283203,77.96659436934232,76.94019391715712,77.69607332493702,3489000
2021-05-24,78.10186004638672,78.36442280099804,77.38576601018751,77.78359535580996,3044000
2021-05-25,77.5926284790039,78.2132473219511,76.94018863216644,78.00637437430204,3371600
2021-05-26,77.425537109375,77.73584348049249,77.05953487857985,77.52101832756247,2788700
2021-05-27,76.92427825927734,77.80745984336015,76.62988237445184,77.5528493190548,3342700
2021-05-28,76.7253646850586,77.34597746745055,76.68557932397447,76.78106054834008,3746600
2021-06-01,77.00383758544922,77.64831910263545,76.81288122302243,77.18684173263682,2717200
2021-06-02,77.02772521972656,77.47329826827328,76.70946656127222,77.3459899485757,4373000
2021-06-03,77.4732894897461,77.58468122166224,76.44688904246671,76.59806006698483,3367300
2021-06-04,77.89498138427734,78.07797947044573,77.5528479292738,77.9745460334981,4471600
2021-06-07,78.42011260986328,78.51559383078013,77.81541642190406,78.04615208259764,4370500
2021-06-08,76.70148468017578,78.73041032049757,76.55030761463594,78.53149568495272,5455500
2021-06-09,76.97998046875,77.42554740542282,76.57419282548342,76.70945942016843,2555000
2021-06-10,77.61651611328125,77.65629540988867,77.02772424770222,77.02772424770222,3065900
2021-06-11,78.64289093017578,78.65880750115485,77.82336356615659,78.05410528220747,5530600
2021-06-14,79.96369171142578,80.05917293164677,78.59515790689264,78.92933307207578,9309500
2021-06-15,79.93186950683594,80.25809247633342,79.60565260773237,79.89209021544931,4252900
2021-06-16,79.50220489501953,80.3217322718598,79.17598802956356,80.25808419812739,7440000
2021-06-17,79.56586456298828,80.09100218289299,79.30329575303593,79.56586456298828,6795600
2021-06-18,79.16803741455078,79.46243330686127,78.14163700505055,78.913426883772,15687000
2021-06-21,79.69317626953125,80.01143488508406,79.35104279445741,79.56586796699496,11527100
2021-06-22,79.56586456298828,80.19443562148314,79.43855626589853,79.56586456298828,3750600
2021-06-23,79.60565185546875,80.10691462903957,79.51812891669377,79.58177699638969,10206100
2021-06-24,79.75059509277344,79.87139395272624,78.856692130842,78.856692130842,5180300
2021-06-25,79.75865936279297,79.84724479423105,79.49290306847874,79.75060446609334,5920500
2021-06-28,79.460693359375,80.08884016156986,79.29963228233036,80.00830962304754,3933600
2021-06-29,78.87283325195312,79.68619986760864,78.5265463260496,79.68619986760864,3237500
2021-06-30,79.8150405883789,79.96805292294998,78.94529596674332,79.08219850605077,3846700
2021-07-01,80.44318389892578,80.91832453293738,79.85530542345609,79.89556762167261,3614100
2021-07-02,80.77335357666016,80.95857317443073,80.30626791814113,80.53175585147159,2763200
2021-07-06,79.44456481933594,80.58005918814885,79.08216829339489,80.4431567011438,3486800
2021-07-07,79.55731964111328,79.80696610966729,79.11439254133828,79.44457567827695,3567000
2021-07-08,79.21910858154297,79.7184016499292,78.99361445249637,79.05804134650968,3498000
2021-07-09,80.0485610961914,80.69281141269717,79.67006088640073,80.02440255413413,5059100
2021-07-12,79.36406707763672,80.0244273898479,79.08220094859756,79.63787216470841,4984500
2021-07-13,78.68758392333984,79.36405391915414,78.41377888166475,79.17077326658672,5129100
2021-07-14,80.17742156982422,80.22574480577933,78.77617060884525,78.92112802853866,2875900
2021-07-15,79.97608947753906,80.15326033389458,79.55732702585979,79.55732702585979,2915900
2021-07-16,79.64591979980469,80.3384934962967,79.5895478079547,80.15326772645457,3122600
2021-07-19,78.86474609375,79.58147820515087,77.85809917952572,79.46873424228457,4669100
2021-07-20,76.44880676269531,78.08360065196187,75.65154398865663,77.31855132205729,6816200
2021-07-21,77.74536895751953,77.93864347886644,76.67429497690087,77.02863671944209,4108000
2021-07-22,78.30907440185547,78.34128784014206,77.06888467620463,77.46349468715157,3949000
2021-07-23,79.24324798583984,79.50900425137375,78.38960720661748,78.72784524642668,2204800
2021-07-26,79.75865936279297,79.9116716796562,78.96139662393624,78.98555516994918,3593600
2021-07-27,80.40290832519531,80.78140859008947,79.62980414638604,79.8794567868549,2889300
2021-07-28,79.67813110351562,80.50760730877325,79.6056493193209,80.43512552457852,3022100
2021-07-29,80.76530456542969,81.03910960611361,79.80697463486429,79.9680418447541,3273900
2021-07-30,80.60423278808594,80.89414760537367,80.14520201806125,80.60423278808594,3523100
