Date,Close,High,Low,Open,Volume
2020-04-28,16.028770446777344,16.627977069943384,16.028770446777344,16.495797853099624,291100
2020-04-29,16.50461196899414,16.64560158251123,16.21382068102405,16.249068924767705,410000
2020-04-30,16.011150360107422,16.32837787127235,15.905407296142785,15.940655544373993,327600
2020-05-01,15.438377380371094,16.125701307105228,15.34144639348142,15.99352375817395,123500
2020-05-04,15.693921089172363,15.94065375693756,15.262140181129867,15.526496971034462,236200
2020-05-05,15.68510913848877,16.046395241245065,15.535307460707221,15.535307460707221,149300
2020-05-06,15.578703880310059,15.933386601647818,15.47866667626713,15.869726089633538,564000
2020-05-07,15.560516357421875,15.624176869255395,15.424098992499935,15.56961096405793,310800
2020-05-08,15.80606460571289,15.969764064288176,15.733309483525979,15.969764064288176,135100
2020-05-11,15.82425308227539,15.887913594394071,15.678742844684447,15.82425308227539,181700
2020-05-12,15.82425308227539,16.215312496283122,15.82425308227539,16.02433095992708,259400
2020-05-13,15.596893310546875,15.942481430029009,15.478666891535966,15.915197609663931,274900
2020-05-14,15.369535446166992,15.369535446166992,14.687455455349353,14.905720844256702,304700
2020-05-15,15.505949974060059,15.533233796179038,15.251307906092217,15.32406303045717,477700
2020-05-18,16.56089973449707,16.633656591679046,15.897009024282097,16.006142575436108,218800
2020-05-19,16.251689910888672,16.506331943505128,16.251689910888672,16.38810553330731,276400
2020-05-20,16.670032501220703,16.842826559658942,16.597277382081266,16.706410928099857,178800
2020-05-21,16.45176887512207,16.73369477462881,16.324447836884005,16.660939647832905,294700
2020-05-22,16.760976791381836,16.77916600477538,16.588182733380897,16.642748638942667,206700
2020-05-26,17.042903900146484,17.270263880246546,17.042903900146484,17.133848239110307,237200
2020-05-27,17.6340389251709,17.9068719331457,17.306641744067644,17.9068719331457,153000
2020-05-28,17.5976619720459,17.925059148321267,17.58856736511896,17.71588839285833,152700
2020-05-29,18.13422966003418,18.206984772893527,17.90686971552138,18.152417137284978,425400
2020-06-01,18.243364334106445,18.27064815620607,18.07057199799912,18.125137907579383,80900
2020-06-02,18.461627960205078,18.552572290646346,18.316117725346583,18.370685364382638,272700
2020-06-03,19.50748634338379,19.589336072291218,19.034577184056186,19.134616127080584,103700
2020-06-04,19.26193618774414,19.571145873702964,19.207370282756948,19.31650209273133,325600
2020-06-05,19.95311164855957,20.416926200062147,19.843978098657054,19.889451133874324,164400
2020-06-08,19.68027687072754,19.74393737968606,19.452916918950674,19.65299478667033,442500
2020-06-09,19.625713348388672,19.71665768705377,19.289219815713494,19.289219815713494,260500
2020-06-10,19.53476905822754,19.798507467549285,19.389258809849675,19.753034430794337,208300
2020-06-11,18.243364334106445,18.952728097125803,18.243364334106445,18.83449993597975,178700
2020-06-12,18.78902816772461,19.089143264900503,18.361592039813168,19.03457735667369,467300
2020-06-15,19.080049514770508,19.152804640547156,18.48891390100788,18.561669026784525,443700
2020-06-16,19.334693908691406,19.589337723942158,19.198278260550286,19.38925982102404,387200
2020-06-17,19.425636291503906,19.74393886016408,19.307408136328213,19.68937295333932,116300
2020-06-18,19.18918228149414,19.389258435496032,19.107332551534512,19.107332551534512,130300
2020-06-19,19.15280532836914,19.88035834688276,19.10733402360789,19.88035834688276,185200
2020-06-22,19.67118263244629,19.725750270818928,19.334690868909053,19.343785475304493,97900
2020-06-23,19.843978881835938,20.071338863038676,19.843978881835938,19.898544791631274,475000
2020-06-24,19.55295753479004,19.79850672014013,19.534768320774717,19.662091084263054,163200
2020-06-25,19.971302032470703,19.971302032470703,19.52567663024736,19.671186894866445,672600
2020-06-26,19.762128829956055,20.098622359921855,19.6802790992784,20.05314932364595,1081400
2020-06-29,20.134998321533203,20.289603170006664,19.998582686908126,20.153187535381587,195400
2020-06-30,20.28050994873047,20.353265074476035,19.925828927548224,19.998584053293786,242800
2020-07-01,20.00767707824707,20.098621411890154,19.816695538753596,19.816695538753596,106500
2020-07-02,19.971302032470703,20.125906905455878,19.88035941804816,20.044058899399428,266800
2020-07-06,20.216848373413086,20.362358617295637,19.971299186379177,19.971299186379177,182600
2020-07-07,19.98948860168457,20.39873725085958,19.916733479011118,20.39873725085958,108300
2020-07-08,20.28960418701172,20.28960418701172,19.989489081945887,20.198659847830164,95600
2020-07-09,19.789413452148438,20.071339349986275,19.562053465429756,20.025868046490153,104100
2020-07-10,19.92582893371582,19.953112756360987,19.69846894886318,19.69846894886318,71500
2020-07-13,19.898544311523438,20.344171390393527,19.807601708931784,20.00767786309996,156100
2020-07-14,20.080432891845703,20.144093407209123,19.85307291719409,19.989488555061268,78900
2020-07-15,20.844362258911133,20.99896710893374,20.69885201590385,20.908022773399455,338900
2020-07-16,20.9353084564209,21.08991332019398,20.598814905402165,20.598814905402165,319100
2020-07-17,21.01715660095215,21.117193810205993,20.607907952944323,20.607907952944323,336500
2020-07-20,21.099008560180664,21.099008560180664,20.771609607176686,20.798893431466727,733500
2020-07-21,20.92621421813965,21.053535260688562,20.82617526492601,20.96259091545972,90800
2020-07-22,21.317272186279297,21.43549861251265,21.162667330670153,21.317272186279297,581800
2020-07-23,20.971683502197266,21.23542190447994,20.84436247191953,21.026251144846817,111400
2020-07-24,20.835268020629883,21.00806208774117,20.807984199101064,20.88983392906857,78300
2020-07-27,21.50825309753418,21.58100821950488,21.24451643087248,21.33545903237166,89500
2020-07-28,21.14447784423828,21.289988090633415,21.08081732826778,21.180856273146546,187600
2020-07-29,21.872028350830078,22.08120084087749,21.69014141617791,22.044822413175712,163500
2020-07-30,21.544631958007812,21.644669168587413,21.10809948280795,21.399121711147515,90900
2020-07-31,20.889833450317383,21.553725882018682,20.8079837222257,21.553725882018682,71300
2020-08-03,21.690141677856445,21.762896799518842,21.408215798242026,21.490063792320658,63100
2020-08-04,21.553726196289062,21.553726196289062,21.289987794232815,21.39002673771883,123400
2020-08-05,21.76289939880371,22.044825312090378,21.71742635819674,21.71742635819674,79800
2020-08-06,22.017539978027344,22.13576814087966,21.7083319961974,21.84474763942629,85400
2020-08-07,22.135766983032227,22.135766983032227,21.962972918850436,22.12667237601014,56200
2020-08-10,21.98116111755371,21.98116111755371,21.77199036956439,21.926595212560592,83500
2020-08-11,22.026634216308594,22.517732605243484,21.981162914200837,22.426788266408987,160900
2020-08-12,22.463167190551758,22.581393619407304,22.26308929378526,22.26308929378526,101500
2020-08-13,22.372222900390625,22.62686497376984,22.281278559347037,22.62686497376984,58500
2020-08-14,22.035728454589844,22.263088430558668,21.926596637511423,22.263088430558668,118900
2020-08-17,22.317655563354492,22.426787377937274,22.253993314459134,22.34493764969073,61000
2020-08-18,22.26308822631836,22.454071506381958,22.208522318279734,22.454071506381958,47100
2020-08-19,22.326749801635742,22.681432557276008,22.326749801635742,22.508638483226598,129000
2020-08-20,22.29037094116211,22.29037094116211,21.935689954588856,21.935689954588856,74800
2020-08-21,22.099390029907227,22.190334371579,21.826558739510958,21.84474795476912,346200
2020-08-24,22.435882568359375,22.754186882637896,22.299466929274,22.735997668194788,158100
2020-08-25,22.817846298217773,23.017922443586727,22.61777015284882,22.936072717158776,301300
2020-08-26,23.154338836669922,23.172528050833368,22.69052601783465,22.735997318624324,160900
2020-08-27,22.59958267211914,23.299851836532348,22.426788599231166,23.036113423460225,194700
2020-08-28,22.763282775878906,22.781470256730557,22.581394090409898,22.62686539446762,97000
2020-08-31,22.490447998046875,22.790563091490153,22.46316591158226,22.672336669365983,59600
2020-09-01,22.53592300415039,22.6541494366145,22.40860022924395,22.417694837067202,81600
2020-09-02,22.954261779785156,22.98154559995469,22.645052089672564,22.79965693472886,76900
2020-09-03,22.363126754760742,22.91788563581499,22.172143478242514,22.91788563581499,415500
2020-09-04,22.26308822631836,22.626863837607427,21.826557492771475,22.535921235749367,1179700
2020-09-08,22.20852279663086,22.490448684624944,22.02663411975914,22.217617403936345,239700
2020-09-09,22.91788673400879,23.181623409453213,22.863319089749396,22.899697519255657,537600
2020-09-10,22.672338485717773,23.136153073582093,22.617772573798167,23.108869250312758,157900
2020-09-11,22.89969825744629,23.036113903254254,22.681432877229735,22.799659307698224,64800
2020-09-14,22.981548309326172,23.2361903891203,22.972453701530803,23.08158552583712,107900
2020-09-15,23.136150360107422,23.32713189673671,23.10886654003801,23.299849811286162,107800
2020-09-16,22.78146743774414,23.163432242269355,22.754185352533025,22.917884802275097,100200
2020-09-17,22.945167541503906,23.027017268707947,22.645052453295396,22.745091394237864,98200
2020-09-18,22.735998153686523,22.92697970556037,22.535921994396922,22.92697970556037,94900
2020-09-21,21.681047439575195,21.881123593894973,21.47187667806557,21.881123593894973,68600
2020-09-22,21.76289939880371,21.953880965495575,21.581010705614105,21.76289939880371,93800
2020-09-23,21.662858963012695,21.990257894522294,21.599198445134498,21.990257894522294,75900
2020-09-24,22.017539978027344,22.153957355875246,21.681048173704017,21.799274601937316,96300
2020-09-25,21.85384178161621,21.935691512734618,21.380932609514076,21.426403911415868,61700
2020-09-28,22.54501724243164,22.64505445760951,22.335844735163626,22.335844735163626,57400
2020-09-29,23.218002319335938,23.272568230105296,22.845132082277104,22.845132082277104,46400
2020-09-30,22.65414810180664,22.899697294709156,22.49044863987163,22.772376261923693,57700
2020-10-01,22.645051956176758,22.74509089492311,22.526825538710135,22.70871246824485,385700
2020-10-02,22.799659729003906,22.845132768192872,22.40860026507421,22.40860026507421,74300
2020-10-05,23.063396453857422,23.154339056299403,22.76328135578961,22.76328135578961,92000
2020-10-06,22.59048843383789,23.0543030152001,22.545017130312182,23.0543030152001,921800
2020-10-07,23.027019500732422,23.09977462811945,22.826943334072865,23.01792489298166,133900
2020-10-08,23.027019500732422,23.07249253948623,22.845132549574387,22.926980550093113,79500
2020-10-09,23.372608184814453,23.399890274064028,23.20890871084061,23.27256923191508,53800
2020-10-12,23.74547576904297,23.80004167602826,23.59996552733625,23.59996552733625,81900
2020-10-13,23.67272186279297,23.700003950375955,23.481738576617087,23.654532647991648,229000
2020-10-14,23.75457191467285,23.827327040238906,23.59087244849448,23.6818167891068,59800
2020-10-15,23.318038940429688,23.318038940429688,22.908792018136392,22.93607410551789,136000
2020-10-16,23.154338836669922,23.29985081535854,23.04520702092713,23.04520702092713,91300
2020-10-19,22.799659729003906,23.363513272613513,22.735999208758436,23.23619049750349,82900
2020-10-20,23.181623458862305,23.345322922751404,23.036113209765105,23.036113209765105,159100
2020-10-21,22.826940536499023,23.136150223653217,22.726901598120065,23.017922072001927,209600
2020-10-22,23.336227416992188,23.509021481625265,23.099772837657166,23.47264305344191,212900
2020-10-23,23.78185272216797,23.88189166491716,23.581776571288522,23.854607843816762,298500
2020-10-26,22.945167541503906,23.208905936854453,22.763280607976295,23.07249030305402,111700
2020-10-27,22.826940536499023,23.02701667863809,22.745090811392394,22.945166953531462,148100
2020-10-28,21.872028350830078,22.035727806250268,21.67195220232702,21.89931217160641,154300
2020-10-29,21.790176391601562,21.926593746893907,21.590100263588173,21.817460209583775,320500
2020-10-30,22.163049697875977,22.181237176393434,21.89021670468805,21.962971822614396,863800
2020-11-02,22.735998153686523,22.863319188269088,22.57229868944094,22.817847885809314,1021800
2020-11-03,23.73638343811035,23.790949350327786,23.336229367738007,23.636344486862498,119200
2020-11-04,23.654531478881836,23.90917526965774,23.48173741604751,23.7909471139115,80000
2020-11-05,24.291139602661133,24.445744459541114,24.200196997712087,24.272952122442724,105800
2020-11-06,24.418460845947266,24.545781872614594,24.26385599872884,24.372987811695438,101900
2020-11-09,25.264240264892578,26.182774743631224,25.2369564442738,26.009980682283445,132900
2020-11-10,25.618921279907227,25.718960220968857,25.37337209800263,25.437032611544065,103400
2020-11-11,25.409751892089844,25.8462826380959,25.273336250790326,25.8462826380959,73500
2020-11-12,25.045976638793945,25.327902532908713,24.973219778770506,25.26424201500722,90400
2020-11-13,25.209674835205078,25.36427969636991,24.955032758899975,24.98231484729321,488800
2020-11-16,25.336997985839844,25.55526336933605,25.10963799453724,25.55526336933605,158600
2020-11-17,25.44612693786621,25.564355091384403,25.23695618578803,25.555260484604627,153600
2020-11-18,25.036882400512695,25.573452108765306,25.000503969964498,25.573452108765306,194100
2020-11-19,25.782621383666992,25.809903470375147,25.391561951073303,25.482506287544684,342700
2020-11-20,26.046358108520508,26.0554527156495,25.691677103584485,25.691677103584485,96000
2020-11-23,25.864471435546875,26.146397320966596,25.709866582003357,26.146397320966596,111900
2020-11-24,25.527978897094727,25.855377831327363,25.45522377111181,25.855377831327363,128300
2020-11-25,25.673490524291992,25.83719000017707,25.518885656469322,25.591640786349455,76400
2020-11-27,25.53707504272461,25.728058344069257,25.409753998240934,25.728058344069257,87000
2020-11-30,25.264240264892578,25.855375834681517,25.1278228964176,25.855375834681517,115000
2020-12-01,25.600732803344727,25.65529871157739,25.446127951169714,25.45522255831165,470200
2020-12-02,25.227863311767578,25.45522329302138,25.182392009364417,25.45522329302138,1005800
2020-12-03,24.791330337524414,25.30061616409993,24.791330337524414,25.30061616409993,692400
2020-12-04,25.045976638793945,25.11873176419837,24.754954402557235,24.754954402557235,542200
2020-12-07,25.136919021606445,25.318807700813558,25.055069289425145,25.318807700813558,146800
2020-12-08,25.36427879333496,25.409751830069805,25.055069082013976,25.109636726095786,83300
2020-12-09,25.209674835205078,25.50978994986398,25.055069974040244,25.191487354482604,176100
2020-12-10,25.336997985839844,25.37337468244634,25.127825475530955,25.300619554614272,55100
2020-12-11,25.28243064880371,25.364280385445134,25.100543694304296,25.364280385445134,112000
2020-12-14,25.509790420532227,25.728057539419517,25.464319115958503,25.58254554862163,188200
2020-12-15,25.773527145385742,25.937226606453038,25.5279779537848,25.673488200373736,107600
2020-12-16,25.573450088500977,25.73714780917886,25.400656026285596,25.482505753933992,89600
2020-12-17,25.946321487426758,26.12820843027236,25.837187934024207,25.928132272756503,109900
2020-12-18,26.09183120727539,26.128207901260406,25.882658712040488,25.946320962097428,155200
2020-12-21,25.955415725708008,26.019076241529742,25.346090919870168,25.50069577313108,108500
2020-12-22,25.791717529296875,25.900849351877284,25.737149883387623,25.77352831399379,92000
2020-12-23,25.891754150390625,26.02817152741593,25.800811545199096,25.964509275315255,152500
2020-12-24,26.01907730102539,27.283198265586126,25.864472441468976,25.864472441468976,94600
2020-12-28,26.85576057434082,26.85576057434082,26.473795751181974,26.610211387748933,128100
2020-12-29,26.792098999023438,26.964893068152314,26.692061788154277,26.964893068152314,110200
2020-12-30,26.892139434814453,27.137688641191865,26.810289699355316,26.810289699355316,66000
2020-12-31,26.32828712463379,26.7284394518582,26.23734278313041,26.41922973151813,81100
2021-01-04,27.046741485595703,27.328667359184944,26.82847612527317,27.328667359184944,88700
2021-01-05,27.08312225341797,27.119498949305868,26.60111845691528,26.68296819093685,131400
2021-01-06,27.692445755004883,27.828861393604033,27.001271220201033,27.246818675831925,166100
2021-01-07,28.292678833007812,28.474565791451568,28.110790139944925,28.474565791451568,110700
2021-01-08,28.510940551757812,28.52912976564519,28.147164947104766,28.310862668234453,136500
2021-01-11,28.0107479095459,28.065315551854763,27.76520045763173,27.76520045763173,123700
2021-01-12,28.01984405517578,28.01984405517578,27.665163033787174,27.737918159575067,203600
2021-01-13,27.9016170501709,28.074411120831623,27.737917586873262,27.992561389182804,90200
2021-01-14,27.465087890625,27.60150353971167,27.365048938472537,27.392332762137507,118900
2021-01-15,27.23772621154785,27.3832364595173,26.855761376973305,27.11040344361035,143000
2021-01-19,27.11040496826172,27.146783399609443,26.828479063793168,27.028555232348417,147500
2021-01-20,27.25591468811035,27.25591468811035,27.01036721982107,27.192254169123537,150900
2021-01-21,27.756105422973633,27.756105422973633,27.419611905728665,27.4650849402855,115900
2021-01-22,27.76520347595215,27.828863997614015,27.45599374106384,27.54693808684613,121900
2021-01-25,27.692445755004883,27.692445755004883,27.29229171177761,27.592406810543327,94100
2021-01-26,27.801578521728516,27.992561809986412,27.656068270969648,27.9743725949868,190000
2021-01-27,26.928516387939453,27.210442275369648,26.72843849685695,27.046742813436317,174900
2021-01-28,27.319576263427734,27.46508651310461,27.183158886564037,27.310481655995556,85100
2021-01-29,26.728437423706055,27.046741727505456,26.47379536836166,26.9285153067554,104200
2021-02-01,27.16497230529785,27.246820305658087,27.010367443072408,27.137688482098397,110700
2021-02-02,27.628786087036133,27.628786087036133,27.365049392376527,27.43780452207081,78700
2021-02-03,27.565122604370117,27.7197274551904,27.29229133097853,27.7197274551904,193100
2021-02-04,27.29229164123535,27.30138624840098,27.11040296716064,27.246818605407196,105000
2021-02-05,27.21953582763672,27.283196341561336,27.010365071993284,27.137686099842522,94800
2021-02-08,27.328670501708984,27.6833532708096,27.292293804781718,27.6833532708096,66000
2021-02-09,27.22863006591797,27.265006758545706,26.99217549267157,27.12859112560864,122500
2021-02-10,27.19225311279297,27.3013866658302,26.91942183212835,27.3013866658302,136200
2021-02-11,27.58331298828125,27.892522703035155,27.35595300593979,27.783389148278893,93900
2021-02-12,28.501846313476562,28.538223007102932,28.019842546939888,28.019842546939888,96600
2021-02-16,28.492752075195312,28.547317983650576,28.374525651105742,28.53822337647154,83400
2021-02-17,27.95618438720703,28.210828202518993,27.66516387520426,28.11988385886336,86200
2021-02-18,27.737916946411133,27.783388247557667,27.574217486893282,27.6742564309584,91300
2021-02-19,28.35633659362793,28.47456301837158,28.028937671847103,28.11988200952166,226600
2021-02-22,27.883426666259766,27.9379925735313,27.719727209826242,27.91980509418673,195400
2021-02-23,27.410518646240234,27.565123502095602,27.074026847073196,27.41961325359867,228400
2021-02-24,27.465087890625,27.501464587559205,27.13768894512173,27.465087890625,378700
2021-02-25,27.52874755859375,28.01984422701914,27.401424786719804,27.947089100785043,174900
2021-02-26,26.90123176574707,27.492367344882638,26.90123176574707,27.492367344882638,85400
2021-03-01,27.2468204498291,27.337764793022764,27.128594017910693,27.337764793022764,134700
2021-03-02,27.737916946411133,27.819766676170058,27.60150130835257,27.77429537502352,75700
2021-03-03,27.428707122802734,27.637877882560556,27.210441755931235,27.637877882560556,140100
2021-03-04,26.701156616210938,27.128592754307107,26.48289124348402,27.028553807991816,130200
2021-03-05,26.87394905090332,27.046743122095883,26.38285239411787,27.046743122095883,104600
2021-03-08,26.90123176574707,27.055836615793503,26.610211279687647,26.610211279687647,164800
2021-03-09,27.028553009033203,27.28319680366355,27.019458401944377,27.28319680366355,261700
2021-03-10,27.410518646240234,27.519652199922433,27.22863170292856,27.501462985205567,134700
2021-03-11,27.95618438720703,27.965278995034502,27.637880051721847,27.70154057189507,164800
2021-03-12,27.637880325317383,27.7106354540383,27.337765202516216,27.7106354540383,92300
2021-03-15,27.29229164123535,27.565122917728466,27.11040296716064,27.565122917728466,99900
2021-03-16,27.419612884521484,27.77429562825023,27.35595236848834,27.77429562825023,109900
2021-03-17,27.592409133911133,27.665164262931487,27.274104793964913,27.592409133911133,94700
2021-03-18,27.29229164123535,27.674256469097084,27.219536518529257,27.265007819738457,189600
2021-03-19,27.301387786865234,27.48327473657053,27.10130988718464,27.48327473657053,217400
2021-03-22,27.637880325317383,27.919807966902646,27.246820857960294,27.46508797874214,181600
2021-03-23,27.11040496826172,27.556030344556877,27.028555232348417,27.44689851975186,127900
2021-03-24,26.646589279174805,26.992177424273002,26.601117976481415,26.955798994423084,192800
2021-03-25,26.81938362121582,26.86485665898515,26.44651338460244,26.44651338460244,135900
2021-03-26,26.91032600402832,26.955797303869943,26.573832487496045,26.628400128848675,107300
2021-03-29,27.174062728881836,27.210441156535207,26.93760988761054,27.09221473589956,107500
2021-03-30,27.23772621154785,27.365047244866375,27.04674292695109,27.310481335532575,86700
2021-03-31,27.665159225463867,28.010745591728973,27.574214897093434,28.010745591728973,195800
2021-04-01,28.256298065185547,28.256298065185547,27.810672712093123,28.00165599748644,554200
2021-04-05,28.73830223083496,28.77467892615448,28.247203834378848,28.247203834378848,132200
2021-04-06,28.574602127075195,28.811056712536903,28.474563181597826,28.811056712536903,294800
2021-04-07,28.574602127075195,28.85652801432536,28.401808057964914,28.85652801432536,171400
2021-04-08,29.08388900756836,29.147549526141614,28.929284147625154,29.0475123117918,79200
2021-04-09,29.329437255859375,29.384004899679663,29.102077277131784,29.138455706345308,196300
2021-04-12,28.88381004333496,29.211207212051846,28.72920519838406,29.211207212051846,177700
2021-04-13,29.08388900756836,29.202117171735004,28.8474344138541,29.202117171735004,142600
2021-04-14,28.838336944580078,29.21120714603923,28.72920513346069,29.21120714603923,130700
2021-04-15,29.393096923828125,29.465853780154788,29.156644079242177,29.156644079242177,218400
2021-04-16,30.06608772277832,30.06608772277832,29.747781640453482,29.747781640453482,229100
2021-04-19,30.056989669799805,30.129746531073177,29.920575758769374,30.066086012078024,115400
2021-04-20,29.820533752441406,29.956947649488995,29.611363001578248,29.911476350473134,144400
2021-04-21,29.71139907836914,29.78415593367027,29.49313545094137,29.52041753706039,80000
2021-04-22,29.87510108947754,30.093368204816628,29.69321587413942,29.984236381766134,102900
2021-04-23,30.193405151367188,30.257065666359072,30.00242360639153,30.029705693034376,161600
2021-04-26,30.093366622924805,30.211594782070268,29.911477947909766,30.211594782070268,81900
2021-04-27,30.27525520324707,30.27525520324707,30.002423926196816,30.05698810006412,72600
2021-04-28,29.984235763549805,30.14793522936943,29.884196815633583,30.129746014363025,93700
2021-04-29,29.75687599182129,29.847818598263185,29.48404123401949,29.77506520695728,145700
2021-04-30,28.974754333496094,29.347624535252365,28.929281299977728,29.274867681622982,129000
2021-05-03,29.520418167114258,29.63864632488303,29.256679764875415,29.256679764875415,107700
2021-05-04,28.93838119506836,29.038420152471662,28.674644490940345,29.038420152471662,79700
2021-05-05,29.374910354614258,29.502231395411837,29.102079057299708,29.24758931381668,114600
2021-05-06,29.52951431274414,29.574985613356976,29.138454882845615,29.27486878468412,144200
2021-05-07,29.845582962036133,30.03095995648795,29.623129861539535,30.03095995648795,155700
2021-05-10,29.326526641845703,29.929000960229054,29.24310717523527,29.910462908118745,119000
2021-05-11,29.048463821411133,29.094807185220322,28.5850231117752,28.60356116445328,202500
2021-05-12,28.418182373046875,28.927966414195282,28.38110803792552,28.927966414195282,115000
2021-05-13,28.742591857910156,28.872354685621254,28.483064434602017,28.872354685621254,146500
2021-05-14,29.817773818969727,29.817773818969727,29.30799150899688,29.354334873207314,91400
2021-05-17,29.45629119873047,29.48409650897222,29.085537228571592,29.29872129177873,83500
2021-05-18,29.354333877563477,30.09584005498209,29.27091441050531,30.09584005498209,92000
2021-05-19,28.603561401367188,28.659173791976034,28.140120687892725,28.418184408822995,91100
2021-05-20,29.113344192504883,29.178225606662412,28.733322965679992,28.733322965679992,61100
2021-05-21,29.224573135375977,29.34506694757466,29.076272242876325,29.206035081842,129500
2021-05-24,29.15968894958496,29.521173909576017,29.11334558522289,29.521173909576017,77600
2021-05-25,29.37287139892578,29.54897758807834,29.13188202821151,29.54897758807834,120900
2021-05-26,29.206031799316406,29.33579462369777,29.17822472214073,29.26164418578186,408400
2021-05-27,29.345064163208008,29.641665920064657,29.196763284779685,29.317257085545478,291700
2021-05-28,29.41921615600586,29.76216306041056,29.24310819061501,29.76216306041056,105500
2021-06-01,29.5860538482666,29.891924634273966,29.558246770307406,29.854848530328375,142600
2021-06-02,29.734357833862305,29.975345448806515,29.521173762356238,29.975345448806515,217200
2021-06-03,29.289453506469727,29.57678625441723,29.104076513537514,29.57678625441723,137800
2021-06-04,29.45629119873047,29.62312836383882,29.12261333274186,29.12261333274186,83000
2021-06-07,29.47482681274414,30.25340730375724,29.35433301270241,30.25340730375724,80500
2021-06-08,29.882658004760742,29.938268626077026,29.734357121630723,29.910463315418884,169900
2021-06-09,29.688011169433594,29.938269580652182,29.604593466913435,29.938269580652182,128300
2021-06-10,29.539710998535156,29.734357011853426,29.419215426508142,29.734357011853426,208900
2021-06-11,29.298721313476562,29.326526623738907,29.113344328259842,29.326526623738907,316900
2021-06-14,29.317256927490234,29.317256927490234,29.159687024023892,29.159687024023892,72500
2021-06-15,29.864120483398438,30.04949393877804,29.62312933416973,29.62312933416973,143400
2021-06-16,29.59532356262207,29.92900143434977,29.484097016084174,29.854849224733854,96800
2021-06-17,29.289453506469727,29.49336678438634,29.113345539972727,29.49336678438634,64100
2021-06-18,29.039194107055664,29.632397635611554,28.89089322491669,29.632397635611554,124000
2021-06-21,29.743623733520508,29.743623733520508,29.363602507772924,29.40067684380672,72800
2021-06-22,29.966075897216797,30.02168651560968,29.60459096669009,29.60459096669009,123200
2021-06-23,29.80850601196289,30.13291309123892,29.734357337744935,30.05876441702096,101900
2021-06-24,30.318288803100586,30.51293304246564,30.07730120233031,30.51293304246564,108100
2021-06-25,30.309022903442383,30.38317157785939,30.095840602807,30.216332640706135,223200
2021-06-28,30.13291358947754,30.383171998673557,30.021688808425544,30.383171998673557,234300
2021-06-29,29.762161254882812,30.07730106103851,29.688009048365323,30.07730106103851,195100
2021-06-30,29.280183792114258,29.567516533311053,29.076270518988466,29.567516533311053,97100
2021-07-01,29.25237464904785,29.502633035599494,29.178224212427278,29.502633035599494,118100
2021-07-02,29.465560913085938,29.465560913085938,29.159688350193925,29.159688350193925,62900
2021-07-06,29.762161254882812,29.84558071932908,29.595322325990278,29.789966564440963,125600
2021-07-07,29.891923904418945,29.966076110499596,29.669470821948796,29.83630974985846,126200
2021-07-08,29.233840942382812,29.474828556725154,29.01138784502893,29.474828556725154,157700
2021-07-09,30.15144920349121,30.23486866647586,29.901190814537266,29.919728865841826,184100
2021-07-12,30.42951774597168,30.614891195446152,30.15145050021616,30.614891195446152,83000
2021-07-13,30.09583854675293,30.38316950217576,30.049491650665086,30.281211988017304,103900
2021-07-14,29.919729232788086,30.281212398231006,29.734355789012493,29.734355789012493,155900
2021-07-15,29.715818405151367,29.771429025224815,29.576784783423996,29.586053809398216,140000
2021-07-16,29.15968894958496,29.521173909576017,29.07627124731044,29.511904883126398,84700
2021-07-19,28.668441772460938,28.84454973216425,28.557215227415174,28.705516108885554,96600
2021-07-20,29.26164436340332,29.32652577598784,28.76112934640424,28.76112934640424,83000
2021-07-21,29.641666412353516,29.688009774674814,29.094806251109592,29.400677038933654,269200
2021-07-22,30.02168846130371,30.225603504017993,29.9290017341274,30.160722087840174,68300
2021-07-23,30.57781982421875,30.624163188401837,30.34609946753128,30.57781982421875,88900
2021-07-26,30.661239624023438,30.77246440641422,30.51293519980629,30.77246440641422,47500
2021-07-27,30.42951774597168,30.512933676772047,30.160721294153028,30.327560227297575,64500
2021-07-28,30.410978317260742,30.485126986539676,30.21633054688859,30.21633054688859,171900
2021-07-29,30.559280395507812,30.772462689769448,30.46659013554283,30.670505171693907,69300
2021-07-30,31.05979347229004,31.439814696466215,31.013450110467943,31.347127972822022,79700
2021-08-02,31.09686851501465,31.42127910824399,31.078330463763965,31.254440182759584,68300
2021-08-03,31.75495147705078,31.80129837022257,31.495425846992084,31.56030725450676,82400
2021-08-04,32.422306060791016,32.524263565146775,32.3388866059337,32.431576853425945,93400
2021-08-05,32.292545318603516,32.450113445776395,32.17204975703084,32.227663909088605,104800
2021-08-06,32.0886344909668,32.2554734331751,32.02375307297158,32.153515908962014,101100
2021-08-09,32.17205047607422,32.218393835938976,31.921792089878473,31.921792089878473,86000
2021-08-10,32.28327941894531,32.35742808903597,32.13497500722042,32.13497500722042,114800
2021-08-11,33.1730842590332,33.2194276192307,32.83940640837647,32.83940640837647,122400
2021-08-12,32.93209457397461,33.03405209234648,32.87648395360588,32.87648395360588,123300
2021-08-13,33.451148986816406,33.67360207269989,33.19162333309554,33.67360207269989,209100
2021-08-16,33.5438346862793,33.61798689123455,33.22869488676295,33.61798689123455,79000
2021-08-17,33.5438346862793,33.61798689123455,33.34919045192937,33.55310547978457,154000
2021-08-18,33.49748992919922,33.73848104948255,33.37699436905755,33.37699436905755,64200
2021-08-19,33.312110900878906,33.46968255221064,33.117466686679144,33.46968255221064,132800
