Date,Close,High,Low,Open,Volume
2020-04-20,62.03993225097656,66.60567783699621,61.938287123206244,66.48708754614007,1851000
2020-04-21,62.70064163208008,62.98017861512895,60.62530540378788,60.81166339248712,2648600
2020-04-22,65.03857421875,65.43670146232382,62.759934908831255,63.78490381631002,1507900
2020-04-23,62.84465789794922,65.26729914381549,62.455003171628306,64.74210896693809,1531200
2020-04-24,62.378746032714844,62.89546348882973,61.565552936866226,62.62439912354686,1460300
2020-04-27,62.19240188598633,63.04795160443781,62.11616804569827,62.79382587810627,1112400
2020-04-28,62.89547348022461,63.61548770900999,62.039923815924894,62.74299934661362,1410800
2020-04-29,63.20890426635742,64.15762661338702,61.675690108784885,64.15762661338702,1747800
2020-04-30,61.62485122680664,62.8531102813049,61.06577730946454,62.78534903352051,1742600
2020-05-01,60.523643493652344,60.96412711220869,59.63421660313593,60.743885302930515,1520200
2020-05-04,60.51518630981445,60.71001041153398,59.3546884287797,60.29494446802782,1130100
2020-05-05,61.116615295410156,61.50626999378009,60.21870915659765,60.21870915659765,1375300
2020-05-06,59.15985107421875,61.37919500934643,59.13443979975325,61.37919500934643,1985300
2020-05-07,58.9989128112793,60.36270726289815,58.80408226275469,59.9561074698698,2300300
2020-05-08,60.023887634277344,60.15095049988238,59.219166923255145,59.64270550014805,1219500
2020-05-11,59.99847412109375,60.54907554310329,58.60926815759355,59.75282098011456,2311800
2020-05-12,58.42290496826172,59.99846879276777,57.94007130995728,59.47327869703742,3072700
2020-05-13,57.89772033691406,58.15184606008392,56.75416750802091,58.01631061767717,2586200
2020-05-14,58.21113967895508,58.33820253721887,56.18662591539116,57.36406257411041,1999000
2020-05-15,58.24502944946289,59.0497501956554,56.37298963330106,57.93160856229719,6531000
2020-05-18,61.18436050415039,61.58248117407702,59.25301995897849,59.71044220946527,2530200
2020-05-19,59.84599304199219,60.88789416247581,59.8375204621999,60.84554418888397,1272500
2020-05-20,59.574920654296875,60.3881137126881,59.354678848060516,60.31187343016308,1531700
2020-05-21,58.70244216918945,59.981523861972754,58.49913902399004,59.39704509190823,1510900
2020-05-22,59.14291763305664,59.210685346107944,58.49913728443888,58.710906540710596,1340000
2020-05-26,59.93917465209961,61.08272739203064,59.67657636853663,60.159410034849074,1784200
2020-05-27,59.72740173339844,60.930249535521924,58.70243932770014,60.930249535521924,2586500
2020-05-28,62.63288116455078,63.01406326426734,60.80319157546672,61.23520269444799,2379700
2020-05-29,63.30206298828125,63.75947885174323,62.14156524624271,62.35333448264275,1877000
2020-06-01,62.99712371826172,63.801844345801754,62.47193361083113,63.19194782431724,1037900
2020-06-02,63.454524993896484,63.51382011027138,62.46344024494042,63.37828472273849,1363700
2020-06-03,64.44562530517578,64.59809943691852,63.53078051471938,63.55619179289564,1344400
2020-06-04,62.67521286010742,64.24230370351978,61.853547300742655,64.0305344959591,1267100
2020-06-05,64.0220947265625,65.17412020677801,62.853124083666344,63.217367529068106,1723500
2020-06-08,65.41130828857422,65.58072115870425,63.1157296460726,63.66633116802531,1245700
2020-06-09,64.17083740234375,64.86992162492001,63.130741562416844,64.86992162492001,1436500
2020-06-10,63.8212890625,65.09157471025344,63.693406472800824,64.05999976093649,1109400
2020-06-11,61.24662780761719,62.93466420574801,60.590173183243415,62.65332372199608,1727900
2020-06-12,61.16990661621094,62.68743078494347,60.39409004434138,62.52544567556825,1523000
2020-06-15,61.67286682128906,62.09061696023645,59.43921160820333,60.02746749470415,1668100
2020-06-16,61.85191345214844,63.727502909265205,61.510895413296815,63.139246954855615,2314600
2020-06-17,61.77519607543945,62.26114478307961,60.87150358511415,61.99685882935345,2199900
2020-06-18,61.77519607543945,61.85192824210876,60.197994586037495,61.306301851227865,2041400
2020-06-19,59.507450103759766,62.49134790113836,59.45629314711133,62.29526032681155,3761600
2020-06-22,60.20652770996094,60.82035258138822,58.211575738586355,59.27725340370219,2053500
2020-06-23,59.677940368652344,60.81182279670777,58.98738342578789,60.81182279670777,1783700
2020-06-24,59.21756362915039,59.56710895407358,58.19451588118111,59.11525625260188,1674500
2020-06-25,58.663421630859375,59.200527333245994,57.23967784095182,59.200527333245994,1388500
2020-06-26,58.74015808105469,59.31988702933618,57.674480345565236,58.41618788666224,3616500
2020-06-29,59.447750091552734,59.50742776492232,58.42469589958741,59.20051215777058,1248600
2020-06-30,59.98485565185547,60.274716809809014,59.336921910505,59.4221748096455,1351000
2020-07-01,61.80079650878906,62.02245935313383,59.89963060681032,59.967829055208306,1782100
2020-07-02,62.43165588378906,62.94317980226475,62.03948082509886,62.090637770012094,1774400
2020-07-06,62.52544403076172,63.49734815706477,61.77520920988292,62.764161318859585,1682900
2020-07-07,62.52544403076172,62.63627868347384,61.41714303430765,61.89456460174134,1163800
2020-07-08,63.03696823120117,63.34388392350086,62.0735914453348,62.46576005118876,1245800
2020-07-09,62.78973388671875,63.02844466032925,61.09317674194635,62.70448096819796,1363300
2020-07-10,63.54848098754883,63.991799962322425,62.747089432112034,62.747089432112034,1188100
2020-07-13,64.41807556152344,64.82729860964166,63.50585582331417,63.67636813685496,1783500
2020-07-14,65.27914428710938,65.57753270272228,64.23051470723588,64.52038238553101,2206200
2020-07-15,64.73352813720703,66.14022403833474,64.62269999512787,65.9100340067495,1713900
2020-07-16,65.46670532226562,65.9355995508783,64.61416326546474,64.7335186330665,1605300
2020-07-17,67.12916564941406,67.27410275517651,65.48375907455336,65.82477722821397,1372400
2020-07-20,66.31925201416016,67.5042850355857,66.2766223065888,66.87340569068681,1022900
2020-07-21,66.4982681274414,67.07799687898398,66.09757239417806,66.35333756565039,1360200
2020-07-22,68.38239288330078,68.45912504540276,65.91001978807141,66.18283296727319,1153400
2020-07-23,68.64668273925781,68.90244795502302,68.10958359140643,68.39945126956565,1482200
2020-07-24,67.79415130615234,69.32020258920396,67.45313963758403,68.72342566482875,780100
2020-07-27,67.3593521118164,67.81972561929958,66.9075058464292,67.81972561929958,1103800
2020-07-28,67.92203521728516,68.62111955806682,67.00128808424176,67.13769795775076,1061900
2020-07-29,68.33125305175781,68.54438858435569,67.93055720977294,68.03286460699682,655400
2020-07-30,67.81971740722656,68.13515377840287,67.37639193323625,67.91349754578685,1009300
2020-07-31,68.40796661376953,68.45059631449612,67.24850900130063,67.87939474928281,1107700
2020-08-03,67.58952331542969,68.20335454705378,66.68583094908243,68.1692520892548,1211900
2020-08-04,70.0704345703125,70.27504284517252,67.35935053699292,67.37639851640635,2629700
2020-08-05,68.5870132446289,70.24947433682138,67.99876358514639,70.13863969471365,2254900
2020-08-06,69.1070556640625,69.47364900134784,68.10105579693386,68.43354667210201,1547800
2020-08-07,70.0619125366211,70.51375882503338,67.64068950400134,67.64068950400134,1435100
2020-08-10,70.97410583496094,71.57088250149175,70.0277839034779,70.74392240769271,1249400
2020-08-11,69.19232940673828,71.57944371008531,68.9280368966691,71.32368494778792,1037600
2020-08-12,69.89137268066406,70.76096236832478,69.03030372700464,69.49919776778295,1151900
2020-08-13,69.37135314941406,69.61006389716347,68.569961492501,69.01328052340989,1464300
2020-08-14,69.28608703613281,69.857295132306,68.68931022446459,69.57595470492838,645400
2020-08-17,69.42249298095703,70.10452915972726,68.97917401782172,69.37986328064174,734000
2020-08-18,69.20938110351562,69.75500763095692,68.94509508364348,69.48219436723627,1014500
2020-08-19,69.18377685546875,69.7294031540333,68.9962165957662,69.5503701346023,612300
2020-08-20,68.60406494140625,69.33725167965906,68.31419724042297,68.80014598513657,816000
2020-08-21,68.81717681884766,69.00473706013277,67.72592432887383,68.91947767454651,880300
2020-08-24,69.26904296875,69.32019341138694,68.34829597500655,69.14116035777789,837100
2020-08-25,67.86234283447266,69.5930020776257,67.76856269282973,69.51627641867023,1259600
2020-08-26,66.87338256835938,67.47868648117596,66.19987374876344,67.47868648117596,1305600
2020-08-27,67.29113006591797,67.64066885037577,66.78812698029161,67.22292515526046,716600
2020-08-28,67.06095886230469,67.68331089860057,66.52385322332172,67.68331089860057,735600
2020-08-31,67.44459533691406,67.61510112807503,66.64320380882374,66.74551118614772,1122800
2020-09-01,66.90750122070312,67.44460035677724,66.20841701790434,67.44460035677724,664900
2020-09-02,68.39944458007812,68.72340818456796,66.61762849443652,66.95864658064524,1495400
2020-09-03,67.43607330322266,69.2093622874915,66.7881395388976,68.8001392509758,1155900
2020-09-04,67.31671905517578,67.87087268499302,66.37039686540255,67.50427934567203,1084700
2020-09-08,66.40302276611328,67.2866794979268,65.73384607776563,67.2866794979268,984300
2020-09-09,67.24378967285156,68.31619003055123,66.6689846520235,66.85772816224461,1365700
2020-09-10,65.5965805053711,67.4239482529915,65.45073563604711,67.01215020485178,898400
2020-09-11,65.71669006347656,65.91401460162614,65.06466883855302,65.81106181492913,959500
2020-09-14,66.0427017211914,66.74619604303032,65.75958647638245,66.02553965128136,936800
2020-09-15,66.48882293701172,67.24379044110931,65.95690999716714,66.26576182734627,1068400
2020-09-16,66.86632537841797,67.64702962412703,66.36014888348258,66.47168273673668,1193700
2020-09-17,66.59178161621094,66.72046443565198,65.70811813510012,66.34298392293658,1123100
2020-09-18,65.93976593017578,66.98642992040294,65.93118489300949,66.42878032203774,2281100
2020-09-21,65.73385620117188,66.20570844221794,64.57565855175768,64.99604421438895,1660800
2020-09-22,66.111328125,66.8663020855816,65.67379353829382,65.68236802754652,1152900
2020-09-23,64.86736297607422,66.52314963563194,64.79872777210804,66.16282463292943,995300
2020-09-24,65.80250549316406,66.12851950077312,64.58425984740008,65.01322013495765,794200
2020-09-25,67.09795379638672,67.17517003611418,65.35637642911342,65.6394917324254,764700
2020-09-28,67.2780990600586,68.09312715970299,66.98640934015599,67.74995777803227,713500
2020-09-29,67.7928695678711,68.09314695500859,67.34675382379729,67.62986913688572,898200
2020-09-30,67.84434509277344,68.5564205777236,67.37248626650211,68.03308862328197,1444900
2020-10-01,68.5135269165039,68.81379776165993,67.82718794579283,67.92155971790095,1060800
2020-10-02,68.47063446044922,69.2513452737808,67.74140332908931,68.15320805779211,900600
2020-10-05,69.2513198852539,69.54300961269459,67.62127018925163,68.50492695173709,1066600
2020-10-06,69.74894714355469,70.37522551383627,68.487802818892,69.24277058778677,1216600
2020-10-07,69.22560119628906,70.2293665227632,68.67653264785467,69.92909568305897,963700
2020-10-08,70.11783599853516,70.13499152626623,69.25133457632066,69.6459771682666,1199700
2020-10-09,70.39237213134766,70.80417026197141,69.76608735319856,70.2036285942229,971000
2020-10-12,70.81275939941406,71.55057155871485,70.39238018390074,70.44385331976368,816300
2020-10-13,69.62024688720703,70.17789649728522,68.52210974174372,70.17789649728522,1115100
2020-10-14,69.79182434082031,70.0492030830787,69.44008037484137,69.69745257168645,698200
2020-10-15,69.62024688720703,70.26368723450948,68.94248893593215,69.11407041038066,636900
2020-10-16,70.6840591430664,70.9242758006999,69.62882074768886,69.71461147607039,953500
2020-10-19,70.04061889648438,71.07012072839439,69.68029390985717,70.69264021424766,795900
2020-10-20,70.46955871582031,70.96715396043317,69.76606447342016,70.51245734033944,915500
2020-10-21,70.59825897216797,71.37896300505766,70.16929884222071,70.58109690153928,868100
2020-10-22,71.23310852050781,71.36179785121075,70.17787040864845,70.49529667291628,535400
2020-10-23,71.54198455810547,71.70499153530393,70.93286183464473,71.6964104982373,1026600
2020-10-26,72.11679077148438,72.1511083748574,70.54680132600332,70.95859947565248,1027000
2020-10-27,72.22830963134766,73.29212893351347,72.01382956383128,72.26262722759974,1381100
2020-10-28,69.8089828491211,72.20258146638625,69.72318557580807,71.30176245990336,1131500
2020-10-29,69.78323364257812,70.73552569351205,68.55641390451609,69.63738876334993,890400
2020-10-30,69.59451293945312,70.54680521292902,68.95107256793774,69.44008698847287,1330400
2020-11-02,71.38755798339844,71.43903111451367,69.96341347743177,70.34089401463254,1109700
2020-11-03,72.33985137939453,73.13771765195973,71.70499208527806,72.25406064431071,854700
2020-11-04,71.59343719482422,73.42938587670113,71.5591261472068,72.08245144101738,1209200
2020-11-05,70.75269317626953,72.67443295103503,69.96340801552459,72.15110100750759,1692400
2020-11-06,70.22079467773438,71.19024907407017,69.87762515368846,70.5210655567442,1262500
2020-11-09,71.24171447753906,74.5532879160501,70.99291676325146,73.24067068358485,1967200
2020-11-10,70.74412536621094,71.9023167603144,70.7098077599261,71.28461293801546,1521300
2020-11-11,70.66690826416016,71.51624765821062,70.30657670859361,71.0358143113398,1724700
2020-11-12,69.78323364257812,71.12159375344906,69.31138140764944,70.50389009387976,1654700
2020-11-13,70.4524154663086,71.09585567371812,69.78323215245638,69.86044838095991,1467300
2020-11-16,72.34843444824219,72.45996175244174,70.62401247935347,71.52483158656449,2218400
2020-11-17,69.14836883544922,71.77360917519115,69.12263227596156,71.77360917519115,2013300
2020-11-18,67.82719421386719,70.25511085626634,67.58697751554337,70.25511085626634,2428500
2020-11-19,67.21806335449219,68.00734856713464,66.58320407870703,67.75855740619939,1536400
2020-11-20,67.30384063720703,68.11028776245972,67.14084024145215,67.47542861354378,1358400
2020-11-23,68.03309631347656,68.18752226085624,67.21806793464512,67.44112909095216,2351500
2020-11-24,67.83576965332031,68.54784519702295,67.3124376556992,68.35052061373402,3116100
2020-11-25,69.13123321533203,69.13980770735544,67.77571729846346,67.94729877472444,1657700
2020-11-27,67.76714324951172,69.09692273661601,67.71567011040801,68.9768143817644,438700
2020-11-30,66.72904205322266,67.57838134508263,66.54887956982283,67.56980685450121,1418600
2020-12-01,67.35531616210938,67.990175271997,66.77193016925243,67.17515370709039,1246100
2020-12-02,67.3381576538086,67.39821180865738,66.06843936688797,67.01215031968832,914100
2020-12-03,66.84056091308594,67.29525753773368,66.5488646633389,67.089351992473,1122200
2020-12-04,66.12850952148438,67.089376231546,65.57944095990243,66.69473361199732,1123100
2020-12-07,67.08936309814453,67.09794413363699,65.85396234913375,65.99980722544417,1638000
2020-12-08,66.72235107421875,67.55141390328998,66.34236147342564,66.56690138196754,1724000
2020-12-09,67.18868255615234,67.37003938481891,66.47188657465786,66.68778850242339,1449800
2020-12-10,66.7914047241211,67.49093131969009,66.22142716755668,67.11094188944534,1105700
2020-12-11,66.90370178222656,67.05051353670478,66.19554360254945,66.4718978534282,1173000
2020-12-14,66.70507049560547,67.87957773403873,66.28190448124215,67.1627816156645,1368200
2020-12-15,67.99183654785156,68.44090964899844,66.45460932019368,66.91232693193676,1419800
2020-12-16,67.36141204833984,68.77772838994413,67.00732966853627,68.22501989511343,1326600
2020-12-17,68.00047302246094,68.79499716734033,67.43912666198021,67.67230444637887,1692100
2020-12-18,68.10411071777344,68.65681917522434,67.72412118247424,67.94002312956614,2410200
2020-12-21,66.56690216064453,67.63777417045421,65.95374130870489,67.02461331851457,1395800
2020-12-22,66.10918426513672,66.57552671101166,65.42693326563105,66.49780516630086,1680600
2020-12-23,65.39239501953125,66.64462391134278,65.23694532499965,66.32509318672086,1226300
2020-12-24,66.04007720947266,66.10916740190645,65.33191920903478,65.50463810131586,462900
2020-12-28,66.28190612792969,66.67052704625208,66.03145904701768,66.17827080826787,991500
2020-12-29,66.12644958496094,66.90369792980378,66.10918032787762,66.36825871695545,1027600
2020-12-30,66.47188568115234,66.66188042924075,66.07462693006015,66.15234846038511,1526600
2020-12-31,67.4132080078125,67.45639102388478,66.26461489264618,66.72232587227832,1238700
2021-01-04,65.74646759033203,67.34414748938451,65.25421134687633,67.050517374815,2807600
2021-01-05,65.42692565917969,66.13508375792607,65.18511654089619,65.97099617531755,1570800
2021-01-06,65.97100830078125,66.49780965764103,65.14194549051147,65.26285007187548,2284400
2021-01-07,64.11424255371094,66.31644512479816,63.898340599243745,66.16963337707362,2153800
2021-01-08,64.7706069946289,64.88287367478246,63.99335839293199,64.16608396486845,1552700
2021-01-11,64.80513000488281,65.05557705716151,64.22651436106891,64.69286336302186,2480400
2021-01-12,64.11424255371094,64.95194319125238,63.38881514932747,64.6583196958033,1456500
2021-01-13,65.20238494873047,65.42692480798863,64.15742036471195,64.2869628446226,1879800
2021-01-14,63.89833068847656,65.36646770442512,63.0692681025685,65.36646770442512,1764500
2021-01-15,64.2437973022461,64.58060388837521,63.406096504866404,63.82063123561316,1240100
2021-01-19,63.034732818603516,64.32151321192737,62.844738044351416,64.32151321192737,2451700
2021-01-20,62.64612579345703,62.922480092916864,62.05023415854425,62.516583274283875,2273300
2021-01-21,61.955223083496094,62.792923722044286,61.85159436206235,62.45611719977508,2416600
2021-01-22,62.93974685668945,63.12974166543058,61.324804160001754,61.88615066160802,2680500
2021-01-25,64.83966827392578,64.90012054991122,62.28339024984951,62.456109155863935,2551600
2021-01-26,64.95195770263672,65.35785452192812,63.613369239159326,64.64105829163931,1224100
2021-01-27,64.84830474853516,65.98827333830644,63.95015845948626,64.22651268430234,1505600
2021-01-28,63.82925033569336,65.78099905693007,63.82925033569336,64.874214895861,1650000
2021-01-29,62.80155563354492,63.777430003526064,62.5942916217126,63.44062351349699,1744200
2021-02-01,62.905189514160156,63.647892755460525,62.55975166232204,63.00018690005704,1365200
2021-02-02,62.8447380065918,64.36468961089058,62.35248181396384,62.9051902902898,908500
2021-02-03,62.81882858276367,63.267908321743136,62.516567175068566,62.84473576216546,748400
2021-02-04,63.84654235839844,64.21789407739212,62.40431851974183,62.72384927619252,1453400
2021-02-05,64.0796890258789,64.64967327336359,63.777427647123645,64.08832694778731,1243500
2021-02-08,62.68928146362305,64.29559235585786,62.40429592246193,64.15741854632581,1637200
2021-02-09,63.267921447753906,63.47518551477323,62.48203503589655,63.207469153673024,777300
2021-02-10,63.423362731933594,64.12288298333418,63.19018492226339,63.682441134138806,1720000
2021-02-11,62.66337966918945,63.74288941590953,62.37839410354685,63.50108028685297,1492400
2021-02-12,63.28517150878906,63.39744472716818,62.102033170884106,62.464746825330714,1247300
2021-02-16,62.7497444152832,63.5960763493843,62.02431045439208,63.224724740681516,1660400
2021-02-17,63.30246353149414,63.56154195568407,62.43021768246853,63.026109259074865,1487200
2021-02-18,63.98469543457031,64.44241307952512,63.0433661438161,63.25063016024564,1436900
2021-02-19,62.46474075317383,64.03650635845604,62.40428848330926,63.9846854208555,1813700
2021-02-22,61.3161506652832,62.61156229905679,60.27118607136236,62.49929566276596,2226300
2021-02-23,62.05885314941406,62.86200861667828,61.50614471912516,61.82567536828343,1780900
2021-02-24,61.66158676147461,62.18838794853218,61.350687484233966,61.808398478837304,1146000
2021-02-25,61.67023849487305,62.24021623826856,61.49751297505253,61.49751297505253,1292400
2021-02-26,60.68571853637695,62.73247143918514,60.66844927907267,61.77386623308046,2361100
2021-03-01,61.73931884765625,62.22294368876248,61.22115549321806,61.2643385180898,1438300
2021-03-02,62.1020393371582,62.32657261860314,61.1866105994355,61.96385892814174,1422800
2021-03-03,61.42842102050781,61.92931513053789,60.82389819033681,61.83431774453892,1562900
2021-03-04,61.47160339355469,62.74974583509014,61.22979426405451,61.59250795830478,1403600
2021-03-05,62.92244338989258,63.3110641319211,61.5838491205901,61.70475364427908,1557800
2021-03-08,64.0710678100586,64.72740502505215,62.93973705835233,63.155639018527694,1387900
2021-03-09,65.01072692871094,65.31524586413418,64.0449621349294,64.0449621349294,2840900
2021-03-10,66.28970336914062,66.37670781820796,65.10642427538566,65.28043317352035,3511700
2021-03-11,66.18529510498047,66.7073284457397,66.00258376761545,66.20269333986634,3332500
2021-03-12,67.25548553466797,67.86452347474788,66.1244074882159,66.4376288968329,1597800
2021-03-15,68.57797241210938,68.61277552923846,67.27288539084009,67.47300165482837,1596500
2021-03-16,68.29083251953125,68.89117450509133,68.09941874801852,68.2386311774874,1439500
2021-03-17,67.96022033691406,68.76937441653607,67.88191167733015,68.60406129809257,1335100
2021-03-18,68.33434295654297,68.61276119740377,67.47298756106962,68.06462715265063,1360900
2021-03-19,68.56056213378906,68.93468727971309,67.83841251570077,68.41264725245934,3001500
2021-03-22,67.83840942382812,68.59535548042028,67.59479429582079,68.34304455356582,1727600
2021-03-23,69.58722686767578,69.77863401077762,67.58609124075232,67.93411569387132,999300
2021-03-24,70.46598815917969,70.75310886214255,68.88248303104132,69.07389683301658,1568000
2021-03-25,70.98799896240234,71.72755325953105,70.26585617320248,70.8226925262788,913200
2021-03-26,70.87490844726562,71.22293289907093,69.89174551107887,70.84880777503272,1625700
2021-03-29,71.92768096923828,72.37141233201693,70.74440176050493,70.90101243924948,915700
2021-03-30,70.76179504394531,71.74495786512271,70.30066552040181,71.31863144648995,1064600
2021-03-31,70.78791046142578,71.00542493392574,70.30937596671993,70.58779422599926,1388000
2021-04-01,70.50077056884766,70.84879495769145,69.87432799653146,70.10054484498188,1111900
2021-04-05,70.90100860595703,71.68406195734367,70.43987903181109,70.43987903181109,1385600
2021-04-06,70.90970611572266,71.14461878580941,70.25716280790925,70.72699478609657,1011000
2021-04-07,70.73571014404297,71.257743558055,70.32678186769546,70.97932529471424,1239100
2021-04-08,70.57038879394531,71.17942659964497,70.41377812419194,70.9184132420655,1395200
2021-04-09,70.06574249267578,70.89230125478358,69.83952564180265,70.5616750947352,1371800
2021-04-12,70.23106384277344,70.96190917902155,69.94394318724142,70.35287139881478,1664100
2021-04-13,71.58837890625,71.73628718909367,70.33549312682952,70.84012841443126,1432100
2021-04-14,71.88419342041016,71.92769233703838,71.13594301904183,71.14463881955808,1279400
2021-04-15,72.71942901611328,72.86733724186897,72.04078502686825,72.04078502686825,1289600
2021-04-16,73.29367065429688,73.65909999234361,72.82383862367782,73.04135308388953,1306900
2021-04-19,72.90213012695312,73.51116781703108,72.7629177189279,73.45896648302809,1319800
2021-04-20,74.72927856445312,74.9728937341408,72.53673539924858,73.14577332346775,1364500
2021-04-21,74.02454376220703,75.31222601588918,73.98103820257575,74.96420809090466,1034600
2021-04-22,73.78960418701172,74.18983000173567,73.1544656733465,73.87661528248552,1308200
2021-04-23,73.76350402832031,74.12023093581134,73.36327821080346,73.76350402832031,962200
2021-04-26,73.25886535644531,73.95491426354322,73.21536644851065,73.9027129188159,808000
2021-04-27,72.6063232421875,73.21536770586106,72.58892500631771,73.1022559396569,735900
2021-04-28,72.78033447265625,73.00655135362791,72.47581557789482,72.87604135929756,630500
2021-04-29,73.2066650390625,73.5285888247655,72.81514167208445,72.81514167208445,1007800
2021-04-30,73.81571197509766,73.91141887893176,72.91955336466495,73.46769411171756,1347900
2021-05-03,74.09414672851562,74.63357847121637,73.62431458492662,73.90273289542202,1179800
2021-05-04,74.1202392578125,74.44215645260331,73.64170472769723,74.20724372564743,1082400
2021-05-05,73.38937377929688,74.05932199963536,72.62372530835279,74.05932199963536,908000
2021-05-06,74.08541870117188,74.1724231485234,73.31976363324536,73.66778806066525,970600
2021-05-07,73.9375228881836,74.82497902096145,73.7896080010415,73.96362356296898,1198900
2021-05-10,74.68576049804688,75.50361697756139,74.09412754964929,74.1463288949751,983600
2021-05-11,72.55413055419922,74.88588608184291,71.78848196229205,74.68576983638177,1895000
2021-05-12,71.71885681152344,72.98914026289539,71.6144474973509,72.75422760352403,1244200
2021-05-13,72.65853881835938,72.93695708747066,71.43175396389036,71.52746086621129,959400
2021-05-14,72.82383728027344,73.72000241574608,72.76293349805825,72.84124215405744,759800
2021-05-17,72.56283569335938,73.44159609768013,72.47583122436085,72.91955600765799,954600
2021-05-18,73.02395629882812,73.31977278434714,72.29310424622673,72.40621601611372,1784100
2021-05-19,73.267578125,73.35458259115252,72.37141951140012,72.97176161247842,1251800
2021-05-20,73.5198974609375,74.12023957620359,73.34588852452015,73.40679231606777,1392200
2021-05-21,74.05062103271484,74.09412657859245,73.31976901765981,73.56339078135437,3299100
2021-05-24,73.65910339355469,74.64226640942401,73.6068954068433,74.25073638015529,1977900
2021-05-25,72.84127044677734,73.67652548644688,72.4149438056789,73.65912724391953,1278000
2021-05-26,73.03267669677734,73.35459393512629,72.59764766072414,72.88476177962687,1200600
2021-05-27,72.7977294921875,73.23275836206506,72.64111883351103,73.12835568162325,2156100
2021-05-28,73.25886535644531,73.46768401138328,72.94564401205268,73.084856448678,1437800
2021-06-01,73.241455078125,73.61558014252199,72.73682003535451,73.56337880637788,1791200
2021-06-02,74.1463394165039,74.51176216166768,72.9717625138973,73.32848282093374,1320400
2021-06-03,74.44214630126953,74.69446387019424,73.65909955952019,73.82440603445986,1117400
2021-06-04,74.93807220458984,75.0076784182582,74.49434752798538,74.85106775651136,1752700
2021-06-07,74.93807220458984,75.22519285746135,74.781461542843,75.1120877387607,1437700
2021-06-08,74.21129608154297,75.16575084212113,73.89606172302572,74.86803321500796,1398400
2021-06-09,74.74544525146484,74.9118208018424,74.1675133484749,74.3776740481126,1195100
2021-06-10,75.17450714111328,75.53352663759486,74.59658195350382,74.6753872006288,1483400
2021-06-11,75.1219711303711,75.15699791192333,74.64036123487233,75.05191756726664,1440800
2021-06-14,75.16573333740234,75.34086720727956,74.52651308420408,75.05190133248767,1227200
2021-06-15,75.4284439086914,75.98885902833088,74.78046517923487,75.20953154381114,2035800
2021-06-16,73.47574615478516,75.5772994215591,73.33563904064027,74.8417571143232,2084800
2021-06-17,73.98362731933594,74.4477205038384,73.15176293360614,73.44072888343152,1511000
2021-06-18,71.89958190917969,73.53704890039677,71.74196472991453,73.23932459259566,2955200
2021-06-21,73.02041625976562,73.26559706760986,71.98714951193925,72.10973991586135,1173300
2021-06-22,72.25858306884766,73.18677594385423,72.24983138523379,72.74019289459044,1486400
2021-06-23,71.53180694580078,72.33740285037538,71.40921655513401,72.23232250951447,1769800
2021-06-24,71.14651489257812,71.67190320488065,70.79625379081816,71.59309796433895,1649000
2021-06-25,71.57559204101562,71.61061882454727,70.92761324736964,71.04144528334062,1748000
2021-06-28,71.73320770263672,72.3286496486733,71.49678526966554,71.74196606850253,1250800
2021-06-29,69.97314453125,71.6456313580106,69.60536671765527,71.48801420380559,1829800
2021-06-30,70.08699035644531,70.37595630954605,69.4827900328121,70.02569515554599,1370000
2021-07-01,70.66490936279297,71.06771399688174,69.92060865147073,70.09574255339524,1020300
2021-07-02,70.66490936279297,70.74372128882781,70.22708462899456,70.66490936279297,833900
2021-07-06,71.27787780761719,71.33041464508692,70.03445699587499,70.55108704613046,960400
2021-07-07,72.08345794677734,72.25858515355023,70.78749390236398,71.13775499658445,1018100
2021-07-08,71.85580444335938,72.40746797010287,71.61062362288507,71.8820728625993,1069300
2021-07-09,71.73320770263672,72.29362286588578,71.3391680874595,72.14476404954556,1294700
2021-07-12,72.57382202148438,72.8102511076812,71.40045499737406,71.55807216128028,1022900
2021-07-13,72.35489654541016,73.03790858560829,72.03091059216966,72.5212720439977,868200
2021-07-14,72.87155151367188,73.2393226955393,71.8295264843721,72.22357276266612,711200
2021-07-15,73.6158447265625,73.79097193413985,72.6088465813059,72.69641018509456,1462400
2021-07-16,74.48274230957031,74.8330034361939,73.46699239110474,73.73844159091725,808600
2021-07-19,73.53704071044922,74.90305165816179,72.65263293192191,74.2550729625385,1471100
2021-07-20,73.53704071044922,74.52652214300065,73.31812835699914,73.6333559997464,949100
2021-07-21,72.06594848632812,73.53703974951645,72.03967339249058,73.50201297174117,1210400
2021-07-22,72.23231506347656,72.46874413587261,71.70692677468192,72.05718786076986,735200
2021-07-23,73.02041625976562,73.04668467765237,72.01341792982599,72.19730353570917,552000
2021-07-26,72.89783477783203,73.11674719458227,72.33741952540554,72.77524435890604,651200
2021-07-27,74.42145538330078,74.61409935838445,72.51253904578923,72.95912219887627,742900
2021-07-28,73.7209243774414,74.5177618494231,73.23055617554724,74.42143988194431,737000
2021-07-29,73.79097747802734,74.15875533065037,73.37942784123354,73.84352098878792,717600
2021-07-30,73.48450469970703,74.40393935026874,73.38818271990817,73.78222900472413,939700
2021-08-02,74.26382446289062,74.45646840235815,73.4669869722543,73.66838259575229,746100
2021-08-03,74.96435546875,75.27958982841544,73.76471322887457,74.4477187812578,795600
2021-08-04,74.64912414550781,74.73668776438203,73.62461577526012,74.73668776438203,897400
