Date,Close,High,Low,Open,Volume
2020-04-28,33.8498649597168,34.29158033610659,33.8498649597168,34.16166536079923,29550
2020-04-29,34.95415496826172,35.03210692221593,33.59652274484039,33.59652274484039,41550
2020-04-30,34.72030258178711,35.66220095610939,34.557908873768596,34.88270000675935,45300
2020-05-01,32.68710708618164,32.92745277855169,32.6741163312586,32.90147126870562,86100
2020-05-04,32.44675827026367,32.62864368949342,32.355819277602635,32.55718896886415,59100
2020-05-05,33.317203521728516,33.53156769369972,31.979059189721216,31.979059189721216,33300
2020-05-06,33.232757568359375,33.51857646023492,33.16130284539049,33.16130284539049,66900
2020-05-07,34.52543258666992,34.52543258666992,33.84336781364119,34.09670424633267,60600
2020-05-08,34.49944305419922,35.15552623696906,34.0057610046255,35.15552623696906,112650
2020-05-11,34.60337829589844,35.49980717348228,33.81738383005178,35.49980717348228,30450
2020-05-12,34.6098747253418,35.077575283081785,34.51243478604995,34.75278415833409,33450
2020-05-13,34.038246154785156,34.7722777080606,34.038246154785156,34.51244030635678,42300
2020-05-14,34.363033294677734,34.363033294677734,33.42113490425236,33.63549906284613,43500
2020-05-15,33.771915435791016,33.836872928127875,33.629005979086536,33.71994869853068,69150
2020-05-18,33.70045471191406,33.71994269953893,32.72607763239208,32.72607763239208,109050
2020-05-19,32.817020416259766,33.21976348860457,32.375301368569495,33.21976348860457,66000
2020-05-20,34.05773162841797,34.19414383820946,33.46660957468555,33.603021784477036,89400
2020-05-21,33.27822494506836,33.33668891021302,32.99240978836426,33.33668891021302,26250
2020-05-22,33.64849090576172,33.739433616923584,33.23275704554052,33.57054266544719,53100
2020-05-26,34.0902099609375,34.466967842195295,33.94080328195486,34.466967842195295,29100
2020-05-27,33.16779708862305,33.47959746056456,32.60915382632275,33.47959746056456,150750
2020-05-28,33.14830780029297,33.44711740758586,33.031383594640445,33.16779578739397,48300
2020-05-29,32.726078033447266,32.726078033447266,32.05051056097162,32.05051056097162,59700
2020-06-01,33.947303771972656,33.96679176314109,33.69396732069153,33.810891550747876,94800
2020-06-02,34.08371353149414,34.42799267771091,33.95379855569339,33.95379855569339,38100
2020-06-03,34.772274017333984,34.817743513481204,33.00540143161823,33.00540143161823,76950
2020-06-04,34.64885330200195,34.902189729270404,34.25910094948475,34.37602516845835,55050
2020-06-05,35.759639739990234,35.98049740591636,35.72716099943818,35.844085208816296,51150
2020-06-08,36.214351654052734,36.214351654052734,35.545277665401024,35.545277665401024,54750
2020-06-09,35.07107925415039,35.32441938806729,34.57739717359184,34.57739717359184,53100
2020-06-10,35.805110931396484,35.98699634745805,34.85671902465767,34.85671902465767,57450
2020-06-11,34.16815948486328,35.213991409217506,34.16815948486328,34.85672150383735,60300
2020-06-12,34.8827018737793,35.389378447214,34.59688670219685,35.389378447214,26700
2020-06-15,33.64849090576172,33.93430979314075,33.20027830232997,33.20027830232997,72900
2020-06-16,34.544921875,35.27245617346475,34.33055769677313,35.27245617346475,50550
2020-06-17,35.16202163696289,35.330912580045535,34.869709245641786,34.869709245641786,34950
2020-06-18,36.48717498779297,36.73401788344966,35.8375890071628,36.20135611556866,29550
2020-06-19,37.636940002441406,38.14361654325165,37.62394924933183,37.987716355075705,44250
2020-06-22,38.43592834472656,38.44891909763783,37.18872685835789,37.18872685835789,62250
2020-06-23,38.85166549682617,39.16996313057746,38.8451719782919,39.16996313057746,25650
2020-06-24,37.97472381591797,38.59183108192194,37.94874230837773,38.59183108192194,53700
2020-06-25,38.98158264160156,39.16346434156322,38.42293935430184,38.55285432328105,24750
2020-06-26,39.442787170410156,40.2482733833186,39.442787170410156,39.92347851720338,33600
2020-06-29,39.858524322509766,40.25477022626256,39.39082369098863,39.60518787429365,61050
2020-06-30,40.14433670043945,40.30023688557509,39.949460539781505,39.99493003325513,68550
2020-07-01,41.95668029785156,42.9440481752172,41.81377086004704,42.9440481752172,271950
2020-07-02,42.58028030395508,42.970028916442494,42.4438681037368,42.87259269255907,118350
2020-07-06,44.63946533203125,44.847335984703705,43.327306229547034,43.327306229547034,25200
2020-07-07,44.775882720947266,46.32838755385952,44.775882720947266,46.32838755385952,66750
2020-07-08,45.23058319091797,45.59435029461311,44.86032256918145,45.59435029461311,33000
2020-07-09,44.80835723876953,45.12015762309818,44.691433023884734,44.964257430933856,32250
2020-07-10,45.49042510986328,45.49042510986328,44.99673927549358,45.074687518473304,31950
2020-07-13,43.795005798339844,44.49655854826173,43.65859358962257,44.35364910409928,24900
2020-07-14,43.911930084228516,43.91842731968354,43.43123873526694,43.65859365579161,39150
2020-07-15,44.0808219909668,44.444589097618525,43.94440607363792,44.43809186257068,62400
2020-07-16,43.26234436035156,43.39875655848357,43.09994693940917,43.09994693940917,155100
2020-07-17,43.34679412841797,43.34679412841797,43.034993725494665,43.034993725494665,115050
2020-07-20,44.52903747558594,44.52903747558594,42.87259554084435,42.87259554084435,85800
2020-07-21,45.048702239990234,45.23058393635855,44.5420256936831,45.22409041821015,57000
2020-07-22,45.048702239990234,45.31503312487117,44.892802050122945,45.31503312487117,24750
2020-07-23,44.69143295288086,45.16562704686452,44.59399300983686,45.02921484355669,35700
2020-07-24,44.054840087890625,44.33416174473972,43.97688812925647,44.197749534083925,136500
2020-07-27,44.918785095214844,45.06819177205133,44.60049118642942,44.7433969109874,151350
2020-07-28,46.10103225708008,46.44531513020772,45.789231845796024,45.98410803208708,80250
2020-07-29,45.21110153198242,45.373495246704266,44.78237320442745,44.821349182742246,37200
2020-07-30,44.51604461669922,44.7433958101148,43.98988007696271,44.7433958101148,50850
2020-07-31,44.64596176147461,44.938274169931255,44.19774915404416,44.938274169931255,42300
2020-08-03,44.85382843017578,44.957761895548295,44.477070547438906,44.61997627461067,51600
2020-08-04,44.71091842651367,44.71091842651367,44.28869105181802,44.28869105181802,40950
2020-08-05,44.8668212890625,45.334525622135345,44.736906309728774,45.0941762198506,66450
2020-08-06,43.950904846191406,44.30168121197212,43.665085965346734,44.30168121197212,28650
2020-08-07,42.9570426940918,43.405255318355486,42.30096313005631,43.405255318355486,37050
2020-08-10,43.04148483276367,43.17789703678099,42.88558464003619,42.91156986396767,34650
2020-08-11,42.463356018066406,43.44422664109656,42.463356018066406,43.015502053019794,50250
2020-08-12,43.24935531616211,43.32081004166271,42.755673190368086,42.755673190368086,45600
2020-08-13,43.58713912963867,44.14578243875733,42.92456235449579,42.92456235449579,48000
2020-08-14,43.69107437133789,44.399120672784775,43.08046430439095,44.399120672784775,74250
2020-08-17,44.10030746459961,44.11330193504959,43.74953481847974,43.74953481847974,30600
2020-08-18,44.45108413696289,44.77587899530408,44.45108413696289,44.658951062163425,92100
2020-08-19,43.795005798339844,44.269203628081634,43.795005798339844,43.898939263739095,61650
2020-08-20,42.827125549316406,42.87259504623418,42.30745450921414,42.30745450921414,28650
2020-08-21,42.827125549316406,43.671584020194054,42.541306663107854,43.671584020194054,45150
2020-08-24,42.924560546875,43.1584089771048,42.61276016193275,42.61276016193275,39450
2020-08-25,42.742679595947266,42.814130599746505,42.22950579698071,42.22950579698071,91950
2020-08-26,42.606266021728516,42.944051655096956,42.48934179812,42.48934179812,64650
2020-08-27,42.33993911743164,42.996018681574505,42.33993911743164,42.612763546688264,64950
2020-08-28,41.87873077392578,42.22300991810262,41.638385096555304,42.22300991810262,49800
2020-08-31,41.65137481689453,41.70334154900792,41.44350788844099,41.69684431363604,41100
2020-09-01,42.33993911743164,42.385408616656385,41.88522925736789,42.22301117607531,75000
2020-09-02,43.67808151245117,43.684575030932535,42.75567107919986,42.93755278489445,101100
2020-09-03,42.39839553833008,43.02849353651324,42.0995896270869,42.9050720875416,39000
2020-09-04,41.86573791503906,42.37241446948573,41.19017041476143,42.21651427711397,39450
2020-09-08,39.71561050415039,41.157691939118386,39.71561050415039,41.157691939118386,85650
2020-09-09,40.11186218261719,40.27425590280021,39.25440921562562,39.25440921562562,108750
2020-09-10,38.93611145019531,39.31936657570608,38.9101299418322,39.13098763073458,75450
2020-09-11,39.04654312133789,39.45577976535937,38.87115492619895,39.45577976535937,38700
2020-09-14,39.57270812988281,39.78706859082482,39.221931735854284,39.29987998066389,120600
2020-09-15,39.92997741699219,40.33272054023357,39.00107342790787,39.00107342790787,55350
2020-09-16,40.15732955932617,41.72932596293493,40.15083604103431,41.72932596293493,102000
2020-09-17,40.819908142089844,40.85888412140543,40.436653018379204,40.436653018379204,50550
2020-09-18,40.60554122924805,41.28760595337039,40.18331387170407,40.18331387170407,297600
2020-09-21,40.51460266113281,41.36555833712659,39.884504660379484,40.02741409839839,61050
2020-09-22,40.59904861450195,41.24863089454103,40.202799037672634,40.37169370140214,57450
2020-09-23,41.346073150634766,42.125574160446426,41.28111566238896,41.75530978692813,168750
2020-09-24,42.75566864013672,42.87259285262411,42.19052813203253,42.22300687344827,39750
2020-09-25,42.417884826660156,42.554297033137026,41.96317499376803,42.19702714555255,40650
2020-09-28,41.54744338989258,41.80727706320012,41.05375755213123,41.35906444136387,114150
2020-09-29,42.807640075683594,42.87909480143479,42.35293021196912,42.35293021196912,105600
2020-09-30,42.197025299072266,42.489337688296374,41.89171843973986,41.89171843973986,120450
2020-10-01,42.63874053955078,42.63874053955078,42.33343739790533,42.34642815102874,52500
2020-10-02,42.48933792114258,42.54130465099951,42.32694049648204,42.3594192380234,72450
2020-10-05,42.151554107666016,42.151554107666016,41.83326019687881,41.87872969357588,67800
2020-10-06,41.35256576538086,42.08010374225617,41.32008702196789,41.95018505165039,62550
2020-10-07,42.352928161621094,42.476349616766015,42.26848268535434,42.44387087335218,74100
2020-10-08,43.88594436645508,43.957399081790136,43.2883251383547,43.2883251383547,61950
2020-10-09,43.8079948425293,44.074325731078176,43.64559741532333,44.074325731078176,49650
2020-10-12,44.087318420410156,44.11979716388676,43.71056053573686,43.80799676616666,33000
2020-10-13,44.06782913208008,44.22372932634513,43.879450195295696,44.22372932634513,39600
2020-10-14,45.42546081542969,45.522900758721164,45.18511515023366,45.522900758721164,73800
2020-10-15,45.42546081542969,45.4709340279503,45.12015766600853,45.15913364332513,22050
2020-10-16,45.048702239990234,45.09417173484388,44.75638984860828,44.75638984860828,56550
2020-10-19,44.88630676269531,45.6203382490287,44.75639179064559,45.6203382490287,115050
2020-10-20,45.31503677368164,45.354009036571256,45.08768184719912,45.08768184719912,47550
2020-10-21,45.276058197021484,45.841195004524614,45.035712530027496,45.841195004524614,116400
2020-10-22,45.51640319824219,46.055558490756134,45.27605753476376,45.27605753476376,78300
2020-10-23,44.38612747192383,44.38612747192383,43.61961724185034,43.61961724185034,71550
2020-10-26,43.632606506347656,44.30168048445358,43.56764902247834,43.80150116814312,58050
2020-10-27,44.002872467041016,44.464075823145365,43.976887242369024,44.33416085064709,74400
2020-10-28,44.21723556518555,44.795363125980735,43.236361191891795,43.236361191891795,89250
2020-10-29,45.4709358215332,46.01658465767327,44.899301760505836,45.34101713100456,78750
2020-10-30,43.58713912963867,44.47057359084453,43.52867516114232,44.47057359084453,85950
2020-11-02,43.60662841796875,43.86646209076849,43.35328826389272,43.61961917237023,108000
2020-11-03,44.405616760253906,44.48356500244739,44.13278862019173,44.340659272267004,86250
2020-11-04,44.230228424072266,44.405616614624904,43.236363249925304,43.236363249925304,157950
2020-11-05,46.399837493896484,46.438813470832784,44.412110990543766,44.412110990543766,67350
2020-11-06,46.12701416015625,47.12737652867499,45.47093463996288,47.12737652867499,31800
2020-11-09,46.497276306152344,48.20568112819618,46.27641492018368,47.413189440172324,54900
2020-11-10,45.15263748168945,45.87367821137506,44.31467253422781,45.73076876911886,48750
2020-11-11,46.73762512207031,46.75061587596012,45.743759968898814,46.26342729403021,74550
2020-11-12,46.65317916870117,46.964979560587665,46.51026972651473,46.542748469383675,131550
2020-11-13,48.374576568603516,48.861765125495424,47.094892593899424,47.094892593899424,289350
2020-11-16,50.8170166015625,50.979414038098945,50.10897032010262,50.277861275249975,32400
2020-11-17,51.362667083740234,52.15516252763924,49.88811061130392,49.88811061130392,41850
2020-11-18,50.51820755004883,51.031377619355325,48.88125368249137,48.88125368249137,124800
2020-11-19,50.1154670715332,51.291213944549575,49.53733577132426,51.291213944549575,41100
2020-11-20,50.62863540649414,50.894966298507924,50.38828973863103,50.894966298507924,37050
2020-11-23,51.06385803222656,51.200270239494536,50.56367869992603,51.07684878602497,34350
2020-11-24,53.129539489746094,54.17536763553754,52.596877705454446,53.98698869892857,75150
2020-11-25,52.51243209838867,53.071075388473,52.48645059124484,53.071075388473,51900
2020-11-27,55.318641662597656,55.507020606766126,54.168876290966615,54.168876290966615,46350
2020-11-30,55.01982879638672,55.38359590931098,54.96136483080909,55.36410792078511,63750
2020-12-01,57.41679763793945,57.54671632700241,56.81268484033372,56.81268484033372,59100
2020-12-02,58.0728759765625,58.94331965287233,57.462265956094875,58.94331965287233,20400
2020-12-03,58.7679328918457,59.25512147295158,58.66400314394912,59.25512147295158,51450
2020-12-04,57.501243591308594,57.63116228145179,56.84516405601333,57.00106425401282,60600
2020-12-07,57.397308349609375,57.890994153139154,57.23491463814863,57.566203013263866,47100
2020-12-08,58.527587890625,58.540582361595845,58.13783925144012,58.28724221501943,42150
2020-12-09,56.91012191772461,59.11221641055535,56.91012191772461,59.11221641055535,62850
2020-12-10,56.86465072631836,56.92311097611589,56.5788318448057,56.81917751319381,57900
2020-12-11,56.68276596069336,56.74122992811821,56.41643878198365,56.41643878198365,101850
2020-12-14,56.81268310546875,57.00755927463539,56.58532819426663,56.58532819426663,87450
2020-12-15,57.5532112121582,57.683129904306355,56.65028875352437,56.65028875352437,556050
2020-12-16,56.88414001464844,57.72859849094207,56.74772780606634,56.75422132455116,273300
2020-12-17,58.63152313232422,58.77443258170006,57.7350978897922,57.81304613320827,72600
2020-12-18,56.86465072631836,57.28038457800673,56.86465072631836,56.98807217815757,152400
2020-12-21,57.06602096557617,57.26739437502012,56.728239066308426,56.728239066308426,52500
2020-12-22,56.2540397644043,57.13747418451124,56.22805825758392,56.42293070959806,35550
2020-12-23,57.16345977783203,57.618165885758366,57.03354109202894,57.618165885758366,75600
2020-12-24,57.273887634277344,57.325854366002936,57.16346065245662,57.16346065245662,67050
2020-12-28,58.42365264892578,58.91733845610328,58.33271365661736,58.78741976902095,36300
2020-12-29,60.4698486328125,60.658227575128365,59.8982108534348,59.95667482185859,59550
2020-12-30,60.833614349365234,61.2493482032824,60.79463837132204,60.95053856654098,45600
2020-12-31,60.79463577270508,61.11942690295647,60.5283048900658,60.86609049041205,42750
2021-01-04,59.89821243286133,61.626109136647045,59.125208653740316,59.125208653740316,80250
2021-01-05,61.87944412231445,61.91841638208298,61.22985813910721,61.35977310557642,62550
2021-01-06,60.8011360168457,61.24285138113583,60.015137800123085,60.015137800123085,65100
2021-01-07,62.184749603271484,62.184749603271484,60.911562812491276,60.911562812491276,61650
2021-01-08,63.61383819580078,64.92599728093964,63.36699528365963,64.92599728093964,55500
2021-01-11,63.893157958984375,63.893157958984375,62.26919480553988,62.26919480553988,70050
2021-01-12,64.36085510253906,64.36085510253906,63.451442869273286,63.98409722531752,65100
2021-01-13,66.66038513183594,67.29698037946856,65.75746270876263,65.75746270876263,86850
2021-01-14,68.29084777832031,68.8494910584785,66.6019234675509,66.6019234675509,94800
2021-01-15,67.89460754394531,69.11582773283597,67.7841768329756,69.11582773283597,67350
2021-01-19,70.31755065917969,70.31755065917969,68.91445257542652,69.25223448378645,105000
2021-01-20,70.6358413696289,70.88268425812431,69.90180993903337,70.88268425812431,141300
2021-01-21,69.83036041259766,69.83036041259766,68.92743797727843,68.92743797727843,88350
2021-01-22,68.25187683105469,68.53119849171794,68.07648863868688,68.16093040010365,63900
2021-01-25,68.51820373535156,68.99889509497925,68.22588760465223,68.849495845738,149550
2021-01-26,69.78489685058594,70.24609650205518,69.29121102121663,69.47958624958913,103350
2021-01-27,66.25765228271484,68.12845479832407,66.18619755534661,68.12845479832407,133650
2021-01-28,67.55681610107422,68.1739196277561,65.15335204388914,65.77695280569752,74850
2021-01-29,62.002864837646484,62.39261718971891,61.32080379695059,62.39261718971891,478200
2021-02-01,63.24357986450195,63.5423858038929,62.39262039486441,62.70442080575816,98850
2021-02-02,64.14649963378906,64.30889335115096,62.13928132139215,63.25656422126697,78750
2021-02-03,62.69791793823242,63.444943870471235,62.314666553268836,62.41859629727728,78750
2021-02-04,62.06782531738281,62.11979204925638,61.45721528862983,61.61961271959245,58200
2021-02-05,62.42509460449219,62.509543795308794,60.495828308391694,60.495828308391694,40500
2021-02-08,63.97760772705078,64.3608554075291,63.373491213219246,63.57486090652717,60000
2021-02-09,64.95198822021484,65.45866109719518,64.90001776842017,64.90001776842017,116100
2021-02-10,63.71776580810547,64.51675472292223,63.71126857318935,64.51675472292223,59100
2021-02-11,66.38106536865234,66.38106536865234,63.89965666059342,63.89965666059342,113100
2021-02-12,67.58279418945312,67.64125443481976,66.40055020908216,66.62790138965791,52650
2021-02-16,68.47273254394531,68.88846642768519,68.20640534777077,68.22588962123623,49650
2021-02-17,66.09525299072266,66.36158017000052,65.79643963454969,66.36158017000052,192900
2021-02-18,65.71199798583984,65.77045823653295,65.14036021405748,65.73797949349147,59700
2021-02-19,68.04400634765625,68.69358863216614,67.34895085004113,67.34895085004113,58650
2021-02-22,69.63549041748047,71.62322077933463,69.58351996656205,69.90181760595182,114450
2021-02-23,70.16815185546875,70.2266121077718,68.362306930563,69.50557507170485,94350
2021-02-24,71.0710678100586,71.0710678100586,68.88845776110152,69.21325260462773,276450
2021-02-25,66.9072265625,70.2655834759959,66.9072265625,70.2655834759959,71400
2021-02-26,68.20640563964844,68.20640563964844,66.96570121891065,68.07649065890084,59100
2021-03-01,68.77153778076172,68.84299249819293,67.4009111134312,67.4009111134312,94650
2021-03-02,66.77731323242188,68.36879392157995,66.73833725451948,68.36879392157995,66450
2021-03-03,65.44566345214844,66.90073939103327,65.4131847090673,66.90073939103327,142500
2021-03-04,62.944759368896484,64.67265962175416,62.36013459386051,64.67265962175416,106500
2021-03-05,63.7762336730957,63.85418563358667,61.489697347353555,62.95126315397265,146850
2021-03-08,60.13206100463867,61.859957605233156,59.846242124482515,61.859957605233156,75900
2021-03-09,63.00971984863281,63.20459973885352,60.95053856801865,60.95053856801865,90450
2021-03-10,60.60626220703125,62.06782799795506,60.554295472913346,61.463715178453675,95100
2021-03-11,61.75602722167969,61.937908931521015,60.859598275823885,60.859598275823885,61050
2021-03-12,62.43159103393555,62.619973685067684,61.5936261074955,61.5936261074955,47850
2021-03-15,62.04184341430664,62.080819394536825,61.59363079252174,61.827482956948764,94950
2021-03-16,63.483924865722656,64.34137412796191,63.02921500883157,63.85418552657204,76500
2021-03-17,62.90578842163086,63.86068132985629,61.7105535528961,63.86068132985629,104400
2021-03-18,62.96425247192383,64.30239299259145,62.64595485422751,64.30239299259145,108450
2021-03-19,62.42509460449219,62.964253624065755,61.19088380513207,62.964253624065755,94650
2021-03-22,62.69142150878906,63.431950215377526,61.20387429426845,61.20387429426845,58200
2021-03-23,62.1977424621582,63.308535576346856,62.061330250842225,63.308535576346856,60600
2021-03-24,66.25765228271484,67.42690199649351,66.11474282797836,67.42690199649351,86100
2021-03-25,65.62104797363281,66.20568018425921,64.34136772632293,66.20568018425921,64650
2021-03-26,68.20640563964844,68.20640563964844,66.25765119280135,66.68637954995835,65550
2021-03-29,66.66688537597656,68.03101492508146,65.9328538676569,65.9328538676569,38700
2021-03-30,68.73906707763672,69.187279705796,68.28435721369533,69.187279705796,48750
2021-03-31,70.9671401977539,71.33740084878072,69.31719177213601,69.31719177213601,96150
2021-04-01,73.64342498779297,73.64342498779297,71.45432507126606,71.77911249075179,52800
2021-04-05,74.68926239013672,75.31286320263526,74.18907931944372,75.31286320263526,49200
2021-04-06,72.35724639892578,73.40956802982981,72.00647004398863,73.39658099358866,80100
2021-04-07,72.66255187988281,73.08478296640587,72.42870344703736,72.80546132048494,46650
2021-04-08,74.27352905273438,75.25439606034799,73.76035150701773,75.25439606034799,85650
2021-04-09,73.72786712646484,73.85778952884188,73.30563604503152,73.30563604503152,45900
2021-04-12,72.9094009399414,73.38359508095772,72.78597576085923,73.22769859053236,36450
2021-04-13,73.99420166015625,74.03317763744049,73.3056359733448,73.34461195062903,53700
2021-04-14,73.48102569580078,74.31899064022349,73.37060243073758,73.52000167390273,47100
2021-04-15,73.72786712646484,73.80581908110955,72.46118131607241,73.35760649276384,172350
2021-04-16,73.6499252319336,73.93573668597637,73.40308232269516,73.93573668597637,53100
2021-04-19,73.72138214111328,75.18943773531757,73.40308450044382,74.22155777595839,144450
2021-04-20,72.94837188720703,73.40308172325842,72.38972858674126,72.78597073824797,57150
2021-04-21,73.2146987915039,73.2146987915039,72.10390943013073,72.19484842343613,47250
2021-04-22,73.46803283691406,75.26738031889961,73.1432380010753,75.26738031889961,103950
2021-04-23,74.64378356933594,74.79968747770752,73.73436392758838,73.73436392758838,55950
2021-04-26,74.37745666503906,74.89062673643564,73.94223111419981,74.66326810823101,50250
2021-04-27,73.81880950927734,74.29300357856906,72.99383166329302,74.29300357856906,41250
2021-04-28,73.87078094482422,74.2670305428371,73.40308405704339,74.2670305428371,44250
2021-04-29,73.99420166015625,74.7022441847485,73.28615170165645,74.05266190912883,79950
2021-04-30,74.05266571044922,75.02704289084987,72.6560574273539,73.07828853004857,71550
2021-05-03,74.44241333007812,74.9620806309471,72.12988826578061,73.30563506937743,30900
2021-05-04,72.14288330078125,74.70224384835822,71.20098491672503,74.24753402729978,67500
2021-05-05,72.10391235351562,72.11690682476085,71.48680877971236,71.48680877971236,136500
2021-05-06,73.40308380126953,73.40308380126953,71.92852355157316,72.10391174235684,267750
2021-05-07,74.64378356933594,75.02054143602392,74.32548595133355,75.00755439959796,50850
2021-05-10,72.9158935546875,74.1630951346814,72.9158935546875,74.1630951346814,79350
2021-05-11,71.45433044433594,71.45433044433594,69.34317488939094,69.34317488939094,172650
2021-05-12,67.04364013671875,68.84299517869712,66.58244050687686,68.79752196567742,403050
2021-05-13,67.00466918945312,67.00466918945312,65.40019409374845,65.40019409374845,1177350
2021-05-14,69.42112731933594,69.98626788303275,68.88197569845416,69.06385369471059,145200
2021-05-17,66.25765228271484,66.30312550028782,65.60806993438318,65.90687588179956,54750
2021-05-18,66.99817657470703,67.62177737143791,66.64740019730742,67.62177737143791,66900
2021-05-19,66.71885681152344,66.99817847426449,65.46515794702599,65.46515794702599,155250
2021-05-20,69.96028137207031,69.96028137207031,68.62863063652003,68.71956962814623,85200
2021-05-21,68.98590087890625,69.7134350782386,68.66760327284074,68.66760327284074,52800
2021-05-24,70.05122375488281,70.48644189618038,68.89496114527856,68.89496114527856,94050
2021-05-25,70.34353637695312,70.64234229235855,69.79138289102858,70.05122026286999,59100
2021-05-26,69.90830993652344,70.42148000455828,69.84984968801153,69.84984968801153,34050
2021-05-27,70.28507232666016,70.70080619596864,70.15515735097824,70.37601875676387,63300
2021-05-28,71.1814956665039,71.74013896781925,70.96064170047984,71.27244209419715,49950
2021-06-01,71.8180923461914,72.91589469827774,71.79860807353309,72.71451756663281,55650
2021-06-02,71.40885162353516,71.87655591352308,71.03859099297918,71.45432483567623,60000
2021-06-03,72.25981140136719,74.2280499295693,71.79860434405906,74.2280499295693,78600
2021-06-04,73.14324188232422,73.20819936615743,72.46118086816797,72.46118086816797,45600
2021-06-07,72.50016021728516,73.03931181852167,71.90903816622038,72.07792911882348,77250
2021-06-08,70.9671401977539,71.99348039094089,70.9671401977539,71.99348039094089,77850
2021-06-09,69.01188659667969,69.40812874428416,68.99239489072083,69.2002618175025,46650
2021-06-10,70.99311828613281,71.29192419998276,70.46695374386672,70.64883915981812,59250
2021-06-11,70.9671401977539,71.05158195764736,70.75277602940389,70.8112362811692,32700
2021-06-14,72.41571044921875,72.52614114955787,71.72065493792243,71.99997658952404,65550
2021-06-15,72.71451568603516,73.16922552001789,72.71451568603516,73.16922552001789,129150
2021-06-16,71.9090347290039,72.76648392196778,71.62971308853656,72.54562253009348,49350
2021-06-17,73.37059783935547,73.37059783935547,72.55861445317709,72.73400262670658,45450
2021-06-18,71.70116424560547,72.43518823585582,71.52577607463144,72.43518823585582,48000
2021-06-21,71.42184448242188,71.42184448242188,70.47994612245475,70.47994612245475,98100
2021-06-22,70.55140686035156,70.60336987699695,69.96677460268918,69.96677460268918,77850
2021-06-23,71.6167221069336,71.94151697541052,71.50629140561696,71.55176462001978,84150
2021-06-24,72.10391235351562,72.20134858613066,71.3698808402295,71.41535405567973,61650
2021-06-25,71.4608154296875,72.10390790631678,71.4543256283732,72.10390790631678,39900
2021-06-28,72.01297760009766,72.16887409468676,70.42148930463685,70.79825465386983,74850
2021-06-29,71.0710678100586,71.25294578588228,70.80473321348232,70.99311585818714,45000
2021-06-30,70.28507232666016,70.53841247636625,69.8173754406421,70.3565270500668,52500
2021-07-01,68.57017517089844,70.28507369830906,68.36879803397194,70.15515872009179,61350
2021-07-02,68.71307373046875,68.9079536219007,67.88160601744634,68.5701717219623,56100
2021-07-06,68.44025421142578,69.6744688324105,67.88810810837492,69.66797159658012,69150
2021-07-07,67.84912872314453,69.03787006758273,67.79066847142064,69.03787006758273,67200
2021-07-08,66.75782775878906,67.66075016787023,65.99780735423423,67.66075016787023,50250
2021-07-09,69.1872787475586,69.25223623666368,65.62755184689834,65.62755184689834,40200
2021-07-12,69.47309112548828,69.47309112548828,68.78452545101041,69.30419274897937,47850
2021-07-13,67.74519348144531,68.93393479473097,67.43339309057593,68.93393479473097,112950
2021-07-14,68.38829040527344,68.85598730496136,68.232386482772,68.50521091324133,42450
2021-07-15,67.40090942382812,67.88160072872964,66.9397023895979,67.68023105152862,57150
2021-07-16,66.12123107910156,67.51134202201733,65.9848188788272,67.1475711986808,54750
2021-07-19,65.67301940917969,66.17319500579299,63.82170139342851,63.82170139342851,87450
2021-07-20,66.9072265625,66.9072265625,64.01008413722381,64.01008413722381,91200
2021-07-21,67.42041015625,67.55032513520712,65.30275734292651,67.40091844906154,52500
2021-07-22,67.65425109863281,67.71920858090407,65.51711424915328,66.59542480945227,29850
2021-07-23,67.45288848876953,67.75169442532648,66.09525615202158,66.67338375197423,67800
2021-07-26,66.80329895019531,68.53768918967465,66.42004381622495,68.53768918967465,86700
2021-07-27,65.85490417480469,66.71885059127155,65.30275070256675,66.71885059127155,76650
2021-07-28,66.9721908569336,67.05014281875471,64.88053439672758,64.88053439672758,48900
2021-07-29,67.43988800048828,67.55681593074785,66.69286950878993,67.40091202373509,41100
2021-07-30,67.7192153930664,67.7192153930664,66.90723191518019,66.90723191518019,30900
2021-08-02,69.34317016601562,70.00574691392804,68.20639932195228,68.20639932195228,34800
2021-08-03,69.38214874267578,69.60950738035054,69.03786960234119,69.09632985367111,48600
2021-08-04,69.50557708740234,69.66147357603423,67.40741597231761,67.40741597231761,68850
2021-08-05,70.36951446533203,70.95413923118898,70.12916881085648,70.95413923118898,32550
2021-08-06,69.79788208007812,70.96064189982182,69.46010017774574,70.96064189982182,58200
2021-08-09,69.93429565429688,70.80473936877935,69.5770294726577,70.80473936877935,26850
2021-08-10,68.74555206298828,69.27821385117875,68.58315834935424,69.11582013754469,67500
2021-08-11,67.21253967285156,67.74519403205701,66.89424204406102,67.34245464495946,84900
2021-08-12,65.1403579711914,66.29012327665033,65.04292174542184,66.29012327665033,119850
2021-08-13,65.95234680175781,65.9978125838385,65.30925427784742,65.60806764876227,564600
2021-08-16,68.20640563964844,68.75855174173402,67.7711800466724,68.36879936558294,120150
2021-08-17,65.08839416503906,66.09525002021158,64.99095050654864,65.19232762470908,405000
2021-08-18,64.9584732055664,65.37420705346597,64.90651019153276,64.9584732055664,140250
2021-08-19,63.93213653564453,63.93213653564453,62.91878336776296,63.04220110824031,58350
2021-08-20,63.36699295043945,64.14649763733146,63.07467683437804,63.58785434630397,106650
