Date,Close,High,Low,Open,Volume
2020-04-02,2.1341536045074463,2.1341536045074463,2.1341536045074463,2.1341536045074463,9000
2020-04-03,2.1341536045074463,2.1341536045074463,2.1341536045074463,2.1341536045074463,5000
2020-04-06,2.1341536045074463,2.1341536045074463,2.1341536045074463,2.1341536045074463,0
2020-04-07,2.1341536045074463,2.1341536045074463,2.1341536045074463,2.1341536045074463,0
2020-04-08,2.1694068908691406,2.1694068908691406,2.1694068908691406,2.1694068908691406,11000
2020-04-09,2.1694068908691406,2.1694068908691406,2.1694068908691406,2.1694068908691406,0
2020-04-13,2.1694068908691406,2.1694068908691406,2.1694068908691406,2.1694068908691406,0
2020-04-14,2.225449562072754,2.225449562072754,2.225449562072754,2.225449562072754,4000
2020-04-15,2.225449562072754,2.225449562072754,2.225449562072754,2.225449562072754,113000
2020-04-16,2.225449562072754,2.225449562072754,2.225449562072754,2.225449562072754,0
2020-04-17,2.2046592235565186,2.2046592235565186,2.2046592235565186,2.2046592235565186,2000
2020-04-20,2.2046592235565186,2.2046592235565186,2.2046592235565186,2.2046592235565186,0
2020-04-21,2.2046592235565186,2.2046592235565186,2.2046592235565186,2.2046592235565186,0
2020-04-22,2.2046592235565186,2.2046592235565186,2.2046592235565186,2.2046592235565186,0
2020-04-23,2.2046592235565186,2.2046592235565186,2.2046592235565186,2.2046592235565186,0
2020-04-24,2.2046592235565186,2.2046592235565186,2.2046592235565186,2.2046592235565186,0
2020-04-27,2.2046592235565186,2.2046592235565186,2.2046592235565186,2.2046592235565186,0
2020-04-28,2.2046592235565186,2.2046592235565186,2.2046592235565186,2.2046592235565186,0
2020-04-29,2.2046592235565186,2.2046592235565186,2.2046592235565186,2.2046592235565186,0
2020-04-30,2.2046592235565186,2.2046592235565186,2.2046592235565186,2.2046592235565186,0
2020-05-01,2.2046592235565186,2.2046592235565186,2.2046592235565186,2.2046592235565186,0
2020-05-04,2.2326810359954834,2.2326810359954834,2.2326810359954834,2.2326810359954834,1000
2020-05-05,2.2326810359954834,2.2326810359954834,2.2326810359954834,2.2326810359954834,0
2020-05-06,2.2326810359954834,2.2326810359954834,2.2326810359954834,2.2326810359954834,0
2020-05-07,2.21460223197937,2.21460223197937,2.21460223197937,2.21460223197937,13000
2020-05-08,2.259798526763916,2.259798526763916,2.259798526763916,2.259798526763916,4000
2020-05-11,2.3348240852355957,2.3348240852355957,2.2597988145898142,2.2597988145898142,8000
2020-05-12,2.3348240852355957,2.3348240852355957,2.3348240852355957,2.3348240852355957,0
2020-05-13,2.213698387145996,2.213698387145996,2.213698387145996,2.213698387145996,1000
2020-05-14,2.163078546524048,2.163078546524048,2.163078546524048,2.163078546524048,1000
2020-05-15,2.163078546524048,2.163078546524048,2.163078546524048,2.163078546524048,0
2020-05-18,2.163078546524048,2.163078546524048,2.163078546524048,2.163078546524048,0
2020-05-19,2.163078546524048,2.163078546524048,2.163078546524048,2.163078546524048,0
2020-05-20,2.182061195373535,2.182061195373535,2.182061195373535,2.182061195373535,2000
2020-05-21,2.182061195373535,2.182061195373535,2.182061195373535,2.182061195373535,0
2020-05-22,2.1540393829345703,2.1540393829345703,2.1540393829345703,2.1540393829345703,26000
2020-05-26,2.1540393829345703,2.1540393829345703,2.1540393829345703,2.1540393829345703,0
2020-05-27,2.1540393829345703,2.1540393829345703,2.1540393829345703,2.1540393829345703,0
2020-05-28,2.47764253616333,2.47764253616333,2.35922907988582,2.35922907988582,19000
2020-05-29,2.4179842472076416,2.4179842472076416,2.4179842472076416,2.4179842472076416,1000
2020-06-01,2.3158414363861084,2.3339198063710413,2.3158414363861084,2.3339198063710413,2000
2020-06-02,2.3158414363861084,2.3158414363861084,2.3158414363861084,2.3158414363861084,0
2020-06-03,2.3962900638580322,2.4008095482523775,2.3962900638580322,2.4008095482523775,5000
2020-06-04,2.3962900638580322,2.3962900638580322,2.3962900638580322,2.3962900638580322,0
2020-06-05,2.476738691329956,2.476738691329956,2.4405819567210885,2.4405819567210885,15000
2020-06-08,2.490297794342041,2.5608033468472593,2.490297794342041,2.5608033468472593,18000
2020-06-09,2.5101840496063232,2.5101840496063232,2.5101840496063232,2.5101840496063232,4000
2020-06-10,2.4667956829071045,2.5174151550556307,2.4667956829071045,2.5174151550556307,4000
2020-06-11,2.3529021739959717,2.3529021739959717,2.3529021739959717,2.3529021739959717,2000
2020-06-12,2.3529021739959717,2.3529021739959717,2.3529021739959717,2.3529021739959717,0
2020-06-15,2.3529021739959717,2.3529021739959717,2.3529021739959717,2.3529021739959717,1000
2020-06-16,2.3809237480163574,2.3809237480163574,2.3782119708610305,2.3782119708610305,3000
2020-06-17,2.3809237480163574,2.3809237480163574,2.3809237480163574,2.3809237480163574,0
2020-06-18,2.3185532093048096,2.3185532093048096,2.3185532093048096,2.3185532093048096,2000
2020-06-19,2.3185532093048096,2.3185532093048096,2.3185532093048096,2.3185532093048096,0
2020-06-22,2.3185532093048096,2.3185532093048096,2.3185532093048096,2.3185532093048096,0
2020-06-23,2.2552785873413086,2.2552785873413086,2.2480473259225726,2.2480473259225726,21000
2020-06-24,2.2552785873413086,2.2552785873413086,2.2552785873413086,2.2552785873413086,110000
2020-06-25,2.2552785873413086,2.2552785873413086,2.2552785873413086,2.2552785873413086,0
2020-06-26,2.2552785873413086,2.2552785873413086,2.2552785873413086,2.2552785873413086,0
2020-06-29,2.2552785873413086,2.2552785873413086,2.2552785873413086,2.2552785873413086,0
2020-06-30,2.2552785873413086,2.2552785873413086,2.2552785873413086,2.2552785873413086,0
2020-07-01,2.0690715312957764,2.1712143473229646,2.0690715312957764,2.1712143473229646,12000
2020-07-02,2.0690715312957764,2.0690715312957764,2.0690715312957764,2.0690715312957764,19000
2020-07-06,2.16398286819458,2.1802533139915106,2.16398286819458,2.1694064219639424,16000
2020-07-07,2.16398286819458,2.16398286819458,2.16398286819458,2.16398286819458,22000
2020-07-08,2.1522316932678223,2.1522316932678223,2.1513278395663495,2.1513278395663495,8000
2020-07-09,2.146808385848999,2.146808385848999,2.146808385848999,2.146808385848999,2000
2020-07-10,2.146808385848999,2.146808385848999,2.146808385848999,2.146808385848999,0
2020-07-13,2.178446054458618,2.1947165036019545,2.135057830891052,2.135057830891052,6000
2020-07-14,2.178446054458618,2.178446054458618,2.178446054458618,2.178446054458618,0
2020-07-15,2.178446054458618,2.178446054458618,2.178446054458618,2.178446054458618,0
2020-07-16,2.178446054458618,2.178446054458618,2.178446054458618,2.178446054458618,0
2020-07-17,2.2661259174346924,2.2661259174346924,2.2552788087306244,2.259798509194379,404000
2020-07-20,2.2697412967681885,2.2697412967681885,2.2679335891921184,2.2679335891921184,14000
2020-07-21,2.2679336071014404,2.2679336071014404,2.26702953779511,2.26702953779511,9000
2020-07-22,2.243527889251709,2.275164928022214,2.243527889251709,2.275164928022214,3000
2020-07-23,2.243527889251709,2.243527889251709,2.243527889251709,2.243527889251709,0
2020-07-24,2.243527889251709,2.243527889251709,2.243527889251709,2.243527889251709,0
2020-07-27,2.2860119342803955,2.2860119342803955,2.2814922343648436,2.2814922343648436,10000
2020-07-28,2.2733569145202637,2.2733569145202637,2.2733569145202637,2.2733569145202637,14000
2020-07-29,2.2507593631744385,2.2507593631744385,2.2507593631744385,2.2507593631744385,2000
2020-07-30,2.179349660873413,2.179349660873413,2.1513282511663907,2.1712143294702737,36000
2020-07-31,2.10884428024292,2.1124599119269445,2.0979973851908458,2.0979973851908458,16000
2020-08-03,2.1404809951782227,2.1404809951782227,2.1404809951782227,2.1404809951782227,5000
2020-08-04,2.1242103576660156,2.147712281138335,2.119690873042735,2.147712281138335,7000
2020-08-05,2.081726312637329,2.094381128814642,2.081726312637329,2.094381128814642,16000
2020-08-06,2.0229711532592773,2.0753985477098755,2.0229711532592773,2.0753985477098755,8000
2020-08-07,2.033818483352661,2.033818483352661,2.033818483352661,2.033818483352661,3000
2020-08-10,2.0609359741210938,2.0609359741210938,2.0609359741210938,2.0609359741210938,4000
2020-08-11,2.1694068908691406,2.1694068908691406,2.1694068908691406,2.1694068908691406,11000
2020-08-12,2.2823965549468994,2.2823965549468994,2.276973000655564,2.276973000655564,7000
2020-08-13,2.2715492248535156,2.2715492248535156,2.2715492248535156,2.2715492248535156,2000
2020-08-14,2.2516629695892334,2.2516629695892334,2.2516629695892334,2.2516629695892334,3000
2020-08-17,2.294147253036499,2.294147253036499,2.2706453308231276,2.2706453308231276,4000
2020-08-18,2.2489514350891113,2.3095141722703083,2.2335848411960617,2.3095141722703083,6000
2020-08-19,2.2236413955688477,2.2417197633774446,2.2236413955688477,2.2417197633774446,3000
2020-08-20,2.2236413955688477,2.2236413955688477,2.2236413955688477,2.2236413955688477,1000
2020-08-21,2.2236413955688477,2.2236413955688477,2.2236413955688477,2.2236413955688477,0
2020-08-24,2.2236413955688477,2.2236413955688477,2.2236413955688477,2.2236413955688477,0
2020-08-25,2.262510299682617,2.262510299682617,2.26160644578902,2.26160644578902,13000
2020-08-26,2.262510299682617,2.262510299682617,2.262510299682617,2.262510299682617,0
2020-08-27,2.2200257778167725,2.231776738510737,2.2200257778167725,2.231776738510737,7000
2020-08-28,2.2200257778167725,2.2200257778167725,2.2200257778167725,2.2200257778167725,0
2020-08-31,2.288723945617676,2.288723945617676,2.2480475042548345,2.2480475042548345,9000
2020-09-01,2.292339563369751,2.292339563369751,2.2597984535697213,2.292339563369751,25000
2020-09-02,2.245335817337036,2.2462396712446018,2.14228892898311,2.14228892898311,17000
2020-09-03,2.243527889251709,2.243527889251709,2.217314188905317,2.2417199661028957,6000
2020-09-04,2.258894681930542,2.258894681930542,2.1522321634539594,2.2055634226922507,110000
2020-09-08,2.2552785873413086,2.258894433561835,2.2552785873413086,2.258894433561835,7000
2020-09-09,2.2218337059020996,2.2218337059020996,2.2218337059020996,2.2218337059020996,5000
2020-09-10,2.2209300994873047,2.2209300994873047,2.2209300994873047,2.2209300994873047,2000
2020-09-11,2.2209300994873047,2.2209300994873047,2.2209300994873047,2.2209300994873047,0
2020-09-14,2.259798526763916,2.259798526763916,2.2028516366471647,2.2028516366471647,6000
2020-09-15,2.2182180881500244,2.261606305009597,2.2182180881500244,2.261606305009597,6000
2020-09-16,2.2037553787231445,2.2037553787231445,2.2037553787231445,2.2037553787231445,3000
2020-09-17,2.164886951446533,2.164886951446533,2.164886951446533,2.164886951446533,3000
2020-09-18,2.164886951446533,2.164886951446533,2.164886951446533,2.164886951446533,0
2020-09-21,2.133249521255493,2.133249521255493,2.133249521255493,2.133249521255493,10000
2020-09-22,2.133249521255493,2.133249521255493,2.133249521255493,2.133249521255493,0
2020-09-23,2.1242103576660156,2.1242103576660156,2.1242103576660156,2.1242103576660156,3000
2020-09-24,2.1242103576660156,2.1242103576660156,2.1242103576660156,2.1242103576660156,0
2020-09-25,2.079014301300049,2.079014301300049,2.079014301300049,2.079014301300049,2000
2020-09-28,2.079014301300049,2.079014301300049,2.079014301300049,2.079014301300049,0
2020-09-29,2.0753986835479736,2.086245790836992,2.0753986835479736,2.086245790836992,3000
2020-09-30,2.0229711532592773,2.0229711532592773,2.016643746258539,2.016643746258539,3000
2020-10-01,2.0229711532592773,2.0229711532592773,2.0229711532592773,2.0229711532592773,0
2020-10-02,1.9615049362182617,1.9615049362182617,1.9434265675858389,1.9615049362182617,30000
2020-10-05,1.9434263706207275,1.970543920821014,1.9434263706207275,1.970543920821014,36000
2020-10-06,1.9434263706207275,1.9434263706207275,1.9434263706207275,1.9434263706207275,0
2020-10-07,2.015740394592285,2.015740394592285,1.9777757276211514,1.9813913588776424,13000
2020-10-08,2.015740394592285,2.015740394592285,2.015740394592285,2.015740394592285,0
2020-10-09,2.015740394592285,2.015740394592285,2.015740394592285,2.015740394592285,0
2020-10-12,1.981391191482544,1.981391191482544,1.981391191482544,1.981391191482544,5000
2020-10-13,1.9434263706207275,1.972351628194354,1.9434263706207275,1.970543920821014,23000
2020-10-14,1.8982306718826294,1.8982306718826294,1.8982306718826294,1.8982306718826294,3000
2020-10-15,1.873824954032898,1.8982307340382631,1.873824954032898,1.8982307340382631,16000
2020-10-16,1.909981608390808,1.938907087689462,1.909981608390808,1.938907087689462,20000
2020-10-19,1.909981608390808,1.909981608390808,1.909981608390808,1.909981608390808,0
2020-10-20,1.909981608390808,1.909981608390808,1.909981608390808,1.909981608390808,1000
2020-10-21,1.9226363897323608,1.9226363897323608,1.9226363897323608,1.9226363897323608,3000
2020-10-22,1.9380028247833252,1.9380028247833252,1.9380028247833252,1.9380028247833252,13000
2020-10-23,1.9380028247833252,1.9380028247833252,1.9380028247833252,1.9380028247833252,0
2020-10-26,2.030202865600586,2.030202865600586,2.0256831654966123,2.0256831654966123,11000
2020-10-27,2.029298782348633,2.029298782348633,2.029298782348633,2.029298782348633,1000
2020-10-28,1.915405035018921,1.9325795506771068,1.915405035018921,1.9325795506771068,9000
2020-10-29,1.915405035018921,1.915405035018921,1.915405035018921,1.915405035018921,0
2020-10-30,1.915405035018921,1.915405035018921,1.915405035018921,1.915405035018921,0
2020-11-02,1.991334319114685,1.9922381729170626,1.9624088423270074,1.9922381729170626,7000
2020-11-03,2.013932228088379,2.013932228088379,2.013932228088379,2.013932228088379,4000
2020-11-04,2.013932228088379,2.013932228088379,2.013932228088379,2.013932228088379,0
2020-11-05,1.9804871082305908,1.9804871082305908,1.9804871082305908,1.9804871082305908,3000
2020-11-06,2.033818483352661,2.033818483352661,1.9524658216025728,1.9524658216025728,17000
2020-11-09,2.0419538021087646,2.0419538021087646,2.0419538021087646,2.0419538021087646,3000
2020-11-10,2.0419538021087646,2.0419538021087646,2.0419538021087646,2.0419538021087646,0
2020-11-11,2.145904541015625,2.145904541015625,2.145904541015625,2.145904541015625,3000
2020-11-12,2.1205947399139404,2.1459045866980113,2.105228147282367,2.1459045866980113,4000
2020-11-13,2.0889575481414795,2.0889575481414795,2.0889575481414795,2.0889575481414795,3000
2020-11-16,2.240816116333008,2.240816116333008,2.088957683426702,2.088957683426702,71000
2020-11-17,2.2878198623657227,2.2878198623657227,2.2878198623657227,2.2878198623657227,2000
2020-11-18,2.2516629695892334,2.2516629695892334,2.2516629695892334,2.2516629695892334,2000
2020-11-19,2.246239423751831,2.246239423751831,2.2453355699438533,2.2453355699438533,9000
2020-11-20,2.2860119342803955,2.2860119342803955,2.2796845268075456,2.2796845268075456,13000
2020-11-23,2.281492233276367,2.281492233276367,2.281492233276367,2.281492233276367,2000
2020-11-24,2.2914352416992188,2.323072275663232,2.2914352416992188,2.323072275663232,10000
2020-11-25,2.258894681930542,2.304994463443827,2.258894681930542,2.304994463443827,6000
2020-11-27,2.2344882488250732,2.248047132205767,2.2344882488250732,2.248047132205767,3000
2020-11-30,2.065455675125122,2.1124593045247733,2.0292987221475487,2.1124593045247733,29000
2020-12-01,2.065455675125122,2.065455675125122,2.065455675125122,2.065455675125122,0
2020-12-02,2.2372004985809326,2.2390084219177098,2.2372004985809326,2.2390084219177098,7000
2020-12-03,2.190196990966797,2.2353929219264272,2.174830180480444,2.2353929219264272,8000
2020-12-04,2.259798526763916,2.259798526763916,2.2372004552918043,2.2390083785935984,20000
2020-12-07,2.2381045818328857,2.267933916251298,2.2381045818328857,2.267933916251298,33000
2020-12-08,2.257990598678589,2.257990598678589,2.2480475593177385,2.2480475593177385,19000
2020-12-09,2.323072671890259,2.323072671890259,2.317649117853912,2.317649117853912,11000
2020-12-10,2.3519983291625977,2.3519983291625977,2.3501904058421776,2.3510944752579794,27000
2020-12-11,2.4315428733825684,2.4469094646741745,2.4315428733825684,2.4469094646741745,4000
2020-12-14,2.569842576980591,2.587920946201883,2.555379838501325,2.564419023111971,25000
2020-12-15,2.606903314590454,2.606903314590454,2.5671307309649603,2.5671307309649603,6000
2020-12-16,2.6756014823913574,2.6756014823913574,2.639444740550044,2.639444740550044,27000
2020-12-17,2.6150386333465576,2.6403484808533406,2.6150386333465576,2.6403484808533406,13000
2020-12-18,2.6150386333465576,2.6150386333465576,2.6150386333465576,2.6150386333465576,0
2020-12-21,2.571650505065918,2.5761699896243755,2.571650505065918,2.5761699896243755,5000
2020-12-22,2.5653231143951416,2.5653231143951416,2.5382055603310225,2.5382055603310225,3000
2020-12-23,2.5309741497039795,2.5309741497039795,2.5309741497039795,2.5309741497039795,2000
2020-12-24,2.5309741497039795,2.5309741497039795,2.5309741497039795,2.5309741497039795,0
2020-12-28,2.6647541522979736,2.6647541522979736,2.5761700128379137,2.5761700128379137,18000
2020-12-29,2.7632811069488525,2.8708476764628936,2.7036224495855277,2.8708476764628936,47000
2020-12-30,2.720797061920166,2.7659929834448556,2.711757877615228,2.7659929834448556,15000
2020-12-31,2.720797061920166,2.720797061920166,2.720797061920166,2.720797061920166,0
2021-01-04,2.720797061920166,2.720797061920166,2.720797061920166,2.720797061920166,0
2021-01-05,2.7406833171844482,2.7406833171844482,2.7406833171844482,2.7406833171844482,2000
2021-01-06,2.801246404647827,2.801246404647827,2.801246404647827,2.801246404647827,1000
2021-01-07,2.801246404647827,2.801246404647827,2.801246404647827,2.801246404647827,0
2021-01-08,2.8871188163757324,2.8871188163757324,2.8871188163757324,2.8871188163757324,3000
2021-01-11,2.8726558685302734,2.8726558685302734,2.8410186115115836,2.8410186115115836,5000
2021-01-12,2.8572893142700195,2.8618087993288497,2.8563854603604906,2.8618087993288497,13000
2021-01-13,2.901581048965454,2.901581048965454,2.901581048965454,2.901581048965454,3000
2021-01-14,2.9196598529815674,2.9196598529815674,2.91875599904318,2.91875599904318,6000
2021-01-15,2.773224353790283,2.847345748451289,2.773224353790283,2.847345748451289,10000
2021-01-19,2.773224353790283,2.773224353790283,2.773224353790283,2.773224353790283,0
2021-01-20,2.7705132961273193,2.7705132961273193,2.7705132961273193,2.7705132961273193,11000
2021-01-21,2.772320508956909,2.772320508956909,2.771416655141274,2.771416655141274,2000
2021-01-22,2.7298362255096436,2.772320369869344,2.7298362255096436,2.772320369869344,8000
2021-01-25,2.738875150680542,2.738875150680542,2.655714577367733,2.655714577367733,7000
2021-01-26,2.738875150680542,2.747914334061885,2.738875150680542,2.747914334061885,21000
2021-01-27,2.6746973991394043,2.7153736224672445,2.666562068269371,2.7153736224672445,6000
2021-01-28,2.7063345909118652,2.726220884548987,2.6674660730151096,2.6737934811016544,19000
2021-01-29,2.667465925216675,2.667465925216675,2.667465925216675,2.667465925216675,5000
2021-02-01,2.63492488861084,2.661138589592403,2.63492488861084,2.661138589592403,8000
2021-02-02,2.652099132537842,2.652099132537842,2.6376363950143102,2.6376363950143102,4000
2021-02-03,2.652099132537842,2.652099132537842,2.652099132537842,2.652099132537842,0
2021-02-04,2.652099132537842,2.652099132537842,2.652099132537842,2.652099132537842,0
2021-02-05,2.6828324794769287,2.71808536394239,2.663850256539139,2.71808536394239,13000
2021-02-08,2.7117581367492676,2.7117581367492676,2.7117581367492676,2.7117581367492676,1000
2021-02-09,2.7117581367492676,2.7117581367492676,2.7117581367492676,2.7117581367492676,0
2021-02-10,2.7117581367492676,2.7117581367492676,2.7117581367492676,2.7117581367492676,0
2021-02-11,2.6313087940216064,2.7126614441517076,2.6313087940216064,2.7126614441517076,12000
2021-02-12,2.6313087940216064,2.6313087940216064,2.6313087940216064,2.6313087940216064,0
2021-02-16,2.7424912452697754,2.7424912452697754,2.7424912452697754,2.7424912452697754,5000
2021-02-17,2.7424912452697754,2.7424912452697754,2.7424912452697754,2.7424912452697754,0
2021-02-18,2.6421561241149902,2.6918715289846826,2.6313090169741087,2.6918715289846826,4000
2021-02-19,2.639444589614868,2.639444589614868,2.5481486708284318,2.5481486708284318,9000
2021-02-22,2.6258857250213623,2.6394446102983395,2.6258857250213623,2.6394446102983395,4000
2021-02-23,2.6466755867004395,2.6466755867004395,2.6466755867004395,2.6466755867004395,5000
2021-02-24,2.6466755867004395,2.6466755867004395,2.6466755867004395,2.6466755867004395,0
2021-02-25,2.649387836456299,2.765089542124953,2.6466760592091974,2.765089542124953,14000
2021-02-26,2.652099132537842,2.652099132537842,2.652099132537842,2.652099132537842,3000
2021-03-01,2.6439638137817383,2.6439638137817383,2.6439638137817383,2.6439638137817383,1000
2021-03-02,2.6756014823913574,2.687352445040902,2.6756014823913574,2.687352445040902,4000
2021-03-03,2.6756014823913574,2.6756014823913574,2.6756014823913574,2.6756014823913574,0
2021-03-04,2.734356164932251,2.765993204775506,2.734356164932251,2.765993204775506,7000
2021-03-05,2.6801209449768066,2.765993313888158,2.6801209449768066,2.765993313888158,25000
2021-03-08,2.6801209449768066,2.6801209449768066,2.6801209449768066,2.6801209449768066,0
2021-03-09,2.786783218383789,2.786783218383789,2.786783218383789,2.786783218383789,1000
2021-03-10,2.7641854286193848,2.788591206040088,2.7641854286193848,2.788591206040088,4000
2021-03-11,2.7641854286193848,2.7641854286193848,2.7641854286193848,2.7641854286193848,0
2021-03-12,2.7641854286193848,2.7641854286193848,2.7641854286193848,2.7641854286193848,0
2021-03-15,2.881694793701172,2.8898301245729474,2.881694793701172,2.8898301245729474,4000
2021-03-16,2.881694793701172,2.881694793701172,2.881694793701172,2.881694793701172,1000
2021-03-17,2.9070045948028564,2.925082963895242,2.9070045948028564,2.925082963895242,2000
2021-03-18,2.9106202125549316,2.9377377660727255,2.9070045818547907,2.9070045818547907,13000
2021-03-19,3.0037243366241455,3.0037243366241455,2.9431618118618004,2.9431618118618004,12000
2021-03-22,3.0037243366241455,3.0037243366241455,3.0037243366241455,3.0037243366241455,0
2021-03-23,2.9377377033233643,2.9377377033233643,2.9377377033233643,2.9377377033233643,2000
2021-03-24,2.8889262676239014,2.9377378217792827,2.8527693134033956,2.9377378217792827,9000
2021-03-25,2.8889262676239014,2.8889262676239014,2.8889262676239014,2.8889262676239014,0
2021-03-26,2.8889262676239014,2.8889262676239014,2.8889262676239014,2.8889262676239014,0
2021-03-29,2.8889262676239014,2.8889262676239014,2.8889262676239014,2.8889262676239014,0
2021-03-30,2.952012300491333,2.952012300491333,2.952012300491333,2.952012300491333,0
2021-03-31,2.9058289527893066,2.9058289527893066,2.9058289527893066,2.9058289527893066,6000
2021-04-01,2.8300890922546387,2.8300890922546387,2.8300890922546387,2.8300890922546387,2000
2021-04-05,2.876272201538086,2.876272201538086,2.876272201538086,2.876272201538086,3000
2021-04-06,2.8217761516571045,2.8587224482062488,2.8217761516571045,2.8587224482062488,3000
2021-04-07,2.8217761516571045,2.8217761516571045,2.8217761516571045,2.8217761516571045,0
2021-04-08,2.8217761516571045,2.8217761516571045,2.8217761516571045,2.8217761516571045,0
2021-04-09,2.8217761516571045,2.8217761516571045,2.8217761516571045,2.8217761516571045,0
2021-04-12,2.8217761516571045,2.8217761516571045,2.8217761516571045,2.8217761516571045,0
2021-04-13,2.8217761516571045,2.8217761516571045,2.8217761516571045,2.8217761516571045,0
2021-04-14,2.8116159439086914,2.8116159439086914,2.8116159439086914,2.8116159439086914,1000
2021-04-15,2.8614935874938965,2.9012108803188874,2.8384020408717183,2.8384020408717183,5000
2021-04-16,2.879966974258423,2.879966974258423,2.879966974258423,2.879966974258423,1000
2021-04-19,2.7977609634399414,2.877195543604226,2.7977609634399414,2.877195543604226,7000
2021-04-20,2.782982587814331,2.7977611511976397,2.7820589964207834,2.7977611511976397,6000
2021-04-21,2.7340288162231445,2.770975115866595,2.689693124520614,2.770975115866595,8000
2021-04-22,2.7340288162231445,2.7340288162231445,2.7340288162231445,2.7340288162231445,0
2021-04-23,2.752501964569092,2.807921414004554,2.746959975582082,2.807921414004554,9000
2021-04-26,2.757120132446289,2.757120132446289,2.757120132446289,2.757120132446289,2000
2021-04-27,2.757120132446289,2.757120132446289,2.757120132446289,2.757120132446289,0
2021-04-28,2.77097487449646,2.77097487449646,2.77097487449646,2.77097487449646,2000
2021-04-29,2.77097487449646,2.77097487449646,2.77097487449646,2.77097487449646,0
2021-04-30,2.8171579837799072,2.8171579837799072,2.8171579837799072,2.8171579837799072,3000
2021-05-03,2.8171579837799072,2.8171579837799072,2.8171579837799072,2.8171579837799072,0
2021-05-04,2.757120132446289,2.757120132446289,2.710937258075315,2.710937258075315,32000
2021-05-05,2.757120132446289,2.757120132446289,2.757120132446289,2.757120132446289,0
2021-05-06,2.7478835582733154,2.7478835582733154,2.7478835582733154,2.7478835582733154,2000
2021-05-07,2.8079216480255127,2.8079216480255127,2.8079216480255127,2.8079216480255127,1000
2021-05-10,2.8079216480255127,2.8079216480255127,2.8079216480255127,2.8079216480255127,0
2021-05-11,2.8079216480255127,2.8079216480255127,2.8079216480255127,2.8079216480255127,0
2021-05-12,2.778364419937134,2.807921549145513,2.778364419937134,2.807921549145513,4000
2021-05-13,2.7266392707824707,2.7266392707824707,2.7266392707824707,2.7266392707824707,11000
2021-05-14,2.7266392707824707,2.7266392707824707,2.7266392707824707,2.7266392707824707,0
2021-05-17,2.7266392707824707,2.7266392707824707,2.7266392707824707,2.7266392707824707,0
2021-05-18,2.7672805786132812,2.7672805786132812,2.7672805786132812,2.7672805786132812,6000
2021-05-19,2.75434947013855,2.75434947013855,2.735876099421938,2.735876099421938,9000
2021-05-20,2.8199291229248047,2.8467152575424297,2.7986849775683886,2.8171581282942,21000
2021-05-21,2.8273184299468994,2.8273184299468994,2.8273184299468994,2.8273184299468994,1000
2021-05-24,2.8273184299468994,2.8273184299468994,2.8273184299468994,2.8273184299468994,0
2021-05-25,2.8023793697357178,2.8171579333371044,2.793142795012015,2.8171579333371044,139000
2021-05-26,2.790371894836426,2.793142889368877,2.790371894836426,2.793142889368877,9000
2021-05-27,2.72479248046875,2.7525022076334356,2.69800634481102,2.69800634481102,45000
2021-05-28,2.8042261600494385,2.8042261600494385,2.8042261600494385,2.8042261600494385,2000
2021-06-01,2.9095242023468018,2.969561834164767,2.8245476179944795,2.8245476179944795,7000
2021-06-02,2.9095242023468018,2.9095242023468018,2.9095242023468018,2.9095242023468018,0
2021-06-03,2.9076764583587646,2.967714303357935,2.889203309161683,2.967714303357935,40000
2021-06-04,3.0212864875793457,3.0231338906713603,2.991729579628349,2.991729579628349,5000
2021-06-07,3.0009655952453613,3.0009655952453613,2.945545935206189,3.0009655952453613,17000
2021-06-08,2.9372336864471436,2.9372336864471436,2.9372336864471436,2.9372336864471436,15000
2021-06-09,2.9372336864471436,2.9372336864471436,2.9372336864471436,2.9372336864471436,0
2021-06-10,2.9372336864471436,2.9372336864471436,2.9372336864471436,2.9372336864471436,1000
2021-06-11,2.886432409286499,2.93723368135079,2.886432409286499,2.93723368135079,3000
2021-06-14,2.8716535568237305,2.9030578642878737,2.8716535568237305,2.886432119223708,17000
2021-06-15,2.8337836265563965,2.8633405306901003,2.8254706440419373,2.8633405306901003,5000
2021-06-16,2.7940664291381836,2.817157754371865,2.7940664291381836,2.817157754371865,2000
2021-06-17,2.7940664291381836,2.7940664291381836,2.7940664291381836,2.7940664291381836,4000
2021-06-18,2.7700512409210205,2.784829803309252,2.7700512409210205,2.784829803309252,49000
2021-06-21,2.7358763217926025,2.7358763217926025,2.7358763217926025,2.7358763217926025,2000
2021-06-22,2.786677598953247,2.786677598953247,2.786677598953247,2.786677598953247,16000
2021-06-23,2.7478835582733154,2.7478835582733154,2.7478835582733154,2.7478835582733154,2000
2021-06-24,2.77097487449646,2.77097487449646,2.77097487449646,2.77097487449646,5000
2021-06-25,2.8411731719970703,2.8411731719970703,2.8411731719970703,2.8411731719970703,2000
2021-06-28,2.858722686767578,2.858722686767578,2.858722686767578,2.858722686767578,2000
2021-06-29,2.758967638015747,2.8319366482981985,2.758967638015747,2.8319366482981985,11000
2021-06-30,2.7386474609375,2.7598916088796646,2.7358764659696218,2.7598916088796646,398000
2021-07-01,2.7303342819213867,2.7303342819213867,2.7303342819213867,2.7303342819213867,36000
2021-07-02,2.7718987464904785,2.8384021748760553,2.7709751550515267,2.8384021748760553,22000
