Date,Close,High,Low,Open,Volume
2020-04-24,21.604875564575195,21.674344736184857,21.26910888328928,21.492952846732834,1159200
2020-04-27,22.48867416381836,22.538846664913684,21.604873168116143,21.817139403493446,1158200
2020-04-28,22.789709091186523,23.20266391062364,22.689365548620994,23.14091369852766,1175600
2020-04-29,23.71982192993164,23.835603390852445,23.330024001308665,23.453524422589677,1412800
2020-04-30,22.92864418029785,23.52684955107,22.87847168001964,23.43036476635704,1133400
2020-05-01,22.284128189086914,22.492534220725815,21.97151693326693,22.492534220725815,1070800
2020-05-04,22.36131477355957,22.403768317426607,21.786266240018133,22.129751862591664,1449000
2020-05-05,22.50797462463379,23.044429891337778,22.434646704691076,22.793570288012972,1342000
2020-05-06,22.465518951416016,22.781988956122525,22.249393956342956,22.604457289529336,1116200
2020-05-07,22.558143615722656,22.990395051567496,22.507971113986777,22.69322172934885,930200
2020-05-08,23.056005477905273,23.09845754773961,22.758832155618812,22.836018807856526,844600
2020-05-11,22.974958419799805,23.113896757168057,22.685504041029642,22.735676545577313,1018000
2020-05-12,22.623756408691406,23.22968085946964,22.6083199589691,23.125477094577416,1013200
2020-05-13,21.97537612915039,22.677785310978866,21.878891335248227,22.616035101771125,1667200
2020-05-14,21.956079483032227,22.187643871934192,21.203497795522797,21.651187180710586,2077200
2020-05-15,21.68978500366211,21.87889440176061,21.508393094585266,21.74381626026168,995600
2020-05-18,23.38019371032715,23.534568482338464,22.39990794547933,22.47709606760548,1051800
2020-05-19,22.681642532348633,23.156347478999205,22.57358004856373,23.094597277944843,1589000
2020-05-20,22.98267364501953,23.144768836354324,22.855314504622992,22.971095942867354,858200
2020-05-21,22.83216094970703,23.06758407598981,22.531128872029292,22.874614493428986,930800
2020-05-22,22.735675811767578,22.847598521284187,22.37289353209149,22.847598521284187,965000
2020-05-26,24.56888771057129,24.669231247831693,23.3879133104019,23.468961655688847,1643800
2020-05-27,25.63408088684082,25.637941103285282,24.719406869824553,25.00886126902867,1728200
2020-05-28,25.182533264160156,25.788457701549156,25.059032835663114,25.718988526489415,1706000
2020-05-29,24.673091888427734,25.17481400008335,24.557310428907645,24.977984193882175,1408600
2020-06-01,25.84634780883789,25.9428326055294,24.83132586317456,24.83518607949727,1019200
2020-06-02,26.402099609375,26.691553982230104,26.081769396739638,26.19369210758147,1278000
2020-06-03,27.255020141601562,27.556052166712746,26.734000004082745,26.899953933885275,1291600
2020-06-04,27.339923858642578,27.540613835353472,26.876798126124765,27.255019731783538,1021600
2020-06-05,28.11566734313965,28.710014005541822,27.926557978346906,28.366528387160624,1309200
2020-06-08,28.563352584838867,28.779477530806567,28.181270769598257,28.621244036646374,922600
2020-06-09,28.428285598754883,28.702302103571128,27.652546908257634,28.00375008264817,771200
2020-06-10,27.84551239013672,28.447576567929207,27.7297294584925,28.312498443999132,1113600
2020-06-11,26.174392700195312,27.015740154205567,25.96984542443059,26.564192061160956,1623800
2020-06-12,26.695411682128906,27.2048512687478,26.452271065043366,26.907679403421024,1119400
2020-06-15,26.610506057739258,27.069774637541173,25.962128098688112,26.02001956626957,1104800
2020-06-16,26.988727569580078,27.486589476082884,26.444551900443646,27.447996146129356,1049000
2020-06-17,26.730144500732422,27.112223408294756,26.57962847822357,27.065909653491328,901400
2020-06-18,26.598926544189453,26.86522551026438,26.41753466552868,26.440693017675734,727200
2020-06-19,26.52174186706543,26.95785209601309,26.494726241280752,26.95785209601309,977000
2020-06-22,26.703136444091797,26.818916447174665,26.37122846851877,26.57191557388534,800600
2020-06-23,26.822772979736328,27.116087580660423,26.737865889114964,27.015742569518604,4157000
2020-06-24,26.224563598632812,26.63751836401432,26.09720591920262,26.556471497292563,1449800
2020-06-25,26.3017578125,26.421398025648095,25.92739630679886,26.06633465828552,2720200
2020-06-26,25.780651092529297,26.196277361989956,25.572837957798967,26.12569903401603,1479200
2020-06-29,25.890439987182617,26.07080616787127,25.69831124993735,25.870836723419778,1134200
2020-06-30,26.25901222229004,26.372721904931552,25.647335438488636,25.666938699396,771400
2020-07-01,25.94141960144043,26.462911979659697,25.878681966815364,26.419780603728732,380400
2020-07-02,26.306062698364258,26.733454474635305,26.160987198556455,26.490350703357652,883000
2020-07-06,26.662883758544922,26.89422204935588,26.557017742232027,26.73346209991852,799800
2020-07-07,26.306062698364258,26.572691579557954,26.278615739630823,26.46682559344161,778400
2020-07-08,26.529569625854492,26.557016591227146,26.117862153769792,26.38841294922516,740400
2020-07-09,26.008071899414062,26.525645335604136,25.890440349213986,26.39625122868297,773600
2020-07-10,26.411937713623047,26.455069085991525,26.008073946440774,26.008073946440774,702800
2020-07-13,26.549169540405273,26.827561008756657,26.4236972871836,26.74129827376154,1017400
2020-07-14,26.745216369628906,26.77266332768506,26.302143192009854,26.47858749501454,736600
2020-07-15,27.21182632446289,27.407876942086553,26.949119214805993,26.949119214805993,1107200
2020-07-16,27.196134567260742,27.42747279762791,26.976558892133365,26.992240304790283,690400
2020-07-17,27.04322052001953,27.219664865231408,26.980482891458557,27.192217900609677,525800
2020-07-20,27.007925033569336,27.137319125750768,26.819718164482023,27.004006176105108,500800
2020-07-21,27.454923629760742,27.59216143756808,27.223585366761416,27.223585366761416,586000
2020-07-22,27.42355728149414,27.498054470920966,27.26671621236757,27.427476139388737,449600
2020-07-23,27.415714263916016,27.533345816557386,27.211822963031572,27.270638739352258,451000
2020-07-24,27.274559020996094,27.43140010220635,27.18437741855919,27.43140010220635,694600
2020-07-27,27.313770294189453,27.34905796532404,26.929509812254125,27.2157449968227,476400
2020-07-28,27.160844802856445,27.274554493069243,26.996163041097628,27.25887008840255,582400
2020-07-29,27.40003204345703,27.49805734798048,27.058905898272148,27.196140726306,830200
2020-07-30,27.282400131225586,27.2863189890502,26.647195158778903,26.96871799857412,497600
2020-07-31,27.192214965820312,27.274555850798656,26.90598279301385,27.227505625950723,554200
2020-08-03,27.25102996826172,27.388264772680706,27.098110758838505,27.160845387361025,231800
2020-08-04,27.21182632446289,27.490217842509086,27.102038457232847,27.15301054087679,545800
2020-08-05,27.59607696533203,27.670577138694757,27.32552921482,27.32552921482,381600
2020-08-06,27.59607696533203,27.772524272007814,27.549026743413908,27.63920832975316,588400
2020-08-07,27.76860809326172,27.819580174579418,27.333375502680582,27.478454030039256,524600
2020-08-10,28.156784057617188,28.188152869172747,27.792129849893726,27.87839258592426,525000
2020-08-11,28.513601303100586,28.788070961523562,28.431260405573692,28.592020350794318,702400
2020-08-12,28.909629821777344,29.05862723706869,28.80768264736985,28.901786120633048,638400
2020-08-13,28.776308059692383,29.015490041243847,28.705729721013345,28.819439432857067,399200
2020-08-14,28.7606201171875,28.972355107201096,28.541044420059848,28.607700900760097,407800
2020-08-17,28.940994262695312,28.952756822351674,28.721418505122372,28.721418505122372,526600
2020-08-18,28.752777099609375,29.031168547952742,28.721408290684813,28.960590223619615,508000
2020-08-19,29.062545776367188,29.215465024807656,28.84688889190235,28.913545386556883,578000
2020-08-20,29.07038116455078,29.129196939685155,28.73709576078213,28.760620874238043,495000
2020-08-21,29.12919807434082,29.137038781966677,28.803753365215716,28.84688473589469,474200
2020-08-24,29.38014030456543,29.568350179327663,29.293877569945007,29.325246380987792,617600
2020-08-25,29.59579849243164,29.635008012278153,29.313485163145376,29.580114086194115,668800
2020-08-26,30.415292739868164,30.43489899825522,29.587958893050768,29.5958025930036,1273400
2020-08-27,31.081859588623047,31.32888524949064,30.66623329020342,30.66623329020342,1289000
2020-08-28,31.160280227661133,31.434749848029675,30.991676606150598,31.368093367582244,778800
2020-08-31,31.11322784423828,31.258306356888223,30.88580844327175,31.183806175866014,1232400
2020-09-01,31.211261749267578,31.30928707071094,30.858369993772392,30.991685986512977,1177400
2020-09-02,31.28182601928711,31.426904506656566,31.156353783979004,31.211247699957923,982600
2020-09-03,31.191646575927734,31.556300752190612,30.94070208812256,31.33280322425493,926000
2020-09-04,31.28575325012207,31.458278725160742,30.83091444919997,31.415147356401075,718200
2020-09-08,30.677993774414062,30.787781620051142,30.4427336778354,30.732887697232602,648600
2020-09-09,30.97206687927246,31.297511529437912,30.791700721606997,30.811306974361703,626800
2020-09-10,30.39960479736328,31.070097473621427,30.176107238610562,31.050494209008367,900000
2020-09-11,30.513309478759766,30.658387972189768,30.36039027907411,30.521150185015408,849200
2020-09-14,30.55253028869629,30.76426533381014,30.48587379064988,30.670161866480193,705200
2020-09-15,30.521156311035156,30.862285435761674,30.48586863856075,30.6427097186015,522000
2020-09-16,30.45450782775879,30.744664949111215,30.407457585428016,30.54469244471872,606200
2020-09-17,30.59565544128418,30.59565544128418,30.015347354103074,30.109450802282097,612200
2020-09-18,30.281972885131836,30.48586416522049,30.262366631193117,30.43881095066418,671400
2020-09-21,29.9918212890625,30.023190104421385,29.325250415908098,29.768323714746508,1198800
2020-09-22,30.02318572998047,30.3407867126031,29.929082289109772,30.03887013537466,1021200
2020-09-23,29.733028411865234,30.415283517638645,29.61147503141277,30.070235611711727,1110400
2020-09-24,29.811452865600586,30.070241085776846,29.411510969821876,29.603639714456133,3534400
2020-09-25,29.649539947509766,29.685345344895563,29.339240667427184,29.665453120222637,805200
2020-09-28,30.091121673583984,30.429268258902955,29.971774391646722,30.05531931007928,980000
2020-09-29,29.657499313354492,30.03940636933143,29.458589198671035,30.011559074680846,860400
2020-09-30,29.725122451782227,30.079182146738187,29.669427872921304,29.74103562218919,714800
2020-10-01,29.737062454223633,29.88027798109431,29.593846927352956,29.824583391214325,491600
2020-10-02,29.756956100463867,29.89619258181059,29.215920314264334,29.291504098351034,792800
2020-10-05,30.333791732788086,30.44915996064283,29.876297873399242,30.08714210408545,448000
2020-10-06,30.377546310424805,30.775366452745583,30.270133172327178,30.56849827906776,872400
2020-10-07,30.60828971862793,30.819133956637824,30.59237654508204,30.632157961383008,488600
2020-10-08,30.89870262145996,30.962355327658155,30.703771520202142,30.703771520202142,607000
2020-10-09,30.779348373413086,31.065776353079805,30.731608859238417,30.950411171963445,761600
2020-10-12,30.99019432067871,31.010083509688133,30.69978423797025,30.779350099389752,288800
2020-10-13,30.453136444091797,30.83106440663844,30.3417442425352,30.819130286682018,481600
2020-10-14,30.357662200927734,30.628180091394228,30.31788078309129,30.49690171604673,383600
2020-10-15,30.278100967407227,30.409382384829055,29.924041170210995,29.99962799268922,412800
2020-10-16,30.477005004882812,30.628175584467645,30.23433444612349,30.270136806369692,518000
2020-10-19,30.214447021484375,30.64409362344205,30.142839254491427,30.64409362344205,408200
2020-10-20,30.433246612548828,30.608288479338896,30.246270624864422,30.35765980004814,406400
2020-10-21,30.548614501953125,30.66398272786842,30.35765946437293,30.429267224074582,469800
2020-10-22,30.735586166381836,30.8947148361385,30.544631155648457,30.548610207052278,476600
2020-10-23,31.04191017150879,31.069757464508402,30.84697912051151,30.914607827063808,359800
2020-10-26,30.46507453918457,30.819134308016714,30.18659855164777,30.75150559602126,545200
2020-10-27,30.087142944335938,30.40540034283207,29.951885522807952,30.40540034283207,488400
2020-10-28,29.044857025146484,29.657500568515044,28.981204328892687,29.566000576432113,876600
2020-10-29,29.45461082458496,29.58986824882214,28.67090446907087,28.98916187394166,598000
2020-10-30,29.685352325439453,29.721154696116862,29.2795739136604,29.450636766640184,728800
2020-11-02,30.103059768676758,30.158754364899103,29.68535029700915,29.916083752018363,465800
2020-11-03,30.850954055786133,31.029971910449504,30.52076260061628,30.528717668214405,655200
2020-11-04,31.00212860107422,31.240820116309784,30.36163783019696,30.68387122400861,532000
2020-11-05,31.057825088500977,31.44769024752192,31.018043672713734,31.296516618351923,531400
2020-11-06,30.894712448120117,31.252748133489447,30.79923343257005,31.236834964231104,430400
2020-11-09,31.2288818359375,32.29901901276628,31.197055495444946,32.064303545542295,1028000
2020-11-10,32.183658599853516,32.28709271394308,31.40393127969376,31.40393127969376,1083600
2020-11-11,32.42633056640625,32.47009103825368,32.1916150323948,32.35869881483348,570400
2020-11-12,32.1001091003418,32.211498257504346,31.889264904980273,32.048390537997115,419400
2020-11-13,32.207523345947266,32.3507388621722,32.088179105844674,32.187634156827144,718000
2020-11-16,32.75651550292969,32.820168195078274,32.57351856569363,32.62125808480507,628600
2020-11-17,33.07079315185547,33.1782063088348,32.482020937393955,32.513847282804676,626000
2020-11-18,33.26572799682617,33.516353643592325,33.11455437025483,33.24185671966219,568400
2020-11-19,33.33732986450195,33.33732986450195,33.01907252968317,33.14239580524018,471800
2020-11-20,33.41291427612305,33.42087237896736,33.07078869686421,33.36915381586015,451400
2020-11-23,33.28959655761719,33.79085089107652,33.27368338439797,33.520333016604695,702000
2020-11-24,33.98179626464844,34.033514826294926,33.55214977699854,33.55612882830832,823600
2020-11-25,34.1170539855957,34.136943170312506,33.611820738788424,33.85051220127635,688400
2020-11-27,33.98578643798828,34.29210671629498,33.87439724587675,34.109109752807775,278600
2020-11-30,33.49646759033203,34.037503433783144,33.484533467114844,33.953961536134834,762200
2020-12-01,33.882347106933594,34.10910450890712,33.81471839856703,33.87439203806057,617600
2020-12-02,33.85450744628906,33.93804934636507,33.711291893265035,33.898267922775744,548600
2020-12-03,34.10115432739258,34.22049858835662,33.88235196293344,33.89428608551706,624400
2020-12-04,34.50295639038086,34.54273781385787,34.232438461557905,34.28813306145133,551200
2020-12-07,34.741634368896484,34.76948165794409,34.1409250935817,34.39552974633892,715000
2020-12-08,34.642189025878906,34.7655123354397,34.566602205114435,34.670036322719334,456200
2020-12-09,34.68991470336914,34.96043251770822,34.59841777160658,34.82915417930425,551000
2020-12-10,34.90077209472656,35.06785587238157,34.63423021879768,34.63423021879768,435200
2020-12-11,34.733680725097656,34.797333414021665,34.53477062490101,34.713791536154346,311600
2020-12-14,34.53874588012695,35.03602107595643,34.45918306284501,35.01215283779723,948600
2020-12-15,34.753578186035156,34.912706897196344,34.57853630024508,34.57853630024508,362400
2020-12-16,34.7655029296875,34.82915561103176,34.44724559322001,34.73367658901537,467000
2020-12-17,34.83711242675781,34.956459692703675,34.670028682535246,34.80528608448864,406600
2020-12-18,34.83313751220703,34.8928111522672,34.598425039131754,34.80926927023393,684200
2020-12-21,34.59046936035156,34.70186157933356,34.22049640819092,34.411451462746705,596800
2020-12-22,34.32789993286133,34.602396798207415,34.260271238106334,34.602396798207415,573600
2020-12-23,34.72175216674805,34.80927311047483,34.48306061530177,34.48306061530177,3294200
2020-12-24,35.19172286987305,35.24815191420045,34.81687103246829,35.24815191420045,438800
2020-12-28,34.502479553222656,35.08289609150368,34.3734984419549,34.8450853417321,444800
2020-12-29,34.47023391723633,35.02646746476572,34.45411396889406,34.849117281477824,450800
2020-12-30,34.4178352355957,34.76850406567425,34.41380371107005,34.66370595407281,239200
2020-12-31,34.45008087158203,34.683860088852704,34.41783482606494,34.42992632434581,317400
2021-01-04,34.067161560058594,34.66370102376693,33.829353924456754,34.57502594772836,760000
2021-01-05,34.69595718383789,34.82090678643168,34.059111520332316,34.07523454569162,861000
2021-01-06,35.35294723510742,35.51417438122494,34.8168682812063,34.99018692513102,1256000
2021-01-07,35.51820755004883,35.59881958926393,35.3448888980994,35.51417602554242,808000
2021-01-08,35.67137145996094,35.74392352491949,35.445655291268636,35.570604873915855,657800
2021-01-11,35.60285186767578,35.63912636354505,35.21993698541521,35.30458055092909,510400
2021-01-12,35.901119232177734,35.965611323461616,35.64718854183984,35.691526085809464,509600
2021-01-13,36.05427932739258,36.187291944511855,35.796317141244074,35.828563183300595,838600
2021-01-14,36.29209899902344,36.4452631238588,36.005922224246724,36.0421967241475,513400
2021-01-15,35.98979568481445,36.138931345199374,35.7922940292848,36.06637927732999,409800
2021-01-19,35.9333610534668,36.13489420230828,35.856777472858454,36.11473965736341,420000
2021-01-20,35.88903045654297,36.16311571498838,35.81647838592058,35.96561405196449,407800
2021-01-21,35.63509750366211,36.00188628333091,35.57866538548393,35.92933421727577,363200
2021-01-22,35.167537689208984,35.40937687490665,35.03855658516009,35.32876483805813,370000
2021-01-25,35.07080078125,35.13126134327534,34.76043799792415,34.88135912197483,416000
2021-01-26,35.19978713989258,35.30861370768321,35.042591500221455,35.268307685358984,441600
2021-01-27,34.474266052246094,34.77656582902854,34.4057455075453,34.756414355667786,786400
2021-01-28,34.732215881347656,35.014364084028855,34.325121208076055,34.47828526657071,2826600
2021-01-29,34.333187103271484,34.824928474797105,34.11956245911896,34.74028492193394,754000
2021-02-01,34.21629333496094,34.6717570853278,34.208233363117444,34.6717570853278,488800
2021-02-02,34.76446533203125,34.877323394128375,34.4863486253265,34.61130125849251,306200
2021-02-03,35.2521858215332,35.30861486967464,34.64758624131565,34.66370926580642,598000
2021-02-04,35.389225006103516,35.51014306001926,35.232029383406605,35.36101048600797,657200
2021-02-05,35.66733932495117,35.71973991689505,35.46983768072609,35.56254429136764,428800
2021-02-08,35.83259582519531,35.91723938187039,35.67136868503483,35.67136868503483,327400
2021-02-09,35.87693786621094,35.95754990882762,35.618975639654785,35.80035427311847,697000
2021-02-10,35.901119232177734,36.00188581844467,35.71974060695812,35.989794320116985,389800
2021-02-11,35.85678482055664,36.07444103492532,35.715712202489655,35.90112236839947,810200
2021-02-12,36.00188064575195,36.07443270044607,35.75197844066072,35.78019295775556,494400
2021-02-16,36.203426361083984,36.376745047752514,36.13087428119593,36.27597844097204,713600
2021-02-17,36.203426361083984,36.29210146707525,35.9615871198414,36.122814305720716,428000
2021-02-18,36.31626892089844,36.38478944613742,35.933357209126264,36.07442978319225,492800
2021-02-19,36.66291046142578,36.78786003099898,36.50168332559311,36.55005238888847,763000
2021-02-22,36.7797966003418,36.97326976018288,36.59035496418428,36.75964205707551,664000
2021-02-23,37.24332046508789,37.50128260764762,36.8805602411285,36.8805602411285,1089800
2021-02-24,38.009159088134766,38.04140205991241,37.31185293024838,37.388436522918894,1144400
2021-02-25,37.72701644897461,38.52911776696357,37.448902709157935,38.29131005427874,3451600
2021-02-26,37.15062713623047,38.00916048516981,37.146598686580376,37.61012255883783,1137600
2021-03-01,37.70685577392578,37.912417384694706,37.25945190906071,37.779407835124225,940600
2021-03-02,38.279212951660156,38.51299218002617,37.8318090431209,37.96079015615865,1342600
2021-03-03,38.60569763183594,38.86769139554579,38.323552394088374,38.47268498754675,889800
2021-03-04,38.57747268676758,39.02487649658623,38.190529433034186,38.613750250479384,1745200
2021-03-05,39.02891159057617,39.19013872983475,38.66211977188412,38.99666554769408,1670600
2021-03-08,39.16999435424805,39.431988139172674,38.831416966382434,39.04907319962046,1438000
2021-03-09,39.379581451416016,39.560963155326846,39.089376260432694,39.3674899528524,892400
2021-03-10,39.76652908325195,40.02449131107511,39.62948491994772,39.75040605961897,968200
2021-03-11,39.8753547668457,40.076887945071924,39.70203611056507,39.826985697016596,3916200
2021-03-12,40.22601318359375,40.25825614664179,39.90355895190164,40.024480057574046,877200
2021-03-15,40.01239776611328,40.27842305017132,39.722192558712344,40.14944193294232,908000
2021-03-16,40.270355224609375,40.32678426019862,39.81488834072955,39.81488834072955,1252400
2021-03-17,40.612972259521484,40.77419943826174,40.318732427684076,40.423530555138136,1411200
2021-03-18,40.79434585571289,41.19338069037704,40.576689652672734,40.70567076464257,1560600
2021-03-19,40.77419662475586,40.92736074265649,40.254240623651754,40.584754933444394,1037600
2021-03-22,40.5363883972168,40.81853365183463,40.459804795897966,40.762104600911066,892400
2021-03-23,40.153472900390625,40.56459924486627,40.08494928035105,40.395312107444084,1013800
2021-03-24,40.350975036621094,40.657306342582984,40.15750182360506,40.15750182360506,2985600
2021-03-25,40.488014221191406,40.60893535802558,40.306635591092395,40.306635591092395,1965200
2021-03-26,40.58098220825195,40.87049959968156,40.39340970732284,40.87049959968156,4278000
2021-03-29,40.165061950683594,40.51166338592278,40.030498052326735,40.28739333301097,2490200
2021-03-30,40.054969787597656,40.201763104132375,39.94487091142591,40.165065552752836,1134400
2021-03-31,39.908172607421875,40.258852609845775,39.78176267379321,39.97749227717586,988400
2021-04-01,40.25069808959961,40.25069808959961,39.78584375183592,39.78584375183592,789200
2021-04-05,40.48719024658203,40.55650989754583,40.36485888875067,40.51165527374204,1589000
2021-04-06,40.27108383178711,40.495353893370726,40.15283098723586,40.45865634386331,699400
2021-04-07,40.19361114501953,40.36487261541086,40.0468147101079,40.35671864058987,638200
2021-04-08,40.213993072509766,40.23845810331955,40.010109519718526,40.063118123478446,703800
2021-04-09,40.32816696166992,40.33632093485307,40.08758275404989,40.27923378952278,659800
2021-04-12,40.40156555175781,40.54020487431322,40.14467028429225,40.14467028429225,799000
2021-04-13,40.364864349365234,40.51573929629907,40.11205073846908,40.25069005915199,1043800
2021-04-14,40.5157470703125,40.5932238296872,40.27108738562314,40.450502828519774,1538000
2021-04-15,40.40156555175781,40.719623396223625,40.25476914492496,40.670690223607295,880400
2021-04-16,40.68291473388672,40.73592643821073,40.491266845302675,40.491266845302675,1788200
2021-04-19,40.527976989746094,40.911279108164116,40.44642480374998,40.77263665875093,1120200
2021-04-20,39.93264389038086,40.548373262298554,39.84701314769302,40.38526575245729,1708000
2021-04-21,40.56875228881836,40.576909373868226,39.78584011891778,39.78584011891778,591400
2021-04-22,40.74817657470703,40.809342277141965,40.38526401421445,40.60953410845339,815000
2021-04-23,41.34759521484375,41.42914741144812,40.80526408547571,40.81749660386468,725000
2021-04-26,41.706424713134766,41.934773327680865,41.40875642788953,41.45361106446345,841000
2021-04-27,41.82467269897461,41.95515805082813,41.62078914226497,41.84913773025458,530000
2021-04-28,42.11827087402344,42.19982306267074,41.88992225699774,41.91846583412596,1539000
2021-04-29,42.432247161865234,42.51380245564666,42.260985711448775,42.45263676306468,637600
2021-04-30,42.3914680480957,42.489331282639704,42.19981701014395,42.31806984443367,944000
2021-05-03,42.59126663208008,42.77884221058941,42.48524944024605,42.66466482466592,624400
2021-05-04,42.60350799560547,42.60758342667568,42.33845875828555,42.45263304857325,882400
2021-05-05,43.03166961669922,43.03166961669922,42.62390244040374,42.75438781237763,1160200
2021-05-06,43.67185974121094,43.68409225755572,43.14583976127082,43.20700545401109,834400
2021-05-07,43.9042854309082,43.94506152104595,43.370111494766334,43.370111494766334,661000
2021-05-10,44.10409164428711,44.336518770087494,44.03476887194823,44.03884741408961,742600
2021-05-11,43.91244888305664,44.226428244763646,43.66778608472039,43.95730352201717,1012600
2021-05-12,43.635162353515625,44.23050200228832,43.614772752188024,44.05924055079543,1063600
2021-05-13,44.17341613769531,44.259046865934494,43.56176541225843,43.578076471592055,1061600
2021-05-14,44.60157012939453,44.74836655353431,44.39768655264668,44.401765095266256,1120600
2021-05-17,45.0338020324707,45.066421037918666,44.577101735020435,44.65457848386889,588800
2021-05-18,45.054195404052734,45.457887157174994,45.041962886264194,45.21730290027233,789400
2021-05-19,45.00525665283203,45.29477092505087,44.54855637370332,44.850303161351434,1330000
2021-05-20,45.41709899902344,45.53535183270187,44.944090775325826,45.168360816288825,757600
2021-05-21,45.7718620300293,45.90234739199941,45.490501704430805,45.58836805917072,1027000
2021-05-24,45.902347564697266,45.90642610724754,45.506812934763865,45.7637082281521,638800
2021-05-25,45.828941345214844,46.26525199135596,45.80855174704298,46.00835985387635,1143200
2021-05-26,46.085838317871094,46.20409115543962,45.576129420256535,45.84525721148481,963600
2021-05-27,47.835166931152344,48.01866402891917,46.550702801868056,46.550702801868056,1834400
2021-05-28,48.06351089477539,48.21030730484215,47.45186022316926,48.096129899555415,1370400
2021-06-01,48.58138656616211,48.711871952723726,47.88002644676203,48.165465368689766,1941600
2021-06-02,49.09516143798828,49.131858985177416,48.5569089687675,48.81787967438871,1186000
2021-06-03,48.97282791137695,49.197101059975466,48.87904322088381,49.017682541096654,890800
2021-06-04,49.021766662597656,49.17671705770941,48.64662163589566,49.01360957752963,719400
2021-06-07,49.00136947631836,49.176709445943935,48.87088413457486,49.16447693125172,1215400
2021-06-08,48.79749298095703,49.01360906776555,48.69962973827356,48.87496973321532,1488600
2021-06-09,48.59361267089844,48.8178858577373,48.479438361604686,48.66701088558965,688000
2021-06-10,48.62214660644531,48.93205046380052,48.59360303478207,48.915739406990674,746200
2021-06-11,48.41827392578125,48.65477963606162,48.32856464870824,48.626236057994454,562600
2021-06-14,48.499820709228516,48.58952997054427,48.36117827509976,48.39380039030842,1209600
2021-06-15,48.85865783691406,48.86681181074111,48.340794945947195,48.552832486630166,657400
2021-06-16,48.96875,49.15224706331197,48.724090359933484,48.724090359933484,894800
2021-06-17,48.043121337890625,49.07477164049892,47.99011273293621,49.07477164049892,1705400
2021-06-18,47.415164947509766,47.69652528391258,47.362156336585755,47.54565031449056,1875800
2021-06-21,48.31632995605469,48.35303061821271,47.6190484852176,47.835164582428234,736800
2021-06-22,48.430503845214844,48.45904742175073,47.904486950627316,48.316329539071305,1029000
2021-06-23,48.46720504760742,48.80157399547835,48.434582928055,48.442740013451385,676000
2021-06-24,48.312252044677734,48.691475608758175,48.28778390082273,48.66292892242462,3046400
2021-06-25,48.178382873535156,48.709717039277535,48.178382873535156,48.34313816517126,3662200
2021-06-28,47.206329345703125,48.03010264810793,47.00450576649876,48.009507058569504,3320400
2021-06-29,46.65439987182617,47.366965165249105,46.633807424613096,47.11159430872989,2299800
2021-06-30,46.89742660522461,46.90978270519633,46.60498738358977,46.61734348356149,1142400
2021-07-01,47.38344192504883,47.453461903330115,46.918011128745974,47.0168630476399,502800
2021-07-02,47.29694747924805,47.40403575181295,47.111596590677834,47.26811553779658,461400
2021-07-06,46.79032516479492,47.1157160117537,46.51436184960254,47.11159626516169,770800
2021-07-07,46.736785888671875,46.90565780715303,46.45670279776385,46.654406660495255,507600
2021-07-08,46.13955307006836,46.27135670642083,45.77297410826159,46.22605205426687,824800
2021-07-09,46.934486389160156,47.0251019624399,46.55967114075744,46.65852306504169,561000
2021-07-12,47.23516082763672,47.25987302088663,46.485527255414,46.71618277226845,402000
2021-07-13,47.14455032348633,47.181621759786594,46.77385167271403,47.119838127583535,477400
2021-07-14,47.239280700683594,47.560551783576976,47.008622040764806,47.268112640367725,524400
2021-07-15,47.05393981933594,47.42051876281336,46.89742399100789,46.90566034304772,541000
2021-07-16,46.62969970703125,47.264005694314335,46.59263140701792,47.24752984682621,512800
2021-07-19,45.476409912109375,45.87182074838046,45.192207096920846,45.81003711780304,1072600
2021-07-20,45.80591583251953,45.9583150304987,45.233393617128385,45.35696087413267,578000
2021-07-21,46.72443389892578,46.82328583898436,46.16426766784964,46.16426766784964,538000
2021-07-22,46.736785888671875,46.86858951130823,46.40315865628373,46.86858951130823,612400
2021-07-23,46.959205627441406,47.231049227413614,46.7862108175177,46.992154176642146,546200
2021-07-26,47.35049819946289,47.36285429859646,46.806807840461246,46.88506732490235,510200
2021-07-27,47.251644134521484,47.572915267301475,46.97156104447935,47.115720765284955,491000
2021-07-28,47.69235610961914,47.82003996695283,47.22280557480633,47.25987386534355,560800
2021-07-29,48.23604965209961,48.35137742043964,47.980678777599536,47.980678777599536,406800
2021-07-30,47.87771224975586,48.38021455931054,47.68412498534253,48.32667041610005,411800
2021-08-02,47.482295989990234,48.503776339547954,47.379324319941695,48.02598628214867,342800
2021-08-03,47.12807083129883,47.861228582502996,46.92212750152481,47.53172114033207,710200
2021-08-04,47.32990264892578,47.572914295829015,46.5061292412058,46.5061292412058,569000
2021-08-05,47.81592559814453,47.96008845741355,47.511130319369585,47.511130319369585,510600
2021-08-06,48.34314727783203,48.3472638826257,47.93537714711789,48.116608316324175,1276000
2021-08-09,48.1371955871582,48.37197086010716,48.07541195902514,48.35549501644195,393800
2021-08-10,48.4708251953125,48.557321022031175,48.079534101711936,48.09600680375224,664800
2021-08-11,48.79209899902344,48.952734563571404,48.602631490644974,48.602631490644974,589600
2021-08-12,48.85799789428711,48.91566177665321,48.6026270277759,48.627339222376825,378400
2021-08-13,49.04335021972656,49.12984605135511,48.80857492175017,48.890951006411775,479000
