Date,Close,High,Low,Open,Volume
2020-04-17,11.098058700561523,11.395263295177307,10.96516247200491,11.3276072344746,1793600
2020-04-20,10.721115112304688,11.2599495132116,10.71386651248921,10.858844039266584,3318400
2020-04-21,10.435990333557129,10.788770528675734,10.13395309503591,10.713864961694451,3828400
2020-04-22,9.517799377441406,9.71110306767831,9.28100224168311,9.604786268484188,14296400
2020-04-23,9.474305152893066,9.723184497744578,9.302748199523169,9.708686376514658,4958000
2020-04-24,9.331743240356445,9.486386175192296,9.194014318909229,9.476721683073503,3576000
2020-04-27,9.69419002532959,9.754597492200341,9.244758324332034,9.411483522811977,4816000
2020-04-28,9.546792984008789,9.933401216714389,9.459807030350953,9.930984402539579,4723600
2020-04-29,10.063882827758789,10.158118314350084,9.63619791636821,9.69902126684752,4873600
2020-04-30,9.906822204589844,9.959981057719078,9.747346566946717,9.955148350912367,2574000
2020-05-01,9.914071083068848,9.964814045095736,9.65069454602725,9.8778271636149,2193200
2020-05-04,9.807756423950195,9.918905942520972,9.706271399617677,9.793258299975607,1694400
2020-05-05,9.72801685333252,9.99622612046838,9.699021530917602,9.981728920133262,1584400
2020-05-06,9.706270217895508,9.909239320104595,9.667609480414953,9.81983653750794,2126000
2020-05-07,9.778759002685547,9.926153338741743,9.737681454430648,9.81017021528356,1847200
2020-05-08,9.938234329223633,9.996224967364016,9.749762450905948,9.848830635994965,2680800
2020-05-11,9.720769882202148,10.001060503837486,9.715937174032335,9.87299696344435,2280000
2020-05-12,9.329328536987305,9.819836831272756,9.309997706796393,9.747348061546266,2343200
2020-05-13,8.969300270080566,9.295501138672376,8.918558219992322,9.264088998346178,2687600
2020-05-14,9.104612350463867,9.121526365348782,8.759081609109757,8.848484390893539,2452400
2020-05-15,8.998292922973633,9.080447080571608,8.942717265463594,9.056283550840197,2199200
2020-05-18,9.447725296020508,9.517798162834305,9.131190831697118,9.131190831697118,2494800
2020-05-19,9.290668487548828,9.481556301993269,9.278587178655652,9.42598062194405,2315600
2020-05-20,9.46947193145752,9.657943810230632,9.372820560408469,9.641029797253434,2625200
2020-05-21,9.413900375366211,9.464642431490425,9.317248971569356,9.409067666914634,2393200
2020-05-22,9.380070686340332,9.48880430299314,9.237509038227701,9.428396840602105,1418000
2020-05-26,9.793255805969238,9.880242684174595,9.609617557781483,9.626531570572018,2330400
2020-05-27,10.51089859008789,10.513314483046663,9.945484698027167,10.013140761809646,3322400
2020-05-28,10.356255531311035,10.597885381610427,10.291015361120833,10.566473242982982,1536000
2020-05-29,10.256953239440918,10.407114736705266,10.038978392409108,10.223046102607093,2252000
2020-06-01,10.339299201965332,10.39016082945762,10.215780218398702,10.286016956064119,3124400
2020-06-02,10.390159606933594,10.571805747447117,10.276327729897103,10.484615452176618,2357200
2020-06-03,10.637201309204102,10.775253274835103,10.438601532542485,10.615404651573305,2698800
2020-06-04,10.523367881774902,10.65657488303278,10.281172998069612,10.513679864690653,5280000
2020-06-05,10.530634880065918,11.01502471405552,10.528213337412096,10.949631975598889,3425200
2020-06-08,10.910879135131836,10.954474287347601,10.55485329056994,10.731655441711593,3759200
2020-06-09,10.68805980682373,10.886659525104516,10.341721070916972,10.71954447452427,3481600
2020-06-10,10.247265815734863,10.77525073373161,10.15038749313173,10.72438910621988,3834000
2020-06-11,9.990538597106934,10.208514354240227,9.8161579914003,9.881550718540288,3645600
2020-06-12,10.060775756835938,10.378050465274566,9.816158405305217,10.378050465274566,2917200
2020-06-15,10.281173706054688,10.356253533877393,9.801627914163614,9.801627914163614,2689600
2020-06-16,10.477350234985352,10.566963006928452,10.27390649625262,10.312658564487576,2763200
2020-06-17,10.269062995910645,10.537898529156458,10.237577403694422,10.537898529156458,2078400
2020-06-18,10.249690055847168,10.380475548615163,10.17460928987286,10.17460928987286,2335200
2020-06-19,10.065621376037598,10.455554427678559,10.036557319943615,10.409537724713559,3663600
2020-06-22,10.000227928161621,10.198827677918018,9.915459156402026,9.973586340577183,2955600
2020-06-23,10.172184944152832,10.43859894217773,10.155231376491257,10.256952782460715,4013600
2020-06-24,9.925146102905273,10.135855390479282,9.913036543647024,10.06804111951297,1855200
2020-06-25,10.162496566772461,10.23515484330208,9.896082578197154,9.92514570402898,2573600
2020-06-26,9.743501663208008,10.04866778425452,9.661155352247873,10.04866778425452,4139200
2020-06-29,10.009915351867676,10.022024911714295,9.733812398303709,9.811314690002304,1960000
2020-06-30,10.11648178100586,10.160076939922067,9.973586743202796,9.990540313459068,2221600
2020-07-01,10.232734680175781,10.506415180018111,9.980851758620013,10.043822950959074,4529600
2020-07-02,10.416803359985352,10.579074440821703,10.30297237302586,10.43133538814841,3562000
2020-07-06,10.906038284301758,11.148233233889808,10.67595382131344,10.74134564466985,5397600
2020-07-07,11.351673126220703,11.388002725730322,10.799469126635087,10.860017843217722,5535600
2020-07-08,11.794893264770508,11.809424369260729,11.438866422354721,11.441288889036649,4260800
2020-07-09,11.831221580505371,11.872395197709602,11.572073087650352,11.823956028487103,2872000
2020-07-10,11.92325496673584,11.937786993523476,11.647152925072401,11.782782403389632,2630000
2020-07-13,12.008026123046875,12.364052073031274,11.988650083480161,12.037089258496529,3403600
2020-07-14,12.364047050476074,12.400376647955552,11.935362050158446,11.971691647637924,3694000
2020-07-15,12.889613151550293,12.969536989845349,12.51663277577272,12.52874233625376,3290000
2020-07-16,12.577181816101074,12.756405533055842,12.138808694100442,12.141231160597279,3556800
2020-07-17,12.441554069519043,12.758829780163998,12.410069391868316,12.62562274515595,2102000
2020-07-20,12.47061538696289,12.65468309823938,12.414909748809286,12.623197503609122,2460400
2020-07-21,12.436707496643066,12.674059306927031,12.138807886470588,12.49241313556087,4606000
2020-07-22,12.487568855285645,12.654682996705052,11.96200546379822,11.964427930081214,5152800
2020-07-23,12.102478981018066,12.388269025887388,11.838486513262513,12.209044400296385,3322800
2020-07-24,11.95958423614502,12.133963933202034,11.90387952087262,12.005600933830861,2067200
2020-07-27,12.124279022216797,12.158186165973754,11.836066452481901,11.91599122610934,1868400
2020-07-28,11.995912551879883,12.146074048209906,11.983802992214605,12.066149291398746,2529200
2020-07-29,12.179980278015137,12.262326571068474,11.903878273042212,12.056460376485074,2679600
2020-07-30,12.044351577758789,12.153339461309828,11.850595853612592,11.964427745754808,1618000
2020-07-31,12.012866020202637,12.085525225389889,11.857861440416823,12.041930071837607,2868400
2020-08-03,12.276859283447266,12.402800743700709,12.044352398625632,12.109745133213009,2306000
2020-08-04,12.334986686706543,12.383425852883782,12.194513197182571,12.291391529537051,1954000
2020-08-05,12.557804107666016,12.628040844318068,12.337406804713135,12.431863583607349,1628000
2020-08-06,12.30834674835205,12.586871298266464,12.267174052119687,12.565073716760985,1146000
2020-08-07,12.402802467346191,12.41491202938225,12.199358683879161,12.301081037562856,1068400
2020-08-10,12.000757217407227,12.465771909988717,11.98380364816782,12.465771909988717,2663200
2020-08-11,12.056461334228516,12.288969130902128,12.029819748491942,12.066149351569122,1702000
2020-08-12,12.39553451538086,12.473036806089205,12.209044339645095,12.209044339645095,1486000
2020-08-13,12.291391372680664,12.385847237375748,12.216310619869072,12.347096089708527,1000000
2020-08-14,12.63288688659668,12.683747597643318,12.218733798530696,12.33014323908056,2411200
2020-08-17,12.577181816101074,12.768516017739495,12.499679518407078,12.630464992228296,1785200
2020-08-18,12.569915771484375,12.691013222369966,12.356783999233672,12.565071762580924,1363600
2020-08-19,12.712811470031738,12.87023761013404,12.601401107185165,12.623198686448594,1468000
2020-08-20,12.659528732299805,12.73945257643779,12.4875705587572,12.577182421548368,1452400
2020-08-21,12.473036766052246,12.659526941189398,12.36647134764538,12.57718064208858,1528000
2020-08-24,12.579602241516113,12.630463870529796,12.494834399660283,12.538429553729049,1342400
2020-08-25,12.545695304870605,12.674059226742719,12.489990590205432,12.674059226742719,1404800
2020-08-26,12.756406784057617,12.79515886060524,12.480304705958304,12.562651020821288,2101200
2020-08-27,12.848438262939453,12.889611873171722,12.70312170377884,12.797577559623253,2160000
2020-08-28,12.904144287109375,12.913832305078735,12.78546930063557,12.913832305078735,2223600
2020-08-31,12.865320205688477,12.967232896798102,12.838628522120473,12.928408882236694,1864400
2020-09-01,12.933262825012207,12.935689846748266,12.685759369276363,12.826497009565161,1867200
2020-09-02,12.928409576416016,13.018190866990484,12.889585559769987,12.947822047557816,2374000
2020-09-03,12.821640968322754,12.974510905523877,12.678477264577626,12.933259876154583,3157200
2020-09-04,12.59112548828125,13.027895897593707,12.47222734481851,13.027895897593707,1853200
2020-09-08,11.744275093078613,12.440681206927065,11.72728964583627,12.440681206927065,2760000
2020-09-09,11.620525360107422,11.877735069797657,11.601113813026872,11.821925599189308,3044000
2020-09-10,11.428831100463867,11.669055353944247,11.40699253196565,11.625378216947814,2358400
2020-09-11,11.491918563842773,11.669053174968365,11.457947669330668,11.55015411853854,2841600
2020-09-14,11.567138671875,11.683611623540298,11.4967707925255,11.513756238468902,1643600
2020-09-15,11.457947731018066,11.579272883864467,11.404564367561663,11.56713962806986,2616000
2020-09-16,11.562289237976074,11.642363369999147,11.387580694452858,11.46765482647593,2078400
2020-09-17,11.571992874145508,11.618097025148607,11.329342565750142,11.382725929801113,1750400
2020-09-18,11.661774635314941,11.700598649232713,11.535596358672805,11.535596358672805,5449200
2020-09-21,11.622953414916992,11.627805607890096,11.387582253299097,11.593834703251993,2409200
2020-09-22,11.83162784576416,11.877731993711036,11.562286798835277,11.613243138067437,3718400
2020-09-23,11.421550750732422,11.88986595314187,11.39485906681724,11.84861584210025,1743200
2020-09-24,11.380300521850586,11.56228826414689,11.302652492521831,11.392432852876167,1345200
2020-09-25,11.5186128616333,11.557436882127675,11.266256265601045,11.290520931295905,1003600
2020-09-28,11.736998558044434,11.826779864618809,11.652071295758118,11.652071295758118,1786800
2020-09-29,11.67148208618164,11.768542601604585,11.644791323796124,11.768542601604585,2109600
2020-09-30,11.72729206085205,11.877735021252624,11.615672194453907,11.722438942692337,2164400
2020-10-01,11.787952423095703,11.885011991046197,11.707877377040015,11.770966049925962,1992000
2020-10-02,11.872880935668945,12.025750905512073,11.630230601280678,11.630230601280678,2927200
2020-10-05,12.035453796386719,12.057292359117813,11.906849441213259,11.928688003944355,1602400
2020-10-06,12.149500846862793,12.375165707341786,12.011190245361146,12.011190245361146,2007200
2020-10-07,12.280532836914062,12.399430975295209,12.168913911925126,12.268400506047875,1207600
2020-10-08,12.479508399963379,12.501346969933318,12.27810815183642,12.39458114210122,1554800
2020-10-09,12.292664527893066,12.55230028259183,12.273252984645127,12.423695915957152,1267600
2020-10-12,12.484362602233887,12.63480558306709,12.375169742904237,12.43340624309264,1506000
2020-10-13,12.319356918334961,12.58869892296753,12.309650683334008,12.484359210801085,1457200
2020-10-14,12.03060531616211,12.37274228739229,12.023325175914545,12.32421203017175,2019200
2020-10-15,12.154354095458984,12.205310438534001,11.93111532836669,11.93111532836669,1404000
2020-10-16,12.239283561706543,12.329064859433021,12.142223975178455,12.151930211522558,1244800
2020-10-19,11.972368240356445,12.290240530342444,11.95780888620676,12.236857157431215,1296000
2020-10-20,12.08398723602295,12.326637585845248,11.938397396384621,12.037884002786258,3168000
2020-10-21,12.013617515563965,12.285386553535545,11.707878504892882,11.707878504892882,3656400
2020-10-22,12.054868698120117,12.130090635082762,11.67633384287876,11.984499878926439,1740000
2020-10-23,11.98935317993164,12.074280428092615,11.904425931770664,12.054868882357642,1225600
2020-10-26,11.712733268737793,11.89714713947301,11.562290301113984,11.89714713947301,1518800
2020-10-27,11.654496192932129,11.787954627987835,11.637510742222792,11.647216978524597,1221200
2020-10-28,11.661774635314941,11.746701876498348,11.397285751238398,11.496772344755033,2841600
2020-10-29,11.588980674743652,11.7030266390497,11.40941992842951,11.482214850601126,1643200
2020-10-30,11.542879104614258,11.613247940637686,11.334199618827702,11.52104053224967,2012000
2020-11-02,11.603538513183594,11.950528553352235,11.513758151758239,11.62537707954517,2439200
2020-11-03,11.83162784576416,11.948100800633966,11.729715167299839,11.756406847555944,1857600
2020-11-04,11.712733268737793,11.86560325837681,11.52589237598737,11.775821956567878,1534000
2020-11-05,11.950528144836426,12.028176172437155,11.729716392789822,11.729716392789822,1605200
2020-11-06,11.817073822021484,12.001487705583571,11.787956035277524,12.001487705583571,1166800
2020-11-09,12.00876522064209,12.494065879900994,11.909278622519516,12.268400999294599,2588400
2020-11-10,12.365462303161621,12.372742443501041,11.872882361406715,11.996633639524694,2612000
2020-11-11,12.501344680786133,12.571713496208078,12.331489270526705,12.33876848397121,2148400
2020-11-12,12.55958080291748,12.581419369867978,12.232003224297555,12.409137855946021,2686000
2020-11-13,13.001203536987305,13.030321313850662,12.552299925959817,12.593550958350557,3020800
2020-11-16,13.268119812011719,13.331208489074106,12.928408987602628,13.107970634936011,2671600
2020-11-17,13.404006004333496,13.527757277981554,13.071574351850451,13.154075509495037,2617600
2020-11-18,12.802230834960938,13.49863793935084,12.760980723710075,13.49863793935084,2810000
2020-11-19,12.955100059509277,13.030321989748689,12.768259207472662,12.850760350896135,1648000
2020-11-20,12.855612754821777,13.020615032512085,12.80465641408615,12.962378553358915,5377200
2020-11-23,12.773112297058105,13.078852209049247,12.753700753396952,12.882305122769226,2296000
2020-11-24,12.80466079711914,12.899294298203316,12.649364700402774,12.83377858384402,2300800
2020-11-25,12.773112297058105,12.843481109809437,12.705170505787844,12.811936310017895,1737600
2020-11-27,13.129809379577637,13.253560639420618,12.632376392934216,12.768259984034346,1845600
2020-11-30,12.825935363769531,13.158982506204262,12.684938068364412,13.12980988451925,3544400
2020-12-01,13.122518539428711,13.273240057529465,12.91102211094119,13.042296139940978,4195600
2020-12-02,13.324289321899414,13.470148709996117,13.095775105902842,13.28053132000013,2760400
2020-12-03,13.302410125732422,13.355891405995624,13.214894123218178,13.355891405995624,1944400
2020-12-04,13.387495994567871,13.586837608710605,13.297549394857482,13.385065406403356,1786800
2020-12-07,12.998536109924316,13.341306514135148,12.898865309475816,13.188153504106488,3834400
2020-12-08,13.161413192749023,13.171137400050073,12.86483136152717,12.932899885283065,3305200
2020-12-09,13.545509338378906,13.710817132385857,13.1735663381876,13.36318464740224,2999200
2020-12-10,13.598993301391602,13.613579613395357,13.297550272126125,13.450703302435247,2779200
2020-12-11,13.392358779907227,13.526063392195997,13.193017155618186,13.521201288268033,1611600
2020-12-14,13.222187042236328,13.57468164628333,13.12737834699536,13.511476158573144,2890800
2020-12-15,13.78860855102539,13.78860855102539,13.273236770866674,13.40451076736095,2908000
2020-12-16,14.160552978515625,14.17756987786392,13.749714951268736,13.837230036195063,2300800
2020-12-17,14.62973403930664,14.634596142601142,14.11922524895193,14.248067740526388,3736800
2020-12-18,14.379343032836914,14.675923941502727,14.299119712333303,14.656476453937634,8962000
2020-12-21,14.323429107666016,14.325860623173053,13.912591085364829,14.279672029405335,2421600
2020-12-22,14.692938804626465,14.78045480491946,14.267514524475445,14.34044514295383,3004800
2020-12-23,14.795042991638184,14.91416128588033,14.632165764345011,14.64675207536202,2534000
2020-12-24,14.848525047302246,14.88255884529642,14.685647821735419,14.88255884529642,1014000
2020-12-28,15.14753532409668,15.188861808005806,14.91902112297131,14.97493391568141,2382800
2020-12-29,14.965210914611816,15.303119192279526,14.83393691502324,15.225327398601406,2954400
2020-12-30,14.61514949798584,15.06488436995964,14.600564113688755,14.982230458654021,2058800
2020-12-31,14.8096284866333,14.875265495676075,14.532495066687002,14.654044877354778,1351600
2021-01-04,14.884989738464355,15.072176558619711,14.58354672660878,14.948196159478613,2736800
2021-01-05,15.354171752929688,15.402791861737606,14.853386208705572,14.904437832997182,4374400
2021-01-06,16.26579475402832,16.65961491000631,15.407652555067244,15.410083142977015,7665600
2021-01-07,16.817626953125,17.1676908988366,16.307118268763833,16.421375354083725,6076400
2021-01-08,16.987802505493164,17.471572133876546,16.773875485830757,16.854098813717822,4040800
2021-01-11,16.73740577697754,16.83707749542138,16.513754607638706,16.812767908267613,2581600
2021-01-12,16.871116638183594,16.963493840541627,16.742274116180504,16.90028741013708,2971600
2021-01-13,16.922164916992188,17.17498874764964,16.829787727881996,16.861390011200577,2629200
2021-01-14,16.700942993164062,17.121506147830544,16.662048018779767,17.085040834237027,2054800
2021-01-15,16.778730392456055,16.888126304521723,16.343583823156038,16.601268756759882,2531600
2021-01-19,16.944040298461914,17.23576091269543,16.747130228513704,16.895421123440983,4898400
2021-01-20,16.55021858215332,17.060727290057596,16.380047776383584,16.99265970963069,4699600
2021-01-21,16.807910919189453,16.82735933778375,16.29983350266062,16.50646784979099,3190400
2021-01-22,16.73740577697754,16.980505357920432,16.557512606396532,16.557512606396532,3082800
2021-01-25,16.409223556518555,17.016972577130353,16.195296568956216,16.987799956447972,4978800
2021-01-26,16.025131225585938,16.45298720213073,15.784463050212256,16.31928162986565,3862400
2021-01-27,15.346878051757812,15.799042530081953,15.27880953296328,15.696941142917227,6226400
2021-01-28,15.439255714416504,15.568099137408772,15.101347407270653,15.43439453831996,6026400
2021-01-29,14.875264167785645,15.52434058103235,14.362324791532108,15.38820447139056,11842400
2021-02-01,15.92788314819336,16.08346858066634,14.948193096717402,15.047863884186045,10354800
2021-02-02,16.610998153686523,17.00238870614264,15.995956386884906,16.251209885419556,6559200
2021-02-03,16.732542037963867,16.769007340459254,16.40678768496135,16.552647040240572,5122800
2021-02-04,16.9343204498291,16.96105970175038,16.601273302138733,16.84437292257473,2138800
2021-02-05,17.483722686767578,17.634445105597603,16.841939894818353,16.948904311710805,4919200
2021-02-08,17.498308181762695,17.614994938843804,17.080176617033167,17.614994938843804,3462400
2021-02-09,17.697650909423828,17.957767396764165,17.396206082173155,17.55178967153358,3162400
2021-02-10,17.47157096862793,17.855666972097733,17.376762261885695,17.736548673445206,2258800
2021-02-11,17.369468688964844,17.500742718284382,17.07774986027903,17.403502490488084,2578000
2021-02-12,17.666046142578125,17.71952834726085,17.187139670267946,17.19443421566319,1884000
2021-02-16,18.14738655090332,18.44396837665182,17.651463115919366,17.741410640766933,3027600
2021-02-17,18.047712326049805,18.12793563269474,17.583393092021964,18.057436531828216,2335600
2021-02-18,18.125507354736328,18.239764474660383,17.79975474914284,17.79975474914284,2170000
2021-02-19,18.11821746826172,18.51447110337286,17.977219219514158,18.44154046306806,3074400
2021-02-22,17.8726806640625,18.20572776303647,17.807044592214968,18.123074794435677,1944800
2021-02-23,17.619861602783203,17.731687207507598,17.213883820225902,17.68306616977768,2965600
2021-02-24,18.271364212036133,18.27865690224027,17.563943586994785,17.692786059807887,2393200
2021-02-25,18.0136775970459,18.638443411895924,17.943178499843054,18.395343844176807,2702800
2021-02-26,17.62176513671875,18.115924026319604,17.19820063951938,17.947959851359776,4302000
2021-03-01,18.687976837158203,18.902194781481526,17.92117970873855,17.9893392884017,3889200
2021-03-02,18.44698143005371,18.87541541325362,18.191383035094795,18.631987309173294,3258000
2021-03-03,18.50783920288086,18.868113628629104,18.201119259344704,18.47375941551119,3611200
2021-03-04,18.208423614501953,18.57356578438735,17.806766856186197,18.502971408677745,4248000
2021-03-05,18.30579376220703,18.646593499435124,17.402675665738535,18.534616787827595,3907600
2021-03-08,18.466459274291992,18.729362117277347,18.247373571804197,18.461589671342615,1962400
2021-03-09,19.201610565185547,19.37201137352286,18.37882413983845,18.651464318852586,4118400
2021-03-10,19.08476448059082,19.613003041453148,18.963050423772266,19.46694654471271,2779600
2021-03-11,19.1845703125,19.369576211140252,18.836468012647185,19.126148081374904,1652800
2021-03-12,19.201610565185547,19.3574044225624,18.980091928719098,19.25029730637161,1982400
2021-03-15,19.143186569213867,19.313585504642194,18.843771031645645,19.313585504642194,1966000
2021-03-16,18.675806045532227,19.225954128003046,18.529749541986746,19.15779269295323,2980400
2021-03-17,18.860811233520508,19.084764654375764,18.57599892649268,18.634423011488156,2502400
2021-03-18,18.994691848754883,19.22838257116821,18.79021316309651,18.870543014057287,2332800
2021-03-19,19.09937286376953,19.264904083850816,18.77074522518138,18.96305369095298,3333600
2021-03-22,18.98982810974121,19.352535487539424,18.85107415600571,19.036078189513603,3891200
2021-03-23,18.5589599609375,19.109108050302368,18.481063034256483,18.943576848954056,1895600
2021-03-24,18.17190933227539,18.921668379470656,18.125657395670295,18.62225097794732,5691600
2021-03-25,17.96986198425293,18.15486785735315,17.44162346131559,18.03315380927308,4866800
2021-03-26,17.77025032043457,18.25954129448147,17.60715394815524,18.227894454612198,5031600
2021-03-29,17.65827751159668,17.765386487583314,17.33938724226652,17.597420476551424,5146800
2021-03-30,17.604721069335938,17.809201650137833,17.42458478561718,17.7191325796739,2538800
2021-03-31,17.779991149902344,17.972299598840287,17.599854850561584,17.599854850561584,2672800
2021-04-01,17.933345794677734,18.193813759988085,17.779986776406385,17.806764013166134,3231600
2021-04-05,18.286319732666016,18.624684646643317,18.09887905366018,18.167038625222652,3404400
2021-04-06,18.193819046020508,18.427509842467636,18.111054368141247,18.27658558110913,2136800
2021-04-07,18.01611328125,18.21085463698255,17.770250392783403,18.167037506931162,3615200
2021-04-08,17.923614501953125,18.12809511924707,17.81650737595101,18.06967288168142,2398000
2021-04-09,18.12809181213379,18.208423534887523,17.779989537410056,17.938218181777046,3018800
2021-04-12,18.030719757080078,18.23276553101379,17.92604559709591,18.15973635624937,1968800
2021-04-13,17.86518669128418,18.225461067837387,17.821369562476477,18.08670713614781,2706400
2021-04-14,18.31553077697754,18.415337195175937,17.894401179803015,17.9528234071433,4181600
2021-04-15,18.661197662353516,18.88271625128156,18.120787023021865,18.34474041278902,5596400
2021-04-16,18.634422302246094,18.85837571457749,18.51514119282712,18.692844527808838,2003600
2021-04-19,18.83159828186035,18.890020506826154,18.595472723728555,18.60034232584765,2945200
2021-04-20,18.07453727722168,18.851073547142562,17.884663647422503,18.731792435327918,3261200
2021-04-21,17.87492561340332,18.563827588150176,17.568205684705983,18.09157647571877,7444000
2021-04-22,17.25661849975586,17.935783146783002,17.237143805304186,17.882228665645446,6025200
2021-04-23,17.843278884887695,18.001505650038798,17.066742720690097,17.27852581743731,4681200
2021-04-26,17.612022399902344,17.977164544436086,17.573074870234084,17.906570173627816,2394000
2021-04-27,17.624195098876953,17.728869257872457,17.54386337883665,17.609588149736595,1538800
2021-04-28,17.514652252197266,17.806767106538,17.43432238517202,17.633933366560743,2727600
2021-04-29,17.83111000061035,17.853017640208712,17.500047604923306,17.680183895832403,2437200
2021-04-30,17.409976959228516,17.733736779156285,17.332080041228732,17.697222192579414,2120400
2021-05-03,17.144643783569336,17.670447594365253,17.093524097603712,17.641237406504498,2650400
2021-05-04,17.137344360351562,17.215241304194585,16.75516218943273,17.1616868070757,5110400
2021-05-05,17.04483985900879,17.27609773772145,16.91095547816316,17.234715394035142,3279600
2021-05-06,16.947467803955078,17.17872379446106,16.716209956239773,17.07161481837358,2248400
2021-05-07,16.94259262084961,17.181152937050832,16.8087083020461,16.847655825935018,3474400
2021-05-10,16.53363609313965,17.093521465578622,16.494688562919265,17.03996698646771,4309600
2021-05-11,16.346195220947266,16.63100561622865,16.16118936830596,16.287773004347983,3436000
2021-05-12,16.024873733520508,16.5165977232957,15.971319249471795,16.44600334497778,3924800
2021-05-13,16.402189254760742,16.521470394006286,16.03217925739596,16.03217925739596,4568000
2021-05-14,16.806272506713867,16.966934051210764,16.43139309327631,16.489815304256215,2072400
2021-05-17,16.713777542114258,16.762462428856644,16.49955958314524,16.7283826366951,1733200
2021-05-18,16.390010833740234,16.755152903872645,16.372970944755732,16.721073125903644,1465600
2021-05-19,16.20014190673828,16.265866681064992,15.934804293827971,16.219614744592292,3720400
2021-05-20,16.25126075744629,16.370540008493357,16.051649786277927,16.173363838385686,3792800
2021-05-21,16.348634719848633,16.526336221424334,16.275605535206175,16.314553071728657,2871600
2021-05-24,16.280473709106445,16.55067909929876,16.08816525121763,16.08816525121763,2394000
2021-05-25,16.28777313232422,16.54580629343985,16.256126294460667,16.34863015011253,2238400
2021-05-26,16.37297821044922,16.538509429987265,16.236657180870605,16.29264647364191,2853200
2021-05-27,16.285337448120117,16.604227609724376,16.26829755835215,16.482513580750698,3194400
2021-05-28,16.39748764038086,16.53401087490419,16.243897141552537,16.334101055785208,3755600
2021-06-01,16.50475311279297,16.6120224184325,16.31459524187878,16.512068450896038,8758400
2021-06-02,16.356037139892578,16.495000643750565,16.161004265333784,16.46574487557166,8090400
2021-06-03,16.88507652282715,16.91920733909125,16.219521885697194,16.3560451507536,15974000
2021-06-04,16.633962631225586,17.04109564851612,16.59251649378539,16.885068601650417,8145600
2021-06-07,16.30484390258789,16.721728909927958,16.299968870333657,16.721728909927958,5377200
2021-06-08,16.319475173950195,16.4803773023931,16.114688448671405,16.314598280973012,4341600
2021-06-09,15.905021667480469,16.61445871245009,15.885519681699686,16.282900774318385,8833200
2021-06-10,15.978164672851562,16.124439837469314,15.766064475162558,16.022047408235853,2963600
2021-06-11,15.961101531982422,16.11225175086517,15.805074419593195,16.0074227203445,4044800
2021-06-14,15.731927871704102,16.124433899204238,15.683170121451107,16.124433899204238,2954000
2021-06-15,15.795319557189941,15.91721583234036,15.666109803128826,15.734371419614734,2001200
2021-06-16,15.975722312927246,15.99766460523908,15.610033560969544,15.763624027184852,3466800
2021-06-17,15.846514701843262,16.187824621265463,15.75387420856714,15.975724447198445,4670800
2021-06-18,15.42231559753418,15.802632292915618,15.378433796138948,15.641730184478728,4212400
2021-06-21,15.624662399291992,15.653918172571284,15.378433282484863,15.546649793864646,3001200
2021-06-22,15.639290809631348,15.758748625770266,15.463759894494531,15.575904232500974,2540800
2021-06-23,15.866018295288086,15.946470276567746,15.651479678542326,15.66610849513188,2421200
2021-06-24,15.98547077178955,16.002536168782914,15.79775140486258,15.875764913973484,2179200
2021-06-25,16.241458892822266,16.358478264724887,16.002541396871226,16.04886257241026,4212400
2021-06-28,15.936721801757812,16.29753378258358,15.834327503424738,16.24877601003625,2174000
2021-06-29,16.141502380371094,16.185385107974753,15.941592590174272,16.08299269689598,2559200
2021-06-30,16.02448081970215,16.124434771122417,15.887955763631156,16.073238572591688,2401600
2021-07-01,16.134183883666992,16.35847248387783,16.04398001054387,16.129308853222724,4778400
2021-07-02,15.980599403381348,16.178070736698952,15.890395507180008,16.104932241401734,4770800
2021-07-06,15.727056503295898,15.939154812279133,15.522269812565549,15.939154812279133,2160800
2021-07-07,15.697802543640137,15.866020002601104,15.527147568315078,15.795319938110113,1880400
2021-07-08,15.45644760131836,15.605161201377543,15.246785865496873,15.368682137021482,2684000
2021-07-09,15.919655799865723,15.975727050198735,15.541776566794821,15.649045894374117,2402000
2021-07-12,15.834324836730957,16.03911153891872,15.766063222664863,15.841640175371882,1898000
2021-07-13,15.69536304473877,15.85626701382233,15.51739553225607,15.85626701382233,2334400
2021-07-14,15.558839797973633,15.895272832919495,15.463760856358727,15.722180353056732,2103600
2021-07-15,15.571028709411621,15.692925905022499,15.422315116560736,15.490577657702191,1852000
2021-07-16,15.351616859436035,15.607597915745483,15.334551455682071,15.534461268224002,2392400
2021-07-19,15.122450828552246,15.400374172963014,15.020058409030268,15.210216290996641,3170400
2021-07-20,15.315045356750488,15.563713827785898,15.127325013027837,15.185835624445717,3224400
2021-07-21,15.393061637878418,15.497892510001654,15.000555478997674,15.039562250253194,3161600
2021-07-22,14.939605712890625,15.385746482381983,14.915226832260416,15.332111829001903,5355600
2021-07-23,14.829898834228516,15.083442337910071,14.807957471122027,14.95423260516887,2380800
2021-07-26,14.786017417907715,14.939606043264918,14.698251957706624,14.790892450145815,3304400
2021-07-27,14.73725700378418,14.805518607078875,14.571478027215976,14.664119438826347,2447200
2021-07-28,15.02980899810791,15.122449484682436,14.659244261825872,14.747009716470913,2210800
2021-07-29,15.190713882446289,15.227282206364812,14.900600157387641,15.088320529485955,1984000
2021-07-30,15.08100700378418,15.427191971775295,15.015182904941906,15.11513781133319,2269600
