Date,Close,High,Low,Open,Volume
2020-04-17,67.21580505371094,69.05129147813538,66.60692284434835,68.2306177126728,9926000
2020-04-20,65.57445526123047,67.26875398900614,65.3891427054227,66.20099011158564,7217700
2020-04-21,63.394840240478516,65.2744522413232,63.31542342876307,64.69203535866133,9273800
2020-04-22,65.9010009765625,66.48341124730072,64.1978816477408,65.11562536854584,7365300
2020-04-23,65.13327026367188,67.21584122507089,65.08915204846467,66.18338208042154,7673800
2020-04-24,67.10111999511719,67.16289087709336,65.00090327540595,65.23033413273392,6071300
2020-04-27,67.04816436767578,68.67185970129219,66.61576153278264,67.58644954592464,7219500
2020-04-28,66.43927001953125,68.63655569368937,66.32455461885907,68.0453192915396,6250500
2020-04-29,69.68667602539062,69.924933190168,67.798244445604,68.09827248514,11950200
2020-04-30,69.42194366455078,71.36332662381389,68.19534570385545,70.83385425968345,17113500
2020-05-01,66.74812316894531,68.46888781107393,65.90097698108819,67.81588055361479,9742100
2020-05-04,66.7834243774414,67.01286191619539,65.38033360998857,66.32455603245312,7202400
2020-05-05,68.50419616699219,69.54548143354954,67.55998037945868,67.72764706732177,7540800
2020-05-06,69.59843444824219,70.7191365534006,69.28957333497092,69.54548317402738,8179700
2020-05-07,69.5631332397461,70.74560617680413,69.0601399149121,70.33085599566516,7291800
2020-05-08,71.08975219726562,71.5574468723761,70.03082111145017,70.33084911717401,7887200
2020-05-11,71.01915740966797,71.71628284704674,70.18965717896313,70.85149075047804,6604600
2020-05-12,69.20132446289062,72.175166071566,69.18367852795926,71.73394364056182,7318100
2020-05-13,68.8307113647461,70.16320522627211,67.72765509287515,69.58961461839499,9584800
2020-05-14,70.48087310791016,70.59558851554073,67.48055924949568,68.38947637443007,9956800
2020-05-15,66.86283874511719,68.56595745833154,65.62742142570322,65.8921508230693,29597800
2020-05-18,70.54266357421875,70.75444851349036,68.1335854846126,68.18653003630004,13191000
2020-05-19,68.91011047363281,70.7279513205743,68.83069367407975,70.37497205779307,8118400
2020-05-20,71.15154266357422,72.32519620752132,70.32204888646069,70.56030609001463,11379200
2020-05-21,68.8307113647461,70.67501821970411,68.71599593617914,70.1279066176697,8141500
2020-05-22,69.44842529296875,69.50137657602833,68.20418122767636,69.06015403482135,5530400
2020-05-26,68.84833526611328,71.09857203349253,68.63655041480716,70.76324545788125,10067300
2020-05-27,69.96907806396484,69.99555034175789,67.20702711635904,69.06898022386731,9125900
2020-05-28,68.92778015136719,71.90162225366933,68.59245347185048,70.8073855957327,11161700
2020-05-29,71.37213897705078,71.65452106739689,68.74245702305012,69.44840888265536,10558700
2020-06-01,70.35733032226562,71.01916395477494,69.9249275016119,70.49851799629062,6474800
2020-06-02,74.68130493164062,74.90191614325397,70.51617091169747,70.53381684631779,13255300
2020-06-03,74.79691314697266,76.43317572309033,74.36117034121098,75.54390081399269,13029300
2020-06-04,76.51322937011719,77.10014740006999,74.65464090856726,74.65464090856726,12109000
2020-06-05,78.74529266357422,79.57231856627774,78.09611902149622,78.25618876991074,11882100
2020-06-08,81.2530517578125,81.36865505476806,78.55854305527099,79.1454677581897,9748300
2020-06-09,79.81244659423828,80.38158216088631,79.19884455518948,80.23930166153987,7327700
2020-06-10,80.93292236328125,81.9378007045069,80.06142984882402,80.25707144092442,9079700
2020-06-11,74.71690368652344,79.19885177068255,74.61908965066633,78.80757527335884,15241700
2020-06-12,75.80179595947266,77.49141974638943,74.28113658663642,76.69996557195354,10113200
2020-06-15,76.824462890625,76.984532654058,73.89874747181764,74.40563392525056,9852600
2020-06-16,79.60787200927734,80.42600992916637,78.04275334650673,79.94580075378407,12639800
2020-06-17,79.98139190673828,81.00405268090265,79.41225647629516,80.6394534760701,7620300
2020-06-18,79.96360778808594,80.47049427567924,79.17215356683728,79.90135880836851,5709500
2020-06-19,78.97651672363281,80.25707499434732,77.84714037099957,79.91915291052226,23213800
2020-06-22,79.26109313964844,79.53677305478466,77.90939787194306,78.89649384942854,8028000
2020-06-23,79.45671081542969,80.57719908711427,79.24328673950897,80.15923879932396,7778700
2020-06-24,79.26998138427734,79.8835833705898,77.74042713613244,79.29665855157258,8208800
2020-06-25,79.10990142822266,79.55453891834394,77.65149100339524,78.87868803366328,7062600
2020-06-26,78.27399444580078,79.79466089806502,77.84714618013045,79.20773605197975,9126500
2020-06-29,79.15438842773438,79.27888641449903,77.08237555787326,78.44296554510942,5870400
2020-06-30,81.11077117919922,81.75105025876712,79.14547426168815,79.32332654617713,9378500
2020-07-01,79.83912658691406,81.19082869397228,79.66127426028443,80.93293807111733,6990600
2020-07-02,81.69769287109375,82.257933652422,80.74616893698605,81.0040527044494,8317300
2020-07-06,82.6314468383789,83.36954685484527,81.90224147327376,82.88933745080563,6933100
2020-07-07,81.93779754638672,83.19167854672196,81.73326809680495,82.67589742099698,6722400
2020-07-08,83.17388916015625,83.23613813839363,82.11564974549107,82.9426757618618,6692700
2020-07-09,82.9249038696289,83.54739373174169,81.31531809428682,83.54739373174169,6287700
2020-07-10,82.26681518554688,83.16497786540427,81.42200003897739,82.70255794599649,5687600
2020-07-13,81.21749114990234,83.7074571947539,81.10188105237053,82.96936406679687,7606400
2020-07-14,82.1512222290039,82.36465311438286,79.32332745171618,80.7995272114197,6571000
2020-07-15,82.30239868164062,82.64032071748588,80.93291445537926,82.64032071748588,6154100
2020-07-16,81.10187530517578,81.59097925708099,80.63945530170784,81.15523641742067,6178700
2020-07-17,82.01782989501953,82.2223593298161,80.9240187443372,81.52872596897676,5985700
2020-07-20,82.85374450683594,82.9426706438836,81.19080471169353,81.98225886528769,5407500
2020-07-21,82.0889663696289,83.4584505718539,81.64432890596999,83.1916721644361,7098600
2020-07-22,82.34686279296875,82.96046470771579,81.51983678012132,82.47136074891311,4366400
2020-07-23,79.74129486083984,82.67590534110441,79.3500184388669,82.6225510073423,9438500
2020-07-24,79.04765319824219,80.29263953927678,77.82045615637323,79.33222092322468,9520000
2020-07-27,82.43579864501953,82.56029661562818,79.37669692982485,80.05254111752022,8021700
2020-07-28,81.32421875,82.33799199037645,80.54165897389781,81.96449801437075,5818400
2020-07-29,82.72926330566406,83.25393915433001,81.58209758701891,81.88445465574505,11453000
2020-07-30,95.32138061523438,95.7660180741585,89.54998151346626,91.07953545770592,42122500
2020-07-31,93.91632843017578,95.81937628887354,92.93812733774891,93.96079489172543,16765100
2020-08-03,97.45564270019531,100.48807366657894,95.1791009014853,95.50813508958593,18899400
2020-08-04,98.66505432128906,98.72730329724466,96.62862062875743,97.36671369090827,10205400
2020-08-05,99.05634307861328,100.00786707040145,97.89139498356671,98.70952636658217,7967400
2020-08-06,98.76285552978516,99.0296406793492,97.75797746439989,98.91403739967315,6392200
2020-08-07,96.26399993896484,98.75397216624906,94.26313157995634,97.8291255328186,11155900
2020-08-10,94.58329010009766,96.92208092141213,94.01415463951444,96.5752642121389,10087100
2020-08-11,96.77979278564453,99.60768734978281,93.14265477419067,94.44099536488406,17803000
2020-08-12,102.96914672851562,103.37821238919044,97.50899910724615,98.1670606670596,18664700
2020-08-13,100.8526840209961,103.33375537467829,100.28354176212562,103.33375537467829,9958400
2020-08-14,101.14613342285156,101.83976681552066,100.1056833338479,100.75485704869158,6641000
2020-08-17,99.75885772705078,101.8130805579537,98.38047892961671,100.74595340064468,10283000
2020-08-18,99.62548065185547,100.82600058695378,99.1719484862832,100.40804702141234,6387000
2020-08-19,98.74510955810547,100.90604835837937,98.48721896066678,99.89227527031316,7747600
2020-08-20,98.40718841552734,98.69175618364012,97.52680115839622,97.82026357743993,7200300
2020-08-21,100.48808288574219,100.62147550313605,97.7757912090448,98.02479392767418,8546900
2020-08-24,103.07586669921875,103.15589819119312,100.72817449852538,101.70638240907665,10235000
2020-08-25,103.1114501953125,104.13411796746541,101.76864961329687,103.2537374749234,6208000
2020-08-26,103.19146728515625,103.6449994149474,102.41779562664541,103.3782142128045,7487400
2020-08-27,103.17369842529297,105.09453597812977,102.57788571172318,103.53830448814159,8206200
2020-08-28,105.1123046875,105.16566580226734,103.3070774817993,103.78728680692555,6280300
2020-08-31,105.91267395019531,107.65565251137086,105.04118806192318,105.2279350379815,9694600
2020-09-01,108.50043487548828,108.99842665954539,106.27724757576301,107.67340892860531,9091900
2020-09-02,110.12757873535156,110.79810709910285,108.90274446868432,110.19910339785051,9167700
2020-09-03,104.09282684326172,108.81334558607195,103.35077379290435,108.44679361554934,13560800
2020-09-04,103.68157958984375,105.33554839226395,100.47197988178164,103.43125006138682,11064300
2020-09-08,98.1385498046875,101.81304658824699,98.00444955935001,100.0786174791843,10245200
2020-09-09,101.93817901611328,103.50274504426925,100.40043984948049,101.45540464416146,9708400
2020-09-10,100.52562713623047,103.53853059803754,99.74781168077477,102.9484691105286,6166300
2020-09-11,101.40177154541016,102.68024594671732,100.4898559375185,101.36600921281102,6740200
2020-09-14,101.43753051757812,103.19878611917532,100.71336206409661,103.02891675019876,5397300
2020-09-15,104.22693634033203,105.32659909877732,102.62660773729965,102.7607147817599,8773700
2020-09-16,102.42098999023438,105.49648285970171,102.40311223165381,105.49648285970171,6340100
2020-09-17,102.70707702636719,103.44018787100036,99.23821224314632,100.06072551839948,7418100
2020-09-18,98.9610595703125,103.19879740221792,98.1653663670066,102.85012315901501,15443200
2020-09-21,100.06072235107422,100.25741178479313,96.82430944668545,97.59318260342232,8197600
2020-09-22,101.75938415527344,102.14382068978922,98.71965421037729,100.67759921418649,6911200
2020-09-23,98.85376739501953,101.85773519550389,98.40674845829231,101.59846339368598,6553300
2020-09-24,100.3021240234375,101.28556444572031,97.66470786712391,97.7988149294735,6849000
2020-09-25,102.36732482910156,103.48487204339307,99.95342557461868,101.51799167462677,11718000
2020-09-28,105.91666412353516,106.15805133939979,102.74282705933119,103.67262723256549,9043600
2020-09-29,104.94216918945312,106.61402256488707,104.78124209010136,105.62163992237922,5655700
2020-09-30,105.21038055419922,106.62296207604244,104.53090983897613,105.04945345904028,5829700
2020-10-01,106.85540771484375,107.47229605379586,105.22825899585477,107.2219665310234,5316800
2020-10-02,103.23455810546875,106.08654120854762,103.19879577070974,104.40574557971311,5834300
2020-10-05,107.74943542480469,107.86566470721166,104.36103807814658,104.5130228710217,5835900
2020-10-06,106.87327575683594,109.53750448951371,106.47989695564853,107.68684657996722,7637000
2020-10-07,109.99349212646484,110.28852629834148,107.86568417919784,108.39316331591499,7410300
2020-10-08,109.3765869140625,111.24512956095893,108.92956799061912,110.86069301395892,4757500
2020-10-09,111.63850402832031,112.55041959523945,109.77890374252254,110.79810630241865,11073400
2020-10-12,113.26565551757812,114.16862881998084,111.71002477332453,114.16862881998084,7893800
2020-10-13,113.9540786743164,114.59778028218012,112.11236264146662,113.96302096387473,7605700
2020-10-14,116.1176528930664,118.38850327543285,115.26830593007728,115.40241980725598,13177100
2020-10-15,114.95538330078125,115.45604229190671,113.22989005383278,113.81101599479894,7376600
2020-10-16,115.35771179199219,116.3947990538479,114.2044020560187,115.95671556170126,6625400
2020-10-19,114.81234741210938,117.97724927082699,114.16863902192736,116.34115824927567,5765800
2020-10-20,114.70507049560547,115.62592848297413,113.99877970408771,115.49181460673607,4409800
2020-10-21,114.92858123779297,116.60042783941016,112.97957823332838,114.4726131523072,4344000
2020-10-22,114.77659606933594,115.85837434636296,113.41765456934796,115.78684967352818,3895100
2020-10-23,115.2236099243164,115.42029935539007,113.6322167187968,114.96433129156667,3943100
2020-10-26,112.82757568359375,115.0358502985428,111.2183116213283,114.01664767948441,6065900
2020-10-27,112.56832122802734,113.50705698018996,111.92461281456256,113.10474263225859,5825500
2020-10-28,108.6971206665039,110.69976348953334,108.22328170944922,110.413671657672,8234800
2020-10-29,113.04215240478516,114.15969976145705,108.97427729811236,109.12626210158747,7053300
2020-10-30,110.28849792480469,111.97822873488731,108.71498956724216,110.57458973336452,7811200
2020-11-02,110.83387756347656,112.80075817975887,109.43918064723883,111.30771655061027,5860300
2020-11-03,112.15703582763672,113.47127244451836,111.47757203165773,112.14810036100822,5832800
2020-11-04,115.30406951904297,115.84049771797913,112.71135823440049,115.61698824207836,12608900
2020-11-05,130.00209045410156,133.03287923199403,126.80143224527507,130.3686493690708,27910900
2020-11-06,129.64442443847656,130.7351517128979,128.70569560430337,130.53846229344913,7278500
2020-11-09,127.49871826171875,133.5781774130005,127.34673348817832,133.5781774130005,10666300
2020-11-10,125.26367950439453,127.99943392445124,123.85109766070444,125.29943502616061,12019900
2020-11-11,132.04043579101562,132.39804542966735,128.74143435301042,129.18845322229168,10222700
2020-11-12,128.66098022460938,132.7735458284318,127.90999176329404,131.93316177425544,8580700
2020-11-13,128.973876953125,130.75301693222173,128.05301919018774,130.1182441467156,5899200
2020-11-16,133.2742156982422,133.43513594723635,129.2331611952076,129.81428028359798,7598500
2020-11-17,132.97921752929688,133.97160025869226,131.58450678484436,133.22954707887973,7438600
2020-11-18,131.4683074951172,137.0828657640821,131.34314270473666,133.42625314902185,12124500
2020-11-19,131.89743041992188,133.47988156410668,130.0467787783649,131.03021243325105,7743700
2020-11-20,130.55630493164062,133.30100681285367,130.47584482460374,132.56788945914687,5551900
2020-11-23,128.5805206298828,131.4235542345843,126.84608514639042,127.26628399618225,11649400
2020-11-24,130.46693420410156,130.82455752186632,126.1576789500302,128.19608411451784,10800800
2020-11-25,128.81297302246094,131.8616453166829,128.77720386954454,130.4848194100315,6398900
2020-11-27,128.58946228027344,130.91395244505654,128.47323299735717,130.07356834699422,3878000
2020-11-30,131.5755615234375,131.68284171043518,128.7861675260069,129.3047111663896,8712500
2020-12-01,135.23214721679688,136.24241425512665,132.1298350856181,133.02387284925618,11906100
2020-12-02,134.66648864746094,136.02232088344465,134.34324541844353,135.14237260951285,7800300
2020-12-03,134.60366821289062,137.171652762555,134.36123232056477,135.61828194593332,6355300
2020-12-04,141.5264129638672,141.9484253285123,134.68444741922968,134.95381905423022,12759900
2020-12-07,141.8855743408203,142.73857306869633,140.70933240333963,142.36145827429252,7009300
2020-12-08,142.58595275878906,143.02591323151077,139.95510915102568,141.38277485665043,6088300
2020-12-09,140.08982849121094,144.62420896825157,139.66781600181258,142.40640331573334,7947200
2020-12-10,139.8473358154297,141.73292335169165,137.13568540352037,138.65313220257164,7522200
2020-12-11,129.54849243164062,134.92689683878012,127.40252056817312,134.00206463616516,25923100
2020-12-14,131.35324096679688,132.66417556588894,128.69547564652603,130.1051656837864,12258500
2020-12-15,133.2119140625,134.612630292334,132.0805695001292,134.11878451878684,6616400
2020-12-16,134.4510040283203,135.07952873150808,131.7303791910276,133.91226073941027,6610900
2020-12-17,134.262451171875,135.78887235236726,133.22987576469814,135.46562909172556,7039000
2020-12-18,132.3678741455078,135.39378036639678,131.20060618674248,135.39378036639678,13288300
2020-12-21,131.8111572265625,132.31397687716066,129.66518598152604,130.2039154496778,7024600
2020-12-22,131.39817810058594,132.0177289134505,129.9435900709485,131.64061400579686,5751500
2020-12-23,131.95484924316406,136.06720233291117,131.87402816173113,132.55643813359265,5186700
2020-12-24,133.59800720214844,133.69677636000256,132.1703551301949,132.7090984822741,2120200
2020-12-28,132.6552276611328,135.6452245109095,132.3858559835217,135.2411601440865,4576600
2020-12-29,133.32861328125,133.77756138667448,132.01767878505464,133.759599626231,3543800
2020-12-30,134.6395721435547,136.13008356317337,133.7147398809653,133.89431643374536,3965600
2020-12-31,136.7855224609375,136.9830607479227,134.77424346735796,134.9717817543432,4941700
2021-01-04,133.3376007080078,139.30860562975948,132.11646119052833,137.38710809351485,9827000
2021-01-05,136.86630249023438,137.10873828505132,133.33757722491234,133.4722561660285,8507200
2021-01-06,135.7529754638672,138.1593315329444,134.2085923714572,136.05825698890294,7174600
2021-01-07,139.80245971679688,140.44894618838526,136.71369406383255,136.77655338506443,8482300
2021-01-08,140.64646911621094,141.44559623672538,138.76088149661928,141.17622461952521,6252400
2021-01-11,140.1706085205078,141.9843630972668,139.10210960499538,140.16163448873803,5147800
2021-01-12,138.6800994873047,140.85300718209018,138.24013900952167,140.64649484148157,4385700
2021-01-13,141.3468475341797,141.80476975905256,137.96177432047753,139.3445424282931,5479900
2021-01-14,144.42665100097656,146.51873769504238,142.3165888406793,143.1246901739606,10102400
2021-01-15,141.050537109375,144.435610251725,140.86198654461822,144.35480286682926,8607400
2021-01-19,147.04852294921875,147.34483045707225,142.27170669046177,142.7116809356044,8209000
2021-01-20,147.79376220703125,150.7927330832785,147.65009548580906,147.9015053975416,7943300
2021-01-21,147.92845153808594,149.49079641378563,146.66241415781965,148.88021965630702,6295700
2021-01-22,145.8363037109375,147.49741721309846,145.02820258604302,147.25498139530646,5062300
2021-01-25,147.61416625976562,149.99359999796116,145.21678445771929,147.54234660273815,5370800
2021-01-26,145.9530487060547,147.83862274658577,144.48049929786401,147.4345721451013,6554200
2021-01-27,137.97972106933594,144.31886667675627,137.09978654245242,142.3075877581654,9854000
2021-01-28,139.66778564453125,142.73858964191854,137.47691626958778,140.32324617037528,8087400
2021-01-29,140.32325744628906,144.23808655360403,138.94947696077102,143.88790748280164,9502100
2021-02-01,145.08212280273438,145.81839083210554,140.51183275823095,141.30197238721294,8265100
2021-02-02,147.9553680419922,148.494111363577,144.83069239891108,147.71293217719784,6926500
2021-02-03,145.72857666015625,150.4694681722095,145.2796284965087,150.4694681722095,14156700
2021-02-04,132.86175537109375,136.28273908007762,130.37457805820273,134.84609910059638,46141800
2021-02-05,130.94918823242188,133.69674861608144,129.85375369110784,133.65186476339935,24695400
2021-02-08,132.3319854736328,132.52952379211376,130.46435918123908,132.08057555935028,12181600
2021-02-09,131.19163513183594,133.33760684206982,131.00307087158126,132.48460805697968,11681300
2021-02-10,130.64393615722656,132.6642032112043,129.62930876363544,132.5474722860477,11701300
2021-02-11,130.69781494140625,131.60469919292277,128.87508610630152,130.89535327139123,11600200
2021-02-12,132.8707275390625,135.94153209379908,130.07826872249936,130.70680726770732,9155200
2021-02-16,132.13442993164062,134.45100415483614,131.1467384679798,133.7865559246633,10211900
2021-02-17,129.9705047607422,131.89200252143502,128.77630089673605,130.93126049149453,11937200
2021-02-18,129.21629333496094,129.9256255675781,128.36329436888767,128.88406230124195,8404400
2021-02-19,130.14109802246094,130.95818698200645,128.83915106651452,129.9974313195233,10012500
2021-02-22,125.22063446044922,129.40482115448359,124.8794294537588,127.7257593178339,12763900
2021-02-23,123.11955261230469,124.34069229040811,120.71319678531938,122.45511803063874,14425300
2021-02-24,126.69316864013672,126.76498828471959,121.2968033117994,122.47304522838249,13146200
2021-02-25,121.69189453125,126.45074805592321,121.23397231257971,125.31041582416228,12701100
2021-02-26,122.28449249267578,124.04436147041022,120.94662214774164,122.79628623080944,11772600
2021-03-01,125.24759674072266,125.3733017117465,122.52697124578097,123.46077764469896,9421400
2021-03-02,123.0477294921875,125.79530427212619,122.80530730342691,125.70550914241348,8693200
2021-03-03,118.78043365478516,122.85825714123035,118.67216323016817,122.33500744769043,14862700
2021-03-04,115.29803466796875,121.07195251249962,114.197379427901,119.40293605352252,15831100
2021-03-05,117.0572738647461,118.3383614527975,113.13281172450394,118.11281757251861,13292000
2021-03-08,111.14804077148438,117.0753415834154,110.95858470507922,116.38066245687564,15256100
2021-03-09,116.47987365722656,117.2106335738995,113.97182699121345,114.92813077185234,13130200
2021-03-10,115.36119842529297,118.2752286917351,115.1536950051962,117.88728601871641,12492300
2021-03-11,118.85262298583984,120.20588643691819,117.29184922733194,118.19402486138418,11920200
2021-03-12,117.26478576660156,117.58055274686672,115.13565758981107,117.1926100635093,9365700
2021-03-15,118.76238250732422,118.87063916238733,116.48889638825918,117.33694356253534,7807200
2021-03-16,120.57576751708984,122.19066960480166,119.34880810889219,119.8901189936676,10434700
2021-03-17,120.8193588256836,122.33502104381462,116.99412919526496,118.46467987863413,10781500
2021-03-18,117.0572738647461,120.53065512748346,116.97608137171113,119.48412821912396,9579000
2021-03-19,118.20305633544922,119.52022506225676,116.53402589319678,117.09337038544865,17599900
2021-03-22,120.97270965576172,122.28989194464071,119.62847696924003,119.95326070032624,9036900
2021-03-23,119.5562973022461,121.20728006653427,118.55488197853376,120.8915131451608,7425700
2021-03-24,114.73870086669922,120.04349127665397,114.67554884573741,119.9803461387462,10962300
2021-03-25,114.82891082763672,115.15369459869595,112.22162385883888,114.26956635318757,10460800
2021-03-26,119.98033905029297,120.30512281978092,114.61239005346144,114.63043053707582,11071600
2021-03-29,118.42858123779297,120.29607735650647,117.075317993526,119.57433420634298,9750100
2021-03-30,117.38204956054688,118.40151223471278,116.44379313995805,117.43617788552824,7097300
2021-03-31,119.61944580078125,120.45847617106749,117.79706120908604,118.14890910214656,8361300
2021-04-01,124.3107681274414,124.88815995271773,120.53066397986616,121.3426165020617,14069600
2021-04-05,126.6022720336914,126.75564019551867,124.70769823963006,125.43845809084969,12562800
2021-04-06,124.55435180664062,126.51207106011135,124.17543973494688,126.16925371873481,9100000
2021-04-07,125.79032135009766,126.2594564571215,123.95890621560906,124.79793657559603,6958500
2021-04-08,126.61131286621094,126.63837703131192,125.230985381635,126.3045764843288,7304900
2021-04-09,126.81883239746094,126.91805849932639,125.29415341047284,126.21436262319456,6033200
2021-04-12,123.99501037597656,126.20533773061928,122.74098690624083,125.27609801105068,10355500
2021-04-13,123.86870574951172,125.19490490909992,122.47033089400166,124.84305699529732,9225200
2021-04-14,121.56815338134766,124.35587248155167,120.81032923556319,123.67022403052374,9967800
2021-04-15,124.35588073730469,124.49121533624765,122.30795204781752,122.69588094601838,11733200
2021-04-16,124.68971252441406,125.41144208871995,123.2823068353559,124.15741838649127,6583900
2021-04-19,122.01921081542969,123.64312912848591,120.97268415078204,123.50779457217128,8728900
2021-04-20,120.35021209716797,121.59521875339382,119.79988446452819,121.38772223272495,7473700
2021-04-21,122.86727142333984,123.02965638958538,119.5382419542633,119.82694469350554,7237900
2021-04-22,119.96228790283203,122.6597978412327,119.51120011309922,122.12750378710676,8345100
2021-04-23,122.181640625,122.79512722012021,120.47652921175255,120.65697535309296,7666600
2021-04-26,125.36631774902344,126.02490203164034,121.90195325039076,122.09141616884263,9715400
2021-04-27,124.50921630859375,125.74520591106442,123.57997679034487,125.1407500726183,9284500
2021-04-28,123.21009826660156,124.74379365953355,122.47030784719804,124.65357061508304,13118100
2021-04-29,128.722412109375,131.08612161778277,126.90904405128683,130.82448297641065,20502100
2021-04-30,125.22198486328125,128.19013673949405,124.73480229590743,127.26992747420245,11374600
2021-05-03,123.98599243164062,126.0880633389162,123.4807762724188,126.03393500272928,7920300
2021-05-04,120.99978637695312,122.69588090043696,119.46609061891908,122.69588090043696,11996300
2021-05-05,121.47793579101562,123.10185458089072,120.99076703710651,122.76805402295497,6285500
2021-05-06,122.69587707519531,123.18304582414224,120.07957343812278,121.33359692523236,8352500
2021-05-07,124.36491394042969,125.12273815259255,122.95750841856055,123.54393082753288,6893700
2021-05-10,116.32652282714844,123.30935308643961,116.21826616145619,122.71392765902517,19537200
2021-05-11,115.812255859375,115.9836713941186,112.56442567913962,112.99747291526208,11948000
2021-05-12,112.42911529541016,114.69357088504577,111.5810681076907,113.7011791939364,13529600
2021-05-13,114.675537109375,115.91151323356914,113.55684133123441,114.6845607923186,10633000
2021-05-14,117.41812133789062,118.56388793609779,115.30703423210718,116.04682465860276,9391100
2021-05-17,117.1023941040039,117.12945827036191,115.21684354543908,116.6422757437039,5917400
2021-05-18,116.29945373535156,118.40152442386305,116.19118330813761,117.86021358611265,8651100
2021-05-19,117.87826538085938,118.03163357855985,114.08010010638257,114.74771499587904,8112900
2021-05-20,119.66456604003906,120.2419578493016,118.60000548419208,118.66315061518145,9208400
2021-05-21,118.60001373291016,119.70968589727468,117.72490227527324,119.21348655024744,8674000
2021-05-24,119.90815734863281,120.89152540816198,118.48271830755901,118.48271830755901,8229300
2021-05-25,120.66596221923828,121.16216145261305,119.80889832492065,120.47649932427541,7271400
2021-05-26,120.07052612304688,121.36064416188181,119.28563789463354,120.77422186564603,6663300
2021-05-27,120.56671905517578,121.46889444881405,119.7277025468221,119.74573614309998,7379300
2021-05-28,121.37866973876953,122.37106816460634,120.84638956768607,121.02682189071899,7042200
2021-06-01,120.83740997314453,122.75904853203443,120.46751464907602,121.88393704148604,7059600
2021-06-02,121.34518432617188,122.17034278149949,120.12102702153456,120.76483242634019,6026000
2021-06-03,119.49535369873047,120.95526866436451,119.1689126555964,120.28424712115795,6644000
2021-06-04,121.81673431396484,122.46055373916975,119.87622706231083,120.17546590757327,7416700
2021-06-07,120.89179992675781,121.29984776688619,120.27518292511932,121.23636658650882,5563300
2021-06-08,121.68972778320312,122.76879690726521,120.60159585106467,121.56277928839278,9657900
2021-06-09,120.50187683105469,122.73255955661335,120.41119338441804,122.5058647763731,6717200
2021-06-10,121.7079086303711,122.50587877563662,120.22079125550991,120.64697859797192,5522300
2021-06-11,122.07063293457031,122.09783520844387,121.19105584904553,121.32708105476826,6529900
2021-06-14,124.50983428955078,124.50983428955078,122.22474711489564,122.59652986149108,7912600
2021-06-15,122.94112396240234,124.57332926797989,122.62374571207947,124.35569728178542,5723600
2021-06-16,122.36984252929688,124.27408426333952,121.20010352331182,123.74815070025772,7404700
2021-06-17,122.73255920410156,123.88415872224147,121.59000865970746,121.78950117265401,6618300
2021-06-18,120.60163116455078,122.03434393198064,119.91248396755444,122.00714166343818,12753600
2021-06-21,121.47213745117188,122.50586509833012,120.29332182355427,120.64696512820441,6371400
2021-06-22,122.48773193359375,122.69628726849751,120.86458947107398,121.70790129400568,5976400
2021-06-23,122.8866958618164,123.53050121345484,122.24287667382826,122.31542065531634,6613800
2021-06-24,125.06299591064453,125.5979923620114,123.63935964421955,123.88418008622249,7941700
2021-06-25,124.8181381225586,126.46848273317471,124.2015349733291,125.5435641729794,7949200
2021-06-28,126.6951904296875,127.1032383008027,125.11738964684254,125.34408444594571,6645500
2021-06-29,129.32481384277344,129.62405256686577,126.2689731044308,126.61355354484304,6885400
2021-06-30,129.60592651367188,130.2406829350828,128.61754064291011,129.08000682630095,6449700
2021-07-01,127.6745376586914,129.6875889606208,127.26648971075547,129.58784267678266,6094100
2021-07-02,129.28857421875,129.37924383288666,128.0825562762819,128.75357783538237,5399100
2021-07-06,128.0281524658203,129.83263414813905,126.65890707198625,129.6694205399573,7095200
2021-07-07,126.92191314697266,129.08911534965011,126.0967405760047,128.98030624977937,5034900
2021-07-08,125.39849853515625,125.92443216949674,122.95927393355352,124.88164154873681,7501100
2021-07-09,128.2457733154297,128.51780983782328,124.96323709791004,125.0357810929718,7356800
2021-07-12,129.1888427734375,129.68757413561656,128.037229234652,128.21858232007523,6786500
2021-07-13,128.01905822753906,129.36110116892988,127.32991113821548,129.1616086732191,5657600
2021-07-14,130.34947204589844,132.6980261693409,129.2159983759341,130.12277731190557,11305700
2021-07-15,128.27297973632812,130.70314112384554,127.60195820993016,130.6850016673615,6667400
2021-07-16,126.68609619140625,129.22506624242976,126.522868781641,128.64472825414595,5914300
2021-07-19,125.85189056396484,125.95163683852077,124.05647145831192,125.42571703052093,9371300
2021-07-20,126.541015625,127.32990894861294,124.41007938307442,126.06042384896568,6020400
2021-07-21,128.9167938232422,128.96213554932376,126.63170642498196,126.63170642498196,6161900
2021-07-22,129.16160583496094,129.53338855392042,128.3092313422635,128.76262085230684,3862600
2021-07-23,131.37416076660156,131.4739070213069,128.7898347905505,130.07745945543226,6310400
2021-07-26,130.122802734375,130.92077278156313,128.98026603291572,130.53085056801396,6253900
2021-07-27,127.79237365722656,129.669413061169,125.32594720117051,129.20696069497433,7575800
2021-07-28,129.16160583496094,129.58779308130966,127.07601132149165,128.10067604182152,9303400
2021-07-29,136.91458129882812,137.39517311495072,132.76153136020085,132.84313815848182,19446900
2021-07-30,135.83551025390625,136.38864605146475,134.52974615236812,135.29143726614842,8404800
2021-08-02,134.98312377929688,138.08430632847666,134.39372295822207,136.01685129569015,10823800
