Date,Close,High,Low,Open,Volume
2020-04-22,125.3729476928711,126.60134262970647,124.09266454713521,125.82278190073696,785400
2020-04-23,125.80545806884766,128.78992061376644,125.30373572770496,125.90927407024432,757000
2020-04-24,127.82968139648438,127.87293695573351,125.00958261025909,126.99921953802858,600900
2020-04-27,131.00448608398438,131.4456612503645,127.59615283857403,128.314153113093,1049100
2020-04-28,139.3436279296875,144.9492034411107,137.64810742327944,139.96647111981736,2200900
2020-04-29,142.9076385498047,145.5374233582277,141.07371904901134,143.50453093065542,1502600
2020-04-30,141.43707275390625,142.00801456415462,137.65677111889792,137.68272181938684,1383200
2020-05-01,136.18617248535156,138.4180253134219,133.93702798866417,138.4180253134219,1194400
2020-05-04,133.18441772460938,135.54602382689214,132.02522925705046,134.67230625957004,955400
2020-05-05,133.0719757080078,137.18965019181613,133.01141526572133,134.77614233003035,783800
2020-05-06,132.9162139892578,134.3868237860037,132.17226325904568,133.66016471946995,730300
2020-05-07,134.70692443847656,136.65330626233103,134.0062290938484,135.46818022016964,977600
2020-05-08,139.52532958984375,140.13952715253805,136.7052426225113,136.7052426225113,896400
2020-05-11,139.97509765625,140.450882416417,136.69653212663326,137.3020703669623,1123900
2020-05-12,132.88165283203125,139.27443539450988,132.81244655966685,137.63082932503238,1559000
2020-05-13,127.75186157226562,132.58754970270996,127.05982517698209,131.97335222218547,1387600
2020-05-14,134.5252227783203,134.793401961625,123.9801723035461,125.71028904883872,1857300
2020-05-15,134.63772583007812,135.74499983024282,132.62213762047045,133.54775669859492,2119600
2020-05-18,140.16542053222656,142.5616361506344,138.99758633704099,139.2138509509832,1761400
2020-05-19,136.49758911132812,140.4768639053176,136.36783560272377,139.49069764068494,1277500
2020-05-20,140.0010986328125,141.43709926114047,137.32807038352323,138.0979721083921,1069300
2020-05-21,137.40301513671875,140.01065503182878,137.08032049815154,139.40890119202626,950900
2020-05-22,135.21400451660156,137.47281421020867,134.8913231207492,137.42920537920372,1209200
2020-05-26,145.74049377441406,146.85681029313844,138.59780335813346,139.09491991957955,2048400
2020-05-27,149.68252563476562,150.6592994684184,148.30456922940806,148.8801737989015,1659200
2020-05-28,148.07778930664062,151.09534137351753,147.51963100212245,150.8947567676476,1667400
2020-05-29,147.91212463378906,149.15053818677322,146.0719438435525,146.69987371655097,2755200
2020-06-01,148.1127166748047,151.15643209157034,147.12721298732518,147.816197916508,1284000
2020-06-02,149.5430145263672,149.95291362751988,147.6417784156411,148.42669753398698,1156300
2020-06-03,152.586669921875,154.20008974097934,150.89474890669922,151.54884125952225,1557800
2020-06-04,152.4558563232422,152.92681030921395,150.58079674337804,150.58079674337804,906100
2020-06-05,156.99095153808594,158.29913683053195,154.22632155028927,156.52001068812692,1795500
2020-06-08,160.38348388671875,161.29049965203964,156.02286699684007,156.02286699684007,1353600
2020-06-09,158.50843811035156,160.0084915191084,156.42406358304555,157.8107366841197,1245500
2020-06-10,153.6768341064453,158.66536654085834,153.62449553638797,158.20314231193083,2189300
2020-06-11,145.09515380859375,148.70574385390455,144.88585272672094,148.28712838261302,1255600
2020-06-12,145.71437072753906,149.62147960440217,141.21421105351448,149.62147960440217,1430100
2020-06-15,147.51097106933594,147.85981515296567,140.07175853714446,141.04853261734675,967700
2020-06-16,149.4383087158203,153.78147832438083,147.2231084382811,153.2756452949234,1177800
2020-06-17,149.49937438964844,151.1040780667701,148.54004674481385,150.17962949859228,1084100
2020-06-18,149.33364868164062,150.85114780856782,148.15629037083036,149.2813234199438,859700
2020-06-19,152.00238037109375,152.45588826174722,148.13016368297335,151.88028362832708,2750900
2020-06-22,149.99652099609375,151.11283797755584,148.11273109954593,150.56339593084238,1032500
2020-06-23,150.3802032470703,152.30760145460624,149.8046120248481,152.0546915713997,826200
2020-06-24,145.30447387695312,148.6708705866174,144.49339223035878,148.66215414371402,1136500
2020-06-25,148.00804138183594,148.20862600155516,142.73169310171042,144.41488457258984,1245100
2020-06-26,147.17080688476562,147.65047736130657,145.68819993617635,147.3452288832681,1631600
2020-06-29,150.93838500976562,151.60991036528938,148.42666566247507,148.83656467561056,1214700
2020-06-30,151.10409545898438,152.22041234612723,148.93251671030737,149.89184446556143,1274800
2020-07-01,149.08950805664062,152.42974262254623,148.9150860200302,151.83670503656114,838900
2020-07-02,151.26979064941406,153.73790129832256,150.47615521626636,151.32211592060253,792900
2020-07-06,155.37745666503906,156.6856413316693,153.6855357003238,154.40066973149285,1046900
2020-07-07,153.11868286132812,155.6129425398919,152.70878387599413,153.7291664647369,2138400
2020-07-08,151.78436279296875,153.84257471351455,150.6767755680179,153.17976566733975,812100
2020-07-09,150.15347290039062,152.61286709124425,149.3947298578084,152.10703396034077,947000
2020-07-10,151.57504272460938,151.71458565610806,149.79590361686715,150.36279178575066,736200
2020-07-13,152.0808563232422,154.00824125009316,151.26105834049142,152.78727402528008,822400
2020-07-14,155.50827026367188,155.8135186764624,150.9383536650335,152.08083281469308,873500
2020-07-15,158.4822235107422,159.764245635195,156.64204308981314,156.64204308981314,1209700
2020-07-16,160.2352294921875,161.2120167550271,157.38339553895725,158.04620453611332,923900
2020-07-17,159.69447326660156,161.2119723643331,159.07525996416678,160.77591078185725,853000
2020-07-20,157.2438507080078,159.14507332061473,156.24963057046494,159.04913921490677,832800
2020-07-21,162.3718719482422,163.23527860571275,158.09847409236923,158.24673342207868,1142500
2020-07-22,165.93017578125,166.08716489660603,161.3864207990177,161.63933070300527,1202000
2020-07-23,165.651123046875,167.7180512754288,165.01447668206532,165.92147917545665,949300
2020-07-24,164.16848754882812,166.3226330695119,163.26147190456922,165.9476131471131,902200
2020-07-27,166.54066467285156,167.32557028896102,163.04344186057713,164.1248795007578,1176700
2020-07-28,170.0814971923828,178.76783819120845,169.92450807153625,170.49139622606222,2560600
2020-07-29,173.44786071777344,174.35486296139703,169.40120973171523,172.6803880679464,1548900
2020-07-30,169.61053466796875,171.7821264630108,167.74419134916334,171.41583627605408,769800
2020-07-31,168.5465545654297,169.03495482189876,165.65111195072473,168.74715251823793,994700
2020-08-03,170.33441162109375,172.1484298100869,168.0930615017558,169.15705306748782,904000
2020-08-04,168.32850646972656,171.02337747043427,168.250018569742,169.80239691575747,803200
2020-08-05,172.97691345214844,173.4653003182108,169.39248654385145,169.9506448632862,978800
2020-08-06,171.12802124023438,172.97691822925844,170.65706724385072,172.36643462982073,827400
2020-08-07,173.78802490234375,173.814187538424,170.06405444555128,170.94489424452695,766800
2020-08-10,183.29417419433594,183.73023589627064,173.9886190719546,173.9886190719546,1424900
2020-08-11,184.92501831054688,187.5065091287558,184.11395003077453,184.44536114253293,1528400
2020-08-12,185.93666076660156,186.91344778495966,184.36683636883296,186.18958394300125,847500
2020-08-13,183.34645080566406,184.8116246552037,182.5266528944095,184.69824438437894,844600
2020-08-14,186.20703125,187.8815063014866,182.46562834406882,183.12843722667455,943000
2020-08-17,183.5470428466797,187.4105419891917,183.3377285012843,186.8436672682843,955800
2020-08-18,183.06741333007812,185.43958987736795,182.70112312451008,184.01802457601997,869800
2020-08-19,184.16629028320312,185.56169299698828,182.50926120468645,182.7447249329448,904500
2020-08-20,183.4124298095703,184.08816356352156,181.92933194276443,183.3334515942283,680400
2020-08-21,183.4387664794922,184.73756852819398,181.8679194128878,182.74549089808488,727000
2020-08-24,185.27288818359375,185.99250323097655,183.9916413104326,184.78145029302902,525800
2020-08-25,184.3426513671875,187.5282399245083,183.91264993903113,186.282090108064,629400
2020-08-26,183.54408264160156,184.62350527948328,182.2716065839166,183.98286841257425,594800
2020-08-27,182.24525451660156,184.77266448195547,181.40279345526835,184.28999752458898,637600
2020-08-28,183.16671752929688,183.78101487761123,181.33259637837332,182.92976948399067,408800
2020-08-31,181.87667846679688,183.47386489340315,181.52565525184116,183.0701761445945,720700
2020-09-01,185.22023010253906,185.6063636872337,180.88502495003092,182.3154707140558,1026200
2020-09-02,186.78228759765625,187.4667921965436,185.62390034979938,185.62390034979938,1046000
2020-09-03,179.51602172851562,187.54580889090394,177.98905590699914,186.4927123910851,1041000
2020-09-04,179.34051513671875,182.92977941521693,178.0417130453884,181.35893229705508,927900
2020-09-08,179.07720947265625,182.00829459955182,177.4712522779296,180.49009989704354,1363100
2020-09-09,186.10658264160156,187.63354838482533,180.34970271816323,180.94645826350808,1085400
2020-09-10,181.79769897460938,185.5712587669157,179.77051113252824,185.5712587669157,1129200
2020-09-11,182.45587158203125,185.45716414002658,181.90299731927428,182.23647873372158,913300
2020-09-14,184.79901123046875,185.93985687807293,182.71917102499344,183.53530610639513,743100
2020-09-15,184.40408325195312,187.7827251200964,184.3865280744984,185.83451553360595,737700
2020-09-16,183.93893432617188,187.53696831837325,183.61422386689287,186.29958967594942,1020100
2020-09-17,184.67616271972656,188.50237528784126,181.0868982241149,182.07854498925812,1016500
2020-09-18,185.9573974609375,187.8880654939044,183.94776459657646,184.0179719242006,1904800
2020-09-21,178.9105224609375,183.45635043034056,177.31334907054418,182.62266006678996,888800
2020-09-22,179.2703094482422,180.9815712380574,177.4976112243594,178.8227527926532,876200
2020-09-23,178.15579223632812,182.43834560581425,177.66435431996328,180.77973594274343,840500
2020-09-24,180.27073669433594,182.90345120559897,175.2510266216068,177.73455558411302,730500
2020-09-25,183.08770751953125,184.4040644904931,179.5861931561295,179.96355578428987,979900
2020-09-28,186.7384033203125,188.1512937418912,184.7814229419551,185.16755648186623,874900
2020-09-29,186.83493041992188,187.96700493209292,184.82529797021527,187.34392339716553,735600
2020-09-30,185.30801391601562,190.66119240028456,183.84247101696437,187.67745445106445,1349300
2020-10-01,181.6923828125,187.00169263737814,180.03377334691325,186.8261810296709,1095300
2020-10-02,184.58839416503906,186.5804853065081,178.5945789511536,178.73499361105428,1003700
2020-10-05,191.17898559570312,192.89024760183094,186.2645790948782,187.11582465009982,1258200
2020-10-06,189.84503173828125,193.78533233523905,189.24827619430633,191.6001746230536,1142900
2020-10-07,194.39962768554688,196.22497787398834,191.97752195921237,192.24958035174853,723000
2020-10-08,193.9520721435547,195.32109492995426,191.7581433963917,194.89985096921052,752300
2020-10-09,195.979248046875,198.19071829489806,194.25920224106932,195.61065628152787,931200
2020-10-12,194.6014862060547,197.014807906468,193.84677415684374,196.97971093726974,715900
2020-10-13,193.46063232421875,194.60147793954226,190.61730926618466,193.89941806929102,621400
2020-10-14,194.6190185546875,196.84804408095002,193.77654409529578,194.8208562329266,851900
2020-10-15,195.2157745361328,196.0670199494767,191.5826291168619,192.41631935108208,737000
2020-10-16,195.52291870117188,199.340346414971,194.90862137384897,196.91825407123616,1227800
2020-10-19,194.07489013671875,197.33945648599186,193.3728438002228,196.00555773410915,679700
2020-10-20,195.0578155517578,197.26051513397485,194.3996369453252,195.58435040249708,850400
2020-10-21,195.04025268554688,198.88401988063205,194.76820768145228,195.83884591030542,835300
2020-10-22,196.21621704101562,198.12054567230612,195.24211209784428,195.47906016258298,862500
2020-10-23,198.5768585205078,199.65626761051132,196.55844158984874,197.2517305057991,1041300
2020-10-26,193.66244506835938,196.40047687053544,191.36321234540407,195.85637351108053,907800
2020-10-27,192.87265014648438,203.02615814189215,192.7234646084616,202.64879545927664,1755700
2020-10-28,187.44049072265625,192.1091774617214,187.09823837830209,188.50235811398377,1327900
2020-10-29,190.81912231445312,192.61814631503364,186.74719166171639,187.8266007057941,1057200
2020-10-30,192.9691925048828,193.04817072444422,188.08112631675235,189.59932123014877,1092400
2020-11-02,199.8054656982422,200.2530357176091,195.1718894116958,195.75987407991025,1285400
2020-11-03,203.62294006347656,204.49174078001153,201.07798774491897,202.19249405088226,1077900
2020-11-04,195.52291870117188,202.50837983589057,194.05737600931676,201.71857089942935,1154800
2020-11-05,201.4640655517578,204.1231057278201,198.05030007226597,198.4715439705536,757700
2020-11-06,201.0077362060547,204.24597688476922,200.58650567431178,201.97305673257705,724400
2020-11-09,200.9375457763672,214.71541553510218,200.9199905971214,210.61715827063415,1435400
2020-11-10,205.2288360595703,206.5276379057315,200.56893434236696,201.21832857010952,909600
2020-11-11,206.1415557861328,206.79973446155554,202.28024624659113,206.1327848911051,973300
2020-11-12,204.59701538085938,206.2468540568989,202.04327914695003,205.09723755459916,974200
2020-11-13,207.58950805664062,207.87032392891962,205.1937419912622,206.0449738917392,859200
2020-11-16,203.4736785888672,210.61710831009074,200.59524584654994,210.61710831009074,1313800
2020-11-17,202.78921508789062,203.59657922621668,199.51587728334167,202.65757133415661,952400
2020-11-18,204.8778076171875,206.91376612993207,202.9383690952341,203.31571833781115,987800
2020-11-19,205.78700256347656,206.2901341539256,200.9411083477566,202.82121181102792,872600
2020-11-20,203.58912658691406,205.61928320883345,201.77965233879573,204.82488053739422,1087400
2020-11-23,207.6229705810547,208.67335677526123,205.1426541223649,205.53985547710337,1091500
2020-11-24,207.12864685058594,209.60014107302362,206.0253024181191,208.78806771839527,1374200
2020-11-25,203.35964965820312,207.57001642883375,202.82121695391467,207.57001642883375,896400
2020-11-27,202.15921020507812,204.9572904984945,201.7266942725707,204.33942021531394,538300
2020-11-30,204.04812622070312,204.95728105303368,199.70536368519066,201.88557359495147,2608000
2020-12-01,203.3331298828125,208.17902325423628,202.79469728598764,207.1198018733249,1229600
2020-12-02,200.52622985839844,203.8980570062682,200.43797038238907,202.46812689044927,1067900
2020-12-03,194.48873901367188,201.58545839984762,193.5707623132798,200.8175214670857,1923100
2020-12-04,194.1268310546875,196.36883453806146,193.44718056521833,194.80649501271697,1544800
2020-12-07,193.38539123535156,194.7358838067587,191.13456579348616,194.18862925244122,1660900
2020-12-08,195.10662841796875,196.58953057950268,193.14710077898812,193.14710077898812,1159000
2020-12-09,197.8870391845703,198.4784302032056,194.01209395160146,195.35376459591936,1426300
2020-12-10,193.7914581298828,197.27802455014375,193.50017352438664,196.87198779045013,1166200
2020-12-11,193.00584411621094,194.47991070759312,191.8936642738246,192.76751794019097,1137500
2020-12-14,191.0198516845703,195.7245147870959,191.0198516845703,194.78886723044988,1033600
2020-12-15,197.75466918945312,199.04338171117885,192.8999525623512,192.8999525623512,1264400
2020-12-16,196.6778106689453,198.0724264561505,195.4508784866182,197.65756778968833,840300
2020-12-17,197.2161865234375,198.84914163573467,195.4596708446682,197.5957440036807,774000
2020-12-18,197.9929656982422,198.73440998483125,195.46851289227945,197.78113216982305,1791800
2020-12-21,198.35482788085938,199.50230865771627,193.83553389410318,194.39161026808455,655300
2020-12-22,197.31329345703125,199.04334352201448,196.52771272865795,198.13418875103957,944500
2020-12-23,197.91354370117188,199.2463791404289,195.98930369903758,197.03968992198622,561200
2020-12-24,199.95248413085938,200.10253735277914,197.75461724108501,198.85796163922404,197300
2020-12-28,197.8428955078125,201.85023654359563,197.68402037511092,201.17058607340346,407000
2020-12-29,196.5630340576172,198.84916065868833,194.86829849995667,198.0812371867099,563400
2020-12-30,198.59317016601562,199.37875084036017,197.2603215104507,197.6133997997154,390600
2020-12-31,200.45565795898438,200.62335502931356,197.58696191822008,198.52259601039168,480400
2021-01-04,195.3979034423828,202.26511889068308,193.96797320582223,200.96758461359607,999200
2021-01-05,195.62738037109375,197.65752329809442,194.71822566035945,194.71822566035945,1297400
2021-01-06,206.18414306640625,208.53206285845155,197.49862037916841,197.5780579325654,1366000
2021-01-07,211.14483642578125,211.63029723144675,206.67848657146007,208.21434696576853,1351400
2021-01-08,206.81968688964844,212.94545679661158,204.16283857788278,211.98334376830587,1455800
2021-01-11,208.9116973876953,210.4210788994132,204.4630173775056,205.4251307463658,1083800
2021-01-12,213.6339874267578,214.2165565907616,208.78809323837274,208.97346105185088,1037600
2021-01-13,212.6100616455078,214.6225608809653,211.6567704073605,213.6781050184552,1032600
2021-01-14,213.01612854003906,215.37287104549796,212.8131169000051,213.22797555696297,781700
2021-01-15,209.4059295654297,211.23306075164464,205.91052884126054,211.23306075164464,1823100
2021-01-19,210.39456176757812,213.1132042991638,209.14116400075065,212.0892973453404,1095400
2021-01-20,208.7792510986328,211.36549751747899,207.42875855657906,211.36549751747899,1172500
2021-01-21,218.92999267578125,224.3143183546812,208.4085028371886,209.71485874326845,2659100
2021-01-22,218.0208740234375,219.18601228474725,214.00469733455674,218.0914896879315,1098100
2021-01-25,217.6148681640625,220.81016345964727,216.04370644491976,217.34124084321536,1049500
2021-01-26,217.86199951171875,219.23013592600606,216.74981962841306,218.27684465541302,870000
2021-01-27,211.0477752685547,215.7789177837207,209.78554195402776,214.2871936249902,1480300
2021-01-28,213.78408813476562,218.49757394039466,211.85102586867072,212.6719214126649,906100
2021-01-29,206.91683959960938,213.44864797507842,205.25740494462298,212.6365744645292,1148100
2021-02-01,205.636962890625,210.52698043719985,203.83629688534285,208.99995521781176,1070700
2021-02-02,206.4578399658203,209.5825194729458,203.45674798598984,206.37840238561262,1119700
2021-02-03,207.90542602539062,208.75280061366843,204.76310272503432,206.54611138942246,972700
2021-02-04,204.85133361816406,210.95062461403344,202.23860818697494,207.52583933129407,1346200
2021-02-05,202.6887969970703,206.65200171676057,201.43539929432475,206.02530959966802,1463100
2021-02-08,210.615234375,210.74763033318308,206.54609914791612,209.23826253565036,1349200
2021-02-09,216.2379150390625,217.2353430091205,209.62668187639443,211.16252915793345,1425000
2021-02-10,216.35263061523438,219.45965269604469,214.19007795140354,218.05618816667513,986400
2021-02-11,214.67552185058594,217.5442173267356,210.4739777025623,216.36142187892543,971000
2021-02-12,215.34640502929688,215.77008562050798,211.7450863325947,214.95802554211872,758800
2021-02-16,215.79649353027344,218.52397094840336,214.71962838739367,215.7876716243202,822800
2021-02-17,213.4398193359375,216.97052230919599,210.8271066781215,215.57589301853133,854100
2021-02-18,214.51382446289062,214.5315808787623,211.007684030052,212.5876664382089,1068400
2021-02-19,219.03182983398438,220.62069697509565,215.1085022753913,215.90737833526822,1026900
2021-02-22,221.2598114013672,222.05867398565493,217.78917049781361,217.78917049781361,860500
2021-02-23,222.70664978027344,224.4641692064206,218.63242605854194,222.0142985678554,1095700
2021-02-24,230.00294494628906,231.01485730876016,223.34571231429157,223.95817988350325,1120700
2021-02-25,226.81637573242188,230.37578514045876,225.36953269359338,229.2396184068112,957200
2021-02-26,224.74818420410156,227.80165079599453,223.5143775586293,227.00277470652873,852300
2021-03-01,233.42929077148438,235.35543553740862,227.45552232600147,227.45552232600147,1142700
2021-03-02,228.7248077392578,233.18959172103533,226.9495452878416,232.57712400822834,892500
2021-03-03,232.2664031982422,234.72513118421332,228.40520313821696,228.65373872131747,1210000
2021-03-04,229.55029296875,238.14258362202548,226.21281805736075,238.14258362202548,1198800
2021-03-05,235.9856414794922,237.29046055779213,229.0532432798126,231.83153354838274,1305800
2021-03-08,238.60415649414062,242.58961217759767,236.92654750107215,238.76392361950784,1139600
2021-03-09,236.70460510253906,242.40318178156036,236.56258087128884,239.54500846248646,875100
2021-03-10,242.4386444091797,243.26413468705528,236.7134139770042,238.12474392934377,1017600
2021-03-11,239.48287963867188,243.04228931065444,239.15446043880036,242.15465813765957,888800
2021-03-12,243.13995361328125,243.63702492514417,239.6426844694461,240.00661651712338,796700
2021-03-15,244.97727966308594,244.98616464167083,241.38238482161856,242.6516906951886,937500
2021-03-16,236.92654418945312,245.9537387951565,235.4619309623228,245.03947969497017,1292800
2021-03-17,239.34083557128906,240.25509441671946,236.06547501793142,238.1691561514127,768000
2021-03-18,238.11595153808594,243.88555426921909,237.21943536851344,239.39414261789761,984000
2021-03-19,236.0211181640625,238.7195244539103,233.03869049240419,237.1750549159696,2544400
2021-03-22,233.8730926513672,236.80226495542257,231.69838524283543,236.48273070626286,1226800
2021-03-23,226.78976440429688,232.97655475553339,226.02640105475018,230.12726627867633,1347200
2021-03-24,228.74253845214844,231.67171015904904,228.28983793643903,228.28983793643903,917500
2021-03-25,231.83148193359375,232.6747423057022,225.04998093756365,228.94668088675596,857600
2021-03-26,232.93218994140625,233.8109361555439,230.33140995479803,233.43811913503907,775300
2021-03-29,231.5297088623047,235.22225774390574,230.78410193741695,230.78410193741695,943200
2021-03-30,233.90853881835938,236.0211051804138,231.55632180998637,231.55632180998637,869600
2021-03-31,229.9940948486328,236.0743736589924,229.9674669976004,234.9027211252138,1130300
2021-04-01,228.76031494140625,230.84625368813974,227.41112526335218,230.25152886267992,1248000
2021-04-05,232.13328552246094,232.67475460273477,229.71892774289591,231.0415165589632,939300
2021-04-06,230.92613220214844,236.07438223672904,230.50894446191367,232.39960321897001,901100
2021-04-07,229.15977478027344,232.301969943463,227.54427938257436,230.97940803164067,772400
2021-04-08,228.0679473876953,229.3993940983318,226.54122074263137,228.59164650994333,1144400
2021-04-09,230.23373413085938,230.72192034767588,227.53532829420556,229.7011501108378,995200
2021-04-12,231.87588500976562,232.1244206374524,229.10645318766038,230.97936891887488,849600
2021-04-13,231.15696716308594,231.875946386647,228.07688530734745,231.875946386647,1245900
2021-04-14,232.04457092285156,234.60092614251175,231.04154328646354,232.55938512371458,1045000
2021-04-15,232.52383422851562,234.69854124816854,231.12138901628262,232.86113837899416,934100
2021-04-16,234.64532470703125,236.15428156841878,232.17771093289792,234.87609041032826,1906600
2021-04-19,233.2783660888672,234.7163243762995,231.18356934627593,234.12162660969773,989700
2021-04-20,230.76638793945312,233.27837252134944,229.35505746700662,233.27837252134944,870000
2021-04-21,233.5091094970703,234.0416935508354,228.21880887491417,229.9852131047075,897500
2021-04-22,231.77825927734375,234.92936635381247,231.59186430632943,234.53880645087912,643800
2021-04-23,232.9765625,234.2902664297951,231.99127778056504,231.99127778056504,680000
2021-04-26,229.94081115722656,235.053574639925,229.83429976606197,233.66887237808578,1010300
2021-04-27,228.85794067382812,230.84625298448694,226.97618040570248,229.63906046497752,1140100
2021-04-28,226.6832275390625,229.97633123199006,225.78671148792174,228.9111901984239,1037000
2021-04-29,227.9259490966797,227.99694767711938,225.1210311230866,227.34899420740663,676900
2021-04-30,223.71856689453125,226.8341611473051,223.52330048663043,226.8341611473051,788100
2021-05-03,225.12098693847656,226.84299337598412,223.41673691468282,225.45829107816263,950400
2021-05-04,226.88742065429688,227.91706259393067,219.27154302819156,224.3399233424772,1422600
2021-05-05,231.64511108398438,232.93218713563687,225.33405282637563,227.45549081356236,1033700
2021-05-06,236.0477752685547,236.0477752685547,232.22208669209044,233.0653472272836,988500
2021-05-07,236.45606994628906,236.9619991037188,232.21316713606612,234.8583176577696,1005500
2021-05-10,240.3172607421875,242.9002707667593,237.92953066378675,238.4443719256714,959800
2021-05-11,235.02694702148438,238.77275111507646,232.3729388650943,238.5419583750948,922100
2021-05-12,228.71592712402344,236.81997665537796,228.24548370467116,235.9856012190396,1029800
2021-05-13,233.38482666015625,235.02694952866304,228.64488007969422,228.8845307126049,710900
2021-05-14,235.81698608398438,236.39394092982596,233.61565101908386,235.4707969234672,556800
2021-05-17,236.39390563964844,240.4059881982427,235.293224727337,239.66038137346058,952700
2021-05-18,229.9763641357422,235.50631625821995,229.89648057842172,235.09798640299826,939400
2021-05-19,230.10946655273438,230.19823507610607,224.3753775091446,226.61221156519568,1044000
2021-05-20,227.68252563476562,231.51932291535033,227.2453046093352,231.0821155049987,1104700
2021-05-21,229.12799072265625,230.88577882344183,227.89664318005524,228.5658514331946,777300
2021-05-24,228.00372314453125,231.37653181387992,227.95910653582058,230.12734846044611,629100
2021-05-25,226.9508514404297,229.57415020710062,226.54039768428555,228.89601040260837,885800
2021-05-26,227.62005615234375,228.14649674954956,225.61243124411482,226.9954508443881,906400
2021-05-27,231.2783966064453,231.9029746742167,228.6193991900522,230.66272279939508,2363500
2021-05-28,229.565185546875,231.9921817684277,228.73537389347825,231.9475787793792,867800
2021-06-01,233.5626220703125,235.15977956541263,232.04573907133465,233.32168966132684,1035900
2021-06-02,231.8583526611328,234.00874506397685,230.87684180068388,233.56260623924123,754500
2021-06-03,232.85772705078125,234.95458522321667,230.09166056140833,230.90363658691123,931000
2021-06-04,235.75762939453125,236.5339066841586,233.05402888747253,233.31279706073366,660500
2021-06-07,231.29624938964844,236.13240698386562,230.02920294889844,236.01640651455278,1094500
2021-06-08,231.9208526611328,232.31342983276159,228.48557776058666,231.10887661335596,735500
2021-06-09,229.11013793945312,232.01004049879614,229.02983621312066,230.79655588289918,656500
2021-06-10,225.06814575195312,231.21593893736951,224.36323870128078,230.38612716071754,1168400
2021-06-11,223.06944274902344,227.15607657399494,222.2574667097982,225.96934550476072,1682800
2021-06-14,221.6774444580078,223.22999873569145,220.276562120248,222.4269543586189,1109600
2021-06-15,223.1586456298828,223.44416739793922,221.177788158397,222.37343694134387,720600
2021-06-16,219.50033569335938,222.81961015158717,219.01851167881338,222.0790179542595,929100
2021-06-17,211.7642822265625,221.05289696753294,209.57820443951937,219.7055488374794,2095900
2021-06-18,207.90069580078125,210.95228377915518,205.98230426839268,207.74901023164568,2973900
2021-06-21,210.4793701171875,213.46850563111826,210.0956972705742,210.18491686474937,991500
2021-06-22,211.47872924804688,212.7814606589509,210.11354547902468,211.72856591067335,899600
2021-06-23,212.36209106445312,213.42390369818773,209.89940953168806,212.00518543306472,855900
2021-06-24,213.3524932861328,214.94966416809942,211.9337751976427,213.25434220745942,997300
2021-06-25,214.90509033203125,216.5736452807362,214.11096372052666,214.74447326556256,1055500
2021-06-28,215.2798614501953,215.46723215751246,213.0402355331162,214.90510642048272,1131200
2021-06-29,213.79869079589844,217.73363928286642,213.2008662852717,217.17149989470553,643800
2021-06-30,217.54623413085938,218.2154424374586,214.53033100562735,214.58387910682066,1010500
2021-07-01,216.04718017578125,219.21475477150534,214.9586004118999,218.59909466265586,1111500
2021-07-02,215.7884521484375,216.73426440411785,214.86940713659126,216.6985792840318,780700
2021-07-06,210.8719940185547,215.40476644453807,207.99885868706488,215.13708040702411,1037400
2021-07-07,213.18299865722656,213.50421919222302,209.3372837284301,209.3372837284301,768800
2021-07-08,211.8981170654297,213.49530186846104,209.16774931843534,209.94402660706916,826900
2021-07-09,216.55580139160156,217.17147520099496,215.10139795637753,215.16385031736132,789100
2021-07-12,217.07333374023438,217.66224033318787,213.87897770536696,215.21739435385498,980600
2021-07-13,215.47618103027344,219.0006757842087,215.31556393882425,217.12688686941812,823500
2021-07-14,213.26329040527344,216.28811129529532,212.16579263502052,216.28811129529532,871500
2021-07-15,214.25372314453125,215.49398863868745,212.6744013728519,212.6744013728519,730900
2021-07-16,212.915283203125,217.1268346958302,212.55837759801145,216.894847414014,632700
2021-07-19,208.0166778564453,209.84583601458965,205.4558319279074,208.90895544191102,918900
2021-07-20,212.30856323242188,213.00453876598667,207.40103576416496,209.1409745980769,1101800
2021-07-21,213.59341430664062,215.55642228581283,212.61190350951676,213.53987982953853,678600
2021-07-22,211.86241149902344,213.82541964403939,210.98798319730372,213.82541964403939,484500
2021-07-23,211.86241149902344,213.4863497736458,211.30027221180814,213.4863497736458,622500
2021-07-26,211.02369689941406,212.9777874338931,210.3009540694185,211.65722011964095,762500
2021-07-27,208.61453247070312,211.3984345844206,206.94596388555493,211.0325974536859,1262400
2021-07-28,207.02627563476562,209.3015864913363,205.40232368655973,208.22192448438787,2063900
2021-07-29,208.03451538085938,209.46216497581958,206.14289124035133,209.09632789503814,1522500
2021-07-30,207.09768676757812,208.32010302001834,206.46416352688607,207.74904576175294,1061600
2021-08-02,204.3851318359375,208.9268221513672,204.19776113966572,207.73117327727954,1220200
2021-08-03,207.94534301757812,209.79235097489553,202.72551246653404,204.33161522186134,1864500
2021-08-04,206.17860412597656,210.0332365129304,206.06260367408655,206.93703196312848,1154500
2021-08-05,203.6802520751953,209.01606937224125,202.88612539785055,207.78472168250818,1525300
2021-08-06,204.4029998779297,206.19647335292305,204.19777979633236,205.0900575955471,943000
2021-08-09,205.80384826660156,206.49982379086103,203.17163174638156,204.0282243382041,774800
2021-08-10,208.5877685546875,210.15817245655657,205.4201798932036,206.51767768783145,918500
