Date,Close,High,Low,Open,Volume
2020-04-16,54.60163116455078,54.844305846957006,53.50541335904134,53.57235622774699,3074700
2020-04-17,56.19156265258789,56.425867471530374,54.72715114986988,55.873572068885245,2550600
2020-04-20,53.8484992980957,56.43423481338687,53.81502627054678,56.25850620700044,3454300
2020-04-21,53.06190872192383,53.823402633870536,52.526352985015905,52.97822933509347,4284700
2020-04-22,54.66020584106445,55.14555519228552,53.622567463955065,53.8652421395656,2515600
2020-04-23,53.873600006103516,54.75224938213444,53.053533213846436,54.3003731074037,3083700
2020-04-24,54.032596588134766,54.099542641783835,52.978221780470214,52.978221780470214,2868800
2020-04-27,54.78573226928711,54.95309104516576,54.19996378505569,54.21670349324039,2752000
2020-04-28,55.37148666381836,55.957255066535566,54.760621470972644,55.23760093861229,3176300
2020-04-29,54.459373474121094,56.13298662537747,54.13301942037231,56.13298662537747,3760100
2020-04-30,53.187435150146484,54.95309461067379,52.91965726076963,54.534691259501926,3659300
2020-05-01,52.03262710571289,52.86943358448966,51.497071470041895,52.86943358448966,3324200
2020-05-04,52.20836639404297,52.54309033098097,51.597497922470566,52.21673624815664,2682300
2020-05-05,52.953121185302734,53.48867690420804,52.21673366788987,52.21673366788987,3186000
2020-05-06,51.22929763793945,53.47193943091591,50.994989634981266,52.98659010322589,7734500
2020-05-07,50.1749267578125,53.170696144215306,50.0494076736348,52.61840387420682,3252900
2020-05-08,50.467803955078125,51.02009614793367,50.1079768848064,50.81926117227545,2529000
2020-05-11,50.31718063354492,50.40922986824542,49.321378758691,50.041032929443446,2426200
2020-05-12,49.19586181640625,50.58496067398038,49.137285608545476,50.39249553498586,2325900
2020-05-13,48.584991455078125,48.827662938587736,48.057802412930606,48.42599616100613,4288000
2020-05-14,48.702144622802734,48.743984314253446,46.91974567596064,48.47620645837229,5046500
2020-05-15,48.442726135253906,48.67703092583418,47.27119899018916,48.60172140785912,5744300
2020-05-18,50.31718063354492,50.49290924952017,49.212596201466575,49.64773600685559,2177400
2020-05-19,49.95735549926758,50.484544559946606,49.64773794586227,49.999195191539016,2547400
2020-05-20,50.41759490966797,50.54311716971103,49.67283758689375,50.200026610045484,2612300
2020-05-21,50.33391189575195,50.51800715377832,49.999188021254746,50.18328647144455,2630500
2020-05-22,50.51801681518555,50.59332954174256,49.90714834074045,50.20839924696851,2018200
2020-05-26,51.09540557861328,51.9071057056256,50.534743568741995,50.95314681497058,2701000
2020-05-27,51.656063079833984,52.03262663027544,51.11214078889709,51.68116625247563,2986000
2020-05-28,53.563995361328125,53.66440807318421,52.05774084020603,52.16652659832352,2640400
2020-05-29,54.41753387451172,54.65183870833036,53.03680485672679,53.7146193730558,3972300
2020-06-01,55.020023345947266,55.28780115096513,53.823389883202275,54.71877251726136,1897800
2020-06-02,55.287811279296875,55.33801763183315,54.61836345195093,55.18739218989669,3477700
2020-06-03,55.9154167175293,56.517918490600444,55.34638797455407,55.53885630152368,2591400
2020-06-04,54.41753387451172,55.80663593833352,53.706249519182876,55.27944367791368,2385700
2020-06-05,54.60999298095703,55.664364554998926,54.4175246803658,54.4175246803658,2893700
2020-06-08,56.02420425415039,56.21667259821842,54.057709847692344,54.066079702041804,2578400
2020-06-09,55.538848876953125,55.75641396700041,54.66019951129644,55.74805049884025,2236600
2020-06-10,56.00746154785156,56.45096798915637,55.48863919867446,55.74805356542661,2763600
2020-06-11,54.459373474121094,55.81499604066915,53.86524157154438,55.69784363082741,3532500
2020-06-12,53.617000579833984,55.09957769368386,52.87571202290904,55.09957769368386,3376700
2020-06-15,53.49905776977539,53.97921288693472,52.336586430869566,52.7493470152449,2770500
2020-06-16,53.692813873291016,55.28489385375765,53.448525125715506,54.99006482281854,2886500
2020-06-17,53.81916427612305,54.2319248924494,53.11999695701311,54.16453999463419,2529000
2020-06-18,54.34143829345703,54.42567423720132,53.43167467672142,53.6254199180495,2941600
2020-06-19,53.920257568359375,55.065884513461064,53.33059626268697,54.417254185165376,6630800
2020-06-22,54.880558013916016,55.38598012129975,53.16211770737866,53.81074478033821,3424500
2020-06-23,54.0718994140625,55.419694292779035,53.878150887687816,55.16697994129778,2084700
2020-06-24,53.642269134521484,54.088725432005205,53.002064377311825,53.60857347079564,2150800
2020-06-25,52.985225677490234,53.886563895769626,52.328173015022436,53.86971606202474,2178900
2020-06-26,52.48822021484375,53.591725893241154,51.87328880920813,52.926254205172285,4446500
2020-06-29,52.61457443237305,53.06945625722127,52.227083935678074,53.06945625722127,2652300
2020-06-30,52.64826965332031,53.21265756157413,52.437676574707034,52.783049095097,4116800
2020-07-01,54.0718994140625,54.18983106427564,52.52193048344379,52.52193048344379,4504700
2020-07-02,53.99607467651367,54.813177010307655,53.886568567771214,54.644705085043576,3133000
2020-07-06,53.55802536010742,54.737347710969445,53.08629577708363,54.52675466355801,2934500
2020-07-07,53.57487869262695,53.777049464928425,52.79147217172629,53.145270219905015,2532900
2020-07-08,53.718082427978516,53.96236795494166,53.06945536567944,53.44009802410948,2889100
2020-07-09,53.27163314819336,53.54961437527182,52.345021560008384,53.128428166113856,1808000
2020-07-10,53.718082427978516,54.1139952273438,53.254778301592125,53.364284387908405,1663200
2020-07-13,54.055023193359375,54.69522787269848,53.212650983046316,53.212650983046316,2157600
2020-07-14,54.45094680786133,54.84686283059932,53.819167561396235,53.819167561396235,3041100
2020-07-15,54.08030319213867,55.2427811674772,53.94552695584486,54.81316946238291,2137500
2020-07-16,54.74578094482422,54.92267837912253,54.0297656840573,54.29932459729161,2209200
2020-07-17,55.925106048583984,56.017767531576546,54.80474915552244,55.18382061143521,2065800
2020-07-20,55.554466247558594,56.15255640443958,55.369149687913804,55.916686695560664,1570600
2020-07-21,55.781890869140625,56.388399911401905,55.402819504332236,55.781890869140625,2984800
2020-07-22,57.60142135620117,57.92152697555614,55.46179472769741,55.7566302037962,2678300
2020-07-23,57.508758544921875,57.938370250679164,57.13811907444857,57.51718406807546,1837500
2020-07-24,57.18023681640625,58.10685160785498,56.851712090998596,57.938373269959094,1503000
2020-07-27,56.86855697631836,57.41610026826711,56.37155396686647,57.26447299398577,1941000
2020-07-28,57.59299087524414,58.039447122629056,56.63268706058489,56.77588879525741,1686400
2020-07-29,57.89626693725586,57.95523275740899,57.239210963959266,57.59301231167047,1741900
2020-07-30,58.12368392944336,58.58699122713322,56.82642992270184,57.18022471723405,2103000
2020-07-31,58.15739440917969,58.460649003706386,57.31502196367035,57.71935713851146,2663600
2020-08-03,57.9215202331543,58.13211330482988,57.449787382383434,57.91309471078593,2290100
2020-08-04,58.907081604003906,59.15979580640953,57.60982779011402,57.89623764795967,3269600
2020-08-05,58.78916549682617,59.176655996191315,58.216352057157955,59.176655996191315,2624000
2020-08-06,59.050289154052734,59.25245667987911,58.46905671395319,58.78915583207743,2398800
2020-08-07,60.93722152709961,61.349988665584995,59.12612585410527,59.27775315610579,5061000
2020-08-10,61.02987289428711,61.49318024769154,60.44864035531438,60.844556379716195,2820500
2020-08-11,59.404090881347656,61.046720697898635,59.29458479762714,60.95405923213876,3395900
2020-08-12,60.21277618408203,60.684502626103345,59.412518625035005,59.572571422202564,2014400
2020-08-13,60.04428482055664,60.29699903205035,59.656794409245165,59.87581296408708,1475000
2020-08-14,59.580989837646484,60.23803913973885,59.437781676152255,60.04429070171136,3421100
2020-08-17,59.13453674316406,59.82528181710926,59.067151839133366,59.82528181710926,2141800
2020-08-18,58.96607208251953,59.37041369030236,58.74705344385418,59.06715909116319,1561400
2020-08-19,58.61225509643555,59.18506840922319,58.48589798996383,59.18506840922319,1688500
2020-08-20,58.132110595703125,58.78915992042404,57.972057812115644,58.38481841386259,1848700
2020-08-21,58.63754653930664,58.747052643752,57.83729528551673,58.23320493703073,1624200
2020-08-24,59.311439514160156,59.31985861026642,58.17423171430453,58.75547068518266,1247300
2020-08-25,58.098411560058594,59.21876812651682,57.90466312661197,59.19349156205782,1724900
2020-08-26,57.390830993652344,57.86256392180524,56.95280016050133,57.694085580753644,1873100
2020-08-27,57.81200408935547,58.04787371331217,57.37397335558753,57.769889333741496,1900700
2020-08-28,57.828857421875,57.8625530837739,56.96963411042888,57.76989162024951,2082500
2020-08-31,58.51960372924805,58.70492666043091,57.239194255688545,57.47506389424252,2078000
2020-09-01,57.74462890625,58.18265971368401,57.3065916720248,58.18265971368401,2124400
2020-09-02,60.271732330322266,60.431778675050396,57.38239548239883,57.64352880284188,2908300
2020-09-03,59.51360321044922,61.013024849206786,59.00818112489359,60.51602185921056,2834000
2020-09-04,58.982906341552734,60.00218249262844,58.258472067315964,59.77473836983642,2518800
2020-09-08,58.21633529663086,58.97447145833417,57.6182518876174,58.789148571385695,2328000
2020-09-09,59.46306228637695,60.10326708463381,58.24162492525755,58.24162492525755,2124400
2020-09-10,58.23319625854492,59.53887592729239,58.157385834486554,58.92394130494783,2172500
2020-09-11,58.00577163696289,58.41853236796037,57.41611344982365,58.33429640219651,2255500
2020-09-14,58.94666290283203,59.251823017065924,57.93793883260472,58.00575362847334,1784800
2020-09-15,59.684139251708984,60.311409998052596,59.184013174291124,59.21792057506313,1830200
2020-09-16,60.1164436340332,60.47246163885112,59.48917289213849,59.8706198305612,2143200
2020-09-17,58.01423645019531,59.38745060016761,57.69211937922374,59.21792006494337,2704500
2020-09-18,56.70882797241211,58.1244279233378,56.3951893830748,57.94641892955448,3958200
2020-09-21,56.48843765258789,56.86141260315826,55.68315788259342,56.71731099668356,1776300
2020-09-22,56.683406829833984,57.378492434633614,56.123944372051476,56.412154068623785,1629700
2020-09-23,56.10698318481445,56.91226284691801,56.0137394596646,56.75968279368869,2198900
2020-09-24,56.85293960571289,57.19200718729127,55.784878987252675,56.0307028222176,2035100
2020-09-25,58.065093994140625,58.149859261280945,56.3782412494995,56.53929331691351,2217000
2020-09-28,58.36177062988281,58.709316602515386,57.95489479582614,58.370249096018306,2062300
2020-09-29,58.19224166870117,58.929706562869896,57.98032527986189,58.590645514467006,2066200
2020-09-30,58.497398376464844,58.997517920731944,58.24309613780981,58.52282730689543,3208500
2020-10-01,59.65869140625,59.68412680190488,58.692353320934906,58.8364613609496,2240200
2020-10-02,59.74348068237305,60.09102025237421,58.895814992293374,59.24335456229453,2265300
2020-10-05,60.582672119140625,60.650486931186734,58.99753484023913,59.709577432370395,1581900
2020-10-06,61.41337203979492,61.837204852953406,60.158830534464066,60.294453671743526,2525200
2020-10-07,61.10820770263672,61.718527946442215,60.413122195452694,61.54899741968515,1724500
2020-10-08,61.46424102783203,61.65072851448675,61.07431558627033,61.39642622047104,1899600
2020-10-09,61.633766174316406,61.94740478047562,61.22689030018191,61.87111151209077,1464500
2020-10-12,62.4051399230957,63.07479648155252,61.777862761700774,62.023686546489344,2274300
2020-10-13,61.87958526611328,62.26103217745908,61.447274023993096,62.21017431385962,2608900
2020-10-14,61.3286018371582,62.17626739528665,61.082778049239955,62.17626739528665,1722700
2020-10-15,61.20145034790039,61.811770580889856,60.82000343586944,60.89629023140566,2039700
2020-10-16,61.98979187011719,62.33733792009271,60.90478078160783,61.26079883242942,2701400
2020-10-19,60.76915740966797,62.167800671012564,60.5741914489167,61.78635368467789,4013300
2020-10-20,60.633522033691406,61.17602752447898,60.311411419528646,61.06583331975436,1876600
2020-10-21,60.633522033691406,61.09974072132553,60.269025550770785,60.633522033691406,1842800
2020-10-22,60.53180694580078,61.03192657319796,60.23511879566277,60.65047961898573,2035200
2020-10-23,60.582672119140625,60.98107605594097,60.30294086983276,60.96411911934123,1646700
2020-10-26,60.76915740966797,60.83696575207276,59.65871092110205,59.90453475545096,1695100
2020-10-27,61.3116455078125,61.98130201075018,60.57417421458824,61.006485418697245,2564800
2020-10-28,59.55699920654297,61.447290264577994,59.47223392241534,60.65896083455543,2679500
2020-10-29,59.963871002197266,60.62504922662557,58.404169187358825,59.311171245747225,3221400
2020-10-30,59.362037658691406,60.14188867829479,58.75171721998367,59.4891888279517,2393900
2020-11-02,60.845428466796875,61.455748660657534,59.54850128843023,60.226636274314195,2674100
2020-11-03,61.86262512207031,62.769626861682475,61.20991912784514,61.20991912784514,2471600
2020-11-04,61.642242431640625,63.24432987136407,61.52356976700742,62.62553114819792,2283700
2020-11-05,62.498390197753906,63.46472850557319,62.10845831401754,62.523819132089855,2011700
2020-11-06,62.14236831665039,63.06632726164294,62.023695639998266,62.93069764994002,1454600
2020-11-09,62.24409866333008,64.79557447928698,62.150854909887435,63.89704435221937,2840300
2020-11-10,62.498390197753906,62.786593409795366,61.79482616764014,61.989785642332755,2364600
2020-11-11,63.312156677246094,64.1174365495717,62.37124718123224,63.02394696049678,2086000
2020-11-12,62.52381896972656,63.21890453086481,62.015220882801714,62.79507171389818,2104500
2020-11-13,62.79505920410156,63.1425986818474,62.47294218838552,62.82896659876506,1217600
2020-11-16,63.32909393310547,63.40538719730574,62.33732676872735,62.981554412476626,1960200
2020-11-17,61.565956115722656,63.379960156657255,61.47271237338879,63.06632799351236,2317300
2020-11-18,59.76042556762695,62.02369119657669,59.72651816713038,61.998262262998104,2198900
2020-11-19,58.785614013671875,59.83671765319877,58.065099474215344,59.74348037756759,3894200
2020-11-20,58.75170135498047,59.345071162238995,58.4974055523057,58.7432293552474,2362900
2020-11-23,57.9464225769043,59.06534094195309,57.471731896936774,59.06534094195309,4370200
2020-11-24,57.75993347167969,58.44654053824367,57.12418427162406,58.158337338462594,4927500
2020-11-25,57.734500885009766,58.234620453162016,57.12418065682913,57.793837214573166,4447600
2020-11-27,57.31914520263672,57.920986950102254,56.946170301659585,57.912508484032394,1949900
2020-11-30,57.098751068115234,57.61582756286381,56.80206942371232,57.310667452285145,6760400
2020-12-01,57.98880386352539,58.641503496913685,57.30219036461826,57.319147297377675,3937000
2020-12-02,58.21767807006836,58.37025814829599,57.07333071694899,57.79384523801112,3627000
2020-12-03,57.056365966796875,58.13290483438261,56.810542181814114,57.90403151480301,2216500
2020-12-04,55.734004974365234,57.251326950488725,55.44580181714452,56.9376883965947,2265500
2020-12-07,56.4630126953125,56.67492911994071,55.61534699679969,55.75944861342462,2167000
2020-12-08,55.979835510253906,56.53081942902548,55.7679191158937,56.16632297203891,1967000
2020-12-09,55.572959899902344,56.16632975608615,55.174555995635934,55.954413336129626,2076400
2020-12-10,55.25083923339844,55.85268098068889,54.971108057746974,55.700100927349425,2045200
2020-12-11,55.0982551574707,55.29322105973843,54.62356456714826,54.954153580719144,2213000
2020-12-14,55.13217544555664,56.32738066632741,55.11521851069421,55.31018445855757,2355600
2020-12-15,55.9628791809082,56.251088843278836,54.92025413102446,55.49666698859054,1977400
2020-12-16,55.598384857177734,56.70883121597097,55.50514758887034,56.09003246841898,1991600
2020-12-17,56.802066802978516,57.17503522423067,55.80182125715886,55.94592283962389,2959800
2020-12-18,56.03070068359375,57.22591240792309,55.852691665174135,57.056375390016825,5993500
2020-12-21,55.42885208129883,55.58143214527351,54.53032863076746,55.293228950640874,2900900
2020-12-22,55.31793212890625,55.55684857240235,54.99368280417455,55.35206397940353,1799600
2020-12-23,54.87421798706055,55.94934836355724,54.8400861406656,55.599508330481115,1153200
2020-12-24,55.14725875854492,55.24965428382317,54.643828740055675,54.93393963003595,598400
2020-12-28,55.736026763916016,55.82988770989345,55.25819395529183,55.36058298000629,1799800
2020-12-29,55.82136154174805,56.12000709218843,55.48858414125951,55.88962524184435,1761400
2020-12-30,56.01762390136719,56.18827665944269,55.79577010788069,55.90669374963123,1296400
2020-12-31,56.8879508972168,57.015943692673055,55.795757861293545,56.10293796639496,1743300
2021-01-04,56.02614974975586,57.067141827553165,55.56537956286964,56.77703088209763,3197100
2021-01-05,55.48004150390625,56.25652633240737,55.03634053760833,55.974943492842094,1976800
2021-01-06,56.708778381347656,57.17808325045479,55.104620255102205,55.104620255102205,2667000
2021-01-07,55.599517822265625,57.007419294001714,55.40326129948635,56.99889121343512,2630400
2021-01-08,56.111480712890625,56.25653619750331,55.36912759930848,55.514183083921154,2221500
2021-01-11,54.95102310180664,56.196806355200415,54.54144740412279,56.04321628231708,2100400
2021-01-12,54.097740173339844,55.00221132679514,53.91001827130555,54.94248222251006,2765100
2021-01-13,55.47151565551758,55.55684201669985,53.918549191065594,54.225729299309016,2656300
2021-01-14,54.234275817871094,55.42886141214579,54.106282992952174,55.31793776920832,1750100
2021-01-15,55.42885208129883,55.50565036731622,53.790562426084335,54.106273884746926,3811600
2021-01-19,55.21552658081055,55.74456040276111,54.84008280329831,55.66776212555012,2518500
2021-01-20,55.82989501953125,56.009082346225775,54.87422276717586,55.036347424178594,2668200
2021-01-21,55.55683898925781,55.87255366941054,55.189929797182266,55.43738078811542,1805500
2021-01-22,55.25819778442383,55.616572415725635,54.95955225833899,55.4800450266673,1719700
2021-01-25,56.74288558959961,56.77701742979882,54.823013520778574,55.12165898504305,2481600
2021-01-26,56.15413284301758,56.53811123186465,55.47151544615175,56.48691020736128,2263200
2021-01-27,54.456119537353516,56.46985309987427,54.39639042787132,55.77870104586818,3344200
2021-01-28,54.30253601074219,55.83843688244181,52.89463121834118,53.910029456860165,2995600
2021-01-29,54.601173400878906,55.1216694149415,53.68816440524714,53.910018153528824,2540500
2021-02-01,54.55851364135742,55.40325904704524,54.05508023402665,54.73770423074072,2715400
2021-02-02,54.780364990234375,55.59951640267319,54.27693483028271,54.50731994440894,2002400
2021-02-03,53.910030364990234,54.77184178584946,53.85030124730607,54.68650889488443,1982600
2021-02-04,54.25986862182617,54.439055957993,53.52605009658016,53.824698911850675,2543600
2021-02-05,54.13187026977539,54.558508600809226,54.01241205788466,54.43051905449436,1567700
2021-02-08,53.116477966308594,54.2257370961326,53.03968292820579,54.11481020665245,1745400
2021-02-09,53.005558013916016,53.52605742306713,52.46799593183565,53.423665110527004,1576900
2021-02-10,53.142066955566406,53.41511521409917,52.53624133538385,53.08233785244937,1688300
2021-02-11,52.5362434387207,53.329790989036944,52.467982998850644,52.979947690348546,1642800
2021-02-12,52.51064682006836,52.69836547324098,52.049876639114146,52.46798363775604,2574100
2021-02-16,51.63176727294922,52.59597077295737,51.614704604800416,52.33145710175472,2154300
2021-02-17,51.96455764770508,52.263203221258074,51.520853327717326,51.580582442427925,2477200
2021-02-18,53.15913772583008,53.270064608158705,51.87922267662875,51.89628860121718,3363300
2021-02-19,52.962890625,53.50045591947837,52.877564247143034,53.321268572983136,4121700
2021-02-22,51.56351852416992,53.4577941073127,50.889429054764165,53.4577941073127,3200100
2021-02-23,52.84342575073242,53.03114766440928,51.57204204854396,51.57204204854396,3310100
2021-02-24,51.375789642333984,52.613041515955295,51.2904632738052,52.58744425639512,2545300
2021-02-25,51.06007766723633,51.64883741623715,50.71023435174442,51.00887989363058,2761500
2021-02-26,49.99348449707031,51.75976709448662,49.91668946000906,51.17953864891105,3744100
2021-03-01,50.471309661865234,51.45257574967912,50.377448719771785,50.488372328617,4751800
2021-03-02,50.326255798339844,50.701696347857265,49.6607010612433,50.37745356849806,3241300
2021-03-03,49.51564025878906,50.25799324741748,48.833019626997356,50.1982641455727,2798700
2021-03-04,50.27507019042969,50.932093752272486,49.31086969830333,49.37913015336873,5175800
2021-03-05,52.3485221862793,52.485046322715704,50.36892058045535,50.42011835224106,4728100
2021-03-08,52.869014739990234,53.44924305969248,52.07546728083839,52.36558144068952,5027400
2021-03-09,53.03114700317383,53.423653495065665,52.74103280155982,53.1932684006964,4960400
2021-03-10,53.05674743652344,53.53458357806386,52.78369914278388,53.10794521222176,3530800
2021-03-11,52.783695220947266,53.66256914768396,52.74956337301772,52.74956337301772,2833700
2021-03-12,53.36653137207031,53.81354194467137,52.558466483224976,52.75618358091,3190200
2021-03-15,54.21757888793945,54.56143673461097,53.57284788488394,53.57284788488394,5296300
2021-03-16,54.50985336303711,54.69897549375899,54.03705131550365,54.14020735077411,3053300
2021-03-17,53.89091110229492,54.501258908320175,53.77056184679653,54.44967925056175,3416600
2021-03-18,53.64162063598633,53.94249379164148,53.048466015878375,53.55565453489096,3462600
2021-03-19,54.1488037109375,54.484063273324175,53.17740818148733,53.495474525383514,9200400
2021-03-22,54.8021354675293,55.094410375255514,54.01986197869307,54.037055199018994,3547300
2021-03-23,56.25492858886719,56.50422535208635,54.6645902214458,55.26633978535467,3606900
2021-03-24,56.37527847290039,56.88246369580206,55.74773743318978,55.83370025215958,3371400
2021-03-25,56.736328125,57.22632342373783,56.16037000444802,56.71053993431004,3475400
2021-03-26,57.0028076171875,57.054390550574084,55.98843070781239,56.58158525269252,2644600
2021-03-29,57.595970153808594,57.8108804902034,56.392470958289074,56.916852703775845,2379000
2021-03-30,56.744930267333984,57.32088842739555,56.323701262026255,57.08018988638734,2284400
2021-03-31,57.174747467041016,57.432635934399,56.61597928328428,56.77071498711626,3856600
2021-04-01,57.41543960571289,57.43262954487382,56.70193579750329,57.174741106206575,2728600
2021-04-05,58.550167083740234,59.07454878007279,57.36386449911737,57.57877481536703,3538400
2021-04-06,58.59315872192383,58.73929618026124,57.87105656321245,58.14614153830651,2180300
2021-04-07,58.498592376708984,58.91981477219235,58.23209911714222,58.48999412742166,2343300
2021-04-08,58.214900970458984,58.833843661042216,58.154726351015704,58.696297926005215,2395000
2021-04-09,57.96561813354492,58.70491024015385,57.896845249547994,58.29227949471551,2560200
2021-04-12,58.37824630737305,58.447012629797555,57.85386456744655,57.85386456744655,2887400
2021-04-13,58.86824035644531,59.10034062660187,57.991402539092135,58.077365359204094,2544900
2021-04-14,59.040164947509766,59.091741326951855,58.05157613743281,58.78226993321398,2726700
2021-04-15,60.140506744384766,60.286644196640076,58.911219378413605,58.93700756898303,4373700
2021-04-16,60.49296951293945,60.96576836214646,60.02016410518885,60.41559837415136,12014700
2021-04-19,60.59612274169922,60.85401779487164,60.0201645559636,60.613319243133986,3278800
2021-04-20,61.50732421875,61.72223449686088,60.38118990164097,60.78522227385602,2643800
2021-04-21,61.309600830078125,62.091877351622806,60.97434133757065,61.63626207549695,2548900
2021-04-22,61.1376953125,61.49874310627305,60.85401209230274,61.215059886075785,2943200
2021-04-23,61.10331726074219,61.61910083102573,60.97436972853532,61.18928009603213,3001400
2021-04-26,60.690673828125,61.12049447359124,60.53593813341545,61.01734171614658,2361200
2021-04-27,60.174903869628906,61.25805397567456,60.10613097687019,60.89699956796331,2159400
2021-04-28,60.011573791503906,60.40700811276549,59.67631411568334,60.24368068002243,2209600
2021-04-29,60.65629577636719,60.93138076515969,59.7794644241359,60.13191399170905,1915300
2021-04-30,61.292442321777344,61.35261696517029,60.243678629605235,60.66490113335585,2633500
2021-05-03,61.567508697509766,62.03171575962105,61.189264448706,61.30101545015154,1760400
2021-05-04,61.75663375854492,62.02312704687689,61.05172808737538,61.05172808737538,3609800
2021-05-05,60.81962966918945,61.67927107794125,60.30384613564707,61.662081135525334,2443900
2021-05-06,61.50732421875,61.842583727919674,60.83679864186944,60.91416975243079,2332800
2021-05-07,61.309600830078125,62.057490921809105,61.309600830078125,61.72223142930164,1962600
2021-05-10,62.4013557434082,62.633462555752544,61.567509232680685,61.62768385837323,2883700
2021-05-11,61.06032180786133,62.70223987440908,60.58752301777968,62.34978378569946,2737400
2021-05-12,60.32103729248047,61.369800881638916,60.15770988133898,61.19787521984464,3151400
2021-05-13,61.1376953125,61.5073413561847,59.75367221116029,59.83103678473608,2798700
2021-05-14,61.65348434448242,61.81681831474555,61.163488992236665,61.24945182343803,3328600
2021-05-17,60.86259841918945,61.98012802268735,60.68206799912594,60.85400017096221,3787500
2021-05-18,60.87120819091797,61.18067963361128,60.56173674822466,60.82823005409838,2168200
2021-05-19,60.66489028930664,60.87120237855431,59.985772830384036,60.77664130461932,2823900
2021-05-20,61.53312301635742,61.81680620644504,60.604708880730115,60.604708880730115,3152100
2021-05-21,61.92856216430664,62.1090860564768,61.37839223810917,61.696455332557264,2551900
2021-05-24,61.61048126220703,62.37556138108821,61.5589048905877,62.349773195278544,2116300
2021-05-25,61.24083709716797,61.84258987077556,61.05171498427821,61.644869509515765,2084500
2021-05-26,61.0345458984375,61.326820857455616,60.91419661430721,61.206471573325324,1787800
2021-05-27,60.40700912475586,61.146301386013256,60.38981917943236,61.103323243432214,3383200
2021-05-28,60.93137741088867,61.36119809212431,60.75945176181166,61.24944707607857,2716200
2021-06-01,60.174903869628906,61.197879334146684,60.04595633534232,61.18068283168499,2362500
2021-06-02,60.38120651245117,60.93137645108293,60.097529851796956,60.38980476233252,2396700
2021-06-03,60.5875244140625,60.8540111302234,59.745073016701205,59.92559691073371,4166200
2021-06-04,60.24366760253906,60.94857324977726,60.14050827908602,60.84541392632422,2218200
2021-06-07,60.27806091308594,60.458584830794315,60.14051513280692,60.34682724468166,2803800
2021-06-08,59.143333435058594,60.346826198925655,58.85965018705692,60.149112341380494,2203000
2021-06-09,59.61613464355469,59.813855067449715,58.98860004312599,59.16052571373946,2819300
2021-06-10,59.856815338134766,60.05453570300882,59.43559297988896,59.7020796573548,2127900
2021-06-11,59.77946090698242,59.95998480539284,59.35823847735811,59.79665084840781,2211400
2021-06-14,59.77772903442383,59.95079451014532,59.32774823430841,59.69984494893186,1716800
2021-06-15,59.87290573120117,60.14115914856886,59.70848893886693,59.89886488745953,2138300
2021-06-16,58.63546371459961,60.158457970650474,58.600849308504415,60.045966102358285,2550500
2021-06-17,59.146018981933594,59.431582917549825,58.280678523962294,58.583546363847496,2643100
2021-06-18,57.631675720214844,58.95564562293226,57.51052857892201,58.94699697142852,4431800
2021-06-21,58.098960876464844,58.24606717757314,57.35476751529757,57.77013386186558,2059000
2021-06-22,57.76148223876953,58.32395492179916,57.67494950338602,58.0989645281824,1769900
2021-06-23,57.311500549316406,57.73551551859319,57.207657319238486,57.475910744410214,2435500
2021-06-24,57.33746337890625,57.48456967942134,56.98267060493259,57.31150422022995,1583100
2021-06-25,58.06434631347656,58.1076159793487,57.21631631938496,57.37207787369094,1956800
2021-06-28,58.029747009277344,58.5749158922955,57.83937099311391,58.20281911580128,1826000
2021-06-29,56.86152267456055,58.15087815312116,56.74037553440178,57.79609198609162,2329200
2021-06-30,57.00862503051758,57.22496013755783,56.662494140872006,56.86151874221586,2410200
2021-07-01,58.003780364990234,58.13358277764045,56.78365353093814,57.19901332898887,3240200
2021-07-02,57.82206344604492,58.323962620352525,57.6403426971457,58.15954578000425,1672700
2021-07-06,58.03839874267578,58.10762758108376,57.06921481104031,57.67495724407201,2637700
2021-07-07,58.57489776611328,58.61816082783702,57.77013087538551,58.098957872985764,1920300
2021-07-08,58.41048049926758,59.02487142783185,58.211449290453714,58.40182524618253,2155700
2021-07-09,58.557594299316406,58.68739670413938,57.89128497086115,58.3239552522547,2509200
2021-07-12,58.7047004699707,58.75662539299032,58.124923878777174,58.462406169294276,1850900
2021-07-13,58.47971725463867,58.97296111503219,58.28068601881954,58.67009323619838,2048700
2021-07-14,58.92103958129883,59.23256273231437,58.1335830510276,58.54894945305664,2923000
2021-07-15,59.46619415283203,59.49215330886124,58.747960026581254,58.886417661434926,3142600
2021-07-16,59.82098388671875,60.25365411862565,59.39696890801666,59.39696890801666,2844100
2021-07-19,59.07680130004883,60.85075221418718,58.46241025128543,60.02868126491819,4035200
2021-07-20,58.98162078857422,59.968108583275274,58.81720395544901,59.26717818028497,3107100
2021-07-21,58.029747009277344,59.050849330678275,57.951869512860924,58.86047331451484,2310100
2021-07-22,58.18549346923828,58.4191391017645,57.848011201832925,57.96050969231744,2023100
2021-07-23,59.07680130004883,59.102767064383904,58.237426443248125,58.40183667188692,1774500
2021-07-26,59.111419677734375,59.197959027266286,58.52298775185479,59.02488693022791,1540300
2021-07-27,60.10655975341797,60.28828049464154,58.79989354516266,59.02488395897403,2448000
2021-07-28,59.448890686035156,60.141165738220025,59.03353093634358,60.00270808697338,2087500
2021-07-29,59.52677536010742,60.37480537538127,59.12871951183256,60.37480537538127,1514900
