Date,Close,High,Low,Open,Volume
2020-04-16,25.399925231933594,25.997046349240822,25.04343539321532,25.872275330658834,5279400
2020-04-17,26.32680320739746,26.808064113961553,25.93466349472752,26.041609607351624,4144400
2020-04-20,25.373191833496094,25.90792752532525,25.123649757219617,25.658385449048772,4635900
2020-04-21,24.588911056518555,25.168207276830923,24.499788168806415,24.695857161870965,4027900
2020-04-22,24.731508255004883,25.373190019394954,24.41957898208332,25.221681612540355,5615300
2020-04-23,24.82063102722168,25.212770731280393,24.660210161930486,25.043437406819937,4893900
2020-04-24,24.874107360839844,24.981055185089264,24.32154841853882,24.927580423025557,7403600
2020-04-27,25.890100479125977,26.121819316548834,25.087997857202414,25.096910316319956,4649300
2020-04-28,26.496131896972656,27.093253009176035,26.326800287452347,26.433746388214896,6102700
2020-04-29,27.298234939575195,27.850795469639,27.021955524482117,27.360622149324413,5273800
2020-04-30,25.943574905395508,26.870448543475295,25.872276933235522,26.870448543475295,5628600
2020-05-01,24.82954216003418,25.988134592103755,24.473050611817985,25.55143431540437,4747900
2020-05-04,25.426668167114258,25.51578937137294,23.991794340159792,24.624563729762066,5083800
2020-05-05,25.53360939025879,26.03269517778104,25.32862794001115,25.667292870860397,5869500
2020-05-06,25.2305908203125,25.809886995440515,25.221678362248674,25.747501488871315,4784400
2020-05-07,25.417755126953125,25.792069955886973,25.27515916353813,25.43558004734949,5134100
2020-05-08,26.558521270751953,26.63873170793558,25.81880411663017,25.836629035977168,4212700
2020-05-11,25.453401565551758,26.22876855215769,25.31080561167354,26.22876855215769,4188500
2020-05-12,24.874107360839844,25.711859934513324,24.82063429865413,25.56035150842214,5765400
2020-05-13,24.259159088134766,24.865192739838285,23.86702106634366,24.695859407773394,6449500
2020-05-14,25.480138778686523,25.6672953294806,23.376845922841625,24.294808857357186,5778500
2020-05-15,25.36427879333496,25.774243437646263,24.981053227838522,25.2840700562797,8629200
2020-05-18,26.31789207458496,26.808065465221205,26.095085678863416,26.36245267377811,5082100
2020-05-19,25.845542907714844,26.505049660684968,25.836630447554413,26.36245369787402,4633600
2020-05-20,25.613821029663086,26.121819299894877,25.47122508362882,26.01487319030806,6842500
2020-05-21,26.210939407348633,26.326799663619898,25.497959752900787,25.497959752900787,6588800
2020-05-22,26.31789207458496,26.344627754149695,25.916839882335022,26.210944256692347,3649500
2020-05-26,27.69037628173828,28.055778604294076,27.1110800410921,27.17346555471708,4874800
2020-05-27,28.403356552124023,28.99156352801506,28.046865003277063,28.519215115584906,6167600
2020-05-28,28.100337982177734,28.786580260682154,27.948829593442458,28.697459078972347,4835000
2020-05-29,27.99339485168457,28.31423659894262,27.654729885039412,27.76167600087352,6992700
2020-06-01,28.314233779907227,28.38553174999065,27.779498154342708,28.029041899573535,3187400
2020-06-02,28.831146240234375,28.85788531954912,28.519218646193945,28.519218646193945,4552900
2020-06-03,29.91844367980957,30.052128882213236,29.018307302860116,29.178728185842147,3561800
2020-06-04,30.66706657409668,30.729452081532312,29.668895055371422,29.713455646431846,5905100
2020-06-05,32.12867736816406,32.49407967322038,31.691978793703164,31.83457473226769,5940000
2020-06-08,32.80601119995117,33.03772832926309,32.244538194640015,32.244538194640015,4902700
2020-06-09,31.852401733398438,32.32475017334118,31.629595352330266,32.155418547641375,4352400
2020-06-10,30.68490219116211,31.638513451378067,30.649252345979594,31.638513451378067,6768800
2020-06-11,29.962997436523438,30.09668260839064,29.24110702775494,29.428263548564907,12949500
2020-06-12,30.702720642089844,31.246368767383245,30.007562406584942,31.068122978798513,12188100
2020-06-15,31.504817962646484,31.63850313862729,29.615420980665565,29.758016915159306,7030300
2020-06-16,31.576114654541016,32.88621701659085,31.353308315403556,32.61884668982195,6416300
2020-06-17,31.41570281982422,31.74545534429923,31.148335816202426,31.513738181095253,4378000
2020-06-18,30.93444061279297,31.656334592604704,30.800758808961433,31.201807620211998,3901900
2020-06-19,30.817707061767578,31.563008737688968,30.32383423185366,31.52708984177155,11215800
2020-06-22,31.365455627441406,31.53606523074085,30.907498306110757,31.131986248806207,4876500
2020-06-23,31.239742279052734,31.832390298448622,31.02423235135691,31.832390298448622,4659900
2020-06-24,29.892812728881836,31.078108691464916,29.82097494913068,30.934436557376475,5388300
2020-06-25,30.04546546936035,30.07240635180229,29.36302362981487,29.79404006933004,3908500
2020-06-26,29.955673217773438,30.03648901846728,29.46180040260634,29.85689796965715,13590200
2020-06-29,30.36872100830078,30.458514792725445,29.740154241088206,30.0274984617431,5076400
2020-06-30,30.656076431274414,30.80873003107487,30.135266125553322,30.20710049426005,4211100
2020-07-01,30.431581497192383,31.051170340717995,30.377706589347564,30.745866636413513,4954300
2020-07-02,30.835670471191406,31.446278078574593,30.754854657702015,30.916486284680794,3585600
2020-07-06,31.185867309570312,31.49117107529437,31.015257691382985,31.320561457107043,3220000
2020-07-07,30.754844665527344,31.08708582396609,30.67402887829481,30.907494805070037,4771000
2020-07-08,30.66504669189453,31.006265813364358,30.467496255475876,30.772799918389563,3901300
2020-07-09,29.973628997802734,30.781783480445874,29.928732097447106,30.602195879023352,5543300
2020-07-10,30.413625717163086,30.422607153161866,29.91077491448526,30.04546562573931,5140000
2020-07-13,30.530357360839844,31.0332115387556,30.467501016777103,30.629132594485245,5851500
2020-07-14,31.4013729095459,31.410350919610927,30.12627967923005,30.53035864043627,6221700
2020-07-15,32.72136306762695,32.97279190635485,32.00300229714942,32.08381809791654,8046200
2020-07-16,33.376869201660156,33.73605131808219,32.389123519621364,32.68544927948172,7025000
2020-07-17,33.82583999633789,33.87074032313119,33.17931708056536,33.430742468620565,6259900
2020-07-20,33.04463195800781,33.98748084562171,33.03565394545041,33.61932067329953,4176000
2020-07-21,32.96380615234375,33.322988203244186,32.829115452316515,33.04462194252565,4355000
2020-07-22,33.26910400390625,33.36787922176425,32.6944155640924,32.74829388985494,3335400
2020-07-23,33.53850173950195,33.79890860984253,33.206260499138075,33.28707630629844,4929100
2020-07-24,33.04463195800781,33.61034266074213,32.954838130774085,33.5295268460658,3674100
2020-07-27,33.28706741333008,33.41278009634645,32.775235246527,32.972785705789136,3199100
2020-07-28,32.847076416015625,33.35890863569315,32.802176088516774,33.152376720357815,3124600
2020-07-29,34.11319351196289,34.37359695448582,32.82912204638363,32.90095641574405,6896500
2020-07-30,33.439727783203125,33.6642157415545,33.08054567967516,33.52054358522619,4262800
2020-07-31,34.55318069458008,35.873170777855854,34.22093952768029,35.127869229351774,8532500
2020-08-03,34.948280334472656,35.154812250560944,34.400532646378814,34.64298002901744,8042800
2020-08-04,34.4454345703125,34.822572714678245,33.96053973434405,34.65196309109582,5214000
2020-08-05,34.42747116088867,34.68787799751397,34.194005206771834,34.39155226782018,4306400
2020-08-06,34.47236633300781,34.669916809547594,34.24787840072678,34.24787840072678,2762100
2020-08-07,35.06502151489258,35.16379677338139,34.42747647881073,34.49033283868276,3218700
2020-08-10,36.00786590576172,36.09766314124951,35.091958081686236,35.31644603228429,5176000
2020-08-11,36.62746047973633,37.83071621717541,36.56460411792654,37.08541446226685,8454300
2020-08-12,36.869903564453125,37.184185336419766,36.64541560578713,36.89684102336044,4808700
2020-08-13,36.50174331665039,36.860921993962485,36.232355026898325,36.59153712962482,4043300
2020-08-14,36.690311431884766,36.84296159508309,36.15153829170493,36.25929497498948,3105200
2020-08-17,36.573570251464844,36.76213927564908,36.43887955936769,36.6094891395229,3545200
2020-08-18,36.21438980102539,36.753159392776574,36.13357401972136,36.50173404001449,4218300
2020-08-19,36.124603271484375,36.51072284910913,36.03480945476843,36.1156252599786,3395100
2020-08-20,36.016849517822266,36.47480345752535,35.73848320911522,35.88215536916075,4732700
2020-08-21,36.4478645324707,36.492761438414504,35.87317591539557,36.12460132901235,7170600
2020-08-24,36.80704116821289,37.03152909002937,36.58255324639641,36.636428155367504,4331800
2020-08-25,36.99562454223633,37.148274744049566,36.627464344752134,37.04052145892168,3753000
2020-08-26,36.87887954711914,37.2560210781491,36.7262293878216,36.9417358980551,4702200
2020-08-27,36.72623062133789,37.238062882101026,36.618473937187716,37.03153437560137,3356800
2020-08-28,37.08540725708008,37.112348139346324,36.59153447077817,36.81602241231669,3702100
2020-08-31,36.573570251464844,37.18417764679698,36.55561080743582,37.076424408036516,4452800
2020-09-01,36.9776496887207,37.1213218175213,36.25030760987246,36.38500172924153,3580700
2020-09-02,37.87560272216797,38.0102968464165,36.914794683742464,37.040507372820365,4217500
2020-09-03,36.40296173095703,38.019274061067755,36.22337071085278,37.89356137461892,4930700
2020-09-04,37.094390869140625,37.33683827127526,36.546639711586195,36.90581838387079,8616400
2020-09-08,36.58254623413086,37.12131577305173,36.32213947264005,36.86090901156092,5846100
2020-09-09,37.00459289550781,37.3817344331269,36.59153588916513,36.618473347061396,4436700
2020-09-10,36.9327507019043,37.39968595045088,36.824994042338005,37.14825717020977,5009500
2020-09-11,37.417640686035156,38.00131058307002,37.085399560625206,37.220093667760466,4951300
2020-09-14,38.17192840576172,38.4413166782945,37.63315871152451,37.6690776045841,4234000
2020-09-15,37.974388122558594,38.49519846322198,37.929491210927836,38.1809166563919,4711500
2020-09-16,38.52213668823242,38.72866520779236,37.92948858958644,38.34254562870631,5812700
2020-09-17,38.58498764038086,38.74661922877202,37.77682969842506,38.14498977744624,4498400
2020-09-18,38.41437530517578,38.79151682665643,38.082134112153256,38.39641585887536,5590500
2020-09-21,36.735198974609375,37.74090378437704,36.34010151283972,37.660088005218086,4655200
2020-09-22,37.11234664916992,37.24703735343629,36.62745189281737,36.63642990293619,3451500
2020-09-23,36.23234558105469,37.43560085845871,36.187448686272184,37.10335972657198,3748000
2020-09-24,36.7531623840332,37.08540354513967,35.73847603072481,36.22337075801347,4299600
2020-09-25,36.59050750732422,36.852575688483824,36.31939702417988,36.491100789813025,4389200
2020-09-28,37.44900894165039,37.918929367272774,37.09656948426177,37.12368259835427,4504800
2020-09-29,37.015235900878906,37.467082052346605,36.80738708488127,37.42189812666235,5056300
2020-09-30,36.91582489013672,37.54841011786948,36.68990184075446,37.1959707124031,4861000
2020-10-01,36.76219940185547,37.403820044006686,36.58146027027862,37.2682682808082,5196700
2020-10-02,37.584556579589844,38.05447691030702,36.28324112728134,36.28324112728134,6407700
2020-10-05,38.09063720703125,38.47018637196049,37.88278491502177,37.90989803202603,3819400
2020-10-06,37.6387825012207,38.506326208737406,37.557450063184,38.27136430004814,4009600
2020-10-07,38.40691375732422,38.75031771616641,38.1719553311554,38.180990735222316,3466100
2020-10-08,39.048545837402344,39.10276861974217,38.56958999232855,38.63284818140197,4622600
2020-10-09,38.83165740966797,39.43712956751036,38.79550889201137,39.256390426539724,4381300
2020-10-12,39.093719482421875,39.455197708311374,38.79550287627811,38.85876104871199,3561800
2020-10-13,38.352699279785156,39.12083978932946,38.29847994904231,38.83165853432601,3227000
2020-10-14,38.415958404541016,38.69610426038467,38.27136777349874,38.415958404541016,2945100
2020-10-15,38.5153694152832,38.641885800674046,37.955081088275335,38.108707142731944,3200400
2020-10-16,38.8768424987793,39.11180097596753,38.343663912950724,38.61477090887945,3993100
2020-10-19,38.334617614746094,39.21120006374566,38.217140122623206,38.91298346033365,3911500
2020-10-20,38.949134826660156,39.49135224825758,38.52440181081807,38.7141763570866,3349000
2020-10-21,39.509422302246094,39.7353453420397,38.994318047301626,39.26542500559155,4760900
2020-10-22,40.196231842041016,40.22334150705912,39.55461115632136,39.55461115632136,5164400
2020-10-23,40.12394332885742,40.44926969216811,39.7263164726229,40.277569379811396,3599700
2020-10-26,38.822608947753906,39.599784648453024,38.43402109740435,39.50941682399051,3632500
2020-10-27,38.117740631103516,38.940100467685646,38.018333928772854,38.77743558156501,2835200
2020-10-28,37.17789840698242,38.35269763599633,37.14174988982818,37.52130242532297,4711100
2020-10-29,38.23522186279297,38.3888478967074,36.97908668947432,37.22308402037884,3909100
2020-10-30,38.14485549926758,38.732256940081044,37.38575374293481,38.2533010696815,4632600
2020-11-02,39.70823287963867,39.84378808464681,38.750321381596336,38.804540705749936,5877100
2020-11-03,39.96127700805664,40.738452984281324,39.220249553357,39.80764751523158,6147500
2020-11-04,37.77434539794922,39.81669235613725,37.674938672464855,39.762469565696705,10159000
2020-11-05,39.29254150390625,39.67209406940175,37.955077289294344,38.38884918749448,7535000
2020-11-06,39.52750015258789,39.66305192039998,39.08468943751881,39.202170394139145,5828200
2020-11-09,40.14201354980469,42.997684757610116,40.12394273598184,41.497552109164715,7864100
2020-11-10,40.14201354980469,40.94630265743441,39.97935209420928,40.43119828066263,7835400
2020-11-11,39.7624626159668,40.63904528132248,39.69016557468223,40.485415792249114,8088400
2020-11-12,39.59979248046875,39.789567017760405,39.2744627323618,39.61786673839827,5238700
2020-11-13,40.34986114501953,40.66615205989373,39.934160081783176,39.934160081783176,6850200
2020-11-16,40.99147415161133,41.11799049386873,40.43118601562349,40.955325640305844,9023800
2020-11-17,40.404083251953125,41.00052005193455,39.86186923281098,40.6571194485571,14183400
2020-11-18,41.53369140625,41.84094688268525,40.52155713865061,40.5938507198231,6541300
2020-11-19,41.30778121948242,41.47948499191682,40.77460253405907,41.38007827046809,4792000
2020-11-20,40.92822265625,41.352955667776016,40.69326074175172,41.13607145919089,3366700
2020-11-23,41.25354766845703,41.624061308849505,41.08184395516729,41.19932489889523,3645400
2020-11-24,42.16627883911133,42.482569737124955,41.47043541616912,41.81383942494979,3314400
2020-11-25,41.94034957885742,42.0668659193441,41.40717111015516,41.84998174917028,2808300
2020-11-27,41.542728424072266,42.17531015881906,41.470431398780114,41.913242060414774,1810800
2020-11-30,41.60599899291992,42.06688060087282,41.41622441595772,41.515627684381066,7699600
2020-12-01,41.813838958740234,42.74464083164128,41.777690442995365,42.256646211022165,4760500
2020-12-02,41.470436096191406,42.18435378891422,41.217403373631335,41.71443341322246,4471100
2020-12-03,41.32584762573242,41.74154524793196,41.072814890013134,41.542735290143575,5228100
2020-12-04,41.470436096191406,41.859024032872824,41.199329115261,41.54273312967274,5273200
2020-12-07,40.89207077026367,41.43428469436997,40.801702932016646,41.43428469436997,3575700
2020-12-08,40.9011116027832,41.18125745422393,40.738450161815614,40.75652097401339,4645200
2020-12-09,41.38007736206055,41.56081653824386,40.96437966995806,41.307780312662004,6058900
2020-12-10,41.28969192504883,41.47043103940103,40.70229411254401,41.0276238289156,3417600
2020-12-11,41.163185119628906,41.2987403486388,40.892078108921794,41.0547430048086,4008300
2020-12-14,40.75651931762695,41.66925042558347,40.68422572983639,41.28066248018612,4690700
2020-12-15,41.60599899291992,41.60599899291992,40.58482561396491,40.81978412154007,4695600
2020-12-16,41.361995697021484,41.79576757384006,41.03666592757944,41.64214154233267,4755300
2020-12-17,41.97651672363281,42.07592344880376,41.41622834676674,41.64215146858681,3906300
2020-12-18,42.02194595336914,42.46724575875774,41.72204719459486,42.21278872710711,11405800
2020-12-21,41.75839614868164,42.003766897069404,41.213126663358786,41.3494449013687,4485200
2020-12-22,41.47667694091797,42.00377047495628,41.40397641671236,41.912890486302906,3298400
2020-12-23,41.731136322021484,41.95833110635318,41.34036448235087,41.540293535195005,4227100
2020-12-24,41.7402229309082,41.98559369562891,41.51302816357982,41.98559369562891,842500
2020-12-28,41.903812408447266,42.43090257875745,41.831108403318815,41.96742667957577,2504700
2020-12-29,41.71296310424805,42.26731545686161,41.394888331382276,42.149176666987714,2436700
2020-12-30,42.185523986816406,42.5399507464208,41.75840016891704,41.84927669186147,2281200
2020-12-31,42.34001541137695,42.394543401536325,41.794749376650856,42.09464465573514,1934200
2021-01-04,41.9674186706543,42.92163602220006,41.722047900248164,42.358193956851046,5389300
2021-01-05,43.1851806640625,43.212442926081806,41.82201209562638,41.82201209562638,5564000
2021-01-06,45.21175765991211,45.67523344926128,43.47598981605954,43.62139432514133,10215100
2021-01-07,46.511314392089844,46.70215717016171,44.975478968479806,45.76611581100406,5068800
2021-01-08,46.620365142822266,46.86573590533444,45.94787057894475,46.71124512896585,5098600
2021-01-11,46.338645935058594,46.611278960540666,44.530174074827464,44.575612334621646,3906000
2021-01-12,47.11110305786133,47.22015556616026,45.793372826847666,46.54766105381402,3982200
2021-01-13,47.265602111816406,47.547324896606874,46.74759827315326,47.247429579510104,5697000
2021-01-14,47.665470123291016,48.09259399341736,47.27469478675671,47.39283705440413,3010600
2021-01-15,47.08384323120117,47.39282824294999,46.402258952347914,47.33830025262364,3855600
2021-01-19,46.920265197753906,48.01080079468996,46.902089200021315,47.59275978027446,3135900
2021-01-20,47.61094284057617,47.62911884100498,46.75669162072782,47.09293896186676,5056800
2021-01-21,47.40192413330078,47.57459093765349,46.92027225445747,47.31104759768727,3968900
2021-01-22,47.5745849609375,47.8926597290608,46.88391436357683,47.1020228750533,5810900
2021-01-25,46.765769958496094,47.420091996123155,46.48405066640879,47.201983494675126,4047300
2021-01-26,45.76611328125,47.183806373382325,45.70249902540903,46.82938310034925,3667600
2021-01-27,43.98491287231445,45.366254149250956,43.72136608305369,45.366254149250956,4765900
2021-01-28,44.83916091918945,45.43895498634046,44.12122459839316,44.64831814025894,4501600
2021-01-29,45.27537155151367,45.53891830545201,43.82132647240033,44.539259280184275,6002100
2021-02-01,46.26594924926758,46.82939138643425,45.63889284500391,45.657068845134134,5785600
2021-02-02,46.08419418334961,46.92027288239722,46.08419418334961,46.5476735346471,3189900
2021-02-03,46.00239562988281,46.20232813496763,45.493481568528075,45.93878137221347,4290100
2021-02-04,46.52949523925781,46.811214569567085,46.002401644830485,46.002401644830485,3335200
2021-02-05,46.39316940307617,46.91117317970471,46.18415063941175,46.720330412887236,3890400
2021-02-08,46.99296951293945,47.038407777577945,46.3295611424088,46.44770340384279,2740500
2021-02-09,46.89299392700195,47.27468290085256,46.611274662226926,46.69306490900086,3657600
2021-02-10,47.2928581237793,47.501876869516316,46.674888150853924,47.15653989247764,3303300
2021-02-11,48.065330505371094,48.101682504757115,46.88391825906513,47.42009811649782,4821400
2021-02-12,48.692378997802734,48.765079512891006,47.62910579756395,47.801772554275665,5962900
2021-02-16,48.1652946472168,49.12860178817937,48.156208381129545,48.91049326819484,4050600
2021-02-17,50.164608001708984,50.282750257717474,47.85630821021771,47.965360733685515,5815300
2021-02-18,50.591739654541016,50.82802420310301,49.810192404306825,50.25549229959114,4850800
2021-02-19,50.90980529785156,51.64591761252976,50.78257677927642,51.04612008201759,4800300
2021-02-22,51.182430267333984,51.527767239558926,50.35544156019918,50.891621280212945,5937900
2021-02-23,50.87344741821289,51.327836912980835,50.27365342378788,51.327836912980835,3752800
2021-02-24,50.98250961303711,51.400550662356814,50.40089150390042,50.89163308350352,3965100
2021-02-25,50.52811050415039,51.43688949499278,50.28274322733367,51.02794172248709,3617300
2021-02-26,50.700775146484375,51.29147934543659,50.110067480815815,50.57354665645517,6865000
2021-03-01,51.96399688720703,52.3275099675623,51.21879819252463,51.21879819252463,3275300
2021-03-02,52.20935821533203,52.30932446761196,51.28240314880504,52.109391963052104,4509800
2021-03-03,52.66374969482422,52.98182099408245,51.98216536779901,52.24571213959421,5193700
2021-03-04,52.0457763671875,52.90002742219211,50.73713578929847,52.372937378338996,5967600
2021-03-05,53.79972457885742,53.89969083669783,51.77314755795984,52.5274324246077,5304300
2021-03-08,54.7266731262207,55.38099165646781,53.62704788871928,53.96329861866841,5113200
2021-03-09,53.817893981933594,54.79937350822416,53.80880425048901,54.59944448376165,3698000
2021-03-10,54.73577117919922,55.02658024787652,53.58162117119725,53.84516797303529,3991900
2021-03-11,55.51731491088867,55.808123943210994,54.7085020730724,54.94478311181537,6168400
2021-03-12,56.17163848876953,56.26251501381335,55.29012163563214,55.50823014914142,5318300
2021-03-15,56.60784912109375,56.707815373501646,55.181066258057726,55.908088820955534,3680400
2021-03-16,55.04475021362305,56.589675388304315,54.57218466214894,56.40791887362702,5524200
2021-03-17,54.999305725097656,55.299200993654104,54.43586371343142,55.19923821527981,5740600
2021-03-18,55.90808868408203,56.48062046765109,55.00839588133064,55.00839588133064,4627500
2021-03-19,54.76710891723633,55.74378874770046,54.23769185967685,55.64338182423234,8218300
2021-03-22,54.73059844970703,55.19612084051292,54.22856729809213,54.58455296047362,6027100
2021-03-23,53.343162536621094,54.70321393261765,53.1240960520841,54.21030911941093,4325600
2021-03-24,53.48008728027344,54.32897783091265,53.37055402657787,54.05514295567405,4981700
2021-03-25,54.20117950439453,54.48414065321617,53.07845426391164,53.507460887544084,5505800
2021-03-26,54.75798034667969,54.8857697051132,54.21030719082326,54.76710666571114,5218900
2021-03-29,55.19612121582031,55.77117337496243,54.66670413749996,55.53385075909413,5501300
2021-03-30,55.433441162109375,55.55210420532849,54.876641669310814,54.99530471252993,2535400
2021-03-31,54.465885162353516,55.552101658171765,54.42937640472845,55.27826682499027,5172400
2021-04-01,54.67583084106445,54.83100264226264,54.33809783492908,54.721469401299274,3049000
2021-04-05,55.57947540283203,56.00848544630743,55.06831805605106,55.21436350970252,2726200
2021-04-06,55.65251541137695,56.01762740646238,55.45170155078046,55.6342592893228,2619900
2021-04-07,54.90402603149414,55.689018305106806,54.821875231906915,55.45169570740975,3222200
2021-04-08,55.1778564453125,55.24175111964631,54.338092396641805,54.84012695497687,3415700
2021-04-09,56.37361526489258,56.519660764983,55.21438106654953,55.780306944149984,4073600
2021-04-12,56.620052337646484,56.65656457326284,56.20930187395701,56.36447365232886,2795600
2021-04-13,56.09977340698242,56.69308513589867,55.72553164194264,56.6200606539402,2709800
2021-04-14,56.03587341308594,56.49226593605552,55.92634018253285,55.9811085388087,2313100
2021-04-15,56.72046661376953,56.747849053040134,55.89896209766149,56.31884241580553,2336300
2021-04-16,57.039939880371094,57.36853957679778,56.693080582922256,57.122090674977436,3349300
2021-04-19,56.88477325439453,57.16773791926238,56.62006471132453,56.90302937619238,2374900
2021-04-20,55.862449645996094,56.85738555905154,55.55210256810727,56.82087331882959,4211000
2021-04-21,56.4831428527832,56.55616385000138,55.6525085526834,55.88983114614099,3315400
2021-04-22,56.85738754272461,57.980112853728286,56.693085937992464,56.95779446583859,4083600
2021-04-23,57.414180755615234,57.733654128745606,56.68394993360533,56.84825152035769,2117600
2021-04-26,57.3320426940918,58.235698139907946,57.07646045683117,57.7062845065812,3710200
2021-04-27,57.87058639526367,58.14442127458523,57.18599745596007,57.38680784372953,4280400
2021-04-28,57.596736907958984,58.49126934667799,57.478077355107445,57.90708397310673,4816600
2021-04-29,57.761043548583984,57.952731077633864,57.03994592177382,57.67889274527662,4454500
2021-04-30,56.90302276611328,57.085580480885945,54.867512429095285,55.72552916192836,8711900
2021-05-03,58.31783676147461,58.50039098735977,56.92127673786085,57.47807618000713,4850300
2021-05-04,58.08964538574219,58.70120975432168,57.806684222607956,58.05313314469294,6186700
2021-05-05,58.84726333618164,59.05720003369083,57.65151346298232,58.27220768152861,5179400
2021-05-06,59.212379455566406,59.49534064398287,58.92028846507241,59.13022516486575,5257600
2021-05-07,59.969993591308594,60.21644953105338,58.299598242591635,58.81075928258138,5670700
2021-05-10,60.08864974975586,60.87364555748214,60.043007705400385,60.152544433454594,5264100
2021-05-11,58.53691101074219,59.632257403726165,57.96185885512442,59.61399780031073,9007100
2021-05-12,57.569366455078125,58.792502332946675,57.37768238487463,58.016632767552416,4991400
2021-05-13,58.70120620727539,59.130216308683465,57.41418286704866,57.62412301739764,3902600
2021-05-14,59.833072662353516,60.06126896241741,58.7833682892599,59.066329472859636,4274200
2021-05-17,60.16166687011719,60.444628011285936,59.385793995045994,59.54097274845866,3182000
2021-05-18,58.26308059692383,60.41725421160803,58.208312231771124,60.21644035471399,5348200
2021-05-19,57.73366165161133,57.97098426228935,56.90302729123965,57.61499860527278,5457100
2021-05-20,58.62819290161133,58.76510510210245,57.72453407638094,58.098775846385664,5448500
2021-05-21,58.8746337890625,59.5592225540516,58.69207957066423,58.947658262020624,3223200
2021-05-24,59.09370040893555,59.38579133758656,58.87463395344655,59.22148975497055,2743100
2021-05-25,59.27625274658203,59.94258181376328,59.01154429386756,59.212358083098955,5131300
2021-05-26,60.189048767089844,60.46288010524565,59.69614400161263,59.96997533976843,5103700
2021-05-27,60.44462203979492,60.59979381388037,59.94258751893416,60.408109805187166,9009000
2021-05-28,60.736724853515625,60.89189665800569,60.143413111879326,60.64544773110959,2772500
2021-06-01,61.18398666381836,62.37061012838927,61.04706750036819,62.37061012838927,3464700
2021-06-02,60.59980010986328,61.30264851209039,60.39898628065553,61.10183468288265,3253800
2021-06-03,60.791500091552734,60.891907032505685,59.88784458697539,60.44464418171477,2465900
2021-06-04,60.910152435302734,61.156601346720116,60.517654566010144,61.04706462831372,3269000
2021-06-07,60.42637634277344,61.42131581374932,60.189057209218106,61.22963176095542,2439300
2021-06-08,61.37567901611328,62.069397764578255,60.73673211884218,62.069397764578255,4417000
2021-06-09,61.02882385253906,61.430451600761245,60.77324509057912,61.074465901745754,3960300
2021-06-10,61.13835525512695,61.603870689202715,60.919281794857746,61.49434092306647,3915900
2021-06-11,61.19310760498047,61.40304425640918,60.645437994474655,61.15659536908049,3452200
2021-06-14,60.38986587524414,61.29352117906119,59.887831282013735,60.91927594338076,3142700
2021-06-15,61.43955993652344,61.48520197495627,60.207301502807475,60.590669555252916,3925100
2021-06-16,61.39393615722656,61.58562021871495,60.70021743660292,61.26614678290097,4586700
2021-06-17,60.17992401123047,61.48520702811465,59.29452131924638,61.35741766679715,5628500
2021-06-18,59.06174087524414,59.932449619247855,58.99758346245054,59.78580710113399,7274400
2021-06-21,60.794002532958984,60.949812405236436,59.4558571147571,59.602499643772916,3844100
2021-06-22,61.15146255493164,61.5089120848506,60.38156641866639,60.83983576396098,3037000
2021-06-23,60.89483642578125,61.42642358321919,60.720691826672656,61.362266150805866,2294300
2021-06-24,61.023136138916016,61.417247980923776,60.739004443660406,61.27976580484963,2819400
2021-06-25,61.490577697753906,61.848034222067156,61.178957897885056,61.288945058645695,11399700
2021-06-28,61.92134475708008,62.06799428759963,61.16062304357199,61.701377453935244,3756200
2021-06-29,62.66373825073242,62.837875806540765,62.18713432635444,62.287954118333104,5069000
2021-06-30,62.902034759521484,63.1953267999181,62.3796080940452,62.49876257437227,4800300
2021-07-01,63.25031280517578,63.43361767613387,62.72788623104938,63.25947315388087,2842000
2021-07-02,63.40614318847656,63.442805573073386,63.01203129485426,63.186175873530466,1978500
2021-07-06,62.645416259765625,63.56195492338366,61.93051722096517,63.5161321857838,3136700
2021-07-07,63.72691345214844,63.8827233009849,62.379600893382886,62.60873549201286,5716400
2021-07-08,63.15867233276367,63.442797034355365,62.32461892886894,62.32461892886894,5123800
2021-07-09,64.21269989013672,64.57014942821138,63.690273104286405,63.86441769711499,4171700
2021-07-12,64.79012298583984,64.90010315462995,63.54362979355948,63.77276446871932,2728400
2021-07-13,63.80942916870117,64.79012533422625,63.6444519169009,64.75346294575556,3523200
2021-07-14,64.02021789550781,64.57013964052311,63.89190305475872,64.01105055184449,4298100
2021-07-15,64.26769256591797,64.32268264719826,63.52529150545927,63.6902687419351,4558400
2021-07-16,63.910240173339844,64.62513916831914,63.671938177468526,64.46932229065253,4840900
2021-07-19,62.35211944580078,63.002861008579124,61.76553530491229,62.84705112579442,4949300
2021-07-20,63.91939163208008,64.11186387374843,62.315449292210126,62.315449292210126,3448900
2021-07-21,64.67095184326172,64.80843401151824,64.06604009261999,64.26767967371175,3715000
2021-07-22,64.30435943603516,64.96426143532986,63.965237595005654,64.96426143532986,3716800
2021-07-23,65.00092315673828,65.2117301352469,64.47849637558733,64.56098849505084,2605600
2021-07-26,64.7442855834961,65.14756480164422,64.26768859238564,64.93675784871192,3098800
2021-07-27,64.86343383789062,65.16589325502126,64.08437742410368,64.29518437948902,2817600
2021-07-28,64.4234848022461,64.85425896791148,63.92855322845819,64.79010155978895,3952300
2021-07-29,65.6241455078125,65.78912269314827,64.62512204684734,65.01923382333652,3377900
