Date,Close,High,Low,Open,Volume
2020-04-23,70.05229949951172,73.04838537935825,69.76205568893565,72.79559353518428,1045300
2020-04-24,70.48298645019531,71.01666447116202,68.96622109757006,70.520438416625,1169500
2020-04-27,72.44917297363281,72.80496310626287,70.91367796620641,71.03539865083572,1048800
2020-04-28,72.29936218261719,74.52770044599922,71.85931053868148,73.46970925979441,1386300
2020-04-29,74.59326171875,75.46400048813452,72.54281788883198,73.86296606892437,2055300
2020-04-30,73.497802734375,74.4902548548902,72.97348948477939,73.38544683379068,2421300
2020-05-01,72.57087707519531,75.32352829728171,71.4005301026258,73.49778987736568,1848600
2020-05-04,75.03327941894531,75.43587903579349,71.56905547358599,72.12145577823112,1312100
2020-05-05,77.83277893066406,78.31028265777697,74.995858048419,75.38909305040212,1845100
2020-05-06,75.32355499267578,78.98440504906468,75.12693748878868,78.7971523243818,1444300
2020-05-07,79.93939208984375,80.463712489645,76.28791456269283,76.28791456269283,1508900
2020-05-08,80.89440155029297,80.97866312166805,79.65851516749711,80.85694958193763,1097900
2020-05-11,81.3250961303711,82.37372991337855,79.48999236753296,80.25773993303905,804700
2020-05-12,81.48426818847656,82.21456384066988,80.90378043582741,81.47490340894659,1322400
2020-05-13,80.36072540283203,81.27827364792856,78.43198827468672,80.66033401352945,1577900
2020-05-14,80.97868347167969,81.58726560973413,78.6941699737645,79.39637848461939,1406000
2020-05-15,81.6715087890625,81.91493585352416,79.63978070456115,80.10791956530883,2523000
2020-05-18,84.5458984375,85.07957656240983,83.78750847024548,84.32118659515531,1140100
2020-05-19,84.47098541259766,85.35108884245233,84.06838566736975,84.06838566736975,1019300
2020-05-20,84.91104125976562,85.75368561769578,84.27437203035703,85.11702353152035,1008900
2020-05-21,85.20127868652344,85.40726094274874,83.95602751442149,84.3960792175878,938900
2020-05-22,85.29491424560547,85.36045341209565,84.1713836362786,85.16383591262512,900200
2020-05-26,86.49333953857422,87.48579885188003,85.78177356237173,86.78359051043597,1229800
2020-05-27,87.84156799316406,88.4782370747753,86.93337753847419,88.06627262689993,1007100
2020-05-28,88.01012420654297,88.94640212363385,87.34536774259647,88.94640212363385,1131200
2020-05-29,88.27226257324219,88.89956693321763,87.13936738570632,87.65432299060086,1389600
2020-06-01,88.4407958984375,88.96510915551178,87.61687404543044,88.3658919636462,946900
2020-06-02,89.41453552246094,89.86395203774303,88.24418819886851,88.59061357821582,962500
2020-06-03,91.70841217041016,91.84885527597515,90.01375155476293,90.21973382382718,792500
2020-06-04,92.36685943603516,92.61141729261968,90.08120257663633,90.8242769736479,766300
2020-06-05,94.48318481445312,95.50844165286354,93.12872687429748,94.85001792076635,1379400
2020-06-08,95.84705352783203,95.84705352783203,93.38268120462908,93.73070546886902,1349400
2020-06-09,95.14161682128906,95.98815759263881,93.5990346051419,95.00052549669695,1229000
2020-06-10,94.4455795288086,96.17627880303382,94.42676352406086,94.83122151169877,1168300
2020-06-11,88.85839080810547,92.70543736574179,88.5103665863311,92.70543736574179,2108000
2020-06-12,89.65790557861328,91.38861164755261,88.2846317590623,91.38861164755261,1968600
2020-06-15,89.47919464111328,90.3727681401838,86.9960134568493,87.49452985863078,2044000
2020-06-16,89.96830749511719,92.30098930005624,89.41335028126196,92.30098930005624,1285600
2020-06-17,92.50792694091797,93.45793411202295,90.17524501782329,90.4292036362126,1207800
2020-06-18,93.2791976928711,94.60544567889515,92.43265718862177,92.50790682815517,890700
2020-06-19,89.11235809326172,95.00051055902912,89.11235809326172,94.91586008330583,2929200
2020-06-22,90.9935531616211,91.3980110538326,89.11235499807019,89.32869594440719,1120900
2020-06-23,91.72723388671875,92.53614979980239,91.16287578313084,91.98119969786502,771400
2020-06-24,89.14997863769531,90.73959336115456,88.57621263134143,90.58909406549388,1011100
2020-06-25,91.50148010253906,91.69900505412772,88.29404087502543,89.12176550685437,871000
2020-06-26,90.92771911621094,92.10346806674497,90.25989457345186,90.90891029053131,2072700
2020-06-29,89.98712158203125,91.70841979900888,89.32870502831413,91.70841979900888,721100
2020-06-30,91.69900512695312,92.25396233288728,89.60147313255882,89.90246456039037,633300
2020-07-01,91.56735229492188,92.45151804797234,91.1534934290676,92.05646801302795,714700
2020-07-02,91.55790710449219,93.04405530990692,91.2004820527423,92.84653037266084,684700
2020-07-06,91.12522888183594,93.11930135282367,90.81483666457254,93.11930135282367,809200
2020-07-07,91.86831665039062,92.968815926321,91.44504990617186,91.79306699660002,684600
2020-07-08,92.5267333984375,92.76188316669766,91.62375914946269,92.17870915797997,727900
2020-07-09,91.7930679321289,92.81832474091975,90.29751872285854,92.69604943441527,710600
2020-07-10,93.25100708007812,93.3450655678295,91.54852477030948,91.97179155329201,593800
2020-07-13,92.3856430053711,94.10694104815056,92.02821076135261,93.77772562840691,730500
2020-07-14,95.06633758544922,95.16039604718395,92.44206559870638,92.44206559870638,868500
2020-07-15,95.4614028930664,96.08220175823236,94.774769552603,95.997544105618,768100
2020-07-16,96.45845031738281,96.8440922557062,94.66190241036216,95.2168596670354,820400
2020-07-17,97.39904022216797,97.8693397748077,96.32675781624553,96.84408301842822,857300
2020-07-20,97.94459533691406,98.24558680377464,97.01340410759582,97.01340410759582,636000
2020-07-21,97.85993957519531,98.96984689494795,97.44607363949704,98.24558150747596,800500
2020-07-22,98.24557495117188,98.48072473054395,97.11685888066663,97.87874186944758,672900
2020-07-23,97.85054016113281,99.12975573264019,97.43667418911487,98.4431222894681,622100
2020-07-24,97.75646209716797,98.26438645852829,97.40843785617994,98.06686151403285,552800
2020-07-27,97.38024139404297,97.95400752354115,96.72182477471863,97.95400752354115,665300
2020-07-28,97.59657287597656,97.85993949804885,96.49606638202847,97.64359852923106,1018600
2020-07-29,98.5748062133789,98.68767353283373,97.08865764679842,97.41786595554653,1635300
2020-07-30,98.35844421386719,98.90399339537453,96.87229596474089,97.09804490783443,815000
2020-07-31,101.10498809814453,102.51588664834661,99.19557320839657,99.70349754761345,1009800
2020-08-03,99.78816223144531,101.41540194868317,99.46836195908533,100.1832193356929,861700
2020-08-04,99.17677307128906,100.18321383819725,98.33023243178644,99.91043923345742,931400
2020-08-05,99.23322296142578,99.75995625611571,98.78173215440376,99.28025579539579,936600
2020-08-06,99.2896499633789,99.83519922555631,98.687667045184,99.10153299251893,591800
2020-08-07,100.46538543701172,100.55945108597159,98.96983634440933,99.00746116875298,654500
2020-08-10,101.05796813964844,101.5564845072504,99.82577845664194,100.43716929804496,870200
2020-08-11,100.99211883544922,102.21489324936746,100.82281072568196,101.60350245430786,740800
2020-08-12,100.6064682006836,102.84509123773698,100.52181773524164,101.81984177209095,664900
2020-08-13,100.82282257080078,101.12381400394874,100.04212357425386,100.21143170391221,470500
2020-08-14,100.63469696044922,101.61292089784894,100.23964705578828,100.77578826245718,511900
2020-08-17,100.31490325927734,101.39659374372212,99.91985332881298,100.2960872571397,909400
2020-08-18,101.00152587890625,101.37776694335994,100.09855162993826,100.16439327800254,590400
2020-08-19,100.28668212890625,101.79163930624098,100.11737399794347,101.5847063488196,554700
2020-08-20,100.05152130126953,100.69112892805744,99.26141438526042,99.83518036706434,498200
2020-08-21,97.32379150390625,98.26439061819748,96.62775016866722,97.04160889913818,1267500
2020-08-24,97.84112548828125,97.88815831869577,96.47725952068852,97.54954203307784,1143200
2020-08-25,98.07626342773438,99.28963710843345,97.71883835889493,98.49953732167211,910300
2020-08-26,98.264404296875,98.57480377008798,97.1827137296254,97.76588784509805,1382300
2020-08-27,99.70350646972656,99.94806424964918,98.46191592149124,98.66884887556408,698900
2020-08-28,98.80995178222656,100.20203462113885,98.18915284710431,100.10797613356952,674700
2020-08-31,99.04508972167969,99.5436061046473,98.19854908258294,98.72528229082015,1150300
2020-09-01,99.41191101074219,99.44953583203933,98.61239611652947,99.42131183391581,748800
2020-09-02,100.97332000732422,101.35896911367539,99.09212165720658,99.41192910835171,806900
2020-09-03,98.78194427490234,102.04066869948582,98.13964411161392,101.67229140649502,612400
2020-09-04,97.93183135986328,100.00985730019222,96.78891637204137,99.6603752466262,731500
2020-09-08,95.47599792480469,97.49735302555602,94.75813127396243,97.49735302555602,826800
2020-09-09,97.50679779052734,98.5363633146476,96.12773574662111,96.12773574662111,657200
2020-09-10,96.27884674072266,98.03572610072983,95.98603591619124,97.58233485674987,1160400
2020-09-11,96.14664459228516,97.07230821415553,95.60824634507956,96.77004967548594,548300
2020-09-14,96.9211654663086,97.41233280267717,96.53389295348605,96.7133614063951,1010600
2020-09-15,97.27064514160156,98.09240648905032,96.92115587484115,96.9967222903153,658300
2020-09-16,97.32732391357422,98.59302904228245,97.12896746234729,97.61068718400817,873800
2020-09-17,97.96017456054688,98.26243303360664,96.34498016953279,96.79837148232765,1177100
2020-09-18,98.43244171142578,99.83039148058366,97.91293885345684,97.96016245523063,1533000
2020-09-21,98.33800506591797,98.3663406733829,96.4961185165897,96.77948179764974,1537700
2020-09-22,98.50802612304688,99.65094126712326,97.25176134246301,98.07352999271782,1236200
2020-09-23,96.68502044677734,99.30144464055853,96.3166431632921,98.32855041974311,1709400
2020-09-24,96.77003479003906,98.06408278807042,96.02383976748976,96.74169918239933,656100
2020-09-25,97.26119995117188,97.45955639190534,95.74046003247187,96.42054337579239,623500
2020-09-28,99.14087677001953,99.57537289183563,97.53512991955084,98.19631810352953,629300
2020-09-29,98.9614028930664,99.59426264179857,98.5646900044238,98.87639607681885,504300
2020-09-30,99.72650146484375,100.55771046143455,98.75360723306771,99.42424299277342,1197900
2020-10-01,99.75482177734375,100.55769504509234,98.75359209330969,99.96262579623594,745000
2020-10-02,100.32157897949219,101.01111000349361,98.18687429294623,98.73472007021739,535600
2020-10-05,101.12443542480469,101.68172871315409,100.50103053303481,100.80328897888894,558000
2020-10-06,99.89653015136719,102.06901083798974,99.54704083798377,101.75731194379478,591300
2020-10-07,100.5199203491211,101.27557008061316,99.811501428251,100.63326997076788,531600
2020-10-08,101.17166137695312,101.81396144435524,100.47269010567742,100.74661293508223,463100
2020-10-09,102.53184509277344,102.80576076164299,101.51172001374593,101.55894362274624,448100
2020-10-12,103.43861389160156,103.84477437623946,102.39015327326676,102.5318385039842,628000
2020-10-13,102.64515686035156,104.43037161221739,101.93673807924898,103.59916283669742,1033600
2020-10-14,101.85175323486328,103.84477241173067,101.83285802770631,102.93799704126747,894500
2020-10-15,102.1634521484375,102.50348658296537,100.74661438000147,101.13387962270768,687100
2020-10-16,102.73963165283203,103.62751900746493,102.29569518192552,102.43737320114572,575100
2020-10-19,101.12443542480469,103.46694378498165,100.93552659854953,103.00411211616964,769300
2020-10-20,101.55894470214844,102.95689470008965,101.34170024433459,102.05011924456457,576700
2020-10-21,101.65339660644531,102.83409482717727,101.51171137867547,101.70062021142857,518400
2020-10-22,101.78564453125,102.58851796131563,100.86942146621564,101.42670762372104,418800
2020-10-23,101.93675994873047,102.31458482099198,101.43614505570824,101.96509555302832,561500
2020-10-26,100.27434539794922,101.09610677573755,99.00863311446206,100.97331675086615,670900
2020-10-27,99.71705627441406,101.41726472496927,99.64148985296481,100.67106252758174,959400
2020-10-28,98.52690887451172,99.45257950729142,97.7996018966502,98.4324544523286,1996300
2020-10-29,97.28953552246094,98.74415662708054,96.29774611272614,97.91294765575942,1484900
2020-10-30,97.96017456054688,99.52814534395158,96.3733157753805,96.76058827239387,1528000
2020-11-02,100.62382507324219,101.05832115829071,98.3379950233047,99.32033681809662,1092700
2020-11-03,102.00288391113281,102.95689014031969,100.81274523207122,101.94621269967571,845900
2020-11-04,105.5544204711914,107.34908320012677,100.90719402428005,101.37947331050461,1209100
2020-11-05,103.6842041015625,106.83903386957358,103.53307845868407,106.32897131283848,877300
2020-11-06,104.38317108154297,105.36551287316313,103.66530454028015,104.31705226895363,736000
2020-11-09,103.88258361816406,111.82631965590123,103.79756957586473,109.86163555383577,1797000
2020-11-10,107.33964538574219,108.1141831975302,103.90145244498464,104.20371092747726,1135000
2020-11-11,107.84024810791016,108.25585617667022,107.00903917679986,107.7646816942429,743600
2020-11-12,106.87681579589844,107.30186431819118,106.17784439237295,106.46120767176451,569900
2020-11-13,109.29486846923828,109.41765848588417,107.0373741212996,107.0562621213952,605500
2020-11-16,110.91951751708984,110.96674833000772,109.31377076762622,110.13553214367901,704600
2020-11-17,110.58892822265625,111.22178078719347,109.0965238294764,110.25833413718239,1040300
2020-11-18,109.04928588867188,111.07064068652411,108.60534940656498,110.8250606427399,726800
2020-11-19,109.60658264160156,109.87105790099847,107.91582185455957,108.61479321245285,648700
2020-11-20,109.14376068115234,110.62671755208052,108.8320545805749,109.81439649346652,1937400
2020-11-23,109.01151275634766,110.1827634162117,108.07639454282715,109.5876868791695,784400
2020-11-24,109.96549987792969,110.83449197658992,108.92648695940902,109.68213664910198,1141700
2020-11-25,109.63493347167969,109.91830397833296,107.575795115045,109.68216429159234,1236600
2020-11-27,109.4365463256836,110.04106317778701,108.21806501886,109.54044833523974,342400
2020-11-30,109.01151275634766,109.68214850539925,108.65257587205927,109.1531907828717,928700
2020-12-01,110.23942565917969,110.27720886531598,109.39876914027379,109.93716721649902,672800
2020-12-02,109.97496032714844,110.68337929158345,109.27598896670078,110.15442877085663,536100
2020-12-03,109.77584838867188,110.2499602119931,109.20691564756086,109.81377820266225,702900
2020-12-04,110.01287841796875,110.33527814385087,109.37757046043446,109.62411057618307,556700
2020-12-07,109.99392700195312,110.94215051059065,109.55774505610441,109.97496571490372,762600
2020-12-08,110.84733581542969,111.28351778571,108.88451333198239,109.00777979063608,775000
2020-12-09,111.39729309082031,111.62486469115707,110.35424151767113,111.13178445032824,850200
2020-12-10,113.32218933105469,113.49286984564061,110.79991141932604,111.19816354190289,1170800
2020-12-11,113.72993469238281,114.99106651343602,112.64896042612489,112.83860224202672,995800
2020-12-14,114.26093292236328,115.69275244767826,113.67303174195754,114.42212918276813,1112100
2020-12-15,117.22887420654297,117.49438287588498,115.19019937328899,115.19019937328899,928400
2020-12-16,119.90284729003906,120.14938740224078,117.87364977157,117.99692344485611,981400
2020-12-17,121.55276489257812,122.43460574536014,120.19680508618997,120.57609590845246,1015100
2020-12-18,118.83136749267578,121.84671848063762,118.35725574761494,121.44846635103556,1484500
2020-12-21,118.5279312133789,118.5279312133789,115.37982964972639,118.24346128471846,847300
2020-12-22,117.39952850341797,118.35723609504268,117.1719569291997,118.35723609504268,729800
2020-12-23,116.6694107055664,118.28138762914303,116.6314809005637,117.70297076300035,480500
2020-12-24,117.0297622680664,117.285786707268,116.29963323369454,116.65047135755779,223000
2020-12-28,116.65991973876953,117.95898835653699,116.35648855056321,117.70296399608061,368500
2020-12-29,115.23760986328125,117.04872036326007,114.99106970826192,117.02975184051995,549500
2020-12-30,115.39881896972656,116.30912006883338,115.2755524956927,115.7970784134755,426600
2020-12-31,117.30471801757812,117.48488278175853,114.86778412591458,115.64532703827184,487900
2021-01-04,114.01439666748047,117.3047335158072,112.95239093041006,117.2383581572403,800700
2021-01-05,113.25582885742188,114.61178889190445,112.71534169594962,114.18508393219146,602300
2021-01-06,115.61689758300781,115.87291475803475,112.98083727510662,113.64459086545169,864600
2021-01-07,115.99617004394531,117.22885612104567,115.46516002155447,116.22374163390116,742300
2021-01-08,114.59281158447266,116.47029734767109,111.79555507861447,111.79555507861447,824200
2021-01-11,112.32655334472656,114.32730548002796,111.91881695614924,113.47390289528809,691800
2021-01-12,112.40241241455078,112.99979060378483,111.72917461051433,112.19380209102971,741600
2021-01-13,111.82400512695312,112.81015850106502,110.51545921376686,111.82400512695312,957700
2021-01-14,110.00340270996094,112.00415473637848,109.93702735889181,111.90932660539056,892100
2021-01-15,110.0982437133789,110.4870116308199,109.28277083167694,109.81377373720491,867200
2021-01-19,111.32142639160156,111.80502234160181,109.05517308944914,109.94649814834008,899800
2021-01-20,113.28425598144531,113.53079610244224,111.0938621413982,111.44470018558573,574700
2021-01-21,112.9239273071289,113.92904908456138,112.68687144437882,112.99978691945792,679000
2021-01-22,111.73865509033203,113.01876261798367,111.40677830827731,112.68687860155768,715300
2021-01-25,112.16535949707031,113.11358300395125,111.01800992186894,111.4921216753094,697100
2021-01-26,111.33092498779297,112.79118281653442,111.00852523481868,112.10846797107413,887600
2021-01-27,107.2535629272461,110.74302577026312,107.07339814344509,110.11719477455732,1746100
2021-01-28,109.529296875,110.63871661718372,108.14489145379815,109.19742010183022,1156300
2021-01-29,109.43448638916016,111.91882752852064,107.43373406485843,108.91296052856141,1314600
2021-02-01,109.22588348388672,110.2973735934709,108.22076150540236,108.44834038791143,841000
2021-02-02,111.58694458007812,112.32655777120846,110.16460929425169,110.16460929425169,702700
2021-02-03,110.21200561523438,112.0515540359495,109.72840967030953,111.36883205120154,639400
2021-02-04,110.33528900146484,111.25506697032583,109.53877748542297,110.39218009747808,858600
2021-02-05,112.26966094970703,113.37908067982889,110.94214663708986,111.39729708846784,800500
2021-02-08,111.58694458007812,112.94290450860751,110.80940157986787,112.50672255574531,980200
2021-02-09,110.85681915283203,111.89037935402766,110.65768584027701,111.5300570079393,698500
2021-02-10,111.10332489013672,112.16533761503177,110.64818174687444,111.74811703839981,795000
2021-02-11,110.30684661865234,111.98519910854404,109.70946115588646,110.98956872788676,758900
2021-02-12,110.63872528076172,110.79043728850297,109.9654874212219,109.9654874212219,675800
2021-02-16,111.57744598388672,112.18430838245405,110.67663664568003,110.94213804075693,825400
2021-02-17,111.56797790527344,111.98519131626338,110.85681029670144,110.85681029670144,673700
2021-02-18,112.47827911376953,112.52568595022865,110.73354403527783,111.45419595254863,918000
2021-02-19,113.95748138427734,114.57382800265813,112.70582686382296,112.95236695804927,882100
2021-02-22,114.64022064208984,114.84883096603211,112.68687534602485,113.20840115588054,876600
2021-02-23,116.7547607421875,117.51334246057058,113.88164460138366,115.29449563664147,884400
2021-02-24,117.38059997558594,118.8882720227648,116.47978321754547,116.47978321754547,1177900
2021-02-25,115.13330078125,117.56075796915168,115.13330078125,117.51334389828337,750300
2021-02-26,113.59718322753906,115.721201936036,113.54976915668955,115.44621624072612,904000
2021-03-01,115.96774291992188,116.75476296735734,113.9859519409211,113.9859519409211,601300
2021-03-02,115.39881896972656,116.10998672977263,114.02389752738651,115.78759415105057,798300
2021-03-03,115.68326568603516,117.57022840397855,115.1143330393715,115.1143330393715,1113400
2021-03-04,114.76937866210938,116.4638822956212,114.16011909192414,115.54999294034337,1632600
2021-03-05,118.14887237548828,118.3583067161496,114.72178545115375,115.66423272118266,1289000
2021-03-08,119.31026458740234,121.46170908303195,118.16789754381985,118.65340371891607,1034500
2021-03-09,118.74861907958984,120.29081157883819,118.40590963531244,118.5011123521265,790300
2021-03-10,119.23411560058594,119.84337517112203,118.30118279779487,118.9580437228513,609800
2021-03-11,118.4630126953125,119.1579459277327,117.74903601756918,118.64388184820395,589900
2021-03-12,120.09087371826172,120.18606915212965,118.86283301141118,119.23410028755832,472500
2021-03-15,121.09996795654297,121.2142068439761,119.69105799293399,120.04328185236292,708500
2021-03-16,121.75682067871094,122.33751501109239,120.35742526908366,120.80485180282257,819200
2021-03-17,122.26138305664062,122.79449794792241,121.07142895903137,122.01387632296715,1323200
2021-03-18,120.50023651123047,122.80399972418937,120.18608500138689,122.80399972418937,1454400
2021-03-19,115.60711669921875,120.73822898446805,115.37863891184338,120.17656350252072,3122400
2021-03-22,116.18782043457031,116.47340677945517,114.27436069316897,114.27436069316897,1148200
2021-03-23,116.66380310058594,117.13026587394363,115.85462364546213,116.38773122081795,878400
2021-03-24,118.25360107421875,119.31028734115445,116.54957553801566,116.56861172404658,900600
2021-03-25,118.95804595947266,119.3864363693693,117.13978893717139,118.91996632772981,794100
2021-03-26,119.66248321533203,119.73864246750544,117.88230608919145,119.01514409775018,507800
2021-03-29,120.74773406982422,120.84293677197896,118.72956461200145,118.99611474696322,536500
2021-03-30,119.59587860107422,120.75728209605363,119.26269085979686,120.29081925826533,510500
2021-03-31,118.77717590332031,120.02426030529455,118.63438635530008,119.48163823397515,974600
2021-04-01,120.52880096435547,120.59543850676414,118.24407381142663,118.91045649846072,844300
2021-04-05,122.1375961303711,122.16615403140783,120.80483839940891,120.9000338238465,457000
2021-04-06,123.76548767089844,123.87020484465035,122.08051295583748,122.59456983777761,931100
2021-04-07,123.59413146972656,124.10818831527692,122.50888743943715,123.40374058344472,1046000
2021-04-08,126.01213073730469,126.02165972379042,123.47990425998127,123.66076616658763,882400
2021-04-09,126.1834945678711,127.24018074487509,126.13589321242341,126.72610934747085,766200
2021-04-12,125.99311065673828,126.38340693090025,125.11728634045106,125.98358166958394,557800
2021-04-13,127.51626586914062,128.22072827571608,125.15538642343674,125.95503703031919,552500
2021-04-14,126.59281921386719,128.16357660148756,126.11683476778087,127.33535378769044,575800
2021-04-15,128.57293701171875,128.64909627849613,127.0307518056878,127.0307518056878,650100
2021-04-16,130.22935485839844,130.83861440345964,128.32541696434552,129.33450172405063,776000
2021-04-19,129.71527099609375,130.04846590581127,128.36347696465148,129.72479998121776,625500
2021-04-20,129.71527099609375,130.7433991029425,129.39160507150024,129.91519084710265,579300
2021-04-21,130.58155822753906,130.6957898349693,129.30592352493127,130.01038566449685,438000
2021-04-22,129.7057647705078,130.57205997005173,129.14410659643147,130.41974145731794,407600
2021-04-23,131.31460571289062,131.65731513269648,129.72481923170324,129.9437680336671,564400
2021-04-26,129.30593872070312,131.57162937360252,129.1726636544086,131.57162937360252,740500
2021-04-27,131.933349609375,132.05711019894315,129.4391960564158,129.68670270966132,802600
2021-04-28,133.33279418945312,133.57078647224907,131.7715653953476,131.93339840454132,907600
2021-04-29,133.98963928222656,134.76073186265612,133.37086523089022,133.7421325668709,690800
2021-04-30,137.98788452148438,138.6066730012648,133.93250237282982,134.98918839742257,1040800
2021-05-03,138.0926513671875,138.654309715233,135.96976409477472,137.50243510489543,840100
2021-05-04,138.51150512695312,138.67333813210394,137.0169066559024,137.56905048130292,863100
2021-05-05,140.37733459472656,140.47252276526442,137.72133333878867,138.42579552505043,622200
2021-05-06,141.6910858154297,142.22418621910754,140.51065335754205,140.8914352099129,1095300
2021-05-07,143.8996124267578,144.09951774738892,140.9770611340899,141.1293796337366,644800
2021-05-10,143.54737854003906,146.63176288719188,143.4902627323701,145.13717932491633,806300
2021-05-11,141.32931518554688,143.52836111220884,140.6438963868609,143.48075976004307,756300
2021-05-12,136.95025634765625,141.5387392209614,136.84553918011744,140.8914072950079,2069600
2021-05-13,138.8541717529297,139.6062207243909,136.131540364602,136.48376417740002,5178900
2021-05-14,140.2250518798828,141.4435711705445,139.33971305997795,139.7014659676698,4210100
2021-05-17,139.46347045898438,140.47255536137027,138.6542909292396,138.80660946851552,1498000
2021-05-18,139.99655151367188,140.61534004693252,138.87323512469297,140.04415286636782,1393800
2021-05-19,138.40675354003906,139.44439612296293,137.03591604198925,139.2349618093224,1476000
2021-05-20,139.59674072265625,140.10128315640407,138.283018787142,139.0065245607388,1037300
2021-05-21,137.94027709960938,140.12029384600527,137.15015575668465,139.50150539346913,1108700
2021-05-24,138.12118530273438,139.28258870012556,138.0355115748682,138.7114159884561,1039500
2021-05-25,137.46432495117188,138.69237315965069,137.4357670417556,138.41629400076695,1338300
2021-05-26,138.1782684326172,138.94937537867744,137.00735085109753,137.74037090985308,1707100
2021-05-27,139.32066345214844,139.59672805984047,137.54047161492244,138.7399618040714,1663800
2021-05-28,139.56814575195312,140.12028939669796,139.03504555037634,139.93941300132917,915900
2021-06-01,139.4920196533203,141.09133516399461,138.89227452108062,140.48207557085547,1203400
2021-06-02,139.6062469482422,140.3107092320568,138.53053186425984,139.51105876452283,909300
2021-06-03,138.08767700195312,140.33214216044263,137.92531255357198,139.42480456132571,1828700
2021-06-04,138.3645782470703,139.1095510210622,137.40948345235356,138.7275189326115,1223100
2021-06-07,137.09434509277344,138.6893667444395,136.93198067359677,138.421926707072,1461800
2021-06-08,137.53370666503906,137.92529918862337,136.69321823853534,136.92244632947163,1762300
2021-06-09,137.90618896484375,138.25002380388014,137.2949286480675,137.53370243702065,572700
2021-06-10,137.84886169433594,139.1668974444567,137.81064973351312,138.66068369190867,606500
2021-06-11,138.11627197265625,138.64157707439023,137.5050118288907,137.9921049739942,1022200
2021-06-14,137.9730224609375,137.99211386689169,137.10388256147422,137.6864910621088,845300
2021-06-15,138.04940795898438,138.86124443886825,137.1993740961655,138.08761991551071,923100
2021-06-16,135.4324493408203,139.34832938613724,135.2700849691121,138.44099221549004,2489800
2021-06-17,133.14028930664062,135.9673780260743,131.52619036639783,135.49937604631702,2348500
2021-06-18,131.3828887939453,133.15936638687634,131.08681162405608,133.10206300865207,2316100
2021-06-21,133.38858032226562,133.38858032226562,131.59299693588682,132.03234707832206,1388300
2021-06-22,133.91390991210938,134.89765684268207,133.17848249725515,133.54142335173327,1222100
2021-06-23,134.1239776611328,134.66838878131784,133.20709466468455,133.80880915044855,1208600
2021-06-24,134.03802490234375,134.51557238844896,133.16888497997004,134.5060266852202,744600
2021-06-25,135.52798461914062,135.58530256516633,133.9234318966814,134.02849293733726,607100
2021-06-28,134.36279296875,135.58532829822505,134.0476243605601,135.58532829822505,763800
2021-06-29,134.8594207763672,135.48024131513563,134.43917661439326,134.73526832748885,688400
2021-06-30,133.78968811035156,135.0790574115144,132.99695763736258,134.75432866072592,915300
2021-07-01,134.1144561767578,134.70661049279624,133.67512057892128,134.13356215993184,990400
2021-07-02,133.9998016357422,134.30542438955476,133.44584491001763,134.30542438955476,939700
2021-07-06,134.63021850585938,134.69706758796536,133.6942147676124,134.68752188297748,998800
2021-07-07,135.47067260742188,135.64259728734658,134.2863641231122,134.2863641231122,664900
2021-07-08,132.5863494873047,134.5920410689855,132.2711662586979,134.4296766009637,987300
2021-07-09,134.19085693359375,134.20996291554297,133.3312772026027,133.8470221264785,991700
2021-07-12,134.64930725097656,135.38473458115988,133.97119787037238,134.0189555415574,789300
2021-07-13,132.8919219970703,134.6015356897504,132.69134562822944,134.6015356897504,485400
2021-07-14,132.6626739501953,133.34079773221944,132.1755808044088,132.78684094903147,695800
2021-07-15,133.84703063964844,134.50604860966817,131.8031276489063,131.8031276489063,597100
2021-07-16,133.6369171142578,134.49651152863254,133.39814331697528,134.0285096394642,494500
2021-07-19,130.50421142578125,132.5958723077551,129.41540344834786,132.47170526451202,900000
2021-07-20,133.01611328125,133.5414185587204,130.551965903513,131.01995322686244,1080700
2021-07-21,134.52516174316406,140.3798852782814,133.03520102263985,133.617809664564,1420700
2021-07-22,135.7285919189453,136.12973019095043,134.62067788754212,134.62067788754212,938100
2021-07-23,136.62640380859375,136.8747233732297,135.73815748281194,135.77636946112497,539500
2021-07-26,133.92343139648438,135.02178489357064,132.38572775640708,132.75821424941492,1746900
2021-07-27,134.02850341796875,134.8116738584314,132.40484458653566,132.86328617543074,1497500
2021-07-28,131.33511352539062,133.70375971435857,131.04859667265507,133.70375971435857,1170000
2021-07-29,133.2453155517578,133.68466572134122,131.7649297678893,132.4334934402162,1147500
2021-07-30,133.0542755126953,135.5948315842308,132.89191111958712,133.5604746716774,1434600
2021-08-02,132.93011474609375,134.82121333397953,132.69134099673784,133.55093523857497,996300
2021-08-03,132.32839965820312,133.94251235083297,132.04186827706084,133.4172072476707,1044800
2021-08-04,130.80027770996094,132.78687736824355,130.77162602138534,131.9846009409358,767900
2021-08-05,132.395263671875,132.4812332974392,131.09633389447032,131.66939672146387,757200
2021-08-06,132.81553649902344,133.49366050503346,132.1565184776662,133.20712902962646,870700
2021-08-09,134.0093994140625,134.04761138163218,132.31887690219546,132.99700087739942,1054800
2021-08-10,134.55380249023438,134.70660663045993,133.86613285163804,134.28637702784633,873200
2021-08-11,135.8909454345703,137.01796536164937,135.07910867590496,135.07910867590496,1117100
2021-08-12,135.16506958007812,136.36848422143945,134.5155973004261,136.29207486068066,927600
