Date,Close,High,Low,Open,Volume
2020-04-21,78.16947937011719,79.79485933287053,77.93854844032589,78.84449781667462,1511500
2020-04-22,79.99915313720703,80.64753384709796,79.10208068423742,79.72381681827589,1287300
2020-04-23,80.3988265991211,82.29955637845784,80.34553745320154,80.70081423746096,1040200
2020-04-24,82.37060546875,82.75252682204899,79.43070349245326,81.10049555208973,1782400
2020-04-27,85.26612091064453,85.8345611746081,82.73478430137826,82.91241934273845,1764600
2020-04-28,81.26038360595703,88.01061648202896,80.77188387870477,86.59839967837961,3226900
2020-04-29,85.1595230102539,86.48292894178658,82.47719634167512,82.85911772185881,2614900
2020-04-30,80.67418670654297,83.65850148259885,80.40772736797486,83.65850148259885,2266300
2020-05-01,78.16060638427734,79.35077600157555,76.99708134403177,79.22643012443521,1730000
2020-05-04,77.12141418457031,77.34346132426353,75.66478549029007,77.00594533507164,2777000
2020-05-05,78.40039825439453,79.688275683654,77.95630399113416,78.30270375071069,1983700
2020-05-06,78.87114715576172,81.32254271225592,78.44481366365696,79.53728857844098,1758700
2020-05-07,80.25672149658203,80.77187250486047,79.51063955763718,79.87480013200886,1680700
2020-05-08,82.1593017578125,82.81135586818316,81.16781587208867,81.7662783610054,1818800
2020-05-11,80.7658462524414,81.35538125995573,80.04233221122233,81.10527797730238,1600400
2020-05-12,78.27375030517578,81.80201324828775,78.2469544928542,81.22141232703594,1668700
2020-05-13,75.24568939208984,78.13975934875756,74.67402276690198,77.71994018014692,1488800
2020-05-14,76.7909927368164,76.84458436204358,72.73572726770945,73.81653487022136,2149700
2020-05-15,77.63955688476562,77.64849109370711,75.56726337264612,76.21039012033918,1889300
2020-05-18,82.04317474365234,82.73989305843511,80.34603636814317,81.15887894525916,1601800
2020-05-19,83.26691436767578,84.13334868995821,80.70334142404481,81.56084153682188,2714200
2020-05-20,85.74115753173828,86.03592510765154,84.53529822958997,84.53529822958997,2277700
2020-05-21,84.93726348876953,86.14312981058852,84.50851677351466,85.39281283668323,3132800
2020-05-22,85.9108657836914,85.96445740551863,84.39237743694869,84.98190572146132,1046400
2020-05-26,89.32301330566406,90.51993841285352,88.61736068277271,89.07290995877702,1696800
2020-05-27,91.4220962524414,93.15496476804825,90.86829797081377,91.65433797866197,1998600
2020-05-28,91.6811294555664,92.16347448807797,90.14477271826387,92.14561288604611,2030300
2020-05-29,90.8147201538086,91.50251127980604,89.82323400632066,91.10948777923608,2772600
2020-06-01,92.33318328857422,92.5028923466688,90.35914589752905,90.87721409434901,1659800
2020-06-02,96.04010009765625,96.41526192962749,92.68155973235159,92.70835554574845,2752200
2020-06-03,99.75592041015625,100.72061038514833,96.93331051624693,97.50498394997841,2728800
2020-06-04,99.2557373046875,99.77380561548038,97.79976779015496,98.30890870605513,1710500
2020-06-05,101.7835693359375,104.0166446334772,101.47987436657849,102.27484862731822,2057200
2020-06-08,101.29231262207031,103.95413497466909,100.62238992855768,102.59642798099816,1522500
2020-06-09,99.52371215820312,100.1936348412521,98.00522346921447,99.94353146328277,1559500
2020-06-10,97.39779663085938,99.71125897930493,96.76360417068932,99.44329407750561,1826200
2020-06-11,88.92998504638672,94.47694305424737,88.69775013103876,94.47694305424737,2452500
2020-06-12,90.77897644042969,93.22643192436874,89.47486125717424,91.63647655483854,1224600
2020-06-15,92.18133544921875,92.63688466811317,87.90276964528792,88.40297627635366,1068700
2020-06-16,93.57477569580078,96.31699149354179,92.66367728936727,95.09326395345128,816600
2020-06-17,93.67303466796875,94.950353869396,93.04776956497115,94.30722716450896,848300
2020-06-18,93.27108001708984,94.27150012461365,92.83339920152511,93.12816675304612,876300
2020-06-19,92.64582824707031,96.12049283531793,91.89551140977717,95.89718530746241,1809100
2020-06-22,92.60115051269531,93.25321139746563,91.01120223657526,92.23492976411225,856400
2020-06-23,92.6190414428711,94.244720131192,92.43146391900395,93.88742668890931,1097900
2020-06-24,91.00228118896484,91.94910974000149,89.68030444193997,91.48462626632957,1239400
2020-06-25,91.79724884033203,91.91337310780132,89.44805627238922,90.8682955894043,899600
2020-06-26,91.23451232910156,92.18133395536192,90.3859465487517,91.32383396680089,3616700
2020-06-29,92.84236907958984,93.77132950459014,91.6007793805046,92.27070217417536,1218800
2020-06-30,94.73597717285156,95.55775400027666,92.98524708799718,93.99460140864191,1259300
2020-07-01,94.99501037597656,95.59347284822881,93.87847286141454,94.83422870128746,1382400
2020-07-02,97.42461395263672,98.36250835304763,96.2991420351047,96.56711381088077,1395400
2020-07-06,98.14810180664062,99.90776585106944,96.33484614739379,99.01453592515053,1606100
2020-07-07,96.84400177001953,97.6032459604135,95.99543593630942,97.26382098989038,1641800
2020-07-08,95.10220336914062,97.46033012757192,93.95887000927144,96.62962591847878,1314700
2020-07-09,93.86061096191406,95.12899593887947,92.52076594869041,95.12899593887947,1326000
2020-07-10,95.61134338378906,95.66493500493846,93.67303585110362,94.25362991970026,738500
2020-07-13,97.70149230957031,98.98774565558983,96.25446411010223,96.75467071586365,1926900
2020-07-14,99.79167175292969,100.25614842452404,96.5939062347058,97.35315048634536,1602300
2020-07-15,103.27525329589844,103.77545990664913,100.88139666404244,101.44412910113698,1532100
2020-07-16,102.95370483398438,103.53430577096753,101.2476320453667,102.92690902093676,1919400
2020-07-17,99.93460083007812,106.32119866672876,98.75553713829694,106.12468691563087,5558100
2020-07-20,97.71044158935547,100.85461540577039,97.48713406093756,100.79208275560063,2061200
2020-07-21,98.39823150634766,99.51476913610485,98.03200389268096,98.18385137477478,1545200
2020-07-22,99.75592041015625,100.05068792720444,97.79081725944232,98.04092055337279,1935600
2020-07-23,98.9967041015625,100.33654939344208,98.43396471749752,99.57730509100477,1187100
2020-07-24,98.75550079345703,99.74698658015141,98.31782002742193,98.83589503241251,957000
2020-07-27,98.46074676513672,99.66660591278954,97.9426717250238,98.78230329834722,1428900
2020-07-28,96.9869155883789,98.77337559856174,96.78146968869407,98.1213146963312,1237300
2020-07-29,98.62152862548828,98.75550767507742,96.81720018990757,98.06772356623797,1364200
2020-07-30,96.64749908447266,97.30849429926263,96.09370075535237,96.96013508745949,1112100
2020-07-31,96.15621948242188,96.96012791744519,94.62879686327993,96.96012791744519,1293500
2020-08-03,95.91504669189453,97.16557020798751,95.62921332948513,96.32593172443273,1185400
2020-08-04,96.2812728881836,96.87080120798326,95.51309446025915,95.67387615016904,1210900
2020-08-05,99.73808288574219,100.54198457748717,96.83508486722556,96.83508486722556,2123800
2020-08-06,99.54155731201172,100.42585313879079,98.61259725754707,99.81845644221022,1516300
2020-08-07,102.06375885009766,102.08171427404334,99.128677049854,99.23638220157699,1548500
2020-08-10,103.8858413696289,104.04740594103995,101.87526536272617,101.91116936170502,841000
2020-08-11,108.50838470458984,110.9408243165651,107.2248457516152,107.30563146719486,3354300
2020-08-12,108.59812927246094,109.92654979248543,106.9465864698229,109.60342066188454,1581100
2020-08-13,106.64140319824219,108.31987909234131,106.4977940594031,107.71850255547753,1084700
2020-08-14,106.79400634765625,107.66465266489186,105.60920174343157,106.210578333518,871900
2020-08-17,106.74012756347656,107.82619768302715,106.42597618145558,107.58385428774996,841700
2020-08-18,106.5337142944336,107.19792121477832,106.14775483099243,106.95557776005397,957400
2020-08-19,106.48883056640625,107.44026263820835,106.07594482113386,107.01840602855192,1104000
2020-08-20,106.12980651855469,106.49781742956385,105.3309612484977,105.627164150336,736300
2020-08-21,106.12084197998047,106.50680149229767,105.286092655573,105.89644707393533,940800
2020-08-24,108.67892456054688,108.75073256211951,106.6144890272555,106.9555736107315,736200
2020-08-25,107.5479736328125,109.24439831184479,107.05430217680288,109.0828337306042,850200
2020-08-26,107.66465759277344,108.49940679631972,107.14406669059542,107.33255756262355,619900
2020-08-27,108.41862487792969,109.09180947965275,107.75441798833289,108.55326316787189,941500
2020-08-28,109.6124038696289,109.77396844303075,107.81724498649177,108.56223071852304,877000
2020-08-31,108.06856536865234,109.77396766514525,107.67362822580473,109.59444766931105,938100
2020-09-01,111.29985809326172,111.29985809326172,107.26075033987722,107.65568751156435,1539700
2020-09-02,113.07707977294922,113.36430496785921,110.86902795509188,110.98571768451673,1475400
2020-09-03,110.21377563476562,113.13988640382195,108.81355395847527,112.88855841885808,1486500
2020-09-04,110.05223846435547,112.0269109018692,109.4149577518125,111.10240498299716,1230100
2020-09-08,108.59812927246094,109.48673780560706,107.16200360756105,109.23540982226066,1329400
2020-09-09,112.50260925292969,113.15784528945412,109.98041309390051,110.07914738499306,1789700
2020-09-10,112.86162567138672,114.36058839194824,112.5295256942458,112.8706033823326,1723200
2020-09-11,114.08234405517578,114.53113376967134,112.27820748546708,113.0411554784996,1263200
2020-09-14,116.87381744384766,117.62778083825759,114.56703185631488,114.8901609819155,1779900
2020-09-15,116.61351776123047,117.663684049545,115.68004118138705,117.23284975853844,1411000
2020-09-16,115.8236312866211,117.58289280830199,115.78773413947295,116.73916604259654,1325100
2020-09-17,116.01215362548828,116.68533826934991,114.09133398950883,114.87223064166412,1115800
2020-09-18,112.88858032226562,116.03011568797584,112.52955397005987,115.44668074566968,1916800
2020-09-21,107.7813491821289,111.20112492316866,106.63244850524353,110.91389975394732,1441500
2020-09-22,108.44554901123047,108.777655873423,107.11712841044806,107.51206556029997,1362100
2020-09-23,106.20159149169922,108.74174276923154,105.69894923250791,108.03265424045111,1795900
2020-09-24,106.76707458496094,107.79031462686162,104.97191565559302,106.49780485434846,1066600
2020-09-25,107.93391418457031,108.35577756437917,105.94128698086959,106.13875552869389,789600
2020-09-28,109.27133178710938,110.96775657770954,109.17259748941404,109.84578214752486,1094300
2020-09-29,108.0057601928711,110.19584986733143,107.96985618535676,109.68422974423338,687800
2020-09-30,109.57650756835938,110.94082540227735,107.88008285245374,108.7148320656762,1477400
2020-10-01,109.30721282958984,111.30881780569763,108.78661515982354,109.8726922063311,1409100
2020-10-02,110.64462280273438,111.19214684978385,107.70954082827859,107.88008312594624,1356200
2020-10-05,113.02320861816406,113.534828657532,111.4793707876536,111.4793707876536,1459600
2020-10-06,111.79353332519531,115.82365665395841,111.63196873569585,113.99260043694899,1714800
2020-10-07,115.73389434814453,116.39809436351783,113.49891662815337,113.59765091367849,1383400
2020-10-08,121.16425323486328,122.52856411916852,117.85218291814303,118.68692522119919,3161300
2020-10-09,121.96308898925781,122.96837349938777,119.78196400163213,121.58610729795909,2083700
2020-10-12,122.11567687988281,123.04018254175656,120.73339697069093,122.38495343195682,1312100
2020-10-13,119.88968658447266,122.06182708084623,119.48576489920087,121.3706871105536,1322200
2020-10-14,120.80519104003906,121.8194600010221,120.0961094407497,120.0961094407497,946300
2020-10-15,122.73500061035156,123.22865827741286,118.92925937965225,118.98311194726087,1261800
2020-10-16,123.11200714111328,124.2160260879585,122.1426196404774,123.27356487656449,1281300
2020-10-19,120.56287384033203,124.22498580846931,120.56287384033203,123.1389223838721,1490400
2020-10-20,120.84112548828125,123.58771640828995,119.92559061628651,121.67586780100035,1684300
2020-10-21,120.30259704589844,123.39924403876606,120.2397735935334,121.14632409178814,1208000
2020-10-22,120.00635528564453,121.27194544489234,119.2075102191072,120.85905292134578,1128100
2020-10-23,120.51799011230469,122.06182777904978,120.19486097982373,121.27195352276864,980600
2020-10-26,117.87911224365234,119.21651057094614,116.20064303447958,118.9292785693895,1203700
2020-10-27,114.34264373779297,118.21120891335013,114.26186487563395,117.69959575703442,1193600
2020-10-28,112.38593292236328,114.51319888874579,111.74865227332621,111.85636428296186,1464500
2020-10-29,114.97993469238281,116.12883530938166,110.86901226020586,111.93713401256628,1238800
2020-10-30,116.43399810791016,116.69429010152066,113.81306796545947,114.42342221693306,2202400
2020-11-02,121.33477783203125,121.9810361016432,117.41236020072742,118.33686589553828,1938900
2020-11-03,122.84272003173828,123.89288631015728,120.85009262264323,122.48369374194505,1479500
2020-11-04,119.20752716064453,122.13364499682818,117.71754195414402,121.34377068090487,1866100
2020-11-05,124.09931945800781,125.32901251503085,121.51430017124831,121.62200531353744,1176500
2020-11-06,124.54810333251953,125.30208038127635,123.00426578388343,124.27884048936393,809800
2020-11-09,127.83707427978516,134.56818821358286,126.07995922165128,131.9280126710118,1783800
2020-11-10,128.69313049316406,129.72937406547138,126.96303298628523,128.05335327713786,1141500
2020-11-11,128.53994750976562,129.54917345507405,127.31446966505786,129.54917345507405,1105300
2020-11-12,126.03491973876953,128.1614836759449,124.71934161419827,127.72896615891308,768200
2020-11-13,128.69313049316406,129.06256536491426,126.78281850625137,127.26039306560867,748900
2020-11-16,129.9996795654297,131.26119445103828,128.76518241006872,130.65746848796266,1043800
2020-11-17,129.0986328125,129.51312479396938,126.64767707599206,128.900392734585,917100
2020-11-18,128.67510986328125,130.54035111498308,128.57598983303248,129.82849907918478,873800
2020-11-19,129.05357360839844,129.55817970763408,126.74679501218696,127.98127877278021,745300
2020-11-20,128.891357421875,129.66629206431531,127.35050779820409,128.81928262909858,915500
2020-11-23,130.45925903320312,131.27925077569003,129.35092685623326,129.9276214746834,822600
2020-11-24,133.2976531982422,133.44183026657376,131.45944370020175,131.91899263734135,1480700
2020-11-25,132.1802978515625,133.20753526629034,131.40536339838326,132.91017525814806,779200
2020-11-27,133.1624755859375,133.2706014960397,131.93699819001964,132.45062376196486,321900
2020-11-30,132.2523956298828,132.77502715808188,130.07176916707496,132.72997010833555,1414900
2020-12-01,134.36094665527344,135.0547867904285,133.21656347771582,134.4060037094102,1253900
2020-12-02,132.55874633789062,134.5321266444998,132.3334748645239,133.92840074581454,801300
2020-12-03,131.04493713378906,133.38776635432174,130.80165380087766,132.6038258937545,992800
2020-12-04,132.39654541015625,133.12643654270448,131.5855735955201,131.8108450717501,1112500
2020-12-07,130.56735229492188,132.36952424515948,130.40516341915128,132.0090953549043,917100
2020-12-08,130.54933166503906,131.4053605337374,129.72934018314197,129.9185605254383,1024200
2020-12-09,131.0089111328125,131.3873656552851,129.3238844792953,130.83770256918567,959100
2020-12-10,129.1526641845703,131.05395628515362,128.50388113369476,130.17089581292703,1115200
2020-12-11,128.79220581054688,129.26979400458313,127.43157100145994,128.26056840992484,1223800
2020-12-14,127.7379379272461,129.76538129260572,127.38651496056296,129.57616094488114,995700
2020-12-15,129.86448669433594,130.3781122222267,128.3416494267733,129.026483463961,1210000
2020-12-16,128.75624084472656,130.96389987253932,128.11646342263583,130.53138223125268,1166100
2020-12-17,130.01768493652344,130.2970331289988,128.47683567049287,129.8014331094204,850700
2020-12-18,131.04493713378906,131.47746833570648,128.28761603160459,129.99066810939394,2417500
2020-12-21,131.648681640625,132.28844505699968,128.25158327296748,129.45903531894191,900200
2020-12-22,130.38717651367188,132.0271600744453,129.65729885731102,132.01814041235178,1079700
2020-12-23,129.63925170898438,131.65768950569986,129.63925170898438,130.3961744761793,948400
2020-12-24,130.65748596191406,130.9368204561223,128.99047115846892,129.57618537971206,300800
2020-12-28,129.0084991455078,132.41460360542055,129.0084991455078,131.23418297903322,1154500
2020-12-29,128.76519775390625,129.7924353544463,127.34149382027505,129.5851894020037,884600
2020-12-30,129.05357360839844,130.04477398152915,128.7201760962931,129.04456769572815,987800
2020-12-31,129.95465087890625,130.15289093983688,127.89115581271489,128.89136202941614,930000
2021-01-04,127.33245849609375,130.65746798472543,126.89994107261968,130.35110204932636,1223300
2021-01-05,130.06275939941406,130.4412138970008,127.56676089750991,127.60279829035913,1316400
2021-01-06,134.19876098632812,134.99172124109998,131.09903601205068,131.09903601205068,1871600
2021-01-07,135.9108123779297,136.352349498112,134.65830330176095,134.91961220996214,1537100
2021-01-08,133.63107299804688,136.01894569216876,132.84711873190565,135.7125797143348,1141400
2021-01-11,134.6673126220703,135.12687532498236,131.8739540089087,132.3875659275085,1116000
2021-01-12,136.31629943847656,137.23541107884722,133.76622421289238,134.4330328538644,1071300
2021-01-13,136.97409057617188,137.9202337135579,135.08181805088228,135.95587265166455,1361300
2021-01-14,136.7398223876953,138.59605764490254,136.26224783120932,138.31672314010694,1635700
2021-01-15,133.3968048095703,135.9739120810961,131.94605537088825,135.48733154708114,2938500
2021-01-19,130.69351196289062,134.61324169982535,130.62143717991236,133.7572127197711,1904200
2021-01-20,130.2520294189453,131.92805051271188,128.64809688022618,131.55860182415097,1265200
2021-01-21,129.3328857421875,130.90978640388718,128.50388818711758,130.7656093292274,1737400
2021-01-22,124.1877212524414,128.1164443458222,123.95343001328635,125.02572491699671,2543000
2021-01-25,126.69273376464844,127.25140284649319,121.79982821891217,123.95342383218313,1940900
2021-01-26,127.06214904785156,129.0805869099041,126.73775749411959,128.60301236544913,1447300
2021-01-27,126.10697937011719,126.53949678798394,122.94417254971772,124.72831892921377,2282000
2021-01-28,125.37712860107422,128.99047917731818,125.3140597191788,127.5217180762253,1800900
2021-01-29,121.38530731201172,124.54811438380362,120.5472901394626,124.3048173015175,1949100
2021-02-01,124.87251281738281,125.19690436187994,121.57453440657576,122.42155753662286,1963000
2021-02-02,126.629638671875,128.31466541395528,124.61120069645129,126.14305818868844,2201300
2021-02-03,126.0709457397461,127.44960622175458,125.53930829886306,126.08895756014532,1426800
2021-02-04,125.48527526855469,126.94504444840594,125.36814339726314,126.19714115706846,1681300
2021-02-05,126.25116729736328,127.03510776277938,124.50305815654312,126.71973589426442,1921800
2021-02-08,126.35031127929688,127.68391503937858,125.80064813332979,127.41358642260245,1116800
2021-02-09,123.71011352539062,126.71975176566797,123.53891870363142,126.4854605631319,1526600
2021-02-10,124.31385040283203,125.1518539165067,123.41276425936248,124.66527344880582,1314100
2021-02-11,124.4039306640625,125.51226259157048,123.47581318622946,124.75535365324704,818700
2021-02-12,124.84548950195312,125.1338299217681,123.25056315804403,123.52989766612477,927400
2021-02-16,123.76417541503906,125.70150493758172,122.90813266139818,125.70150493758172,804500
2021-02-17,123.08836364746094,124.03449302895154,121.4213489048189,122.71891505592671,917200
2021-02-18,123.29642486572266,123.70353396401426,121.83087628483891,122.5907893412933,939500
2021-02-19,123.64022064208984,124.67153532677833,122.95268212031556,123.67641487189876,1331600
2021-02-22,121.6318588256836,123.54069707176541,121.38759610872017,122.58175712138313,1828500
2021-02-23,122.10228729248047,122.86220040832936,119.5059105779703,121.9213575702383,1405000
2021-02-24,123.83926391601562,124.7891624156798,122.48227000336848,122.5636863251539,904200
2021-02-25,122.10228729248047,124.0382643089829,121.18858322252309,123.48641968350987,1033000
2021-02-26,121.96659088134766,123.03408588291592,120.93526249779147,122.46414415601437,1521200
2021-03-01,124.70769500732422,125.63044055100085,123.06120310851843,123.06120310851843,959400
2021-03-02,127.34935760498047,128.8149065943641,124.80725791685477,124.80725791685477,2242000
2021-03-03,126.30895233154297,127.91925020310289,126.26373025748438,127.3402668538235,1473500
2021-03-04,124.68958282470703,126.92409938637336,122.20176197139057,126.28178320137208,1738700
2021-03-05,129.01390075683594,129.19483046949114,124.93387844964458,125.44048716670001,1348700
2021-03-08,132.17117309570312,134.2880796535271,128.83296686002976,129.10436832222427,1693600
2021-03-09,132.14405822753906,133.95338323064158,131.84551794554062,132.9582489573135,1733100
2021-03-10,134.32424926757812,135.69029812258,132.40636968271008,132.59635483217846,1099000
2021-03-11,132.14405822753906,134.9304065847492,131.91789260215126,134.45999202286163,1263500
2021-03-12,131.4474639892578,133.4738991543308,130.33473297957545,132.668750081625,1322000
2021-03-15,131.2212677001953,131.63740462261282,129.08626414729594,130.9589079062768,1533800
2021-03-16,130.99510192871094,131.93594463348248,128.97770889367658,131.47457183653458,1196900
2021-03-17,132.5873260498047,132.93110219702956,130.72372361726593,131.32984580038897,1003000
2021-03-18,135.5184326171875,135.89838917525174,131.8455054185136,132.89490332952545,1259800
2021-03-19,133.36534118652344,135.02087518192397,133.23868899144628,134.97563929709912,1901600
2021-03-22,133.8357696533203,134.152393239251,132.69588609261865,133.70911745813723,1054900
2021-03-23,133.41055297851562,135.21083595861793,132.7953754249125,133.5914826810866,1364900
2021-03-24,134.0347900390625,136.17883559841795,133.4286678624868,133.4286678624868,1136300
2021-03-25,137.81626892089844,137.97005987488706,133.3381927296435,134.29713268042724,1408600
2021-03-26,140.059814453125,140.16836950449743,137.44532733080297,138.74804316347337,1405500
2021-03-29,140.6930694580078,141.31728858575994,139.47176996422755,140.20454413887583,1077400
2021-03-30,138.22341918945312,141.6430571754952,137.99725349591424,140.4488956876617,1416400
2021-03-31,135.93455505371094,138.52188983764637,135.6088760667802,137.87958732156588,1662600
2021-04-01,137.4724884033203,137.5448492393455,134.75850151868875,135.93455145878818,1670000
2021-04-05,138.91995239257812,139.4175194606996,137.01111422509572,137.05635010475265,2452200
2021-04-06,138.92898559570312,139.34512249215956,137.76196358614226,138.748042106061,1643500
2021-04-07,133.86288452148438,139.25466421546554,132.82252837567418,138.90184646302063,2148700
2021-04-08,133.93531799316406,135.7084491879537,132.74115658095025,133.92626253139852,1641200
2021-04-09,136.12451171875,136.21498345331185,134.4327979540227,134.9032123224082,1014000
2021-04-12,136.95687866210938,137.70775032155439,135.84414746262038,136.14268779498212,1256600
2021-04-13,136.66734313964844,137.01110543406907,135.01180943960577,136.3054699296642,1092000
2021-04-14,136.4864044189453,137.93386970153904,135.9345598329123,136.3688077001216,1674500
2021-04-15,139.29087829589844,139.32705872005388,137.16491602036265,137.69867735604308,1852800
2021-04-16,151.4495391845703,156.20805854869107,150.99720797415398,153.15029514897967,7097800
2021-04-19,152.6889190673828,153.73833076641532,150.08348693297182,151.5671327197219,2069100
2021-04-20,152.88790893554688,154.55248403938808,152.25464816822137,152.89695058791958,1399900
2021-04-21,157.02223205566406,157.3026751421892,153.09598743216094,153.72020658813,1575300
2021-04-22,155.20388793945312,157.73694556395398,154.69727917536366,156.56993707553744,1243000
2021-04-23,157.9993133544922,158.37928378392738,154.89632734519648,155.14963176211631,1143200
2021-04-26,156.6241912841797,159.79050939215688,156.27137353288143,158.98536048257617,1076800
2021-04-27,155.80999755859375,156.46135557533205,154.6972666983543,155.60192907670722,1598800
2021-04-28,156.0994873046875,157.12174634757355,155.50240685581852,156.2261394783217,1211200
2021-04-29,156.67849731445312,156.87752416462465,155.1857959381667,156.2352077292431,755000
2021-04-30,154.91441345214844,157.30272193055328,153.9011820524236,156.40710107463104,1777000
2021-05-03,156.51560974121094,157.4021886785461,155.70141924387494,156.18088912849174,654200
2021-05-04,161.7084197998047,162.44119420675236,155.58385088826577,155.58385088826577,1945900
2021-05-05,161.9707489013672,162.67639826821255,159.5733990795781,160.71326872623115,994100
2021-05-06,162.92063903808594,163.02920790666772,160.94848174418354,162.83018108566174,962600
2021-05-07,162.86622619628906,163.16566433332667,161.40533859499214,162.92066697655594,723800
2021-05-10,162.6665802001953,164.55393880232697,162.62120827385422,163.80987797792352,1171400
2021-05-11,162.4125518798828,162.993276673918,160.07150115986167,162.83902316486174,953300
2021-05-12,157.74855041503906,162.0767576395724,157.35836849980208,161.66843803195542,1261400
2021-05-13,161.5504913330078,161.922521750666,157.53079058956914,158.54705529578837,1147800
2021-05-14,162.51231384277344,163.19285114723132,160.7973603893622,161.63215115469586,658500
2021-05-17,163.29266357421875,163.74635510978823,161.08771551165626,162.258247426943,1046400
2021-05-18,160.75196838378906,163.80077568069402,160.7065964667135,163.56484725012712,1275200
2021-05-19,160.01699829101562,160.26198173328422,157.83927077411164,159.73569792950488,949000
2021-05-20,161.0423583984375,162.30362042948363,160.14405793656502,160.29831141137578,1032900
2021-05-21,161.9225311279297,164.20914069491343,161.86809035059633,162.16752847149877,883100
2021-05-24,162.93882751464844,163.68287462865894,161.8136672265883,163.12030140741413,700500
2021-05-25,162.51231384277344,163.60117076079268,162.34897769000875,162.793600379992,660100
2021-05-26,162.1947479248047,162.78454146994005,161.65939515668873,162.01327405288373,767600
2021-05-27,164.04580688476562,164.36339655121878,162.80269629915088,163.29269099336037,3182800
2021-05-28,163.0749053955078,164.55394440203682,162.01326874172565,164.06394973378755,883500
2021-06-01,164.00949096679688,166.00573096463756,163.02951558336954,165.24353250382754,1227400
2021-06-02,163.63746643066406,165.12557417447863,162.33083253939907,164.67188262032093,1332500
2021-06-03,164.22726440429688,164.33614594051144,162.26731367903497,162.88432751167298,1148200
2021-06-04,165.4431915283203,165.67003734341773,163.98230392527014,165.00765144009281,524000
2021-06-07,163.31082153320312,166.02390223699769,162.72102800199798,165.91502068553055,815800
2021-06-08,162.48512268066406,162.9388142985643,160.82460969768087,162.69381694813873,1092100
2021-06-09,160.70663452148438,162.37621623892116,160.36182448473843,161.84086348912922,992800
2021-06-10,160.96066284179688,162.14026345979826,160.16216140581466,162.14026345979826,816500
2021-06-11,161.0877685546875,162.34903088505683,160.2529775158274,161.87718765593718,557000
2021-06-14,159.13685607910156,161.12402732797807,157.94818640672239,160.761065772494,588000
2021-06-15,160.01699829101562,160.3708771087472,158.3292653497805,159.82644176812974,801600
2021-06-16,158.53794860839844,159.95346378150762,158.093325982767,159.39995963350316,769500
2021-06-17,155.30770874023438,158.66502374422188,153.27516542833058,158.6468722038243,1223600
2021-06-18,152.54925537109375,154.5364267451146,152.31334072934783,153.44756970122563,1777200
2021-06-21,155.74325561523438,156.22416761507895,153.4838664088477,154.06459111689978,976700
2021-06-22,155.62525939941406,157.06800894816698,155.03546596469744,156.50542205129761,785000
2021-06-23,153.9738311767578,155.75229419208068,153.77420579914065,155.57082035212866,710500
2021-06-24,153.819580078125,154.92658851803594,152.8214531747408,154.69974275322744,794600
2021-06-25,151.72354125976562,154.94474033728164,151.24261545660244,154.25513413379386,3390500
2021-06-28,152.839599609375,152.9666326796035,150.18096013489625,152.3133157911238,1762800
2021-06-29,152.94850158691406,155.02641675445122,152.42221769831443,153.83773319737713,871800
2021-06-30,154.04644775390625,154.34588586751244,152.05927635624528,152.3133425413229,1143900
2021-07-01,154.24610900878906,155.5073713798082,153.47482758126844,155.11718931846903,758200
2021-07-02,154.85400390625,155.08991852896904,153.03923769760925,154.08272272935073,608000
2021-07-06,153.3568115234375,154.45475115773007,151.2607587944462,154.25512576967688,996300
2021-07-07,156.34214782714844,156.54177326394537,152.97574963895514,152.97574963895514,941500
2021-07-08,153.32052612304688,154.7995650317909,152.43129454667746,154.51826463572868,927700
2021-07-09,155.53453063964844,156.35116983968123,154.1734560758828,155.1171283480444,852200
2021-07-12,156.1425018310547,156.36027878222316,153.583674575708,154.2188538885572,565100
2021-07-13,154.2007293701172,155.93383489892528,153.7924096299948,155.93383489892528,664900
2021-07-14,154.33677673339844,155.61619013264354,153.22069947975962,154.28233596671845,640100
2021-07-15,155.5980682373047,155.89750635665516,153.538318329167,153.538318329167,680600
2021-07-16,154.4365997314453,155.93379014293325,153.40218355876604,155.93379014293325,957500
2021-07-19,150.39871215820312,152.5673566846708,148.97411439264388,151.59646420406676,1623400
2021-07-20,143.81118774414062,144.39191251662376,138.23985469871573,140.46294106936656,4015400
2021-07-21,144.97262573242188,146.02517977981194,142.5499141163374,144.25578521138726,2045500
2021-07-22,145.63499450683594,146.07053453888238,144.56428904356173,145.31740486843808,1322400
2021-07-23,147.8308563232422,148.26639634430217,146.28830778758032,146.56052549283066,1156500
2021-07-26,149.66378784179688,149.7817520888664,147.8218010458301,149.01047082745146,1428200
2021-07-27,149.8452606201172,150.33524145451676,147.67661533280082,148.7110316237055,1740600
2021-07-28,148.22103881835938,150.44412470266687,147.64938301975516,149.93599236860433,1702800
2021-07-29,147.77639770507812,149.34616643713503,147.22289351462118,149.09210030173506,1455600
2021-07-30,148.3753204345703,149.77268461832068,147.3499728795362,147.97606956905014,1297200
2021-08-02,148.1756591796875,151.3968718707699,147.9034414875908,149.53673379460398,849500
2021-08-03,150.28988647460938,150.362478793347,147.25921601098156,148.64752506918143,844400
2021-08-04,148.63844299316406,150.57117368156935,148.58400221527702,149.05584536624673,1212400
2021-08-05,147.8580780029297,150.5530070019097,147.72197607189747,149.9541308142324,1218100
2021-08-06,149.01954650878906,149.7091666364275,148.48419371696306,148.9469541876919,813200
