Date,Close,High,Low,Open,Volume
2020-04-28,6.3871636390686035,6.579258594254024,6.3871636390686035,6.551816457798964,606500
2020-04-29,6.647863388061523,6.668445480425193,6.4900712722394385,6.579258376332316,326600
2020-04-30,6.325418472290039,6.496931983382606,6.249952108675152,6.339139212955941,333000
2020-05-01,6.270534992218018,6.27739503628042,6.119602900217686,6.119602900217686,144200
2020-05-04,6.236231803894043,6.311697518511525,6.078439022438366,6.222510407996954,366900
2020-05-05,6.339139461517334,6.510652979335046,6.311697324837386,6.38030299367333,252100
2020-05-06,6.208789348602295,6.387163560502131,6.208789348602294,6.387163560502131,163400
2020-05-07,6.195067882537842,6.236231413379266,6.071578598557824,6.13332291341177,1770700
2020-05-08,6.297976016998291,6.400883856721338,6.263673185666579,6.400883856721338,168300
2020-05-11,6.2911152839660645,6.332278157911479,6.215649578884749,6.243091712939053,266500
2020-05-12,6.236231803894043,6.42146606859956,6.229371105945499,6.359721749879166,476400
2020-05-13,6.153905391693115,6.366581793933259,6.126463254169479,6.311697518885985,254200
2020-05-14,6.24995231628418,6.24995231628418,5.975530951129276,6.016694483038584,312500
2020-05-15,6.1744866371154785,6.208789471509439,6.1127416660607805,6.1813473348487005,192300
2020-05-18,6.586119651794434,6.627282531590049,6.373442591943163,6.4146061260109555,316300
2020-05-19,6.40088415145874,6.483210557882426,6.332278485636275,6.387163410857518,354300
2020-05-20,6.469491004943848,6.579259566993298,6.428327467039184,6.428327467039184,177800
2020-05-21,6.414605617523193,6.538094901393183,6.380302784231259,6.483210629834938,265200
2020-05-22,6.5312347412109375,6.55867687649871,6.469489773245422,6.544955481718767,247900
2020-05-26,6.812516689300537,6.887982396642003,6.723329587384929,6.750771722261107,344000
2020-05-27,7.066357135772705,7.134962151024153,6.915425055384072,7.134962151024153,218300
2020-05-28,7.0183329582214355,7.162404341887643,7.0183329582214355,7.12124146328139,158100
2020-05-29,7.182985782623291,7.189845825586072,7.073217243953596,7.141822253486105,591300
2020-06-01,7.272172927856445,7.333917240527622,7.128101556412825,7.128101556412825,183500
2020-06-02,7.4505462646484375,7.58775758917451,7.42310413059764,7.464267658809878,230000
2020-06-03,7.834737300872803,7.834737300872804,7.642642350129534,7.718108060067786,167700
2020-06-04,7.985670566558838,8.04741489066363,7.821017072796054,7.821017072796054,146200
2020-06-05,8.232647895812988,8.321834993196944,8.177763628849334,8.260090029294815,417700
2020-06-08,8.404163360595703,8.52765331730218,8.342418382242466,8.507071221669618,405700
2020-06-09,8.026832580566406,8.109158991401653,8.006251141425633,8.040553976175024,155400
2020-06-10,7.9376444816589355,8.067995106590184,7.862178778042788,8.061134409641788,462200
2020-06-11,7.327057361602783,7.670084381838537,7.327057361602783,7.546594445186588,101200
2020-06-12,7.642642021179199,7.676944198774272,7.409383549608947,7.601478492084173,86000
2020-06-15,7.75241231918335,7.75241231918335,7.347640250684387,7.347640250684387,83800
2020-06-16,7.917062282562256,8.047412240666914,7.82101449735166,8.013110067772852,73300
2020-06-17,7.848459243774414,7.958228458141465,7.8415991994726575,7.930786318117759,97400
2020-06-18,7.745550155639648,7.83473726016075,7.7043866249867845,7.738689458152151,107800
2020-06-19,7.649502754211426,7.910203383939305,7.642642710636812,7.910203383939305,109200
2020-06-22,7.779852867126465,7.889621408121134,7.759271429257994,7.759271429257994,110700
2020-06-23,7.903343200683594,8.019971790656657,7.903343200683594,7.985669610573363,97400
2020-06-24,7.745550155639648,7.8553186983511205,7.6975265817714105,7.821015865185755,132100
2020-06-25,7.807295799255371,7.8621800753546704,7.670085109007124,7.670085109007124,516400
2020-06-26,7.546594619750977,7.772992406001736,7.5328732245735335,7.772992406001736,437800
2020-06-29,7.848459243774414,7.917064920969793,7.793574963727002,7.889622780946087,96900
2020-06-30,7.917062282562256,7.917062282562256,7.697525235534619,7.697525235534619,61500
2020-07-01,7.869040489196777,7.882761230589904,7.738689847465214,7.759271940963139,194100
2020-07-02,8.01997184753418,8.218927503080149,7.882761163411468,8.006251106257983,55900
2020-07-06,8.3218355178833,8.397301226148372,8.225787717505119,8.225787717505119,76400
2020-07-07,8.266952514648438,8.328697491908047,8.212068235811499,8.308115396640035,49400
2020-07-08,8.184624671936035,8.321835345148152,8.006250469624232,8.006250469624232,48200
2020-07-09,8.05427360534668,8.198344967982477,7.978807902736333,8.177763531683668,98200
2020-07-10,8.280672073364258,8.301254165689723,8.088577124898084,8.088577124898084,79600
2020-07-13,8.239508628845215,8.369858599886884,8.184624361641136,8.314974332682805,171700
2020-07-14,8.34241771697998,8.411023388406477,8.239509864112408,8.314975579263816,67300
2020-07-15,8.53451156616211,8.59625653152601,8.465906557969397,8.472767255070295,85200
2020-07-16,8.479628562927246,8.699166323002952,8.459047122826213,8.678584228629735,260000
2020-07-17,8.644282341003418,8.719748060125932,8.46590810932598,8.52079238764639,63200
2020-07-20,8.712885856628418,8.788352216986425,8.678583025035879,8.712885856628418,1098900
2020-07-21,8.85009765625,8.966726905960224,8.808934776512377,8.877539794165807,630900
2020-07-22,8.898119926452637,8.953004190183389,8.884398533383932,8.891259229918283,548900
2020-07-23,8.74718952178955,8.843237328547177,8.70602598910138,8.74718952178955,87400
2020-07-24,8.637419700622559,8.712885402777493,8.609977567632395,8.609977567632395,51900
2020-07-27,8.651141166687012,8.774631102652066,8.637420426175403,8.692304696766069,429600
2020-07-28,8.555094718933105,8.630560433590077,8.534512625076703,8.582536856469474,54000
2020-07-29,8.651141166687012,8.760910362140457,8.479627657523155,8.479627657523155,64200
2020-07-30,8.48648738861084,8.534510956341494,8.29439246341618,8.321834595586845,132600
2020-07-31,8.273813247680664,8.541373944561897,8.198346873260036,8.541373944561897,88500
2020-08-03,8.198345184326172,8.287532283003966,8.164042353408238,8.170903050446242,410600
2020-08-04,8.678584098815918,8.856958321749259,8.56881554755607,8.575676245577855,193400
2020-08-05,8.918703079223633,9.076495204266953,8.918703079223633,9.03533232567833,322000
2020-08-06,8.918703079223633,8.953005914228925,8.767770997763643,8.829515969918738,95900
2020-08-07,8.85695743560791,8.85695743560791,8.623698960382228,8.623698960382228,58000
2020-08-10,8.808934211730957,8.843237045494448,8.726607803261862,8.76091063702535,75000
2020-08-11,8.91184139251709,9.069634154324005,8.904980695422857,8.987307752009475,99900
2020-08-12,9.172542572021484,9.227426843691886,9.103937559569546,9.193124010329852,52500
2020-08-13,9.076495170593262,9.186264373057384,9.028471594327314,9.138240142519281,84500
2020-08-14,8.98730754852295,9.055912555095693,8.904980493800345,8.973586154645158,89000
2020-08-17,8.939284324645996,8.959866417766088,8.898121446950098,8.898121446950098,126200
2020-08-18,8.918703079223633,9.02161092996735,8.884400244218341,9.02161092996735,60600
2020-08-19,8.98730754852295,9.117657519001611,8.973586154645158,8.994167591189774,69500
2020-08-20,8.918703079223633,8.939284518517944,8.781492393474624,8.781492393474624,132000
2020-08-21,8.815794944763184,8.856957822027072,8.740328579325828,8.740328579325828,40900
2020-08-24,8.959866523742676,9.00789009971329,8.89812155219637,8.946145128166984,62900
2020-08-25,8.980447769165039,9.110797752962265,8.925563496590193,9.110797752962265,79700
2020-08-26,9.02846908569336,9.035329781617095,8.925561263925209,8.953003393348181,105100
2020-08-27,8.78149127960205,8.898120511263121,8.719746315278886,8.86381768060891,209300
2020-08-28,8.99416732788086,9.00788872135695,8.898120190636435,8.980446588676822,197800
2020-08-31,8.898119926452637,8.973585625514412,8.87067779458726,8.973585625514412,80100
2020-09-01,8.863819122314453,8.925564096680475,8.781492707917153,8.836376984182019,78600
2020-09-02,8.85695743560791,8.85695743560791,8.7334675006597,8.767770333064437,81500
2020-09-03,8.616839408874512,8.83637650195315,8.603118013421023,8.795212969864833,110500
2020-09-04,8.815794944763184,8.829515685760434,8.582536459360695,8.719747140693883,96900
2020-09-08,8.5276517868042,8.609978191742266,8.493348954511978,8.589396754075777,84900
2020-09-09,8.726608276367188,8.760911111990374,8.637421165455766,8.637421165455766,72100
2020-09-10,8.719746589660645,8.953005060322663,8.692304455128177,8.89126009405659,57300
2020-09-11,8.712885856628418,8.733467293875105,8.623698756196651,8.658001587789192,128300
2020-09-14,8.651141166687012,8.747188967356733,8.651141166687012,8.671723258862597,79500
2020-09-15,8.596257209777832,8.719747150249093,8.589397166407759,8.712886452606881,176800
2020-09-16,8.50020980834961,8.603117652849134,8.493349110910408,8.527651943834291,165400
2020-09-17,8.507068634033203,8.513929330490539,8.376718672703943,8.376718672703943,65600
2020-09-18,8.362998008728027,8.44532506484783,8.356137965944779,8.376719402838688,176400
2020-09-21,8.04055404663086,8.081716925273097,7.90334336070313,7.992529815852034,66700
2020-09-22,7.965087413787842,8.054274520242993,7.910203141241924,7.999390247697074,97500
2020-09-23,7.663223743438721,7.965087235691723,7.642642305262229,7.896482223679374,160600
2020-09-24,7.738689422607422,7.821015829262891,7.683805151503776,7.738689422607423,161500
2020-09-25,7.697526454925537,7.697526454925537,7.526012946197165,7.526012946197165,148500
2020-09-28,7.848459243774414,7.869041339496364,7.73869068367959,7.766132823703296,212900
2020-09-29,7.7661333084106445,7.862181131624357,7.731831121944281,7.793575450147095,191900
2020-09-30,7.738689422607422,7.841597921630849,7.704386589599613,7.821015829262891,89100
2020-10-01,7.6563639640808105,7.7524117775423695,7.642643221741845,7.7524117775423695,87300
2020-10-02,7.738689422607422,7.75927151497538,7.532873078832689,7.532873078832689,87000
2020-10-05,7.985670566558838,7.999391309380273,7.7935749328809605,7.7935749328809605,128200
2020-10-06,7.9376444816589355,8.150321507154729,7.903342305461096,8.150321507154729,1417000
2020-10-07,8.006250381469727,8.05427395299717,7.978808247129461,7.999389684316637,60700
2020-10-08,8.170904159545898,8.177764857515157,8.081717048762052,8.164043461576641,69200
2020-10-09,8.198345184326172,8.232648015244106,8.143460916566312,8.177763747484244,108700
2020-10-12,8.164043426513672,8.18462552033305,8.102299107872037,8.122880547419248,81600
2020-10-13,7.910202980041504,7.965087251468947,7.869040103606985,7.930785072530889,98900
2020-10-14,7.821015357971191,7.930784547835951,7.800433921115585,7.930784547835951,87900
2020-10-15,7.505431652069092,7.512292350172979,7.423105237638987,7.450547375782356,71300
2020-10-16,7.519152641296387,7.567176216879918,7.450546972515215,7.457407670247761,76900
2020-10-19,7.491710662841797,7.635782046906915,7.471129223481683,7.546594937316875,103000
2020-10-20,7.704386234283447,7.786713291414221,7.67008405712973,7.697526191415958,109800
2020-10-21,7.498570919036865,7.656363035290368,7.49171022156355,7.532873097859193,99100
2020-10-22,7.4848504066467285,7.539734684360537,7.395663291793741,7.395663291793741,112900
2020-10-23,7.608340263366699,7.670085238589608,7.553455986340156,7.63578240187997,159900
2020-10-26,7.423104763031006,7.526013265193154,7.395662626642195,7.526013265193154,141200
2020-10-27,7.169264793395996,7.38194183979417,7.169264793395996,7.38194183979417,168500
2020-10-28,6.778213977813721,7.004611758140914,6.778213977813721,6.963448227957736,164300
2020-10-29,6.716469764709473,6.853680456957799,6.654724789629678,6.6684461859906055,211100
2020-10-30,6.805657386779785,6.805657386779785,6.675306728699507,6.709609567892856,204700
2020-11-02,7.080078125,7.1006602191409876,6.990891013205583,7.038915245262378,94300
2020-11-03,7.4848504066467285,7.491711104929005,7.340779014079932,7.347639712362208,151500
2020-11-04,7.567174911499023,7.73868839959275,7.560314869222021,7.608338436521213,160500
2020-11-05,7.869040489196777,7.999390476656184,7.862179791364136,7.896482626255187,109300
2020-11-06,7.855319499969482,7.903343733010613,7.814156619388159,7.869040896344717,140600
2020-11-09,8.589396476745605,8.671722879025559,8.507069420193565,8.671722879025559,82600
2020-11-10,8.973587036132812,9.014750567537664,8.898121325208074,8.93928420234079,76300
2020-11-11,8.795212745666504,8.89812124612799,8.7677706097312,8.815794838322079,422800
2020-11-12,8.630559921264648,8.76091055752868,8.623699223719777,8.692304890624229,173100
2020-11-13,8.946144104003906,8.95986549800876,8.767769907573282,8.829514872050966,139500
2020-11-16,9.035332679748535,9.055914119849378,8.939284868824297,8.980448403298166,56600
2020-11-17,9.076495170593262,9.090216566253336,8.93242444179542,8.959866578843414,92800
2020-11-18,9.124519348144531,9.213706456600626,9.076495117885308,9.165682226341405,145300
2020-11-19,9.158821105957031,9.158821105957031,9.007889043679606,9.007889043679606,197300
2020-11-20,9.151962280273438,9.213707257206098,9.124520141000279,9.165683022773912,110600
2020-11-23,9.145100593566895,9.206845563826715,9.069634882289414,9.117658457259434,107300
2020-11-24,9.405800819396973,9.440103651904298,9.26859014363978,9.26859014363978,67500
2020-11-25,9.577314376831055,9.577314376831055,9.337195202319124,9.337195202319124,55500
2020-11-27,9.563593864440918,9.63219953613774,9.563593864440918,9.611618096337564,39800
2020-11-30,9.522432327270508,9.618480150332019,9.494990185577544,9.604758752349403,216100
2020-12-01,9.803711891174316,9.899759689233498,9.76254836221407,9.76254836221407,1306000
2020-12-02,9.851736068725586,9.872318161607089,9.549872570123712,9.577314706360246,278900
2020-12-03,9.913480758666992,9.995807165050017,9.838015049717248,9.838015049717248,243300
2020-12-04,10.030110359191895,10.126158163900772,9.906620418033645,10.119297466220393,213200
2020-12-07,9.82429313659668,9.899759495837518,9.789990959784026,9.844875227810771,156800
2020-12-08,9.82429313659668,9.86545666475278,9.789990959784026,9.810572396726036,103400
2020-12-09,9.844877243041992,9.982087941195674,9.769410868353303,9.94092440461346,81300
2020-12-10,9.803711891174316,9.85859616027325,9.69394335297645,9.707664093115136,82500
2020-12-11,9.652780532836914,9.71452550367528,9.584175518561509,9.71452550367528,93100
2020-12-14,9.700804710388184,9.85173613354612,9.687083315043568,9.817433953728862,138800
2020-12-15,9.872319221496582,10.009529917410154,9.72824782721928,9.735107871310802,80300
2020-12-16,9.783130645751953,9.796851386159807,9.652780013380745,9.693943543148524,103400
2020-12-17,9.796852111816406,10.009529165204134,9.796852111816406,9.831154946785029,99300
2020-12-18,9.796852111816406,9.851736386057338,9.6939442611827,9.851736386057338,97500
2020-12-21,9.460686683654785,9.549873801491406,9.248009609694808,9.350918124555012,195800
2020-12-22,9.426383018493652,9.522430826416832,9.405801579035886,9.446965112223582,236100
2020-12-23,9.61847972869873,9.687084752787657,9.46068693017695,9.46068693017695,76300
2020-12-24,9.700804710388184,9.899760362980139,9.488127662451612,9.488127662451612,70800
2020-12-28,9.693943977355957,9.741967552342661,9.65964114339168,9.65964114339168,76400
2020-12-29,9.65964126586914,9.735106978129691,9.652780568134869,9.673362661337684,95000
2020-12-30,9.707664489746094,9.748828020388181,9.68022235407541,9.68022235407541,90100
2020-12-31,9.707664489746094,9.714525187231796,9.268590319015154,9.268590319015154,76400
2021-01-04,9.639060020446777,9.714525734222335,9.543012213055212,9.714525734222335,120300
2021-01-05,9.591034889221191,9.659640552956295,9.460684913251011,9.467545610478941,138200
2021-01-06,9.90661907196045,10.030108996339363,9.817432631322403,9.838014067294871,307300
2021-01-07,9.940925598144531,10.043834124819398,9.927204853817926,9.927204853817926,85700
2021-01-08,9.927202224731445,9.947783662906783,9.776270151477355,9.858596558450825,131000
2021-01-11,9.82429313659668,9.831153833668044,9.591034670346968,9.591034670346968,105400
2021-01-12,9.769410133361816,9.776270831321398,9.645920841450199,9.645920841450199,72100
2021-01-13,9.645919799804688,9.721385506394167,9.59103487632713,9.625337708148567,160400
2021-01-14,9.68708324432373,9.68708324432373,9.543011865617743,9.543011865617743,74500
2021-01-15,9.508708953857422,9.60475675696504,9.433243243447807,9.60475675696504,76600
2021-01-19,9.522432327270508,9.762550903515884,9.5155716282792,9.762550903515884,133800
2021-01-20,9.700804710388184,9.700804710388184,9.549872632958106,9.659641178626474,118000
2021-01-21,9.680222511291504,9.762548919640615,9.577314664423149,9.693943906485757,203800
2021-01-22,9.481267929077148,9.58417644181172,9.419522952290848,9.440105047401087,119400
2021-01-25,9.193123817443848,9.206845212209615,9.090215973789043,9.131379503814234,99100
2021-01-26,9.26172924041748,9.323474206703798,9.151960702251623,9.26172924041748,264700
2021-01-27,9.007889747619629,9.097076852559086,8.870679068586666,9.090216155039405,101100
2021-01-28,9.151962280273438,9.206846558819755,9.0421937231808,9.0421937231808,131300
2021-01-29,9.014749526977539,9.124518059023867,8.980446697145046,9.03533096316821,89400
2021-02-01,9.165681838989258,9.165681838989258,9.07649473430231,9.110797567531463,119000
2021-02-02,9.604757308959961,9.604757308959961,9.241148822602684,9.296033097740683,96600
2021-02-03,9.762548446655273,9.776269841184739,9.63219846998587,9.748827706397911,148100
2021-02-04,9.947783470153809,10.050691313308624,9.817433491872901,9.817433491872901,257300
2021-02-05,10.256507873535156,10.2908107067454,10.09185505925254,10.235926435317861,98400
2021-02-08,10.476046562194824,10.517209442356995,10.345695915046187,10.434883027760469,69400
2021-02-09,10.489766120910645,10.544650391117372,10.373136883153318,10.482905423566775,155200
2021-02-10,10.352556228637695,10.537790491031654,10.32511409145814,10.469185475218845,65000
2021-02-11,10.510348320007324,10.530930413529834,10.393719073801737,10.469185441506621,120900
2021-02-12,10.558371543884277,10.578952981172197,10.325113073714208,10.325113073714208,108600
2021-02-16,10.54465103149414,10.572093168264065,10.4211610888934,10.462324621184363,83500
2021-02-17,10.469184875488281,10.510347751763506,10.359416333058185,10.503487708565718,87800
2021-02-18,10.448603630065918,10.489767163950074,10.331975034983856,10.386859310647948,102300
2021-02-19,10.537790298461914,10.60639596729317,10.476045981640363,10.565232435139986,69300
2021-02-22,10.54465103149414,10.626977441803916,10.434882484414437,10.434882484414437,206600
2021-02-23,10.6544189453125,10.661279642665242,10.441742561554355,10.448602604634987,372300
2021-02-24,10.736745834350586,10.74360653201236,10.626977288850773,10.695582956924227,184000
2021-02-25,10.688722610473633,11.011167559906228,10.633838335920332,11.011167559906228,89000
2021-02-26,10.62697696685791,10.743606206485682,10.60639552876834,10.668140497309173,172300
2021-03-01,10.771049499511719,10.798491638004185,10.681862385843157,10.695583782225485,80300
2021-03-02,10.873956680297852,10.873956680297852,10.702443172118214,10.743606047688946,65600
2021-03-03,10.921981811523438,10.990587486292506,10.85337613675437,10.894539672470252,67000
2021-03-04,10.675002098083496,10.94256277870531,10.675002098083496,10.880817804939607,116900
2021-03-05,10.942561149597168,10.990585374416389,10.798489783683662,10.990585374416389,263600
2021-03-08,11.079771995544434,11.155238355349645,11.018027029984566,11.018027029984566,114100
2021-03-09,11.120935440063477,11.237564680041768,11.045470384932285,11.18268040878988,335500
2021-03-10,11.210124015808105,11.237565499162171,11.100355465303164,11.237565499162171,79400
2021-03-11,11.299309730529785,11.299309730529785,11.07291194640951,11.134656915582699,98300
2021-03-12,11.258146286010742,11.265006983188814,11.196401319952285,11.216983411486499,206500
2021-03-15,11.175821304321289,11.347334819917055,11.114076334023272,11.22384487932102,71600
2021-03-16,11.285590171813965,11.299310258959673,11.203263106218142,11.230705897598188,62900
2021-03-17,11.511985778808594,11.511985778808594,11.319890201286654,11.484542992643718,48800
2021-03-18,11.46396255493164,11.566871709334665,11.429660375826803,11.51884813517019,726800
2021-03-19,11.436522483825684,11.51198885741672,11.326753926899315,11.51198885741672,1013100
2021-03-22,11.313032150268555,11.347335640996434,11.251287175502746,11.299310753977403,82100
2021-03-23,11.141518592834473,11.258147843912464,11.093495014486658,11.114077108869022,61800
2021-03-24,11.168961524963379,11.230706500337954,11.13465803389729,11.168961524963379,81000
2021-03-25,11.244425773620605,11.244425773620605,11.072912256348568,11.072912256348568,65800
2021-03-26,11.2169828414917,11.223843538321143,11.114075006138297,11.223843538321143,342000
2021-03-29,11.148378372192383,11.196401946582437,11.079772705116191,11.141517674630338,428900
2021-03-30,11.244425773620605,11.29244934908969,11.168960715831027,11.216984291300111,358300
2021-03-31,11.189541816711426,11.203263212531658,11.114076756788801,11.17582172943552,103400
2021-04-01,11.285590171813965,11.285590171813965,11.162100227692386,11.203263106218142,62900
2021-04-05,11.505127906799316,11.800131387775359,11.265008703083163,11.800131387775359,169800
2021-04-06,11.258146286010742,11.470822664354214,11.168959839784184,11.470822664354214,103300
2021-04-07,11.258146286010742,11.292448463356912,11.210122714308428,11.210122714308428,151200
2021-04-08,11.12779712677002,11.333614143669372,11.045471366845767,11.333614143669372,67600
2021-04-09,11.04547119140625,11.079773372739128,10.997447614122487,11.04547119140625,66500
2021-04-12,11.13465690612793,11.141517603646264,11.052331152996418,11.052331152996418,251900
2021-04-13,11.230707168579102,11.265009353141828,11.107217210482144,11.107217210482144,82500
2021-04-14,11.251285552978516,11.361054090389493,11.114075535486888,11.258146250134725,60400
2021-04-15,11.292449951171875,11.299310649253865,11.196402795112737,11.258147769306285,86300
2021-04-16,11.354193687438965,11.402218568776831,11.237564449849726,11.237564449849726,193500
2021-04-19,11.477684020996094,11.53942899060218,11.395358267217485,11.395358267217485,753500
2021-04-20,11.168961524963379,11.265008682859657,11.066052360309497,11.251287286433222,186900
2021-04-21,11.03174877166748,11.05919156102246,10.887677398914386,10.887677398914386,97700
2021-04-22,10.976862907409668,11.14151569399553,10.908257252529552,10.956281472654439,75700
2021-04-23,11.07291030883789,11.07291030883789,10.956281739535989,10.956281739535989,60600
2021-04-26,11.367915153503418,11.388497245634628,11.237564520427547,11.237564520427547,220700
2021-04-27,11.402219772338867,11.422800557968998,11.299310610010789,11.299310610010789,88400
2021-04-28,11.42280101776123,11.546290970690174,11.354195342962438,11.354195342962438,71400
2021-04-29,11.628617286682129,11.642337373915009,11.498266643887344,11.621756588793527,56600
2021-04-30,11.477684020996094,11.566871780891226,11.44338184167905,11.484544718568355,60500
2021-05-03,11.614895820617676,11.64919800130878,11.553150848538232,11.608035122770591,65000
2021-05-04,11.525707244873047,11.62861639678245,11.395357920597789,11.62861639678245,99800
2021-05-05,11.55315113067627,11.704082561365054,11.525708338617754,11.704082561365054,69900
2021-05-06,11.793270111083984,11.882456566552516,11.704082347071129,11.882456566552516,80600
2021-05-07,11.868733406066895,11.896176193542608,11.793268357596943,11.80698844279067,61300
2021-05-10,11.8961763381958,12.047107745515104,11.8961763381958,12.047107745515104,45000
2021-05-11,11.971644401550293,12.00594658265443,11.8893173349383,11.903038730797686,101300
2021-05-12,11.772686004638672,11.930478103475274,11.765825307922633,11.861873753403081,94800
2021-05-13,11.8961763381958,11.8961763381958,11.676639269897125,11.676639269897125,65400
2021-05-14,12.053967475891113,12.053967475891113,11.909896777076817,11.944198950543827,91600
2021-05-17,12.108855247497559,12.129437342668517,11.99222599195096,11.99222599195096,399000
2021-05-18,12.067692756652832,12.191182714590411,11.78641065625922,11.78641065625922,138200
2021-05-19,11.772686004638672,11.923617406759234,11.731523132886537,11.79326809478679,72300
2021-05-20,11.731525421142578,11.903038946865294,11.676641145253084,11.806990482650411,1041000
2021-05-21,11.752106666564941,11.89617871425194,11.71780448349606,11.752106666564941,524500
2021-05-24,12.092020988464355,12.105950878029757,11.980573900616635,12.043263053600239,463600
2021-05-25,11.97360897064209,12.30795025314747,11.97360897064209,12.119882783530384,1474900
2021-05-26,11.945744514465332,11.959675731021106,11.848228655682785,11.848228655682785,62900
2021-05-27,12.154709815979004,12.196502140664297,12.112916162739662,12.168639705171403,213600
2021-05-28,12.231328010559082,12.266156052516497,12.182570080372658,12.189535688764142,58600
2021-06-01,12.433326721191406,12.50994575671605,12.426361112770264,12.496015868427726,436300
2021-06-02,12.565670013427734,12.621393549534899,12.523876364931938,12.523876364931938,220800
2021-06-03,12.586565971374512,12.586565971374512,12.44029218192888,12.44029218192888,83300
2021-06-04,12.642290115356445,12.642290115356445,12.53780864238074,12.53780864238074,91700
2021-06-07,12.656221389770508,12.698013713438437,12.558705525027332,12.558705525027332,77600
2021-06-08,12.530843734741211,12.544774952865083,12.433327864982271,12.496017017985613,55900
2021-06-09,12.482086181640625,12.50994729018645,12.3985001988949,12.3985001988949,195400
2021-06-10,12.370637893676758,12.447258259735632,12.36367228507559,12.433327042533293,79100
2021-06-11,12.287053108215332,12.300984326766002,12.231329562566783,12.273123218218789,56300
2021-06-14,12.44029426574707,12.44029426574707,12.321881561266512,12.321881561266512,67700
2021-06-15,12.433326721191406,12.461187826322014,12.3567063571128,12.370637573955086,99700
2021-06-16,12.175604820251465,12.335809832176196,12.16167360307001,12.196501646023645,73600
2021-06-17,12.071125030517578,12.217400174197174,11.9736091537673,12.217400174197174,88600
2021-06-18,11.715885162353516,11.848229067121235,11.632300517224206,11.848229067121235,48700
2021-06-21,11.813401222229004,11.834298048138047,11.688024252436755,11.688024252436755,120200
2021-06-22,11.722850799560547,11.75071323370782,11.61836932861624,11.715885191023728,66100
2021-06-23,11.583541870117188,11.70892017299507,11.534783936454465,11.694990283772901,173600
2021-06-24,11.890022277832031,11.973608257758926,11.722851646532325,11.722851646532325,289700
2021-06-25,11.945744514465332,11.987536835578718,11.813400614293352,11.813400614293352,2267200
2021-06-28,11.68802261352539,11.813399565737104,11.632299080802246,11.813399565737104,164500
2021-06-29,11.729817390441895,11.764644107488659,11.715886172201552,11.757678498368486,88100
2021-06-30,11.646230697631836,11.646230697631836,11.520853726795195,11.597472765325252,194700
2021-07-01,11.694992065429688,11.722853176672539,11.62533729449118,11.646232795784755,200900
2021-07-02,11.611405372619629,11.69499135840346,11.562647434476634,11.681060139347125,68900
2021-07-06,11.4790620803833,11.562648070766851,11.444235359380132,11.458166579203098,67300
2021-07-07,11.423336029052734,11.423336029052734,11.2352685882738,11.2352685882738,69800
2021-07-08,11.033273696899414,11.151686408526722,11.019342477048143,11.144720798601085,196100
2021-07-09,11.40244197845459,11.40244197845459,11.297959167958046,11.297959167958046,68800
2021-07-12,11.49299144744873,11.49299144744873,11.38154436393961,11.388509972728183,87300
2021-07-13,11.256166458129883,11.3327868289408,11.172581806839863,11.3327868289408,267600
2021-07-14,11.304924964904785,11.388510948978833,11.263132637144833,11.297959355519103,58300
2021-07-15,11.116857528686523,11.16561612733401,11.082030148017472,11.116857528686523,157400
2021-07-16,10.949687004089355,11.130788189614368,10.949687004089355,11.130788189614368,74700
2021-07-19,10.573552131652832,10.691964821569979,10.489966820701374,10.657137442604288,105200
2021-07-20,10.775550842285156,10.81734316837516,10.524794228636953,10.524794228636953,121500
2021-07-21,11.088995933532715,11.109892096555978,10.94968707291588,11.012376226262717,67600
2021-07-22,11.082030296325684,11.165616276760833,11.054168524272981,11.144719449513524,234600
2021-07-23,11.297959327697754,11.451200076697127,11.242235781303656,11.451200076697127,102200
2021-07-26,11.576578140258789,11.583542420924006,11.360648240121883,11.360648240121883,97500
2021-07-27,11.472094535827637,11.506922579511679,11.36761306188355,11.36761306188355,102200
2021-07-28,11.520853996276855,11.562646320866623,11.444233627400576,11.527818276580113,44100
2021-07-29,11.701953887939453,11.736781930367556,11.653195957094086,11.653195957094086,175900
2021-07-30,11.604438781738281,11.792506237431958,11.527818411962178,11.792506237431958,119500
2021-08-02,11.444234848022461,11.66016343141321,11.444234848022461,11.604439883165462,63900
2021-08-03,11.660161018371582,11.757676875485927,11.506921624541338,11.757676875485927,76100
2021-08-04,11.590507507324219,11.660162267821457,11.458164923788926,11.499957248665647,64800
2021-08-05,11.597474098205566,11.708921193015925,11.590508488710649,11.611405317195404,395600
2021-08-06,11.855195045471191,11.896987369339586,11.771609069180384,11.771609069180384,103000
2021-08-09,11.855195045471191,11.896987369339586,11.80643711286573,11.827332610522916,52800
2021-08-10,11.855195045471191,11.855195045471191,11.757677851706246,11.757677851706246,106500
2021-08-11,12.07808780670166,12.092019022556224,11.95967512904561,11.95967512904561,50200
2021-08-12,12.029330253601074,12.036295861744827,11.959675500717461,12.036295861744827,69900
2021-08-13,12.105951309204102,12.112916918511937,12.036297873234012,12.092021419142561,86300
2021-08-16,11.980572700500488,12.092019777184348,11.924849162158559,12.092019777184348,74900
2021-08-17,11.701953887939453,11.736781930367556,11.632300460191198,11.715885104910694,72100
2021-08-18,11.701953887939453,11.841263400543912,11.701953887939453,11.750713147338796,49600
2021-08-19,11.555680274963379,11.688024181138667,11.513887951954233,11.632300640941807,133200
