Date,Close,High,Low,Open,Volume
2020-04-21,71.16099548339844,73.7316857584201,71.0839692399095,73.03846425827338,2503400
2020-04-22,73.06731414794922,73.74127510896083,71.25724232007265,72.96140494755832,1181400
2020-04-23,72.86515045166016,74.16493694121726,72.26820815213624,73.89535246582776,1370800
2020-04-24,74.19380187988281,74.42488052735303,72.46075609760166,73.7509121573346,1015400
2020-04-27,76.33123779296875,76.86078388753235,74.38637343276437,74.64632775015252,1134600
2020-04-28,77.75617980957031,79.32555024262301,77.15923771236311,78.19906948983751,1366200
2020-04-29,81.3570556640625,81.79994526312593,78.95004218287723,79.24850950394509,1427500
2020-04-30,80.75050354003906,81.48223046390835,79.4025743106442,80.21132744090711,1466500
2020-05-01,77.49622344970703,79.27741240407572,76.95705464508707,78.9211790205764,1210300
2020-05-04,76.70673370361328,76.9666953742861,75.35880416051829,76.71636381805952,2081600
2020-05-05,78.17021942138672,80.50983823328065,77.5636469562419,78.52645293075582,2052800
2020-05-06,78.68048095703125,79.40258521347151,77.82358449370541,78.35312320772033,1303800
2020-05-07,80.21134948730469,81.0008499557781,79.47962236231739,79.8743689237414,1386500
2020-05-08,81.18379211425781,81.9251494153207,80.52908381714178,81.57854605390726,1128600
2020-05-11,80.14396667480469,80.82755803022789,79.47963555228162,80.50020752719139,921100
2020-05-12,77.81395721435547,80.64460835330044,77.62139901054103,80.40390692572008,1409900
2020-05-13,75.06998443603516,77.72733103301366,74.63671733188686,77.57327854826046,1604700
2020-05-14,75.82095336914062,76.15793391498958,72.42225022198899,73.60649718963319,1916900
2020-05-15,76.62969970703125,77.1496156500187,74.49227729113747,75.08921210500786,2751800
2020-05-18,80.18244934082031,80.83715744385471,79.44109225952528,79.91286494762213,1289400
2020-05-19,80.88529205322266,81.65553204529128,79.56624587475322,79.71066816877327,1556400
2020-05-20,81.67481231689453,82.65687093516765,81.57853321245597,81.97327974434154,1027000
2020-05-21,81.70369720458984,82.21398308098651,81.1356379876931,81.69406709023566,1004000
2020-05-22,82.70500946044922,82.80128855941669,81.31856692931964,81.74220377952577,1266400
2020-05-26,85.12165832519531,86.97024356840583,84.94835299954278,85.6993402954955,1963400
2020-05-27,88.27964782714844,88.4144400235177,86.1711012122491,86.65250401231754,1133300
2020-05-28,88.46257019042969,89.7334732068138,87.80786213073948,89.05951226843712,1545200
2020-05-29,88.29888916015625,88.71289580790005,86.56584371391598,88.09670089204269,1650200
2020-06-01,88.59736633300781,89.41575695337023,87.12427496935328,87.91377525196137,1075400
2020-06-02,89.48316192626953,90.34968115863708,88.09671940148247,88.9151027573987,1091800
2020-06-03,91.47616577148438,91.99608169775395,90.48447713912029,90.85997075048874,1409200
2020-06-04,90.70590209960938,91.16805195551228,90.01268098856639,90.66738899948223,786400
2020-06-05,93.38253021240234,94.10463454482715,92.16940022277873,93.97947243829857,1287100
2020-06-08,92.38119506835938,94.35494950127851,92.04421457497958,93.48842298571343,1351900
2020-06-09,91.26437377929688,92.30420593289647,90.31119797797702,90.90813294548234,1054600
2020-06-10,89.68535614013672,91.34138318805226,89.18469304184256,91.29323996280769,924300
2020-06-11,84.9777603149414,87.23509150502613,84.72695146259046,86.93604621807492,1499900
2020-06-12,84.56295776367188,86.99392240877523,82.24774878366848,86.8781593838288,1757300
2020-06-15,85.16102600097656,86.0774664818994,81.64962945643916,82.31525379565376,1274400
2020-06-16,87.53414154052734,88.71103995409104,86.07749534261542,88.38305573252582,1159700
2020-06-17,86.80099487304688,88.34446513496886,86.55982741462635,88.17082427051221,740400
2020-06-18,86.0485610961914,87.16758182944034,85.7495157512033,86.27043843462802,788700
2020-06-19,85.40220642089844,87.88140722814335,84.94881048932695,87.83317815958307,1856800
2020-06-22,86.1739730834961,86.39584306254025,84.24463307863473,85.18036415856818,740000
2020-06-23,85.93278503417969,87.37014093333569,85.78808309644738,87.37014093333569,949100
2020-06-24,82.8072509765625,85.14175745439431,82.66255639640148,85.05493334645129,1875000
2020-06-25,84.06133270263672,84.16744697815912,81.54354372859972,82.52751112710804,1468700
2020-06-26,82.75901794433594,83.80086303073683,82.05480579523736,83.78156551440753,5586200
2020-06-29,84.99706268310547,85.0260016015784,83.11595938389458,84.16744600759527,1256600
2020-06-30,86.2125473022461,86.53088275984662,84.61119181558108,84.91988587375366,1029400
2020-07-01,84.49542236328125,86.80098990487826,84.27355243574756,86.5694638589566,1138400
2020-07-02,85.81702423095703,86.90709845167957,85.41186468270757,85.77843655590759,1029600
2020-07-06,86.5887680053711,88.05506294257114,86.02925772465984,87.33156055332805,888300
2020-07-07,85.25751495361328,86.77204625728412,85.0452937781938,86.00031482704443,774800
2020-07-08,84.88130187988281,86.0678490873824,84.02274626333852,85.47939986347937,964900
2020-07-09,83.2124252319336,84.89094874870769,82.73009029586139,84.736598036438,1267900
2020-07-10,83.82979583740234,83.8973224199427,82.71077548691007,83.14488125453711,811400
2020-07-13,85.34434509277344,86.42477064340746,84.13850774797862,84.48578949206728,1749900
2020-07-14,88.54703521728516,88.63385196008007,85.4600876717433,85.62408711898804,1604600
2020-07-15,89.926513671875,90.58248938459242,89.40559113296594,89.91686491378984,1378600
2020-07-16,89.45384979248047,90.88155723033309,89.07762173212772,89.57925423936618,1135900
2020-07-17,89.66605377197266,90.39920487096626,89.49241291589118,89.9747478094679,2857800
2020-07-20,88.19976043701172,89.51171195868756,87.89106639425543,89.08725488995522,998000
2020-07-21,88.80748748779297,89.67569166298442,88.2769235850644,88.2769235850644,1242900
2020-07-22,90.31238555908203,90.39920230473504,88.74961789871226,88.75926665706687,1093400
2020-07-23,90.02300262451172,90.84297063905167,89.6081942369424,90.28346028189344,918100
2020-07-24,89.61783599853516,90.45709410887993,89.12585228429515,90.18698771199438,1011700
2020-07-27,89.76252746582031,90.54390764546497,88.91361333499997,89.35736055799858,1086600
2020-07-28,88.8268051147461,89.72394840559954,88.76891991673004,89.3477277378075,688500
2020-07-29,91.01659393310547,91.31564657506205,89.1644296880458,89.1644296880458,1382300
2020-07-30,90.58248901367188,90.78506877355487,89.02937016138961,89.91686454559492,839200
2020-07-31,89.95547485351562,90.22558126799343,88.2480122420822,90.02300145713508,1151800
2020-08-03,91.59541320800781,92.46361767667833,89.97476731977217,90.51498752241605,1333500
2020-08-04,91.15165710449219,92.5986619594808,89.83970544718139,89.83970544718139,1197100
2020-08-05,93.01345825195312,93.62120492254869,91.60504125889798,92.42500909843639,1003100
2020-08-06,94.0746078491211,94.09390536913597,92.74336600214559,93.1002965239462,826900
2020-08-07,94.33506774902344,95.35761545909165,93.18710824518283,94.103549040297,1487500
2020-08-10,95.5408935546875,95.7627634771402,94.38328543112827,94.51834596807943,1711300
2020-08-11,95.74348449707031,98.08763257310531,95.72419433802324,96.4669868988114,1370700
2020-08-12,97.6535415649414,97.96223565229712,96.44770413623192,96.68887162197382,843300
2020-08-13,97.39306640625,97.75963829681989,96.95896792110548,97.18083786334492,849700
2020-08-14,97.70173645019531,98.42523865419244,96.814242179655,96.814242179655,1007200
2020-08-17,97.81754302978516,98.3384657319139,97.59566568338191,97.70177997602934,906600
2020-08-18,97.99115753173828,98.2033860598589,97.73069257091886,97.76928024510863,967600
2020-08-19,97.44129943847656,97.94292450067287,97.2580098196709,97.89469542614535,684700
2020-08-20,96.62130737304688,97.04575697787465,96.09073616720626,96.53448328488899,637100
2020-08-21,96.69850158691406,97.14224882502066,96.30299078419053,96.44769273049297,636900
2020-08-24,97.23870849609375,97.40270057838025,96.24509252494715,97.28693756508322,678800
2020-08-25,97.35447692871094,98.01045270380882,96.7274400707745,97.8368118409933,568300
2020-08-26,97.44129943847656,97.62458169743566,96.43804195423738,96.93002561743612,627500
2020-08-27,97.3448257446289,97.98150393772362,96.93001746736797,97.91397735118561,586100
2020-08-28,98.32878875732422,98.3770251891774,97.11330280111656,97.59563768026368,696900
2020-08-31,97.1422348022461,98.1840798334142,96.82389939814944,98.1840798334142,657600
2020-09-01,98.41561889648438,98.59890853065542,96.65027859203924,96.87214854512791,533700
2020-09-02,99.43817901611328,100.27743715221443,98.02011302909712,98.37704355584836,1525700
2020-09-03,96.3608627319336,99.92049653821526,95.5505436578983,99.74685568522966,862100
2020-09-04,95.95572662353516,97.65354789395269,94.94282017383281,97.29661734237658,795200
2020-09-08,93.56333923339844,95.26116045775738,93.48617122853729,95.18398509304838,915100
2020-09-09,95.83995819091797,96.48628529193384,94.37366310325608,94.64376951204792,675200
2020-09-10,94.64375305175781,96.81426006471962,94.47976095491939,96.08110896847332,1243900
2020-09-11,96.55730438232422,97.45608911435599,95.17529087344032,95.41690157517965,914900
2020-09-14,97.9876480102539,98.37422665664246,97.1371808868986,97.26281581329077,684600
2020-09-15,98.88644409179688,99.49530050661225,98.18093748157852,98.23892907349524,734800
2020-09-16,98.90575408935547,100.00750568130718,98.5771670716692,99.34065777987225,1079000
2020-09-17,98.89610290527344,99.58227647376984,96.93422501430678,97.76536649127405,695700
2020-09-18,97.3304443359375,99.73688461673767,97.24346803134877,98.60614841684789,1209300
2020-09-21,93.01045227050781,96.07408152599761,91.85072386904602,95.43622574383228,919900
2020-09-22,93.9769058227539,94.27650813657702,92.76885219400933,92.87516150320879,838300
2020-09-23,92.12134552001953,95.11731731460975,91.92805987135236,94.28617575326619,712000
2020-09-24,93.00080871582031,93.82228375211707,91.71543781727824,92.12134208838377,834200
2020-09-25,94.218505859375,94.6437430479295,91.95703326214975,92.31461237673116,573300
2020-09-28,96.15139770507812,97.06952284255244,95.50388276099152,95.61019206505038,685900
2020-09-29,96.53797149658203,97.5237472897835,95.96777377910887,96.59595570557971,1038900
2020-09-30,96.06442260742188,97.71703902781819,95.41690765511069,96.64428685387031,1032400
2020-10-01,96.49932098388672,97.97797742419293,95.68751249641433,97.32079596479305,1046600
2020-10-02,97.39811706542969,98.26791717495922,94.75006550830588,94.85637482021362,715400
2020-10-05,100.02684783935547,100.48107721701327,98.34523912863007,98.51919915893785,864700
2020-10-06,100.82898712158203,102.31731003688665,99.75623493829997,100.02683776410554,1221200
2020-10-07,102.96482849121094,103.67999417989255,101.78576696155727,102.08536190410479,1284700
2020-10-08,102.92615509033203,103.41904296798516,102.18199740109928,103.41904296798516,1295100
2020-10-09,103.35139465332031,104.98467795976111,103.1967602672055,103.8926002579754,840000
2020-10-12,104.01825714111328,104.29852649512483,103.21611505714907,104.1922171755558,1004800
2020-10-13,102.59759521484375,104.3275217434116,101.94041366200157,103.80564899776132,636200
2020-10-14,104.27918243408203,104.73341174218994,102.25931309292903,103.28374750271718,778900
2020-10-15,105.35194396972656,105.40992818500425,102.82952737790703,102.82952737790703,661000
2020-10-16,106.16376495361328,107.10121586876923,105.1586633215582,105.78685276326452,1475800
2020-10-19,103.9409408569336,106.77261895818397,103.73798135152917,106.26039800777565,692000
2020-10-20,105.05232238769531,106.12507441384959,104.34682331994843,104.59810049569461,543500
2020-10-21,103.55435943603516,105.74818160073124,103.53502644871666,104.99435730954382,1088000
2020-10-22,103.41905212402344,104.60777270826142,103.2644177277858,103.9699242572158,1198500
2020-10-23,104.14387512207031,104.45313651401742,103.30306725644542,104.34682721928186,882700
2020-10-26,101.57315063476562,102.91650571979693,100.62604069090334,102.7715378053845,910700
2020-10-27,99.14737701416016,101.52483311927429,98.98308348506572,101.52483311927429,820400
2020-10-28,94.89502716064453,97.97797488242313,94.76938486938509,97.0791827241102,1287900
2020-10-29,95.59088897705078,97.49477565888316,94.23786718478429,94.95303300239456,1191200
2020-10-30,94.9046859741211,95.91945392723484,93.60965607996529,95.21394739461904,981900
2020-11-02,98.83811950683594,98.86711898963209,96.36402785787868,96.46067068040831,1178700
2020-11-03,101.75679016113281,102.2496781838024,99.70792822980805,100.1524911503702,1122200
2020-11-04,101.85340118408203,102.8198439374168,99.61125429128028,101.01259333426647,1094000
2020-11-05,105.39061737060547,105.82551379300743,102.87785954622652,103.27410473526523,881000
2020-11-06,106.61796569824219,106.98521129507338,105.20696014405097,105.51622153437543,942400
2020-11-09,110.24213409423828,114.95837248321084,110.10683268696182,113.14146260451723,1610400
2020-11-10,112.54227447509766,113.48939177585257,109.96187366228348,110.50307933507241,1620000
2020-11-11,112.84188079833984,113.60537161291266,112.16536630996382,113.07382504157255,1143900
2020-11-12,111.57583618164062,113.02550061383192,110.92832117153841,112.37798560372971,872700
2020-11-13,113.33474731445312,113.56669890224605,111.8657574586328,112.74522397225695,829100
2020-11-16,116.05048370361328,116.301753588844,114.4268590778228,114.87142199789484,1256100
2020-11-17,114.77476501464844,115.87650937057774,114.4655035704117,115.373954915334,1058000
2020-11-18,115.23866271972656,116.3114150532274,114.28188620211434,115.20967060909817,1009500
2020-11-19,114.2142333984375,115.28698571232921,113.19946530474266,114.97772424898767,1048300
2020-11-20,113.47972106933594,114.38817973496968,112.60992100366258,114.33019552171612,862100
2020-11-23,113.83731079101562,114.91006300662539,113.41207355286423,114.504158755685,817700
2020-11-24,117.18120574951172,117.60644299995884,113.61502896351068,114.91006632924763,1679400
2020-11-25,115.7991714477539,116.6206463207782,114.95836359040068,116.54332913020876,681600
2020-11-27,115.75086212158203,116.31140076947689,115.1806643535806,116.06979004607815,423000
2020-11-30,114.552490234375,115.78953612297268,113.59571370700259,115.70255979020023,964400
2020-12-01,113.3057632446289,116.05046490783543,113.21878692306868,115.52858485835164,1241900
2020-12-02,111.1602554321289,113.27676767251054,110.66737487828235,112.69690342639026,1380100
2020-12-03,110.59007263183594,112.12671346048867,110.40644610261018,110.96698481144415,927100
2020-12-04,113.09711456298828,113.64886212948494,110.81272218965003,110.81272218965003,858600
2020-12-07,113.84243774414062,114.09411087443185,112.97126720466456,113.47461346524702,725500
2020-12-08,114.77166748046875,115.4105282465856,113.16484861249197,113.16484861249197,1130600
2020-12-09,114.95559692382812,115.47829923493664,114.40385682626771,115.03302855936936,849900
2020-12-10,114.55872344970703,115.2556598399852,113.48428107886006,114.32641378127805,880600
2020-12-11,114.58776092529297,114.74263896048764,113.05838094519709,113.2616528276467,1045400
2020-12-14,112.57437896728516,115.85578108229035,112.51629602149546,115.65250923450125,763500
2020-12-15,114.01666259765625,114.79103060378843,112.49695698519454,113.76498948779255,754800
2020-12-16,113.03901672363281,114.34576875042002,112.54535222107191,114.12314080759235,660300
2020-12-17,113.86178588867188,114.00698219931874,113.0970922119234,113.51331769711582,789200
2020-12-18,114.31672668457031,114.73295215447862,113.23261002619768,113.84242564653229,1914100
2020-12-21,114.32640075683594,114.79102004076294,110.9578777159085,112.21623576444233,756400
2020-12-22,113.89083099365234,114.7716758104216,113.4842798470754,114.5296844211456,560200
2020-12-23,114.82010650634766,115.61383817145338,113.76501993816235,114.46195649971723,454000
2020-12-24,115.22663116455078,115.49766036331113,114.21994600844681,114.83944342989668,188500
2020-12-28,115.92354583740234,117.02702587366849,115.78803126347425,116.29137005449425,371200
2020-12-29,114.8587875366211,116.48496245534187,113.89082205548317,116.48496245534187,392200
2020-12-30,115.99131774902344,116.49465660350646,115.24598011345331,115.26534356073611,437000
2020-12-31,117.06575775146484,117.19159061627198,115.01366809581884,116.25266283696692,638700
2021-01-04,114.58776092529297,118.41122933801064,113.93922576914544,117.22062844367294,1154500
2021-01-05,115.3814926147461,116.06875466600317,114.14249787077429,114.14249787077429,837400
2021-01-06,120.26972198486328,121.24736927764845,116.60113159103751,116.60113159103751,848400
2021-01-07,120.41493225097656,121.7797600216433,119.47600435835888,120.9569906693983,734900
2021-01-08,119.58247375488281,121.30545137938952,118.14020704678327,121.02474046298235,675300
2021-01-11,120.17292785644531,120.92793982487464,118.0143613704308,118.10148211255257,640000
2021-01-12,120.14388275146484,120.83113738303855,119.350151322113,120.09548152156903,640100
2021-01-13,117.54974365234375,120.00837713796986,117.45294118531808,119.92125639464503,660800
2021-01-14,116.85279083251953,117.93690741501432,116.17521058346995,117.714279496105,679700
2021-01-15,115.18791198730469,115.88484843470893,113.15518560570356,115.88484843470893,1241900
2021-01-19,115.13948822021484,117.1915776487931,114.66518721381826,116.33977070475571,814900
2021-01-20,116.26234436035156,116.80440271242331,114.84911552459941,115.54605191154374,731600
2021-01-21,115.65254974365234,117.62719335239393,115.45895216485928,116.41723617865925,758100
2021-01-22,113.59074401855469,115.81706750633668,113.16484424258037,115.18788848718174,974800
2021-01-25,112.62279510498047,113.25197421651494,110.76430294151764,112.864786502879,1041800
2021-01-26,109.67050170898438,113.65851511913502,109.612418753163,113.40684938887682,930300
2021-01-27,107.50222778320312,108.42179928280007,103.53357138517636,108.12172500704197,2026000
2021-01-28,111.10309600830078,112.28401528165482,108.17016127349073,108.88645378593806,1323800
2021-01-29,109.63178253173828,111.6935465373494,108.92516441620515,110.12543965527045,1505500
2021-02-01,111.19987487792969,111.42251019412055,109.08003543763259,110.34806788965881,1177000
2021-02-02,112.75829315185547,113.40683561565565,111.92584227443163,112.70989931037148,836500
2021-02-03,112.79702758789062,113.03901898231585,111.72258520584329,112.42920332696113,956100
2021-02-04,113.39717864990234,115.73965377685066,111.96458622239324,113.75532121803568,2128900
2021-02-05,113.25196075439453,114.99430156615065,113.10676445591643,113.64883014456862,2011100
2021-02-08,116.04938507080078,116.27202038877768,113.91018216759159,114.06505280988745,1291200
2021-02-09,117.03670501708984,118.19826059230351,115.65251414104858,116.15585292097711,1397100
2021-02-10,116.62049865722656,117.46262400225312,115.84612322376232,117.46262400225312,983100
2021-02-11,117.75302124023438,118.09180773624986,116.15587646188511,117.63686270517547,739000
2021-02-12,117.84979248046875,118.1111399002289,116.53335888947701,117.19157568497288,630800
2021-02-16,117.34646606445312,118.67257413238889,116.75600649223682,118.55642299358635,632100
2021-02-17,116.35912322998047,117.3754898835189,115.79770150926419,116.76566693739977,848200
2021-02-18,115.13948822021484,116.08809761799839,114.18120448504898,115.89450748048682,810300
2021-02-19,116.98831939697266,118.38219218116016,115.56540882727977,115.94291480883201,863600
2021-02-22,116.2913818359375,117.0076742828377,115.18790168787812,116.39785863838104,762700
2021-02-23,116.0978012084961,116.68826083961252,114.28770280335321,115.77837077494291,1300700
2021-02-24,119.06944274902344,119.73733394761854,116.07842540012975,116.65920324520891,816000
2021-02-25,116.4462661743164,119.88253966877562,115.84612483578097,119.1856032459581,859500
2021-02-26,114.19091796875,117.04641390872689,114.02636556759715,117.04641390872689,1426100
2021-03-01,118.3628158569336,119.11782773789692,115.7009108286709,115.7009108286709,828400
2021-03-02,118.46931457519531,119.01137297262345,117.91757445352972,118.60482917455235,717300
2021-03-03,118.5564193725586,120.02772370405101,117.90787686575821,118.1111487374452,839200
2021-03-04,116.53337860107422,119.16624622840669,114.61681083867204,118.35315127996978,862200
2021-03-05,118.33380889892578,118.8274734823756,115.05240570921508,117.58847854625965,982600
2021-03-08,119.52440643310547,121.7507230850591,118.1402152035245,119.35984665351089,1490600
2021-03-09,116.76568603515625,120.47299600366688,116.7560116964855,120.26004239304872,1435600
2021-03-10,119.75670623779297,120.04709148928156,116.38818267158814,117.24967147215652,1565100
2021-03-11,118.00467681884766,120.69561970830046,117.7917232287487,119.72765421511653,1245300
2021-03-12,117.86894989013672,118.38281350546612,116.74426851647505,118.3246424990898,1075700
2021-03-15,119.04212188720703,119.10999053263934,116.10436746800787,117.59748506464632,1096700
2021-03-16,117.16116333007812,120.3316161293697,117.06420919308445,119.78866704450388,610000
2021-03-17,118.00467681884766,119.42022789447813,116.54064497740482,117.08360144542328,868300
2021-03-18,117.96589660644531,120.22496424211147,117.55868479319368,117.7429028312903,827200
2021-03-19,117.0835952758789,118.68336430074734,116.45338233915788,117.44232629433287,1226600
2021-03-22,119.14873504638672,119.51716365970533,116.58910782397548,117.23870856211296,1456700
2021-03-23,117.96589660644531,120.92304586318654,117.442335390639,118.61549746050765,1205100
2021-03-24,119.07118225097656,120.72912229400198,118.30523204446902,118.48945007051385,932900
2021-03-25,119.30388641357422,119.48809705078875,116.96725255717638,119.36205741510234,1254800
2021-03-26,123.44390106201172,123.63780935254493,119.10028582107269,120.2249746181213,1045800
2021-03-29,124.30680847167969,124.91761882525373,122.22225373896376,122.658558472716,1354800
2021-03-30,123.56024169921875,125.19879400722294,123.26937188694971,124.06440765707495,1011900
2021-03-31,123.8414077758789,125.02426004123903,122.43554694869172,123.89957877661553,1247900
2021-04-01,124.74311065673828,125.06306599450036,123.13364373136088,124.4231553189762,701000
2021-04-05,126.73067474365234,126.8082262068379,124.90790467952296,125.82897994592312,738000
2021-04-06,125.83866882324219,127.77778085548985,125.43145707178026,126.63371185770407,947300
2021-04-07,125.60598754882812,126.14893656245337,124.73337823900091,125.7126393046653,555300
2021-04-08,126.3525619506836,127.09910951884999,124.52008666267754,125.10182625832256,1945900
2021-04-09,127.29300689697266,127.47722491297678,126.12954259946116,126.93427589375483,865000
2021-04-12,128.94126892089844,129.0479206818951,127.33180227104013,127.33180227104013,784100
2021-04-13,127.8456802368164,128.5534521155151,126.99246605257461,128.3498535997096,1022200
2021-04-14,127.1185302734375,128.56317452260708,127.02156872330328,128.3595611850274,707000
2021-04-15,129.0963897705078,129.87203761520553,127.47723284661184,127.47723284661184,1006000
2021-04-16,128.8055419921875,130.6961735485439,128.26257811449403,130.2404809690307,1456900
2021-04-19,128.09776306152344,129.22245182742589,126.92460832002057,128.9509772693465,727500
2021-04-20,126.90520477294922,128.19471623681542,126.16834741970548,127.49663462037279,723400
2021-04-21,129.0382537841797,129.11582006912138,126.69192914315397,127.06036529806299,624900
2021-04-22,129.46484375,130.15323519096899,128.88310408737115,129.57149552834014,946300
2021-04-23,130.89974975585938,131.48148927143433,129.44541576117243,129.71689025664062,540900
2021-04-26,130.5895233154297,131.89841527249774,130.34713427216673,131.1615579069095,768000
2021-04-27,130.98704528808594,131.2294343320726,129.57148676173253,130.8125174834039,543000
2021-04-28,130.95797729492188,131.9081383319915,130.36654735675242,130.86101574666256,737100
2021-04-29,132.91647338867188,133.64364063430955,131.08401252143514,131.93722682381178,948000
2021-04-30,130.82220458984375,132.13111131376266,130.4634735474857,131.72389950491635,881900
2021-05-03,130.22108459472656,131.9565983940762,129.78478728455164,131.9565983940762,1104200
2021-05-04,131.88873291015625,132.72255186052803,129.0770257581547,129.7460219245785,1462200
2021-05-05,132.71282958984375,133.21698805637146,130.84157882281636,132.77100058257767,1381200
2021-05-06,131.70452880859375,133.11038253349457,130.58954494263065,132.06327471212768,1509200
2021-05-07,133.14915466308594,133.85692654638544,130.68647363138086,131.26821326882788,1545400
2021-05-10,132.91647338867188,134.8362055690193,132.75165058830467,133.60486489068128,886000
2021-05-11,131.995361328125,132.26683584120286,130.0659394440882,131.53966879669042,1333700
2021-05-12,126.85672760009766,131.72390378755588,126.49799654607646,131.64633751750338,1660800
2021-05-13,129.35816955566406,129.9108236188195,127.16697815540665,127.5257091684539,856400
2021-05-14,130.25013732910156,130.76400077758674,129.67810289312737,130.14348558728864,716900
2021-05-17,129.8623809814453,130.3277638909791,128.14626208507855,129.6587676367553,713200
2021-05-18,128.05899047851562,130.2210967601716,128.00081947095825,129.7654041419666,786700
2021-05-19,127.5257568359375,127.65180390677227,125.72238127331472,126.43015332916053,911900
2021-05-20,128.34982299804688,128.53404099792743,127.32209604529214,128.3692034654291,715500
2021-05-21,128.8055419921875,129.7847883895175,127.96201807146468,128.97036476435673,1615000
2021-05-24,129.61997985839844,130.12415326023682,128.582547550217,129.52301831387985,1077600
2021-05-25,129.06732177734375,130.43439962469867,128.92189425922265,129.8041939871684,787000
2021-05-26,129.42608642578125,129.56182372714142,128.04931814219782,129.07704553738995,561900
2021-05-27,130.2889404296875,130.85128468679105,130.08532715956792,130.51193416800857,853600
2021-05-28,130.98704528808594,131.4427378743211,129.93992284275325,131.0064257597426,875400
2021-06-01,131.6366424560547,132.7807116103199,131.06459308466933,132.17959153226548,728100
2021-06-02,131.73361206054688,132.69347814033733,130.94827381083437,131.47184250681292,1205900
2021-06-03,132.66436767578125,133.3818445413332,130.5798131097902,131.09369147185274,1094400
2021-06-04,133.50787353515625,133.74057232774325,132.73222568745174,133.15883274340183,999700
2021-06-07,132.5189208984375,133.89570358199404,131.67541182399617,133.85691305313924,724300
2021-06-08,132.54803466796875,133.21701601908092,131.6075639700276,132.81950922054418,584500
2021-06-09,131.57846069335938,132.295922716425,131.28759091367667,132.27652745264575,567700
2021-06-10,132.19898986816406,132.82919546177783,131.37486120489706,132.1214235991534,718100
2021-06-11,131.9174346923828,133.42245769720145,131.6358568165342,133.02435206583854,673100
2021-06-14,132.22811889648438,132.30579911529466,130.92700856738267,131.52902655916554,553600
2021-06-15,133.1796875,133.5486500111512,131.6358320774814,132.2572589981422,548200
2021-06-16,131.47073364257812,133.62631120779128,131.41247719205631,133.17966854313448,720900
2021-06-17,130.1016845703125,132.16986299289547,129.1112802962948,131.87858069111397,870300
2021-06-18,126.85857391357422,129.14038361052982,126.78090852540825,128.27621171133933,1545100
2021-06-21,129.8395233154297,130.02401199472786,127.74220172338919,128.23741129750272,779200
2021-06-22,129.74240112304688,130.34441906826422,129.2472064344194,129.9754417614522,662800
2021-06-23,129.41226196289062,130.29585765156634,129.0044519871906,130.0822407858209,594800
2021-06-24,129.7521514892578,130.36385923561787,128.9850684640914,130.1502423032416,758500
2021-06-25,129.7715301513672,130.60657392415533,129.73269745271958,129.83950589398268,1042300
2021-06-28,129.3637237548828,130.02399817820998,128.3733343438713,129.92689420490163,1307900
2021-06-29,129.12094116210938,130.6356678837805,128.9947238126247,129.8880238070466,648600
2021-06-30,129.62588500976562,129.82007812898019,128.76171303567327,128.92677792780492,709300
2021-07-01,130.05316162109375,130.78139717012988,129.6065039653159,130.48039551375336,607800
2021-07-02,131.0240936279297,131.24741496477483,129.65500774903944,130.0725370128644,775800
2021-07-06,129.140380859375,130.81046817306066,127.75188613173208,130.6356840134507,1240000
2021-07-07,131.35421752929688,131.63581012124516,128.75199736306365,129.01415138400088,980600
2021-07-08,129.1695098876953,130.39293974864873,127.8489760690224,129.23748562129572,900900
2021-07-09,131.53872680664062,132.01451257558037,130.54832256859638,130.8590434338598,912300
2021-07-12,132.34461975097656,132.7233014807674,130.22787496231166,130.67453242574936,1111300
2021-07-13,131.09205627441406,132.31550104015147,130.81047848216403,131.88826730075016,722500
2021-07-14,130.90756225585938,131.7717340714557,130.15018404265678,131.52898901296254,1089900
2021-07-15,131.79119873046875,132.15047164380877,130.1114063639484,130.1114063639484,876600
2021-07-16,132.2766571044922,133.21850928746153,131.47074158628206,132.0921684560364,2951000
2021-07-19,129.1986541748047,130.57744461313783,127.81015926588657,130.57744461313783,1268800
2021-07-20,132.7621612548828,133.31562725838648,129.32489676149916,129.75213055732934,1064800
2021-07-21,133.0437469482422,133.88849520840967,132.6359369324377,133.5098134211636,764000
2021-07-22,133.18939208984375,133.59720211789212,131.9853709479963,133.2670723069939,758600
2021-07-23,133.83021545410156,134.12151250496316,132.72329851361422,133.9855758566922,682700
2021-07-26,133.26708984375,134.36430268339774,132.7815995346653,133.57781075323865,727700
2021-07-27,133.053466796875,133.83995869082506,131.70380439239568,132.6165285020125,636700
2021-07-28,132.89810180664062,133.7816976541299,131.98537772822198,133.31563114327324,467200
2021-07-29,134.57791137695312,134.81093722883463,133.43214661324814,134.11183004121506,544200
2021-07-30,135.01483154296875,135.63625842455482,134.3739809043372,134.53904579926007,945600
2021-08-02,134.2186279296875,136.03437150659227,133.92733082177887,135.35467331614336,1013200
2021-08-03,134.74295043945312,135.74305903784307,133.03401550163366,133.87877850057293,928800
2021-08-04,132.75244140625,135.6653826047792,132.47084879344052,135.10221219514534,1085300
2021-08-05,132.9272003173828,133.81079596731564,132.15042791162344,133.48066621326953,885800
2021-08-06,132.8495330810547,134.03411542815002,132.1892587661659,133.88847430809264,1174200
2021-08-09,132.1018829345703,132.94663111940224,131.85913784090738,132.94663111940224,694700
2021-08-10,132.83010864257812,133.17966214490005,132.05332143564232,132.15042539250317,1237100
