Date,Close,High,Low,Open,Volume
2020-04-20,148.4977569580078,154.6509864581237,144.91843411778947,154.5464179714926,2660200
2020-04-21,143.18907165527344,146.86491091836726,137.48627335065203,144.37949525483558,2532600
2020-04-22,144.29104614257812,146.7282037052238,142.63410203314078,145.91582194210739,1794300
2020-04-23,143.55909729003906,146.374297046555,142.89954258634114,143.8084415904601,1348500
2020-04-24,146.96949768066406,147.69340119422745,144.1703885487114,145.81928124886082,1483600
2020-04-27,151.01528930664062,151.87594158694486,147.55661444708994,148.4655253088521,2104600
2020-04-28,148.25645446777344,154.4338006006161,147.33949199434335,151.61860111050072,2140200
2020-04-29,145.9640350341797,153.43637148848552,145.6825102487492,150.1466135960641,2394400
2020-04-30,143.3418731689453,145.36880730269942,140.32558898661765,145.04707523256786,2413200
2020-05-01,139.67410278320312,142.32843610676701,138.11368827893025,141.12192207544663,2457100
2020-05-04,138.79734802246094,140.75994580194063,137.2771410987317,140.39799411025143,2274600
2020-05-05,143.5831756591797,145.34468770284525,139.46494597508698,140.83232577426222,1678200
2020-05-06,139.71429443359375,145.103386907843,139.48104050109887,144.40361283706542,1575700
2020-05-07,143.5670928955078,146.7764115184075,140.6071062030378,142.038834827815,1716900
2020-05-08,146.01231384277344,146.23752879299218,144.57254596292543,145.15167362728627,1445600
2020-05-11,148.1357421875,148.89182602688865,143.4786049706384,143.95316405338954,1950200
2020-05-12,144.12208557128906,149.92140048958902,144.08991727102162,149.31010459816596,1307700
2020-05-13,143.14080810546875,144.02557756199016,140.31755785060966,141.2908177534061,1508700
2020-05-14,145.199951171875,145.5055930594674,141.26671576414813,142.00670959334977,1505500
2020-05-15,145.64236450195312,146.3501778580904,142.86737187441693,144.49214785412116,1802900
2020-05-18,149.4468536376953,150.59705763452155,147.74969030501865,149.0527213555868,1338800
2020-05-19,144.588623046875,149.59968634019208,144.24276161601537,148.69077526411897,1044600
2020-05-20,145.44125366210938,146.82471182187743,144.97473342088597,145.6262490475494,950700
2020-05-21,143.31777954101562,145.89168605615603,142.87540086494073,144.25082003908923,1807500
2020-05-22,143.8164825439453,143.96125834412825,141.58041073694872,143.1086570142614,999000
2020-05-26,146.76841735839844,148.73905457120517,145.36081759592275,146.50298278753607,1595700
2020-05-27,141.99061584472656,149.51122499881123,138.39520299397458,148.57014551263595,3862800
2020-05-28,145.17576599121094,146.61553350478275,141.62861301771832,143.2131685471935,2497200
2020-05-29,146.87295532226562,147.00969208369935,143.00405732657498,143.00405732657498,1761100
2020-06-01,146.6477813720703,149.1814562168367,146.2697392840415,146.33407590586626,1442600
2020-06-02,143.80039978027344,146.59950918999849,141.84585273571363,146.35016489443373,2287800
2020-06-03,149.8168487548828,150.31554951437806,143.993416166462,145.08732259702464,2197000
2020-06-04,148.4092559814453,149.75250671648539,146.20536500433647,149.42273556202616,1634300
2020-06-05,154.54635620117188,155.9861237710436,150.91072492948675,151.3289864355405,3033100
2020-06-08,154.23268127441406,155.12550198028504,151.24856506567448,154.6750721238624,2022500
2020-06-09,154.39430236816406,155.35572170369102,151.97860484095423,152.28561994772798,3099000
2020-06-10,152.45526123046875,154.30541415353335,151.84124340880882,153.6105989981019,2409400
2020-06-11,140.7241973876953,150.07188405054376,140.5949389160263,149.95877518286963,2928600
2020-06-12,141.16049194335938,143.75392125750201,139.0275729302568,143.59233891201325,3020300
2020-06-15,141.1039276123047,142.03304764820558,138.30043022798236,138.59937050357462,1967500
2020-06-16,142.28347778320312,144.73148620125477,140.75650211325072,144.21441540105766,2311100
2020-06-17,144.10130310058594,144.93346370711646,141.57249742228913,143.24490576399648,1857200
2020-06-18,142.45321655273438,144.7153946995589,141.96845704815982,143.5035082660688,1177600
2020-06-19,141.80685424804688,145.31324219895507,140.82118577109006,144.3679723962233,3059600
2020-06-22,141.45941162109375,141.85529882312628,139.45576353280725,140.98273941501554,1603300
2020-06-23,140.21519470214844,142.9944548785588,139.61732658068425,142.9944548785588,1770900
2020-06-24,135.30303955078125,138.92253578707562,134.05882962934282,138.389302963602,2343300
2020-06-25,136.28872680664062,136.44223436757866,132.94392131947822,134.66479137560583,2982200
2020-06-26,131.24720764160156,135.90893102151574,130.26962683069024,135.67462623586945,3176000
2020-06-29,130.8917694091797,132.58841482600081,130.16464270365208,132.56417809101274,2464700
2020-06-30,131.3199462890625,132.08748386230258,130.35852719615735,132.055160002408,2676100
2020-07-01,136.4583740234375,137.44404240058256,130.52821415486815,130.68172170461187,2910800
2020-07-02,133.52560424804688,138.42969656585896,133.21051437805855,137.94494955784575,1573900
2020-07-06,133.95379638671875,135.5696443230412,132.82269543452819,134.3819951036089,2149400
2020-07-07,133.80030822753906,134.7213411914423,132.41067781492112,132.69345617588553,1630000
2020-07-08,135.79588317871094,136.6765174823338,133.32363742390893,133.38018569995,1521300
2020-07-09,133.73565673828125,135.698918439517,132.68535308836456,134.955617522019,1338000
2020-07-10,132.97621154785156,134.8344392602052,132.523776068936,134.44663918226934,1955200
2020-07-13,133.4690399169922,136.57146506209435,133.1943487206735,133.8972386430012,1512500
2020-07-14,133.75990295410156,134.6163004695636,132.54801688627202,134.3900827231375,1579800
2020-07-15,136.4018096923828,136.66842609035396,134.34967583937154,135.9816857627366,1659500
2020-07-16,135.09298706054688,136.24831254520265,133.7760669020588,135.77164031004858,1366100
2020-07-17,134.61627197265625,135.8685564432393,134.2527086948586,135.3595604575586,1599300
2020-07-20,135.6504669189453,136.09482769017794,133.3559651721467,133.3559651721467,1127600
2020-07-21,135.90895080566406,137.78332772399693,135.61002292660527,136.57952907939395,1429400
2020-07-22,137.5975341796875,137.70256824440918,134.9475444514664,135.30303298319345,1230900
2020-07-23,136.49070739746094,138.7044116708564,136.1109820620497,138.0257583459298,1415300
2020-07-24,136.33717346191406,137.22589478306472,135.58581006780267,136.53915445963543,1245200
2020-07-27,135.32728576660156,136.74115293132726,134.64863248623965,135.56157832960392,1651500
2020-07-28,134.11538696289062,136.02208813813132,133.1297186748798,135.7231601964688,1855500
2020-07-29,133.2104949951172,135.5534693461191,132.34601051497123,133.65484327248842,2170200
2020-07-30,131.77239990234375,132.7661428994138,130.6332241851502,131.67544064628106,2631500
2020-07-31,134.26080322265625,134.36583728667458,131.87742990919057,132.499534835547,1845200
2020-08-03,131.69163513183594,134.5920798425974,131.1584022394667,134.18004296828158,2226100
2020-08-04,131.79666137695312,132.49955139367282,130.98873728308928,131.30382718657845,1839200
2020-08-05,131.8289794921875,132.97623028334712,131.5219643762631,132.6207416918439,1110900
2020-08-06,132.4752960205078,132.82269741458416,131.0452671237207,131.27148485194286,1808100
2020-08-07,135.03640747070312,135.755459287552,131.00486255316926,132.24098520092133,1903400
2020-08-10,133.58216857910156,135.95746742057673,132.3541328154636,135.38384820960164,1991500
2020-08-11,135.8281707763672,136.7492035879265,133.93763168863086,134.70515697694012,1966800
2020-08-12,137.3147430419922,139.15680843471884,136.9026939883957,137.2501076546057,1568000
2020-08-13,136.9997100830078,137.74299885447917,135.51312021212038,136.60382279396498,1166000
2020-08-14,138.51048278808594,139.1568244082034,136.60378178910705,136.6280185211666,1085800
2020-08-17,141.0716094970703,141.24935376250428,138.18731491266257,138.34890957428752,1927200
2020-08-18,140.4252471923828,142.35618476671817,139.30223349564284,141.46747589812728,1366700
2020-08-19,139.12448120117188,141.24932482116228,138.34888122723316,141.2008513637835,1308100
2020-08-20,139.91627502441406,140.52221803576856,137.79144324759832,138.15500658882257,1051700
2020-08-21,140.46563720703125,140.84536239236647,139.27798819382352,140.40907662166933,1223600
2020-08-24,141.55636596679688,141.80682042813808,139.77892334835943,140.66764465757817,994100
2020-08-25,141.32205200195312,142.49353923192805,140.57876346756944,141.5159581827257,1152800
2020-08-26,141.59674072265625,142.16229732478106,140.1747990721444,140.87768893234903,1373400
2020-08-27,142.5581817626953,144.01244737144546,141.62907413018513,142.0734347784062,1339500
2020-08-28,143.02674865722656,143.65692823203705,141.63711874150633,143.37416230012602,1220100
2020-08-31,142.0895538330078,143.3903116356295,141.96837019497485,143.3903116356295,1374100
2020-09-01,140.4010467529297,142.19463921103159,138.97101766813103,141.53213554274924,1340300
2020-09-02,139.53656005859375,141.91184627323912,138.28427538767178,139.5203981267012,2407000
2020-09-03,138.87408447265625,142.38855952775697,138.13887052250823,140.28795176388962,1812400
2020-09-04,137.0400848388672,140.0617254757917,134.68094789557733,139.74663556314547,2038800
2020-09-08,134.92330932617188,137.1854990139955,134.38200172020436,136.23214227409508,1672600
2020-09-09,136.43374633789062,137.69243766638704,135.12633355258984,135.32123177081883,1241400
2020-09-10,133.128662109375,136.8478856493693,132.91751930275342,135.272492666161,2055500
2020-09-11,132.53587341308594,133.59966646164344,131.58575549647023,133.0068557288814,2143800
2020-09-14,134.866455078125,135.61354618094327,133.06368718551678,133.6646139467225,970600
2020-09-15,136.50682067871094,136.97780295201062,135.04511523620116,135.63791352446555,1479800
2020-09-16,138.21217346191406,138.764378963051,136.70987463630328,137.34327844662795,1885400
2020-09-17,138.6262969970703,138.86990425644606,136.4256164229649,137.08338080529973,1615600
2020-09-18,137.27830505371094,140.0717844740709,136.76670492992045,139.84440939483346,2325100
2020-09-21,136.17388916015625,137.0996339765944,133.85140481140638,135.41866943592436,1900700
2020-09-22,135.2806396484375,137.14837415155895,133.51036045946125,135.9871380141867,1160300
2020-09-23,131.8374786376953,135.800308964903,131.58573052157232,132.65765186968318,1579300
2020-09-24,133.12054443359375,134.20871060981102,131.26905481992546,131.66696734929684,1258800
2020-09-25,135.4348602294922,135.60539764493788,132.5520555128107,132.8850018437724,1337700
2020-09-28,137.1808319091797,138.15531056897376,136.0845620034277,136.37690312316371,1396600
2020-09-29,134.89894104003906,137.8873180445187,133.2829551070523,137.23766979215273,1741700
2020-09-30,135.8652801513672,137.16457655128445,134.75276581798136,135.2887265122729,1322800
2020-10-01,138.25271606445312,138.83739814569793,136.12513050776133,136.82350008308111,1308100
2020-10-02,136.82354736328125,138.20404238008916,136.44187941749746,136.83166347601707,1133300
2020-10-05,135.5648651123047,137.94418736019875,135.06950959983692,136.66113517395416,1920500
2020-10-06,136.69358825683594,138.3664240853956,135.60543459625958,136.71794898125114,1754700
2020-10-07,137.6436767578125,138.082182134378,136.08452863190158,136.81537505651337,2043700
2020-10-08,138.78060913085938,139.99869526971776,137.5544068785066,137.692455153989,1408600
2020-10-09,137.5706329345703,139.72257986646005,136.99406678792576,139.63325306602246,1100600
2020-10-12,138.04977416992188,138.92679775157012,137.38388107623905,137.38388107623905,893600
2020-10-13,136.0196075439453,138.78872611017536,135.61357886470967,137.8142597582122,1263000
2020-10-14,135.36990356445312,137.18078726038883,135.13441247928935,136.33625340658685,1146500
2020-10-15,135.6866455078125,135.8246937560153,133.5428148227026,133.93259884062883,1339700
2020-10-16,136.41746520996094,137.64366686701075,134.54973155893285,136.08451885313713,1006400
2020-10-19,132.64141845703125,137.07525616701935,132.57645239490216,137.07525616701935,1284700
2020-10-20,132.4627685546875,133.9975561908669,132.28411497663407,133.0961721892371,1956300
2020-10-21,133.65646362304688,133.88383860021597,131.74000853618807,132.4952280175766,2142100
2020-10-22,132.75511169433594,134.04629209945594,132.25975629136786,133.97319753202694,1440600
2020-10-23,133.06370544433594,134.13561460294056,131.76440884922843,133.73771446883453,1061800
2020-10-26,130.05909729003906,132.41405845199745,128.22383990203366,131.65885112724217,1342100
2020-10-27,129.49874877929688,131.0985022829146,129.40130589087613,130.1240362256825,1565800
2020-10-28,121.45125579833984,126.68090541468688,119.80278090505755,126.01501265649004,3241800
2020-10-29,121.80048370361328,123.90370921992972,119.28310101767448,121.19144070453244,2348100
2020-10-30,122.39327239990234,122.51507603367389,120.02206666473514,121.11833654171079,1947900
2020-11-02,123.66007232666016,125.69021537430169,122.49070794865706,124.2447545156617,2100700
2020-11-03,124.63449096679688,126.85141525065464,124.42336063114593,125.71452814305974,1770500
2020-11-04,122.21459197998047,126.90828096640274,122.068427651542,125.35724895148603,2486000
2020-11-05,122.17402648925781,123.92807334857567,121.80860315798624,123.4733232126811,2023500
2020-11-06,122.28772735595703,123.29468304594653,121.24017870663197,123.27843842760436,1566100
2020-11-09,131.88619995117188,135.11818382218442,130.1240374861145,130.61126432394593,4198000
2020-11-10,137.00218200683594,137.1321017476836,130.83054204470363,131.57763321637057,3366000
2020-11-11,134.64720153808594,138.26898208030613,134.12748542885802,137.5381231701044,1952100
2020-11-12,130.7493438720703,134.15186600564496,129.49066494619916,133.4616247222658,1500100
2020-11-13,134.76904296875,135.67854323367388,131.31779923865844,131.51268507199254,1548700
2020-11-16,137.05088806152344,137.51375419162702,134.89892918905065,136.85598988563268,1660300
2020-11-17,136.4824676513672,136.81540170595824,134.35486923521634,135.32121934312684,1372400
2020-11-18,134.6228485107422,137.76550607036756,134.51727710421912,136.70984156917746,1225400
2020-11-19,134.7446746826172,135.3537177156596,132.78762582027687,134.2493315777811,972800
2020-11-20,135.99525451660156,136.7017404933598,133.9732271187256,135.16695249456637,1282800
2020-11-23,137.05906677246094,138.88619618630392,136.19828778672388,137.0103453039874,1752600
2020-11-24,140.632080078125,141.41166055375686,137.97666157556029,138.26087420163623,2072800
2020-11-25,141.9394989013672,142.02882570560013,138.60194269377223,140.6320860708735,1827900
2020-11-27,141.92324829101562,143.02764664073445,141.04622497879683,141.7364662029897,921000
2020-11-30,142.13438415527344,142.2237109513545,140.44530353274777,140.93254285519177,1925500
2020-12-01,145.48817443847656,146.43827989849456,142.84898847475665,143.75848859559235,2626800
2020-12-02,147.69700622558594,148.5659012140753,145.2608339868495,145.29331083132035,1673800
2020-12-03,147.55892944335938,148.49279033137773,145.6587060471057,147.25034372094862,1449800
2020-12-04,149.44290161132812,150.31992496865544,147.5670512599659,148.07052281303848,1323200
2020-12-07,148.75265502929688,149.1424514673059,146.24340086579454,146.60070807179707,1211000
2020-12-08,148.9150848388672,149.6540476302,145.7399375405814,147.88376850696883,1545700
2020-12-09,148.7926788330078,150.52225304155064,147.61786901259697,150.3590877773184,1407000
2020-12-10,148.874267578125,149.92670664975626,147.80552069281725,148.02580066457702,1831100
2020-12-11,147.07127380371094,150.39173146858704,146.6633543764128,147.9442149047982,2010600
2020-12-14,144.8521728515625,148.7110866613973,144.84400649687032,148.24606504626632,1382200
2020-12-15,147.98500061035156,147.99315451688,145.02350175922336,145.65985503238463,1440800
2020-12-16,148.2541961669922,149.4861080111686,147.66679136015998,148.02576234752516,1223600
2020-12-17,150.88125610351562,151.14231809193257,148.6458529182577,149.36379517165443,1954200
2020-12-18,150.09800720214844,152.56184367113966,148.37658697079837,151.10149781075793,3581300
2020-12-21,148.2949981689453,149.2005795883795,146.57357808150593,148.13183292508631,1831100
2020-12-22,147.66685485839844,149.29037890440105,147.34867815527093,148.35215661148618,1001900
2020-12-23,147.1283721923828,149.55141452289675,147.0141552536827,148.03395379518815,1289800
2020-12-24,147.65780639648438,147.96391868788112,146.55748615008187,147.12006168994316,466100
2020-12-28,149.23800659179688,149.8005822831614,147.8481359843867,148.2121406979623,951600
2020-12-29,147.9722137451172,150.1397552645663,147.83157299086463,149.8584737560612,872100
2020-12-30,147.26075744628906,149.06428201181103,147.07048022692496,148.79128160406418,813400
2020-12-31,150.611328125,150.75196888069607,147.35173465854328,147.7240204969988,1400100
2021-01-04,148.3362274169922,151.53790318963598,147.00426192556012,151.4799982328136,1437700
2021-01-05,148.18731689453125,148.7085246645145,146.85535130079356,148.60097064881361,1683200
2021-01-06,159.9847412109375,161.16778497136679,149.8750417408384,150.24732762093166,4452300
2021-01-07,164.4770050048828,164.88239023168867,161.33323392376133,163.1781387709189,2788800
2021-01-08,165.19674682617188,166.17297618900344,162.96301921874743,162.96301921874743,1867400
2021-01-11,164.58457946777344,165.73453655130734,162.9878692014494,164.23711178322137,1399200
2021-01-12,166.6942138671875,167.19887201115935,164.27847717556048,164.8741270373138,1631700
2021-01-13,163.76553344726562,169.63942233307904,163.53388833403974,167.50496725517334,1973800
2021-01-14,160.6134796142578,164.5762770358784,160.2742805051973,164.00544545744123,1330000
2021-01-15,158.69410705566406,160.23288665754325,158.1315314751877,159.38904222239185,1376700
2021-01-19,159.0084991455078,160.78721784663867,158.0405508843167,159.85235633105032,1528200
2021-01-20,157.0478057861328,159.4552739711177,156.24531639113783,159.07470691447284,1217500
2021-01-21,154.04466247558594,156.73341199895364,153.93712107877494,156.73341199895364,1424300
2021-01-22,152.25770568847656,153.83786644732436,152.13361458122208,153.47384903442605,1135600
2021-01-25,152.53065490722656,153.1511354312278,150.62785806592294,151.9680919581789,1350700
2021-01-26,152.01776123046875,153.33317719591514,151.4138302579066,152.729246223353,1248900
2021-01-27,147.914306640625,151.82748031766394,147.0373626851027,150.9588048928445,2261300
2021-01-28,150.95883178710938,153.25874610335168,148.76647150772084,149.33730319698017,1514600
2021-01-29,150.3548583984375,151.44689765278983,147.1862693945396,149.5523691732976,1829400
2021-02-01,155.07054138183594,156.27840343050718,151.32283889562726,152.75407753499724,1582700
2021-02-02,158.85130310058594,160.1998183190782,156.54312080891725,156.73339799277417,1628500
2021-02-03,158.8347625732422,159.98471942888497,157.60206992274914,159.8357975228965,1296800
2021-02-04,160.1088409423828,161.19261189296805,158.97543355493298,159.62073248159766,1394300
2021-02-05,158.33840942382812,160.86996879377259,155.88957324402648,160.57213753709013,1741400
2021-02-08,158.62791442871094,160.22461154069043,157.38695341470103,159.62068071517723,2071100
2021-02-09,158.8182373046875,161.77171880397353,158.206025150326,159.67036310306077,2026300
2021-02-10,153.2173614501953,159.0002459849304,151.11600574924873,158.1150208140304,2688300
2021-02-11,151.15737915039062,154.11912928871072,148.65890663069402,153.68065726480629,2515000
2021-02-12,152.53065490722656,152.71266353749695,150.66094480610457,151.2814253301058,1441400
2021-02-16,156.70028686523438,157.10565938412572,151.39724376698499,153.126313084142,2677700
2021-02-17,158.1315460205078,158.76029514008937,154.8885023204331,156.70857619181965,1513800
2021-02-18,160.48939514160156,160.69622202777748,156.9567883910777,157.22980139567528,1497200
2021-02-19,161.38287353515625,162.53283040854038,159.57933669401768,161.30013773902957,1432400
2021-02-22,161.7138214111328,162.05302056485564,158.43767768312335,160.5059467320981,2022700
2021-02-23,164.42738342285156,165.26295954375968,160.4976723724941,161.713815539028,3454400
2021-02-24,166.0406494140625,167.86900494749372,164.56804274856808,165.32916430190235,1681900
2021-02-25,169.43260192871094,171.61669352545422,167.12440661559864,167.83589166882552,2398100
2021-02-26,165.2133026123047,170.5742515928789,164.24535436745867,170.5659830625455,2689400
2021-03-01,173.4863739013672,175.04998451442233,167.15747680655113,167.1657453367139,2418600
2021-03-02,170.954833984375,173.25474799519196,170.49981230085837,172.82454452862063,1593400
2021-03-03,170.25990295410156,172.72527601460067,170.02825784096535,170.73974286665847,1406100
2021-03-04,171.26922607421875,172.08825253428628,168.770753541079,171.09548592055182,2136800
2021-03-05,176.97763061523438,178.4006006194457,172.23716186067503,172.90727896029668,3186200
2021-03-08,177.07688903808594,179.3188978832386,174.37160264352104,177.4988239358094,2451000
2021-03-09,174.2355499267578,177.69998784365038,173.77860693788395,176.46209005143112,2500200
2021-03-10,171.6766815185547,174.65094998545928,169.82399923325053,174.04446893437142,1990000
2021-03-11,170.8209991455078,172.34136654150467,168.74399658436747,170.5551367327134,1823600
2021-03-12,173.76199340820312,174.227252534774,170.95389514423647,171.77637987576745,1706600
2021-03-15,173.712158203125,174.45988662391693,170.99544837092674,173.70385475779977,1439400
2021-03-16,172.07550048828125,174.44328842869535,170.96223018154657,173.62910699151809,1247300
2021-03-17,171.6268310546875,173.85337111721626,171.2695801180793,173.72875606782628,1577500
2021-03-18,170.96221923828125,174.71744309857112,170.42220368918268,172.65706028295907,1650800
2021-03-19,168.37008666992188,170.0566112146461,166.82479673450305,170.0566112146461,4850200
2021-03-22,165.62013244628906,168.4697728970534,165.27950110070105,166.3429250328185,1339800
2021-03-23,166.1020050048828,166.99927142872568,163.99177645998523,165.85277489577206,1471800
2021-03-24,170.13140869140625,171.02037174670764,167.0076018453608,167.38145971804195,1452400
2021-03-25,170.52186584472656,170.86249721849543,166.9909624106701,169.3005876427859,1119400
2021-03-26,173.17213439941406,173.4463002062175,169.17598426545982,170.2477118038594,1286700
2021-03-29,173.61248779296875,174.02788829729667,170.34743323690236,171.85119371126396,1016500
2021-03-30,170.2643280029297,173.969692689918,169.74091941147472,173.969692689918,1032400
2021-03-31,169.6744384765625,170.96218221130178,168.86025726783618,169.07626090529024,1606300
2021-04-01,171.21974182128906,171.37759600897925,169.26736745636944,170.48032958185718,1243000
2021-04-05,172.34130859375,173.11394720173504,171.28618809789774,171.96745079385357,1072000
2021-04-06,170.388916015625,173.96136163430742,169.8073580490983,173.86166960490655,1115900
2021-04-07,169.765869140625,171.04530974842623,168.63597930121082,170.15634661522515,1099300
2021-04-08,168.43658447265625,170.52189023531605,167.6639330186403,169.94033212192647,1189700
2021-04-09,170.0067901611328,170.29756286639577,168.26210322149296,169.48338154383774,1052200
2021-04-12,170.06495666503906,170.58836533475858,169.1676900928128,169.46677895022154,1296600
2021-04-13,171.0286865234375,172.32473399567598,168.28704081377023,168.843675937,1369800
2021-04-14,171.78468322753906,172.27485265209637,169.74922382353557,170.33908528643974,839200
2021-04-15,169.5249481201172,172.78168654835846,168.88522779476097,171.80133476743435,2105200
2021-04-16,172.45765686035156,173.25521864611295,170.4471201509323,170.50526962340723,1271300
2021-04-19,170.8043212890625,172.59885393199386,169.60796619377493,172.1003684166196,1060500
2021-04-20,171.24468994140625,171.91763669116636,170.13141969669155,170.8043664464517,893700
2021-04-21,171.95083618164062,172.85640597740712,170.89571565540047,171.46897021435782,1048000
2021-04-22,171.25302124023438,172.23336037564442,170.7877746893945,171.4025593414253,1162400
2021-04-23,172.23330688476562,173.23858140184825,170.48031673991258,171.34435664628361,1055300
2021-04-26,170.05662536621094,173.08073990603012,169.65784451398608,173.08073990603012,904200
2021-04-27,170.13140869140625,170.44711709265582,169.14275358392743,169.5996966181003,1749300
2021-04-28,167.007568359375,170.0150629825214,165.90260185356945,170.0150629825214,1712100
2021-04-29,169.259033203125,169.59136110924507,166.67524236422852,167.02417715789454,1261800
2021-04-30,167.81349182128906,170.05665189589322,166.78329405889292,169.0181506875564,1185900
2021-05-03,169.23411560058594,170.54678234841012,167.33158740070365,168.23715720440703,1127900
2021-05-04,169.78245544433594,169.8572244753715,167.30667255960253,169.59967825046155,1463300
2021-05-05,168.70240783691406,170.23107826115006,168.43655817387977,169.93198946710265,956800
2021-05-06,169.77418518066406,170.5135975451164,168.27042475952632,169.71602302714842,944700
2021-05-07,168.58612060546875,169.79909552252883,166.24326861089511,169.00982450953634,1567100
2021-05-10,172.8480987548828,174.31030351269743,169.01810678626993,169.86552710172586,1561700
2021-05-11,176.20455932617188,177.6335378841781,171.38591158477976,171.38591158477976,2353700
2021-05-12,177.84954833984375,180.3502543950148,175.49838035631717,176.14640402080687,3012300
2021-05-13,178.83819580078125,181.77923806338833,176.7279671088277,177.79139123852303,1978600
2021-05-14,180.2755126953125,181.61310280602402,179.07915723268638,179.56102333163398,1162200
2021-05-17,179.81021118164062,181.10627107921627,177.00211309609548,180.8902547577799,753000
2021-05-18,177.98248291015625,180.09272440973209,177.79140224235755,179.57761920342517,937600
2021-05-19,176.01344299316406,177.11009336364737,173.51273736202845,175.4817310335633,1753400
2021-05-20,179.46128845214844,180.40840092149529,175.1743656670608,175.9719273901871,1118200
2021-05-21,180.93179321289062,181.15611297349918,178.55570247030008,178.63878761927032,964700
2021-05-24,180.54132080078125,182.54355378214527,180.23392855975536,181.1145753842187,782600
2021-05-25,178.5224609375,180.87362847220402,178.13198358894766,180.6326891667503,1182600
2021-05-26,179.56100463867188,180.50811716848344,177.80801421243112,179.76038874367484,807400
2021-05-27,181.1893768310547,181.35553448628235,179.3034677948451,180.04288013607223,1312400
2021-05-28,181.7460174560547,182.21958009867168,180.5995207263288,181.73771400999743,1019100
2021-06-01,177.08522033691406,184.28827584776704,176.8692166500841,182.36081152706873,1072000
2021-06-02,179.7105255126953,179.95146485252846,177.21812302264374,177.54213483926986,855700
2021-06-03,181.07302856445312,181.92044891475965,178.2316914008519,179.9099125362002,1087900
2021-06-04,181.4219970703125,181.72108591556096,180.292107285709,180.88198153053824,663300
2021-06-07,181.1976776123047,182.29432818556973,180.33363759505062,182.21955914860027,807300
2021-06-08,180.81552124023438,181.06476406475826,179.22868835701627,179.90163510931907,1054700
2021-06-09,179.7893829345703,181.6998243697741,179.17204549775985,179.95624327607706,1068100
2021-06-10,177.5869598388672,179.88114948869566,177.03636399744747,179.39728250771847,1003000
2021-06-11,178.91342163085938,178.9467860598451,177.21154297049392,177.6203304210924,808000
2021-06-14,180.7821044921875,180.79045514525924,178.33775631713448,178.67145146899804,861000
2021-06-15,181.0157470703125,181.72486538938287,180.29829082536358,181.6831503006744,831500
2021-06-16,182.57577514648438,183.76040964121293,179.48069937453042,179.7560036396629,1510500
2021-06-17,181.0324249267578,183.10971401665844,180.60696159831616,182.70092653898598,980800
2021-06-18,175.78497314453125,180.83217976892251,175.20933811644753,179.78936637881594,2980400
2021-06-21,180.20648193359375,180.31493859375578,176.27716842199115,177.90395467614684,1399100
2021-06-22,180.0813446044922,180.98233682797834,179.1553258800471,180.98233682797834,835700
2021-06-23,179.17202758789062,180.42340364616405,179.06357092268382,180.18146381295742,971100
2021-06-24,181.0157470703125,181.44956107949642,179.41398695523864,179.84780096442256,1037300
2021-06-25,181.9667510986328,182.31713485060976,180.44007085309795,181.52459926425797,934500
2021-06-28,179.54742431640625,182.53404314443392,178.79660382993785,182.51735456727886,985900
2021-06-29,177.94569396972656,180.26491012040302,177.8539258747146,179.71430155033133,1243200
2021-06-30,177.4283905029297,178.28768023053283,176.21039189965984,177.85386640556226,1403000
2021-07-01,178.6964874267578,178.85499708766136,177.10306562351818,178.04577293542573,1222800
2021-07-02,178.1291961669922,179.83106183284897,177.47013104777076,179.2053738670752,733700
2021-07-06,173.5575408935547,178.69652917462315,172.84843531023603,177.22825226417118,1470000
2021-07-07,172.64822387695312,174.4251823949027,171.36348307215013,173.30728922674626,1476300
2021-07-08,173.1487274169922,174.49187149178863,171.15486884430973,171.5135905186794,1314200
2021-07-09,174.8756561279297,174.9757748843934,172.84008205182056,173.1487635172355,1134300
2021-07-12,175.39288330078125,175.8016580237207,174.18320952239654,174.58365905011917,1072900
2021-07-13,175.55137634277344,176.59418976322803,174.12481471219894,175.3928793957754,1199500
2021-07-14,175.3261260986328,176.05192011730085,174.83392125217185,175.48463576469945,851900
2021-07-15,175.5430450439453,176.4440374007847,174.73382078075596,174.88399253839077,861000
2021-07-16,174.6337127685547,176.91956442905226,173.95797169105327,176.10198952053733,1262300
2021-07-19,172.03916931152344,173.49077001887218,170.72105176271003,170.72105176271003,1063500
2021-07-20,174.00799560546875,175.06749745570033,171.66375340326948,171.66375340326948,1128500
2021-07-21,176.86117553710938,177.97073066591523,174.4001381404254,174.73383337976455,1560600
2021-07-22,174.65872192382812,177.25324203369993,173.96629233563638,176.42732928231712,1024400
2021-07-23,176.77772521972656,177.4868434345944,175.58475278184642,176.02690465193615,844000
2021-07-26,175.55137634277344,176.9028711918487,174.8506087793454,176.3689512297622,827800
2021-07-27,176.79441833496094,179.08860790943208,174.39177208893383,175.5013271197823,1062400
2021-07-28,178.0541229248047,179.93118702230194,174.3917628170963,175.0091129251714,1124600
2021-07-29,179.1136474609375,180.15646097984103,176.644272176782,180.10640796767882,854300
2021-07-30,176.9696044921875,179.7810252686059,176.6442472294259,179.17202582387887,979000
2021-08-02,176.44403076171875,178.39617442992244,176.0936469799634,176.97795072386822,1306700
2021-08-03,174.16651916503906,176.73601280377395,172.41458763373862,176.44401997200546,1165800
2021-08-04,173.94125366210938,174.83390793262376,172.64816265969765,173.13202954516512,2170000
