Date,Close,High,Low,Open,Volume
2020-09-04,27.643047332763672,28.397292548703145,27.393204537830137,28.095593383372464,5136800
2020-09-08,26.68138885498047,27.407349356251473,26.61539277273008,27.407349356251473,4213500
2020-09-09,27.096221923828125,27.727901495881795,26.87937715387523,26.90766195797014,2818000
2020-09-10,27.473344802856445,27.586482225709737,27.049083513237846,27.077366520257424,4138000
2020-09-11,27.360206604003906,27.765613116885152,27.275353994412104,27.66190397221558,3131400
2020-09-14,27.313064575195312,27.746755879719334,27.195213931328517,27.44505851914164,3917900
2020-09-15,27.765613555908203,27.991886585644732,27.369635304304733,27.39791830911043,3127900
2020-09-16,27.558197021484375,28.246444422291656,27.468631170121775,27.897607486872428,5769100
2020-09-17,27.888174057006836,28.057879258291624,27.09621764984981,27.247066318045626,5728400
2020-09-18,27.331918716430664,28.02016598476327,27.204639816408942,27.935313384748788,7175600
2020-09-21,26.605958938598633,26.88880154398119,26.318404897267126,26.577675936840976,6130200
2020-09-22,26.4833984375,26.624818859053267,26.219412331877876,26.4833984375,5703500
2020-09-23,25.889429092407227,26.69081384616794,25.823433018260722,26.313692138003532,4874200
2020-09-24,26.049705505371094,26.356117898449096,25.625444266791686,25.889428557927822,3031700
2020-09-25,26.756811141967773,26.902946597291628,25.748009852221667,25.804579459722778,2556300
2020-09-28,27.313064575195312,27.64304673767396,27.105648089362674,27.171644162206782,2714400
2020-09-29,26.954801559448242,27.360208094413448,26.855807442284625,27.124506787876307,1972000
2020-09-30,27.162214279174805,27.850463365092875,26.893514971002617,27.12450301047489,8009400
2020-10-01,27.039653778076172,27.633620270626494,26.973657700932606,27.228213741592324,4918400
2020-10-02,27.690189361572266,28.076739347566523,26.67195982315306,26.775667171761974,4851300
2020-10-05,28.387863159179688,28.54814010388435,28.067309269770366,28.067309269770366,5166300
2020-10-06,28.369009017944336,28.99597354982465,28.312441208646902,28.604710321318244,4972400
2020-10-07,28.783842086791992,29.302384203770448,28.632993405552508,28.670704676733315,5575400
2020-10-08,30.480894088745117,30.77316140133739,29.5060313317681,29.96706338040261,7033600
2020-10-09,31.517972946166992,31.763100675431883,30.443175770169855,30.594024433528826,5323300
2020-10-12,31.668827056884766,31.92338489443627,31.404842749727553,31.687683592612633,3968100
2020-10-13,31.77254295349121,31.838539044297818,31.123893092051095,31.404849419992324,5405200
2020-10-14,31.885669708251953,32.39478534958928,31.55568934619047,31.857386704794173,3363700
2020-10-15,32.045936584472656,32.14493065642752,31.282263405301737,31.282263405301737,3035100
2020-10-16,32.13079833984375,32.44192214108917,32.121368275145336,32.3664996060814,2802000
2020-10-19,31.602827072143555,32.56448869624853,31.291699665881943,32.30050082521917,5716500
2020-10-20,31.178573608398438,31.819681554098683,31.037151362884494,31.810255082772404,3697400
2020-10-21,31.018287658691406,31.385981053638936,30.85895121676918,31.206845791935166,3451400
2020-10-22,31.235132217407227,31.46140341466207,30.876865292485256,31.055996956688325,2646200
2020-10-23,31.272844314575195,31.57925669994093,31.15028223764181,31.253991376982473,3552400
2020-10-26,30.839160919189453,31.112575323071397,30.36304682570731,30.952300146220026,2679000
2020-10-27,30.49031639099121,30.96171893037171,30.480889922670624,30.905149330900304,2268400
2020-10-28,30.037778854370117,30.282906661498416,29.377814393847352,29.660655277923688,3974000
2020-10-29,30.64116668701172,30.81558693059129,29.736074626497707,29.792642430715315,3936000
2020-10-30,31.093713760375977,31.093713760375977,30.27347427780067,30.537458571844155,4327700
2020-11-02,31.565114974975586,31.904525393499426,31.206848022476407,31.376553231738328,3722000
2020-11-03,31.046571731567383,31.631109877144933,30.669448259024204,31.489691272328223,3620600
2020-11-04,30.9051513671875,31.475548045838444,30.273473649125137,31.07485658026734,3832400
2020-11-05,31.998807907104492,32.47964058388042,31.19742490783328,31.253994515841182,3876100
2020-11-06,31.77254295349121,32.422135102440386,31.692405357014213,32.23451558913748,2576800
2020-11-09,32.65877151489258,34.204971465666745,32.62105844377213,32.988755492421866,4633900
2020-11-10,34.15782928466797,34.30867796097293,32.762478129718026,32.762478129718026,6713100
2020-11-11,34.53495407104492,34.78951189621916,34.082408025129475,34.289822715018055,4494500
2020-11-12,33.172481536865234,34.383569221128205,32.98798001025723,34.383569221128205,3750300
2020-11-13,34.07133102416992,34.270028014649235,33.238710110004675,33.238710110004675,3361500
2020-11-16,35.414894104003906,35.54735639410811,34.38357591905827,34.913428688801794,3498000
2020-11-17,35.0269660949707,35.28715883907246,34.59173183953292,35.0175024406679,3706200
2020-11-18,34.7147216796875,35.51896245341013,34.7147216796875,35.23511425475977,2329400
2020-11-19,34.97019577026367,35.30135510097806,34.43088296153128,34.6674237937587,3274100
2020-11-20,35.159423828125,35.26350235602016,34.86611194126829,34.946538555122075,2536500
2020-11-23,35.75550842285156,36.23805006983332,35.50004392409904,35.50950396805601,2712000
2020-11-24,36.80575180053711,36.90982672601013,35.869048596669025,36.105589408730765,4449400
2020-11-25,36.50297164916992,36.796279880263654,36.261699064459314,36.69220136884631,2738900
2020-11-27,36.342124938964844,36.871977580333834,36.256970114625645,36.46512715397165,1368500
2020-11-30,36.25696563720703,36.512430078677,35.7081929775987,36.342120451030354,4864600
2020-12-01,36.24751281738281,37.31667461478832,36.18128168336039,36.6165158810295,3367500
2020-12-02,36.20965576171875,36.59285059335824,35.86903652945025,36.077193529019915,3503800
2020-12-03,36.152896881103516,36.54082366885321,35.82174118765611,36.1055894405148,2874200
2020-12-04,36.569210052490234,36.73005606809873,36.19074331914773,36.32320559301973,3633500
2020-12-07,35.897430419921875,36.687479433057156,35.79808371728655,36.41782306609666,3012900
2020-12-08,36.35158920288086,36.384708380554976,35.585199304165656,35.727121621659535,4178100
2020-12-09,36.909820556640625,37.25043984656822,36.38943157895158,36.39889523107499,3293800
2020-12-10,36.65436553955078,37.117983506356154,36.41782472933235,36.5881307921094,3124000
2020-12-11,36.323204040527344,36.61651592679764,36.01097206679223,36.247512862689724,3131000
2020-12-14,36.673282623291016,38.06414362839789,36.630707013416824,37.84652653394682,3594000
2020-12-15,37.108516693115234,37.201240269562675,36.18127731931518,37.12744038760001,3789100
2020-12-16,36.976051330566406,37.18420473373744,36.54081361268073,37.18420473373744,3164700
2020-12-17,37.54375457763672,37.56267827400629,37.100951632432015,37.212598914484275,4322000
2020-12-18,37.28828811645508,37.543752589930016,36.73478356192229,37.297748159476,9395000
2020-12-21,37.420753479003906,37.486984613622184,36.257918830739925,36.57866881657767,2894300
2020-12-22,36.881439208984375,37.576869702765556,36.85305546942628,37.47752300498624,2713800
2020-12-23,37.0706672668457,37.41128653020087,37.004436144451695,37.004436144451695,2330800
2020-12-24,37.37344741821289,37.42075485763651,36.92874954711304,36.92874954711304,847600
2020-12-28,36.28535461425781,37.439674788557504,36.25697087532451,37.250441440575045,2545800
2020-12-29,35.897430419921875,36.824669920511056,35.64669775003375,36.58812912109567,3183900
2020-12-30,36.370506286621094,36.60704704875675,35.96365588700172,36.13396552448544,3396800
2020-12-31,36.63543701171875,36.87197779075242,36.228586583034776,36.57866592539336,2316800
2021-01-04,36.28535461425781,37.089595440851795,36.039353788408754,36.777359875281846,3693700
2021-01-05,36.73005676269531,36.947673875218385,36.16236026127219,36.2191277458187,2647700
2021-01-06,38.858917236328125,39.27522769034396,36.89089991541381,37.20313185359426,4991400
2021-01-07,39.54960250854492,40.20245712064136,39.152215883203155,39.407680260633356,3986200
2021-01-08,40.92155075073242,40.997245525059725,39.89969295326679,40.230852176960504,4667300
2021-01-11,41.271636962890625,41.40409923079712,40.16935959962519,40.34439747821902,3624100
2021-01-12,42.17995834350586,42.43541923829421,40.760713504642155,41.158100327047386,4517800
2021-01-13,41.754188537597656,42.5395022203988,41.120257233077716,42.08534425757525,2634700
2021-01-14,41.829872131347656,42.33134105682076,41.687949823981526,41.92449061225107,2113100
2021-01-15,41.39463424682617,41.621714971369194,40.73231937701182,41.51763645634221,3792200
2021-01-19,41.18647766113281,41.451405777512264,40.590397520261895,41.34732726136237,2507900
2021-01-20,41.309486389160156,41.53656715197852,40.959407005419536,41.517643454299794,2660900
2021-01-21,39.407691955566406,41.97179292095075,39.104920072312744,41.43248027832232,6190400
2021-01-22,39.79561996459961,40.00377338534977,38.839993244093,39.05761031675152,5239000
2021-01-25,39.076534271240234,39.59692324056657,37.93167781685715,39.417153555694036,4729600
2021-01-26,37.35452651977539,39.57801243256742,37.34506647491227,39.35093165326074,3252100
2021-01-27,36.60704803466797,36.77735767673852,34.57279959110975,36.73951389686504,5413500
2021-01-28,38.120906829833984,38.44260238318249,37.032817973392646,37.13689647731794,4019100
2021-01-29,37.71406936645508,38.2155347558296,37.25991141977742,37.78030050809599,3686800
2021-02-01,38.51830291748047,38.87784594326775,37.71406564305419,37.97899018346263,2761800
2021-02-02,39.25631332397461,39.606392702427435,38.86838655073601,39.05761630601242,2451400
2021-02-03,39.606388092041016,39.871312606050395,39.00368121334387,39.29415253539356,2668700
2021-02-04,40.36331558227539,40.997246702839064,38.981918395046435,39.59692221215903,3403300
2021-02-05,41.536556243896484,42.511102957800105,41.394630353240956,42.274562212924444,3533300
2021-02-08,41.262184143066406,41.76364956202715,40.96887220611814,41.574416170748485,2719500
2021-02-09,41.09186553955078,41.61225454570638,40.883708493358164,41.31894267237368,4515600
2021-02-10,40.72285461425781,41.20539613515773,39.9659249690593,41.12024132449007,3234700
2021-02-11,41.19593811035156,41.441938903586674,40.57147067132736,40.64716183488992,3030100
2021-02-12,41.98125457763672,42.06168118200441,41.181749234545926,41.20540114579762,1973600
2021-02-16,42.842254638671875,42.913217577509585,41.92447908683253,41.93393912765922,2532300
2021-02-17,42.55841827392578,42.74291980038365,41.83933586431125,42.57734197014274,1877600
2021-02-18,41.820411682128906,42.65303625936986,41.101325671544366,42.49218664805781,3106400
2021-02-19,43.02204132080078,43.391044386692556,41.91502851379933,41.97179960444657,3558400
2021-02-22,44.1668815612793,44.24257271146131,42.68140619454376,43.12610388333426,4308400
2021-02-23,43.93035125732422,44.37031722552643,43.40996229509032,44.00604242543474,6306000
2021-02-24,43.911434173583984,44.61159653297146,43.82627934081154,43.987128962415575,3217000
2021-02-25,42.917964935302734,44.14797641945938,42.60572933514362,44.14797641945938,2920500
2021-02-26,42.8420524597168,43.43984591416308,42.10192154230236,42.90847395465527,4889100
2021-03-01,43.90480041503906,44.35077641645778,43.42086823909535,43.47780250088285,2553400
2021-03-02,43.439842224121094,44.41719371749368,43.38291158740986,43.96173052530535,2935800
2021-03-03,43.022335052490234,43.61064122121463,42.794601647342255,43.231090372234235,2842400
2021-03-04,41.608497619628906,43.02233418631242,40.868370402273555,42.785113553088316,3530300
2021-03-05,42.54789733886719,42.7139510754304,40.70706633695219,42.082943256790216,2853600
2021-03-08,42.60482406616211,43.94274819513311,42.566867898887914,43.02233104708024,3485300
2021-03-09,42.42454528808594,43.136207323818674,42.28221505275957,42.728187467089214,3973900
2021-03-10,44.59748458862305,44.730327580586085,42.60483246977736,42.718697374359955,3388500
2021-03-11,44.46464157104492,45.233234201159746,44.360263900362646,44.834705225500215,2487700
2021-03-12,44.50259017944336,44.68287654925128,43.86683702960589,44.597476980458175,2176700
2021-03-15,44.43617248535156,44.5025939756678,43.221600334497985,44.46463780414431,2993300
2021-03-16,43.809906005859375,44.48361537363326,43.51765145185979,44.43617196962939,2300400
2021-03-17,44.84419250488281,44.88214867966038,43.824146550561025,43.8383792111776,2711100
2021-03-18,44.55952453613281,45.52738519010832,44.23216251148355,44.83470134965226,3180700
2021-03-19,44.66389846801758,45.233226513542434,43.715015979009856,44.341278276966975,9286600
2021-03-22,44.88214111328125,45.508403412733564,44.45514326826843,45.16680513672331,3358900
2021-03-23,43.50626754760742,44.59748403027064,43.24058156700769,44.30332910910664,4287200
2021-03-24,43.82888412475586,44.41719391789063,43.639110508595955,43.80990603919993,3425200
2021-03-25,44.38871765136719,44.70185058179393,43.26903612631858,43.58216905674533,3739800
2021-03-26,45.46096420288086,45.59380718475318,44.512081624135945,44.92958865569179,3358500
2021-03-29,45.328121185302734,46.00182694695299,45.09090054080337,45.33760841841481,4063200
2021-03-30,44.54054641723633,45.441985580339285,44.35077279948811,45.14783430100971,2573000
2021-03-31,44.23690414428711,44.87265734475765,43.89056403527009,44.46463755243917,3814100
2021-04-01,44.350772857666016,44.57850264714249,43.68655433557676,44.54054647566317,2976900
2021-04-05,44.63542938232422,44.82520658803954,44.25587497089358,44.48360834169179,3039100
2021-04-06,45.299659729003906,45.517902306189065,44.50259815073199,44.6923717867538,2541300
2021-04-07,44.36025619506836,45.35658208085729,44.16099174185046,45.35658208085729,2208900
2021-04-08,44.53105926513672,44.711345650204976,43.8193973381887,44.132526703801965,2181800
2021-04-09,44.7208251953125,45.20949901577082,44.42667037012551,44.8536681422683,2552900
2021-04-12,44.69236373901367,45.214252003197664,44.43616865257717,44.93907521293691,2449800
2021-04-13,44.474117279052734,44.787250209948624,44.132519034329626,44.701850648767845,2542700
2021-04-14,44.806236267089844,45.20476521039826,44.379238385188145,44.43617264267496,2958000
2021-04-15,45.09090042114258,45.27593223378507,44.476974002917,45.15732191185015,2190300
2021-04-16,45.07192611694336,45.67921043705122,44.87266162810173,45.51790212314135,2834900
2021-04-19,45.09090042114258,45.432498727467106,44.50259423786132,45.271186807391736,3157200
2021-04-20,44.55952453613281,45.38030955033401,44.27486048959877,44.93907901131135,2421900
2021-04-21,45.81204605102539,45.831024135434625,44.34127889645534,44.48361271967481,2732600
2021-04-22,45.622276306152344,46.37189079538995,45.25220905841251,45.868984184945774,3445600
2021-04-23,46.144161224365234,46.41459261690177,45.49892077555878,45.63176375860132,2501300
2021-04-26,46.37189483642578,46.81787084738937,46.158397684628376,46.22956460846088,1890000
2021-04-27,46.647064208984375,46.75144186459917,46.115688698445176,46.29597869257966,2083400
2021-04-28,46.675533294677734,47.26384310660703,46.55218116417305,46.89377585599351,2641600
2021-04-29,47.0266227722168,47.18793107611985,46.514225301525,47.0266227722168,1809000
2021-04-30,46.267513275146484,47.21165405387906,46.210582636625794,46.874801170399024,2426100
2021-05-03,47.18791961669922,47.42514020814836,46.56165740006145,46.71347843380094,2480700
2021-05-04,47.24485778808594,47.29230118637882,46.26750640869608,46.49523978808089,3447100
2021-05-05,45.24272537231445,45.53688029905684,44.41719847429561,45.11936961339667,4184300
2021-05-06,45.93540954589844,45.97336572112568,44.189465302146104,45.366081396290106,3228800
2021-05-07,46.362396240234375,46.77326105945368,45.717155896431336,45.81204269182034,3362700
2021-05-10,44.587989807128906,47.425146425792875,44.44565598571925,46.67552838980763,5547300
2021-05-11,44.682884216308594,44.83470529580267,43.36393790951001,43.92377881883819,4086200
2021-05-12,42.87051773071289,45.16681196951965,42.73767474099019,45.1003904746583,4909600
2021-05-13,43.698421478271484,43.99342520669225,42.70873869385475,43.01325703215912,6047400
2021-05-14,44.079071044921875,44.52633394075665,43.869713326846885,44.088589284913425,2211900
2021-05-17,43.98390579223633,44.412132162974984,43.66986924820713,44.2884240972767,4149000
2021-05-18,43.56519317626953,44.05052175157824,43.48906541023067,43.73648518753792,3353400
2021-05-19,42.65163803100586,43.23212721905938,42.29002116088084,43.13696660435821,3138400
2021-05-20,41.995025634765625,42.75632152542954,41.95695993269614,42.623095198331505,4225900
2021-05-21,42.53744125366211,43.09889754900891,42.44227701622949,42.49937555868906,4346100
2021-05-24,42.96567153930664,43.25115699325946,42.74013429163508,42.86099269249022,4032000
2021-05-25,42.4422721862793,43.5033306245011,42.42324297110278,42.918082428861545,3549500
2021-05-26,42.61357498168945,42.841965553370414,42.213896018929006,42.61357498168945,4609100
2021-05-27,42.994224548339844,43.58422838006028,42.87051283793,43.108418018640094,3708600
2021-05-28,43.298736572265625,43.47002856779823,42.96567081992136,43.22260518307583,3028100
2021-06-01,43.74600601196289,43.93823307949651,43.49382709995742,43.77455347214615,2543100
2021-06-02,43.45099639892578,43.88398551387827,43.213091249209775,43.87922639444349,2729400
2021-06-03,43.75551986694336,43.936326495225735,42.95615832430061,43.12745034273441,3318100
2021-06-04,43.736480712890625,44.11998368807506,43.5937398048672,43.964871247930276,1437600
2021-06-07,43.70793533325195,44.041001097936864,43.022767325734904,43.774548486188934,1989000
2021-06-08,43.67939376831055,44.10762020062835,43.27019655641771,43.55568205467793,2464800
2021-06-09,43.28921890258789,43.736478076945474,43.213087518781556,43.63179923928385,3077400
2021-06-10,42.404212951660156,43.78405984298843,42.394694713293525,43.71744669499924,2921800
2021-06-11,42.38518142700195,43.108411469217145,42.15679089095565,42.71824717733571,2942800
2021-06-14,41.833251953125,42.40422664473858,41.59534673915571,42.318580622503816,2263800
2021-06-15,42.16632080078125,42.50890125445649,41.59534611769835,41.956963053969645,2747700
2021-06-16,41.58583450317383,42.147290985416625,41.41930156991234,42.109225277772374,3422100
2021-06-17,41.405025482177734,41.66196357147138,40.453404542636434,41.54777007516725,5380700
2021-06-18,40.643714904785156,41.10049235660611,40.529521449366044,40.67226599124831,7900400
2021-06-21,41.30984878540039,41.68098022675965,41.06242903454235,41.06242903454235,3819300
2021-06-22,41.385990142822266,41.58582963936315,41.01485498191671,41.36695729122619,2226100
2021-06-23,41.462100982666016,41.89509001178296,41.37645500054089,41.37645500054089,2627100
2021-06-24,42.20437240600586,42.70397467600016,41.357430647850926,41.719047494416856,3528900
2021-06-25,42.0235710144043,42.56599453651484,41.87131184381441,42.48986676629238,3675800
2021-06-28,42.19486618041992,42.313818779752395,41.45735861250051,42.01405953628686,3515000
2021-06-29,42.137760162353516,42.88002671921498,42.05211416079814,42.575508409272445,2121800
2021-06-30,42.20437240600586,42.31381037291268,41.90461322209599,42.280503796922694,3230200
2021-07-01,42.4613151550293,42.72777142290058,41.94268360943407,42.38518738574102,2103800
2021-07-02,42.34712600708008,42.65164437559577,42.06164049036478,42.570757478053075,1833900
2021-07-06,41.95695495605469,42.34711928062545,41.7000169427796,42.299538973754814,2183600
2021-07-07,41.281307220458984,42.20437683628267,40.80549686771557,41.64292047483965,3348100
2021-07-08,40.82453536987305,41.19566691557537,40.5019352381002,40.86259744445234,2307700
2021-07-09,41.347923278808594,41.50969706761562,40.876872013002384,41.443083903972116,3265600
2021-07-12,41.68098449707031,41.88082396594632,40.62468497566176,40.81500983512952,2485500
2021-07-13,40.96726989746094,41.966470893956114,40.87210928070705,41.79517887968325,2388200
2021-07-14,40.60566329956055,41.56680247077006,40.5200209008871,41.01486058945834,3114200
2021-07-15,40.36775207519531,40.95775957732402,40.08226656489009,40.34872285396749,2904400
2021-07-16,39.78726577758789,40.58662737114141,39.58266716643594,40.43436819285241,3419700
2021-07-19,38.949825286865234,39.32095668133214,38.635788796073896,39.14966471001758,4629200
2021-07-20,39.71113204956055,39.98710292848049,38.76902957344756,38.93080335272445,2978300
2021-07-21,40.167911529541016,40.61517444973672,40.02992608330734,40.205977231290674,3482700
2021-07-22,40.22500991821289,40.33444427261572,39.70637471688675,40.29162308093073,1458500
2021-07-23,40.0917854309082,40.40581840809794,39.87291308192256,40.40581840809794,1590300
2021-07-26,40.30113983154297,40.396304090583165,39.825329426777905,40.21549381347945,2840200
2021-07-27,40.47243118286133,40.520015126648936,39.40661691066224,39.96807332399078,2860100
2021-07-28,40.7484016418457,41.06243824273775,40.39630296854009,40.60565707232292,2819800
2021-07-29,41.129051208496094,41.66195652116421,41.024372342037665,41.17663152139215,2394500
2021-07-30,40.710330963134766,41.39073988508713,40.6532360464207,40.73888205163655,2116200
2021-08-02,40.42485427856445,41.34792768768646,40.39630681400045,40.91969756849865,1803300
2021-08-03,40.98630905151367,41.019615635515365,40.22501310994256,40.53904609765203,3147200
2021-08-04,40.22500991821289,40.815013772347356,40.19646245708957,40.71985314850619,2159000
2021-08-05,39.43516159057617,40.6056546482946,39.40661413043389,40.282107086295426,5051800
2021-08-06,42.594539642333984,43.498580005932595,41.63340436176047,41.87130952954196,6031100
2021-08-09,42.994224548339844,43.35584143945977,42.4042207166194,42.68970620744252,4724200
2021-08-10,43.422454833984375,43.61277970560857,42.8514802191118,42.97519193018927,3043700
2021-08-11,43.52713394165039,43.66036026349912,43.14648419624401,43.441487930441205,2455500
2021-08-12,43.96622085571289,44.08076491529589,43.05940491756331,43.536676080664144,2987400
2021-08-13,43.899391174316406,44.22393562208866,43.81348224280937,44.042570299302135,2872700
2021-08-16,43.11668014526367,43.58440754171109,43.05940992945123,43.431680897393846,4732800
2021-08-17,43.02122116088867,43.193039066156686,42.32440571898612,42.95440349120554,6382800
2021-08-18,41.94258499145508,43.264628041699574,41.90440606898334,42.782583187758135,3524700
2021-08-19,40.61578369140625,41.69919149589498,40.53942218291333,41.293508009928004,2458000
2021-08-20,40.033504486083984,40.86395894480246,39.93327797719522,40.5585056868681,3006200
2021-08-23,40.04305648803711,40.44396256904026,39.95237379011429,40.25305335086665,3609800
2021-08-24,40.61578369140625,40.873510609990035,40.10032985423869,40.10032985423869,3524600
2021-08-25,41.789859771728516,41.966451404048634,40.3485025339056,40.53941171779144,3784400
2021-08-26,41.99031066894531,42.51053439149229,41.67531001246454,41.85667170961784,3495500
2021-08-27,42.17167663574219,42.79690064041648,42.09531150839496,42.219403019689366,2580300
2021-08-30,41.77076721191406,42.25758579800114,41.72304082772447,42.25758579800114,1854900
2021-08-31,41.97122573852539,42.02849594561178,41.5034984133439,41.89486060735703,4187000
2021-09-01,42.362586975097656,42.4723572970589,41.65622409291444,42.34349569273705,2518000
2021-09-02,42.87804412841797,43.36486280593954,42.391229092186784,42.41986419982086,2817600
2021-09-03,42.87804412841797,43.40781546739065,42.77304751999624,42.77304751999624,3472000
2021-09-07,42.31486129760742,42.72531113071142,42.27667873224756,42.59167579324177,2455100
2021-09-08,42.13349151611328,42.57258004785426,41.618037861657626,42.324400681610506,3013300
2021-09-09,41.59896469116211,42.13350617093044,41.54169082920519,41.92350565171246,2703300
2021-09-10,41.446224212646484,42.114404539530106,41.38895400604692,42.114404539530106,2061200
2021-09-13,41.178958892822266,41.85668312849892,40.68259640377603,41.6180475265319,1907400
2021-09-14,40.33895492553711,41.48440638340334,40.24350215458568,41.38895361245191,1787500
2021-09-15,41.016685485839844,41.13122954699716,40.31509628383244,40.37714022502389,2177900
2021-09-16,40.6444206237793,41.02623543173355,40.37714625279167,40.94987392665893,2711200
2021-09-17,39.96669006347656,40.978506338468634,39.43214863926897,40.52032641430912,7032100
2021-09-20,39.603965759277344,39.680327257769974,38.868967674673094,39.13623838133272,2506600
2021-09-21,39.51805114746094,39.899865867913604,39.26509438906497,39.77577435415385,3350900
2021-09-22,40.033504486083984,40.467822999225376,39.880777857116804,39.97623427602758,2126700
2021-09-23,40.482139587402344,40.844866688042536,40.205321441090355,40.281686574399856,2644000
2021-09-24,40.386695861816406,40.61578403049854,40.119421476632866,40.32942199900048,2311800
2021-09-27,41.48440933227539,41.589409572559674,40.44395803327032,40.44395803327032,2967200
2021-09-28,41.083499908447266,42.00940342826942,40.7446378417482,41.59895360481615,2988400
2021-09-29,40.911685943603516,41.264865595614125,40.673050354703626,41.21713920609217,2024700
2021-09-30,40.16714859008789,41.121691053069554,40.148057303873394,40.949873118429615,2433200
2021-10-01,41.52259063720703,41.87100018380175,40.27213889565894,40.42486552016719,3540600
2021-10-04,40.61578369140625,41.87577953251091,40.48214832057557,41.61805261392713,2853900
2021-10-05,41.48440933227539,41.89008909959098,40.548958273554604,40.74941129157548,3173800
2021-10-06,40.09077453613281,41.07872562012164,39.67841304114942,40.902133992848185,3050200
2021-10-07,40.55850601196289,41.093047396987586,40.36759681390118,40.539414728027715,2005400
2021-10-08,40.83531951904297,41.23622918921754,40.56804883311992,40.816228235578464,1402700
2021-10-11,40.529869079589844,41.417593795216064,40.491686510010375,40.97850516892295,1257900
2021-10-12,40.04305648803711,40.6253279648859,39.88078237813787,40.29123592275947,1609000
2021-10-13,40.31986999511719,40.42486659370685,39.489415538590386,40.39623148875422,2374000
2021-10-14,41.398502349853516,41.62759412515148,40.59668659824598,40.65396045239304,1530600
2021-10-15,41.53213882446289,41.928274800120484,41.36032453995693,41.69441292828843,2226100
2021-10-18,41.31259536743164,41.541687153699115,40.195782467765035,40.496462023531336,2104600
2021-10-19,41.64668273925781,41.689635396146066,40.978502382217144,41.53213503830912,1418600
2021-10-20,42.12395477294922,42.505769526796406,41.57031846412919,41.57031846412919,2084900
2021-10-21,40.768497467041016,41.99985780851845,40.653953419851604,41.837587378440915,2653300
2021-10-22,40.80668640136719,41.28395758734809,40.644415945952964,40.80668640136719,1875700
2021-10-25,40.5871467590332,41.14077950495074,40.55851164979506,41.03578289064734,3361100
2021-10-26,40.768497467041016,40.9069065263193,40.38572510347961,40.711227264091114,1656700
2021-10-27,40.19578170776367,40.615779059807466,40.157599137225965,40.52987009674279,2147300
2021-10-28,41.083499908447266,41.17895267831272,40.272136799431834,40.272136799431834,2593400
2021-10-29,41.18851089477539,41.51305549486521,40.74941857138983,40.959419089474636,3683900
2021-11-01,41.054866790771484,41.45577648998607,40.90214015328266,41.20759342826031,2651700
2021-11-02,40.89259338378906,41.36986454669916,40.22441302745692,41.0930463983017,4306700
2021-11-03,42.773040771484375,43.088037829631716,40.682590853048225,40.682590853048225,4392900
2021-11-04,45.24531173706055,45.483947339806036,43.12622641946771,43.43167969967871,4465900
2021-11-05,45.43621063232422,46.36211780018768,45.14984867934999,45.51257576180523,2727300
2021-11-08,44.42439651489258,45.98984519853489,44.300305004714204,45.73211835799041,4538200
2021-11-09,45.67484664916992,45.93257350176807,44.491216260893054,44.50076008152713,2541700
2021-11-10,45.64612579345703,46.124797411549515,45.28233434115385,45.42593728737145,2025300
2021-11-11,45.65570068359375,46.239680681182236,45.53124868395758,45.579115118584944,1397400
2021-11-12,46.62262725830078,46.68964100837998,45.79452355807144,45.85675322027033,3811500
2021-11-15,46.30669403076172,47.29276010527505,46.03863907752209,46.97204732682068,1790700
2021-11-16,46.364139556884766,47.00555785983939,46.33542042450624,46.78536932366205,1645700
2021-11-17,46.28756332397461,46.65135492808348,46.00036096366809,46.172683110247235,1533100
2021-11-18,46.59390640258789,46.90983151060763,46.220543021819566,46.507748993465015,2404900
2021-11-19,45.77058792114258,46.42158170613417,45.612625388319216,46.268406912722924,3253700
2021-11-22,45.52167892456055,46.68485132680719,45.51210709722255,45.904617753636316,2710700
2021-11-23,45.85675048828125,45.94291154067496,45.014287270651096,45.66528107718686,2005200
2021-11-24,45.54082107543945,45.80887603426023,45.253618812135066,45.51210194470149,1291900
2021-11-26,44.832393646240234,45.00471210023447,44.15267704959365,44.2292662753469,1306500
2021-11-29,44.60262680053711,45.37807622836492,44.44945201069181,45.277551962926545,2080700
2021-11-30,43.08045959472656,44.439885677878436,42.86027101725728,44.325005474845725,4761900
2021-12-01,42.75495147705078,44.9664158067512,42.73580417288316,43.82717494661393,2598900
2021-12-02,44.219688415527344,44.51646617138091,42.97035504049509,43.06130382818694,2705200
2021-12-03,44.07609558105469,45.47381621345733,43.63093070783339,44.27713683941898,3760300
2021-12-06,45.09087371826172,45.521678988584036,44.36329432436485,44.650496620587944,3202300
2021-12-07,45.71314239501953,46.35456065054622,45.46423474486846,45.64612865644136,2661700
2021-12-08,46.05778884887695,46.28754920625472,45.47093837253684,46.0386415437663,2712200
2021-12-09,45.981204986572266,46.35456834980001,45.69400268039519,45.76101643010399,1983900
2021-12-10,45.9141960144043,46.58433723319844,45.655712816356164,46.33542951580534,2242500
2021-12-13,44.64091873168945,45.617409327835915,44.56432951537608,45.56953924165264,2268800
2021-12-14,44.33456802368164,45.0238526927996,44.157458204519,44.554756536925204,2425100
2021-12-15,44.12395095825195,44.28669755935203,43.195326828287705,44.28669755935203,2913100
2021-12-16,44.975990295410156,45.430730579368344,44.32499652307165,44.459024008204565,3363800
2021-12-17,44.11438751220703,45.12916922235628,43.980356362813836,45.12916922235628,6903500
