Date,Close,High,Low,Open,Volume
2020-04-21,134.84056091308594,138.70569439138396,133.56173108501216,138.3621266474847,1939300
2020-04-22,140.8816375732422,141.99822925086593,137.43642137998194,138.5721042021388,1790000
2020-04-23,140.53805541992188,143.105268011883,140.22311709755704,141.64510869327557,1139300
2020-04-24,146.02560424804688,146.65548096868906,140.55716350239848,142.0364141418666,1336900
2020-04-27,151.57994079589844,152.08574689463018,147.438050848358,147.438050848358,1545500
2020-04-28,155.43553161621094,158.2699623430531,152.39114197906366,155.79819056351562,2153300
2020-04-29,162.0682830810547,165.5707579161665,160.80852974538254,161.00895034415788,2357600
2020-04-30,158.44175720214844,160.40772289674075,156.78117702636516,160.24548456451762,1938700
2020-05-01,154.26170349121094,155.97954275192626,152.0285197334206,154.0422062574826,1115600
2020-05-04,154.99652099609375,155.55004765059633,150.4347134445221,152.34342002048598,1110000
2020-05-05,159.3292999267578,161.04713898842314,157.82141978164475,157.97411982318778,1577200
2020-05-06,162.33551025390625,174.360353696466,162.11599849911622,171.6404553931344,3156600
2020-05-07,166.78280639648438,170.81017918607282,166.29609137147582,166.29609137147582,1876200
2020-05-08,167.04998779296875,169.31181491569328,164.79771352267568,168.01389390294347,1586000
2020-05-11,164.80726623535156,166.7064198963961,164.14876015824112,165.48484889275863,1193900
2020-05-12,159.68238830566406,165.50393423018204,159.57740886861455,165.01721932873855,1100700
2020-05-13,155.52139282226562,161.01846162102075,153.78446313186487,159.03340535867977,1817800
2020-05-14,156.80978393554688,156.80978393554688,150.8641671229947,153.46000919018712,1574800
2020-05-15,162.11598205566406,162.3259409358249,155.11103268964317,156.3421565380658,1494400
2020-05-18,171.87901306152344,173.5777605521838,168.1283975022455,168.89188295656194,2694700
2020-05-19,171.69772338867188,177.01346424499127,170.16121383486794,171.04875550542266,2130600
2020-05-20,172.23216247558594,176.06866729258493,171.78361520423712,173.4251042478376,1799000
2020-05-21,168.35748291015625,172.33713474899574,167.82304734843348,172.06036411449702,1091100
2020-05-22,168.6819610595703,169.89399393783197,167.02138092468297,168.32885496650297,893100
2020-05-26,169.3308868408203,174.44622074311414,168.5101570416804,173.98813526952392,1556700
2020-05-27,169.63626098632812,171.38272888066427,165.10308382916887,170.19932581195621,1749800
2020-05-28,169.81761169433594,173.26282734822954,168.87279677859627,170.50474716718765,1288600
2020-05-29,171.29690551757812,171.62138219474994,168.72013955975572,169.62678698461514,1846200
2020-06-01,173.38694763183594,174.48446296219686,171.00106373402483,171.48779336903726,1401500
2020-06-02,173.10060119628906,175.48648437712984,172.35620680884875,175.12382547371396,1549100
2020-06-03,180.4777374267578,180.70678744122793,172.88107941298847,174.14083264916243,2169700
2020-06-04,175.1333770751953,179.65701717231207,172.91928488747402,178.86490214859444,1780500
2020-06-05,180.75453186035156,181.99519421837644,176.8226004312451,179.17985454280912,2073800
2020-06-08,181.11720275878906,182.0715562413677,179.1416986222361,179.4279930171869,1230600
2020-06-09,176.98484802246094,180.07695850634312,176.68900077685348,179.5997817715496,1621800
2020-06-10,180.39186096191406,182.58687641713865,175.84913003180435,177.55743055692093,1769900
2020-06-11,167.5855255126953,175.35243438812884,166.11431021890633,174.8269951484496,2470300
2020-06-12,170.60440063476562,174.00540435028634,166.03788244451303,173.52773496153765,1467100
2020-06-15,171.98007202148438,172.67746517123416,164.9869859369424,166.42955666287287,1869600
2020-06-16,177.6261749267578,179.2024930378246,173.2889422403932,177.58796778042122,1989100
2020-06-17,172.88766479492188,178.74389633728913,172.44820253038063,178.74389633728913,2016700
2020-06-18,172.38137817382812,173.3558280732461,170.5853361194728,171.8941459354607,1433100
2020-06-19,168.216064453125,176.02118101535595,168.1396355967579,175.51485259707354,2189100
2020-06-22,169.36245727539062,169.88789651837388,167.26071488077048,168.3306896466179,1785500
2020-06-23,169.2956085205078,171.44512099011789,168.3689286452019,171.168064552961,1498300
2020-06-24,159.45562744140625,168.17786213130145,159.35053957394652,167.87216124789214,2338900
2020-06-25,160.07656860351562,160.3154033059146,157.08635346474023,159.1403406517594,2039700
2020-06-26,155.64381408691406,160.57336638067434,155.38586849854005,159.53205046318865,13427100
2020-06-29,159.13079833984375,159.37918119160318,154.67891582551644,156.54182365699688,2259500
2020-06-30,162.04457092285156,163.05722777054763,157.9270628155182,158.4620502386547,2159300
2020-07-01,163.8310546875,165.9232343970317,162.14010094401658,162.40759463959085,2005500
2020-07-02,163.8024444580078,167.52826102514192,163.5731578318313,165.8277586352892,1516700
2020-07-06,163.4298095703125,167.14607678408535,162.26429511050904,166.48689070368522,1748100
2020-07-07,160.07656860351562,166.62064528017277,159.75175690680823,162.69420218964115,1726200
2020-07-08,160.89813232421875,162.48399796837364,159.07343201958187,160.68795665680975,1425000
2020-07-09,156.82843017578125,161.80573745466583,154.01018346467356,160.81219145796086,1985400
2020-07-10,157.1914520263672,157.58314446354277,154.85087469885605,155.6056005731519,1657900
2020-07-13,153.58982849121094,158.95882807590604,153.25545406823875,158.54803937421642,2152300
2020-07-14,155.7680206298828,155.87310849876866,151.25881956420622,153.44653937261,1935800
2020-07-15,161.6624298095703,164.16541275294782,158.28052235897104,158.82507246166412,2643000
2020-07-16,159.11170959472656,160.86952981451265,158.0226237436291,160.21034358776387,1246300
2020-07-17,164.20367431640625,164.6335739570475,159.42697924857796,160.420525408667,1931700
2020-07-20,166.32449340820312,167.18429251018728,162.2356444489962,163.47757324579254,1657500
2020-07-21,166.27671813964844,168.20650656345555,165.4455634856505,167.05054022170864,1190700
2020-07-22,169.85923767089844,170.08850964817466,165.56976130916306,166.10474869255813,1508200
2020-07-23,167.17477416992188,171.4546887394589,166.41050006674695,169.02811955517726,966200
2020-07-24,164.92018127441406,166.28630908904873,163.48717273062383,166.03792618929245,999600
2020-07-27,166.5059814453125,167.14607122478307,163.91702164085942,165.5124355765041,1194500
2020-07-28,164.19406127929688,167.8148031944267,164.06987715816493,165.68438735137622,1363000
2020-07-29,169.43885803222656,169.8592093569148,165.50286758707398,165.82767921894745,1410300
2020-07-30,168.216064453125,168.92302044153524,164.41381995707346,166.706627338831,2051400
2020-07-31,170.06942749023438,170.24138148747,165.83726877139472,169.25738363045073,2797900
2020-08-03,171.0438690185547,177.18670568182046,168.7797205064902,173.39400910976332,4521900
2020-08-04,166.44869995117188,172.3622503404967,164.91060366990536,171.00567079076401,2578600
2020-08-05,166.55381774902344,169.08547514922913,165.8373134130381,167.5664748781785,2065600
2020-08-06,168.6173095703125,169.57264843473354,165.76084111786048,166.53467784298547,1324400
2020-08-07,167.02191162109375,167.49003295791206,164.45204749409314,167.15565849199675,1541200
2020-08-10,162.6559600830078,167.47087524305684,161.38535787625352,166.45821856420451,2160100
2020-08-11,163.2960662841797,166.10476489834366,161.28031525983522,163.96481515598202,1805700
2020-08-12,165.2736358642578,166.6684371242986,164.56667980405695,164.56667980405695,1707800
2020-08-13,165.6558074951172,166.98372836832894,164.45208537968318,164.7004683179197,1107100
2020-08-14,164.79595947265625,166.4964615404498,164.29917916535143,165.03479419652967,1195000
2020-08-17,164.5762481689453,166.8021897146091,164.29919170481074,165.2927523952498,1557900
2020-08-18,162.50314331054688,164.7099737093814,159.86639876975642,164.509346137981,2387700
2020-08-19,161.8821563720703,164.42336107277856,160.9841355697664,164.42336107277856,1622600
2020-08-20,160.26766967773438,162.50317407627227,159.56072812831314,160.3727575536371,1794300
2020-08-21,160.6688995361328,161.11791001419002,158.9206420647543,160.45873837574874,1977900
2020-08-24,164.62400817871094,164.70042246357147,160.03837848938724,161.76753958632682,2268800
2020-08-25,166.12388610839844,166.77352416160375,164.61444884832324,165.12077731550676,2668600
2020-08-26,167.3562774658203,168.02502642145134,164.31830647119713,166.3913903326314,1874800
2020-08-27,166.83084106445312,168.36893731612236,166.01879714763257,167.90081599524385,1740100
2020-08-28,169.3529052734375,169.9165516406418,165.84681378994088,166.85947053842662,1441000
2020-08-31,168.73196411132812,170.25096415143992,168.45492222422,170.25096415143992,1962900
2020-09-01,171.645751953125,172.33359718156737,167.93903206399852,168.94214090358662,2126100
2020-09-02,176.5943603515625,176.98603813054706,170.4515250755656,171.99916906824242,2165700
2020-09-03,169.3242645263672,176.10716167524836,167.90080437938596,175.7918981026694,3336300
2020-09-04,164.853271484375,170.90056822241021,162.00636576088908,168.98989050084387,2673400
2020-09-08,159.62754821777344,164.29915412156134,158.8155190267686,161.3853680189853,1990800
2020-09-09,161.7843780517578,163.49644089300594,158.76199095788178,161.76525945724725,1048900
2020-09-10,160.86619567871094,166.38494603775243,160.50273804775765,162.5495515061702,1297800
2020-09-11,159.02981567382812,161.98525884108943,157.40384469663363,161.72701184176748,1116100
2020-09-14,162.7790985107422,164.43376177483842,160.72271125494115,161.13399454384012,1017300
2020-09-15,165.6102294921875,167.8483459877167,163.99383229312429,164.0320840836416,1701800
2020-09-16,168.13528442382812,169.34998683992146,166.45192821304784,167.23622862804774,1438600
2020-09-17,173.57745361328125,173.73048991971496,165.96407979752314,166.36578915615252,2548400
2020-09-18,171.396728515625,175.9877153122036,171.23413292127748,174.62955099970253,2692600
2020-09-21,167.9152374267578,168.8812663169192,164.1563762828974,168.4891162643655,1610600
2020-09-22,172.0279998779297,172.5157866824554,167.32224294734715,168.5847559802618,1361000
2020-09-23,167.16920471191406,172.3914554640236,166.57620727863008,171.61671465023446,1308800
2020-09-24,164.92153930664062,167.85786335175516,164.25202368222648,166.4231807590051,1173800
2020-09-25,167.3796844482422,168.25962160944806,163.0756354195731,164.23295280212938,2402300
2020-09-28,170.78463745117188,172.25758662574768,169.1108408582845,169.74210479024555,1558100
2020-09-29,169.77078247070312,171.65500020989757,169.44559123509262,171.37762005443514,1012400
2020-09-30,169.84730529785156,172.78361498487982,167.90570253365334,170.26814789401521,1390700
2020-10-01,171.4350128173828,174.64870245166483,169.01518264630383,171.31066898749975,1118400
2020-10-02,170.6602783203125,172.30538227752584,167.57093240055528,168.26914054463577,1270400
2020-10-05,168.83346557617188,173.3957460908236,167.20749475533714,173.3957460908236,1239600
2020-10-06,167.3031463623047,172.36280268012663,166.92057010968594,169.19692362316002,1032100
2020-10-07,169.11083984375,169.9333918910939,167.87701906990816,168.95780351067486,800000
2020-10-08,173.64443969726562,173.77834283780444,169.72296764751098,169.73254153963015,1006400
2020-10-09,175.77731323242188,176.81028646895382,174.32349742607917,174.80172496552842,1073900
2020-10-12,175.16519165039062,176.88681380056667,173.94093025345367,176.44683801994225,1622800
2020-10-13,172.1905975341797,175.7486114061123,171.9227912938704,175.1364807719274,877100
2020-10-14,169.47430419921875,173.4148950687314,168.0970063356827,172.71668683864803,1239200
2020-10-15,168.35523986816406,168.6899904146099,165.78237317530858,167.53268785402827,2271600
2020-10-16,169.34994506835938,172.10454054687509,169.13952376962013,169.17779014812578,1279500
2020-10-19,164.48158264160156,170.16292819909555,163.95552942436206,169.54122363532286,1308100
2020-10-20,166.71014404296875,168.95780500317935,164.63463801322746,165.29459443538929,1296700
2020-10-21,166.42315673828125,168.7090834223494,165.87797042643973,166.42315673828125,1136200
2020-10-22,168.25958251953125,169.1586526650781,163.50599941800135,166.9492436787453,1197800
2020-10-23,169.2830047607422,170.1533678684344,168.15438007795865,170.02903862124845,1340300
2020-10-26,161.4496307373047,166.94924779865542,160.4166574335902,166.94924779865542,1466100
2020-10-27,157.58558654785156,162.214841778432,157.2699545143335,161.40184885018687,2362000
2020-10-28,152.17198181152344,156.14126384488094,151.5120255894271,154.94569520900896,2451300
2020-10-29,149.36962890625,154.14234631351883,147.29412256685723,147.29412256685723,3398000
2020-10-30,150.87124633789062,150.93819061186935,146.65327546374903,148.56618583631052,3181100
2020-11-02,153.37713623046875,155.07006579764555,151.64595488184926,152.94673436609398,2756400
2020-11-03,158.67591857910156,159.08720192162428,154.23796684645512,155.04140034027077,2112200
2020-11-04,163.419921875,165.9258296113583,160.7992296004454,161.64091477359952,2251400
2020-11-05,166.65272521972656,168.4412914077545,165.01718074069944,166.3084008343706,1371200
2020-11-06,166.3084259033203,167.36051781013748,164.74939934096216,166.31798520084095,1109500
2020-11-09,185.2270965576172,190.9945195929069,181.05695177411346,181.23868057662833,4822000
2020-11-10,185.04539489746094,187.48435865786308,183.09421805139976,185.02626170640386,2697600
2020-11-11,181.03782653808594,186.59482852975356,178.42670810951802,186.5661360432905,1974200
2020-11-12,176.3990020751953,180.48306932256034,173.90266834570338,180.48306932256034,1877700
2020-11-13,180.2057342529297,181.90822340296316,177.3937535281208,177.3937535281208,1854300
2020-11-16,181.6691131591797,185.79143296608555,181.05698238080026,181.72649813928572,2239600
2020-11-17,181.5638885498047,181.97515727187036,177.62329787884997,180.5691669898845,1806500
2020-11-18,179.73704528808594,183.76372778471517,179.55531647929158,181.89862861601256,1253900
2020-11-19,182.25253295898438,183.4098355253182,176.46597634427286,179.27795683900078,1339400
2020-11-20,182.39599609375,184.49063522925272,180.90392837924054,183.26637379199636,1494300
2020-11-23,183.78285217285156,185.2366680946896,181.26738503966797,184.15586909948166,1327700
2020-11-24,190.17198181152344,190.37282922291976,183.92633076465128,185.3897059965005,1977300
2020-11-25,188.43121337890625,189.72243359740918,186.260070816958,188.53642402333497,1306800
2020-11-27,188.4503631591797,189.3781258523679,187.254794182839,189.3781258523679,679400
2020-11-30,186.6905059814453,188.23039954575427,182.94120308450815,187.49392490342848,1575200
2020-12-01,187.44607543945312,190.0763270911326,187.01567354259322,188.69902934570305,1356600
2020-12-02,186.87216186523438,187.2642972800845,184.79665649651645,186.5087043353141,1131700
2020-12-03,187.22607421875,188.78510060529598,185.4279340720268,186.78609847851183,920800
2020-12-04,191.35801696777344,191.377135565651,187.45567763137157,188.07736773243124,1124000
2020-12-07,190.55453491210938,191.6257744888186,189.6172130525414,190.2197844022937,977100
2020-12-08,189.93284606933594,190.04761600544077,188.21122405603415,189.36854109102606,1264700
2020-12-09,187.1400146484375,190.33457128699297,186.84351589258347,190.33457128699297,1685600
2020-12-10,185.7149200439453,188.45038272966326,184.50979164460708,186.020992738961,1352300
2020-12-11,183.69679260253906,186.23140776644158,183.18031319011357,183.97417279730462,1109200
2020-12-14,183.52459716796875,187.9912404393939,183.42894582653142,184.88276156917408,1213300
2020-12-15,185.14100646972656,185.97311767252285,182.98898266027783,184.0506337290342,1788900
2020-12-16,186.38088989257812,187.15639750649663,183.86287142496087,185.1362413698026,1134200
2020-12-17,187.0989227294922,189.05206675103634,187.0031895419656,187.03191095912985,1353400
2020-12-18,187.97019958496094,188.90846674117705,185.31814309288325,186.70639864841064,2580600
2020-12-21,191.88607788085938,200.73264224509145,191.47439437209292,195.20832581303048,3786400
2020-12-22,189.40634155273438,192.23072675410262,188.49679575691277,191.98180289064504,2216800
2020-12-23,191.73284912109375,192.36474958068487,188.53507107513497,190.29671968151254,1332900
2020-12-24,196.79762268066406,197.15186329552614,191.66585249324896,191.66585249324896,954100
2020-12-28,200.08152770996094,200.95278298156066,197.59224571704218,197.68797890384914,2014700
2020-12-29,200.8379364013672,202.13044424278127,199.689035672644,201.05813884384835,2663200
2020-12-30,201.19215393066406,204.31333656384896,201.07726825369522,201.7570279878459,1555100
2020-12-31,206.24732971191406,206.5154060327916,200.79960981789594,201.13471252352477,1226300
2021-01-04,198.39649963378906,206.33350204797514,195.35189757168177,205.92181861374763,2141400
2021-01-05,196.61572265625,200.38795885113745,196.3763677160573,198.18589047955143,1228500
2021-01-06,198.5018310546875,203.2410557171262,196.34763669820944,197.0944229063966,1485400
2021-01-07,199.25814819335938,201.4697849733689,198.35817149642364,198.98050295725028,1089000
2021-01-08,197.53480529785156,201.431495205123,196.31887839894551,199.25814877206855,1533500
2021-01-11,192.69984436035156,196.7018512215432,192.17326066570436,195.29444325996957,1188000
2021-01-12,192.00091552734375,193.49450233895058,188.95632828509181,192.33601822289074,1243200
2021-01-13,190.57437133789062,193.360465836735,190.47862353575425,192.19241277417612,1154600
2021-01-14,185.73941040039062,191.65625677089753,185.2989909374323,191.5988139298735,2147700
2021-01-15,183.23095703125,185.480884194527,181.12462234690508,184.74368166406913,1993100
2021-01-19,179.7555694580078,185.37561907188672,179.68854305890702,184.20756573411333,2044200
2021-01-20,182.61822509765625,184.30327838361478,179.6310659242361,181.4022980796004,2745000
2021-01-21,181.2012176513672,183.7192357271706,181.00973666436582,182.97244965152126,1469300
2021-01-22,179.53529357910156,180.93311775006083,178.16617621293247,179.41082437970593,2056800
2021-01-25,177.1992645263672,180.38747432481412,174.72911960300107,178.9321920874448,1835800
2021-01-26,178.40557861328125,180.67467317566854,176.97903264829264,177.85985699561218,2015300
2021-01-27,170.01858520507812,175.43758399415862,168.7452153024738,175.43758399415862,3043600
2021-01-28,174.48971557617188,177.1800622141349,171.9238381564556,171.9238381564556,2632900
2021-01-29,169.0037078857422,175.34182081295077,168.11330008208645,174.5375918741454,2633400
2021-02-01,175.1216278076172,175.2365134881711,170.90897267551563,170.90897267551563,1665700
2021-02-02,182.64694213867188,184.44688106193098,177.55346282765754,177.98429872810019,1789000
2021-02-03,185.7489776611328,186.6106640959098,180.7703984934345,182.38844000997588,2219200
2021-02-04,189.45419311523438,191.21584165439072,186.70638895818982,187.1946822988161,1686100
2021-02-05,189.82760620117188,192.24029330366076,188.64040052521813,190.54567096933133,1480400
2021-02-08,191.79986572265625,198.0422454587867,188.2574162075528,193.63810955845483,3426200
2021-02-09,194.62428283691406,196.18488168206892,189.18614574678617,189.18614574678617,1571400
2021-02-10,193.6189422607422,196.23270802596133,193.2264113668732,195.06465506201033,1891500
2021-02-11,191.13926696777344,194.27003345510332,189.99993519540496,193.14027062040347,1697100
2021-02-12,188.78396606445312,190.66051467334376,186.99359631165427,189.15737368637312,1639000
2021-02-16,188.3244171142578,189.95202738035238,186.10321141923833,189.63609179396897,1519300
2021-02-17,184.63836669921875,187.65423244851613,183.97774486998563,187.65423244851613,2268300
2021-02-18,185.47132873535156,187.84572528679814,182.4650317326854,183.5756419907567,1318900
2021-02-19,185.91172790527344,187.78827671887547,184.97346080300417,186.22767812124505,2018800
2021-02-22,187.71170043945312,190.6031119684604,182.9533234531149,184.15009805513026,2532200
2021-02-23,189.47332763671875,191.66582663977493,185.25111842304133,188.02762934087633,2479800
2021-02-24,195.57212829589844,197.11357461370517,188.29573265464785,189.3967740868329,1766500
2021-02-25,190.89990234375,195.60083630469768,189.45420393973293,194.51894743144828,2199500
2021-02-26,189.5595245361328,192.88177193896445,187.65425414549435,191.96264263352867,1619500
2021-03-01,193.57107543945312,194.05936875428654,190.93817170643078,192.61365590017226,1818100
2021-03-02,193.4945068359375,196.59653698744842,192.7477207173098,193.53279719191627,1956200
2021-03-03,192.2403106689453,194.03069558678132,192.0775510598814,192.8051994404806,1242300
2021-03-04,186.2563934326172,192.5753683267204,184.45645460694692,192.00091075123356,2155700
2021-03-05,189.84671020507812,190.51691555637143,184.58090284473792,188.34356915529352,1529100
2021-03-08,194.672119140625,198.79859506973807,189.97118563704268,190.67968136434635,2311200
2021-03-09,196.4337921142578,201.32620721664028,196.32847536610223,196.9795283389908,1686800
2021-03-10,200.63685607910156,201.29747796373366,196.36677269433568,197.2763184244398,1706600
2021-03-11,201.11122131347656,204.12031837980248,200.75665079178978,202.13660685835623,2419600
2021-03-12,206.09445190429688,206.19028889548593,200.32541305430652,200.64165757802414,1671500
2021-03-15,206.5640106201172,207.46482561218633,204.09156562784347,205.27987694416223,1130100
2021-03-16,206.44900512695312,207.27315346493714,203.48782659336092,207.27315346493714,1279300
2021-03-17,203.6123809814453,207.3689591149992,202.99906240091954,206.82272933707344,1365800
2021-03-18,197.41217041015625,203.10454310044574,197.31633341040245,202.28039461965176,2106200
2021-03-19,196.90423583984375,199.21376972138177,196.01299867337846,197.65171752904902,3603300
2021-03-22,195.3708953857422,197.5366880088149,194.75757681608178,196.1183769355574,1956200
2021-03-23,192.43850708007812,195.3038633883358,191.48019569409283,194.5372113550133,1600500
2021-03-24,193.26266479492188,195.46678401372006,192.97516844070088,193.05183511000462,1099300
2021-03-25,196.52093505859375,196.64550560303525,191.355622331922,192.15102258604756,1579100
2021-03-26,200.4499969482422,200.75666361996656,196.26218074337444,197.7283960387112,1326000
2021-03-29,196.9425506591797,199.5587510452741,193.98137224169176,199.42458804773105,1565700
2021-03-30,195.8692626953125,197.51755944143608,195.35178098323706,197.17256675916204,1515800
2021-03-31,193.17637634277344,196.78921371520858,193.0901318429227,195.7925618635933,1506600
2021-04-01,199.3000030517578,199.39584003122056,193.93345390058425,194.4701058911676,1144800
2021-04-05,201.1591339111328,202.16536372777196,198.12128876302174,200.56497094571205,1074500
2021-04-06,199.59707641601562,200.267891401555,198.82084660255794,199.71206909277382,734200
2021-04-07,200.93870544433594,202.1653573555713,200.08580897615107,200.23914229288923,977000
2021-04-08,203.9382781982422,204.39826364695153,201.18792873463002,201.18792873463002,922200
2021-04-09,204.40780639648438,204.6282139045678,202.14619110837174,203.9190582673674,745700
2021-04-12,205.51947021484375,206.16153710105004,203.6220031058706,204.3886551538997,1008900
2021-04-13,204.7432098388672,206.51609164872488,203.70824647024816,204.16823181437556,759600
2021-04-14,204.49407958984375,207.13901392586126,204.12033870950788,204.91573896718108,1109000
2021-04-15,208.56689453125,210.00436164517316,206.2382048255769,206.2382048255769,1169300
2021-04-16,208.72023010253906,211.06809015590235,208.1452374017403,209.91811937697665,973800
2021-04-19,206.8994598388672,208.9406681397778,205.75908136615303,208.39443815467467,598900
2021-04-20,204.14906311035156,206.362759960919,203.2769962835612,205.92194493425106,843300
2021-04-21,206.19985961914062,207.36900068241582,204.5515628618238,204.89655554644062,756200
2021-04-22,207.16775512695312,208.7968962341382,204.6378135707507,205.87404348748893,894000
2021-04-23,207.87692260742188,210.57936797547143,206.13280333338062,206.91861113608616,923800
2021-04-26,209.2568817138672,211.6047417622489,207.32108855613524,208.59564449615314,933900
2021-04-27,207.4744110107422,209.56352277247635,206.83234414940173,209.11312988272374,730000
2021-04-28,208.78726196289062,210.81889170380555,207.982284043133,207.982284043133,583300
2021-04-29,210.1002197265625,210.483538479687,207.51276696361612,210.09062725299685,619200
2021-04-30,205.68238830566406,208.66273745823685,204.9444844051735,208.1452410938043,1023100
2021-05-03,203.6123809814453,207.71395173046173,203.104477217385,206.7843887005396,1253600
2021-05-04,196.9329833984375,201.36037717806744,195.42842755261856,201.30288083641054,1740800
2021-05-05,191.90185546875,198.6100351855103,191.4706182686354,198.6100351855103,1596500
2021-05-06,192.50559997558594,192.77392599953453,189.18983607583334,192.56309632033611,1819000
2021-05-07,193.0135040283203,194.38388232169652,192.0072741262535,193.20516338522077,1360600
2021-05-10,187.16781616210938,193.55975209315272,187.09114948761933,193.33934454316446,1552500
2021-05-11,186.92822265625,188.38486010440582,183.14289548371823,185.19368133114594,1937700
2021-05-12,186.8036346435547,188.47110174782642,184.4749449546972,185.42367850719742,2046700
2021-05-13,188.48065185546875,190.07145205868315,186.5161254679198,187.8290072166596,1522700
2021-05-14,190.6368865966797,191.90186470877364,189.08442675244802,189.76483430474198,1229400
2021-05-17,188.60525512695312,189.87023313234943,187.29237325202243,189.14190714524096,960700
2021-05-18,187.4073486328125,189.89896377073455,187.19651898471128,189.19938601900347,1388000
2021-05-19,186.65032958984375,186.7269962623631,182.9895727460762,184.0820472397998,1747900
2021-05-20,187.31153869628906,189.71689486658187,186.70779788009983,187.47444986740814,1606000
2021-05-21,185.52908325195312,189.0077435098411,185.4044980971697,188.10692850100557,1894400
2021-05-24,187.1102752685547,187.92484569625643,186.35321580003423,186.99528259553122,2180400
2021-05-25,186.97613525390625,188.0206911560238,185.69200150510093,187.1007204134387,2013700
2021-05-26,184.77200317382812,187.41695177416656,184.17785483499048,186.46821830369686,1747600
2021-05-27,185.15536499023438,187.2253066459154,184.75286130610516,185.91242461525874,2154900
2021-05-28,185.6344757080078,186.82277228052956,184.64740168340978,185.9123795320969,1638700
2021-06-01,185.59616088867188,187.8194502813479,185.19367186882627,187.23487976195213,1220400
2021-06-02,187.82904052734375,189.5060855320522,185.98908433404145,186.55448456904472,2119100
2021-06-03,185.36614990234375,186.7844611712102,184.22577172508446,185.8357277089824,1447800
2021-06-04,186.10403442382812,187.65650853049894,185.5578046368405,186.61193819631447,875800
2021-06-07,183.2291259765625,186.98570468885197,182.75956277669547,186.41072665627937,1270500
2021-06-08,183.51661682128906,185.1457431322443,183.3441278034719,183.7849428196737,1670800
2021-06-09,183.94786071777344,185.86448341787562,183.8232901856829,184.38869037277206,1281900
2021-06-10,183.8663330078125,185.03666301698806,183.2907702305807,184.18289912218376,1300300
2021-06-11,185.62184143066406,186.37967093190352,184.08697797208592,184.2212774268958,1155200
2021-06-14,184.38433837890625,185.74652251987038,182.85906276354766,185.62181067623004,2795100
2021-06-15,186.43722534179688,187.19505478187833,183.32913367589825,185.00788404431535,1444600
2021-06-16,184.13491821289062,187.54038594919487,183.3291216021289,186.7921441481246,1407400
2021-06-17,185.40121459960938,188.4037699116072,183.89512851068847,184.0390301973131,1741400
2021-06-18,183.06053161621094,186.15902100114982,182.8878525412154,183.7895836369197,2102600
2021-06-21,185.7944793701172,186.8880793086267,182.51372346721075,183.95265226519817,1296700
2021-06-22,185.6793975830078,186.49479654577584,184.05820188559036,185.98637613194637,1110300
2021-06-23,183.02215576171875,185.87123613886834,182.6576370626088,185.87123613886834,1344000
2021-06-24,183.71287536621094,185.26692879856654,182.76319149717918,184.87361798535932,1776700
2021-06-25,184.4035186767578,184.9023514276291,183.27156837626842,184.0869525831784,2180700
2021-06-28,181.9093780517578,185.75610899067374,180.46084706908619,185.09419942078276,1301300
2021-06-29,179.88523864746094,183.0125044137284,179.77971664664173,182.23548542475808,1315400
2021-06-30,179.90447998046875,181.036445008951,179.19461774802883,180.4992472208748,1356700
2021-07-01,184.38433837890625,184.72968186799153,180.0291724533561,180.24021650988269,1526400
2021-07-02,185.48751831054688,185.90000421285663,184.68172168449462,185.16136462441253,1067100
2021-07-06,184.998291015625,186.09187635225504,183.75121642252802,185.1038130497534,1809400
2021-07-07,184.18289184570312,185.9000071572882,184.01022741061752,185.42036420977334,1241200
2021-07-08,180.4608917236328,182.13964235468418,179.96207350372342,181.6120467235317,1437100
2021-07-09,182.61924743652344,185.92879541706012,182.0053050616997,182.34106097314395,1838400
2021-07-12,181.880615234375,182.2067689322774,180.65273043488475,181.59282653253229,1732300
2021-07-13,183.31956481933594,184.7488916253368,181.20912385905814,181.39139054540422,1974100
2021-07-14,185.16136169433594,185.88082609282765,183.91428714277552,184.6241639521353,2938500
2021-07-15,187.21424865722656,188.62440016826886,184.41313545256583,184.4706902672954,2551900
2021-07-16,186.8017578125,188.86423148543116,186.74420299477458,187.95289807963644,1466800
2021-07-19,178.47509765625,184.4130781566592,176.87309238132744,184.36511094677365,2413000
2021-07-20,181.0652313232422,182.67682476674779,178.74376097483474,179.02194747250797,1452400
2021-07-21,184.0006561279297,184.17333522959672,180.92135608404647,181.9573721438742,1172100
2021-07-22,183.290771484375,185.07502927978626,182.12044146719384,184.3076122382277,1090100
2021-07-23,185.17095947265625,186.38925668631808,184.30760800197584,184.81602836721632,963200
2021-07-26,183.33871459960938,185.1038117616137,182.64802758785575,184.49945696694402,1272600
2021-07-27,184.85438537597656,187.40608931912269,182.43698086996756,182.43698086996756,1761200
2021-07-28,183.81838989257812,186.26457226988492,183.13730498789405,185.14220933765927,1679100
2021-07-29,185.40121459960938,187.26223183462673,185.05587104427067,185.19975809335216,1490700
2021-07-30,185.53550720214844,186.9648339620195,183.85675671636182,184.4515093473126,2135500
2021-08-02,164.7957305908203,187.4252977813009,163.67336776075652,186.1590332729978,8546900
2021-08-03,162.66612243652344,169.29477709890324,158.08072221724458,167.3762052358319,7111100
2021-08-04,158.7042694091797,162.95389912824888,157.36126030089267,161.27514872104655,4024200
2021-08-05,163.36639404296875,163.6158031110347,159.1934944630417,159.2798266822713,2596300
