Date,Close,High,Low,Open,Volume
2020-04-17,24.229633331298828,24.596560624641175,23.99330667480707,24.273167470015768,1659750
2020-04-20,23.62015724182129,24.2171906699558,23.582843542212863,24.2171906699558,1825050
2020-04-21,23.047998428344727,23.508212550008988,22.81789047786268,23.508212550008988,1397550
2020-04-22,23.446025848388672,23.613941968914702,22.911182436135462,23.265672419312683,1369200
2020-04-23,23.352739334106445,23.58906599377835,23.22213869549842,23.40249212779524,1421850
2020-04-24,23.719669342041016,23.812956285689353,23.2656754925931,23.5268767996479,2697450
2020-04-27,24.55924415588379,24.671187037930192,23.831608305382055,23.893798400007828,2170050
2020-04-28,25.299320220947266,25.429920858109824,24.53436880232308,24.553026544574937,3357750
2020-04-29,24.944826126098633,25.461011714698504,24.2731635293795,25.423696236341918,2893800
2020-04-30,24.876420974731445,24.926171987560306,24.092813609048694,24.646312976659406,2675850
2020-05-01,24.876420974731445,24.96970612549828,24.360233532267227,24.540588738210207,1608600
2020-05-04,25.299320220947266,25.380168064971684,24.677408527420287,24.83910599476936,1714200
2020-05-05,25.771968841552734,26.014514125500025,25.461013029951076,25.498326730935254,2066250
2020-05-06,25.709775924682617,26.064265855803836,25.67246222521194,25.85903428116525,1227600
2020-05-07,25.939889907836914,26.114024697450578,25.69112592267454,26.014519103385627,1756200
2020-05-08,26.351133346557617,26.469523734977848,26.05204296489764,26.170433353317872,1571250
2020-05-11,26.450828552246094,26.668915721458283,26.220280175905934,26.400981941015022,1924050
2020-05-12,25.64702796936035,26.600378218706474,25.59094717967215,26.500681413997874,3057150
2020-05-13,24.949148178100586,25.902500195814604,24.774678772486965,25.597179181670633,3942450
2020-05-14,25.08623504638672,25.08623504638672,24.151576517930344,24.74352680043807,5062950
2020-05-15,24.92422866821289,25.42271274241564,24.74352685427464,24.98030768088078,10401300
2020-05-18,24.556589126586914,25.54732645557291,24.45066172939752,25.472553860606407,5233950
2020-05-19,24.42574119567871,24.899301034848268,24.338507379823042,24.475589599801822,3070800
2020-05-20,24.375892639160156,24.905533266696622,24.095495813400554,24.905533266696622,2216400
2020-05-21,24.076801300048828,24.425740113450214,24.03941410725323,24.276194907706763,1473450
2020-05-22,24.13288116455078,24.207653770080995,23.85248433949236,24.06434094652107,1572750
2020-05-26,24.294889450073242,24.550362074152428,24.164036052913087,24.38212326546047,1960650
2020-05-27,24.749755859375,24.755988246939342,24.008260401258436,24.332275028541687,1895250
2020-05-28,24.974071502685547,25.273163684534687,24.89306829860109,24.93045370713261,2510250
2020-05-29,26.04581642150879,26.10189543113294,24.830761110907893,24.924227315427864,5325750
2020-06-01,26.307518005371094,26.5941454037256,26.058274231595945,26.133046828912686,2388000
2020-06-02,26.731224060058594,26.768609459902784,26.10188682109069,26.44459493613753,2547000
2020-06-03,27.79673957824707,27.915129970660736,26.587915020236753,26.899468403001237,2686800
2020-06-04,27.1175594329834,29.254812195595644,26.020894435836414,27.58488871267483,8083050
2020-06-05,27.061473846435547,27.348103019711733,26.400983479465772,27.279561028356216,3662100
2020-06-08,27.77181625366211,27.784279245070525,26.781078854109793,26.830927254304633,1879950
2020-06-09,27.105091094970703,27.73442664694599,26.94931352088792,27.535033063530513,1556250
2020-06-10,27.092632293701172,27.497650100307233,26.8246966965091,27.223483898759845,1421550
2020-06-11,26.189125061035156,27.030317144529306,26.095658877820433,26.637760601202814,1524600
2020-06-12,25.80280303955078,26.631534041915664,25.447633628662654,26.619071050325488,1157550
2020-06-15,26.1392765045166,26.263897487118598,25.254466636682853,25.428936012325646,1028250
2020-06-16,26.400981903076172,26.824693251044508,26.201586544842478,26.656454476024344,1316400
2020-06-17,26.394752502441406,26.69384289954475,26.288825099147154,26.438370297698825,921450
2020-06-18,26.394752502441406,26.54429770099308,26.189128300112706,26.344904102924183,772350
2020-06-19,26.07697296142578,26.837162075194627,25.914966526698464,26.73123465381756,1813650
2020-06-22,26.120588302612305,26.170436705941576,25.8900398828943,26.07697050401931,878100
2020-06-23,25.977270126342773,26.3885202886357,25.927421729866012,26.3885202886357,762750
2020-06-24,25.609643936157227,26.03958779655259,25.52241011263334,25.85888776140191,1109850
2020-06-25,26.014657974243164,26.052045166469778,25.31678035806123,25.62210315218041,1553400
2020-06-26,25.728031158447266,26.313750777036148,25.70310695728858,26.101894175827567,3168000
2020-06-29,25.93988800048828,26.164207611134962,25.765420361486868,26.0832043967301,1083000
2020-06-30,26.4134464263916,26.49444963093452,25.958578438101107,26.02088982963217,1861950
2020-07-01,26.650226593017578,26.85585258955231,26.425908782659267,26.544299183806025,1577550
2020-07-02,26.830930709838867,27.011630738137523,26.656461286687144,26.7997741186649,924900
2020-07-06,26.63776397705078,27.22971416880395,26.550530168989148,27.061475374240107,1642950
2020-07-07,28.42607307434082,28.893402193445542,26.93061953666189,27.416640465664273,3475950
2020-07-08,28.014829635620117,28.44477167208949,27.952520022320574,28.288995856121094,2010150
2020-07-09,28.531999588012695,28.918325504245757,28.021052696013975,28.021052696013975,1886700
2020-07-10,27.977445602416992,28.55070409277019,27.964984391437003,28.53201049358047,1595550
2020-07-13,27.703269958496094,28.407379839018297,27.65342156603713,28.014823302724178,1209150
2020-07-14,28.257843017578125,28.270306010737784,27.559965316787924,27.69704754522617,1494150
2020-07-15,29.354507446289062,29.460434857563254,28.40738600139193,28.513313412666125,1714350
2020-07-16,29.28596305847168,29.479127845562115,29.130189029862102,29.385661645676883,868950
2020-07-17,29.771984100341797,29.88414389007475,29.398121105764258,29.460432496220204,2038950
2020-07-20,29.771984100341797,30.114694073770433,29.62243890251078,29.678517906017568,1091250
2020-07-21,29.641136169433594,29.983846185312178,29.516515155804836,29.87791698668803,1668600
2020-07-22,30.32655143737793,30.426248244341352,29.70344639385655,29.859222209057013,1006950
2020-07-23,30.38263702392578,30.87488874896497,30.314095012639886,30.39509823540332,1009950
2020-07-24,30.332778930664062,30.501014145510936,30.20815615934812,30.37016255316421,1245150
2020-07-27,30.70663833618164,30.806335121287727,30.513477152077947,30.63186753007121,1379250
2020-07-28,30.438709259033203,30.731570856013242,30.426248049602297,30.575793259090283,1303200
2020-07-29,31.93416404724121,32.351644858007134,30.582024811340805,30.582024811340805,2597250
2020-07-30,32.170936584472656,32.2145561580793,31.516678634757202,31.834462595521174,1239750
2020-07-31,32.650733947753906,32.681888751939326,32.0650143589271,32.170939980069775,1755750
2020-08-03,32.98720932006836,33.44207732372666,32.85012888913919,32.899977290960415,1735950
2020-08-04,33.336151123046875,33.42961553780936,32.86882191835668,32.88128312723723,1333200
2020-08-05,33.58538818359375,33.853323744995514,33.26760422856929,33.53553978997106,1201350
2020-08-06,33.41715621948242,33.591623849997234,33.16168181306389,33.53554662414276,1709250
2020-08-07,34.23463439941406,34.23463439941406,33.417147117587405,33.49827131903766,1574250
2020-08-10,34.184715270996094,34.390648430764415,33.660523396479,34.09110766620821,1217400
2020-08-11,33.85398483276367,34.403136486109545,33.77286060304695,34.16600192492782,1789200
2020-08-12,34.03495407104492,34.259605229830086,33.86646391657315,33.89766526802855,1280700
2020-08-13,34.3220100402832,34.5903459362788,33.72917367560724,33.98502974570588,910500
2020-08-14,34.153526306152344,34.371939368806856,33.991274255962566,34.30953308607249,795300
2020-08-17,34.24088668823242,34.596584945335245,34.15352076319643,34.234644989742094,1260900
2020-08-18,34.0224723815918,34.33448944982592,33.92886476158564,34.20968048007291,1157400
2020-08-19,33.92262268066406,34.24088141006308,33.77909220363725,34.172237020313766,734100
2020-08-20,34.22216033935547,34.30328455446534,33.78533434651901,33.853978737173186,875400
2020-08-21,34.28455352783203,34.40935887932018,34.06614059196353,34.25335218995999,1332300
2020-08-24,34.50297546386719,34.60282119940835,34.2283979057464,34.43433107433699,780000
2020-08-25,34.153526306152344,34.57786903245471,34.04120071045658,34.57786903245471,1017300
2020-08-26,34.88987350463867,35.03340038955626,34.0037418379686,34.14726872288618,912750
2020-08-27,34.43433380126953,35.2643010973368,34.43433380126953,35.03964995996113,1034700
2020-08-28,34.3344841003418,34.62777959887779,34.24088006568522,34.446809656082706,1214100
2020-08-31,34.40937805175781,34.59658975406609,34.290810759321445,34.403139923166144,1834200
2020-09-01,34.77131271362305,34.958524367933286,34.29080196771486,34.42185262526774,1717650
2020-09-02,35.55759048461914,35.66991602261493,34.68393868278321,34.9210731513689,1565250
2020-09-03,34.02870178222656,35.37661902774372,33.79780899670115,35.37038090185351,1422450
2020-09-04,34.066162109375,34.365699427062175,33.57317494638563,34.02248092291639,1707900
2020-09-08,33.604366302490234,34.01622909903811,33.43587616509215,33.92262505415714,2602500
2020-09-09,34.64026641845703,34.74635028740373,33.97878570087965,33.97878570087965,2061150
2020-09-10,33.754127502441406,34.87739007734271,33.735405983424435,34.69642015453149,1893150
2020-09-11,33.772857666015625,34.13479760428083,33.58564599869151,34.00998863580957,1400700
2020-09-14,33.87894058227539,34.19096120925104,33.71045044352286,33.935105152114716,1668600
2020-09-15,34.184715270996094,34.49049416202815,33.910137724638325,33.92262111912005,1631700
2020-09-16,33.448360443115234,34.35945564594869,33.354752815007195,34.23464666539327,1390500
2020-09-17,33.46083450317383,33.59812328689415,32.886719718942636,33.18001880877835,1503150
2020-09-18,32.71199035644531,33.91013918314352,32.63710784015926,33.38595085684564,4317450
2020-09-21,32.66206741333008,32.76815484615289,32.187798385140034,32.61214454566613,1655550
2020-09-22,33.01152420043945,33.11136992582697,32.58717808216011,32.64958433860091,1133400
2020-09-23,32.63711166381836,33.336031894608894,32.52478252008141,32.98657177921363,1282950
2020-09-24,33.042728424072266,33.26114141374516,32.53101992953969,32.81807730774679,895650
2020-09-25,33.479549407958984,33.59811664584809,32.849273751888944,32.849273751888944,1273950
2020-09-28,34.10982894897461,34.42808766150095,33.804053630842816,33.804053630842816,1075800
2020-09-29,34.00997543334961,34.321995948020565,33.997495612576735,34.10358301605656,981900
2020-09-30,33.81654357910156,34.25336967380642,33.61685205818118,34.166003740712235,2076150
2020-10-01,33.57941436767578,34.166009196745335,33.398444344288,34.09112307905846,1363350
2020-10-02,33.991268157958984,34.353211678127245,33.273626386771696,33.32979095992686,1012800
2020-10-05,34.7463493347168,34.814993726675986,34.03494933650429,34.05367085892637,2379750
2020-10-06,34.946041107177734,35.55135724445011,34.3282451451073,34.73386980254945,1684350
2020-10-07,35.63872146606445,35.78849006882032,35.14573091693148,35.2143753062069,1596300
2020-10-08,35.58256149291992,35.7697731632157,35.28926594704351,35.71360859089729,733500
2020-10-09,35.86336898803711,35.90081202766216,35.37662018520583,35.7884864795518,898650
2020-10-12,36.45621109008789,36.49365413574923,35.88833799036385,35.99442542948254,1252800
2020-10-13,36.65590286254883,36.78694995263477,36.26899971944033,36.3813288573129,925200
2020-10-14,36.687110900878906,36.92424547416673,36.38757362012567,36.61222836607362,801750
2020-10-15,37.11145782470703,37.39851528320522,36.244047320815056,36.474940199139866,2472750
2020-10-16,37.29866409301758,37.89149687969586,37.161375297528934,37.2674591725074,1500000
2020-10-19,36.955440521240234,37.666844119698574,36.649661593616976,37.25497775087571,1716000
2020-10-20,37.28617858886719,37.74172612507212,37.06776558223553,37.09272880307948,1170750
2020-10-21,36.94919967651367,37.50459297499209,36.8930386763885,37.37978757847792,981600
2020-10-22,37.09896469116211,37.26121668994183,36.69334362112575,37.049045394017796,1317900
2020-10-23,37.566986083984375,37.77291922058535,36.955431941484726,37.12392204038287,1137900
2020-10-26,37.13016891479492,37.386021376325985,36.83686983957442,37.386021376325985,1679100
2020-10-27,36.999122619628906,37.34234099833723,36.780706054861994,37.23001543794825,1466250
2020-10-28,38.29088592529297,38.9586049135694,35.68241268154529,36.39381642298528,3656100
2020-10-29,36.94294738769531,38.51551906216076,36.94294738769531,38.51551906216076,3349950
2020-10-30,36.10050582885742,36.905513379394506,35.76352916258227,36.74950308464053,2415750
2020-11-02,36.287723541259766,36.780710584791635,36.119233394542384,36.30644506542454,2150100
2020-11-03,37.08025360107422,37.1613778300919,36.512380427184574,36.612226181478015,1962150
2020-11-04,38.272151947021484,38.602894054702396,37.04280183294215,37.24249329453402,1592400
2020-11-05,39.495262145996094,39.83848406179144,38.690254638874094,38.7089761588961,1665600
2020-11-06,39.41413879394531,39.86344457191646,39.25189037792474,39.53894773987531,939450
2020-11-09,35.65116882324219,40.38462319211383,35.65116882324219,40.04025627738899,2544450
2020-11-10,35.56977462768555,36.2334619741282,35.18158081800722,35.663690924667705,1852500
2020-11-11,37.18516159057617,37.33542981882727,35.61986485928602,35.75134911117109,1527900
2020-11-12,36.6529541015625,37.529516784614145,36.49016086931138,37.26654833796629,807750
2020-11-13,36.83453369140625,37.16011304330654,36.408771943524755,36.809487196741706,876900
2020-11-16,36.89714050292969,37.04114618773956,35.60107500893455,36.703045416967264,1276050
2020-11-17,36.314857482910156,37.28534023362437,36.12075878316102,36.78444614181556,1157250
2020-11-18,36.08945083618164,36.72809165441794,36.00805599976751,36.33363892810093,1243050
2020-11-19,36.75313949584961,36.91593277319124,35.89536054749597,36.32111876164514,1449150
2020-11-20,36.07693862915039,36.89089078463426,35.995543771869784,36.87836932567058,1353600
2020-11-23,35.738826751708984,36.40877303357333,35.51342262368755,36.28354772185541,1491600
2020-11-24,35.394466400146484,35.84527111154343,35.30680903281662,35.80770315659101,2351850
2020-11-25,35.02505111694336,35.69500100287733,34.89356686418114,35.3944645443702,1687650
2020-11-27,35.707523345947266,35.72004480302656,34.843478319284806,35.13149332817229,738000
2020-11-30,35.80144119262695,35.9830148674808,35.28802560345291,35.795182255155915,5461200
2020-12-01,36.02684783935547,36.42130065178106,35.607348527278035,35.651175423321654,1936650
2020-12-02,34.536685943603516,36.02684694698568,34.53042342317625,36.02684694698568,1429950
2020-12-03,34.53041458129883,35.07513907330503,34.43023577618006,34.43023577618006,1442400
2020-12-04,34.78086853027344,35.144015875580486,34.524158947458524,34.524158947458524,1101000
2020-12-07,35.068878173828125,35.31932519818972,34.624336049090104,34.78086320014308,1013550
2020-12-08,35.375675201416016,35.475854005721345,34.680682507374904,34.94365455568387,1837800
2020-12-09,34.1609992980957,35.70124907486566,34.12343135654617,35.4821075260615,1624350
2020-12-10,33.89804458618164,34.342586798772025,33.69768692709681,34.1234451613133,1430400
2020-12-11,34.439632415771484,34.89044070583377,33.80099510065082,34.054569837629515,1706800
2020-12-14,36.12076187133789,36.26163991412486,34.29875900877494,34.43963346888446,2180900
2020-12-15,36.56217575073242,36.9941964864073,35.876576692115144,36.38373333799994,1538900
2020-12-16,36.81575012207031,37.463781156026464,36.684265875993155,36.73122402349542,1489700
2020-12-17,37.764320373535156,37.811278524487115,36.750010698799215,36.900278931451844,1488500
2020-12-18,38.13059616088867,38.43113260407912,37.54830725004181,37.736143422705084,4273600
2020-12-21,37.35108947753906,37.792504047490574,36.4494799404566,37.57649007047077,1658300
2020-12-22,38.36539840698242,38.44992452300935,37.351088597336954,37.43561471336389,1141000
2020-12-23,37.41682052612305,38.712886090725505,37.388646356026285,38.468698007631026,932900
2020-12-24,37.61405563354492,37.95216008407743,37.41682923162682,37.57648767622406,412000
2020-12-28,36.4494743347168,37.80188843234623,36.19589601965929,37.792498235200675,1315300
2020-12-29,35.80144119262695,36.75940256272904,35.632388975392615,36.67487645411188,1187100
2020-12-30,35.923519134521484,36.271013610582,35.566630882454135,35.585414851791974,1059900
2020-12-31,36.69365692138672,36.750008849299434,35.5478594659011,35.94231579593594,2936500
2021-01-04,35.914146423339844,37.5483131417714,35.707526242721634,36.9190659846924,1628500
2021-01-05,36.505821228027344,36.571563353458,35.707521943411024,35.754480092621904,1352200
2021-01-06,37.106895446777344,37.41682569133312,35.94231754144126,36.233463809113914,1378500
2021-01-07,37.72675323486328,37.81127934147407,37.00358981268775,37.238384155198005,1238100
2021-01-08,38.31843566894531,38.3747876004525,37.707972532998696,37.820672813335754,1179900
2021-01-11,38.42173385620117,38.72227023250183,38.03667140014869,38.03667140014869,797000
2021-01-12,38.98524475097656,39.220039055525795,38.412349657324924,38.50626594607391,981500
2021-01-13,37.43560791015625,39.285788345467616,37.38864976149231,39.285788345467616,1228200
2021-01-14,35.19097137451172,37.369862225583404,35.10644528189787,37.369862225583404,1741200
2021-01-15,34.97496032714844,35.68873341915378,34.76834019773891,35.19097065213264,2153100
2021-01-19,34.618080139160156,35.360031157903634,34.251801520019775,35.19097893634999,1671500
2021-01-20,35.46332931518555,35.65116547076518,34.39266788586132,34.74955622319496,1295300
2021-01-21,34.937408447265625,35.5572655378908,34.79653037011877,35.322471131098254,1161400
2021-01-22,34.768348693847656,35.01253324790229,34.054571844744764,34.9467911147846,1605600
2021-01-25,34.89044189453125,34.92800626775178,34.16727486554335,34.693211917405485,1474800
2021-01-26,34.78712844848633,35.087664901298886,33.51923692942354,34.97496462716345,2122600
2021-01-27,32.82424545288086,34.45841185405652,32.016552448371954,34.19544337172409,3657400
2021-01-28,33.791603088378906,34.18605946714904,32.54249898474145,33.152962157172034,1899200
2021-01-29,33.82917404174805,34.289369011289516,33.56620548772435,33.6976897647362,2705200
2021-02-01,34.01699447631836,34.514757174832354,33.707064324859786,34.364488987582305,2225900
2021-02-02,34.74956512451172,35.078275793969844,34.110924181555134,34.214234272721285,1466900
2021-02-03,34.3832893371582,35.19098257187204,33.979442719801284,34.74017779538295,1492300
2021-02-04,34.918609619140625,35.02191968743556,34.35510471548418,34.43962722662353,1347800
2021-02-05,35.26611328125,35.313071438213505,34.918618620506805,35.18158716564461,1846900
2021-02-08,34.9655647277832,35.64177341959416,34.67441852265871,35.48211144172702,1310000
2021-02-09,35.6902961730957,35.746769455979525,34.946751028950544,35.144402133455245,1282400
2021-02-10,35.69970703125,35.991480248142494,35.370288552816646,35.85970926637702,1354100
2021-02-11,35.4361686706543,36.06677072009794,35.24792802038738,35.822060388025186,1278400
2021-02-12,35.37969207763672,35.44557576048738,34.97497597418755,35.182041029084736,909500
2021-02-16,34.67379379272461,35.40792833995308,34.66438337639237,35.37028308423254,1384200
2021-02-17,34.44791030883789,34.598502129134744,33.93966515933113,34.50438358784629,1024600
2021-02-18,34.410274505615234,34.749103501629875,34.184384917878944,34.259682643922105,991800
2021-02-19,33.704368591308594,34.523211471782744,33.65730572555868,34.523211471782744,1798400
2021-02-22,33.01727294921875,33.65728516583057,32.95138569549495,33.60081550605356,1737400
2021-02-23,33.30906295776367,33.450244374984116,32.56551419580217,32.941995581461626,1220900
2021-02-24,33.37494659423828,33.77966282636678,32.763168831768915,33.26200361492575,1353900
2021-02-25,32.00079345703125,33.6478931202608,31.869026058435658,33.22435248878045,1473000
2021-02-26,31.219600677490234,32.17021463941828,31.18195540811722,32.03844722063052,2042400
2021-03-01,32.066673278808594,32.40550574302106,31.304300234330547,31.304300234330547,1370600
2021-03-02,31.530197143554688,32.15138894366274,31.45489942698753,32.08550523686285,1142400
2021-03-03,30.551342010498047,31.530190579742335,30.54193159308254,31.530190579742335,1342000
2021-03-04,30.02427101135254,30.852525983408132,29.723087385150503,30.5419319396838,1175600
2021-03-05,31.00311851501465,31.097240644379113,29.59132068327283,30.26898385793243,1169400
2021-03-08,30.579587936401367,31.31372274802259,30.56076350656584,31.078422760667802,1096100
2021-03-09,30.984291076660156,31.61489671571832,30.83369927471059,31.021939924745492,1395600
2021-03-10,31.313716888427734,31.596076102338298,31.040768092477567,31.069002936750962,915800
2021-03-11,31.294889450073242,31.869021830988412,31.266654608517367,31.62430790286464,998400
2021-03-12,31.09723472595215,31.464301984633003,30.711343044981067,31.247826513882536,1072500
2021-03-15,31.643131256103516,31.80313706375089,30.654872340794476,31.08782331848922,1207100
2021-03-16,31.0407657623291,31.671371430103918,30.899587961167764,31.445481921697077,1179800
2021-03-17,30.74899673461914,31.1348921118453,30.66429219666306,30.9560618462249,1288900
2021-03-18,31.068998336791992,31.398420362908166,30.306628931146232,30.61722294334481,1452600
2021-03-19,31.793731689453125,32.01020723707927,30.457229545745772,31.09724576933295,7450000
2021-03-22,32.34903335571289,32.46197990714144,31.567839455488077,31.981966039550098,2130500
2021-03-23,31.963151931762695,32.612582245735794,31.906682228212446,32.30198451463681,1499700
2021-03-24,31.82196044921875,32.04784634743123,31.501952434758056,31.75607676304081,1226700
2021-03-25,31.916091918945312,32.066683775624774,31.351373353995594,31.82197335491805,1287200
2021-03-26,32.17961502075195,32.28314755761482,31.661955926829393,31.953729113407306,1172200
2021-03-29,32.170204162597656,32.40550407391543,31.93490425127988,32.113730891340374,1362700
2021-03-30,31.925508499145508,32.18904699197853,31.81256548244208,32.14198770088492,876800
2021-03-31,32.396087646484375,32.904336278652785,31.934901865376755,31.963136703700073,1885900
2021-04-01,32.781986236572266,33.101990677665285,32.47138862201708,32.71609895649757,1083600
2021-04-05,33.30906295776367,33.43141994666188,32.80081416424119,32.80081416424119,1151100
2021-04-06,33.21494674682617,33.60083857863987,32.95140832213895,33.280830455399766,1026500
2021-04-07,32.45256423950195,33.243172107105245,32.44315382256021,33.243172107105245,857800
2021-04-08,32.90433883666992,32.99846095571721,32.49021228403703,32.69727735554934,1574300
2021-04-09,33.34670639038086,33.41259008359603,32.78198799413885,32.89493095530886,721800
2021-04-12,33.52552795410156,33.534941960498266,33.130225854834976,33.318466488463024,982800
2021-04-13,32.85728454589844,33.39376813930364,32.76316600299629,33.21494147163266,2143800
2021-04-14,32.65964126586914,33.16789013608818,32.527873838121934,32.90435169020065,1365600
2021-04-15,33.15846633911133,33.186701182326054,32.69728047810785,32.83845828457354,934500
2021-04-16,33.19611358642578,33.31847055176458,32.941989238595305,33.31847055176458,913100
2021-04-19,32.7631721496582,33.31848027390302,32.61258029852705,33.224358122950456,1113000
2021-04-20,33.111419677734375,33.22436268398932,32.70670334906128,32.70670334906128,898200
2021-04-21,33.111419677734375,33.431427854117906,33.036121946635454,33.16789297605856,863600
2021-04-22,33.21494674682617,33.59142456861917,33.17729788752902,33.22435716645404,1468900
2021-04-23,33.6949577331543,33.873788022786044,33.224357754785125,33.30906589450729,1321400
2021-04-26,33.798484802246094,34.09025803389112,33.629068550373795,33.760835948409515,1742000
2021-04-27,33.807899475097656,34.14673202148297,33.41259723124331,33.930256470268525,1784600
2021-04-28,34.26909255981445,35.20088215871394,34.01496812375096,34.47615771299059,1577600
2021-04-29,35.16323471069336,35.295002144235575,34.11850207276106,34.49498353179022,1676500
2021-04-30,35.087921142578125,35.1443944130561,34.69261902040734,35.06909671908547,1784100
2021-05-03,35.530303955078125,35.86913656725838,35.24794464172574,35.295003928885556,1287100
2021-05-04,35.398521423339844,35.65264577413361,35.05968895561482,35.43617027317416,1214000
2021-05-05,34.91851043701172,35.840889381885866,34.84321632153984,35.680883552120754,1037500
2021-05-06,34.79615783691406,34.97498450679419,34.38202762608719,34.86204153583792,876600
2021-05-07,35.013099670410156,35.12629116415211,34.550913664587995,34.7206973070226,881000
2021-05-10,35.1074333190918,35.55075416945004,34.89048830760179,35.050837560285196,724700
2021-05-11,34.85275650024414,34.91878308396337,34.49432390421192,34.805595168755964,946200
2021-05-12,33.72086715698242,34.60751243863276,33.72086715698242,34.522620601163545,1159700
2021-05-13,34.277366638183594,34.46601549482659,33.701989244602395,33.84347678662906,882800
2021-05-14,34.82444763183594,34.99423125892672,34.17361279343994,34.3811269150349,959600
2021-05-17,34.05099868774414,34.84332127229992,33.88121501975513,34.5509188649024,1237700
2021-05-18,33.39073944091797,34.06987064842662,33.371874185406675,33.90952137385,1303500
2021-05-19,32.95683288574219,33.1266165208373,32.43805115547521,33.013428630166615,1421600
2021-05-20,33.07002639770508,33.31526744219095,32.95683490193154,33.12661854741346,1497200
2021-05-21,33.060585021972656,33.428448310436195,32.91910107927464,33.192638141095195,4957400
2021-05-24,32.447486877441406,33.36242806076809,32.37202588185495,33.36242806076809,1942400
2021-05-25,32.098480224609375,32.56066975591963,31.92869660887726,32.56066975591963,1735400
2021-05-26,31.938138961791992,32.39089418344588,31.721193976302338,32.12678787035911,1681500
2021-05-27,31.938138961791992,32.35316368209672,31.81551663149657,32.013596366311646,2225800
2021-05-28,32.15507507324219,32.4663426280236,32.05131802225583,32.15507507324219,1245100
2021-06-01,31.843807220458984,32.456915168094454,31.74948458152031,32.3248620343091,853500
2021-06-02,31.994728088378906,32.07961990929293,31.66459522825676,31.82494804472917,1245400
2021-06-03,31.211841583251953,31.853245684304806,31.136380583985268,31.777784685038124,1273100
2021-06-04,31.306154251098633,31.50423751191868,31.230696874072652,31.343884738700293,713800
2021-06-07,30.938304901123047,31.400494586583125,30.80625173332844,31.325033577455375,1098700
2021-06-08,31.240131378173828,31.268431046298534,30.900564146099477,31.11751267628524,906000
2021-06-09,31.17411231994629,31.683463290661184,31.136381818816602,31.494814383191375,1274500
2021-06-10,31.306154251098633,31.3910460491137,31.1363706550685,31.202400807460076,1079500
2021-06-11,31.428787231445312,31.504248232326844,31.12695042427631,31.40049115520402,1090600
2021-06-14,31.730621337890625,31.75891741172352,31.37218881056814,31.46651505364156,910100
2021-06-15,31.872108459472656,31.872108459472656,31.551406433846523,31.81551271441691,1657800
2021-06-16,31.287302017211914,31.98530193537623,31.277871190478635,31.98530193537623,1131200
2021-06-17,31.475955963134766,31.589147491087203,31.042065900521994,31.108092492737875,999300
2021-06-18,31.211841583251953,31.513678383961707,31.16468025779952,31.259002908704385,2011400
2021-06-21,31.81551170349121,31.966430087332945,31.372187376753196,31.41935229522344,1185900
2021-06-22,32.013587951660156,32.07018368880791,31.74948170799272,31.872104006057334,1806000
2021-06-23,31.711748123168945,32.15507235880371,31.674021233594967,32.15507235880371,783100
2021-06-24,31.975866317749023,32.04189288952583,31.740056104780898,31.881540073654794,839000
2021-06-25,32.10791778564453,32.15507910614123,31.872107584982945,32.117348610472625,1463900
2021-06-28,32.04189682006836,32.39089497058246,31.796652153517783,32.239976559697006,1021900
2021-06-29,32.46634292602539,32.702153099276046,31.796642897556165,31.938130440777638,1109900
2021-06-30,32.25883102416992,32.68329003728614,32.060751350774865,32.4474798742413,1171400
2021-07-01,32.645565032958984,32.6927263538568,32.32486301340443,32.39088958229701,844400
2021-07-02,32.69272994995117,32.78705260212199,32.504081047430994,32.73989127603658,825500
2021-07-06,32.96627426147461,33.00400476571491,32.35316616119602,32.730464007241146,968400
2021-07-07,33.56051254272461,33.59823944365211,32.796486127632335,32.90024320108445,1295800
2021-07-08,33.022865295410156,33.35300179900504,32.93797346284905,33.18321813388283,840800
2021-07-09,33.38128662109375,33.466178425029675,33.10774596416937,33.23036825833851,700600
2021-07-12,33.352996826171875,33.4473194713193,33.17377876294219,33.36242765141531,865700
2021-07-13,33.334129333496094,33.65483134285766,33.18321095251289,33.296398838705784,850500
2021-07-14,33.352996826171875,33.50391521731471,32.99456429789078,33.42845422265416,1069200
2021-07-15,33.51334762573242,33.55107812484509,33.12661900527365,33.136053429141036,760800
2021-07-16,33.928382873535156,34.35283848192406,33.598246335902566,33.66427292379325,1265200
2021-07-19,34.21134567260742,34.36226406296571,33.57937243923454,33.664264258697216,1855600
2021-07-20,35.20174789428711,35.239478391485626,34.31510279919149,34.36226412160051,1864600
2021-07-21,35.27720260620117,35.399821302991924,35.088553751983135,35.088553751983135,1357700
2021-07-22,35.50358581542969,35.72053078401922,35.145153276892124,35.32437134525009,750000
2021-07-23,35.74882888793945,35.880882028400165,35.588476075824154,35.607341324201144,753500
2021-07-26,35.248905181884766,35.68279865364502,34.99422975221391,35.62620291432555,1122500
2021-07-27,35.04139709472656,35.36209911006297,34.88104428796932,35.14515056006585,1407500
2021-07-28,34.74898910522461,35.145148490035844,33.86234410242479,34.56034023704779,2430600
2021-07-29,35.68280029296875,36.25817414401665,35.07912317369405,35.16401498748439,1926800
2021-07-30,36.154422760009766,36.28647590057059,35.541314780916544,35.7016639949752,1203400
2021-08-02,36.35249710083008,36.54114595869741,35.928038070172995,36.314766609621074,1013700
