Date,Close,High,Low,Open,Volume
2020-04-16,13.546174049377441,13.583574205909237,13.026318352164811,13.325516194640581,12726272
2020-04-17,14.346528053283691,14.496126980178346,13.961311711596874,14.021149918443244,17042612
2020-04-20,14.855164527893066,15.20298070653411,14.346527842931136,14.541006274553755,19117132
2020-04-21,14.612065315246582,14.750444356144175,14.316606303263809,14.413846366549361,12024568
2020-04-22,14.911262512207031,15.109481452434487,14.70182369630214,14.967361890594201,8911115
2020-04-23,15.408679962158203,15.700396742804253,14.963622032254575,15.019721413148046,12149804
2020-04-24,15.6704740524292,15.797631483406558,15.3413554867101,15.595673758442546,12743958
2020-04-27,16.3885498046875,16.564328984070467,15.73031429233159,15.801374069415496,13539111
2020-04-28,17.357206344604492,17.577865088502037,16.82987035785164,16.82987035785164,22952126
2020-04-29,18.01543617248535,18.374472162179615,17.787298152404116,17.910716773861516,19832459
2020-04-30,17.585338592529297,17.989255783279802,17.40582059881308,17.611518868242584,16665709
2020-05-01,16.856046676635742,17.510541698864046,16.758808322217217,17.211343876994583,10953609
2020-05-04,16.725141525268555,16.74384244858058,16.31748560648489,16.6466024210462,13856503
2020-05-05,16.713926315307617,17.64143874218528,16.605466396551744,17.19638260292275,19098012
2020-05-06,16.470829010009766,17.046784854585077,16.399769234853622,16.755066405745296,13403837
2020-05-07,16.740110397338867,16.94206990103785,16.59051145955386,16.62791162022248,10188331
2020-05-08,17.551679611206055,17.596559111277973,16.84482578018427,16.93832530696379,11416074
2020-05-11,17.27866554260254,17.435743824294732,16.833609274548383,17.233786033547627,11129752
2020-05-12,17.084182739257812,17.787297709725454,17.0729628648591,17.38338052648281,9408713
2020-05-13,16.418468475341797,16.95702416963719,16.2239900775376,16.874744519625985,10565951
2020-05-14,16.923368453979492,16.938328858770213,15.644299023942986,16.044475786756898,18815753
2020-05-15,16.9981632232666,17.144023300982173,16.605467604118278,16.740106102111987,6994813
2020-05-18,17.9892578125,18.168777531355374,17.60778203282189,17.633960606599153,26944382
2020-05-19,17.869579315185547,18.292195767108854,17.495581187725183,17.87705866397465,14727897
2020-05-20,18.277233123779297,18.38943186630572,18.123895410622836,18.187474129758158,12946630
2020-05-21,18.277233123779297,18.651231205385994,18.067794334470662,18.266013249526655,15277597
2020-05-22,18.209915161132812,18.262274009704118,17.839657579822394,18.135116562475368,7071293
2020-05-26,18.838226318359375,19.11872314157636,18.785865774766364,18.83074697136984,14336176
2020-05-27,18.497896194458008,19.34686801843451,18.4230975832493,19.062632272907805,16069404
2020-05-28,19.002105712890625,19.22411094775523,18.151713157287393,18.723658759889776,17376495
2020-05-29,19.088647842407227,19.13380292921325,18.59948574591789,18.892982660752903,15689633
2020-06-01,19.145095825195312,19.227875882460822,18.832783787760224,18.941903889770224,13127792
2020-06-02,19.811107635498047,19.811107635498047,19.12251520528283,19.171431935490798,17963718
2020-06-03,20.537328720092773,20.721705599184425,20.040639809550633,20.078268199136957,16378909
2020-06-04,20.68783950805664,20.71417783565981,20.34918744963779,20.375527492534193,9421141
2020-06-05,21.12432098388672,22.076306908185025,21.07164090390991,21.1055059344837,26824882
2020-06-08,21.462976455688477,21.541994873065057,21.00391593501946,21.304937905641996,17481894
2020-06-09,21.045310974121094,21.474268199165387,20.808253950250258,21.049072613267768,14623215
2020-06-10,20.19867706298828,21.075408095229157,20.176100371827285,21.045306412112282,20921343
2020-06-11,18.806442260742188,19.63049313717587,18.490366894600573,19.235399358322155,19611862
2020-06-12,19.19400978088379,19.6568336385774,18.734949276600126,19.63049359529426,13644032
2020-06-15,19.56276512145996,19.709515332899734,18.44145209727229,18.588202308712063,13481990
2020-06-16,19.991727828979492,20.53733360420854,19.694467425728785,20.36800838374176,13450920
2020-06-17,19.85626220703125,20.27016933152084,19.79229377553575,20.255117633176027,6635596
2020-06-18,19.784765243530273,20.05568547349619,19.574048365583703,19.67564345182092,11460767
2020-06-19,19.79229736328125,20.631401824593265,19.686938886355787,20.386819829797748,21836952
2020-06-22,19.935277938842773,20.225013230053804,19.408487435891647,19.796054464945357,11452163
2020-06-23,19.908939361572266,20.285218074850352,19.781004221693223,20.232539706802818,13071866
2020-06-24,19.3934383392334,19.875075533082484,19.348284959515876,19.76971879060377,11789392
2020-06-25,19.97667121887207,20.02935130693795,19.118755263976055,19.472457320488974,10659400
2020-06-26,19.34828758239746,19.886366573836206,19.16767403904314,19.886366573836206,18140339
2020-06-29,19.743379592895508,19.935281464913643,19.483745933107052,19.562764350996872,8338710
2020-06-30,19.991727828979492,20.119663011763414,19.525140489968273,19.607922280627722,12418679
2020-07-01,19.686933517456055,20.255115780966612,19.592865128459444,19.987957165065897,10845820
2020-07-02,20.213729858398438,20.40186838984516,19.908942795902835,19.94657118830956,12125187
2020-07-06,20.54861831665039,20.67279012302345,20.183627889789346,20.59377170078605,9744508
2020-07-07,20.172332763671875,20.462068049325698,19.987955919646076,20.277691205299902,9383379
2020-07-08,19.660594940185547,20.232538834146442,19.43106471199775,20.138468731061,11777442
2020-07-09,19.15637969970703,19.73961366204282,19.096176342227878,19.7132736210875,13370377
2020-07-10,19.656837463378906,19.713279199044234,19.11875843984038,19.190250161487402,9028942
2020-07-13,19.76219367980957,20.13847244627545,19.683175258922272,19.84121210069687,12038430
2020-07-14,20.187387466430664,20.247592544226965,19.559001791194046,19.720800257625896,7145383
2020-07-15,20.642684936523438,20.770618359674064,20.251352814917556,20.59376820691106,8102339
2020-07-16,20.612581253051758,20.83458649447077,20.39057601163275,20.507222804322513,5322769
2020-07-17,20.514747619628906,20.875976338567256,20.50722262881733,20.691599483692293,6355966
2020-07-20,19.999250411987305,20.473360931484585,19.987960350991614,20.345425775093876,6830859
2020-07-21,20.292747497558594,20.462072683905312,20.01430049203729,20.10837061177215,10872588
2020-07-22,20.480880737304688,20.50345742110158,20.085787055566275,20.145992117455584,4257068
2020-07-23,20.827064514160156,20.872217896529193,20.33413894643591,20.431970703137708,10227049
2020-07-24,20.526039123535156,20.8496377653132,20.383052280999216,20.751806016704307,11900766
2020-07-27,20.827064514160156,20.981337998823253,20.330375592807368,20.548617512688843,6444157
2020-07-28,20.32661247253418,20.785673008751793,20.307799134762217,20.556142740642986,9985420
2020-07-29,20.891033172607422,20.936186559166337,20.18362897298874,20.18362897298874,10113524
2020-07-30,20.33867835998535,20.59215495034277,19.733360202623814,20.259228929026655,15736955
2020-07-31,20.232746124267578,20.792663829327957,20.01710064005549,20.342459041123274,11545612
2020-08-03,19.84685516357422,20.175997356680043,19.81658994823854,20.0625006434063,11396715
2020-08-04,20.11168098449707,20.24787703759316,19.718224570255973,19.812805737554456,11215792
2020-08-05,20.70564842224121,20.947775302241684,20.342457239934582,20.361372782652236,11751869
2020-08-06,20.698081970214844,20.894811903495867,20.573235587227373,20.86832876253697,13601968
2020-08-07,21.13694190979004,21.140723984332634,20.357594832920004,20.60350556112537,7634855
2020-08-10,21.81792449951172,21.867105266576537,21.167207608437604,21.1899069546559,9848473
2020-08-11,21.677942276000977,22.635100237395456,21.63254358847947,22.313525625914107,23554645
2020-08-12,22.075185775756836,22.51025717027885,22.063836102200717,22.321094794601994,12795343
2020-08-13,21.950340270996094,22.120585381352004,21.74604441395663,21.848191480170176,9731363
2020-08-14,22.0033016204834,22.16219703355472,21.643894179271143,21.746041230531276,6367677
2020-08-17,21.73847007751465,22.116792972576235,21.72333660983644,21.984380735379947,5782605
2020-08-18,21.5644474029541,21.91250518681818,21.54174805725045,21.806574331997087,7137735
2020-08-19,21.28826904296875,21.643892660230705,21.239086557980137,21.515262474282338,9235199
2020-08-20,21.227741241455078,21.314754833106154,20.90238277341438,21.042362659646418,5696804
2020-08-21,20.860767364501953,21.25800594103175,20.819150744838243,21.186124099931778,7310532
2020-08-24,21.5228328704834,21.56066569185749,20.830501034860546,21.0877614608246,13995840
2020-08-25,21.261783599853516,21.817919170990766,21.201251449850893,21.6514561896365,7071054
2020-08-26,21.530393600463867,21.632542366227835,21.080190549516356,21.201253134529583,6036184
2020-08-27,21.405550003051758,21.74225811004714,21.239088711414922,21.541747800261028,5992208
2020-08-28,21.632545471191406,21.662810690635755,21.299619434242597,21.496349396773546,4962118
2020-08-31,21.09532356262207,21.526612820241475,21.087757689545256,21.500129677554547,7216605
2020-09-01,21.662813186645508,21.666596986241597,20.77753515170245,20.962913738112544,10812360
2020-09-02,22.75994873046875,22.83182883716286,21.67037676264344,21.72712512298725,16310077
2020-09-03,21.98438835144043,22.87344841136903,21.72334413546327,22.69941950892169,14395926
2020-09-04,22.245424270629883,22.366488569005345,21.935199377383977,22.27947328118327,11478692
2020-09-08,21.49635124206543,21.942772321405318,21.405552126713605,21.931422647562883,11967208
2020-09-09,21.916288375854492,22.120582481500072,21.689293200525036,21.768740908276094,6963743
2020-09-10,21.840625762939453,22.162200437464453,21.787659467372464,21.98438945134998,9925670
2020-09-11,22.158409118652344,22.351355237582872,21.802785542488397,22.003297533384355,7144427
2020-09-14,22.48377799987793,22.73347084311639,22.26813245610497,22.3929788777242,7164025
2020-09-15,22.5291748046875,22.684286437576546,22.40432666895141,22.483776109733405,5517076
2020-09-16,22.76373291015625,23.070175808967647,22.377844024127675,22.604837486497427,8435027
2020-09-17,22.990724563598633,23.047472920469183,22.33244189928831,22.445938613029405,10328385
2020-09-18,22.430805206298828,22.881009988483747,22.19624418083059,22.748597730282757,13393321
2020-09-21,21.254220962524414,21.821706336411783,21.140724232669385,21.700643732770487,14229821
2020-09-22,21.09532356262207,21.29583558297212,20.951561626490303,21.269352440285193,7414975
2020-09-23,20.56945037841797,21.25421434349691,20.546749314904353,21.031004752498436,12493247
2020-09-24,20.54296875,20.819144635124164,20.274358736861494,20.524053207729946,8910159
2020-09-25,20.822935104370117,20.90994869622267,20.23653241079369,20.357596749019905,7031858
2020-09-28,21.394203186035156,21.67416121963731,21.136942774453676,21.1747738691004,8472072
2020-09-29,20.87967872619629,21.447164017791412,20.81536449680885,21.424464675112084,9795176
2020-09-30,20.989398956298828,21.31097538914973,20.815371751512252,21.012100031502037,9867115
2020-10-01,20.629989624023438,21.303404151423955,20.592156804628537,21.17099187046021,10945005
2020-10-02,20.720781326293945,21.023438624584628,20.247875525126442,20.327324941443077,11584091
2020-10-05,21.216384887695312,21.375280272186128,20.959124544016596,21.042356034572865,13038167
2020-10-06,21.23908805847168,21.78765613110523,21.20125524237595,21.44338216108681,18441001
2020-10-07,21.814138412475586,22.007082835095716,21.367717408797542,21.386632953791576,15087592
2020-10-08,22.423240661621094,22.43080653480263,21.995735196928695,22.0676153036835,11332424
2020-10-09,22.438373565673828,22.775081645232277,22.392973153895444,22.56321995538129,7389641
2020-10-12,22.105445861816406,22.52916920896129,22.056263379627822,22.479986726772704,7631270
2020-10-13,22.06382942199707,22.2265086019183,21.76117040239424,21.904932315707928,8830811
2020-10-14,22.23407745361328,22.453505013541328,21.799006132508154,22.04491510985696,8930952
2020-10-15,22.42702293395996,22.49133889271328,21.81792271063504,21.938985305669142,7056714
2020-10-16,22.385408401489258,22.676717808463923,22.29461102261136,22.49133925171751,6704667
2020-10-19,22.109233856201172,22.77886629214753,22.022220270842055,22.45350784763353,9148681
2020-10-20,22.502685546875,22.737246556848074,22.15084403191539,22.200026512963653,8897253
2020-10-21,22.19246482849121,22.725899450001172,22.15841408548477,22.381625466921886,10042302
2020-10-22,22.502685546875,22.555650101734148,22.0373473253516,22.2870418044038,7115269
2020-10-23,22.631322860717773,22.752385477699846,22.415677325617434,22.6767215576626,5681030
2020-10-26,22.13193130493164,22.366492344748558,21.882236794110124,22.366492344748558,8469443
2020-10-27,21.69685935974121,22.09409962833998,21.61741165094389,22.029785391327156,16109556
2020-10-28,21.152070999145508,21.51526220938766,21.04614188224469,21.186120013423338,12569727
2020-10-29,21.927635192871094,22.207594917391756,20.894813320762463,20.906162992712975,15508471
2020-10-30,21.519046783447266,21.984385053290104,21.254218807816937,21.783873034465554,12817809
2020-11-02,22.245424270629883,22.34378750402463,21.621190685872655,21.90493244048422,10819052
2020-11-03,22.55187225341797,22.75616636351093,22.33622674592988,22.54430465515455,7461580
2020-11-04,22.0033016204834,22.60483598029409,21.961686730025903,22.392974279790916,8658014
2020-11-05,22.771297454833984,23.07774033575782,22.256778395291775,22.328660229050417,11773379
2020-11-06,22.55565643310547,22.964246416038158,22.479992515694708,22.775085760205076,9123347
2020-11-09,23.327436447143555,24.45862342017876,23.26690428170791,23.47876599842654,19049017
2020-11-10,23.365264892578125,23.770072732941422,23.206369485359296,23.42579705115122,14979325
2020-11-11,22.816696166992188,23.471195046198986,22.63509969663254,23.40688081528403,9641021
2020-11-12,22.691850662231445,23.13070755590459,22.479990676051397,22.691850662231445,6884873
2020-11-13,23.31608772277832,23.41823478601353,22.846965577326113,22.846965577326113,5285724
2020-11-16,23.993284225463867,23.997068024608094,23.493898621362064,23.83438880597693,9277741
2020-11-17,23.89491844177246,24.042464172832464,23.38418149426045,23.728455441604456,7412346
2020-11-18,23.512813568115234,24.32620964052369,23.509029769067517,24.023550556622304,8610453
2020-11-19,23.474985122680664,23.637664367454366,23.172325982422034,23.41823674945873,5414784
2020-11-20,23.664148330688477,23.739812256050207,23.353921580251555,23.418237555190927,6504863
2020-11-23,24.05759620666504,24.212707801338986,23.826817264689343,23.84195073414969,9099686
2020-11-24,24.90882682800293,25.09420538821159,24.322425928723103,24.439706453501497,13751582
2020-11-25,24.54941749572754,24.78776232605011,24.348905479277317,24.78776232605011,7943404
2020-11-27,24.53041648864746,24.85348473355165,24.40878985879374,24.625436968353974,3690399
2020-11-30,24.112323760986328,24.465797738360116,23.95268861922763,24.378380020421293,12569966
2020-12-01,24.146533966064453,24.79267043011058,24.070516892281162,24.644439388642244,10767428
2020-12-02,24.309967041015625,24.435395039520706,24.040111107111787,24.127528836095316,14243205
2020-12-03,24.397390365600586,24.67865046446784,24.249159300632556,24.306171248697183,10016490
2020-12-04,25.09293556213379,25.149947504967113,24.530417148637497,24.57222532917444,16048611
2020-12-07,24.868690490722656,25.17655499844034,24.73186008800333,24.929503810528736,9648908
2020-12-08,25.393203735351562,25.530032414123465,24.78507396397953,24.82688214939672,11726296
2020-12-09,25.68206214904785,25.75047648122019,25.29818057455473,25.522426974689893,8837025
2020-12-10,25.30198097229004,25.503424333680528,25.21456323388557,25.450212029762543,7742166
2020-12-11,25.237363815307617,25.2867747371229,24.81167411786325,25.077730395343764,7585382
2020-12-14,24.994112014770508,25.549029337410627,24.99031064156155,25.530025936610325,12802035
2020-12-15,25.85689926147461,25.86069890261125,25.092935756350112,25.229766152831626,12015486
2020-12-16,25.989927291870117,26.160963115163533,25.682061077319542,25.788482212287157,10238043
2020-12-17,26.41181755065918,26.45742710680925,26.027935964647728,26.17236564824876,9940249
2020-12-18,27.111164093017578,27.168176033378096,26.57525012100631,27.084559675930944,41677059
2020-12-21,26.77669334411621,26.962932925991407,26.33959949316821,26.60185615026149,15276880
2020-12-22,26.765291213989258,27.016143752856724,26.639864944555526,26.82610452822521,14649505
2020-12-23,26.29399299621582,27.00094286824888,26.2863919808598,26.76529406598626,17212302
2020-12-24,26.434619903564453,26.465025694000822,26.17996599421489,26.377607963607268,5759183
2020-12-28,26.092546463012695,26.624660788926548,26.088746822107076,26.579051237079987,11262397
2020-12-29,26.343406677246094,26.461231956987014,26.092552352842677,26.130560898835217,12331205
2020-12-30,26.719680786132812,26.757687590240565,26.328198228941964,26.35480264529292,11192370
2020-12-31,27.027549743652344,27.19478594693752,26.605661326593733,26.731087612746293,22934679
2021-01-04,26.727285385131836,27.48744755857634,26.658871049415218,27.244196009598614,28787072
2021-01-05,28.042356491088867,28.19819025250567,26.59804966570336,26.59804966570336,31714583
2021-01-06,29.551286697387695,29.67671471843983,28.281816583830572,28.297020347847763,50223938
2021-01-07,30.74094009399414,30.763744873717524,29.63490654478725,29.63490654478725,46208021
2021-01-08,31.086809158325195,31.51630200881126,30.581302695386128,30.581302695386128,35017563
2021-01-11,31.919185638427734,32.48550362990216,30.425467704836223,30.471077254018653,36990269
2021-01-12,32.82377624511719,33.169649225746845,31.7253422628518,31.759547690974625,39204604
2021-01-13,31.73294448852539,32.51590953225771,31.07540396617804,32.13962903761398,36373888
2021-01-14,31.39847183227539,31.634122310550072,31.00698931459108,31.21223227350131,33400489
2021-01-15,31.29585075378418,31.383271944761354,30.58890273600852,31.136217330415484,31968162
2021-01-19,32.101619720458984,32.139626518157876,31.170421989638914,31.622716050183442,32571398
2021-01-20,32.037010192871094,32.493109189424224,31.660733112164227,32.2726641710402,34321356
2021-01-21,30.778945922851562,31.664534295181312,30.699127472730677,31.5619110686323,47039502
2021-01-22,30.820758819580078,30.889173159336096,30.235433824837212,30.406467941604564,40278670
2021-01-25,30.919580459594727,31.094415949266583,30.56610464083967,30.56610464083967,56418579
2021-01-26,30.34185028076172,31.246445519628875,30.23542914602462,31.037397693270737,63932500
2021-01-27,29.60829734802246,30.368457749094517,29.220612667322357,29.775533537222014,92364179
2021-01-28,30.8321533203125,30.94237928894718,29.650102909523483,29.737520637548478,92513315
2021-01-29,30.197425842285156,30.96518904660236,29.78313498037648,30.604110490855398,87509133
2021-02-01,27.79911231994629,29.448664256295835,27.320210256659163,28.213399691474763,155311043
2021-02-02,29.05718231201172,29.17500585111824,27.533058260410144,28.11838324492848,113908595
2021-02-03,28.483257293701172,29.03817466947242,28.293216337013526,28.772116637060748,84455191
2021-02-04,29.25862693786621,29.342243311269346,27.783912023722284,28.319826097998646,44744863
2021-02-05,28.825332641601562,29.31563885801055,28.718909761482514,29.247221055393602,45497474
2021-02-08,28.794921875,29.36884262806081,28.699901400849942,29.285226274126206,28168779
2021-02-09,27.924537658691406,28.642891595794882,27.802912759515436,28.506061201866025,23821847
2021-02-10,26.727285385131836,28.430047960598486,26.693078217273527,28.259012121306945,24401661
2021-02-11,26.97053337097168,27.40762721269029,26.955329609724615,27.24799205115202,21446426
2021-02-12,27.164377212524414,27.301205873520495,26.765291885330054,26.970534876824175,10051623
2021-02-16,26.9819393157959,27.468444146236905,26.978139674449995,27.388625688634075,15117228
2021-02-17,26.60186195373535,27.25179994531548,26.544850001195233,26.985743589254,14495589
2021-02-18,26.164758682250977,26.598051099752247,25.891101407590487,26.468823475844072,26362417
2021-02-19,26.52584457397461,26.810906066203415,26.225581049648657,26.324401188771166,20246168
2021-02-22,26.37761116027832,26.894521788697116,26.27118828192018,26.38521217565297,13834754
2021-02-23,26.107749938964844,26.533441395040185,25.522425053172434,26.305391905679144,16125091
2021-02-24,27.24419403076172,27.316409735202633,26.16856467677987,26.202771842153595,16256302
2021-02-25,26.51063346862793,27.41902653874883,26.434618131322072,27.388620750350945,10891708
2021-02-26,26.842737197875977,27.113760583091906,26.216712869864907,26.674780342610674,16932194
2021-03-01,28.068063735961914,28.224570672533975,27.1442950330225,27.19010160175448,16417388
2021-03-02,27.858118057250977,28.41925029805666,27.839032565834234,28.18258185197641,16645155
2021-03-03,28.468873977661133,28.961296349369146,27.91919339297623,28.056613104120764,14204726
2021-03-04,27.7359676361084,28.663552443987122,27.10230774703539,28.484143953301402,10618053
2021-03-05,28.258928298950195,28.342907596351132,27.197738048321686,28.171131207087942,11330034
2021-03-08,28.705541610717773,29.201781762703497,28.36962445055839,28.44978594647156,11130469
2021-03-09,28.873497009277344,29.453714647263038,28.495591115792184,28.831506498830926,8880045
2021-03-10,29.274314880371094,29.48426227464599,29.01092531876395,29.12544176289443,8403479
2021-03-11,29.35065460205078,29.782002741991146,29.251409344902903,29.526248789707132,7854974
2021-03-12,29.41554832458496,29.67893436941374,29.23995414781885,29.308664004758565,6691522
2021-03-15,29.281940460205078,29.583500942538848,28.976562183882614,29.411728054754107,6448220
2021-03-16,29.274314880371094,29.48426227464599,29.087269034815257,29.449905601299808,10648884
2021-03-17,29.919418334960938,29.98049259863901,29.21323084768326,29.224684229742895,9352070
2021-03-18,29.915603637695312,30.4118438271686,29.877432653971862,29.888882557003424,10617097
2021-03-19,29.430818557739258,29.90797328333845,29.125440229398553,29.881252201079228,12370640
2021-03-22,29.60640525817871,29.78963501452924,29.091081356543096,29.392640109280947,7665447
2021-03-23,28.75135040283203,29.388828105513188,28.659737257562124,29.278125988133976,9114504
2021-03-24,29.270492553710938,29.640762912441193,29.091082325612447,29.091082325612447,11969598
2021-03-25,29.461355209350586,29.549150558561,28.800974232669912,29.21323337869469,8288042
2021-03-26,29.953781127929688,29.999587705111242,29.480444176910922,29.77436913379023,6833966
2021-03-29,29.812536239624023,30.09882904983896,29.728558685796827,29.919420559273455,5398293
2021-03-30,29.896516799926758,30.09119646462221,29.73619380320666,29.808721453187054,5251069
2021-03-31,29.49951934814453,29.961402753137328,29.407906225838946,29.86597183736687,6031643
2021-04-01,29.823993682861328,29.839261381941157,29.31248574122538,29.64840296269409,5409287
2021-04-05,29.633127212524414,30.285872580659248,29.533878483279384,30.182809537393158,8523696
2021-04-06,29.411731719970703,29.915604024576762,29.243773125030774,29.63312899677182,5713056
2021-04-07,28.858232498168945,29.281943287884335,28.694091702297648,29.22086901880738,5242704
2021-04-08,28.76661491394043,28.869677944612,28.499409372628303,28.839142554893883,5927200
2021-04-09,28.957481384277344,28.968933027991547,28.644469209386845,28.86968428906384,6958963
2021-04-12,29.087265014648438,29.255221862790723,28.84678051521192,29.152158817424727,6104538
2021-04-13,29.083446502685547,29.21323236492879,28.655917934201206,28.99183336230367,5297913
2021-04-14,29.228506088256836,29.46517106805315,29.014739175230666,29.03000861332687,4208073
2021-04-15,29.430818557739258,29.51097832430303,29.09871914713933,29.42700076310024,3986042
2021-04-16,29.400279998779297,29.927059099954572,29.281945764759573,29.713293919783005,5744604
2021-04-19,29.38119125366211,29.602591998689498,29.030006385152607,29.48807557202483,4343586
2021-04-20,28.67882537841797,29.281946466803596,28.44215690470432,29.27812867203176,4407399
2021-04-21,29.579681396484375,29.6216736476594,28.69408723177545,28.78951641488043,5101694
2021-04-22,28.839143753051758,29.724737955825717,28.827690371271796,29.636942616365637,7105948
2021-04-23,29.320117950439453,29.522429730831607,28.831511613756614,29.113986635557165,4954709
2021-04-26,29.36591911315918,29.77436039308843,29.304841374704683,29.38500460134633,4471212
2021-04-27,29.423179626464844,29.465168402296992,29.056727066164626,29.205596678679843,4614851
2021-04-28,29.411731719970703,29.583504629161357,29.266676411603775,29.545333644944265,7436246
2021-04-29,29.74382972717285,29.881252936490117,29.434637076797447,29.675123342835185,6593293
2021-04-30,29.43463134765625,29.923235893881973,29.339200418762378,29.698017370398578,6384646
2021-05-03,29.881250381469727,30.171357513588383,29.675120805440073,29.740012869710093,8386749
2021-05-04,30.346952438354492,30.40802670971442,28.972750010832225,29.49189175803291,11615639
2021-05-05,30.888992309570312,31.182917177612765,30.40420212067378,30.522536322662738,9123825
2021-05-06,31.07222557067871,31.11039655533049,30.35076681509269,30.90808476833403,7082526
2021-05-07,31.625720977783203,31.72496971014436,30.785931507495075,30.934804606036813,6758681
2021-05-10,31.17909812927246,31.980716435621545,31.16764822900551,31.870017825381062,10032981
2021-05-11,31.61808204650879,31.759319541410438,31.079853144344842,31.217272845295646,11428263
2021-05-12,30.656139373779297,31.598995231559485,30.629421777670576,31.518835482807084,6336846
2021-05-13,31.15619659423828,31.740232026110903,30.78592628805041,30.78592628805041,10206734
2021-05-14,31.774595260620117,31.938736062483837,31.247816184772013,31.385235905372276,7177409
2021-05-17,32.560943603515625,32.66401013725018,31.87384149911761,31.919651554277088,10974880
2021-05-18,32.48841857910156,32.9159489667137,32.457883180139376,32.71363715767907,12274084
2021-05-19,32.156314849853516,32.404436684627704,31.885293209022603,32.10669396311236,7480222
2021-05-20,32.09524154663086,32.38916648258567,31.877658580401164,32.13723032602243,8013909
2021-05-21,32.110511779785156,32.68309747921422,32.08760849101655,32.316641378702556,6061996
2021-05-24,32.54566955566406,32.67927145982093,32.09905379697145,32.26701236574153,5744604
2021-05-25,31.835676193237305,32.80525350952117,31.78223401952813,32.549496026862045,7521808
2021-05-26,31.892927169799805,31.942548054007936,31.37760151491475,31.518839019741424,7034487
2021-05-27,32.456085205078125,32.59016858362091,32.130448654287505,32.21856388192765,14950406
2021-05-28,32.40627670288086,32.601654410058444,32.199400847538726,32.4484167872081,5373915
2021-06-01,32.72808074951172,32.90047614504105,32.39095306266699,32.75872967361257,5296957
2021-06-02,32.42160415649414,32.77788613496201,32.30284349700485,32.77405458259862,4253244
2021-06-03,32.705101013183594,32.79321275701419,32.161100846165745,32.3143420024199,5935326
2021-06-04,32.78171157836914,33.05370983242036,32.471401300578755,32.865991743637274,4046509
2021-06-07,32.55186080932617,32.99625807981201,32.34881993874219,32.94645487721005,4135656
2021-06-08,32.50587844848633,32.68976847932815,32.03467094101477,32.36030393433684,5687005
2021-06-09,32.2453727722168,32.51354298054786,32.13044368086195,32.38329117459725,3568031
2021-06-10,31.7243595123291,32.582497823233524,31.71286485773782,32.52120347700976,4838794
2021-06-11,31.617094039916992,32.25686892205934,31.50982804726815,31.931235899342916,7654931
2021-06-14,31.241655349731445,31.712866355136164,31.02329182973013,31.56728834663227,6453717
2021-06-15,31.245485305786133,31.50982394006969,31.096075753201003,31.371909042031575,5734327
2021-06-16,30.720640182495117,31.180360010928524,30.50610822101453,31.17269690774907,5112927
2021-06-17,29.797372817993164,30.743626250715195,29.337653038028282,30.724468494786375,11604406
2021-06-18,29.280195236206055,29.55985837041437,29.176760794172008,29.36064560497053,15082812
2021-06-21,29.621150970458984,29.931461263687982,29.395124339445886,29.441095976016502,5214024
2021-06-22,29.437267303466797,29.747577627047573,29.34915557354725,29.713097149869718,5046007
2021-06-23,29.203571319580078,29.601993288135,29.188246860365776,29.498555371409854,5176740
2021-06-24,29.268701553344727,29.609659013010862,29.215066814533607,29.421940919926495,8483544
2021-06-25,29.322338104248047,29.931464092759626,29.24188773264543,29.4372672065375,8271073
2021-06-28,29.544536590576172,29.563694353782594,28.94307538391179,29.341495735386417,5000597
2021-06-29,29.548368453979492,29.950618568400362,29.44493051482527,29.755240839532938,5174589
2021-06-30,29.655628204345703,29.720754100246545,29.45258392104614,29.498555552594294,4446834
2021-07-01,30.111520767211914,30.184309784807702,29.732252962333135,29.893157207179716,5461628
2021-07-02,30.18430519104004,30.2532626457274,29.820363651204747,30.115347736352682,4856480
2021-07-06,29.52920913696289,30.069377639379955,29.272533571470728,29.97360280972939,7525393
2021-07-07,29.785884857177734,29.78971640922443,29.241886546285485,29.364477001628174,4504433
2021-07-08,29.352985382080078,29.65180103126576,29.050336434529857,29.310841802976196,8180731
2021-07-09,30.06554412841797,30.20729058764486,29.636476691714737,29.828026338535352,5434621
2021-07-12,30.4256591796875,30.529097112008444,29.647969389556952,29.81270167522249,6401615
2021-07-13,30.29541015625,30.601885443923724,30.11152009378865,30.532927980283873,4399990
2021-07-14,30.46013069152832,30.839398384918223,30.26475301065635,30.48311999925293,6719007
2021-07-15,30.4754638671875,30.51377240331571,30.149830831832904,30.287745753200383,6002485
2021-07-16,29.195913314819336,30.521432910031027,28.96605338572561,30.49461553992167,8529910
2021-07-19,27.89337921142578,28.536983861876536,27.717154024613233,28.468026407868667,14413612
2021-07-20,28.238168716430664,28.48718292875267,27.79760658771879,27.878056957095374,11446188
2021-07-21,28.68256187438965,29.050334962443316,28.471856214189174,28.494843778569827,8594440
2021-07-22,28.517831802368164,28.732365538200774,28.176874311361193,28.7247041803995,3968356
2021-07-23,28.433549880981445,28.75152155220645,28.23816866646374,28.70171836055469,4412657
2021-07-26,28.598281860351562,28.67490067666273,28.345436099132137,28.483352762696104,4972395
2021-07-27,28.349267959594727,28.586789261584972,27.904874279574063,28.26498603827134,5630601
2021-07-28,28.445039749145508,28.655743656734433,28.000646116644404,28.353096479852486,8546162
2021-07-29,28.883544921875,29.09125653488068,28.59120947463889,28.756610047260413,9695991
