Date,Close,High,Low,Open,Volume
2020-04-17,42.62198257446289,42.82450381178973,41.9975482623897,42.46165554167996,2471500
2020-04-20,42.12412643432617,42.89201727415881,42.090375573064705,42.621987851303246,1835400
2020-04-21,41.288726806640625,42.292886379336714,41.086205578895964,42.09880527968784,1734100
2020-04-22,40.841495513916016,41.54187483608393,40.79086440356814,41.18746672054572,2254300
2020-04-23,39.828895568847656,40.73179610730092,39.80357840436309,40.50396094073343,3319400
2020-04-24,39.33103561401367,40.233936183698894,38.98506439776948,40.00610100925042,5055700
2020-04-27,39.36479187011719,39.74451396294316,38.68972321850235,39.72764014372209,4305000
2020-04-28,40.30144119262695,40.43645427193858,39.15383162796097,39.18758248356459,3653100
2020-04-29,40.16643142700195,40.32676168495052,38.731918548082305,38.78254644514733,3791300
2020-04-30,39.53356170654297,40.39427146857159,38.97663223922637,40.28457553245498,5039400
2020-05-01,39.32259750366211,39.887967014222575,39.0441344221357,39.36479170843916,1675900
2020-05-04,39.2044677734375,39.61794722653551,38.883813654427875,39.28041284772218,1433200
2020-05-05,39.06100845336914,39.58418371887896,38.85005032158681,39.05256832547709,1558900
2020-05-06,39.22977066040039,39.49979677754649,39.15382561376772,39.44072876560611,1735600
2020-05-07,39.31416702270508,39.803588332282956,39.103208840187655,39.55887928697722,1857600
2020-05-08,39.86265182495117,39.989224778442384,39.55887158622701,39.72763874318108,1141300
2020-05-11,40.377384185791016,40.83305451227428,39.828894987437955,39.99766213268719,1581000
2020-05-12,40.714927673339844,41.24654317432302,40.51240640950034,40.56303753020179,2000000
2020-05-13,41.001827239990234,41.67689269393289,40.55459698030935,40.81618303304375,2412400
2020-05-14,40.14955520629883,41.288727887661935,39.57574880145889,41.04401566992842,1984100
2020-05-15,40.436458587646484,40.59678884947973,39.97235127916481,40.03141930648251,4108300
2020-05-18,40.630531311035156,40.849926318493125,40.141106974372164,40.72335017102093,2385600
2020-05-19,39.98923110961914,41.0524621134866,39.955477029091156,40.67273675496251,1712400
2020-05-20,40.49552536010742,40.6811663316114,39.83733378433567,40.082045995597404,2137700
2020-05-21,38.82473373413086,40.411139810031436,38.18342242032228,40.411139810031436,4478800
2020-05-22,39.60106658935547,39.837338701688076,38.318440572898545,38.3775086009817,2458500
2020-05-26,38.58847427368164,39.93860871011159,38.453461151935315,39.66014233584101,2994300
2020-05-27,39.60106658935547,39.6179436286601,37.888087337011854,38.53783564592652,2963600
2020-05-28,40.402706146240234,40.53771923467434,39.79514563880377,39.997666880937906,4078500
2020-05-29,41.204345703125,41.3309186565234,40.03141573358552,40.503963128917235,3201300
2020-06-01,41.221221923828125,41.5925103342841,40.816182655211946,41.33092106500521,1943800
2020-06-02,41.14527893066406,41.34780018464826,40.89212977740842,41.34780018464826,2401500
2020-06-03,40.225494384765625,41.11995800815504,39.963908365644954,41.11152109936252,1935800
2020-06-04,40.4786491394043,40.66429011465295,40.08204680411558,40.107360750975445,1539100
2020-06-05,40.50396728515625,40.765556566034014,40.0229829311623,40.470213206533415,2342300
2020-06-08,40.59678649902344,40.68116847060148,39.94703501718171,40.09892514119489,2191100
2020-06-09,40.487098693847656,40.79087902690745,40.1664413179549,40.487098693847656,2570800
2020-06-10,40.5292854309082,41.04402391681929,40.36895836929919,40.71492966358865,1808200
2020-06-11,39.525123596191406,40.5377234748463,39.45761543543015,40.15799811797993,2098400
2020-06-12,39.38167190551758,39.9807955893424,39.077894827100444,39.803588269891065,1762700
2020-06-15,39.736087799072266,39.75296484182325,38.75724185228276,39.153844309513886,1863600
2020-06-16,40.33519744873047,40.52084164993669,39.81202214047262,40.18330732391917,1561400
2020-06-17,40.51240158081055,40.790867883028554,40.157993435041334,40.52927861903278,1811600
2020-06-18,40.630531311035156,40.73179029763382,40.309874098013374,40.461764187393946,1798500
2020-06-19,40.96807098388672,41.2802881361755,40.807743953028336,41.16215209038871,3672400
2020-06-22,40.83304977416992,41.15370699103912,40.69803671743002,40.908994819771436,1507600
2020-06-23,40.16643142700195,41.069332072942856,40.14111747846944,41.069332072942856,1474300
2020-06-24,40.30144119262695,40.47864847463312,39.828897024519115,40.03141503400369,1822400
2020-06-25,41.0693359375,41.08621297776511,40.28457448845337,40.377393381462035,1906200
2020-06-26,40.68117904663086,41.39843886737628,40.411152804622404,41.153726579629016,2380100
2020-06-29,40.790870666503906,41.356237000181494,40.554598553201764,40.89212968378109,2028200
2020-06-30,40.73179626464844,41.10308141587849,40.461770114851014,41.02713636006261,2941300
2020-07-01,40.03141403198242,40.81617854176471,39.989223049309686,40.81617854176471,2269300
2020-07-02,40.57147216796875,40.8836893226163,40.25925179435535,40.284568960762236,2034200
2020-07-06,40.49552536010742,41.12839977056422,40.31831807876558,40.82461953851045,1436000
2020-07-07,40.630531311035156,40.681159194851915,40.056725022034136,40.36050520079528,2672800
2020-07-08,40.428016662597656,40.72335676255,40.15799050865104,40.59678381355571,1273400
2020-07-09,39.6685676574707,40.30988221261441,39.54199470348382,40.16642900200367,2449300
2020-07-10,40.87533187866211,40.92621196332208,39.69656247070178,39.7135235772552,1812800
2020-07-13,40.7566032409668,41.333267865391626,40.595474362524584,41.1042978026053,1705200
2020-07-14,41.63007736206055,41.65551740074489,40.75660152723319,40.75660152723319,1260200
2020-07-15,41.4011116027832,41.8844917979181,41.2654259907278,41.638560615130125,1298600
2020-07-16,42.00321960449219,42.181309612745956,41.316312554800575,41.37567481255169,1873200
2020-07-17,42.333946228027344,42.59683849463164,42.19826062736058,42.24914394073558,2097000
2020-07-20,42.14736557006836,42.47809890196548,41.8335933366017,42.2830511225133,1116600
2020-07-21,42.189781188964844,42.77492472829225,41.977772238266525,41.977772238266525,1660800
2020-07-22,42.21521759033203,42.367864280481854,41.519828550760444,42.30850203820132,1076400
2020-07-23,42.86820983886719,42.88517094338206,42.283066290603685,42.418751891722756,1182600
2020-07-24,42.630760192871094,43.3261492923331,42.3424278905332,42.961493638346944,1306400
2020-07-27,42.86820983886719,43.11414100183297,42.715563133233246,42.732524237748116,1013100
2020-07-28,42.8766975402832,43.35159558796809,42.77493090006474,42.91061651868904,1120200
2020-07-29,43.1141357421875,43.31766573653672,42.77492016327198,43.09717463974177,1254700
2020-07-30,43.037811279296875,43.16501792683152,42.53747009265975,42.85972456074792,1134500
2020-07-31,43.131099700927734,43.39398871874717,42.61379736457375,42.79188409954815,2196000
2020-08-03,43.080223083496094,43.45336094998715,42.936058533261075,43.28375312294578,1210000
2020-08-04,43.360076904296875,43.39399588203424,42.749490015020555,43.020861246921086,1572300
2020-08-05,43.131099700927734,43.614479830143814,42.902129655246476,43.28374639804857,1509800
2020-08-06,43.402469635009766,43.44487077520817,43.02933507226434,43.09717624958186,807500
2020-08-07,43.775604248046875,44.05545759667718,43.22438295483511,43.360068544625655,1252900
2020-08-10,44.08089828491211,44.25050608340536,43.70776371622671,43.860410411370665,1028500
2020-08-11,43.59751510620117,44.26746408404288,43.4957517282377,44.12329633317846,1162500
2020-08-12,44.123294830322266,44.521872630019374,43.75016030049901,43.84344474170466,1296900
2020-08-13,44.19962692260742,44.31835142219808,43.784091174040114,44.05546238310448,1069200
2020-08-14,44.292903900146484,44.530352859216954,44.06393387461449,44.258981695993725,932800
2020-08-17,44.454036712646484,44.67452784032842,44.14026436094523,44.2505099247862,855000
2020-08-18,44.69996643066406,44.86109530374548,44.17418513824016,44.428595232316255,1040300
2020-08-19,44.4625129699707,44.76780634616345,44.19114179891038,44.70844410468147,1121200
2020-08-20,44.564292907714844,44.666056325921595,44.26748159002817,44.3268438535655,737200
2020-08-21,44.67452621459961,44.801732878633146,44.318349496305615,44.58972392857715,1420100
2020-08-24,44.64059829711914,44.92045162820263,44.23354155326996,44.90349052616732,1685800
2020-08-25,43.707763671875,44.784769470964626,43.470311460225524,44.4794760809865,2828100
2020-08-26,43.23286437988281,43.63992117270833,42.57987643045443,43.42791222425755,2335800
2020-08-27,43.512718200683594,44.19962513046353,43.351589327772366,43.41095157516076,1429000
2020-08-28,42.92756652832031,43.38550658592179,42.664677529882034,43.29222214066969,1470300
2020-08-31,43.23286437988281,43.36854997749132,42.69012198944879,42.80036754844315,2453400
2020-09-01,42.98693084716797,43.30070640273098,42.45267065580323,43.30070640273098,2240100
2020-09-02,43.52968215942383,43.60600228107091,42.80884973886738,42.98693649271071,2094200
2020-09-03,43.24134826660156,44.411635379323904,42.80884818298683,43.58904282646834,1927000
2020-09-04,43.31766891479492,43.53815679276776,42.85124665081436,43.20742335830863,1351900
2020-09-08,42.61379623413086,43.478793083202724,42.57987402789283,43.32614639013124,1944700
2020-09-09,42.969966888427734,43.5805536208386,42.80036233831309,42.936047919404466,1386800
2020-09-10,42.164337158203125,43.06325295365988,42.07105271112752,42.88516622833349,1760800
2020-09-11,42.25762939453125,42.47811729962506,41.8844915374492,42.147383824484265,1304800
2020-09-14,42.61379623413086,42.9106074512145,42.34242505422592,42.35938615734493,1020600
2020-09-15,42.24067306518555,42.70709220427904,42.21522978614373,42.6986100329316,1422400
2020-09-16,41.935367584228516,42.48658886889506,41.90992431247496,42.2830621048642,1390000
2020-09-17,41.98625564575195,42.096501217659664,41.47743540387057,41.88449224437572,1586100
2020-09-18,41.34173583984375,42.24913368050296,41.13820587077107,41.85903807769601,2086100
2020-09-21,41.10429763793945,41.70640229970627,40.64635751420133,41.129737677591585,1587500
2020-09-22,41.30781936645508,41.613112744893186,40.98556812032557,41.129732640699366,1340500
2020-09-23,40.41738510131836,41.62159758980485,40.19689722215873,41.56223210906981,2415700
2020-09-24,40.94315719604492,41.27389055810923,40.45977716918185,40.49369936913692,1353100
2020-09-25,41.418067932128906,41.47743017836969,40.7650799884805,40.79900219633232,1055400
2020-09-28,41.51982879638672,41.81664324454488,41.324780965596865,41.54527206822859,1169200
2020-09-29,41.13821029663086,41.7996803410321,41.036446918645844,41.4943869720776,1345100
2020-09-30,41.4604606628418,41.74879290108509,41.172128424598505,41.29933506073492,1490300
2020-10-01,41.791202545166016,41.89296916879858,41.087334524206334,41.61311580630873,1316800
2020-10-02,41.57071304321289,42.18977875534258,41.40110524543771,41.7063986344331,983300
2020-10-05,41.97777557373047,41.98625450903218,41.324787565494645,41.545278703340564,904800
2020-10-06,41.42654037475586,42.11345041861235,41.29085479961129,41.92688153966383,1192200
2020-10-07,41.83360290527344,42.06256969895976,41.33326170962656,41.44350402214235,1355400
2020-10-08,41.63855743408203,42.24066532439151,41.451991753633955,41.94385084663333,1044100
2020-10-09,41.51982879638672,41.90144552401887,41.3587031713863,41.6470354505973,1675400
2020-10-12,42.4865837097168,42.70707478480869,41.59614694645911,41.859039155991994,2254500
2020-10-13,42.94453430175781,43.33463001068373,42.44419302813544,42.44419302813544,2421300
2020-10-14,42.59683609008789,43.097177320865335,42.34242600757387,42.885168379603705,1649000
2020-10-15,42.80036163330078,42.93604721215712,42.26609825124172,42.41026276346435,1502700
2020-10-16,42.206546783447266,43.12667165145333,42.17246724203861,42.85404182019198,5536400
2020-10-19,41.76352310180664,42.47917723176431,41.66980598657347,42.11283028130955,1902800
2020-10-20,41.54200744628906,42.061709061747784,41.38865601468201,41.80611900906424,1059000
2020-10-21,41.97651290893555,42.172465388416626,41.422731760399266,41.422731760399266,1265500
2020-10-22,42.02763366699219,42.30026349566483,41.797601639673914,41.95947458482207,1000600
2020-10-23,42.26618957519531,42.317305643616464,41.88280281201489,42.04467577868913,975500
2020-10-26,42.1298713684082,42.45362052659934,41.96799516431059,42.112831596924025,1350400
2020-10-27,42.62400817871094,42.98183684996136,42.1298678469889,42.23210321734452,1918800
2020-10-28,41.422725677490234,42.58140386427374,41.3716096251343,42.44508897465234,1895800
2020-10-29,41.49088668823242,42.00206673572465,41.150097823235285,41.542002742979555,1798700
2020-10-30,41.48237609863281,41.96799824658321,41.23530751897696,41.380140712223344,2034300
2020-11-02,42.13838577270508,42.22358462232868,41.5760863652045,41.87427746388141,1735400
2020-11-03,42.59844970703125,43.11815131345764,42.33433814884629,42.33433814884629,2111100
2020-11-04,42.726253509521484,43.62082045313967,42.52177948669236,42.811449123197754,3339200
2020-11-05,42.22358322143555,43.280022921687284,42.17246391335742,43.06703067970063,1533700
2020-11-06,42.513248443603516,42.794396484210765,42.155419823735784,42.33433250866797,1784400
2020-11-09,42.16394805908203,43.76564747019403,42.04466966676171,43.35670273225029,1972100
2020-11-10,43.39929962158203,43.416339391555624,41.86575607400034,42.11282786361176,1497400
2020-11-11,44.268306732177734,44.44721943519374,43.390779736429415,43.7060073441248,1511900
2020-11-12,44.063838958740234,44.46426218999449,43.637854446764806,44.46426218999449,1510500
2020-11-13,44.430179595947266,44.54093321334599,43.8678802499105,44.123470270835675,1122900
2020-11-16,44.73690414428711,44.73690414428711,44.114966978217765,44.58355266841126,1070100
2020-11-17,43.7315673828125,44.549456787691796,43.65489004797984,44.438699915154935,1536500
2020-11-18,42.606964111328125,43.85935945938273,42.59844585215923,43.83380143187255,1697200
2020-11-19,42.589935302734375,42.751808256273996,42.05319387783382,42.59845356344527,1640100
2020-11-20,42.709197998046875,42.871070904381845,42.104297663841166,42.547321841708765,2570100
2020-11-23,42.62400817871094,42.84552193948592,42.24914298740443,42.6154899186829,3348900
2020-11-24,40.22145462036133,42.428054400582575,40.18737508128366,42.002069912122906,5300100
2020-11-25,39.93178939819336,40.51112862575443,39.75287667350646,39.88919159469706,3062300
2020-11-27,40.21293640136719,40.2299761709233,39.625075726694405,40.20441489158727,1146200
2020-11-30,40.19589614868164,40.31517128413707,39.693234327831085,40.25553371640936,3412800
2020-12-01,40.49407958984375,40.74967285235333,40.17885201608616,40.39184423484192,2122700
2020-12-02,40.01698303222656,40.82635094303084,39.786951023365134,40.630398472520056,1848100
2020-12-03,40.24702072143555,40.41741193723003,39.71027929167141,39.863633985889734,2042400
2020-12-04,40.36629867553711,40.45149428935035,39.99143017474844,40.417414743823315,2105200
2020-12-07,40.17034149169922,40.63040230278882,39.991425523493525,40.46852935536877,1655900
2020-12-08,40.45148849487305,40.61336143793243,39.82955150311366,40.07662329778631,1653800
2020-12-09,40.1021842956543,40.28961853306891,39.821036189536485,40.28961853306891,1680200
2020-12-10,39.701751708984375,40.221453287686266,39.60803785463144,40.136257692818646,1621500
2020-12-11,40.21293640136719,40.46000818492521,39.67619503536274,39.79547017225179,1599300
2020-12-14,40.21293640136719,40.9115507031491,40.17885686225497,40.29813199914402,1616600
2020-12-15,40.323699951171875,40.511130947297374,40.06810661553882,40.21294305573117,1356300
2020-12-16,40.229976654052734,40.800794316020735,40.204415374409734,40.442968901056396,1557200
2020-12-17,40.69855880737305,40.91155105364357,40.29813234438325,40.340730143636605,1854400
2020-12-18,40.84339141845703,41.047865402092995,40.5537218374749,40.70707651270095,3127000
2020-12-21,40.58780288696289,40.67300173748359,40.02550347354164,40.53668682665431,1805200
2020-12-22,40.06809616088867,40.56223968084175,39.97437906227665,40.468522582229724,1464000
2020-12-23,40.33220672607422,40.45148184873212,40.051055436949156,40.1873703271301,1145700
2020-12-24,40.1873779296875,40.28961655416698,39.88919006663224,40.23849724192724,567300
2020-12-28,40.229976654052734,40.408889361534904,39.92326729836686,40.2810927133312,984200
2020-12-29,39.82955551147461,40.374815216657765,39.60804497499553,40.30665937851197,1374500
2020-12-30,39.56544494628906,39.82955654471546,39.531368651334276,39.812516772235924,903700
2020-12-31,39.71028518676758,39.74436473498732,39.088348056778,39.650647602385334,2257800
2021-01-04,39.454689025878906,39.82103598806078,38.97758517396658,39.778434934315456,2593400
2021-01-05,39.01166534423828,39.45468966027948,38.78163330033204,39.34393276876814,2307900
2021-01-06,39.25020980834961,39.48876007764164,38.79866729861722,38.87534463517589,2258300
2021-01-07,38.952022552490234,39.30984796176328,38.721990539384535,39.275768422783834,1882900
2021-01-08,38.92204284667969,39.16188160746292,38.45950343359007,39.076223740214076,2171800
2021-01-11,38.05691909790039,39.11048634408134,37.928433932567856,38.91347815341467,2896900
2021-01-12,37.7485466003418,38.0397767272527,37.29457147538253,38.0397767272527,3507600
2021-01-13,37.69715881347656,38.168268860755674,37.397364481129095,37.43162762411542,2695800
2021-01-14,37.66290283203125,37.93700146923505,37.2174917296967,37.91986989597063,2677700
2021-01-15,38.433799743652344,38.536589171791704,37.59437235225972,37.671462789607666,6809000
2021-01-19,38.331016540527344,38.65650988638976,38.03122218743919,38.562287870415375,2391300
2021-01-20,38.31388473510742,38.55372021612104,38.091180826668115,38.31388473510742,2577300
2021-01-21,38.759300231933594,38.91348113514128,38.15114404012202,38.21966707070669,2257200
2021-01-22,38.8963508605957,39.1276222231367,38.65651534426305,38.76786568112387,1826500
2021-01-25,40.29253387451172,40.42958317609116,38.85351457417108,38.89634186825595,4178200
2021-01-26,41.560245513916016,41.7658178561867,39.98417673061576,40.25827536531898,4779800
2021-01-27,43.25624084472656,43.504643804077894,41.500295087700884,41.543122395430466,5654800
2021-01-28,41.08057403564453,43.256234954176705,40.780779654848786,42.79369225165153,3757100
2021-01-29,40.13835906982422,41.860041385415606,39.64155323429707,41.114835899638464,8025900
2021-02-01,40.18975067138672,40.395326289347395,39.38458630836072,39.967046747150114,3333100
2021-02-02,41.75724411010742,43.56458381388026,39.829986689640926,40.26683026724107,7651100
2021-02-03,41.01205062866211,41.56024792993689,40.05270208391758,41.41463118380935,3892800
2021-02-04,41.988529205322266,42.10844696146438,40.83217241213655,41.18336479442961,4486200
2021-02-05,42.022789001464844,42.14270674803737,41.585942047506606,42.125575174596506,2301300
2021-02-08,42.656639099121094,42.68233809196552,41.97139252768203,42.07417869651954,2612800
2021-02-09,42.382537841796875,42.8193847504096,42.27118425974672,42.78512160708445,2497500
2021-02-10,42.682342529296875,42.896482309353516,42.26262712267981,42.59668465676597,3001300
2021-02-11,41.26900863647461,42.742291010537166,40.82359761018795,42.57097857465569,3973900
2021-02-12,41.32040786743164,41.517416046616056,40.83216622813235,41.371799316558615,3261600
2021-02-16,40.31822967529297,41.277574788201015,40.00986792926568,41.23474749403347,3601700
2021-02-17,40.22401428222656,40.403890907817804,39.75290743388652,40.24971327696362,3326700
2021-02-18,40.677982330322266,41.14908905713007,39.61584788973509,40.25826704470377,2201500
2021-02-19,40.343929290771484,41.19192417416314,40.32680098546236,40.72938151049497,2544400
2021-02-22,40.49811935424805,40.61803712366193,39.73578216224767,40.378201584834166,2022100
2021-02-23,40.549503326416016,40.98634698017225,40.35249514785824,40.68655263617418,1476600
2021-02-24,40.155487060546875,40.643725431889344,40.13835548834902,40.412454108488184,2094300
2021-02-25,40.412452697753906,40.89212690000942,40.172617230382734,40.232576097225525,2510600
2021-02-26,39.71863555908203,40.44671258974048,39.63298097548123,40.33535901704911,2443800
2021-03-01,39.69294357299805,40.21544507766899,39.64154885749307,39.735770868828915,1707000
2021-03-02,40.1212272644043,40.575202529236826,39.675816152628755,39.74434244713895,2160800
2021-03-03,40.19831466674805,40.50667643365683,39.75290358871463,39.97560749397468,1978700
2021-03-04,40.22401428222656,40.669425403343176,39.93278405947776,40.3182363053973,2245000
2021-03-05,40.875,41.20049009505727,40.07839980088752,40.3610625958071,1848100
2021-03-08,41.02918243408203,41.42319883815547,40.74651636104216,41.0377465874255,1681900
2021-03-09,40.76363754272461,41.363229416828496,40.7036786820655,40.909250985035904,2168000
2021-03-10,41.32040786743164,41.6630295091602,40.421018297550106,40.87499679242256,1495700
2021-03-11,40.90068435668945,41.14908720295406,40.84072549966181,41.11482406536322,1302800
2021-03-12,41.49171447753906,41.66302692151998,41.03773927837577,41.24331486465548,2035000
2021-03-15,41.483154296875,41.71442562826172,41.14052937611392,41.54311316788118,1261900
2021-03-16,41.31184005737305,41.4660209383243,41.03774143957378,41.35466735374545,1348900
2021-03-17,41.08057403564453,41.54311673816971,40.99491943184966,41.53455258479569,1443900
2021-03-18,41.36323547363281,41.37179962604694,40.55806791114527,40.92638854770589,1329600
2021-03-19,41.089134216308594,41.63733142603205,40.952084913877734,41.423191686764255,3587600
2021-03-22,41.58594512939453,41.61164412521712,40.815043872506145,40.92639420685352,2176000
2021-03-23,41.70585632324219,41.84290563185009,41.14052751679544,41.74011946727248,2327300
2021-03-24,41.16623306274414,41.51742217618508,40.90926270911739,41.38893699937171,1301500
2021-03-25,41.52598190307617,41.71442593764373,41.00348036542133,41.38036843455646,1697700
2021-03-26,41.03773880004883,41.52597713582013,40.515237322378084,41.52597713582013,3151600
2021-03-29,41.68873596191406,41.945706343730926,40.969229348872084,40.969229348872084,2149900
2021-03-30,41.251888275146484,41.89430763362624,41.13197051769914,41.73156257244968,1144600
2021-03-31,40.926387786865234,41.49171659357429,40.83216577449485,41.14052753588401,1976500
2021-04-01,40.772212982177734,40.969224456045964,40.43815544672822,40.892134004210405,1667100
2021-04-05,40.943519592285156,41.12339619828313,40.62659367683445,40.62659367683445,1699900
2021-04-06,41.1833610534668,41.32041037196779,40.72938253107755,40.88356342283035,1748700
2021-04-07,40.71225357055664,41.3632403258489,40.62659896631415,41.23475515197146,1462300
2021-04-08,40.44670486450195,40.78932640097804,40.412441730600655,40.54092684897437,2055100
2021-04-09,39.908573150634766,40.6060057314826,39.51250178674569,40.459632817045154,2210700
2021-04-12,40.49406814575195,40.52850998800796,39.93440298958871,40.011895492387296,1710600
2021-04-13,40.166893005371094,40.81266296825773,40.02912887800418,40.47685982852974,1971800
2021-04-14,40.089385986328125,40.26158861986946,39.77080388825633,40.11521572444839,1627100
2021-04-15,39.93440628051758,40.32186882644066,39.80525100369151,40.08939129888681,2211900
2021-04-16,40.33047866821289,40.45963394831432,40.029120727383166,40.08939231554911,1665300
2021-04-19,40.05495071411133,40.270207325891015,39.693317898352724,40.20993573735712,1658500
2021-04-20,40.700721740722656,40.700721740722656,39.934408705886526,39.934408705886526,1606100
2021-04-21,40.73515701293945,41.070956757414805,40.53712135041693,40.9418014935913,1805100
2021-04-22,40.47685241699219,40.67489139309122,40.296037648785536,40.649058365807925,1436800
2021-04-23,39.94301986694336,40.44241682675126,39.813867859257385,40.407974977546125,1801500
2021-04-26,39.60721206665039,40.037725241287895,39.529719563833446,39.977453659603036,2512100
2021-04-27,39.74498748779297,39.89136371688979,39.5297308390756,39.5297308390756,1993500
2021-04-28,39.56416320800781,40.07216890859887,39.53833018285572,39.90857179267064,1718900
2021-04-29,40.09800338745117,40.23576749450646,39.48667536767805,39.52111721558072,2012000
2021-04-30,39.77943420410156,40.26160705407275,39.6416700634589,40.25299823227592,2889000
2021-05-03,40.28742980957031,40.70933094565051,39.788032874310076,39.82247472182224,1503600
2021-05-04,40.62322235107422,40.81264919398058,40.270201688556305,40.45962853146267,2876400
2021-05-05,40.93320846557617,41.11402327703512,40.40798167409974,40.58018766410848,2578200
2021-05-06,40.8729248046875,41.57896619934834,40.77821137389432,41.157061812511934,1953200
2021-05-07,40.58877944946289,40.89874944446548,40.23575879616653,40.78681510525795,1413500
2021-05-10,40.95903015136719,41.182898879675,40.38214397564207,40.77821537550308,1931000
2021-05-11,40.65766525268555,41.23455132995544,40.51128906538037,41.139837906032355,1907900
2021-05-12,40.36491775512695,40.881532271110224,40.35630565194607,40.79543094663134,1888600
2021-05-13,40.82987594604492,40.97625216221386,40.04634194529735,40.175497236943144,1335500
2021-05-14,40.10661315917969,41.04512882577969,40.08939223622989,40.76960062769332,1537100
2021-05-17,40.080787658691406,40.39075776088236,39.94302353377941,40.11522951105837,2176500
2021-05-18,39.88275146484375,40.373536359349075,39.85692171815056,39.99468584144055,1946800
2021-05-19,39.58138656616211,39.82247291872048,39.193924010582435,39.82247291872048,2890700
2021-05-20,42.500267028808594,42.93938908272647,40.451023113229425,40.51129470328569,6714900
2021-05-21,42.55192947387695,43.05132643713437,42.42277746529888,42.50887880435093,3861300
2021-05-24,42.41416549682617,42.999663801015316,42.38833575193874,42.54332079037443,2541900
2021-05-25,42.19890213012695,42.44860057271206,42.01808737565706,42.39694109118068,2340700
2021-05-26,42.00086975097656,42.3452816494812,41.85449682907303,42.25918031713269,2063100
2021-05-27,41.845890045166016,42.31084518189259,41.725346850730766,42.05253786745195,4779300
2021-05-28,41.79422378540039,42.31083833062785,41.77700286261879,41.96642972866127,1656400
2021-06-01,41.62201690673828,42.21612394885359,41.44981096734751,41.992258526834156,1934500
2021-06-02,42.36250305175781,42.36250305175781,41.32927062911878,41.60479883721514,1969700
2021-06-03,42.741355895996094,42.793018669598275,42.28501289178777,42.28501289178777,1853200
2021-06-04,42.56053924560547,42.89633904787973,42.388333292385106,42.749966122603404,1810100
2021-06-07,42.34528732299805,42.64664531114976,42.018096304036376,42.569152787831364,1496300
2021-06-08,41.94920349121094,42.43137612978731,41.88031980881159,42.31083297014322,2035400
2021-06-09,41.570350646972656,42.10418934268848,41.423977745749006,41.51869116868423,2266900
2021-06-10,41.906158447265625,42.009483992808434,41.44981545039566,41.596191664303575,1951200
2021-06-11,42.00086975097656,42.14724595743539,41.61341047085295,41.99226093156383,1677000
2021-06-14,42.11280059814453,42.17307218267244,41.48425172767133,41.90615281936669,1770500
2021-06-15,41.88032913208008,42.43138557573027,41.83727846327406,42.19890802271119,1233000
2021-06-16,41.30343246459961,42.043915604588356,41.28621154453538,41.99225284439566,1493600
2021-06-17,41.62201690673828,41.71673033763096,41.070960528331895,41.268996209037,1956600
2021-06-18,40.82987594604492,41.50147886422535,40.77821645703101,41.50147886422535,3939300
2021-06-21,41.17428207397461,41.25177458114741,40.90736270825606,40.993467318756416,1550300
2021-06-22,41.10540008544922,41.380928259318225,41.05373732114069,41.20872232951137,1580800
2021-06-23,40.83848571777344,41.191506438943485,40.786822947155144,41.01930048810449,1827000
2021-06-24,40.81265640258789,41.12262317588113,40.631838345805974,40.77821455514797,1244800
2021-06-25,41.122615814208984,41.165669758079154,40.72654449321968,40.72654449321968,1397600
2021-06-28,41.131229400634766,41.337873886625395,40.98485321221609,41.1915009827616,1171700
2021-06-29,40.93320846557617,41.29483808849407,40.82988290083728,41.10541445558491,1136100
2021-06-30,41.114009857177734,41.22594420683079,40.881532339231384,40.89875326106686,2000700
2021-07-01,40.95903015136719,41.13123610747579,40.84709578721328,41.09679425934299,1344100
2021-07-02,41.131229400634766,41.24316374653671,41.05373689724956,41.105399661024656,1440100
2021-07-06,41.2431640625,41.312044463506275,40.91597312519419,41.07095813315195,1305600
2021-07-07,41.3551025390625,41.578971272717794,41.09679524100721,41.200117503318225,1392100
2021-07-08,41.114009857177734,41.837272151492485,41.01068761071991,41.277603687782204,1342000
2021-07-09,41.05775833129883,41.308744584466076,40.893320769652185,41.22219919444048,1638700
2021-07-12,40.71156692504883,41.11833415457264,40.521163135807164,41.09237120203768,1775900
2021-07-13,40.78946304321289,41.35201464553724,40.64233192774697,40.728880613754804,2974700
2021-07-14,40.85869216918945,40.91927458897816,40.4778879160184,40.68559812629561,1410200
2021-07-15,41.41259765625,41.4991463434726,40.49520468215427,40.87600900144921,1964600
2021-07-16,41.776092529296875,41.97514954332297,41.45587066338486,41.6029984688193,1856400
2021-07-19,41.81071472167969,42.26075798760102,41.222196858666784,41.85398741424053,1776500
2021-07-20,41.42990493774414,42.304028468653094,41.36932251102704,41.87994818013876,2639300
2021-07-21,40.82407760620117,41.438561697392494,40.80677117117689,41.438561697392494,1748700
2021-07-22,40.46923065185547,40.850038199499224,40.36537554863181,40.75483631258828,1410800
2021-07-23,40.971214294433594,41.10968890394497,40.27018472669124,40.49520803058167,1135000
2021-07-26,40.90196990966797,41.11833666465276,40.78080505511563,40.8846634745845,1204100
2021-07-27,41.27411651611328,41.66357729314716,40.84138305307437,40.979857629187045,1230500
2021-07-28,40.59906005859375,41.204887666951926,40.51251467232609,41.15295845429442,1408500
2021-07-29,40.60770797729492,40.97985903237068,40.5730918082022,40.737529341249505,931200
2021-07-30,40.14036178588867,40.815425012979716,40.062469621109344,40.65098746577656,1646000
