Date,Close,High,Low,Open,Volume
2020-04-17,25.533050537109375,26.194019153068933,24.847599411521106,25.304566309772795,4318300
2020-04-20,23.378772735595703,25.09240039063033,23.337972707122557,24.749674859623404,3483600
2020-04-21,22.791242599487305,23.13396811062325,21.665143824431528,22.032350285084767,2862500
2020-04-22,22.69331932067871,23.566452913414363,22.546436743130442,23.354290919645926,2567000
2020-04-23,22.9462890625,23.648059270306945,22.628042895054698,22.701484198586577,2237300
2020-04-24,22.611722946166992,23.305334413685937,22.203716383676028,22.497481606724406,3179200
2020-04-27,23.24005126953125,23.623578398795566,22.628041482582365,22.7667637632143,3771700
2020-04-28,23.79494285583496,25.084243544913868,23.72966186739128,24.757838602695447,3087600
2020-04-29,26.65097999572754,26.72442127795162,24.521185924071172,24.96999393282068,3953700
2020-04-30,26.39802360534668,26.618347524780603,25.16584514426407,25.712574005588138,4489700
2020-05-01,24.749677658081055,25.451449433402356,24.03158680337808,25.451449433402356,3748300
2020-05-04,24.57015037536621,24.969996533327738,23.83573747663975,23.99078037263991,2769200
2020-05-05,24.390628814697266,25.549367372240432,24.3171875179471,24.921038525986514,2154700
2020-05-06,23.199249267578125,24.537510056558965,23.019725415890576,24.317186178444924,3768400
2020-05-07,22.09762954711914,24.45590635966618,22.007867628937674,23.852056992857015,4980800
2020-05-08,24.561992645263672,24.741514952509313,21.771228005524772,22.848364961841305,5577500
2020-05-11,23.697017669677734,24.912876822255235,23.623576377015496,24.48038938284663,4056600
2020-05-12,22.652523040771484,24.235588834521995,22.579081739857912,23.762301315535314,6914800
2020-05-13,21.86098861694336,22.407715822771753,21.689625080740893,22.326115769402364,5042400
2020-05-14,22.709640502929688,22.717800819260127,20.710408138187045,21.428500411053633,4861700
2020-05-15,22.82387924194336,23.142125317216315,21.926266336830608,22.45667438705751,4906600
2020-05-18,26.3245792388916,26.577544401320562,23.77045911451868,23.811260700275618,5177100
2020-05-19,26.463302612304688,26.98555044951035,25.33720376780333,26.251137482913233,4663000
2020-05-20,26.79786491394043,27.091630068639343,26.283775893217335,26.42249971086618,3232300
2020-05-21,26.871305465698242,27.197711875932864,26.2511339088209,26.667302237512157,2540400
2020-05-22,27.50779914855957,27.556761052147614,26.887630600658085,26.969230660462078,2018700
2020-05-26,29.00110626220703,30.249605306562707,28.58493783885985,29.98032260278771,4482200
2020-05-27,30.494403839111328,30.510724472064094,28.168768118085197,30.086397353819557,6530300
2020-05-28,29.996641159057617,30.95137813569544,29.637596504038246,30.690254184255345,4270700
2020-05-29,28.51966094970703,29.75183946829576,27.89133043448068,29.64575999731031,7953700
2020-06-01,28.968456268310547,30.012951723565546,28.560449841996313,28.62573236437075,4843500
2020-06-02,30.624961853027344,30.673923745591548,29.131659927502696,29.49070446778071,5187800
2020-06-03,33.11381149291992,33.84006261879046,31.016655063387418,31.016655063387418,4205900
2020-06-04,33.60342025756836,34.0195855757357,32.191717944980915,33.35861694612622,3284600
2020-06-05,35.30888748168945,37.2673170690231,34.8355983858903,35.58633206233375,6503500
2020-06-08,37.283634185791016,37.48763744310342,35.684249395544036,37.24283415689707,5414700
2020-06-09,35.52104568481445,36.44314126694208,35.047759752954235,36.13305544844168,3159100
2020-06-10,33.538143157958984,35.145690248329245,32.84453314415157,34.729524862613495,4507800
2020-06-11,30.078237533569336,32.1590699126439,29.80895176860415,30.633126583034862,4155800
2020-06-12,32.15907287597656,32.354917369710485,30.74737073008484,31.83266642403423,3175600
2020-06-15,32.56708526611328,33.10565383009401,30.24144899275176,30.380169736532572,3515000
2020-06-16,33.47285842895508,34.794798806743984,32.95876929370934,34.27255090998012,3110900
2020-06-17,32.37123489379883,33.603416292796716,32.31411423162994,33.603416292796716,3476200
2020-06-18,32.11011505126953,32.95876944379692,31.75107039882011,31.955073678975175,4270800
2020-06-19,29.21326446533203,32.38755450336474,29.017423090616134,31.82450666000338,15138000
2020-06-22,29.27855110168457,30.25776745101198,28.927665217235226,30.25776745101198,6234000
2020-06-23,28.935823440551758,30.127201805537865,28.658378865282383,29.547833258395116,4591400
2020-06-24,28.062679290771484,28.51964757282931,26.267450533995003,28.356444392605674,4927700
2020-06-25,29.03374481201172,29.074544840536287,27.507798219883217,27.74444274330541,3426100
2020-06-26,29.14798927307129,29.213268703165532,28.193252316093808,28.96846539283691,3784700
2020-06-29,29.947675704956055,29.96399633739762,28.4870117862806,29.50702796756083,2521800
2020-06-30,30.25335121154785,30.765562063311116,29.278502366559664,29.96420246578227,3022400
2020-07-01,31.657794952392578,32.203049127872255,29.980725912194547,30.22030810407569,3576600
2020-07-02,30.806865692138672,32.58307081685344,30.49293054649965,32.360011883227145,3032200
2020-07-06,30.78208351135254,31.707365841768212,30.435105001060492,31.64953609005287,2507500
2020-07-07,29.270240783691406,30.236826384214375,29.237194314062037,30.236826384214375,2497300
2020-07-08,29.23719596862793,29.600700852152514,28.939784028102352,29.270242440127433,2902700
2020-07-09,28.36148452758789,29.113274367841825,27.940149924492914,29.105011174809114,2795300
2020-07-10,29.625473022460938,29.765915746449718,28.11363060879085,28.22929006418956,3340600
2020-07-13,28.824119567871094,29.73287846877378,28.675413623204918,29.551126058296354,2999100
2020-07-14,29.055442810058594,29.658529869848763,28.749770834941657,28.890216759607213,2865400
2020-07-15,29.71636390686035,30.14595863330549,28.857174453970078,30.038559163822868,2832600
2020-07-16,29.113279342651367,29.68331685140947,28.98935663786316,29.402428118510123,2235600
2020-07-17,29.865070343017578,29.91463690545683,29.030664158455526,29.402429134176963,3353200
2020-07-20,28.311918258666992,29.881587916446136,28.047552776272923,29.765928411834373,3370800
2020-07-21,28.931520462036133,29.37763831848619,28.402789588384774,28.60932528287262,2359900
2020-07-22,30.013763427734375,30.61684717281437,28.41104469966037,28.634103589180484,4684900
2020-07-23,29.774192810058594,30.25335408447014,29.33633490155299,29.76592961568919,2384400
2020-07-24,29.55112648010254,30.088117375520234,29.2454545456965,29.86506160682156,1948000
2020-07-27,29.418949127197266,29.559391907264644,28.24582457226096,29.328072904101877,3177500
2020-07-28,30.872957229614258,31.170369157997694,29.138058516024014,29.278501286935718,2705000
2020-07-29,32.277400970458984,32.29392420567458,31.120799717246427,31.31081534648332,2763500
2020-07-30,31.831281661987305,32.29392277304553,31.186891274590096,31.517349661272362,1849300
2020-07-31,31.690845489501953,31.98825746909663,31.1290680061532,31.880857998357353,5881300
2020-08-03,31.153844833374023,31.426473475352438,30.36900852791813,31.079491853878523,1887700
2020-08-04,31.533872604370117,31.86433102102473,31.038188130873223,31.2447238534111,2243100
2020-08-05,31.690845489501953,32.14522350211143,31.145591244073504,31.831288284596443,2378100
2020-08-06,32.64090347290039,33.1118078091166,31.376905887725428,31.476042149909652,2469700
2020-08-07,34.30145263671875,34.392328857440916,32.2195722081667,32.55829066173162,3290400
2020-08-10,35.1854248046875,35.573712960355806,34.169269457232616,34.169269457232616,2912800
2020-08-11,34.30145263671875,36.408116343109576,34.0123007388314,35.68937292242011,3015000
2020-08-12,33.954471588134766,34.43363597803159,33.483570391986525,34.1444872265318,2541200
2020-08-13,32.954837799072266,34.33449799804814,32.69873553239195,33.68184438985887,1902500
2020-08-14,33.541385650634766,34.144472474314696,33.12005434456033,34.02880987220211,2519100
2020-08-17,33.93794631958008,33.98751286856015,33.09528032058877,33.590964719296814,2725000
2020-08-18,33.65706253051758,33.92968804386798,33.07876188056655,33.92968804386798,2027400
2020-08-19,33.351383209228516,33.69010162360941,33.09528096389455,33.54965886345654,2635700
2020-08-20,33.97925567626953,34.30971091928435,32.822654447005654,32.971360409382,1979000
2020-08-21,34.40058517456055,34.42536844971572,33.40095315782979,34.14448292733138,1810200
2020-08-24,34.93758010864258,34.94584015006977,33.67357946932184,34.3510194712859,2351600
2020-08-25,34.26014709472656,34.98715057815071,33.63227672546881,34.76409476830619,1956100
2020-08-26,33.47529983520508,34.375795430370054,33.35964037093355,34.086643618207184,1794000
2020-08-27,34.450157165527344,34.54929342422017,33.55792138283743,33.55792138283743,1381200
2020-08-28,35.29281997680664,35.317603251314964,34.127958802647214,34.532766993211055,2080100
2020-08-31,34.04534912109375,35.00367478629477,33.88838310016334,35.00367478629477,2918900
2020-09-01,34.59059524536133,34.67321140930614,33.32659787610769,33.66531626957037,2450400
2020-09-02,36.30072021484375,36.350289926551014,34.161009840835085,34.39233201065039,3593300
2020-09-03,36.55681610107422,37.42426534436214,36.05286852742077,36.35028041688736,3650900
2020-09-04,36.812923431396484,37.26730133034719,36.118963369758916,36.59812454364805,2366900
2020-09-08,36.209842681884766,37.093815280576244,36.135489699215164,36.3420254120213,2769300
2020-09-09,36.548561096191406,37.13512176374489,36.06939673014386,36.34202538354709,2107100
2020-09-10,36.03636169433594,37.05251734480057,36.01157840942988,36.4246499657888,2545600
2020-09-11,36.193321228027344,36.39159375724818,35.56545086536293,36.193321228027344,1929300
2020-09-14,37.57297897338867,37.705161712242436,36.50725386866986,36.606393286424,3030400
2020-09-15,37.44905471801758,38.4073802420388,37.40774505674015,37.47383799359629,2901100
2020-09-16,37.44905471801758,38.37433377361072,37.12685637807093,37.77950994784422,3137500
2020-09-17,36.43289566040039,37.74646281830515,36.20983988112935,37.14337896173669,3789200
2020-09-18,35.61501693725586,36.5650792750352,35.48283421410896,36.18505433992347,5524500
2020-09-21,33.739681243896484,34.9458493032119,33.508362205530666,34.425378315403265,4836000
2020-09-22,34.44189453125,34.937582135728626,33.780980876763394,33.86359705325228,3714400
2020-09-23,32.69873046875,34.55755159434587,32.632637538238534,34.218830052701165,2478700
2020-09-24,33.590965270996094,34.1775258877807,32.335227868628955,32.715252790645636,2140100
2020-09-25,34.42538070678711,34.648439717057194,33.268782283128516,33.32661204673716,2255300
2020-09-28,35.42500686645508,35.61501934686665,35.02845867018507,35.30934736981194,2947300
2020-09-29,35.17716598510742,35.29282548618065,34.235360437471776,35.094549804708656,1523800
2020-09-30,35.035213470458984,36.26261594169087,34.634429705089566,35.55289528773077,2488000
2020-10-01,36.312721252441406,36.36281724087455,34.976771956631275,35.177165465804165,2202900
2020-10-02,37.247886657714844,37.58187162085295,35.594652012512164,35.803393808903614,2921600
2020-10-05,36.83039474487305,37.93255092602891,36.28766492280018,37.498367705399886,1886300
2020-10-06,37.01409149169922,37.665364782648716,36.4379621788009,37.0892354697504,2555700
2020-10-07,36.72184753417969,37.33137304961948,36.337763486392355,37.256225893735326,2311100
2020-10-08,37.615264892578125,37.623616346743994,36.730201859787016,36.9806913372723,1857500
2020-10-09,37.2979736328125,37.94925004599453,36.872141872592096,37.94089859247567,2190300
2020-10-12,36.93059539794922,37.323030964261044,36.613306999970575,37.297979784718784,1160100
2020-10-13,36.53816223144531,36.68010830768507,35.40260954726227,36.4129190660953,2734000
2020-10-14,36.70515060424805,36.91389236589889,36.13737275774605,36.554856281047726,2156000
2020-10-15,36.37116622924805,37.53176993139704,35.97038242322767,36.35446650585388,2884600
2020-10-16,35.6530876159668,36.5799013936609,35.20220472111897,36.05387134967176,3635800
2020-10-19,34.45908737182617,35.83678096674411,34.29209334012957,35.83678096674411,2397800
2020-10-20,34.7930793762207,35.28571011879345,34.5926890452588,34.78473110624182,2114600
2020-10-21,34.3588981628418,34.73463081763937,33.99151059260874,34.50084104396145,2811000
2020-10-22,35.78668975830078,35.895236371148094,34.3588968079614,34.55093885521641,2040500
2020-10-23,35.269012451171875,36.5632108465063,35.21056182260105,36.07058011968454,1911200
2020-10-26,34.20024871826172,34.99346803225785,33.66587032971801,34.99346803225785,2475800
2020-10-27,33.35693359375,34.534236982463696,33.35693359375,34.21694861819331,1885900
2020-10-28,32.430118560791016,33.20663812927544,32.35497140302974,32.56371315401703,2065400
2020-10-29,33.315181732177734,33.59907061536705,31.586800444425336,32.20467418803698,2717700
2020-10-30,32.95615768432617,33.58238310866894,32.42177916517723,33.20664721703384,2122800
2020-11-02,34.2086067199707,34.225306445952434,32.85595758177412,33.24839317947712,2270200
2020-11-03,35.88688278198242,36.17912315531949,34.58433306073333,34.717930844073564,2649300
2020-11-04,34.7930793762207,35.8618394868894,34.692884210739756,35.85348803176364,2917800
2020-11-05,34.33384323120117,35.193861434229476,34.26704752537023,35.09366309776342,2762700
2020-11-06,33.09809494018555,35.40260589242149,32.7808065541233,34.5926867958205,2557900
2020-11-09,39.118202209472656,43.83576697727613,35.76163771242711,36.31271579844987,9125900
2020-11-10,40.404056549072266,41.205624182577715,39.33529970439833,39.43549486229985,5187000
2020-11-11,40.43745422363281,40.52930110815962,39.16830393365954,40.28715990079739,3189900
2020-11-12,39.86967086791992,40.42909718159445,38.94285706691663,40.22035544930167,3387400
2020-11-13,41.831844329833984,41.96543891892759,40.070066681520245,40.17861009537076,2979200
2020-11-16,42.583316802978516,44.0027613334404,41.91534384309831,43.60197755751228,2627400
2020-11-17,42.15748977661133,42.64176903254708,40.9133874110159,41.781753949072666,2178500
2020-11-18,40.25375747680664,42.42467354319887,40.2454092084429,42.26602777797147,3280600
2020-11-19,40.596099853515625,40.71299473888083,39.276853480633896,40.07842113897824,3048800
2020-11-20,40.67959976196289,40.72969575147718,39.911428342893046,40.50425424322234,2098400
2020-11-23,40.738033294677734,41.5813484100315,40.53763984961331,40.76308128088113,3202800
2020-11-24,42.03223419189453,42.474765633001,41.22231527351087,41.42270873249352,1502100
2020-11-25,41.10542678833008,41.91534583226578,41.013579904772854,41.76505151101696,1513200
2020-11-27,39.99491500854492,41.26406186900734,39.777821835072686,41.197266174578424,874600
2020-11-30,40.003273010253906,41.14717702758825,39.91977757561364,40.863288090606005,2980100
2020-12-01,40.095123291015625,40.97183816948474,39.986576668684194,40.51260686982443,1683500
2020-12-02,39.81123352050781,40.07842275070074,39.38539849509937,39.86968096554084,1572500
2020-12-03,40.76309585571289,41.19727915430644,39.44384941992396,39.685987471806584,1715800
2020-12-04,41.297462463378906,41.42270877351033,40.77978387278459,41.038624760654734,1892900
2020-12-07,40.988525390625,41.531255151566505,40.47084680266966,41.030273098740665,1744300
2020-12-08,41.00522232055664,41.54794885942046,40.72968173248066,40.98017433442091,2101300
2020-12-09,41.355918884277344,41.547960932461734,40.38735718878622,40.96348651848606,1547700
2020-12-10,40.77144241333008,41.67320516735937,40.579397189687946,41.122127044022996,2017300
2020-12-11,40.95513153076172,41.25572016638728,40.29550682315523,40.70464206278922,2059600
2020-12-14,39.944828033447266,41.28077418099526,39.91142858347185,41.138831296320035,2330200
2020-12-15,41.706600189208984,41.73164817870226,39.635882515582566,40.320555166332184,2086400
2020-12-16,42.36623001098633,42.41632599607494,41.364268902308886,41.74000471620624,1835600
2020-12-17,42.99244689941406,43.05089432735353,42.0155339742976,42.58331171869183,2782700
2020-12-18,42.441375732421875,43.35148673885345,41.92369387967905,42.67516548195319,5378800
2020-12-21,40.77144241333008,41.873598660002834,40.65454435128593,41.614757728910554,2686100
2020-12-22,41.1137809753418,41.4310661767168,40.662897981623615,40.89668774793081,2458800
2020-12-23,40.90503692626953,41.71495279382696,40.59609682638765,41.39766761010803,1411800
2020-12-24,41.07202911376953,41.36426949997739,40.78814018196148,41.08872883742254,529400
2020-12-28,41.21397399902344,41.21397399902344,40.579397258859544,41.180574552668176,1934200
2020-12-29,40.938438415527344,41.522916058560035,40.704648632373036,41.25572682491313,1713600
2020-12-30,40.79648971557617,41.60640875630838,40.55434851172787,40.905036321636864,1382000
2020-12-31,41.32741165161133,41.36112156742653,40.28242676462164,40.80491760073923,1701400
2021-01-04,39.507110595703125,41.462240340522115,39.45654573144346,41.27683905299058,2098000
2021-01-05,39.97903823852539,40.35826670036589,39.45654747707518,39.71779446517731,2120700
2021-01-06,40.76277542114258,41.35268599638388,40.00432172276434,40.046457503548574,2596400
2021-01-07,39.97903823852539,40.627939558840445,39.313285177465474,40.627939558840445,1776900
2021-01-08,39.72622299194336,39.93690512763653,39.07732162823789,39.490260028688375,1338500
2021-01-11,38.934059143066406,39.80206850947749,38.630676354678855,39.490259850192174,1513000
2021-01-12,39.35542297363281,39.599815018747655,38.757086489182726,39.10260505771418,2159100
2021-01-13,40.53523635864258,40.720637642702684,39.405980129352024,39.405980129352024,1203100
2021-01-14,40.84705352783203,41.20099797298242,40.54367073784354,40.78806278697363,1017500
2021-01-15,41.2768440246582,41.56337186046654,40.36669886163744,40.71221743881035,2581800
2021-01-19,40.25714111328125,41.17571531331765,39.62509473384576,40.98188814272793,2707500
2021-01-20,41.066158294677734,41.54651326934341,39.69250997716244,39.95375696231995,2575800
2021-01-21,40.939754486083984,41.08301679644594,39.953760411297054,40.729072348666314,2367800
2021-01-22,41.403255462646484,41.6476443042516,40.450971280291725,40.65322755118511,2438100
2021-01-25,40.37512969970703,41.959460469953115,40.2487191156577,41.2094324819723,2283500
2021-01-26,39.80207443237305,41.1420131373098,39.507120685745825,40.41726597159178,1680300
2021-01-27,38.84978485107422,39.75150414197553,38.259877438151335,39.372278866454906,2468300
2021-01-28,39.76835632324219,40.838621892320646,38.73180066533645,38.866637095273276,2993600
2021-01-29,38.824501037597656,39.93690238035454,38.361001013907966,39.54924804888709,2726600
2021-02-01,40.080169677734375,40.22343198344278,38.88349350440113,39.18687628678855,2430900
2021-02-02,39.84421157836914,40.83863169334071,39.608248573038544,40.23186922038277,1978100
2021-02-03,40.17287063598633,40.316136169006285,38.824506168028044,39.49026253053753,2265700
2021-02-04,40.8133430480957,41.293698053992415,40.139160865675244,40.358268869429054,2131300
2021-02-05,40.84705352783203,41.20099797298242,40.67850717619906,40.863908484470755,1066000
2021-02-08,40.57737731933594,40.83019521864952,40.29927537976319,40.81334026339475,1240800
2021-02-09,40.65322494506836,40.80491312007131,40.17286673433473,40.6953607278333,1240500
2021-02-10,41.83304977416992,42.50723205287137,41.00717608091631,41.00717608091631,2145000
2021-02-11,42.76848220825195,42.810618000974124,41.715071316423085,41.866762742026836,1580300
2021-02-12,42.74319076538086,42.87802719747417,42.043724563753386,42.5746444215757,1424600
2021-02-16,42.41453552246094,43.09714368801207,42.20385335487014,42.69263431200831,1542400
2021-02-17,42.67577362060547,43.012866329374226,42.094292073471394,42.372390825664446,1496800
2021-02-18,43.48478698730469,43.61962341149966,41.90888567675951,42.389240638876245,2177500
2021-02-19,44.15054702758789,44.41179402834289,43.0634264559111,43.59434632820161,2709800
2021-02-22,45.659027099609375,46.14780792274372,43.737607286678006,43.872443708379265,3146500
2021-02-23,46.029823303222656,46.42590667129894,45.33878628748552,46.12252393955997,2769200
2021-02-24,47.12538146972656,47.30235691781638,45.70960038828925,45.844436834843016,1788000
2021-02-25,45.49891662597656,47.61416390903654,45.07755234359571,47.091673099015495,1669800
2021-02-26,44.580345153808594,46.232092472647416,44.580345153808594,45.72645337327022,2326600
2021-03-01,44.45393371582031,45.89499885241294,44.43707875802482,45.33037223265908,1728400
2021-03-02,44.67304229736328,44.892153536695474,43.77975202629144,44.158980544555206,2369400
2021-03-03,44.824729919433594,45.254523275423374,44.217967556204286,44.89214974576699,2616600
2021-03-04,45.01856231689453,45.9624207064556,44.35280913582161,45.001710573111865,2412000
2021-03-05,46.468055725097656,46.73772862708716,44.60562624112183,45.33879924248364,2490600
2021-03-08,47.892276763916016,48.28835709334608,46.3837915185882,46.69560025828976,2442700
2021-03-09,47.60573959350586,48.650721247695074,47.361347530197854,47.93440323014205,2368900
2021-03-10,48.178794860839844,48.71814389145082,47.057967440029906,47.538322508199116,2897300
2021-03-11,47.386619567871094,48.96252084297227,47.34448378902421,47.993385070478546,2297700
2021-03-12,47.65630340576172,48.027106060577495,47.133812555049474,47.49618612329874,3133200
2021-03-15,47.81642150878906,48.1282301862907,47.18437506764132,47.71529176358222,2328600
2021-03-16,47.100101470947266,47.833274461086496,46.35849939445044,47.81642271788035,2081000
2021-03-17,48.15351486206055,48.17036982094152,47.00740337619239,47.209659668009294,2243600
2021-03-18,46.38378143310547,47.96810883584679,46.2657999472369,47.78271073580521,1813800
2021-03-19,45.91185760498047,47.20966052971098,45.71803039644354,46.240521272271565,3492500
2021-03-22,45.34722137451172,46.021403526092776,44.88371813146779,45.9118479218502,2029300
2021-03-23,45.30509567260742,45.67589837585279,44.86687955655293,45.17868829039152,2967700
2021-03-24,45.18710708618164,46.30793767853267,45.01013484994343,45.237671960001634,1982800
2021-03-25,45.15340042114258,45.34722761547569,43.796606846056264,45.07755471772923,2469700
2021-03-26,46.240516662597656,46.291081535122736,45.0269886547857,45.45677881960834,1873100
2021-03-29,45.63375473022461,46.080399857098584,44.8752977084061,45.95398928187734,1516800
2021-03-30,46.11410903930664,46.78829126200759,45.524198388910406,45.524198388910406,1960900
2021-03-31,45.32387161254883,46.11410810131594,45.27288746309553,45.92716946139791,2560100
2021-04-01,46.224578857421875,46.470994178740696,45.07745963854652,45.32387820127654,2634300
2021-04-05,45.62126922607422,46.67491891616707,45.04346185431533,46.52196971532439,2619200
2021-04-06,46.36052703857422,46.50497726785437,45.47682122202616,45.62127145130631,3053500
2021-04-07,46.309532165527344,46.65791567234555,45.833689934166614,46.5474516605027,2871600
2021-04-08,46.65792465209961,46.8873484555849,46.08861625343699,46.59844476690831,3091600
2021-04-09,46.51347732543945,47.023305870664146,46.23306935657829,46.725906426184885,2472000
2021-04-12,46.81087112426758,46.84486055422613,45.96965056055079,46.615436764121554,2739300
2021-04-13,46.90434265136719,47.15925690527575,46.56445481854871,46.87884895698891,1859100
2021-04-14,46.34353256225586,47.32070446324666,46.326537845532876,47.00631030739839,2345200
2021-04-15,47.278221130371094,47.354695737892555,46.31804066735968,46.589952904088896,1404000
2021-04-16,47.08278274536133,47.73706472273998,47.065788029420375,47.550126088800184,2247500
2021-04-19,46.5644645690918,47.09128790300707,46.462499494459124,47.04880272536107,1778700
2021-04-20,47.14226150512695,47.24422655692803,46.36901977603018,46.36901977603018,2148000
2021-04-21,47.33769607543945,47.541629421330015,46.78538240451312,47.16775216076575,1592900
2021-04-22,46.98081970214844,47.788050916138666,46.95532600644044,47.54163238656288,1784400
2021-04-23,46.538970947265625,47.01481333222448,46.26706193912087,47.01481333222448,2668500
2021-04-26,47.25272750854492,47.66059097419102,46.81087461040898,46.90434392905071,1397400
2021-04-27,47.286720275878906,47.643599617958756,47.04879747308142,47.30371175191145,1609600
2021-04-28,46.95532989501953,47.6521003704839,46.827874371567454,47.286722035381416,1848700
2021-04-29,47.41416931152344,48.19590999997841,47.11676990045444,47.371684144429366,1627300
2021-04-30,47.12527847290039,47.448171665301174,46.9723292365743,47.21874781081204,1946200
2021-05-03,47.533138275146484,47.98349020945063,47.04030440693711,47.31221341865492,1931000
2021-05-04,47.0402946472168,47.932496109393895,46.70890581052905,47.584112557823396,2286100
2021-05-05,45.29838562011719,46.853365055374525,44.95849773977329,46.84486931700091,2389800
2021-05-06,45.89317321777344,46.029127688062204,45.221899844015915,45.612768540919845,2576700
2021-05-07,46.538970947265625,46.90434928472471,45.2558972762597,45.2558972762597,2397400
2021-05-10,46.674930572509766,48.08545992255305,46.44550671395068,46.708920012609944,2555900
2021-05-11,45.55329513549805,46.23306758353185,44.94149831156227,46.23306758353185,2303900
2021-05-12,44.33819580078125,45.73172998296066,44.219236040069894,45.58727977107126,2409200
2021-05-13,45.57029342651367,46.08012199217847,44.610112945053636,44.627107662763926,3026200
2021-05-14,46.42850875854492,46.53897281046714,45.638272159045925,45.638272159045925,1975600
2021-05-17,46.114112854003906,46.75989593991545,45.918678456406845,46.30105151318851,2055500
2021-05-18,45.90167999267578,46.708911215254886,45.578786855361976,45.91017573039499,1342600
2021-05-19,45.995140075683594,46.01213478911913,44.77154663960622,45.42582852052867,1861300
2021-05-20,46.199073791503906,46.39450814928457,45.66375486248268,45.91017012317371,1416800
2021-05-21,46.012142181396484,46.51347496335302,45.83369928235992,46.20757655518826,1476200
2021-05-24,46.87885284423828,47.09128194701205,46.28405394960042,46.4200084457192,1427300
2021-05-25,47.07428741455078,47.23573235526781,46.57295463490136,46.802378439969125,1797700
2021-05-26,47.26972579956055,47.847533229941845,46.76839297735945,47.26122682009,1359300
2021-05-27,46.86186218261719,47.59261558606964,46.86186218261719,47.50764524004824,1771900
2021-05-28,47.11677551269531,47.39718024204456,46.63243741902865,47.36319404916737,1662300
2021-06-01,48.518798828125,48.59527342382734,47.184744513081235,47.388677848757595,1558700
2021-06-02,49.53847122192383,49.648935274341035,48.408349964277996,48.697253703469094,2238100
2021-06-03,48.34035873413086,49.538458561345365,48.20440425875228,49.538458561345365,1715200
2021-06-04,48.229896545410156,48.48481403268037,47.45665482950308,48.48481403268037,1478900
2021-06-07,48.55278778076172,48.977645921288385,48.13642861823539,48.340358710498386,1265200
2021-06-08,48.73973083496094,48.81620543687103,48.391347257684004,48.569786915003995,1850900
2021-06-09,49.02863693237305,49.60644434373412,48.722738509721786,48.918172892768794,1296600
2021-06-10,49.020145416259766,49.26656398773495,48.5443062342788,49.24107352910349,1618900
2021-06-11,49.360023498535156,49.512972702699074,48.81620554657931,49.360023498535156,1531800
2021-06-14,50.099281311035156,50.099281311035156,49.46199397102956,49.5639622792464,1023500
2021-06-15,49.657413482666016,50.770542869815614,49.59793360807276,50.68557254651384,1548000
2021-06-16,49.08811950683594,50.158760803282775,49.02863961488951,49.674422688055515,1622600
2021-06-17,49.12210464477539,49.317539021416025,48.493313103114055,48.96065645955129,1749400
2021-06-18,48.06846237182617,49.385522304740064,48.042971913957835,48.884189437725084,4291800
2021-06-21,48.960655212402344,49.130599130799006,48.16192300977186,48.43383198264227,1506300
2021-06-22,49.74240493774414,50.082289594604305,48.90118417229861,49.00314924521554,2153200
2021-06-23,50.33721160888672,50.57513121395689,49.478996048178175,49.74240935479979,2537600
2021-06-24,49.24956512451172,50.26922552232706,48.98615509705206,50.24373506584027,1662500
2021-06-25,49.54695510864258,49.58094129476213,48.97764354245479,49.19007260240049,2089400
2021-06-28,49.292049407958984,49.42800390911566,47.991984288060095,48.64626633781753,4456600
2021-06-29,49.1730842590332,49.42799851571027,48.65475676699048,49.30054300807706,3429100
2021-06-30,48.89904022216797,49.75541573055489,48.71063983175589,49.35292146304609,4281600
2021-07-01,48.993247985839844,49.54132785491193,48.32527605375995,48.60787830701925,3659300
2021-07-02,49.04462814331055,49.41286989117659,48.41947438379256,49.19021041874837,3042000
2021-07-06,49.44712829589844,49.54989245259727,48.05979747980282,49.07888652867951,2722200
2021-07-07,49.28440475463867,49.464242808756126,48.899035162377714,49.09600438372118,4165400
2021-07-08,49.30154037475586,49.75541837292485,48.64213080626095,48.9247363071074,3174900
2021-07-09,50.217864990234375,50.24355521302227,49.267287545317956,49.72116883772414,4319900
2021-07-12,50.911529541015625,51.048549504910355,49.8924404969108,50.072281853808704,3417700
2021-07-13,50.483341217041016,51.03998338530555,50.33775566934417,50.73169091987978,6530400
2021-07-14,51.09992599487305,51.2026934099509,50.20929793189185,50.31206208015633,3663800
2021-07-15,50.79163360595703,51.12561953829408,50.45764440680661,50.911525656866395,1969400
2021-07-16,51.0571174621582,51.33115742021256,50.92009748313102,51.031427236969975,1903800
2021-07-19,49.28440475463867,50.51758744987372,48.80483661032546,50.41482004739549,2875900
2021-07-20,51.45104217529297,51.70795417476265,49.50706937684403,49.558449816649976,2874300
2021-07-21,51.7250862121582,52.31598418485943,51.61375647232282,51.7250862121582,1664100
2021-07-22,51.493865966796875,51.51099387088905,50.77451032899386,51.51099387088905,1423100
2021-07-23,51.25407409667969,52.03337569728699,51.10849182484069,51.74220788679562,1178600
2021-07-26,51.1684455871582,51.61376132152436,50.6803117232367,51.18557349234312,1319400
2021-07-27,51.41679382324219,51.72508957401558,50.63749212737113,51.09993248671743,1483400
2021-07-28,50.98859786987305,51.690825515991655,50.75737609369059,51.630879492553234,1215200
2021-07-29,51.07423400878906,51.887791382555896,51.02285356983981,51.0913619107099,1178100
2021-07-30,51.19412612915039,52.19608715867618,51.048543862833505,51.21981961547528,1747100
