Date,Close,High,Low,Open,Volume
2020-04-28,103.99382781982422,108.28307750049362,103.87594403927815,105.5354147526745,640500
2020-04-29,103.5223159790039,108.41006301861813,101.72681381904734,105.52638234372866,859900
2020-04-30,100.10358428955078,101.61796786951925,98.42597328118359,100.67487682971202,620700
2020-05-01,97.99976348876953,98.48037563984848,95.35185814267572,98.29901491363809,469200
2020-05-04,96.95694732666016,97.92724199395605,95.7690183474066,97.61892729522185,378200
2020-05-05,96.56698608398438,98.27180727844647,96.24960136750514,97.54635056780712,444300
2020-05-06,95.89595031738281,97.87281273778012,95.53322193485268,97.12015255476209,333500
2020-05-07,94.59919738769531,97.68237814312089,94.12765535143879,97.05667188024194,628500
2020-05-08,99.0788803100586,99.3237179867881,96.05917642574083,96.44003810886153,379400
2020-05-11,98.67080688476562,99.11515242720927,95.63296973817197,98.08138106291732,409900
2020-05-12,94.72615051269531,99.64109945803148,94.68987698428158,99.00633000696155,415800
2020-05-13,92.73115539550781,95.38813083001034,91.69738404459935,93.72865321780058,551100
2020-05-14,92.69490814208984,92.73118168098759,89.62985983069672,91.7971605393986,500600
2020-05-15,91.11701965332031,92.35028500995098,90.01070126667577,91.7517890955911,499600
2020-05-18,94.75337219238281,96.53980402988843,94.56294132035772,94.56294132035772,576100
2020-05-19,93.22990417480469,94.77149806288423,93.00319980171668,94.1185883614358,380500
2020-05-20,95.89595031738281,96.87531487467362,94.21833933145798,94.21833933145798,484200
2020-05-21,96.04105377197266,96.16800768042653,93.5110318789805,95.23397975613142,464100
2020-05-22,96.53073120117188,97.60077625088294,95.8234145768402,95.94130529320832,577700
2020-05-26,101.0648193359375,101.59984532062956,98.31716309903366,99.1967772830657,615100
2020-05-27,102.85124969482422,104.13892901591574,100.95600424710817,102.94193007039264,677200
2020-05-28,101.73587036132812,103.91222710085341,101.56357280070246,103.91222710085341,397500
2020-05-29,100.35748291015625,102.04416387658475,99.07887393665149,101.26430033647402,1155800
2020-06-01,102.44318389892578,103.17770393040378,100.80184628054886,100.92880018923718,493200
2020-06-02,105.34174346923828,106.1985531629698,102.6254784351247,102.6254784351247,643200
2020-06-03,109.15179443359375,109.58019924883989,106.05270242836085,106.87305133477133,629400
2020-06-04,108.23118591308594,109.3796744418941,107.10093122435464,107.9759677853891,432700
2020-06-05,112.40583038330078,114.54784733543153,111.02035774896311,111.84069963612316,739100
2020-06-08,113.5816650390625,114.52050602909314,111.96831112358498,112.06857637049812,441200
2020-06-09,111.58548736572266,112.64282747288281,110.63752942783931,112.37849244609278,363300
2020-06-10,110.71044158935547,111.52167348615227,108.50462018355226,111.52167348615227,656900
2020-06-11,102.09678649902344,108.38611753370904,102.0147481483697,108.38611753370904,710500
2020-06-12,103.45494842529297,106.59961147681555,102.0877024108618,105.71546489565524,429900
2020-06-15,105.2961654663086,106.0071392047179,99.41701063896072,100.61106988150335,376100
2020-06-16,106.05268859863281,109.27938924029033,104.5213731577474,109.15178019973081,547400
2020-06-17,105.50580596923828,106.80013038642548,105.11386187623967,106.33527179909407,260400
2020-06-18,106.16207122802734,106.41728931027968,104.70367721932027,105.45110458341834,412900
2020-06-19,104.38467407226562,108.1127018717249,104.37556410571686,108.1127018717249,542300
2020-06-22,103.70104217529297,104.19325153952002,102.47052224181151,103.41848024467409,403900
2020-06-23,105.25970458984375,105.6242979233887,103.39113246165157,104.93156502631564,605300
2020-06-24,102.35204315185547,104.66724736587429,102.06948118520248,104.2570693662904,908100
2020-06-25,101.5134506225586,102.14237899242094,99.72691685785523,102.14237899242094,826900
2020-06-26,100.10974884033203,102.33379749488772,99.69957088810447,101.29469114258711,1504400
2020-06-29,102.03300476074219,103.06299415347935,100.58372051181139,101.02124225323546,337900
2020-06-30,103.99271392822266,104.90421114328292,101.84158689851856,101.89627450608718,594900
2020-07-01,103.92890167236328,104.5942976497088,102.36113242055568,104.22058048132415,492500
2020-07-02,106.64519500732422,107.15563132219478,104.49406060297937,104.99538695092241,728400
2020-07-06,107.72074127197266,109.46169733847522,106.38083925169902,108.86011279204591,629400
2020-07-07,105.5969467163086,106.49932697566685,105.06827668388797,106.37171792703725,480300
2020-07-08,102.95361328125,105.7701434457544,102.53432537392736,105.25970720278288,673600
2020-07-09,100.82071685791016,102.73485979609934,100.2555860286963,102.54344619769768,573400
2020-07-10,101.212646484375,101.94184004710173,100.27380551293427,100.99388911097414,970800
2020-07-13,102.22442626953125,103.9927263491171,101.81424830125934,102.26999696322412,946100
2020-07-14,105.56961059570312,105.56961059570312,101.57725516769453,102.19707357221465,784400
2020-07-15,108.45904541015625,109.02417615436343,106.93684681790242,107.6022428063104,761700
2020-07-16,108.85099792480469,109.90833805336842,107.92127380673314,108.36790550385375,675300
2020-07-17,110.52816009521484,110.89276039137025,108.28587766199165,109.62577279754147,595400
2020-07-20,109.27941131591797,110.30029080079403,109.06977083015101,109.83542522817865,310400
2020-07-21,109.82630157470703,110.66488432888046,109.37966986990644,109.47993512362096,400500
2020-07-22,111.38495635986328,111.38495635986328,109.31586075152148,109.49815741198292,358600
2020-07-23,110.20914459228516,112.66106766076821,109.74427901068057,111.43966458672297,362800
2020-07-24,109.75340270996094,111.84984250851848,109.29765402059977,110.3367604760094,1467700
2020-07-27,105.60607147216797,110.20001842625955,103.56431958840686,109.79895741270622,1203800
2020-07-28,107.19207763671875,107.91216131502696,105.99801843751226,106.87305498282835,968500
2020-07-29,107.52021026611328,108.80542467271415,106.88216499954169,107.73896764977042,746700
2020-07-30,104.94066619873047,106.65428532116428,104.45757381350697,106.04357693488654,457900
2020-07-31,103.30908203125,104.84951441605222,102.17882753005132,104.54871869224387,400300
2020-08-03,102.82598114013672,104.26614816431405,102.57987999370751,103.9471255840648,480700
2020-08-04,103.76483154296875,104.07474418812176,101.90538348873595,102.37935894381717,657800
2020-08-05,105.81571197509766,106.48110802467035,104.3390908868995,104.3390908868995,608900
2020-08-06,104.32083892822266,106.5084333300113,104.02916013826223,105.67897459619327,580900
2020-08-07,105.56961059570312,105.57872751531768,103.35467201306807,103.65546777279961,379700
2020-08-10,105.89775085449219,106.81836502478045,105.12297958230478,106.06182063776957,343300
2020-08-11,107.87568664550781,109.33408069918681,107.40171118587641,107.72073379852941,625900
2020-08-12,109.79895782470703,110.1270973908143,108.56843792889087,109.32498231486996,419600
2020-08-13,107.94862365722656,108.63224662044783,107.42907048334528,108.56844208871406,366700
2020-08-14,106.2714614868164,107.5293321477812,106.06182101277038,107.10092732581042,378600
2020-08-17,105.60607147216797,107.0371218701435,105.21412737824234,107.0371218701435,354200
2020-08-18,104.22058868408203,105.64252907458109,104.04740894130622,105.4602254582751,403300
2020-08-19,104.1385498046875,105.80659126487093,103.68280122786173,104.85863339057278,333900
2020-08-20,103.4002685546875,103.54610452431334,102.2791236790446,103.0812388974201,441500
2020-08-21,104.4393539428711,104.86775875224588,102.7166247401054,103.28174857019813,360700
2020-08-24,105.1685562133789,106.0162489825035,104.62165922295037,105.25971150692743,240700
2020-08-25,105.65164184570312,106.00712519082745,104.31173987369377,105.82482158167933,438400
2020-08-26,105.50580596923828,105.76102408483327,104.47581658725221,105.39642379648096,371100
2020-08-27,105.99801635742188,106.76367071173374,105.05917529975139,105.13208979480098,349800
2020-08-28,107.72074127197266,107.88481104903008,105.20500700848278,106.31703472474179,314500
2020-08-31,105.17765045166016,107.72072821061083,104.50314454073015,107.72072821061083,544300
2020-09-01,107.78855895996094,107.83435986395044,103.57448439194656,104.58220212996065,521800
2020-09-02,110.99492645263672,111.33387973407265,107.70611649663219,107.89849708619677,553600
2020-09-03,109.08943176269531,111.1506613368626,107.22058277673385,111.04072657675763,561100
2020-09-04,109.08943176269531,110.56435659491044,107.77940557598573,110.31700513200022,574400
2020-09-08,104.4906005859375,108.44816127597137,104.03254954778866,108.44816127597137,606400
2020-09-09,106.58845520019531,107.20224179883222,104.9761138911271,104.9761138911271,439300
2020-09-10,106.30448150634766,108.14584856281792,106.18539075735751,107.36715623777013,546200
2020-09-11,109.73986053466797,110.68344448597476,107.1014892639875,107.39464162739644,807200
2020-09-14,111.59037017822266,113.45005591653089,110.95826462008566,111.1140002656192,723700
2020-09-15,117.27938079833984,117.92064939629934,112.83628055067925,112.83628055067925,956500
2020-09-16,117.5633773803711,118.85508462163256,117.27938798235076,117.59085932349514,1137400
2020-09-17,117.8931884765625,118.8459285664715,114.20129791292463,116.34497359917702,708800
2020-09-18,114.9524917602539,117.97562442242824,114.11883551486102,117.2977038527777,741900
2020-09-21,111.03156280517578,113.8348397587171,109.52000005304224,112.77215805321562,630100
2020-09-22,111.77361297607422,112.30494685272105,110.71093124417267,110.76590211984949,672200
2020-09-23,108.75048065185547,112.15838161973501,108.30159257490922,112.03012788346464,696000
2020-09-24,107.51371765136719,109.58410986594201,106.94573196721225,108.10918527375009,614100
2020-09-25,109.29096984863281,109.70321294707578,106.0571239633951,106.45104809739098,429400
2020-09-28,112.68971252441406,113.46839785106593,110.4177764176012,110.62848295952772,565200
2020-09-29,114.13713836669922,114.8242148278211,112.9004021345405,113.26684431166613,662700
2020-09-30,117.1144790649414,118.5435959817974,114.55856057573473,114.8425499658013,886400
2020-10-01,114.1921157836914,118.63520908917027,113.88063746901942,117.91149465921346,679900
2020-10-02,113.89897155761719,115.15402691504129,112.27746698658184,112.48817353708229,718300
2020-10-05,117.46258544921875,117.92063639419976,115.24562055294332,115.39219322089981,770800
2020-10-06,115.74031829833984,119.64292159515189,115.19982149668024,118.43366029794068,763700
2020-10-07,118.690185546875,120.43078791974999,117.22442358834869,117.36184030087085,409200
2020-10-08,120.98042297363281,121.09035073601729,119.12073710739367,119.12073710739367,411700
2020-10-09,119.55131530761719,122.0431139556891,119.25815594732276,121.87820832087155,469300
2020-10-12,118.46112823486328,120.80634673919506,118.25042872293166,120.55900930377291,673300
2020-10-13,118.58024597167969,119.78949335152404,117.68246991921568,118.1771588521958,353000
2020-10-14,120.17425537109375,120.62315038982025,118.5344389181997,118.5344389181997,345800
2020-10-15,121.71331787109375,122.35458650483451,118.7817941321304,118.90087789214866,419800
2020-10-16,122.77599334716797,123.1973924370651,122.1805186629469,122.50115995280494,435500
2020-10-19,122.51947784423828,124.76392478972576,122.32709028726224,122.69352546989467,674300
2020-10-20,123.0691146850586,125.96399978032977,122.67519761365749,124.04935033853381,579300
2020-10-21,130.5994873046875,133.2470212908172,123.20655208900868,123.20655208900868,1400800
2020-10-22,129.05128479003906,130.85600685564427,126.04647133614567,126.96257333985969,736200
2020-10-23,129.8483123779297,131.73548040473602,128.6757028471256,130.1506277383319,683100
2020-10-26,127.56719207763672,128.8497291713555,126.00982161280507,128.70316348822044,379700
2020-10-27,126.55946350097656,128.42831908106567,126.55946350097656,127.741242701628,528300
2020-10-28,123.81118774414062,125.49682615728325,123.21572699693697,123.83866968763569,600600
2020-10-29,128.0802001953125,129.0237840030297,123.93941582931721,124.250901088826,579500
2020-10-30,126.77934265136719,128.5199306873544,125.21280223609406,126.55947316086747,550200
2020-11-02,129.8116912841797,130.3430322881222,127.73213517848619,128.33676604282886,480800
2020-11-03,133.02719116210938,133.76923162134725,131.11252716274475,131.80877370018956,452500
2020-11-04,131.3507537841797,133.65016555178644,130.55373526839725,133.1004985739097,483000
2020-11-05,134.70362854003906,136.40757877630904,132.8347866576495,133.20122185698648,348600
2020-11-06,135.82125854492188,136.33428733540057,134.59368539099532,134.77690296972082,312100
2020-11-09,139.56814575195312,143.6631228237532,138.31307650235908,141.07055247776609,891200
2020-11-10,138.05654907226562,139.90707876446575,135.3174134261026,138.91768706701038,1172900
2020-11-11,139.0459442138672,140.3742891631166,137.71759926461777,139.08259611760963,426900
2020-11-12,135.23497009277344,138.65204054980308,134.30055613584724,137.90998620244608,493200
2020-11-13,137.03054809570312,138.39554520022577,135.88542051833426,136.49005123405098,638200
2020-11-16,139.7971954345703,141.06140691196973,138.20317264128107,139.41242022556872,513600
2020-11-17,136.9022979736328,139.45821664308244,136.59082661924697,138.67953825711788,556500
2020-11-18,135.06089782714844,138.78943930907687,135.042585853552,137.56186610503687,480400
2020-11-19,134.69448852539062,135.12505762390464,133.15544373133855,134.52042689255197,509700
2020-11-20,135.1250457763672,135.4456870696523,133.86082053594922,134.53874105214283,414200
2020-11-23,135.1067657470703,137.13135801747916,134.32808716507614,136.41679932877298,370000
2020-11-24,140.21859741210938,140.6216846078234,136.1144635603674,136.74657630104528,559700
2020-11-25,138.84442138671875,140.13612860347985,138.19399677364282,139.4765340237979,317400
2020-11-27,137.69012451171875,139.4673645136253,136.9022762834078,138.69782825953567,179400
2020-11-30,136.81068420410156,138.5604425692638,136.0411617952772,137.488604790128,590300
2020-12-01,139.5980224609375,140.48115286492487,137.0774336742633,138.73329440868864,399500
2020-12-02,138.76089477539062,140.22356594942775,137.98816442347086,138.5861075212198,324300
2020-12-03,137.8685760498047,140.01199397938936,137.56500039074257,138.7333041628515,450800
2020-12-04,141.7046356201172,141.88863106384778,138.11694905747598,138.31013865864048,313800
2020-12-07,141.83340454101562,142.92811271130134,140.77550106917698,141.95299875564908,409500
2020-12-08,142.8729248046875,143.55367138148142,140.06716301524787,141.3826573125734,438400
2020-12-09,141.57586669921875,144.06885932100215,140.74794323611266,143.6364952351693,349500
2020-12-10,138.72410583496094,140.9411190731527,137.95137547342026,140.85831550543736,456400
2020-12-11,137.99734497070312,138.62289855357082,137.2062123445614,137.55578681842513,437400
2020-12-14,136.85671997070312,139.7636611255333,136.5623383648589,139.66248324002285,599300
2020-12-15,138.88967895507812,139.63481277446505,137.21542991002923,138.5861033181276,437600
2020-12-16,138.58612060546875,139.11048241748753,136.97625853520398,138.9172927928271,301000
2020-12-17,140.03961181640625,140.67435974230023,138.43895778090115,139.50605579227633,351500
2020-12-18,140.71112060546875,140.9042961524396,138.53089831720692,139.7819914232936,995200
2020-12-21,139.901611328125,140.1591881292948,136.654290764843,138.62292148057386,312900
2020-12-22,139.60723876953125,140.57315885427985,138.1629697587358,139.24847005655423,336700
2020-12-23,140.48118591308594,141.79666661578264,139.62565181700137,140.44438120095063,305700
2020-12-24,141.11587524414062,141.62183459957663,140.01197285574963,141.27227416599575,82200
2020-12-28,141.6126708984375,143.3053225271213,141.05151840843126,142.58778511850787,221000
2020-12-29,140.0303955078125,142.59696928384912,139.35885701335343,142.12781456090636,230900
2020-12-30,141.84268188476562,142.4866240527253,140.7571673414452,141.0423547643648,190800
2020-12-31,142.68898010253906,143.02934646000577,140.71115510667244,142.31180903584777,203900
2021-01-04,139.73597717285156,144.6575595348952,139.0092458480762,143.01090732277552,527900
2021-01-05,140.03961181640625,142.38541387592912,139.5428605039458,141.71387527525033,827000
2021-01-06,145.3935546875,145.8443071111783,140.81235084583759,141.65867670161848,1006700
2021-01-07,149.92874145507812,150.1955264427526,147.0309955177141,147.59214796705967,510900
2021-01-08,144.1976318359375,150.70148072407196,143.10292348550837,150.20471547144737,664200
2021-01-11,148.42007446289062,149.6711677840732,142.95574060473854,142.95574060473854,541400
2021-01-12,150.34271240234375,150.96826610680503,147.91412103743025,148.53048058332715,436400
2021-01-13,149.8827362060547,150.6186758842038,147.6565288563929,149.4871768757176,563300
2021-01-14,148.8249053955078,150.87632649630868,148.50292724223422,150.2047877034426,373600
2021-01-15,146.571044921875,148.06131275822563,145.74310742854868,148.06131275822563,421000
2021-01-19,146.97581481933594,149.13762122845802,146.06508777331752,148.30969775890208,412700
2021-01-20,146.6170196533203,148.59484427195517,146.33184637719802,147.33455694062195,412000
2021-01-21,146.97581481933594,147.9693314049332,145.6143213296932,146.98500897810572,296600
2021-01-22,144.13323974609375,146.9022114046811,143.9584665177243,146.56184506932632,468400
2021-01-25,143.44326782226562,144.2896074535961,141.26305965000557,143.4892666774066,388000
2021-01-26,142.9281463623047,144.7496003685266,142.54178115892267,144.30802810447602,307200
2021-01-27,136.7646942138672,139.9936128345176,135.59639026476748,139.69005116635032,430900
2021-01-28,141.95301818847656,143.5996847658533,138.00656297099385,139.0644665876555,385500
2021-01-29,138.78846740722656,141.50224540349717,138.30091043309676,140.8214988561841,421000
2021-02-01,140.8031768798828,141.44711909660074,137.4638574774124,141.04236544386916,381700
2021-02-02,143.49850463867188,144.60240720665576,140.37997251475397,142.54177878603852,456000
2021-02-03,153.08407592773438,154.50074826686392,146.42384201004774,147.18737821898458,925500
2021-02-04,156.16580200195312,156.33139510031856,149.46877746890652,152.88169095059476,730400
2021-02-05,159.22914123535156,159.30273660842687,156.05541621971972,157.87685608346703,667900
2021-02-08,160.88497924804688,161.5197269686379,157.1041034677648,158.9899442796552,531400
2021-02-09,158.72317504882812,160.83899631463512,157.7664633134178,160.47103350183457,491100
2021-02-10,160.6458282470703,162.2556901927367,158.95316273331062,160.5538305211365,511400
2021-02-11,159.4775390625,160.59984404430654,156.87416039400674,160.22267298518327,434300
2021-02-12,163.03761291503906,163.1480129923168,158.5484074840686,158.64039117210433,252600
2021-02-16,164.76708984375,164.95107127989093,162.94564976325225,163.58039764928972,465100
2021-02-17,161.427734375,164.6474578994395,161.07817393742536,163.78272990697485,345900
2021-02-18,158.75079345703125,161.5105568003585,157.9412583845196,160.43423674400452,398800
2021-02-19,161.3633575439453,162.64204726411523,159.53270956946372,159.53270956946372,616000
2021-02-22,158.51161193847656,159.92829837753,157.62849549051856,159.8271064890262,577300
2021-02-23,161.6669464111328,162.27408369630666,155.35628682089407,158.125244402686,601000
2021-02-24,166.0641632080078,166.86449008431754,159.83629334421138,161.712926238039,1277100
2021-02-25,164.59228515625,167.03008454712403,163.64476752531115,165.16263175902188,631700
2021-02-26,161.17941284179688,165.30065622533104,161.17941284179688,163.5711997357466,701900
2021-03-01,164.17831420898438,167.14965532974674,162.5500499875034,162.5500499875034,513400
2021-03-02,163.40289306640625,165.10145940448714,161.30740250895855,163.80907166712524,540500
2021-03-03,164.70452880859375,166.35693614510512,163.16290643245796,164.03987538961303,595100
2021-03-04,158.9534149169922,165.09221057316302,155.51937757950301,164.45524999004257,458700
2021-03-05,163.64292907714844,164.27988974652686,155.75018067478624,161.48279852755695,592500
2021-03-08,168.96939086914062,171.535700396309,163.24599846222898,163.984503888951,865600
2021-03-09,168.25857543945312,172.41265220320696,168.1662569881536,169.00630700319795,637200
2021-03-10,166.3938446044922,169.5324745965468,166.24614072383102,168.47088288665645,596100
2021-03-11,165.49842834472656,167.5200814270095,163.6706383889692,167.5200814270095,698700
2021-03-12,166.89231872558594,167.53851964768432,165.41532225491562,166.8830925157164,373200
2021-03-15,169.86477661132812,170.1509581207212,165.88609722248276,166.5138315812022,420700
2021-03-16,166.6522979736328,171.62795736783428,166.62460526028858,170.72329586502008,538800
2021-03-17,167.20620727539062,168.0924024164124,165.23993979715829,166.0430567848001,363200
2021-03-18,167.61239624023438,168.61860261087517,166.2092374137458,166.8831170645819,603800
2021-03-19,165.71075439453125,167.843192578161,163.87373811094224,166.5323380098307,1330600
2021-03-22,166.5599822998047,167.44619139895784,163.36596723075323,164.38141368959373,356700
2021-03-23,163.2183074951172,167.381625016163,162.31364573271676,165.83076219479986,428600
2021-03-24,163.48599243164062,166.2830694526909,163.10750652937938,164.18756471797948,401000
2021-03-25,167.63084411621094,167.8893188817355,161.21510603297912,163.88294593028638,535300
2021-03-26,169.5232391357422,169.64325029295784,166.71693598539926,168.05546887703468,306100
2021-03-29,168.461669921875,170.99103216944056,168.0924101911884,168.18472864531466,582300
2021-03-30,170.94483947753906,171.2125544906052,168.19392193009205,168.49855586609024,397400
2021-03-31,169.53245544433594,172.0341385793297,169.37552537104344,170.77868390717404,414900
2021-04-01,173.6127166748047,174.29582248593593,167.86161820015164,169.45864002987858,850900
2021-04-05,176.27130126953125,177.32366670064602,174.06502575667588,174.72045288086375,449800
2021-04-06,177.5267791748047,178.016035986461,174.8774057887618,174.8774057887618,494800
2021-04-07,175.94821166992188,178.08063520812323,174.9050724677061,178.08063520812323,323200
2021-04-08,177.212890625,177.66522843462423,174.3050429389163,174.86813751985045,452300
2021-04-09,181.97625732421875,182.59475149648455,176.85289325745848,177.88679228144693,915300
2021-04-12,181.4315948486328,183.4070884657195,180.49001430624847,182.23472589290066,491200
2021-04-13,178.7545166015625,180.79463580766003,177.39751722933184,180.30537906374735,611300
2021-04-14,179.68685913085938,180.8869283451185,177.4528910665631,178.68065299388994,722600
2021-04-15,183.1947784423828,184.3579289256207,180.82234642290604,181.13620661312484,525100
2021-04-16,183.33323669433594,185.49335295462836,182.47472028166615,184.76407390575855,416700
2021-04-19,183.33323669433594,185.49335295462836,182.76088772395067,184.17327251612772,539700
2021-04-20,182.81625366210938,184.15480046296076,181.33925738841245,183.73015540671136,518800
2021-04-21,183.91481018066406,184.1825252217416,182.38242821687444,182.89013741084474,555200
2021-04-22,184.62559509277344,185.51180414697737,182.33624165765124,184.9025363025756,639200
2021-04-23,186.61959838867188,187.31194453160845,185.03181677400522,185.57645902585224,407500
2021-04-26,185.35488891601562,187.84734610731095,185.03180252568208,187.01652234827344,570900
2021-04-27,188.53968811035156,189.69359823471174,184.4779160211136,184.63484610772855,1075800
2021-04-28,195.1584930419922,200.3003086558005,189.37970277130978,189.37970277130978,1188200
2021-04-29,198.22328186035156,198.59254153114807,195.0846521305701,196.53395584172495,547700
2021-04-30,197.70632934570312,200.0972275730974,196.10932179095826,198.34328994287506,683000
2021-05-03,197.28170776367188,198.92487461578423,196.44165783202547,198.74947802721888,603300
2021-05-04,198.1956329345703,198.28795139412009,196.07243513729938,196.7740216239113,674600
2021-05-05,199.3218536376953,200.0972780010571,196.5340023284818,198.98030068650917,805800
2021-05-06,203.41127014160156,203.43896285605788,198.98025271297965,200.11569626313744,419100
2021-05-07,204.4359588623047,205.62678793473958,201.63886771057054,202.04504633553043,388800
2021-05-10,204.54672241210938,208.80234344005845,204.46364426519855,206.1529703481354,469300
2021-05-11,201.61119079589844,203.29129086067644,199.58031159773932,203.29129086067644,546800
2021-05-12,198.4263916015625,201.88812213922344,198.10330520287138,201.6204211754041,483600
2021-05-13,203.49436950683594,204.33441949512732,198.06637153426698,198.85103608786974,443400
2021-05-14,202.22044372558594,205.0082945921818,201.98043548526576,204.15901841202898,537700
2021-05-17,203.97439575195312,205.0359874564537,200.65112888303582,202.34968124456364,368500
2021-05-18,199.45103454589844,204.59286429595377,199.40487532847624,204.19591192910144,414600
2021-05-19,199.41412353515625,199.61721283121906,195.75853029184185,197.70633102348705,496800
2021-05-20,200.30958557128906,202.10044237909676,198.99874526743744,199.74647682727087,407400
2021-05-21,199.968017578125,202.67279041244825,199.50645349797176,201.12192777850808,499300
2021-05-24,201.98963928222656,202.9681527271758,200.2633943967337,201.66655292754817,460800
2021-05-25,200.29112243652344,202.6174093952566,198.8418044320429,202.34969433487134,598200
2021-05-26,200.05108642578125,200.87266982895346,197.706333284717,200.3557062875434,856500
2021-05-27,201.83273315429688,202.30352342824364,200.34649630616997,201.62964383946084,1153300
2021-05-28,203.5774688720703,203.81747714266967,200.7896176537618,201.4727376196787,522200
2021-06-01,206.08682250976562,207.84619909965204,205.34603311030727,205.6793876335944,542600
2021-06-02,203.14224243164062,206.8183976530829,201.34583237831495,206.8183976530829,585200
2021-06-03,203.02186584472656,203.02186584472656,200.54949179655654,202.0403256753466,487100
2021-06-04,204.0126495361328,205.16085979713515,202.77182116304064,204.46637231499315,391400
2021-06-07,200.4012908935547,204.6422958238001,199.41975092089294,204.6422958238001,778100
2021-06-08,202.11439514160156,202.72553343053954,198.45676363760168,200.07723454324335,385400
2021-06-09,201.97549438476562,203.31818161626742,201.2995304600037,202.0032727563733,235300
2021-06-10,201.021728515625,203.62373955197882,200.75319955243128,203.05888912516505,266700
2021-06-11,203.11447143554688,203.35522204125786,201.2902829443842,201.96624689343162,353200
2021-06-14,197.7530059814453,202.97555161633412,197.6326236220974,202.88296175708447,658500
2021-06-15,198.7808380126953,199.46607075746564,196.18808188555133,197.76226483625658,697700
2021-06-16,195.46583557128906,198.94754225253632,195.00284386404962,198.30861143584423,418200
2021-06-17,193.13235473632812,196.59552343408288,189.69695027943067,195.4658226129609,382200
2021-06-18,190.2803192138672,191.76188406147708,187.74311980781457,189.08579280793688,823400
2021-06-21,194.34536743164062,195.53062485153347,192.3452402370528,192.58599079349315,383300
2021-06-22,194.49354553222656,195.4750997969019,192.83604147667944,194.16945982250195,354100
2021-06-23,193.1786346435547,195.03987014941083,193.00269555301264,195.03987014941083,222500
2021-06-24,192.4378662109375,194.6602205949319,192.15079950430362,194.6602205949319,539200
2021-06-25,193.22494506835938,195.37323323490938,192.90085937161265,193.1601335807639,786500
2021-06-28,193.9009246826172,194.33613802527537,192.1045286962455,193.7064760746806,386900
2021-06-29,194.18797302246094,195.4565656806086,193.9101751937627,194.280562879104,236100
2021-06-30,194.6787109375,195.15095727778683,193.48418471003606,194.0120019103997,274200
2021-07-01,194.70651245117188,196.30845960397684,194.30833228488422,196.09548740120002,387000
2021-07-02,194.36387634277344,194.78983484992335,192.75267454865389,194.78983484992335,349600
2021-07-06,191.23410034179688,194.45651869537798,189.27100587841363,194.22502283978827,467700
2021-07-07,194.00277709960938,194.558372791513,190.6321980878781,190.6321980878781,592300
2021-07-08,192.1230010986328,192.71562981452124,189.28949460924795,191.14146111257224,384500
2021-07-09,194.78060913085938,195.49360615845762,193.53052591933928,194.72503825951966,330700
2021-07-12,194.85464477539062,196.43808231942697,192.8915648444722,193.40085844807356,483600
2021-07-13,192.8082275390625,194.55833526277618,192.0859617565383,193.9564518204669,569000
2021-07-14,192.65084838867188,194.50281518091214,192.29897017674293,193.1693968297975,349300
2021-07-15,192.48416137695312,193.71572097234375,191.08593155466315,191.44706450899687,296800
2021-07-16,188.24313354492188,193.15084772274804,187.57643858670866,193.0675126191443,465100
2021-07-19,184.12252807617188,187.06716251088795,182.35389646593626,185.8356029454593,732200
2021-07-20,185.8911590576172,188.92838334051166,183.7984417558011,184.29846655202806,907700
2021-07-21,188.0579376220703,188.9468877720956,186.78009032622452,186.8726801749588,664200
2021-07-22,186.01153564453125,188.20611161278285,185.5855770962768,188.20611161278285,376300
2021-07-23,187.2801513671875,187.76166671382813,184.96519275943487,186.4189935472088,399400
2021-07-26,190.1043701171875,190.64144211485166,187.25233992065205,187.32642027854195,445200
2021-07-27,189.87289428710938,191.8359745250225,187.2523596345713,189.08580276487476,683700
2021-07-28,194.44725036621094,198.76232207467643,191.14148299718173,191.77115902768548,1185400
2021-07-29,194.1787109375,195.81770546769621,192.55824003103405,195.81770546769621,436900
2021-07-30,195.08615112304688,195.44729816733394,193.85460579150737,193.85460579150737,342000
2021-08-02,194.697265625,199.31792790196582,194.27132117120775,196.01216036441355,534300
2021-08-03,198.1326446533203,198.44747557921835,193.86386114361588,195.43802990248957,358100
2021-08-04,197.01219177246094,198.66044083203832,195.9010146950153,197.67890084480496,389700
2021-08-05,196.2158660888672,199.46607668811308,195.40101034936524,198.39193261174165,280800
2021-08-06,197.4381561279297,198.62341359619498,195.66952467175534,197.15110357177875,369500
2021-08-09,198.76234436035156,199.06792059817465,195.85475685640046,197.2900340476109,453400
2021-08-10,200.96615600585938,202.35513096648378,199.08641102283173,199.41976557855696,349900
2021-08-11,201.40138244628906,202.31811106676108,199.97537427716193,201.4384155640625,317700
2021-08-12,200.03094482421875,201.78105294453772,199.4012687435327,200.63282840292544,255500
2021-08-13,199.5771942138672,201.98475662289377,199.41052398969921,199.94758190938595,292600
2021-08-16,203.43853759765625,203.55891995362944,198.41970957495047,199.02159309604738,538400
2021-08-17,200.73464965820312,204.17930851036124,199.63272731982684,203.16072127420253,423900
2021-08-18,199.6605224609375,201.94770243205616,199.38273876354202,199.6605224609375,371500
2021-08-19,199.5216064453125,200.99391638071347,196.93810533738437,198.07707487628645,392000
2021-08-20,202.1236572265625,202.74406441457634,199.15125839847553,199.15125839847553,321800
