Date,Close,High,Low,Open,Volume
2020-04-23,58.384986877441406,60.20229900116509,58.28488284202251,59.7864727482797,660400
2020-04-24,59.40145492553711,59.60166889102892,57.77665446999713,58.71611322154104,1026800
2020-04-27,60.648921966552734,61.272658347860585,59.71716551577397,60.02517971025072,740800
2020-04-28,61.59608840942383,62.27373386523143,60.93384719124564,62.27373386523143,1197600
2020-04-29,60.48721694946289,62.77425246463181,60.256200412579766,62.75885410383707,1226200
2020-04-30,59.285945892333984,60.04059490656408,58.138576945949026,59.89428402497977,1381400
2020-05-01,57.662353515625,58.720378786396786,56.783255585071814,58.720378786396786,1479500
2020-05-04,57.29671859741211,57.747936533751826,56.596553857464265,57.5690032364585,834400
2020-05-05,58.06687927246094,58.922633279950105,57.397833827339284,57.60010489886304,1037300
2020-05-06,56.020843505859375,58.331383273410765,55.77967211845348,58.32360201953119,868400
2020-05-07,55.826358795166016,57.46785332728551,55.71744497235452,56.74435096983304,1585500
2020-05-08,57.467857360839844,58.32361142957592,56.50318352628923,57.817936682254135,1268400
2020-05-11,57.29671859741211,57.498989730143705,55.95862730225845,56.79104373326311,1189800
2020-05-12,56.386497497558594,58.07466789843974,56.24646457416907,57.957972806388646,1271500
2020-05-13,56.37092971801758,56.52652513799678,55.16509637381025,55.981950071107136,1373600
2020-05-14,56.028629302978516,56.55764189393195,54.542730043395004,55.69410654788504,1554900
2020-05-15,55.56184768676758,55.8263569156604,54.11484302057893,55.414039466704345,2709400
2020-05-18,58.23802947998047,58.73592292130594,57.0788718683344,57.32781858899714,940600
2020-05-19,56.47205352783203,58.059090953240364,56.448715702295615,58.059090953240364,646100
2020-05-20,56.612098693847656,56.79103195402778,55.834139352011654,56.728793782194806,1446400
2020-05-21,56.230892181396484,57.0399704926474,56.12975961824933,56.48762015172145,941200
2020-05-22,56.526527404785156,56.58875963991405,55.62409173879206,56.16866089216126,825200
2020-05-26,57.83350372314453,58.658144791290866,57.38229174475467,57.86462281395757,1085300
2020-05-27,58.73591995239258,59.00820448695465,57.405610424654164,58.837052512270574,1433500
2020-05-28,59.78617477416992,60.21405479019611,58.84484467427111,59.78617477416992,1264000
2020-05-29,60.60303497314453,61.202061065248714,58.78260699510953,59.451652515586794,4708500
2020-06-01,60.35408401489258,60.789739324273775,59.661700711615275,60.6030307538759,1245400
2020-06-02,60.8052978515625,61.27207221466431,60.40853697201484,60.76639751490483,1035700
2020-06-03,61.43545150756836,62.34566253278155,61.36543207889718,61.54436534296008,718900
2020-06-04,60.548561096191406,61.132030449317185,59.73948288094746,61.132030449317185,879500
2020-06-05,61.754417419433594,63.06917075550743,61.62994699701492,61.62994699701492,778400
2020-06-08,63.82378387451172,64.01827370618611,61.73107138638049,61.92556121805489,1445700
2020-06-09,62.32231903076172,63.12361614767049,60.70416228738493,63.12361614767049,972200
2020-06-10,60.78195571899414,62.53236407910392,60.540790244249195,62.15894695274776,1321100
2020-06-11,58.113555908203125,59.90286462838924,57.545648956955404,59.49054715917583,1828900
2020-06-12,58.81370544433594,59.544988881130564,58.01240853909422,59.544988881130564,1437600
2020-06-15,59.9728889465332,60.369649913346365,57.91130122811826,58.689260649515404,1112200
2020-06-16,60.08180618286133,61.99558556624696,59.7628399846175,61.489910776671614,1114700
2020-06-17,59.319393157958984,60.44743170288514,58.99265169554207,60.43187512935208,1204800
2020-06-18,59.630577087402344,60.307397829324934,59.14045896630476,59.35051128544887,1279800
2020-06-19,57.18000793457031,60.49411617880085,57.12555102157077,60.33074543980223,2749400
2020-06-22,57.00886535644531,57.93463896569838,56.65100473543506,57.25003087736629,1146100
2020-06-23,56.19976806640625,57.631216007444394,55.974159197723594,57.49896437470685,861800
2020-06-24,55.71744918823242,56.269799598672535,55.21955569331855,55.647429762350875,1235300
2020-06-25,55.51517105102539,55.56184670544646,54.7294305679094,55.50738979683592,1313800
2020-06-26,55.273990631103516,56.1842012581401,54.42601221466776,55.390679735577734,1302800
2020-06-29,56.75990295410156,56.759902954101555,55.141746381233084,55.86524868018385,775100
2020-06-30,57.01662826538086,57.2422371368598,56.26978817463545,56.67432433136351,1230000
2020-07-01,58.65034866333008,58.907076645921784,57.12554921227831,57.19556269733522,1026500
2020-07-02,59.148250579833984,59.9884481328464,58.74371431469414,59.039336741705604,1001100
2020-07-06,59.74726867675781,60.32295682037766,59.05488546656915,59.69281177040671,921700
2020-07-07,59.124908447265625,59.66170227853581,58.759266616421215,59.03155119193559,1347900
2020-07-08,59.68503189086914,59.83284604095045,58.89151016821534,59.12490030672711,715300
2020-07-09,59.319393157958984,59.677253702800094,58.43252008262274,59.49832639805858,698000
2020-07-10,60.883079528808594,60.9919933256561,59.18712848958164,59.18712848958164,627700
2020-07-13,61.38877868652344,61.92556663283773,60.789746628786,60.92977955725041,749500
2020-07-14,61.94112014770508,62.22896128331417,61.318750348181446,61.357650686411034,837700
2020-07-15,62.14338684082031,62.936908651815585,61.769969700058894,62.80465699510252,808100
2020-07-16,62.67239761352539,62.827993030531914,62.10449066368683,62.236742316623676,696700
2020-07-17,64.20496368408203,64.25942058376168,63.084700678835624,63.20917698402163,641200
2020-07-20,62.84355545043945,64.19720305984585,62.71130378520019,64.04161356372423,904000
2020-07-21,62.952457427978516,63.5281515129885,62.649053812934895,62.89800052105678,764000
2020-07-22,64.5550537109375,64.64062375801215,62.127818994911834,62.586812050358645,1020500
2020-07-23,64.0338363647461,64.8273582771676,63.73043267333763,64.49283549749171,811400
2020-07-24,63.310325622558594,64.7495550741469,63.0380410549516,64.29833725619336,849000
2020-07-27,62.454566955566406,63.271426533253255,61.51323698563048,63.248088705666426,638700
2020-07-28,63.19364929199219,63.48149049239885,62.20563745798335,62.20563745798335,710300
2020-07-29,63.8626708984375,64.07272321616901,62.80465179694371,63.20140673424465,833900
2020-07-30,64.33721923828125,64.88179420371202,62.57125458187953,63.364770302180524,1145300
2020-07-31,65.25064086914062,65.40771752726603,63.295002320563896,63.71126684956803,1549300
2020-08-03,64.39456176757812,65.21922926525154,63.326423633793304,65.17995710170867,817000
2020-08-04,64.0804214477539,64.29248160645692,63.38927550581321,64.04115526465188,1320800
2020-08-05,62.62742233276367,64.26890169873931,62.242580296413564,64.16679647025498,1028700
2020-08-06,63.452083587646484,64.1275239886252,61.95197576925949,62.83162061502231,1113000
2020-08-07,64.52808380126953,64.81867624118864,63.22432466489539,63.22432466489539,968000
2020-08-10,64.85794830322266,65.13283547248179,64.36314540646534,64.88150920457474,787200
2020-08-11,63.436378479003906,65.52553294326366,63.36569577516051,65.10927437505468,1447200
2020-08-12,63.16933059692383,63.94687009847076,63.07508102409508,63.7426716788091,780600
2020-08-13,61.64570236206055,62.894484550739904,60.79747962132552,62.894484550739904,1420000
2020-08-14,61.26083755493164,61.82632316801942,61.064488716614555,61.6378299610205,662100
2020-08-17,60.004207611083984,61.410066045824344,59.87854147537727,61.15873976650206,1436800
2020-08-18,59.49369812011719,60.3497761805594,58.84181853759689,60.09844990673232,1525700
2020-08-19,59.70574951171875,59.92566523438709,58.96748198650694,59.73716604352851,945300
2020-08-20,58.881103515625,59.595810328065255,58.684754634216134,59.493711066885886,516100
2020-08-21,58.32346725463867,59.02246871929771,57.92291390106259,58.95178001356467,727600
2020-08-24,59.0224609375,59.2109541411168,57.710852159177776,58.42555880194073,655700
2020-08-25,58.4883918762207,59.163832347383845,58.15852727181756,59.163832347383845,492600
2020-08-26,57.19248580932617,58.252768271525504,56.823349057635966,58.213502101571834,780000
2020-08-27,57.51450729370117,57.757977948179594,56.776233706455216,57.34171934842307,602900
2020-08-28,57.710845947265625,58.05641578468464,57.12179950628767,57.79723391255268,528800
2020-08-31,57.608741760253906,58.103544614468674,57.318149345775126,57.51449816294851,852300
2020-09-01,56.18717575073242,57.38097386970839,55.97511568201472,57.3338520731445,1026200
2020-09-02,58.056419372558594,58.464828285780094,56.15576417697801,56.18718070815587,889600
2020-09-03,57.3102912902832,58.731854748997776,56.776222290486494,58.43340671667524,839000
2020-09-04,56.86262512207031,57.64016484876569,56.100790666016096,57.42811073860915,906700
2020-09-08,57.4752311706543,57.781534873619336,56.12435022830032,56.9411621002374,987100
2020-09-09,57.043270111083984,58.17424149112065,56.94902649080881,57.326012956093145,570500
2020-09-10,56.06937026977539,57.09038656174941,55.86516581296245,56.99613696812253,1005500
2020-09-11,55.684532165527344,56.304995218344374,55.3703728234301,56.304995218344374,514200
2020-09-14,56.6191520690918,56.99614450133601,55.78663485433726,55.84161229319668,807300
2020-09-15,56.564186096191406,57.530225280077296,56.281449204809775,56.823368071391606,773200
2020-09-16,56.784088134765625,57.35742340421099,56.469928785653444,56.54846712490869,805900
2020-09-17,56.67413330078125,56.93330922129458,56.014398067978014,56.58773932991307,901400
2020-09-18,55.31538772583008,56.87047295815512,55.299682457341646,56.31283705732693,1575600
2020-09-21,55.61384963989258,56.20289622466904,54.42005119793264,54.977681245803346,943700
2020-09-22,56.41494369506836,56.88617965875776,55.38607181651225,55.45676050671537,767700
2020-09-23,55.708099365234375,56.94116997888659,55.69239409279505,56.43851737154376,675200
2020-09-24,57.14537811279297,57.36528789350026,55.2918442581285,55.76308035851442,978600
2020-09-25,57.938602447509766,58.040707660526834,56.54845555171633,56.77622088340598,747100
2020-09-28,58.032867431640625,58.786846320040816,57.82866294350363,58.252777191745906,781300
2020-09-29,57.68729019165039,58.62976827439584,57.6323127528971,57.977888649112906,659000
2020-09-30,58.551212310791016,59.061714377536106,57.93074940754141,58.24490867390812,1266000
2020-10-01,59.155975341796875,59.58008953421473,58.394140921643924,58.88108817784755,843700
2020-10-02,61.150882720947266,61.33937592805748,58.26062757952956,58.40985461420778,1039500
2020-10-05,62.54888916015625,63.09866354317488,60.89170438722547,61.19800811377747,1166300
2020-10-06,63.711273193359375,64.82653315653235,62.35253659613127,62.83948387215051,1251300
2020-10-07,65.14854431152344,65.50197582743834,63.758397126780196,64.14323918482464,1056500
2020-10-08,65.61193084716797,66.05960597465007,65.07000611681393,65.09356701950911,762000
2020-10-09,64.84223937988281,66.16170383201258,64.4966694941022,66.02818805814071,670800
2020-10-12,64.05683898925781,64.50451407224259,63.67199696860896,64.12752768240837,732000
2020-10-13,63.404972076416016,63.86835247742686,62.391811310573715,63.86835247742686,1060800
2020-10-14,63.035831451416016,63.868348591510454,62.925876583557915,63.585605790706516,783200
2020-10-15,63.52277374267578,63.99401574628796,62.39180851344314,62.478202481299306,686000
2020-10-16,63.6719970703125,64.30031571049398,63.145783654612636,63.562042207094336,600600
2020-10-19,64.2531967163086,64.60662824684277,63.91547644958027,63.93904334528904,762600
2020-10-20,64.66159057617188,64.91291680951369,64.07254415501856,64.61446278785837,445000
2020-10-21,65.72974395751953,66.13029130339322,64.35530198631523,64.6301891821378,1025500
2020-10-22,67.33195495605469,67.47332637755937,65.01503476984398,65.70618660479661,1137500
2020-10-23,68.11734771728516,68.36867401312374,67.33195229377812,68.07021991725247,1161100
2020-10-26,67.94457244873047,68.22731533334051,66.98638889445117,67.74822355620087,963900
2020-10-27,67.43403625488281,68.43148558010206,67.41832499440304,67.7953173487453,921000
2020-10-28,65.00717163085938,67.33979682028281,64.74799571477207,66.60937889220165,1441100
2020-10-29,65.39201354980469,65.96534875616739,63.593457615921686,64.56734609813277,1147300
2020-10-30,64.70977020263672,66.10598614253759,63.46428387371215,65.32854600201729,1420700
2020-11-02,64.3131332397461,65.73314764474092,63.615028135234866,65.1143717028562,982200
2020-11-03,64.86051177978516,65.70141175947397,64.21793167136414,65.14610159409963,867400
2020-11-04,65.20956420898438,67.44668048630912,64.40039706715507,64.40039706715507,1135900
2020-11-05,67.0182876586914,68.03371525084303,65.58240409415356,65.8045281233835,985000
2020-11-06,66.47091674804688,67.90679448664179,66.31225237898067,66.8358357182589,926100
2020-11-09,69.76313018798828,71.27833712669184,68.75563108701854,68.75563108701854,1408600
2020-11-10,72.1113052368164,72.23823067749964,69.85039097452899,70.01698401991578,1191600
2020-11-11,71.07205963134766,72.88872542303231,71.00066521953138,71.9922946220388,818000
2020-11-12,69.68378448486328,71.15932964739812,68.7952883370495,70.90547274053331,889600
2020-11-13,70.96891784667969,71.3814389831639,70.01695623581882,70.07248722891197,682200
2020-11-16,71.74636840820312,72.50793901995468,71.17518893628316,72.19855114806889,704400
2020-11-17,68.84288024902344,71.50838062824518,68.79528397338845,71.07999599025322,1154000
2020-11-18,67.20867919921875,69.92177594717289,67.05001485428154,69.35853114060411,1033600
2020-11-19,66.28050994873047,67.43873233423511,66.04251647739133,67.39113000851205,773600
2020-11-20,66.04252624511719,67.0658886393507,65.96319709374644,66.11392066562297,744700
2020-11-23,67.0182876586914,67.21661354942182,66.10598735084629,66.15358362784532,661600
2020-11-24,68.04959106445312,68.39071190079271,67.24042394582948,67.43874987271465,779600
2020-11-25,68.6366195678711,68.78734917713781,67.33560224741028,67.86712021866768,986600
2020-11-27,66.58990478515625,68.49382854502758,66.32811314982483,68.49382854502758,289200
2020-11-30,64.9319076538086,66.84377250598575,64.54319052938608,66.63751184606836,1460400
2020-12-01,65.32855987548828,65.97906868124183,65.21749783931772,65.60621496591473,610300
2020-12-02,65.75692749023438,65.93938996068628,64.3210500732439,65.01122025371203,657900
2020-12-03,64.57490539550781,65.8045221754382,64.45590866134027,65.7569259027413,818300
2020-12-04,65.37615203857422,65.61413948514335,64.49558456568842,64.65424286340117,1231300
2020-12-07,65.51102447509766,66.14566383732033,64.73358414477289,64.88431379254837,576900
2020-12-08,64.90811157226562,65.70141530991367,64.71772036990971,65.07470463088045,690300
2020-12-09,64.51937866210938,65.30474747569811,63.91646627421437,64.91603043396186,1133700
2020-12-10,64.05133819580078,64.91604236462112,63.90061461044544,64.64631596292811,895800
2020-12-11,63.242149353027344,64.3607040234075,63.218351218912304,63.92439077564067,879800
2020-12-14,62.78203201293945,64.40037171186313,62.59164088730866,63.95612373458302,1505800
2020-12-15,63.48807907104492,63.84506928275442,62.472651544487675,63.02796158169071,1215500
2020-12-16,62.393333435058594,64.09893749720102,62.361600562690064,63.76574536354476,766000
2020-12-17,62.92484664916992,63.63088642888436,62.448865659267454,62.512331405234896,870800
2020-12-18,62.393333435058594,63.26596624170018,62.044277891431335,62.86137968453464,1319300
2020-12-21,61.31444549560547,62.242609399215205,60.60840566611495,61.87769041281549,823300
2020-12-22,61.70315933227539,62.01254728363356,60.410076511276536,61.195445460691374,894000
2020-12-23,61.401702880859375,62.964512018377285,61.36203527793119,62.18707178894057,635300
2020-12-24,61.7745475769043,61.92527113077624,60.86224731405324,61.41755735974054,239300
2020-12-28,62.21881103515625,62.837586968700684,61.75075869284248,62.0204851050496,386700
2020-12-29,62.72652053833008,62.948644596102426,62.21880667701424,62.21880667701424,641300
2020-12-30,62.75825881958008,63.1549106861923,62.28227779013085,62.55199815426212,561900
2020-12-31,63.42461395263672,63.48807968676842,62.54404656194232,62.710645627144416,539300
2021-01-04,62.74237823486328,64.05926510377095,62.43299031793699,63.46428740930869,963500
2021-01-05,61.66350173950195,62.92485176797297,61.346179036277896,62.74238924658031,1020300
2021-01-06,63.84507751464844,63.972002945620545,61.87768188895762,61.9411476306568,852700
2021-01-07,61.830081939697266,63.87680054241371,61.53655744107695,63.84507372587315,816400
2021-01-08,61.695220947265625,61.94907786802452,61.05264694056297,61.85388530550644,513200
2021-01-11,60.83845138549805,61.96494097760467,60.43386487899397,61.40963091175656,637100
2021-01-12,60.62425231933594,61.25889754346672,60.172069564181015,60.886043928221795,1083500
2021-01-13,61.822147369384766,61.98080566220187,60.441800854113026,60.65599015465871,847900
2021-01-14,61.124046325683594,62.044275377376714,61.01298430310729,61.957011495005865,584600
2021-01-15,62.31399154663086,62.472649823625495,60.41006196056863,61.03677244382049,789700
2021-01-19,61.8776741027832,62.512319335064,61.600019083319914,62.4409188715303,1131200
2021-01-20,61.830081939697266,61.996674962451756,60.90191216659958,61.552420849347236,1188900
2021-01-21,61.50481033325195,61.798334763919,60.58458155596861,61.66347464135218,956300
2021-01-22,61.15577697753906,61.48896911857851,60.65599784461991,61.274773738451245,504700
2021-01-25,62.163272857666016,62.24260201008716,60.782926237773665,60.838457249711105,855600
2021-01-26,61.48103713989258,62.425070485655944,61.10024869840991,62.25847743389069,770500
2021-01-27,60.53700637817383,61.38584113669261,59.53744802491581,60.98918926724594,1166900
2021-01-28,60.83053207397461,61.790428889631315,60.42594546492018,60.79879919753628,1062900
2021-01-29,60.349327087402344,60.9989325040611,59.932297884787516,60.34130553004759,1756900
2021-02-01,61.111202239990234,61.54427450350996,60.188925174407856,60.61397588156942,782200
2021-02-02,61.51220703125,62.755285419938005,61.10319935279518,61.33577558571481,920100
2021-02-03,61.53626251220703,61.905174582832224,60.87863558306559,61.27160620545796,614600
2021-02-04,61.80091094970703,61.969326925961724,61.151305595773955,61.44804200269216,773200
2021-02-05,62.37835693359375,62.586874628525855,61.64053262064199,62.24202102941589,728600
2021-02-08,61.70469284057617,62.50667738545018,61.19142322134933,62.4024154786764,806600
2021-02-09,61.48014831542969,62.49064460366804,60.97489405265299,61.800937291510586,516500
2021-02-10,61.84903335571289,62.153785196541484,61.279625219118635,61.75279303398315,644500
2021-02-11,61.48014831542969,62.09767382490868,61.2074703433719,61.93727933686823,522300
2021-02-12,61.10319519042969,61.80091772300357,60.846560419630734,61.30369129632436,610900
2021-02-16,60.96685028076172,61.255565148973815,60.44556532521988,61.05506905264071,663100
2021-02-17,61.87310028076172,61.921217388811634,60.854576623563695,61.06309428953942,580400
2021-02-18,61.88912582397461,62.49061403790929,61.76081152003557,61.82496561267783,741800
2021-02-19,61.15932846069336,61.95329125678014,61.07110969238871,61.87309404522728,508100
2021-02-22,59.820011138916016,61.095169467159586,58.633077699398456,60.982892145006716,1207900
2021-02-23,60.54983901977539,61.01499156946462,59.54735824130229,60.38944454268253,998700
2021-02-24,58.59296798706055,60.485651327227274,58.16791730890226,60.34931547171506,1779500
2021-02-25,58.57695007324219,59.15437990660949,57.823082666495296,58.14387769821672,1290200
2021-02-26,56.08277130126953,59.10624990297059,56.050691189907155,58.52882625441455,1309300
2021-03-01,57.98347091674805,58.94584968869328,56.82861149548976,57.3258439948993,1436200
2021-03-02,59.12228775024414,59.643578805789026,57.78297534313803,57.99148687043193,954500
2021-03-03,58.536842346191406,59.04209645746507,57.79901813259366,59.01803178468316,770800
2021-03-04,59.86814880371094,60.57389301586906,58.50477137650939,58.833587984031105,1106500
2021-03-05,61.19142150878906,61.50419498304384,60.02051872162527,60.052598836761184,1022300
2021-03-08,62.755279541015625,63.25251207364122,61.191412402471656,61.75279903716554,1293100
2021-03-09,62.217952728271484,63.228448691328026,61.84904062956989,62.875579707462244,873500
2021-03-10,62.92369842529297,63.076077426855846,61.67260465691982,62.04953832268755,855000
2021-03-11,61.576358795166016,63.035970100158735,61.56833723826269,62.602897807206375,732800
2021-03-12,62.81944274902344,62.98785874744038,61.56032742105861,61.9933997535546,721800
2021-03-15,64.48756408691406,64.49557952492856,62.83547217633542,62.97982960311113,851800
2021-03-16,63.82194900512695,63.91016781868383,63.076102929655775,63.076102929655775,712400
2021-03-17,63.517181396484375,64.58382244213952,63.42094715508571,64.07857431882474,681800
2021-03-18,63.82194900512695,63.91016781868383,62.74728623936954,63.47709531176591,1278400
2021-03-19,64.7923355102539,65.23342336185729,63.092125983299894,63.998372482442356,1771700
2021-03-22,63.94221878051758,64.68004295861303,63.501124913908676,64.2870723165967,764600
2021-03-23,64.07856750488281,64.82441338969755,63.5893564342701,64.11064762149014,634900
2021-03-24,63.83796310424805,64.46351001691917,63.68559021440251,64.00637911007058,799600
2021-03-25,64.37529754638672,64.63995391805025,63.24450250538452,64.19886608393428,954200
2021-03-26,64.33519744873047,64.66400791141466,63.76578918903354,64.36727756290925,490500
2021-03-29,65.30558776855469,65.68252140302509,64.19082997905787,64.254990197405,676200
2021-03-30,64.73619842529297,65.05699349167207,63.82193646323956,64.99283325466486,657900
2021-03-31,65.2414321899414,65.3617310782337,64.47954942851626,64.72816264397288,716400
2021-04-01,65.61036682128906,65.62640994185284,64.64798762182498,65.15323578374496,697100
2021-04-05,66.60481262207031,66.60481262207031,65.60233203545671,65.6424275877277,533000
2021-04-06,66.82936096191406,66.88549962469864,65.88301913307743,66.36420854532453,508200
2021-04-07,65.97122955322266,67.1982645406274,65.7947920300512,66.96568836177909,735600
2021-04-08,65.61836242675781,66.19579216550167,65.54618676874249,65.81885852389635,905300
2021-04-09,65.57825469970703,66.2278661550902,65.37775862109655,65.94717286876649,562000
2021-04-12,66.20381164550781,66.3882646226412,65.52212004170015,65.72261613254825,556200
2021-04-13,66.60481262207031,66.83738273374745,65.75470492393595,65.76272648185251,580700
2021-04-14,66.98171997070312,67.00578463719113,66.25993906106916,66.28399760890308,426800
2021-04-15,67.74363708496094,67.80779731854423,66.87749228755645,66.98174807813682,458600
2021-04-16,68.08849334716797,68.52156576275728,67.75967672622434,67.94413587530487,600900
2021-04-19,67.55917358398438,68.59373433880003,67.28650178683384,68.48947855494652,864000
2021-04-20,68.94660949707031,69.13106250844018,67.54313660063377,67.56719515701626,626400
2021-04-21,68.29700469970703,69.6122588237762,67.87194776418957,69.18720188825876,686300
2021-04-22,67.73560333251953,68.32907008968907,67.64738455688757,68.30501153609046,444300
2021-04-23,67.21431732177734,68.14462225568374,67.12609853947049,68.04838191535191,505500
2021-04-26,66.82936096191406,67.41480614257387,66.64490185924741,67.35866747978929,610100
2021-04-27,65.8509521484375,66.96571018782006,65.65045601015062,66.57273947000161,625300
2021-04-28,65.46599578857422,66.18778309820728,65.0409449614171,65.99530852185728,649700
2021-04-29,67.02186584472656,67.19028190932436,65.54621682996975,65.56225383288749,991300
2021-04-30,68.5689926147461,68.62569442775161,67.06233737770361,67.2081429225798,1348600
2021-05-03,68.4718017578125,68.8849185881961,67.62937022410505,68.55280348258457,1126100
2021-05-04,68.55278778076172,68.95780249189,67.91286379557494,68.47988809917497,992700
2021-05-05,68.4474868774414,68.63379636567194,66.82742801643688,68.63379636567194,1565900
2021-05-06,69.34662628173828,69.95414840929934,68.05867615769083,68.70670223243648,759100
2021-05-07,69.75975036621094,70.36727255740983,69.01451844818013,69.01451844818013,1042400
2021-05-10,71.08819580078125,71.7200178677515,69.84885156479574,70.27816624209424,1429200
2021-05-11,70.3348617553711,71.2906967960903,69.3790267146519,71.21779092872946,3349600
2021-05-12,67.75897216796875,70.47256988739598,67.66986842428304,70.36726827214693,1275700
2021-05-13,69.2170181274414,69.84074430167894,67.58076126080644,67.58076126080644,929500
2021-05-14,69.71112823486328,70.09994506634855,69.25751374815869,69.25751374815869,456200
2021-05-17,69.20893859863281,70.31867531722526,69.08743290928813,69.71115305053792,713600
2021-05-18,69.2899169921875,69.59772594548167,68.70669482381203,68.8525003659059,1441100
2021-05-19,69.20082092285156,69.21701879375117,68.27738778070697,69.03071546824964,620900
2021-05-20,69.15223693847656,70.26197365981102,69.09553510731375,69.29804253004323,777800
2021-05-21,69.64634704589844,69.78405059334285,68.98212302759765,69.26563214881713,1925700
2021-05-24,70.05945587158203,70.14045759268217,69.3466320738516,69.90555445550233,577500
2021-05-25,69.72734832763672,70.44017213933768,69.36283130548922,70.21336484379808,1004400
2021-05-26,69.99466705322266,70.03516482887589,69.25753708392386,69.67065394781699,697600
2021-05-27,68.22069549560547,70.27817146930748,67.99388819110905,70.27817146930748,1725000
2021-05-28,68.51229858398438,69.03881901029052,68.26928725490929,68.52039442959469,755600
2021-06-01,68.40699768066406,68.83631856260928,68.15589048068712,68.60140923551921,634700
2021-06-02,69.37092590332031,69.43572974654518,68.13968378222098,68.61759822092647,657700
2021-06-03,70.44827270507812,70.55357432438545,68.90111325966755,69.02261893119766,618500
2021-06-04,70.4968490600586,70.69125436184198,70.27004184463912,70.57785075413226,526100
2021-06-07,70.4644546508789,70.87757136869448,70.27004932839138,70.63456008055972,374100
2021-06-08,70.35916900634766,70.56977842514232,69.92175229655957,70.54547234679146,543300
2021-06-09,70.60218048095703,70.90998949358729,70.28626326215955,70.66697814990775,701900
2021-06-10,71.37982177734375,71.55802312607639,70.64269175926034,70.95860285842856,417300
2021-06-11,71.02339172363281,71.54181014511637,70.8208843346147,71.19349718880382,624400
2021-06-14,71.34740447998047,71.49321004665757,70.70748039178851,71.06389537256253,556200
2021-06-15,71.1854019165039,71.55801480604444,70.65078557239295,71.55801480604444,837100
2021-06-16,69.65442657470703,71.37169113242825,69.58962891934755,71.32309134590017,1058500
2021-06-17,68.52040100097656,69.79215340772956,68.41509937763041,69.36283252785199,1958600
2021-06-18,65.65290069580078,68.08298946410873,65.35318752289675,67.96148378968627,2583700
2021-06-21,66.9327392578125,67.45115767359826,66.00930606844194,66.00930606844194,1293600
2021-06-22,66.63302612304688,67.64556296344071,66.63302612304688,66.948937122847,1436300
2021-06-23,65.72578430175781,66.65731933756227,65.70958643315012,66.59251550306388,1076100
2021-06-24,66.0255126953125,66.17941411285335,65.30458686461701,65.78250134966976,575300
2021-06-25,66.9327392578125,67.01374715655746,65.95260424734147,65.95260424734147,642400
2021-06-28,67.01375579833984,67.53217428097844,66.77884645776363,67.07045762675232,478700
2021-06-29,65.94451141357422,67.39445893080479,65.7663039162515,66.94894636753328,637900
2021-06-30,66.39812469482422,66.56012813645178,65.81490241690875,65.94451011423894,568300
2021-07-01,67.2972412109375,67.64555408552117,66.26040461125595,66.46291195275731,750500
2021-07-02,67.15145874023438,67.36206817813652,66.78694169232267,67.36206817813652,442600
2021-07-06,67.61317443847656,67.669876265571,66.06601487341477,66.90844643312924,498600
2021-07-07,67.6860580444336,67.90476945410329,67.21624566595098,67.66175815003345,441900
2021-07-08,67.28105163574219,68.00197743216391,67.08664627649144,67.41065932859932,585700
2021-07-09,67.75897216796875,68.01818137322674,67.17574991112954,67.54026073163658,560700
2021-07-12,67.86428833007812,68.04249585564872,67.11096045018914,67.38637376608085,390700
2021-07-13,67.31343841552734,68.04246607375283,67.054229268162,67.88855851811813,348500
2021-07-14,68.15589141845703,68.406998621889,67.11905449843862,67.18385835094864,662600
2021-07-15,68.4474868774414,68.55278847859442,67.79136501634548,67.79136501634548,656800
2021-07-16,69.97845458984375,70.36727150561484,68.48800313613084,68.66620445165591,799500
2021-07-19,68.2935791015625,70.11614531468241,67.5645575603418,69.67872868192954,704600
2021-07-20,68.74720764160156,69.68683867192685,68.34219288128114,68.5365982358252,718400
2021-07-21,67.75086212158203,69.23321748555605,67.67796243812472,69.11981385793298,489000
2021-07-22,67.37825775146484,67.84807637043271,67.04614267183877,67.57266311171414,804100
2021-07-23,68.48798370361328,68.61758518540753,67.6536482856726,67.9452593447515,384600
2021-07-26,68.7634048461914,68.8606106125385,68.29358624556589,68.47989575272247,410900
2021-07-27,69.95413970947266,70.25385281327485,68.42318463281838,68.76339549873401,433500
2021-07-28,69.11172485351562,70.00275617272173,68.4475008322854,69.8488547519726,533600
2021-07-29,69.17652130126953,69.55723615928672,68.88491018364083,69.24132514519474,418700
2021-07-30,68.34217071533203,69.80634812133887,68.14585119663285,69.11924852795153,757800
2021-08-02,68.02316284179688,69.45462664327556,67.80230493192693,68.46486618016296,1192200
2021-08-03,66.23998260498047,67.59782532877868,65.52833819387975,67.5569238575348,1948000
2021-08-04,63.95782470703125,65.19296936697886,63.04168534009662,64.46496804743477,1820200
2021-08-05,64.99665069580078,65.75737188481361,62.7635701427133,65.75737188481361,918400
2021-08-06,65.71646881103516,66.2726951103075,64.81669262592384,64.92303395298461,749200
2021-08-09,65.70011138916016,65.78190808877997,65.12752825113323,65.68375454551145,928100
2021-08-10,65.70830535888672,66.43630673236153,65.17661734976629,65.75738213980298,550400
2021-08-11,65.76554870605469,66.24815358366095,65.57741068757339,66.0027634942755,737600
2021-08-12,65.16840362548828,65.93730609716405,65.11932686880643,65.77371274776704,950500
