Date,Close,High,Low,Open,Volume
2020-04-17,13.47314167022705,13.542146171737675,12.929730603881966,13.050488892824834,11646100
2020-04-20,13.44726276397705,13.787972325948957,12.748591283867453,13.059112307293228,10747600
2020-04-21,13.084990501403809,13.787974134517203,12.515702980580986,12.938355737240535,10929100
2020-04-22,13.844038963317871,13.947546525495317,13.153994032791188,13.481765786090584,9968600
2020-04-23,13.88716983795166,14.387452897309558,13.835416871865569,13.852666763762846,9048100
2020-04-24,14.637591361999512,14.676406491917119,13.964797970356809,14.016550928514661,12224400
2020-04-27,15.198249816894531,15.33625875763304,14.723842643559102,14.810098642819757,11560300
2020-04-28,16.164318084716797,16.58697081996386,15.862422803769773,16.086687822610507,10486400
2020-04-29,18.15682601928711,18.441469792126767,17.13038427052423,17.233890199631155,14835400
2020-04-30,17.070003509521484,18.036066410657224,16.750856701433946,17.57891061669315,10494900
2020-05-01,16.145414352416992,16.363477752643547,15.744176830880445,16.267529324162513,8218400
2020-05-04,16.07563591003418,16.189028158677115,15.32549719785324,15.656954534548403,7774900
2020-05-05,15.700566291809082,16.878109096433136,15.656954273141915,16.48559427366116,7899400
2020-05-06,15.08998966217041,16.06691462349924,15.05510037624369,15.875019391672168,6320800
2020-05-07,15.691842079162598,16.01457664349146,15.264438014402337,15.33421823592051,8191300
2020-05-08,16.241363525390625,16.293698278010307,15.962240962804817,16.11924688435565,4907500
2020-05-11,15.465059280395508,15.901186174915575,15.294970057723413,15.857574150940398,6252600
2020-05-12,14.810868263244629,15.805238668718024,14.793422788973237,15.491226786600953,5827500
2020-05-13,13.842665672302246,14.645139948789975,13.737995331502782,14.592803530621357,14054300
2020-05-14,14.889368057250977,14.985316481581837,13.232086619951863,13.432704540196717,11878200
2020-05-15,14.42707633972168,14.941704468694622,14.352933913477521,14.645139754793469,6019200
2020-05-18,15.66567611694336,15.796515506768152,15.316774959358465,15.39527792777656,7785900
2020-05-19,15.37783145904541,15.91688425333783,15.02893032403404,15.526114649386724,8177900
2020-05-20,15.796514511108398,16.071273219561643,15.683120602233096,15.752900829351804,8362400
2020-05-21,15.813957214355469,16.01457680902414,15.569727268363275,15.770345199340214,4733900
2020-05-22,15.569729804992676,15.831405265099981,15.303692144458115,15.77034776865441,4521200
2020-05-26,16.991500854492188,17.22264920511737,16.485593799520796,16.57281949803831,6925800
2020-05-27,18.62261962890625,18.6662316549895,17.588999304765398,18.273718429163782,14811800
2020-05-28,18.526668548583984,19.486147959620375,18.326050595135005,19.19830430267865,10114700
2020-05-29,17.767807006835938,18.42199722313975,17.645690368482168,17.92481126124778,9237200
2020-06-01,18.404550552368164,18.561556460242873,17.610799941394152,17.855029874806682,5751000
2020-06-02,19.25063705444336,19.529757945597623,18.753452759113358,18.770898230733437,11442600
2020-06-03,20.663686752319336,21.021310569306706,19.843767961905844,19.965882924674723,11010800
2020-06-04,21.22193145751953,21.352769173634847,20.009499403856797,20.42818076090254,8537100
2020-06-05,22.25991439819336,23.98697629192598,22.115991741869706,23.33278602941891,13586600
2020-06-08,23.43745994567871,23.55085220575599,22.787630143532418,23.472349231974775,11088700
2020-06-09,22.556482315063477,22.822519972735943,22.12035544378192,22.477979345137438,6656100
2020-06-10,21.25682258605957,22.425640968651717,21.06492571465388,22.320971460332103,8059100
2020-06-11,19.320417404174805,20.340954208970256,19.180856957680703,19.329140140042156,9077500
2020-06-12,20.733470916748047,20.777082936415294,19.538482611777756,20.74219365341988,9480500
2020-06-15,21.27426528930664,21.50105143046826,19.653618234093752,19.808878939457255,9093700
2020-06-16,21.945903778076172,22.68731978348928,21.221933246600305,22.643706098646174,9948600
2020-06-17,21.588274002075195,22.233741388756886,21.509771054426874,22.033123484185182,11956300
2020-06-18,21.152151107788086,21.631889951972532,20.95153316667036,21.082370882021404,9068400
2020-06-19,20.733470916748047,21.727839605650047,20.380207568152485,21.701671395634555,14823200
2020-06-22,20.750913619995117,21.0169495663585,20.21883839988498,20.524127487877546,11375400
2020-06-23,20.864309310913086,21.378939145269964,20.737832120639013,21.073650006698465,10912100
2020-06-24,19.268085479736328,20.36712540490076,19.250640005441973,20.27989969712098,8393100
2020-06-25,19.843767166137695,19.896101910412565,18.919178920054577,19.11107409152344,7674500
2020-06-26,18.657503128051758,19.459976470316978,18.5266654267057,19.381473516771013,11816500
2020-06-29,19.145967483520508,19.33786267957871,18.600808975034067,18.96279335954936,5313100
2020-06-30,19.329137802124023,19.44253169099249,18.875565574033264,18.988959462901732,4662000
2020-07-01,18.84939956665039,19.773987854927118,18.66622545779191,19.451253312505795,5988200
2020-07-02,19.06746482849121,19.909189712078135,19.015128412985998,19.494868906299885,7211900
2020-07-06,19.88738250732422,19.948441660180425,19.4599784194816,19.60826160617735,4960300
2020-07-07,19.006406784057617,19.77398922170868,18.980238577071482,19.695486264441993,4684200
2020-07-08,19.468700408935547,19.486145880511106,18.858123877016705,18.980238850662126,5180700
2020-07-09,18.6138916015625,19.442533171211796,18.35221619203729,19.425087700259002,5288400
2020-07-10,19.678043365478516,19.69548883908312,18.56155967385484,18.657506451296292,4884400
2020-07-13,19.79143524169922,20.24500586285761,19.425088652195907,20.000775912316577,7377100
2020-07-14,19.582094192504883,20.0225815331375,19.32041711152332,19.686763693944123,6947000
2020-07-15,20.620075225830078,20.733469129095077,19.835047293661905,19.843770029581655,7054800
2020-07-16,20.716022491455078,21.047478119294023,20.279895702161287,20.42817887706884,4541300
2020-07-17,20.24500846862793,20.78580651843198,20.070558719172283,20.672414264470408,6367600
2020-07-20,19.52103614807129,20.301703571829428,19.512315075533813,20.192671864500923,6842200
2020-07-21,19.74782371520996,20.245008070093768,18.901738204591197,19.23319388661642,8415300
2020-07-22,19.99205780029297,20.192675781406567,19.311699215660422,19.398924931181337,4752100
2020-07-23,20.402013778686523,20.497962219328624,19.756546231848567,19.800159915636762,7382600
2020-07-24,20.550291061401367,20.794522629244796,20.2188354784702,20.497956319610434,7298600
2020-07-27,20.70730209350586,20.76835958470861,19.95716339886212,20.41073571021377,5636800
2020-07-28,20.131616592407227,20.759638696877044,20.070559095767493,20.50668597312787,4834700
2020-07-29,20.742191314697266,20.768357858070523,20.0356646971684,20.131613126048258,4075700
2020-07-30,20.21011734008789,20.33659451989457,19.817602528167782,20.245006621318666,4594400
2020-07-31,19.48801040649414,20.254146242535978,19.28106701095381,20.254146242535978,6283000
2020-08-03,20.0075740814209,20.245340556948427,19.40875723586856,19.637715679369176,6037300
2020-08-04,19.94593048095703,20.236533379315453,19.85786864031874,19.97234953704049,4207900
2020-08-05,20.54475212097168,20.59758856157211,19.98115894219332,20.192506384235205,5640300
2020-08-06,20.333404541015625,20.553558334937716,20.15728083402189,20.31579183438822,4311400
2020-08-07,20.861770629882812,20.861770629882812,19.85786834876926,20.130860218703933,5086500
2020-08-10,21.654327392578125,22.015379481706905,20.879385094223554,20.89699780092256,7728200
2020-08-11,22.103437423706055,23.00606748678097,22.04179464080921,22.49971317645999,5512300
2020-08-12,21.786418914794922,22.640615017596634,21.19640668883989,22.587778578155323,5416000
2020-08-13,21.751192092895508,21.81283487676336,21.293271870391628,21.487006573924862,4459900
2020-08-14,21.953739166259766,22.22672943235158,21.288873690257017,21.487012463888313,3860100
2020-08-17,21.44297981262207,21.909704779650234,21.328498899458076,21.83925563294937,4962500
2020-08-18,21.11714744567871,21.6190977304731,21.033489624759586,21.52223122194565,4975100
2020-08-19,21.231630325317383,21.601488729744364,21.0467002832839,21.249241350564393,4647000
2020-08-20,21.081926345825195,21.240437335436216,20.83535350869249,20.87938359263331,4431700
2020-08-21,21.055505752563477,21.37693004488921,20.97625026353632,21.046699400489356,2264100
2020-08-24,22.235530853271484,22.24433720566126,21.07311921206068,21.222823843406914,5358000
2020-08-25,21.92731475830078,22.6494188420591,21.7599974258368,22.53493962277739,3955500
2020-08-26,21.531042098999023,22.024186135824518,21.42888974246191,21.8216450449405,3012500
2020-08-27,22.526134490966797,22.671436790630096,21.57066790096276,21.601489295502244,5587800
2020-08-28,22.702255249023438,22.834347162771696,22.39403966385096,22.67583619441786,3140900
2020-08-31,21.848054885864258,22.693446051171925,21.848054885864258,22.693446051171925,5755800
2020-09-01,21.892091751098633,22.18269466462472,21.478201582388145,21.707161708142035,3633700
2020-09-02,21.856868743896484,22.024186100271535,21.583878505335218,21.900900511174225,6939300
2020-09-03,22.121055603027344,22.79032170840843,21.66313527438531,22.0682174792023,7629400
2020-09-04,23.045696258544922,23.327492809872652,22.35000955276965,22.587776022817398,7218000
2020-09-08,22.48210334777832,22.984053669070065,22.28836695735698,22.55255248621155,5358900
2020-09-09,22.543746948242188,22.768303060221683,22.139544938895092,22.719868960866886,3077700
2020-09-10,22.36762809753418,23.415560766094117,22.292776603885798,22.71106920382547,5687200
2020-09-11,22.711063385009766,22.763899818732565,22.253143147038987,22.446877857115883,3330300
2020-09-14,23.741384506225586,24.111242949940504,22.90480109090767,22.90480109090767,5575800
2020-09-15,23.32749366760254,23.899893143488566,23.30988096258697,23.829444003066286,4964100
2020-09-16,24.29616928100586,24.5823698431357,23.014874454811483,23.468390666529935,7267400
2020-09-17,24.34020233154297,24.419457829814775,23.67974096570466,23.847058315349596,4944200
2020-09-18,23.979148864746094,24.450277810738644,23.831206172342604,24.172885262482104,5310000
2020-09-21,22.807931900024414,23.32749496950033,22.600988483282038,22.984055600729505,6442600
2020-09-22,22.552555084228516,23.13376096316659,22.12105385166177,22.816738963876677,5322100
2020-09-23,22.103437423706055,23.142563420081025,21.98895653006346,22.65822414941751,5876600
2020-09-24,21.812835693359375,22.41605654618568,21.31088537205574,21.90970220893239,4978500
2020-09-25,22.13866424560547,22.253145155249335,21.59268379537194,21.636713880841064,3443600
2020-09-28,22.711063385009766,23.124951861844924,22.587776133469976,22.763899818732565,3322000
2020-09-29,22.499713897705078,22.869572286582088,22.25754509443035,22.75509306890964,3377400
2020-09-30,23.045696258544922,23.43756969271254,22.4997141806175,22.614195079369345,6467700
2020-10-01,23.46839141845703,23.51242318000158,22.994620413933436,23.29226941119872,5059800
2020-10-02,24.181684494018555,24.304971722919117,22.79031301078943,23.01046673712087,3597400
2020-10-05,24.991853713989258,25.07991555257062,24.507516121251584,24.55154620072233,4232100
2020-10-06,24.216915130615234,25.564256831643497,23.926312216233452,25.405745845682524,5768200
2020-10-07,24.921409606933594,25.282461706283357,24.560357507583827,24.613195629176627,3930900
2020-10-08,25.6699275970459,25.709555340285828,25.00065997768259,25.159170950642306,3265700
2020-10-09,25.396940231323242,25.969339724210034,25.2384292407552,25.74918594389665,6596000
2020-10-12,25.423358917236328,25.69634913052702,25.318564496564203,25.69634913052702,4034800
2020-10-13,25.13275146484375,25.44977170450731,24.924926283014216,25.194394242566116,3181600
2020-10-14,25.24723243713379,25.57746306631867,25.12394687305618,25.24723243713379,2827100
2020-10-15,25.625896453857422,25.661120179919546,24.762894169837953,24.930209808002683,2565300
2020-10-16,25.872467041015625,26.299565838314088,25.722762429153054,25.81082426194982,3656600
2020-10-19,25.60828971862793,26.405247072134753,25.568661967798526,26.075016375103115,5454900
2020-10-20,24.31378173828125,25.018273096872132,24.15527076268833,24.710057497623662,11557000
2020-10-21,23.653322219848633,24.349007278270054,23.60488812040891,24.234528053845267,6723500
2020-10-22,24.621997833251953,24.71005968076608,23.79422083368325,23.996761907217717,5012700
2020-10-23,24.43707275390625,25.035891382023692,23.91750963125378,24.859767663292587,7351400
2020-10-26,23.679738998413086,24.031986374641207,23.221820432668476,24.014373669901808,5266700
2020-10-27,23.098535537719727,23.773967548720226,23.08972918445081,23.679741416346992,3668900
2020-10-28,22.165082931518555,22.74188644743801,21.905301400487968,22.35881765581727,6082600
2020-10-29,22.420459747314453,22.54814934054053,21.8040301821417,22.08582674675096,4320800
2020-10-30,22.22503662109375,22.51817252257809,21.73647565576633,22.216153509620856,4695300
2020-11-02,23.060029983520508,23.251012654552408,22.518173709358706,22.66030011185495,3552600
2020-11-03,23.681835174560547,23.939440347902543,23.464204853628583,23.752898378537576,3985200
2020-11-04,23.557472229003906,24.259221074210373,22.366274628404877,23.04226363700971,6709700
2020-11-05,24.410228729248047,24.570121330917196,23.83284009654952,23.859489428254413,4233300
2020-11-06,23.806196212768555,24.66339709455405,23.67295291231226,24.454649878408702,3108400
2020-11-09,26.515480041503906,27.537014096552223,26.426650624917052,26.63984020815738,11257300
2020-11-10,26.302291870117188,26.968509988859523,26.266759423863054,26.533247687928164,5692200
2020-11-11,26.115751266479492,26.475509679146988,25.360703687333103,26.41777029813805,5649200
2020-11-12,25.8581485748291,26.493276702242078,25.49394944230591,25.689372829863583,4225200
2020-11-13,26.666494369506836,26.861917765956044,26.06245626048864,26.213465787743193,4021600
2020-11-16,27.63473129272461,27.998930437404848,27.16393649127627,27.53701874854389,6004500
2020-11-17,27.155052185058594,27.323827928239158,26.25343747557685,27.137285960664762,3914600
2020-11-18,26.719785690307617,27.85679846016672,26.719785690307617,27.1994635085276,4522800
2020-11-19,26.69314193725586,26.799737595012033,26.186816375045172,26.471069203354297,3129000
2020-11-20,26.16016960144043,26.533251874575516,26.044690827173547,26.453305552169386,4045900
2020-11-23,27.20833969116211,27.448178554135794,26.50659101472925,26.719780550390364,3395700
2020-11-24,28.398656845092773,28.416423068082278,27.67914175682071,27.981160770521136,5505400
2020-11-25,27.87456703186035,28.06999210954001,27.53257653448174,28.06999210954001,3173300
2020-11-27,27.616960525512695,27.816826290156556,27.412654052445728,27.714673053623073,1351100
2020-11-30,27.06622314453125,28.345362516417133,27.035133098537532,28.06999281149546,6726500
2020-12-01,27.954509735107422,28.46083689381842,27.616959990246933,27.759086376954524,4774700
2020-12-02,28.71844482421875,28.838362598073914,27.56366570195854,27.892332367858508,4440800
2020-12-03,28.7362060546875,29.073757507838145,28.46971949212036,28.59407966208099,3168700
2020-12-04,29.286949157714844,29.349129243473683,28.585198602938732,29.100405511877785,4127200
2020-12-07,28.93163299560547,29.26918447069483,28.718445087120077,29.162590516452138,4580600
2020-12-08,28.77174186706543,28.887220633497567,28.31249529303456,28.487489048587,3837000
2020-12-09,28.7362060546875,29.180351455152906,28.46971949212036,28.91386489258576,4979700
2020-12-10,29.295833587646484,29.406869950572023,28.32759636739336,28.69179550224669,4741100
2020-12-11,28.66514015197754,29.047105408823125,28.432407076174513,28.967159113470327,4805200
2020-12-14,28.345365524291992,29.118177741400707,28.10552654893524,29.091530095881478,3039000
2020-12-15,29.07375717163086,29.100404811011273,28.158818741591777,28.73620572238364,4375000
2020-12-16,29.278066635131836,29.402426816347244,28.678470967951373,29.24253418662435,3083900
2020-12-17,29.580080032348633,29.60673105792995,29.14481948105554,29.393539796080162,3047000
2020-12-18,28.7362060546875,29.535669130949426,28.57631343943512,29.500136685657676,8973900
2020-12-21,29.651151657104492,30.099736128895312,28.700680650241825,29.047113564520245,6644700
2020-12-22,29.544551849365234,30.14415087725295,29.526789014497435,29.766624559379753,3663400
2020-12-23,30.317363739013672,30.55720264412782,29.78882966726804,29.84656734517024,2976300
2020-12-24,30.16635513305664,30.37954641869685,29.855454704581884,30.37954641869685,844400
2020-12-28,30.157468795776367,30.663794204435213,30.157468795776367,30.352890438123307,1903000
2020-12-29,30.139705657958984,30.388425985595067,29.71332650119985,30.264065821777024,2217000
2020-12-30,30.459495544433594,30.77928080819051,30.139710280676677,30.20189037212265,2617500
2020-12-31,30.83257293701172,30.894753022092786,30.29071500539628,30.38842753582667,2331600
2021-01-04,30.326255798339844,31.125719095957113,30.264075696143106,31.09018664082714,6207600
2021-01-05,30.885873794555664,31.07241406302283,30.375105869272083,30.42396213795073,5154200
2021-01-06,32.760169982910156,33.17766440987183,31.23230852062395,31.569860018037144,10200000
2021-01-07,32.609153747558594,33.24872419402774,32.32490096880795,33.12436402689438,8355600
2021-01-08,32.49368667602539,32.84011962672905,32.01400871879205,32.73352226608079,4615000
2021-01-11,32.236080169677734,32.449268105248045,31.623157230650524,31.960708748624846,4701400
2021-01-12,32.47592544555664,32.911186208535895,32.16502151200966,32.360446648035655,3777700
2021-01-13,33.230960845947266,33.71952013989562,32.52032883760777,32.57362412038279,7977600
2021-01-14,34.56340026855469,34.803239228487236,33.32867640667163,33.497450465041496,10254800
2021-01-15,34.43903350830078,34.80767499055693,33.61292282234475,33.95935567995979,7955700
2021-01-19,35.2651481628418,35.49610229772227,34.90094904224057,35.24738193884165,7771800
2021-01-20,35.451690673828125,36.144556510844396,35.14079020556723,35.53163699260392,5688800
2021-01-21,33.90605926513672,35.487219242586356,33.81723153779531,35.07860627511894,7097100
2021-01-22,33.19542694091797,33.4530320915559,33.017768099493175,33.3908520053413,5598200
2021-01-25,32.5380973815918,32.866764073530035,31.56097533545839,32.83123162343916,6013600
2021-01-26,31.427730560302734,32.84011311761718,31.40107953114243,32.79569586520354,5316900
2021-01-27,30.539440155029297,31.756397662094393,30.335133667606737,31.21453970527077,9433300
2021-01-28,31.880756378173828,32.04953379942611,30.4328414204563,30.93917029565265,11743400
2021-01-29,29.89098358154297,31.845220421882438,29.677792321356055,30.9746959375261,12483500
2021-02-01,30.814807891845703,30.965819096070582,30.193007017274507,30.761512610345672,7520400
2021-02-02,32.01400375366211,32.20054402302367,31.158578534788752,31.179008167558614,8211900
2021-02-03,32.0761833190918,32.36043612163239,31.667570339009774,32.005118424176295,5291800
2021-02-04,33.193355560302734,33.631287714470375,32.174497033081664,32.174497033081664,8455100
2021-02-05,33.32741928100586,33.80109831298178,33.22910776659593,33.60447528416193,4858800
2021-02-08,33.667030334472656,33.74389372343192,33.13079014836283,33.55978297911708,7481400
2021-02-09,33.17548370361328,33.72960255079244,33.157608572155944,33.61341590098613,7013000
2021-02-10,33.854713439941406,33.890460281252096,32.916291521237625,33.47040676886618,4124700
2021-02-11,33.318477630615234,33.930688029763964,32.9341708704682,33.854721286540844,2945600
2021-02-12,33.20228958129883,33.702779496280336,32.98779146821258,33.35422304568054,2992200
2021-02-16,33.872596740722656,33.988779969354496,33.1531389672247,33.479350707407576,3757300
2021-02-17,33.48828887939453,34.23455761822233,33.34529125632973,33.69384774946692,4642900
2021-02-18,32.75541687011719,33.44359040305474,32.576669036783606,33.12184839425192,4937000
2021-02-19,34.03346633911133,34.24349142183539,33.05035475640876,33.12185526831384,5612600
2021-02-22,34.69481658935547,35.19530976526627,33.90832828701873,33.91726755246814,6068800
2021-02-23,34.39095687866211,35.061258800851206,33.9708999164374,34.85569995383304,6820700
2021-02-24,35.94606399536133,36.03543623407586,34.49820918099291,34.55183456982105,8010100
2021-02-25,34.87357711791992,36.285678143629625,34.600987380893905,36.196305912516735,7490900
2021-02-26,34.569705963134766,35.26681889589472,33.94409013175255,34.65014233301722,7518200
2021-03-01,35.74944305419922,36.142685700435685,35.21320277211925,35.266824754727715,8211000
2021-03-02,35.356201171875,36.00862811259068,35.24895038567568,35.59751032682452,6106500
2021-03-03,35.85668182373047,36.549328480414715,35.49025025673582,35.6064368733922,5423500
2021-03-04,34.775264739990234,35.910309774989834,33.74746706148442,35.54387818174839,8090800
2021-03-05,35.83881378173828,35.94606456108247,33.89046894497355,35.526007531982096,7214800
2021-03-08,36.321434020996094,36.83086331771058,35.78519373266483,36.20524737510237,8167700
2021-03-09,35.901371002197266,36.406333989269406,35.40981691803748,36.16055524252349,6960000
2021-03-10,37.188350677490234,37.41178464848277,36.16949231525738,36.17842817399107,6144300
2021-03-11,38.126766204833984,38.26082792841602,36.86659895862162,37.02747166318756,5369600
2021-03-12,38.162513732910156,38.64513181221667,38.04632714137392,38.448508874129345,4044500
2021-03-15,38.26976776123047,38.43957634065426,37.19728408915461,38.27870702870791,6448600
2021-03-16,37.71565246582031,38.14911488608156,36.92022812771813,38.13570598487905,6820200
2021-03-17,38.55576705932617,38.573642186853434,37.42966129976436,37.95696562915673,7243800
2021-03-18,36.87554931640625,38.975831158874556,36.63424357399997,38.81495839104864,8054600
2021-03-19,36.61635971069336,37.10791375767345,35.76730995172859,36.29461425177351,9836000
2021-03-22,36.23204803466797,36.60741541227132,35.9683942162102,36.518043201222326,6843500
2021-03-23,34.67695236206055,36.10246221864117,34.364146159675414,35.803061509310844,9354300
2021-03-24,35.293636322021484,35.78072080805259,35.052327191657824,35.302572181961345,9934000
2021-03-25,36.40187454223633,36.518061201334625,34.17647334247982,34.94508360061816,8072400
2021-03-26,36.92915725708008,37.429650454833784,36.097982819214074,37.233027518335724,6159000
2021-03-29,36.017547607421875,36.60741302615856,35.58408525249206,36.34822885794655,7423200
2021-03-30,36.696800231933594,36.92023422489861,36.25886810561601,36.25886810561601,6312600
2021-03-31,36.33930206298828,37.188351861662184,36.32142693561987,36.58954702748217,5550300
2021-04-01,37.23303985595703,37.38497674159648,36.50017664349691,36.589548875520975,5775900
2021-04-05,37.73352813720703,37.99270893890048,37.393907564461436,37.67990275961615,7898400
2021-04-06,37.70671081542969,37.9882397642536,37.43859076696089,37.581588353433006,5310900
2021-04-07,37.9748420715332,38.45745689415158,37.724593686818835,37.84078031510293,5536000
2021-04-08,37.760345458984375,37.8407818342052,37.027482222231136,37.715659341491076,4697000
2021-04-09,38.25189208984375,38.51107629368603,37.75050556265875,38.32339259131675,6593800
2021-04-12,38.5647087097168,38.64514508389167,38.02399544428268,38.260838341648615,4671000
2021-04-13,37.05428695678711,38.43064096300406,36.875539107650994,38.278707507303935,7508700
2021-04-14,37.09003448486328,37.536902370223075,35.946053789328246,36.02649014506626,6786700
2021-04-15,36.89341354370117,37.26878436080187,36.36610927374105,37.26878436080187,5439800
2021-04-16,36.991729736328125,37.662031686349046,36.91129336595233,37.30453935860377,4526800
2021-04-19,36.40187454223633,37.054301550609374,36.16950463337273,36.92917902973413,10066900
2021-04-20,35.365135192871094,36.19630999134487,34.91826716828659,36.19630999134487,4631700
2021-04-21,35.910316467285156,35.92819159825402,34.542901336827,35.01658037483771,6107900
2021-04-22,35.64219665527344,36.27674846861507,35.53494586845565,36.098000566584744,3443200
2021-04-23,36.357177734375,36.5538007290377,35.35619445208963,35.570689165056216,3181600
2021-04-26,37.06322479248047,37.35815583422883,36.46442003240837,36.46442003240837,4549900
2021-04-27,36.40187454223633,36.544872195998465,35.39195169479145,35.490263221002856,9905400
2021-04-28,38.457462310791016,38.50215184211691,36.661054295731816,36.71467968772335,8877200
2021-04-29,39.71761703491211,39.84274290857767,38.61832242912203,38.7613200182655,9386500
2021-04-30,39.286495208740234,39.71762230047852,39.11583837935034,39.42122049761832,6888200
2021-05-03,39.23260498046875,40.00953078772883,38.86435035722723,39.78049675740475,5947600
2021-05-04,40.049957275390625,40.27450289738176,38.72064760435842,39.07093822645751,8712300
2021-05-05,40.229591369628906,40.62928227198345,39.78678740964816,40.29246386485587,6522800
2021-05-06,40.32838439941406,40.693942492013015,39.65474771184898,40.45412936621928,6489300
2021-05-07,41.22657775878906,41.298430576485565,39.59188589723566,39.93319277730907,5551400
2021-05-10,41.33435821533203,42.407686006765026,41.298430093756586,41.81039383417675,7222000
2021-05-11,40.60682678222656,41.12777423553232,39.933189960651625,40.59784646550828,5771200
2021-05-12,39.63679122924805,41.06490141681235,39.448170316706324,40.777483315969945,6093400
2021-05-13,40.66071701049805,40.943643228518724,39.55595308727753,39.63678963903971,5845600
2021-05-14,42.03493881225586,42.19302117425449,40.90323041027684,41.03795572468466,4700800
2021-05-17,42.13373947143555,42.35828508861998,41.6442316705947,41.77446511342277,4448500
2021-05-18,41.18165969848633,42.336725005459584,41.17267938248547,41.90020832513102,5048300
2021-05-19,41.199623107910156,41.22657090807588,40.00504237357086,40.46311386086337,4616700
2021-05-20,41.100826263427734,41.52297309962261,40.74155534917796,41.37926404866389,4675800
2021-05-21,41.51399230957031,42.09511575634392,41.28046296299148,41.397227636280896,4640100
2021-05-24,41.6756706237793,41.918176890932884,41.34334062185363,41.74752344426699,3493500
2021-05-25,41.54991912841797,42.82084813274159,41.42866600378122,42.025958162514904,5430600
2021-05-26,41.990020751953125,42.142710091884844,41.59482179010626,41.69361896084791,4337600
2021-05-27,42.84329605102539,43.26543939875397,42.34031273360103,42.62773079318823,9257600
2021-05-28,42.58282470703125,43.02293556228243,42.1022972910017,42.78042591873101,3977500
2021-06-01,43.983985900878906,44.00194995704308,43.17112863434348,43.17112863434348,5985100
2021-06-02,44.46002197265625,44.97198558793488,43.84925776034255,44.81929624800316,7479200
2021-06-03,44.77439880371094,44.91810787484123,44.01992532370324,44.34327159032004,7028300
2021-06-04,44.72051239013672,45.12469524461682,44.6037476929992,44.90912991346253,5425900
2021-06-07,45.313297271728516,45.33126132870593,44.66660492571581,44.66660492571581,4000300
2021-06-08,45.62767028808594,45.77137935095021,44.66661528775092,45.09774247634374,5298700
2021-06-09,44.97199249267578,45.681557410967066,44.765410951836664,45.681557410967066,3274700
2021-06-10,44.001953125,45.67256935302524,43.9570412682094,45.60969686507076,4166800
2021-06-11,44.343257904052734,44.40613038912363,43.89865863782466,44.11871233557281,3816600
2021-06-14,43.68758773803711,44.334280108425084,43.39118935247172,44.25344356212659,3238400
2021-06-15,44.95403289794922,45.15163414198189,43.51694228578695,43.85825259103585,4763100
2021-06-16,44.46900939941406,44.96301246359286,43.992973820798824,44.702538743624764,4723100
2021-06-17,42.67264175415039,44.8597170002932,42.2055899493332,44.71151609088138,5801300
2021-06-18,41.44213104248047,41.96307842447891,40.934659273155994,41.738532848023084,11434900
2021-06-21,43.11275863647461,43.130722697061785,41.810393367405595,41.909193987487924,6317200
2021-06-22,43.0229377746582,43.40017273316321,42.54689877892878,42.924137163727686,6250400
2021-06-23,43.400169372558594,43.53938653556584,43.05885913203471,43.13071536216338,3172800
2021-06-24,44.010929107666016,44.172602182573144,43.38220086372641,43.750455439616374,3764500
2021-06-25,44.7294807434082,45.00791850785563,44.25344519007937,44.46002672126535,9361800
2021-06-28,43.55286407470703,44.60373578961481,43.454063467057146,44.57679141527167,6401000
2021-06-29,43.11275863647461,44.28937890772765,42.8343208368148,44.01094110806783,5721700
2021-06-30,43.579811096191406,43.70555608582247,42.93311866232419,42.987010840577796,3914800
2021-07-01,43.89417266845703,44.36122792484385,43.66064675341058,43.768427681409406,5825200
2021-07-02,44.055850982666016,44.415125353533796,43.939086298189835,44.082798787572415,3566400
2021-07-06,42.99599075317383,44.12321063042277,42.68162828204973,44.01093782983645,4557300
2021-07-07,43.07683563232422,43.43161816190286,42.394218380395884,42.663672468623005,4503600
2021-07-08,41.95409393310547,42.72653125051941,41.06489538495205,41.86427707464532,6026800
2021-07-09,43.76842498779297,43.88518965127717,43.04089605941346,43.13969666495443,4617600
2021-07-12,44.46002197265625,44.760912208140574,43.022931723855436,43.33729414506392,4425300
2021-07-13,43.68758773803711,44.805823773254936,43.570823076429576,44.46002508571305,6309500
2021-07-14,42.663665771484375,44.603739698988534,42.54241265001903,43.98399505072126,6213700
2021-07-15,42.86125946044922,42.98251256057382,41.945113124496935,42.07085809537977,5036900
2021-07-16,41.972068786621094,43.30587037824138,41.819379402703525,43.2834144447032,4957300
2021-07-19,40.23857116699219,40.95711640766645,39.83438839839605,40.88526359674601,7430500
2021-07-20,41.31638717651367,41.40171559427045,38.693696417755945,39.05296729394942,6370100
2021-07-21,42.34031295776367,42.8702406503632,41.603803747885486,41.7026043488217,5606300
2021-07-22,41.235557556152344,42.519958777789796,40.84933881530784,42.22355691450688,5458200
2021-07-23,41.77445983886719,42.39420785687347,41.42416926849517,41.42416926849517,5029900
2021-07-26,42.34031295776367,42.654678817678324,41.639731862097484,41.7564965201397,4081800
2021-07-27,42.4211540222168,42.78042835003584,41.513991312599885,41.90021001580249,3923400
2021-07-28,42.40319061279297,42.699592451728506,41.61279256155282,42.555883403658115,4442800
2021-07-29,43.400169372558594,43.46304186077436,42.66366014520797,43.07682318956688,4016800
2021-07-30,42.425697326660156,44.0182394184925,42.23170474243904,43.129482775478664,9100400
