Date,Close,High,Low,Open,Volume
2020-04-20,21.641263961791992,21.96637251549722,21.34749058496842,21.91936890968397,1725750
2020-04-21,20.897045135498047,21.394501495261537,20.826539708245974,21.08114292015323,1859175
2020-04-22,20.08622932434082,21.2848231160097,19.890381500568875,20.65027267054652,4732200
2020-04-23,19.643604278564453,20.33299145093122,19.643604278564453,20.168477189427744,2223900
2020-04-24,19.678865432739258,19.87471325837224,19.275416356843007,19.768954289462815,2465325
2020-04-27,20.720773696899414,20.79911415458876,19.71411293583516,19.718029622523343,1900575
2020-04-28,21.171232223510742,21.433668796019585,20.904877282233326,21.253489390958734,2335950
2020-04-29,22.009464263916016,22.299319336374175,21.367080389520652,21.617766902527276,1928475
2020-04-30,21.15164566040039,21.660852019527738,21.120308798281258,21.559009739113208,1893600
2020-05-01,20.152814865112305,20.779530155354344,20.035305853253266,20.73252655061073,1503000
2020-05-04,20.125398635864258,20.164567190228112,19.714116207681084,19.92171576544178,1715850
2020-05-05,20.270326614379883,20.842205003310916,20.262493239525252,20.317330225471103,1725300
2020-05-06,19.577024459838867,20.454426408237467,19.569191084204167,20.364335864510817,2408175
2020-05-07,20.0274715423584,20.45442236878912,19.7728700746917,19.77678676173556,2133225
2020-05-08,20.262493133544922,20.497511187771806,19.85904407297067,20.411337340894708,1637550
2020-05-11,19.968719482421875,20.258576199764434,19.63186083578727,19.98046954449946,1577025
2020-05-12,19.345916748046875,20.13322789548643,19.314581574764084,20.031387321581352,1862100
2020-05-13,18.386262893676758,19.16965581282146,18.268753871755973,19.11481882958564,2666475
2020-05-14,18.566442489624023,18.69961824997393,17.72429260448148,18.14340836309961,2970450
2020-05-15,18.69569969177246,18.836710492839476,18.104236319812472,18.358841116217263,8006850
2020-05-18,20.3369083404541,20.501420922622497,19.392918075289256,19.522178801769282,3273075
2020-05-19,20.101898193359375,20.415255054417997,20.003974279339918,20.246825720586713,1858500
2020-05-20,20.92054557800293,21.030221240224765,20.23115978356452,20.29383014970682,1824300
2020-05-21,21.825361251831055,21.903700032924295,20.84220223684134,20.84220223684134,2422125
2020-05-22,22.111299514770508,22.150469745713846,21.58250980194294,21.884116545851047,2174175
2020-05-26,22.534337997436523,23.11013142638466,22.47558263965591,22.93778540266215,2022750
2020-05-27,22.92994499206543,23.48615481208084,22.679258568216838,23.321640533163553,2078775
2020-05-28,22.76935577392578,23.33339913265687,22.63226162184834,23.33339913265687,1712475
2020-05-29,22.6988468170166,22.918196417571078,22.420741868592337,22.58917117624859,2891700
2020-06-01,22.702768325805664,22.74585525386501,22.248398918251002,22.636179589803213,1236600
2020-06-02,23.35689926147461,23.431321363575364,22.589173073578102,22.675346918632492,1779300
2020-06-03,23.584081649780273,24.04628432883698,23.40390060249074,23.5644965340773,2474325
2020-06-04,24.058034896850586,24.089370074047025,23.278558706114005,23.466573131255757,1894950
2020-06-05,25.013778686523438,25.38980926641817,24.625999725010335,25.115620967300213,2103300
2020-06-08,25.61307144165039,25.616989809531738,25.068613299997693,25.068613299997693,1838700
2020-06-09,24.673002243041992,25.319302724873882,24.629915320122308,25.056864499996102,1246050
2020-06-10,23.544912338256836,24.669083903283315,23.493992044028598,24.45365098409684,2457225
2020-06-11,21.954622268676758,23.106210601352522,21.88803354750811,22.835940710705096,2331000
2020-06-12,22.33456802368164,22.902529662316336,21.817528358910536,22.83202425348391,1867050
2020-06-15,22.824190139770508,22.91819735542387,21.327908063627252,21.543340986002608,1984725
2020-06-16,22.937782287597656,23.71334349147845,22.698847563231705,23.71334349147845,1532700
2020-06-17,22.843772888183594,23.08662595743122,22.608754873415847,22.949531835319796,2252700
2020-06-18,22.86727523803711,23.141463488835228,22.491246405391223,22.54608338315826,1795275
2020-06-19,22.976953506469727,23.325563890164005,22.600922949769583,23.325563890164005,4223925
2020-06-22,22.65117645263672,22.827800448812496,22.41960138378823,22.72575110366326,1194300
2020-06-23,22.623706817626953,23.161431726596508,22.596230432932668,23.035830690481117,1509750
2020-06-24,21.87795066833496,22.282226710863014,21.583576773530254,22.246900900207127,1467000
2020-06-25,22.364652633666992,22.423528428124673,21.57965383189042,21.901502447872236,1392975
2020-06-26,21.74842643737793,22.337175906301486,21.591426017522533,22.10952723460261,2680650
2020-06-29,22.168397903442383,22.254748373643654,21.77197304173712,22.10167269323477,1476900
2020-06-30,22.4863224029541,22.623699227050526,22.05064869255656,22.05064869255656,2413800
2020-07-01,22.384273529052734,22.761073149862213,22.293998339162602,22.458848173266748,1691100
2020-07-02,22.164474487304688,22.973023118554437,22.121299249673715,22.870973781919183,1238850
2020-07-06,22.466707229614258,22.812107565587155,22.372505606687312,22.68650652463641,1083150
2020-07-07,22.270448684692383,22.63939888020909,22.18802292423559,22.24297399268252,1578600
2020-07-08,22.286149978637695,22.533425583880774,22.02317551139187,22.207650615342192,1391175
2020-07-09,21.90150260925293,22.239053460890368,21.642452817470833,22.18410406653364,1645200
2020-07-10,22.69042205810547,22.7924730731295,21.799447719656484,21.799447719656484,1539675
2020-07-13,22.976947784423828,23.349822664736777,22.733596922802388,22.85134848077948,2018925
2020-07-14,23.514671325683594,23.573545417335705,22.894520899347988,22.988720793532945,1570275
2020-07-15,24.193702697753906,24.34677841138434,23.76587833786564,23.993527023687566,2225700
2020-07-16,24.86487579345703,25.100375574963614,24.13482647078662,24.185851142708493,2259225
2020-07-17,24.939451217651367,25.045426964832476,24.617602629220375,24.911976523027334,1938825
2020-07-20,24.884502410888672,25.017952855817562,24.63722678462954,24.853101315359876,2000925
2020-07-21,25.127857208251953,25.418308141941612,24.96300731567103,24.96300731567103,1911150
2020-07-22,25.092529296875,25.72445407073052,24.96692827467013,25.288778577982267,3779550
2020-07-23,25.316253662109375,25.461478257439815,24.86880235952542,25.05720219874922,1647675
2020-07-24,25.10430335998535,25.441854211033963,25.01795455249362,25.414379513903526,1554525
2020-07-27,24.676481246948242,25.12000621106732,24.53125663135785,24.994405177777523,1611900
2020-07-28,24.41350555419922,24.731431176269695,24.3467820040919,24.578357124478504,1329750
2020-07-29,24.884502410888672,24.88842712672292,24.33107705200186,24.374252295033408,1254150
2020-07-30,24.452747344970703,24.648998261858434,24.142672951289146,24.382097419153624,1088775
2020-07-31,24.23687744140625,24.405652015409547,23.8483019336256,24.327152644447587,1487475
2020-08-03,24.389955520629883,24.543029561536393,24.107354051980206,24.291829191863116,1133325
2020-08-04,24.020999908447266,24.358549014304227,23.946425262681398,24.33107432211967,1135350
2020-08-05,24.31145668029785,24.523406537841993,24.201556192687942,24.252580877655056,1290150
2020-08-06,24.409578323364258,24.46845411874636,24.181927942970844,24.22902958993304,1436625
2020-08-07,25.076826095581055,25.100376074200113,24.24080101239082,24.264350991009877,1195650
2020-08-10,25.269147872924805,25.4771729420162,24.89627297155325,25.1553227079935,1313550
2020-08-11,24.951223373413086,25.889299422492176,24.88057344240701,25.642025506184524,2055825
2020-08-12,24.75890350341797,25.316253587624356,24.75890350341797,25.316253587624356,1149075
2020-08-13,24.668628692626953,24.77852916924679,24.28790426733037,24.50770353614248,1012725
2020-08-14,24.444900512695312,24.762826054874875,24.362474748268284,24.511625730463077,1179675
2020-08-17,23.90717887878418,24.350703799197305,23.74232732828271,24.319304386182857,1465425
2020-08-18,24.0445499420166,24.260424449036154,23.98959887309051,24.005299419130424,1233900
2020-08-19,23.79728126525879,24.205482105619534,23.718781881079124,24.111280486405153,1278000
2020-08-20,23.61280059814453,23.8522250957454,23.467576013332682,23.530374832240486,1158075
2020-08-21,23.620649337768555,23.86399852651865,23.538223580155922,23.604948792407306,1066500
2020-08-24,24.181928634643555,24.189779751575582,23.699154847068236,23.71485371207714,1013625
2020-08-25,24.178003311157227,24.437053106001404,24.068102836717184,24.393879543883653,1277550
2020-08-26,24.154449462890625,24.354625114528513,23.8600755853627,24.126974769785956,1386225
2020-08-27,24.817779541015625,24.990478845085377,24.24472886420806,24.24472886420806,1934550
2020-08-28,24.72750473022461,25.014029231045633,24.48415379279816,25.014029231045633,1258425
2020-08-31,24.354625701904297,24.723575921021002,24.193700570493235,24.649001270959122,1993950
2020-09-01,24.582279205322266,24.597978069815962,24.166228976543934,24.174078408790784,1071900
2020-09-02,24.986553192138672,25.100378379991646,24.433129485965413,24.621527647797325,1025550
2020-09-03,24.719654083251953,25.669504435392163,24.511628971328115,25.20242953368963,2206575
2020-09-04,24.70395278930664,25.367276950265186,24.48807825174097,25.163178245002527,1541700
2020-09-08,24.45667266845703,24.700023541942695,24.107347745823258,24.47237321383818,1937250
2020-09-09,24.935523986816406,25.17887318257255,24.605824315728068,24.715724767566577,1645200
2020-09-10,24.480224609375,25.05327519087431,24.433126338305197,24.97085111096806,1350000
2020-09-11,24.68039894104004,24.837397661339597,24.440974460820108,24.57834960440261,1003275
2020-09-14,25.109045028686523,25.29387287755647,24.70792988199044,24.818040484809334,1421325
2020-09-15,24.908491134643555,25.333201338316098,24.8455705419204,25.227022943573797,1025325
2020-09-16,25.18769645690918,25.462972123130815,24.95961080845993,24.95961080845993,1234575
2020-09-17,25.00680160522461,25.171966672573053,24.719729269441306,25.081518854417062,1951425
2020-09-18,24.637142181396484,25.286005692079833,24.597816608734476,24.900619467876844,2967300
2020-09-21,24.043331146240234,24.302877879300226,23.4731188277457,24.157373947468706,2750175
2020-09-22,24.16130828857422,24.440516123717156,23.952885467088034,24.0040076956766,1460025
2020-09-23,23.421998977661133,24.35007035935186,23.418066757848543,24.243891986171995,1491075
2020-09-24,23.524248123168945,23.95682445392003,23.138863502500968,23.488856450167017,1254600
2020-09-25,23.81525230407715,23.85457619423522,23.29222819478748,23.29222819478748,1138950
2020-09-28,24.232093811035156,24.495571086126244,24.121983224930034,24.23602603060179,1457100
2020-09-29,23.976486206054688,24.287153559019778,23.642222155245918,24.16131406719358,1504800
2020-09-30,24.047271728515625,24.350074646825338,23.838848852918122,24.129853422064663,1932300
2020-10-01,23.905698776245117,24.212433878001136,23.661882570263405,24.09839105889409,1150875
2020-10-02,24.09445571899414,24.263552971920173,23.559635048275272,23.559635048275272,841050
2020-10-05,24.397262573242188,24.503439268352118,24.247826393347427,24.354004776105498,977625
2020-10-06,24.20063591003418,24.652874973529283,24.082660869045913,24.51523714443496,1216125
2020-10-07,24.306812286376953,24.566357355148718,24.070862223857166,24.342203951930937,1036575
2020-10-08,24.84556770324707,24.86129827154268,24.346140302078897,24.444452556718158,775800
2020-10-09,24.782642364501953,25.148365771781638,24.774777925686582,25.014660186033478,1485000
2020-10-12,25.33319664001465,25.388251093656788,24.672534758068892,24.814104799704122,889425
2020-10-13,24.511301040649414,25.254542837288458,24.4208532422814,25.097243932659406,931950
2020-10-14,24.267480850219727,24.818031988180987,24.263548631402443,24.479837542828687,966825
2020-10-15,24.40512466430664,24.50343690961828,23.870303957127817,24.01974012263765,1506600
2020-10-16,24.401195526123047,24.711862868095007,24.30681548868102,24.448385544844058,1448100
2020-10-19,24.070865631103516,24.810177056747495,24.01187726329974,24.495575803757127,1458225
2020-10-20,24.86130142211914,25.034330944705673,24.29895167650412,24.33041281708229,2036700
2020-10-21,25.604541778564453,25.907344669173195,24.9635426407436,24.9635426407436,2820375
2020-10-22,25.95846176147461,26.08036900005591,25.415774985435895,25.59273835808292,1944450
2020-10-23,25.844419479370117,26.166885100901524,25.584874431896697,26.044977859878042,1223100
2020-10-26,25.089378356933594,25.584873428124904,24.932077771783923,25.561278424734844,1433475
2020-10-27,24.16130828857422,25.124771255732416,24.1455777229901,25.089379592727962,1513350
2020-10-28,23.882102966308594,24.322543660176432,23.80738572530602,23.80738572530602,1791225
2020-10-29,24.004011154174805,24.416924637155688,23.555706003090236,23.807386650459005,2160900
2020-10-30,23.64221954345703,24.212433633227732,23.4416628227758,23.921429102181218,2206125
2020-11-02,24.38153076171875,24.42085633668293,23.886035605291877,24.098390672331966,2201625
2020-11-03,24.987140655517578,25.168036305147332,24.735461659461254,24.8259077966278,1894500
2020-11-04,24.52310562133789,25.238822112912025,24.37760332810942,24.53883619194175,2473650
2020-11-05,24.735458374023438,25.18769575038196,24.582089976741162,24.629279993189844,1441575
2020-11-06,24.412986755371094,24.99106519991179,24.377595093028667,24.88882074464721,1509075
2020-11-09,27.22079849243164,27.48427578486629,26.15508928792063,26.162955415219574,3165075
2020-11-10,27.759550094604492,27.905054034712602,27.161810518567396,27.33090777649811,2275425
2020-11-11,27.507875442504883,27.853936160378474,27.26799311611171,27.853936160378474,1660725
2020-11-12,26.827547073364258,27.236528301497053,26.595529233637524,27.165743283664217,1055250
2020-11-13,27.08316421508789,27.29158708193131,26.839347989889824,27.020245314354632,1050750
2020-11-16,27.71629524230957,27.834271969820197,27.34664124250568,27.771351386010814,1131300
2020-11-17,27.570789337158203,27.625843785948327,27.118552025287666,27.397758176421465,1199250
2020-11-18,27.098888397216797,27.783143516869902,27.09495617780377,27.657304057414006,1365750
2020-11-19,26.292728424072266,26.855076390821335,26.001723890641873,26.855076390821335,3755250
2020-11-20,25.75004005432129,26.469688546326946,25.47869665462556,26.198345146631215,2868300
2020-11-23,25.647796630859375,26.029248943523022,25.348925994708917,26.005653937712403,3044925
2020-11-24,25.891611099243164,26.442160671655923,25.761839411254645,26.088235584894594,2540475
2020-11-25,25.54555320739746,25.722516613690708,25.16803307412986,25.65959602893007,3972375
2020-11-27,25.329265594482422,25.620271818656654,25.148369970345584,25.502295090842814,2253150
2020-11-30,25.612401962280273,25.624198620755468,24.821968464415402,25.168029094405497,23978700
2020-12-01,26.56014060974121,26.756765119241503,25.954533137630698,26.123632105966866,3422250
2020-12-02,26.4578914642334,26.64665319976765,25.993855783963586,26.410701452261822,2155050
2020-12-03,26.3281192779541,26.6663137948146,26.147223672929787,26.457890964601347,2704275
2020-12-04,26.579801559448242,26.611261006250466,26.26126812093963,26.4736231840627,1272600
2020-12-07,25.64386558532715,26.44216365228297,25.584878908041766,26.280932500957263,1438650
2020-12-08,25.604541778564453,25.844424083905054,25.4511733793634,25.455105599508634,1008225
2020-12-09,25.588808059692383,25.81295976920505,25.30173577265872,25.63206585126007,1846575
2020-12-10,25.49835968017578,25.757904736063615,25.36465577648367,25.443305230870084,1559475
2020-12-11,25.478694915771484,25.8208233066931,25.321396019215854,25.364653806445364,1670625
2020-12-14,25.258071899414062,25.860860205422725,25.246251658898778,25.778125284934326,2052000
2020-12-15,25.912078857421875,25.994813777476484,25.301408139898662,25.43536184754476,1149075
2020-12-16,26.01845359802246,26.172106585322826,25.825403752803307,26.002693840387124,1174725
2020-12-17,26.294239044189453,26.32969807480774,25.951477432370755,26.12876751312327,1638450
2020-12-18,26.113008499145508,26.499108160693858,25.90025770471651,26.32575760279493,3115125
2020-12-21,25.78600311279297,26.18786252827477,25.372325148127953,26.09724857886479,1433925
2020-12-22,25.7584228515625,25.919954846925812,25.64022891480635,25.70720576076474,1107225
2020-12-23,25.994815826416016,26.262723262824963,25.935719691830364,25.951479450083767,1028700
2020-12-24,26.042089462280273,26.116945343770784,25.675687396590522,26.06178873441557,336375
2020-12-28,26.03815269470215,26.231202538604037,25.95541777193549,26.15240713252441,1213425
2020-12-29,25.89631462097168,26.195739807713284,25.77418117490504,26.176040537551692,895500
2020-12-30,26.042089462280273,26.278477346344786,25.96329406451861,25.96329406451861,822825
2020-12-31,26.168161392211914,26.219378479942122,25.837218389115883,26.093305518546273,1686150
2021-01-04,25.58507537841797,26.26666077730647,25.50627828393768,26.203623439878168,2181150
2021-01-05,25.364444732666016,25.770245360251124,25.198973206634086,25.600832626997345,1434600
2021-01-06,26.235143661499023,26.432133021452927,25.671750507577922,25.77418639500889,3643200
2021-01-07,26.006629943847656,26.42818858353591,25.829338200279224,26.373030288027383,2280825
2021-01-08,26.144527435302734,26.49122856587361,25.77812534023757,26.41243316179471,5449050
2021-01-11,26.14846420288086,26.376973048699895,26.00663147598204,26.10512614342075,2053575
2021-01-12,26.49517059326172,26.672460680621256,26.11694824594999,26.16816703550512,2400975
2021-01-13,26.22332000732422,26.75913309322126,26.17210291566528,26.459707884811227,2586600
2021-01-14,26.006629943847656,26.313934167357488,25.849037470762312,26.270596110450565,1131300
2021-01-15,26.057851791381836,26.160285987665425,25.624474524726985,25.87268098211559,1304775
2021-01-19,25.852981567382812,26.215444150622968,25.852981567382812,26.17604560267608,1555200
2021-01-20,26.262720108032227,26.337575991879262,25.628412317360667,25.762364328694467,1380150
2021-01-21,26.235143661499023,26.554268183035223,26.15634656489371,26.199684629870696,2220525
2021-01-22,25.95541763305664,26.073611586933517,25.59295504731444,25.94753690894506,1243125
2021-01-25,26.026334762573242,26.239083885741174,25.628414824481037,25.67963192418781,2105100
2021-01-26,25.589017868041992,26.172108657356084,25.589017868041992,26.081493002643374,1759050
2021-01-27,24.28493881225586,25.73872686028779,24.225842685618694,25.352625515858783,4480425
2021-01-28,24.923187255859375,25.096537806420717,24.434650043414894,24.45434931545631,1959975
2021-01-29,24.481935501098633,24.879855486455828,24.316462250422234,24.730141995553357,1858500
2021-02-01,24.781354904174805,25.021682307031725,24.600121936784692,24.627701932531153,2094750
2021-02-02,25.19503402709961,25.411724342117235,24.95076709661743,24.978345402861596,998325
2021-02-03,25.057140350341797,25.403843157298137,24.85621148650976,25.21079332631298,1557450
2021-02-04,25.604772567749023,25.667811594988148,25.135937978538916,25.135937978538916,1082025
2021-02-05,25.904199600219727,25.98693621573851,25.667813376345403,25.750548301084457,2313450
2021-02-08,26.046030044555664,26.120887619889437,25.88449972615011,25.97905488364584,1696275
2021-02-09,26.49517059326172,26.617304065136903,26.065731147174564,26.065731147174564,1100925
2021-02-10,26.613361358642578,26.778832876042497,26.349393481426457,26.495167417642637,1930275
2021-02-11,27.011281967163086,27.046739305025486,26.621241105999424,26.621241105999424,1674225
2021-02-12,26.74337387084961,27.224030358506706,26.47546816795088,26.987642476307972,1420425
2021-02-16,26.794599533081055,26.940371816063358,26.495174241833663,26.88521519298355,1353600
2021-02-17,26.74337387084961,26.9324841766086,26.63305896223037,26.67245750618999,1334025
2021-02-18,26.44394874572754,26.711854432401115,26.203619671064278,26.597600014461396,2046375
2021-02-19,26.74337387084961,26.920665627888415,26.451829379731006,26.53456429311081,1627650
2021-02-22,26.865510940551758,26.89308924698426,26.546386431368006,26.743375783696983,1958400
2021-02-23,27.23585319519043,27.417084497002026,26.94430865817158,27.097961651181357,1454850
2021-02-24,28.075031280517578,28.465072194693256,27.645593506782376,27.783486742190146,2440575
2021-02-25,27.4919376373291,28.34293575280592,27.487998120863217,28.212923255533646,1287675
2021-02-26,27.314645767211914,27.71650516359634,27.255549642545123,27.468298734748643,2719125
2021-03-01,27.62982940673828,27.92531510629083,27.590430862590072,27.7086264950347,1759275
2021-03-02,27.76772689819336,28.071093367777927,27.543159219823952,27.543159219823952,1473300
2021-03-03,28.1656436920166,28.52416504836924,27.692867905446175,27.783483546335436,1605150
2021-03-04,27.846521377563477,28.4020337820701,27.61407299656197,28.098669031819632,1339425
2021-03-05,28.744796752929688,28.823593849689765,27.826823425600463,28.20898359623588,1500975
2021-03-08,29.422443389892578,29.836123062106147,28.78813388285325,28.941785173140822,1091250
2021-03-09,29.256698608398438,29.6276361932792,28.597693194195617,29.13042104692809,2237625
2021-03-10,29.990684509277344,30.128799650795127,29.150156090412324,29.150156090412324,1966275
2021-03-11,29.990684509277344,30.2590230791407,29.521093705517153,29.742078609345878,3029850
2021-03-12,30.227458953857422,30.507635150153106,30.006474005327888,30.412927798926454,1819800
2021-03-15,30.416868209838867,30.483951160361627,30.022252059053443,30.203775014234537,2282175
2021-03-16,30.073556900024414,30.243238909061294,29.805218306708202,30.085394470817338,1342125
2021-03-17,30.002519607543945,30.337941098741734,29.82494252779186,30.28269572408579,3152700
2021-03-18,30.136693954467773,30.531306743009498,29.903871460867695,30.191939338423417,3154050
2021-03-19,29.24881362915039,30.113020703064166,29.20540581324596,29.895981623542013,4863150
2021-03-22,28.913389205932617,29.315893693851848,28.79500334142597,29.083071208623487,1675800
2021-03-23,28.869979858398438,29.05150280878382,28.688456908013055,28.747648143616573,1590750
2021-03-24,29.414546966552734,29.765755317232347,29.08307128684474,29.08307128684474,1398600
2021-03-25,29.702621459960938,29.844682481038788,29.14226909009798,29.426391132253684,1275075
2021-03-26,29.919649124145508,29.96700278512726,29.627635445924867,29.96700278512726,1136250
2021-03-29,29.94727897644043,30.045932172595474,29.639478430315457,29.761810154788556,874125
2021-03-30,30.116966247558594,30.2077277458053,29.844685139820694,30.02225889173614,914625
2021-03-31,29.734176635742188,30.030139520294092,29.631577614217775,29.92359125609513,1726650
2021-04-01,30.18404197692871,30.20377125786365,29.50135805156452,29.576336093119327,1777500
2021-04-05,30.468175888061523,30.606291069750938,30.26692359562925,30.294544599765725,1168875
2021-04-06,30.75229263305664,30.768076061254202,30.393192545548047,30.499740846886862,1119600
2021-04-07,31.008792877197266,31.304755889738317,30.724670823799325,31.036417265861804,2112300
2021-04-08,31.087709426879883,31.245557232671363,30.8509411051939,30.866724530972554,1318050
2021-04-09,31.419193267822266,31.509954763712358,31.142966309680816,31.383680550562588,1171800
2021-04-12,31.391565322875977,31.47838094209242,31.17058041823424,31.419186319080335,1774800
2021-04-13,31.064027786254883,31.288958491527026,30.882504879789664,31.288958491527026,1391400
2021-04-14,31.36788558959961,31.40340168464034,30.925919184319238,31.05219336468435,1413900
2021-04-15,31.33631706237793,31.55335611392306,31.249504828761307,31.403403399674346,1350000
2021-04-16,31.53363609313965,31.68358885143476,31.29292183090231,31.56915220055235,1960425
2021-04-19,31.869041442871094,31.872987298679465,31.39155902005136,31.616489736131932,1197450
2021-04-20,31.833528518676758,31.98348121530611,31.52967726921736,31.616492879634627,1376325
2021-04-21,31.790122985839844,32.26760549026442,31.371831715657674,32.180793260642815,2369250
2021-04-22,31.750669479370117,31.84143097661739,31.4665474150314,31.703319188982505,1454850
2021-04-23,32.10581970214844,32.271559245600585,31.707257658657447,31.805914245522903,909000
2021-04-26,31.742769241333008,32.453074211462045,31.659902868402234,32.17684732335736,1172925
2021-04-27,31.79407501220703,31.88878574717602,31.466545151570802,31.70725937873691,1315575
2021-04-28,31.13111686706543,31.809854972549115,30.933810499157815,31.801963259753002,1832625
2021-04-29,31.415233612060547,31.55334872396902,31.154790198204985,31.30474287733402,1609650
2021-04-30,31.45865249633789,31.580984228387948,31.229775847761484,31.41524468090089,1539000
2021-05-03,31.770397186279297,32.10187287617685,31.5217878786049,31.687527417054497,1637325
2021-05-04,31.86115264892578,31.91245216613302,31.49021507296498,31.715145809643484,1069875
2021-05-05,31.72303581237793,31.904558734406063,31.16268362246529,31.817743129349058,1808100
2021-05-06,31.912456512451172,31.987434563889316,31.506002788604995,31.872994558378544,1492200
2021-05-07,32.14133071899414,32.161060001045804,31.490216993272266,31.565191652069803,1708425
2021-05-10,31.916393280029297,32.52804492646565,31.88877229094537,32.31890103254247,1277775
2021-05-11,31.210037231445312,31.92823381950368,31.099546490821197,31.89666358489644,1087650
2021-05-12,30.697053909301758,31.35211373968763,30.578668011122417,31.35211373968763,1524600
2021-05-13,31.340269088745117,31.470489144233,30.495794721572572,30.531307434704686,986625
2021-05-14,31.762502670288086,31.849318288769123,31.399456770095146,31.438918722768467,1130850
2021-05-17,31.33631706237793,31.68752540151446,31.265288255418614,31.68752540151446,941625
2021-05-18,31.036409378051758,31.427079642437782,30.949593763743753,31.19030793777894,1237725
2021-05-19,31.079814910888672,31.115331002688666,30.412917813870997,30.84699246664571,1399500
2021-05-20,30.977224349975586,31.198209286385342,30.84700090243045,31.146909756201232,992250
2021-05-21,30.921979904174805,31.281076626397795,30.78386473808844,31.071932642125216,1192950
2021-05-24,30.874622344970703,31.04825020480277,30.858835530803034,31.000899923304374,1246950
2021-05-25,30.310317993164062,30.96537750487674,30.223502387467082,30.831208240345116,1381950
2021-05-26,30.21956443786621,30.503686465209285,30.156423951566595,30.503686465209285,1197225
2021-05-27,30.54313850402832,30.562867782714118,30.187984391678903,30.290583414846317,2768850
2021-05-28,30.775970458984375,30.88646122784561,30.543147963382598,30.708884116674447,1253700
2021-06-01,30.661531448364258,31.107447169346955,30.62601534756881,30.993007152784248,1097550
2021-06-02,30.365571975708008,30.669423294819445,30.3537344043924,30.669423294819445,1450350
2021-06-03,30.483957290649414,30.554989499135832,30.02225809649407,30.21956790506627,1453275
2021-06-04,30.503686904907227,30.54709471973827,30.22351073054404,30.456333233000798,918225
2021-06-07,29.86835289001465,30.48395055044159,29.860461176817097,30.48395055044159,1149075
2021-06-08,29.94727897644043,30.010416073619204,29.674994529291727,29.80916382442304,1317375
2021-06-09,29.773651123046875,29.824950655421446,29.64342766994127,29.821004798085095,1058175
2021-06-10,29.734176635742188,30.077493175382326,29.70260979035042,29.947269777139535,1841850
2021-06-11,29.970956802368164,29.970956802368164,29.78154210686363,29.78154210686363,1411425
2021-06-14,29.76970100402832,29.98279420469595,29.64736928310782,29.899924438491787,802125
2021-06-15,30.010419845581055,30.243242366130506,29.580290907922382,29.805221713707795,1282275
2021-06-16,30.045921325683594,30.322151529996194,29.978835008836036,30.10511254460761,1648575
2021-06-17,29.54477310180664,30.113020563095922,29.52504381603354,30.113020563095922,1793025
2021-06-18,28.70424461364746,29.225138403019617,28.692407042162237,29.146214485781073,2269350
2021-06-21,29.339567184448242,29.36719156419095,28.862084725616945,28.885759862252737,1284750
2021-06-22,29.29616355895996,29.481632370398597,29.177777697892104,29.469794800392243,1181475
2021-06-23,29.055452346801758,29.315895848657302,29.012044531992203,29.19751336245072,1265625
2021-06-24,29.42560577392578,29.592775655531124,29.103212572941235,29.222616703032173,1811925
2021-06-25,29.728105545043945,29.7957674360845,29.357946558882333,29.44153150728631,1550250
2021-06-28,29.52113151550293,29.680341583042495,29.21863785314866,29.680341583042495,1462725
2021-06-29,29.529090881347656,29.680341126429717,29.429586298782148,29.624618970140848,874800
2021-06-30,29.624614715576172,29.692276592159963,29.41366243449725,29.537049875598605,1412100
2021-07-01,30.233585357666016,30.36095272296204,29.65247751839385,29.799744433158782,1324800
2021-07-02,30.237558364868164,30.30124374109378,30.054472302854457,30.138053807775385,1111050
2021-07-06,30.177860260009766,30.24552555406875,29.740039468304552,30.181840169515432,1094400
2021-07-07,30.400753021240234,30.48433795537779,29.9231297064991,29.97885185718033,1317150
2021-07-08,29.48133087158203,30.070402009685147,29.385806191482285,30.03059949027158,1475550
2021-07-09,30.098264694213867,30.12612406634474,29.847509847643877,29.978857136385486,1097325
2021-07-12,30.356977462768555,30.392800073531117,29.799748997509827,29.859451071292636,1132875
2021-07-13,29.883329391479492,30.376872380923853,29.807704270988523,30.189802950876203,1107450
2021-07-14,30.018657684326172,30.142045144356064,29.77984600058428,29.90721337065722,922050
2021-07-15,30.43657875061035,30.559962793458553,29.75198298499956,29.75198298499956,1413675
2021-07-16,30.540061950683594,30.715191648743676,30.396774947606694,30.53608204083965,1424025
2021-07-19,29.525108337402344,30.13805883436202,29.29425649660127,30.022634622077216,1385775
2021-07-20,30.189807891845703,30.496284917633186,29.620643104990545,29.636562747180772,1599750
2021-07-21,30.448522567749023,30.91420626402717,30.12612589984629,30.42862301501587,1019475
2021-07-22,29.935077667236328,30.472406606255184,29.9072182923503,30.301256781311572,1563750
2021-07-23,29.77586555480957,30.51220014300225,29.449489023529228,30.042536604054817,2015100
2021-07-26,29.672386169433594,29.986823061112954,29.55696191464588,29.771894195995774,1546425
2021-07-27,29.56093406677246,29.839548269058962,29.306202741137398,29.46938930270027,1182375
2021-07-28,29.03156852722168,29.795765922419797,28.824599538099466,29.676361787536003,1865250
2021-07-29,29.278337478637695,29.385801873902434,29.06738859784161,29.254458020237323,940500
2021-07-30,29.12311363220215,29.36192532099501,29.031568866812233,29.170875969960722,1764675
2021-08-02,28.987781524658203,29.405702763250257,28.959918742259553,29.262415774267094,1635525
