Date,Close,High,Low,Open,Volume
2020-04-16,6.781337738037109,7.028574200520524,6.640060000069942,7.0197441313771405,3675000
2020-04-17,7.002085208892822,7.258151769584085,6.79016857788878,6.9755958405377765,9190200
2020-04-20,6.957935810089111,7.328790318800389,6.357504540350509,6.472292920864171,8343100
2020-04-21,6.922616481781006,7.019744724317175,6.410484217350639,6.516442529776045,8309100
2020-04-22,7.328790664672852,7.443579050603798,6.7901685946468815,7.3552800330932735,7614400
2020-04-23,8.176459312438965,8.247098200669292,7.59368806349779,7.664326951728116,7322000
2020-04-24,8.582633018493652,8.78571960400867,8.07050067701533,8.31773677653681,6222700
2020-04-27,8.865188598632812,8.900508041572309,8.026351197258336,8.40603584041937,5171300
2020-04-28,9.333171844482422,9.633387543902629,8.776889961806505,9.21838343928752,5994000
2020-04-29,10.790099143981934,10.860738022004577,9.606896673979879,9.862962817332424,5356300
2020-04-30,11.53792667388916,11.66256507595881,10.264837274491569,11.146207315859714,6994600
2020-05-01,10.514115333557129,11.315359995129446,10.23813057068725,11.128402794225272,4932200
2020-05-04,10.647656440734863,11.083889651626498,9.801897949467664,9.828605879983735,4565200
2020-05-05,11.083888053894043,11.466705348570768,10.834612090607413,11.466705348570768,4276400
2020-05-06,10.380573272705078,11.288651285446951,10.327157418443614,10.95925068740226,3580800
2020-05-07,11.947452545166016,12.410393630359595,10.763390631364542,11.06608330389058,6504700
2020-05-08,12.285758018493652,12.552839880662395,11.876232722909537,12.294660945339572,6399500
2020-05-11,11.911843299865723,12.285757728262883,11.698178154790149,12.161119302453892,5590300
2020-05-12,12.837726593017578,13.558846678263171,12.000870158227347,12.08989772755561,6122000
2020-05-13,12.5350341796875,12.953462407215335,11.947454585175562,12.570645038475199,6336100
2020-05-14,12.632964134216309,13.282863384075918,11.653665069386983,12.214536745612172,5232200
2020-05-15,13.380791664123535,13.63006850513346,12.472714411680968,12.632962839153317,3867800
2020-05-18,15.526346206665039,15.811233012612401,14.547046537676499,14.716198715479985,5714900
2020-05-19,14.885351181030273,15.784526343544727,14.68949190032734,15.553055358317879,5763900
2020-05-20,15.45512580871582,15.998190691584671,15.196946057763201,15.357195324139385,4907200
2020-05-21,15.410613059997559,15.820139201585285,15.161337902392527,15.597571126260988,4452900
2020-05-22,16.060504913330078,16.105017826396644,14.81412297076073,15.205843058369918,3416300
2020-05-26,16.27417755126953,17.306893238748778,16.176247059126982,17.102129328081666,3669600
2020-05-27,16.3988094329834,16.665890339509982,15.624272087161922,16.29197605153737,4479900
2020-05-28,16.309783935546875,16.79053166502073,15.695495736127794,16.514546102666834,4370300
2020-05-29,15.926968574523926,16.31868880469701,15.428416634886895,15.953677350919616,16923000
2020-06-01,16.283079147338867,16.45222964059891,15.535250372942604,15.855747206212829,4885900
2020-06-02,17.244569778442383,17.27127685229058,16.318686062364804,16.56796283932241,4336500
2020-06-03,18.2238712310791,18.401926349407724,17.48494537671639,17.80544391048413,5412400
2020-06-04,19.5058650970459,19.71062730948261,18.30399720543022,18.48205233680276,5261500
2020-06-05,20.841272354125977,21.722641640537013,20.60089844927038,21.241895528885305,4203100
2020-06-08,23.280620574951172,23.298426428691663,21.713741105041333,22.114364323903956,4715100
2020-06-09,21.571298599243164,22.336933362425363,21.393245148357366,22.176684067986322,4973700
2020-06-10,20.405038833618164,21.250798100425325,19.808556393400142,21.108352986617632,4292500
2020-06-11,17.38701629638672,18.69571579041433,16.567965822408095,18.36631433648469,4633700
2020-06-12,17.476043701171875,18.944994287318202,16.737117793948865,18.93609136095894,5819100
2020-06-15,19.550378799438477,19.7551427179846,15.704402753520064,15.998192543192731,3841500
2020-06-16,20.324913024902344,20.96590835870977,19.149754063892384,20.930298355861257,3932500
2020-06-17,18.909381866455078,20.200277272694994,18.864868934402466,20.12015263655268,2549800
2020-06-18,19.336715698242188,19.568186723394327,18.455346235966626,18.660108478118964,2302100
2020-06-19,18.348508834838867,20.173565991495437,18.30399421025011,20.06673428860102,4963400
2020-06-22,18.571081161499023,18.59778824437378,17.582878341700308,18.25948550950252,2884500
2020-06-23,18.286197662353516,19.158664290376027,18.188267145595475,19.123052575896736,2670800
2020-06-24,17.02200698852539,18.1526515100582,16.389912777533375,17.81434878587996,3057700
2020-06-25,17.395917892456055,17.76983054955059,16.434422380866796,16.737115034946534,2185300
2020-06-26,16.185152053833008,17.137743223666735,15.775625878224423,16.79053754069626,4622300
2020-06-29,16.71931266784668,16.8706590110413,15.944775100189625,16.26527363826282,2427900
2020-06-30,17.867765426635742,17.90337713497461,16.389913491767018,16.532356929003058,4051000
2020-07-01,17.084320068359375,18.437532210935693,16.772724530336095,17.903370372106156,2977900
2020-07-02,16.977487564086914,17.698607442431022,16.781628326207784,17.54726112741469,2074300
2020-07-06,17.02200698852539,18.214970298875798,16.434425712957477,17.360309712703632,4795800
2020-07-07,16.7994327545166,17.46713672937235,16.336490924415784,16.701502294825538,4258700
2020-07-08,16.42552375793457,17.22676844655245,16.29198156144862,16.89736696557844,3807900
2020-07-09,15.37500286102295,16.4878432238985,15.303781145721299,16.4878432238985,2320400
2020-07-10,15.900262832641602,15.918066987009135,14.760713748201526,15.188044018094224,3051300
2020-07-13,15.223654747009277,16.291980353254132,15.081211332843298,15.998190599279367,2911800
2020-07-14,15.891361236572266,15.998192963957731,14.849742555235672,15.090116488942506,3085900
2020-07-15,16.977487564086914,17.039806335318495,15.99818797857293,16.443323999437546,2794800
2020-07-16,17.02200698852539,17.342503859310135,16.29198228192878,16.737118428408362,2319700
2020-07-17,16.523452758789062,17.57397430291448,16.505648604018827,17.013103523251708,2266500
2020-07-20,16.265275955200195,16.959687289196182,16.265275955200195,16.434426476114247,1371500
2020-07-21,17.493852615356445,17.70751779119193,16.64809483993181,16.64809483993181,2893800
2020-07-22,17.0487117767334,17.14664225916191,16.74601910200836,17.13773933366301,1836800
2020-07-23,16.959686279296875,17.15554726793821,16.487843056972828,16.790535768455236,1910500
2020-07-24,16.71931266784668,17.164448771588567,16.648090959170357,16.90626901634972,1283600
2020-07-27,16.140634536743164,16.567966491155136,16.06051159947913,16.265273801723925,1717400
2020-07-28,15.935873985290527,16.38991306647111,15.900263975935406,15.998192775206745,1753300
2020-07-29,17.030906677246094,17.11993423810416,15.962581041127748,16.060511527877573,1727100
2020-07-30,16.717670440673828,16.798216097311627,16.25229591498477,16.59237795567373,1685200
2020-07-31,16.359695434570312,16.825068388162318,15.8495722256813,16.67292673785842,3048100
2020-08-03,16.81611442565918,16.93245719607833,16.08225385623432,16.314941104054597,1618500
2020-08-04,17.657373428344727,17.773717952371722,16.753473194292372,16.771372614447706,1910500
2020-08-05,18.042203903198242,18.534426048870714,17.82741596470574,18.140649015125856,3152200
2020-08-06,17.326244354248047,18.382286347068604,17.156203260408425,17.39784033476218,3035000
2020-08-07,17.54998016357422,17.925859448543108,17.057756355624466,17.183050588602523,2631300
2020-08-10,18.29279136657715,18.3822867710296,17.7289715134147,17.7289715134147,2193900
2020-08-11,17.54998016357422,18.874506517471197,17.48733390057651,18.793960834479105,4125500
2020-08-12,17.916906356811523,18.292785570834923,17.558926559404075,17.890057231887592,2463400
2020-08-13,17.200946807861328,17.899008764177967,16.9772091983091,17.80056366974059,1757600
2020-08-14,17.87215805053711,17.87215805053711,17.066703069021926,17.227794406721433,2047000
2020-08-17,17.54102897644043,18.07799958217501,17.245695399333787,17.881109392782246,2619000
2020-08-18,16.520784378051758,17.37098798270463,16.386542152838807,17.35308856414757,2799500
2020-08-19,16.431291580200195,17.111454158993116,16.422341870441823,16.65502920321171,2208300
2020-08-20,16.61027717590332,16.825065044175687,16.109105483267793,16.243347687565244,2764300
2020-08-21,16.467084884643555,16.65502533191932,16.064358281022113,16.65502533191932,2335200
2020-08-24,16.377593994140625,16.82506925853772,16.297048309990533,16.59238362319598,2178000
2020-08-25,16.028560638427734,16.646076858132677,15.724277382746013,16.50288493863332,2525600
2020-08-26,15.303654670715332,16.09121039974824,15.294704960421667,16.09121039974824,2117900
2020-08-27,15.634780883789062,15.679529422283773,15.178356033036238,15.267851403043455,2169100
2020-08-28,15.903264999389648,16.010658064344433,15.45578991245341,15.715324575245793,1737000
2020-08-31,15.223108291625977,15.840624617898794,15.187309452081989,15.840624617898794,1901000
2020-09-01,15.187308311462402,15.464744176144047,14.981470120491501,15.28575340583218,1749900
2020-09-02,15.20521068572998,15.428948338622385,14.990422743791209,15.106765572222816,2096300
2020-09-03,14.730881690979004,15.28575164960923,14.560842356399771,15.15150944079004,2455800
2020-09-04,14.623488426208496,14.936721380908347,13.862780309646654,14.802479173746205,2650500
2020-09-08,13.83593463897705,14.319207870465613,13.674843277317096,14.167066218562612,2352000
2020-09-09,13.800135612487793,14.140216876177767,13.549549732634055,14.140216876177767,2286300
2020-09-10,13.334761619567871,14.077570439046989,13.325812763549452,13.862782531761978,2122200
2020-09-11,13.164721488952637,13.477954495827365,13.084175809842492,13.325812847172928,2453100
2020-09-14,13.630093574523926,13.818033184282873,12.788840611573653,13.307911752147664,2770900
2020-09-15,13.4511079788208,13.800139038236162,13.325815434536912,13.710643632183574,2411400
2020-09-16,14.453450202941895,14.766683218673924,13.558499704840443,13.630095676409256,2672300
2020-09-17,14.319210052490234,14.498200860939505,13.773290476495959,14.131270386411643,2090500
2020-09-18,13.746439933776855,14.29236030729195,13.531652009848626,14.265511176682416,5801100
2020-09-21,13.146821975708008,13.30791333277511,12.699346742513855,13.254216782746925,2212700
2020-09-22,13.057327270507812,13.585348175334408,12.824639947450116,13.075225835786187,2417300
2020-09-23,12.538256645202637,13.406358011213795,12.538256645202637,13.128923835599112,2997500
2020-09-24,12.493508338928223,12.663548549202229,11.705951839072743,12.547205741562323,3372400
2020-09-25,12.672497749328613,13.0662764101785,12.332416488955065,12.66354804033402,2577500
2020-09-28,13.11102294921875,13.254215729393577,12.761992841300225,12.9588813137446,1963500
2020-09-29,13.084176063537598,13.25421713462075,12.79779217980761,13.066277497550121,2799800
2020-09-30,12.556153297424316,13.307911735520861,12.520355317205013,13.164719814643648,3459000
2020-10-01,12.15342903137207,12.57405605067633,11.938641093064474,12.4040149593976,3401500
2020-10-02,12.806742668151855,13.0036311734407,11.831246438025728,11.902842413311008,3409700
2020-10-05,14.184966087341309,14.2744606272714,13.594298027044333,13.764339103846762,4348900
2020-10-06,13.91648006439209,14.730884007027822,13.674843026337024,14.632440615473309,3946900
2020-10-07,14.471349716186523,14.650340499757645,13.925430216070271,13.925430216070271,3232900
2020-10-08,15.303654670715332,15.357351225494629,14.363955573672804,14.668238895726647,2465100
2020-10-09,15.008318901062012,15.697431131749571,14.945672644996316,15.527390074583787,2955700
2020-10-12,15.035167694091797,15.178359637313044,14.793532356770074,14.927774590167168,2328200
2020-10-13,15.106761932373047,15.375248075344107,14.775631241785879,14.891974042185648,2358500
2020-10-14,15.509492874145508,16.243352047813524,15.178360421474899,15.178360421474899,3058500
2020-10-15,15.455798149108887,15.527394132894111,14.79353487234982,15.062019384798694,2364600
2020-10-16,14.81142807006836,15.527389396510902,14.80248006843469,15.402095182868589,1420900
2020-10-19,14.337106704711914,15.008319546239822,14.310257576537088,14.963570999281778,2228400
2020-10-20,15.008318901062012,15.267853634331672,14.417651762467662,14.578743110626567,2534100
2020-10-21,14.757732391357422,14.990419708081964,14.59664104078024,14.900924323652143,1656300
2020-10-22,15.375250816345215,15.77797754212372,14.73983503432003,14.73983503432003,2887300
2020-10-23,15.312603950500488,15.527391870561685,15.044117770187004,15.455795897207953,1961300
2020-10-26,14.372903823852539,15.070965792999496,14.25656101581931,15.044116664846047,2318500
2020-10-27,14.632437705993652,14.712983369329828,14.20286111936441,14.399750423798276,2488800
2020-10-28,14.10442066192627,14.399754270730666,13.916481015096988,14.18496634678044,2792300
2020-10-29,14.419651985168457,14.49170514208224,13.699119557089237,13.924285887180156,5298800
2020-10-30,14.455677032470703,14.617797057458555,14.185478136079407,14.365611019987385,3548200
2020-11-02,14.473692893981934,14.75289869065619,14.392632869482481,14.626806082716127,2899400
2020-11-03,14.942038536071777,15.275283758957755,14.626805314886743,14.860978515827544,2556800
2020-11-04,15.059123039245605,15.500448825460019,14.392630930398367,15.032104179974601,2866200
2020-11-05,15.977806091308594,16.184958748262105,15.149193745611408,15.149193745611408,3703700
2020-11-06,15.266275405883789,16.572238879116515,15.221241116396977,16.329058869535203,2936400
2020-11-09,17.626018524169922,18.238471164046018,16.98654702645863,17.157672185690245,4231300
2020-11-10,18.229463577270508,18.256484151908943,17.2297246481216,17.941250985990745,3664900
2020-11-11,18.229463577270508,18.805888759830033,17.995290417385064,18.44562302073033,2676700
2020-11-12,17.99529266357422,18.71582594959381,17.815160630481394,17.905225788086423,3138500
2020-11-13,18.49066162109375,18.706821114930136,18.0763546361618,18.247481546321712,2037600
2020-11-16,19.436357498168945,19.91371073525589,19.08509857379111,19.81463700053075,2384300
2020-11-17,20.400066375732422,20.45410580656454,18.92297600184924,18.940989718087458,2358900
2020-11-18,20.427087783813477,21.390799309418703,20.409074066840034,20.616226658386793,3743200
2020-11-19,20.93146324157715,21.003516403318713,19.778610935829263,20.084837302701626,2774700
2020-11-20,20.7873592376709,21.336765730933152,20.544179145451565,20.931465577234267,2146900
2020-11-23,22.300474166870117,22.318487886076955,21.066561887326714,21.30974194297059,2513200
2020-11-24,22.69676399230957,23.68749434957782,22.48960968829875,23.07504344944415,3075800
2020-11-25,22.498619079589844,23.011998032525746,22.10232757921851,22.34550590784732,1987500
2020-11-27,22.066303253173828,22.76882291395765,21.994250086776745,22.246437028108037,799800
2020-11-30,21.16563606262207,22.264447188711856,21.057555463029587,22.174382026581448,3128900
2020-12-01,21.264711380004883,22.147363090274453,21.012524440835158,21.88616929064692,1762300
2020-12-02,21.76908302307129,22.21941572796074,21.129609688829145,21.291729737450616,2357200
2020-12-03,22.42656707763672,22.849880895474115,21.859148657787724,22.255440178556007,2502000
2020-12-04,23.885643005371094,24.092795601993593,22.88590402132293,22.912924597445162,2925800
2020-12-07,23.165109634399414,23.786569138519212,22.84987817089475,23.77756227986442,2318500
2020-12-08,23.660476684570312,24.119816171221068,22.876897156076055,22.921931449600233,2275300
2020-12-09,23.417295455932617,24.35398809875355,23.03901599908302,24.137826936654445,1864800
2020-12-10,25.272666931152344,25.28167378997544,23.390276384191676,23.40829010183787,2421300
2020-12-11,25.443796157836914,25.45280301749005,24.44405706881533,24.92141032313469,2473200
2020-12-14,24.714258193969727,25.840089904654974,24.714258193969727,25.840089904654974,3456900
2020-12-15,25.380746841430664,25.398760558595857,24.399021588401734,24.76829420087508,1745500
2020-12-16,25.4708194732666,25.641944671412666,24.87638041535824,25.542872640349948,1998300
2020-12-17,24.993465423583984,25.795057098257466,24.615185878187393,25.677971349438906,2374400
2020-12-18,24.27292823791504,25.119552303366728,24.02074135920966,24.723260845535854,5058300
2020-12-21,24.3900146484375,24.58816038294561,23.363256823804168,23.633455708850008,1923300
2020-12-22,24.01173973083496,24.68723878939457,23.98471915005472,24.36299869156342,1098200
2020-12-23,24.182865142822266,24.660216681872605,24.083791403978083,24.29094402348607,1523200
2020-12-24,23.91266441345215,24.21889077062687,23.507366035697007,24.056770732371685,504700
2020-12-28,23.174118041992188,24.128824508620628,22.966965432733897,24.02975077467851,1604600
2020-12-29,23.52537727355957,23.633456142407574,22.966964058236055,23.363257252404917,1534300
2020-12-30,23.579421997070312,24.05677359100832,23.345248771528844,23.489355107572358,1687900
2020-12-31,23.759550094604492,23.85862382831302,23.237164284120624,23.46233061136165,1457400
2021-01-04,23.561405181884766,24.49809796105903,23.2821994071967,24.128825308699163,1750100
2021-01-05,25.020483016967773,25.470815673528787,23.696503907233428,23.83160336062518,2210000
2021-01-06,25.713991165161133,25.91213861162906,24.831339667986473,25.65995173334377,2528300
2021-01-07,27.443269729614258,27.56035717489886,25.849093532216816,26.074259846198206,4857800
2021-01-08,26.299427032470703,27.79453126946568,25.99320069786858,27.74049011544222,2506900
2021-01-11,26.308433532714844,26.533599865796823,25.416775059856135,25.6329345334689,1747500
2021-01-12,27.92963409423828,27.98367353691006,26.51558969949926,26.569629142171035,2037400
2021-01-13,27.641416549682617,28.45201491779746,27.452275956989013,28.40698234318987,1921200
2021-01-14,27.983673095703125,28.35294576425677,27.650427866951244,27.812546192410522,1647100
2021-01-15,27.046979904174805,27.722478887335072,26.839825577081434,27.560358856515368,1586600
2021-01-19,27.09200668334961,27.3441935348517,26.92988668723272,27.20008725338833,1402200
2021-01-20,26.81280517578125,27.578370989595136,26.470551415307916,27.479297261371382,1648700
2021-01-21,25.91214370727539,27.01095486568426,25.254658384240976,26.92088798302188,2050700
2021-01-22,25.91214370727539,25.957176289665128,25.218630944022866,25.46181101184641,1581000
2021-01-25,25.191608428955078,25.497834775756942,24.426044279833196,25.497834775756942,1678200
2021-01-26,24.849355697631836,25.957173601362,24.76829568341912,25.461808374846708,2274400
2021-01-27,24.30895233154297,24.975444340213294,24.002726041358976,24.30895233154297,2357500
2021-01-28,25.263660430908203,25.52485418683727,24.435048304131705,24.732267777981825,1989900
2021-01-29,24.73940658569336,25.97773174311459,24.504395581767458,24.929222171155285,1725600
2021-02-01,25.308856964111328,25.471557034725265,24.377851962281056,25.119041364414443,1605500
2021-02-02,26.402563095092773,26.77315869723107,25.72464721210852,26.04100830230702,2342100
2021-02-03,27.14375114440918,27.460110493900995,26.6918072462447,26.6918072462447,1761500
2021-02-04,26.944894790649414,27.43299502937509,26.709883756155108,27.252216780062803,1345800
2021-02-05,27.324525833129883,27.695119666799613,27.098553899232293,27.51434315409896,1423900
2021-02-08,28.255525588989258,28.336875608050054,27.63184268419938,27.966281843008073,1626000
2021-02-09,27.396839141845703,28.074755001906095,27.216062613580444,27.893978473640836,1369700
2021-02-10,28.065715789794922,28.101872129701754,26.990090538004342,27.405878102757843,1224100
2021-02-11,27.496267318725586,28.210337793936983,26.935856116534932,28.210337793936983,1149400
2021-02-12,27.785511016845703,27.993404798962164,27.13471241560014,27.18894520136331,1608500
2021-02-16,28.056676864624023,28.752669128735615,27.8578204542815,28.382075285497923,1520000
2021-02-17,28.01148223876953,28.382076092545095,27.369722739216915,28.11091044676804,1750200
2021-02-18,26.709880828857422,28.463423448500247,26.601415270380773,27.776468590041937,2702500
2021-02-19,27.08047866821289,27.116635009092374,26.40256279298558,26.800273922513785,1838500
2021-02-22,27.451066970825195,28.354954564248064,26.972005925660717,27.116627802686075,1772600
2021-02-23,28.30976676940918,28.409194983134867,26.294097307348732,27.396839847464804,2138700
2021-02-24,29.421545028686523,30.235045367862693,28.128987018279012,28.562852716486947,3063500
2021-02-25,28.834016799926758,29.972915489642926,28.4543839033547,29.484815312323594,2256600
2021-02-26,27.95724868774414,29.014795711690848,27.243176529935347,28.535736302353435,2061000
2021-03-01,28.978641510009766,29.46673825770473,28.63516321136234,28.725552328060555,1833000
2021-03-02,29.078067779541016,29.45770243428246,28.60804745144451,29.032874080848938,1074100
2021-03-03,29.17749786376953,29.819260839519302,29.17749786376953,29.376354288485665,1489300
2021-03-04,30.18985939025879,30.922006434666887,29.032880451143825,29.44867153529366,1982800
2021-03-05,31.22931671142578,31.437210451124525,29.864447916687897,31.039501137969232,2305600
2021-03-08,31.02143096923828,31.88012512280188,30.397749589353246,31.355868510794732,1834200
2021-03-09,30.180803298950195,31.211234504964814,30.153687777125768,31.003340792177408,1800100
2021-03-10,31.09374237060547,31.24740164485532,29.954841787101447,30.41582650596778,1327800
2021-03-11,31.129894256591797,31.57280079098388,30.813534909210507,31.10277872626148,1363600
2021-03-12,31.428178787231445,31.545685165070573,30.831612985364117,31.392022448195057,1160400
2021-03-15,30.7141056060791,31.636071533096317,30.596599232071316,31.437215122938245,1943100
2021-03-16,29.77406120300293,30.379667787665394,29.52097373672746,30.325433281438595,1138600
2021-03-17,30.1356201171875,30.180813818666497,29.240769656446346,29.520976122509584,1586900
2021-03-18,29.276918411254883,30.533321606354573,29.050946514350404,30.41581870256565,1913100
2021-03-19,29.33115577697754,30.027149701292146,28.861133771671913,29.105183857968555,2737800
2021-03-22,28.93344497680664,29.719829791484013,28.734592019122204,29.530010745976117,1684400
2021-03-23,27.76742935180664,28.617084267285712,27.46010739778291,28.34591864857252,2122200
2021-03-24,28.228408813476562,28.770741708277384,27.993397834928583,28.165136958488404,2024500
2021-03-25,28.788827896118164,28.924410726593223,27.071441354032537,27.63185084640391,1788800
2021-03-26,29.33115577697754,29.819255949570824,28.91536654950597,29.566165055601427,1373000
2021-03-29,28.626123428344727,29.19557191879035,28.201296831473517,29.041912665392882,1474800
2021-03-30,28.716514587402344,28.83401923778682,27.794548657201368,28.255531622301856,1412600
2021-03-31,28.698434829711914,29.105184989350924,28.219373722140304,28.64420204976971,1823800
2021-04-01,29.014795303344727,29.078067169798512,28.011481076380733,28.99672058269346,1644500
2021-04-05,28.273611068725586,29.023837875464622,27.893978122904077,28.978644174973866,1896000
2021-04-06,28.16514015197754,29.168456034918044,27.658963530650958,28.318801127526726,1662400
2021-04-07,29.123268127441406,29.132305488949907,28.074756617438975,28.165145748787545,1622700
2021-04-08,28.48150062561035,28.91536629248413,27.94820676356716,28.861133515132135,1237500
2021-04-09,28.056676864624023,28.46342532172367,27.749354888666563,28.35495975610873,1317600
2021-04-12,28.273611068725586,28.6713204603259,28.110910988512202,28.318804769216342,1027700
2021-04-13,28.59900665283203,28.815939496804592,27.668003412953414,28.2193737448728,1587900
2021-04-14,29.68366813659668,29.927718195906877,28.978636930627747,29.394424388093658,1661900
2021-04-15,30.1356201171875,30.262163860552057,29.313082337259466,29.864454460255104,1189000
2021-04-16,30.171775817871094,30.524291509214766,30.054269438070424,30.388706959594124,1628500
2021-04-19,29.810218811035156,30.433900142963818,29.71079060274401,29.900609658599052,1498900
2021-04-20,29.132299423217773,29.755980679202686,28.354957193143328,29.755980679202686,2024300
2021-04-21,29.566164016723633,29.647514042630753,28.490538961336355,28.761704565007513,1183600
2021-04-22,29.620397567749023,29.88252580372517,29.27691930847192,29.6836694249767,1513400
2021-04-23,30.67795181274414,30.696029983172348,29.475782787765173,29.76502661849959,1494600
2021-04-26,30.90391731262207,31.22931741620988,30.560442490441805,30.75025806818212,1678300
2021-04-27,30.650833129882812,31.18412703448178,30.361589328885888,30.84968953608998,1412700
2021-04-28,31.21123695373535,31.51855886806711,30.858721350131344,30.858721350131344,1872000
2021-04-29,31.54665184020996,31.818605049731843,30.70359447004125,31.537588231724058,2166800
2021-04-30,31.446931838989258,31.97271099060971,31.147784374641894,31.147784374641894,2260900
2021-05-03,32.217472076416016,32.38970829737457,31.555718017273037,31.836734827359493,2894700
2021-05-04,32.1630744934082,32.69791719644197,31.918315616622717,32.28998573513283,1854000
2021-05-05,33.024269104003906,33.522850565972874,32.217473081496784,32.62540462604328,1962600
2021-05-06,33.68602752685547,34.04863415944079,32.80670869058361,33.10585968117747,3166000
2021-05-07,34.65598678588867,34.855420724911966,33.38687083611257,33.69508189377085,2115800
2021-05-10,34.20273208618164,35.29054828273596,34.18460141279729,34.90074745015339,1806000
2021-05-11,34.03956604003906,34.31151927703954,32.86109970765501,33.46846182168696,2313900
2021-05-12,34.22086715698242,35.31774710214293,33.98517528884398,34.447495416300185,1867700
2021-05-13,33.976104736328125,34.61972809682352,33.10585313976485,33.70415154466116,1795600
2021-05-14,34.918880462646484,35.09111668422682,34.36590699063515,34.52001599568922,1433700
2021-05-17,35.39933395385742,35.53531229475163,34.61973217661939,34.8554275064263,1329400
2021-05-18,34.918880462646484,35.60782880704042,34.882619113448754,35.399331236262356,1143300
2021-05-19,34.556270599365234,34.755704542907374,33.74947467586806,34.184600450628146,1539900
2021-05-20,35.0367317199707,35.19083728279287,33.93984827146121,34.55627743889577,1100400
2021-05-21,34.95514678955078,35.55344530422229,34.95514678955078,35.30868634939216,1459200
2021-05-24,35.0367317199707,35.36307352207758,34.56534450616351,35.10925096774792,1218200
2021-05-25,33.794803619384766,35.09111748932818,33.65882874388247,34.89168698031027,2057900
2021-05-26,34.33871841430664,34.610671662338625,33.794808460169506,33.98517884605775,1188200
2021-05-27,35.13644027709961,35.172701624889065,34.429361285567516,34.44749195946225,2529000
2021-05-28,35.22709655761719,35.39933278674141,34.900751316688975,35.35400782729533,1315500
2021-06-01,36.1517333984375,36.32396959489899,35.435587417551346,35.95229946500792,1608700
2021-06-02,36.79535675048828,37.00385429119339,35.96136312959574,36.26051403021966,1525100
2021-06-03,37.34833908081055,37.520575318767094,36.505281651204704,36.759104203577074,1523300
2021-06-04,41.9352912902832,42.11659458808814,40.503002499577036,41.164756597203194,11428800
2021-06-07,42.91432189941406,43.829898429799314,41.9715476298583,42.04407032354983,7494600
2021-06-08,42.723960876464844,43.77551587273809,42.252573677021964,42.82367786493372,40189300
2021-06-09,40.983455657958984,43.041240771612216,40.82935009370346,42.60611490668293,4165800
2021-06-10,42.198177337646484,42.3160249899842,40.88373286209153,41.47296766570762,2515200
2021-06-11,42.54264831542969,42.78740719983093,42.23443380819168,42.379475725828854,1933800
2021-06-14,42.669559478759766,43.657658621403705,42.207239447830986,42.93244903461734,2161300
2021-06-15,43.24067306518555,43.75738522570818,42.678635943894285,43.122825400728836,2442000
2021-06-16,44.38287353515625,44.56417681813143,42.977779143725506,43.12282107849115,2603500
2021-06-17,41.11942672729492,44.60043648881387,40.756820174983055,44.31035263019332,3108200
2021-06-18,40.049739837646484,41.119425326650365,39.91376152064325,40.46673493795044,3547700
2021-06-21,41.43671417236328,41.60895387952347,40.52113743637174,40.784027072930755,1870600
2021-06-22,41.146629333496094,41.391388287117266,40.08601065921074,40.98345669774864,1979400
2021-06-23,41.01971435546875,41.82651039392003,41.01971435546875,41.56362078689779,1533000
2021-06-24,41.32793045043945,41.41858037300568,40.80215121695123,41.2916690981838,1591400
2021-06-25,41.074100494384766,41.59987617499314,40.856535878154645,41.49109559591421,2508100
2021-06-28,39.93189239501953,40.901860917526946,39.23387704981912,40.7930803382186,2466500
2021-06-29,39.79592514038086,40.55739625720053,39.77779446401933,40.27637596070618,1161100
2021-06-30,40.29450988769531,40.720568713306946,39.759666995138694,39.79592835078702,1625400
2021-07-01,40.59364700317383,41.33698731272725,40.14039054817431,41.074101196962495,1336700
2021-07-02,40.61177444458008,40.729622081762244,39.93188981618396,40.3851462351147,940200
2021-07-06,39.86844253540039,40.59365226580256,39.30640542659781,40.584588657079365,1471200
2021-07-07,39.106971740722656,40.312635736041244,38.934735509136914,39.723400880602824,1975200
2021-07-08,39.261077880859375,39.74152864721671,38.16419456167129,38.40895347794933,1461900
2021-07-09,40.829349517822266,40.865610870573164,39.33360156854047,39.75059675095704,1281900
2021-07-12,40.48487091064453,40.84747749807395,39.922833812394366,40.203850632483096,1301200
2021-07-13,40.240108489990234,40.430475375734076,39.886568999873845,40.176652861408954,1965900
2021-07-14,39.007259368896484,41.336997865710615,38.81689243913498,40.68431075537502,1794200
2021-07-15,38.055419921875,38.762499040702245,37.692816752918525,38.38176519458698,1894900
2021-07-16,37.466182708740234,38.56306257246668,37.36646572875191,38.56306257246668,1433600
2021-07-19,36.29677963256836,36.69564408879007,35.190832718312585,36.05202071918032,2341400
2021-07-20,37.59309768676758,37.80159527549891,36.03389411773147,36.72284252144924,2443600
2021-07-21,38.825950622558594,39.533029604485655,38.33643280826797,38.33643280826797,1774200
2021-07-22,38.825950622558594,39.05257885605546,38.20952155080131,38.825950622558594,823300
2021-07-23,38.5449333190918,38.7806251784211,38.037284792287494,38.57212760261022,954700
2021-07-26,39.42424774169922,39.5239612564222,38.79875162437333,38.92566287772284,1247400
2021-07-27,38.14606475830078,39.00724925285778,37.68374123955127,38.99818564534628,956100
2021-07-28,38.8531494140625,39.21575255490497,37.66561608778415,38.5177405578132,982200
2021-07-29,39.00761032104492,39.3256304467012,38.57146694893371,39.098472223758314,709200
