Date,Close,High,Low,Open,Volume
2020-04-28,70.54183959960938,71.48361545495503,70.27667825596367,71.48361545495503,145600
2020-04-29,71.77620697021484,71.95907349697208,70.58755361856034,70.95329364798563,166900
2020-04-30,70.38641357421875,71.1453160501173,69.66407882831736,71.12703218511872,182600
2020-05-01,69.37147521972656,70.62412552791969,68.5759912103586,68.5759912103586,112300
2020-05-04,68.05481719970703,68.23768372795256,66.56443476436435,66.79302141262671,231500
2020-05-05,67.0216064453125,68.10967412119372,66.92102776442867,67.50620901180147,161800
2020-05-06,66.6375732421875,67.2959038663262,66.31755334876188,67.012458671565,168700
2020-05-07,68.68572235107422,69.26175822498365,67.45134880197915,68.55771437909435,259400
2020-05-08,70.48696899414062,70.7704211554039,69.60919718306106,69.76464139120294,108500
2020-05-11,69.45377349853516,69.82865898859482,68.57600151623672,69.22518682681437,193600
2020-05-12,68.28339385986328,69.78292149504914,68.21024446890058,69.60919343549021,246500
2020-05-13,66.04325103759766,67.19532260970803,65.52207380947814,66.85701886789111,199600
2020-05-14,65.93352508544922,65.93352508544922,64.00425345883163,64.55285995043961,163900
2020-05-15,65.88780975341797,65.98838843136907,65.12890742330121,65.40320720105927,126100
2020-05-18,70.07551574707031,70.36810635031007,67.78964947928772,67.78964947928772,185600
2020-05-19,70.73385620117188,71.76706538680224,70.61499365001798,71.44704545991772,153500
2020-05-20,72.57168579101562,72.7362684436232,71.73048169107112,72.13279639209195,166300
2020-05-21,72.27910614013672,72.62655535901625,71.84021667468396,72.29739000390452,104300
2020-05-22,71.23674011230469,71.25502397314774,70.65155192667265,70.90757480984742,105700
2020-05-26,72.92826843261719,73.74203614393554,72.90997759870599,73.52259496836554,202900
2020-05-27,75.60730743408203,75.60730743408203,73.5043078851728,75.34214613611282,225500
2020-05-28,77.78346252441406,78.85324633838212,76.43937194875181,76.8325412533611,246500
2020-05-29,76.94226837158203,77.2622882888388,75.80848053219616,77.0794217578095,390000
2020-06-01,77.8931884765625,77.8931884765625,76.80511379878818,76.96055104535283,106900
2020-06-02,78.99040985107422,78.99040985107422,78.00291375340504,78.08520858283327,124000
2020-06-03,81.46826934814453,82.16317462087102,79.04524979954148,79.24640713974468,289500
2020-06-04,80.75508117675781,81.17567972223087,79.65786818647246,79.83158927478976,331300
2020-06-05,82.67520904541016,83.75413819692126,82.5563465114652,83.406689037452,181000
2020-06-08,83.0683822631836,83.08667310060342,81.51399592620359,82.06260245831945,200700
2020-06-09,82.01689147949219,82.9220996830531,81.35856775314512,81.35856775314512,113600
2020-06-10,82.94037628173828,83.40669498431102,82.24547093734313,82.97695098153916,95200
2020-06-11,76.46680450439453,80.31620289646362,76.02792203798175,79.73102162397257,158700
2020-06-12,78.89896392822266,79.80416505134043,77.14342024220318,79.61215311467367,139800
2020-06-15,77.95718383789062,78.31377841159131,75.890758813333,75.890758813333,98400
2020-06-16,77.3994369506836,78.03947674612976,76.05534640433605,78.03947674612976,192600
2020-06-17,77.7194595336914,78.07605414289077,77.37201034357456,77.6097354324336,108600
2020-06-18,77.19828033447266,77.67373747623894,76.80511103466355,76.94226441383616,137200
2020-06-19,76.8599624633789,79.10011551288387,76.75938379304672,79.09097009487823,69000
2020-06-22,78.45093536376953,78.63380188010326,77.42686473493345,77.81088860478056,76200
2020-06-23,80.28876495361328,81.07510351168472,80.28876495361328,80.45334760474243,99600
2020-06-24,78.65208435058594,79.63043484508341,78.12176867223137,79.36528049386129,161900
2020-06-25,79.81332397460938,80.02361980829387,78.4509493500794,78.79839858342125,123300
2020-06-26,79.91389465332031,81.02939862730278,79.19155999843149,80.25219843250743,105500
2020-06-29,80.27963256835938,80.5539323569974,79.16412862386338,79.47500311283528,59900
2020-06-30,80.85565948486328,81.05681682655771,79.26469856332291,79.6761516888542,84200
2020-07-01,81.19398498535156,81.46828479370676,79.42015025916045,80.70937540302589,78600
2020-07-02,82.83145141601562,83.30088377707857,82.19634448074297,82.84065789985713,112500
2020-07-06,83.79792022705078,83.95439532433512,83.14440038913774,83.53098840213043,120500
2020-07-07,83.21806335449219,83.8991958245174,82.73942441258937,83.5218071579213,104300
2020-07-08,84.21212005615234,84.34098272621621,83.03394305986058,83.319280826075,89700
2020-07-09,83.76112365722656,84.6263506982455,82.80385282987365,84.6263506982455,94000
2020-07-10,83.76112365722656,83.99123663430684,82.65658417623746,82.65658417623746,151100
2020-07-13,84.22134399414062,85.60202176453637,84.1661191305217,84.1661191305217,219700
2020-07-14,85.29826354980469,85.6940580904554,83.79792969791414,83.99122372625662,359200
2020-07-15,86.25553894042969,87.6362166661227,86.21872002504573,86.9458778032762,164400
2020-07-16,85.62041473388672,86.41200376406312,85.60200878963367,86.13587246533203,95600
2020-07-17,86.52246856689453,86.79860691386993,86.01621727160291,86.79860691386993,95600
2020-07-20,87.02871704101562,87.28644241117682,86.12667122296175,86.37519010919158,85000
2020-07-21,86.52246856689453,87.20360092761334,86.29235561857831,86.6421247719226,104900
2020-07-22,86.66053771972656,86.8078063549191,85.76769835687409,86.52246854627177,91400
2020-07-23,85.18781280517578,86.35678344510369,85.0313306696034,85.61121977012957,96600
2020-07-24,85.80450439453125,85.93336706441988,84.63552686019877,85.3074596581799,130800
2020-07-27,83.5770263671875,87.73746541917548,83.42975070818406,87.14837682814161,226700
2020-07-28,82.9234848022461,83.82553049853006,82.71178485783011,82.72099134051868,116500
2020-07-29,84.18451690673828,84.3594049878776,83.53099700154615,83.53099700154615,246400
2020-07-30,81.95703887939453,82.24237672419407,80.42908533855275,80.9261302124715,121400
2020-07-31,79.42578887939453,80.99976065858411,78.85510621938533,80.99976065858411,128000
2020-08-03,80.79723358154297,81.06416536596502,80.17132626487795,80.39223266414567,60700
2020-08-04,80.72361755371094,80.85248023992521,79.59146580732993,79.89521657733057,81600
2020-08-05,81.81896209716797,82.38043827176918,81.57044319451192,81.9110058750965,92200
2020-08-06,82.38043212890625,82.5185012967487,81.04577989223824,81.50600577005336,107000
2020-08-07,81.4599838256836,81.4599838256836,80.76043849545965,81.36794005071752,154000
2020-08-10,80.95372772216797,81.13782228365748,80.24498297227942,80.96293420586481,97800
2020-08-11,81.9110107421875,83.62305179884888,81.81896695878979,83.51260206776784,96600
2020-08-12,85.03133392333984,85.33508469976331,83.96361349748894,83.96361349748894,108500
2020-08-13,85.01293182373047,85.54679557205492,84.69077508680715,85.35350152990094,59700
2020-08-14,84.25816345214844,84.43305155138593,83.7611186089132,83.7611186089132,118200
2020-08-17,85.06815338134766,85.07735986561353,84.45145236284219,84.5895215368707,89800
2020-08-18,84.80121612548828,85.45473601701342,84.21212757474761,85.45473601701342,133700
2020-08-19,84.147705078125,85.0129320503023,84.147705078125,84.92088827129179,124600
2020-08-20,83.93599700927734,84.17530940717131,83.00633877902916,83.02474472406351,89100
2020-08-21,83.86235809326172,84.01883320273144,82.62894911732005,82.76701828199485,162400
2020-08-24,85.50997161865234,85.78610293868105,84.92088304227006,85.78610293868105,65400
2020-08-25,86.81700897216797,87.08394082296033,86.06223881638907,86.7893965432049,72400
2020-08-26,88.10564422607422,88.1148507100377,87.02871734450667,87.02871734450667,82100
2020-08-27,87.11155700683594,88.3541655211636,86.6237186808213,88.24371580055039,96900
2020-08-28,87.047119140625,87.05632562414962,86.42121168824782,86.91825646123759,111800
2020-08-31,86.28314208984375,87.36007593713067,86.2739426288549,87.21280029143735,82000
2020-09-01,86.90906524658203,87.65463604829908,86.20032038543336,86.69736524574786,98300
2020-09-02,89.60597229003906,89.60597229003906,88.0964320520535,88.99847781499084,120900
2020-09-03,88.56587219238281,90.60927628597392,87.94917117962942,90.60927628597392,119600
2020-09-04,88.87882232666016,89.13654770348307,86.85383120377452,88.7499596382487,133500
2020-09-08,87.34168243408203,88.17929705502257,86.5777056523982,86.8630505238952,138800
2020-09-09,87.57177734375,88.28972857212067,87.4889400585485,87.71905299187189,249100
2020-09-10,87.24962615966797,89.20098648575963,86.87223755435487,88.31734658612162,107400
2020-09-11,91.12471771240234,91.5481246489734,89.624383979173,89.83608393621398,288100
2020-09-14,91.76903533935547,92.47778710920363,91.52051646034356,92.04517366935933,337700
2020-09-15,92.39493560791016,92.88278088926829,92.23846051025188,92.79993658772109,95200
2020-09-16,92.25688171386719,93.01165186568892,91.94392446811746,92.55142599207836,99000
2020-09-17,92.21086883544922,92.22007532046831,91.28121047825455,91.66779857917058,305700
2020-09-18,90.94062805175781,91.1983533964589,89.78085697811393,91.01425884846601,139200
2020-09-21,86.52246856689453,86.78940042964011,84.97610927331,86.55008099709408,167100
2020-09-22,85.16940307617188,85.4731538525229,84.10168265057563,85.4731538525229,204400
2020-09-23,85.08656311035156,86.52246561160275,85.03133122934908,86.52246561160275,95800
2020-09-24,86.43041229248047,87.3048385606264,85.72166058157205,86.51324957109922,206200
2020-09-25,86.47645568847656,86.47645568847656,84.4146453393473,84.47907669330475,82100
2020-09-28,86.83541870117188,87.37848891023846,86.65133115173668,87.15758244641826,163000
2020-09-29,88.36336517333984,88.73154726605996,88.0043895641223,88.13325224320094,109400
2020-09-30,86.73416900634766,87.30484458059716,86.21871126582924,87.30484458059716,157600
2020-10-01,88.28053283691406,88.73155223896642,87.94916963714384,88.41859498474356,146100
2020-10-02,88.14246368408203,88.40939554075487,86.60530388720808,86.60530388720808,84000
2020-10-05,90.06619262695312,90.06619262695312,89.16415394175613,89.16415394175613,130600
2020-10-06,88.30815124511719,89.97416681828967,87.86633127468157,89.97416681828967,115100
2020-10-07,89.145751953125,89.37586489416171,88.20689424359065,88.66712012566408,175900
2020-10-08,88.59349060058594,88.73155978264336,87.82951387935984,88.07803981156125,244000
2020-10-09,90.13983917236328,90.24108942555488,88.9800680137529,89.29302525702404,334100
2020-10-12,91.06948852539062,91.17073876871997,90.48040003101383,90.51721191723469,105100
2020-10-13,90.15825653076172,90.2042819325806,89.55996844205832,89.9189441042765,78400
2020-10-14,88.36336517333984,89.43109253997925,88.31733977831634,89.06291044725913,190300
2020-10-15,92.09120178222656,92.09120178222656,86.04383397462914,86.27394691559174,289400
2020-10-16,93.775634765625,94.03336719025557,92.9840455890574,92.9840455890574,181900
2020-10-19,93.24177551269531,94.48438410967795,93.14972470940819,93.91370143275326,335800
2020-10-20,94.01495361328125,94.38313576645794,93.62836551256643,94.22666063366725,278500
2020-10-21,93.35223388671875,94.03337337717933,93.15893982239594,93.31541496649189,127600
2020-10-22,92.51461791992188,93.26938816018405,92.38575522201056,93.10370654537088,178600
2020-10-23,93.67436981201172,93.67436981201172,92.40414894810013,93.3614195934714,63700
2020-10-26,91.51131439208984,92.43176617319513,91.11551984531498,92.35812834530915,130100
2020-10-27,90.29631805419922,91.55733951867082,90.15824888294485,91.26279523049004,122600
2020-10-28,86.43041229248047,87.41529528794025,85.60200439384869,87.00108782737992,123500
2020-10-29,87.23121643066406,87.67303639689051,85.60201978908995,86.36599648980956,142900
2020-10-30,86.64213562011719,86.85384264897083,85.749303167753,86.59611723818605,127700
2020-11-02,86.99188995361328,87.49813416243524,86.31995713955412,86.90904565099468,168700
2020-11-03,89.09052276611328,89.24699787301857,87.82030192139909,88.16086456319421,66300
2020-11-04,90.63687896728516,91.37323610521803,88.80518207190913,89.03529499422986,85200
2020-11-05,95.17471313476562,95.31278230289546,94.16221760596282,94.16221760596282,117300
2020-11-06,95.4876708984375,95.88346546632222,94.60403798414629,94.99983255203101,78400
2020-11-09,100.46731567382812,103.63366509996872,100.46731567382812,103.63366509996872,175200
2020-11-10,103.52320098876953,103.83615118740808,102.44627421464656,102.90650005204841,162200
2020-11-11,105.99002838134766,106.17411593618463,104.20434960497073,104.40685012878545,95300
2020-11-12,102.0412826538086,103.32991652203386,102.01367022461277,103.00775981059995,98100
2020-11-13,102.95252990722656,103.31150553864663,101.79275870129803,102.03207812974132,114300
2020-11-16,104.46208190917969,104.54492623008609,103.68890570066947,104.0570878572179,107400
2020-11-17,105.2812728881836,105.3549107165546,103.18264393703885,104.00184546581922,319200
2020-11-18,105.64024353027344,106.49626393277933,105.40093113311357,106.15570128201742,156600
2020-11-19,107.45353698730469,107.51796832989965,106.10047177032109,106.24774742338936,140500
2020-11-20,107.9229736328125,107.9229736328125,107.23263478228279,107.4535412481551,107500
2020-11-23,107.49957275390625,109.1747948454563,106.99332142576324,109.1747948454563,163200
2020-11-24,108.98149108886719,108.98149108886719,107.81251340712474,108.09785823142242,294200
2020-11-25,109.17478942871094,109.32205806618828,108.18990627577195,108.32797545136881,161000
2020-11-27,109.04817199707031,109.30692924320365,108.67851576662002,109.05741534174827,106000
2020-11-30,106.66390991210938,109.78749804278225,105.99853002508777,109.27921978169435,92400
2020-12-01,111.56183624267578,111.56183624267578,108.89108048232794,108.9834927858535,339400
2020-12-02,111.77437591552734,111.78361926040697,110.38817030904818,110.85948218942086,128800
2020-12-03,111.450927734375,112.19024020068379,111.40472511185958,111.76513800026841,116700
2020-12-04,110.71162414550781,111.3123076023635,109.96306832210165,110.4343802034157,142300
2020-12-07,110.15714263916016,110.71163055544791,109.62114846434567,109.69507407599153,151700
2020-12-08,111.49714660644531,111.58955890970674,110.44363083793017,110.56376612710933,382700
2020-12-09,110.43438720703125,111.50638966379243,110.34197490400865,111.13673340109524,240200
2020-12-10,112.2364501953125,112.65231612890416,111.44169170953998,111.44169170953998,133500
2020-12-11,112.12554931640625,112.83713173850023,111.68196043271992,112.1902386275057,150400
2020-12-14,113.88141632080078,114.75934373311202,113.66886168854722,114.5837554304072,179500
2020-12-15,114.80555725097656,115.36003811155656,113.77976448613057,115.36003811155656,228400
2020-12-16,113.89990234375,114.38045055360267,113.23452247579489,113.54873276926563,116900
2020-12-17,113.73356628417969,115.10129245882837,113.66887696142919,114.5745345305436,149700
2020-12-18,112.83712768554688,113.41009517085192,112.28264688880972,113.09588492065049,108100
2020-12-21,111.96845245361328,112.28265567780329,109.833690995697,110.93341638157489,108300
2020-12-22,110.86874389648438,111.29384617347107,110.20336396707653,110.71164226054293,105800
2020-12-23,111.82059478759766,112.0516290743489,111.01659293148488,111.70969579173858,83000
2020-12-24,111.95922088623047,113.2068046704363,111.6080442450683,113.2068046704363,63000
2020-12-28,113.94610595703125,114.73162107299488,113.5764497111053,113.68734164945856,87400
2020-12-29,115.97920227050781,116.4689937894496,115.6742353453004,116.11782424111175,86800
2020-12-30,116.3211441040039,117.30072721413794,115.99769046520252,116.64459069219846,72300
2020-12-31,115.26762390136719,118.28954912438739,115.0643126107126,115.9792063680517,93100
2021-01-04,115.30458068847656,117.63341008486195,114.50982928403471,117.54099778672744,157600
2021-01-05,115.75741577148438,115.91451738722274,114.16789882244385,114.70390003560524,127300
2021-01-06,113.57645416259766,114.91645017466652,113.52100114064115,113.7335557818265,151100
2021-01-07,116.67230224609375,117.39312801504194,115.8036111652556,116.18251073901901,154600
2021-01-08,119.09355163574219,119.21369397927258,117.98458986082898,118.30804350823509,103300
2021-01-11,117.49479675292969,117.7165876948843,116.6353489209228,116.77397090362201,195500
2021-01-12,116.64459228515625,116.75548423084774,115.33231922335624,116.07162471352486,123500
2021-01-13,115.43397521972656,115.6372794709722,114.69466267673663,114.92569696509511,88100
2021-01-14,113.45631408691406,114.7685941900901,113.45631408691406,114.7685941900901,247300
2021-01-15,110.71162414550781,111.49713924729369,110.00003465108769,111.08127333415553,175900
2021-01-19,110.65617370605469,111.01658660881164,109.49176604358136,111.01658660881164,139600
2021-01-20,114.15865325927734,114.15865325927734,111.96845287489482,112.58762303120342,212100
2021-01-21,114.68540954589844,114.9072004696291,113.7705158162289,114.82403151720749,140900
2021-01-22,115.99768829345703,116.03465462435958,114.14017775719942,114.81479390700243,252700
2021-01-25,113.65962982177734,114.28804338635504,112.35660006397495,114.00156311667939,170200
2021-01-26,117.36540985107422,117.55023444791995,113.67810485433232,114.57451895530762,147200
2021-01-27,111.89453125,114.01080623455556,110.48983879052737,111.55259795578203,359600
2021-01-28,115.72969818115234,116.56141597411724,113.54873394716712,114.26955979472704,282600
2021-01-29,112.79093170166016,113.20679056102959,110.90569124134659,112.72624238907811,311800
2021-02-01,114.60223388671875,115.34153927275742,112.81864915512416,112.83712879326761,324400
2021-02-02,117.36540985107422,117.36540985107422,115.60954797861403,116.51520542461355,209600
2021-02-03,117.45783233642578,117.71658961469397,116.15480259925889,116.3858368906565,261100
2021-02-04,116.61685943603516,116.70002838826989,115.14747782443143,115.24913346645587,203100
2021-02-05,118.43741607666016,118.43741607666016,116.37658720735216,116.94955475703489,178600
2021-02-08,117.52250671386719,118.30802884523132,117.06043818982059,117.8921629432257,195200
2021-02-09,121.08043670654297,121.12664637793716,119.52787917521196,120.2302323374951,116600
2021-02-10,119.11203002929688,120.12858647785626,118.06775764649358,119.64803123842701,182200
2021-02-11,119.86058044433594,119.86983084021993,118.1601715448428,118.54830743921319,92200
2021-02-12,119.1767349243164,119.1767349243164,117.45783218389474,118.2803136961536,94300
2021-02-16,120.61837005615234,121.0619518857148,119.79588865700781,119.98071324422449,105700
2021-02-17,119.75892639160156,120.30416390990914,118.78857959215765,120.30416390990914,93500
2021-02-18,119.8513412475586,120.22099044242347,118.41892594033463,119.32457633860261,95600
2021-02-19,121.84747314453125,121.98608805865855,120.60911880640857,121.21905263099276,187100
2021-02-22,122.49436950683594,123.23368197135811,120.84015628108115,120.84015628108115,260900
2021-02-23,121.71810150146484,121.97685875680978,117.98457978655163,117.98457978655163,157300
2021-02-24,120.15631866455078,120.42431223903287,118.91796414113887,119.57410773567854,380300
2021-02-25,118.57604217529297,120.23949195973725,117.85521628556954,119.60183503393239,131300
2021-02-26,117.37466430664062,118.53907911868885,116.47825012081185,117.69811090704094,129900
2021-03-01,120.22099304199219,120.48900070009537,118.11396156303316,118.43741519144372,136200
2021-03-02,121.03423309326172,121.16361171891408,119.78664240923256,120.86788108815861,99800
2021-03-03,121.20982360839844,121.71810182604311,120.10086192521825,121.63491877136462,127500
2021-03-04,116.93106079101562,120.73850095662294,116.67230354293818,120.21175016632687,202600
2021-03-05,117.36540985107422,117.84595803323698,114.83327621113423,117.51327516903595,260900
2021-03-08,116.48748779296875,118.1878967240271,115.84058757306953,116.19176419406266,240200
2021-03-09,119.42623138427734,120.07312452265764,117.88292414656549,117.88292414656549,103900
2021-03-10,122.44817352294922,122.58678845626319,121.03424479829077,121.03424479829077,122500
2021-03-11,125.5440444946289,125.59024007374339,122.92873452160553,123.64031001405813,120400
2021-03-12,125.58102416992188,125.58102416992188,123.57564780869593,123.96378380429933,131900
2021-03-15,123.98225402832031,123.98225402832031,121.97687793351366,123.1967317431755,89600
2021-03-16,123.88058471679688,124.00996335055153,122.22637136249082,122.99340687018392,154700
2021-03-17,126.5975570678711,126.77313128663951,123.79742254713223,124.56444399566563,110000
2021-03-18,123.79740905761719,125.65491950622315,122.94719053758526,125.0542360465701,114700
2021-03-19,122.36499786376953,123.68650715972653,121.88444261923371,122.81781602194712,89500
2021-03-22,122.95643615722656,123.67726192129679,122.35573861969324,123.67726192129679,97000
2021-03-23,121.10816955566406,122.07851632914736,120.60912762588954,121.70885302908975,87700
2021-03-24,120.43354034423828,121.42235959943788,120.43354034423828,121.04346004597878,81900
2021-03-25,122.15242767333984,122.15242767333984,119.30609798767881,120.41505961992772,92900
2021-03-26,121.93988800048828,122.03230735133407,120.48900008045865,120.96030492686067,102200
2021-03-29,121.52404022216797,121.94914953318289,120.56294375118098,121.94914953318289,109800
2021-03-30,124.7769775390625,124.95256581941742,122.36497948522151,122.62373670852,128200
2021-03-31,123.68648529052734,123.80662760572204,122.54056450390968,122.92870032852638,89800
2021-04-01,125.2205581665039,125.571734723934,123.20594636089344,123.20594636089344,76800
2021-04-05,127.4107666015625,127.88208550715419,125.24828935622658,125.28526273375354,97500
2021-04-06,127.05035400390625,127.09656367530961,125.56249283247404,126.27408228869255,118900
2021-04-07,127.383056640625,127.56788124351773,126.06154733378929,126.64374412784075,88600
2021-04-08,129.53631591796875,130.0630809161145,128.25176571168092,128.25176571168092,94900
2021-04-09,130.08152770996094,130.08152770996094,128.7045725129997,129.52705393374725,146900
2021-04-12,130.29409790039062,130.60830113756296,129.48085272068494,130.10925919502958,90600
2021-04-13,136.6336669921875,137.33600606608792,130.87628308063293,131.14429071888762,117300
2021-04-14,135.4415283203125,135.69104928049472,134.2863569691892,134.95173679553324,130500
2021-04-15,136.50428771972656,136.54124699661364,134.14773545893345,134.14773545893345,128500
2021-04-16,141.19497680664062,141.19497680664062,136.26524167539088,138.7301021446247,234600
2021-04-19,139.5951385498047,140.44156769254943,138.2371305739295,140.44156769254943,105800
2021-04-20,136.18153381347656,138.0511064386456,135.33510466668181,138.0511064386456,141000
2021-04-21,140.74850463867188,141.2042632260216,139.3160840112785,139.66954103230978,81800
2021-04-22,140.57179260253906,142.03210221597647,139.96719424871978,141.3903045784801,108100
2021-04-23,141.54840087890625,141.56700761378514,140.4043350575077,140.674083038521,106400
2021-04-26,141.19497680664062,141.3251955825099,140.21832889122987,141.27868583553186,123000
2021-04-27,142.32977294921875,142.45999174927977,141.2042993115034,141.59495571168645,109000
2021-04-28,142.8785400390625,143.1389776189056,141.8646927323316,142.22744608945476,131400
2021-04-29,143.8458709716797,144.25513406195898,142.49717338255604,144.236541516243,88600
2021-04-30,140.3113250732422,142.94360316292014,139.56721182356986,142.63667010798082,97100
2021-05-03,141.45541381835938,142.07860468569635,141.06475749224288,141.51121983740717,122400
2021-05-04,139.148681640625,139.84628529685918,137.95810586940794,139.32539597826684,100700
2021-05-05,141.12986755371094,141.3531058349749,139.86487901211405,140.54389012866508,146800
2021-05-06,141.20428466796875,141.20428466796875,139.89278633657247,140.74852601141185,79600
2021-05-07,143.18548583984375,143.43662714371547,141.07406801825084,141.46472438383827,60700
2021-05-10,140.74850463867188,142.20881408096756,140.74850463867188,142.20881408096756,242800
2021-05-11,139.0742645263672,139.12077427388311,137.66045052002036,138.48827293178758,134900
2021-05-12,136.40476989746094,138.03251184942482,136.38617735109975,137.4651269441718,156900
2021-05-13,139.1021728515625,139.3161006669714,137.9487963558944,138.34876316847573,149700
2021-05-14,143.0738525390625,143.31568334104398,140.94382829469518,141.34379506684377,117000
2021-05-17,141.11126708984375,141.51121968778466,140.4787657581462,141.51121968778466,221500
2021-05-18,141.09266662597656,142.14372733960516,140.999647128338,141.56703200125486,126500
2021-05-19,140.61827087402344,141.9111764555975,138.6556931118817,139.1021554250412,123600
2021-05-20,143.1947784423828,143.42731300113718,141.67866277039687,142.07861539891846,83800
2021-05-21,143.06455993652344,143.64124110166964,142.98085090147637,143.64124110166964,113700
2021-05-24,144.89694213867188,145.05506394533748,143.7063662591322,144.20863469249448,142800
2021-05-25,145.5945281982422,146.3851513284543,145.12945910818385,145.65033421820402,232000
2021-05-26,145.56661987304688,146.09680542888972,145.20386656375823,145.3805950823725,151800
2021-05-27,147.2408905029297,147.86408143867834,145.87358611503302,147.55713410743792,120000
2021-05-28,149.50111389160156,149.82666794955816,147.10135555253655,147.1106660182275,102500
2021-06-01,150.2173309326172,150.6358903164733,149.50112048917572,149.8080678220792,157200
2021-06-02,150.42196655273438,150.93354545473122,149.28719669477195,150.06850945812127,112400
2021-06-03,148.01292419433594,148.180342289343,147.33391296160212,148.06873022600496,183000
2021-06-04,147.36180114746094,147.8640837675047,146.93394548586613,146.9711447723068,113200
2021-06-07,149.09182739257812,149.5568964350555,147.361769986851,147.75244047217913,133600
2021-06-08,150.5614776611328,150.6824001782753,149.09185748712423,149.50112059796,91000
2021-06-09,149.6592254638672,150.626577105962,149.63132245426658,150.626577105962,121900
2021-06-10,148.75698852539062,149.3336838333917,148.0873021102101,148.53376445125775,140400
2021-06-11,151.1474609375,151.21257742551657,149.975491888248,150.96143613182582,117500
2021-06-14,152.12411499023438,152.5891841194049,151.24048648336708,151.56602635811635,120100
2021-06-15,153.9657745361328,154.02158055707937,152.41244545106218,153.7332399870004,97300
2021-06-16,152.61709594726562,153.94718692098652,152.0404147354744,153.34260269525598,190800
2021-06-17,152.86822509765625,153.44490626354542,150.75680732334456,151.81716434698959,176100
2021-06-18,150.91490173339844,151.6776217627059,150.24520118812669,150.8218822493627,157700
2021-06-21,151.3055877685547,151.33349078069548,150.5335713161645,150.94283441794084,144900
2021-06-22,151.7427520751953,152.00318964726324,150.0592041297622,150.42195747605564,114700
2021-06-23,148.92440795898438,149.86384230661403,148.45004264948875,149.58481223795818,130700
2021-06-24,149.63133239746094,150.10571197775863,148.93372872552482,148.93372872552482,82600
2021-06-25,150.2545166015625,150.2545166015625,149.11045060463002,149.51041740560206,73000
2021-06-28,148.4872589111328,148.78490994211754,147.84546129425655,148.7569927392782,125600
2021-06-29,149.78945922851562,149.78945922851562,148.92443745877273,149.7429636697167,81400
2021-06-30,146.7758331298828,147.975705345614,145.78057829192332,147.2595090414512,147400
2021-07-01,145.9945068359375,146.79442630342174,145.40851519325037,146.59909102493157,129200
2021-07-02,146.7758331298828,146.78512940389547,145.48294140288607,145.9759135884671,137400
2021-07-06,144.35745239257812,145.6503439818982,143.45521716196086,145.6503439818982,117600
2021-07-07,145.47360229492188,145.7619570459593,144.03189950364455,144.03189950364455,81500
2021-07-08,141.36239624023438,141.56702777470372,139.9857957115352,141.34380369548788,111900
2021-07-09,146.59910583496094,146.59910583496094,144.7574358768986,145.3527238528776,90400
2021-07-12,147.61293029785156,147.79895510029868,146.04099446052535,146.59908306064943,111200
2021-07-13,147.2873992919922,147.66874519244925,146.22704224226771,146.22704224226771,114000
2021-07-14,147.75247192382812,148.09661854682903,146.92464941971338,147.28740278235279,203100
2021-07-15,145.88287353515625,146.63628321485012,145.19458034273606,145.32479912450063,79400
2021-07-16,143.68775939941406,143.98541046544264,142.28325568764964,143.69706986571745,86000
2021-07-19,140.06019592285156,140.98103774547837,139.54861713250332,140.8322122441442,160600
2021-07-20,141.8832550048828,142.47854280218937,140.3485328659336,141.0461364186888,118000
2021-07-21,145.25039672851562,145.25039672851562,143.11107585306615,143.11107585306615,70200
2021-07-22,145.28758239746094,145.37129142826896,143.86447210259476,144.30163818719103,69300
2021-07-23,147.9849853515625,148.12450039695867,145.57591675639446,145.57591675639446,94500
2021-07-26,150.114990234375,150.58935556495803,147.20365338454613,147.92915998086428,139300
2021-07-27,148.5244598388672,150.34753694188754,146.7292999389954,150.34753694188754,161600
2021-07-28,151.2962646484375,151.677624670402,149.91965006077746,149.99406281087644,100800
2021-07-29,151.06375122070312,151.86367065498925,151.04514448238496,151.3241887860258,69000
2021-07-30,149.1848602294922,150.282430648212,148.3756445648506,150.22661043618317,99600
2021-08-02,150.74752807617188,151.90089053821387,150.70101832046072,151.65905967841454,69400
2021-08-03,154.07737731933594,154.59826660002904,152.57985434519978,154.47734410005614,132800
2021-08-04,153.5472412109375,154.23554870243225,152.67290888716403,154.07741269257113,106700
2021-08-05,153.7518310546875,154.4215316233563,153.16583950890703,153.64951529578585,69800
2021-08-06,152.81239318847656,153.8820605960339,152.3101248231967,153.8820605960339,72700
2021-08-09,152.98912048339844,153.2402617604142,152.2636138544925,152.85890170879435,79300
2021-08-10,153.42630004882812,153.82626687279517,152.55196783124657,153.35188728639744,95800
2021-08-11,154.2913360595703,154.2913360595703,153.37049409097676,153.37049409097676,79500
2021-08-12,155.9376678466797,156.08649336904548,154.179707167985,154.179707167985,81000
2021-08-13,156.31903076171875,156.31903076171875,155.11915867373364,155.24937745997065,81900
2021-08-16,153.0077362060547,154.28202101756963,151.463703364516,154.28202101756963,107700
2021-08-17,150.55218505859375,150.8591323992046,149.33370616248592,150.1057226507889,109400
2021-08-18,142.45065307617188,144.81321194305463,141.9576809883542,144.36674960164618,330500
2021-08-19,134.03292846679688,135.46533513728176,133.21440225921498,135.0002660089345,511500
2021-08-20,135.6234588623047,135.80948367772663,134.3398635081611,135.23280249208352,315200
