Date,Close,High,Low,Open,Volume
2020-04-16,22.344207763671875,22.48180489946931,21.556848643543166,21.786176231186058,9266000
2020-04-17,22.42064666748047,22.542954886198814,21.89701451496574,22.260117677173504,8131600
2020-04-20,22.29833984375,22.779928302828118,22.076655272186265,22.153098278174763,6184200
2020-04-21,21.763242721557617,22.267764576908807,21.64093448135304,22.114880005667704,6143300
2020-04-22,21.984926223754883,22.122523351642553,21.74795420240898,22.03843589392694,4636800
2020-04-23,21.809106826782227,22.20660783143807,21.75559570224348,21.87790538601727,4418300
2020-04-24,22.344207763671875,22.424472273543962,21.854974799084776,21.854974799084776,7272300
2020-04-27,23.07805824279785,23.12392346787438,22.43593925960958,22.550603051315512,7071600
2020-04-28,23.261518478393555,23.521423826824808,22.974858296273414,23.29973925279794,6920900
2020-04-29,23.33796501159668,23.72400014031556,23.0627707286102,23.34560945923845,7681100
2020-04-30,23.185077667236328,23.613156504827653,22.573536470677297,23.03219163908196,10035200
2020-05-01,22.45886993408203,23.116277776247976,22.28305203239597,22.9251709810164,6200700
2020-05-04,22.1148738861084,22.351845853676963,21.747949267028908,22.275402860194863,6662800
2020-05-05,22.122522354125977,22.539135213432054,22.0613682398255,22.16838757534406,7385600
2020-05-06,22.474157333374023,22.604110003812412,22.076654875794347,22.275406104584185,6164200
2020-05-07,22.038440704345703,22.718780587369526,21.961997676830453,22.611761223665862,4934300
2020-05-08,22.596466064453125,22.67673202301644,22.114877603218602,22.23718583013623,5295900
2020-05-11,22.42064666748047,22.607931947534233,22.367137004044814,22.40535777563343,3929600
2020-05-12,22.45886993408203,22.764641972875864,22.42829360502013,22.42829360502013,4700200
2020-05-13,21.984926223754883,22.56589106481996,21.770886085037485,22.504736947762016,6637400
2020-05-14,22.0155029296875,22.118700777367717,21.495693654821896,21.786175351306476,4866400
2020-05-15,22.321271896362305,22.413002331837927,21.83203756105272,21.946701334411735,5349400
2020-05-18,23.597871780395508,23.804266046685555,22.894598594515095,22.978684607437195,12870200
2020-05-19,22.864015579223633,23.643731609852153,22.85637113288072,23.55964415810916,6538500
2020-05-20,23.11627769470215,23.299740042513776,22.917526453398935,23.047479132019145,4609500
2020-05-21,22.71113395690918,23.016906037594023,22.6194034991272,22.978683798493748,4170800
2020-05-22,22.89459228515625,22.925168611057227,22.59646472395502,22.604109169937512,3283400
2020-05-26,23.09716796875,23.494670462747695,23.039835345528132,23.208010262696714,5977800
2020-05-27,23.720176696777344,23.74310857978938,23.139211845995796,23.208010411090267,5170600
2020-05-28,23.534318923950195,23.81310699064941,23.43364627601427,23.712434342713486,3709900
2020-05-29,23.596267700195312,23.689197532509365,23.054181689083652,23.441386615764657,6855800
2020-06-01,23.56142234802246,23.836339005296946,23.480109657044128,23.619503685618284,5396200
2020-06-02,24.339706420898438,24.362937775463553,23.557552147359477,23.611760610771213,7215400
2020-06-03,24.246776580810547,24.64947013355333,24.22354522623644,24.393914893749226,5623100
2020-06-04,24.386165618896484,24.393909894524043,23.867310968406365,23.986571040587325,6157000
2020-06-05,25.261247634887695,25.276736185866323,24.541047739215813,24.572023364103543,19534500
2020-06-08,26.306703567504883,26.329934917695972,25.176062940599248,25.19929724492948,11939500
2020-06-09,25.63296890258789,25.942734073177192,25.354183794025044,25.78785148788254,5874900
2020-06-10,25.16832160949707,25.702663374023935,25.090881801585112,25.625223566111973,5541200
2020-06-11,24.146100997924805,24.711419872291568,24.115123892829256,24.564281577227042,6965100
2020-06-12,24.626237869262695,24.765631908198163,24.18482439734697,24.61849506893951,5437100
2020-06-15,24.874042510986328,24.874042510986328,23.99896006712032,24.20805107234238,5008100
2020-06-16,25.346435546875,25.47808676537493,24.796605229593645,25.230275834934336,5833900
2020-06-17,25.400644302368164,25.849803465417665,25.36966719716351,25.49357266384279,5047600
2020-06-18,25.69491958618164,25.710408137995916,25.168320641053086,25.253506198962,3839700
2020-06-19,25.92724609375,26.09761723676329,25.6097381162232,25.749132150663225,9231500
2020-06-22,25.671689987182617,25.84205816048595,25.40064474314741,25.609735775698205,6773000
2020-06-23,25.090877532958984,25.847473839870233,25.0173076600613,25.71040475327452,7113900
2020-06-24,24.881792068481445,25.025056015978613,24.52556272987894,24.974720433633593,5962600
2020-06-25,24.688190460205078,24.835328775632888,24.401659583764996,24.742400401624707,4871100
2020-06-26,23.92926597595215,24.695931611281534,23.85182468936874,24.695931611281534,7293900
2020-06-29,24.502328872680664,24.556537329591425,24.006707007131215,24.006707007131215,5010500
2020-06-30,24.69593048095703,24.819835942991496,24.393137117401526,24.502328011894477,5854100
2020-07-01,24.525558471679688,24.804344995802122,24.382293071986943,24.72690519731057,4482300
2020-07-02,24.63397979736328,24.943743478195078,24.57202706119692,24.742398193456715,4284800
2020-07-06,24.781118392944336,25.04441789403495,24.66495719589136,24.843072606913665,4839400
2020-07-07,24.819835662841797,24.994079655514888,24.610746121187212,24.618490397110655,5106400
2020-07-08,24.67270278930664,24.905025195810573,24.378426165527166,24.812096824036935,3668400
2020-07-09,24.29323959350586,24.59138610985553,24.130612743881805,24.502329147208663,3731700
2020-07-10,24.997949600219727,25.021183905080434,24.277749663530805,24.277749663530805,5302700
2020-07-13,25.176063537597656,25.51680577055571,24.920509817018324,25.176063537597656,6236300
2020-07-14,25.795597076416016,25.892398322336632,24.99795280121522,25.01344135505927,7868100
2020-07-15,25.671689987182617,25.94273227707842,25.5942472228271,25.94273227707842,5105700
2020-07-16,26.639699935913086,26.864276546544517,25.896264237160164,25.996938344495092,9726600
2020-07-17,27.112089157104492,27.25148317470518,26.61646729636397,26.802326971211322,8461100
2020-07-20,26.422861099243164,27.042388337873817,26.260235753003663,27.042388337873817,6514800
2020-07-21,26.740371704101562,27.019159728278268,26.539026438940162,26.60872344498434,5001900
2020-07-22,27.02690887451172,27.07337158161516,26.546772570752704,26.833306383875215,4020100
2020-07-23,26.995935440063477,27.205026512896428,26.539033381829988,26.83331003479562,6103800
2020-07-24,26.856536865234375,27.2979502932191,26.725662578405263,27.026907996786186,4331400
2020-07-27,26.980440139770508,27.017612073702526,26.709397865411223,26.848788924982262,4244500
2020-07-28,27.297945022583008,27.40636192022324,26.91848292670329,26.91848292670329,6037400
2020-07-29,27.545761108398438,27.778083497706024,27.41411283764194,27.530272555226006,6796300
2020-07-30,26.6319580078125,27.491553534657065,25.834316695652742,27.153136169997182,12148600
2020-07-31,26.62421226501465,26.97269729874636,26.198287425626653,26.422864043685557,11208900
2020-08-03,26.941720962524414,27.143066235451553,26.523538910130384,26.69700597039245,6207300
2020-08-04,27.166303634643555,27.212766342996446,26.62421605545589,26.941724030472436,6284300
2020-08-05,26.933975219726562,27.28246026352375,26.833304060293507,27.220509008037197,3966300
2020-08-06,27.32118034362793,27.35990320196342,26.848789831672526,26.980441050906663,5721600
2020-08-07,27.42185401916504,27.452831123682138,27.088857530954424,27.21276299488354,4163500
2020-08-10,26.941720962524414,27.375388613179577,26.7326299363274,27.359903014918444,5966500
2020-08-11,26.817821502685547,27.297954918056714,26.709404565744315,27.104352400907377,4790500
2020-08-12,27.359905242919922,27.49155351783525,26.922361725859993,27.019162970641105,4825800
2020-08-13,27.545761108398438,27.623200920121146,27.207343754636387,27.44508698984735,5121500
2020-08-14,27.561246871948242,27.619328201931275,27.20501904745639,27.36764440809756,3107400
2020-08-17,27.824546813964844,28.164512108171948,27.522527437885756,27.630944346822947,7010800
2020-08-18,27.615459442138672,27.886501750278306,27.305694272145153,27.878758950391287,4677600
2020-08-19,27.437349319458008,27.77808869053085,27.39862940635837,27.685160308263715,4002500
2020-08-20,26.988187789916992,27.344418641287703,26.895259415452347,27.30569577729932,4553600
2020-08-21,26.763607025146484,27.026906507518166,26.575425397095472,26.92623239404506,4749600
2020-08-24,27.174049377441406,27.174049377441406,26.60098462786593,26.864284168891427,4229900
2020-08-25,27.3908748626709,27.42185196486736,27.038519926138097,27.34441216351527,4667800
2020-08-26,27.34441566467285,27.383135570306564,26.972699253138217,27.35215846414382,4382300
2020-08-27,27.226919174194336,27.598980438570262,27.179924100622394,27.486186883619396,4432600
2020-08-28,27.320913314819336,27.344410849900246,26.827444162206433,27.226917198520333,4208500
2020-08-31,27.44624137878418,27.524568495979587,27.07026583786785,27.30525017744206,4479100
2020-09-01,26.74128532409668,27.242586044419067,26.565047816729212,27.2190885069002,6023000
2020-09-02,27.187755584716797,27.367910338501144,26.717786921626146,26.860343823804694,5114300
2020-09-03,26.279146194458008,27.454070790228002,26.059827892737026,27.04284897450116,8411100
2020-09-04,26.216482162475586,26.5767916143131,25.926665310009064,26.388802385361505,6642600
2020-09-08,24.8770751953125,25.997168942653598,24.77916479301388,25.864012229761883,9385800
2020-09-09,24.790912628173828,25.104225604913363,24.477599651434293,25.065062043068718,8372700
2020-09-10,24.68125343322754,25.245216790751215,24.54026222034809,24.759582050826577,7020800
2020-09-11,24.837909698486328,25.198219255452315,24.469767130195756,24.798746135857556,7068200
2020-09-14,24.963237762451172,25.206055150928492,24.618592715132436,25.02590036250965,5246500
2020-09-15,25.041563034057617,26.57679886257407,24.970284574553702,25.58986037038954,11059300
2020-09-16,24.563756942749023,25.401869567778817,24.40709973504516,25.394035064000384,9318800
2020-09-17,23.99979591369629,24.32877490571928,23.584656788663196,24.22694875070949,11360200
2020-09-18,23.294837951660156,24.046790463765678,23.08726841949277,24.046790463765678,16042800
2020-09-21,23.224346160888672,23.263511216576347,22.801374017420542,23.02852536443262,8388300
2020-09-22,22.895362854003906,23.396665014498566,22.82095150319326,23.27917136354283,5677000
2020-09-23,22.53505516052246,23.091185444774652,22.472392572240608,23.01285683592385,6527100
2020-09-24,22.589885711669922,22.848369086217016,22.37448314854635,22.495891078200973,5317300
2020-09-25,22.817041397094727,22.88753701214811,22.372137364440512,22.6212205761674,5704800
2020-09-28,23.365333557128906,23.490658726871956,23.052020632771278,23.224342367669507,4840300
2020-09-29,23.177349090576172,23.404500432712645,22.997194320262057,23.31834030003733,4339600
2020-09-30,23.45932960510254,23.66298189779858,23.193013229738227,23.193013229738227,6047100
2020-10-01,23.788312911987305,23.81181045328371,23.236098281608317,23.49849745271305,6060100
2020-10-02,23.866634368896484,23.95279598382194,23.443662292158713,23.45149530206047,5393600
2020-10-05,24.28177833557129,24.3366079185803,23.984131387524908,23.999795915531706,4470800
2020-10-06,24.023292541503906,24.493262696482883,23.96062995377297,24.297441923074473,4924100
2020-10-07,24.156452178955078,24.28177736194884,23.890135791594826,24.125120136209624,3869000
2020-10-08,24.4540958404541,24.548090462109755,24.203445508030804,24.273941100774085,4590800
2020-10-09,24.367942810058594,24.653841022009523,24.28178117297953,24.508934036553683,4100100
2020-10-12,24.790912628173828,25.119891627248872,24.446267606763282,24.618590864465617,8796300
2020-10-13,25.386205673217773,25.425369231425083,24.6890841779686,24.806576346584507,7446800
2020-10-14,25.18255615234375,25.746518026239453,24.959319065185237,25.386208470252807,7808200
2020-10-15,25.3000431060791,25.315709126373665,24.72041380112553,24.908401562678534,3685400
2020-10-16,25.19038200378418,25.55069147872933,25.139469682755283,25.36270522570909,3468100
2020-10-19,24.869239807128906,25.359574624709417,24.763496403472853,25.260881378894716,4164000
2020-10-20,25.057228088378906,25.315711471205177,24.986732484517738,25.08855863787606,3524600
2020-10-21,24.626420974731445,24.986730482040244,24.61858796448639,24.869238316352327,6503600
2020-10-22,24.461931228637695,24.75957964782746,24.328773039841007,24.618588448631677,5345700
2020-10-23,24.571590423583984,24.75957818003613,24.36010363732761,24.665583554813114,4140600
2020-10-26,23.95279884338379,24.430602046475542,23.811807636307925,24.28961083939968,5488600
2020-10-27,24.031126022338867,24.219113789213175,23.901883592241173,24.031126022338867,5880200
2020-10-28,22.887529373168945,23.7726400249813,22.879696363666895,23.694311423954588,7781100
2020-10-29,23.529829025268555,23.850975031126584,23.044192763681618,23.26351260665543,7875600
2020-10-30,23.960630416870117,24.03895902654616,23.46324546352031,23.553322841749868,10477700
2020-11-02,24.80657386779785,25.018060646570145,24.172115025474795,24.313106211322992,7165100
2020-11-03,24.892736434936523,25.45669970596943,24.8300738492662,24.955399020606844,5427300
2020-11-04,24.9240665435791,25.448867743604062,24.884902988469833,25.119887307113185,6169600
2020-11-05,24.830074310302734,25.347041025180236,24.64991806591082,24.955399483970375,7920600
2020-11-06,24.70475196838379,25.057228499478455,24.62642335236472,24.96323535545085,4069300
2020-11-09,23.984132766723633,25.51936864922953,23.941051950740896,25.37054292565704,10642100
2020-11-10,23.874469757080078,23.929299337860414,23.13426742855749,23.52982625103396,13382400
2020-11-11,24.555925369262695,24.57942290599697,23.827471850621386,24.031125634950758,7814500
2020-11-12,24.360103607177734,24.587254919028567,24.038957670220224,24.46976275814063,5846000
2020-11-13,24.759578704833984,24.767411714934752,24.320939103154462,24.49326233738353,4165900
2020-11-16,25.18255615234375,25.276549299994986,24.60684252050189,24.759582505930755,7456300
2020-11-17,24.743915557861328,24.947569362147547,24.53634599506699,24.931903340126894,5109200
2020-11-18,24.775249481201172,25.39404249532829,24.704755360498233,24.830080565739024,7285200
2020-11-19,24.9710693359375,25.025900418355977,24.595093734747635,24.720418935144256,6150500
2020-11-20,25.268712997436523,25.323545566653706,24.869239907340454,24.908403467077235,9019400
2020-11-23,25.5350284576416,25.75434976256527,25.213882498705196,25.354873699017567,7282100
2020-11-24,26.498470306396484,26.521967844658413,25.629025534848097,25.78567977391174,8618400
2020-11-25,25.79300308227539,26.35578759545828,25.76129614593667,26.32408065911956,6040400
2020-11-27,26.030805587768555,26.189337285493654,25.85642041789688,25.967391699182258,2220700
2020-11-30,26.11006736755371,26.13384908531472,25.733557268104867,25.852456785688894,5826100
2020-12-01,26.268598556518555,26.33201243770343,25.97531691538921,26.133848594611116,4623900
2020-12-02,25.983240127563477,26.411274721210646,25.95946143582976,26.205185670791664,4770100
2020-12-03,26.51432228088379,26.62529354700042,25.999095089639173,26.030802029598274,4868900
2020-12-04,27.04539680480957,27.069178518911173,26.6649226403225,26.760040425509303,6146900
2020-12-07,26.633216857910156,26.95820540980688,26.514320377210378,26.95028018725623,5240800
2020-12-08,27.219783782958984,27.30697635187158,26.54602797111815,26.656999232010516,6753300
2020-12-09,27.12466812133789,27.42587498920166,26.930465375785875,27.33075719007312,5380000
2020-12-10,27.02954864501953,27.140522943895018,26.85516650855327,26.958209536184096,4284600
2020-12-11,27.00577163696289,27.08503597451348,26.791754297087515,26.855168186120512,3814900
2020-12-14,27.283199310302734,27.505144893851206,27.061256750494856,27.077110222444077,5798500
2020-12-15,27.21186637878418,27.345824150244702,26.886874701736264,27.28320247521993,4687800
2020-12-16,27.291126251220703,27.473436634295286,27.156373257975737,27.283198003755466,5738300
2020-12-17,27.441728591918945,27.568553332614933,27.317283534863325,27.473435533028024,4282500
2020-12-18,27.56062126159668,28.036213165107714,27.354529219332875,27.64781381611294,11194700
2020-12-21,27.402097702026367,27.473436810970007,27.04540215730817,27.04540215730817,5183500
2020-12-22,27.259414672851562,27.592331463742216,27.219782513486944,27.42587155642692,3717100
2020-12-23,27.58440589904785,27.774644515726628,27.302221389402877,27.302221389402877,3577500
2020-12-24,27.72709083557129,27.72709083557129,27.441734353161205,27.576487369295286,1575900
2020-12-28,27.90939712524414,28.067928816904722,27.687454571163634,27.782572376663776,3576000
2020-12-29,27.66367530822754,28.028296074948635,27.5289223147712,27.98866390878164,3324900
2020-12-30,27.481359481811523,27.766715891077343,27.457580788952768,27.663672872862612,2439300
2020-12-31,27.473438262939453,27.51703455536132,27.11278159914293,27.465513038744856,3353600
2021-01-04,27.13258934020996,27.48928481397273,26.878939897476407,27.417945719220175,5824100
2021-01-05,26.609439849853516,27.283195687661276,26.33597278658627,27.17777298575048,9052900
2021-01-06,26.90271759033203,27.108809644749112,26.482611283332247,26.704553781560094,6754300
2021-01-07,26.70852279663086,26.996255877215084,26.510358951560892,26.966136399969876,6487800
2021-01-08,26.64907455444336,26.672856273348124,26.324085950989435,26.557920873819963,6226300
2021-01-11,26.038728713989258,26.68474480101387,25.959464383383477,26.593588099450873,8799500
2021-01-12,25.507646560668945,26.14177016521295,25.143024354153695,26.038724134555842,10999400
2021-01-13,25.37289810180664,25.64240105958743,25.353083530989764,25.539358034362714,6137600
2021-01-14,25.42838478088379,25.602766899693332,25.145405034201577,25.44661491031284,8530300
2021-01-15,25.357046127319336,25.594843655029862,25.04791100435287,25.285707020193197,6975000
2021-01-19,25.650325775146484,25.836600252871545,25.250034005380293,25.475940643022604,6148600
2021-01-20,26.046653747558594,26.086285907971515,25.49971965314421,25.62654740444959,6556300
2021-01-21,25.983240127563477,26.078360941978435,25.666179817400423,26.03872575743551,5138100
2021-01-22,26.086286544799805,26.181404336860872,25.707396792623435,25.80093014487651,4949100
2021-01-25,26.752119064331055,26.783826005216085,25.95153846129607,26.007024095974717,6447200
2021-01-26,27.259414672851562,27.275268141345396,26.81949074930245,26.86308703172551,4664500
2021-01-27,27.536848068237305,27.976769003709933,27.005767413730048,27.005767413730048,7207300
2021-01-28,26.918575286865234,27.735012363413183,26.902721816824087,27.34660990675559,6627800
2021-01-29,26.561878204345703,27.22770878811908,26.367678499335984,26.625292080771768,6544400
2021-02-01,26.355791091918945,26.807604411595477,26.332012398380268,26.52224799417024,5619300
2021-02-02,26.284448623657227,27.655741877460123,25.943606615769465,26.355787718883498,8602300
2021-02-03,26.165550231933594,26.37164230408952,25.97531465243276,26.37164230408952,4327300
2021-02-04,26.094209671020508,26.466758610292086,26.038724044797913,26.236887859518564,9149400
2021-02-05,26.791748046875,27.06125096491193,26.276523925510837,26.41920211880921,8081000
2021-02-08,26.878938674926758,26.966131233851815,26.64114271114734,26.88686389676552,5075900
2021-02-09,26.720409393310547,27.029544476003192,26.506392099814096,26.878941057797544,4674900
2021-02-10,26.86308479309082,27.008934876835724,26.716445513287923,26.87101303854701,6148000
2021-02-11,28.17097282409668,28.762292453268994,26.87101848962348,27.132593191686844,20381000
2021-02-12,28.05207633972168,28.884363970766042,27.972812002951976,28.329507565896883,8821900
2021-02-16,28.02829360961914,28.262125486055215,27.861836712114798,28.036218832659266,6347800
2021-02-17,29.344091415405273,29.439209178328994,27.91731287659282,28.059991032847982,10648700
2021-02-18,30.881851196289062,31.087943277153272,29.217276198491177,29.43129350227779,22518600
2021-02-19,29.708724975585938,30.63613339547551,29.470928952758516,30.509308648384856,14349600
2021-02-22,29.51056671142578,29.74598611884452,29.37581671499375,29.613612782882726,6771400
2021-02-23,29.42336654663086,29.962372441208668,28.908142369344024,29.645312106818373,7042800
2021-02-24,29.8038387298584,29.81969219905793,29.058743819920966,29.336171971562543,5835600
2021-02-25,29.542264938354492,30.51723064547809,29.49549674924443,30.06541734275594,10442600
2021-02-26,28.83680534362793,29.653239467616732,28.82887709604601,29.526414719970504,7890400
2021-03-01,29.399587631225586,29.637383636158923,28.979481255052008,29.153863379341654,6195000
2021-03-02,29.581899642944336,29.82762390845502,29.24105757493356,29.463000122013906,5416700
2021-03-03,30.10504913330078,30.184316480710073,29.355990086788687,29.399586371928766,6537100
2021-03-04,29.494701385498047,30.818437236953127,29.13008069299754,30.136753232175764,11336200
2021-03-05,30.001998901367188,30.295283510190803,29.58189260188972,29.78005640711339,7562700
2021-03-08,30.651988983154297,30.810520699537093,29.978232968203642,29.978232968203642,6780700
2021-03-09,31.016599655151367,31.357441642198943,30.43796170646913,30.79465413705127,8743700
2021-03-10,31.31781005859375,31.476341725802097,30.86758423600852,31.405002626745347,7276700
2021-03-11,30.805320739746094,31.321812690570365,30.74926763388906,31.23772997711964,5939600
2021-03-12,30.517051696777344,30.901417233651063,30.27682361806449,30.85337039604219,8966900
2021-03-15,30.853363037109375,31.10560505606072,30.489017866473574,30.52505069508661,6920100
2021-03-16,31.021530151367188,31.18968948664024,30.797314649670955,30.933445817272112,6494800
2021-03-17,31.293794631958008,31.345843085905976,30.79731976722629,31.10161032066412,6407000
2021-03-18,31.181684494018555,31.42992191968818,31.045556362134704,31.17367821465253,8068100
2021-03-19,31.341835021972656,31.574056815340466,30.917431992805447,31.19769756779027,9966200
2021-03-22,31.67015266418457,31.694177613626938,31.205712055403186,31.26176517965842,7236700
2021-03-23,31.16566276550293,31.74221251603937,31.124024622570904,31.678153129682716,7663000
2021-03-24,30.613149642944336,31.204914907304396,30.60514336209319,31.1016152508591,5564200
2021-03-25,31.3898868560791,31.49798843659474,30.452993254723605,30.86138379148523,5414800
2021-03-26,32.05451583862305,32.142600185720156,31.133640970484976,31.509997197173604,9965500
2021-03-29,32.655086517333984,32.95937705503459,31.91838664725086,32.006470991427285,9905200
2021-03-30,32.25470733642578,32.997815941062164,32.174632321167266,32.75118220595984,8188000
2021-03-31,32.030494689941406,32.31876963089744,31.82229781850983,32.07854153165608,5671400
2021-04-01,32.05451583862305,32.10256267922127,31.52681313318309,32.08814771064202,4561000
2021-04-05,32.27872848510742,32.4228659393387,32.086544194577165,32.094553527959825,4416500
2021-04-06,32.59102249145508,32.66709282407743,32.11056333363585,32.11857266633215,4958000
2021-04-07,32.54297637939453,32.75918254699764,32.34278582287299,32.714340057835415,3678200
2021-04-08,32.67911148071289,32.71113965206666,32.44688967406945,32.50294279227086,4233200
2021-04-09,32.14260482788086,32.908935092702976,31.950423547064272,32.7111454444073,5485600
2021-04-12,32.59102249145508,32.74316621136519,32.15060388778651,32.27872571893855,5609900
2021-04-13,32.76719665527344,33.03144971926736,32.51095292606696,32.6390747906702,7243600
2021-04-14,32.2466926574707,32.660685327083506,31.758227249492688,32.49092536145971,10340200
2021-04-15,32.87129592895508,32.93775935481926,32.27072412859171,32.29474907777922,6743000
2021-04-16,32.83125686645508,33.20761615436853,32.64307722249835,32.95937872228387,8150500
2021-04-19,32.791221618652344,33.119534087751774,32.39484507716228,32.727159158990894,6512900
2021-04-20,32.85527038574219,32.88730160520182,32.37481431250857,32.703126675306756,5857500
2021-04-21,33.29568862915039,33.343732398786656,32.64707024707665,32.64707024707665,6706500
2021-04-22,32.80723571777344,33.22363252233546,32.67110452461563,33.20761690816007,5643400
2021-04-23,32.358802795410156,32.53497147005413,32.18263412076618,32.38282468571048,4725400
2021-04-26,32.13459396362305,32.510950190983195,31.94240965555319,32.334784551140594,7078400
2021-04-27,32.110572814941406,32.454900910582225,32.082546251559776,32.21467278807304,3999400
2021-04-28,32.126590728759766,32.41486571826074,31.998468850611168,32.23869699030647,7411400
2021-04-29,33.37977981567383,33.61600324378989,32.158616004341425,32.23869101784987,7898400
2021-04-30,33.0634765625,33.31171092398538,32.63907046039213,33.07949217528386,7664100
2021-05-03,33.6240119934082,33.87224636376854,33.23964338218502,33.24765271619621,6138100
2021-05-04,33.920291900634766,34.016382522415846,33.54393263788233,33.70408571062799,6947600
2021-05-05,34.00837326049805,34.04040142850535,33.543929695738626,33.82419831212758,4729700
2021-05-06,34.52886962890625,34.59293207934658,34.072435360849056,34.232588432284125,5286100
2021-05-07,34.817142486572266,34.91323310188172,34.264617630210914,34.47281447249233,5148100
2021-05-10,34.92925262451172,35.44174003643192,34.769099544620175,34.85718389129382,5437600
2021-05-11,34.63697052001953,35.12143129430239,34.13649413485144,35.009325072771205,5816700
2021-05-12,34.368709564208984,34.93725300485091,34.304650181469064,34.54487821240776,4770500
2021-05-13,35.08940505981445,35.27358002917338,34.26061617036635,34.28864272973258,5056200
2021-05-14,35.017333984375,35.57386352216273,35.00932770566299,35.23354016558735,3295100
2021-05-17,35.07338333129883,35.30960976591107,34.80192438667382,35.23353638032428,3203000
2021-05-18,34.98130416870117,35.305611941189845,34.96929016759728,35.23354320789615,3687500
2021-05-19,34.889217376708984,34.921248605693975,34.608951759755634,34.84917986781081,3892600
2021-05-20,35.12943649291992,35.23353643314232,34.757081951610324,34.80112411652498,4203800
2021-05-21,35.33763885498047,35.3856826348683,35.057370235417345,35.09741079154462,3716300
2021-05-24,35.649940490722656,35.9942685485144,35.43373428783021,35.44974990152588,4282700
2021-05-25,35.35365295410156,35.73801845008923,35.161468678775016,35.68997161759123,4665300
2021-05-26,35.377681732177734,35.45375513478045,35.16948180547538,35.36967239786902,3085900
2021-05-27,35.09485626220703,35.620108621420506,34.91707797153624,35.46657170399557,5817600
2021-05-28,35.224143981933594,35.45929513500375,35.07061016775283,35.07061016775283,3133000
2021-06-01,35.43424606323242,35.57970046065549,35.248388351541905,35.3291980626521,3496800
2021-06-02,35.62818145751953,35.733232526434286,35.32838563876592,35.53121289990777,3525100
2021-06-03,35.54738235473633,35.579703159056365,35.20798770748405,35.53929984172468,4312200
2021-06-04,35.523128509521484,35.82615793328177,35.33322957741975,35.7089861861855,3091700
2021-06-07,35.4584846496582,35.636259819529194,35.183737842503284,35.4584846496582,4285800
2021-06-08,35.37767791748047,35.498890932958766,35.258890888553765,35.41808431102326,3523700
2021-06-09,34.77969741821289,35.240301890628416,34.69080829501434,34.836262663416576,5710900
2021-06-10,34.706974029541016,34.98980028648911,34.68272957710617,34.75545676926068,3195000
2021-06-11,35.086769104003906,35.14737561166984,34.67949929103293,34.67949929103293,5078600
2021-06-14,34.60192108154297,35.030201699601015,34.02818608705486,35.030201699601015,7227500
2021-06-15,34.553428649902344,34.73928938177802,34.36757100060092,34.65847969779419,5992400
2021-06-16,33.866573333740234,34.48879421335871,33.83424945056066,34.42414644699957,4601100
2021-06-17,33.397884368896484,33.850406335511195,33.212023609665785,33.850406335511195,7362500
2021-06-18,32.727176666259766,33.35747686007497,32.5372777405399,33.2685877388806,8795500
2021-06-21,32.99384689331055,33.07465351091414,32.5906152747584,32.7999066954571,5012800
2021-06-22,32.76758575439453,33.07869773348002,32.73526187142394,33.07869773348002,3341800
2021-06-23,32.436279296875,32.76759144845826,32.42011735258122,32.76274255691256,3559000
2021-06-24,32.62212371826172,32.743336709706334,32.1372779176321,32.50091380939153,4986600
2021-06-25,32.88071060180664,32.96555846806655,32.533236626128186,32.64637019704934,3569300
2021-06-28,33.03424835205078,33.127175648833095,32.82414622592828,32.93323854441584,3837100
2021-06-29,32.79182815551758,33.147381598215134,32.65041194701603,32.97768584710323,2874900
2021-06-30,32.95344543457031,33.12314428905902,32.727184405352475,32.74334634780737,4348500
2021-07-01,32.719093322753906,33.07060542758961,32.68272819453773,33.07060542758961,2816300
2021-07-02,32.63021469116211,32.80798988679325,32.50092223862345,32.71910383026529,2698200
2021-07-06,32.040313720703125,32.79990640009126,31.692839719501944,32.79990640009126,6371100
2021-07-07,32.20192337036133,32.35546024094161,31.935259098290807,31.967582974473444,4974400
2021-07-08,31.999908447265625,32.347382460602105,31.814050755900176,31.9918290183258,4303200
2021-07-09,32.28274154663086,32.32718611742103,32.02415663434735,32.06455994890877,4357600
2021-07-12,32.153446197509766,32.21809087847664,31.927182107688132,32.185770079280715,5298100
2021-07-13,31.64434814453125,32.1615177966568,31.50697630431165,31.98697319319314,5212500
2021-07-14,31.506990432739258,31.71708954216297,31.18375771392899,31.628200390361364,5292600
2021-07-15,31.86254119873047,31.96355102929135,31.393854105291787,31.410016048090576,5314300
2021-07-16,31.757484436035156,31.975666000961656,31.72597127339873,31.902938812652824,4084800
2021-07-19,31.789812088012695,32.07263836356544,31.32920753492668,31.676681577791598,4266200
2021-07-20,31.83829689025879,32.24880033525743,31.745366498377994,31.902941572918166,4285800
2021-07-21,31.814048767089844,32.077482523139196,31.781727970776085,31.985362859139162,2973100
2021-07-22,31.35344886779785,31.732439159147358,31.264559729140604,31.732439159147358,3395400
2021-07-23,31.692840576171875,31.81405050476211,31.28880131572124,31.410011244311477,5025500
2021-07-26,31.935264587402344,32.096880913520046,31.59586999429766,31.6928416395133,3641700
2021-07-27,31.733243942260742,31.92718106138075,31.555465680921632,31.911022203599856,3565500
2021-07-28,31.450410842895508,31.69283683662112,31.2483912365072,31.63627159343836,3461100
2021-07-29,31.498899459838867,31.668595204480813,31.349403828087727,31.644353835981917,3204100
