Date,Close,High,Low,Open,Volume
2020-04-21,138.79861450195312,144.02025637484118,137.74308587902092,143.3290280162196,1284700
2020-04-22,148.22372436523438,148.8589229618581,141.3206913229491,144.1416914585976,1207500
2020-04-23,148.94296264648438,150.2413673572618,146.6637453404742,147.99952221384737,1404500
2020-04-24,154.05250549316406,154.65968194280717,147.6071904346952,150.37213164834972,1492500
2020-04-27,155.11740112304688,158.08786103882017,153.79097435678992,156.03281960192473,1030500
2020-04-28,155.3135986328125,159.51706994987805,155.01467827534486,157.29389611446064,1198900
2020-04-29,164.29969787597656,165.49535091736527,157.12577962764416,158.73242682119707,1518900
2020-04-30,153.27720642089844,163.75786021777665,153.16511844017367,162.4874775074489,1241400
2020-05-01,140.367919921875,148.4198980275153,137.97661412505514,147.8687796648574,2692500
2020-05-04,141.98391723632812,142.79658378050416,137.81780391964926,139.81678744744949,1473200
2020-05-05,145.3746795654297,150.10124578404748,143.81472685021848,146.14998796639742,1868900
2020-05-06,153.01568603515625,157.98512979658608,148.01823452677183,152.6420498628064,2422700
2020-05-07,153.04371643066406,158.50823483420265,152.79151841448137,156.34110500643737,1682200
2020-05-08,160.1989288330078,161.03028130463295,154.76243356105385,155.83666233553174,1265400
2020-05-11,157.65818786621094,158.7510886391509,156.25703083629202,158.04117420851563,1145800
2020-05-12,154.65969848632812,159.90936154043922,154.5102383362776,159.0032789790515,965300
2020-05-13,153.258544921875,157.4993734336507,150.0732448907705,154.4728694703763,1805100
2020-05-14,165.10302734375,165.29919562789135,148.41991464711484,151.83874171757293,2683500
2020-05-15,157.1529083251953,161.08572262586694,155.79191419363502,157.71608522482606,3709900
2020-05-18,161.73336791992188,162.8221689281663,158.42004542315405,161.26405862211132,1492100
2020-05-19,161.93048095703125,166.7268224596557,160.63518273733052,161.63951148963363,1074800
2020-05-20,166.9989776611328,169.14842173584594,164.23005635082507,164.72752293814025,1302600
2020-05-21,161.8459930419922,166.3701414210081,161.31098790498575,165.31889320641108,1001800
2020-05-22,162.38099670410156,163.2914577735927,159.94058293227718,163.1037369424173,666400
2020-05-26,165.797607421875,169.2611127336956,163.967303812185,166.05103848235046,1911100
2020-05-27,165.88201904296875,167.91881916907266,157.91315831881406,167.18669799276543,1659600
2020-05-28,163.89222717285156,169.1578791472956,162.7564921374206,166.75501734116537,1272000
2020-05-29,165.15931701660156,167.04593503938878,162.9160193818935,165.1968554547177,1792100
2020-06-01,165.15931701660156,167.44953411840936,162.80337542318176,164.25823695781588,1085400
2020-06-02,166.40768432617188,166.65173432695232,162.32470203318525,164.53984248921276,892600
2020-06-03,174.63003540039062,175.47478661471592,167.43083072533756,167.8625873647708,1659800
2020-06-04,174.85520935058594,177.51150104882845,172.4148101888017,173.46605817712847,1068700
2020-06-05,180.6653289794922,184.20392559865658,177.70868571149612,178.54405580756568,1500200
2020-06-08,180.0927276611328,182.1483044750922,177.18301889395238,181.7353100420543,816400
2020-06-09,179.3043212890625,180.73102566100232,177.07040429746797,178.84439299015065,776000
2020-06-10,180.93751525878906,183.03063076968743,178.65666456627753,180.6183740433568,779600
2020-06-11,169.49578857421875,179.57655987722484,168.80120549003846,179.57655987722484,1460300
2020-06-12,173.3534698486328,176.77004094669564,169.01705654167927,174.7426213529837,1253100
2020-06-15,176.2256622314453,176.58234192318866,165.74129299338182,167.2994034842572,1270800
2020-06-16,181.14402770996094,184.8797261183451,177.14550288968775,181.96062139424333,1482500
2020-06-17,181.98873901367188,184.2508130188618,180.3743140601255,181.3129325530161,1246200
2020-06-18,181.8479766845703,182.36420546807838,180.26170892443776,182.36420546807838,938000
2020-06-19,181.2472381591797,185.37715383213688,180.2616858693067,184.37282516204468,3331000
2020-06-22,180.08335876464844,181.87612366421695,177.7274313184174,177.7274313184174,1179200
2020-06-23,181.3505401611328,183.18084391139348,180.4869982829825,183.18084391139348,1089200
2020-06-24,177.04220581054688,181.15335916643744,174.29206065225242,180.4118568995883,1486600
2020-06-25,180.5432891845703,180.88119244549532,175.91589214807453,179.19167614087024,1133700
2020-06-26,177.9339141845703,181.34108956726257,177.4364332080142,180.80608447501402,1713500
2020-06-29,179.96136474609375,179.98014113086944,175.13686505607285,178.84440616799532,677300
2020-06-30,182.5425567626953,183.837855123389,179.30432518314552,179.30432518314552,1253500
2020-07-01,181.294189453125,183.2840707624191,180.13969250514938,182.5425539964936,1262000
2020-07-02,184.4479522705078,186.04361548961637,182.34545558644206,182.61764870279538,1247000
2020-07-06,191.09336853027344,193.8341332841561,186.05299093612396,187.15117304378973,1367400
2020-07-07,190.24859619140625,192.72654859052358,189.41322625479197,190.99009854414734,1311300
2020-07-08,191.9569091796875,193.1020251633163,188.83130712491558,190.84934596526443,748700
2020-07-09,191.09336853027344,193.81537122302902,188.32444636251608,190.5395869611588,1083700
2020-07-10,189.84498596191406,191.66590827110755,186.06235428753078,191.10274572493955,994900
2020-07-13,187.32009887695312,195.0261486574982,186.86017066098316,192.37925196389665,1152500
2020-07-14,188.59661865234375,189.27242515510554,182.10137999551776,185.66813335516437,1612000
2020-07-15,184.00677490234375,191.63774832440035,182.38296881521197,189.4695417576478,1454200
2020-07-16,184.00677490234375,185.3583879107564,181.1533808018368,182.07322297393551,989600
2020-07-17,185.09556579589844,186.20314307618747,183.04938433545678,185.86523984245983,824200
2020-07-20,190.54893493652344,191.45001499075272,184.5042438776739,185.20820774679058,756600
2020-07-21,191.01828002929688,192.11646215254316,188.46523610575215,191.35618332277144,921000
2020-07-22,193.29908752441406,194.17199581567257,190.73666314438623,192.40740285378558,947000
2020-07-23,191.40309143066406,196.452863771429,189.87313862358866,193.14892249226136,1156100
2020-07-24,176.65744018554688,185.1519283646311,175.6531112543884,184.33533464010122,2477400
2020-07-27,184.97360229492188,185.7338811841223,178.51590076915508,180.46822947048423,1857900
2020-07-28,180.65589904785156,184.84212942636628,180.39308702059867,183.31219105104014,1152000
2020-07-29,183.1526336669922,183.70641514823308,178.6566430026312,179.74544390696306,1479800
2020-07-30,185.75259399414062,186.78508006508156,181.85733297793743,182.85226628874508,1166700
2020-07-31,187.5641632080078,187.72372665700422,183.06817193414966,187.72372665700422,1149000
2020-08-03,194.9040985107422,195.27015910160867,190.07021964132844,190.15469185717922,1804600
2020-08-04,192.3229217529297,192.57635275396572,187.86448395137498,187.9489704998413,1727800
2020-08-05,191.4687957763672,193.54313467133844,189.94822404500437,193.3741902135103,834900
2020-08-06,191.09336853027344,191.66592648269926,188.6529686206331,190.77424162490405,1036700
2020-08-07,190.3988037109375,193.85291355590448,187.99592787535278,189.46956606788066,991000
2020-08-10,190.6240234375,190.87745443700717,186.08111343706616,189.0377559166514,1018900
2020-08-11,188.2305450439453,192.24784534391677,187.77063115160254,191.0651768843348,745100
2020-08-12,195.23265075683594,195.9459956709235,188.76556977340303,189.18794523993094,823600
2020-08-13,197.07235717773438,197.35393128515696,193.7496394883231,195.03554231949448,1152700
2020-08-14,199.38186645507812,202.8602816274051,197.48712641089335,198.0338705394282,1209400
2020-08-17,204.208251953125,206.03701296690366,200.60728717195892,200.96550224421898,1320400
2020-08-18,199.6175079345703,205.40543487391406,199.24987142022806,205.2263417075118,842700
2020-08-19,198.46743774414062,200.52244203231908,197.47765721037797,200.51302061963503,734300
2020-08-20,194.9890594482422,196.85552061929565,193.32054865238652,194.75339465044826,915200
2020-08-21,192.27420043945312,195.00790639811754,190.5208537314474,194.89479189561334,1425900
2020-08-24,196.41250610351562,196.7047282056034,193.527970744553,195.60181847328477,922200
2020-08-25,198.222412109375,199.0707997928469,195.30959809443542,196.1014285168546,869600
2020-08-26,200.06057739257812,200.46592836748917,197.58139323712962,197.7416435906119,615200
2020-08-27,192.7266845703125,201.8610551835986,191.8311611419948,201.5216972715811,1158900
2020-08-28,196.64813232421875,196.9403543689154,192.25533708862756,193.04716734854836,828900
2020-08-31,193.3771209716797,196.17682013835,192.28363277258282,195.86574085496008,930100
2020-09-01,196.02598571777344,196.53502976137915,192.7832356367718,194.0841099883881,738100
2020-09-02,203.18075561523438,203.77463550814687,197.01577083753227,198.59943137351527,1171500
2020-09-03,189.8610382080078,201.7668169626535,188.76754982307804,201.36148031421857,1807400
2020-09-04,182.28201293945312,188.93718488351917,176.0698919896318,188.38101938311445,2380600
2020-09-08,164.4657440185547,172.1955462172521,163.8624427343597,170.80041469452067,2919000
2020-09-09,164.45632934570312,169.6220977023403,162.93864746771823,168.66058129680113,2314400
2020-09-10,163.20265197753906,167.18067641664987,162.72188640290176,165.93635891034532,2413000
2020-09-11,162.080810546875,166.39819101996466,161.48693070155198,164.84279484979407,1318800
2020-09-14,167.86875915527344,168.27409572415854,164.95594555631502,166.4359130832546,1254300
2020-09-15,170.39508056640625,170.56476671071812,167.1617662485646,169.65980750334492,1441300
2020-09-16,170.4422149658203,174.57106704185526,170.2536859944964,171.9410397060275,1624500
2020-09-17,170.1405487060547,170.357356274854,164.68254437969844,165.31412426017403,1090100
2020-09-18,168.6982879638672,173.96774916496224,166.5113118296681,170.83811387991952,1792800
2020-09-21,170.7156219482422,170.82873647265424,165.54041669877878,168.13273003138752,1099300
2020-09-22,172.78945922851562,173.09110273654872,167.35973224551998,172.32755097552496,837400
2020-09-23,170.42340087890625,175.64574244749906,169.64100616912015,173.80755934022412,1136500
2020-09-24,173.95831298828125,176.80514764509263,167.8687429420654,167.8687429420654,1134100
2020-09-25,177.1350860595703,177.80436600766166,171.1680518557005,173.1759204676491,906900
2020-09-28,182.1688995361328,182.57423610821905,176.0887502679688,177.3519102071977,1348500
2020-09-29,182.24432373046875,184.58211476103403,181.55618647069804,183.68659130508485,762600
2020-09-30,182.63082885742188,185.19486345712016,180.09507288770374,181.62217644199455,1019300
2020-10-01,187.57034301757812,188.72982431004368,184.44072162899903,186.28832579742974,915200
2020-10-02,180.95289611816406,185.0628914813966,179.8594078142214,181.07543205330504,1092100
2020-10-05,188.48471069335938,188.53184653175998,181.669288468711,182.19717533758578,1242100
2020-10-06,188.37161254882812,194.0369898509783,187.28754570681346,188.42816980628567,1278700
2020-10-07,191.26556396484375,193.89559143583256,189.57821016659702,191.35983564726973,1164800
2020-10-08,194.8382568359375,195.08334308055734,192.74555199822737,193.70706853054168,686000
2020-10-09,198.9387969970703,199.94744927450628,196.8178137356819,197.93958051756368,1199900
2020-10-12,202.24754333496094,203.52012468190583,200.40936068903707,201.6913778340627,1289000
2020-10-13,207.32847595214844,208.9498509988238,201.8139136338372,203.5201245601571,944300
2020-10-14,203.61439514160156,210.72203945793336,202.77542899623276,207.46986796785603,1399000
2020-10-15,200.87124633789062,201.5970979524801,196.17680752921967,197.3834101596906,1168500
2020-10-16,196.4501953125,202.52092359695308,195.69607936826256,202.1344298260356,1225900
2020-10-19,194.9513702392578,200.1642750899525,194.18781849706718,200.1642750899525,994600
2020-10-20,193.9238739013672,197.29859594848259,193.30171530625796,196.8649663381169,607200
2020-10-21,194.47061157226562,196.88381701811494,193.83903158322215,193.96156750812733,607000
2020-10-22,191.6520538330078,194.14067372981438,189.9647000690308,193.5279509580075,884900
2020-10-23,191.5200653076172,194.6497007128772,190.6056847454682,193.38652647050876,842900
2020-10-26,187.5326385498047,190.81308880072726,185.74157729623826,189.1445778557915,942600
2020-10-27,187.20272827148438,188.99378977592593,185.82645359157226,188.54130290398894,739200
2020-10-28,179.62368774414062,184.98742012634867,179.5576947053378,183.36604538355635,1554800
2020-10-29,190.3700408935547,192.3779097857162,179.3032300256115,179.48232320843218,1351500
2020-10-30,185.87353515625,189.47450022395242,184.1390456709976,187.11785221121667,1047300
2020-11-02,190.6339874267578,191.56722531788913,187.4195301249846,188.3433322173985,817900
2020-11-03,198.78799438476562,200.22082613987973,192.78324496552025,193.30171044841512,1188100
2020-11-04,207.8846435546875,209.06296761890434,198.51460829462087,202.02130186043732,1356800
2020-11-05,215.0205535888672,215.8029480100181,210.08101456300008,210.08101456300008,1276400
2020-11-06,218.3953094482422,219.9035701489639,212.777067824926,215.75587479773932,696000
2020-11-09,218.9986114501953,228.68914772516135,218.63096052147506,224.0795444083416,1135000
2020-11-10,210.90115356445312,218.951471751415,210.3355666351303,216.8116311900212,1071600
2020-11-11,220.1203155517578,220.70477395960268,212.75815047318434,214.18157488290862,994800
2020-11-12,219.88467407226562,222.59011568663183,218.04649155703117,221.64745651124622,895300
2020-11-13,223.42391967773438,227.9851288782192,222.86558549654973,224.41753417267003,892700
2020-11-16,228.79898071289062,229.54657418937828,223.6794367895178,224.8812553208568,882800
2020-11-17,228.85568237304688,230.72938718715523,226.8305788830864,229.43293224090965,1401200
2020-11-18,227.4362335205078,231.60000786093943,227.0671730494731,230.5306725096759,832200
2020-11-19,230.66317749023438,231.24988536206575,223.33872924061347,223.44282397008857,716400
2020-11-20,229.54653930664062,234.10774829661284,229.46136038966236,231.1931102950905,583000
2020-11-23,236.80470275878906,236.99396193734376,229.63166870703344,230.2183764924179,720400
2020-11-24,236.73849487304688,238.18634877567084,234.49574361987487,237.28735669305922,750200
2020-11-25,235.58396911621094,237.6185451220135,233.8522193667244,236.57759791536563,547200
2020-11-27,240.48585510253906,242.46364027871522,237.62799378777225,237.62799378777225,335500
2020-11-30,238.44190979003906,243.19237913855684,235.0825038952073,243.19237913855684,1017600
2020-12-01,242.8800506591797,244.82944793281067,239.02856008415864,240.79817049625976,903500
2020-12-02,242.55828857421875,244.64015412603027,240.61834936698654,241.1009624725796,849000
2020-12-03,243.57083129882812,247.7913673121728,243.24906037090938,244.76316268466385,518600
2020-12-04,249.54208374023438,249.98685081852574,244.2237946137557,244.29004327797233,749000
2020-12-07,252.38099670410156,253.54494002026735,248.69036301928813,250.98991925282158,693400
2020-12-08,252.6081085205078,254.311455743042,250.47891005278882,252.74057696358813,712700
2020-12-09,242.7191925048828,254.45346685247767,240.2114752325253,252.29585099651666,1197100
2020-12-10,242.23654174804688,245.20795594421324,239.97486038000514,241.45110235217612,1009700
2020-12-11,243.79795837402344,244.03453597926483,238.71626159454343,239.98432853269617,1124300
2020-12-14,246.16378784179688,249.7029803428689,243.64659811032828,243.64659811032828,1039500
2020-12-15,246.99649047851562,250.57354268941657,245.6527169834006,249.81647703051303,774100
2020-12-16,246.56117248535156,247.46965129663405,243.92098716253804,247.33715397365853,699100
2020-12-17,245.73785400390625,249.2108255432384,243.8736215408182,248.7660585430367,1355100
2020-12-18,248.07530212402344,248.76611921425277,243.46677441787418,244.85785206593474,2220200
2020-12-21,246.76934814453125,247.9806242794408,244.14807878045775,244.8294234112882,1023200
2020-12-22,243.7600860595703,246.98700790419383,242.5015059674759,245.98392121690333,753400
2020-12-23,239.21783447265625,244.68752266497094,238.9623410239544,244.57397002110346,676400
2020-12-24,245.17007446289062,245.17007446289062,240.33444240299238,241.17665804272173,367200
2020-12-28,243.7506561279297,247.4602061506465,243.4005258488706,246.78833375355728,497400
2020-12-29,240.70355224609375,244.86732733277518,238.48918902301787,244.18598258112826,579200
2020-12-30,246.1826171875,248.28342719516658,241.5078564647559,242.8610876936272,641500
2020-12-31,245.00927734375,246.03128007006057,241.83913110409108,244.21437991681796,728000
2021-01-04,246.35299682617188,255.76879774074956,243.86422449924038,247.9901243681649,1252000
2021-01-05,251.5198211669922,252.0213644677252,245.0565056856856,246.22047774395955,1074900
2021-01-06,250.97100830078125,256.39337804983694,247.75355826529977,248.35921086822154,850600
2021-01-07,263.2541198730469,264.3518435167369,253.95187150102322,254.26417013780897,1011700
2021-01-08,267.9761657714844,271.9128204074062,264.5505268255647,267.0677158952258,1051800
2021-01-11,273.5877685546875,275.23436818419117,263.083746883228,266.24441995355846,1203900
2021-01-12,275.36676025390625,280.3916644558975,271.5909922853943,273.4836124406932,1323500
2021-01-13,274.5246276855469,277.7609927849897,269.8498524271526,273.24710298667253,1154500
2021-01-14,287.5648498535156,298.91110392121186,285.7006169453281,286.5617629972427,2431200
2021-01-15,287.8013610839844,288.4448451680109,280.10785359269147,287.1957086196543,1606600
2021-01-19,297.2171936035156,299.7911593573938,291.3122252360149,291.3122252360149,1275000
2021-01-20,287.99066162109375,300.5482204327426,286.0223484888368,299.904736224034,1019600
2021-01-21,288.81396484375,292.3152962292001,284.3000454528559,291.4257620836995,1063100
2021-01-22,288.6341247558594,292.7505516131983,288.1231090883933,288.9085339602822,725000
2021-01-25,292.3153076171875,295.56114570056957,287.0159630423998,292.78846286709523,955700
2021-01-26,287.2525329589844,294.0565075804028,286.5617447952832,293.35624707064414,832100
2021-01-27,269.1685485839844,282.7670252245866,267.85316318734885,281.3380871938163,1657800
2021-01-28,275.4709167480469,280.8080914866135,272.96320038688094,275.1207865797648,1021200
2021-01-29,265.0331726074219,273.67299156958535,264.70195817666945,271.6478733603186,1163800
2021-02-01,276.9093322753906,278.2341610004744,267.3232037303379,270.66367813816703,1052500
2021-02-02,282.7386474609375,283.53354480820866,277.85568185989683,280.10790545005057,1106900
2021-02-03,270.92864990234375,285.4072160256337,270.209473652235,285.4072160256337,1279900
2021-02-04,278.4329833984375,282.1708930102981,270.947662948118,272.9538368366683,1401800
2021-02-05,272.56585693359375,282.1425161460725,271.2031672794195,280.1363421771797,890400
2021-02-08,286.0318298339844,286.344099601854,273.16200085939295,274.37327718176005,1018200
2021-02-09,282.29388427734375,289.0505551412113,280.59998038819776,284.1675894726669,735500
2021-02-10,281.6314697265625,287.8109053596242,280.1079235986893,285.9088119073867,546900
2021-02-11,307.0588073730469,308.9608716292511,283.334798838874,283.334798838874,2285700
2021-02-12,313.9952697753906,316.79634063615026,301.7973430271016,304.26719945277773,1503000
2021-02-16,319.0769958496094,323.83693693297164,314.6482692465386,314.6482692465386,1395900
2021-02-17,312.56634521484375,316.7301344996973,306.0084204098562,315.36744507540055,1062800
2021-02-18,308.5429992675781,311.2378601918395,304.7284481132795,309.43496374452445,1005500
2021-02-19,313.7713928222656,320.7267864254141,311.22833002240844,313.7239306565729,1512400
2021-02-22,300.0029296875,310.26999022300964,297.81098248632986,308.391165925719,1123100
2021-02-23,302.48907470703125,305.04160733949413,288.15126962097463,292.01325444760784,1745700
2021-02-24,311.6458740234375,311.9305601687303,294.2336284368692,297.8014862935712,1170100
2021-02-25,289.2139587402344,309.6721498539095,287.0220117607693,306.19918775395143,1528000
2021-02-26,295.32489013671875,298.64602588517306,287.67679127263307,295.4102872952898,1316000
2021-03-01,309.3305358886719,309.7195866457992,298.91167842619683,299.87004350302067,1294000
2021-03-02,293.98699951171875,309.9853740134998,293.82567443162463,309.2262687093198,1175900
2021-03-03,288.2840270996094,298.9591047169782,288.01833743723046,294.6226440149356,1155200
2021-03-04,272.9214172363281,290.6088496176712,267.9017501277041,286.73733836875783,1655300
2021-03-05,280.74981689453125,282.0592978306083,263.9638466094352,277.73233497279085,1631100
2021-03-08,260.0354309082031,278.8140592235669,259.27629684153123,276.13819489280905,2182500
2021-03-09,279.07025146484375,281.14833551567085,267.86379474917845,269.1353116047255,1944100
2021-03-10,268.9645080566406,285.0293059234268,268.28130196813584,284.4409952001588,1688000
2021-03-11,281.2146911621094,286.53801063178554,275.17972893765955,279.02274460341806,1709500
2021-03-12,279.2315368652344,279.71548295552066,271.3557138662208,274.1075056997316,1298400
2021-03-15,283.6819763183594,284.02359398019667,276.5273204134562,278.4725458789355,1321900
2021-03-16,286.51910400390625,290.3241565449768,283.6059868909403,284.4030559035885,1544200
2021-03-17,289.78338623046875,294.0723860643834,276.242620707729,281.0440325303624,1906300
2021-03-18,273.9842834472656,284.4316400255268,273.07335119045706,283.05572893260626,2041200
2021-03-19,277.91265869140625,282.04983125596266,269.9514075355273,273.2535759641052,3220700
2021-03-22,289.7548828125,292.3833433940055,283.0651772689614,284.66881390392757,1820000
2021-03-23,281.8789367675781,291.76644208722087,280.97747432552933,290.846012157233,1766300
2021-03-24,282.6667175292969,300.8001109487914,282.3440673215664,294.63228532996766,1669200
2021-03-25,284.10888671875,285.6176275220626,272.2761552773731,278.05492705692916,1188000
2021-03-26,303.58978271484375,303.8839381525429,283.44471059760053,283.44471059760053,1650500
2021-03-29,298.24749755859375,301.60659748560823,291.1972072730697,301.49273459960904,1428400
2021-03-30,300.866455078125,302.23286760482836,295.7613900766925,296.8241489401269,924100
2021-03-31,313.5152587890625,316.26705162725443,304.75696651081034,305.3073134952446,1811800
2021-04-01,329.5420837402344,330.0165317168994,319.7779362722264,319.7779362722264,1885700
2021-04-05,336.9339904785156,341.3084162465044,328.38445691713815,331.212148560862,1496100
2021-04-06,328.8873596191406,335.71939344906264,323.1560196669332,335.0741511185381,1690400
2021-04-07,330.25372314453125,334.67558132604586,326.11652213774795,329.9405712943233,985500
2021-04-08,335.9472351074219,336.16546271091454,330.6144428371472,335.9092711493302,1125000
2021-04-09,334.8179626464844,336.93398221392994,330.43406771714825,333.9354963078275,913800
2021-04-12,327.4639587402344,332.777781212543,325.7843945776745,331.70552428476253,1376100
2021-04-13,326.5436096191406,331.658144384803,321.7896310358101,331.658144384803,1226400
2021-04-14,319.3034973144531,328.9537821739198,318.050947670757,322.6246332449155,1186100
2021-04-15,321.2392883300781,324.67428752028275,318.5538961963365,324.3232006025451,1198100
2021-04-16,315.9823303222656,322.49174220623956,315.96336282941013,321.74213530538833,958100
2021-04-19,307.8123779296875,316.5706692088121,302.0146084887675,314.04660245101456,1551700
2021-04-20,302.6219482421875,309.1882928486813,301.54019281948194,306.5977961453679,1477200
2021-04-21,314.834228515625,315.2422468671741,303.23871762711923,305.97154288420876,1697700
2021-04-22,308.467041015625,314.9100517540214,306.26562471708513,312.61374008169906,1045400
2021-04-23,315.0999450683594,317.0262030553409,309.9948792519619,311.22843263865497,1182000
2021-04-26,318.6486511230469,320.31871676092874,314.0749670653007,316.9406505083023,1039400
2021-04-27,313.6005859375,322.6245949026621,312.43346255376866,322.6245949026621,939800
2021-04-28,308.2393798828125,313.8378606132243,307.66056721004156,312.6612388141435,983200
2021-04-29,309.68170166015625,311.93060962833675,302.37521943387105,309.2642140386054,1294900
2021-04-30,299.234375,305.2124085286178,296.92856454964823,298.93072131423924,1434100
2021-05-03,295.32489013671875,302.50801030457706,292.7248956021993,301.3883200593053,1412200
2021-05-04,292.203125,292.3454536514781,284.1185390578592,290.19146950439807,1592200
2021-05-05,295.9796447753906,300.5533013592623,290.74172046890453,297.1657647421845,1157100
2021-05-06,299.7467041015625,300.11675840038896,291.9657470637603,293.6927443462873,935200
2021-05-07,303.3619689941406,306.49331324283384,300.4773179377331,303.63712789930537,848300
2021-05-10,284.57391357421875,297.8394904970484,284.1563970044238,294.1103360494791,1576900
2021-05-11,284.93450927734375,286.14909508238304,274.914169146267,276.1382531785207,987700
2021-05-12,272.08642578125,280.6454861087922,271.2798873594902,277.5900398753029,1400300
2021-05-13,281.59442138671875,285.3046086849373,278.71926730604446,279.48787084537247,1533300
2021-05-14,291.00750732421875,294.186457475524,281.7466528896526,284.0880588168006,1508100
2021-05-17,283.3646545410156,286.34373807149154,278.0917719632599,284.05946614286927,1352800
2021-05-18,279.7479248046875,288.38056999306355,279.32913818156203,287.7904694912313,1087600
2021-05-19,289.2847595214844,289.57028263739954,272.7618011229378,274.1609224831127,1301000
2021-05-20,298.2505187988281,299.81145587630914,290.7028913410045,290.7028913410045,1449900
2021-05-21,295.1858825683594,299.782979949501,293.8248113150949,299.782979949501,1049700
2021-05-24,302.2384948730469,304.68458265558206,298.6788379285334,299.18328144765485,1209100
2021-05-25,302.5906982421875,308.2918659917146,301.2772337749284,304.69412938605086,1258300
2021-05-26,302.0862731933594,306.4739767443739,300.48725645704997,303.80899726068805,1078100
2021-05-27,301.2772521972656,306.07421526740853,300.6680974318582,301.57230245985426,1195100
2021-05-28,301.6103515625,304.86543124374,301.2010630379845,302.84765711691847,885500
2021-06-01,300.50628662109375,309.091353955662,299.23090160993365,304.4657051411304,1024700
2021-06-02,300.3730163574219,303.12368154751516,297.7175352204219,300.8584346959313,881700
2021-06-03,293.8913879394531,297.3939404343296,292.51129174883766,296.7467353301646,1243000
2021-06-04,301.7055358886719,302.73347729028933,296.1471293806038,296.3660498198237,898400
2021-06-07,303.1903076171875,303.9326968147967,297.5557714112552,300.1731733195835,1098500
2021-06-08,298.6693115234375,308.0443741616795,296.81335323367324,307.0450142399676,615000
2021-06-09,299.0119323730469,307.2543706184641,298.72638025394133,305.64585619960275,748000
2021-06-10,303.9136962890625,305.14150396226177,299.3641766737027,300.8775075052741,690900
2021-06-11,304.67510986328125,305.8553400220473,302.0957871864279,305.1890805929681,770300
2021-06-14,309.5291442871094,310.1954035814916,303.55195201333396,305.4555168017477,634300
2021-06-15,305.1319580078125,310.84265319156765,303.89465233643796,308.80585367999913,718400
2021-06-16,300.6681213378906,307.7018087830803,298.1268780295289,307.3020473057345,856300
2021-06-17,303.0666198730469,305.83628160172015,298.0412090461659,299.8781424421929,919700
2021-06-18,289.7987976074219,299.5450428463807,288.5424375128712,298.74554888969436,1925900
2021-06-21,293.919921875,294.68133617981283,287.8951520375627,291.26444083475803,882400
2021-06-22,293.73907470703125,294.6527776627786,289.54171090799827,292.8063465601972,672300
2021-06-23,295.8711242675781,297.86037545659053,293.73914054428417,293.9675590728943,656600
2021-06-24,300.6585693359375,300.9060130193404,297.22261961874307,298.3742682398537,730700
2021-06-25,301.0107421875,302.9809098838191,298.82162501389456,300.40158744650125,3921200
2021-06-28,306.7214660644531,309.79570523379675,303.0475701712707,303.85659118018725,861600
2021-06-29,309.5196838378906,310.3096505408248,306.0361563661253,306.4739681877721,544800
2021-06-30,308.577392578125,309.33883599686527,305.3984425508876,309.3293088772259,697600
2021-07-01,296.70867919921875,308.6630655567533,296.50881299908025,308.52030398522584,1417100
2021-07-02,296.78485107421875,298.85973012760775,293.1585617680144,298.60275928759694,1053200
2021-07-06,296.2423095703125,301.02977448762897,290.5411415660238,297.6319039176386,1071400
2021-07-07,292.25433349609375,299.7543842786216,291.1312371118931,298.97391565390035,988900
2021-07-08,288.47576904296875,290.41741357416765,284.3260110750221,286.51509931740156,896000
2021-07-09,293.872314453125,294.65275386996615,287.0575496483365,289.0657963743181,726700
2021-07-12,298.8787841796875,299.1357840906112,294.005661546834,295.07165349200795,883300
2021-07-13,296.5849609375,299.81151788159167,295.0526048993442,297.07037935644115,568400
2021-07-14,294.2149658203125,302.9523211321609,293.58678596150014,298.62172290449314,763100
2021-07-15,289.1039123535156,295.05255252539865,287.1717951875318,293.3488538472649,910300
2021-07-16,279.0815734863281,293.0442309224969,278.20592109572806,290.5600643153363,1794400
2021-07-19,280.1381530761719,280.16670539163465,273.58038622536145,275.9503155470694,1332200
2021-07-20,288.1711730957031,290.1318426949858,278.5676912886275,281.06135675687455,1202500
2021-07-21,301.6008605957031,302.9523755576292,289.20863314339016,289.66549922626433,1607600
2021-07-22,299.202392578125,302.800159031688,296.9466722495089,299.8115474420412,790200
2021-07-23,305.29376220703125,306.47396320536933,300.23979948531365,301.6484189875632,705200
2021-07-26,303.2664489746094,306.7880266384713,300.3920473644629,304.73220209155386,655100
2021-07-27,294.10076904296875,300.0969866962808,287.9427355972803,300.0969866962808,1081200
2021-07-28,300.35400390625,301.6293889427362,294.54812497441253,296.0043510056188,646800
2021-07-29,304.02783203125,304.7131164917246,295.40468618049874,298.336192112676,1119100
2021-07-30,331.37261962890625,339.51034889978735,319.3801535617404,323.12065205208376,2656900
2021-08-02,329.2311096191406,339.5008515995278,328.16511779671316,331.37262038437035,1128200
2021-08-03,330.1639099121094,332.66707397774104,326.46146132117735,330.48751253984005,925400
2021-08-04,336.7406921386719,338.83462560071246,330.1638995450252,330.1638995450252,1161900
2021-08-05,336.6549987792969,339.4342166150879,332.6575294832804,338.3967771175706,730400
2021-08-06,336.31231689453125,337.69238394706093,334.2088859231541,334.58959307398663,908400
2021-08-09,334.5705871582031,338.90121513191144,334.3611938380887,336.4741522333897,748600
