Date,Close,High,Low,Open,Volume
2020-04-16,9.855777740478516,10.051357088593777,9.737033374171984,9.946582295073961,14946400
2020-04-17,10.4564847946167,10.477439487072298,9.988492444236456,10.030401829147655,18663000
2020-04-20,10.260904312133789,10.589197566348714,9.79989713216341,9.876732106250198,17581900
2020-04-21,10.100249290466309,10.274873240394054,9.764970960213535,9.918640222668452,17292100
2020-04-22,10.246935844421387,10.505379271145962,9.946582366759309,10.477439459233512,16835600
2020-04-23,9.925627708435059,10.638093247717318,9.744018597311824,10.428544990723378,24468000
2020-04-24,10.21201229095459,10.379651185049646,9.869749382309411,10.086282787314422,18682500
2020-04-27,10.491409301757812,10.631108356040428,10.10723640287739,10.128191094485375,13026400
2020-04-28,10.610154151916504,10.8197030891931,10.421560574663964,10.693974259737308,14502700
2020-04-29,10.973372459411621,11.141011343705589,10.840658509213325,10.952417765409304,19466300
2020-04-30,10.638093948364258,10.910507632990841,10.547290052959772,10.903522512994279,20850400
2020-05-01,10.348808288574219,10.5975773047128,10.206653790388877,10.554931497531506,16490300
2020-05-04,10.41278076171875,10.512288810834416,10.156903792648205,10.185334566989376,16134100
2020-05-05,10.626011848449707,10.775273582362352,10.519396614730585,10.519396614730585,14603400
2020-05-06,10.462533950805664,10.782380295702701,10.377241637355992,10.661549348854901,10674200
2020-05-07,10.618903160095215,10.83213428880331,10.533610844180592,10.654441794520409,12556700
2020-05-08,10.910320281982422,10.945858241371912,10.732627773662466,10.81792009631487,10993100
2020-05-11,10.917424201965332,10.98850145517274,10.775270373393438,10.782378234282763,10008400
2020-05-12,10.654439926147461,11.03825561937851,10.633117020368779,10.952963318420828,10375400
2020-05-13,10.469640731811523,10.654441076086913,10.4056720075713,10.611795259926762,12381800
2020-05-14,10.547825813293457,10.583364445172164,10.064502046566288,10.284841021939856,12761900
2020-05-15,10.547825813293457,10.689979662965264,10.419887009667319,10.569148721283472,18656100
2020-05-18,11.009825706481934,11.144872368523416,10.896102629716266,11.03825647567335,18883500
2020-05-19,10.903210639953613,11.024041580123347,10.81791833121786,10.981395086833965,10795200
2020-05-20,11.12354850769043,11.208841490994772,10.96007175835025,11.095117739203312,16743300
2020-05-21,10.917424201965332,11.208840397841369,10.88188625320455,11.144871005523285,9708700
2020-05-22,10.952964782714844,10.974287691344172,10.633118441902766,10.817918790938382,8303300
2020-05-26,11.230165481567383,11.35810361318346,11.173303939106226,11.237273343835792,10353300
2020-05-27,11.350996017456055,11.429180466046377,10.988503189018775,11.372318925645592,11162300
2020-05-28,11.173301696777344,11.45761002986939,11.123547348726559,11.429178586501559,10905400
2020-05-29,11.230165481567383,11.26570411506637,10.881888364532033,11.080903763146082,16079100
2020-06-01,11.208840370178223,11.244378318851297,11.04536295934181,11.208840370178223,8452000
2020-06-02,11.287026405334473,11.336780082799992,11.173303326645845,11.279918543455679,9581300
2020-06-03,11.478934288024902,11.500257874324204,11.294134618332228,11.386534792100084,11732600
2020-06-04,11.535795211791992,11.550010935230762,11.379426321023521,11.46471795028414,10676100
2020-06-05,11.884071350097656,12.054655950642305,11.784564005368086,11.90539493354795,14209700
2020-06-08,12.772536277770996,12.772536277770996,12.11152132349169,12.125735693020859,21611600
2020-06-09,12.289214134216309,12.445583048503984,12.189705410863963,12.424259460138579,19012500
2020-06-10,12.033331871032715,12.26077797008989,11.955146766099679,12.175485005100606,18755300
2020-06-11,11.024042129516602,11.557119594063714,10.981395634101892,11.414965061243379,27110700
2020-06-12,11.016935348510742,11.372320359753024,10.775273432411092,11.36521249684583,17371000
2020-06-15,11.265703201293945,11.400749862067714,10.547825438645802,10.640225607111276,14474100
2020-06-16,11.350996017456055,11.642410903627809,11.09511840780949,11.613980811270446,13193400
2020-06-17,11.14487075805664,11.379424739452835,11.137762897325143,11.315455348555163,9871300
2020-06-18,11.208840370178223,11.308347711011505,11.024040054569381,11.059578681085377,12326100
2020-06-19,11.031150817871094,11.471827462382311,11.024042955129145,11.471827462382311,23956200
2020-06-22,11.095117568969727,11.102225430443196,10.881887147509454,10.98139449676612,11062900
2020-06-23,10.974287986755371,11.272811426973922,10.952965077552065,11.244380655421825,8689300
2020-06-24,10.526501655578613,10.860562993186253,10.384347144940616,10.84634794882822,13438600
2020-06-25,10.6331205368042,10.718412865968556,10.434105102087365,10.48385879130578,10540700
2020-06-26,10.284843444824219,10.583366938382138,10.21376616432255,10.583366938382138,15547100
2020-06-29,10.419888496398926,10.51228868133021,10.284842489402816,10.334596174426155,11274200
2020-06-30,10.782379150390625,10.825024963664067,10.306163275831654,10.341701905454842,14057300
2020-07-01,10.597578048706055,10.952962963433114,10.583363004595297,10.803701272134031,9407500
2020-07-02,10.746840476989746,10.888994317060448,10.711301847511326,10.768163383539607,9427800
2020-07-06,10.796595573425293,11.073796106451677,10.640226667675806,10.974288066375857,13630300
2020-07-07,10.426995277404785,10.704195803435042,10.355918010881217,10.50517972830627,14989100
2020-07-08,10.320379257202148,10.56204045343557,10.284840626689205,10.448317378068548,11047800
2020-07-09,9.886809349060059,10.327486612338543,9.87970148727097,10.327486612338543,19032900
2020-07-10,10.121363639831543,10.128471501813387,9.844163800969872,9.908132525277392,14214100
2020-07-13,10.085824012756348,10.249301432995903,10.014747433478986,10.142686225158382,9942600
2020-07-14,10.341702461242676,10.370133230900569,10.000532547504957,10.071609810571195,14080300
2020-07-15,10.6331205368042,10.689982089580438,10.448320151359837,10.547828207639842,8562900
2020-07-16,10.654439926147461,10.718409321326462,10.469639601817672,10.59047053096846,9480800
2020-07-17,10.604689598083496,10.853459396053847,10.512289406775741,10.718412701895142,9688600
2020-07-20,10.306163787841797,10.569148575569702,10.306163787841797,10.554933529720012,9660000
2020-07-21,10.725518226623535,10.817918397783247,10.377241127682092,10.412779081491735,11467700
2020-07-22,10.58336353302002,10.626009345324519,10.448316879088848,10.569147810356542,14072400
2020-07-23,10.299057960510254,10.363027374078156,9.99342729701483,10.178226996624918,24054400
2020-07-24,10.128471374511719,10.341702486385833,10.092932742892197,10.341702486385833,12321000
2020-07-27,10.092931747436523,10.185331909396739,10.007639446667776,10.171116864856756,12081300
2020-07-28,10.036070823669434,10.13557885287007,10.021855778265339,10.078717315567705,8493600
2020-07-29,10.327486038208008,10.341701760995901,9.964993919075338,9.986316825414209,9019900
2020-07-30,10.17822551727295,10.22797987495153,10.064502433167135,10.185333379490325,10995700
2020-07-31,10.209360122680664,10.223841125091953,9.992139562310307,10.165915734396542,15700800
2020-08-03,10.158676147460938,10.28900863794757,10.086269745376862,10.165916994826908,11792800
2020-08-04,10.498988151550293,10.513469845970041,10.136954077358903,10.194879473987509,16369700
2020-08-05,10.455541610717773,10.68000299443177,10.397616225989978,10.665521302987294,12284900
2020-08-06,10.35417366027832,10.549671682393141,10.325210964760378,10.41933989782497,8942000
2020-08-07,10.368653297424316,10.383134988538895,10.180396146610077,10.281765222311966,10458900
2020-08-10,10.527952194213867,10.564155744360997,10.368656987881666,10.368656987881666,11242100
2020-08-11,10.441062927246094,10.730689915169274,10.412100228453777,10.680005364914019,17560600
2020-08-12,10.491747856140137,10.672764902756185,10.43382245646502,10.60759865549037,11171400
2020-08-13,10.332452774047852,10.527950814379155,10.274526687089294,10.484506421791536,12923000
2020-08-14,10.346931457519531,10.462782224405888,10.238321536194832,10.238321536194832,7216800
2020-08-17,10.455541610717773,10.477264147884487,10.332450686065,10.44830145552059,8857200
2020-08-18,10.412100791931152,10.578636146368163,10.368656396128968,10.448304340012099,12091100
2020-08-19,10.223840713500977,10.47726480548491,10.187637173142544,10.426579572773065,10511600
2020-08-20,10.180397987365723,10.267286078188633,10.136953596691686,10.14419444355822,9523000
2020-08-21,10.216601371765137,10.231083066251044,10.050066028328397,10.18763867331852,11168500
2020-08-24,10.310729026794434,10.412098803961625,10.180397245322458,10.245562790795889,10888000
2020-08-25,10.107991218566895,10.375896346352151,10.071787673617495,10.375896346352151,12968400
2020-08-26,9.94145679473877,10.151437251277095,9.93421663699889,10.151437251277095,12019200
2020-08-27,10.035582542419434,10.086267773547236,9.919731769313161,9.941453616639318,11193400
2020-08-28,10.267285346984863,10.289007195512337,10.028342941607299,10.107990179891448,11873700
2020-08-31,10.006619453430176,10.289006219603513,9.999379298291155,10.260043527472277,11957900
2020-09-01,10.042823791503906,10.107990026623325,9.869047624868859,9.977657556384488,10603100
2020-09-02,10.021101951599121,10.115230881235613,9.970417408919896,9.992139257135978,9951800
2020-09-03,9.876290321350098,10.122472924940773,9.789402221754816,10.035584825345493,12168900
2020-09-04,9.78940200805664,10.006621907040413,9.601144117780501,9.955937356014228,13156200
2020-09-08,9.593901634216309,9.774918646182655,9.550457247513341,9.68803056330182,16932600
2020-09-09,9.572183609008789,9.789404248225702,9.572183609008789,9.64459002839751,15813800
2020-09-10,9.347716331481934,9.622862212017045,9.318753643558498,9.622862212017045,13911900
2020-09-11,9.282552719116211,9.45632958600738,9.26807171634828,9.376681653945761,17235000
2020-09-14,9.456329345703125,9.52149489229054,9.30427502261557,9.340477873877981,10478500
2020-09-15,9.347716331481934,9.528733303634642,9.325994488170593,9.449086084476432,13958300
2020-09-16,9.666308403015137,9.767677484506256,9.383921624878992,9.456328703537002,16047700
2020-09-17,9.622867584228516,9.724237393815299,9.47081321511101,9.543220320605187,13541700
2020-09-18,9.470808982849121,9.601141438286273,9.427365291386755,9.564937901717617,16727500
2020-09-21,9.311513900756836,9.383920974395664,9.159459598535319,9.34771743757625,11849100
2020-09-22,9.268070220947266,9.492530906572084,9.2173849931247,9.347717449632679,10369000
2020-09-23,8.855351448059082,9.354958762624147,8.84811129274406,9.31875522394877,15044200
2020-09-24,8.891556739807129,9.007407533989602,8.66709599870989,8.869834888529216,14378500
2020-09-25,8.956722259521484,9.007406805244377,8.725020689902381,8.761224232786653,12728600
2020-09-28,9.130499839782715,9.239110485125288,9.014649037170841,9.108777986924302,11306900
2020-09-29,9.01464557647705,9.21014424872721,8.9277575078742,9.123256180124358,8408000
2020-09-30,8.927760124206543,9.13049901036035,8.884316422436179,9.094296155726775,18563700
2020-10-01,8.862594604492188,8.920520005264667,8.725021950288863,8.833631904105948,14358200
2020-10-02,8.913278579711914,9.007406824678908,8.71053901533262,8.725020708727632,12093000
2020-10-05,9.123259544372559,9.181184944801412,8.913279795186654,9.000167895829934,11307800
2020-10-06,8.884315490722656,9.239108676915341,8.869833797967797,9.21738613778305,15546800
2020-10-07,9.116016387939453,9.17394177369796,8.826388768621857,8.891555000231444,21463600
2020-10-08,9.507014274597168,9.521495277583089,9.123258373380684,9.195664769360597,15306500
2020-10-09,9.282552719116211,9.593902219665866,9.23186817364074,9.557698676958324,15740700
2020-10-12,9.25359058380127,9.325997673604054,9.16670249035304,9.304275822873292,12017200
2020-10-13,9.130499839782715,9.30427673422578,9.065334281207475,9.210147784472317,12153700
2020-10-14,9.38392448425293,9.49977529298656,9.159463024437551,9.202907422975308,14121300
2020-10-15,9.405643463134766,9.420125155062339,9.181182762457997,9.27531168841199,13602600
2020-10-16,9.311513900756836,9.463568202978353,9.297032900344089,9.4056428202773,13081600
2020-10-19,9.202903747558594,9.412883427158828,9.188422056987882,9.340476355355294,13447800
2020-10-20,9.181184768676758,9.311516571878874,9.10877767426707,9.268072867653244,16344000
2020-10-21,9.0725736618042,9.173943450674289,9.03637011645594,9.12325890150184,14619900
2020-10-22,9.38392448425293,9.405646338259164,9.036371367526746,9.050853063881094,20769200
2020-10-23,9.25359058380127,9.412885767052284,9.123258788891517,9.405644919966969,16228600
2020-10-26,8.963960647583008,9.188421308955526,8.82638736046118,9.17394031008873,16125800
2020-10-27,8.811908721923828,8.956722202005848,8.804667875288443,8.942241199260216,14473300
2020-10-28,8.565726280212402,8.775706019056464,8.551245276081023,8.674336228035976,19961500
2020-10-29,8.732260704040527,8.753982551490045,8.326782305340727,8.529521159428086,19845600
2020-10-30,8.808502197265625,8.808502197265625,8.593841240704617,8.697470935772516,17063200
2020-11-02,8.80109977722168,8.934337136906807,8.719676201165765,8.90472875631906,13369000
2020-11-03,8.875123977661133,8.986155979366641,8.830711741714738,8.912134644896302,12182900
2020-11-04,8.756688117980957,9.082381057400738,8.719677460421494,8.96394681202654,14333400
2020-11-05,8.808502197265625,9.023163153826633,8.756687702691448,8.756687702691448,13630100
2020-11-06,8.497613906860352,8.941740369317113,8.475407795513378,8.815904561818348,14255400
2020-11-09,9.104585647583008,9.408071718182532,8.94914147655405,9.134194027497122,31595700
2020-11-10,9.541311264038086,9.541311264038086,9.082380951064776,9.230422873649784,21224100
2020-11-11,9.644940376281738,9.681951033866035,9.519104564046877,9.67454876116526,22495800
2020-11-12,9.408071517944336,9.681949202800627,9.311844108791675,9.548711143063182,20115100
2020-11-13,9.718961715698242,9.785580758332268,9.45988781788138,9.519104587796162,13552100
2020-11-16,10.118673324584961,10.2297045703969,9.911414669640271,10.170487811841273,22637800
2020-11-17,10.385151863098145,10.399956410151633,9.933623766761585,9.955829881422162,19219700
2020-11-18,10.185294151306152,10.53319249271602,10.185294151306152,10.377749003524103,20243100
2020-11-19,10.659027099609375,10.659027099609375,10.074261042307128,10.140880076391605,27429000
2020-11-20,10.547995567321777,10.673831360387945,10.488778806575283,10.659026817241585,20405300
2020-11-23,10.821874618530273,10.858885275115146,10.58500754585839,10.659028153108574,20103200
2020-11-24,11.080949783325195,11.191981059931965,11.006928461640921,11.095753624110264,17315200
2020-11-25,10.992124557495117,11.14016649409068,10.844081914979915,11.02913451220428,13157100
2020-11-27,10.918103218078613,10.999526106590842,10.844081896944123,10.89589710410612,6336200
2020-11-30,10.64422607421875,10.86628934453012,10.585009296258342,10.755257356414596,36296700
2020-12-01,10.436964988708496,10.86628688469434,10.385149790282952,10.858884612645046,20046100
2020-12-02,10.614616394042969,10.770060593760235,10.36294476536553,10.407357696393143,22358300
2020-12-03,10.725647926330566,10.851483743761879,10.58500826880595,10.688637267217896,17671200
2020-12-04,11.051340103149414,11.177175911741758,10.858885254017645,10.86628752650415,17456100
2020-12-07,10.955114364624023,11.088351760289138,10.784865600830173,11.029134983122495,16745700
2020-12-08,10.925503730773926,11.103154025765487,10.844080149463151,10.873688531961745,18874200
2020-12-09,10.814472198486328,11.058741540326503,10.673832552486049,10.969916389286398,23780900
2020-12-10,10.947710037231445,11.014329075526248,10.80707039432428,10.844080343670694,24039100
2020-12-11,10.918103218078613,10.918103218078613,10.747855167756779,10.844081896944123,13666300
2020-12-14,10.592409133911133,11.080947792688841,10.503583281479264,10.999524212279546,26295700
2020-12-15,10.932907104492188,11.058742213350875,10.622018703971678,10.673833202085232,21177600
2020-12-16,10.807071685791016,10.925505232059473,10.740452639535103,10.918102958937789,18690400
2020-12-17,10.585007667541504,10.85148312736072,10.562801555703127,10.792266358512006,19338100
2020-12-18,10.518387794494629,10.67383197691256,10.436964920245051,10.607212940744946,33134700
2020-12-21,10.35554027557373,10.459169955172865,10.207498380374567,10.348138004333913,20343500
2020-12-22,10.200098037719727,10.362944506188745,10.200098037719727,10.348139960909938,14876200
2020-12-23,10.237110137939453,10.422162744490665,10.229707864256683,10.318533030690904,16017400
2020-12-24,10.237110137939453,10.25931625306809,10.133480424139693,10.237110137939453,5520100
2020-12-28,10.096470832824707,10.36294634176764,10.06686244294216,10.266718898169435,13949100
2020-12-29,10.04465389251709,10.17789197701961,9.970633283508693,10.170489704342899,14819200
2020-12-30,10.04465389251709,10.214902634483598,10.015045507729816,10.037252325759955,11570300
2020-12-31,10.118673324584961,10.15568397516209,9.970631428195896,10.015043644152893,15013400
2021-01-04,10.037252426147461,10.259314961313185,9.978034950061074,10.177892078813725,17131700
2021-01-05,10.288922309875488,10.45917103639363,10.103869745266795,10.126076561281888,18693000
2021-01-06,10.62941837310791,10.710841948085525,10.377747494404689,10.436964254795972,22181300
2021-01-07,10.807071685791016,10.851483912681877,10.570203887334483,10.681235866400876,17189100
2021-01-08,10.725647926330566,10.86628828977479,10.58500826880595,10.807071517562362,18581700
2021-01-11,10.910698890686035,11.01432857958062,10.503583112930988,10.518387656738573,24839100
2021-01-12,11.258598327636719,11.273402166080457,10.82187415179374,10.829276423975372,24215900
2021-01-13,11.332618713378906,11.42884542021423,11.184576105498008,11.273401246674863,18002100
2021-01-14,11.576888084411621,11.658310954406625,11.362227149043452,11.399237095274243,18079800
2021-01-15,11.465858459472656,11.554683619143658,11.22899136701665,11.48806527883012,16167600
2021-01-19,11.510270118713379,11.673116579718535,11.443651079851291,11.547280774294489,17338800
2021-01-20,11.539878845214844,11.591693341017745,11.406640763527884,11.525074300174264,14227800
2021-01-21,11.295610427856445,11.858170479086535,11.14016622175128,11.843365932829082,18790400
2021-01-22,11.340023040771484,11.377033701755236,10.977320116153933,11.125362054169297,18001800
2021-01-25,11.295610427856445,11.502869134023461,11.117960108284718,11.28820815472772,16633800
2021-01-26,11.266002655029297,11.525075875372385,11.177177490404267,11.37703393433067,16016000
2021-01-27,10.969918251037598,11.288208959056096,10.940309862332597,11.177177677892265,24717700
2021-01-28,10.873690605163574,11.110558416233586,10.777463873135986,11.051341639945997,24464600
2021-01-29,10.612154006958008,10.92870979649755,10.559394948297506,10.793042824183956,26327100
2021-02-01,10.566930770874023,10.717671432050137,10.476485655380186,10.679986087059065,20579300
2021-02-02,10.408655166625977,10.808118185545572,10.363432599017942,10.800580971146179,31201200
2021-02-03,10.732747077941895,10.777969643859524,10.431265701118702,10.431265701118702,19336900
2021-02-04,10.574469566345215,10.845803534305464,10.559395856340938,10.7779700423154,19973700
2021-02-05,10.664916038513184,10.740286759428065,10.612156965145846,10.740286759428065,18453200
2021-02-08,11.102060317993164,11.154820090300081,10.717671798546744,10.747819931812899,16736800
2021-02-09,10.981468200683594,11.117135164911696,10.883486584161988,11.102060738313808,10091400
2021-02-10,11.147283554077148,11.154820767548346,10.936246608401275,11.034228227162133,12685900
2021-02-11,11.071914672851562,11.15482259705603,10.891025832604578,11.117137242307487,11485400
2021-02-12,11.184968948364258,11.215117083584044,10.973932001825755,11.004080137045541,13137100
2021-02-16,11.335709571838379,11.456302112157685,11.260338874744694,11.35832049345119,17247800
2021-02-17,11.403541564941406,11.463837827219912,11.184967434484792,11.41861527111696,13642700
2021-02-18,11.139745712280273,11.403542418587119,11.124672004976333,11.403542418587119,11542500
2021-02-19,11.275413513183594,11.29048722161214,11.162358184210605,11.184969106247552,10571700
2021-02-22,11.43368911743164,11.539207930472882,11.29802217477692,11.305559386877317,13651400
2021-02-23,11.524134635925293,11.61457903363155,11.200041671720072,11.599505326741264,19578200
2021-02-24,11.848227500915527,11.870838420455707,11.516597326648087,11.5542826717405,16478800
2021-02-25,11.524134635925293,11.953745704727059,11.478912077678075,11.93867199783677,17384400
2021-02-26,11.079449653625488,11.456301687550084,11.019153385700609,11.426153553587644,24166500
2021-03-01,11.335709571838379,11.456302112157685,11.20004260458504,11.20004260458504,14881900
2021-03-02,11.373394966125488,11.478913079935124,11.313098695723342,11.335709617427087,13688500
2021-03-03,11.43368911743164,11.77285575528034,11.358318434003882,11.380930070305075,16927400
2021-03-04,11.825616836547852,11.931135667739534,11.45630200555931,11.509061780549267,30057400
2021-03-05,11.961283683776855,12.096949929632599,11.75024674227708,12.02911716609884,23239300
2021-03-08,12.225078582763672,12.307986484282054,11.968819821928033,12.059264217303229,20084000
2021-03-09,11.810543060302734,12.210006742570771,11.787932139030957,12.081876990716983,20812600
2021-03-10,12.240156173706055,12.300452452883851,11.825618715267451,11.893452209039557,17184800
2021-03-11,12.210006713867188,12.375821094521395,12.17985786052472,12.247691342968817,12961700
2021-03-12,12.3230619430542,12.338136369608373,12.172320552665349,12.285375876668766,12015000
2021-03-15,12.307987213134766,12.458728599808166,12.157245826461365,12.375820693380156,12527000
2021-03-16,11.998969078063965,12.217542514943974,11.961283730096016,12.194932312466722,14382600
2021-03-17,12.225078582763672,12.27030185863351,11.953745396638087,11.976357034573006,16787000
2021-03-18,11.878377914428711,12.247692785925896,11.825618133651748,12.164784867042803,13032000
2021-03-19,11.998969078063965,12.14217325658453,11.855764899543402,11.9311355954793,22907700
2021-03-22,11.893450736999512,12.036654921413803,11.870839814803455,12.014043280429489,13118600
2021-03-23,11.818079948425293,12.051727805642932,11.682412986951693,11.74270925454258,20958900
2021-03-24,12.202470779418945,12.323063330274682,11.90852589761686,11.90852589761686,17619700
2021-03-25,12.330599784851074,12.375821629242218,11.885914241871378,12.127099328726159,16449400
2021-03-26,12.662225723266602,12.669762935239017,12.353207220278541,12.451189538343746,15211900
2021-03-29,12.624543190002441,12.714988311061461,12.451191598680452,12.662227818524116,12293400
2021-03-30,12.526562690734863,12.624543590545748,12.451191993723771,12.496413836899837,14643600
2021-03-31,12.549171447753906,12.609467710900796,12.428578921460128,12.519024034968616,17557100
2021-04-01,12.692378997802734,12.692378997802734,12.428582237070126,12.556712010135868,13316800
2021-04-05,12.556711196899414,12.73006280876808,12.451193074470938,12.692378175779796,11057300
2021-04-06,12.586858749389648,12.692376860886757,12.534098256064643,12.594394525145342,11344200
2021-04-07,12.760209083557129,12.790356496332972,12.564245868997077,12.639616557301144,11090900
2021-04-08,12.684839248657227,12.684839248657227,12.534097861907588,12.624542981472652,11098400
2021-04-09,12.458731651306152,12.662230704308628,12.413508361681819,12.609471637323661,11681100
2021-04-12,12.436119079589844,12.564248848822018,12.36828558778595,12.511489785769355,12844400
2021-04-13,12.428581237792969,12.519026368157848,12.30798868902418,12.39843381938906,12560500
2021-04-14,12.549171447753906,12.662226761457287,12.451190559231327,12.496412397197417,12013600
2021-04-15,12.601930618286133,12.624542256272605,12.451190677771955,12.519024154155048,11580700
2021-04-16,12.466265678405762,12.677301892380049,12.413505187335799,12.66222746636006,11636500
2021-04-19,12.526562690734863,12.571784533910927,12.398432937088952,12.519025477276106,11098300
2021-04-20,12.47380256652832,12.549173265775098,12.315525391928954,12.53409883841044,12133600
2021-04-21,12.579322814941406,12.654693518348996,12.353210704718636,12.368285132915473,17281000
2021-04-22,12.330599784851074,12.692377415133246,12.285376502883418,12.579322085367131,26474300
2021-04-23,12.64715576171875,12.69991482056785,12.353210174796349,12.428580874970722,15779500
2021-04-26,12.745134353637695,12.910948713880883,12.662226454727964,12.699912516767057,14780700
2021-04-27,12.812971115112305,12.933563669424878,12.745137623614403,12.805433900770687,17613200
2021-04-28,13.144598007202148,13.204894268986624,12.895875747644153,12.933560372168346,20631600
2021-04-29,13.236468315124512,13.381922951861524,13.098667955956671,13.25943406819737,18165900
2021-04-30,13.052733421325684,13.267089696053707,13.022111930754628,13.167568026469453,16368500
2021-05-03,13.213500022888184,13.282400196845892,13.014455238141757,13.167567060310564,26985500
2021-05-04,13.144598007202148,13.305364083789689,13.0910093150063,13.290054071863981,14233100
2021-05-05,13.404888153076172,13.458476849112873,13.136943212710213,13.228810591760595,19493600
2021-05-06,13.512065887451172,13.51972162424785,13.244120940297355,13.473788663650264,11319500
2021-05-07,13.657523155212402,13.688144644882458,13.343645220135581,13.389578184731976,13366100
2021-05-10,13.971399307250977,14.101543907150475,13.77235453915866,13.795321748617077,20002200
2021-05-11,13.75704574584961,13.848913141395215,13.527379447259667,13.818290189485774,17357300
2021-05-12,13.856568336486816,14.147479067315347,13.787668157572726,13.841256861131983,16403600
2021-05-13,13.795324325561523,13.94843470333778,13.603935258204174,13.657523963435,13675200
2021-05-14,14.055612564086914,14.078578316002778,13.89484499976288,13.956089438509512,12254300
2021-05-17,14.392455101013184,14.400110837769702,14.017332761038686,14.04029997130824,13684900
2021-05-18,14.323556900024414,14.52260170251716,14.247002442297166,14.415424293552867,19923400
2021-05-19,14.139822959899902,14.201067399535113,13.894845201359061,14.093889995219149,13744300
2021-05-20,14.315902709960938,14.36949141477086,13.994369020918715,14.124513644106822,14489200
2021-05-21,14.331210136413574,14.453698999616751,14.277621441284987,14.392454568015163,11087700
2021-05-24,14.415424346923828,14.461357313766774,14.308246937562727,14.43073582259904,12514500
2021-05-25,14.193412780761719,14.430734796115608,14.14747835700348,14.40776758423649,10590800
2021-05-26,14.047955513000488,14.139821432438128,13.9637438700306,14.002022553281668,17266700
2021-05-27,13.979056358337402,14.216378370995912,13.963744883925223,14.093889496063612,37714400
2021-05-28,14.040299415588379,14.109199583487467,13.933122025604206,14.109199583487467,12715600
2021-06-01,14.170445442199707,14.247001354263114,14.101545267360898,14.216378405364722,15716200
2021-06-02,14.369486808776855,14.49197565484631,14.139819127259958,14.201063550294686,15132300
2021-06-03,14.369486808776855,14.476664184042072,14.231686491903162,14.323552396364141,10532100
2021-06-04,14.377144813537598,14.484322205720217,14.31590038083575,14.453699259278066,12810500
2021-06-07,14.369486808776855,14.53025287167468,14.346519602570497,14.392452554800988,10703500
2021-06-08,14.392455101013184,14.415422311282738,14.19341178607364,14.369489350926111,18974700
2021-06-09,14.415424346923828,14.507291740792407,14.33886842873046,14.453701575929168,18501200
2021-06-10,14.545568466186523,14.675713084554445,14.392456635100979,14.545568466186523,16620200
2021-06-11,14.652745246887207,14.767579845394911,14.53791210856208,14.583845071855617,17408900
2021-06-14,14.423080444335938,14.675713958544447,14.300591556245916,14.54556933242596,18476800
2021-06-15,14.568536758422852,14.614469727079062,14.384803423615265,14.491980837207338,14824900
2021-06-16,14.430732727050781,14.62212175138784,14.338865352888748,14.453698475454507,10967100
2021-06-17,14.017333984375,14.522600972941563,13.879533631096372,14.514945235516905,16109200
2021-06-18,13.51972484588623,13.91781449308008,13.512069107265251,13.848914305674112,25161700
2021-06-21,14.002021789550781,14.040299010531582,13.649865223761404,13.649865223761404,11436000
2021-06-22,13.933123588562012,13.979056552253159,13.848911938309419,13.97140081494087,6974300
2021-06-23,13.848910331726074,14.055610834631219,13.84125459530191,14.002022139844497,8214400
2021-06-24,13.963743209838867,13.979054682415383,13.833598613303263,13.902498779715193,7711800
2021-06-25,14.002021789550781,14.009676065601035,13.902498678708886,13.963743108387597,7961200
2021-06-28,13.75704574584961,14.009679258371632,13.642212596554637,14.009679258371632,10957900
2021-06-29,13.665178298950195,13.864223083796615,13.657522561819654,13.772355698412671,13100100
2021-06-30,13.95609188079834,13.979059096916021,13.672836849594562,13.741737037764747,14468200
2021-07-01,14.109200477600098,14.178100649865453,13.971400133069388,14.070921792906836,8063100
2021-07-02,14.216381072998047,14.224036811659206,13.986714753894653,14.032647725678762,7288600
2021-07-06,14.116857528686523,14.22403493543984,13.894845517345908,14.201067722485849,12350800
2021-07-07,14.009679794311523,14.139824424539894,13.910158117164075,14.017335532581754,10867800
2021-07-08,13.910154342651367,14.055610409950773,13.76469827535196,13.833598440905238,11700500
2021-07-09,14.292936325073242,14.300592063373196,13.979058355688988,14.086235771522798,11696000
2021-07-12,14.178101539611816,14.254657453620089,14.047956923852539,14.132167115097289,9955700
2021-07-13,13.994369506835938,14.170447103091705,13.979058030592112,14.101546920177231,9139900
2021-07-14,13.726424217224121,14.078579402139745,13.67283551170937,14.032646434581775,10243100
2021-07-15,13.672836303710938,13.810636674549672,13.573313164690608,13.657524826910457,11060000
2021-07-16,13.504409790039062,13.795321939814537,13.450821094075804,13.78001046663005,12111000
2021-07-19,13.152256965637207,13.28240159007719,12.945556422082639,13.205845670962605,17470000
2021-07-20,13.374268531799316,13.450824456677694,13.136946478840876,13.259435374573156,16602600
2021-07-21,13.665178298950195,13.795322909804295,13.489100725495401,13.542689425226639,16840300
2021-07-22,13.374268531799316,13.588624829422212,13.251779636067036,13.558001875397734,18756000
2021-07-23,13.297714233398438,13.366612960449494,13.098669410298623,13.335991466224895,16848300
2021-07-26,13.649868965148926,13.680491918473132,13.335990994489737,13.335990994489737,11899000
2021-07-27,13.588619232177734,13.649863654816881,13.450818916194102,13.588619232177734,12360300
2021-07-28,13.60393238067627,13.726421241061296,13.47378778399438,13.649865338275056,11901900
2021-07-29,13.703455924987793,13.772356100994143,13.619245734455385,13.734078874405103,13284900
