Date,Close,High,Low,Open,Volume
2020-04-29,110.992919921875,111.80022949561328,110.36790007632774,110.8193062416396,171100
2020-04-30,107.28621673583984,108.57098059720964,106.74801030741754,108.42340829412211,265300
2020-05-01,105.1420669555664,106.1056382554985,105.0465774304965,105.59346656440187,183200
2020-05-04,104.7774658203125,104.98581021130256,104.01355625549694,104.38683167734803,189500
2020-05-05,105.87124633789062,106.66987993502073,105.71499136254448,106.36605265599711,124900
2020-05-06,105.54138946533203,107.16469823313092,105.41117586749726,107.16469823313092,131400
2020-05-07,105.48929595947266,106.07959184020672,105.23755806914849,105.42853049923261,146700
2020-05-08,106.8608627319336,107.25150349550508,105.87125006092027,105.88861540486826,216200
2020-05-11,107.31226348876953,107.52928391650072,106.73932638054906,106.96502947981209,179100
2020-05-12,104.3173828125,106.25320803845493,104.21321724067664,105.50665720000937,355200
2020-05-13,102.22531127929688,104.02224028161346,101.57424995058886,104.02224028161346,340500
2020-05-14,101.52216339111328,101.61765291850656,99.99434419869777,100.69748833410421,255300
2020-05-15,101.47007751464844,101.86939433389585,100.79297479405766,100.87109897430814,179100
2020-05-18,103.70972442626953,103.95278624885148,102.52045008242168,102.832960032295,236300
2020-05-19,102.62462615966797,103.89202472751053,102.62462615966797,103.55347337281674,220600
2020-05-20,104.01356506347656,104.45628865314796,103.53611740569967,104.0309237860599,162600
2020-05-21,102.3902359008789,103.4145725921556,102.01696049754237,103.18887611418496,132300
2020-05-22,102.05168914794922,102.48573002608501,101.66973767878768,102.42496456806353,131800
2020-05-26,107.73762512207031,107.9546455567497,106.52230936327813,106.81746059836989,378700
2020-05-27,110.0814437866211,110.22034004460745,108.3713216920583,109.73421638753145,330200
2020-05-28,111.42697143554688,112.26033572485326,111.2099510029633,112.14748086122947,341700
2020-05-29,109.38697814941406,109.59531590542554,108.25846927705433,109.32621269462163,269100
2020-06-01,109.76893615722656,110.10748751457614,108.29319981098168,108.42341339987111,233500
2020-06-02,109.79497528076172,110.350547033617,109.33488642089115,109.71684448458079,237900
2020-06-03,111.74815368652344,112.19955987999217,110.74986502849463,111.15786448772829,237000
2020-06-04,111.25336456298828,112.05199821437928,110.68911007907175,110.68911007907175,196900
2020-06-05,113.80552673339844,114.58679503757665,112.95479705139121,112.95479705139121,238900
2020-06-08,114.6475601196289,114.69964290394361,113.53640332211948,114.4652571286515,189500
2020-06-09,113.36280059814453,113.79684150394573,112.52076018122004,112.85063550830967,195800
2020-06-10,113.72737884521484,114.42184685498063,113.22388986928154,113.84890975348318,158400
2020-06-11,108.02409362792969,111.01897297573801,107.49456323775841,110.57624943480474,266800
2020-06-12,110.95819854736328,111.42696344287178,109.80364833932961,111.24466046439275,241600
2020-06-15,110.59362030029297,111.30544709628657,108.72724314526756,109.52587679483338,188000
2020-06-16,112.5033950805664,113.95308994890314,111.60058268314216,113.45827701545176,169000
2020-06-17,111.87838745117188,112.84195878614248,111.84365676122353,112.57284229961286,157300
2020-06-18,112.08671569824219,112.08671569824219,111.53114388638247,111.87838454746782,114200
2020-06-19,110.93216705322266,112.06066934862021,110.68042255227276,111.98254517053479,138800
2020-06-22,111.22730255126953,111.40091622662847,110.40262103597158,111.0536822529734,124600
2020-06-23,112.06066131591797,113.11972202919254,111.95649575260417,112.99819112336802,244800
2020-06-24,110.94085693359375,112.34714521401133,110.24638884288832,112.3297798691275,433600
2020-06-25,110.91478729248047,110.94083530472794,109.38696838749159,109.76891980227018,192000
2020-06-26,109.5171890258789,111.03633198111052,109.29148593239337,111.03633198111052,229700
2020-06-29,110.1509017944336,110.2463913246286,109.31754404059062,109.7863090189283,242500
2020-06-30,109.0571060180664,109.48247083686549,108.39736866777446,108.95294044851401,222100
2020-07-01,107.763671875,108.544946803296,107.66818234915614,108.30188496403467,255100
2020-07-02,109.71685028076172,110.70646293174858,109.49982984637094,110.41999436884763,326500
2020-07-06,110.22901916503906,110.5936118960994,109.66476472529071,110.38527413877034,285700
2020-07-07,108.47549438476562,109.76025828529957,108.47549438476562,109.38698286891602,184200
2020-07-08,108.86614990234375,108.93559141813157,108.22376455352888,108.93559141813157,179700
2020-07-09,107.49456787109375,108.57098741850554,106.68725155480031,108.57098741850554,168200
2020-07-10,108.48417663574219,108.55362476478551,107.26886086923649,107.5987295477851,198700
2020-07-13,108.55362701416016,109.95123918116136,108.35396529475788,109.95123918116136,218200
2020-07-14,109.75157928466797,109.92519299081928,108.64043567024746,108.64043567024746,191900
2020-07-15,110.53285217285156,111.24467232872739,110.18561814400461,110.95821038114651,201500
2020-07-16,109.80365753173828,110.47208418095316,109.44774746196282,110.47208418095316,212400
2020-07-17,110.29846954345703,110.53285533438152,109.84706992910152,110.3158348880121,137000
2020-07-20,110.48943328857422,110.80194321788572,110.17692335926273,110.40262644664048,145600
2020-07-21,109.61268615722656,110.5415334198794,109.5258793016675,110.44605051482142,153000
2020-07-22,109.60400390625,109.71685214979787,108.93557724809442,109.16996303007454,104800
2020-07-23,109.25677490234375,110.20298087688512,109.11787863657338,109.35226442932625,138800
2020-07-24,108.69251251220703,109.50851145694885,108.55362287947068,108.83140876788138,124000
2020-07-27,110.74119567871094,111.15787785950408,109.91652061254226,110.10749304651144,149600
2020-07-28,108.9095458984375,109.39566960524238,108.70120811308382,109.37831088268739,161800
2020-07-29,107.63346099853516,107.81575738258017,106.81746860656293,107.10393056838308,224800
2020-07-30,106.3052749633789,106.47889526207693,105.22017293253076,105.90595821077925,186100
2020-07-31,103.59687042236328,104.36078658302456,103.00658120430755,104.16980754285925,271900
2020-08-03,104.98580932617188,105.15074035564237,103.74445215447604,103.83994167714019,240700
2020-08-04,106.69593048095703,107.25150226804693,106.09695195743213,106.71328920176816,162400
2020-08-05,108.35397338867188,109.230737888425,108.12827025921351,109.09184161708485,172600
2020-08-06,111.40961456298828,112.41659262575067,110.76723588812106,111.6179589626251,248000
2020-08-07,112.81591033935547,112.85062778125642,112.16484902523284,112.85062778125642,214900
2020-08-10,113.34542846679688,113.40618729501463,112.81589812547108,112.85061556361339,174000
2020-08-11,116.10592651367188,117.33860092902225,115.94098887255537,117.19102863062207,287700
2020-08-12,118.44107818603516,118.84907767542785,118.19801635140249,118.81434698712229,251600
2020-08-13,117.7466049194336,118.35425947915319,117.43409496788124,118.27613530273408,158100
2020-08-14,116.51392364501953,116.74830940645022,115.97571724442886,116.03647607391079,110700
2020-08-17,117.65113830566406,117.67717970287389,116.81778710319283,117.1476492164767,158800
2020-08-18,118.12857055664062,118.5626114479073,117.94626755412284,118.25010147636023,121200
2020-08-19,117.37333679199219,118.49315639789674,117.312564712742,118.25877062145122,111900
2020-08-20,116.40106964111328,116.5399658893397,115.97571809399841,116.0885597055415,118000
2020-08-21,116.17537689208984,116.24482501842678,115.5503570009331,115.64584651891194,122600
2020-08-24,116.98269653320312,117.58167508396362,116.6441451670181,116.88720700705468,154300
2020-08-25,117.00875091552734,117.36466766575947,116.44450299121071,117.19105393872961,126800
2020-08-26,117.09555053710938,117.25181214504869,116.31428223504307,116.6701856972556,138300
2020-08-27,115.94099426269531,116.52260743491499,115.6024429163025,116.4705246502201,165000
2020-08-28,116.25350189208984,116.57468788853646,115.94968123881965,116.34899141074638,100300
2020-08-31,114.96005249023438,115.55903097901714,114.39580468693565,115.55903097901714,183300
2020-09-01,114.84719848632812,114.98609472152795,113.79681392070624,114.41315768573419,143900
2020-09-02,115.03820037841797,115.1250006082762,114.21352534244319,114.31769091662372,123000
2020-09-03,112.8072280883789,114.54339170111541,112.49471810825125,114.25692311550863,173300
2020-09-04,115.6024398803711,116.1059288623259,113.6579320789466,115.45486757898576,203000
2020-09-08,113.91836547851562,114.67360561573526,113.37148297776343,113.71871038287202,227300
2020-09-09,113.83155059814453,114.1266951790844,113.12840658348642,113.12840658348642,179900
2020-09-10,113.00688171386719,114.02254907037805,112.89404008771476,113.24995680267142,133700
2020-09-11,114.01386260986328,114.2395723595341,113.31939450742834,113.83157284607397,155800
2020-09-14,116.12328338623047,116.62677232127538,115.8281255650838,116.2361249909672,193000
2020-09-15,116.3489990234375,117.00006035345564,116.24483344931514,116.73963317227305,100900
2020-09-16,116.3489990234375,116.98269500914301,116.33163367912488,116.80040525442888,125800
2020-09-17,117.19103240966797,117.55562514321517,115.94099261129136,116.14933699297943,132400
2020-09-18,116.53997802734375,117.46014258740001,116.53997802734375,116.73963312629186,128000
2020-09-21,113.90969848632812,114.84722844971539,113.03294060889885,114.84722844971539,306300
2020-09-22,114.80378723144531,114.84719395896839,113.86625754961565,114.0746018942023,144600
2020-09-23,115.70663452148438,117.32995673637876,115.61983427608685,116.77438483149422,199100
2020-09-24,114.45659637451172,115.18578194410914,113.6405973222051,114.04859684835841,199500
2020-09-25,115.42882537841797,115.55903233582325,114.5867850648622,115.10763938623454,189300
2020-09-28,118.06780242919922,118.32822962185908,117.22576201226278,117.22576201226278,219000
2020-09-29,118.29248046875,119.61418416113827,118.2396144722649,119.01501827422022,136500
2020-09-30,116.69763946533203,117.42016390396063,116.41566952679729,116.8826704730621,155900
2020-10-01,116.6888198852539,117.04128230958123,116.32756438728516,116.86505781995093,130800
2020-10-02,116.07202911376953,116.42449154315202,115.32307166083223,115.41117718437766,98800
2020-10-05,116.39805603027344,116.46853506956242,115.6490851484284,115.85174263778413,236200
2020-10-06,115.65787506103516,116.86504019533483,115.56976955204071,116.24823440705023,256600
2020-10-07,116.6888198852539,116.90910385855847,116.31874442351028,116.90910385855847,115900
2020-10-08,117.14701080322266,117.31442876912695,116.72406935177298,117.1293843212679,99300
2020-10-09,116.38043975830078,116.62715675265729,116.2835142644416,116.50379825547904,107800
2020-10-12,116.13370513916016,116.50378057453118,115.97509369824927,116.3099296162322,144400
2020-10-13,116.88265991210938,117.30561478169534,116.68000244026535,117.05007786735398,104600
2020-10-14,115.89579010009766,116.28349200130666,115.70193914949317,115.99271557539991,105100
2020-10-15,115.57859802246094,115.62265750785917,114.88250655541077,115.1115970563875,123000
2020-10-16,115.11157989501953,116.05440165072618,115.06752041618988,115.12038641275936,144400
2020-10-19,115.32307434082031,116.1248978155318,115.09397039513082,116.1248978155318,106800
2020-10-20,115.70195770263672,116.11609266851177,115.1292247217801,115.32307570346917,138300
2020-10-21,117.31441497802734,117.88714784609796,117.06769803992941,117.19105650897838,162900
2020-10-22,117.5611343383789,117.68449280996957,116.8826560220977,117.5347013405427,70800
2020-10-23,117.43778228759766,117.91360316479464,117.01484085402927,117.91360316479464,59900
2020-10-26,117.05889892578125,117.50827335322309,116.62713753427123,117.29679591645103,142000
2020-10-27,116.71527099609375,117.22631800292582,116.5390330543533,117.22631800292582,144800
2020-10-28,114.60934448242188,115.61383879625929,113.91323964371514,115.54334631606963,229500
2020-10-29,115.73719787597656,116.61833371532144,114.90892803578183,116.24824483113859,140600
2020-10-30,115.684326171875,115.88699710893192,115.02347424815058,115.32307067182309,116000
2020-11-02,117.40254974365234,117.76380523697792,116.8914893187464,117.24393829347699,146200
2020-11-03,119.71991729736328,120.55700706658841,118.47752603290378,118.47752603290378,147600
2020-11-04,118.21318054199219,118.87403238297595,118.08100210675636,118.71542094970599,185100
2020-11-05,120.77730560302734,121.06806862158581,119.437975255589,119.71112523640069,155900
2020-11-06,120.89185333251953,121.77298930935287,119.93141834458753,120.45128534410287,165100
2020-11-09,123.04180908203125,124.86576673813398,123.04180908203125,123.62336196760597,245600
2020-11-10,123.30615997314453,124.66310334305028,123.04181651418276,123.09468251696174,217800
2020-11-11,125.54423522949219,126.28439957993702,125.22702577789195,125.74690616042179,176000
2020-11-12,123.08585357666016,124.5309156513405,123.0065545869369,124.5309156513405,99500
2020-11-13,124.78645324707031,124.989124170537,123.482375969652,123.61454096750775,136200
2020-11-16,126.9804916381836,127.4562990954319,126.3284462496682,126.3460727318082,130200
2020-11-17,125.77335357666016,126.42538559157961,125.17417412382103,125.84384606788052,150100
2020-11-18,124.97149658203125,126.14340885121204,124.47806266765319,124.98912306327784,228600
2020-11-19,124.1696548461914,124.31063980046616,123.47356348269082,123.97580389532992,140000
2020-11-20,125.23583221435547,126.03765555270824,125.18296621897672,125.38562368295028,113000
2020-11-23,126.23150634765625,126.8483121465081,126.19626683246767,126.66326771783956,238000
2020-11-24,126.7425765991211,127.35056248281147,126.16102371515066,126.79544259856097,188300
2020-11-25,124.5133056640625,124.71596314633034,123.38545284395235,124.21372269982896,231400
2020-11-27,123.50000762939453,124.38114350555449,123.39426218161015,123.44714162803557,77300
2020-11-30,118.47752380371094,122.03730646639667,118.46870384100166,119.76397452314552,355200
2020-12-01,119.95782470703125,120.23979461062828,119.11192844130517,119.48201730104253,289200
2020-12-02,120.13407897949219,120.46010844204723,119.63183845106859,119.87855545539392,197900
2020-12-03,120.5834732055664,121.73775927396862,120.49535422298814,121.39411675402393,171500
2020-12-04,121.84346008300781,122.34571395391157,121.37645917413182,121.50862416907196,137800
2020-12-07,121.72892761230469,122.3193005377285,121.3324191189393,122.12544955073783,150100
2020-12-08,122.24878692626953,122.46025091549318,121.68486054656408,121.8787115000627,130700
2020-12-09,124.1344223022461,125.56185807052142,123.06824201262525,124.18728830180207,190300
2020-12-10,126.06412506103516,126.16985707113814,125.03318418226141,125.7909616264901,319900
2020-12-11,133.051513671875,133.7035590426762,131.32448148586792,131.83554189351221,708800
2020-12-14,135.32485961914062,136.48795207143237,135.22793412769403,135.6949351014638,494700
2020-12-15,134.68161010742188,135.22790999166918,133.8445203556686,135.22790999166918,285300
2020-12-16,136.65536499023438,136.99900745716863,134.81379416602437,135.8359150479554,266100
2020-12-17,136.2588653564453,137.72155428802395,136.17074638174574,137.5629428225783,222100
2020-12-18,135.4922637939453,135.7566072386898,134.672800459744,135.47463731227805,327300
2020-12-21,133.73001098632812,133.73001098632812,131.63290305876524,132.52284555526032,257100
2020-12-22,132.84886169433594,133.712371100581,132.36423426657257,133.44802764497672,181800
2020-12-23,133.1925048828125,133.3599228537813,132.34660850925783,132.73431045359263,317900
2020-12-24,132.5845184326172,133.16607134678367,132.3289814953016,132.3289814953016,150200
2020-12-28,134.4613494873047,135.183873964871,134.13532004767043,134.90191745620797,215600
2020-12-29,135.11338806152344,136.7523015235228,134.72568607878216,136.57607701638625,265100
2020-12-30,135.77423095703125,136.76111233204702,135.73017147192988,136.144306430762,193500
2020-12-31,136.19715881347656,136.4350557846259,135.66847198746015,136.05617386719692,160000
2021-01-04,135.06930541992188,137.28977147540135,133.95027259664164,137.28977147540135,315600
2021-01-05,135.16622924804688,135.16622924804688,133.71236052481484,133.8533454826617,231800
2021-01-06,135.2808074951172,135.84473399102293,134.35561201642557,134.55828297461366,296100
2021-01-07,134.5229949951172,134.54942799233743,133.50087428571905,133.63305271688492,345000
2021-01-08,134.68161010742188,135.74777687797325,134.02956478633646,135.34246194613334,418100
2021-01-11,135.1574249267578,135.87996276366692,133.77404865996556,134.9900069672269,335500
2021-01-12,133.7123565673828,134.00313299243635,132.74310181720438,134.00313299243635,618700
2021-01-13,132.74313354492188,133.0515365241642,132.19683352519158,132.94580450616954,387500
2021-01-14,133.35110473632812,134.17056812003017,133.25417924890243,133.47446322531835,314900
2021-01-15,130.76937866210938,131.42141060589643,129.87061630343376,130.989662631241,390600
2021-01-19,130.52267456054688,131.06016803602228,129.92349511400107,130.80463107739894,368800
2021-01-20,132.1527557373047,132.20562173898185,130.54909542447538,131.05133588547508,256000
2021-01-21,133.35110473632812,134.55827006973288,132.52283483379352,133.25417924890243,469100
2021-01-22,130.3640594482422,130.927985911236,130.06447645588523,130.58434343292834,393400
2021-01-25,129.28025817871094,130.36405155311095,127.98498735159548,130.36405155311095,369500
2021-01-26,128.62818908691406,129.09518994452796,128.2493071796313,128.64581556599313,285800
2021-01-27,125.68522644042969,127.67658876909789,125.33277745228087,127.49155775609324,407500
2021-01-28,126.26676940917969,126.87475529407423,125.42969304457002,125.84382796775715,275100
2021-01-29,123.81721496582031,125.2887102404426,123.39426007204658,125.2887102404426,342600
2021-02-01,123.72027587890625,124.00223233201832,122.73339468035208,123.49999193785487,362900
2021-02-02,126.10816192626953,126.32844589466788,124.8745770812653,125.70284695365376,447900
2021-02-03,130.4698028564453,130.9015508548128,129.39481595243828,129.80013094866356,462000
2021-02-04,130.4257354736328,131.18351286098115,129.96754105580055,130.59315344044074,250800
2021-02-05,132.92816162109375,133.21011811598183,131.5183388114532,132.14395121256123,329800
2021-02-08,134.75210571289062,134.78735867786108,134.09125379289526,134.1881792789639,309400
2021-02-09,135.69491577148438,136.05618468314628,134.69042147825132,135.19266190233506,326800
2021-02-10,142.3563232421875,143.95117717516862,137.1135669804043,137.45720946626727,1415500
2021-02-11,140.04771423339844,143.26385425049034,139.43972843215224,143.26385425049034,466600
2021-02-12,141.41351318359375,142.1360376697682,140.68216873309302,140.68216873309302,418000
2021-02-16,137.880126953125,140.32968341455535,137.60697700488186,139.83624951513994,468500
2021-02-17,137.9241943359375,138.15328481806085,136.9020735171112,137.64223785371385,279400
2021-02-18,135.2102813720703,135.50986430739727,134.18816065088618,134.9371314342684,490500
2021-02-19,135.2984161376953,135.879969041334,134.9459537210659,135.43940110434707,231800
2021-02-22,134.32034301757812,135.62442023224497,134.04719307177612,135.29840428984457,291300
2021-02-23,134.57586669921875,134.98119508223377,132.02938478013346,133.49207343201277,304000
2021-02-24,134.3291778564453,134.74331284386687,132.81362289078942,133.04272685110575,419300
2021-02-25,131.51832580566406,134.17055319145274,130.83104095132293,134.17055319145274,446200
2021-02-26,130.34642028808594,132.4611544024461,129.35074591678415,132.27610995747648,592900
2021-03-01,131.58880615234375,132.1439259623903,130.80459589365876,131.47426765055664,347900
2021-03-02,131.4742889404297,132.32897836397086,131.07776704329308,131.76505194556586,337100
2021-03-03,131.1394805908203,132.33782616261678,131.00730211561773,132.17040816106834,377900
2021-03-04,129.3948211669922,131.53597509720157,128.24934172942122,130.97204862032987,353400
2021-03-05,130.86630249023438,131.26281094064024,128.60177686258672,130.45216755790244,313600
2021-03-08,130.6107635498047,132.52282673483361,130.39929955021157,130.91035995767174,474500
2021-03-09,133.52731323242188,134.32915003733513,132.66380391293507,132.9281473419803,349700
2021-03-10,133.8269500732422,134.0824736166791,132.39069398252371,133.11323201063735,472100
2021-03-11,132.4875946044922,133.30704453874264,131.2892492413989,132.30255014946349,498400
2021-03-12,132.6374053955078,132.79601687219437,131.79152233674216,131.9677468535626,295500
2021-03-15,134.72564697265625,135.3953187284883,134.16172064646642,134.81376592318074,394000
2021-03-16,134.02076721191406,134.52300765141544,133.65067832588235,133.932648249513,284800
2021-03-17,135.37770080566406,135.86232817405033,133.9943246214324,134.59349049866267,319100
2021-03-18,138.9639434814453,140.58523024968827,138.33833110013146,138.71721306925792,824300
2021-03-19,139.7305450439453,139.98606856180723,138.4352740803156,139.8450970235393,425100
2021-03-22,136.11788940429688,136.75230841802784,135.8623658728266,136.75230841802784,451100
2021-03-23,133.35110473632812,134.89309257123958,133.13964072381165,134.8578530508425,386900
2021-03-24,132.76075744628906,133.38636991241032,132.52284696536202,133.042727415546,344200
2021-03-25,133.11322021484375,133.28062475877445,131.39499428149153,132.1703982536682,273800
2021-03-26,135.13980102539062,135.17505398863108,134.01194821288482,134.81378506327965,312200
2021-03-29,136.4879608154297,136.84042328193732,135.2808087996783,135.6949437946571,317200
2021-03-30,137.75926208496094,138.4486441850624,137.32057556219263,137.54439967744662,476000
2021-03-31,139.71995544433594,140.08703025080854,139.49613134201934,139.86320614849194,289200
2021-04-01,138.01889038085938,138.0815540223785,137.01614916630834,137.51752660415303,274500
2021-04-05,139.11117553710938,139.52300427981797,137.6786956624017,138.01891270640138,300600
2021-04-06,137.56228637695312,138.13527552643012,137.01615502658137,137.0698842859308,400300
2021-04-07,138.5023651123047,139.43348111780065,138.36807610244486,138.62770607522063,216500
2021-04-08,137.32057189941406,138.50235609264044,136.88187172720743,138.1890105363267,233700
2021-04-09,138.1263427734375,138.27854153893134,137.43696064408516,137.9293764507654,181400
2021-04-12,137.95623779296875,138.69038749833857,137.78612926801034,138.69038749833857,246300
2021-04-13,139.46031188964844,139.47820798006757,138.1621349551008,138.77092989665616,220300
2021-04-14,139.8632049560547,140.45410385980605,139.54984575102742,139.89006275521257,172900
2021-04-15,140.83908081054688,140.94651201179744,140.11389287982658,140.54363134596832,179000
2021-04-16,141.07186889648438,141.36730470467387,140.65107846996753,141.27778325590546,162700
2021-04-19,140.0333251953125,141.43893355989843,139.60357305048794,141.4210374663858,242300
2021-04-20,137.96519470214844,138.6008475604028,136.89082798423405,138.5381839098373,317900
2021-04-21,138.8962860107422,139.29021862120644,137.42800042882766,137.42800042882766,322400
2021-04-22,138.57398986816406,139.29022979362668,138.24273453785798,139.21860443496638,227400
2021-04-23,138.7620086669922,139.2991783672651,137.80403486007123,137.86671217206361,233700
2021-04-26,137.46380615234375,138.15318822004252,137.41905226030838,138.15318822004252,249600
2021-04-27,136.81024169921875,137.13254895202255,136.3267876505826,136.6132753968865,490100
2021-04-28,137.213134765625,137.70555056601174,136.82816383332099,137.15941916215377,236100
2021-04-29,136.47003173828125,137.66973936745833,135.80752110636138,137.4280055000915,377600
2021-04-30,134.9838409423828,135.7269385876048,134.2049237912178,134.37503229160026,394000
2021-05-03,136.2909698486328,136.76547585714803,135.4941565832828,135.61949753532195,230900
2021-05-04,134.82266235351562,135.7537781268513,134.5182648996369,135.6463332846129,266700
2021-05-05,135.56578063964844,136.344684144076,135.28824093858296,136.16562759446657,250800
2021-05-06,136.9445343017578,137.24893177896132,135.96865090780602,137.1952161842946,194200
2021-05-07,137.56228637695312,137.62496368229134,137.01615502658137,137.28474667877285,162500
2021-05-10,138.8246612548828,139.41556017312053,138.5113157033126,139.06639511436902,264100
2021-05-11,136.2999267578125,136.6669878937018,135.3330050213464,136.6669878937018,431200
2021-05-12,137.4459228515625,139.37080486695814,137.11465385615202,139.21860610091136,627500
2021-05-13,138.9768524169922,139.1201031156148,137.0877765199646,137.7503007552402,342600
2021-05-14,139.53195190429688,140.11388911026725,139.361843399467,139.6662409022472,315500
2021-05-17,142.06564331054688,142.3521447504109,140.9465226757166,141.1882565579593,436100
2021-05-18,143.83831787109375,144.95743833194604,143.53392038441515,143.6592613295851,322500
2021-05-19,142.61175537109375,142.84454117467402,141.56426023839867,142.02087013856692,250200
2021-05-20,143.4444122314453,143.76671953116696,142.54016764720953,142.63865081271175,209300
2021-05-21,144.28598022460938,144.42026922864372,143.5965981279069,144.14272951287955,211200
2021-05-24,145.736328125,145.91538464970571,145.1633390492594,145.1991448897457,236400
2021-05-25,145.25289916992188,146.64955942886945,144.70676779572932,145.93331954549802,199500
2021-05-26,146.8465118408203,147.20462491804457,145.73633944360392,145.78110699354153,231900
2021-05-27,148.21633911132812,149.04001025645982,147.64334989466516,147.72392330142858,248600
2021-05-28,148.60128784179688,149.31752767086473,148.35956765763302,148.8788275310403,160000
2021-06-01,154.29537963867188,154.66245444453634,153.1225435302582,153.51647613546504,596500
2021-06-02,158.13621520996094,158.3242198128851,157.11557781066813,157.3483499680017,630300
2021-06-03,160.85792541503906,161.26080612008184,158.4943431294952,158.73607701697722,478800
2021-06-04,163.31103515625,163.5348592775668,162.0576118801919,162.65745888598406,386900
2021-06-07,161.86961364746094,163.16779087002863,161.2518568624997,162.9708245426166,384400
2021-06-08,160.80421447753906,162.0486761401253,160.60724814293047,161.96810272900578,307100
2021-06-09,161.63682556152344,161.86961139675947,161.0369785404331,161.18022926040288,207400
2021-06-10,161.3144989013672,161.83377245304737,160.99220531184733,161.68157370428335,194400
2021-06-11,162.4694366455078,162.4694366455078,161.60994610200902,161.81587410729713,164500
2021-06-14,161.68157958984375,162.04865440612224,160.68780000256504,162.04865440612224,189900
2021-06-15,163.34683227539062,163.6422817390766,162.65745019345675,163.39159982948962,180900
2021-06-16,164.59129333496094,165.52240927761733,163.92878271617718,164.67186673543907,326000
2021-06-17,165.8089141845703,165.9700746633367,164.73456108364428,165.6298576112728,277400
2021-06-18,158.49432373046875,159.70297935880365,157.84970921684206,159.26427919612627,735000
2021-06-21,160.150634765625,160.62514079543536,158.01982482419297,158.46747305315668,284400
2021-06-22,160.6072235107422,161.20707047009168,160.1058597035927,161.20707047009168,237900
2021-06-23,159.10313415527344,159.58658821526268,157.69751220663363,157.90342655985688,611500
2021-06-24,159.06729125976562,159.70295764078122,158.95986007581715,159.70295764078122,164800
2021-06-25,159.45228576660156,160.07899048081697,159.17473242210644,159.35380262142928,156100
2021-06-28,158.53013610839844,159.18369863880156,158.25258275603957,159.04939598550433,209100
2021-06-29,158.22573852539062,158.79872770963212,157.93028905616833,157.93028905616833,166900
2021-06-30,156.53363037109375,157.79600166307188,156.3366640562685,157.10661956118355,313200
2021-07-01,157.1066131591797,157.1961482663208,156.09493748640966,156.4172447465226,181500
2021-07-02,157.5990447998047,158.32423279281605,157.42893627578658,157.9213520923809,210300
2021-07-06,156.6141815185547,157.9929455264029,155.24437921719587,157.63483245641368,288100
2021-07-07,157.25880432128906,157.45577061858017,156.29189624876372,157.36624917689974,128300
2021-07-08,155.9875030517578,156.34562984311998,154.93105975480498,155.0384909616435,189500
2021-07-09,159.17474365234375,160.0163244684396,159.0494027006575,159.05836440793885,320700
2021-07-12,160.16851806640625,160.62512796661014,158.50326624121612,159.1747385310325,176000
2021-07-13,160.41921997070312,160.66991555841796,159.6671741909799,160.24912511142367,281900
2021-07-14,161.1533660888672,162.0397145203664,160.7594334526453,161.48462141426282,230700
2021-07-15,160.1953887939453,160.5535155741005,159.59554180596768,159.99843614128474,177800
2021-07-16,159.47915649414062,160.5087419180303,158.80768417565452,160.5087419180303,195700
2021-07-19,157.84078979492188,158.45854662093856,155.8084627330903,158.18099320576428,261100
2021-07-20,159.47019958496094,159.69402369785746,157.38415721342844,157.69751643593946,152000
2021-07-21,160.86685180664062,161.09067590832694,159.52390719652274,159.52390719652274,183200
2021-07-22,159.35382080078125,161.32347026778976,159.3090532458434,161.14441370917802,321200
2021-07-23,161.01907348632812,161.54729511804047,159.95366851519114,160.38340699004695,195900
2021-07-26,160.7056884765625,160.95637035176864,160.1147896302319,160.46395464649314,155700
2021-07-27,159.75669860839844,160.31177802848376,159.10313603367155,160.31177802848376,152700
2021-07-28,161.0369415283203,161.36821044975542,159.6223717313043,159.75667437333607,143600
2021-07-29,162.4246826171875,162.8186152465421,161.59206346425702,161.90540902950553,157400
2021-07-30,161.01011657714844,162.12028913651355,160.76839636222925,161.69949869568953,147200
2021-08-02,162.83653259277344,163.61543618004094,162.17400826150305,162.94396380173708,167500
2021-08-03,166.48037719726562,166.51619670659082,163.89297092469408,164.30481331509327,246900
2021-08-04,163.10508728027344,164.51070914843928,162.24561040924573,163.57064522107763,194600
2021-08-05,163.71389770507812,164.2689770928835,163.02451566267752,163.40950021248415,128800
2021-08-06,161.7979736328125,162.5052518090876,161.18916495018448,162.1739964980506,183400
2021-08-09,161.66366577148438,162.4157114142261,161.37716438693252,162.15606782683375,163300
2021-08-10,161.06381225585938,161.26077855107658,159.57763065713664,160.7504667215691,220400
2021-08-11,162.3888702392578,162.46944363898382,161.51146990511015,162.1739941788491,133400
2021-08-12,161.9949188232422,162.1471175587723,161.3323946264014,162.05758246204272,105600
2021-08-13,162.35305786132812,162.3799156624162,161.86960378060292,162.25457470362522,93100
2021-08-16,161.69053649902344,161.77110989694538,159.1926518743313,160.76838229310167,129800
2021-08-17,159.51495361328125,160.75046698326628,158.96882227767875,160.75046698326628,213900
2021-08-18,157.3304443359375,159.34486138688143,157.15138777474826,158.91512290779926,227300
2021-08-19,150.90220642089844,153.4627545944552,150.18596659017808,152.33467242120062,650600
2021-08-20,147.4195098876953,148.39537969419038,146.74803758138677,148.33270238825483,448000
2021-08-23,151.07232666015625,151.27824101685945,148.869891400199,149.39811302272184,329900
