Date,Close,High,Low,Open,Volume
2020-04-24,27.916004180908203,27.98983538218451,27.362261721896523,27.856936966703323,1167400
2020-04-27,28.62479591369629,28.742927534132654,27.930772995692653,28.11535382865447,1876400
2020-04-28,29.252370834350586,29.48863408503795,28.853678359115726,29.37050245969427,1653800
2020-04-29,30.74379539489746,30.810244634024,29.9316405313341,30.064539009587175,1128900
2020-04-30,29.636302947998047,30.441075624297326,29.621536140962778,30.249112765799723,1362700
2020-05-01,28.536205291748047,28.875833436387026,28.418073640722287,28.875833436387026,1462600
2020-05-04,28.1153564453125,28.587882971035356,27.679745526321696,28.285170489464136,1981000
2020-05-05,27.92339324951172,28.64694990797334,27.886477639520102,28.50666946341299,1148400
2020-05-06,27.613300323486328,28.167042954440085,27.465635058602526,28.04891130582918,1583900
2020-05-07,27.650217056274414,28.285175749473726,27.62806543493159,27.967696402874072,1000500
2020-05-08,28.1005859375,28.159650337194396,27.80525548958837,28.026751917282148,1126100
2020-05-11,28.1153564453125,28.1891876587766,27.480397870192316,27.79787715775241,1313500
2020-05-12,27.694507598876953,28.60264779721139,27.672358799666863,28.37376654494693,1135300
2020-05-13,26.439363479614258,27.768345112303273,26.092350560499973,27.66498028103019,3051000
2020-05-14,26.594409942626953,26.98572045419234,25.64197205428973,26.070200990061938,2477300
2020-05-15,26.166181564331055,26.594410509226776,26.055434738792098,26.439363263584003,1432300
2020-05-18,28.285173416137695,28.595267924548775,26.985722519465096,27.052171745050405,1522900
2020-05-19,27.059553146362305,28.056288588029155,27.05216833529444,28.034139787785954,2235200
2020-05-20,27.421335220336914,27.73143256486944,27.340119182090756,27.50993325456875,1048900
2020-05-21,27.21460723876953,27.55423540498831,26.79376302921997,27.377039325431078,1021800
2020-05-22,26.978336334228516,27.21459958484463,26.402442196431643,27.21459958484463,1375500
2020-05-26,29.865184783935547,30.10144806790276,28.299939823532647,28.521436300191844,2581100
2020-05-27,31.120328903198242,31.282758117549502,30.49275239456496,30.669951229697165,2131200
2020-05-28,30.714248657226562,31.400889562808203,30.507519031109048,31.304909560099315,2423500
2020-05-29,29.547706604003906,30.35986132180518,29.296676503077588,30.35986132180518,1592900
2020-06-01,30.581357955932617,30.861921673976948,29.732287622546735,29.732287622546735,1340800
2020-06-02,31.179401397705078,31.482113923256364,30.96528690447887,31.164634589570788,1113000
2020-06-03,32.264739990234375,32.49361849025759,31.755294933577076,31.821744166337556,1468300
2020-06-04,32.301658630371094,32.47147272633588,31.651933051019775,32.21306058388536,1301500
2020-06-05,33.25408935546875,33.999794811739285,33.054741683044625,33.78568033211925,1316400
2020-06-08,33.6749267578125,34.08100401668154,33.254082694705325,33.99240600773264,1764200
2020-06-09,33.438663482666016,33.74137592798323,32.77417137515023,33.09903543503791,1386300
2020-06-10,33.07688522338867,33.54202971837834,32.811088369108866,33.2983816631285,1585100
2020-06-11,31.076040267944336,32.11707642563321,30.86192574915134,31.637164961646285,2022500
2020-06-12,31.76267433166504,32.382866126209365,31.423046229445152,32.043238023989474,2116100
2020-06-15,31.570711135864258,32.10230494897348,30.788090040431886,30.87668807045656,1661000
2020-06-16,31.94725799560547,32.61913226400567,31.459964601122692,32.61913226400567,2005500
2020-06-17,31.747907638549805,32.161369775217345,31.57070877526932,32.08015374690047,1440700
2020-06-18,31.37136459350586,31.784823922480673,31.29014856346282,31.51164503491082,837600
2020-06-19,31.046493530273438,31.784816814306,30.920979923898212,31.784816814306,1164800
2020-06-22,30.943132400512695,31.10556444358777,30.721635952261323,31.009581616636122,929500
2020-06-23,30.91360092163086,31.47472830014446,30.825002899516207,31.35659666516481,4756200
2020-06-24,30.1457462310791,30.743786391601184,30.086679006272806,30.618272763608257,1377400
2020-06-25,30.345090866088867,30.426306891401985,29.94639836729398,30.04976319351785,1102800
2020-06-26,29.37788963317871,30.197429082119612,29.267139993302248,30.049763834444438,1281400
2020-06-29,30.064533233642578,30.300796523706204,29.51817261507008,29.60677064472379,978000
2020-06-30,30.448461532592773,30.581357167735256,29.680604437988677,29.83565169272204,1674100
2020-07-01,30.094066619873047,30.854541790597633,30.064535818436624,30.52967762646956,650900
2020-07-02,30.684717178344727,31.076027623729942,30.500136354449083,30.82499759057267,4473200
2020-07-06,31.17542839050293,31.498062421021636,30.935329046239236,31.33299304851161,1104800
2020-07-07,30.305068969726562,30.98035019594044,30.267553982094704,30.927828640813814,948700
2020-07-08,30.402597427368164,30.575168587587644,29.982422301045382,30.320062772000398,970800
2020-07-09,29.899892807006836,30.40260267547533,29.68230478790583,30.282553027547078,1098900
2020-07-10,30.672718048095703,30.695226464806037,29.86988541371767,29.86988541371767,1495700
2020-07-13,30.98784637451172,31.325486925794532,30.665212387975874,30.852790153998594,1553000
2020-07-14,30.94283103942871,31.047874135529668,30.702728854071196,30.867798212063956,1832000
2020-07-15,31.423030853271484,31.828196687256607,31.24295492311491,31.24295492311491,1232100
2020-07-16,31.573089599609375,31.880717008233095,31.152914391304773,31.152914391304773,916100
2020-07-17,31.265464782714844,31.633118511890963,31.250461078202296,31.513068840320997,863500
2020-07-20,31.047870635986328,31.29547178285754,30.935322838729807,31.152913720247412,790500
2020-07-21,31.47555923461914,31.738167041624404,31.332998257493053,31.483061088157676,1078800
2020-07-22,31.52056312561035,31.5355696887303,31.182925473143953,31.423024758644583,640900
2020-07-23,31.363006591796875,31.543082533451983,31.14541566377487,31.310485038441218,815000
2020-07-24,31.047870635986328,31.35549803798352,30.90530971116682,31.35549803798352,863700
2020-07-27,31.122896194458008,31.212932702213816,30.58267142350522,30.942823178946398,888600
2020-07-28,30.897815704345703,31.040373803146764,30.800274446108077,31.040373803146764,889600
2020-07-29,31.34049415588379,31.38551385108043,30.710232734178938,30.792767410934633,894800
2020-07-30,31.100391387939453,31.137906365335343,30.545159990968607,30.76275086695781,902000
2020-07-31,30.8527889251709,31.16041633470737,30.6877224439478,31.10039294031973,1010800
2020-08-03,30.890304565429688,31.047872061263956,30.702726802864166,30.897809278769635,341600
2020-08-04,31.115402221679688,31.272966865692506,30.77776165435958,30.86029633328335,806500
2020-08-05,31.573089599609375,31.62561114287127,31.31798373424755,31.468043650876144,585500
2020-08-06,31.69313621520996,31.81318585434219,31.51306032540703,31.51306032540703,773100
2020-08-07,31.880722045898438,31.89572575016457,31.332992387258134,31.58809829293078,753700
2020-08-10,32.51097869873047,32.52598240076845,31.985760398907804,32.090803486430445,798200
2020-08-11,32.811100006103516,33.27629202921571,32.75107661386775,33.0211861722427,1014400
2020-08-12,33.22377014160156,33.38133762677398,33.156242037158904,33.156242037158904,920500
2020-08-13,33.02869415283203,33.35132814687076,32.9086444942741,33.1637503764859,717900
2020-08-14,32.65353775024414,32.80360053503338,32.49597311420973,32.63853118554426,995800
2020-08-17,32.51097869873047,32.98367259258235,32.34590935421805,32.64603205253853,727000
2020-08-18,32.47346115112305,32.72106517013425,32.34590964717873,32.6835501902806,1173000
2020-08-19,32.13582229614258,32.61602089002799,32.06829418998936,32.39092529471099,930500
2020-08-20,31.903228759765625,32.03828498862326,31.73815939955968,31.82819593139486,838600
2020-08-21,31.61061668395996,31.723161664530174,31.408032284280928,31.723161664530174,885400
2020-08-24,31.9632511138916,32.05329050498896,31.678134962045583,31.903227715369677,1317400
2020-08-25,31.9632511138916,32.26337669313016,31.580593719461604,31.9632511138916,1391300
2020-08-26,32.35340881347656,32.698554041233606,31.955744908050164,31.955744908050164,1374000
2020-08-27,32.901145935058594,32.976178774573846,32.368425654446064,32.368425654446064,1188400
2020-08-28,32.548492431640625,33.19376035851968,32.36091467904598,33.09621912575185,983300
2020-08-31,32.42844009399414,32.61601783102611,32.29338389435439,32.61601783102611,1157600
2020-09-01,31.91073226928711,32.34591410981639,31.745665762715564,32.330907543362635,1089200
2020-09-02,32.13582229614258,32.45095155005136,31.9782548069788,31.9782548069788,1196700
2020-09-03,31.63311767578125,32.375926966756225,31.50556615532638,32.30089413512701,2065100
2020-09-04,31.80569076538086,32.09831167041618,31.43803988651445,31.933245155545762,1493300
2020-09-08,31.0778865814209,31.51306842399395,30.965341625804008,31.51306842399395,1257200
2020-09-09,31.58809471130371,31.828194023276588,31.287972002442398,31.340493548048364,952800
2020-09-10,31.370513916015625,31.850712650762222,31.257966085342417,31.79068637781378,1083800
2020-09-11,31.505571365356445,31.70065103543271,31.310488833069837,31.385521677107125,730400
2020-09-14,31.468048095703125,31.74566527753991,31.408024693015335,31.63311746196177,1034900
2020-09-15,31.595600128173828,31.783177898716573,31.505563599732003,31.63311510984045,855900
2020-09-16,31.325489044189453,31.77567456820408,31.310482478427662,31.60310335525815,1480000
2020-09-17,31.483049392700195,31.498055956413,31.010355515689056,31.107893886508222,880900
2020-09-18,31.197935104370117,31.4530381158691,31.14541069718026,31.347995025908453,1124000
2020-09-21,30.747751235961914,30.867800908020815,30.17001129473784,30.815279355383165,2056100
2020-09-22,30.642709732055664,31.242958123718783,30.50015163347633,30.822785680659653,1196900
2020-09-23,30.477630615234375,31.032861989040768,30.327567849702174,30.680214919371473,1475400
2020-09-24,30.470134735107422,30.792768742443627,30.132494162056776,30.31257008842037,1217400
2020-09-25,30.530153274536133,30.560166401186127,30.17000434136406,30.312565261846895,896400
2020-09-28,31.38551139831543,31.51306289809004,30.942827781211026,31.040366153200058,1103000
2020-09-29,31.055381774902344,31.385520552415294,30.822787122247572,31.302985858037058,1036200
2020-09-30,31.145410537719727,31.45303795483355,31.070380577334703,31.16792181560285,1099800
2020-10-01,31.310474395751953,31.393009055030916,30.995345182733033,31.355494081415667,3540900
2020-10-02,31.558090209960938,31.678139887881724,30.88280898277522,31.06288493076144,1315100
2020-10-05,32.04308319091797,32.14984216379546,31.63129608785006,31.85244133678992,3863300
2020-10-06,32.02782440185547,32.52349427642184,31.928689845149556,32.302349076448344,1756900
2020-10-07,32.54636764526367,32.637874892832436,32.34809854840791,32.52349156061222,1328400
2020-10-08,32.78277587890625,32.88953485622277,32.60738280592745,32.752272482826115,922400
2020-10-09,32.77513885498047,33.095418600905674,32.59974874298268,33.095418600905674,1165000
2020-10-12,33.16404724121094,33.179296024603104,32.82851582732575,32.90477428910096,870200
2020-10-13,32.592132568359375,33.072547944932595,32.36336001688966,32.98104066972301,1104300
2020-10-14,32.40148162841797,32.7675135355737,32.34809924813826,32.645502899855124,1065000
2020-10-15,32.38623809814453,32.50824876461537,31.87531643238531,32.05070658362691,948400
2020-10-16,32.49299621582031,32.63025857562188,32.309978766430326,32.46249282276137,828400
2020-10-19,32.29472732543945,32.73701780140282,32.14984057070854,32.73701780140282,853400
2020-10-20,32.27947235107422,32.57687310634319,32.24134166227511,32.56924580499811,804100
2020-10-21,32.28710174560547,32.4701191897209,32.15746378332295,32.24897395986247,664600
2020-10-22,32.74463653564453,32.84377109225421,32.256593963047955,32.256593963047955,961500
2020-10-23,33.19455337524414,33.278436243013964,32.96578376884858,33.034414941663584,835800
2020-10-26,32.73701095581055,33.00390831896844,32.41673121105798,33.00390831896844,1111000
2020-10-27,32.26422119140625,32.660756507982974,32.11933155308286,32.63787751253217,1185600
2020-10-28,31.097488403320312,31.745672246149265,31.082236710775323,31.646537699088288,1955300
2020-10-29,31.631288528442383,31.783802557089,30.7162072655258,30.967855849137194,1149200
2020-10-30,31.69230079650879,31.776180763287822,31.280513720479455,31.509283348618983,991000
2020-11-02,32.05833053588867,32.08120662440981,31.661795184062736,32.02782714521819,986800
2020-11-03,32.645503997802734,32.881897976166286,32.470113884868674,32.58449722341013,1456100
2020-11-04,32.74463653564453,33.04204020547356,32.06595215131722,32.43961138225327,1361200
2020-11-05,33.09542465209961,33.3775737613398,33.02679347320728,33.08779734946511,1110600
2020-11-06,33.02679443359375,33.286067460397106,32.889532071817634,33.23268797625792,701500
2020-11-09,35.03996276855469,35.81778164712964,34.38415452334661,34.38415452334661,3205600
2020-11-10,35.84067153930664,36.054189502714856,34.986596776709696,35.161986947932746,1633800
2020-11-11,35.894039154052734,36.183815514918315,35.76440412172212,36.183815514918315,984900
2020-11-12,35.344993591308594,35.66527337359321,35.1085995873706,35.38312428391072,1326400
2020-11-13,35.28398132324219,35.528002571219645,35.25347794000432,35.44411972179688,997200
2020-11-16,36.153316497802734,36.26007545708873,35.85591570865931,36.06943362723131,1415900
2020-11-17,36.11518859863281,36.389713298187566,35.81016050824677,35.91691946719285,1273300
2020-11-18,36.648983001708984,36.91588037503733,36.183816514796845,36.33633054625441,1007300
2020-11-19,36.81674575805664,36.831997452073786,36.33633048685101,36.42783774199067,1067500
2020-11-20,36.99214172363281,37.060772903077776,36.65661312910393,36.81675157815429,804900
2020-11-23,37.2437858581543,37.48018276082656,37.11414790863619,37.388672593297315,1100000
2020-11-24,37.84621047973633,37.96059381293569,37.625065296336054,37.65556868210774,1482500
2020-11-25,37.92247772216797,37.99873621009856,37.50306621992326,37.625076891648334,1048900
2020-11-27,38.21224594116211,38.38763606224053,38.006352431470944,38.059731907061625,661700
2020-11-30,37.182769775390625,38.158857622041936,37.12939031217093,38.03684700483084,1194700
2020-12-01,38.319007873535156,38.73079492495423,37.85384134237251,37.96060030185965,1584800
2020-12-02,39.05107116699219,39.05107116699219,38.12074102879216,38.55540416188512,1880500
2020-12-03,39.40947723388672,39.56199127156626,39.119700853191915,39.119700853191915,1317400
2020-12-04,40.29404830932617,40.4160589369282,39.47047439129039,39.622988403033624,1526300
2020-12-07,40.05003356933594,40.2635514751332,39.8975195327822,40.065285263887645,1195400
2020-12-08,40.583824157714844,40.68295579154969,40.03477488555909,40.03477488555909,1200700
2020-12-09,40.690589904785156,40.9651145868266,40.492320785993776,40.86598002743091,826900
2020-12-10,40.93461608886719,41.0032472675777,40.46944953415858,40.59146019531464,650900
2020-12-11,41.026119232177734,41.06424701452445,40.48469715954977,40.51520054901247,854800
2020-12-14,40.72871398925781,41.55228796062214,40.71346229619962,41.476029495331176,757300
2020-12-15,40.942237854003906,41.23964154863172,40.89648567710996,41.056624114165636,877600
2020-12-16,40.74396896362305,40.88885569589978,40.492320371340924,40.8126001334306,799800
2020-12-17,40.82785415649414,40.94223750672221,40.644836723580454,40.88123363505992,584300
2020-12-18,40.53807830810547,40.7744752227436,40.48469882882645,40.7744752227436,1026500
2020-12-21,40.2787971496582,40.446562855689564,39.737375164327915,39.98902081441209,1041000
2020-12-22,40.149166107177734,40.416063475981026,39.98140038452244,40.416063475981026,746400
2020-12-23,40.62195587158203,40.751590901764196,40.33980681668438,40.347431208886775,1068400
2020-12-24,40.78972244262695,40.8202229210374,40.545698252601504,40.8202229210374,369600
2020-12-28,40.82785415649414,41.25488998502039,40.78209907102487,41.01086868044442,522000
2020-12-29,40.896484375,41.10237789135758,40.82785320288081,41.003243329638,584900
2020-12-30,41.1099967956543,41.34639367005076,41.01848954803368,41.08712071098988,653200
2020-12-31,41.209136962890625,41.47603435024272,41.148130183516805,41.18625796614377,3109200
2021-01-04,40.920928955078125,41.585430927999006,40.774121544966206,41.42316964089758,3704000
2021-01-05,41.42317199707031,41.546800072492815,40.874572596603336,40.874572596603336,1598900
2021-01-06,41.778602600097656,41.91768455423636,41.23772866150557,41.29954417335647,2256900
2021-01-07,42.07993698120117,42.103119267021405,41.6008786554444,41.9176757180856,1064200
2021-01-08,41.36907958984375,41.98721988763695,41.21454377851409,41.76314310858521,1223100
2021-01-11,41.18363571166992,41.353625397584594,40.75866444440866,40.85911316313328,835700
2021-01-12,41.848148345947266,41.90223545121735,41.206828548805,41.31500275934518,1003100
2021-01-13,41.98721694946289,42.1494782136179,41.724506972843976,41.80950181050381,1523700
2021-01-14,42.79080581665039,42.96079256455574,41.84041451019903,42.095396105819844,969700
2021-01-15,42.61308670043945,42.77534796872695,42.25765346594384,42.35037671712981,1520100
2021-01-19,42.9376220703125,43.15397049269188,42.644004248850344,42.713545234261744,995900
2021-01-20,43.146236419677734,43.285318362756286,42.929888040455815,43.13078254294394,859000
2021-01-21,42.79853439331055,43.21578025014902,42.68263473142817,43.16169315176542,1606200
2021-01-22,42.110843658447266,42.41991524962941,41.92540011423295,42.396732964399405,1133000
2021-01-25,42.3967399597168,42.412193836578254,41.88677381339118,41.95631478550493,1022200
2021-01-26,42.342655181884766,42.65172684097822,42.21130164266181,42.65172684097822,649200
2021-01-27,41.206825256347656,41.86359888073696,41.14500974239171,41.72451692186201,1681600
2021-01-28,41.73223876953125,42.04903588227717,40.9750164743709,41.392262314824265,1852400
2021-01-29,41.17591094970703,41.6317899762768,40.928654828265,41.50043350377764,1586200
2021-02-01,41.22227096557617,41.54679647768452,41.191366160038925,41.392260659896046,925700
2021-02-02,41.83269500732422,41.90996440694251,41.47726461165871,41.500443957781094,871700
2021-02-03,41.76314926147461,41.886777339247146,41.60861342737746,41.886777339247146,841700
2021-02-04,42.12630081176758,42.13402627576215,41.76314210598994,41.83268307204256,886500
2021-02-05,42.381282806396484,42.458552184730145,42.14175510237562,42.24992928451735,1217500
2021-02-08,42.953060150146484,42.96078561344991,42.46627343132777,42.49718117959168,1005400
2021-02-09,43.13078689575195,43.2157817526028,42.81398975955164,42.9530717166665,779000
2021-02-10,42.94533920288086,43.200320784058654,42.72898788980756,43.19259531994284,761400
2021-02-11,43.030330657958984,43.068966820718984,42.775349079390224,42.953064227489755,648700
2021-02-12,43.208045959472656,43.28531533774162,42.767620819678434,42.8526156620116,719300
2021-02-16,43.3780403137207,43.69483742991271,43.277591584920586,43.463035165203436,1340900
2021-02-17,43.23124313354492,43.35487123382163,42.99944081396688,43.13852279521898,800700
2021-02-18,43.30076599121094,43.36257854170099,42.96078664717751,43.192591817209454,802900
2021-02-19,43.787559509277344,43.965277631819696,43.41667528130473,43.61757274699354,998900
2021-02-22,44.18162155151367,44.43660314286798,43.67165542127951,43.67165542127951,1069200
2021-02-23,45.49517059326172,45.7269728388515,44.699312188451984,44.815214785009616,1678900
2021-02-24,47.28778839111328,47.40368806328786,45.49517967757336,45.78106907263526,2436500
2021-02-25,46.314205169677734,47.35731969113866,46.21375939716796,47.287778723041264,2842800
2021-02-26,45.03929138183594,46.244664232975154,45.031562970083506,45.98195423637614,2339900
2021-03-01,46.159671783447266,46.3064791822049,45.48744145025999,45.873779502541005,1417400
2021-03-02,46.94779586791992,47.25686746934497,46.30647627412202,46.430104325186996,2497400
2021-03-03,47.05597686767578,47.42686105142034,46.84735396165845,47.17187651711287,1088700
2021-03-04,46.530555725097656,47.41913147234417,46.19830476601079,46.970980866673194,2033400
2021-03-05,47.31095504760742,47.39594988625612,46.85507605192145,47.04824506793203,2134500
2021-03-08,47.70502471923828,47.98318564519634,47.24914569270148,47.39595309369536,2262200
2021-03-09,47.689571380615234,48.05272715506622,47.51185622555932,47.67411750441139,1199600
2021-03-10,48.516334533691406,48.60132937893606,47.82092484307655,47.91364515265003,1323300
2021-03-11,48.879486083984375,48.96448092188463,48.40815616499021,48.500876466551745,2260400
2021-03-12,49.14992904663086,49.35855195520355,48.84085741596194,49.35855195520355,1070600
2021-03-15,48.81767654418945,49.21174006078377,48.53951267481679,49.14992750510397,1134600
2021-03-16,49.057212829589844,49.20402024526761,48.655420855206444,48.81768214845962,1955700
2021-03-17,49.2194709777832,49.43581935496306,48.98766872401542,49.05720969489832,2460000
2021-03-18,48.84858322143555,49.744884417994996,48.809947059019315,49.32764157063811,1582700
2021-03-19,48.632232666015625,48.80994781528745,48.09136175411241,48.70177363290681,1450700
2021-03-22,48.44679641723633,48.64769092439537,48.245898962551614,48.61678317020915,957800
2021-03-23,47.91364669799805,48.44679512717346,47.867288015478856,48.19181058321555,1040700
2021-03-24,48.06045913696289,48.4467972281804,47.95228494302611,47.983189750203955,1059300
2021-03-25,48.16863250732422,48.30771445358659,47.76684054562467,47.98318892979917,1104300
2021-03-26,48.86403274536133,48.97220691643257,48.56268662198776,48.59359437015814,1230400
2021-03-29,48.72495651245117,48.856310036216954,48.39270554965775,48.59360004115995,1256800
2021-03-30,48.67859649658203,48.78677068385924,48.50860680370325,48.77904521942181,984000
2021-03-31,48.33089065551758,48.894943868702875,48.17635484220745,48.80994902400603,1295700
2021-04-01,48.63996887207031,48.64769433739603,48.23817688203784,48.423617525113826,2959700
2021-04-05,48.89474868774414,49.0745084314954,48.62901624449523,48.793144317298164,4042400
2021-04-06,48.589935302734375,48.92600877263973,48.49614825900899,48.7931440424818,858400
2021-04-07,48.38673400878906,48.668098147361434,48.33983899188145,48.48833838803723,908200
2021-04-08,48.69935989379883,48.71499156558838,48.01158124224128,48.30075971675662,1089800
2021-04-09,48.847862243652344,48.90257161085029,48.605575773606546,48.691548488185276,651000
2021-04-12,48.82440948486328,48.988537563803376,48.53522803366046,48.808777813330444,1056500
2021-04-13,48.3398323059082,48.746246785252275,48.32420361720394,48.71498642640752,1257400
2021-04-14,48.480525970458984,48.69154909575713,48.167901437060834,48.30858352059293,2146900
2021-04-15,48.3398323059082,48.67590576033818,48.160072571446904,48.566487050790975,820300
2021-04-16,48.51960372924805,48.64465413137758,48.42581369157332,48.64465413137758,1773700
2021-04-19,48.15227127075195,48.72281396896745,48.066298552408774,48.63684125062427,891000
2021-04-20,47.52701950073242,48.20698094239529,47.40978343290497,48.105376549040635,1473100
2021-04-21,48.50397491455078,48.52742093463271,47.292545532077476,47.401967249146004,1016100
2021-04-22,48.44926452636719,48.65247031948381,48.16008303807466,48.39455217826673,1148800
2021-04-23,48.86349105834961,48.941646440791835,48.378921128047,48.51178587448613,1057500
2021-04-26,49.18393325805664,49.52000677161374,48.98854181907865,49.06669720209514,1107000
2021-04-27,49.340248107910156,49.48874453153398,49.082329971607024,49.43403516591274,826900
2021-04-28,49.691951751708984,49.738843788528726,49.37150693244489,49.45747964186338,1653500
2021-04-29,49.98894119262695,50.11399456614603,49.73884040846184,50.02020453600672,1115500
2021-04-30,49.77791976928711,49.88734147479239,49.57471399336483,49.78573709611294,1254000
2021-05-03,49.98112487792969,50.325012697246244,49.840442819701,49.93422986470799,878700
2021-05-04,49.77010726928711,49.918603688681046,49.449665430588915,49.817002287671016,1580600
2021-05-05,50.207786560058594,50.301576605005174,49.76229428159179,49.85608432653838,1016700
2021-05-06,50.92683029174805,50.93464165646378,50.2468659004277,50.45007467763961,1689500
2021-05-07,51.145668029785156,51.20037739745169,50.48914965491289,50.60638571787656,803600
2021-05-10,51.35667419433594,51.70056496199466,51.35667419433594,51.41920087261429,999400
2021-05-11,50.7236213684082,51.47392381725164,50.614202633964815,51.051877571738366,2235300
2021-05-12,50.39537048339844,51.17693636211639,50.31720912522709,50.879937511963924,1206600
2021-05-13,50.99716567993164,51.122219063318425,50.31720132423142,50.31720132423142,1531000
2021-05-14,51.45828628540039,51.61460301363353,51.309792847170755,51.35668488420396,1523200
2021-05-17,51.81781005859375,51.90378276554939,51.419209868424275,51.56770926459733,942100
2021-05-18,51.505184173583984,52.161696542118655,51.47392082800518,51.981939758632315,2060000
2021-05-19,51.10658645629883,51.34886994272475,50.66891152265877,51.05969441708704,1425600
2021-05-20,51.23945236206055,51.41921512120617,50.950276829917186,51.30197905766545,1411600
2021-05-21,51.215999603271484,51.57551911138568,50.96589881663234,51.450471699502664,3256500
2021-05-24,51.55207824707031,51.6536796520601,51.13003200939369,51.301977435433095,635900
2021-05-25,51.55207824707031,51.997570504138906,51.458288206628715,51.458288206628715,1323100
2021-05-26,51.81781005859375,51.91159412954661,51.33323716146864,51.50518257537991,1452600
2021-05-27,52.38053512573242,52.536851856991035,51.99756956917761,52.169514992125286,1469100
2021-05-28,52.59938049316406,52.73224524748835,52.31801632937509,52.50559045094313,1848600
2021-06-01,52.36490249633789,53.146468205238456,52.114801708004634,53.083941517436855,1369300
2021-06-02,53.1464729309082,53.1621016228117,52.615007963084174,52.755690041710345,1509900
2021-06-03,52.732242584228516,52.99797207945633,52.68535054692325,52.99797207945633,966300
2021-06-04,52.54467010498047,52.97452770700821,52.36490735160159,52.82602830042885,842000
2021-06-07,52.49777603149414,52.76351151773698,52.36491126980979,52.693167491456116,1562400
2021-06-08,52.349273681640625,52.622820486532284,52.31019301113905,52.622820486532284,871300
2021-06-09,52.224212646484375,52.513394062310994,52.060084587622434,52.474313397541465,1083000
2021-06-10,52.20077896118164,52.66971723480518,52.192961633807045,52.59937917705479,1013900
2021-06-11,52.04446029663086,52.25548638779792,51.90378418635075,52.18514236978442,821300
2021-06-14,51.989749908447266,52.16169532367754,51.85688516499599,52.0210132532958,1643000
2021-06-15,52.09135055541992,52.19295194092639,51.903776473380084,51.997560532963725,762000
2021-06-16,52.208587646484375,52.43523643696761,51.98974425633639,52.130426311423754,1252800
2021-06-17,51.13003158569336,52.28675155672614,50.989349507633605,52.20077884441886,3087600
2021-06-18,49.78573989868164,50.75488276051335,49.770108225586654,50.70017339539928,4861700
2021-06-21,50.528221130371094,50.62982251957469,50.09054030585479,50.19996498413845,1279900
2021-06-22,50.59075164794922,50.676718391252635,50.11399608201447,50.53604228609802,1538400
2021-06-23,50.762699127197266,50.95809058798382,50.684543735457474,50.77833378326972,1225900
2021-06-24,50.88774490356445,50.95808295673451,50.496962040513196,50.88774490356445,1106400
2021-06-25,51.42703628540039,51.458293672660794,50.98935534638839,51.05188204665787,1293600
2021-06-28,50.8017692565918,51.24726145617315,50.653269869107035,51.24726145617315,1607800
2021-06-29,50.7705078125,51.02060860121682,50.70016976077019,50.81739984698655,818900
2021-06-30,50.856483459472656,50.94245616958658,50.67672071208714,50.770510749358735,1032300
2021-07-01,51.25508117675781,51.34105388269928,50.89556166230858,51.106581782336505,2682500
2021-07-02,50.80959701538086,50.91119842812089,50.37973341749198,50.77051633816399,2902500
2021-07-06,50.311607360839844,51.22851645021908,50.29579816753395,51.2048041679079,1423700
2021-07-07,49.987525939941406,50.50131114845221,49.90847997419686,50.16142103398885,1276100
2021-07-08,49.12594223022461,49.552778364232125,48.88880735930415,49.48163850601502,1457800
2021-07-09,50.11399841308594,50.17723217283828,49.536973394309165,49.536973394309165,1436500
2021-07-12,50.374847412109375,50.39065660739032,49.60021493511753,49.76620696262385,973100
2021-07-13,49.94009780883789,50.311606305495246,49.758296612576586,50.20884805881008,877500
2021-07-14,49.995445251464844,50.44599684887095,49.81364399420416,50.17724650872553,826200
2021-07-15,49.71087646484375,49.995435950328506,49.568596722101375,49.73458875020225,1025200
2021-07-16,49.25242233276367,49.884775075841674,49.18918555080801,49.87686897044936,1014900
2021-07-19,47.65572738647461,48.51730889807094,47.458116975698346,48.51730889807094,2585400
2021-07-20,48.414546966552734,48.5410174992413,47.40278270504418,47.61620229432402,1216800
2021-07-21,49.09433364868164,49.284037964944496,48.762346572278034,48.762346572278034,843500
2021-07-22,48.6674919128418,49.11014032019776,48.41455082729428,49.09433112543909,876900
2021-07-23,49.00737762451172,49.24450949382933,48.746530457555636,48.92833467317096,1004200
2021-07-26,49.14175796508789,49.25242233351199,48.912532168734444,49.054811912841124,819900
2021-07-27,48.880916595458984,49.31565894293612,48.65959387644427,48.85720430850623,999200
2021-07-28,49.33146286010742,49.4421242077723,48.651682564113926,48.92833894857171,911500
2021-07-29,49.97962188720703,50.15352000368766,49.66344705713681,49.66344705713681,891200
2021-07-30,49.35517883300781,50.04286528539663,49.13385612113783,49.89267943208846,1160600
2021-08-02,48.98366928100586,50.20885321707814,48.967860086407406,49.44212386317876,748500
2021-08-03,49.31565475463867,49.38679462475102,48.754441898916596,49.09433205442053,865600
2021-08-04,49.18918991088867,49.47374942432077,49.01529176039216,49.023197866485276,688200
2021-08-05,49.774112701416016,49.853155661943006,49.51326550414473,49.584405374737294,599700
2021-08-06,50.07448196411133,50.153527945617554,49.84525615598297,49.90848992589208,1619600
2021-08-09,50.121910095214844,50.24838065169703,49.8531597857782,50.08238861168214,727900
2021-08-10,50.943965911865234,50.983490409690816,50.10609962716973,50.11400573285318,945000
2021-08-11,51.23643112182617,51.32338019189978,50.8174979827033,51.05462687605636,880800
