Date,Close,High,Low,Open,Volume
2020-04-28,277.1257629394531,282.9931060954318,276.8119332997853,282.9931060954318,532000
2020-04-29,288.8129577636719,289.8114724734519,280.8630313069295,281.76641621118563,968000
2020-04-30,274.28240966796875,286.73985629965904,272.9796132476328,286.5781820847056,846300
2020-05-01,265.3719787597656,269.93652498561937,264.5541760777433,269.93652498561937,862800
2020-05-04,269.2899169921875,269.3374818874613,262.4240593055794,265.88552998811576,1036900
2020-05-05,274.2063293457031,278.6282392844779,270.38349329150043,270.38349329150043,821600
2020-05-06,277.58221435546875,281.2719038710604,276.5266741080163,279.4746240111414,552400
2020-05-07,284.8950500488281,285.3990522872183,280.1022548814201,283.32598866672174,570800
2020-05-08,289.4691162109375,289.5737357807399,284.75241328155596,285.49415297214694,680600
2020-05-11,289.4595642089844,290.8003776138977,283.7158204687342,283.95355786999494,513600
2020-05-12,282.0802307128906,290.8955245019177,281.70934637819187,290.4010410763361,481700
2020-05-13,279.7979431152344,286.6828097165772,276.4886276829678,283.8489691384516,1142300
2020-05-14,287.7098693847656,288.8605396136597,269.4136033109289,272.13333500932146,1296800
2020-05-15,278.1908874511719,281.6903760625978,275.87056741038816,278.39057880120606,957200
2020-05-18,289.9350891113281,291.5231589745831,283.05971183138,283.08823916363355,997000
2020-05-19,291.22833251953125,296.68677426527955,288.83194983081546,288.9175318174824,687400
2020-05-20,309.66729736328125,310.2568815780012,301.97408817756735,302.63024584122246,1084900
2020-05-21,303.343505859375,308.5452030854353,301.7363981720447,306.7764501632025,639200
2020-05-22,303.6953125,303.82845940118426,298.90254642969114,300.471607786781,365400
2020-05-26,304.17071533203125,309.4199755282438,303.7142781119625,306.64319001655537,540400
2020-05-27,302.9060363769531,303.9235596203384,295.8499761444094,303.3434651559032,808100
2020-05-28,304.275390625,312.93852885939566,303.7428610902308,305.50212392005335,797900
2020-05-29,313.3475036621094,313.7944512657049,308.33597923059875,309.48664947815155,649500
2020-06-01,310.7038269042969,311.1127283379385,307.6322487184869,307.993614272192,526100
2020-06-02,318.3113708496094,318.58712533940866,312.64369032458023,315.42047593260673,717200
2020-06-03,329.3138122558594,330.41691719858426,322.22925563480374,323.80783534487506,693900
2020-06-04,335.7898864746094,336.05618029157296,329.9795968405736,330.78791001449326,884600
2020-06-05,339.6982727050781,346.2978663276597,338.69026828624544,341.3909621084655,899200
2020-06-08,332.11920166015625,334.3254120549028,326.2803562393381,333.7548363982362,1001700
2020-06-09,332.1952209472656,335.8183657307936,328.24878579321614,329.6181555798794,737200
2020-06-10,330.85443115234375,336.0846544827296,330.6547108212019,333.7928622318424,997900
2020-06-11,316.56170654296875,327.90653118265897,316.4760955190635,324.84447153339994,919300
2020-06-12,326.2422790527344,330.2362498723753,320.70774553764824,329.27581053158684,845000
2020-06-15,332.8419189453125,332.8419189453125,320.1182071186848,320.95504751097155,598200
2020-06-16,334.7818603515625,337.5871738268481,330.0176216606349,334.0211121314941,863900
2020-06-17,344.63372802734375,347.8098969462297,342.73182838580595,343.6542508727792,710400
2020-06-18,341.27685546875,344.05361252415076,339.0325989381036,341.94250289020573,494700
2020-06-19,342.97906494140625,350.0826608556845,341.95202294233644,346.8399186704892,786900
2020-06-22,346.42144775390625,347.03004042444746,342.1707017602874,344.60513048381125,554500
2020-06-23,348.6562194824219,353.5630945024007,348.5706084693694,352.431462013259,604100
2020-06-24,343.8443603515625,349.53104968407166,341.8949251848543,347.65767771997076,613500
2020-06-25,348.5706481933594,348.9320137716701,340.9915768958002,344.69078566034494,465100
2020-06-26,344.0155944824219,350.1397132588006,343.2928633781649,349.40746337032436,493000
2020-06-29,346.91595458984375,347.1917381261341,340.54458004934054,345.1281645267446,612800
2020-06-30,349.97808837890625,350.814928929058,344.42454447962086,344.4530718156175,678600
2020-07-01,349.5596618652344,352.0321373500053,347.35345118524265,349.9780821328427,516600
2020-07-02,354.9134826660156,357.4430125961796,354.14321565585755,355.2368021129364,449400
2020-07-06,366.5530700683594,370.3853962699625,364.68921674741006,367.33285580185736,752900
2020-07-07,363.28179931640625,369.5485544495565,363.1391626634342,366.49601399322626,410900
2020-07-08,372.70574951171875,372.91495962931106,367.91298339708857,369.7577993168035,599300
2020-07-09,375.35888671875,376.2717903535373,367.1617045118635,376.05309048413596,644200
2020-07-10,376.4334716796875,379.6096404241205,372.7247733865282,379.50502085882584,667200
2020-07-13,369.5580749511719,383.10910843946726,368.84486266231426,378.34484106327983,1083600
2020-07-14,377.3653564453125,378.05004138971054,366.50552712970284,367.66568692380275,880100
2020-07-15,357.0151062011719,368.67376100737425,354.23834880535213,368.1792775176126,1640300
2020-07-16,366.3248596191406,374.5410502733619,354.53308865965363,355.75030316474874,2240900
2020-07-17,364.77484130859375,368.06511959010413,361.4655254572705,366.5245855109197,1048700
2020-07-20,372.2778625488281,373.21929362590606,363.3389106264624,365.0791651260942,972600
2020-07-21,364.9935302734375,373.04807560190267,364.3658999726981,372.9054389473443,823700
2020-07-22,373.3428649902344,375.19719952742486,370.632652490529,373.36187353714365,710100
2020-07-23,365.3834533691406,374.8739138328294,363.15823431190245,370.9179591686221,990800
2020-07-24,349.6451721191406,356.7582861880749,348.7798044260232,352.8118508118396,1628900
2020-07-27,363.05352783203125,364.96494576571104,357.8042966218699,359.449420814516,1080300
2020-07-28,357.8995056152344,363.0156209375567,357.73786037696306,362.4165178318343,502000
2020-07-29,346.7353515625,348.19982254978396,343.9490752909915,347.09671717163263,1446700
2020-07-30,344.93792724609375,345.0235092197698,337.4539302025406,338.39538995432883,1010400
2020-07-31,336.3699035644531,344.3959207461284,333.53606322567407,344.19622945004613,954900
2020-08-03,348.6276550292969,349.14117599226614,342.17072747151826,343.31184969728355,862400
2020-08-04,352.1651916503906,353.62966232257537,350.13969315515385,350.35839301417104,833400
2020-08-05,350.4345397949219,354.90398669389646,348.72281264623433,352.8119144286381,591300
2020-08-06,351.11920166015625,351.4330023219794,346.31688780481244,349.9970588514338,402100
2020-08-07,348.1141662597656,352.96401557034477,344.5575946209772,352.55508514055384,572500
2020-08-10,347.48651123046875,348.7893075931936,341.90444149026126,346.86839976896835,547900
2020-08-11,343.5876159667969,351.2522678296514,342.9695044979887,348.0856182619747,627000
2020-08-12,356.42547607421875,357.58563593850374,347.7052830547304,348.6086679114062,565400
2020-08-13,356.37786865234375,359.5920828288365,354.70418812951254,358.1085748068049,470700
2020-08-14,352.8974609375,355.7978460906299,351.53760974875695,352.8784233691058,543900
2020-08-17,359.9440612792969,361.83644232177073,357.7949051867707,358.1847981340415,428200
2020-08-18,358.7173156738281,365.14574616321534,358.49858675350544,364.7938703294735,466500
2020-08-19,356.5491027832031,361.7698076416047,355.61716157762964,361.7317905463691,354400
2020-08-20,353.91497802734375,355.0656190886511,350.3108703816322,351.41397556414256,498200
2020-08-21,353.8674011230469,353.87691990675654,347.61016480598494,348.1902301986349,605400
2020-08-24,359.4495544433594,362.12172142269435,356.15927581419646,361.598710569922,590700
2020-08-25,362.150146484375,362.150146484375,357.81381835360753,360.6951946644554,378200
2020-08-26,366.99053955078125,367.7037518618464,361.43696748375277,361.44648626785226,417600
2020-08-27,357.7663269042969,367.8273627938687,354.93248611631697,367.7512995806735,636100
2020-08-28,360.8569641113281,361.25637584329814,356.41601525510686,357.6712761033689,490200
2020-08-31,355.826416015625,359.8774717555489,354.9990942705841,357.4810885263938,533300
2020-09-01,367.9224548339844,367.9224548339844,363.5766074836076,365.26929688865215,634500
2020-09-02,378.94390869140625,381.47343818914925,371.33631165302586,376.2527340081782,904300
2020-09-03,357.7091979980469,370.21417918848715,351.9274082919407,370.0144879021964,1258500
2020-09-04,349.3979797363281,352.80236716793115,335.55212428806675,347.57214339589984,1206300
2020-09-08,330.3124694824219,336.0562152809278,326.4135689004491,328.4295781422632,1541000
2020-09-09,341.7428894042969,343.8064636284005,336.1703364557493,340.41156523746724,847300
2020-09-10,339.4890441894531,348.81785846023143,337.61567211251037,346.40243808726626,678600
2020-09-11,341.6097106933594,349.14121693696717,340.0501390750323,346.1457308396076,678700
2020-09-14,349.8924255371094,351.83237099876874,347.4389591254588,351.6326506722449,575700
2020-09-15,352.08917236328125,356.37796535647294,350.99558586973365,356.1782449985239,717100
2020-09-16,344.60516357421875,354.68523639272587,344.5861260066153,353.7532952213101,973900
2020-09-17,348.75128173828125,349.59764089646865,337.7202884966032,338.0721352403237,901000
2020-09-18,348.3709411621094,352.7167886496095,342.2753495506437,352.127204425529,912200
2020-09-21,344.8333435058594,345.19470900156637,335.2763115178066,337.8819041669036,657900
2020-09-22,346.7543640136719,347.19179281481735,341.1342469698827,346.1362234003634,971200
2020-09-23,340.0215759277344,348.5991318630204,339.4224729672278,347.29633540385254,709800
2020-09-24,342.4940185546875,345.7557687856864,336.3318545708483,337.25427686289504,768400
2020-09-25,342.7983093261719,343.3973831742066,333.8688789890361,335.5140321824304,724100
2020-09-28,352.859375,353.26827638476,346.47851097080667,347.9524713208393,821900
2020-09-29,355.65521240234375,357.4430026053227,351.44251190489507,351.9179867877859,608800
2020-09-30,351.1571350097656,354.9419247214869,349.4739647291264,350.69117901007695,867800
2020-10-01,363.2723388671875,363.8809316425386,356.05463343755605,357.1101737754069,891600
2020-10-02,351.85137939453125,357.29081269086316,351.85137939453125,354.1336528080893,711600
2020-10-05,363.36737060546875,363.64315414021314,356.5205502783396,356.74876891637285,649900
2020-10-06,351.9560546875,358.8694790559058,350.48209394604936,355.8454653291754,686600
2020-10-07,357.3668518066406,358.0610554693402,353.4014081847771,356.06405548433344,550900
2020-10-08,362.20721435546875,362.26426901096147,357.97547694212557,358.28927754733536,686700
2020-10-09,369.90997314453125,370.8514332308097,366.8479134643889,366.876440799083,539300
2020-10-12,379.46697998046875,381.33083328419656,376.0340364404474,376.0340364404474,840300
2020-10-13,385.2773742675781,389.0431280203089,378.744352621631,381.81593146999666,1027900
2020-10-14,378.50653076171875,386.08560148871624,376.1006290364218,382.8904242339101,954800
2020-10-15,367.6086730957031,368.89246113663165,362.04561093213624,364.97452356252955,786200
2020-10-16,367.9224548339844,373.1336699449014,366.94297774602063,371.593135983316,594500
2020-10-19,366.41046142578125,373.0290638413255,364.9650281917865,372.953000627193,392700
2020-10-20,366.07763671875,370.17622814522474,365.41198925327484,367.84641848503344,356800
2020-10-21,364.2137451171875,370.1952270204907,364.19473657011014,366.7337560873605,359100
2020-10-22,357.0816955566406,363.34845205742903,356.986594760344,362.4070209216763,611700
2020-10-23,359.9915771484375,360.9425270096751,355.788395013352,360.25784194875655,467600
2020-10-26,349.46453857421875,356.49207164396535,346.1457330031975,353.32539250529186,900400
2020-10-27,348.39947509765625,352.36494855000086,346.58315748927606,350.3394208238836,968700
2020-10-28,345.0616149902344,347.163234848676,339.850428893675,341.8379104038709,953100
2020-10-29,352.6692199707031,355.46501463358595,344.45302899744155,345.51808810317135,808800
2020-10-30,343.4925231933594,347.8859060384767,341.4004513255649,345.96499814682636,821100
2020-11-02,348.64373779296875,351.6126805453086,345.3120566543296,347.9468698947854,893200
2020-11-03,355.1830749511719,359.3166791941801,351.17357847126374,351.74636784457596,813500
2020-11-04,365.6268005371094,367.49788514494304,355.43126123735567,356.71047422365956,2451500
2020-11-05,380.1277770996094,381.5501801539815,375.6123232939749,379.1826936348414,1115500
2020-11-06,387.8126525878906,389.01550740583156,380.1278180212833,383.8604611098088,710700
2020-11-09,387.8985595703125,401.56900083151356,387.8890329882957,398.1227670702453,1273700
2020-11-10,381.1873474121094,391.5069928437747,379.9272460523525,390.5619095406393,1323100
2020-11-11,399.0869140625,399.65017683929415,388.8054601563659,388.9200122013827,933300
2020-11-12,393.99871826171875,402.074958279036,393.32093254149635,399.99385167519483,800800
2020-11-13,400.5570373535156,402.26584958891027,397.49265384008993,400.5379550584993,582700
2020-11-16,407.1631164550781,407.29675077471876,400.595195034309,400.90068652673364,547300
2020-11-17,407.13458251953125,408.0605838135217,403.0964477591499,405.64534752987566,524600
2020-11-18,404.5856628417969,407.9746205647679,401.9222111464993,404.88159868202126,543600
2020-11-19,404.15606689453125,404.1751783252073,397.96046736206534,398.38051097104045,914100
2020-11-20,404.37554931640625,408.96736078925176,404.3087175913139,404.8051485396896,484000
2020-11-23,407.7740478515625,410.1511188003318,402.8099424727476,408.57594112506484,596000
2020-11-24,405.02484130859375,408.2133333578908,403.8315420775717,406.1226999077596,610400
2020-11-25,404.2705993652344,405.41614886990317,401.6644239872136,404.06057758605385,308200
2020-11-27,417.91241455078125,418.8193334928213,409.33021700430146,409.85525693920175,432500
2020-11-30,417.8742370605469,421.272750359607,413.9984041505707,420.55677094323295,508500
2020-12-01,428.8620910644531,431.2391624064754,424.3180284295221,426.8191783915936,685100
2020-12-02,430.54229736328125,431.60193293601145,424.1080382064877,426.8764861766249,1050700
2020-12-03,432.3560485839844,438.3893747719852,431.7928150031341,436.27963048892315,677900
2020-12-04,443.3249206542969,443.42991698435685,432.90024756984405,433.40620519030784,660800
2020-12-07,448.4226379394531,449.64457483032015,443.04801510907095,443.48714094070056,632900
2020-12-08,447.3153381347656,449.4919145459023,443.8499928582751,444.78554984842157,738800
2020-12-09,432.3465881347656,444.82370111271035,430.0840686182374,442.76167681659837,868800
2020-12-10,437.0338134765625,438.0648401257107,428.7475522244962,430.6759420510126,539300
2020-12-11,432.0983581542969,436.41331697411425,431.3441850073421,433.22482545062906,512100
2020-12-14,432.4421081542969,436.0983935034325,431.6593259592249,431.82159834846715,546100
2020-12-15,448.01220703125,448.3176985959603,440.93835553141093,443.43950580925855,639200
2020-12-16,450.14105224609375,450.8188379681093,443.916814715406,446.76162108477513,524900
2020-12-17,455.6492614746094,459.48692956045494,454.4177979286002,457.0144176208701,477300
2020-12-18,455.5920715332031,457.7018454609116,452.80454096137004,456.78537071405515,730700
2020-12-21,450.8379821777344,450.85706447647493,438.63769262801884,439.38231014482665,622800
2020-12-22,454.580078125,456.90940005683274,451.4966122162878,452.00256981678484,431300
2020-12-23,453.09075927734375,458.5990449740171,452.6898272104189,457.21480676533605,389200
2020-12-24,461.17657470703125,462.61808899373574,455.4391846996254,457.22438419328734,271900
2020-12-28,458.4559631347656,466.5513147989057,456.7280683511769,465.042997539915,449300
2020-12-29,462.054931640625,467.2481712544213,460.6229728309372,467.2481712544213,377200
2020-12-30,467.6872863769531,470.3125441343425,465.863922038555,465.9880297938648,381900
2020-12-31,465.5966491699219,468.26962737639286,461.5203501217343,467.7732254618418,312700
2021-01-04,477.31964111328125,481.85417770385743,468.4510340240784,477.3100853978097,1527600
2021-01-05,482.4364929199219,482.4364929199219,471.4868083380285,471.7445504558421,1029900
2021-01-06,467.98321533203125,477.1668394909994,467.524978042208,469.53928184128426,977900
2021-01-07,478.68475341796875,480.3935658373647,473.04283193936,473.4724312563221,936200
2021-01-08,485.6631774902344,490.95191638664824,478.95206452399617,489.33857367442806,734500
2021-01-11,484.90899658203125,485.8254420629293,476.77545189757154,477.7969228404856,703000
2021-01-12,490.6177062988281,491.4386820088415,480.66082665328935,484.09753352453606,651700
2021-01-13,490.7418518066406,492.22153099469585,486.27414709695324,488.0211241103758,513700
2021-01-14,519.9443969726562,521.6150160012353,505.8539094432477,506.1116224721053,1450300
2021-01-15,503.5721740722656,512.4980272160252,501.5292322162274,508.16398625778857,869200
2021-01-19,524.5742797851562,525.509807626099,506.5411299592506,508.82273180252645,1504000
2021-01-20,524.459716796875,532.8414191287769,518.5218303522774,530.3689360959727,1121900
2021-01-21,544.8507080078125,547.7719013091919,539.9534047868902,542.235006208959,1272100
2021-01-22,543.6193237304688,544.8221784885679,537.2613937995318,537.9296529169818,901600
2021-01-25,541.8626708984375,542.4449867497027,528.9845991107031,536.6503788441277,966500
2021-01-26,524.0967407226562,538.0822235039268,523.562145285003,537.6335129354943,887700
2021-01-27,500.8322448730469,515.0468330459732,498.79885921625845,510.70317914195977,1506800
2021-01-28,522.3975830078125,528.7173474873814,513.0039668449998,517.5193911658159,968600
2021-01-29,509.9299621582031,518.8463163974174,504.33579138764003,516.4215542203839,867300
2021-02-01,529.2426147460938,530.2735834704423,519.8298831114371,522.569693858375,849600
2021-02-02,528.3928833007812,531.5336258046012,524.526605564088,528.6602102882871,721600
2021-02-03,518.2830810546875,526.6934490799894,517.366664821812,526.2829612645895,635400
2021-02-04,530.244873046875,530.760357310339,519.5911237360252,522.1495501545223,554500
2021-02-05,527.734130859375,530.9130959331195,526.0253475474062,529.7866285900468,461700
2021-02-08,538.4165649414062,541.2136510970757,532.6600619972228,532.6600619972228,716900
2021-02-09,539.8484497070312,545.9867725675937,539.8484497070312,540.8412534661663,483300
2021-02-10,541.1754760742188,547.0655841242685,534.3116173120991,545.5095174346719,458600
2021-02-11,564.6785888671875,564.9458575191882,547.8005764066745,548.5642760408085,975400
2021-02-12,570.8648071289062,574.1774361550689,562.4258274378567,565.1178592790395,732400
2021-02-16,575.7811279296875,581.0984755137052,571.9911798302953,578.1104500170024,621600
2021-02-17,560.927001953125,571.3325358407654,555.0846138303056,571.2084280647447,825100
2021-02-18,556.0582275390625,562.7216488358557,549.9199044202031,557.8529539124225,716800
2021-02-19,567.4374389648438,573.4993732447516,562.6546883022786,564.9935654810957,821500
2021-02-22,552.2587280273438,563.3516298823167,550.3494497973443,560.9650320948175,753400
2021-02-23,549.9391479492188,552.908062616929,534.7221929793659,545.7864314346688,1004800
2021-02-24,568.0198974609375,568.9268163825823,539.8962047743277,547.3328816652607,1023000
2021-02-25,534.3782348632812,559.80027339188,534.2731803018793,556.2012660992127,1288900
2021-02-26,541.3663940429688,547.4760502392829,535.2662352951796,546.378250069578,946500
2021-03-01,557.0797119140625,557.8529673609507,543.0560592720221,546.4068522973896,679500
2021-03-02,537.5955200195312,553.5666148024674,537.4618565508039,552.7647505232056,696100
2021-03-03,518.9418334960938,540.2780540696019,516.6507344304055,538.9797587723901,1006900
2021-03-04,487.3432922363281,516.7748339175557,479.3147733873331,513.4526500123006,1702500
2021-03-05,503.1329650878906,506.7701376906366,485.2716758688133,504.02077244972907,1370100
2021-03-08,479.4102783203125,505.16642615822013,478.3792516349633,502.56027969976856,1180700
2021-03-09,515.0469970703125,518.5696183036814,501.13789592861394,503.7058778929567,1240500
2021-03-10,499.5913391113281,517.2426082525762,497.4720098300361,515.5815453996063,876500
2021-03-11,519.7056274414062,523.6100693178503,515.5147471786826,522.1781104526735,1009700
2021-03-12,513.2425537109375,514.6267918696893,504.6221358504743,509.89176160614716,714900
2021-03-15,522.3689575195312,522.9512733710202,511.69609965833666,514.2354139592911,582400
2021-03-16,524.459716796875,530.5216527389707,521.1948668704688,521.5957990415751,651600
2021-03-17,534.1875,540.3735437860187,518.2354569210607,523.3523093926208,841400
2021-03-18,514.7319946289062,527.4191306433252,514.5697222536742,523.123253558546,790000
2021-03-19,522.5886840820312,531.8200890328177,516.7558513314636,519.9825371650893,1404600
2021-03-22,549.862548828125,551.7718269688941,538.2541633695291,541.8913358970323,1216800
2021-03-23,533.519287109375,545.3663940329834,530.3021571718357,543.6862194598882,866300
2021-03-24,552.335205078125,567.5043787938338,551.7814979869623,560.5450794924154,2121400
2021-03-25,557.5093383789062,559.2659002877963,543.2756923805246,545.0130845919979,1088900
2021-03-26,597.2891845703125,598.8452513689342,561.9866401252843,561.9866401252843,1933600
2021-03-29,580.420654296875,588.8787439265043,574.1582232522288,586.8740248416403,1214900
2021-03-30,574.0150756835938,578.7596635673946,568.5068462371421,572.7072244310941,1071600
2021-03-31,589.3560180664062,592.7736425751901,577.7476315135034,578.6640478168732,1579600
2021-04-01,608.2006225585938,610.4822242738771,591.6376554308071,591.6853757384024,1908300
2021-04-05,611.4369506835938,623.3794983279631,609.0885751627283,622.0907585063449,1529800
2021-04-06,599.5133666992188,606.9118198710642,590.3297430362647,604.6779386954453,1281900
2021-04-07,598.1387939453125,602.7592737673143,593.9670248902717,598.7115542153068,820600
2021-04-08,610.8546142578125,612.4870684750225,604.0480312280077,607.1124444287689,865900
2021-04-09,605.5467529296875,609.7376330611356,600.038466022219,605.5658643592556,631100
2021-04-12,601.8333129882812,602.9311716104496,592.4683027576659,602.9120601770524,739500
2021-04-13,600.5826416015625,607.8569880410188,595.4275663337569,606.7973524551934,710500
2021-04-14,602.3678588867188,612.0097510376004,598.5970218963538,606.8355639396449,718000
2021-04-15,612.9641723632812,613.7374276115386,599.0550753406187,605.0311247176263,980400
2021-04-16,616.4009399414062,618.5488779761042,609.5179708631498,611.2172564763207,605200
2021-04-19,601.5276489257812,610.2626202821447,594.2151388186867,608.7161095510548,1138900
2021-04-20,588.9552001953125,599.3130137882753,584.9839261549697,597.632897483959,988000
2021-04-21,625.7564697265625,626.0906284224295,607.0837284147549,608.7925116882847,2160900
2021-04-22,617.7376098632812,635.6657067676299,611.4273994032936,634.0428082003114,1233400
2021-04-23,640.4769287109375,640.8301988028887,628.5057747043693,629.3171946780641,1109600
2021-04-26,640.0283203125,645.0020116194142,636.7061944757007,636.7061944757007,801000
2021-04-27,642.2908935546875,644.2288393874833,631.7707493573648,639.9234066311108,678200
2021-04-28,635.1597290039062,640.4292982481647,631.2838958284086,634.3100860542962,571300
2021-04-29,632.4293212890625,636.3910970421374,624.3912760135391,636.0664940959895,504300
2021-04-30,618.70166015625,631.0642498080861,616.4105609697378,624.5918261429878,575200
2021-05-03,626.5523681640625,630.0469076351782,620.118656987683,629.6926736919338,672000
2021-05-04,602.2056884765625,611.9998894801959,589.6732741130104,608.5915416570673,1505800
2021-05-05,614.5369873046875,624.2067207770148,608.735135534259,614.6518708300298,948200
2021-05-06,616.8922729492188,617.1794817888816,603.0960809265597,611.138279048115,618200
2021-05-07,630.5159301757812,633.1200342783956,620.1185636247947,624.0151948489809,573700
2021-05-10,600.539794921875,621.0090477801122,599.8313270191279,620.6835054932263,882700
2021-05-11,603.7948608398438,606.6670656089015,588.4285770124161,589.8742627624667,891200
2021-05-12,576.2408447265625,593.3113305808668,574.6898589034618,588.8019482817612,1107700
2021-05-13,596.5474243164062,601.9662919848714,585.7479055739482,595.1591802263873,1436100
2021-05-14,620.1664428710938,623.4024648135709,598.7684829779574,603.2970320854758,1331000
2021-05-17,608.2850952148438,608.9840381325716,596.7484173937358,604.9725230118372,929400
2021-05-18,605.259765625,616.3369099871259,604.7044562931511,614.0774560646518,644700
2021-05-19,603.9098510742188,604.1012846593368,580.7981608269581,582.1097964348821,1049600
2021-05-20,621.1334228515625,624.4651615493109,604.8384297566533,605.7383895518692,1086900
2021-05-21,611.990234375,619.7834975720706,609.0797544921476,618.3473951446813,847500
2021-05-24,630.8798828125,634.0488802071297,618.251751633535,619.9176212971242,794000
2021-05-25,643.6514892578125,650.4969339509563,638.8549564120702,642.579204159566,1088800
2021-05-26,637.4093017578125,641.0186661661752,631.7510254021248,638.797487372867,597100
2021-05-27,636.7583618164062,639.4103249538048,630.8607342553133,632.8425629093218,652600
2021-05-28,646.6961669921875,647.1844512607169,638.5295600093835,640.5305554865554,610700
2021-06-01,643.182373046875,658.778482263349,640.0421262346931,655.5711518928504,1292000
2021-06-02,645.3748168945312,649.817115540514,640.281433791444,641.9568864529141,596800
2021-06-03,637.5242919921875,641.8517083472407,631.990481596893,638.9220612071341,612100
2021-06-04,654.1925048828125,654.8818644245605,644.4174718961552,646.0641746075612,531000
2021-06-07,652.9288330078125,655.255312270334,647.6631233324719,651.2055215283706,594300
2021-06-08,651.7320556640625,662.636875304529,647.7301234774241,661.2486311202847,562800
2021-06-09,653.512939453125,658.7498994031399,651.808736150489,655.8202521470141,440700
2021-06-10,670.1237182617188,674.7575679939247,657.3136794138808,659.9943923669438,800100
2021-06-11,667.3375854492188,669.1661965749547,661.8994935889548,668.4577288253486,445100
2021-06-14,679.11376953125,679.4009783564626,665.9111625865457,669.7120777515406,636600
2021-06-15,671.8853149414062,680.6837794434779,667.1844404173795,677.4573407644931,510700
2021-06-16,669.2716064453125,679.7264160186731,664.1495310324394,675.9734179422389,590900
2021-06-17,669.0610961914062,674.5182979747842,661.6603407634326,661.9092745735943,746700
2021-06-18,642.4835815429688,657.9264760164332,640.0900772344363,656.1552477670209,1669900
2021-06-21,651.6554565429688,652.900067001121,643.7568929293002,649.5970196211005,565500
2021-06-22,656.5955810546875,658.2806172000286,647.4524075717816,651.5021975917814,542200
2021-06-23,652.6128540039062,659.8699163920812,650.6022754904194,657.2849787014193,523400
2021-06-24,665.394287109375,668.2282176278264,661.2487207285578,662.2061225805137,469400
2021-06-25,656.9786376953125,665.9303201631305,656.7488122031399,664.3697507265775,431200
2021-06-28,674.115966796875,675.7339776948583,668.9077002171376,669.1566339606968,623900
2021-06-29,673.704345703125,675.2266399469056,668.4578036746576,670.1332564617935,400000
2021-06-30,661.4114379882812,666.8973312112482,657.3424806288689,665.0112194136586,767500
2021-07-01,650.3726196289062,662.2156753149343,645.7962693745455,657.9648089514858,997500
2021-07-02,658.2520141601562,660.4827767215098,654.5756239627758,659.161557559435,449700
2021-07-06,656.6529541015625,664.0057905194443,647.873598815746,660.0708844269908,788700
2021-07-07,660.779541015625,666.0835257398888,655.2170391163952,664.4750977921175,442900
2021-07-08,644.9920043945312,646.8206160740375,636.5094386890864,642.3974245465859,849400
2021-07-09,661.9091796875,663.4793323917684,650.008684388565,654.8339675874845,583600
2021-07-12,677.658447265625,678.3286400955087,669.3864831351273,670.1811428520675,618500
2021-07-13,676.32763671875,680.3870102420074,673.6277571354158,676.1648948050305,623300
2021-07-14,685.9878540039062,692.2109646237899,682.512481398297,689.3100096244143,852000
2021-07-15,673.9533081054688,682.8858817063051,667.1557798828715,682.2156888759407,729400
2021-07-16,658.1370849609375,676.8734439455858,657.610525693201,672.9385368352945,578300
2021-07-19,654.8627319335938,655.1691074753725,642.9814031080817,645.1450817625621,855300
2021-07-20,654.9105834960938,659.3241910545723,644.2642818797927,648.026863331969,805600
2021-07-21,690.2865600585938,690.3727519148689,670.8417357180665,675.8680941650952,1281300
2021-07-22,698.8264770507812,708.5345421536969,693.3501685938438,701.7752899926742,946000
2021-07-23,716.2703857421875,724.54234888262,711.4355197630395,715.9352601497775,1069800
2021-07-26,721.9671630859375,726.6679803037002,716.5003776651736,725.9020705358686,691800
2021-07-27,713.8387451171875,720.109773535946,701.8329478103924,719.1714800538929,881200
2021-07-28,727.4912719726562,728.6209990133891,713.6472802137932,718.051304842763,716500
2021-07-29,733.0921020507812,735.1792308166117,727.4912668513371,729.1858866180891,634000
2021-07-30,734.0781860351562,735.9547144445285,724.5520272264414,728.3625258110255,488200
2021-08-02,736.8641967773438,742.7905152758185,735.6769696563136,737.9747569700482,499900
2021-08-03,746.3233642578125,747.2041574469945,734.8153772940535,737.7067490847205,533700
2021-08-04,761.5938720703125,764.552268982163,754.2410341573166,758.2717162792815,629700
2021-08-05,760.8949584960938,771.3210764500977,756.653676214651,771.1966095612498,723700
2021-08-06,749.9136352539062,753.6570502075501,746.6776128174333,751.0816372846806,556900
2021-08-09,755.08349609375,758.5014268596944,752.1346827679074,756.5578735390927,477100
2021-08-10,755.6674194335938,763.0872811620388,750.4400445692116,761.6990957158054,589500
2021-08-11,755.6004028320312,759.5449508718231,748.1326826307782,757.4386558316871,421300
2021-08-12,747.7976684570312,755.1026472786217,745.3658894500679,755.1026472786217,764600
2021-08-13,755.3515625,755.954730162951,743.4605929462404,745.9498720853657,454700
2021-08-16,753.8101806640625,757.2759700308043,746.5243679878848,754.2697732010616,426000
2021-08-17,743.4798583984375,750.0189283412371,737.5822896650072,748.4583589025947,483600
2021-08-18,739.5450439453125,751.9242424054198,739.1429515447177,743.1544090532237,452500
2021-08-19,748.2189331054688,750.6124371033569,728.7836923296478,729.4155516736215,514000
2021-08-20,754.6049194335938,757.1899158974594,744.8681598027053,751.6369973231492,507700
2021-08-23,777.0464477539062,777.8889660165285,760.722758677147,761.1631845437987,724300
