Date,Close,High,Low,Open,Volume
2020-04-17,49.28186798095703,49.759981276961,47.631018504851426,47.78437774246023,5264200
2020-04-20,48.59627914428711,50.075727254850264,46.4041689625078,47.25214783654955,3987800
2020-04-21,46.15156555175781,48.19933871910468,45.86289301586511,46.35904872185268,5193200
2020-04-22,46.4763298034668,48.199345759292925,46.01625551632948,47.95577762632292,4830900
2020-04-23,47.459632873535156,48.30760833842154,46.45829813022554,46.45829813022554,5260100
2020-04-24,50.653076171875,51.6724499100041,48.72257319107241,49.417192795339126,9179600
2020-04-27,53.39545822143555,53.639026366338044,51.31160316157324,51.31160316157324,6070200
2020-04-28,57.50904846191406,58.56450699365096,56.0747049979199,56.73323957127903,7833400
2020-04-29,62.92166519165039,64.47328298288068,60.47696762802505,62.804394314870464,13347000
2020-04-30,58.4201774597168,61.58655323500831,58.3750695681038,60.585225489679665,8421700
2020-05-01,55.551490783691406,56.08372811971263,54.270503048037206,56.08372811971263,6249100
2020-05-04,55.560508728027344,56.27317072922175,52.56552786158261,53.67511383548392,8373700
2020-05-05,54.99219512939453,58.57354495012393,54.64037552870568,58.077385573511805,8940200
2020-05-06,52.76399230957031,55.82212013641067,52.59259058159174,55.497362589976476,4269000
2020-05-07,54.86589431762695,56.408489344306965,53.765327754352704,53.765327754352704,4215000
2020-05-08,56.48226547241211,56.72744613713916,55.48338089789103,56.22800211786302,3004600
2020-05-11,54.030460357666016,55.401652029123866,53.149626534101515,55.401652029123866,4423100
2020-05-12,52.7591552734375,55.59235172238049,52.69559030157319,54.48449913154902,5475900
2020-05-13,49.00880813598633,52.114422927467366,48.70006250197671,51.778436152349336,5644400
2020-05-14,53.72171401977539,53.72171401977539,47.13817061801845,47.76474108782414,8392800
2020-05-15,52.695587158203125,53.985055362027296,51.987289820233954,52.786396729757485,3359600
2020-05-18,57.57194900512695,58.098630636312315,55.86476725405184,56.672953346200735,4731400
2020-05-19,54.711517333984375,57.21780274494424,54.63886967312962,56.77284794631781,4657500
2020-05-20,55.82844161987305,57.07250320018377,55.31083923010761,56.07362224618783,4952200
2020-05-21,55.31992721557617,56.33697370744142,54.79324551803096,55.746723573127326,2788200
2020-05-22,54.675193786621094,55.71948140061234,54.13942940915247,55.22912007939743,3645800
2020-05-26,59.751338958740234,60.614007454660175,58.14404229708139,58.34381990954182,5171900
2020-05-27,64.3643569946289,64.80931875695205,61.58564956099504,63.81043066035953,5951500
2020-05-28,62.239471435546875,65.4177344515175,61.640138512779046,65.3087629397242,6160400
2020-05-29,61.78542709350586,62.65717830816497,59.769499378579205,60.84102821227613,9175700
2020-06-01,62.64808654785156,63.81950402147358,61.640122836317786,62.28485519564863,4604000
2020-06-02,64.38249969482422,65.81725942989377,62.965898405994636,63.755925914609975,5559600
2020-06-03,67.50630950927734,68.2600136155538,65.708324427293,66.26225087377914,5698000
2020-06-04,70.0579833984375,70.06706608774566,66.03521111461619,67.17030479596461,4369200
2020-06-05,71.75607299804688,77.38614133468178,71.10226491286774,77.0683165165958,7549500
2020-06-08,72.64599609375,74.59835862438194,71.68343886248768,73.76293133203872,7022200
2020-06-09,71.25662231445312,72.04664286391747,69.4223075536888,69.93083409317975,3873000
2020-06-10,65.19976806640625,71.17489449526282,65.19976806640625,70.67545755304121,7791100
2020-06-11,60.04192352294922,63.710547478281356,59.951110477430646,60.57768446558288,6429500
2020-06-12,64.13733673095703,64.20090170579196,60.91367453852432,63.80135340457065,5173000
2020-06-15,64.62769317626953,65.56300927565053,60.069159929944924,60.386984780016796,4043200
2020-06-16,66.8343276977539,68.43254185482259,63.9466485281707,68.17828192875645,5360100
2020-06-17,64.90011596679688,67.15213789999116,64.67309723565687,66.81615461186354,2951700
2020-06-18,63.547096252441406,65.08173840496131,63.038569503715095,63.992051095521845,3581900
2020-06-19,61.81266403198242,65.09081528632831,61.12252510263004,65.09081528632831,6015800
2020-06-22,62.02153396606445,63.70147156596352,61.65830252953032,62.27579389321933,3798300
2020-06-23,63.17476272583008,63.73777158850795,62.50278932254804,63.17476272583008,2367100
2020-06-24,59.44259262084961,62.148659349117956,59.0157962339828,62.148659349117956,3728800
2020-06-25,60.87734603881836,61.1951708886267,58.15312116378326,58.897742352503705,4257400
2020-06-26,55.53786849975586,59.51523808701342,55.2472847683064,59.51523808701342,8718700
2020-06-29,56.64572525024414,57.19056892022929,55.174641106027416,56.15536386883857,3461800
2020-06-30,56.83640670776367,57.54470400355532,55.98281757016783,56.37329004452239,4061400
2020-07-01,55.120140075683594,58.343804865731144,54.63885808467464,57.07249878265558,3404500
2020-07-02,55.52878189086914,57.435737807972075,55.13830940414307,56.545824815721986,3376200
2020-07-06,56.89090347290039,57.69908971606456,55.92834266938419,57.28137602292847,2644800
2020-07-07,54.40277099609375,56.21892092547632,54.24839991483115,56.21892092547632,3036000
2020-07-08,55.74672317504883,55.81028814733259,53.758040190675494,54.26655996894565,3087700
2020-07-09,52.986167907714844,55.57418339634722,52.03268997570534,55.383488502751476,4076400
2020-07-10,55.21095275878906,55.24727658584829,52.55029304723939,52.831797510902234,3138000
2020-07-13,55.901092529296875,57.30860794252515,54.26655492525798,55.91925444312296,3808500
2020-07-14,55.10199737548828,56.26433239563871,54.538991783106866,55.54695223487579,4071400
2020-07-15,57.826210021972656,57.94426072913167,55.91925411386349,56.67295448103833,3185300
2020-07-16,57.53563690185547,58.607165759946746,56.67296489386246,56.99078978226603,2960300
2020-07-17,56.29157638549805,57.56287943380687,55.991909942891354,57.53563828958138,2485400
2020-07-20,55.247276306152344,56.29156381261821,54.91128956763243,55.7739579397216,3063200
2020-07-21,57.090660095214844,57.26319651932609,55.5741768847382,55.85567784781594,4416500
2020-07-22,58.162193298339844,58.98853775788207,54.75690935848298,54.92944578623766,10854700
2020-07-23,59.38811111450195,59.96927860653351,57.53563713562775,57.798979737964395,4594600
2020-07-24,59.07935333251953,59.73316839729041,58.77061117863438,59.3971851037168,2194800
2020-07-27,59.69684600830078,59.9147889871894,57.26320829923942,58.55267654541518,3736600
2020-07-28,58.207603454589844,59.76041080226678,58.08047351464404,59.043030753679986,3132300
2020-07-29,60.27802658081055,60.30527465516328,57.789902584162455,58.22578170897865,1800600
2020-07-30,58.879581451416016,59.215571705658114,57.60827849146898,58.58899771976919,1915900
2020-07-31,57.935184478759766,58.83418025559574,56.981706418742434,58.83418025559574,1992200
2020-08-03,57.6536750793457,58.5799118633752,57.39033253540942,58.05322677550264,1792200
2020-08-04,57.426666259765625,57.88070377348789,56.8909018550121,57.390342427300325,1828500
2020-08-05,58.72520446777344,58.915899373028964,57.61735540102874,58.09863400877773,2167400
2020-08-06,57.70816421508789,59.30637465374493,57.490228160013864,58.12588133803686,2880600
2020-08-07,59.80002975463867,60.06378737254601,56.62585174374812,57.226125667904796,3832600
2020-08-10,61.30980682373047,61.79184392520253,60.02739994866202,60.11834916684873,2711100
2020-08-11,63.32890319824219,65.37529179247771,63.092436623418656,63.29252212388924,3146100
2020-08-12,61.982826232910156,65.39347323465893,60.95508016210324,64.5749165664434,2595300
2020-08-13,61.51900863647461,62.373946821468564,60.75502663719019,61.15520471058467,2965300
2020-08-14,63.18339157104492,63.629047629077334,60.354826969098845,61.10062171353273,2956900
2020-08-17,60.74590301513672,63.15609516178154,60.72770901037338,63.01057087959362,2911100
2020-08-18,59.54536819458008,61.06424178553822,59.40894088555807,61.06424178553822,2732200
2020-08-19,59.75454330444336,60.81867063154849,59.1724600012479,59.65449708617724,2495800
2020-08-20,58.453948974609375,58.954180062248604,58.03558050670137,58.69042248321885,2544400
2020-08-21,58.026493072509766,58.94509277954,57.65359568081561,58.472152623310436,1609700
2020-08-24,61.26434326171875,61.33710542910132,58.144736459758654,58.3812100342609,2615200
2020-08-25,60.85506820678711,62.81050114735987,60.36393398548152,62.16475252461981,1966200
2020-08-26,60.282066345214844,61.04605511737433,59.790932192894005,60.855059659079764,1792000
2020-08-27,63.310733795166016,63.61996260497475,60.15474583903077,60.20022392940611,3898000
2020-08-28,64.69316101074219,64.76592315804182,63.22885575649361,63.7108997781184,3582600
2020-08-31,62.783199310302734,64.69316056024583,62.710437163509795,64.55674020873437,3043800
2020-09-01,62.37393569946289,63.16520163777506,61.39166735640485,61.77365828793359,1523700
2020-09-02,63.092445373535156,63.43805521934921,61.99194374290951,62.21022328031937,1470200
2020-09-03,63.59266662597656,65.37529779917713,62.80140073778458,63.665428781367865,2313700
2020-09-04,67.29434967041016,67.74001262418017,64.97511344166462,65.80276032627393,5011600
2020-09-08,63.99285125732422,65.96647787542224,63.94737317566145,65.81186350013847,3374000
2020-09-09,64.1838607788086,64.84780344611917,63.4744469588493,64.84780344611917,2574700
2020-09-10,63.13788986206055,65.98464740702303,63.01965660816879,64.75680904739875,2626500
2020-09-11,64.62040710449219,64.80230553742612,62.72863287046536,63.219766966163505,2212700
2020-09-14,67.88552856445312,68.28571343246983,65.22977265975013,65.37529001422331,3557400
2020-09-15,66.66680145263672,67.97648554852177,66.10290515951804,67.69454087145293,2671900
2020-09-16,69.27706909179688,69.90463044083073,65.67542623012864,66.80321170665587,3693600
2020-09-17,69.10427856445312,70.48672482397818,67.64906321045065,67.99467997956772,3189800
2020-09-18,68.93147277832031,69.88645008402935,68.22205908294178,68.90418870372595,3047900
2020-09-21,65.1661148071289,66.8123186618677,64.42941013231115,66.27571338242637,3954400
2020-09-22,63.62904357910156,65.72091030762537,62.34664363361778,64.83868831289125,3187700
2020-09-23,61.96464538574219,64.83868786679382,61.84641209594471,63.89280073147229,4409000
2020-09-24,61.9373664855957,63.09244316436505,60.44577697739022,61.973747563720366,3324200
2020-09-25,63.083343505859375,63.510812482112,61.00967071287127,61.1370010114596,1991300
2020-09-28,64.87507629394531,65.8300536020274,63.63814735673117,64.71136490699105,1714300
2020-09-29,64.07469940185547,65.15701383795968,63.43804793295923,64.74773888495217,2150600
2020-09-30,65.35709381103516,66.8850639838064,64.32935465335956,64.56582118869636,2757600
2020-10-01,66.33028411865234,68.49490626811397,64.85688165047551,66.37576220196534,2798000
2020-10-02,68.15839385986328,68.83142647543728,64.60222144308324,65.05697452314321,2693600
2020-10-05,70.97785949707031,71.13247387442303,68.84052147095927,69.35893968953924,3036800
2020-10-06,68.78595733642578,72.74231519859792,68.4221603762565,71.85099599262583,2874200
2020-10-07,71.1597671508789,71.65999836463105,69.91374802768505,69.91374802768505,2747800
2020-10-08,73.01513671875,73.11518292859171,70.54127941899102,71.47806943934539,2039400
2020-10-09,72.6513442993164,74.27936104044748,72.04197688161942,73.89737014627751,1733500
2020-10-12,73.13337707519531,73.73364739642915,72.13291497483935,72.5876679517358,2056100
2020-10-13,72.34211730957031,73.36985672276282,71.73274987711939,72.19659300027882,1978100
2020-10-14,71.54176330566406,72.96059080246582,71.45080713157628,72.4785536113207,1589800
2020-10-15,71.44171905517578,71.5781394421434,69.8773671874481,70.55949687821433,2878800
2020-10-16,72.05106353759766,72.6513338652289,71.40531513620017,71.99649540026203,3590300
2020-10-19,70.14112091064453,72.66045004114059,70.11382989579545,72.55130679868924,2048500
2020-10-20,70.27752685546875,71.9328275282614,70.16839057441487,70.85052008692251,2515700
2020-10-21,67.04879760742188,70.21387527083532,67.00331952221369,69.95012458136884,5700800
2020-10-22,69.80460357666016,70.45944917647635,67.82187970565307,67.94921002350823,10451100
2020-10-23,70.93236541748047,73.6699802050516,69.86824514654037,73.19704017540474,7614000
2020-10-26,68.16748046875,69.82278131867179,67.47626081817587,69.6954510178302,5111900
2020-10-27,67.35801696777344,68.20385788596283,67.02150416459935,68.00376544138331,3023900
2020-10-28,65.54811096191406,66.9396543250556,65.04787978085855,65.29345033846091,3697000
2020-10-29,66.50308990478516,66.95784296418582,64.37484197851997,65.01150042506949,2551900
2020-10-30,66.4666976928711,66.57583396789693,64.8204871751064,66.06651284716345,2102000
2020-11-02,68.83141326904297,69.32254733395366,67.31253993841801,67.8946232140944,2602300
2020-11-03,70.5503921508789,71.69637184885144,69.87735953923593,70.2866345333069,2655800
2020-11-04,68.71318054199219,70.75047202325695,66.43941555964936,69.1133584603781,3189300
2020-11-05,71.578125,72.04197503904612,69.30435982288462,69.53173634059615,2293900
2020-11-06,70.82228088378906,72.66182461718122,70.2212467262894,72.00614593786558,2559600
2020-11-09,79.18216705322266,82.23289450840346,77.20602946208628,77.20602946208628,5669200
2020-11-10,78.936279296875,80.69385939143012,78.10757252506438,79.46446557245923,2639100
2020-11-11,77.10586547851562,79.64661710163882,76.2407380605369,79.3096691552398,2709200
2020-11-12,76.11321258544922,77.02387555407778,75.15701368926639,75.83090234066555,2128800
2020-11-13,78.95449829101562,79.47357604782044,76.84175990130719,76.84175990130719,2280100
2020-11-16,80.69388580322266,82.51521263422137,79.79233096726523,81.9505988154,2065200
2020-11-17,79.9197998046875,80.6938620908369,77.8525905681922,79.31875879212848,1829300
2020-11-18,77.96188354492188,81.40418961349415,77.89813739357088,80.34782382713354,2680900
2020-11-19,77.39725494384766,77.75241299711585,76.19517992944571,77.16958916878814,4613400
2020-11-20,76.11321258544922,77.4700984633198,75.61234517358068,76.88727471922208,3454300
2020-11-23,79.4826889038086,79.91981032939901,77.11496579703463,77.55208722262506,2224800
2020-11-24,83.19819641113281,83.85387507330574,80.83047331269336,81.54078954744426,3236500
2020-11-25,81.86861419677734,82.18734489267207,79.82873079524299,81.98699789873594,3295400
2020-11-27,79.9197998046875,81.5772064559448,79.75588016015399,81.21293980722496,2139500
2020-11-30,77.98918151855469,81.91413696387578,77.55206715388901,81.65005079861936,4422500
2020-12-01,81.68647766113281,82.7519587732964,79.97443352658362,80.13835316323895,2753100
2020-12-02,83.22551727294922,83.70816770358277,80.33871631959832,80.50263598922947,2853000
2020-12-03,83.12532806396484,84.03599117938568,82.39680174031308,83.14354521704584,2123400
2020-12-04,83.99958038330078,84.82828731667853,82.75197611578028,83.80834192509273,2187800
2020-12-07,84.66434478759766,84.87379339812112,82.87944604507493,84.69166356742178,2758700
2020-12-08,84.36384582519531,84.89203219583227,83.19819793676166,83.2346253017514,2889300
2020-12-09,86.44014739990234,86.84084142250207,84.47311854346731,84.62792961663223,4599900
2020-12-10,86.21248626708984,86.7770999705767,83.87208204524696,84.99220087453935,2940000
2020-12-11,83.93580627441406,85.00128030718996,82.93407837314251,84.57327453726485,3042000
2020-12-14,82.3421630859375,85.55680300038347,82.1964605899665,85.11057998747339,3837800
2020-12-15,84.4002685546875,84.40937713238704,81.70470622378006,83.4713951157987,2249500
2020-12-16,85.22897338867188,85.62966745680895,83.52603749470823,84.8829238420686,2234000
2020-12-17,85.67520904541016,85.8937663025181,84.73722691301984,85.48397057696445,1822500
2020-12-18,83.3894271850586,85.5659116312706,82.91588538809481,85.5659116312706,4342600
2020-12-21,86.77709197998047,87.98827563113068,83.97224782399317,85.23806904058196,4811500
2020-12-22,86.50392150878906,87.55118589416452,86.48571129633346,86.91372424105472,2970400
2020-12-23,88.17040252685547,89.09017421850096,87.1959932716021,87.40544884511259,1769400
2020-12-24,88.6075439453125,88.71681909727482,87.23244038470537,88.32523359118709,960200
2020-12-28,88.835205078125,90.26494613910992,88.73503156225011,89.08108110484827,2138400
2020-12-29,87.58757019042969,89.03552106800966,86.9410002751763,88.84428266612971,1902700
2020-12-30,89.13571166992188,89.22678354832745,87.39634856775527,87.87899895294586,1405200
2020-12-31,90.01907348632812,90.30138385789546,88.38898520668454,89.24501100492904,1290800
2021-01-04,89.09929656982422,91.05722411224045,88.31613250066754,90.82045664966718,3429700
2021-01-05,91.1938247680664,91.59451885418272,89.0537673448548,89.0537673448548,2171500
2021-01-06,97.78699493408203,98.03287784615743,93.39759935021272,93.79829331193105,4394000
2021-01-07,100.83775329589844,101.57538836776303,98.35163935516219,98.94357190750985,4795700
2021-01-08,100.68291473388672,101.79392487852961,98.9344431691086,101.08360873957652,3001100
2021-01-11,99.54460906982422,100.12743306095393,97.44097894395944,98.56109792717407,3312900
2021-01-12,100.86504364013672,101.72106220194975,99.01639871855788,100.40971210485887,3119900
2021-01-13,102.06715393066406,103.0324548961494,100.67384006227552,100.67384006227552,3015900
2021-01-14,104.17987823486328,105.16339622220575,102.240161046303,102.9322670686339,2841600
2021-01-15,102.4769287109375,103.53330135712898,101.31128092742196,102.20373391981852,3396100
2021-01-19,102.77745819091797,104.57146596162413,102.5042564281815,104.04327959249866,3399600
2021-01-20,101.4296646118164,103.97952434835129,101.10182530432452,102.96868764155279,3931300
2021-01-21,98.84339904785156,101.07452143571288,97.3043757909993,100.5008060368425,6253800
2021-01-22,95.92927551269531,97.81435534772137,94.55417883427614,97.54115355915845,5438600
2021-01-25,93.37030029296875,95.10967040527808,91.68557469922281,94.7089763589222,3733200
2021-01-26,91.00257873535156,93.79831463140435,90.90240522215348,93.78920605352928,4237600
2021-01-27,93.51600646972656,98.55197286691681,91.86770134901404,93.97133807088747,7617300
2021-01-28,97.29524230957031,98.72499004706148,93.83472669681404,95.16429398963076,4667500
2021-01-29,94.94574737548828,97.88718562685257,94.15346788862404,96.04764901605031,3535400
2021-02-01,93.67082214355469,96.50298539758903,93.40672896818388,95.73802465723755,3712600
2021-02-02,96.56671905517578,97.70504796668841,94.41755351441529,94.65432787339624,4621200
2021-02-03,97.6322021484375,97.94183125345316,96.13871503622036,96.47566292595322,3947700
2021-02-04,102.5953369140625,102.85942317295206,98.2241500307334,98.34253376567735,5819400
2021-02-05,104.25273895263672,105.20893126098079,103.26922090878881,104.27094916182959,3925700
2021-02-08,105.63693237304688,106.4656392291975,104.54413930003548,104.73537774042202,3391700
2021-02-09,105.57320404052734,106.91188029692847,104.06149952170944,105.25447325276757,4071400
2021-02-10,107.11219787597656,107.82251399262447,105.72798605313764,106.49294668108719,3982600
2021-02-11,106.69329833984375,107.84983748711169,105.40925995917272,107.4582520534115,3273600
2021-02-12,107.23060607910156,108.12305919097878,106.35637012442312,106.35637012442312,2497200
2021-02-16,109.46932220458984,110.16378031329789,106.39906360648878,107.33110315843433,3985400
2021-02-17,108.65609741210938,110.54759586940466,107.5687118498189,109.07642962800912,3104200
2021-02-18,106.92906188964844,108.08955043302373,105.36652041656549,107.36767332472945,2348900
2021-02-19,109.2500228881836,110.03586337231972,107.76058460715387,108.34539515746565,2989200
2021-02-22,112.00960540771484,112.42079793385587,108.84797115764377,109.14950909011772,2902200
2021-02-23,111.97305297851562,113.70007272884477,110.06327557354031,113.06957102042593,3003200
2021-02-24,113.7457504272461,114.90623176810416,111.79942172162663,111.89993667691641,3314200
2021-02-25,108.95761108398438,114.86968664040697,108.62865429770955,114.65952406508715,4068000
2021-02-26,109.82569885253906,110.85825343725654,106.60923391091124,109.22260906167452,3996000
2021-03-01,113.2431869506836,114.03816704780446,111.3608284574105,111.82684478226508,2714800
2021-03-02,112.81371307373047,113.9559222296343,112.27459369845974,112.85026460329836,2486600
2021-03-03,114.5955581665039,116.09413595106281,113.61782048226411,113.61782048226411,3043800
2021-03-04,115.0798568725586,115.30829869930481,111.47961145216077,113.70006628699379,4583700
2021-03-05,116.68810272216797,117.37342832227036,110.36483352504823,116.32260131264071,4443000
2021-03-08,117.59272003173828,119.37456353820485,116.87084300382601,117.60185268557242,2684200
2021-03-09,115.4088134765625,118.00390927794125,114.6869364686178,116.21292619568874,2564100
2021-03-10,118.36029815673828,118.82631454256604,115.97536452482463,116.27690946023726,2068600
2021-03-11,120.70866394042969,121.17468023636297,117.6201260549983,117.72064101407986,2296100
2021-03-12,121.11986541748047,123.08445964905441,120.29746643406699,122.39913413436815,2217400
2021-03-15,121.16557312011719,121.28435341098817,117.69325391626293,121.07419079515319,3208100
2021-03-16,117.40996551513672,120.31573883944192,117.07186213256692,120.16953272497835,3221700
2021-03-17,120.29745483398438,120.32486673648988,116.30429634855406,118.73492061924293,2840800
2021-03-18,117.2454833984375,122.06104111173535,116.63326096301746,120.88227345282075,2443800
2021-03-19,115.5276107788086,117.0261957041679,113.26146459626972,116.39568700607003,3318700
2021-03-22,114.42195129394531,115.51846935037503,113.66352270297735,114.65953276238541,2090400
2021-03-23,111.85425567626953,114.52245445081583,110.75773076144169,113.26145114733836,3862500
2021-03-24,113.22492980957031,115.50934846955042,112.87769371149814,113.57215893614999,2096700
2021-03-25,116.84343719482422,117.08101866524439,110.967912672396,112.7314839917047,2716500
2021-03-26,118.41511535644531,119.23751439151958,115.65554084474958,118.661836461266,2864900
2021-03-29,115.58242797851562,117.32771995905843,114.17522544936789,116.65154105626827,2128500
2021-03-30,117.47393035888672,117.73893070313538,115.55502028431057,116.2494854345876,2732400
2021-03-31,116.25861358642578,118.30545033253367,115.9662083369818,117.16324123759762,2389100
2021-04-01,118.58873748779297,119.49337227469847,117.15412985444122,117.3368805542142,2589000
2021-04-05,121.16557312011719,122.20726748697496,119.70353957860429,120.03249642829543,2583100
2021-04-06,120.64469909667969,121.51277526893679,119.74921102004478,120.70866950221648,2264500
2021-04-07,121.50364685058594,122.76465026785316,121.06504242226909,121.61329447191929,1805900
2021-04-08,121.28433990478516,121.82347325325867,118.68924390342512,120.05076231305324,2193500
2021-04-09,122.60013580322266,122.8559894876157,120.99191065232633,122.44479706219688,2107200
2021-04-12,122.66413879394531,123.02050751641103,121.41226799514315,122.1889758496631,2384600
2021-04-13,121.22953796386719,122.262099746719,120.05078397115794,122.1067609379425,2335600
2021-04-14,124.06221008300781,124.68356525383321,120.90971518200135,121.11073119263303,2924400
2021-04-15,123.23979949951172,124.34546414108367,121.39399946949145,124.33633148694894,3432600
2021-04-16,124.89370727539062,125.87144497435656,123.59615938874026,124.30889676390056,2888900
2021-04-19,123.73323822021484,124.50993208943584,122.3443079665132,124.19925454174744,2383900
2021-04-20,120.16039276123047,122.956518301071,118.77146264429012,122.75548839165931,2459000
2021-04-21,121.44882202148438,121.91483835122669,116.7794702980882,119.08216792766278,3035000
2021-04-22,121.53105163574219,123.1210117668414,120.8274469064475,122.03362644238123,2305200
2021-04-23,123.97994232177734,124.48251713246944,120.05075403068915,121.15640467122907,2531200
2021-04-26,126.3648910522461,127.87261566909474,125.01251916745393,125.18613720905932,2169600
2021-04-27,126.96798706054688,127.50710652107462,126.13645531723354,126.65730946732599,3486700
2021-04-28,131.9114532470703,134.36034301611386,129.75496177533833,130.6687291117844,4601700
2021-04-29,136.36148071289062,136.76354052757418,133.14503008138513,133.4191490977771,3349500
2021-04-30,136.2244415283203,137.07423849188152,135.03654115579744,135.3563653132787,3817300
2021-05-03,136.99197387695312,138.74640518842867,135.72183805517227,138.04281449916246,2636400
2021-05-04,138.91090393066406,139.23986070473373,135.0548049457848,136.0508079211967,4227200
2021-05-05,140.35467529296875,141.14964845265098,138.39006705811005,139.64193785125704,3118700
2021-05-06,142.94976806640625,143.0137245312715,139.35865509032215,141.63394083678713,3664300
2021-05-07,144.11026000976562,144.35696716405943,140.01657209776337,140.42776463123678,2480700
2021-05-10,143.80868530273438,146.5408402864228,143.7355822541333,145.41691054301555,3298300
2021-05-11,141.41461181640625,143.39748503685055,140.04396096829421,141.4603029666063,4332000
2021-05-12,139.77899169921875,143.26044304828653,139.16676925201892,142.45632332397244,3298000
2021-05-13,142.8126678466797,143.65334593045802,138.89261274043042,139.11192188528312,2952900
2021-05-14,144.8464813232422,145.90000462224887,143.66470289236722,143.8112702011017,2855700
2021-05-17,146.48631286621094,147.01765953869335,144.3517840667919,144.77318778646924,2229500
2021-05-18,143.7471466064453,147.35663035736147,143.6738559642364,145.92748380242824,2247700
2021-05-19,143.9669952392578,144.14105875589655,140.03688090907235,141.19117699696548,3298100
2021-05-20,144.57164001464844,145.67097167616458,142.58367854853964,144.4159026439867,2893400
2021-05-21,145.7076416015625,148.71248836306697,145.10300422206458,145.2862238580076,3552000
2021-05-24,147.25584411621094,148.11697763185336,145.9732789620186,146.56876013392343,2087700
2021-05-25,144.94725036621094,148.8498826856211,144.86480363621706,147.92461454302617,2670200
2021-05-26,146.43133544921875,147.03597271059448,144.7273666081886,145.9549672845828,3143500
2021-05-27,148.2177734375,149.09724722153558,146.88941366200055,148.272751906746,3488600
2021-05-28,147.29249572753906,148.63002548433212,145.86336315210252,148.25441618524002,3365300
2021-06-01,152.30364990234375,152.65177700389597,150.00421336324032,151.40586388013082,4188000
2021-06-02,152.00128173828125,153.3571234091813,151.13097824639456,152.9906842479947,3099400
2021-06-03,152.34027099609375,153.30219147182723,150.526372999325,151.21345705645447,2513400
2021-06-04,152.31277465820312,153.9068145555967,151.1859608228309,153.05483711339713,2886600
2021-06-07,149.83009338378906,151.44244518075436,148.95061987168972,149.7842849962956,3223800
2021-06-08,149.07891845703125,150.09580344948782,147.53068676791833,149.05143621226983,3513500
2021-06-09,147.12759399414062,148.9781301845601,145.93664558865373,148.9598180091174,3284500
2021-06-10,145.4236297607422,150.1141189161728,145.29537463473466,149.3171059173231,3710600
2021-06-11,147.1733856201172,147.21003792782707,145.75342321845005,145.84502603020556,3826800
2021-06-14,145.39613342285156,147.3108040393368,143.98531319477686,146.9443508728685,3372800
2021-06-15,148.5109405517578,149.0514433630115,145.4053209358732,146.0099583071546,2789400
2021-06-16,148.5933837890625,149.61026880634577,146.3855502142497,147.89714360683925,3140800
2021-06-17,140.66900634765625,149.86676506617212,138.72683931992378,149.75683609472398,4308500
2021-06-18,137.43515014648438,137.81991557620276,135.14486974666383,137.050384716766,8383600
2021-06-21,141.89659118652344,141.9882079806524,138.53446172764163,138.83678037375495,2875000
2021-06-22,141.89659118652344,142.83102936735003,140.0277288036304,141.3560884459391,2363900
2021-06-23,143.25244140625,144.3884254172477,142.0340106629953,142.55620125814488,2032200
2021-06-24,144.35174560546875,144.90140430799943,142.36377066277407,144.3700577770899,2077500
2021-06-25,146.56874084472656,148.41012064256867,146.38550729055683,147.07259118242058,4238200
2021-06-28,142.91346740722656,146.58707137681537,142.26302175747546,146.03741258173548,2693100
2021-06-29,141.21864318847656,145.038842096417,140.91633856407898,144.1685246121391,2151000
2021-06-30,141.71334838867188,142.198886564835,140.73310197117712,140.79723651232518,2631800
2021-07-01,143.9669952392578,144.8006605143383,142.11645906356944,142.4828982721438,3354200
2021-07-02,144.19602966308594,145.61600612239974,143.96700165283406,144.47086607114028,2247700
2021-07-06,142.45542907714844,144.1777242684551,141.20951608362552,143.6097252707572,3566700
2021-07-07,142.03399658203125,143.56391590451864,140.29338939494824,140.72396314795208,3042300
2021-07-08,139.67047119140625,141.88746102253805,136.91296454217337,139.15743662081306,3313700
2021-07-09,147.081787109375,147.42074408242556,142.31800741723637,142.34548965944265,3638900
2021-07-12,151.02110290527344,151.5616057524639,144.81901935024794,145.82673439062225,3250200
2021-07-13,149.17967224121094,151.43331387434142,148.99645264001356,151.0210662769574,2536700
2021-07-14,145.5151824951172,151.15843405472836,144.40669514015227,149.39034514195146,4190900
2021-07-15,146.8985595703125,147.16422589021568,143.17913324035325,143.5181041738619,3069700
2021-07-16,144.3059844970703,148.08951803244608,143.902892929231,148.08951803244608,1955100
2021-07-19,140.72398376464844,141.82331551642946,138.23215767193858,140.57740247007453,3757400
2021-07-20,144.7273712158203,145.88168129315235,139.65211683843634,140.12849899699813,3306200
2021-07-21,149.51866149902344,150.60882315227212,146.02826266736406,146.22065235838514,2508500
2021-07-22,147.88795471191406,149.39954791206623,145.38697284462947,148.59336487198507,2966600
2021-07-23,146.6511993408203,150.47138440909796,143.4539636747518,143.82957292072072,3516300
2021-07-26,148.7216033935547,149.32624060612565,146.5779048894485,146.6237132804781,2055900
2021-07-27,148.90481567382812,149.93087046327292,145.79004093923768,146.5320893097352,2168000
2021-07-28,147.851318359375,149.82095361101386,146.46799424142827,149.36289760098063,2314800
2021-07-29,150.15989685058594,151.47910015261198,149.24378499959647,149.78428763677846,2587900
2021-07-30,148.1352996826172,151.24091863739181,147.1642232511477,149.47282928174621,2661400
