Date,Close,High,Low,Open,Volume
2020-04-23,96.39168548583984,100.83027857780051,95.92496887123993,100.2492609023825,2290200
2020-04-24,97.1822738647461,99.03962837977774,96.12501242599451,98.24906221081916,1541200
2020-04-27,103.13529968261719,103.90681189068462,98.72528712587288,98.72528712587288,1325300
2020-04-28,105.50699615478516,108.76450766105972,105.35460199282792,105.48794960962803,1214000
2020-04-29,111.10763549804688,112.26967106739046,107.42150734614725,107.92632440927831,1478900
2020-04-30,107.60247039794922,109.70746604720911,106.67855673495146,109.70746604720911,1262400
2020-05-01,105.42127227783203,106.64998150605292,102.74478585835466,105.63082060205728,983900
2020-05-04,106.4214096069336,106.73572489421232,102.54478657274925,103.68776843007528,1157800
2020-05-05,102.90670013427734,108.70734268936351,102.50665732362988,107.2690924986692,1401000
2020-05-06,95.54398345947266,106.04991553579997,95.02011988838277,105.55462541643676,1781600
2020-05-07,97.32513427734375,99.3825026791312,95.56303455754568,96.20119918431632,1066600
2020-05-08,96.30597686767578,99.6777822699539,95.74400566717928,99.05866416553921,1210900
2020-05-11,92.49604034423828,95.11538036429735,90.11482214418457,95.11538036429735,2016500
2020-05-12,94.03905487060547,94.87724090510784,92.74367182925641,92.98179360499117,1283400
2020-05-13,88.62893676757812,95.68686313289147,88.38128806112309,93.14372405579358,1460400
2020-05-14,92.25788879394531,93.60089164720162,84.39034436156732,87.21923183432072,1870100
2020-05-15,91.50543975830078,93.68663619306595,90.9339489245008,92.31505237842579,2076600
2020-05-18,96.42980194091797,97.37276949959663,94.38195301077324,94.82010351695357,1288300
2020-05-19,94.3533706665039,96.67744153724063,94.05810198820208,96.45836630479415,928800
2020-05-20,96.64887237548828,97.5442126228439,94.29622794979441,94.62959699926716,1476900
2020-05-21,96.17100524902344,97.86257928085969,95.196205435929,96.34302960325543,961000
2020-05-22,95.41602325439453,97.60455278787987,94.23097047650364,97.24139345195574,1013900
2020-05-26,100.08935546875,100.55764123972061,96.54374132883487,98.91385428213869,1791800
2020-05-27,106.56891632080078,106.6358142804214,102.2396449406923,104.02677927255608,2153300
2020-05-28,105.47943878173828,108.09802562364648,104.87734980996035,107.70618948065886,1107300
2020-05-29,103.52029418945312,105.0876245048634,103.21447381794216,104.75313461279404,843600
2020-06-01,102.58369445800781,104.43773418678276,102.3638899839491,103.28135091297231,1692000
2020-06-02,105.68968963623047,105.73747702384372,102.3543355963775,103.0328742107622,2537100
2020-06-03,113.08673095703125,114.12842892626796,106.84608020340059,107.1710111067594,2469900
2020-06-04,115.29436492919922,117.16751521806997,112.32217040736576,112.3508399218318,1461400
2020-06-05,118.6297378540039,123.0832472392741,117.76962311645038,119.71922332681531,1135100
2020-06-08,118.56282806396484,121.38211625040108,117.17708131037075,119.49940691127095,1021700
2020-06-09,112.80001068115234,117.28219598113263,112.4081818465529,116.11625382956439,1190600
2020-06-10,110.9268569946289,112.60887220776915,109.41686614750675,111.41426058023532,710900
2020-06-11,104.25617980957031,109.36912524026597,104.06504479722032,106.85565680899688,1936700
2020-06-12,107.12320709228516,110.66882071087547,105.28828543836045,108.37516499780432,1026900
2020-06-15,108.21271514892578,108.6236618870554,102.25876691388474,103.6254030624245,801200
2020-06-16,117.6931381225586,122.55760042498233,115.18922954509776,119.72875369577083,3247700
2020-06-17,113.71747589111328,118.1423223327425,113.11539421397057,117.54979229952419,1014500
2020-06-18,115.66709899902344,117.54024954374998,112.41775324130094,112.74269146273932,969500
2020-06-19,114.73051452636719,118.02764001511517,114.49159217815846,118.02764001511517,1212900
2020-06-22,114.40558624267578,114.6253980302375,112.52287680923664,113.4976841574397,719200
2020-06-23,114.33867645263672,116.3169531708832,113.51678300531391,116.068471891352,818200
2020-06-24,112.82868194580078,114.35779073368897,111.47160482331454,112.65665757172992,1299300
2020-06-25,111.72966766357422,112.2648514729506,109.81828858285,111.7774477657928,1507100
2020-06-26,107.80176544189453,111.47160917696142,106.56892526145855,110.84085797495426,3678100
2020-06-29,110.87908172607422,111.56717926531843,109.14928623365809,109.68446996803401,1169500
2020-06-30,110.71661376953125,111.26135642720769,108.86258132114605,110.78351173481322,1200300
2020-07-01,110.8217544555664,112.15972122482576,109.26398318264715,111.20403171697369,1119000
2020-07-02,115.46637725830078,115.90599344734525,112.37949770939072,113.32563533602712,1674100
2020-07-06,118.24745178222656,118.40035829358597,116.83302827266208,117.54979531727965,1268400
2020-07-07,117.23440551757812,117.61668269857192,116.63232387916118,116.87124620586596,1716200
2020-07-08,113.84173583984375,118.15189023413664,113.60281346489629,116.86171086768682,1087100
2020-07-09,111.91123962402344,114.19533695862182,109.36910933115337,113.58369625847268,1243200
2020-07-10,113.5263442993164,114.14754386538497,111.60540657053966,111.81565940440883,657400
2020-07-13,113.87995147705078,116.7279017827277,113.20140559220128,114.68272706667845,705000
2020-07-14,115.4759521484375,115.77221352971561,113.03894125775759,113.96596114394823,612300
2020-07-15,118.0562973022461,119.79565152539351,117.17706490182667,117.17706490182667,879400
2020-07-16,118.72529602050781,118.88776146674134,117.10061968417837,117.37777048198747,577100
2020-07-17,119.41338348388672,120.56977403426787,118.55326888669659,119.48028144791998,518900
2020-07-20,119.56631469726562,119.84346552900791,117.82696008773272,118.85910650429042,571600
2020-07-21,121.3343276977539,122.52894676221007,119.87212405406252,119.93902202170423,525700
2020-07-22,121.5158920288086,123.16923767259792,121.0093778827798,122.12753257774868,565400
2020-07-23,121.49679565429688,122.67229687147669,120.6557915735547,121.46812613776376,576300
2020-07-24,121.64013671875,122.05108342217811,120.06324786646394,121.43944283447081,926400
2020-07-27,122.4524917602539,122.60539098676401,120.25440314704015,120.85648486516467,836400
2020-07-28,115.16056823730469,121.95552019129364,114.94075647563697,121.92685067701768,1748300
2020-07-29,115.71488952636719,116.67057905210594,114.65407356949059,115.70533058953671,870300
2020-07-30,114.37690734863281,115.63841706128447,113.33520211419169,114.38646628417763,702400
2020-07-31,112.21704864501953,114.65405955428844,109.75136822009618,114.23355388113922,1499900
2020-08-03,112.32218170166016,113.86084232425813,110.49681861424186,112.77135691701052,1254500
2020-08-04,118.82088470458984,119.38473804495972,112.85737660244439,112.85737660244439,2278100
2020-08-05,120.93292999267578,122.85386760819038,117.56889943178139,119.67142035517314,1445700
2020-08-06,120.79913330078125,121.77393321347668,119.4611667746391,119.5376236712943,1059500
2020-08-07,124.31609344482422,124.89906463032861,120.26396466503422,120.78959681305699,1163600
2020-08-10,126.20836639404297,126.77221975887895,124.68882342806154,125.2909125432363,1028400
2020-08-11,127.33609771728516,130.1075919454298,126.82001712580042,127.61324130703275,760500
2020-08-12,126.04586029052734,128.32995711785446,124.94682343646693,127.6514258860068,908400
2020-08-13,123.89555358886719,125.96939750813657,123.26479518503577,124.71744692586128,484400
2020-08-14,123.99114990234375,125.09018689608958,122.8538771657218,123.30305235720549,313500
2020-08-17,124.2682876586914,125.28131605802577,123.74265558847193,124.00069580160923,585600
2020-08-18,123.26219940185547,125.36064870925564,122.87892726518014,124.8719745418604,452300
2020-08-19,121.71949768066406,123.82752354866616,121.41287560331018,123.16636672450277,526200
2020-08-20,120.83797454833984,121.39372941440733,120.09058360246529,120.74215650843631,389200
2020-08-21,120.56966400146484,121.11583479289634,119.59230112598945,120.3780206384075,560000
2020-08-24,119.45816040039062,121.4895362876933,118.84491622883644,121.23081956224087,856600
2020-08-25,119.30484008789062,120.36843693186594,117.39802711654238,120.01390221372537,1344600
2020-08-26,117.7525634765625,118.61494029592464,116.41108923649325,118.14542687055666,1157300
2020-08-27,118.87366485595703,120.37803065653141,118.58621075311868,118.67244479083597,890400
2020-08-28,117.7525634765625,119.25692908516503,116.37276056558309,119.21860041425488,655800
2020-08-31,114.9833984375,117.800494038562,114.93548576397201,117.73342068189135,915000
2020-09-01,117.11060333251953,117.15850870003997,114.29350747035843,114.54264023698892,957300
2020-09-02,120.15764617919922,120.73256167747873,115.3379268311111,116.90936593795044,892200
2020-09-03,118.74909973144531,121.88239398249654,117.33096799738091,120.52175891619036,765900
2020-09-04,119.77436828613281,120.96252797260601,118.29874719159399,119.76478428974468,855700
2020-09-08,117.25431060791016,119.44857776991806,116.66981114372938,119.44857776991806,1121200
2020-09-09,116.57400512695312,117.7717488555609,114.67677584424146,116.92853259193458,846300
2020-09-10,118.1741714477539,119.54439036225352,116.59314849864721,117.14890326071199,593100
2020-09-11,120.7134017944336,124.00001073204898,117.86756165209832,118.29874645105029,995700
2020-09-14,124.89112854003906,125.33190465823023,121.07751666369448,121.21166337429268,740300
2020-09-15,125.92599487304688,128.5322866440498,125.22651656286416,125.43732064882002,830100
2020-09-16,127.71782684326172,128.95390679123634,124.34499039654325,126.72131030693532,1135100
2020-09-17,128.1585693359375,128.62809010581157,124.47910438700815,126.29966886940404,752300
2020-09-18,125.89722442626953,129.06884713287192,125.83973507293675,127.31534875175443,980200
2020-09-21,121.37451934814453,124.00955473957336,119.37189595967236,122.82138806319028,732400
2020-09-22,123.06095886230469,123.68379429389395,121.02001375253741,121.50868786765766,487400
2020-09-23,121.13501739501953,126.55840492860608,121.10627271297089,124.17249397229493,1256900
2020-09-24,123.1663589477539,125.01568260153806,120.34927107445125,120.79962382128969,683100
2020-09-25,125.0252685546875,125.73433805609962,121.49911828158685,121.49911828158685,829600
2020-09-28,128.1298065185547,130.0366193848598,126.2325849573731,126.2325849573731,708500
2020-09-29,127.15245056152344,128.01483467797115,125.69599033128864,127.29618855804442,544200
2020-09-30,129.8737030029297,130.73608700412368,127.66986689306803,127.78484557820424,1029100
2020-10-01,128.76222229003906,133.0070182487803,128.2352122242752,130.31449319202318,975100
2020-10-02,131.0810546875,132.27879821603912,126.72126531943906,126.72126531943906,1159200
2020-10-05,135.63246154785156,137.6255082612934,132.2116994801136,132.23086746779887,1533200
2020-10-06,135.40249633789062,140.9983501091473,134.74133962810507,136.1690550538868,1611500
2020-10-07,140.35635375976562,141.5732651069881,137.33804634188152,137.79797569812592,923500
2020-10-08,146.6900634765625,147.44704568554917,142.44526680561097,143.71966786177632,1698500
2020-10-09,144.47659301757812,147.09246040622773,143.19261565239825,146.72835636918435,980000
2020-10-12,143.8155059814453,145.82772163678663,141.9853497432222,144.94618385680687,788500
2020-10-13,139.8006134033203,140.98878020126287,138.33457655068142,139.17779264089177,1127700
2020-10-14,141.55413818359375,142.36860975276554,139.93478635227953,140.74925792145132,937500
2020-10-15,139.7335662841797,140.82590790303195,137.8363444453087,139.97311501305865,940200
2020-10-16,140.2989044189453,141.78410953250312,139.43653480250262,141.02712732569927,876000
2020-10-19,139.53231811523438,140.7875509280688,138.29625329170278,140.59591489771634,636800
2020-10-20,139.3694610595703,142.00449733289662,138.162140612405,140.77800889171093,592100
2020-10-21,138.65081787109375,141.14213079663045,138.16214366947742,138.5166711517738,607800
2020-10-22,138.775390625,140.02104711219545,137.3860107288919,138.10465701524743,513300
2020-10-23,139.33111572265625,140.44262525029256,137.8554874757511,140.19348523357473,727100
2020-10-26,135.1916961669922,138.0471270996938,134.15684406412535,137.2901450460645,806900
2020-10-27,136.15953063964844,136.9260750290183,134.7509826617909,135.52711835961097,565700
2020-10-28,131.73263549804688,133.59153601027535,130.64029385757888,133.2657532415678,942000
2020-10-29,137.50099182128906,139.8389901191269,131.3685492539246,131.99137019778794,1047600
2020-10-30,138.784912109375,139.80059611741927,135.4599754440133,136.2361107852211,834200
2020-11-02,143.19265747070312,143.44178289731852,139.88688777574936,140.3468172636912,1218000
2020-11-03,143.8825225830078,145.0898426660056,141.9661331440894,144.10290327463392,1009100
2020-11-04,130.6595001220703,136.87819233188785,125.86852404634304,134.7318297864385,3240500
2020-11-05,131.72303771972656,135.10546412713887,126.53920044526693,127.43990587879058,1926300
2020-11-06,129.0592498779297,135.91992761944994,127.29617509255645,129.68207060095995,1138500
2020-11-09,130.00787353515625,138.40166999192297,127.77529234428336,137.57762181513752,2262400
2020-11-10,134.1664581298828,138.9861774558636,131.23438398479325,131.51225408117017,1536400
2020-11-11,135.71875,136.5236303549446,131.80931233483065,134.73181024124486,844500
2020-11-12,133.22740173339844,135.52707808073137,131.47391807400106,135.52707808073137,857100
2020-11-13,132.2117156982422,136.52359234025127,131.3397695336253,134.5592900569353,900400
2020-11-16,135.8906707763672,137.9750879970996,132.5575203599724,135.49683694457207,690000
2020-11-17,134.9973602294922,135.86187471610472,133.31637693870303,134.7188037332463,549700
2020-11-18,135.25672912597656,137.0625903261678,133.79667082248127,135.53530030618268,589400
2020-11-19,134.5843048095703,136.64950666984203,132.9321374585494,134.49785777140278,541200
2020-11-20,133.89273071289062,134.3537963486761,130.16574562634293,133.5661431649181,728900
2020-11-23,133.3740234375,136.2268934051408,132.5383246317696,134.9685450253879,766900
2020-11-24,139.21420288085938,139.80014611565207,134.57470267687174,135.5160490574046,959300
2020-11-25,138.34011840820312,139.14698682508225,135.31433985939094,138.1960253399681,685600
2020-11-27,136.71673583984375,139.0797091947616,134.97812166921545,138.32087197122476,298000
2020-11-30,134.14248657226562,136.4574446675968,132.4423022695328,136.3037512194472,811200
2020-12-01,137.69654846191406,139.51200979061318,135.65054701034447,136.01556520730338,906100
2020-12-02,135.28555297851562,138.39777923663434,135.06462781526747,136.91850550041838,541000
2020-12-03,138.86842346191406,140.0210946656153,133.28754721256837,134.88208328381,1164900
2020-12-04,140.66470336914062,140.93365955991422,138.4169917789557,138.73396434471425,612800
2020-12-07,140.31886291503906,140.63585005299808,138.6955112041319,139.46396353945596,527700
2020-12-08,138.753173828125,140.80877586050417,138.3593399021941,138.3593399021941,455700
2020-12-09,136.15966796875,138.40737960483662,134.99738146151816,138.40737960483662,904500
2020-12-10,132.3269805908203,135.54486829636204,131.94276175598355,135.29512751941903,1448400
2020-12-11,133.40284729003906,133.97917566144153,131.8179112904051,132.53833274741726,599500
2020-12-14,130.09852600097656,134.47868659051693,129.98326324557192,133.99840556697936,675800
2020-12-15,132.01962280273438,132.48068838605062,129.22438430592163,130.93418322368785,1037900
2020-12-16,132.259765625,133.93113389072545,130.84773850994932,133.49888398258994,934400
2020-12-17,134.03677368164062,134.28652910508134,132.29815934311134,132.79765553298438,763400
2020-12-18,139.4927978515625,140.11715721284116,133.6045488172735,134.47866364867255,2209600
2020-12-21,138.839599609375,140.9912633719299,135.18947640332314,135.84265140836055,1051300
2020-12-22,137.6196746826172,140.31885063250547,136.97610012200747,139.2718419289915,641400
2020-12-23,137.081787109375,138.19602770829894,135.66976002713278,137.54285269020596,644600
2020-12-24,137.5716552734375,137.7157336734123,136.13081264565287,137.30269915547842,185900
2020-12-28,140.40530395507812,142.0382559372268,137.734943563127,138.45536484851687,633900
2020-12-29,137.1394500732422,140.62628040113182,136.63035335154177,140.49180229836216,512200
2020-12-30,140.6934814453125,141.6348278613697,137.5908710802303,137.5908710802303,514000
2020-12-31,142.46092224121094,142.95081815354993,138.801184024847,140.14596472006906,467400
2021-01-04,140.75111389160156,145.04482614269097,139.83858314859577,143.15251829793752,766600
2021-01-05,141.7501220703125,142.1823719800415,139.8578140154663,140.7511295184388,663100
2021-01-06,154.41990661621094,156.8309260666819,148.98313807581147,149.84763781579102,2826100
2021-01-07,155.62062072753906,157.50332841091773,153.2576467740553,155.80312982496477,952300
2021-01-08,156.40823364257812,157.6473515509852,153.68984278939993,155.52451880537973,801800
2021-01-11,156.5715789794922,157.7914966129272,153.9204335935411,154.84256474647609,615600
2021-01-12,159.64540100097656,161.60495568316404,155.6302588881036,156.56200519793546,963000
2021-01-13,155.22677612304688,159.52048808189025,154.62161756359657,158.502280371019,839000
2021-01-14,154.28543090820312,156.29301620019373,153.54580887869008,155.71667326007022,694400
2021-01-15,154.57363891601562,154.9482575185444,150.92350029877866,152.55646746278885,717600
2021-01-19,152.59483337402344,155.17874671120717,152.04730616562014,154.85215924847984,639900
2021-01-20,154.28543090820312,154.66004942218044,152.921434917388,153.19039104757636,575600
2021-01-21,152.59483337402344,155.94719900827798,151.80716573884854,154.0260755941052,624000
2021-01-22,152.12417602539062,152.90222878148546,149.74198673303633,151.4133696343957,684300
2021-01-25,150.62571716308594,151.82641960161192,148.96394909212938,151.76878822968462,732800
2021-01-26,144.56454467773438,151.79757354785363,144.2955885578714,151.79757354785363,695500
2021-01-27,140.27081298828125,142.86432644552784,137.45637446114887,142.0094271851797,913200
2021-01-28,143.0852813720703,144.1803211550985,141.164157917143,142.7874949246692,627700
2021-01-29,143.2581787109375,144.69902133495404,140.49175618258283,142.20155492385507,860900
2021-02-01,146.00540161132812,146.47608219567798,142.66265046787387,144.76628327042195,551900
2021-02-02,145.9381561279297,149.0023508016956,145.90934044473528,147.51349164661502,476200
2021-02-03,146.34161376953125,147.95535075309115,145.52513027810355,145.83251712659782,514500
2021-02-04,147.11001586914062,149.20404795944717,144.88152038652032,146.76421307702614,722600
2021-02-05,146.9083251953125,148.75260210701117,146.24553520296564,148.75260210701117,587600
2021-02-08,148.09939575195312,150.0877655047237,146.68738353853237,148.16664210626325,490000
2021-02-09,149.51144409179688,151.50941447193958,147.28294825122146,148.27232577093972,609100
2021-02-10,152.95986938476562,154.73689995629832,149.26170051758618,150.5008188154223,723900
2021-02-11,153.74749755859375,155.1595243769026,152.48916412417066,153.30564740118194,608000
2021-02-12,158.0124053955078,158.23333049057857,152.5756224581383,152.75813153289587,787600
2021-02-16,156.04324340820312,160.92289854596189,152.7485238511088,154.47753782228446,957000
2021-02-17,155.4957275390625,155.85113066605535,151.57663417395034,155.61099024900443,623000
2021-02-18,154.28543090820312,155.66864223889164,153.0847286637874,154.986651571989,606400
2021-02-19,157.8971405029297,158.78085552805064,155.3996741637119,155.4669205195949,1004500
2021-02-22,155.60142517089844,158.0700615959749,155.07311320225992,156.93660560599696,521200
2021-02-23,159.4436798095703,160.10645522843402,153.15199624565122,157.70505040686274,922000
2021-02-24,167.28184509277344,168.1175438929108,159.04023708253746,159.04023708253746,1614000
2021-02-25,161.64337158203125,167.58925268488403,160.9421654286211,167.58925268488403,793300
2021-02-26,160.7576904296875,162.75042731632638,158.3606156403542,161.22939350065033,926400
2021-03-01,165.54222106933594,167.419441430391,163.39543718196353,163.39543718196353,646600
2021-03-02,162.63490295410156,166.54337518917683,162.32683879305736,165.9272615563961,733500
2021-03-03,163.90562438964844,165.3207628584989,162.6348964990461,162.6348964990461,1432200
2021-03-04,159.8046417236328,164.85870418778384,156.5315404797158,163.39542865658498,1380800
2021-03-05,161.17164611816406,162.95260736707877,155.203041859386,162.1150670136586,1071500
2021-03-08,162.7889404296875,166.02354078131256,160.8058103781839,161.43156021755283,672000
2021-03-09,161.55670166015625,163.64571209683254,159.929772758266,163.32802645125867,583900
2021-03-10,164.94534301757812,166.22570728118356,160.44001435103502,161.8070161606949,630600
2021-03-11,165.51329040527344,168.16065600757895,164.04039362713527,166.8706704758891,757200
2021-03-12,165.52296447753906,166.44712772786696,163.65536560214267,165.64811739887284,374000
2021-03-15,166.0524139404297,166.0524139404297,162.46161268482504,165.54219552843472,562700
2021-03-16,162.26907348632812,166.54336805727803,161.9032509830807,166.54336805727803,803500
2021-03-17,162.33648681640625,164.26184389540555,160.24747614840905,162.50976190264797,545700
2021-03-18,161.77813720703125,164.85870570422645,160.71918490050666,162.7600734649623,770600
2021-03-19,159.10186767578125,161.412290023878,158.31246431510885,160.96946617365788,1177100
2021-03-22,155.99240112304688,158.40873330278689,154.88532684125104,158.40873330278689,818600
2021-03-23,152.4979248046875,155.42446136701398,151.9106902547368,155.36670299969262,958700
2021-03-24,154.55801391601562,157.30163843340515,153.30652910788595,154.33660200581997,720700
2021-03-25,159.40992736816406,160.9213396458146,152.80595235019086,154.60617111222197,1007400
2021-03-26,163.98263549804688,164.358079487316,160.3437123130367,162.1054155517014,699400
2021-03-29,164.521728515625,167.18835172906395,162.50011274043268,165.15709976895954,959400
2021-03-30,165.80209350585938,168.63237029729956,164.13666401914017,164.13666401914017,805900
2021-03-31,162.45199584960938,169.76835827915207,160.95984124616618,168.46873643663196,1421000
2021-04-01,160.18003845214844,163.40501656648485,158.00439082708363,161.72995107081596,1337600
2021-04-05,163.9344940185547,164.36771103875788,162.04765262953052,163.4724125115517,755400
2021-04-06,164.26187133789062,164.51216251182439,162.39427230896058,163.65537905610313,668700
2021-04-07,162.60601806640625,165.24374757853047,161.8069932022211,165.1282308668483,712400
2021-04-08,163.99229431152344,164.18482708066,159.6698624012605,161.09462252004147,637700
2021-04-09,166.0908966064453,166.37008155741273,163.69382219712108,164.36770880190804,569500
2021-04-12,167.8429718017578,168.29543178955058,165.6191725324909,166.89953646716984,551400
2021-04-13,166.19680786132812,167.50605114752474,164.82980621812845,166.7551631278701,627800
2021-04-14,167.5830841064453,168.28583533644732,165.28228295457885,165.67698468636024,454600
2021-04-15,168.22805786132812,168.5938803701314,166.5433705866081,168.35321075945708,518600
2021-04-16,169.11367797851562,170.14375070549633,168.91152378211055,169.54688023154438,546100
2021-04-19,170.14376831054688,170.4903330866902,169.0559371291765,169.11369547698285,709000
2021-04-20,167.99700927734375,170.29781016138645,166.14866843524857,169.60468050943734,619700
2021-04-21,170.75025939941406,170.77913857564238,166.54335958334912,167.2461106870823,648300
2021-04-22,169.53729248046875,171.62630283181468,169.47953412714315,171.1931004925662,656200
2021-04-23,169.9801483154297,170.51924592044512,168.80567938051405,169.72984250645248,503700
2021-04-26,172.7815399169922,172.84893446553198,169.98977803203485,170.6058917088886,746800
2021-04-27,174.1100311279297,175.15934714959846,172.7719086233252,173.2821270444782,569800
2021-04-28,172.3579864501953,175.73699805827104,172.0980737798134,175.42893382614437,530800
2021-04-29,174.89939880371094,175.01493019657028,172.61785577269848,173.33986454851822,364400
2021-04-30,171.58782958984375,174.0234051398072,171.35678145029888,174.0234051398072,558400
2021-05-03,172.97406005859375,174.49509380056796,171.9728809152894,173.28212421918442,562300
2021-05-04,182.1483917236328,182.71636847040247,173.3687544764384,174.39882744469153,1512800
2021-05-05,182.42755126953125,184.45880321952413,181.29159784283598,183.83306815421656,913100
2021-05-06,184.07374572753906,184.14112557797822,180.76212963806793,182.90889838505504,698000
2021-05-07,184.55511474609375,185.4600202610505,182.1869190053699,183.37100953107722,539900
2021-05-10,183.64053344726562,186.9232704445371,183.36136316368896,185.97021350327233,589100
2021-05-11,184.295166015625,184.80538442229522,180.05937199452129,182.03286576770424,686900
2021-05-12,181.13760375976562,186.02801267166643,180.5022323763666,184.3529466670624,661600
2021-05-13,182.95706176757812,183.8427242728081,180.41559097756326,180.69476129438107,1164600
2021-05-14,184.04489135742188,185.92212641620415,183.29400320963296,184.59362522120375,848500
2021-05-17,185.90284729003906,186.75963057469082,182.62011005192622,184.1507653543982,572600
2021-05-18,182.96665954589844,186.64409818912316,182.9570380497758,186.4323077599685,495100
2021-05-19,178.0474090576172,180.11717691846076,175.97765588608368,179.9631448127653,703400
2021-05-20,177.8356170654297,179.27963499304107,176.04503424761913,178.80793187117973,723600
2021-05-21,177.5852813720703,180.86801816292106,177.527523019742,178.6634764536821,568800
2021-05-24,177.77784729003906,179.35663953533896,176.43972468389651,179.06783303048832,906100
2021-05-25,175.61178588867188,179.2699666199509,175.09194603395457,178.30728825326202,804400
2021-05-26,177.06546020507812,178.09553331348934,175.68883691736113,176.17979769402,490700
2021-05-27,178.96572875976562,180.3837196047601,178.2229681459792,179.74706765008602,1524200
2021-05-28,176.83396911621094,179.59276543480678,176.34200398670933,179.264798494418,592000
2021-06-01,177.1233367919922,179.32266694344437,176.88218204100912,178.69567047845553,507300
2021-06-02,174.10411071777344,177.63460551972292,174.08481421402604,177.59602723114781,879500
2021-06-03,176.51559448242188,177.41268287578748,172.7728689349879,173.631379053775,1156000
2021-06-04,173.2455596923828,177.78890645213204,172.3580973549902,176.9400371131911,1082800
2021-06-07,171.66360473632812,176.06226504743756,171.21987351736766,174.16196442863279,1012700
2021-06-08,172.66680908203125,174.5285167740918,170.44818233440023,171.6732526430392,1698100
2021-06-09,172.30023193359375,173.45778644734781,170.73755394650965,172.25201276128487,833300
2021-06-10,166.97555541992188,173.87257540847452,166.8887285232155,173.75682583808987,1311200
2021-06-11,168.07521057128906,169.82116850978383,167.61218287925425,168.72150349930598,766200
2021-06-14,165.6540069580078,168.76973674147882,164.5157636703623,167.83405518926725,865500
2021-06-15,165.97232055664062,167.1009228692191,164.83407735416378,165.95302405792796,555600
2021-06-16,164.3517608642578,166.19417164204782,163.65723412957223,165.32602058314845,598300
2021-06-17,160.17498779296875,165.22958192967994,158.48690454403123,164.5929445764582,1274900
2021-06-18,159.97239685058594,161.31321654965214,157.232882672754,158.81485709984588,1243300
2021-06-21,162.9627227783203,163.61865657915627,161.2071092779947,161.5736691778246,536100
2021-06-22,163.88876342773438,164.47718161085444,162.16210188125433,163.7633729656687,584700
2021-06-23,164.3035430908203,165.47072374626433,162.9048485948068,163.71512495842498,490500
2021-06-24,169.6764373779297,170.79539869436897,165.49965101653467,166.0977099496009,2227100
2021-06-25,171.3259735107422,174.96259109927556,170.66038407550505,174.59603118562794,1379700
2021-06-28,170.72792053222656,171.87580476773547,169.34850772112745,171.3259795966501,661800
2021-06-29,167.94015502929688,173.09121638140283,167.0141144164082,171.86614626694146,662900
2021-06-30,167.9112091064453,168.12341171055408,165.3453194509089,167.1009180917548,868400
2021-07-01,167.67971801757812,169.2809890469668,166.98519117878106,168.46105703149547,881300
2021-07-02,164.93057250976562,167.33247940999993,164.78588552977786,167.18779243001217,1068200
2021-07-06,164.978759765625,165.5285995719638,161.24568954818017,164.52538773128387,714300
2021-07-07,168.2681121826172,169.09768497070726,164.73760370872816,164.8919462550973,818400
2021-07-08,166.75369262695312,167.75690469456347,165.9144787526189,166.20386741515722,741800
2021-07-09,168.7407684326172,170.39991403279114,168.1523650640418,168.972282255519,685300
2021-07-12,168.5574951171875,169.0590862976709,165.73115436750737,166.81152271798217,435400
2021-07-13,167.3903045654297,168.4031572817598,166.14595274976602,168.39351639225933,526600
2021-07-14,169.73439025878906,169.9562485395713,166.20388067576056,166.67653463399574,829300
2021-07-15,170.4096221923828,171.24883614096115,168.89516306517078,169.26172305140963,662500
2021-07-16,169.14593505859375,170.91117474571308,168.80831254593517,170.5446295616196,612900
2021-07-19,164.70870971679688,167.0623826528429,162.8180498229326,166.67652618525875,1510500
2021-07-20,168.17166137695312,170.05266535397686,165.104180232717,165.104180232717,570200
2021-07-21,170.11056518554688,170.57357818056988,168.4610602323331,169.14594619321355,585300
2021-07-22,169.82118225097656,170.54464651953887,168.12344334730935,170.04304050537192,412600
2021-07-23,171.8372039794922,172.12659258270318,169.753623699072,170.68930517540193,408700
2021-07-26,169.76327514648438,172.45455523687,169.6861038729254,172.0976509757107,842600
2021-07-27,170.4096221923828,170.71829266585755,166.42574040169242,168.16205781161318,498400
2021-07-28,176.5059814453125,177.37414738131923,168.76974762144357,170.80509431111597,1149500
2021-07-29,176.1490478515625,179.25512170957646,174.1715762757836,177.48986745718352,860400
2021-07-30,173.62179565429688,177.3452259378821,172.94655051481433,175.61854952074253,803200
2021-08-02,173.22621154785156,176.89176520535491,173.08150992517335,174.69243595463527,517000
2021-08-03,174.45135498046875,174.73108801886383,171.10412581648933,173.39026817500164,556600
2021-08-04,173.30343627929688,175.30018976197255,164.30354011512395,165.08487907438473,924100
2021-08-05,171.50926208496094,174.93366249753632,168.75045114106493,174.19090174216333,922800
2021-08-06,174.75039672851562,175.30987756330913,172.03981945845607,173.15876640912398,671300
2021-08-09,176.74710083007812,179.02360181552328,173.79536961990664,175.1651265668986,907200
2021-08-10,180.71170043945312,182.93996773412923,176.8821622449183,176.9207552433504,1122200
2021-08-11,186.56695556640625,187.00103115225025,182.77599542048983,182.89175970392083,1185200
2021-08-12,185.55406188964844,187.0974577651607,183.7502295512882,186.56691451302126,524700
2021-08-13,183.07505798339844,185.43838662415587,182.78568401988673,185.09112314902202,384900
