Date,Close,High,Low,Open,Volume
2020-06-26,23.802047729492188,24.606234195516716,23.478524398032658,24.606234195516716,2615700
2020-06-29,24.76337432861328,24.809591192411812,23.66339569221694,24.023892166414424,1446000
2020-06-30,24.809593200683594,24.865053794343286,24.43985297118483,24.73564515478384,1325600
2020-07-01,24.878921508789062,25.29025764486104,24.5138022425672,24.772619534624763,1851900
2020-07-02,24.54153060913086,25.558317569870663,24.458338836511935,25.382690298446214,1231500
2020-07-06,24.523046493530273,25.0249686925551,24.218010562039378,24.902030476198945,905300
2020-07-07,23.820533752441406,24.31043881983501,23.76507140427366,24.273465684116726,1007600
2020-07-08,23.469282150268555,23.81129295375621,23.201221153425088,23.81129295375621,840900
2020-07-09,22.601316452026367,23.44155224778053,22.212164946883796,23.367604205736377,1099000
2020-07-10,23.469282150268555,23.487769601929603,22.48947013201863,22.48947013201863,809600
2020-07-13,23.155000686645508,23.681882438808394,22.56341638492474,23.460036562602816,1655500
2020-07-14,23.22894859313965,23.552471917463212,22.683582919984282,22.80374781944489,1522600
2020-07-15,24.26422691345215,24.38439183289593,23.41382346158207,23.41382346158207,1449400
2020-07-16,24.39825439453125,24.53228576389995,23.931455973781027,23.986918324384806,977500
2020-07-17,23.3491153717041,24.50455456213051,23.23819243367664,24.50455456213051,2050200
2020-07-20,22.942401885986328,23.404577594448778,22.461738726050882,23.18273346595405,1498500
2020-07-21,23.43230628967285,23.774315290395123,23.067187095526997,23.08105180113297,1155700
2020-07-22,23.9129695892334,23.94069900066629,23.284410405204408,23.339870991130425,999500
2020-07-23,24.153301239013672,24.421363990536403,23.922213389656992,23.95918829182304,1029500
2020-07-24,24.486068725585938,25.142359145789154,24.19952028113347,24.47682499988613,864100
2020-07-27,23.746583938598633,24.532282848166684,23.51364667770478,24.38438502719498,1001200
2020-07-28,23.765073776245117,24.13481574869287,23.52012121809981,23.626421418107405,719800
2020-07-29,23.959186553955078,24.134813800384023,23.497934732334436,23.728098721360244,696000
2020-07-30,23.922212600708008,24.042379265724225,23.349115740517853,23.53398495607003,644500
2020-07-31,23.820533752441406,23.848263163465067,23.321383197292963,23.709610819166127,904300
2020-08-03,24.26422691345215,24.328931236464996,23.50625896434067,23.91297411864216,826500
2020-08-04,24.689422607421875,25.012945918056822,24.18103009289568,24.18103009289568,850600
2020-08-05,22.970130920410156,24.18103066996518,22.44325094400302,24.033134598098624,1922600
2020-08-06,23.25667953491211,23.487767369530125,22.85458719633364,23.090296011897497,1575900
2020-08-07,23.007102966308594,23.265921961337153,22.609631630859795,23.05332158848878,1874500
2020-08-10,22.812992095947266,23.155001115567334,22.55417307761994,23.016348762665675,1494200
2020-08-11,23.05332374572754,23.7743166886045,22.988619431680668,23.04408002042651,1603100
2020-08-12,23.302894592285156,23.450792417004504,22.94239816237332,23.265921458400413,1289200
2020-08-13,23.746583938598633,23.774313347544513,23.053320505990367,23.081049914936248,878100
2020-08-14,23.866750717163086,24.116325995828067,23.48776681832821,23.72809837225817,819200
2020-08-17,23.765073776245117,23.96843221370346,23.35836042744921,23.96843221370346,727600
2020-08-18,23.788185119628906,23.98692082233769,23.691126877494973,23.829781005383314,1051900
2020-08-19,23.959186553955078,24.254978697586832,23.80204675726818,23.82977793188125,793100
2020-08-20,23.959186553955078,24.079351451157887,23.64490696058128,23.783559307526133,693100
2020-08-21,24.04237937927246,24.083975261503706,23.68188290864188,23.82977898700624,906500
2020-08-24,25.003707885742188,25.133118297293834,24.02389576918014,24.02389576918014,1250000
2020-08-25,24.92051124572754,25.193194961173504,24.430606164562437,25.13311339355984,1205000
2020-08-26,25.096139907836914,25.245885439640645,24.726399704125612,24.77261656844189,1192900
2020-08-27,25.549068450927734,25.733939409517248,25.262520051868105,25.354955531162858,980900
2020-08-28,25.80788803100586,25.849483909487496,25.428904143977668,25.724696274042582,871300
2020-08-31,25.69696617126465,26.288552219100747,25.5999097051174,25.789401656525936,1509100
2020-09-01,25.62240219116211,25.68764629261638,25.230935804668047,25.501234828142522,1343800
2020-09-02,26.08843231201172,26.23756218779865,25.58511942567292,25.70628678308667,1138300
2020-09-03,25.64104652404785,26.782823750943873,25.50123746678415,26.358735269841766,1804100
2020-09-04,25.874059677124023,26.181640284077094,25.529195710410125,26.03251040057066,1433000
2020-09-08,25.94862174987793,26.41465302875107,25.696964432622053,25.715606110441357,1594900
2020-09-09,26.368053436279297,26.52650238141027,25.603760563737858,26.13503777188419,1888100
2020-09-10,26.237565994262695,26.834087361720215,26.051154511369212,26.442620936544714,1913700
2020-09-11,26.228240966796875,26.694272266293723,25.799493024588568,26.23756180611901,1245800
2020-09-14,26.750200271606445,27.290796567920424,26.38669460876585,26.489222074921983,1281600
2020-09-15,26.694272994995117,27.067099466984686,26.498540697192126,26.824762971298814,1101900
2020-09-16,27.458566665649414,27.840714013442945,26.806123833353144,26.834086354733707,2141700
2020-09-17,26.81544303894043,27.300116046709597,26.470579074013173,26.890007980307345,2262900
2020-09-18,26.097753524780273,26.77349928410058,25.743570509162055,26.768837975420865,3251500
2020-09-21,25.06316375732422,25.818135773807988,24.634415797337443,25.715608314781413,2101100
2020-09-22,25.119091033935547,25.314823351953354,24.802189566676528,25.07248683123948,2052200
2020-09-23,24.21498680114746,25.22161437461089,24.09847897191434,25.175011954025,1276400
2020-09-24,24.438684463500977,24.64280607606861,23.870127399571512,24.34547961148436,922300
2020-09-25,24.96063995361328,25.063165642583474,24.242951241979274,24.242951241979274,1040600
2020-09-28,26.004547119140625,26.004547119140625,25.296179304347213,25.49191338182211,1044700
2020-09-29,25.929983139038086,26.097754703719232,25.40802854273887,26.041831441415003,908600
2020-09-30,26.069791793823242,26.666313101298723,25.77153202896972,26.05115189184622,1455800
2020-10-01,26.293487548828125,26.433298374102954,25.79949546245451,26.293487548828125,928900
2020-10-02,26.25620460510254,26.4845607338179,25.76221076656081,26.0138681056916,1109900
2020-10-05,26.927288055419922,26.98321309164221,26.27484529940823,26.489219271622,601300
2020-10-06,26.20960235595703,27.19758826174387,26.10707489613546,27.001854181881637,1452400
2020-10-07,27.13234519958496,27.29079592638855,26.414656508899974,26.73155796250715,1054800
2020-10-08,27.617015838623047,27.635657518490877,27.08574040676902,27.35603943154721,721700
2020-10-09,27.21623420715332,27.999167093781615,27.17895084218593,27.877997935406288,926100
2020-10-12,27.150983810424805,27.495847768038637,26.99253309115927,27.43060366794725,1253100
2020-10-13,25.603761672973633,27.10438318557569,25.566480089494846,27.10438318557569,1570100
2020-10-14,25.286861419677734,25.855420261440816,25.244918525158024,25.603762894322543,944300
2020-10-15,25.352108001708984,25.380068746978154,24.811511667358374,25.09112978666196,992000
2020-10-16,25.27754020690918,25.566479134711237,24.988599501338676,25.45463083291484,715400
2020-10-19,24.466644287109375,25.398706926618303,24.420041866241288,25.342783666022918,832900
2020-10-20,24.401397705078125,24.736940790061308,24.31751193383233,24.736940790061308,1457600
2020-10-21,24.93267822265625,25.025884851939523,24.14974538110649,24.31751695826267,803400
2020-10-22,25.547836303710938,25.75288944036902,24.923354276424547,24.923354276424547,1828000
2020-10-23,25.1051082611084,25.69230875612402,24.872092586717425,25.46395261300272,1763200
2020-10-26,24.401397705078125,25.044521358706486,24.18702374645808,24.886070654994228,2529900
2020-10-27,24.22896957397461,24.410721507819503,24.11712127281013,24.326835726388254,1178800
2020-10-28,23.320207595825195,24.075177833742302,23.27826470606489,23.814199655481687,2046100
2020-10-29,23.665067672729492,23.804878478017823,23.124471462621752,23.20835723468746,1609500
2020-10-30,24.36411476135254,24.38275643922598,23.56254216824547,23.56254216824547,2209100
2020-11-02,25.06316375732422,25.165691216350794,24.214986899290903,24.643736637046075,2504900
2020-11-03,24.886075973510742,26.899331358135363,24.420044601555624,26.368055878549505,1454900
2020-11-04,23.702350616455078,25.31481837989614,23.40409088885537,25.31481837989614,2861900
2020-11-05,24.5784912109375,24.62509362919825,23.56254284849214,23.926046688677218,1280400
2020-11-06,23.86546516418457,24.54121098169358,23.655750699748186,24.461986505000127,1400000
2020-11-09,24.410722732543945,25.49191532771581,24.093821270741653,24.88607492524738,2287800
2020-11-10,24.886075973510742,25.100449977945633,24.00993649645991,24.065859763319317,1559900
2020-11-11,25.305500030517578,25.408027488628797,24.59713221890124,24.923354494717348,1216900
2020-11-12,23.720996856689453,25.128409994800435,23.54856397406613,25.081807570061915,2251500
2020-11-13,24.429359436035156,24.58315061548927,23.702351759396183,23.702351759396183,3101200
2020-11-16,24.93267822265625,25.39405005983573,24.625097590459458,24.746264964089704,2095100
2020-11-17,25.771530151367188,25.83677424795444,24.429359529542662,24.736941889628216,1601400
2020-11-18,25.286861419677734,25.87033396220485,25.286861419677734,25.790176153914285,1782300
2020-11-19,25.417348861694336,25.61774247342558,25.119089098494833,25.175012359652634,1005000
2020-11-20,25.575801849365234,25.706290062885362,25.230937856502443,25.389388591963414,1248300
2020-11-23,26.135040283203125,26.326113075256583,25.538518916149307,25.594442183202645,1022200
2020-11-24,27.225549697875977,27.39332126267555,26.25620544692177,26.433297851740036,1623000
2020-11-25,26.99253273010254,27.029816088380848,26.70359381451913,27.011174409241693,806400
2020-11-27,26.778160095214844,27.11370322546088,26.71291599272666,26.917969140227875,506000
2020-11-30,26.451936721801758,26.848064407180495,26.36805272044375,26.582426699203037,2144700
2020-12-01,27.682262420654297,27.99916387537564,26.63835143255426,26.703595535978923,1436600
2020-12-02,28.008481979370117,28.027123659073126,27.2721534087855,27.69158053549266,1101100
2020-12-03,27.747507095336914,28.34402665637878,27.682262990569026,28.055087716220193,1142000
2020-12-04,27.26749610900879,27.98052535145118,27.206913307719393,27.98052535145118,1831100
2020-12-07,27.318758010864258,27.439927160837144,26.955254116482735,27.039139904073636,2001100
2020-12-08,26.931949615478516,27.374679711979983,26.806120949455885,27.23486889788705,1575600
2020-12-09,26.778160095214844,27.178947327949064,26.638351050201816,27.07641986531423,1601700
2020-12-10,26.736217498779297,26.834085431359313,26.423977354065784,26.526503040062806,981100
2020-12-11,26.76883888244629,26.815443081980685,26.25620513194699,26.48922079631366,1453500
2020-12-14,26.414655685424805,27.20690929474429,26.3960140057306,27.113702674041686,1087300
2020-12-15,26.293487548828125,26.55446574120351,25.743572199005673,26.535824060797736,1245300
2020-12-16,26.200284957885742,26.507865599986307,26.097757484596006,26.340094017428065,976600
2020-12-17,26.246883392333984,26.38669243060784,25.696966301057554,26.377371591020466,2069200
2020-12-18,25.902023315429688,26.489222034871258,25.7622124880578,26.190962254979127,2945800
2020-12-21,25.52919578552246,25.71560902933819,25.184333595562347,25.60376072749506,1257700
2020-12-22,25.147050857543945,25.575800617815133,25.06316507352933,25.45463147300803,1208400
2020-12-23,25.864736557006836,25.948622331305078,25.193652140389187,25.244914088888525,1063000
2020-12-24,26.097753524780273,26.21892088392724,25.86473786830902,25.86473786830902,475800
2020-12-28,26.917970657348633,27.011177285200013,26.097756243347312,26.218923615116115,1022300
2020-12-29,26.829421997070312,27.076418019009953,26.680292122189584,27.067098957377205,694500
2020-12-30,26.750200271606445,27.24419236613649,26.750200271606445,26.983215947220547,756300
2020-12-31,26.917970657348633,27.04846064744799,26.71291749829044,26.750200860538417,650400
2021-01-04,26.479900360107422,27.384000511636966,26.23756385213932,27.039138318667003,1237100
2021-01-05,27.043798446655273,27.18826880395019,26.461259264001015,26.517184305529145,833700
2021-01-06,29.322690963745117,29.453180947401687,27.411963187090215,27.411963187090215,1768000
2021-01-07,28.176252365112305,29.276086532925948,28.148291624493268,28.91258268273167,2343400
2021-01-08,27.607696533203125,28.334704263958287,27.169625949011248,28.176253542014752,1838700
2021-01-11,27.682262420654297,27.89663641126918,27.253512661656046,27.346719285592055,1207000
2021-01-12,27.19759178161621,27.859355491789422,27.05778272234554,27.654302323377014,1251100
2021-01-13,27.318758010864258,27.393322957859663,26.722238434901026,27.020498222882644,1304400
2021-01-14,28.27878189086914,28.474514200599465,27.076420178748066,27.356040049779434,5169000
2021-01-15,28.32538414001465,28.57704148906813,27.840712899850892,28.1482935116601,3611800
2021-01-19,27.18826675415039,28.325382512964488,27.14166433415894,28.306742611628927,1807400
2021-01-20,27.90595817565918,28.21819833175216,27.253513564267234,27.26283440474638,2704400
2021-01-21,27.82206916809082,28.15761049765101,27.70090003365848,27.794106649890665,2285600
2021-01-22,27.18826675415039,27.738183843337698,26.973892777760323,27.738183843337698,1595700
2021-01-25,28.595684051513672,28.70753058047596,27.18826915473045,27.197589995105393,4717200
2021-01-26,31.13089370727539,31.307984329502542,28.81937700087348,28.838018680403206,3088600
2021-01-27,30.264076232910156,34.449035657798724,30.152226151783534,31.1308948061883,6830800
2021-01-28,28.53976058959961,30.739427347582478,28.465195644884403,30.02639995263278,2687200
2021-01-29,27.859355926513672,29.126961876254228,27.73818854732667,28.250822365241273,1688200
2021-02-01,28.567718505859375,28.7448108986971,27.644976739654904,27.831389971880757,1179500
2021-02-02,27.542451858520508,28.828699370012885,27.30477665409719,28.67024864114117,1439200
2021-02-03,27.169626235961914,27.733523719687433,27.095061294128527,27.43992526121322,2419300
2021-02-04,27.3373966217041,27.784786253428756,27.006514817684934,27.3001150412779,2012000
2021-02-05,28.250816345214844,28.474511151424636,27.10437979672656,27.383997860046723,1327700
2021-02-08,29.406574249267578,29.4438576065081,28.316060938738822,28.474511651474394,1600600
2021-02-09,27.67293930053711,29.798040906796942,27.597441034707245,29.798040906796942,1773100
2021-02-10,28.43723487854004,28.6888922491444,27.46788875966485,27.822073602241794,1827500
2021-02-11,28.66092872619629,28.85666104465604,28.208877736750832,28.381310620462774,922600
2021-02-12,29.313371658325195,29.537066485607678,28.530438873952274,28.58636213633078,1003200
2021-02-16,28.567718505859375,29.51842279022822,28.530436926075204,29.369292915554873,965200
2021-02-17,28.577043533325195,28.847342581889233,28.381311210794212,28.493157744306604,474700
2021-02-18,28.949865341186523,29.12695774203324,28.521117376552635,28.56771979783252,1023200
2021-02-19,30.17086410522461,30.33863565065423,29.03374842075577,29.03374842075577,1281600
2021-02-22,31.121572494506836,31.545662722992788,30.08698234489717,30.08698234489717,1278000
2021-02-23,30.63689613342285,31.67148617030871,30.180187458469288,31.205454878416816,1117400
2021-02-24,30.51573944091797,30.59030262044764,29.90523585305173,30.198837927957193,797600
2021-02-25,29.59299087524414,30.963124188972184,29.350654358681574,30.61825842823463,1069700
2021-02-26,29.760765075683594,30.245438151626033,29.30405452335007,29.453184427060254,1290000
2021-03-01,31.121572494506836,31.363910783795085,29.919210777093603,29.99377749857829,989300
2021-03-02,33.600860595703125,34.21602185327345,30.823314096034835,31.05632977777416,3052400
2021-03-03,34.57020950317383,35.65140221235985,33.30260352229283,33.61950501751308,2928100
2021-03-04,34.21601867675781,35.343813618346026,33.2839560363305,34.55156179619753,2013900
2021-03-05,36.387725830078125,36.480930670611244,34.29058491825216,35.14714927824428,2462700
2021-03-08,37.301151275634766,37.52484434209898,35.56751401061976,36.182675276702135,1362400
2021-03-09,35.848106384277344,37.385524533068185,35.529373091765365,37.385524533068185,1608500
2021-03-10,36.5230598449707,36.81367070161323,35.70747915192722,36.11058303407155,1154100
2021-03-11,36.94491958618164,37.56363669818218,36.18558348578076,36.22308235949944,972400
2021-03-12,37.49802017211914,37.85893704279624,36.92617479231994,36.99179604153396,1108200
2021-03-15,37.59176254272461,38.191733849453534,37.141786744745225,37.82612516101114,943200
2021-03-16,38.847938537597656,39.50415445256191,38.013608355808564,38.32296866649748,1527500
2021-03-17,37.91986846923828,38.8291929032923,36.79492730149075,38.71669985934436,1432700
2021-03-18,37.87299728393555,38.6792016174959,37.446455638864535,37.59175930533998,1206700
2021-03-19,37.82611846923828,38.379214293590586,37.52613465698847,37.83549497492122,2431100
2021-03-22,38.576080322265625,38.744821658183355,37.53082169011355,38.06516806182334,999700
2021-03-23,36.75742721557617,38.388592391413965,36.71992834346742,38.2479734090508,1358700
2021-03-24,35.576236724853516,37.03865678595989,35.529364928859636,36.823043663517,1594400
2021-03-25,36.01683807373047,36.523062083650785,35.38874810208377,35.5668623680532,1631000
2021-03-26,33.90757751464844,36.073089115117874,31.835813095030726,36.05433967894753,3864100
2021-03-29,33.579471588134766,34.22631104873851,33.15761821118045,33.982575528770084,1729000
2021-03-30,33.59821701049805,34.1794351625922,33.166990754947186,33.588844081502984,1542400
2021-03-31,32.74513626098633,33.87007723299993,32.6813889026081,33.87007723299993,2810400
2021-04-01,32.81076431274414,33.204491767974105,32.38891091350524,32.9795056724397,2378500
2021-04-05,32.9326286315918,33.195113560015336,32.16391970456092,33.138865257029316,1246600
2021-04-06,33.5325927734375,33.8138271072355,32.59514261005179,32.59514261005179,1090800
2021-04-07,33.66383743286133,34.25443207584873,33.42010194786824,33.795079892172126,1129700
2021-04-08,33.40135955810547,33.92632950605727,33.007628521052055,33.6544716013349,1366200
2021-04-09,33.82321548461914,33.926332034874704,33.10137817629119,33.49510566660289,651700
2021-04-12,33.841957092285156,34.432551829582266,33.72009111837273,34.21693867255715,1118500
2021-04-13,34.07632064819336,34.488801113358214,33.64978257527636,33.72946500110521,1279400
2021-04-14,33.88883590698242,34.48880363536103,33.654473289578924,33.804465221673574,1512400
2021-04-15,34.47004699707031,34.948145063233504,34.00132186016605,34.23568442861818,1054500
2021-04-16,34.42317581176758,34.91065039196194,34.23568503844835,34.58910276805587,910000
2021-04-19,34.30130386352539,34.66690887897042,34.015381258915546,34.30130386352539,897500
2021-04-20,34.35755920410156,34.78878553754229,34.03882591936504,34.33880976663594,1092400
2021-04-21,35.02314758300781,35.23876074628853,34.07632067459091,34.35755865599917,1636600
2021-04-22,34.77940368652344,35.37937486496255,34.601289422103555,35.07001455845071,1734400
2021-04-23,35.00439453125,35.29125409570625,34.760659025432645,34.79815431980439,781100
2021-04-26,34.75128173828125,35.145012717087766,34.3903649524569,35.03251610823502,856900
2021-04-27,34.92002487182617,35.13563801908526,34.53567037869662,34.77940589157105,727600
2021-04-28,34.57317352294922,34.9012797493077,34.30131203477239,34.9012797493077,771400
2021-04-29,34.52629852294922,34.92939888830308,34.27318649626935,34.760661113272505,876700
2021-04-30,34.10445022583008,34.52630366647511,33.926332341952254,34.51692715885529,840100
2021-05-03,33.54197692871094,34.42318266594601,33.52322749003681,34.33881197995733,890500
2021-05-04,33.56072235107422,33.8888321244709,33.10137367484394,33.6169706603652,890300
2021-05-05,33.316986083984375,33.65446877999828,33.138868229927446,33.45385374838208,1024200
2021-05-06,34.4044303894043,35.023147510256166,33.541974161983504,33.61697191049378,791200
2021-05-07,34.845027923583984,35.11688938436441,34.23756121024692,34.46067342168691,1049900
2021-05-10,34.92002487182617,35.47312071082618,34.602228551233836,34.92939780166821,1087400
2021-05-11,35.05126190185547,35.11688312882486,34.50754265323925,34.7325286953947,1041300
2021-05-12,34.20756530761719,35.31375344557561,34.11381812569574,35.07001792475851,1203100
2021-05-13,34.75128173828125,35.16375857580752,34.160687058116004,34.17943649292479,1036700
2021-05-14,34.00132369995117,34.784093862675014,33.942264586983995,34.64816313648699,1364000
2021-05-17,33.59821701049805,34.77940274876538,33.57946757641902,34.338803564219454,1283100
2021-05-18,34.04820251464844,34.498178333985514,33.72946919560676,33.72946919560676,938900
2021-05-19,33.95445251464844,34.151316228108804,33.53259914574105,33.738839365226724,1070400
2021-05-20,33.87945556640625,34.29193601506401,33.78571196048731,33.88883207265175,919600
2021-05-21,34.10445022583008,34.357562290217096,33.81383928314354,33.95445828872183,849300
2021-05-24,34.038822174072266,34.479421389721885,33.757584219122066,34.10444340993687,748800
2021-05-25,33.65446853637695,34.44192696267932,33.541971921127164,34.198187872394,1036600
2021-05-26,33.89820098876953,34.47004621499259,33.5044735992258,33.663838425634765,1217300
2021-05-27,34.50755310058594,34.732539210857134,34.029451358102584,34.16069385177574,2762900
2021-05-28,34.01070022583008,34.704415112813685,33.7294658139517,34.704415112813685,981400
2021-06-01,33.73884201049805,34.36224381866659,33.701343135635256,34.31068375975264,1011700
2021-06-02,33.36385726928711,33.96382490618269,33.148244123283334,33.83258243262293,1409200
2021-06-03,32.96075439453125,33.5607220505722,32.59983758072482,33.35448540386394,1456200
2021-06-04,33.43885040283203,33.56071994283942,32.904504019223836,33.026373559231224,1054100
2021-06-07,33.37322998046875,33.74821153911683,33.16699334169257,33.44822772263404,686300
2021-06-08,32.96075439453125,33.42010664273784,32.76389067790956,33.3357359676015,1171000
2021-06-09,33.776336669921875,34.1419417526897,33.2513667361381,33.39198215007756,1105200
2021-06-10,33.616966247558594,33.99194419867476,33.49509671480363,33.75758163819383,622100
2021-06-11,33.93570327758789,33.97320214973039,33.60759351047494,33.663841818688695,591500
2021-06-14,33.71071243286133,34.095066918554146,33.42010512422112,33.98257388218016,808600
2021-06-15,33.72946548461914,34.1044470808554,33.48572995032825,33.813836164967825,813800
2021-06-16,33.68259048461914,33.91695306601722,33.40135610215928,33.67321397875327,850400
2021-06-17,33.22323226928711,33.97319525559089,33.13886161213237,33.65446205923835,927400
2021-06-18,33.54197692871094,33.94508091998022,33.02637988148667,33.073251690127094,2115400
2021-06-21,33.5325927734375,34.010690783285234,33.429472683290896,33.757578810040464,858100
2021-06-22,33.50447463989258,33.68258890601532,32.97950119477273,33.55134643875761,1313500
2021-06-23,33.466983795166016,33.781028856562216,33.36386366728311,33.45760728749127,1284800
2021-06-24,34.01070022583008,34.151319219814056,33.49510320803812,33.55135152084962,1118100
2021-06-25,34.11381149291992,34.58253658312457,33.89819838055642,34.02006790531445,1261800
2021-06-28,33.93570327758789,34.43255081716352,33.77633485902691,34.263809468611555,827400
2021-06-29,32.848262786865234,33.71071543604764,32.7873262223301,33.466979906175496,1109300
2021-06-30,32.998260498046875,33.04513231092946,32.55765758955231,32.9888839898163,865600
2021-07-01,33.335731506347656,33.61696586046866,32.782635726937855,33.06387008105886,815800
2021-07-02,33.15761947631836,33.476352753724164,33.02637699316705,33.476352753724164,529200
2021-07-06,32.55764389038086,33.270108020339414,31.877993949332108,33.026368974163056,1182400
2021-07-07,32.34203338623047,32.81075850777004,32.0607990285245,32.51077471607183,1004600
2021-07-08,31.695194244384766,32.22954060087339,31.47958111598487,32.22954060087339,906000
2021-07-09,32.35141372680664,32.463910356532814,31.638952952322693,31.685824759997082,790200
2021-07-12,32.717018127441406,32.72639105731373,31.901433761069914,32.257665889734845,721900
2021-07-13,31.845191955566406,32.79201530758979,31.788943642896772,32.78732705417827,1134200
2021-07-14,32.22953796386719,32.33265805511879,31.835807031460032,31.835807031460032,659600
2021-07-15,31.760818481445312,32.4076579278577,31.657698371997853,32.07017523369846,1279300
2021-07-16,31.282712936401367,31.82643578219788,31.226468211725038,31.760814552682962,1377900
2021-07-19,30.560880661010742,31.113976522887246,30.373393447701584,31.048355283011166,2828200
2021-07-20,30.813987731933594,30.93585726184573,30.34526262190563,30.56087574338784,2184700
2021-07-21,31.760818481445312,32.02330343197395,30.72962096305994,30.81399163659975,1705200
2021-07-22,31.638946533203125,31.82643730195101,31.104600166729476,31.82643730195101,774800
2021-07-23,31.8826847076416,31.957682451876586,31.423336040514773,31.713946935291432,515200
2021-07-26,32.17329788208008,32.454532290709786,31.67645030763127,31.67645030763127,815000
2021-07-27,31.835811614990234,32.135795427590985,31.732691508892014,31.98580352129061,694300
2021-07-28,31.892059326171875,32.17329369822956,31.23584340731124,31.84518752684377,951700
2021-07-29,31.817062377929688,32.431094765497825,31.79831294251418,32.02330259141112,1313600
2021-07-30,31.16085433959961,31.70926199121115,31.06710714952308,31.563954740614935,1921200
2021-08-02,31.207719802856445,31.44208236627335,31.151471500244377,31.207719802856445,912800
2021-08-03,30.767120361328125,31.2920938474574,29.876543597011572,31.2920938474574,968900
2021-08-04,30.59838104248047,30.963986132981244,30.354645507509797,30.626503410645284,893800
2021-08-05,32.145172119140625,32.67951851193075,31.10460169862644,31.292092476608218,2500700
2021-08-06,31.629579544067383,32.35141323876092,31.563954723005597,32.08892825887236,1236500
2021-08-09,31.40458869934082,31.554580621726927,31.23584733964526,31.507708816498052,1183400
2021-08-10,31.873306274414062,31.967049862432763,31.160845707641464,31.35770938813392,1240100
2021-08-11,32.37953186035156,32.45452601931945,31.685817115432208,31.901430239587036,2133800
2021-08-12,32.0139274597168,32.44515371634475,31.760815463151108,32.31391125355267,913000
2021-08-13,31.938934326171875,32.327977094151194,31.882686015687945,32.145174555190195,860900
2021-08-16,32.107669830322266,32.25766172152255,31.48895283210997,31.826435481332815,664900
2021-08-17,31.94830894470215,32.10767378418844,31.573327382480322,31.657698055175775,508400
2021-08-18,31.695194244384766,32.529524394828805,31.667068305140322,31.873308504518008,778600
2021-08-19,31.36708641052246,31.713945598858633,31.17022270433542,31.62019842251543,599400
2021-08-20,31.8826847076416,32.01393076005282,31.188973453914354,31.217095819957837,554500
2021-08-23,32.17329788208008,32.28579093031406,31.826442230639753,31.967057646909844,655000
2021-08-24,32.09830093383789,32.37015881222808,31.995180825167136,32.14517273520936,612500
2021-08-25,32.145172119140625,32.435779427727695,31.873310669871504,32.145172119140625,622200
2021-08-26,31.873306274414062,32.29515957267551,31.873306274414062,32.09829589218305,718500
2021-08-27,32.370155334472656,32.41703070689719,31.70456652867481,31.70456652867481,527300
2021-08-30,32.17329788208008,32.40766048528642,31.995183591035484,32.36078867986306,565100
2021-08-31,32.69252395629883,32.853011078428565,32.1638535044595,32.18273497787585,1145500
2021-09-01,32.3243522644043,32.82469882987981,32.2488263519615,32.72085250090782,1067600
2021-09-02,32.588680267333984,32.74916740233763,32.324346820846515,32.465952480919185,907700
2021-09-03,32.22049331665039,32.50370817484563,31.937278458455154,32.42818229198167,752700
2021-09-07,32.135536193847656,32.49427341953338,31.937286105767676,32.09777324337342,1172900
2021-09-08,31.436931610107422,32.42818551288232,31.427492674448068,32.050566864872806,962800
2021-09-09,31.78623390197754,31.890080213832107,31.285887418976206,31.493580042685345,1000000
2021-09-10,31.436931610107422,31.956159501915923,31.314203838899815,31.823992795048962,698600
2021-09-13,31.842872619628906,31.98448185609898,31.474692926333695,31.701266984431317,919200
2021-09-14,31.002668380737305,32.00336481516402,30.946023963262064,32.00336481516402,879900
2021-09-15,32.1544189453125,32.25826166132847,30.813862960455047,30.946029691087478,1097400
2021-09-16,32.749168395996094,32.900216598753836,31.975045906703524,32.14497558496514,980700
2021-09-17,33.13623046875,33.58937868962107,32.66420437317651,32.69252838777677,2712200
2021-09-20,32.598114013671875,32.947415842367114,32.07888614020083,32.947415842367114,1016900
2021-09-21,32.5509147644043,33.202309392703164,32.3243442855494,32.78692778062064,1097900
2021-09-22,33.438323974609375,33.834827733080274,32.768047841475976,32.768047841475976,947700
2021-09-23,33.683773040771484,34.09915459216028,33.409997117658,33.409997117658,801500
2021-09-24,34.27853012084961,34.514543125699454,33.51384668867795,33.51384668867795,812400
2021-09-27,34.86384582519531,35.11874033519849,34.20300860681002,34.212451144924835,912700
2021-09-28,34.797760009765625,35.279224982750776,34.7033526416401,34.78831747231664,1076300
2021-09-29,35.16593933105469,35.241465224671934,34.579684527133026,34.77887812944836,788400
2021-09-30,35.043209075927734,35.911738784730126,35.02432760385892,35.505796138432146,1478800
2021-10-01,35.57188034057617,35.82677481769089,35.033770978202654,35.430271097310445,847300
2021-10-04,36.10999298095703,36.25160223707782,35.5530020955005,35.5530020955005,1092000
2021-10-05,36.46873092651367,36.68586246125653,36.11942908250444,36.22327538200596,802800
2021-10-06,36.21384048461914,36.364888682209155,35.76069589184909,36.176077534903364,940900
2021-10-07,36.66698455810547,37.04460684736911,36.36488816720377,36.544256773903825,982900
2021-10-08,36.8935546875,37.639353046682274,36.80669919346226,36.81802879725373,989900
2021-10-11,36.723628997802734,37.17677358435179,36.704747523204055,36.89355866791776,438900
2021-10-12,36.648101806640625,37.063483429339676,36.412088784392154,36.68586475450588,512600
2021-10-13,36.921875,37.139006531986205,36.676419458608535,36.78026575679164,773000
