Date,Close,High,Low,Open,Volume
2020-04-16,19.26287841796875,20.056006585331364,18.773501806049463,19.996944140513143,9798100
2020-04-17,20.09819221496582,20.250067982326197,19.473815311963794,19.8113161231364,4997100
2020-04-20,18.76506805419922,20.03069765721084,18.731318768304497,19.786010104147515,5211600
2020-04-21,17.853809356689453,18.638499728617887,17.7609960324693,18.26724804106804,5345600
2020-04-22,18.630064010620117,18.891626959611074,17.980373889881374,18.157562836142368,4905400
2020-04-23,18.21662712097168,18.86209764114331,18.17444011534742,18.81569096935796,3088700
2020-04-24,18.376943588256836,18.57522447770815,17.89600295657131,18.368505863911682,2328700
2020-04-27,19.051939010620117,19.136314616255074,18.385375105698685,18.511937709485707,1688100
2020-04-28,19.237564086914062,19.79022277585971,18.976001157417027,19.55819106698343,3815400
2020-04-29,20.165693283081055,20.359756057056615,19.296628856437938,20.056006118021656,4099400
2020-04-30,19.954753875732422,20.157254359459394,19.499128189679432,19.996942482340618,3274400
2020-05-01,19.296628952026367,19.667879058167117,18.980221624021546,19.39787839576261,2049400
2020-05-04,19.2291316986084,19.305067988245412,18.773504304799488,18.98444255541521,2603900
2020-05-05,19.83662986755371,19.988505639355374,19.507566768204015,19.507566768204015,4182700
2020-05-06,19.448505401611328,19.946319784880714,19.3219427774124,19.794443992109567,3978500
2020-05-07,20.764759063720703,21.07694673068035,19.38100323471802,19.406316400686737,5438300
2020-05-08,21.03476333618164,21.38913967384206,20.832262801708712,21.06007489715876,3438700
2020-05-11,21.36382293701172,21.70976149348432,20.756321435010527,20.756321435010527,4841600
2020-05-12,20.472604751586914,21.474165280843877,20.430164717134218,21.406262844641343,4369700
2020-05-13,20.345287322998047,20.71875155095434,20.048215161021083,20.29436089793369,5094900
2020-05-14,20.387723922729492,20.425919139819346,19.31401465072425,20.022747763631223,5074300
2020-05-15,20.45562744140625,20.510798673237325,19.903919979860532,20.20099210759322,3738000
2020-05-18,21.576017379760742,21.788212672001144,20.930943497079333,21.28743165280007,4692600
2020-05-19,21.423234939575195,21.75425905314472,21.24499168424437,21.406258928899454,4143500
2020-05-20,20.973386764526367,21.779729709324155,20.727241010369575,21.720315272766378,6259900
2020-05-21,21.414752960205078,21.45719299883677,20.74421653904371,20.74421653904371,4130300
2020-05-22,21.60148048400879,21.656650092034347,21.228016332163268,21.448699621030098,3831100
2020-05-26,22.178651809692383,22.416311125996902,21.652408377840317,21.72879881454814,5674700
2020-05-27,22.297483444213867,22.798264502652117,21.890068839731754,22.747336462900556,3494200
2020-05-28,22.238069534301758,22.781289019586836,21.754262858932748,22.586069719427734,4483100
2020-05-29,22.32294464111328,22.62001838128691,21.788213203938056,22.017384513693855,7669300
2020-06-01,23.68948745727539,23.816804336572993,22.331436967283096,22.535144297943646,5266500
2020-06-02,23.417875289916992,23.55368016314571,23.129289529575516,23.17172794536382,9389100
2020-06-03,23.61309814453125,24.105391288763013,23.46880524265701,23.630074160968697,4663900
2020-06-04,23.53670310974121,23.651288770014997,23.078362087567793,23.443338275346132,3220200
2020-06-05,24.32607078552246,25.13665682418009,24.164801892801584,24.300606764907023,6014100
2020-06-08,24.784414291381836,25.05602404488928,24.46187649490037,24.741974255570153,3591500
2020-06-09,24.156312942504883,24.50006992223985,23.952605642302508,24.241191388986298,3094600
2020-06-10,23.39240837097168,24.139336700113393,23.120798658164365,24.02899424245943,3852900
2020-06-11,22.33991813659668,22.67094224522469,22.03435642468069,22.33991813659668,4848000
2020-06-12,23.48577117919922,23.596112000841213,22.743087777495674,23.205673503885023,5804500
2020-06-15,24.07992935180664,24.207246239721986,22.56060984844027,22.687926736355614,5143300
2020-06-16,24.504310607910156,24.9287011499189,24.14782248786596,24.9287011499189,4107100
2020-06-17,24.105384826660156,24.691044285373934,23.83377511216148,24.691044285373934,3329700
2020-06-18,24.062946319580078,24.427922479072866,23.40089642894747,23.884701433327546,9212900
2020-06-19,23.63007164001465,24.326072050477478,23.273583427470044,24.241193596267454,11672300
2020-06-22,23.893192291259766,23.952606720795444,23.197191912833034,23.596118524659584,3930300
2020-06-23,23.731924057006836,24.207242744343358,23.714949661611968,24.079925874811792,4069100
2020-06-24,23.146263122558594,23.630068135199263,22.64972529137574,23.39240882244524,4488500
2020-06-25,23.604604721069336,23.630068739883686,22.98499483354839,23.061385271069785,3145800
2020-06-26,23.11231231689453,23.63006938104995,23.074117097097464,23.48577650836344,6184900
2020-06-29,22.993484497070312,23.349972691556744,22.679434718078213,23.23114383303519,3018100
2020-06-30,23.366945266723633,23.468798096490428,23.01894513033093,23.02743151704355,5083100
2020-07-01,24.105384826660156,24.173287255284826,23.188701230766316,23.35845811178879,4271400
2020-07-02,23.961095809936523,24.525536153862365,23.656383956588837,24.402462476310163,4984300
2020-07-06,23.825288772583008,24.453386686021407,23.77011753955373,24.419436278795345,2130400
2020-07-07,23.307533264160156,23.833778372172954,23.28631405586036,23.57914463473175,2838900
2020-07-08,23.400897979736328,23.57065487132941,23.214166694121296,23.30753152746796,2331400
2020-07-09,23.23114013671875,23.417871401673406,23.00196884410063,23.341480970800703,1561200
2020-07-10,23.38391876220703,23.553675630536244,23.167480293062688,23.231139523416513,2437300
2020-07-13,22.984994888305664,23.566409558451017,22.968018875722322,23.45182390189595,2052200
2020-07-14,23.146263122558594,23.265091969474796,22.832213374237977,22.968018233262672,3737600
2020-07-15,23.417875289916992,23.528216142319653,23.17172794536382,23.43485130380103,3126300
2020-07-16,23.24811553955078,23.494262853935286,23.09533467116338,23.231141146668975,2099900
2020-07-17,23.782848358154297,23.85075078581603,23.18021289610004,23.34996977471516,2532700
2020-07-20,23.528215408325195,23.765874738522243,23.358460131545936,23.723436324057865,1588600
2020-07-21,23.477291107177734,23.723438466279056,23.34148622592248,23.723438466279056,3598400
2020-07-22,24.105384826660156,24.198751273114677,23.349970105845507,23.349970105845507,2012500
2020-07-23,23.723432540893555,24.147823093546954,23.50274925924321,23.986554230240646,2396000
2020-07-24,23.366945266723633,23.7913358349022,23.256602812401145,23.672505374945555,2516000
2020-07-27,23.774362564086914,23.833776991453124,23.069874204461506,23.222655085644174,2778000
2020-07-28,24.20724105834961,24.300605892745075,23.672507977069742,23.68948399020409,1808400
2020-07-29,24.911725997924805,24.928702008731136,24.35577378592867,24.36850498457267,3207500
2020-07-30,25.31065559387207,25.4337292586933,24.45338637171989,24.555240829932355,2768800
2020-07-31,25.31065559387207,25.3530956260113,24.60616724957774,25.302167587444224,3504300
2020-08-03,25.174850463867188,25.3021673211013,24.699533441363055,25.200314482882682,2586600
2020-08-04,25.183338165283203,25.650167175796426,25.022069284647763,25.166362152811757,3212800
2020-08-05,24.971141815185547,25.331873160952473,24.852312970729916,25.31065395571705,1932400
2020-08-06,24.89475440979004,25.140901753446602,24.741973523233796,24.826851973423018,2814700
2020-08-07,25.633195877075195,25.671391100286634,24.831096189635026,24.835341002726214,2647000
2020-08-10,25.48889923095703,25.91753301138255,25.454947206924082,25.68411851238166,2456400
2020-08-11,25.045320510864258,25.761876117587274,24.994136805349086,25.761876117587274,3667300
2020-08-12,25.46330451965332,25.702155242978385,25.258574630925324,25.565668650493055,3174500
2020-08-13,24.891767501831055,25.557139265467605,24.849114422720632,25.37800121434964,2976800
2020-08-14,24.45672035217285,24.874710841987135,24.426864004832467,24.832059382086275,4177000
2020-08-17,25.25004768371582,25.322555484673497,24.41406677653388,24.465248849389223,4110300
2020-08-18,24.96001625061035,25.30976344042933,24.84485535244328,25.164746193891048,2001700
2020-08-19,24.482309341430664,25.05384762333176,24.422595026683865,24.99413330858496,2247400
2020-08-20,24.524959564208984,24.840585846675854,24.36288111499364,24.465246879510865,2678200
2020-08-21,24.814992904663086,24.92588765320603,24.341554315361545,24.601732396116343,2345600
2020-08-24,24.83205795288086,24.83205795288086,24.183745711998068,24.729692177141974,3531500
2020-08-25,24.68703842163086,24.960011628792305,24.36288151784015,24.908829559211696,2768100
2020-08-26,24.311697006225586,24.68276982074703,24.23065860194229,24.64438286565526,2776300
2020-08-27,24.584671020507812,24.797931527801666,24.36287989767638,24.36287989767638,2562800
2020-08-28,24.448184967041016,24.657180984715428,24.388472284005065,24.61026341174473,3162800
2020-08-31,24.42259407043457,24.576141905388287,24.2690478625295,24.448185918609738,2788300
2020-09-01,24.542022705078125,24.746752622988364,24.2775784707764,24.405536093137965,4769400
2020-09-02,25.036785125732422,25.06237534656814,24.405534188022934,24.499367709501602,3156100
2020-09-03,24.584671020507812,25.31828768625421,24.47377627261637,25.096496563422775,2261200
2020-09-04,24.45672035217285,24.908833311546946,23.8169386913665,24.57614574153439,3728000
2020-09-08,24.038728713989258,24.397006492007257,23.79987631962765,24.311701949231768,3619300
2020-09-09,24.780872344970703,25.120383712414828,24.507899133399945,24.52496036588529,4316600
2020-09-10,24.24345588684082,24.951480745476676,24.18374320179481,24.704097762230482,4973700
2020-09-11,24.303173065185547,24.482312780492506,24.081381888973997,24.320234300366963,2423800
2020-09-14,24.87470817565918,24.951482096890434,24.384208304131587,24.524961035405127,4396600
2020-09-15,24.661447525024414,25.147681272426034,24.605999331727244,24.866177438296216,2941900
2020-09-16,24.678510665893555,25.079439907000626,24.661449431706316,24.669980048799935,2947700
2020-09-17,24.42259407043457,24.75613416200842,24.20080456111103,24.49936798791143,2744100
2020-09-18,24.166685104370117,24.405537502583755,23.885181247605296,24.26052026564134,8142600
2020-09-21,23.526906967163086,23.889449299980292,23.19422098518734,23.851062330748544,4197000
2020-09-22,23.64632797241211,23.927831818736703,23.535433208062514,23.5866152818355,3851400
2020-09-23,22.55443000793457,23.646322681715187,22.494717330718245,23.535427942177503,3200100
2020-09-24,22.998016357421875,23.253929987268442,22.477661734793298,22.56296627807549,4639300
2020-09-25,23.526906967163086,23.535437585553375,22.904186468113938,23.006550634699202,3738100
2020-09-28,24.345821380615234,24.379942217240394,23.782812119338175,23.927829335854508,2850600
2020-09-29,23.885181427001953,24.33729437546494,23.80840749939411,24.27758005517639,4005600
2020-09-30,23.876651763916016,24.089912320893166,23.518373963112445,24.013138390217478,5234000
2020-10-01,24.542022705078125,24.55055332170548,24.02166648015079,24.02166648015079,5523000
2020-10-02,25.002666473388672,25.070909784434896,23.987547424957167,24.115503429787733,3936900
2020-10-05,25.18180274963379,25.258576667477993,24.866176462157767,25.15621090133617,2487700
2020-10-06,25.08796501159668,25.377999420856057,24.934417191747777,25.26710467710323,2737500
2020-10-07,24.93442153930664,25.360942612344587,24.644387079476935,25.292699305740467,2835900
2020-10-08,25.48036766052246,25.50595788162641,24.934419622607535,24.95148085470927,2527300
2020-10-09,25.275638580322266,25.702159661932523,25.207395272346577,25.659508204591017,2849600
2020-10-12,25.335355758666992,25.35668148974528,24.96001670890294,25.241520589463732,4468100
2020-10-13,24.635854721069336,25.352410203278083,24.579553956425055,25.20739298361563,4332100
2020-10-14,24.29464340209961,24.746756389876346,24.183748623161392,24.627330993012265,3645400
2020-10-15,24.269046783447266,24.507897514267487,24.05749141952241,24.132560186678973,3225100
2020-10-16,23.833995819091797,24.337290769029334,23.833995819091797,24.217863773198456,2332400
2020-10-19,23.603673934936523,24.075405765967773,23.5780820873235,24.0472561979372,3042000
2020-10-20,23.842529296875,24.141092754667767,23.740163520596894,23.83399867993109,2827500
2020-10-21,23.97048568725586,24.011431998433842,23.68045121463545,23.714572055917877,2146800
2020-10-22,24.55908203125,24.627325331920794,24.030195230764882,24.055787078659666,4128800
2020-10-23,24.797931671142578,24.9002974311367,24.55908094290389,24.729688373496014,1777400
2020-10-26,24.431123733520508,24.71689366565941,24.20080361712256,24.6529148612414,2270400
2020-10-27,23.92782974243164,24.597467646446077,23.91930075341689,24.345821794294807,2898100
2020-10-28,23.305112838745117,23.8681205652938,23.253930761890388,23.77428702890161,3750000
2020-10-29,23.37335205078125,23.561022344747904,22.938300406197556,23.219804220098933,2927300
2020-10-30,23.253929138183594,23.381885134910327,22.921243221284332,23.288049978021295,2874500
2020-11-02,23.59514808654785,23.829734375729377,23.20274943948769,23.467192076726015,3058400
2020-11-03,23.885181427001953,24.081380741089173,23.65827156564228,23.833999350946346,2668700
2020-11-04,24.584671020507812,24.695567395447803,23.885176816911738,23.987542576314148,3567100
2020-11-05,24.712629318237305,24.964276805537846,24.60173455994071,24.738221167251304,2872700
2020-11-06,24.712629318237305,25.139150372845087,24.61879579261671,24.763813016265303,2734900
2020-11-09,23.65793228149414,26.298977197008945,23.51216025283999,26.21322865623873,9585800
2020-11-10,24.0523681640625,24.090954917426927,23.24633630458759,23.7436757726641,9699000
2020-11-11,24.90985107421875,24.944151138755323,24.018070657990133,24.24101617092656,4691100
2020-11-12,24.635459899902344,24.961304007964735,24.3610658944923,24.961304007964735,2866800
2020-11-13,25.01274871826172,25.08992222513173,24.62688118391166,24.62688118391166,2911300
2020-11-16,24.969879150390625,25.3728951434196,24.54971148754084,25.35574510911608,3612200
2020-11-17,24.695480346679688,25.01274939861026,24.57543339295751,24.841252348563938,2222600
2020-11-18,24.258167266845703,25.081349225612435,24.24101723382544,24.712631693262566,4156600
2020-11-19,24.078096389770508,24.343915372748373,23.846575839023377,24.206718372790945,4319900
2020-11-20,24.223867416381836,24.28389089696977,23.983771858512927,24.043796974618044,3220400
2020-11-23,24.138120651245117,24.47682647135178,24.120970616818052,24.292467690054092,4214900
2020-11-24,24.523984909057617,24.635456846620805,24.1895658253339,24.309614414460118,5341400
2020-11-25,25.081348419189453,25.12422186484447,24.446811937495944,24.584008926212537,4164100
2020-11-27,24.661182403564453,25.124221830979536,24.541135447478528,25.107073434050914,2001800
2020-11-30,24.506834030151367,24.721204517341466,24.40822380230596,24.66118104261096,6808000
2020-12-01,25.081348419189453,25.158521929782175,24.59258394244696,24.695480866225846,3662700
2020-12-02,24.76407814025879,25.381466194576884,24.738354728340223,25.1070722306653,3004900
2020-12-03,25.192821502685547,25.287145050028393,24.532561577837185,24.77265550123034,3477200
2020-12-04,25.93025779724121,25.95598284832257,25.295721256889777,25.372894774616583,4132700
2020-12-07,25.415767669677734,25.913107197778135,25.381469237834896,25.741611767529477,3092200
2020-12-08,25.261415481567383,25.398614087487275,25.038471631300187,25.29571554192658,2318000
2020-12-09,25.02989959716797,25.38146708013549,24.686907130311493,25.209970028948707,2539700
2020-12-10,24.78980255126953,25.205681812124553,24.712629046461036,24.93557454529481,2985800
2020-12-11,24.832677841186523,24.97844984605679,24.56685888013502,24.815529444244284,2442200
2020-12-14,24.678333282470703,25.321444801590346,24.62688318336877,25.021325765564413,3589000
2020-12-15,25.149948120117188,25.158523136763,24.32676614832547,24.84982907958251,3877600
2020-12-16,25.02989959716797,25.484364002433885,24.92700103935248,25.269993506208955,2447000
2020-12-17,25.107074737548828,25.18424825204419,24.91842764188586,25.089924704212702,3317900
2020-12-18,24.33533477783203,25.32144023783392,24.271024618821176,25.32144023783392,5915900
2020-12-21,24.60115623474121,24.686904752073932,23.92374474688133,24.03521831006895,3203300
2020-12-22,24.884124755859375,24.926998196007087,24.42108375178297,24.506832267595293,1976500
2020-12-23,24.55828285217285,25.158520879385147,24.54113445593708,25.021323896396687,2055800
2020-12-24,24.961301803588867,24.961301803588867,24.661182773356682,24.70405621959679,616800
2020-12-28,25.158525466918945,25.192823901161688,24.87984312442894,25.047051875716004,1786200
2020-12-29,24.961301803588867,25.475789700538744,24.83267819383426,25.278569231006816,1164700
2020-12-30,25.32144546508789,25.32144546508789,24.892704441107163,24.952727922781712,1530800
2020-12-31,25.467220306396484,25.484368706266693,25.08135268776241,25.321448276636655,2231700
2021-01-04,24.506834030151367,25.630134925082714,24.463960586920155,25.51008797562171,3420200
2021-01-05,24.892702102661133,25.021324070669028,24.44681108708451,24.601158102900804,4073700
2021-01-06,24.952726364135742,25.047048271368077,24.601158877273217,24.841252788974195,4803400
2021-01-07,24.81553077697754,25.055624702234407,24.566860199513265,24.969877806366785,3755600
2021-01-08,25.149948120117188,25.26142006547837,24.772655565287387,24.866979112874134,2713800
2021-01-11,24.90985107421875,25.16709665169175,24.785517429066417,25.01274963231137,2736800
2021-01-12,24.635459899902344,25.02990250931725,24.62688488279362,24.952728990856013,4159000
2021-01-13,24.549707412719727,24.91842491145831,24.52398400105137,24.609732522818927,3863500
2021-01-14,24.8241024017334,25.059909604183364,24.523983400652998,24.72977886654662,4594600
2021-01-15,25.372892379760742,25.458640906421174,24.5411354328439,24.789804361090333,2898700
2021-01-19,25.24427032470703,25.510089284516873,25.021324810328192,25.390042328896385,3313100
2021-01-20,25.750181198120117,25.96026334081498,24.94414778070906,25.08134474935134,3655900
2021-01-21,25.801633834838867,25.818783867578333,25.424341292156317,25.621561762108755,3000100
2021-01-22,25.74161148071289,26.00743045772272,25.56153940011337,25.681587999018788,2214100
2021-01-25,25.441492080688477,25.715886070602817,25.244271604877195,25.604414125519064,2287300
2021-01-26,25.510089874267578,25.68158693099052,25.115648933528814,25.372892883096082,2606800
2021-01-27,24.618309020996094,25.347169095056618,24.558285538811795,25.304295646501327,4442000
2021-01-28,24.875553131103516,25.3385925627723,24.575434102614548,24.575434102614548,3592000
2021-01-29,25.2785701751709,25.441492220899367,24.678333727804606,24.824105740189616,3536000
2021-02-01,26.0846004486084,26.0846004486084,25.1242199647084,25.347165463390844,2794100
2021-02-02,25.947402954101562,26.367568896350477,25.801630963075045,26.2389469361546,2793700
2021-02-03,25.715885162353516,25.83850478827005,25.492939644542943,25.664436699940964,3232400
2021-02-04,25.818784713745117,26.16177720218973,25.664437685065742,25.7244611661039,2382000
2021-02-05,25.74161148071289,26.024580491211665,25.587264450346794,25.938831959284144,1703400
2021-02-08,25.801633834838867,25.947405842090046,25.630136778478487,25.835932264800658,2186000
2021-02-09,26.2845516204834,26.293175358547995,25.810257540599572,25.870622062241893,2341100
2021-02-10,26.34491729736328,26.569129562445045,26.060340507992183,26.34491729736328,3167200
2021-02-11,26.58637809753418,26.629495146654175,26.137953549522244,26.465649044150194,5662400
2021-02-12,26.73297882080078,26.73297882080078,26.431154537410382,26.482895326194157,3331600
2021-02-16,26.66398811340332,26.931317416593924,26.275928121021906,26.905447846975076,2993900
2021-02-17,26.172452926635742,26.92270023486575,26.00860515163885,26.67261834705917,3365600
2021-02-18,25.680906295776367,26.27592945454594,25.61191803194178,26.1552004040379,3185400
2021-02-19,25.853374481201172,26.301798989881384,25.73264543840644,25.73264543840644,4537000
2021-02-22,25.4394474029541,25.736958992314673,25.245417390410246,25.655035940267272,4540200
2021-02-23,25.741268157958984,26.12070439219948,25.430820180415868,25.499808437113252,3754200
2021-02-24,25.75851821899414,26.043095012038087,25.620540046939244,25.741270741886034,3217900
2021-02-25,25.62053871154785,26.198316006074947,25.39632810006856,25.749893138306494,4577000
2021-02-26,25.12900161743164,25.724026493874224,25.12900161743164,25.672285700864915,5079600
2021-03-01,25.284223556518555,25.836129689272134,25.137623284404633,25.525683312003256,3880100
2021-03-02,25.258352279663086,25.478251850586172,25.060009587383743,25.180740279382018,3189500
2021-03-03,24.706443786621094,25.249727772036337,24.542596052707466,25.206609081632823,4358400
2021-03-04,24.525348663330078,25.018613949655588,24.391683198785366,24.671948911769203,5562200
2021-03-05,24.50810432434082,24.732316594456318,23.658684983973828,24.697821639910874,5066600
2021-03-08,24.568466186523438,25.103126410345688,24.542594973419046,24.65470191872829,4039800
2021-03-09,24.90478515625,25.18936193742398,24.61158628169155,24.73231532679267,3243400
2021-03-10,25.26698112487793,25.46101117742807,24.88754640523582,25.05139254311341,4264500
2021-03-11,25.62053871154785,25.775762707810333,25.18073958188397,25.353209409545723,3485900
2021-03-12,26.595001220703125,26.638118268825053,25.534306046728087,25.646411358731076,5124700
2021-03-15,27.043424606323242,27.215894436273945,26.353540352090782,26.681235825173918,3610500
2021-03-16,26.845081329345703,27.18571157989703,26.83645923612528,27.129658105105204,2302500
2021-03-17,26.72435188293457,26.81921135502506,26.396658066782596,26.793340141324975,2221800
2021-03-18,26.810590744018555,26.93994353798563,26.418219670259415,26.569130989086002,3005100
2021-03-19,26.396656036376953,26.94856206104812,26.370784824666856,26.853702596254124,5056800
2021-03-22,26.810590744018555,26.974438493608858,26.275930445528623,26.319049140057658,3083600
2021-03-23,26.77608871459961,26.935625374995094,26.590682489131027,26.793336187854727,3536700
2021-03-24,26.8192138671875,27.207272240179375,26.698483170088046,26.750225602334947,3063500
2021-03-25,27.31937599182129,27.461663551773597,26.582063689353504,26.73297498700137,3198900
2021-03-26,27.854036331176758,27.87128380765813,27.345247288645545,27.50909502559879,2542800
2021-03-29,27.767807006835938,27.961835393736408,27.379746943414652,27.741934142860956,2701000
2021-03-30,27.810916900634766,27.879906800645944,27.526340142327637,27.71605743292914,2856200
2021-03-31,27.586708068847656,28.09980817751019,27.578084330280646,27.897154433210304,5301000
2021-04-01,28.173107147216797,28.18604522212569,27.750555476215833,27.77642504679389,4231400
2021-04-05,27.897157669067383,28.267970246410535,27.655699540423576,28.267970246410535,4271600
2021-04-06,28.32833480834961,28.32833480834961,27.72468948610555,27.79367611309618,3609300
2021-04-07,28.043758392333984,28.585315397493606,27.910094546807482,28.388698091348857,4002200
2021-04-08,27.966144561767578,28.242097618843168,27.966144561767578,28.026509087401617,2288300
2021-04-09,27.914400100708008,28.10929361902998,27.854035579462195,27.95751714593792,1753400
2021-04-12,28.02651023864746,28.069627288782907,27.741931786437412,27.966145710533826,3475900
2021-04-13,28.216224670410156,28.25502902240739,27.992010782361046,28.121365201590883,2994200
2021-04-14,28.095497131347656,28.405941832733735,28.02650722684872,28.181731222351615,1628100
2021-04-15,28.50942611694336,28.54391777888044,28.198978132172126,28.276590128364933,2603400
2021-04-16,28.75088882446289,28.854370406163046,28.526678182509194,28.63878185867596,5967100
2021-04-19,29.0009708404541,29.061335367482396,28.716392393360707,28.794004398057087,3927500
2021-04-20,29.30278778076172,29.384712461358514,29.00096520427778,29.05270433760682,3338000
2021-04-21,29.1906795501709,29.475257929359056,29.182057458204234,29.38902385121555,2421200
2021-04-22,29.173444747924805,29.578748993081344,29.065650470770997,29.156197268825764,3166400
2021-04-23,29.268299102783203,29.354536492839998,29.000971417657297,29.182065002346473,2327300
2021-04-26,29.1906795501709,29.51406227763787,29.121692945579937,29.354528904110463,2916100
2021-04-27,29.2424259185791,29.38040243600718,29.09582730802037,29.23380382544845,2467900
2021-04-28,29.44939422607422,29.57874536903828,29.233805698180905,29.337287270476132,6535100
2021-04-29,29.940937042236328,30.191017244802882,29.320041003599354,29.363158053033587,5278300
2021-04-30,30.23413848876953,30.303125112005084,29.811583496578894,29.9409379383732,3196500
2021-05-03,29.95817756652832,30.337612118949394,29.854692724361374,30.337612118949394,2600700
2021-05-04,30.061662673950195,30.199639190202983,29.84607416170399,29.93230825075462,3012100
2021-05-05,29.561494827270508,29.95818017757903,29.363153796926014,29.94093270238131,3539800
2021-05-06,30.113399505615234,30.122024887631596,29.574428266271156,29.673600421742993,3248400
2021-05-07,30.208261489868164,30.320368438096438,30.044415403703496,30.08753244852371,2794800
2021-05-10,30.476900100708008,30.74553477164225,30.24293191342709,30.416241192055534,3963300
2021-05-11,30.398908615112305,30.44223592864977,30.034951908940926,30.303586541932606,7154900
2021-05-12,29.67966079711914,30.520224511082944,29.593006175450714,30.390239272918382,7226800
2021-05-13,30.03495216369629,30.294919352788234,29.60167241332233,29.60167241332233,5809000
2021-05-14,30.424901962280273,30.520224028003923,30.11294004015265,30.11294004015265,4608300
2021-05-17,30.476900100708008,30.58088963468019,30.147609826783885,30.416241192055534,3683700
2021-05-18,30.381582260131836,30.840857812905895,30.329587491536344,30.528895812658345,4528100
2021-05-19,30.294918060302734,30.381575990077696,29.852974188267495,30.156268678324814,6011100
2021-05-20,30.84952163696289,30.966509038681618,30.312255589663007,30.312255589663007,4235000
2021-05-21,30.624210357666016,31.014162761906707,30.51155670629384,30.866845940010496,4270800
2021-05-24,31.23946189880371,31.39110911417598,30.84950955523118,30.858176999344664,4290500
2021-05-25,31.36079216003418,31.516773159580126,31.0921607874427,31.291469107826366,4528100
2021-05-26,31.35212516784668,31.586096645894774,31.339127303343293,31.542769328996027,3435400
2021-05-27,31.10081672668457,31.473437537805218,31.08348514178805,31.33478816429487,2859300
2021-05-28,31.43012046813965,31.464783649225748,31.118158449690558,31.274139458915105,2331400
2021-06-01,31.68141746520996,31.68141746520996,31.12681659173294,31.456110137246306,3739700
2021-06-02,31.976049423217773,32.01504301711073,31.495108597896788,31.776737813334595,2506500
2021-06-03,31.854724884033203,32.054036472500606,31.629420874759106,31.97604598743225,2741800
2021-06-04,31.984708786010742,32.04536768233472,31.646751133445164,31.9933729259162,3035600
2021-06-07,32.45265579223633,32.53064628392342,32.05403919279669,32.062703333800876,4424900
2021-06-08,32.400665283203125,32.825280972729075,32.38333369325689,32.53931469711027,4079000
2021-06-09,32.45265579223633,32.6173009166147,32.22301804050832,32.51331469625269,3632600
2021-06-10,32.88593292236328,32.92926023522458,32.35733111073401,32.45265318242612,2512700
2021-06-11,32.677955627441406,32.93792279781897,32.556637834976,32.90326293258737,2922300
2021-06-14,32.76462173461914,32.87727210965425,32.53065023116795,32.67796378575051,1924500
2021-06-15,32.426666259765625,32.85994616150913,32.41800211622261,32.85994616150913,1734300
2021-06-16,32.19269561767578,32.677966955764205,32.175364026220755,32.47865861252602,5316700
2021-06-17,32.426666259765625,32.50899049890915,32.15803483630917,32.20136216535086,3970700
2021-06-18,31.638076782226562,32.33132682717662,31.629412644212227,32.184010035643304,6447200
2021-06-21,32.521976470947266,32.617298543369415,31.75940650289427,31.820065402497075,2092900
2021-06-22,32.400665283203125,32.60864105689524,32.26201586929598,32.53931469711027,2687700
2021-06-23,32.59129333496094,32.81659728141591,32.253335762447904,32.4093166890941,6277900
2021-06-24,32.5306510925293,32.617305738029664,32.25421834379492,32.37467008609836,4380500
2021-06-25,32.88593292236328,32.92059609491715,32.439655319133934,32.48731635497999,2771200
2021-06-28,32.68662643432617,32.92059790342502,32.40066020354016,32.92059790342502,3434300
2021-06-29,32.51331329345703,32.77761420912315,32.43098908198857,32.67795841073175,3020200
2021-06-30,32.313995361328125,32.80793387144596,32.30099750142943,32.57396247628574,4602600
2021-07-01,32.5306510925293,32.65196891849495,32.13203443416706,32.28801213493516,7768500
2021-07-02,32.816612243652344,32.877271153264466,32.58264074700731,32.59997233627686,3368900
2021-07-06,33.59651184082031,33.67883605022346,32.790611250263375,33.00725112287196,4873600
2021-07-07,33.79582214355469,34.133779836084265,33.34954450825731,33.59651384554141,5732100
2021-07-08,34.125118255615234,34.32009284496161,33.311419498513466,33.553189047114984,9640300
2021-07-09,34.57573699951172,34.57573699951172,34.0298034053379,34.376425338503815,4366300
2021-07-12,34.740379333496094,34.8357014316748,34.42841730515232,34.52373940333103,4036800
2021-07-13,34.33308410644531,34.79842874739077,34.29842424112896,34.72303651579612,3047800
2021-07-14,34.52373123168945,34.73170696991253,34.22910086417638,34.22910086417638,3592600
2021-07-15,34.51506423950195,34.57572313612595,34.33135207711076,34.489065208333145,3027000
2021-07-16,34.63638687133789,34.866024627160066,34.54539851369113,34.679714188456,2613100
2021-07-19,33.9951286315918,34.4890672798616,33.683166684124096,34.402412652525975,2985100
2021-07-20,34.8790168762207,35.112988317784094,34.003793310960795,34.22043316733484,3743700
2021-07-21,34.59305953979492,35.00901107955783,34.523736486942916,34.88768995215706,2317500
2021-07-22,34.53239822387695,34.68837921400889,34.39374882216662,34.5583972593406,2616500
2021-07-23,35.11298751831055,35.17364641226121,34.53239099750331,34.53239099750331,1666500
2021-07-26,34.8790168762207,35.16931349040307,34.72303591517844,35.02633039183735,1609900
2021-07-27,35.26898193359375,35.36430403350649,34.835702065381696,34.922356716758884,5885400
2021-07-28,35.13032531738281,35.28630630246541,34.905017980858,35.26897471460486,4565600
2021-07-29,35.21697998046875,35.60693244350129,34.714377154741996,35.25164315621884,3272900
