Date,Close,High,Low,Open,Volume
2020-04-20,179.41012573242188,183.74626572947045,178.80933260970943,179.47978425392523,4753100
2020-04-21,174.6734619140625,177.9212125978352,173.7156737995962,174.79536101172138,4845000
2020-04-22,177.773193359375,179.11409672072463,175.1349381617387,175.78797188958936,4067700
2020-04-23,176.16238403320312,180.21118781379923,176.04918726934818,177.03309566653604,3565500
2020-04-24,184.74758911132812,185.40062284031512,177.49457285306397,178.26079006059183,5025200
2020-04-27,189.60617065429688,192.3750407054266,186.34100185428898,187.23783382181068,5472800
2020-04-28,189.49298095703125,195.23096755145895,188.86606750510535,195.03070759170652,5080700
2020-04-29,193.13255310058594,195.18743317007306,191.39984538298836,192.72331755343345,4381100
2020-04-30,191.4085235595703,193.3937448506943,188.5264704257896,188.76155298073564,5152700
2020-05-01,190.3114471435547,191.2953422499226,187.873451924952,188.74416355402403,3819300
2020-05-04,193.15869140625,193.8726814184405,187.3858815389851,188.66581558819234,4090900
2020-05-05,196.44126892089844,199.26237963702786,194.69984550536313,195.85789367101486,4655200
2020-05-06,194.96971130371094,198.90533087900383,194.86523017854475,197.97366322626303,3321100
2020-05-07,199.78475952148438,201.68291758099963,197.1465046270693,197.22486547676394,4501300
2020-05-08,204.1209259033203,205.09613198662143,201.26499275180677,202.61459846763915,4365200
2020-05-11,205.97555541992188,207.89983410215257,201.35207846820745,201.8048522674393,4378300
2020-05-12,202.78872680664062,208.3177507941581,202.78872680664062,207.7256732820358,4399600
2020-05-13,200.35076904296875,205.74917896776276,198.99244762015695,202.91065030063737,6237200
2020-05-14,204.16445922851562,204.32119423059697,196.95496799689593,197.10298737963632,6434500
2020-05-15,208.38742065429688,211.7831907727026,202.61459816700176,202.6929590268099,16176300
2020-05-18,213.62913513183594,216.21515011588127,212.48849156865202,214.05577539019572,8314800
2020-05-19,207.31643676757812,211.11273986573755,207.0552206310158,209.36260105097313,9387000
2020-05-20,207.39483642578125,210.94734200408163,204.57372553789378,210.71224610858923,7534200
2020-05-21,209.73704528808594,209.99824817767558,205.30511249528703,206.89851655181687,4772700
2020-05-22,210.60772705078125,211.00824694850374,207.80403462270482,209.58028044922298,3041800
2020-05-26,211.1301727294922,216.12806275173423,210.77319102405133,216.06710655445994,4535200
2020-05-27,215.37924194335938,215.40536223090888,209.64995748806507,211.31301998741463,4664800
2020-05-28,213.4462890625,219.6196325052567,212.8280778417211,217.26001097911774,5259300
2020-05-29,216.35440063476562,217.42538539932187,213.08923234624874,213.37656874995866,5341600
2020-06-01,215.31829833984375,217.48637533527878,214.0818892748428,217.16421624599172,3407800
2020-06-02,220.03756713867188,220.04626947300966,215.06579731442662,216.48506168587795,5301000
2020-06-03,219.85360717773438,221.45652551916558,219.31930106392397,220.5543384792569,4638100
2020-06-04,218.05799865722656,220.87843260166375,216.76165436992173,218.77625195385377,4759400
2020-06-05,223.26963806152344,224.10176394107145,219.31053121456756,221.0273087479428,5054300
2020-06-08,224.90762329101562,224.94266721022234,220.9572700994906,221.1587392215815,3811900
2020-06-09,224.8988494873047,226.23899184629175,222.35870032965747,223.64629018285478,3716100
2020-06-10,222.87547302246094,227.1148909316056,222.67401730549017,225.50321846516658,3589800
2020-06-11,209.75433349609375,219.52073231983252,209.11492243623482,217.97913432068304,6563700
2020-06-12,212.3645477294922,215.8156380452448,207.63463526917678,212.907621454958,5238500
2020-06-15,211.4098358154297,212.1631196544081,205.23466186820824,208.13392454073977,6250900
2020-06-16,218.93386840820312,220.42291386811513,212.7324192858375,218.45211486858378,5291600
2020-06-17,219.7222442626953,223.02441857712552,219.04778915916557,221.4039915076479,4234000
2020-06-18,218.28573608398438,220.51054363253706,216.4638400183536,218.41711735768976,3347800
2020-06-19,216.04336547851562,222.74409024942466,215.80687921620347,221.69300009869474,11114600
2020-06-22,218.24191284179688,219.03022712429726,215.04483077313063,215.2112559442963,3815200
2020-06-23,219.24923706054688,221.99084222712352,219.09157952698277,221.60543932462653,3105300
2020-06-24,215.58790588378906,219.23168425530326,212.60980147055386,217.05942945136152,3873000
2020-06-25,214.9310302734375,215.78066495264366,212.14562654023064,214.42300032548556,2938400
2020-06-26,211.1031951904297,215.5615900126616,210.4375079891643,214.90465710530728,5002700
2020-06-29,215.57911682128906,215.91196713272146,210.51635452326587,212.5484735704642,3468300
2020-06-30,219.4243927001953,220.42293040023657,215.55286886791828,216.34995084185869,4524600
2020-07-01,217.3572540283203,219.2667464726998,216.28864181084893,218.67112019419451,3677300
2020-07-02,217.66380310058594,220.9922663442054,217.15577330439814,220.67693796606596,3369800
2020-07-06,218.58352661132812,220.29154987165924,216.38498211247114,219.21418340980995,3133800
2020-07-07,216.65652465820312,219.6608920501605,216.41127072275097,216.67403324978036,2927800
2020-07-08,218.25070190429688,218.79376234695764,215.66676760522108,217.11201514180996,2294000
2020-07-09,217.19085693359375,219.4244188747506,215.78063995199247,218.6799026828112,2994700
2020-07-10,219.07406616210938,219.26676762091728,216.0346544026763,217.47990197839653,2745300
2020-07-13,218.64486694335938,225.86236395341942,218.18063525180315,220.6594646160531,4437500
2020-07-14,225.801025390625,226.14261666148596,217.62877700815346,218.10176290237442,4614200
2020-07-15,225.80979919433594,228.8667461396379,223.48864086242824,227.8594540405848,4343700
2020-07-16,226.0550537109375,228.1747696666515,224.2331709583984,224.8988717384978,2511200
2020-07-17,228.06967163085938,228.30615793755484,225.73974555981866,227.76309748691335,3091300
2020-07-20,227.8857421875,228.7879293119108,226.0025124375966,226.89595863019258,2451100
2020-07-21,229.85653686523438,231.12659155848087,228.36747772895615,229.15579214729496,2439900
2020-07-22,232.26527404785156,232.63314160746702,229.48862510474342,230.0054092589394,2750000
2020-07-23,231.07400512695312,234.56888034929827,229.31341602424448,234.56888034929827,2680100
2020-07-24,232.38792419433594,233.77187841799565,230.35580444328215,232.15143786883053,2984500
2020-07-27,234.23609924316406,235.3397287748767,232.19521192400165,232.19521192400165,2412500
2020-07-28,232.3616180419922,235.68132748840128,231.82732527991743,235.23460442257212,2227000
2020-07-29,231.81861877441406,233.96458478141497,231.38943091915058,231.94123241991065,2874100
2020-07-30,233.26380920410156,234.17476394488224,229.09446513156402,230.6623529897902,2347800
2020-07-31,232.54554748535156,234.0170979304096,228.27109854585296,232.11635975132583,3640600
2020-08-03,233.1499481201172,235.2521288543976,232.70325175489,233.63171513528619,2363500
2020-08-04,234.63021850585938,234.64775382925203,231.10029909942824,233.54409768255007,2224000
2020-08-05,234.2886199951172,235.08570199537553,232.89592509269053,235.08570199537553,1959900
2020-08-06,235.94410705566406,236.88133810304177,233.4565233895863,233.51784356592208,2203400
2020-08-07,237.93240356445312,240.80538969006724,236.3294719591295,237.03018985096745,2846300
2020-08-10,240.63890075683594,240.87538696827374,238.07246268219427,238.6155496447558,2393100
2020-08-11,240.80538940429688,244.7031761103652,240.3586663786427,243.2316525008474,3321300
2020-08-12,246.63888549804688,247.85641401592895,242.59218295863502,245.03598092320718,3867900
2020-08-13,246.70899963378906,247.5761426331298,245.0272394055671,246.27104430391242,2202400
2020-08-14,245.73678588867188,247.0068673527928,244.54555992649054,246.25359682918022,2490400
2020-08-17,252.4725341796875,253.33093643345182,248.38204549023024,249.1090397323013,5584400
2020-08-18,249.63453674316406,254.522106437903,247.9177593434834,253.05058295246246,6934300
2020-08-19,247.76004028320312,252.2359570022559,246.94544990369693,251.7892340770637,4986800
2020-08-20,245.85069274902344,246.928072900686,244.76457166423612,245.72807910913568,3530000
2020-08-21,248.0841522216797,248.36442327957218,243.87102465671384,245.22867530338618,5519100
2020-08-24,251.1674041748047,251.25500059475817,246.93676707086357,249.62579272178172,4430900
2020-08-25,250.62435913085938,251.80684404590673,248.6623275110733,251.62288353354475,2854500
2020-08-26,255.7046356201172,255.8710608119976,250.74697724194715,252.02582626699424,4001900
2020-08-27,252.814208984375,256.59815111098277,251.00106670737335,255.95872642561997,3430900
2020-08-28,250.7644805908203,252.98927451211782,249.43307922554354,252.53381057333385,3100100
2020-08-31,249.66957092285156,251.11481810153194,247.76883311357003,249.63452701341976,4105400
2020-09-01,250.45785522460938,251.10602045300095,248.32063142591178,248.78486293042664,3235100
2020-09-02,252.88819885253906,253.62784074635195,249.71828582788382,250.81894820646966,3464600
2020-09-03,241.81991577148438,253.32844730147477,239.653819875592,252.97621386596066,5380100
2020-09-04,237.44369506835938,243.7042497328631,233.04985948460828,242.63000218447755,5253500
2020-09-08,237.0915069580078,238.65884922073096,231.41207793550387,235.1983460360785,5241200
2020-09-09,243.94203186035156,246.31944667047324,239.28402076735227,239.90918952570206,4754700
2020-09-10,240.12054443359375,247.41133184025082,238.77333459339548,244.79615663614322,3156300
2020-09-11,243.31678771972656,244.76968338649422,240.78967149413106,241.24756418780794,3729200
2020-09-14,247.1207275390625,248.71448461460545,244.8049294481791,245.27160925143244,3055800
2020-09-15,251.461669921875,252.44788579734288,248.643990892586,249.2251437423379,4174900
2020-09-16,247.9836883544922,252.34229608575492,247.14717403784672,251.48818084147044,3379100
2020-09-17,246.5131072998047,248.94337806801622,243.87151798536127,244.70803201692277,3166600
2020-09-18,242.31301879882812,246.39866345144077,238.4562936413294,245.14832607526387,6072900
2020-09-21,239.812255859375,240.29653641884312,234.68756684061103,239.38959195304528,3548000
2020-09-22,240.65760803222656,240.8425117742694,238.29779451402868,239.2223400958811,2972000
2020-09-23,234.70526123046875,243.57220479776402,233.0674883255141,242.51558491859288,4467600
2020-09-24,233.95680236816406,237.4789219258533,232.35423152022193,233.9655893943433,3095600
2020-09-25,236.46627807617188,237.87513119624415,232.3894474840994,232.62718086740406,2457700
2020-09-28,239.794677734375,241.45889201808205,238.00720324722926,239.44247117530136,3061100
2020-09-29,239.60096740722656,241.12429373945875,238.72043754685535,240.73685845116432,2048900
2020-09-30,244.53192138671875,246.47791157759713,239.96196960950974,240.80729755870266,4778800
2020-10-01,244.45272827148438,246.5483939192609,242.8941998837146,246.05529928115374,2696900
2020-10-02,245.9407958984375,247.49932409491794,241.35324279870582,242.09288466508497,2943600
2020-10-05,248.39755249023438,248.67932857812895,246.28428557431852,247.3585333967257,2330700
2020-10-06,243.4401397705078,249.18999982228343,242.82375799755476,248.74973480492957,2992500
2020-10-07,249.0050811767578,250.07051493110154,246.5483950024945,247.296850861652,3423700
2020-10-08,250.5283966064453,250.90704494503615,247.57864247800927,249.92964263011427,2256200
2020-10-09,251.7610626220703,252.95857011080847,250.14967822951866,251.3648135100307,2240100
2020-10-12,252.63290405273438,253.88324179529877,251.88444806426142,253.05556819098487,2411900
2020-10-13,255.67066955566406,256.0316900684763,251.56742353665365,251.56742353665365,2699900
2020-10-14,252.79136657714844,255.6178604883996,251.0831361456398,254.92226110268257,2221000
2020-10-15,253.18756103515625,255.57378940876413,249.29560726783947,250.176137119377,2699400
2020-10-16,253.2932586669922,257.68709469247574,252.93223814860596,253.8127681334575,3108600
2020-10-19,249.83277893066406,255.45053758661993,249.5245880657639,255.14237359336204,2428100
2020-10-20,251.8668212890625,255.16880895379035,250.1850056805638,251.0743496238567,2281500
2020-10-21,250.51959228515625,253.61023423084538,249.43653073995782,251.2944629641624,2304500
2020-10-22,247.5697021484375,251.5496862117958,247.12062345970512,250.00875943303382,2787000
2020-10-23,249.18991088867188,249.35721368528903,246.15207260444944,248.64398676145152,1750600
2020-10-26,243.06149291992188,247.8955937066773,239.5041444271647,246.2314060881391,2911900
2020-10-27,243.7659454345703,246.3106902778562,243.13196269869235,243.89801957295205,3014100
2020-10-28,237.4965362548828,240.97464026307168,236.58959149245268,237.9632160477519,3255900
2020-10-29,237.41725158691406,241.00101428155406,235.37441602483736,237.4700812245853,2872500
2020-10-30,234.8461151123047,237.40846026960665,230.72524175219894,236.70404711923683,3872800
2020-11-02,238.39462280273438,241.95197061955568,236.43984562640006,237.87511345982324,2956400
2020-11-03,244.23260498046875,246.13455302982945,241.0186758129517,242.0136790253696,3037500
2020-11-04,248.9434051513672,252.74730062719638,243.03505726599866,243.69545466645627,3525300
2020-11-05,251.69952392578125,254.47318825037505,250.1409685161528,253.90084908365648,2516600
2020-11-06,250.2817840576172,252.51833729426926,249.0578615975988,252.47432155251875,2839100
2020-11-09,237.71664428710938,253.9624307414576,237.27637936283585,253.57499545836583,7856400
2020-11-10,242.64764404296875,242.84136170625342,237.08268832646465,240.19977186417583,4828500
2020-11-11,244.5672607421875,248.03655184718212,243.17603486284116,244.1886392089561,2987900
2020-11-12,243.23756408691406,249.79752240474693,241.12429776110432,249.18995464122622,3818600
2020-11-13,244.0565185546875,246.31067326620283,242.3747029843944,243.39612103674412,3939200
2020-11-16,246.1697235107422,247.68423584699434,243.37843221129418,245.82630398913503,5360200
2020-11-17,239.9180450439453,240.851404829866,237.21481110186983,239.59225319605844,8532200
2020-11-18,237.59332275390625,242.48027882761414,236.8624949091185,238.1832894903961,5122200
2020-11-19,238.5619659423828,239.83874508127937,236.59840140903586,238.1129139537037,3929400
2020-11-20,237.57574462890625,239.82989878084427,236.7480444621562,239.01982640804877,4111000
2020-11-23,238.975830078125,240.99225124693842,237.34684424842794,237.75190738491287,3294200
2020-11-24,240.65760803222656,242.62998627171876,240.0060245506025,241.26517577057695,4773400
2020-11-25,241.22998046875,241.91679276311484,238.80852307723217,240.80734328553586,3001700
2020-11-27,243.0174102783203,243.5369196343883,241.5821424085482,242.35701293001807,1625300
2020-11-30,244.267822265625,244.57601312953332,239.4337213279972,242.33945948109368,4624100
2020-12-01,243.5546417236328,245.62389292377884,242.63006895506683,245.43017521841097,3942400
2020-12-02,240.01324462890625,242.67807262346392,238.6586892507072,242.55414033025957,4168600
2020-12-03,237.39268493652344,240.74807022260686,236.50735387078237,239.59715064440746,4168900
2020-12-04,233.71849060058594,237.9149773483539,232.68266860011,236.79945179262194,7732800
2020-12-07,232.52337646484375,234.1700793661491,231.07142047094487,233.28474825323363,6379000
2020-12-08,231.70887756347656,232.39943480330845,229.06174598048167,231.70887756347656,5338100
2020-12-09,235.12623596191406,235.29445104260603,232.17809510745445,234.26746366191497,4550100
2020-12-10,234.4445037841797,235.5600295082408,232.05409923780826,233.798202417069,4234300
2020-12-11,234.21432495117188,234.9314409600624,232.5322013132578,233.16077881106648,3454500
2020-12-14,235.12623596191406,237.79995333828367,234.8517854656614,235.62204626480167,4576800
2020-12-15,237.25099182128906,237.94154886442993,235.67510385011343,236.8348852043865,3754100
2020-12-16,238.6763916015625,239.70337884915256,236.83491492812598,237.737942861519,4669600
2020-12-17,242.5541534423828,242.87285965770147,240.19030760612938,240.95170637299063,4247000
2020-12-18,239.4377899169922,244.12117165264183,239.30496864683,243.10304636307274,9817000
2020-12-21,239.91586303710938,240.76580033518155,235.39183414339715,237.76451497632053,4339000
2020-12-22,239.0747833251953,240.24339967483297,237.72022801830136,239.09248021810475,3140100
2020-12-23,238.87112426757812,239.92467018371173,237.4457545093706,239.0924569891498,2337100
2020-12-24,239.85391235351562,240.24343317894562,238.50819179632498,238.54361260524075,1093900
2020-12-28,238.3753662109375,241.03135914922092,238.36650425533287,240.96054455885593,2633800
2020-12-29,235.66627502441406,239.4466288920193,234.67470856852805,239.02168727844506,2572100
2020-12-30,234.8428955078125,236.64895118554927,234.5418862281897,235.5954051977913,2511400
2020-12-31,235.16160583496094,235.45378018262778,233.35552310715568,235.11735009411774,2607900
2021-01-04,233.6565399169922,235.88756402886625,231.12447952713444,235.50687823127248,5002000
2021-01-05,235.54232788085938,235.96729653455498,232.18694247158612,232.541069507252,3822600
2021-01-06,236.88804626464844,238.83575845199036,231.8416482437666,233.78052549255673,3949200
2021-01-07,235.72825622558594,237.9592807659343,235.64857967251916,236.33913681725747,3833200
2021-01-08,238.23373413085938,239.68569005283268,236.38339543870563,236.69326671650825,3757700
2021-01-11,240.12835693359375,242.02295138255806,236.613591488999,236.7995034494588,3764400
2021-01-12,244.64352416992188,246.06892125071627,239.61485014615982,240.0220948757467,4030900
2021-01-13,242.62496948242188,248.31766880937332,242.5275960332155,246.3964884950788,3921400
2021-01-14,237.56971740722656,243.37748660844852,236.97656076712187,243.02335961191702,4641400
2021-01-15,243.98837280273438,244.69665383033524,237.26871359641783,237.82647646247898,5131700
2021-01-19,241.863525390625,246.12196441198452,241.71300726540773,246.12196441198452,3615800
2021-01-20,242.84634399414062,245.42266109877792,240.3674273736124,241.91675701598373,3498400
2021-01-21,247.05165100097656,248.51246903902822,244.05925435592943,244.54617568983795,4397900
2021-01-22,251.43399047851562,252.39013601910702,246.00690741746516,247.23753041000117,4501900
2021-01-25,252.39015197753906,253.0010325347656,249.1498642628917,251.30121212886777,4025900
2021-01-26,250.1944580078125,252.89470580084594,249.39766579168364,252.6910970340782,2472200
2021-01-27,242.62496948242188,248.6098161751526,241.76619726182685,247.88383821172994,4337000
2021-01-28,246.16627502441406,250.51325349922578,243.40404661293766,244.50187543100097,3463000
2021-01-29,239.7653045654297,245.28976036104268,239.0658856367694,244.18309681107834,4079500
2021-02-01,239.1013641357422,241.38550636609375,236.60472408017307,240.12835140012152,3707800
2021-02-02,240.9517059326172,244.07692351186012,239.03052563325758,239.03938758972023,4111800
2021-02-03,242.7312774658203,244.10353007776723,239.6680119285626,240.71272332344648,2802700
2021-02-04,246.84800720214844,247.39690812436538,242.8020378626138,242.8020378626138,2976000
2021-02-05,246.8834228515625,249.45090471094156,245.95383598396774,248.14946688541193,2389900
2021-02-08,247.91925048828125,248.2645425632074,245.13932506721488,247.61824117632878,3475600
2021-02-09,245.0330352783203,248.0697409455029,244.9002410405499,247.5916546713733,2507800
2021-02-10,246.73289489746094,246.94536568850378,244.57268512799993,246.14857320393548,2410600
2021-02-11,245.28981018066406,248.11401829523646,244.3602234171514,246.06004384497317,2595300
2021-02-12,245.68821716308594,246.75059816389768,244.86483879021296,245.34292510056528,2392200
2021-02-16,243.8113250732422,246.67978896172332,243.35979760258908,245.24555701748275,2873500
2021-02-17,248.7071990966797,249.47743275210115,243.82015463222638,243.94411394228229,3536400
2021-02-18,250.59295654296875,252.0360505559677,247.74218932598458,248.6009615719812,3532000
2021-02-19,247.57403564453125,251.35439023220206,247.39695859304007,250.4336381971444,4079900
2021-02-22,244.2185516357422,246.55581132946818,242.25311581644317,246.30791974046457,3995500
2021-02-23,236.5958709716797,238.74724604623353,228.04356943169708,238.4904924659971,12111000
2021-02-24,230.15951538085938,236.37452965857986,224.9006467542653,233.04570326511504,14512700
2021-02-25,225.98074340820312,230.98285827981664,225.50267060022767,229.96473300795597,6545400
2021-02-26,228.71646118164062,230.39858507430435,226.74216285997443,228.21181590839223,7871200
2021-03-01,231.62030029296875,232.3816990300104,228.83151294551115,229.1325222542433,4528900
2021-03-02,230.44284057617188,232.93945375511777,229.98245111056679,231.67343676102604,3740300
2021-03-03,227.84878540039062,230.62873785806812,226.65361010087443,229.5486328994652,4257500
2021-03-04,222.15609741210938,227.40610366479396,218.76529163013703,226.64473198699076,7154900
2021-03-05,224.44912719726562,225.05114581515585,218.313776115807,223.3336014502298,6351800
2021-03-08,229.3273162841797,233.04571775249738,223.5638156228163,225.07772425544564,5037400
2021-03-09,234.5772705078125,236.8879982339224,231.7707866513736,232.60299986879116,6625300
2021-03-10,237.1875762939453,239.42369090715064,235.26327471569346,236.90251572445476,3798400
2021-03-11,239.51280212402344,241.23219190777232,238.0428573493808,239.29008239491193,4371300
2021-03-12,243.29905700683594,243.93157347568558,237.65088748665323,238.2655961632357,4190500
2021-03-15,248.1453857421875,249.13424814895816,244.40368394975872,244.54622781863307,4355200
2021-03-16,251.29908752441406,251.6910763832393,247.35250084631784,248.14539605222572,4458900
2021-03-17,249.47280883789062,252.90269792432403,248.77792440690266,250.46169852091134,5908400
2021-03-18,252.26129150390625,254.31921974223573,247.45055052063566,248.58195702099343,4808100
2021-03-19,257.5531005859375,257.5531005859375,251.61092624143845,252.68890930700485,13729200
2021-03-22,257.4105224609375,258.6488298545615,253.18776565197805,255.23677601551165,5564700
2021-03-23,258.33709716796875,261.41061334553035,257.41057541355144,258.00744910692504,4801200
2021-03-24,260.8048400878906,264.39508154711837,257.45512618301365,257.69568092483524,4842000
2021-03-25,264.7513427734375,265.3749687790129,260.5463939482427,261.0542013652859,5373500
2021-03-26,270.6579284667969,270.8271976403195,263.7268914041585,264.89394064004534,5865900
2021-03-29,269.2236328125,272.20805558102523,267.2013201716263,270.20357791934623,4642900
2021-03-30,271.5577392578125,272.3238821364089,267.29933878877665,268.73364090741507,5045400
2021-03-31,271.9407958984375,274.4085207698801,270.9519333269731,272.16351563299804,4744100
2021-04-01,274.1679992675781,274.8806915588429,270.7292195403968,273.39293892427395,3923900
2021-04-05,280.983154296875,281.38406061219104,275.94077727376913,276.0298705868907,4697200
2021-04-06,279.53997802734375,281.46427969919677,278.96091218424345,279.38851665301104,3988600
2021-04-07,278.3729553222656,280.75161415583335,277.0009940837573,278.70257619410586,3799300
2021-04-08,280.11907958984375,280.84960690043,276.69810746614615,278.57787630802346,4035600
2021-04-09,284.3952941894531,284.47547003166574,280.404146745351,280.9564873389054,4607800
2021-04-12,285.7850646972656,286.24831196169305,282.68479617772505,283.0500598080779,3556800
2021-04-13,285.4375305175781,285.8829698683195,282.4085483700289,285.55334909876456,3635100
2021-04-14,285.0990295410156,287.4866054356624,284.44870540387046,284.8228592824404,3440600
2021-04-15,287.52227783203125,288.11026123058485,285.1258111631032,285.2683550646437,3508200
2021-04-16,292.2795104980469,292.80515292536734,288.59128633088716,289.3930718291859,6213100
2021-04-19,291.1838073730469,292.9477303978251,289.92766471716175,290.86307679469746,4494300
2021-04-20,288.609130859375,291.9321190593218,287.0055596586447,290.4265314910121,4462900
2021-04-21,290.38201904296875,292.1281342591604,288.54681048986066,289.50003035120585,3740100
2021-04-22,286.38189697265625,290.809565781763,284.047798821521,290.60468105377817,4875000
2021-04-23,288.5467529296875,290.0077800512841,284.7070402180589,287.0322480666335,3405700
2021-04-26,285.0722961425781,288.64472880087345,284.4754225765186,288.3596410622518,2848500
2021-04-27,285.60687255859375,287.2817292949501,285.4197955960123,285.5266967174874,3335800
2021-04-28,284.8228759765625,287.7182323046862,284.45761237728794,286.81846313326895,2713400
2021-04-29,289.8385314941406,290.23943786504043,286.0433787661708,286.60463681044416,3261900
2021-04-30,288.3508605957031,290.2751355957048,286.5156245714426,289.58025096029485,3118700
2021-05-03,294.23052978515625,295.4332215956863,290.1413993793246,290.67593209372274,3683700
2021-05-04,296.457763671875,296.8675875434862,292.99225886607275,293.2060611034583,3954400
2021-05-05,295.8163146972656,297.77625906497553,295.02344664905473,297.77625906497553,3227200
2021-05-06,300.7428894042969,300.94780134035517,296.8675879095711,297.2595768035725,3539600
2021-05-07,302.2306823730469,302.7295724077146,298.91661160705814,299.94111695726986,2998100
2021-05-10,303.8965759277344,307.96789862260493,302.48899936759057,303.29970234881495,4840600
2021-05-11,294.5779724121094,301.11701921178707,292.3953085872167,300.71611289702327,5500900
2021-05-12,282.40863037109375,292.92099122600837,281.7582789426875,290.8897882843396,5822000
2021-05-13,289.9097595214844,291.69151692766104,283.91413606221425,284.19030628517476,5159800
2021-05-14,288.31512451171875,291.60246961968494,286.7382515585286,290.68486549825184,3998000
2021-05-17,285.090087890625,287.60234504234194,280.9029473253317,285.97204906157566,4388000
2021-05-18,282.1859130859375,289.1436756503281,280.4308804316533,285.08126973164957,7010300
2021-05-19,280.1368408203125,280.40409357701327,275.3439086754199,277.9541769532268,5242100
2021-05-20,281.4285583496094,284.8228038100317,280.52878940616966,280.52878940616966,3854700
2021-05-21,281.3128662109375,284.43986035841993,280.1369265341877,282.40865722361644,3920600
2021-05-24,280.4842834472656,283.95870539564527,280.26156374304304,282.26604108104635,2930600
2021-05-25,282.1859130859375,282.4977261622002,279.958715666159,281.09903965758684,3523300
2021-05-26,282.70263671875,286.3107131804747,282.123570774267,283.1302684498534,2881600
2021-05-27,283.9854431152344,285.4464974889321,282.6758501095283,282.6758501095283,3734800
2021-05-28,284.1102294921875,286.426520365062,284.0567789263686,285.4109052395634,3194000
2021-06-01,281.7939453125,286.2038074095903,280.77835735034904,285.66927455123533,3549800
2021-06-02,280.51324462890625,283.8715584253589,279.77888678620866,282.5282329067778,3380100
2021-06-03,278.9012756347656,280.24460133649944,277.3430265663644,278.51619549280946,2652500
2021-06-04,278.525146484375,280.7102917082443,277.0385294989537,279.51023008806146,2638700
2021-06-07,277.5848388671875,279.7072892829079,275.72210576154424,278.62368077746237,3974800
2021-06-08,278.4266357421875,279.67146401428346,276.707194144079,278.7579850433839,2913500
2021-06-09,275.23846435546875,280.2893818711689,274.84441998204403,278.9191908140426,3603700
2021-06-10,276.107177734375,277.30721214765754,274.1638484171309,275.5161111134986,3286300
2021-06-11,278.3102111816406,278.73112099794776,276.14299433770043,276.96688546960064,2785100
2021-06-14,277.0116882324219,277.6743868592355,274.23547620626096,276.66241041772884,3393500
2021-06-15,274.4414367675781,276.68031281453165,271.79058785036364,276.50119179876344,5270600
2021-06-16,271.15478515625,275.24745758889736,269.7129619385088,274.656390966521,4492500
2021-06-17,271.459228515625,273.3309255419625,268.69198110366983,271.39653342942484,4481100
2021-06-18,271.00250244140625,272.09507505895556,267.2322427843839,267.99346611571445,8792700
2021-06-21,275.4712829589844,276.474294941161,273.0264207549087,273.36673424815297,3774200
2021-06-22,280.047607421875,282.01782958206627,276.09822618033303,276.8415484485101,4418400
2021-06-23,279.1161804199219,280.89831681213684,278.1848004341794,279.4296011680804,2564500
2021-06-24,279.2685241699219,281.95517624261487,279.11629585729065,280.41482796106936,2649200
2021-06-25,280.87152099609375,282.5103664635315,279.0087605630141,279.6266926236956,11733500
2021-06-28,281.4536437988281,282.34023015453755,278.847588251705,280.898406795049,2635400
2021-06-29,284.99993896484375,286.84477052744705,282.59987054961607,282.80585697205305,3150100
2021-06-30,285.58209228515625,286.8358574323191,284.5074208275707,284.73130843706514,3061500
2021-07-01,287.95526123046875,288.0895883141825,285.2327805704188,286.4955098173825,2578000
2021-07-02,288.9941101074219,289.37022595120766,287.78511166376893,288.84185452206145,2201600
2021-07-06,285.9134216308594,290.00606607611735,283.71034802948475,289.11051570060755,3109500
2021-07-07,289.69268798828125,290.53450765168554,285.00894899551344,285.2238723716907,2939900
2021-07-08,285.2686462402344,286.8716618582493,281.91926899342116,285.7432868826128,3663000
2021-07-09,288.44781494140625,289.54038748429423,286.73731045778493,287.05972280209414,2587400
2021-07-12,288.1344299316406,290.15838295340814,287.0508214007983,287.5344263581303,2521800
2021-07-13,283.93426513671875,289.52251864518644,283.73724294042614,288.76129528087256,3213800
2021-07-14,285.8775939941406,286.629853035309,284.7939856844845,285.45668422145997,3381600
2021-07-15,289.0030822753906,289.22696989115076,284.2118818321177,284.2298103325985,2603900
2021-07-16,287.95526123046875,292.20016105598654,287.8298710656511,290.1583073934559,3623700
2021-07-19,285.5640869140625,285.68051281246375,282.01771578672805,284.77599836798305,3752600
2021-07-20,291.367431640625,292.0659601076392,285.02691725076767,285.2329037547736,4251700
2021-07-21,292.2718505859375,294.161476368875,291.027049591803,293.3823517999509,2832600
2021-07-22,292.54052734375,293.7136963032607,291.3494298831575,293.6868308816701,2208100
2021-07-23,298.0749816894531,298.6212816264348,293.6867903451344,295.0569813171978,2786400
2021-07-26,296.58837890625,296.9286924356369,292.7375230664113,295.5943310672796,2752000
2021-07-27,293.0778503417969,297.2152890667564,292.00317886491064,297.1346928054945,2910300
2021-07-28,291.51953125,294.93157579359405,290.7941376749069,292.32554840457186,2376200
2021-07-29,293.2300720214844,294.2420483846266,291.4479354035795,292.38825242719065,2172400
2021-07-30,293.9107360839844,295.6301778286897,292.2539621067173,292.710701631108,2381200
2021-08-02,293.0420227050781,295.53165189144727,292.3255932688689,295.53165189144727,2016400
2021-08-03,297.2690124511719,298.2272579721894,293.7674069840185,294.05398968133727,2405900
