Date,Close,High,Low,Open,Volume
2020-04-09,3.8666164875030518,3.940581207270034,3.8520180348947446,3.9220903753800873,176000
2020-04-13,3.772213935852051,3.779999855070564,3.7576157143734767,3.7576157143734767,164000
2020-04-14,3.8072500228881836,3.83450039232046,3.776107041867145,3.823794782313168,257000
2020-04-15,3.819901704788208,3.9347423249030418,3.731338531633978,3.9347423249030418,318000
2020-04-16,3.811142683029175,3.8481252757565265,3.7683209411652485,3.774160322336361,212000
2020-04-17,3.780972957611084,3.8549379130120083,3.759561970088473,3.8111427850903854,2143000
2020-04-20,3.76053524017334,3.870509401023048,3.747883325028282,3.747883325028282,312000
2020-04-21,3.7079811096191406,3.7644281523799856,3.693382888513966,3.7439903179843843,236000
2020-04-22,3.780972957611084,3.8315806197365965,3.7478834394680387,3.8315806197365965,363000
2020-04-23,3.831580638885498,3.880241763466857,3.816009032612554,3.8199018761721537,239000
2020-04-24,3.8374197483062744,3.8452054348737468,3.8101693812510633,3.816008762193932,161000
2020-04-27,3.891920328140259,3.9162510052101474,3.8763487226596745,3.8831612565509555,248000
2020-04-28,3.910411834716797,3.989242787161787,3.899706224852999,3.899706224852999,171000
2020-04-29,4.028171539306641,4.03887714877807,3.914304302791138,3.914304302791138,239000
2020-04-30,3.8189287185668945,3.851045083954318,3.8082233407826016,3.8432591648102052,163000
2020-05-01,3.8091964721679688,3.872456049705793,3.7945980188767234,3.8461788337815515,173000
2020-05-04,3.785839080810547,3.934742372383619,3.74399025980518,3.934742372383619,158000
2020-05-05,3.8393661975860596,3.9902157947599473,3.835473354156667,3.9902157947599473,177000
2020-05-06,3.822821617126465,3.903599340231872,3.822821617126465,3.8812149673920584,117000
2020-05-07,3.7790262699127197,3.7907050321044102,3.741070756858795,3.770267430303486,928000
2020-05-08,3.9318225383758545,3.9688051318988773,3.889973948461906,3.8997061732783,213000
2020-05-11,4.039850234985352,4.068073523402,4.006760718337501,4.006760718337501,202000
2020-05-12,4.102137088775635,4.178048586524798,4.084618943740647,4.1381460677113635,210000
2020-05-13,4.106029510498047,4.151770944803894,4.0846187547144215,4.118681426204074,199000
2020-05-14,4.009680271148682,4.046662864065194,4.0028677370923855,4.006760812582731,155000
2020-05-15,3.9707512855529785,4.004813955088411,3.9590725234068107,4.004813955088411,127000
2020-05-18,4.0700201988220215,4.107975942821531,4.038876988560702,4.087537877537906,169000
2020-05-19,4.038877010345459,4.088511516469311,3.989242504221606,4.088511516469311,382000
2020-05-20,4.056395530700684,4.132306562104142,4.036930616310601,4.132306562104142,207000
2020-05-21,4.026225566864014,4.07877953758447,4.0184398793626706,4.07877953758447,102000
2020-05-22,4.040823459625244,4.047635993642362,4.002867714071701,4.002867714071701,51000
2020-05-26,4.124520778656006,4.134253235624205,4.083645573155386,4.083645573155386,89000
2020-05-27,4.23546838760376,4.247146685791981,4.184860727201538,4.247146685791981,288000
2020-05-28,4.218923568725586,4.250066781322535,4.211137881593621,4.233521790106656,51000
2020-05-29,4.173182010650635,4.1848607730358385,4.138145723495024,4.165396323750191,129000
2020-06-01,4.2218427658081055,4.235468297531232,4.214057079158506,4.220869612985538,67000
2020-06-02,4.288995265960693,4.320138475543589,4.277316504358477,4.308459713941373,101000
2020-06-03,4.302620887756348,4.3104065751384,4.245200689201412,4.280236514455202,90000
2020-06-04,4.233521938323975,4.257852617523645,4.208218106207374,4.24033447281159,269000
2020-06-05,4.241307258605957,4.280236156328148,4.2354683416097885,4.280236156328148,77000
2020-06-08,4.287049293518066,4.298727591958726,4.240334243479102,4.240334243479102,99000
2020-06-09,4.209190845489502,4.243253978649319,4.203351464492649,4.203351464492649,155000
2020-06-10,4.232548713684082,4.242281170826671,4.207244881996269,4.212111110567564,123000
2020-06-11,4.059314727783203,4.1770745750248155,4.059314727783203,4.1770745750248155,111000
2020-06-12,4.223789691925049,4.252986133959427,4.181940870521608,4.252012981100824,107000
2020-06-15,4.178048610687256,4.200432520526038,4.139119244583553,4.139119244583553,88000
2020-06-16,4.227682590484619,4.237415047869782,4.193619917774769,4.229629360403118,119000
2020-06-17,4.244227409362793,4.257852477891201,4.225736112340213,4.241307486638654,261000
2020-06-18,4.259798526763916,4.263691602138291,4.219896476470096,4.219896476470096,57000
2020-06-19,4.21211051940918,4.255905642266105,4.21211051940918,4.236441194781809,55000
2020-06-22,4.26953125,4.274397478504829,4.234494961648141,4.234494961648141,137000
2020-06-23,4.252986431121826,4.351282301813974,4.252986431121826,4.351282301813974,72000
2020-06-24,4.147878170013428,4.17415515328124,4.143011941686665,4.169288924954477,78000
2020-06-25,4.217950344085693,4.217950344085693,4.1673426824852395,4.1673426824852395,68000
2020-06-26,4.215030193328857,4.256879012798921,4.211137582074285,4.256879012798921,121000
2020-06-29,4.244227409362793,4.2471468680178415,4.212111043811805,4.226709265225229,44000
2020-06-30,4.2014055252075195,4.227682509950147,4.188753609289284,4.227682509950147,81000
2020-07-01,4.164422512054443,4.18291380762132,4.159556748012414,4.167342434548716,100000
2020-07-02,4.21211051940918,4.2481194920171585,4.170261702079975,4.170261702079975,111000
2020-07-06,4.211137771606445,4.227682298321121,4.206271543250155,4.221842917107389,66000
2020-07-07,4.185833930969238,4.2150303728986005,4.182914008334856,4.192646465024028,126000
2020-07-08,4.179994583129883,4.275370524727205,4.128413768845207,4.128413768845207,182000
2020-07-09,4.154690742492676,4.179021420282581,4.154690742492676,4.175128344771327,140000
2020-07-10,4.185833930969238,4.2296290579323585,4.185833930969238,4.202378457644123,100000
2020-07-13,4.237414360046387,4.302620236107689,4.237414360046387,4.277316407896553,139000
2020-07-14,4.3142991065979,4.3142991065979,4.284129049720776,4.284129049720776,45000
2020-07-15,4.391183853149414,4.411621454473895,4.37853193841487,4.397023234109131,60000
2020-07-16,4.356147766113281,4.378532138158188,4.356147766113281,4.370746451213077,53000
2020-07-17,4.448604106903076,4.448604106903076,4.426219735572174,4.426219735572174,34000
2020-07-20,4.445684432983398,4.445684432983398,4.434979287202535,4.4378987458512,79000
2020-07-21,4.359067916870117,4.38145182601729,4.346416000896335,4.357121611049259,134000
2020-07-22,4.345442771911621,4.359067840557302,4.327924627623276,4.357121534770518,99000
2020-07-23,4.311379432678223,4.348362025295663,4.311379432678223,4.323058194985737,43000
2020-07-24,4.324031352996826,4.33279065677246,4.320138741602388,4.320138741602388,52000
2020-07-27,4.361987113952637,4.378532104644805,4.3561477327712295,4.378532104644805,34000
2020-07-28,4.362959861755371,4.370746011987113,4.354201022830952,4.3658797841095325,58000
2020-07-29,4.394103527069092,4.397996602589495,4.355174628141388,4.356147781004218,123000
2020-07-30,4.348361968994141,4.35128189156775,4.339603129411448,4.339603129411448,27000
2020-07-31,4.249093532562256,4.264664906474829,4.239361075815087,4.263691753613928,114000
2020-08-03,4.347388744354248,4.353228125335951,4.334736829572069,4.334736829572069,42000
2020-08-04,4.357121467590332,4.365880307564908,4.336683400867839,4.347389010668279,85000
2020-08-05,4.481693744659424,4.488506278712027,4.434006006291201,4.463202448211193,75000
2020-08-06,4.546899795532227,4.5517660240560245,4.506997742589089,4.510890818221947,122000
2020-08-07,4.5332746505737305,4.5459265660810715,4.521595887940941,4.5332746505737305,65000
2020-08-10,4.550792694091797,4.556632075279324,4.529381475047843,4.529381475047843,70000
2020-08-11,4.596534252166748,4.6247575419527935,4.596534252166748,4.6247575419527935,26000
2020-08-12,4.731812000274658,4.731812000274658,4.705535017622964,4.705535017622964,21000
2020-08-13,4.702615261077881,4.714294023572928,4.702615261077881,4.714294023572928,14000
2020-08-14,4.665632724761963,4.671472105499879,4.665632724761963,4.671472105499879,16000
2020-08-17,4.719160079956055,4.724999460990748,4.710401240438547,4.717213774300845,30000
2020-08-18,4.828161239624023,4.828161239624023,4.812589865748189,4.828161239624023,76000
2020-08-19,4.799937725067139,4.8563843007684016,4.799937725067139,4.848598614196061,92000
2020-08-20,4.816482067108154,4.8223214478316985,4.769767485388842,4.769767485388842,99000
2020-08-21,4.78533935546875,4.788259278168625,4.754196607130669,4.773661056876514,115000
2020-08-24,4.831081390380859,4.880715436996857,4.831081390380859,4.880715436996857,40000
2020-08-25,4.825241565704346,4.8602773873959135,4.801884041863929,4.8602773873959135,78000
2020-08-26,4.8534650802612305,4.866116995587416,4.832054325120409,4.862223920075866,87000
2020-08-27,4.8125901222229,4.831081419729076,4.792152054826689,4.831081419729076,54000
2020-08-28,4.833027362823486,4.833027362823486,4.785339161236874,4.785339161236874,79000
2020-08-31,5.138619899749756,5.197013249692821,5.060761635756576,5.129860595613386,643000
2020-09-01,5.124021053314209,5.187280629783406,5.075360161924189,5.187280629783406,360000
2020-09-02,5.161003589630127,5.16684297078382,5.126940919624475,5.16684297078382,201000
2020-09-03,5.100663661956787,5.241781026759988,5.075359833008955,5.241781026759988,368000
2020-09-04,5.151271343231201,5.180467783491791,5.070493627976737,5.180467783491791,232000
2020-09-08,5.068547248840332,5.153217574064267,5.052002259282071,5.06076109841936,403000
2020-09-09,5.089958667755127,5.109423118214131,5.080226210491073,5.104556889582104,548000
2020-09-10,5.041297435760498,5.156137835563894,5.041297435760498,5.156137835563894,1225000
2020-09-11,5.077306270599365,5.089958185402207,5.068547431147037,5.081199345949878,98000
2020-09-14,5.068547248840332,5.181440861115898,5.009180288242901,5.181440861115898,191000
2020-09-15,5.069520473480225,5.0782793127416594,5.041296721959512,5.07341308467684,370000
2020-09-16,5.074387073516846,5.104556668778361,5.0062612678226435,5.0062612678226435,684000
2020-09-17,5.07535982131958,5.108449336620754,5.06660051804609,5.108449336620754,407000
2020-09-18,5.006261348724365,5.035457791587209,5.006261348724365,5.035457791587209,85000
2020-09-21,4.938135623931885,5.048109791075071,4.871956585879317,5.048109791075071,201000
2020-09-22,4.951760292053223,5.040323695971116,4.880715031167994,5.040323695971116,104000
2020-09-23,5.073413372039795,5.120128421597567,5.073413372039795,5.113315887548572,166000
2020-09-24,5.113316059112549,5.130833739215396,4.953707383929421,4.953707383929421,437000
2020-09-25,5.085092067718506,5.100663905389837,5.0558956261970005,5.064654465839638,117000
2020-09-28,5.085092067718506,5.135699728029459,5.060761390404537,5.135699728029459,137000
2020-09-29,5.039350986480713,5.192147130891439,5.020859688997653,5.192147130891439,736000
2020-09-30,5.00431489944458,5.008207510877816,4.975117993349916,4.975117993349916,156000
2020-10-01,4.9848504066467285,4.997502321832689,4.968305415992367,4.997502321832689,111000
2020-10-02,4.969278335571289,4.970251488375438,4.937161972689098,4.953706962566795,160000
2020-10-05,4.976090908050537,4.982903441801728,4.928403171792198,4.982903441801728,239000
2020-10-06,4.945920944213867,5.118181525017728,4.945920944213867,5.118181525017728,205000
2020-10-07,4.958572864532471,4.97511785487044,4.958572864532471,4.966359015320378,210000
2020-10-08,4.925483226776123,4.945920827936288,4.918670693056068,4.945920827936288,109000
2020-10-09,4.881688594818115,4.957600090279051,4.870983448788131,4.957600090279051,143000
2020-10-12,4.882661819458008,4.924510175447989,4.866116829186044,4.870983057391806,215000
2020-10-13,4.854438304901123,4.866117067539377,4.842759542262869,4.866117067539377,174000
2020-10-14,4.895313739776611,4.943001476852542,4.8777955966578945,4.943001476852542,50000
2020-10-15,4.898233413696289,4.898233413696289,4.868063354343068,4.875849505450992,203000
2020-10-16,4.849571704864502,4.861250466607885,4.828160951047667,4.861250466607885,158000
2020-10-19,4.818428993225098,4.915751234996667,4.818428993225098,4.915751234996667,172000
2020-10-20,4.81161642074585,4.820375724924433,4.807723809172343,4.817455802175206,205000
2020-10-21,4.788259506225586,4.811616568591606,4.783393277540083,4.808697109821769,140000
2020-10-22,4.764901638031006,4.768794713514002,4.730838967813823,4.768794713514002,132000
2020-10-23,4.820375442504883,4.861250646046458,4.767821476788838,4.827187976428479,300000
2020-10-26,4.730839252471924,4.773661229085209,4.709428496199833,4.773661229085209,212000
2020-10-27,4.732785224914551,4.738624606044536,4.729865766384094,4.736678300357565,182000
2020-10-28,4.6666059494018555,4.729865521645888,4.659793415780887,4.729865521645888,160000
2020-10-29,4.683150768280029,4.735705199021501,4.553712157307182,4.553712157307182,128000
2020-10-30,4.69093656539917,4.69093656539917,4.671472117578801,4.684124031865493,167000
2020-11-02,4.737651824951172,4.808697092860132,4.714294298598431,4.761009351303913,206000
2020-11-03,4.843732833862305,4.8573579013354005,4.659793494837393,4.659793494837393,204000
2020-11-04,4.831081390380859,4.911858650288113,4.7211067589223585,4.911858650288113,121000
2020-11-05,4.841785907745361,4.866116583476552,4.841785907745361,4.850545210887253,79000
2020-11-06,4.848598957061768,4.857358261135484,4.833027582815966,4.833027582815966,73000
2020-11-09,5.052002429962158,5.0607612693953605,4.988742856086083,5.0607612693953605,430000
2020-11-10,5.013073921203613,5.026698989852662,4.946894883745638,5.026698989852662,316000
2020-11-11,5.07146692276001,5.099690211011276,5.056868702221014,5.056868702221014,275000
2020-11-12,4.982903480529785,5.0704937312333636,4.967332107282912,5.0704937312333636,225000
2020-11-13,5.062708377838135,5.075360293459868,4.997502493962769,5.04227077508051,222000
2020-11-16,5.083146095275879,5.150298286432956,5.066601103678385,5.14932513352765,368000
2020-11-17,5.057842254638672,5.200905940989217,5.0276721942813305,5.200905940989217,295000
2020-11-18,5.04518985748291,5.091904440883587,5.04518985748291,5.056868619350343,130000
2020-11-19,5.174628734588623,5.174628734588623,5.1366729885596785,5.145432292455022,72000
2020-11-20,5.218423843383789,5.222316918886724,5.1950663185043355,5.222316918886724,121000
2020-11-23,5.238861560821533,5.352728801009198,5.221343416776718,5.352728801009198,194000
2020-11-24,5.341050148010254,5.425720483195568,5.304067553401326,5.352728910946663,540000
2020-11-25,5.2797369956970215,5.356621638619581,5.26805823351933,5.356621638619581,240000
2020-11-27,5.29044246673584,5.363434502806474,5.288496160942734,5.29920177094301,59000
2020-11-30,5.2009053230285645,5.278763114895488,5.190200178291742,5.190200178291742,306000
2020-12-01,5.23399543762207,5.352728908666174,5.070494148789304,5.070494148789304,338000
2020-12-02,5.245673656463623,5.254432959788217,5.228155977952534,5.228155977952534,287000
2020-12-03,5.362461090087891,5.384844997831354,5.265138380042527,5.265138380042527,381000
2020-12-04,5.377058982849121,5.440318554890763,5.3537014596125,5.440318554890763,383000
2020-12-07,5.411121845245361,5.576569891287548,5.411121845245361,5.576569891287548,492000
2020-12-08,5.471462249755859,5.479247936835528,5.4315597333430174,5.451997800022144,149000
2020-12-09,5.421827793121338,5.474381761505419,5.3916577333171425,5.474381761505419,565000
2020-12-10,5.471462249755859,5.48800677679152,5.451024183076734,5.469515479934127,321000
2020-12-11,5.459783554077148,5.47438177553924,5.438372334259047,5.4558904784550135,124000
2020-12-14,5.4850873947143555,5.521096371986286,5.475354937677125,5.475354937677125,510000
2020-12-15,5.487033367156982,5.489952825649339,5.461729537280301,5.488979672818553,1297000
2020-12-16,5.4315595626831055,5.464649079783839,5.406255732417414,5.464649079783839,176000
2020-12-17,5.471462249755859,5.486060471038875,5.461729792854458,5.474381708384827,150000
2020-12-18,5.507471084594727,5.536667990477424,5.492872863687915,5.517203541245317,443000
2020-12-21,5.4568634033203125,5.538614275416316,5.411121970999795,5.538614275416316,428000
2020-12-22,5.45589017868042,5.611605769904502,5.40625567155357,5.611605769904502,235000
2020-12-23,5.4568634033203125,5.4568634033203125,5.441292029620633,5.445184641011016,151000
2020-12-24,5.460756301879883,5.460756301879883,5.455890073730471,5.456863226546542,54000
2020-12-28,5.523043155670166,5.542507605724293,5.521096385816387,5.521096385816387,219000
2020-12-29,5.5629448890686035,5.577543109753227,5.4987121611733745,5.563918041905036,290000
2020-12-30,5.597980976104736,5.633990417169075,5.562945151991914,5.562945151991914,337000
2020-12-31,5.619392395019531,5.625231776590208,5.5882491813322925,5.597981174570682,142000
2021-01-04,5.578516006469727,5.7877591709752325,5.550292719232694,5.6096592161510666,138000
2021-01-05,5.619392395019531,5.634963769828597,5.596034868736826,5.601874250307502,138000
2021-01-06,5.658320903778076,5.759536225226317,5.596034480722378,5.759536225226317,481000
2021-01-07,5.736178874969482,5.740071486485645,5.71282134959615,5.719633883818524,154000
2021-01-08,5.817929744720459,5.968779114431516,5.784839762446904,5.968779114431516,342000
2021-01-11,5.772188186645508,5.861724282410326,5.769268264004686,5.861724282410326,231000
2021-01-12,5.844206809997559,5.949314747411271,5.79457229996593,5.949314747411271,293000
2021-01-13,5.914278507232666,5.923037346711761,5.880215374001496,5.8987066698520865,144000
2021-01-14,5.913305282592773,5.935689189464862,5.882162072278909,5.917197893838846,512000
2021-01-15,5.856858253479004,5.918171057336872,5.830581271244338,5.91427844608377,1911000
2021-01-19,5.818902969360352,5.9415290508393515,5.77608099370754,5.844206800782136,385000
2021-01-20,5.909412384033203,5.909412384033203,5.8325277407949025,5.8325277407949025,85000
2021-01-21,5.878269195556641,5.94055561828867,5.84615283134623,5.91038555976705,166000
2021-01-22,5.902599811553955,5.903572964388229,5.689464026568653,5.689464026568653,197000
2021-01-25,5.879242420196533,6.014520412669986,5.818902766485518,6.014520412669986,189000
2021-01-26,5.8373942375183105,5.888001900110782,5.815983017763593,5.888001900110782,112000
2021-01-27,5.722553730010986,5.836420968579878,5.65734784729621,5.65734784729621,178000
2021-01-28,5.770241737365723,5.793599263513361,5.716714614691342,5.744937905395483,96000
2021-01-29,5.608686447143555,5.669026100982528,5.570730701253706,5.669026100982528,625000
2021-02-01,5.557105541229248,5.660267167613406,5.537641092176937,5.660267167613406,233000
2021-02-02,5.5561323165893555,5.576569918219822,5.354674830635594,5.354674830635594,1151000
2021-02-03,5.551266193389893,5.5668375670974735,5.540560583922759,5.5668375670974735,207000
2021-02-04,5.557105541229248,5.557105541229248,5.5094173394061885,5.533748016738846,90000
2021-02-05,5.5765700340271,5.590195102063692,5.548346745104024,5.557105584822098,178000
2021-02-08,5.747857570648193,5.762455791801797,5.723526892679465,5.757589563394235,315000
2021-02-09,5.8257155418396,5.906492801085367,5.811117320252622,5.906492801085367,340000
2021-02-10,5.794572353363037,5.834474406706748,5.757589758721456,5.822795643760029,140000
2021-02-11,5.8257155418396,5.834474381977967,5.7994385573554,5.7994385573554,125000
2021-02-12,5.805277347564697,5.834473787765138,5.771214215238785,5.800411119508274,195000
2021-02-16,5.853938579559326,6.047610383766244,5.839340358602163,6.047610383766244,246000
2021-02-17,5.914278507232666,5.921091041065087,5.879242221178159,5.907465973400244,346000
2021-02-18,5.852965354919434,5.900653556762596,5.815009609641065,5.900653556762596,102000
2021-02-19,5.970726013183594,5.978511700446452,5.94736848732592,5.94736848732592,105000
2021-02-22,6.014520168304443,6.1147623335336885,5.9911631084954875,6.1147623335336885,233000
2021-02-23,5.996029376983643,6.033985124443841,5.9463953306710815,6.033985124443841,277000
2021-02-24,5.959046840667725,5.959046840667725,5.881189045252393,5.889947884812445,266000
2021-02-25,5.89384126663208,5.947368387745732,5.89384126663208,5.941529006379087,95000
2021-02-26,5.856858253479004,5.966832410553102,5.736178487320761,5.736178487320761,172000
2021-03-01,6.034958362579346,6.054422811536907,5.897733602969831,5.897733602969831,395000
2021-03-02,6.06610107421875,6.151745020386953,6.049556547939463,6.151745020386953,384000
2021-03-03,6.084592342376709,6.117681858852873,6.066101046449338,6.066101046449338,400000
2021-03-04,6.059288501739502,6.116708695073557,6.005761383777052,6.10697670274814,254000
2021-03-05,6.0446906089782715,6.10113765254742,5.976564802730114,6.10113765254742,140000
2021-03-08,6.087512493133545,6.123521469441729,6.074860577765217,6.086539340269686,170000
2021-03-09,6.127414703369141,6.156611610385097,5.998949240637118,5.998949240637118,382000
2021-03-10,6.199432849884033,6.2344691367657825,6.177048942211588,6.2344691367657825,304000
2021-03-11,6.155637741088867,6.199432867782962,6.0923786292741475,6.175102190278568,293000
2021-03-12,6.223763465881348,6.223763465881348,6.160503890804652,6.160503890804652,207000
2021-03-15,6.292862415313721,6.327898237743056,6.223763459221648,6.223763459221648,219000
2021-03-16,6.303568363189697,6.469989108753329,6.2821571433788295,6.469989108753329,339000
2021-03-17,6.3532023429870605,6.367801028361723,6.261719475504132,6.310380831948164,185000
2021-03-18,6.28896951675415,6.350282787816014,6.28896951675415,6.324978957100843,106000
2021-03-19,6.343470096588135,6.343470096588135,6.234469089453887,6.246147851659176,239000
2021-03-22,6.440792560577393,6.45928385735317,6.3454166180824245,6.3454166180824245,305000
2021-03-23,6.293835639953613,6.369747130830468,6.28507680026362,6.369747130830468,171000
2021-03-24,6.208191871643066,6.231548931100873,6.1770486616302716,6.215977558129002,183000
2021-03-25,6.341523170471191,6.341523170471191,6.2432277751270835,6.281183519323821,106000
2021-03-26,6.3921308517456055,6.3921308517456055,6.311353598995087,6.311353598995087,131000
2021-03-29,6.398943901062012,6.4729090900430535,6.325952329046803,6.4729090900430535,120000
2021-03-30,6.309406757354736,6.399916929463862,6.262692174123842,6.3853182451481,177000
2021-03-31,6.358067989349365,6.4962658948683325,6.330817854988682,6.429113247686313,95000
2021-04-01,6.329845428466797,6.337631115739005,6.2987022153088645,6.31524674275367,261000
2021-04-05,6.341523170471191,6.351255626758638,6.3016211206445885,6.325951797294147,139000
2021-04-06,6.283129692077637,6.361961101317836,6.278263928105873,6.330817891553307,278000
2021-04-07,6.352229118347168,6.362934728020494,6.332764668803265,6.342497125609758,104000
2021-04-08,6.289942741394043,6.298702045399454,6.283130207205994,6.287023282771631,138000
2021-04-09,6.233495712280273,6.358068088492343,6.2072182662295265,6.358068088492343,122000
2021-04-12,6.218897342681885,6.227656646498359,6.204299121746528,6.227656646498359,96000
2021-04-13,6.228630065917969,6.228630065917969,6.191647471501185,6.207218845956096,101000
2021-04-14,6.250040531158447,6.259772987791989,6.196513411881186,6.259772987791989,147000
2021-04-15,6.241281509399414,6.241281509399414,6.131307351434899,6.131307351434899,134000
2021-04-16,6.254907131195068,6.254907131195068,6.232522758049095,6.241282062353651,134000
2021-04-19,6.199432849884033,6.259772967046243,6.181915170512232,6.259772967046243,767000
2021-04-20,6.074860572814941,6.13130761549449,6.065128116046121,6.13130761549449,153000
2021-04-21,6.196513652801514,6.196513652801514,6.142986067374027,6.142986067374027,111000
2021-04-22,6.187754154205322,6.303568161475911,6.187754154205322,6.303568161475911,205000
2021-04-23,6.250040531158447,6.294808810720779,6.211111632762426,6.294808810720779,150000
2021-04-26,6.18678092956543,6.19845969184957,5.989216515787749,5.989216515787749,110000
2021-04-27,6.072913646697998,6.082646103216297,6.053449197730469,6.056369120313586,299000
2021-04-28,6.018413543701172,6.073887433642696,5.9843508730716835,6.072913816708354,170000
2021-04-29,6.0193867683410645,6.033011836755324,5.980457868852012,6.005761699926804,201000
2021-04-30,6.072913646697998,6.123521306827389,6.05539596747557,6.123521306827389,139000
2021-05-03,6.1157355308532715,6.138119902077432,6.070967252474014,6.072913558121658,303000
2021-05-04,6.037878036499023,6.109896453804419,6.030092349452051,6.109896453804419,137000
2021-05-05,6.111843109130859,6.156611388898708,6.068047982217017,6.068047982217017,132000
2021-05-06,6.252960681915283,6.252960681915283,6.166343578179014,6.166343578179014,299000
2021-05-07,6.287023067474365,6.2967550599515585,6.25977293165534,6.277290610928102,220000
2021-05-10,6.4135422706604,6.505025135412586,6.287023118937756,6.287023118937756,230000
2021-05-11,6.238361835479736,6.296755183697673,6.18288840991069,6.25296052058603,302000
2021-05-12,5.817929744720459,5.936662749105256,5.803331059340095,5.936662749105256,470000
2021-05-13,5.79554557800293,5.935689806960125,5.716714623240421,5.935689806960125,626000
2021-05-14,5.889947891235352,5.917198026846621,5.795545105360238,5.795545105360238,124000
2021-05-17,5.851019382476807,5.871456985544005,5.842260078255794,5.861724528424902,257000
2021-05-18,5.873403072357178,5.897733750178696,5.8461529359502356,5.84907285860474,233000
2021-05-19,5.794572353363037,5.9502879551350425,5.7692685216681765,5.9502879551350425,134000
2021-05-20,5.826688766479492,5.841286988246217,5.786786712813592,5.809170621917962,231000
2021-05-21,5.8325276374816895,5.860750925636199,5.822795181109682,5.860750925636199,139000
2021-05-24,5.886054992675781,6.04761043366858,5.844206635168176,5.844206635168176,110000
2021-05-25,5.8461527824401855,5.875349687873163,5.8335008674307405,5.8665903842087355,149000
2021-05-26,5.755642890930176,5.773161033639758,5.754669738124486,5.773161033639758,326000
2021-05-27,5.820849418640137,5.829608258937031,5.792626127851948,5.806251196788943,233000
2021-05-28,5.86659049987793,5.899680017308337,5.8656173470224875,5.899680017308337,109000
2021-06-01,5.785813331604004,5.863671130046496,5.785813331604004,5.863671130046496,246000
2021-06-02,5.869510650634766,5.907466397886628,5.859778193563936,5.875350032063444,200000
2021-06-03,5.830581188201904,5.965859172770688,5.811116740006447,5.965859172770688,200000
2021-06-04,5.912332057952881,5.920118209099694,5.880215692696808,5.8899481495957815,196000
2021-06-07,5.983376979827881,5.983376979827881,5.933742937508154,5.933742937508154,96000
2021-06-08,5.985323905944824,5.996029051317145,5.957100153072713,5.985323905944824,231000
2021-06-09,6.022306442260742,6.208192092066258,6.013547138592643,6.208192092066258,275000
2021-06-10,5.992136478424072,6.017440308852398,5.9658594951437465,5.988243402946994,66000
2021-06-11,5.923037528991699,5.956127046348791,5.863671028319591,5.93082321588706,333000
2021-06-14,5.778027057647705,5.857831624202754,5.631070303788027,5.857831624202754,117000
2021-06-15,5.8120903968811035,5.836421075252856,5.666106790719677,5.666106790719677,240000
2021-06-16,5.842259883880615,5.920118146035757,5.832527891154399,5.842259883880615,236000
2021-06-17,5.845180034637451,5.851992569032366,5.792626065285508,5.792626065285508,180000
2021-06-18,5.703089237213135,5.846152916953789,5.703089237213135,5.846152916953789,153000
2021-06-21,5.704061985015869,5.732285272188722,5.631069956971793,5.631069956971793,299000
2021-06-22,5.763428688049316,5.836420718705487,5.71184787580544,5.836420718705487,207000
2021-06-23,5.709901809692383,5.743964480319452,5.709901809692383,5.7245000308084,218000
2021-06-24,5.76926851272583,5.779000969856045,5.747857756736096,5.747857756736096,130000
2021-06-25,5.7517499923706055,5.7595361431934755,5.737151771698593,5.746884228192647,115000
2021-06-28,5.710875034332275,5.710875034332275,5.672919287698333,5.706981958753504,173000
2021-06-29,5.649561882019043,5.6826518649667115,5.648588729121011,5.6826518649667115,180000
2021-06-30,5.598954200744629,5.77608102155096,5.598954200744629,5.77608102155096,344000
2021-07-01,5.61063289642334,5.6174454306751365,5.591168446551194,5.61063289642334,73000
2021-07-02,5.671946048736572,5.671946048736572,5.6505352935510045,5.656374210726911,127000
2021-07-06,5.632043838500977,5.6524814402489,5.613552542423598,5.644695753497653,374000
2021-07-07,5.633990287780762,5.659294118419105,5.6135526855118885,5.618418449812277,249000
2021-07-08,5.565864562988281,5.643722361744959,5.557105723052335,5.586302165551546,171000
2021-07-09,5.741044998168945,5.741044998168945,5.691410489695231,5.6933567954176265,473000
2021-07-12,5.719634056091309,5.755643498114935,5.677785696617572,5.7069821401445315,281000
2021-07-13,5.746884346008301,5.777053940806419,5.728393049545767,5.742018117661512,180000
2021-07-14,5.7838664054870605,5.838367141365388,5.776080718667035,5.838367141365388,143000
2021-07-15,5.764401912689209,5.785813131368253,5.745910616588702,5.772188063519263,250000
2021-07-16,5.702116012573242,5.763428818517794,5.702116012573242,5.763428818517794,266000
2021-07-19,5.676812171936035,5.7605093494713016,5.667079715351689,5.751750045731576,193000
2021-07-20,5.766348838806152,5.766348838806152,5.534721286884708,5.534721286884708,279000
2021-07-21,5.765375137329102,5.785813203426197,5.733258772979619,5.733258772979619,88000
2021-07-22,5.785813331604004,5.785813331604004,5.684598008001131,5.736178822672736,159000
2021-07-23,5.807223796844482,5.811116872199755,5.758562443214349,5.785813042563135,209000
2021-07-26,5.800411701202393,5.806251082641893,5.779000945303623,5.788732938323393,139000
2021-07-27,5.766348838806152,5.787759593996756,5.746884389341309,5.768295144531912,190000
2021-07-28,5.838366985321045,5.843233213479402,5.660267025719102,5.660267025719102,82000
2021-07-29,5.827661514282227,5.851019038740585,5.827661514282227,5.8305814368740565,90000
