Date,Close,High,Low,Open,Volume
2020-04-17,30.870655059814453,31.201135753119424,30.60497571417647,31.175215214052628,2250700
2020-04-20,30.06713104248047,30.974327448881315,30.03472914031916,30.397609186030344,2552600
2020-04-21,28.920177459716797,29.59409410757197,28.738736175520263,29.2895364543792,2617900
2020-04-22,29.9958553314209,30.16433387721644,29.620014962611577,29.937535359430434,2239700
2020-04-23,29.833860397338867,30.792898165652915,29.769059044934572,30.07361922143767,1471900
2020-04-24,30.131935119628906,30.49481522816456,29.78849665013953,30.449455523587417,2377500
2020-04-27,30.3846492767334,30.468889773890538,30.041210862665352,30.209689385061534,1403300
2020-04-28,30.430015563964844,30.864175938488195,30.293936442723243,30.682734638247425,1502700
2020-04-29,31.667692184448242,31.868572648550952,31.207613752900524,31.252973459001364,2338600
2020-04-30,29.931060791015625,30.462419557937217,29.723701392798375,30.04770076150271,2416200
2020-05-01,29.18585968017578,29.38025878006546,28.848900086804953,28.86833925521832,2865500
2020-05-04,29.14698028564453,29.14698028564453,28.583222127035256,28.816502046989104,2329900
2020-05-05,28.67393684387207,29.451535625547194,28.648016307701944,29.121054969174033,1972800
2020-05-06,28.842418670654297,29.341377925134232,28.745220356821793,29.289539318807293,1485900
2020-05-07,29.678335189819336,30.008815857913408,29.542256077977527,29.574655513380083,1781900
2020-05-08,30.423538208007812,30.45593764729139,30.008819452572975,30.37817849862705,1615200
2020-05-11,29.464496612548828,29.678334861373944,29.211777558519852,29.224735355002693,1721600
2020-05-12,29.153459548950195,30.131936395881958,29.140499279676572,30.008817545660452,1521100
2020-05-13,29.626501083374023,29.76258021586581,29.25066065429898,29.76258021586581,2890100
2020-05-14,30.17081642150879,30.248575563215976,28.88129808927872,28.99145913928923,3766000
2020-05-15,30.838253021240234,31.298331427241795,30.566092327828507,30.844731919501214,3319100
2020-05-18,33.32008743286133,33.695927814233286,32.970170061140834,33.11920944522741,2931000
2020-05-19,33.57929229736328,33.994011068141,33.50153314582218,33.650572549575486,2150200
2020-05-20,33.94865036010742,34.3115305098406,33.69593127108132,34.104171130541296,1999200
2020-05-21,33.57929229736328,34.09769076083543,33.34601237082111,33.88385247611767,1962800
2020-05-22,33.7736930847168,33.877372782545656,33.21641378191708,33.371934564619856,1508800
2020-05-26,33.346004486083984,33.76720452851577,33.16456568475006,33.55984519215749,2344900
2020-05-27,33.91624069213867,34.08471921004017,33.57928118441763,34.02639924770541,2208400
2020-05-28,34.026405334472656,34.45408431079297,33.95512756501801,34.253206327197944,2259000
2020-05-29,34.940086364746094,35.043768522806644,34.38928849560228,34.5253676201787,2739100
2020-06-01,35.55568313598633,35.652883916520075,35.06968417715468,35.14096441995695,1715300
2020-06-02,36.125919342041016,36.38511975209652,35.85376113620921,35.937999168346686,3110600
2020-06-03,36.63135528564453,36.92943648139526,36.29439576099627,36.346236828750534,1850900
2020-06-04,36.70912170410156,36.72856087110106,36.223122753766155,36.42400073787696,2416000
2020-06-05,36.64432144165039,37.44784081754712,36.49528205578216,37.28584116265749,3684200
2020-06-08,37.765357971191406,37.8366382133669,37.24695958071299,37.70703799776768,2492700
2020-06-09,37.42192077636719,37.51912155935895,36.637843029551384,36.80632158522938,2212100
2020-06-10,37.95328140258789,38.173601046353085,37.51912348594636,37.79776310811759,2239200
2020-06-11,35.99632263183594,36.948881388566214,35.905603221084206,36.8192811709558,2898900
2020-06-12,37.259925842285156,37.63576628078059,36.75448763926473,37.512644943795365,3307700
2020-06-15,36.994239807128906,37.188638890823256,35.8602422683403,36.02224191673867,2710200
2020-06-16,37.22752380371094,37.87552246879931,36.83872312150667,37.713522802527216,2533100
2020-06-17,37.23400115966797,37.590399916312975,37.11736120703235,37.39600081922649,1683200
2020-06-18,36.37216567993164,36.43696455752402,36.11296522572468,36.26200462172213,2362500
2020-06-19,35.65288162231445,36.30735909044901,35.55568084803542,36.099999745777566,2479800
2020-06-22,36.365684509277344,36.54712581698886,36.20368484248558,36.352724239303754,1887400
2020-06-23,36.88407516479492,37.46079593327705,36.83223656775907,36.98127593312471,2283800
2020-06-24,36.04816818237305,36.618405255573805,36.00280847136659,36.56008527400568,2027800
2020-06-25,36.78040313720703,36.799844778061484,36.25552580059285,36.40456519691038,1686500
2020-06-26,36.15831756591797,36.75447750033834,36.125918133724284,36.74799613074867,1722600
2020-06-29,36.02224349975586,36.36568197843909,35.899124651453214,36.30088310499951,1296900
2020-06-30,36.40456008911133,36.566559732629294,35.81488148558266,35.84080202180595,1786600
2020-07-01,36.27496337890625,36.41752386996698,35.85376574828289,36.216643402737645,2369900
2020-07-02,36.4758415222168,37.0395996079832,36.385122114382945,36.747999745718346,1869500
2020-07-06,36.90351867675781,36.93591811054129,36.443440290044805,36.6637599004581,2120000
2020-07-07,36.877601623535156,37.28584144913079,36.52768177302461,36.547123412665364,2802100
2020-07-08,37.778316497802734,37.80423703411096,37.201598160495855,37.2404789649582,1983400
2020-07-09,37.55799865722656,38.26431723752206,37.45431897901431,38.09583868739659,2337300
2020-07-10,38.1671257019043,38.199525143609755,37.50616670905332,37.7912852567479,1501900
2020-07-13,38.06991958618164,39.307596873000335,38.01159961049202,39.03543863439452,3181500
2020-07-14,39.42423629760742,39.46311710485386,38.45871726229545,38.47815890187796,3333900
2020-07-15,39.44367599487305,39.92319606967656,39.18447802550566,39.89079663249546,2249400
2020-07-16,39.644554138183594,39.74175491595171,39.29463430452054,39.44367368435811,2440000
2020-07-17,40.27311325073242,40.318472954158956,39.858392077817996,39.962071753066986,1995200
2020-07-20,40.44807052612305,40.687831782573305,40.124071233327115,40.13703150166916,1782800
2020-07-21,39.728797912597656,40.11111721296514,39.72231654185726,39.80007568731137,2048100
2020-07-22,39.81303787231445,39.87783922324275,39.55383988435762,39.64455930373845,1193900
2020-07-23,39.320560455322266,39.78063892901748,39.11967997281702,39.657520068596156,1267700
2020-07-24,39.37887954711914,39.53439784393921,38.99656023221822,39.07431938062826,1302100
2020-07-27,40.54527282714844,40.59711390246575,39.806554807306384,39.91023448602249,2036300
2020-07-28,39.709354400634766,40.09167368298202,39.67047606569954,39.754714106004904,1927500
2020-07-29,40.616554260253906,40.785032816136365,40.130555288542425,40.486954040080455,1626400
2020-07-30,39.553836822509766,39.68343704241527,38.96415817026238,39.32703581969548,1733600
2020-07-31,39.553836822509766,39.573275990324085,39.035438414806336,39.339996088877896,3109800
2020-08-03,40.11759567260742,40.6878351675052,40.072235965595866,40.43511609360693,2189000
2020-08-04,40.0851936340332,40.350872960112746,39.93615425324892,40.07871226378431,3299200
2020-08-05,41.8607063293457,42.24950447975588,41.41358820918216,41.510786510825525,3357200
2020-08-06,41.468990325927734,41.668168450196106,41.083912956700516,41.3295658922086,2424900
2020-08-07,40.466461181640625,40.785146704199676,40.12785607269905,40.765229650504544,2051800
2020-08-10,40.9046516418457,41.24325419781998,40.705473518761586,40.81170201991893,1609000
2020-08-11,40.732025146484375,41.502182345015335,40.65899511619817,41.4424286600997,2063700
2020-08-12,41.37604522705078,42.03997406899022,41.2631785396111,41.488914447178004,3013900
2020-08-13,41.03079605102539,41.47562962843643,40.858175691217355,41.17022048002656,1566700
2020-08-14,40.8913688659668,41.05071286886212,40.678911883897705,40.971039601070956,853500
2020-08-17,41.468990325927734,41.98685648825022,41.3295658922086,41.79431653729298,1750900
2020-08-18,42.21259307861328,42.298901996540835,41.84079204977701,42.205952372503596,1816600
2020-08-19,41.316287994384766,42.33209822516554,41.24989612894723,42.25906818625918,1283100
2020-08-20,41.269813537597656,41.296371297076405,40.55277176048283,40.57932698727423,1892600
2020-08-21,40.851539611816406,40.93121289400038,40.47310038584864,40.539494787668616,1639500
2020-08-24,41.0440788269043,41.32956841778673,40.86481774430225,41.32293024406995,1079400
2020-08-25,40.52621078491211,40.7253888998216,40.141130901091564,40.63243928170965,1194700
2020-08-26,41.004234313964844,41.09054575183618,40.413338191810865,40.55276513996823,1265000
2020-08-27,40.639076232910156,41.50218306002707,40.380144438043786,41.50218306002707,1214000
2020-08-28,41.150306701660156,41.34284666141895,40.7785056620591,40.871457821474905,2143900
2020-08-31,40.65236282348633,41.18350539227018,40.62580506187525,41.150309456600105,1233300
2020-09-01,41.303009033203125,41.508827867952796,40.68555506164143,41.01751945354827,2378100
2020-09-02,41.37604522705078,41.68145188649791,41.07063856760365,41.66153483169974,1403600
2020-09-03,40.001705169677734,40.66563388618691,39.49047975404323,40.619159078646234,2695100
2020-09-04,40.83162307739258,41.07063786161219,39.902121701580185,40.473100901063155,2044000
2020-09-08,40.41334533691406,40.91793264309497,39.935318323258976,40.16105421651099,1321700
2020-09-09,41.11711120605469,41.51546747704341,41.11711120605469,41.19014378002968,1808200
2020-09-10,40.42661666870117,41.48890406971075,40.30047113205251,41.362756000375185,2100300
2020-09-11,42.45160675048828,42.710541111106146,41.49555018597097,41.64161533308555,3796500
2020-09-14,42.39849090576172,43.00930414764293,42.39849090576172,43.00266344175579,1788000
2020-09-15,43.44085693359375,44.18445893348024,43.30807321396634,44.16453681669933,3486600
2020-09-16,43.04914093017578,43.80602442178529,42.90971649011935,43.686517035254816,3231000
2020-09-17,42.9694709777832,43.13545317095117,42.3785747753352,42.418408880775665,2169700
2020-09-18,42.77029037475586,43.547085824089585,42.76365473409029,43.500611012557854,1627300
2020-09-21,40.89801788330078,41.44908006788684,40.38015416877426,41.34285154868428,2611000
2020-09-22,40.77186965942383,40.89137705234874,40.20089045604647,40.71875666961693,1883500
2020-09-23,40.101295471191406,40.78514123841135,40.02826290718014,40.685550917907435,1979100
2020-09-24,40.612525939941406,41.097196222059566,40.14113707123748,40.4067096203964,1869900
2020-09-25,40.074745178222656,40.11457928769328,39.42409521909789,39.76933851973936,2219800
2020-09-28,40.16105651855469,40.56605098221215,39.97515472171702,40.380151718062,3094400
2020-09-29,39.97514724731445,40.34030753334202,39.8755594598635,40.174325354903395,2619900
2020-09-30,40.09465789794922,40.340310832979206,39.88220089478481,40.180969346949524,2283300
2020-10-01,39.71622085571289,40.313757792433705,39.530321601038594,40.207529285093045,1692100
2020-10-02,40.16105651855469,40.50629728549424,39.33114547118793,39.38425846122189,2398600
2020-10-05,40.65236282348633,40.732033575632016,40.240727649264784,40.26064470412932,1289100
2020-10-06,39.57679748535156,40.552773664168846,39.50376490970027,40.49301996888029,2844200
2020-10-07,40.632442474365234,41.05735649494261,40.33367401218197,40.34695289191094,1983400
2020-10-08,40.84490203857422,40.89801502812373,40.459822100418386,40.82498498407909,1387100
2020-10-09,41.22334289550781,41.92046768988687,41.19678513334215,41.80096029282902,4041200
2020-10-12,40.957763671875,41.12374585935937,40.83825629427128,41.057353997440494,2086500
2020-10-13,40.5461311340332,40.67891739900083,40.20752856441874,40.53285225426771,1681500
2020-10-14,40.499656677246094,40.80506331647544,40.41334522435524,40.72539256986939,1365100
2020-10-15,40.20088577270508,40.32039315170756,39.48384403137738,39.50376108364872,1441400
2020-10-16,39.868927001953125,40.25400695128054,39.83573106593569,40.0880247385058,1206700
2020-10-19,39.32449722290039,40.10129513125984,39.23154760865108,39.769330775976854,1867500
2020-10-20,39.55687713623047,39.79588936478853,39.284663910499894,39.32450054826986,1367000
2020-10-21,39.98179244995117,40.506294267971604,39.62327029635189,39.63654917604305,1978200
2020-10-22,39.76934051513672,39.9087649706545,39.218278334726925,39.689667226822856,1113100
2020-10-23,39.570152282714844,39.855641846356484,39.45064490571661,39.62990597121396,1312100
2020-10-26,38.69376754760742,39.1850759472501,38.45475278738597,39.171797068050324,1816700
2020-10-27,38.474666595458984,38.70704061484537,38.10950633670029,38.24893074833212,2190300
2020-10-28,36.79492950439453,37.16673051004944,36.77501245268187,36.921077585740434,3917700
2020-10-29,37.61156463623047,37.69787355004804,36.775012994356786,37.04058550697732,2861400
2020-10-30,37.69123840332031,37.73107504321819,37.21320885529533,37.46550250927378,2324000
2020-11-02,38.116146087646484,38.44147226094858,37.87713135341425,38.36179899441319,2180100
2020-11-03,39.05228805541992,39.444006111032756,38.9858961948837,39.444006111032756,2032100
2020-11-04,38.2422981262207,38.44147879372112,37.82402480291958,38.169268085182935,2445500
2020-11-05,39.025733947753906,39.58343423954965,38.985899840781805,39.11204540067241,1827200
2020-11-06,40.38678741455078,40.632440344944285,39.902117194249485,40.20088564077521,2086100
2020-11-09,40.8714599609375,41.966941018178964,39.995074102069324,41.90054914780827,3005600
2020-11-10,41.634979248046875,42.28562924325965,41.58186625491097,41.82751923012583,3277900
2020-11-11,41.80759811401367,42.02005513129922,41.575221510135,41.8142362877531,1846900
2020-11-12,41.20342254638672,41.827514711263504,41.044078518818495,41.263176240138876,1301400
2020-11-13,41.5021858215332,41.71464535556471,41.18350031951679,41.18350031951679,1090800
2020-11-16,41.94037628173828,42.08644141148633,41.66152743333247,41.88062512795454,1452200
2020-11-17,42.00013732910156,42.18603912664011,41.422519947109095,41.72128843182504,1864600
2020-11-18,41.88726806640625,42.45160653296887,41.84743142666438,42.225870639806345,1489100
2020-11-19,41.900543212890625,41.900543212890625,41.30300633344127,41.714643976034004,1051400
2020-11-20,42.17939758300781,42.4117741921483,41.98686014795567,42.225872398298414,1251200
2020-11-23,43.40766525268555,43.480697829502944,42.644151147480905,42.677344549886534,1760000
2020-11-24,44.91477966308594,45.087402551442494,44.00519547812453,44.03839394082264,2075500
2020-11-25,44.00519943237305,44.323887480639414,43.39438616068508,43.401026866896274,2918600
2020-11-27,43.85249710083008,43.89233120594326,43.22840243872629,43.24831949128288,1541500
2020-11-30,43.13545608520508,43.91889229250223,42.97611458730351,43.72635232757434,2372500
2020-12-01,44.82182693481445,44.914776545468285,43.99191607870962,43.99191607870962,3138400
2020-12-02,46.601165771484375,46.97960499850068,45.55215701400935,46.26920135952708,4145700
2020-12-03,48.181312561035156,48.55975177243809,47.47090895137089,47.88918226964527,2748000
2020-12-04,49.07761764526367,49.170567275755175,48.539836916652106,48.539836916652106,2017700
2020-12-07,48.4468879699707,48.84524425846766,48.10828284532952,48.60622947229448,1504300
2020-12-08,48.393768310546875,48.685898594314075,47.96885429708982,48.041886868031625,1675100
2020-12-09,48.061805725097656,48.27426273980142,47.52402501467949,48.16803676513694,2028300
2020-12-10,49.117454528808594,49.25687896804405,48.17467178934195,48.234428014942694,1999100
2020-12-11,49.21040344238281,49.27015460174363,48.69917544054753,48.76556730607331,2875000
2020-12-14,49.38966369628906,49.99384134385909,49.24359854784906,49.79466067500912,2650500
2020-12-15,50.584747314453125,50.76400589861931,49.74819543580072,49.94737614298608,3011700
2020-12-16,50.39219284057617,50.59800913094131,49.854407111796505,50.36563508288804,1264100
2020-12-17,50.8569450378418,51.5474315972919,50.7573547048238,51.102600517236226,1638200
2020-12-18,50.863582611083984,51.20218769633812,50.67104266320906,50.94989152618332,1308400
2020-12-21,50.64448165893555,50.664398709960764,49.263508713613575,49.263508713613575,2955500
2020-12-22,49.98720169067383,50.193018004880386,49.641955866109676,50.16646024411585,1375600
2020-12-23,50.544898986816406,50.770637418466926,50.08015084132251,50.45194935771762,1210700
2020-12-24,50.418758392333984,51.155719819637596,50.14654513298078,51.12916205784398,378200
2020-12-28,50.186370849609375,50.976447668364536,49.98719526753091,50.856940292967735,762700
2020-12-29,50.544898986816406,51.28850108498151,50.38555748912919,51.21546850992178,1524000
2020-12-30,50.45195007324219,50.71752261673721,50.206299649443615,50.6976055624157,1198200
2020-12-31,49.94072723388672,50.080151679869424,49.66851398312885,49.96064428825925,1006400
2021-01-04,51.381446838378906,52.68274661297967,51.381446838378906,52.437096211194394,2593800
2021-01-05,52.622989654541016,52.80224817298546,51.40135822475203,51.66029000993509,2265400
2021-01-06,54.97330856323242,55.43805671312059,54.3093797403208,54.62142203217432,2771800
2021-01-07,57.0846061706543,57.21074921083461,56.05551440142524,56.387478834676514,2888300
2021-01-08,57.55599594116211,57.695420397421934,56.400756048651544,56.765918956981096,2835900
2021-01-11,55.62395477294922,55.98911764382194,55.05297559233452,55.07953335252297,3097600
2021-01-12,55.783294677734375,55.8364101965964,54.87371547775194,54.92683099661396,1685600
2021-01-13,54.28281784057617,55.072889635144264,54.16994609960255,54.94010590683647,2024300
2021-01-14,56.327720642089844,56.45386874325456,55.33182737700021,55.39822431363959,1599000
2021-01-15,53.42634582519531,54.38240481931277,53.061182996782605,54.22305827671037,2044900
2021-01-19,54.17658996582031,54.44216250330163,53.552500327920285,53.964132948910226,1557300
2021-01-20,54.89363098144531,55.159203502884175,54.49527473197428,54.94010579279402,1420600
2021-01-21,54.70109176635742,55.28534726908785,54.05708003944598,55.2322368163848,1410300
2021-01-22,54.0438117980957,54.130120728885544,53.127586702651925,53.267016224861045,1287700
2021-01-25,53.83798599243164,53.89110151412613,53.193979287042026,53.67200378616758,1213500
2021-01-26,53.86454772949219,54.38905214784988,53.831354325014054,54.25626839918668,1435000
2021-01-27,52.24456024169922,53.081106904226225,51.42792556785156,52.07857803741411,2437100
2021-01-28,52.12504959106445,52.583157001777295,51.753246032270866,52.224639920480136,1764000
2021-01-29,50.73743438720703,51.88603336542234,50.57809290385399,51.44120231398395,1993800
2021-02-01,52.09849166870117,52.31094867361311,51.60054508855996,52.204717638469866,1745800
2021-02-02,51.12251663208008,51.39472986630605,50.77063518520233,51.28849882893748,1755000
2021-02-03,51.474395751953125,51.666935699448516,51.122514320982894,51.354888373003384,1813600
2021-02-04,51.467750549316406,51.673571890587084,51.02291953640304,51.50094901043638,1174900
2021-02-05,52.10513687133789,52.10513687133788,51.1822711363563,51.786448803780395,1501700
2021-02-08,53.30684280395508,53.41306877565683,52.48357252811156,52.52340663432789,2714200
2021-02-09,54.0438117980957,54.32930141886254,52.7823459141172,53.00807930174079,3370400
2021-02-10,55.14592742919922,55.63723841430304,53.98405196763277,55.179125897108264,2941400
2021-02-11,54.62805938720703,54.95338307216972,54.09027869456213,54.442160138656924,1812300
2021-02-12,55.54428482055664,55.63723444562173,54.3425702701443,54.42888425440093,1534600
2021-02-16,58.18008041381836,58.711225493601574,57.423201967620955,57.61574193240799,2509800
2021-02-17,58.12031936645508,59.48137017067538,57.60245578770181,59.45481748003975,2447100
2021-02-18,58.4854850769043,58.95687897853532,57.63565703039293,58.87056499340935,1776000
2021-02-19,59.7469482421875,60.098829677755596,59.17596909811963,59.24236602702829,2002400
2021-02-22,59.99924850463867,60.68309436986241,59.162696784041025,59.26892275986105,2945100
2021-02-23,60.09219741821289,60.19178775180477,58.226554036074454,59.40171085478396,2484100
2021-02-24,60.88890838623047,60.95530025178827,59.587608572873954,60.04572105635967,1741900
2021-02-25,59.83989334106445,61.64578025878837,59.6008785981084,61.19430852935739,2359900
2021-02-26,58.02737808227539,59.50130082744502,57.77508189665642,59.3419542685147,3708100
2021-03-01,59.62080764770508,59.74031503308042,58.558517526424374,58.56515823266042,2275800
2021-03-02,60.64324951171875,61.00841234987533,60.005878520424474,60.13202660367391,2711900
2021-03-03,60.3245735168457,60.6830956906193,59.34195662590604,60.07891802776705,2141400
2021-03-04,56.89292907714844,59.28951550005223,56.37193156783364,59.046384389010804,4303300
2021-03-05,58.101646423339844,58.6295920919491,56.53865377142103,58.35172567163575,3643500
2021-03-08,57.9349250793457,58.74073181817195,57.30277888004524,57.608432453321136,2443700
2021-03-09,56.90681838989258,57.32361532549072,55.76062284210226,57.08048422138018,4546300
2021-03-10,55.71895217895508,55.830100869882514,54.85062290556432,55.5661253788605,2984000
2021-03-11,57.309730529785156,57.30973052978516,56.40666598937136,56.88598543157604,2729600
2021-03-12,56.45528793334961,56.61506283525285,55.72589459821065,56.06627815460883,1780100
2021-03-15,55.281314849853516,55.43414164640048,54.23237162798576,55.05207465503307,3898400
2021-03-16,54.73948287963867,55.16322801509224,54.301841507034254,54.98956214973788,2260000
2021-03-17,54.68389892578125,54.8297775910726,53.30846318182463,53.89892596034504,3811000
2021-03-18,53.878089904785156,54.78810253392232,53.8641989691632,54.093439155882855,3130700
2021-03-19,53.176475524902344,53.63495052792049,52.75967332233655,53.426554726497756,2763100
2021-03-22,52.84999084472656,53.0167085707742,52.29425802475316,52.8360946093037,2168800
2021-03-23,51.613494873046875,52.641593779614304,51.425932779373,52.17617055434579,2734700
2021-03-24,51.92609405517578,52.64854469540511,51.84968064996853,51.8705197059593,2680500
2021-03-25,52.14142990112305,52.356779145783726,51.1341701530183,51.56486334247884,2277800
2021-03-26,54.218482971191406,54.26016108114319,53.190378760202485,53.39183179140509,2468800
2021-03-29,53.4612922668457,53.885037346119475,53.1209086998402,53.73221055689144,2223900
2021-03-30,54.10038375854492,54.10038375854492,53.24595074329063,53.50297280973341,1967000
2021-03-31,53.940608978271484,54.52412363525752,53.655794467223075,54.246257241514364,2234100
2021-04-01,54.169857025146484,54.18374796191565,53.15564374557105,53.77389907895771,1835400
2021-04-05,55.48276138305664,55.88566208153751,54.76031089288393,55.17710782571343,2361700
2021-04-06,54.725582122802734,55.5244460974284,54.59359438007833,55.135436287117955,2297800
2021-04-07,55.58695983886719,56.239945094439726,55.482764574561656,55.50360362742276,2070400
2021-04-08,55.71200180053711,55.96208104511668,55.16322238589639,55.677271810927266,1937200
2021-04-09,55.15627670288086,55.15627670288086,54.53802668200593,54.88535839260359,2446600
2021-04-12,54.84366989135742,55.225736857485614,54.53802161831569,55.17711063451119,1782100
2021-04-13,55.22574234008789,55.32994291390938,54.663066661257716,55.142380821058424,2094000
2021-04-14,56.76789474487305,57.12911738633579,55.538337540564264,55.57307283102815,2856400
2021-04-15,58.19889831542969,58.42119038956905,57.636222662109034,57.830727564498346,2214300
2021-04-16,58.9005126953125,59.15754007161914,58.191953030839656,58.942190805036304,2468000
2021-04-19,59.9494514465332,60.31067406998055,59.31035711295566,59.31035711295566,3597000
2021-04-20,58.85188293457031,59.74799933886932,58.469815952165725,59.539598203037535,3168200
2021-04-21,59.741050720214844,59.90776844756599,58.05996661144985,58.30309773464132,3107400
2021-04-22,58.35868453979492,58.844946890021276,58.00440465613735,58.726855362089466,3830100
2021-04-23,60.04669952392578,60.2273081725712,59.08806074327601,59.143635081256406,2001700
2021-04-26,61.30405044555664,61.331837619985606,60.57465169141557,60.66496133327513,2070000
2021-04-27,60.38014221191406,60.94282317686367,60.130062960794504,60.43571655657645,2069200
2021-04-28,60.83168029785156,61.22069014792201,60.17869493535185,60.310682691566484,2202300
2021-04-29,60.80388641357422,61.17900528469109,60.199532648881316,61.13037905879785,2117300
2021-04-30,59.08805847167969,60.289828309966815,59.00470226777424,60.06753626645167,2217600
2021-05-03,60.40098190307617,60.692744565699535,59.65769225992822,59.761892832303616,2051600
2021-05-04,60.546871185302734,60.66496270439871,59.463192557526455,60.26205661586473,3152600
2021-05-05,62.7836799621582,63.18658603037039,61.352674968000755,61.456875544243424,3730100
2021-05-06,63.46443557739258,63.624205158565545,62.526641240504965,62.894811918701876,3387400
2021-05-07,64.72178649902344,64.84682612068599,63.49918275372405,63.9646059510776,3279600
2021-05-10,65.16637420654297,66.66684974855121,65.05523081446532,66.15280029798676,4335700
2021-05-11,65.74989318847656,65.84714564243791,63.53391520208326,64.17300427093244,4078500
2021-05-12,64.43002319335938,65.7220973978296,64.16605303863018,64.96491162000711,3048300
2021-05-13,62.533592224121094,63.554748193154225,61.61663681720863,62.533592224121094,3803400
2021-05-14,61.2901496887207,61.61663701126459,60.609377273934335,61.227627231307096,3252700
2021-05-17,62.95733642578125,62.985123595289295,61.47770542353748,61.47770542353748,2422900
2021-05-18,62.13069152832031,63.12406032775081,62.06122095364598,63.05458975307647,2302900
2021-05-19,59.8660888671875,60.93587108276,59.442343791543166,60.62326938932716,3485800
2021-05-20,60.14395523071289,60.35235105966244,59.35898223873976,59.92166316658352,4059300
2021-05-21,59.49791717529297,60.47738974595733,59.233941709548766,60.21341958007392,2043900
2021-05-24,59.525699615478516,59.73409542466087,58.87966253727851,59.23393700284664,1578400
2021-05-25,58.40729904174805,59.09501431316377,58.330885644939514,58.89356129429228,2411200
2021-05-26,58.90745162963867,58.9908078360907,57.97660002532687,58.37950602271348,1854100
2021-05-27,60.94976043701172,61.01922571157453,60.387084823233984,60.67189403889974,2906800
2021-05-28,60.73441696166992,60.866404694253966,60.275936606290045,60.505176783979984,1860400
2021-06-01,63.07543182373047,63.27687952344456,62.498859993898925,62.77672638296261,4021000
2021-06-02,62.67253112792969,63.00596658313296,62.22099886997512,62.51970433601943,2391900
2021-06-03,61.48465347290039,61.67915835938097,61.01228219150727,61.65137118990365,2806400
2021-06-04,62.34604263305664,62.415507915851,61.60275297744808,62.08901525686999,2470600
2021-06-07,61.2137336730957,62.15847621238866,60.95670633671759,62.08900564049258,2502100
2021-06-08,61.55412292480469,61.84588027432933,60.91503388302853,61.47770952852047,1555300
2021-06-09,60.34540557861328,60.866403077784426,60.109217289728164,60.78304156996722,2249400
2021-06-10,60.366249084472656,60.63716738004137,59.81051625774344,60.31762285962343,2038000
2021-06-11,60.76914978027344,61.241521051537035,60.56074866359281,60.9358674937016,1514600
2021-06-14,60.41486740112305,60.78998621508374,60.26898874567062,60.57463699048796,1519300
2021-06-15,60.032814025878906,60.18564083272653,59.29647246546203,59.94945780386131,2141000
2021-06-16,58.81019973754883,59.803563206106844,58.594850502530704,59.247835725086595,2211200
2021-06-17,57.67094039916992,58.37255176217696,57.24720069462703,58.03216825531334,3493900
2021-06-18,56.29551696777344,57.71263079868332,56.28856885050401,57.4486553410509,4617100
2021-06-21,57.024906158447266,57.30972064741582,55.99680747111839,56.19826045846829,2189100
2021-06-22,57.73347091674805,57.89324051787111,56.94850324634611,57.330564905450466,1347400
2021-06-23,58.1572151184082,58.83103939976285,58.01827927181617,58.62263827980511,1944000
2021-06-24,58.92134475708008,59.16447586804847,58.483708757336984,58.62263930650157,1370900
2021-06-25,59.06027603149414,59.57433072940921,59.06027603149415,59.275625275162646,1075800
2021-06-28,58.67127227783203,59.37983193971711,58.50455453968433,59.28952230249688,1330200
2021-06-29,58.775474548339844,59.185323437255484,58.49065999174844,58.976927583520265,1318700
2021-06-30,58.275306701660156,58.733787046319556,57.872400695722014,58.40729443115798,1242900
2021-07-01,57.46255874633789,58.483714818089744,57.316680064639236,58.37951424548748,1623300
2021-07-02,58.094696044921875,58.21279284636621,57.23331494534162,57.67789908059988,1306700
2021-07-06,57.26805877685547,58.41424927475701,56.89988798178535,58.36562304333005,1681800
2021-07-07,58.580970764160156,58.85883720770745,57.94188165390451,58.42119583666545,2363300
2021-07-08,57.295841217041016,57.62232857257748,56.260788905277614,56.71232118827747,2305100
2021-07-09,59.734100341796875,59.90082336269935,58.19889496504701,58.4142389088867,2000700
2021-07-12,59.76189041137695,59.949452494026865,58.97692269102203,59.1158532486537,1249300
2021-07-13,59.171424865722656,59.65074427723426,59.08806335506735,59.29646448177521,1157000
2021-07-14,59.553489685058594,59.98417755827009,59.15753179847284,59.7132592832304,1846100
2021-07-15,59.91471481323242,60.255098375746556,59.164477112300126,59.393717293117355,1398100
2021-07-16,57.51117706298828,58.48370677373714,57.30277594644904,58.33782811210389,3437700
2021-07-19,55.732845306396484,55.98291924731117,55.107647204457294,55.71894907087506,2593800
2021-07-20,56.580318450927734,56.60116279988956,54.84366036096851,54.98954430440179,2462200
2021-07-21,57.61538314819336,57.92797955312845,57.10132842471375,57.43476918319076,1672100
2021-07-22,57.01797866821289,57.275000759203614,56.37194143162646,57.14996112309457,1446900
2021-07-23,57.497283935546875,57.59454168175167,56.733155300046846,57.4417148946795,1668900
2021-07-26,59.775787353515625,59.85220075107445,58.87967093657579,58.907458108402736,1895800
2021-07-27,57.50423812866211,59.29647105754756,56.726218475709466,58.42119364811444,3697200
2021-07-28,60.171749114990234,60.45655836962435,58.671273539802904,59.03250149673087,2950500
2021-07-29,61.595802307128906,62.17932231811974,61.27625777962533,61.54717608120143,3246800
2021-07-30,59.956390380859375,60.741363336514816,59.66463305391198,59.977229432804094,2340400
