Date,Close,High,Low,Open,Volume
2020-04-28,133.080810546875,136.68488975993546,132.7859304295426,135.03848306236225,578500
2020-04-29,135.81663513183594,137.58591583613406,133.22005777812063,136.23438925566123,821100
2020-04-30,133.47401428222656,134.53067351618645,132.28630690570947,133.92452742466563,1075100
2020-05-01,129.77981567382812,132.27810416008415,128.85421719401134,130.33680458295845,979500
2020-05-04,129.5504608154297,130.0255461893998,127.23237765386817,128.11701809174747,1210300
2020-05-05,130.51698303222656,132.5647580107614,129.93542193755354,131.30333412337964,774300
2020-05-06,128.43646240234375,132.3845664689413,128.40369100007575,130.61529820393383,1067300
2020-05-07,131.4180145263672,133.77705540000272,127.06034319019346,130.74633830593544,1158100
2020-05-08,134.30130004882812,134.57159538817433,131.77024029274838,133.850786985537,1371700
2020-05-11,128.79685974121094,133.4575851004497,128.69037144260804,133.18728980167202,1024100
2020-05-12,124.09516906738281,129.70607775073842,123.6856140539591,129.25556473624692,1859900
2020-05-13,123.7347412109375,124.7586286001431,122.27672656859876,123.32518625525526,1790300
2020-05-14,124.39007568359375,124.39007568359375,118.89384073284486,121.6542506106099,1666500
2020-05-15,123.15318298339844,126.63440018613726,119.48356149773625,123.04669469293094,1980900
2020-05-18,129.81256103515625,131.45898028311004,126.15113800428148,128.42007640900403,1040300
2020-05-19,126.67535400390625,130.3122043320079,126.47057650794221,128.79685836104986,1174500
2020-05-20,127.64195251464844,128.1743691808551,124.57028905892393,128.1743691808551,1448000
2020-05-21,126.29035949707031,129.41936534202136,125.92176253854278,127.09309620516396,820300
2020-05-22,125.87266540527344,126.7245470292301,125.29929075374301,126.31499192118977,1015700
2020-05-26,131.39346313476562,133.1545449708632,128.96070497134914,130.09926758834047,983600
2020-05-27,130.15655517578125,135.1531304525686,128.92789035348517,135.1531304525686,1015300
2020-05-28,130.2630615234375,131.8275646137798,128.32177483457264,131.8275646137798,1226500
2020-05-29,127.78936767578125,130.12383656023738,126.323166033368,128.77230983679146,3918100
2020-06-01,131.40164184570312,132.5320177927573,127.1586574914112,127.7729900715705,1047500
2020-06-02,130.05010986328125,132.64668729632254,128.60028153363658,132.49105438258417,1483800
2020-06-03,132.69581604003906,133.51492601559485,131.06578268917755,131.52449477433493,1294400
2020-06-04,130.1320343017578,132.57299171228973,129.2228214740323,131.98323136464992,1431600
2020-06-05,141.45211791992188,142.53333669722704,135.14497297286363,135.15315957393793,2109900
2020-06-08,145.85891723632812,145.89986273561246,141.3701856362127,143.73741293137573,1378800
2020-06-09,142.705322265625,143.77835419339706,141.21453630586936,143.34422696305606,917200
2020-06-10,140.3544921875,143.35242504692357,139.12582728652495,141.69783197928768,802900
2020-06-11,132.58934020996094,136.81595108089323,132.46647870152643,134.12108450733373,1187400
2020-06-12,134.12928771972656,136.33269603380378,130.79550339354927,136.33269603380378,1562800
2020-06-15,131.63917541503906,133.3101543386904,129.32109258323152,129.32109258323152,1600500
2020-06-16,137.0617218017578,139.72383015639383,135.5545619175737,136.90608885201354,1116600
2020-06-17,133.30197143554688,138.46235465095663,132.09787868565067,137.88898012686968,1214400
2020-06-18,131.31155395507812,132.4992612434786,129.9682137291424,131.7129224519517,1376400
2020-06-19,127.0357666015625,134.42414228380173,127.0357666015625,134.08830418492116,3239600
2020-06-22,127.96952819824219,129.12447608489904,124.77500478687686,127.3470092125625,1447700
2020-06-23,127.21600341796875,129.73886433887617,126.4706101347991,129.05900137167384,1127200
2020-06-24,124.15252685546875,126.2658199657263,122.19484167049424,125.70064448192117,998800
2020-06-25,125.62688446044922,125.72518614993773,122.82553003322403,123.41529017565307,869000
2020-06-26,123.99691009521484,126.50338538868742,122.9730223120231,125.07812909497764,1183100
2020-06-29,126.65416717529297,126.65416717529297,123.31811397850021,125.30484096010161,680100
2020-06-30,128.01171875,128.61601264634805,125.7932082092716,126.42233523620264,1405000
2020-07-01,131.66236877441406,132.2501031660617,127.97863958231956,128.33458961792306,690000
2020-07-02,132.382568359375,134.55969945724183,130.2054372615082,133.74845412908857,947300
2020-07-06,132.026611328125,135.51166297017383,131.04979495358236,135.11432014506698,1240400
2020-07-07,128.07797241210938,130.9918491348458,127.95380673227264,129.9322598959053,1060300
2020-07-08,126.9024887084961,128.9388816089297,126.60447845095706,128.07797010453905,841800
2020-07-09,125.5283203125,127.02664499078082,124.07966190158555,126.198840184544,1307600
2020-07-10,126.4389419555664,127.3991861687507,125.0565091026448,125.51179175375454,504600
2020-07-13,125.9422378540039,127.73857298370326,124.70880399718342,126.60448430485586,624500
2020-07-14,127.81309509277344,128.63262664226934,125.30484679343152,125.71047581655019,523200
2020-07-15,127.92899322509766,129.3031527078824,126.26510953920021,129.19554663532202,869700
2020-07-16,127.78820037841797,128.64083816141715,126.4637205109778,126.4637205109778,768000
2020-07-17,127.39085388183594,128.3428241528937,126.48854986752258,128.13587299559453,893000
2020-07-20,123.80648803710938,126.72863806903091,122.56478079528551,125.23031335157134,908300
2020-07-21,122.08464813232422,125.16408299290275,121.95220896436616,124.6011817930093,931400
2020-07-22,124.5101318359375,124.75847581982212,120.51183285242423,121.38930398169013,2345300
2020-07-23,122.63925170898438,125.72697209423933,121.45549714312406,124.62599041315946,826200
2020-07-24,121.56314849853516,123.61610101043394,121.3810304191982,123.06974677242306,725600
2020-07-27,120.62773132324219,121.07474041252519,118.63271847802093,120.85951568528529,851400
2020-07-28,124.36937713623047,124.86605235533168,119.65916658200146,120.69392241091657,872800
2020-07-29,125.47865295410156,125.61937825418235,121.4141283593079,125.33792765402077,1258000
2020-07-30,125.1640853881836,125.1640853881836,120.59459927676558,123.96377093378241,1312000
2020-07-31,126.75345611572266,126.85280127252686,121.66246208275267,125.097846657027,1412200
2020-08-03,124.11274719238281,125.41240657769556,123.63263160287403,125.25512167055103,951100
2020-08-04,125.5779800415039,126.02500168712449,123.19391091295444,123.9140970148675,1087000
2020-08-05,124.94055938720703,126.8693458860611,124.09620767368959,125.82631649397028,727300
2020-08-06,124.97367858886719,125.7021507786532,123.96375582804477,123.96375582804477,584400
2020-08-07,127.3660888671875,127.38264850539025,123.97208301989225,124.1707607844164,884700
2020-08-10,127.31639862060547,129.6342549119122,127.1673871674333,127.60612276245593,501300
2020-08-11,125.611083984375,129.9653319601027,125.0233371164664,128.57462619068582,643700
2020-08-12,126.57962799072266,126.67068701893263,124.89089921870124,125.78492986895408,539200
2020-08-13,124.75020599365234,128.23527046229975,124.6674330757378,125.65251037611947,825800
2020-08-14,126.69551086425781,128.02827692602182,124.0134191100969,124.42732145683979,652700
2020-08-17,128.6160430908203,128.6408762272815,126.24852057488468,126.79487483963145,591400
2020-08-18,128.0365753173828,128.66570245947412,127.01009275063416,128.62432232179285,739700
2020-08-19,125.95047760009766,127.76337187880632,125.13095904708477,127.76337187880632,1082100
2020-08-20,127.23359680175781,128.2269600477402,125.37932211093712,125.60282031515634,728800
2020-08-21,126.16572570800781,128.2766303589644,125.0316246046722,127.42397984074351,616300
2020-08-24,128.95547485351562,128.95547485351562,124.63433130860268,125.94226485584674,839500
2020-08-25,128.74021911621094,129.80808185896285,127.7385696486451,128.9885631077091,649500
2020-08-26,127.35774230957031,128.22692703144244,126.02497640305846,127.9372030012503,969100
2020-08-27,131.16567993164062,131.4388570561761,128.05313814857283,128.05313814857283,611400
2020-08-28,132.1341552734375,132.55634366852289,129.82458618836725,131.48846874938369,839700
2020-08-31,130.8428497314453,131.58788177294406,129.75842725671953,131.34781126142846,979100
2020-09-01,130.95872497558594,131.10773641712552,128.99683151962853,130.00675444892042,1127300
2020-09-02,133.52491760253906,133.5497507361907,130.13091284876256,130.9421580210798,965600
2020-09-03,132.71365356445312,135.85930127194933,131.289828491434,134.8245454125632,923500
2020-09-04,134.18719482421875,135.1888317952533,131.7451599824314,132.73853608208137,855600
2020-09-08,131.17393493652344,133.21860087199374,130.7434729668627,133.1441014824266,1135500
2020-09-09,129.41900634765625,131.86102811248338,129.0796033299255,131.107735303834,1214600
2020-09-10,126.25679016113281,129.24516595955268,125.2882600721777,128.905762963997,1855900
2020-09-11,124.0631103515625,126.18228877258804,122.92902173514642,126.12434900065205,1353300
2020-09-14,127.94554138183594,129.20380854419787,124.28664472315785,124.8909388486867,1386100
2020-09-15,126.29821014404297,129.0547895744097,126.21542459464817,127.92897431166807,896400
2020-09-16,126.72862243652344,128.2352331004466,125.98360323585007,126.38921946744654,966900
2020-09-17,127.0680160522461,128.1855574022927,124.59287555712118,125.80147592555156,850200
2020-09-18,125.04818725585938,127.06803292730773,124.97368785764164,126.08294322432279,1945400
2020-09-21,120.80157470703125,124.07141448411883,120.5366836816233,123.9637957946679,1579100
2020-09-22,123.50849151611328,124.55980730109337,120.89262493785917,120.89262493785917,1055900
2020-09-23,121.73698425292969,125.13098933076691,121.28997517322094,123.35948738378019,1294700
2020-09-24,121.65421295166016,123.02835947785081,120.03998330104234,121.22375086940872,1287300
2020-09-25,122.54821014404297,122.59788903954082,120.28830670386809,121.24028974912282,1225400
2020-09-28,125.37102508544922,126.50512616616817,123.82303426689079,124.48528058377016,1126100
2020-09-29,123.4134292602539,126.14070074755091,122.50991295251548,124.936012337233,851800
2020-09-30,124.9360122680664,125.88972179815408,123.23774014664112,124.35876467466564,1204300
2020-10-01,130.173095703125,130.1981923214747,125.16192907241705,125.25395426147244,1140100
2020-10-02,132.1306610107422,133.03417724237585,126.81832410489064,128.26562999096078,1487300
2020-10-05,134.21376037597656,134.55676440123278,131.1016658345068,133.05090396806006,1135300
2020-10-06,132.68283081054688,135.80329974494344,132.0051839664917,135.10056905331234,1100700
2020-10-07,131.2187957763672,133.96280261869555,130.2985441306343,133.11784080798182,1024900
2020-10-08,133.9376983642578,134.54004254067266,131.63708214651976,132.14740116361247,716100
2020-10-09,132.4652862548828,135.37662048587762,131.58686666389843,134.6989737623311,883700
2020-10-12,133.10110473632812,133.56959179377034,131.62034097130797,133.00907958109377,867300
2020-10-13,129.58743286132812,132.31471700126502,127.88916080912578,130.08939059999452,1042500
2020-10-14,128.51663208007812,130.36549699850173,128.49990951272125,129.48707713015855,836300
2020-10-15,128.1317596435547,129.94715320037164,127.33700397808201,127.33700397808201,682700
2020-10-16,124.60140228271484,128.55845942506636,124.60140228271484,127.90592189259631,1420600
2020-10-19,121.64822387695312,125.96501959172927,121.51436677758434,125.26227620270099,1158200
2020-10-20,121.76536560058594,123.25449097046042,121.43072279732793,122.82783575728887,1045100
2020-10-21,122.1167221069336,122.46808745086456,120.69452540093205,121.38052075851628,948000
2020-10-22,122.54337310791016,123.17918798360058,121.24665950994378,122.40952876620574,521600
2020-10-23,121.96609497070312,124.0241059886694,121.8573472681243,123.58071560231271,788200
2020-10-26,119.94995880126953,121.54783174370962,118.81219892104981,121.30522690663554,912800
2020-10-27,117.02191162109375,120.4435528369645,117.02191162109375,119.64879693878848,969500
2020-10-28,111.02356719970703,115.26506050316111,109.91090394753643,115.03081695168478,2059900
2020-10-29,113.88468933105469,115.29852460692909,110.47977121551666,111.02356088756127,1638800
2020-10-30,116.39443969726562,117.19755666417795,113.17357225298429,113.17357225298429,1330500
2020-11-02,121.5896224975586,121.59799654224209,115.36540954155716,117.20591222824405,1180800
2020-11-03,126.45024108886719,128.24053847344,122.7692598684443,123.00350343163575,1330700
2020-11-04,124.09107971191406,126.28293583622022,122.9198490401696,125.97340241066125,1178200
2020-11-05,124.01576232910156,126.07376087416137,123.20427125794666,124.47587534103656,951200
2020-11-06,123.77315521240234,125.83116669668479,122.93656746136844,123.89027698693444,956100
2020-11-09,137.77764892578125,154.34209017147896,133.00072689818614,133.00072689818614,3047800
2020-11-10,143.71742248535156,145.97621991383275,137.6605345642349,138.27960140924938,2680500
2020-11-11,141.23272705078125,143.22379689067205,139.8858204823158,143.22379689067205,1526900
2020-11-12,139.29185485839844,141.0403201229753,137.5433895938216,140.70569014235457,980900
2020-11-13,141.66778564453125,141.81837809782348,139.95277797246555,140.03644186488543,894700
2020-11-16,145.02249145507812,147.90034258995942,142.70513981510408,147.47368743330722,962000
2020-11-17,145.66665649414062,146.77931974531077,142.22828029446376,143.44134275711647,664600
2020-11-18,141.8852996826172,146.96338112295,141.8518290211678,146.3694109180529,832600
2020-11-19,142.47088623046875,142.6967684811686,137.89475054268212,141.08214760070683,961200
2020-11-20,143.80943298339844,144.42851253054843,142.0275097084285,143.07324442403007,984700
2020-11-23,143.09832763671875,145.59971667241328,142.68839507107378,144.18589419217145,1130500
2020-11-24,144.989013671875,146.71238230839003,144.19425790211417,145.42404285444587,907700
2020-11-25,143.09832763671875,144.42849900673508,141.97730319023887,144.2109908017706,660600
2020-11-27,140.43798828125,142.9895835948826,139.8774759935531,142.9895835948826,324500
2020-11-30,139.3671417236328,141.0235945588093,137.43462618124212,139.45080559966544,2290100
2020-12-01,140.0866241455078,141.98568202021906,139.7519941326173,141.61758134684948,907200
2020-12-02,141.6175994873047,144.7213462305018,140.40454957854553,140.97342322639238,967900
2020-12-03,143.1652374267578,143.88470326007237,141.14069700401532,141.3916630671257,1204500
2020-12-04,145.43240356445312,145.72521436731097,142.84735061984003,144.01020701910488,1012400
2020-12-07,144.4619598388672,145.70011884243775,144.09387196881383,144.26954823958457,550200
2020-12-08,141.67613220214844,144.11896675605246,141.62592621724784,143.59191241977578,1168100
2020-12-09,139.2500457763672,142.67168703631592,137.8362102603403,141.51720447795378,1415100
2020-12-10,135.9622344970703,140.38777774558838,135.79491951269452,138.77316963665504,1071000
2020-12-11,135.82838439941406,136.22994293566168,134.5233095826226,134.77428845477073,1052400
2020-12-14,133.5779571533203,137.903114050757,133.51102860516875,136.56458138367168,971900
2020-12-15,135.5021209716797,135.51048225379446,132.373278143069,133.97952511592248,839700
2020-12-16,135.11729431152344,136.5729617149024,133.6114464466756,135.52722693913745,1109900
2020-12-17,136.55621337890625,136.6398772591263,134.28069370233152,135.95386918420613,1006000
2020-12-18,132.5489501953125,136.7151531458998,131.35262320984455,136.1044477316017,2432900
2020-12-21,132.14743041992188,132.39839657789358,129.67112461694848,129.67112461694848,952800
2020-12-22,132.64932250976562,132.69951572130853,130.68334938756036,132.44017561812805,823600
2020-12-23,131.11000061035156,134.59856912883725,130.9343116097847,133.50264149120974,564100
2020-12-24,131.9633331298828,132.27286645817955,130.5913299711891,131.67052236262487,246100
2020-12-28,134.1300811767578,134.1300811767578,131.72907903337298,132.18083068606876,973900
2020-12-29,131.51998901367188,135.23442855657882,131.4614217334803,134.69065152920314,550000
2020-12-30,133.57362365722656,134.20747507012476,132.14534307684423,132.22140215141442,577100
2020-12-31,135.58502197265625,135.77941233642244,132.4833776100484,133.93701105733854,430400
2021-01-04,131.43540954589844,136.65833808253169,130.9959356991978,135.28077668911922,1499100
2021-01-05,131.05517578125,132.348232139638,130.8607853200319,131.5876024080453,1236500
2021-01-06,134.57086181640625,135.07794804771763,131.3255460440815,131.9763036985921,1185400
2021-01-07,132.73695373535156,134.2581999184577,131.75659365115632,133.80183251139675,834800
2021-01-08,133.90322875976562,134.1145125686151,132.16225223816434,132.60171327563828,784200
2021-01-11,133.00738525390625,134.14831006520927,132.16225003261212,133.53136496447178,597700
2021-01-12,133.00738525390625,133.47219930902597,131.53684532638803,132.33127449772294,838600
2021-01-13,134.53707885742188,135.4244734249725,133.02427957938772,133.286282332195,867000
2021-01-14,135.63577270507812,137.14855925995096,134.03846745956233,135.5597007252028,869500
2021-01-15,138.60220336914062,138.86419327560495,134.9512123099483,135.3315335504211,847200
2021-01-19,137.25843811035156,139.70932551744215,136.36259668425285,139.28675783375465,752100
2021-01-20,140.22482299804688,141.30659496191743,136.0160535481211,136.6076455759036,926700
2021-01-21,139.83609008789062,140.54600063311318,137.60493344880464,138.9317891419653,521300
2021-01-22,139.21914672851562,139.98822301482983,137.83312522919027,139.20225330594826,911300
2021-01-25,140.8079833984375,141.47563456650164,137.76549136433923,138.79655739279806,845800
2021-01-26,142.07569885253906,143.14056471095992,140.63051178435072,141.1375981335463,776300
2021-01-27,138.4923095703125,141.97427557644195,137.59646826682336,140.9770092736446,845800
2021-01-28,140.30935668945312,142.94617452164871,137.51196109772812,138.69514527993374,555500
2021-01-29,138.32330322265625,140.96012142682372,137.5119804963319,139.0332138321256,976400
2021-02-01,139.64170837402344,139.8529922086552,136.151308195011,139.1430816192705,1267500
2021-02-02,140.664306640625,141.61085395070165,139.21911975508877,140.1825733801996,893500
2021-02-03,141.80523681640625,142.6588316655168,138.77966399327627,139.48957450275682,1438800
2021-02-04,145.23651123046875,147.10425308315948,138.77121823581038,140.22485203118305,2339900
2021-02-05,145.54920959472656,146.10700201528599,142.82787276250355,145.55765630567737,1121900
2021-02-08,146.48727416992188,146.77461702020292,144.08709348685895,145.36324289539326,801000
2021-02-09,146.90985107421875,147.48453681130843,145.85343209068074,146.99435685545805,554400
2021-02-10,148.6170654296875,148.76073690037373,146.38590848679405,147.14652518942526,576500
2021-02-11,151.22007751464844,151.80322302935159,147.12962509556945,148.91286138302337,1150600
2021-02-12,151.7102508544922,151.85392232485432,149.5297999772601,150.23126390602314,765600
2021-02-16,150.90737915039062,152.0821168731757,150.4087523455253,151.92153907939866,806900
2021-02-17,151.27920532226562,151.49048912858166,148.6254812307661,150.71296626882753,805100
2021-02-18,150.23974609375,151.39757763793145,149.63124748326544,150.97500987485853,501500
2021-02-19,150.4425048828125,151.1355219025562,149.65653537556764,150.35799910442805,855100
2021-02-22,150.6707305908203,152.6060977822333,149.71572350965397,151.01723918257437,843700
2021-02-23,152.74977111816406,154.00901456373145,150.98342839754704,152.00604786737796,966900
2021-02-24,156.35000610351562,156.61199594231675,152.48773219521988,153.0117247685614,1103000
2021-02-25,152.39479064941406,156.90780967629485,151.73557330685938,156.43453601147831,770700
2021-02-26,148.5325164794922,152.58070855180617,148.47335082351378,152.52155579156792,1412000
2021-03-01,149.60585021972656,153.24838119721946,149.5466845604306,150.51859786560905,745600
2021-03-02,150.6199951171875,151.53274267305,148.59167581243057,148.8536656589232,910600
2021-03-03,153.30752563476562,155.01470241096422,150.56083613599247,151.0848287479387,1070000
2021-03-04,150.4763641357422,153.77238711600555,148.76074026450982,153.14699515837475,1076500
2021-03-05,150.13829040527344,152.1243636444844,147.7719217318418,151.19470959724902,1136500
2021-03-08,155.42884826660156,156.42610180859305,149.61431282148888,151.22852446563672,1109300
2021-03-09,153.83155822753906,157.57550208127032,153.77239255607918,155.4288637122896,686500
2021-03-10,156.50216674804688,157.13601829628914,150.9834336330103,154.11044492093302,830400
2021-03-11,157.46560668945312,159.13897088129178,156.2317035446893,156.5528590677937,1341300
2021-03-12,160.9898223876953,160.9898223876953,158.00649591323534,158.00649591323534,1056500
2021-03-15,163.466064453125,165.19014764744833,159.5361905559832,161.0574366404623,774200
2021-03-16,160.82925415039062,164.13373635016924,159.77283499923954,163.5336845981891,741200
2021-03-17,160.33908081054688,161.55607778679834,158.19242978417492,161.55607778679834,876300
2021-03-18,159.4770050048828,160.246081109407,158.21776184692015,160.09395007206382,641700
2021-03-19,154.48226928710938,158.88542968823367,154.17802007613207,158.6065335035261,1691600
2021-03-22,156.45989990234375,157.27968216288238,153.3413486281336,154.49073313496936,709100
2021-03-23,156.1387481689453,157.8966311572538,155.07388232322347,156.84865873275987,833800
2021-03-24,156.22329711914062,157.7698836842663,153.17235755013996,153.80620915398433,1019700
2021-03-25,158.32769775390625,158.48827557873557,154.39782243314335,156.22331839581523,645500
2021-03-26,159.8319854736328,160.11934127938832,158.21778683458814,158.53892948282802,561200
2021-03-29,158.3361053466797,160.04326938643513,156.73034052165582,159.3925244832448,458200
2021-03-30,159.70840454101562,160.0323089821393,158.20823950919225,158.43838282294442,434400
2021-03-31,157.27064514160156,159.09471481063065,156.16257552497802,157.7138807919245,894800
2021-04-01,159.30780029296875,159.49532255983087,156.56317039375645,157.62011289733178,603700
2021-04-05,158.53213500976562,160.24539223389272,156.47792233891545,160.13458008794268,544700
2021-04-06,158.96688842773438,159.05213056767894,157.4581909923622,157.85880563907756,560900
2021-04-07,160.05787658691406,160.76534453613908,157.88433267165283,159.54644989880993,417700
2021-04-08,158.24232482910156,160.1090153171323,158.15709571921008,158.82194260451953,397400
2021-04-09,158.48951721191406,159.3077842886333,157.79056828635075,159.0009308833334,538600
2021-04-12,159.4953155517578,159.6913698260314,157.56044689270362,158.85603867175948,490300
2021-04-13,160.07492065429688,160.28801293072536,158.54065366278775,159.19698151590117,530900
2021-04-14,158.7622833251953,160.80797721937503,158.65148417278908,159.8192258208276,392000
2021-04-15,160.6374969482422,160.8846782809209,159.47827437521826,160.29654148198742,958200
2021-04-16,161.78819274902344,162.03538709583438,160.39030780737903,161.65181055810166,661900
2021-04-19,162.25698852539062,162.92183540801514,161.3193772775249,162.85364431670482,492900
2021-04-20,164.2344970703125,164.48169143055665,162.06096593769325,162.06096593769325,733400
2021-04-21,165.0357208251953,165.66647871724575,163.01560997724027,164.4390649846729,625000
2021-04-22,163.99583435058594,166.44214288038947,163.93617526777828,165.48748050036667,925600
2021-04-23,165.25733947753906,165.81137423772267,163.72307236441029,164.1236869163417,564900
2021-04-26,166.01597595214844,166.680822980674,165.52160018624826,166.20349824287345,613500
2021-04-27,166.4762420654297,167.43942351419182,165.10392700381095,166.6552453369987,506900
2021-04-28,163.10086059570312,166.45918450332434,163.10086059570312,166.40804442949027,1043900
2021-04-29,163.23721313476562,167.24335859130355,161.80523918903216,163.92764307944557,695600
2021-04-30,163.65487670898438,164.12368234244786,162.29108086729443,163.3054022362097,714900
2021-05-03,163.3565673828125,164.95902579189055,162.98153582458767,164.6095512654643,555000
2021-05-04,162.28256225585938,164.72033854972497,161.48986518779492,163.64635810089285,606500
2021-05-05,160.2113037109375,162.81101909271993,159.06060020946754,161.63475856454846,739100
2021-05-06,164.75442504882812,164.78852709779392,160.53520041471145,160.53520041471145,710900
2021-05-07,166.66372680664062,166.80010898224714,164.1577596058815,164.1577596058815,750900
2021-05-10,167.90821838378906,170.03060943099092,167.4223616824012,167.74626614999312,490400
2021-05-11,167.21780395507812,167.95084207737372,165.83696984340733,167.06438372316956,626900
2021-05-12,164.37088012695312,167.6695579099848,163.3906607093249,167.65250688357355,1001000
2021-05-13,167.49053955078125,169.11003574856932,164.27710418333476,164.27710418333476,842900
2021-05-14,168.7349853515625,169.56177137663755,167.48200178907635,167.48200178907635,993400
2021-05-17,168.99925231933594,169.69818833073063,168.18097212884302,168.98220129287586,454900
2021-05-18,169.62144470214844,170.31186156694184,167.98489765068118,168.6497444838985,930700
2021-05-19,167.6354217529297,168.769074165381,165.8795435673397,168.769074165381,1260000
2021-05-20,170.37156677246094,170.68693922730128,166.64670437312517,167.0643699802799,944200
2021-05-21,170.8232879638672,172.17855165991958,170.1073010685323,170.91704908155054,779200
2021-05-24,173.3719024658203,174.25837378059123,171.7012659978734,171.87173724883004,656000
2021-05-25,174.22425842285156,174.624872985376,172.69852328503003,173.4997524100789,797000
2021-05-26,174.62486267089844,175.57099294261724,173.167318715569,174.04525789491552,720700
2021-05-27,173.94300842285156,175.4090716458762,173.45715168134547,175.30679149234788,1009700
2021-05-28,176.38926696777344,176.77283046879663,173.90035070948096,174.60781863658266,862100
2021-06-01,179.5771484375,179.64533953864878,176.09949332177064,176.9348115501286,684900
2021-06-02,181.34152221679688,182.1257002115946,179.44074280542728,180.7278154371952,940200
2021-06-03,181.63986206054688,181.94671545957593,180.63405975023824,181.86999235522833,790700
2021-06-04,180.48916625976562,181.6654398405601,179.72203923253852,181.3500544130868,629800
2021-06-07,180.82159423828125,182.59452366315145,180.25050845816443,180.95797642622233,789400
2021-06-08,179.87548828125,182.2450738413119,179.69649801571637,180.52328425243394,1082900
2021-06-09,179.6453399658203,181.06027605424612,179.26177640130368,180.61704039878637,1438600
2021-06-10,182.96958923339844,184.65727673349724,178.67364086171793,179.61125225406326,1882900
2021-06-11,182.95254516601562,183.36167878636505,181.38418878290676,182.79912493568082,1039100
2021-06-14,182.58602905273438,182.58602905273438,181.05176174867577,181.61432859451776,572000
2021-06-15,179.82432556152344,182.1598217789579,179.32143087066189,182.1598217789579,568700
2021-06-16,178.73329162597656,181.07730682102041,178.6054284480287,179.83284212204924,1094200
2021-06-17,179.01455688476562,179.41517139075486,177.20752560047802,178.77589458410648,706900
2021-06-18,175.6732635498047,179.7049654490083,175.51131135196002,178.99749758828222,1899900
2021-06-21,180.78749084472656,181.44380568562198,176.1079798156298,176.6620145267483,799600
2021-06-22,180.34429931640625,180.98357629587858,179.15950650136247,180.85571309631004,790400
2021-06-23,181.30746459960938,181.7506872347124,179.4407739053044,180.65113665092684,1107800
2021-06-24,180.72784423828125,181.7506846985789,179.59419161769296,181.30746206966057,778300
2021-06-25,182.35585021972656,182.42404130953972,180.32720756767628,180.54029984604728,836000
2021-06-28,181.0261688232422,182.5092828578829,179.73908305023073,182.5092828578829,689900
2021-06-29,180.61392211914062,182.5548152413678,180.35627993163314,180.57097957051838,888200
2021-06-30,179.2227020263672,181.9021497654529,178.57000663047737,180.3649058649462,930600
2021-07-01,180.78570556640625,182.34872545539415,178.7589401556756,179.52327045737078,672700
2021-07-02,181.48992919921875,182.66647921420625,181.12063894736585,181.12063894736585,467400
2021-07-06,183.39645385742188,183.6970255216136,179.84102797972054,181.4126310776923,680400
2021-07-07,185.26861572265625,185.71519465760593,182.36588540604953,183.55101854663215,690600
2021-07-08,186.5912322998047,186.96910589552644,183.61119920218076,184.16082994934948,596800
2021-07-09,189.64849853515625,189.86319818756155,186.64270340148207,188.00819004576533,656500
2021-07-12,192.34515380859375,192.72302734883206,189.25347311957933,189.64852630370902,645100
2021-07-13,189.98345947265625,192.11327669169341,189.24489202757164,191.95010283341918,346000
2021-07-14,192.43099975585938,192.63710302369032,190.25822734174156,190.653280445461,345900
2021-07-15,193.1695556640625,193.49590331334585,191.59796581590342,191.79548581741517,618200
2021-07-16,193.97683715820312,195.08469469953425,193.37568075418423,194.29460155364845,613500
2021-07-19,191.65806579589844,193.435785037724,189.9232891012899,191.68382870338354,703100
2021-07-20,196.44161987304688,197.05135961328543,192.34514639407084,192.74878283247247,604200
2021-07-21,195.9606475830078,198.0389516135116,195.72878140868193,196.82804250846152,609100
2021-07-22,192.75735473632812,195.05034556365888,192.39666087515303,194.9816400990216,938600
2021-07-23,194.77554321289062,194.90435777317833,192.5254817607848,192.76595744703502,803300
2021-07-26,194.26023864746094,195.64290490302687,193.45296587531075,194.22589246968343,333500
2021-07-27,196.04656982421875,197.0685423928523,193.18676852766362,194.26026692257642,458000
2021-07-28,195.33380126953125,197.0943415820691,195.02463315072347,196.0981317432184,604700
2021-07-29,197.45497131347656,199.45597361155936,195.41962283746676,195.41962283746676,416400
2021-07-30,195.66009521484375,199.85962002935273,195.59138975131518,198.37390205520038,784100
2021-08-02,196.50172424316406,199.14682575503906,195.37670006692767,197.2746509191524,588600
2021-08-03,196.57904052734375,196.87104207922533,194.3289918595576,196.85386243400177,344100
2021-08-04,195.7030487060547,197.24029258771824,195.04177004882987,196.66489904076136,405000
2021-08-05,196.8280792236328,197.6181724674647,194.74978790968257,197.0513621715978,324500
2021-08-06,196.59613037109375,197.5236342260534,195.48828618846696,197.5236342260534,299200
2021-08-09,195.41104125976562,196.37290466949204,194.38908186228696,196.34714175803958,414400
2021-08-10,191.32318115234375,195.47118061527806,191.2802385947441,195.40247514396435,705400
2021-08-11,190.82505798339844,192.76595132494467,190.27542736991356,192.36231490989184,641100
2021-08-12,190.91091918945312,192.1561744589565,190.421397728736,191.48631264214157,412200
2021-08-13,192.84324645996094,193.4014603609793,190.91953269679374,191.57222808112923,401300
2021-08-16,193.3241729736328,194.70683938400705,191.52928686264212,192.50831684174867,474300
2021-08-17,192.87757873535156,193.53027407262934,190.91093566330218,192.27642232277492,324600
2021-08-18,191.40045166015625,193.00641405263934,190.49012718437015,192.24208377540123,356600
