Date,Close,High,Low,Open,Volume
2020-04-16,6.7164082527160645,7.611401472515176,6.660966442175471,7.587640804474638,7247100
2020-04-17,7.064899444580078,7.563877854953396,6.9619355736772235,7.231225581371184,7354400
2020-04-20,6.779770374298096,7.041139953338738,6.597603263105514,6.779770374298096,11069500
2020-04-21,6.573842525482178,6.763929352617888,6.359994278451073,6.455037692018928,6075000
2020-04-22,6.597602844238281,6.882733069997263,6.494638962768627,6.882733069997263,6525000
2020-04-23,6.84313440322876,7.033221281150587,6.605525428157422,6.660967245383427,7400100
2020-04-24,6.8114519119262695,7.104502646358121,6.637205263902101,6.930255998333953,9553100
2020-04-27,7.365870952606201,7.381711142199431,6.779769586237969,6.858972044879773,10851300
2020-04-28,8.039097785949707,8.221264933430874,7.769808435217044,7.769808435217044,9221800
2020-04-29,8.862809181213379,8.926172231896137,8.435113309968141,8.450954261473365,7488200
2020-04-30,8.64103889465332,8.744002786578564,8.268784940052512,8.55391595010332,9007300
2020-05-01,8.39551067352295,8.458872955521478,8.118300123275896,8.268785354187909,7635800
2020-05-04,8.237103462219238,8.324227158527712,7.912371607747794,7.999495304056269,5524500
2020-05-05,8.221263885498047,8.641039185686891,8.19750321897286,8.553916238202556,3661500
2020-05-06,7.777725696563721,8.276704131512941,7.730204372475887,8.237102524547861,6161800
2020-05-07,7.959895610809326,8.189584106299792,7.801489882081091,7.920293989792744,6183800
2020-05-08,8.633119583129883,8.783605582100874,8.047018047429713,8.157902427969494,7994900
2020-05-11,7.991576194763184,8.387590866413783,7.82525000245641,8.37967039169964,12131400
2020-05-12,7.429234504699707,8.110379392276002,7.421314030866295,8.054937586118037,9375800
2020-05-13,6.938177108764648,7.3579524419693465,6.795611587724626,7.334191773575352,13396500
2020-05-14,7.302511215209961,7.326271885506126,6.613445733916442,6.7639309862429435,9649300
2020-05-15,7.247065544128418,7.342109695334027,6.890652620789568,7.049058280569305,9746100
2020-05-18,8.245023727416992,8.316306475201353,7.62724117218236,7.706443637791065,7103300
2020-05-19,8.284626960754395,8.450953153053344,7.9044524832119185,8.102459819027905,8218300
2020-05-20,8.680639266967773,8.69647945674092,8.213341960923481,8.387588580455114,12312700
2020-05-21,8.918248176574707,8.99745063629646,8.561835219482228,8.648958151777506,10145000
2020-05-22,8.973692893981934,9.037055184512761,8.775685547238576,8.91825107860198,9396400
2020-05-26,9.694435119628906,9.837000586350365,9.504348334225455,9.528108993566452,7554000
2020-05-27,9.844923973083496,10.264699270649922,9.575633903020442,10.1379747095233,9095400
2020-05-28,9.274663925170898,10.058772817844314,9.195460686272586,9.979570334284068,14658800
2020-05-29,8.799443244934082,9.18753808751102,8.68063917915487,9.100414400957625,38667900
2020-06-01,9.488508224487305,9.638994175985609,8.791523283458073,8.83112413405865,8212500
2020-06-02,9.884525299072266,10.01125062152586,9.591474548782957,9.694438448398875,7177400
2020-06-03,11.00920581817627,11.159691792450339,10.18549546240965,10.217176600887676,10540400
2020-06-04,11.333938598632812,11.365619737577322,10.63695278651567,10.930003510586866,7499100
2020-06-05,12.054683685302734,12.585343267901344,11.896278008856399,12.13388614585698,8813100
2020-06-08,12.426937103271484,12.71998779983167,12.308133032217144,12.529900984009583,7750000
2020-06-09,11.817076683044434,12.070525805896443,11.428982524842802,11.436902243428452,7228700
2020-06-10,11.135931968688965,11.729953926530728,10.961685316227413,11.650750696683302,8064800
2020-06-11,9.93996810913086,10.724076954023648,9.83700420697251,10.035011536814407,9753000
2020-06-12,10.898322105407715,10.977524573165187,10.288459251451801,10.676553382875792,6724500
2020-06-15,10.787436485290527,10.930001968090233,9.908284437147278,9.995407368114972,6629300
2020-06-16,11.191372871398926,11.634908807732034,10.937923764922864,11.579467004524876,6372900
2020-06-17,10.557750701904297,11.215134972515141,10.54983022747814,11.207214498088982,4260300
2020-06-18,10.557750701904297,10.621112986637534,10.217177854959637,10.383504041218888,4611000
2020-06-19,10.074609756469727,10.819116733262355,10.058768812862041,10.779515129580906,12156600
2020-06-22,10.343901634216309,10.391422962996765,9.892444478774548,10.003328838158787,4770100
2020-06-23,10.335978507995605,10.7240725332199,10.256775306573717,10.54982594329437,4625000
2020-06-24,10.145894050598145,10.201335851066249,9.65483529805423,10.114212913853816,5392100
2020-06-25,10.098372459411621,10.225097012558015,9.852843071187047,9.900365156285904,5812200
2020-06-26,9.916205406188965,10.2330167667895,9.852842378730994,10.058770140790273,7351800
2020-06-29,10.074609756469727,10.233015415857757,9.805319757841191,10.058768812862041,6410500
2020-06-30,10.16965389251709,10.415182493610118,10.019167938638816,10.11421209652921,6929400
2020-07-01,10.22509765625,10.613191813526674,10.209257463778487,10.24093860405948,6099100
2020-07-02,10.106290817260742,10.660710998888,10.082529402016348,10.557747132175576,3600700
2020-07-06,10.240937232971191,10.613190392599982,10.122132406319945,10.53398793017035,3497900
2020-07-07,9.623153686523438,10.035009199217491,9.615233969231507,10.035009199217491,3972600
2020-07-08,9.623153686523438,9.678596239594002,9.322183279970513,9.615233969231507,3769200
2020-07-09,9.37762451171875,9.638994050023596,9.235059034338725,9.583552255637052,4718300
2020-07-10,9.583553314208984,9.599393504924317,9.29842232795418,9.314263274007393,3570500
2020-07-13,9.34594440460205,9.741958991616222,9.22713957529507,9.70235738184723,4136700
2020-07-14,9.1083345413208,9.322182758331348,9.052892746690423,9.274660680549736,3959000
2020-07-15,9.52019214630127,9.559793005357594,9.235061126932719,9.425147969619772,9877300
2020-07-16,9.37762451171875,9.504349044795307,9.298421300877003,9.385544983870483,5607900
2020-07-17,9.20337963104248,9.409307413669334,9.068734600504763,9.409307413669334,4768000
2020-07-20,8.91032886505127,9.266741868585733,8.878647725966827,9.179618924938,4613900
2020-07-21,8.878646850585938,9.124176220786108,8.823205051488873,9.005371394429433,6117600
2020-07-22,8.942009925842285,9.044973815799688,8.704401007120426,8.799444423541583,5590000
2020-07-23,8.78360652923584,8.997454083282653,8.72816471065669,8.862809019300608,6380400
2020-07-24,8.514312744140625,8.918247762585578,8.50639227193477,8.78360275643726,5944200
2020-07-27,8.48263168334961,8.53015376165419,8.197501479535553,8.458871021866225,6599200
2020-07-28,8.807363510131836,8.902406911585963,8.340066219812345,8.435109621266474,6390100
2020-07-29,8.973692893981934,9.068736329778176,8.577678200495217,8.965772418831058,9111100
2020-07-30,8.894487380981445,8.934088991281186,8.569755536131778,8.767762832292588,6250900
2020-07-31,8.831125259399414,8.894487534839895,8.58559663090203,8.894487534839895,14200400
2020-08-03,8.78360652923584,8.85488929903082,8.617280318160262,8.799446725113542,3225500
2020-08-04,9.140015602111816,9.195457396301709,8.80736332629687,8.82320427054415,3833300
2020-08-05,8.96576976776123,9.322183490782509,8.886567305685949,9.250900746178253,4780700
2020-08-06,9.060810089111328,9.195455059647443,8.9024044635799,8.9024044635799,5193600
2020-08-07,9.448908805847168,9.456828523964813,8.85488689276215,8.997451638272766,4742200
2020-08-10,9.559793472290039,9.710279463271009,9.433068904309016,9.472670520637585,5633800
2020-08-11,9.868685722351074,10.209258584253403,9.844925053367067,10.003330772157202,5225800
2020-08-12,9.81324291229248,10.027090422091401,9.65483645426309,9.916206807876396,3127900
2020-08-13,9.512269973754883,9.876603401515268,9.48058883896432,9.702356782498258,3034900
2020-08-14,9.488508224487305,9.670675309668756,9.409305767948341,9.448907373886728,4449400
2020-08-17,9.504349708557129,9.567711979520482,9.369704693925542,9.496429235852247,3763800
2020-08-18,9.306343078613281,9.504350378158245,9.12417672559411,9.472669240444567,3498000
2020-08-19,9.052895545959473,9.34594630943728,9.029134122052437,9.330105360165922,4285400
2020-08-20,9.147936820983887,9.306342499698415,8.894486979702782,8.981610669499167,3206600
2020-08-21,9.052895545959473,9.19546031271152,8.965771835643075,9.140018500937837,3777400
2020-08-24,9.385547637939453,9.401387831384454,8.989532982420286,9.100416602549325,3759200
2020-08-25,9.361787796020508,9.528114009645456,9.179621386275064,9.417230370787584,2834800
2020-08-26,9.163778305053711,9.425147900670876,9.11625697239857,9.385547041904246,2527400
2020-08-27,9.409307479858398,9.49643042450357,9.211300169479236,9.211300169479236,3041800
2020-08-28,9.559793472290039,9.57563442095667,9.203380436008908,9.44098937864233,5936700
2020-08-31,9.496430397033691,9.559792675744703,9.39346650529381,9.559792675744703,6286400
2020-09-01,9.670679092407227,9.789483201355447,9.250903718073667,9.330106205593113,4725500
2020-09-02,9.789481163024902,9.797401636729106,9.50435090771511,9.686517270884101,4995500
2020-09-03,9.90828800201416,10.082533926640854,9.734041322049366,9.868686380839693,3771900
2020-09-04,10.027091026306152,10.106294260093494,9.773641886727487,9.97956969030416,5199900
2020-09-08,9.710278511047363,9.979568569268523,9.670676898602263,9.90828581793493,5594800
2020-09-09,9.654379844665527,9.814088207207854,9.56653967410509,9.750204862190923,4403000
2020-09-10,9.686323165893555,9.838045945746277,9.622439810002968,9.662367097822003,5819100
2020-09-11,9.31100845336914,9.630426014080005,9.215183413620798,9.622440403713547,8760500
2020-09-14,9.877972602844238,9.917899888113865,9.462730816069147,9.510642949152999,6067100
2020-09-15,10.357097625732422,10.524791600421443,9.869986157490734,9.933869503891355,6268200
2020-09-16,10.42896842956543,10.52479346615328,10.221347136183569,10.381055530496656,5124300
2020-09-17,10.261273384094238,10.40501054361835,10.181418814264473,10.253287774801338,3930700
2020-09-18,9.742218971252441,10.229330414822252,9.73423336296944,10.157461463374279,8098700
2020-09-21,9.223165512084961,9.502654914542426,9.071442019092842,9.46272840101238,5878600
2020-09-22,9.063459396362305,9.438773894136357,9.05547378707785,9.247123840607102,5933800
2020-09-23,8.6162748336792,9.231153016219174,8.608289224712543,9.023531752383631,3859300
2020-09-24,8.704113960266113,8.783968524196817,8.456566182870139,8.576347267216635,5409800
2020-09-25,8.959648132324219,8.999575414398349,8.592318508031438,8.61627457265609,2802200
2020-09-28,9.23115348815918,9.382876258534498,9.111371632184284,9.223167878784261,3512600
2020-09-29,9.007561683654785,9.167270075615924,8.752028256516963,9.167270075615924,5098400
2020-09-30,8.991591453552246,9.2630961075552,8.863824736739021,9.079430880973911,4247800
2020-10-01,9.271079063415527,9.30302073609764,8.919720663912292,9.039501746082825,5379100
2020-10-02,9.502656936645508,9.51862815469564,8.951662860259,8.999575752859807,5727800
2020-10-05,9.542585372924805,9.66236723812116,9.311008014071472,9.606468729742987,4137100
2020-10-06,9.542585372924805,9.83804608859632,9.478702016106622,9.67035208656117,4605300
2020-10-07,9.390862464904785,9.662367108515078,9.326979108943503,9.590498142671215,5112700
2020-10-08,9.598483085632324,9.598483085632324,9.406832269515075,9.494672449020786,5078800
2020-10-09,9.27906322479248,9.686320059134996,9.26309277171698,9.686320059134996,3403400
2020-10-12,9.271079063415527,9.334962408779752,9.135326764129163,9.279064671973442,6290400
2020-10-13,8.83986759185791,9.239138948477322,8.799941065435709,9.16726998243788,3942300
2020-10-14,8.760011672973633,8.943676087351493,8.75202606498777,8.847851076169633,3446700
2020-10-15,8.871809005737305,8.927707511853235,8.640231656256033,8.70411501048882,3243200
2020-10-16,8.79994010925293,8.887779524006874,8.624260518195449,8.83188178384978,4698300
2020-10-19,8.728068351745605,9.015543330917934,8.616272145737248,8.999572879516368,5374900
2020-10-20,8.863821029663086,8.983602086192567,8.783966484277176,8.807922543273195,4079300
2020-10-21,8.83188247680664,8.879794611686346,8.688144549068214,8.823896867143471,3221200
2020-10-22,9.151298522949219,9.191225806552712,8.78396888458635,8.815910559159228,3928700
2020-10-23,9.183238983154297,9.382874613222869,9.03950108580909,9.19921019910354,3048700
2020-10-26,8.871809005737305,9.095401507101718,8.752027906938238,9.095401507101718,3235500
2020-10-27,8.456565856933594,8.935690937402496,8.448580248538395,8.823895466067851,3993000
2020-10-28,8.161105155944824,8.392682467301452,8.137148330889309,8.232974108012318,4403900
2020-10-29,8.32081413269043,8.400668699035469,8.017367846748696,8.105207260488573,3599300
2020-10-30,8.193048477172852,8.384698546901536,8.105208290718277,8.272902292118296,4037100
2020-11-02,8.344769477844238,8.384696757571147,8.161105057269783,8.312827806372615,5697200
2020-11-03,8.79994010925293,8.871808305933651,8.520449885368283,8.544405950928525,6880400
2020-11-04,8.568361282348633,8.760012075058631,8.392682467892968,8.744040858353827,4336300
2020-11-05,8.456565856933594,8.815909857672652,8.432609793297532,8.640230280725955,4442500
2020-11-06,8.193048477172852,8.648217583165895,8.121179510637175,8.52045087001344,5107300
2020-11-09,10.836223602294922,11.14765551240978,9.358920145069723,9.374890602189918,19590900
2020-11-10,11.291391372680664,11.506997454510941,10.796295107554284,10.812265561758627,13446900
2020-11-11,11.291391372680664,11.307361826885007,10.57270265629761,11.123697415012899,10056400
2020-11-12,10.82025146484375,11.203551514799344,10.724426452354852,11.067799223386029,6117700
2020-11-13,11.355278015136719,11.475059121929313,10.979962712810375,10.987948323009801,4619600
2020-11-16,12.16180419921875,12.353455014079387,11.706635132217668,12.081950391113965,6197400
2020-11-17,12.034035682678223,12.145831911029298,11.650735633845105,11.882312937069155,3626300
2020-11-18,11.618795394897461,12.337483455798502,11.610809785841994,12.057993992803473,4299000
2020-11-19,11.962166786193848,11.978138002407487,11.411172773164886,11.538939456675978,4688300
2020-11-20,11.938211441040039,12.018066003809357,11.76253185987727,11.962167505251015,2389400
2020-11-23,12.465250015258789,12.69682734443363,12.145833272103694,12.16978933745293,4446400
2020-11-24,12.321512222290039,12.98430250110899,12.28957054963188,12.744739575398027,8199600
2020-11-25,12.193746566772461,12.345469334390923,11.986125296094894,12.209717023682483,5996800
2020-11-27,12.034035682678223,12.329496327374459,11.970152341206036,12.257628139380374,1516400
2020-11-30,11.530954360961914,12.026051423891927,11.506998297126442,11.954182470835972,5826800
2020-12-01,11.818428993225098,12.002093400209091,11.674691101464084,11.770516108788271,4414200
2020-12-02,12.042023658752441,12.1298630801625,11.642752315261845,11.762533413689164,2566900
2020-12-03,12.129862785339355,12.305542385439129,12.00209608037575,12.129862785339355,5189400
2020-12-04,12.465250015258789,12.537118972856083,12.20173101176844,12.28957118729828,4386100
2020-12-07,12.057992935180664,12.37740965388697,11.986123983084365,12.37740965388697,3945100
2020-12-08,11.961141586303711,12.187128625858026,11.864290327797026,11.864290327797026,3280800
2020-12-09,12.049922943115234,12.13063194342735,11.888503403080183,12.049922943115234,4540600
2020-12-10,11.961141586303711,12.106418858916431,11.87236145843226,11.87236145843226,4415900
2020-12-11,11.904647827148438,11.936931587077906,11.759370522613054,11.864292934810214,3892200
2020-12-14,11.646373748779297,12.25169461689123,11.63830261914187,12.07413361339425,3482400
2020-12-15,12.316264152526855,12.324335283499797,11.710943184253713,11.94500059453111,4971300
2020-12-16,12.090274810791016,12.372758183632225,11.920785710732613,12.332403306125586,3735100
2020-12-17,12.17098617553711,12.17098617553711,11.896573895844554,12.114489801378772,2975800
2020-12-18,11.799724578857422,12.14677555078736,11.710944437768472,12.14677555078736,6090100
2020-12-21,11.646373748779297,11.694798987193291,11.32353549062976,11.541451372608595,4396900
2020-12-22,11.614090919494629,11.78358080677375,11.46881365333957,11.694799913143282,1885900
2020-12-23,11.614090919494629,11.880432060975341,11.589877528665221,11.70287104341975,2230300
2020-12-24,11.719015121459961,11.823936752504837,11.517241451487486,11.670589101996162,921600
2020-12-28,11.872361183166504,11.944999817788705,11.670587540196104,11.743226174818307,1865900
2020-12-29,11.702872276306152,12.098348465052023,11.646375897829722,11.920788198495975,1719100
2020-12-30,11.945001602172852,12.025710609594373,11.694801908843532,11.694801908843532,2931800
2020-12-31,12.114489555358887,12.146773307037375,11.74322602620361,11.920787045287966,3032200
2021-01-04,11.565667152404785,12.21941420728768,11.541454526581122,12.12256293428753,4784400
2021-01-05,11.630232810974121,11.799722704091737,11.525310422881752,11.589877927906999,3135800
2021-01-06,12.25169563293457,12.364688378407998,11.767438590403069,11.775509720709842,4793000
2021-01-07,12.308194160461426,12.35662018107464,12.146775374593192,12.324336423900991,5457800
2021-01-08,12.461539268493652,12.501894149141854,12.154844022860098,12.308191645676875,4040100
2021-01-11,12.283979415893555,12.574533180332832,12.235553403634333,12.493823416469246,6294500
2021-01-12,12.509964942932129,12.566461312497736,12.219411195545035,12.275907565110643,3153000
2021-01-13,12.84894847869873,12.857019610926251,12.52611088665325,12.52611088665325,7043600
2021-01-14,13.228280067443848,13.292847574189834,12.840875026967932,12.913513664483515,4171000
2021-01-15,13.29284954071045,13.357417057008439,12.913515574886135,13.16371450811447,6851300
2021-01-19,13.34127426147461,13.405841767749536,13.09107382767484,13.36548611419597,4887300
2021-01-20,13.591469764709473,13.78517223520431,13.300915289262019,13.341270932746607,5612300
2021-01-21,13.38162899017334,13.510764008653762,13.107216691049729,13.470409892657699,6713200
2021-01-22,13.446195602416992,13.494620846263988,12.994223067886628,13.260564218161223,5289600
2021-01-25,13.75289535522461,13.970809768981285,13.292850052066772,13.341276845711436,5118200
2021-01-26,13.93852424621582,14.011162884070952,13.704466071035778,13.86588560836069,4725100
2021-01-27,13.93852424621582,14.132226767359237,13.615686710976794,13.769033578083583,7310600
2021-01-28,14.124155044555664,14.519631201073935,13.93852366200008,13.995020035872585,7701600
2021-01-29,13.325129508972168,14.059585332824843,13.220206368758648,14.035371945219302,12814300
2021-02-01,13.19599723815918,13.405842022391353,12.840875177196208,13.405842022391353,5804700
2021-02-02,13.147571563720703,13.244422052109636,13.018435013517529,13.236350921508766,4203900
2021-02-03,13.1556396484375,13.212137556173928,12.889299296456233,13.066860300815701,6373300
2021-02-04,13.478477478027344,13.63989543895908,13.163709606301138,13.228277098555921,4187900
2021-02-05,13.494619369506836,13.720606381746945,13.478478649597996,13.664110013539563,2062900
2021-02-08,13.760965347290039,13.8013210098313,13.44619887652381,13.526908662195211,3388400
2021-02-09,13.873955726623535,13.873955726623535,13.704465070861009,13.833600075532132,2568700
2021-02-10,14.229077339172363,14.438922123124202,13.954666587216211,14.00309183292485,6219000
2021-02-11,14.487348556518555,14.608412437556353,14.196794010499225,14.229076993717612,6265400
2021-02-12,14.551918029785156,14.705264914773839,14.382427341888485,14.446994856465556,5216200
2021-02-16,14.229077339172363,14.656838037929282,14.140297978608329,14.543845284805524,5407400
2021-02-17,14.37435531616211,14.406639841148275,14.132227536409383,14.237149163792663,3877400
2021-02-18,14.42278003692627,14.543843909454761,14.277502774127816,14.293643494897132,3419600
2021-02-19,14.261360168457031,14.656836296821787,14.212934928500902,14.495416777753853,8015800
2021-02-22,14.689123153686523,14.745619532526637,14.253291306501286,14.253291306501286,9733500
2021-02-23,14.97160530090332,15.076528468588881,14.689123401928871,14.777902767573316,4845900
2021-02-24,15.455860137939453,15.51235650945137,14.810185121502295,14.955462385053323,4848600
2021-02-25,15.028103828430176,15.689921228950055,14.882826537699284,15.552715069860986,5543000
2021-02-26,14.79404354095459,15.10880993350339,14.616483288128991,14.92317855017516,4911900
2021-03-01,14.987747192382812,15.399365642794999,14.955464207332701,15.092670357470096,3740300
2021-03-02,14.648765563964844,14.907035569945144,14.527701691087909,14.898964439831927,4534600
2021-03-03,15.124950408935547,15.350937418098061,14.656835670921488,14.713332038359479,5449200
2021-03-04,15.036173820495605,15.4881479679906,14.648768727852179,15.310586145970781,5693400
2021-03-05,15.350939750671387,15.391293865141593,14.656837898026126,15.068456331147562,3728700
2021-03-08,15.81905460357666,15.923976225135924,15.27830115536169,15.52042892167433,4688000
2021-03-09,15.574806213378906,15.794628743001239,15.281711060095393,15.778345247574489,6877000
2021-03-10,15.664366722106934,15.859764043974895,15.330562769805852,15.607376030672098,5406000
2021-03-11,15.753917694091797,15.892324265519509,15.485246296953205,15.664360044085862,3134900
2021-03-12,16.030733108520508,16.038874855391036,15.680645757485033,15.843476036257265,6238600
2021-03-15,16.055156707763672,16.12843087631512,15.615513249334393,16.047014960938018,3952700
2021-03-16,15.550379753112793,16.063297344652085,15.460822097098266,16.055155598389007,4571600
2021-03-17,15.778349876403809,15.827200377015124,15.477112887034268,15.574810782496803,4628600
2021-03-18,15.566668510437012,15.95746314595932,15.460827326099817,15.819056518435188,3719000
2021-03-19,15.322421073913574,15.73764096665719,15.29799737914505,15.53410189489345,7420500
2021-03-22,15.05374813079834,15.265428931662967,14.890917820588442,15.265428931662967,3385000
2021-03-23,14.71180248260498,15.118880588057824,14.5652541161812,14.931625032240651,5762500
2021-03-24,14.866494178771973,15.241005330241544,14.768794739804314,14.768794739804314,4598400
2021-03-25,15.477112770080566,15.55038696756379,14.597823953161903,14.728088848047628,4990400
2021-03-26,15.639939308166504,15.802771163608309,15.330560646282668,15.631799112986108,3683300
2021-03-29,15.371269226074219,15.57480828737376,15.09445753135626,15.558526342658446,3506400
2021-03-30,15.631805419921875,15.713219827611237,15.354992085713237,15.509680702627255,2868700
2021-03-31,15.265434265136719,15.63180530865211,15.257292513849679,15.542247597374953,3482200
2021-04-01,15.631805419921875,15.631805419921875,15.2572926224536,15.395699289557918,3963000
2021-04-05,15.509674072265625,15.810912531730269,15.306135034294266,15.696931167387786,2769400
2021-04-06,15.794633865356445,15.819059116417918,15.36313196676444,15.493396866665433,2736300
2021-04-07,15.794633865356445,15.900475067076064,15.54224581590828,15.843482814599293,2360100
2021-04-08,15.810914993286133,15.86790568433009,15.623659421890313,15.688791862066244,3335900
2021-04-09,15.794633865356445,15.884191566368415,15.721359665052123,15.884191566368415,2727700
2021-04-12,15.83533763885498,15.87604482494659,15.57480636807801,15.83533763885498,2772500
2021-04-13,16.01445198059082,16.03073547673743,15.631799138423455,15.835338181617097,4325900
2021-04-14,15.859763145446777,16.250557767042395,15.835339452146917,16.063302204971134,2506200
2021-04-15,16.226133346557617,16.226133346557617,15.525958516251094,15.656223384278393,14309100
2021-04-16,16.055156707763672,16.372678622446433,15.96560059844034,16.331969888318167,11434900
2021-04-19,16.177282333374023,16.21798951707905,15.639937880614617,16.055157676499896,9370100
2021-04-20,16.112154006958008,16.348258527699812,15.876047933336288,16.104012257569682,6582000
2021-04-21,16.429670333862305,16.47037751767928,15.876043937826106,16.04701597331283,6111700
2021-04-22,16.307546615600586,16.779757073345973,16.283121374502226,16.47037689761793,9006600
2021-04-23,16.584362030029297,16.690201649907998,16.18542413625348,16.340114244888206,8398800
2021-04-26,16.75533103942871,16.95887004697905,16.68205687248024,16.68205687248024,4834800
2021-04-27,16.901878356933594,17.146124530154538,16.64134869139678,16.796037209759703,6105900
2021-04-28,17.007720947265625,17.341524834146636,16.869314343957917,16.918164829510925,5961400
2021-04-29,17.276397705078125,17.447371351193286,17.089142111664415,17.317106455524613,5106200
2021-04-30,17.097278594970703,17.260110440836538,16.901881311659444,17.170552770322374,7125300
2021-05-03,17.121707916259766,17.276396498512998,17.024008474891463,17.18684035954532,7216400
2021-05-04,17.17055320739746,17.382233991259536,16.99143941468937,17.15426971182047,4842800
2021-05-05,16.747194290161133,17.18683942304253,16.66577835227052,17.17055592488844,4676600
2021-05-06,17.048431396484375,17.072855088832867,16.641353293292443,16.820467099660192,4715100
2021-05-07,17.471792221069336,17.488075718612727,16.853034843218502,16.967016220262636,4409300
2021-05-10,17.447368621826172,17.79745605650006,17.431085124194873,17.659049432393633,6294200
2021-05-11,17.16240882873535,17.284531921082987,16.958869823862834,17.1461253356545,3620800
2021-05-12,16.657634735107422,17.325244108636888,16.625069295331173,17.178695747444557,4414800
2021-05-13,16.983299255371094,17.09728062931165,16.633211832119667,16.657635524889926,3997000
2021-05-14,17.284534454345703,17.365950378803095,17.040288233853122,17.040288233853122,3170200
2021-05-17,17.186840057373047,17.341528636906606,17.121707615232623,17.308963192276348,3194200
2021-05-18,16.918167114257812,17.36595242214207,16.910025365566128,17.146129866105895,6097200
2021-05-19,16.68206214904785,16.787903336064254,16.32383294764446,16.75533633917309,6519300
2021-05-20,16.486663818359375,16.714628124020326,16.340115447068747,16.649495687100025,7411100
2021-05-21,16.584362030029297,16.706485146160006,16.47037910914492,16.519229597900942,3685600
2021-05-24,16.796039581298828,16.893738996109583,16.55179337359122,16.714625213982636,3309400
2021-05-25,16.714630126953125,17.072857796501715,16.682063128150542,16.820469767301578,4145800
2021-05-26,16.901878356933594,17.015859697386126,16.68205586930717,16.71462285393892,4211100
2021-05-27,17.072853088378906,17.29267561103672,17.00772066161506,17.178694252419874,3906400
2021-05-28,17.349668502807617,17.42294268637095,17.007722830471973,17.15427119759864,4093100
2021-06-01,17.748605728149414,17.78931447260506,17.357811098654118,17.414801788012205,3732200
2021-06-02,18.10683250427246,18.163823186042986,17.65090549722866,17.838161038154553,4787900
2021-06-03,18.049840927124023,18.13939859568061,17.911434327027266,18.09868985866419,3663600
2021-06-04,17.707895278930664,18.106831583926546,17.68347003675068,18.05798265244611,3647700
2021-06-07,17.97657012939453,18.0335608190409,17.724182124012113,17.764889315793855,4184400
2021-06-08,18.181686401367188,18.239119276288168,17.98477301666877,18.025796051632764,3634900
2021-06-09,18.181686401367188,18.30475707118764,18.083230491482215,18.30475707118764,2778100
2021-06-10,18.034000396728516,18.271938373734482,17.919134650548216,18.230913775149787,3122800
2021-06-11,18.13245391845703,18.16527202524732,17.861697886492816,18.083225975807558,3410600
2021-06-14,17.820674896240234,18.255526195967782,17.705809164772973,18.107840789836608,3637500
2021-06-15,17.533510208129883,17.886312313965096,17.48428069714323,17.755036747857066,3487600
2021-06-16,17.435056686401367,17.689402957528877,17.37762380888179,17.467876367800294,2916100
2021-06-17,17.065839767456055,17.476076315374982,16.819698464675994,17.38582533898402,3140100
2021-06-18,16.680221557617188,17.016615473952065,16.64740344049915,16.90174971664608,6228600
2021-06-21,17.2463436126709,17.311981393031292,16.729444723020684,16.81149233970321,5939000
2021-06-22,16.868925094604492,17.26275333918996,16.8032873146616,17.213523830536705,4007000
2021-06-23,16.99199867248535,17.106865980929804,16.852519735317777,16.90995260707581,3560500
2021-06-24,16.950977325439453,17.098662761748354,16.77867869303143,17.082252921063244,3172000
2021-06-25,17.295574188232422,17.36121197857961,16.90174744614928,16.95097539767758,5091600
2021-06-28,17.098663330078125,17.30378165067414,16.918159771327925,17.30378165067414,5880300
2021-06-29,17.065839767456055,17.37762042023425,17.057636413634526,17.164297227525022,2788200
2021-06-30,17.10686683654785,17.246347345620077,16.975591247412634,16.99199952235819,3891800
2021-07-01,17.295574188232422,17.451464527155135,17.065841139553072,17.180708446356928,4023500
2021-07-02,17.139684677124023,17.443260450222137,17.074046883606652,17.2381421498643,4630000
2021-07-06,16.959184646606445,17.1314833034059,16.680223575182673,17.041232296718512,5854600
2021-07-07,17.033021926879883,17.18070733685588,16.68842315857865,16.803288893036306,6053200
2021-07-08,16.819698333740234,17.065839634604167,16.630989898749338,16.754060549181304,4958800
2021-07-09,17.402238845825195,17.426853609478158,16.992002174514706,17.057641544255944,3575900
2021-07-12,17.57453727722168,17.62376523460086,17.164300647561912,17.27096148270489,3631200
2021-07-13,17.205322265625,17.574535827840986,17.14788939259772,17.484283275981873,3504800
2021-07-14,17.549922943115234,17.58274262545233,17.197119182634385,17.221733944387207,4908700
2021-07-15,17.385826110839844,17.558124717449555,17.32018832285591,17.459668817937807,7972000
2021-07-16,17.32839012145996,17.681192190260543,17.28736553327755,17.46787059142411,6611100
2021-07-19,16.056657791137695,17.008406430796295,16.03204460049727,16.9099505383782,11527200
2021-07-20,17.098663330078125,17.238143850680558,16.08948156832859,16.1469144477069,5497900
2021-07-21,17.435056686401367,17.664789761408226,17.238143292793435,17.26275805384263,5242700
2021-07-22,16.8935489654541,17.394038285685397,16.795091459943585,17.311990625248125,3435400
2021-07-23,17.074045181274414,17.221730593195943,16.811494033382047,16.98379420226659,3404400
2021-07-26,17.082250595092773,17.377621427491995,16.942770098118512,17.033022644669014,5351200
2021-07-27,17.00020408630371,17.22173222517867,16.852520225315505,17.00020408630371,6250000
2021-07-28,17.041227340698242,17.221730866506785,16.82790413841816,17.098660209595128,5626200
2021-07-29,17.418643951416016,17.96015608509218,17.09045501660141,17.09045501660141,6745500
