Date,Close,High,Low,Open,Volume
2020-04-20,41.26078414916992,43.35724881406332,41.145228201965615,42.97757443326773,1145300
2020-04-21,41.02142333984375,41.12872371746796,39.95668143134678,40.41889577846998,1047100
2020-04-22,42.11918640136719,42.589653263395874,41.12873183830359,41.64046711569688,1100700
2020-04-23,41.343318939208984,42.22647602671577,40.963644576997694,42.16869963023046,1087700
2020-04-24,41.25252914428711,41.59919069349805,40.352864008758026,41.310305544392655,1363300
2020-04-27,41.54966735839844,41.87982092003417,41.269037775581374,41.47538296445928,1512700
2020-04-28,41.80553436279297,42.39980633497684,41.3350676083827,42.044892376586276,1276300
2020-04-29,41.0903434753418,42.35440623763823,40.774326991673064,42.22966197050153,2091900
2020-04-30,40.37514877319336,40.99886374859504,39.86786008561944,40.83253912067891,1377500
2020-05-01,39.294036865234375,40.2171353817124,38.928125283042725,40.067443558911755,1391500
2020-05-04,39.50194549560547,39.67658491432054,38.75348631200062,39.42709957724498,1296500
2020-05-05,39.93438720703125,40.275351232547656,39.50194448670198,39.593423181514844,976700
2020-05-06,38.3958854675293,40.225449701281356,38.321042729405264,40.10070863203012,1716500
2020-05-07,38.4541015625,39.427095221311085,38.35430490079285,38.986337735426865,1403400
2020-05-08,39.909446716308594,40.09240096606134,38.71191184036289,39.477003919148046,1312000
2020-05-11,39.15266799926758,39.78469775299971,38.628746552798354,39.78469775299971,1238300
2020-05-12,38.58716583251953,39.18593002197837,38.30441493080515,39.06118893651448,1317100
2020-05-13,38.138092041015625,38.46242331926238,37.747229642934464,38.21293796464013,1966100
2020-05-14,38.20461654663086,38.429154297275865,36.89065877205927,37.555954048575146,1510800
2020-05-15,38.212928771972656,38.30440745354927,37.20666961938526,38.02165660702959,3747400
2020-05-18,39.7015380859375,39.984288997806054,39.102770702597425,39.302357715458534,1170400
2020-05-19,38.5206413269043,39.626697540974355,38.51232652206429,39.37720898247096,1075100
2020-05-20,38.803382873535156,39.43541257670998,38.570530325898865,38.77843529268213,882000
2020-05-21,38.27946472167969,38.99465837576648,38.24620233517528,38.595481186308845,983700
2020-05-22,38.57054138183594,38.595488969839984,38.22125928788454,38.337685595075364,875000
2020-05-26,39.01128005981445,39.668260385190585,38.86990623333922,39.20255221042192,1071800
2020-05-27,39.360572814941406,39.82627794548202,38.88654653618957,39.701536859392185,1430900
2020-05-28,40.63294982910156,40.782641668603524,39.53521178767267,39.84291027003638,1276200
2020-05-29,41.04875946044922,41.3481431370539,40.25040510442222,40.31693304790203,1858800
2020-06-01,41.131919860839844,41.323192058866724,40.558103266759204,41.01549358137811,989300
2020-06-02,41.71405792236328,41.747323482816455,40.92401830968194,41.20676922877699,1553100
2020-06-03,42.44588851928711,42.770219834308136,41.805540693977925,42.09660644530993,1361900
2020-06-04,41.66416549682617,42.420939656495044,41.27330620933493,42.08829352187227,1666400
2020-06-05,42.11323928833008,42.986439715973326,41.8720687098025,42.121557265453795,1103100
2020-06-08,43.510353088378906,43.63509734282951,41.622575527136874,42.05501825755329,1378500
2020-06-09,42.221343994140625,43.46045590648113,41.930275116817484,43.03633114036455,1083900
2020-06-10,42.17976379394531,42.570623003171875,41.91364567058236,42.03007195300637,1113800
2020-06-11,40.491580963134766,41.89702094288779,40.1090364838323,41.55605683353057,1609600
2020-06-12,40.37514877319336,41.24834910428003,40.000919153476666,41.24834910428003,1614700
2020-06-15,40.68284606933594,41.04876087440283,39.26909470481562,39.48531449404562,1062300
2020-06-16,40.749385833740234,41.86375692017033,40.50821523784306,41.389733706098774,1396200
2020-06-17,40.67453384399414,41.09865864575858,40.14229755457268,40.98223235399495,1170100
2020-06-18,40.774322509765625,40.8325356487297,40.258719062207426,40.44167645459633,881000
2020-06-19,39.909446716308594,41.38972935754297,39.80133522392379,41.38972935754297,4699200
2020-06-22,40.32524108886719,40.50819526764692,39.510250982282066,39.90943123432995,1270400
2020-06-23,39.8262825012207,41.30656513098888,39.64332508050647,40.7161156744385,1056700
2020-06-24,39.18592834472656,39.593423486841324,38.72853803951318,39.418784071239905,2309500
2020-06-25,38.894866943359375,39.23583100912398,38.37926344272524,39.13603749953832,1753400
2020-06-26,39.127716064453125,39.55184399436331,38.587165027299726,38.94476184178158,3342600
2020-06-29,39.418785095214844,39.61837209755021,38.853283301300976,39.59342451535284,1321000
2020-06-30,39.784698486328125,40.034183836547896,39.32730814886215,39.42710165447439,1489000
2020-07-01,40.54978942871094,40.71611406164668,39.65164148666355,39.72648741286571,959700
2020-07-02,41.09865188598633,41.28160927002467,40.82421898230682,41.01549116908417,1148100
2020-07-06,40.749385833740234,41.739012633360346,40.54979560932006,41.373100923032176,1532100
2020-07-07,40.30862045288086,40.52484024650842,40.00923675987471,40.40009915600811,1706100
2020-07-08,40.341880798339844,40.52483819533392,39.95933639769607,40.26703487887665,1344000
2020-07-09,40.12566375732422,40.31693597071517,39.51858155681074,40.22545726596766,1346600
2020-07-10,40.78263854980469,40.998858316784485,40.16723845976095,40.16723845976095,895100
2020-07-13,40.70779800415039,41.03212928358053,40.46662745243829,40.6911652241311,2216300
2020-07-14,41.1568717956543,41.29824566123293,40.65789793345011,40.99054717491956,1860800
2020-07-15,41.05707931518555,42.0300763838631,41.03213172985848,41.614266375726054,1283800
2020-07-16,41.3564567565918,41.53109617215305,40.957279590004035,41.00717792546931,870600
2020-07-17,42.221343994140625,42.27124233172186,41.472884792313415,41.580996270883624,1328200
2020-07-20,41.955238342285156,42.32946805443224,41.78891367328876,42.03839909059375,801600
2020-07-21,42.188079833984375,42.770214435545974,41.79721744092275,41.90532892307608,1159100
2020-07-22,43.701629638671875,43.751527979898235,41.80553708536912,41.87206503462578,1449400
2020-07-23,44.28376007080078,44.44176671115688,43.80141900174818,43.826369756188335,1600200
2020-07-24,44.175655364990234,44.90748188395779,43.91785518449727,44.45009149924507,1418400
2020-07-27,43.96774673461914,44.183969702411694,43.54362194760823,44.084173022332784,1234600
2020-07-28,44.591468811035156,44.85758698887066,43.72658631925922,43.901225778642726,1108600
2020-07-29,44.91579055786133,44.99895445342623,44.4916657938042,44.73283633237504,640600
2020-07-30,45.03304672241211,45.183799225369526,44.07828300025285,44.57241549442293,1030900
2020-07-31,45.10004425048828,45.14192242896252,44.39653366319761,44.91579368359876,1198200
2020-08-03,44.81529998779297,45.09168069269173,44.24579433151681,44.99955379105881,785900
2020-08-04,45.05816650390625,45.33454712957758,44.73153717891741,44.840414685532444,1176000
2020-08-05,44.27927780151367,45.368043236022594,44.17877721236753,45.32616825678304,1709900
2020-08-06,44.67292404174805,44.765050942699,43.843785128046626,44.18716518031835,1278300
2020-08-07,45.82868194580078,46.1636850063975,43.734900836359685,44.028028913738865,1476000
2020-08-10,46.3563117980957,46.55731618736005,45.76167873859227,46.0883080756475,1130500
2020-08-11,44.940914154052734,46.56568702005776,44.798538583075434,46.56568702005776,911400
2020-08-12,45.16704177856445,45.59417167593768,44.84878618756991,45.18379240912797,884500
2020-08-13,45.208927154541016,45.33455531523085,44.72317153591111,45.30942776617878,1181700
2020-08-14,45.03304672241211,45.56905420188,44.93254611872602,45.292676743029126,688300
2020-08-17,45.141929626464844,45.619311544506296,44.966049555457225,45.25918087723194,1131200
2020-08-18,44.93254470825195,45.23404650984578,44.647790344366264,45.04979594134786,799300
2020-08-19,45.07492446899414,45.2759288835364,44.78179635909583,45.06655074936424,975900
2020-08-20,44.90741729736328,45.33455044190778,44.513788612905536,44.806916696529015,882900
2020-08-21,45.292686462402344,45.393187087654894,44.52217314918009,45.06655765944116,943800
2020-08-24,45.77006912231445,45.8035672013368,44.890678254688616,45.45181341017231,838900
2020-08-25,45.435062408447266,46.12182254317991,45.34293550344652,46.11344882220588,875700
2020-08-26,45.259178161621094,45.51043128316892,44.656168114020886,45.49368064908483,1402800
2020-08-27,45.225677490234375,45.95431251079491,45.05817434203992,45.61930940926282,907700
2020-08-28,45.49367904663086,45.518803399443634,44.85717094813939,45.267550286745866,836200
2020-08-31,45.35129928588867,45.72817732286739,45.24242177561267,45.301047390025204,1349300
2020-09-01,44.790164947509766,45.28429741534192,44.59753746952183,45.23404551874908,996000
2020-09-02,45.7784309387207,45.9375571559825,44.56403723267208,44.78179226140558,2170100
2020-09-03,45.20054626464844,46.18881117441348,44.86554001918844,45.93755489289031,1611600
2020-09-04,44.63104248046875,45.55230496467795,44.10340870394917,45.3931787377274,1763400
2020-09-08,44.09503173828125,44.72316607532311,43.81027737769468,44.622662281099764,1839000
2020-09-09,45.04142379760742,45.61093258569083,44.35466376401098,44.35466376401098,2710300
2020-09-10,43.617652893066406,45.1335484858535,43.57577471183589,44.8152928386703,1977900
2020-09-11,43.43339920043945,43.768402286913506,43.14864481976533,43.64277732755699,2009700
2020-09-14,43.82703399658203,44.02803522277141,43.41665143458865,43.65115393009522,2246000
2020-09-15,44.18716049194336,44.85717308418485,44.053158612466426,44.21228804080935,1518000
2020-09-16,44.438419342041016,44.9492993401752,43.92753614904983,44.17878928801977,1480900
2020-09-17,43.70139694213867,44.19552938202691,43.374767619897604,44.19552938202691,1167300
2020-09-18,42.69638442993164,43.64277439548096,42.612634462653915,43.567398146988424,2342500
2020-09-21,41.733245849609375,42.52050638232509,40.945982122037286,42.16037578244772,1805000
2020-09-22,41.883995056152344,42.2692532005493,41.574116352813725,41.59924070326226,1322600
2020-09-23,41.733245849609375,42.23575202881406,41.69974458570069,42.05987518557806,1196600
2020-09-24,41.81700134277344,42.13525700226685,41.389868158611286,41.7081238181047,1253400
2020-09-25,43.00626754760742,43.14864634039047,41.29774439820837,41.47362126441968,2044100
2020-09-28,43.12351608276367,43.52552166257712,42.91413797693231,43.26589166119795,1493000
2020-09-29,42.780147552490234,43.358030128909405,42.70477128644798,43.26590322654029,968400
2020-09-30,43.25752639770508,43.4417769943475,42.914146364819736,43.182150137078686,1583600
2020-10-01,43.82703399658203,43.994533953454216,43.190522658982935,43.190522658982935,1596600
2020-10-02,44.46353530883789,44.78179092874702,43.56739725883747,43.60089852300819,1491700
2020-10-05,44.647789001464844,44.82366584581874,43.994527130518925,44.513787139834776,1463100
2020-10-06,45.552303314208984,45.9543089215632,44.51378962725809,44.83204206962815,1334900
2020-10-07,45.292686462402344,45.92919468214484,45.0079320284724,45.83706777780614,1063000
2020-10-08,46.21393585205078,46.230686483928096,45.2926734627931,45.409924691077926,1405500
2020-10-09,45.84544372558594,46.49870256822034,45.62768864813633,46.24744941296535,881300
2020-10-12,45.82868194580078,46.2306875354307,45.719804433550046,45.75330569806664,1271800
2020-10-13,45.292686462402344,45.64444024821489,44.94092948173252,45.54393962296235,898600
2020-10-14,45.267547607421875,45.66955320291548,45.0246682284185,45.468552002596915,698000
2020-10-15,45.68631362915039,45.96269433240649,44.907426622519594,44.98280288751152,874600
2020-10-16,45.97105407714844,46.25580841445317,45.401545402538964,45.636051041696874,1339700
2020-10-19,45.82868194580078,46.247438167689,45.69468008259081,46.04643377544583,1599800
2020-10-20,46.1804313659668,46.38143573961272,45.74492455211408,45.97105327439469,875600
2020-10-21,46.59918975830078,46.96769726164594,46.04643169813933,46.063182329641954,1527000
2020-10-22,47.28596115112305,47.445090591587835,46.339574202974966,46.48194981301497,1256000
2020-10-23,47.46182632446289,47.620955725673795,47.00957205512439,47.612578812527815,832200
2020-10-26,47.59584045410156,47.74658977606327,46.984453472083494,47.14358290364582,797800
2020-10-27,47.87221145629883,48.173716449111154,47.42833088068981,47.780084575733234,978600
2020-10-28,46.498687744140625,47.788457576748456,46.42331150210884,47.059819505489116,1267500
2020-10-29,46.861305236816406,47.45160485168513,45.66384315302834,46.1951099112235,967500
2020-10-30,46.61674880981445,47.004661980507606,46.07704744504436,46.73480808124867,1348000
2020-11-02,47.80577850341797,48.00816811991421,46.70950972432068,47.274511791753746,1342500
2020-11-03,47.59495544433594,48.505703854675616,46.97935841151316,47.15644730789909,1951500
2020-11-04,46.66734313964844,48.47197063440806,46.48181960460352,47.47689511950579,1552700
2020-11-05,46.279441833496094,47.367276101559355,46.085486836603046,47.10586003555639,1145900
2020-11-06,46.01802444458008,47.046832330061136,45.57951621825823,46.591458031549095,1047800
2020-11-09,47.755184173583984,48.99480973484899,47.47689884915531,47.569660623964864,1551000
2020-11-10,48.033470153808594,48.38765121192128,47.56966445924061,47.56966445924061,1132500
2020-11-11,48.42137908935547,48.724961927776036,48.0503351851048,48.210558031216074,733900
2020-11-12,47.333553314208984,48.396090221267485,47.10586614479474,48.21056662762448,1282000
2020-11-13,47.392581939697266,47.89855127176939,47.097430481926395,47.65399803395555,978000
2020-11-16,47.59495544433594,48.16838891376307,47.04682268644514,48.07562714416843,1032600
2020-11-17,46.1529426574707,47.68771960346744,46.0939130223842,47.417868923965194,1405600
2020-11-18,44.74466323852539,46.47339529897499,44.702496452737705,46.3637674463004,1501800
2020-11-19,44.24711608886719,45.29278653201003,44.03629507181236,45.20002476980615,1022600
2020-11-20,44.584434509277344,44.82055627145939,43.98570350260377,44.28928632764217,1667800
2020-11-23,44.48324203491211,45.031378057636914,44.35674811678362,44.828988432006135,1049000
2020-11-24,45.006080627441406,45.11570848335939,44.3145877828034,44.72779849087938,1208600
2020-11-25,45.124149322509766,45.427732237988224,44.4916859875546,45.048253593640155,1282500
2020-11-27,44.49168014526367,45.29280090771843,44.32302585158852,45.022950177588854,461200
2020-11-30,44.35675048828125,44.65190190740309,43.94354300513447,44.36518513227355,2092700
2020-12-01,45.006080627441406,45.28436598087763,44.53384349463938,44.6603342051224,1355900
2020-12-02,45.385562896728516,45.41086039751491,44.43265069232272,44.82056393333602,1412100
2020-12-03,44.99764633178711,45.27592845061006,44.59287029367027,45.27592845061006,1485100
2020-12-04,44.59288024902344,45.343402854973746,44.40735665047403,44.98079030337701,1270000
2020-12-07,44.98078918457031,45.006086686697934,44.47481984077017,44.710938438960284,1267000
2020-12-08,44.49168014526367,44.96392053142766,44.314591206780094,44.77839694813566,1177000
2020-12-09,44.103759765625,44.56756539806192,43.7833108925214,44.533836477372354,1161800
2020-12-10,43.73271942138672,44.154361524227895,43.42070516600896,43.84234726885013,1016100
2020-12-11,43.606231689453125,43.70742812463926,43.37011310776764,43.4966070433131,810200
2020-12-14,43.294212341308594,44.24712441850929,43.27734627074431,44.019437291202536,677700
2020-12-15,44.171234130859375,44.3398916403287,43.18458979143218,43.479741237222115,1101600
2020-12-16,43.54719924926758,44.57600708951241,43.53033317781898,44.339888522980495,1378800
2020-12-17,43.62309265136719,44.11219904684286,43.572494439701906,43.7158544309832,1224100
2020-12-18,43.049659729003906,43.758018617968744,42.729210817671834,43.48816791901776,2601900
2020-12-21,42.450923919677734,42.84726849658966,41.624505844932166,42.61958139178113,1692300
2020-12-22,42.316001892089844,42.45092723694136,42.088314769489045,42.425629740054816,1059700
2020-12-23,41.77629470825195,42.73763805885842,41.77629470825195,42.56054917150955,1005300
2020-12-24,42.18107986450195,42.22324343492007,40.14876488835626,41.81003594119863,743200
2020-12-28,42.42563247680664,42.855706035990494,42.27384105194783,42.4593614025398,743600
2020-12-29,42.56898880004883,42.93160128699487,42.383465234576676,42.6786166539073,1048600
2020-12-30,42.805110931396484,43.00750058486766,42.46779913144373,42.602724494799716,563800
2020-12-31,43.45444107055664,43.52190536194916,42.518394937169525,42.57742780057521,916200
2021-01-04,42.577430725097656,43.46287870075929,42.39190712789962,43.45444405531864,807700
2021-01-05,42.375038146972656,42.8304124632885,42.18108313451393,42.585859232280974,968100
2021-01-06,43.00749969482422,43.24361827159209,42.35817039183822,42.65332182967241,969900
2021-01-07,41.413692474365234,42.9653357145406,41.396826402345745,42.9653357145406,1317600
2021-01-08,41.61606979370117,41.71726620366282,41.034204912352955,41.48957910655953,1183500
2021-01-11,40.94144821166992,41.79316707477941,40.67159751879092,41.59921209032725,1022900
2021-01-12,40.50293731689453,40.93301404144629,39.81144456062875,40.81495477333366,920700
2021-01-13,41.110103607177734,41.278761085864005,40.46077440520361,40.637863310230955,951500
2021-01-14,40.55353546142578,41.06793931471943,40.10659588516189,41.05107324546199,936400
2021-01-15,41.71726989746094,41.801597029688665,40.2330879220114,40.42704289963428,1652400
2021-01-19,41.852195739746094,42.26540319622779,41.3462232897061,42.04615071968888,1934200
2021-01-20,42.09675598144531,42.290714225573815,41.506459471053226,41.5823551962286,1867000
2021-01-21,41.95338821411133,42.29913460137176,41.75099859423684,41.970254283840355,920300
2021-01-22,41.66667175292969,42.01241814260037,41.07637217579407,42.01241814260037,1283500
2021-01-25,42.585853576660156,42.73764499527342,41.36309080088619,41.66667363811273,2205300
2021-01-26,42.02928924560547,42.585856749698834,41.7847360288544,42.585856749698834,1077400
2021-01-27,41.30406188964844,42.25697398619823,40.90771726552503,41.79316829532192,1452400
2021-01-28,41.62971496582031,42.44598312352785,41.298106229474215,41.59570298169217,1236500
2021-01-29,41.36613845825195,41.78277399455622,40.87297432059648,41.52769054977945,1800400
2021-02-01,41.62122344970703,42.01235162913685,41.02602656073524,41.44266535608412,1236500
2021-02-02,41.68073654174805,42.437485414368226,41.468166487930624,41.774267884397574,1065800
2021-02-03,41.757266998291016,42.46299797663239,41.69774763542711,42.00384906933403,1229000
2021-02-04,42.05485153198242,42.3014335310199,41.40864010520808,41.604204132305064,924800
2021-02-05,42.241920471191406,42.40347254103389,41.927317706314334,42.04635641499422,778500
2021-02-08,41.714752197265625,42.51401450222517,41.62122084639083,42.23342044960078,875700
2021-02-09,41.52768325805664,42.03785005803151,41.026017832538066,41.90180536180078,834500
2021-02-10,41.7657585144043,42.10587185924411,41.54468711075128,41.78276450600241,800400
2021-02-11,41.41714859008789,42.003844015675696,41.238590522979266,41.77426796786676,912800
2021-02-12,41.06002426147461,41.53617901207087,40.915474966785766,41.38312834407608,1269100
2021-02-16,40.660400390625,41.383137289615924,40.5923796587909,41.281104570083926,1128300
2021-02-17,41.00901412963867,41.136557458533964,40.685906741715755,40.80494869568011,999100
2021-02-18,41.33212661743164,41.400147355956875,40.762437119918076,40.762437119918076,1045700
2021-02-19,40.49884796142578,42.50550980824824,40.42232261155335,42.50550980824824,1901100
2021-02-22,40.07370376586914,40.61788253459104,39.52952499714725,40.38830650836874,1337800
2021-02-23,41.00901412963867,41.39164087276297,40.269271255306094,40.42232195255581,1880000
2021-02-24,40.413814544677734,41.162061985858365,40.209749124803885,41.162061985858365,1495500
2021-02-25,40.277774810791016,40.60938359159748,40.04819875248767,40.311786799479314,1289700
2021-02-26,39.248931884765625,40.838954868837284,39.104385815105196,40.422319408647844,1700800
2021-03-01,40.03969955444336,40.507353071872096,39.58054741286812,39.58054741286812,1448500
2021-03-02,40.05670166015625,40.23525972779887,39.42749287055063,40.20975235915325,1092400
2021-03-03,39.886634826660156,40.0821988381997,39.1638981212505,40.07369746533312,1303600
2021-03-04,40.13322448730469,40.89847469063252,39.759099138353754,39.89514383518279,1286300
2021-03-05,41.14505386352539,41.35762389030001,40.18423643430698,40.42231706991617,1595700
2021-03-08,42.267425537109375,42.36946149061614,40.983503935982235,41.45965874476833,1678600
2021-03-09,42.41197204589844,42.573524096263,42.10587069273514,42.216408013279924,1713400
2021-03-10,42.845619201660156,43.11770860898614,42.25042240679898,42.41197772234737,1785400
2021-03-11,42.5055046081543,43.15171607191654,42.479993998943335,42.66705666320455,1350600
2021-03-12,43.46632766723633,43.95949179405511,42.50551327157117,42.67556673531097,2502600
2021-03-15,44.80977249145508,45.41347072644134,43.63638476840034,43.63638476840034,3134100
2021-03-16,44.80977249145508,45.22640802236483,44.52067705950136,44.70773976357786,1852500
2021-03-17,43.96799087524414,45.124372532273014,43.84895215941383,45.124372532273014,1965800
2021-03-18,44.02751541137695,44.35062285203361,43.34729178122778,43.9594946701431,1964800
2021-03-19,44.01900100708008,44.461147046708874,43.46631764665379,44.07852035438,5167200
2021-03-22,43.79793167114258,44.24007776433271,43.50883627342448,43.98499435306652,1697700
2021-03-23,45.124366760253906,45.31993080318294,43.636376515585674,43.797928574467576,1856600
2021-03-24,45.336944580078125,45.719571357406465,44.9118044371715,45.15838649851219,2130400
2021-03-25,45.70255661010742,46.144702663283724,45.00532716874976,45.46447921361298,1630300
2021-03-26,45.889625549316406,45.95764628180292,45.27742273912928,45.54101078097356,1297700
2021-03-29,46.459312438964844,46.68038712082544,45.617536806084985,45.796094880506566,1087900
2021-03-30,46.051177978515625,46.382786755377,45.54101112850762,46.22973605166225,1067800
2021-03-31,46.051177978515625,46.170216693946706,45.77908855936979,46.06818397265745,1417700
2021-04-01,46.221229553222656,46.246736919827306,45.566513447358524,45.80459085183226,894100
2021-04-05,46.62937545776367,46.969488902001245,46.28076063702314,46.357285999798485,823700
2021-04-06,46.61236572265625,46.67188508408976,46.102198840779955,46.34027628651397,993400
2021-04-07,46.24673843383789,46.91846055394953,46.18721908077093,46.6803831416817,1276800
2021-04-08,46.04267120361328,46.63786471096794,45.98315185287782,46.561339368085,1430900
2021-04-09,45.92362976074219,46.61235785421963,45.88962101963673,46.28074911262132,987700
2021-04-12,46.09368896484375,46.43380234301583,45.88111891437659,46.00015762366835,1267600
2021-04-13,46.348777770996094,46.45081374246011,45.7450795358627,45.94064361582583,1151700
2021-04-14,46.66338348388672,46.6888908547893,46.02567326282683,46.11920461421885,964000
2021-04-15,47.34361267089844,47.4371440333536,46.58686363803367,46.71440375119428,1113400
2021-04-16,47.751747131347656,47.930305236881814,47.411633673943456,47.658215768383386,1181400
2021-04-19,47.77724838256836,47.930299094429984,47.44563958805548,47.75174101177872,1590900
2021-04-20,48.82308578491211,48.94212773325598,47.94729824810296,47.98981160787363,1423200
2021-04-21,48.53398895263672,49.15469302730008,48.28740694880081,48.89960640619473,930000
2021-04-22,48.33842849731445,48.797580587803694,48.13436306391584,48.52549118089783,938700
2021-04-23,47.98980712890625,48.49147251192628,47.9728011378729,48.49147251192628,983800
2021-04-26,47.81975555419922,48.091844934128446,47.666704872543875,48.091844934128446,769000
2021-04-27,47.207557678222656,47.70071851368189,47.122527711032035,47.666709770367234,985300
2021-04-28,47.02049255371094,47.42012526986287,46.773910526997554,47.27557595492138,1309100
2021-04-29,47.43418884277344,47.63118850889426,47.22005834472401,47.28001462278809,2016500
2021-04-30,48.110843658447266,48.162236159494064,47.36567036381709,47.656888001670744,1653100
2021-05-03,48.110843658447266,48.59049719943341,47.922411022687214,48.03375980793572,1673400
2021-05-04,48.42776870727539,48.436332492114985,47.86246415404301,48.059463879084426,1167100
2021-05-05,47.63119888305664,48.547677352929114,47.00593808465402,48.547677352929114,1264800
2021-05-06,48.453453063964844,48.453453063964844,47.6140618304733,47.76823606390771,1355200
2021-05-07,48.59907150268555,48.82176583904412,48.085156217640275,48.12798167455082,1722400
2021-05-10,49.63545227050781,49.83245194523794,48.821755688885276,49.02732241364016,1640700
2021-05-11,48.796058654785156,49.84101325732278,48.299274333886416,49.66114442418582,1577900
2021-05-12,47.80249786376953,48.78749628303867,47.725410746837824,48.75323461609738,1237800
2021-05-13,48.718971252441406,48.96736014402587,47.51127538848116,47.699708002713635,978800
2021-05-14,48.61619186401367,49.2842813087884,48.60762808085035,48.838889434729396,1106600
2021-05-17,48.37637710571289,49.035899641446825,48.28215913384045,48.89885620982504,1339600
2021-05-18,49.33566665649414,49.712538433444195,48.72753681125297,49.327102874005355,2958400
2021-05-19,49.42132568359375,49.4898457523661,48.873152063924884,49.3099768960446,1823700
2021-05-20,49.47271728515625,49.89241457069101,49.38706637825005,49.438458882817365,1481900
2021-05-21,49.772499084472656,49.892411654080554,49.24145630447806,49.24145630447806,1866300
2021-05-24,49.729679107666016,50.132242311752655,49.695417436185885,50.003765944761405,1239000
2021-05-25,49.33566665649414,49.76392766312125,49.19005948257957,49.70397138358323,1501900
2021-05-26,49.25858688354492,49.60976083060497,49.12154347170131,49.31854643938838,1746500
2021-05-27,48.60763931274414,49.51555410435547,48.60763931274414,49.3442489951531,7705900
2021-05-28,48.95023727416992,49.20719323994595,48.73610675812784,48.864583107329665,1506000
2021-06-01,48.81319046020508,49.37849485231929,48.63331835610845,49.05301557583773,1072800
2021-06-02,49.33566665649414,49.53266959483013,48.616188034665704,48.856016420189974,1048100
2021-06-03,49.789634704589844,50.003765247294666,49.061588898969774,49.061588898969774,1450000
2021-06-04,49.772499084472656,50.04658589139712,49.575499396206475,49.92667332178923,754700
2021-06-07,49.76393508911133,50.00376351042383,49.60119705856254,49.875283882314534,1046000
2021-06-08,49.32710266113281,49.9523633360254,48.92453627108152,49.79818911291521,1915600
2021-06-09,49.935245513916016,50.00376886087241,49.3613771863348,49.53268228635277,964000
2021-06-10,50.140804290771484,50.24358602744105,49.84958664739731,50.055150120736435,818200
2021-06-11,50.17506408691406,50.22645331964543,49.90097402039983,50.123671586810325,845200
2021-06-14,50.1664924621582,50.22644873979265,49.806754796351505,50.115099966740644,1071700
2021-06-15,50.32067108154297,50.62045249593088,49.88384626809597,50.09797678333658,753000
2021-06-16,49.30998229980469,50.50054762312648,49.2842876796208,50.19219911142846,1293900
2021-06-17,49.781063079833984,49.89241186667541,49.070151442398306,49.22432568037183,1143200
2021-06-18,48.24789810180664,49.84102668247964,48.11941846217469,49.77250660408277,2171500
2021-06-21,49.10441207885742,49.22432464645761,48.08514871951097,48.28214840447877,1402600
2021-06-22,49.018760681152344,49.45558879337883,48.97593522849962,49.08728401929477,1146100
2021-06-23,48.60763931274414,49.207205561265845,48.29072698451233,49.07872591252077,1597400
2021-06-24,48.32497787475586,48.676155091044926,48.17937067837788,48.676155091044926,1008500
2021-06-25,48.9331169128418,48.95024774987597,48.205071042068205,48.213638094271836,823500
2021-06-28,48.915985107421875,49.30142076462768,48.76181084453955,49.04446148157514,722500
2021-06-29,47.74253845214844,49.10440858379529,47.596928010874755,48.804623918759916,1295700
2021-06-30,47.75967788696289,47.9224192010313,47.391376335744084,47.75967788696289,958400
2021-07-01,48.19649887084961,48.47058568095803,47.61406358252609,48.068019249135816,1116900
2021-07-02,48.32497787475586,48.36780659592368,47.97380392583948,48.145109008392694,917500
2021-07-06,48.299285888671875,48.34211134480136,47.254327768773656,47.81963555222511,1279800
2021-07-07,48.67615509033203,48.72754432793636,48.00806559512155,48.384937430207636,812300
2021-07-08,48.68471145629883,48.94166740728746,48.38493005804078,48.436319287815195,766100
2021-07-09,48.61619186401367,48.80462776733122,47.8281931180902,48.57336641345217,2105200
2021-07-12,48.77036666870117,48.89884628925647,48.222193053427176,48.51341069496304,927900
2021-07-13,48.419189453125,48.81319207128979,48.205058944993546,48.72753790761386,835000
2021-07-14,49.018760681152344,49.164371141018705,48.24789273128561,48.54767416722724,771400
2021-07-15,49.51554489135742,49.54980329292513,48.7618045115339,48.81319701494434,969700
2021-07-16,50.14936447143555,50.44058209388909,49.48984211272097,49.515539995571636,1078400
2021-07-19,49.72111129760742,50.35493914082941,49.13011217676866,50.106546927446956,1473800
2021-07-20,49.94380187988281,50.73180059704124,49.75536598344392,49.815322265515874,1165800
2021-07-21,49.1815071105957,50.13224735182922,49.14724870304421,49.75537872977754,992100
2021-07-22,49.3014030456543,49.52409730790722,48.96735675121717,49.11296717710594,994500
2021-07-23,50.20075988769531,50.23502155523949,49.344237803325484,49.344237803325484,762200
2021-07-26,50.192195892333984,50.440588096090316,49.73824020554477,50.260719231593384,770000
2021-07-27,51.160064697265625,51.31423893682524,50.02089200204459,50.15793540750064,1028600
2021-07-28,50.851715087890625,51.25428151194559,50.49197738182891,51.15149977698117,1226600
2021-07-29,50.7939453125,51.09577558233716,50.535229892978755,50.957795560453995,731200
2021-07-30,50.474857330322266,51.25099690939704,50.405868973128285,50.785313161952175,932500
2021-08-02,51.0095329284668,51.044025462350206,50.37999566197824,50.500731044529985,928400
2021-08-03,51.72529983520508,51.7684179670528,50.91466777147915,51.09576589906113,1482000
2021-08-04,51.682186126708984,51.74255217440289,50.906046528211796,51.52695820700955,1132700
