Date,Close,High,Low,Open,Volume
2020-04-27,65.91634368896484,66.45197659280907,63.99487999884361,64.36046813696564,672100
2020-04-28,67.3531723022461,68.66248744249911,66.92807023670457,67.21713652773228,828900
2020-04-29,69.81025695800781,70.7794890823746,68.3394010575327,68.8665299179861,940000
2020-04-30,67.40421295166016,68.90057471518777,66.56251229753961,68.78154660194025,1507700
2020-05-01,63.926876068115234,66.0523872395616,63.42525205865033,65.70380029390265,815400
2020-05-04,64.30094146728516,64.55600532252302,62.96612112949934,63.46774498172227,669000
2020-05-05,63.765323638916016,65.61876930548227,63.62928783494513,64.90459430772346,864200
2020-05-06,61.73333740234375,64.70905258058326,60.18596576912098,63.75682138839066,1249000
2020-05-07,62.67707824707031,64.49651540079637,62.49853607627054,62.72808844257147,1081800
2020-05-08,64.98960876464844,65.17665471970582,63.61227567548841,63.78231391469892,690600
2020-05-11,64.60702514648438,65.16816311718304,62.69406540617496,64.38597669124937,924600
2020-05-12,63.05965042114258,64.86208584505633,63.05965042114258,64.65803863237264,970900
2020-05-13,60.04991912841797,62.668549569625625,59.51429282812042,62.668549569625625,1010700
2020-05-14,60.364505767822266,60.364505767822266,57.06571539341264,58.87664823129143,1157400
2020-05-15,62.166954040527344,62.490029408435014,58.944678276319195,59.65034955294045,2073100
2020-05-18,65.72930145263672,66.52849568091979,64.49650764166577,64.61553574121282,937700
2020-05-19,64.95563507080078,66.93661341673733,64.73458005062655,65.6783077094531,794100
2020-05-20,65.65277862548828,66.60500331245998,65.36370578369744,65.54224791250464,632900
2020-05-21,65.59327697753906,65.99287412128014,64.11392299748402,65.24469002694096,640800
2020-05-22,65.65277862548828,65.84832198661532,64.81957553784385,65.54224791250464,529200
2020-05-26,70.00584411621094,70.64349757045329,67.56576104936656,67.80381730110295,936400
2020-05-27,74.21434020996094,74.28235811630806,71.50218619490677,71.50218619490677,1002600
2020-05-28,71.68072509765625,74.7329620200879,71.53619191810296,74.40988022279905,711500
2020-05-29,70.91555786132812,72.02081977892163,70.13336482020057,70.91555786132812,910900
2020-06-01,72.08030700683594,72.56492311427053,70.66046762901529,71.00055058730374,718000
2020-06-02,72.15684509277344,73.06656348242973,71.61271483091608,72.90502258119119,695900
2020-06-03,75.78722381591797,75.9572621105412,72.55644432571546,73.15159132998706,913700
2020-06-04,77.40847778320312,77.44279083788184,73.8828915856542,74.92083694763767,1029100
2020-06-05,79.15838623046875,81.88621128140046,78.66085686804632,80.72817376472685,902300
2020-06-08,80.22205352783203,81.77468759849648,79.17553519273085,79.52723242180777,913600
2020-06-09,78.62654113769531,79.09833075120443,77.90598032762766,78.8409927468932,579300
2020-06-10,75.92445373535156,79.08975521118997,75.90729394072595,78.80668404530842,690800
2020-06-11,71.70404815673828,73.79709828505663,71.30945791926831,73.0164977083026,806800
2020-06-12,73.41966247558594,74.48334735315701,71.8155683499957,74.05444406061719,818000
2020-06-15,73.44541931152344,74.33753915355794,70.39162270564286,71.09502400778881,963200
2020-06-16,75.98450469970703,76.90235743350041,74.26031172601394,76.45629436883671,751200
2020-06-17,76.0788803100586,76.82516797009751,74.96372895303011,75.90731503883718,695200
2020-06-18,75.69285583496094,76.61928857383889,75.24679926321151,75.24679926321151,668000
2020-06-19,75.12670135498047,78.03466511856854,74.89508991495251,77.15969874775482,2854000
2020-06-22,75.27253723144531,76.06171781748289,73.49687764058791,74.94657304448518,739100
2020-06-23,75.86442565917969,76.71365244870233,75.04950537801223,76.10461048493998,638800
2020-06-24,72.63047790527344,75.13527142221491,71.95280995580843,74.96371273266065,818600
2020-06-25,72.96501922607422,73.29956323948373,71.44670459171905,72.1157926185381,581200
2020-06-26,71.76409149169922,73.36818538130605,71.47243389251548,72.81060987412202,1290300
2020-06-29,74.64632415771484,74.92082199581746,72.31309580611497,72.8706648358694,734000
2020-06-30,74.5948486328125,75.00659861131608,73.4282313290202,74.37181712176707,852700
2020-07-01,73.68558502197266,74.98944811727237,73.58264587844451,74.49191874037004,760900
2020-07-02,74.49192810058594,76.32764039584016,73.8485730979204,75.04093039050908,696900
2020-07-06,75.01518249511719,75.96734831857052,74.32036126242495,75.66711732571244,443400
2020-07-07,74.49192810058594,75.14386300242643,74.03729161249623,74.11449761597977,562800
2020-07-08,73.89144897460938,74.80930163786877,73.12800173809194,74.55196362299485,512300
2020-07-09,72.44174194335938,73.7456112297716,71.77265405315389,73.50542650452275,670400
2020-07-10,73.41109466552734,73.5397669719151,71.95281943404176,72.86209893318194,479800
2020-07-13,73.02507019042969,74.9122485515771,72.8964044419004,73.87430339799113,682000
2020-07-14,73.91719055175781,74.08875579245112,72.1329513158159,72.44176220451911,727200
2020-07-15,75.70999908447266,75.9416039462969,74.32893017686519,75.2553627132498,544200
2020-07-16,76.03598022460938,76.16465252982063,75.238219785754,75.3840453442056,454600
2020-07-17,75.36688995361328,76.5592406286357,75.03234589627864,76.5592406286357,452100
2020-07-20,74.6548843383789,75.12668044076496,73.85712418450802,74.80928974056498,572400
2020-07-21,75.1695785522461,76.28472958020595,74.68920902366966,74.68920902366966,531600
2020-07-22,76.43058013916016,76.63645192674937,74.76643949394922,75.0495107476796,496900
2020-07-23,75.88157653808594,76.77369625194562,75.5641857170974,75.95020264173948,568300
2020-07-24,76.03598022460938,77.18544452807248,75.52987744720252,75.86442151402458,669000
2020-07-27,76.71363830566406,77.11680842223795,74.66348122076425,75.54702090029708,760900
2020-07-28,76.516357421875,77.41705710294089,75.80438281240093,77.05677984833291,716700
2020-07-29,78.61796569824219,78.71232493520263,76.63642826661712,76.63642826661712,740200
2020-07-30,77.61432647705078,79.15837408077796,75.39260448284705,77.54570039389576,1009800
2020-07-31,77.33125305175781,78.66084912726573,76.66216506550245,77.79446932175242,1644800
2020-08-03,77.94029998779297,78.42924943649558,77.32267825373825,77.82878749757809,791800
2020-08-04,78.223388671875,78.25770172241513,77.38273529500492,77.69154620532086,687200
2020-08-05,79.28707122802734,79.56156910223166,78.65229612103215,79.17555871631937,655200
2020-08-06,79.11548614501953,79.60443552501694,78.37777212684193,79.02970027047621,500600
2020-08-07,79.56155395507812,79.59586700088924,78.52360886133293,78.78094688809986,559000
2020-08-10,80.69385528564453,80.84826071377621,79.20984719612649,79.57870424418861,577500
2020-08-11,81.72322845458984,82.83837960536087,81.28575181911887,81.5516697596457,758600
2020-08-12,83.0957260131836,83.25013145983466,81.80043624097435,82.31511888162963,786500
2020-08-13,80.94264221191406,82.47811701826579,80.4965790548325,82.30655174840909,487300
2020-08-14,81.11417388916016,81.73179556560248,80.805363050939,80.86540923922956,406000
2020-08-17,80.82254028320312,81.7232333019004,80.59950873091114,81.49162839553398,463100
2020-08-18,80.25638580322266,81.2085516812775,80.18776624702357,80.73676196388733,504300
2020-08-19,79.81031799316406,80.58234515640478,79.58728646944024,80.32500058714312,459200
2020-08-20,79.10691833496094,79.73311342972242,78.87530690957675,79.02971234498474,520300
2020-08-21,80.01622009277344,80.22209189959683,78.67804353160123,79.09836704602513,850400
2020-08-24,81.4830322265625,81.94624849134642,80.3335747337809,80.58233938771359,845500
2020-08-25,81.0627212524414,82.01488707325588,80.49656577215397,81.8776348800184,567000
2020-08-26,80.9511947631836,81.62028272821699,80.46224536223275,80.80536269693648,550900
2020-08-27,80.33358764648438,81.35437302792602,79.95615065646352,80.95120943213855,410700
2020-08-28,81.38870239257812,81.39728229258357,80.11915206271,80.58236849481199,482700
2020-08-31,81.01126098632812,82.34943724734296,80.36790600783326,82.28081114561265,1200900
2020-09-01,82.05779266357422,82.35802370186104,79.89611609881753,80.5652042825841,728900
2020-09-02,85.171630859375,85.30887653277314,81.688937635868,81.688937635868,1083700
2020-09-03,83.73622131347656,85.38777537593126,83.17418047470457,85.38777537593126,1133700
2020-09-04,84.28099822998047,84.83439708860993,82.85426411753105,84.36746556469731,608200
2020-09-08,84.3587875366211,85.38776627416523,82.82829579318604,83.50275000544666,1351100
2020-09-09,86.18329620361328,86.78858067202563,84.40204424181358,84.7911505024091,767300
2020-09-10,85.40508270263672,86.80587720757457,84.79980479144815,86.45135917303111,1150200
2020-09-11,86.9528579711914,87.15173873604714,85.50018462717715,85.69906539203288,855000
2020-09-14,89.07998657226562,90.16084453036794,88.509297000845,90.16084453036794,1043600
2020-09-15,88.05966186523438,90.26461487552392,87.78296247465599,89.43451670378877,1056700
2020-09-16,87.6446304321289,88.56119607658906,86.86641120709909,88.49201956835643,733800
2020-09-17,88.051025390625,88.61307291915263,86.45999884511758,86.93557904549503,682400
2020-09-18,88.24989318847656,89.24428388270653,87.29009074240625,87.40250419818354,1252400
2020-09-21,83.48548126220703,87.2728056233748,83.03584060376467,86.98745750517493,1117200
2020-09-22,83.38172149658203,84.83439511596416,82.97531777612474,83.75353696454991,927200
2020-09-23,81.85987854003906,83.89189072321805,81.68694385948412,83.89189072321805,1658100
2020-09-24,81.22864532470703,82.83696261186297,80.8741207219204,81.84257189820768,738600
2020-09-25,81.36700439453125,82.09334453912022,80.26020664757182,80.70984075838598,754800
2020-09-28,82.78507232666016,83.29524072225819,81.99821114986688,82.42190562967865,715000
2020-09-29,81.92037963867188,82.95800717492642,81.80797279265,82.95800717492642,534700
2020-09-30,82.2922134399414,83.00990482536567,81.52264297505234,82.27492261246465,778100
2020-10-01,82.11927795410156,83.53736328622787,81.47076307915229,82.74185328957837,673400
2020-10-02,82.88019561767578,83.17419244363283,80.84818376230801,80.84818376230801,576900
2020-10-05,84.220458984375,84.5922744104323,83.2693052377503,83.81405530972704,717900
2020-10-06,83.45954132080078,85.70773158579998,83.18284189392877,84.33287656691094,522700
2020-10-07,85.3877944946289,85.97578159654925,84.3761128418796,84.3761128418796,506300
2020-10-08,87.4630355834961,87.50626594769982,85.43102374896706,85.73366268652941,657300
2020-10-09,86.8058853149414,88.47473067969361,86.72806668924966,87.8348644570995,665200
2020-10-12,86.66753387451172,87.32469088797689,86.29571840243038,86.71076424282579,596500
2020-10-13,86.38218688964844,86.83182098892036,85.84607885852422,86.22654304816301,484900
2020-10-14,87.27279663085938,87.83484409748232,86.47728674424135,86.47728674424135,709000
2020-10-15,87.57543182373047,88.11153973169105,86.22652323877361,86.53781085023031,910600
2020-10-16,87.26416015625,87.99914236318682,87.0479885308548,87.62732690362569,733800
2020-10-19,86.99610137939453,88.66494643647387,86.89233663390081,87.40250505295262,999900
2020-10-20,88.06832122802734,89.57287393395077,87.52357109235713,87.61868713784418,886000
2020-10-21,88.21529388427734,89.34803742917892,87.8867154634922,88.54387890209544,952000
2020-10-22,83.6843490600586,88.1547761820564,82.7850744089373,86.89233482481893,1411700
2020-10-23,85.4137191772461,85.75959504709932,83.9610458014893,84.4193285253056,914400
2020-10-26,82.51702117919922,84.57497238048487,81.56586748438765,84.51444459800686,941700
2020-10-27,81.1681137084961,82.94936555874439,81.02976071968314,82.5775501476016,719700
2020-10-28,77.55372619628906,80.26884099495794,77.32025717133342,79.6808539724863,869400
2020-10-29,78.08983612060547,79.4214541293546,77.51049774580262,77.82178541522629,719200
2020-10-30,78.19359588623047,78.49623482412568,76.94844528799409,77.93418731258653,922000
2020-11-02,80.86546325683594,80.88276067789813,79.28309227537223,79.66354977730875,754000
2020-11-03,84.86897277832031,85.34454634737872,81.93768636521988,81.9982141502649,882700
2020-11-04,81.98092651367188,84.98138978128252,81.94633826136969,84.73927861220176,936400
2020-11-05,83.20012664794922,84.84303213099767,82.98395504747005,82.99260375865865,685300
2020-11-06,81.85987854003906,83.61519127610902,81.75612037052016,83.52007522269324,536300
2020-11-09,85.16294860839844,90.30783585640003,85.01595352626394,86.68479828582242,1176700
2020-11-10,86.31299591064453,87.4976186498233,85.15431930489186,85.37049090420693,727500
2020-11-11,84.427978515625,87.27279752780105,84.32421377398657,86.7885752608889,883000
2020-11-12,82.94937133789062,84.30692879929013,82.3613842885373,84.05616893737124,599500
2020-11-13,85.62989044189453,85.90658981730608,83.64111574269702,83.81405037844168,446900
2020-11-16,86.09684753417969,87.13446885195557,84.8603453886951,87.05665022178833,739100
2020-11-17,85.1543197631836,85.38778218900553,83.31253350500525,85.03325759764463,563600
2020-11-18,85.30131530761719,87.03068812035333,85.18025973848836,85.25807834848528,957600
2020-11-19,84.73926544189453,85.0851413141253,83.42494504385786,84.86032100762027,751400
2020-11-20,83.84000396728516,84.79980652972627,83.36443034075539,84.73927873736667,714400
2020-11-23,83.97834777832031,84.96408977279671,83.32983296105775,84.44527923839343,588400
2020-11-24,87.4716796875,87.79160943448444,84.48850763915337,85.32725450552589,861100
2020-11-25,85.56072235107422,87.08257236380419,84.91220750779564,86.89234028758368,697200
2020-11-27,85.05056762695312,85.77690114564814,84.39340401691858,85.47426217952521,270600
2020-11-30,85.05921173095703,85.16296988684351,83.48548259534705,84.74792406922896,1978900
2020-12-01,87.91268157958984,88.72548906265938,85.5520909488123,86.20924798908963,826300
2020-12-02,83.8572998046875,85.6039636347416,83.58924250328214,84.68739805434994,1130100
2020-12-03,84.79010009765625,85.19112176700226,83.51729045550215,83.70036513164612,664800
2020-12-04,85.65318298339844,85.69677504998307,84.68549763591624,84.72908970250087,609200
2020-12-07,85.65318298339844,85.8188248549614,84.77267511786997,85.19985608650968,789900
2020-12-08,84.2583236694336,85.57472560142918,84.07524896120357,85.17369721058373,856600
2020-12-09,85.39163970947266,85.45266460897686,83.86601057065258,84.47626621690974,1161400
2020-12-10,84.59830474853516,85.47881245372237,83.8398468261009,85.21727340427213,591000
2020-12-11,84.61573791503906,85.25214605723072,83.86599973161957,84.2931806241543,829700
2020-12-14,83.53472900390625,86.21983774016297,83.50857642712694,85.31317738826272,608100
2020-12-15,84.20599365234375,84.47625243567175,82.87215917276808,83.8747166306811,626400
2020-12-16,84.12752532958984,85.16495497240516,83.67419858595387,84.3280394563911,666900
2020-12-17,84.51982879638672,85.32187866760928,83.74393814749754,84.55470110828452,715700
2020-12-18,85.02548217773438,85.37419870634467,83.97061950081877,84.5983079220744,1725300
2020-12-21,84.87728118896484,85.04292303925992,82.02653067147487,83.49113479437985,692900
2020-12-22,85.9931640625,86.35931341034615,84.55471259457379,84.69420186111383,675900
2020-12-23,86.65573120117188,87.46649433221005,85.91471270857491,86.28086208356896,585200
2020-12-24,86.62086486816406,87.06547865493464,85.77522935946494,87.00445375488496,149500
2020-12-28,87.21367645263672,88.46905336053835,87.03060176210354,87.42290372021536,446800
2020-12-29,86.12393188476562,87.64956078851687,85.87111258256972,87.21366681601651,429200
2020-12-30,86.83879852294922,87.55366437829909,86.13265240946859,86.35059939769982,401700
2020-12-31,87.55367279052734,87.64085026395307,86.35060769433659,86.8649594433988,515500
2021-01-04,85.81881713867188,88.12033704163306,84.80753981553275,88.12033704163306,910400
2021-01-05,86.61212921142578,87.04802317489668,85.15624496972433,85.79265308292602,793500
2021-01-06,90.06439971923828,90.36081104378921,86.21981879931893,86.73417043289176,966600
2021-01-07,90.43929290771484,90.6572399261505,88.94853609976086,90.23878537543455,768900
2021-01-08,90.09058380126953,90.81416955863057,89.07059326689739,90.72699207428705,735200
2021-01-11,91.63363647460938,92.07825021337112,89.04442507125358,89.3408364474996,1028900
2021-01-12,94.4146499633789,94.63259697931356,91.02339492753288,91.42441663870683,887100
2021-01-13,92.31365203857422,94.31876756063915,91.93006310188309,93.97877069446878,748100
2021-01-14,91.4941635131836,93.14184258154594,91.46801093292638,92.74082083143182,542600
2021-01-15,89.05313873291016,91.40696349275933,88.65211708166547,91.39824375108482,979600
2021-01-19,86.78651428222656,89.55008116248841,86.39420561816925,89.21008431103492,732800
2021-01-20,87.18753814697266,87.8152267036673,85.65318908074303,86.5336970089517,875800
2021-01-21,89.11415100097656,89.35825052357858,87.1090363775232,87.1090363775232,941400
2021-01-22,88.6085205078125,88.83518722129735,87.41416870541927,88.30339607689854,701900
2021-01-25,88.2249526977539,89.14905260279114,87.17880964252969,88.46905895177387,961300
2021-01-26,88.48648834228516,88.96597443713826,87.17880624855681,88.47776859932009,664200
2021-01-27,86.1326675415039,87.605984917958,83.86601314471532,87.23983550969477,1228600
2021-01-28,84.51982879638672,87.46647596522341,84.45009082380453,86.87365996538763,906300
2021-01-29,81.84346008300781,85.0690798722727,81.61679997793145,84.33677444856788,2699900
2021-02-01,82.54959869384766,83.21215271149758,81.65165821762132,82.0788324279087,759600
2021-02-02,84.97319793701172,85.43524462435701,82.70654992007813,82.97680213692927,896600
2021-02-03,85.80137634277344,86.23727035790789,84.06652002487849,84.52856661672664,489200
2021-02-04,87.53620910644531,87.5797945021902,85.78391390791553,86.30698521534177,707000
2021-02-05,88.61724090576172,88.69569862377227,87.33571163521225,88.0505774434571,569500
2021-02-08,90.29978942871094,90.3433748316072,88.69569628469992,88.9223629938869,682400
2021-02-09,90.36955261230469,90.91005694746445,89.76801672837269,90.36083286944937,648300
2021-02-10,89.89006042480469,90.91877052184343,89.29724432394822,90.77928125048211,557300
2021-02-11,87.64086151123047,89.99469350309039,87.52753144635444,89.89007653082471,718700
2021-02-12,86.58598327636719,88.25110153707355,86.01060665910272,86.84752233498757,897200
2021-02-16,88.8526382446289,89.47160697441728,86.90855457875547,87.24855139298832,858100
2021-02-17,86.25470733642578,88.39930503041437,85.63573865106936,88.26853549943154,1103400
2021-02-18,88.1203384399414,88.62597710953453,85.64445689824701,85.64445689824701,945300
2021-02-19,89.23622131347656,89.70698763743265,87.4664927158284,88.7218629284966,921300
2021-02-22,91.16287994384766,91.58134115192344,88.42546588419701,88.45161846259889,850900
2021-02-23,91.40699005126953,92.74082491281378,90.87519872525024,91.53775960952635,1035100
2021-02-24,92.6797866821289,93.33362772820065,90.97980262282836,91.40697691058836,676800
2021-02-25,91.87773895263672,93.38593515470579,91.39825288085369,92.67978233524218,552100
2021-02-26,91.84288024902344,93.34235693083863,91.4244256618101,92.58389884609284,1511200
2021-03-01,94.4233627319336,95.14694841865146,92.54902372228342,92.74953125157653,1033900
2021-03-02,95.1905288696289,95.82693035166297,92.89772229277246,94.24899628258248,948100
2021-03-03,96.1407699584961,98.25921485262896,95.26898204570419,95.5043685068378,977100
2021-03-04,94.49400329589844,97.41867301157359,92.96580021503273,95.82020602565468,983800
2021-03-05,99.02591705322266,99.3947924753112,94.98583663332673,95.50401781663193,864900
2021-03-08,102.64443969726562,104.37464320231337,98.9293176446763,99.6231586597267,1358000
2021-03-09,99.67584228515625,102.7586022282081,99.64949499772806,102.45999070304272,1167300
2021-03-10,101.14259338378906,101.66077467767201,99.0610701422708,100.07109213796285,538100
2021-03-11,99.7461166381836,101.41484759109635,99.5353316159348,100.50143689370479,723400
2021-03-12,100.64195251464844,101.63441172916829,100.08863934867284,100.87909151487703,584300
2021-03-15,101.8627700805664,101.93302728642637,99.21036456285587,100.24673373255837,803000
2021-03-16,100.51900482177734,101.29189444534474,99.31576716810874,101.29189444534474,571800
2021-03-17,100.6683120727539,102.0120774792661,100.47508967691175,101.01961820984685,619900
2021-03-18,101.82764434814453,103.22410439817259,100.56292075511132,100.68587924879672,714300
2021-03-19,103.0308837890625,103.63689830474082,100.1413457356302,101.5817291309829,3229500
2021-03-22,101.2918930053711,102.6620057538751,100.52778805677102,102.61808913471114,891700
2021-03-23,100.808837890625,102.31947847324899,100.19404542129448,100.36969849803594,750400
2021-03-24,100.8351821899414,102.21407957372506,100.77370294483265,100.78248760862967,689900
2021-03-25,102.78496551513672,102.9167086735192,99.80760095907564,101.17771372448841,701500
2021-03-26,104.11994171142578,104.1814209518922,102.71469044236221,103.36462149956124,654400
2021-03-29,102.89912414550781,104.08479891712578,102.58294331297849,103.19773565359996,532000
2021-03-30,103.25924682617188,103.51394850341933,102.46001653615873,102.98698251978902,561500
2021-03-31,101.52022552490234,102.89034476983801,101.19526671419187,102.38094154673031,903100
2021-04-01,102.42485809326172,102.46876800511448,101.16891936164268,101.85397563330137,522400
2021-04-05,102.96060943603516,103.8652353764771,102.22285188315821,103.19774172401402,574800
2021-04-06,103.1714096069336,103.75107011874582,102.31947811616631,102.84644404528706,580500
2021-04-07,102.4775619506836,103.47879916160993,102.01207529832563,102.89035402375119,529800
2021-04-08,101.63441467285156,102.38095024560317,101.23918522793493,102.01207479093554,614200
2021-04-09,102.6620101928711,102.73227410627747,101.28311272076519,102.28435003423137,1015100
2021-04-12,103.41731262207031,103.65444491288058,102.60051319702586,103.19774295620604,479600
2021-04-13,101.8715591430664,102.53905292697692,101.16894010276621,102.46878901272619,850600
2021-04-14,103.33828735351562,103.77742675576432,101.58172974452086,101.58172974452086,592900
2021-04-15,104.03208923339844,104.10235312399823,103.16259536460966,103.77739435625767,484600
2021-04-16,105.4110107421875,105.8852820627969,104.5063847179776,104.84891288829523,705200
2021-04-19,104.86648559570312,105.375888886193,104.39221425980585,105.11240257711611,741300
2021-04-20,104.73472595214844,105.39343492040094,104.13749621957012,104.98064289484523,869000
2021-04-21,106.48251342773438,107.07974324382283,104.44490700238585,105.3231857495315,785800
2021-04-22,104.83135223388672,108.2215087481092,104.15507384334397,106.22781223133704,1231100
2021-04-23,107.43985748291016,107.97560813818419,104.97188926248414,106.01704327863119,756300
2021-04-26,107.33444213867188,108.23029019025383,106.67573309516422,108.03706779870733,840800
2021-04-27,108.16881561279297,108.33568402117875,106.78991152287371,107.73845419461102,875300
2021-04-28,109.51256561279297,109.56526018688436,107.93166138270855,108.54645374955568,1008600
2021-04-29,110.43475341796875,111.92783111424907,110.07466266288328,110.07466266288328,1130700
2021-04-30,109.75848388671875,110.434755498428,109.36325447405146,110.38206092369943,1406300
2021-05-03,111.76097106933594,112.82369425473644,110.40842098865222,110.61920601269505,687700
2021-05-04,114.40458679199219,114.48364206574384,111.55018751427124,112.20889658622266,976000
2021-05-05,115.62539672851562,116.28410581751545,114.3870338263137,114.3870338263137,889200
2021-05-06,116.26656341552734,116.69691149345937,115.1862707348441,116.46856380723976,657100
2021-05-07,117.21507263183594,117.66298991157035,114.95789010509964,115.39702942300458,583700
2021-05-10,117.33804321289062,119.38442085220096,117.25020997965875,117.9616136038395,613100
2021-05-11,115.26530456542969,117.28533490950889,114.79981791381459,116.68811180987812,744300
2021-05-12,111.95418548583984,115.5463421051515,111.84000496787425,115.16868870183335,798500
2021-05-13,115.01060485839844,115.45853561819376,112.26159465824541,112.31428924140467,866500
2021-05-14,115.89766693115234,116.14358390306069,114.29919321227827,115.2565138101693,573800
2021-05-17,116.24019622802734,117.1096836009072,115.40582070651838,115.91522398226648,623600
2021-05-18,115.21260833740234,116.81108221088908,115.10721916823923,116.31045685442197,873200
2021-05-19,113.86005401611328,114.43972119424045,112.8061222204538,113.78101214676954,1501100
2021-05-20,114.88764190673828,115.14235025075423,113.05204252339286,113.87762669811441,773700
2021-05-21,115.43218231201172,117.08335083117632,115.00183425435787,115.00183425435787,956100
2021-05-24,115.40583801269531,116.08211649415945,115.05453182572465,115.93281069462331,558900
2021-05-25,114.1586685180664,115.78348957107167,113.97423748483156,115.27408628635365,911300
2021-05-26,114.92277526855469,115.51122039968546,113.85127416366892,114.77345609364615,779700
2021-05-27,114.58026123046875,116.36316617036742,114.50120595122175,115.96792997854635,1268800
2021-05-28,115.15989685058594,115.73078603652837,114.27284020355867,114.65928496906574,676900
2021-06-01,116.0118408203125,116.88134163694049,115.39704835467836,115.93279894647468,684700
2021-06-02,114.89641571044922,116.38069532372032,114.62413808051983,116.38069532372032,619900
2021-06-03,114.14962005615234,114.90082886093506,113.43375670110188,114.4854490277977,622700
2021-06-04,114.84781646728516,114.85666294479479,113.41608960106021,114.50314098150938,480400
2021-06-07,113.00956726074219,115.0599477716173,112.77978131977756,115.04226829929682,620200
2021-06-08,114.37939453125,114.64453259262434,112.51460859640913,112.51460859640913,656600
2021-06-09,113.46910858154297,114.61803130245185,113.17745803416341,114.08775512803751,700300
2021-06-10,112.86814880371094,114.53850817255176,112.77977167789342,114.26452357420972,470200
2021-06-11,114.03472137451172,114.27334698306245,113.16861627650826,113.34537049246048,519600
2021-06-14,112.7797622680664,113.76959678302333,112.07273183503266,113.6547139460626,684200
2021-06-15,112.47925567626953,112.5499600578765,111.36569200829393,112.42623076143478,692400
2021-06-16,111.22427368164062,112.57646283558873,111.04751948556205,112.16992279041573,773100
2021-06-17,108.59945678710938,111.40989228063171,107.68915966452448,111.28616296743037,936000
2021-06-18,107.04399108886719,107.36215407807292,106.11601457989357,106.80536547559225,1703600
2021-06-21,109.9604721069336,110.21677043559559,107.88357976271375,108.2017427401741,706000
2021-06-22,110.42887878417969,110.93263571690564,108.78503895260214,110.04885115122914,607300
2021-06-23,110.7558822631836,111.55128972631533,109.94280207542279,110.68517787918496,599300
2021-06-24,111.49827575683594,111.90481589063135,110.69402848105629,111.36570670950786,447500
2021-06-25,112.81510925292969,113.05372813597988,111.79875558091847,111.79875558091847,711900
2021-06-28,110.9238052368164,112.49694072049036,110.60564224655187,112.45274879410978,439800
2021-06-29,111.98435974121094,112.74441513086543,111.6308445088322,111.6308445088322,385000
2021-06-30,111.77223205566406,112.42623072848454,111.21544347909851,111.88712161868602,471100
2021-07-01,113.39840698242188,113.53098277202875,111.8341111090913,112.23181150694465,506300
2021-07-02,114.06124877929688,114.35289934230315,113.27468095257717,113.70774030106843,452000
2021-07-06,112.62950897216797,114.1496195277872,111.70153246657166,113.93750637392783,655400
2021-07-07,113.67237854003906,114.1849752605839,111.95784088642007,112.08157019927685,421800
2021-07-08,112.37323760986328,113.61053766675508,111.77226368181543,112.10809947526403,712300
2021-07-09,114.46778106689453,114.6710477416769,113.29234597274895,114.10542615736075,642900
2021-07-12,114.45011138916016,114.89200371112602,113.14211389207655,113.79610589787661,486300
2021-07-13,112.8239517211914,114.20265361831659,112.6560304799163,113.80495322268179,516500
2021-07-14,113.8226089477539,113.9021598080981,112.54996375077607,113.25698736182127,527200
2021-07-15,114.01705932617188,114.54733554052349,113.1686335657905,113.1686335657905,437500
2021-07-16,112.7797622680664,114.79479023664808,112.57648882717807,114.5826770610928,382300
2021-07-19,111.02987670898438,111.9401806735366,110.13725895826884,111.40107143179142,638600
2021-07-20,113.41609191894531,114.28219714709819,110.82660248395072,111.75457237125737,751900
2021-07-21,114.158447265625,114.84779812709324,113.59282570017716,113.96401358823839,667900
2021-07-22,111.68386840820312,116.79213585265985,111.35686566101786,116.79213585265985,966300
2021-07-23,114.08777618408203,114.51200259610206,112.03739572518543,112.51464032459363,648300
2021-07-26,113.7519302368164,114.83013512214482,112.98302840765716,113.69889182907691,694700
2021-07-27,113.90217590332031,114.09660961522356,112.329033480986,113.09792859367367,571600
2021-07-28,111.40106201171875,114.24684977039153,111.35687008046303,114.043569583712,642700
2021-07-29,113.05371856689453,113.3983940036495,111.80758585156684,112.27599058650353,740900
2021-07-30,112.16995239257812,113.56633383542749,111.69270784593053,112.69138887127798,1766500
2021-08-02,111.7634048461914,113.95519372178468,111.40105664975474,113.00954442600967,627200
2021-08-03,113.2658462524414,113.68122612511192,111.35686813363442,112.38206158471415,613800
2021-08-04,110.37586975097656,112.8239571261146,110.36703001608025,112.43508970358187,454300
2021-08-05,109.75720977783203,111.55129140669062,108.96180230271852,110.99450280274053,518200
2021-08-06,109.83675384521484,111.15359106922689,109.33299687074435,110.83543480254073,550600
2021-08-09,109.56278991699219,109.96933006830155,108.98832851565034,109.35951646996644,438800
2021-08-10,110.26982116699219,110.720553281042,109.23579461953312,109.38603640996887,406600
2021-08-11,111.1270751953125,111.2861566951398,109.57161913338068,110.27864277714747,376400
2021-08-12,110.71170043945312,111.38337866324551,110.11072660611084,111.28616181206206,330200
2021-08-13,110.15491485595703,110.76472840341938,109.82791211810562,110.69402401533127,433800
2021-08-16,111.29499816894531,111.41872747710713,108.80272579452058,109.76604779988635,461000
2021-08-17,109.29766082763672,110.47309618934963,108.08688000875676,110.47309618934963,437700
2021-08-18,109.1297378540039,110.72938600524954,108.70551823068736,108.83808728439517,559500
