Date,Close,High,Low,Open,Volume
2020-04-21,61.57511520385742,63.00801316951054,61.409784174838144,62.7718207981462,770960
2020-04-22,62.59858703613281,63.35440233952345,62.27579696853372,62.74818153315287,567491
2020-04-23,62.787567138671875,64.21259329467044,62.73245679338068,63.42529019873018,779907
2020-04-24,62.98438262939453,63.31505190902622,61.92152798052723,62.598603013469344,848092
2020-04-27,62.819053649902344,64.23620048937741,62.65372263568076,63.77169491882864,1274859
2020-04-28,65.73995208740234,66.51938320849011,63.779566482695756,64.44877692816144,1062322
2020-04-29,65.13375091552734,67.6531270561712,65.03140207677441,67.0075320183669,1160369
2020-04-30,65.14946746826172,65.77931124057763,63.881908056529824,64.83454921303877,952789
2020-05-01,63.59849548339844,64.42516521744248,62.590743706713404,64.18897282744817,978540
2020-05-04,63.795310974121094,63.89765978296371,61.464889451253214,62.76394375573938,1108988
2020-05-05,64.19680786132812,65.18881533010045,64.00786131962037,64.1259538159212,818352
2020-05-06,61.685333251953125,65.81080906532505,61.03973845321066,64.34642385975472,1414253
2020-05-07,61.842796325683594,63.10248400977538,60.43351773358419,62.181337481556646,1624372
2020-05-08,62.96076202392578,63.448890405882175,62.20494658767328,62.30729538435413,909750
2020-05-11,61.858551025390625,62.72458736943322,61.44915572334174,62.22071511123889,1474702
2020-05-12,58.78017807006836,62.409657446205514,58.74868696750699,62.071116293130856,1156259
2020-05-13,56.741058349609375,58.76443336684085,55.98524648403157,58.5361128919574,1221906
2020-05-14,56.37102127075195,56.6150854602802,54.45787072097362,55.75692123244507,1173064
2020-05-15,56.77254867553711,56.977249913356125,55.23730573110317,55.61520984325823,927038
2020-05-18,60.91376876831055,61.26018539164006,58.732934753993874,59.008493679206104,1504321
2020-05-19,58.62497329711914,61.008486610375,58.60129591612987,60.803285068384035,882427
2020-05-20,60.30604934692383,60.56650049150509,59.00380090376444,59.40631266915294,947591
2020-05-21,60.7480354309082,61.071627517780435,59.982471631943326,60.36920097488275,799492
2020-05-22,60.85063934326172,61.071627017434594,60.17978143389382,60.23502744246852,931632
2020-05-26,63.62086868286133,64.08652498121748,62.08185008404676,62.40543483941572,1013238
2020-05-27,66.47004699707031,66.58843025940777,64.61532735546325,64.89945592077079,1318261
2020-05-28,66.52529907226562,67.20404828026753,65.90179587704311,67.18037453754008,964274
2020-05-29,66.31220245361328,66.62789601697544,65.12044214451271,65.62556203753974,1566946
2020-06-01,67.15669250488281,67.71705843132098,65.68081083794479,66.28852424912566,879405
2020-06-02,67.3697509765625,67.78015382885118,66.78571166846301,67.59073488787361,881823
2020-06-03,69.30341339111328,69.46126741658577,68.05641463620823,68.30107963999465,834794
2020-06-04,69.12979125976562,69.12979125976562,68.34844141640828,68.73517071501928,812428
2020-06-05,70.28997039794922,72.19993563488221,70.04530539950018,71.03185663844852,925950
2020-06-08,70.6451416015625,71.29231847095264,70.06110198583904,70.36101304044062,1069576
2020-06-09,69.91902160644531,70.4478150934874,69.30340986575898,69.48493761797035,780269
2020-06-10,66.98306274414062,70.06110785463666,66.95938172218949,70.06110785463666,994620
2020-06-11,63.242034912109375,65.38089025071747,62.81584937339725,64.98626241749723,1609018
2020-06-12,63.52616882324219,65.42825053446914,62.01871497856619,65.3729972461384,1295653
2020-06-15,65.02571868896484,65.20724645287058,61.931891855869665,63.06050738671364,1193616
2020-06-16,67.18035125732422,69.51650915814707,66.69891252454696,67.77228197737118,1425376
2020-06-17,67.4171371459961,68.15902349091049,67.03829908740236,67.49605688837147,1451973
2020-06-18,67.19615173339844,67.58288107210433,66.62000334881635,66.89624067067716,982651
2020-06-19,67.54341888427734,69.04298150708628,67.09355228135914,68.4115871016798,2793688
2020-06-22,67.60655212402344,68.01696246701451,65.9807150845819,67.15668554783423,913860
2020-06-23,67.33821105957031,68.71938300767994,67.32242856682542,68.45893547865144,958471
2020-06-24,65.41246795654297,66.84100220885485,65.0809845888339,66.50951884114578,1080940
2020-06-25,66.01229858398438,66.10700811927197,64.33909922048657,64.78896587322812,867678
2020-06-26,65.11254119873047,65.87021728553931,64.52061039578466,65.64133475435794,1616272
2020-06-29,66.95147705078125,67.06986029755508,65.12043139046679,66.05173671226132,800943
2020-06-30,66.92780303955078,67.25139511021821,66.58842847559394,66.73049275444201,1092788
2020-07-01,66.21746063232422,67.85908674443009,66.02804167479317,67.43289408998525,1301940
2020-07-02,67.60655212402344,68.26162751158209,66.80941973745584,67.59866087738381,1106449
2020-07-06,67.01461791992188,68.8298811867331,66.4937228702607,68.22216058913179,766850
2020-07-07,65.91759490966797,67.16459419549774,65.78342184278922,67.16459419549774,798766
2020-07-08,64.40221405029297,66.54896034243329,63.83396431626001,65.5071558171709,1654475
2020-07-09,62.23180389404297,64.7652722663712,62.20023163204701,64.26015247316991,1152390
2020-07-10,62.01082992553711,62.81586095325409,61.750382350561935,62.18446649535314,1015051
2020-07-13,62.1370964050293,63.37620399220515,62.010814632692636,63.07629297262103,823188
2020-07-14,62.38176727294922,63.13943613876576,61.17422455583001,61.466244356974954,1885026
2020-07-15,64.0549545288086,64.48903857657577,62.83952065100997,63.384096702282314,1842833
2020-07-16,65.20726776123047,65.83077099075464,64.03129709376984,64.35488194067231,931995
2020-07-17,65.91759490966797,66.17015126630756,65.39669241927089,65.78342184278922,659130
2020-07-20,65.49140167236328,65.75974052518032,65.04942623026783,65.22305553979656,562655
2020-07-21,66.26485443115234,66.68314880914072,65.82287902964157,65.82287902964157,580668
2020-07-22,66.60421752929688,66.89623733048384,65.78340413140005,65.78340413140005,454694
2020-07-23,66.95226287841797,67.65627072872041,66.32735285281372,66.57256997210914,613915
2020-07-24,66.39855194091797,67.15002881743925,66.22453086260514,67.10256719677659,682343
2020-07-27,66.61212158203125,66.80196803247667,65.59170055897415,66.15332356139677,618025
2020-07-28,66.21661376953125,66.84151652018566,65.98721474814926,66.58048128631957,685244
2020-07-29,68.59761047363281,68.6055195283913,66.38273951716455,66.69123642980098,925950
2020-07-30,67.53761291503906,68.11506126384045,66.95225551425521,67.72745934731203,686211
2020-07-31,67.5138931274414,67.81448094510573,66.0821428185982,67.44270434796302,1096415
2020-08-03,71.5876693725586,72.33914622035506,67.51389379772003,67.7907544570319,1560538
2020-08-04,73.05897521972656,73.1697238656419,71.29499349328476,71.87244199663306,1167623
2020-08-05,72.86912536621094,73.67597288199447,72.60018105839978,73.20926574997286,892703
2020-08-06,71.5639419555664,72.94823065483035,71.20797616738707,72.43406919928805,836728
2020-08-07,72.23628997802734,72.32330414188353,70.99438641669472,71.2633306640453,667110
2020-08-10,72.0781021118164,72.42615154379605,71.56394066554246,72.20466885807032,818956
2020-08-11,71.96736907958984,73.11434979723442,71.53230541533134,72.93241965471509,1126639
2020-08-12,71.57975769042969,73.1301656517663,71.29498798779544,73.07479498117212,1152874
2020-08-13,71.16051483154297,71.7537814192998,70.59098270130745,71.09723510511127,740131
2020-08-14,71.19215393066406,71.42155295700258,70.55142576374925,70.55142576374925,570997
2020-08-17,71.16842651367188,71.3503639420792,70.73336287401436,71.15260840552354,718249
2020-08-18,71.0813980102539,71.57183217548858,70.67006165788646,71.32661509287124,611860
2020-08-19,71.01811218261719,71.30288182447852,70.63842662297532,70.94692342023848,1029922
2020-08-20,70.42485809326172,70.64634806338563,70.23501163206251,70.29829864991193,623224
2020-08-21,70.25875091552734,70.63844386401581,69.77622567618575,70.3062125340884,914344
2020-08-24,70.69380950927734,71.12887309912054,70.19545890173639,70.49605399536449,567732
2020-08-25,69.98979949951172,71.19215807422793,69.85532369719854,71.19215807422793,766487
2020-08-26,69.95816040039062,70.29038442133852,69.07220778933868,69.56264935968383,642084
2020-08-27,70.46442413330078,71.04187268053616,69.69712908855374,70.37740993924528,532309
2020-08-28,70.76497650146484,70.80452905130745,69.96604563856752,70.70960585015409,428096
2020-08-31,71.40571594238281,71.70630369564213,70.11635076493538,70.2745536935708,965604
2020-09-01,72.33123779296875,72.6397419973623,70.89157825844377,71.17634800272587,786798
2020-09-02,73.6522445678711,73.6522445678711,71.91199723524231,72.5527254913665,732394
2020-09-03,71.9831771850586,73.90536901365877,71.39781967771404,73.84208199393116,1462975
2020-09-04,72.74254608154297,73.06686097324159,71.90406257943057,72.48941995021114,1134135
2020-09-08,71.68257904052734,72.25211835889337,71.207962941889,72.03062841413757,1432992
2020-09-09,73.40703582763672,73.91328827834892,72.09392848523949,72.42615984809626,1102218
2020-09-10,72.0781021118164,73.43075457169462,71.50065364432804,73.18553742896977,1082391
2020-09-11,73.40703582763672,73.70762367625807,72.11766294495999,72.4657124168466,869975
2020-09-14,74.37998962402344,75.02071783977414,73.60478560353674,74.15059058020029,894880
2020-09-15,75.0444564819336,75.22639393404638,74.03194420883253,74.41163722326746,903463
2020-09-16,74.86250305175781,75.62979797196698,74.64102037139315,75.38458083517769,941546
2020-09-17,74.65685272216797,75.64563051139284,73.35166166268546,74.20597092582256,744242
2020-09-18,74.44326782226562,75.41622735483644,73.93700812547449,74.33252647766366,1978238
2020-09-21,70.63052368164062,73.27254877406445,70.13218036187754,73.16971648879108,1281871
2020-09-22,72.24421691894531,72.58435727611425,70.78081591125036,70.78081591125036,711600
2020-09-23,70.61469268798828,73.26462635010604,70.61469268798828,73.01940926162708,1040560
2020-09-24,71.2079849243164,71.81707698829575,69.7287728057859,70.50397690748183,657921
2020-09-25,71.5243911743164,72.06228710069975,70.40113770168719,70.49606094141221,667956
2020-09-28,73.14596557617188,73.8816168103553,72.26792952606523,72.4340487927288,558181
2020-09-29,73.5494155883789,74.30880158320463,72.98779244318568,73.0827156925389,614278
2020-09-30,73.38329315185547,75.06026059123856,72.9877821009854,73.73134258477413,927884
2020-10-01,72.48760223388672,74.77042060250206,72.09127218775438,73.69242100867025,794535
2020-10-02,74.69908905029297,75.83257300011068,71.49679126599872,71.82970442531726,1059300
2020-10-05,76.38743591308594,77.14044773218833,74.88933024954096,75.00029887316673,1000181
2020-10-06,75.51551818847656,77.51298984556522,75.23808933547433,76.87093937877162,1005500
2020-10-07,77.14837646484375,77.83797871713432,75.63442016203983,76.26853810003858,862479
2020-10-08,78.46414184570312,78.4720671288843,76.91055238549421,77.32273291123681,816901
2020-10-09,78.7257308959961,78.93182486195411,77.6556565746102,78.22636482898895,822704
2020-10-12,79.88298034667969,80.41405474767421,78.48792578091516,79.00314230424402,1124100
2020-10-13,78.69403839111328,80.30311269226108,78.63855407881844,79.66106949120741,817626
2020-10-14,78.40074157714844,79.38362303124228,78.13916333423307,79.05070992008037,788128
2020-10-15,78.76537322998047,79.32815626078266,77.51299528325262,77.69529879178843,937798
2020-10-16,78.7336654663086,80.28724801249082,78.62268953996444,78.78914977390632,1453907
2020-10-19,77.46544647216797,80.04947749855955,76.94229711289474,79.3995016151397,684640
2020-10-20,77.6477279663086,78.68610110321937,77.50505090882042,78.33733008859394,673275
2020-10-21,77.40994262695312,78.47208434027503,76.95812827506076,77.536761807961,593725
2020-10-22,78.09952545166016,78.4403637969224,77.25931385736969,77.33065602629371,470168
2020-10-23,78.63853454589844,79.0507077983663,77.95685777362657,78.74950314292478,364384
2020-10-26,76.52217864990234,77.90931565820334,75.5551475802506,77.51299288758851,715831
2020-10-27,75.80878448486328,76.83922493181785,75.38075335150283,76.83922493181785,547905
2020-10-28,73.87471771240234,75.16672899706613,73.77167440585717,74.07287904208879,815208
2020-10-29,75.08748626708984,75.99110038536196,73.31988445675593,73.49426266552746,674001
2020-10-30,75.30150604248047,75.46004100839984,73.93022684086459,74.92103382211317,757903
2020-11-02,78.56717681884766,78.70192855208036,76.49044577740939,76.71238292753755,993773
2020-11-03,80.80247497558594,81.34147481232296,79.22510920403111,79.65313311030096,1113945
2020-11-04,75.81669616699219,79.28056372102189,75.15087007899444,79.28056372102189,1709121
2020-11-05,77.48921203613281,78.9239081122445,76.75997606927892,76.75997606927892,1096173
2020-11-06,77.37030029296875,78.5354925141997,77.05323775338763,77.43370987642592,787886
2020-11-09,79.36778259277344,84.41694227118978,79.31229097454091,81.67438419063859,1146345
2020-11-10,80.5408935546875,82.06277481924339,79.43118557195274,79.66898066190647,1436135
2020-11-11,78.35318756103516,82.13411128691077,78.26599480783287,81.7536464467386,1266396
2020-11-12,78.67817687988281,78.8129286670414,77.27519663200775,78.55135768938567,918213
2020-11-13,81.856689453125,82.08655195103667,79.46289525850842,79.48667111230004,862479
2020-11-16,84.97969818115234,85.00347402897991,82.14994824318526,83.22794752325403,929698
2020-11-17,83.46577453613281,84.59925853989249,82.14204712113161,84.41694772544575,738560
2020-11-18,83.418212890625,85.74066513585602,83.418212890625,83.87794524397363,980475
2020-11-19,83.34686279296875,83.83830355243202,81.8408320648513,82.99017380591268,659614
2020-11-20,82.27679443359375,83.33101821238375,81.96766444333896,83.27553390473408,682464
2020-11-23,82.8395767211914,83.67978123638503,81.84083725844722,83.0139549278889,1278486
2020-11-24,85.2333755493164,86.76318230862894,82.79994732397043,84.04440724726356,1445807
2020-11-25,84.29805755615234,85.32849826990885,83.91758533909777,84.91631759771658,600495
2020-11-27,83.90966033935547,84.55962883827473,83.52918812100293,84.55962883827473,333192
2020-11-30,85.47908782958984,85.59798172403028,83.91757276535499,84.14744258057462,1426947
2020-12-01,86.18455505371094,87.89668006237247,85.78030697112953,86.79489713180503,954845
2020-12-02,84.72606658935547,85.8595503462293,83.9413391918224,85.5266372435799,618388
2020-12-03,85.439453125,86.30344076011195,84.81326058721923,84.99557138036452,773015
2020-12-04,86.36685180664062,88.06311865546571,85.43152928211789,85.78821827856044,792117
2020-12-07,87.07231903076172,87.28633098410634,85.94676033202721,86.08943009349096,742912
2020-12-08,86.8741455078125,87.29424407028394,85.88333142349835,86.15283496004241,549598
2020-12-09,86.95342254638672,88.1186150472221,86.63636724187133,87.19121768034796,924016
2020-12-10,86.16868591308594,86.5095243219127,85.38396577545545,86.17661119752293,468476
2020-12-11,86.12113952636719,86.77111530160217,85.66140716126235,86.07358050162192,597715
2020-12-14,83.4340591430664,87.02475426694352,83.34686638591782,86.89000248872738,731306
2020-12-15,83.94927978515625,84.52790598902719,83.56880763159317,84.32974462757112,879163
2020-12-16,84.20292663574219,84.49620603971731,83.54502564242055,84.36937954969495,757903
2020-12-17,84.8132553100586,85.52664055766466,84.29803872385516,84.48034219450909,683673
2020-12-18,84.4803466796875,85.0906886424568,83.74318554026489,84.5833973135471,2048841
2020-12-21,84.54375457763672,85.0510458525342,82.90297225130227,83.31515280941046,910838
2020-12-22,84.10780334472656,84.74192113295035,83.73525649385398,84.54375978107716,784622
2020-12-23,84.69438171386719,85.74067301652595,84.44073600211503,84.69438171386719,442604
2020-12-24,85.03520202636719,85.07483575967414,84.46449381350223,84.68643833333238,174696
2020-12-28,84.67058563232422,86.00223821046166,84.54376645136247,85.6455419000292,393641
2020-12-29,84.99557495117188,85.49494102097246,84.02061866672855,84.67058708597457,501723
2020-12-30,85.20166015625,85.96260448672038,84.78156156642652,84.80533742117949,366560
2020-12-31,86.36685180664062,86.50952886744732,84.89252948945318,85.27300165160437,384090
2021-01-04,84.10780334472656,87.16742368347204,84.0364611638094,86.39855412885306,1048177
2021-01-05,84.94009399414062,85.43153479826782,83.22797646506056,83.22797646506056,781599
2021-01-06,90.96419525146484,92.5257101695295,86.26379992913544,86.31135894468939,1859517
2021-01-07,91.01176452636719,92.3909761329038,89.30757236953477,91.25748491590356,987124
2021-01-08,89.98131561279297,90.88493692648116,88.8636823803841,90.84530319419827,1034878
2021-01-11,89.57707214355469,90.58373682523502,89.14111568876224,89.16489885378999,575228
2021-01-12,90.02887725830078,90.51239272174632,88.91124399325511,89.85449906677086,551290
2021-01-13,89.38684844970703,90.67093482692704,89.06979315383879,90.46484815349775,534244
2021-01-14,88.76856994628906,90.48068733748669,88.44358940559697,90.02095502299267,1134377
2021-01-15,87.34181213378906,88.25335884619916,86.47782444386253,88.12653234919343,831046
2021-01-19,88.5307846069336,89.48989038756885,87.97593419226267,88.2612883407731,606903
2021-01-20,88.76856994628906,89.05392406334671,87.96799921050089,88.74479409210839,443450
2021-01-21,88.07897186279297,89.489884632256,87.8491093505668,88.99844384514344,518285
2021-01-22,87.99178314208984,88.30884573830882,86.72355469066079,87.83325549955482,498821
2021-01-25,87.42108154296875,87.98385722885466,86.54916854852402,87.74606942232327,442604
2021-01-26,86.24796295166016,88.07104908697335,85.97053409868793,87.9917816115102,515142
2021-01-27,82.8316421508789,84.77362924034477,82.04692203083317,84.37729922704436,1362509
2021-01-28,82.93470001220703,84.02062499142774,82.15790504019975,84.02062499142774,1362630
2021-01-29,80.02566528320312,82.67310495526634,79.35191378355023,82.27678226397585,1282596
2021-02-01,80.58052062988281,81.11952771224344,79.30435972941558,81.11952771224344,1130629
2021-02-02,83.66393280029297,84.25841693532645,81.31769740155893,81.70609487289795,733966
2021-02-03,84.09192657470703,84.74982737916261,82.96636830178967,83.25964762157199,747627
2021-02-04,85.40776824951172,85.47910313672057,84.13159976563429,84.33769376333136,822341
2021-02-05,85.16996002197266,86.95341235084281,84.2504880488498,86.39063669241281,701928
2021-02-08,86.50161743164062,86.6125860596515,85.6455549297435,85.8357910412762,835519
2021-02-09,88.80821228027344,89.90206983491144,86.71562253037578,87.25462236662601,1258054
2021-02-10,87.75398254394531,89.22830475805506,86.77110106787214,89.093552991523,715468
2021-02-11,91.1544418334961,91.30504418160612,87.93629359486366,88.34054892929969,929940
2021-02-12,91.07518768310547,91.51906947174754,90.13986508164007,90.7660503703528,620564
2021-02-16,89.75148010253906,92.00259781243724,89.19662230609866,90.80569675570581,704830
2021-02-17,89.4185562133789,89.61671759955391,87.61132056966534,89.30758028064756,692619
2021-02-18,89.1807632446289,89.71183781954403,86.97720477527096,88.60212964343559,1141751
2021-02-19,89.10147094726562,90.29837155671525,88.97465178661157,89.862415155779,471257
2021-02-22,91.74893951416016,92.0818453730311,88.56249219797537,89.02223186981449,976969
2021-02-23,92.12939453125,92.51779196948857,90.4806867399047,91.74099709301143,683552
2021-02-24,94.91951751708984,95.39510039155253,91.99464884230558,92.60498348788268,978661
2021-02-25,93.45846557617188,95.63413760352384,93.1408533916773,95.1259478547454,626126
2021-02-26,91.37808227539062,93.7443171227785,91.33043971725562,93.61726785975499,848455
2021-03-01,91.45751190185547,93.40291089906503,91.38605170301587,92.89472832689282,866106
2021-03-02,90.95726776123047,92.10862873309107,90.64759469558194,91.44957191256584,672308
2021-03-03,91.37014770507812,92.75971384318889,90.56022417569407,91.07634581168172,555159
2021-03-04,89.63119506835938,92.40239537471598,88.80539315294092,91.7671636954703,820044
2021-03-05,91.72749328613281,92.29920419998068,89.03569871942231,90.15529559704443,755244
2021-03-08,93.89518737792969,95.26887508354075,92.64060240994203,92.95822191692238,858973
2021-03-09,96.5949478149414,96.64259038839472,93.49025598021873,94.26841557195847,1015172
2021-03-10,99.05643463134766,99.23906564084119,96.49962247040764,97.26984253306314,883757
2021-03-11,99.3026351928711,100.84306874792287,98.71504585220302,98.88973041824323,938765
2021-03-12,100.41426849365234,100.64453478951125,99.34231443530301,99.34231443530301,580910
2021-03-15,99.9537353515625,100.43810028025756,98.63562907366946,100.08078465174204,618509
2021-03-16,98.88177490234375,99.85844390611629,98.1830221054309,99.85844390611629,469443
2021-03-17,99.50907135009766,99.84256934640852,98.17508668884666,99.32644027430963,500393
2021-03-18,98.95323944091797,101.19243279546808,98.67532324241941,99.70757399171012,665417
2021-03-19,97.9606704711914,98.76265479688651,96.42023744071247,98.56414534798978,1186483
2021-03-22,97.81777954101562,97.90512548910544,96.07883640828759,97.17460839197958,717403
2021-03-23,96.71404266357422,98.2385974497407,96.3964231159607,97.396917000752,542707
2021-03-24,97.90511322021484,98.96118902606449,96.66641365596428,96.928444143404,583933
2021-03-25,100.16812133789062,100.62866127602692,96.69022122206628,98.28624357697231,655624
2021-03-26,102.12942504882812,102.22471020893931,98.34979012974296,100.27137175065388,634347
2021-03-29,101.13684844970703,102.43113704377849,100.50956315777445,101.4862321780644,663241
2021-03-30,101.74031066894531,102.02616605226115,100.9383262895329,101.13683575172588,548751
2021-03-31,102.6455078125,102.98694495222617,101.16065651080318,102.24848890453809,750166
2021-04-01,103.18546295166016,104.20977445566851,102.41525001490312,103.22516631054266,690080
2021-04-05,105.35319519042969,105.68669314877661,103.82069388821506,104.54327157730145,798766
2021-04-06,104.78147888183594,106.21074844685386,104.51944844751321,104.51944844751321,785831
2021-04-07,104.37654113769531,104.8609060684312,103.53486057693836,104.64651083122445,670374
2021-04-08,105.42466735839844,105.58348081070278,103.32840156310702,104.46388405671786,666022
2021-04-09,107.28270721435547,107.3303497794375,105.24202344666816,106.02018290167746,582361
2021-04-12,106.74278259277344,108.14029568198563,106.40134535995396,107.40183943295649,1422716
2021-04-13,104.47976684570312,106.2822380832694,104.09068705445763,106.2822380832694,1077434
2021-04-14,104.2733154296875,104.82914054960551,103.49515586740675,104.5671100675285,1432509
2021-04-15,106.3298568725586,106.4330812033928,103.85245096056448,104.21770572167078,1007676
2021-04-16,106.22663879394531,107.28270710755551,105.78991650179339,107.27476790071499,809285
2021-04-19,106.17901611328125,106.82218719970062,105.30557136540554,106.6316169038737,759354
2021-04-20,105.75816345214844,106.5363229880685,104.42417881513931,106.17900737479641,507284
2021-04-21,107.56063079833984,107.73531533299816,105.4405474923118,106.04401514220932,523968
2021-04-22,107.33036041259766,109.02166797857085,107.16361508028696,107.9814779745551,686453
2021-04-23,108.89461517333984,109.44250104640065,107.47328465673652,107.62415156891291,529408
2021-04-26,108.33879089355469,110.0062734711892,107.93383272229855,109.10901119887878,607266
2021-04-27,108.55318450927734,108.87874329931654,107.52093368416848,108.41025679589373,524451
2021-04-28,107.9894027709961,108.96607165960346,107.79089331064444,108.8628473261399,362812
2021-04-29,107.48918151855469,108.10058843790812,107.3065504339716,108.10058843790812,849301
2021-04-30,106.0916519165039,107.83854111163515,105.69463297651801,107.3382905091806,1219246
2021-05-03,107.78295135498047,108.172031085623,106.21869322549786,107.19536215556043,1519796
2021-05-04,109.783935546875,109.8156996996061,107.06832387011812,107.31447591280649,638578
2021-05-05,109.71247863769531,110.22860036005414,108.41819008010297,109.982455634,529892
2021-05-06,109.9347915649414,110.37150647968417,109.06928629334395,109.99831253588734,619839
2021-05-07,111.12586975097656,112.01519281248225,108.48171818868218,109.17253176903021,1020733
2021-05-10,113.03950500488281,115.90599101060118,111.5149501303371,112.49161912677934,1285740
2021-05-11,111.27674102783203,112.49162290863897,109.89511381295026,112.42810192289508,613673
2021-05-12,107.51299285888672,111.72140282255481,107.34624020045155,111.03058921358952,695037
2021-05-13,110.41917419433594,110.92736404965001,107.32242178835982,107.36212515074266,550928
2021-05-14,109.9347915649414,111.71343734335275,109.72833559238347,111.2211333395428,769268
2021-05-17,110.45091247558594,110.70500368172519,109.13280656199852,109.6648139157226,451550
2021-05-18,107.64797973632812,110.57798678636574,107.60827637425318,110.41917333806596,659856
2021-05-19,108.34673309326172,108.48172159540584,105.8613875730461,107.19537220719667,861996
2021-05-20,108.48965454101562,109.0534261400218,107.79090177164878,108.5849396753831,708215
2021-05-21,110.02215576171875,110.68121253814778,109.02960831720891,109.02960831720891,629027
2021-05-24,110.88765716552734,111.14968763054436,110.02215172424046,110.61768749308438,540047
2021-05-25,110.5859146118164,111.73726804953199,110.38740514586574,110.76059913337741,814120
2021-05-26,111.55465698242188,112.38839829884111,110.37153193524318,110.56210221602385,1057607
2021-05-27,111.77733612060547,112.98608576609199,111.15705544259993,112.77932065011849,838421
2021-05-28,112.98606872558594,113.37572361221763,111.96022373415758,113.36777251952503,602551
2021-06-01,113.18487548828125,114.1868598676099,112.89859214134268,114.12324379105345,446352
2021-06-02,112.4452896118164,113.17690005463088,111.91249313141019,113.04966792063591,394366
2021-06-03,112.69978332519531,112.94630386895524,110.86280221833927,112.00793558415796,390256
2021-06-04,114.03575897216797,114.09937504418942,112.6918263578493,113.02581623717877,349997
2021-06-07,112.66796112060547,114.50494205627464,112.56458225720668,114.03575429012115,430998
2021-06-08,113.41546630859375,113.79717736983378,112.31010325120042,112.66000261235209,374418
2021-06-09,112.54072570800781,113.39162459123528,112.50097024753944,113.00196239899888,454331
2021-06-10,112.33396911621094,113.32005124497113,111.73754918365009,113.0099146404289,616333
2021-06-11,111.4512710571289,113.20077547558915,111.01389495251384,112.72363657328977,864293
2021-06-14,110.18685913085938,111.61031744251785,109.4313952975599,111.33199252233193,836245
2021-06-15,110.25048065185547,110.79123563245845,109.57453509236267,110.10733898037618,566040
2021-06-16,109.55862426757812,110.76737370069037,109.21668328056518,110.21071654153724,599045
2021-06-17,106.40953063964844,109.94034410413704,105.82106172890035,109.52682858197103,736625
2021-06-18,103.12523651123047,105.2007798604324,103.04571091100978,104.28627213267784,1588949
2021-06-21,105.62224578857422,106.16300075814237,103.99998087986977,104.24650141989413,894396
2021-06-22,105.56658172607422,106.01986001297861,104.63616453981982,105.86081615818068,1021459
2021-06-23,104.89859771728516,106.1948239671604,104.4214587704012,106.11529836436077,737472
2021-06-24,107.54669952392578,108.01588734110997,104.564592339762,105.51887015947345,927884
2021-06-25,108.81905364990234,108.93834203233635,107.69778099679176,108.1192548787963,989905
2021-06-28,106.48108673095703,109.70971408853013,105.50295574659397,108.65205751675583,911563
2021-06-29,104.81906127929688,107.12522267619227,104.5248268688828,106.55265603918465,1142960
2021-06-30,106.09938049316406,106.26637543240821,104.34987616985588,104.7952033427961,530617
2021-07-01,106.80712890625,107.22860279703265,106.33794846344684,106.95027056717869,465695
2021-07-02,105.5506591796875,107.0775034691734,105.49499420412587,106.95026400006448,802998
2021-07-06,104.7634048461914,105.55067303385842,103.38765311978419,105.47910586587278,820649
2021-07-07,106.21866607666016,106.38566835798538,104.46916167870826,104.46916167870826,472345
2021-07-08,105.20873260498047,106.36976082875172,103.91250646716351,104.44531035596373,454815
2021-07-09,107.0775146484375,107.43536514866895,106.1550485722162,106.84689629564318,512361
2021-07-12,107.7852554321289,108.02382485707275,105.9562329541666,106.4651761707432,552620
2021-07-13,105.67789459228516,107.92839081264079,105.5506551280604,107.58644254592646,498337
2021-07-14,105.68585968017578,107.09341572445005,105.240532498844,105.95624082685363,504745
2021-07-15,105.48705291748047,106.09143128322982,104.8906329789413,104.8906329789413,861996
2021-07-16,105.00196838378906,106.075527262796,104.57255070015137,106.06757617012957,586230
2021-07-19,102.24252319335938,103.57850473617845,101.27234323900808,103.38764918221058,755969
2021-07-20,105.153076171875,105.97216352779243,102.2743547878965,102.42544757501327,673759
2021-07-21,106.31409454345703,107.06956569061958,105.72562567869959,106.1152878910366,403312
2021-07-22,105.19281005859375,106.43337105962489,104.72362963861528,106.3379432903148,271172
2021-07-23,106.48108673095703,106.5367517081627,105.26438631931572,106.3140844643845,244816
2021-07-26,106.01190185546875,107.12522343477093,105.63019076142736,106.73556124876295,318926
2021-07-27,106.29023742675781,106.81508286261493,104.81110689083017,105.35186184607647,447319
2021-07-28,107.44331359863281,108.01588025288669,105.22462881583283,106.38566430864013,500151
2021-07-29,108.73358917236328,109.39466000198189,107.55481935219922,108.75748692766687,695279
2021-07-30,107.72208404541016,108.97253989877312,107.44332585069141,108.47873127227147,487698
2021-08-02,106.6468505859375,110.33448797446314,106.62295283085624,108.25570652285589,1218279
2021-08-03,103.11053466796875,106.0813569707059,102.66451425103254,105.9857806423357,1257208
2021-08-04,102.5052261352539,103.1742604554886,100.84857462082718,101.95566590253407,822583
2021-08-05,102.5370864868164,104.25745309208932,102.25832096470005,103.48487897708789,450946
2021-08-06,102.65655517578125,103.74771218273798,102.25035943600712,103.18222500431952,731185
2021-08-09,103.82736206054688,104.58400190742495,101.95566744519755,102.75213198851648,762256
2021-08-10,104.91055297851562,105.51586484087773,103.26186495027362,103.81939599375129,601342
2021-08-11,108.43890380859375,108.57430484050401,105.18932312099582,105.587555400188,935380
