Date,Close,High,Low,Open,Volume
2020-04-27,13.049626350402832,13.115014313512194,12.65729679005828,12.750708038665346,1331700
2020-04-28,13.320520401000977,13.722190460058304,13.152378907396779,13.27381433157268,2520100
2020-04-29,14.731038093566895,14.889837299558662,14.217273126794453,14.6749906337478,1667600
2020-04-30,14.712356567382812,14.927203251555238,14.432121026025724,14.674991887924817,682400
2020-05-01,14.301344871520996,14.759062410492994,14.142544763576554,14.142544763576554,425000
2020-05-04,14.142544746398926,14.142544746398926,13.563391779064373,13.628779744311176,680600
2020-05-05,14.039790153503418,14.656307753213216,14.021108260916773,14.51619044085886,784100
2020-05-06,13.441956520080566,13.955720637819166,13.42327373500574,13.946380136125976,582900
2020-05-07,14.235955238342285,14.36673205270106,13.69416697875391,13.731531655592965,1213800
2020-05-08,14.226614952087402,14.310685704220138,14.03045105157,14.161226985248268,843500
2020-05-11,13.927696228027344,14.030449755965178,13.47932011251584,13.563390856885285,912200
2020-05-12,13.012261390686035,13.283155520208664,12.956213930061555,13.105672637267949,1318200
2020-05-13,12.517178535461426,12.629273458733849,12.377061217637168,12.582567389177703,726000
2020-05-14,12.816097259521484,12.90016800926557,12.143532152413,12.423767687945219,691900
2020-05-15,12.58256721496582,12.647955176932589,12.283648908451665,12.339696369311872,590500
2020-05-18,13.890331268310547,14.049131362025019,13.460637054290942,13.460637054290942,976000
2020-05-19,13.68482494354248,13.871649209799761,13.544707634693644,13.78757846815281,756200
2020-05-20,14.002426147460938,14.151884858681848,13.787579472791924,13.965061469655708,656800
2020-05-21,13.96506118774414,14.292002780073084,13.9090146175898,13.918355118719411,494000
2020-05-22,13.75955581665039,13.955720605257254,13.684826458213893,13.89967403185199,357900
2020-05-26,15.936050415039062,16.169579883296855,15.833298660553778,15.833298660553778,997900
2020-05-27,15.786590576171875,16.160237342497158,15.506355946849993,16.104190772970448,852500
2020-05-28,15.422286033630371,15.693179285695704,15.375579071765026,15.562403355849572,611400
2020-05-29,14.936544418334961,15.067320349038894,14.68433305851722,14.992590991252586,545100
2020-06-01,15.571744918823242,15.571744918823242,14.955227268953593,14.973910053904415,478500
2020-06-02,16.692686080932617,16.73004986692696,16.27233235294417,16.384427274303864,1194900
2020-06-03,18.28068733215332,18.35541669417029,17.4773453542045,17.73889901210816,1484300
2020-06-04,18.887859344482422,19.44833032354676,18.327390147106215,18.887859344482422,1739300
2020-06-05,21.055015563964844,21.48470888648416,20.45717897470596,20.830825729437596,2415200
2020-06-08,22.08254623413086,22.260029131176708,21.49405275044727,22.07320484147703,1482300
2020-06-09,20.05550765991211,20.587956279574115,19.896707569491138,20.457178581664458,1491700
2020-06-10,19.803298950195312,20.317063050285803,19.504379744331484,20.270357870891537,858000
2020-06-11,17.327884674072266,18.83181491928874,17.28117949621728,18.514214721147514,1340400
2020-06-12,18.03781509399414,18.448827444801715,17.346568102270002,18.252663552497797,885400
2020-06-15,18.262001037597656,18.402120123436234,17.215790170365768,17.383931648021512,501100
2020-06-16,18.262001037597656,18.85049620939276,17.888354299300552,18.747742688227984,850500
2020-06-17,18.019134521484375,18.364757134756026,17.869674023512772,18.364757134756026,318100
2020-06-18,17.729557037353516,17.963086508704396,17.262498094651757,17.29052227262171,500200
2020-06-19,17.626802444458008,18.271342398831464,17.44931957592459,18.233978615907063,613400
2020-06-22,17.776264190673828,17.84165215828095,17.496027753043826,17.636145081014583,216600
2020-06-23,17.44931983947754,17.99110806272587,17.43063705688906,17.972425280137397,703000
2020-06-24,16.533884048461914,16.944894554784664,16.281671841158325,16.944894554784664,1050600
2020-06-25,16.870168685913086,16.907534256925967,16.393768345629802,16.524546062486394,440100
2020-06-26,16.169578552246094,16.70202541097364,16.113531983350644,16.683344409134023,394100
2020-06-29,16.627296447753906,16.842144899977423,16.44047395316658,16.78609654808172,567800
2020-06-30,16.67400360107422,16.795438134880122,16.403108575501136,16.711367387749743,242200
2020-07-01,16.907533645629883,17.19710968375605,16.65532139547721,16.692686965139128,255600
2020-07-02,17.113039016723633,17.79494463116587,17.066333836108086,17.589439342093648,378700
2020-07-06,17.748239517211914,18.06583973531815,17.64548598144565,17.897698233769148,297300
2020-07-07,17.561412811279297,17.766919854499633,17.477342072087012,17.766919854499633,495200
2020-07-08,17.421297073364258,17.449321249511534,17.14106243864493,17.24381418780823,335900
2020-07-09,16.786096572875977,17.33722622884607,16.543225726034212,17.33722622884607,362000
2020-07-10,17.225133895874023,17.337227041709856,16.982263037645147,17.02896821812867,195900
2020-07-13,17.477344512939453,17.97242762602658,17.45866350960081,17.850993086727406,315200
2020-07-14,17.63614273071289,17.70153247129426,17.169083845261202,17.2064494113077,186700
2020-07-15,18.33673095703125,18.785108838657237,18.215296431431202,18.598284572839056,344100
2020-07-16,17.757579803466797,17.953743688594614,17.748238411552855,17.84165054900396,268100
2020-07-17,17.682849884033203,17.748237843650212,17.402613480646814,17.67350849241816,207700
2020-07-20,17.626802444458008,17.720212792613104,17.468002358230883,17.608119662151715,431500
2020-07-21,18.019134521484375,18.30871056157195,17.96308616661186,18.149910452810033,212700
2020-07-22,18.075178146362305,18.205954056356642,17.869671108727605,17.869671108727605,134900
2020-07-23,17.505369186401367,17.766922839124973,17.458664004198955,17.636145121918922,221100
2020-07-24,17.374591827392578,17.43063839778131,17.197108942525194,17.271838296939617,219900
2020-07-27,17.047649383544922,17.159744300420655,16.96357864131019,17.047649383544922,456600
2020-07-28,17.309206008911133,17.49602852724287,17.253157649891897,17.26249904306177,323100
2020-07-29,17.08501434326172,17.654824953895886,17.000943604011265,17.58943699707624,306200
2020-07-30,17.561412811279297,17.608119767324006,17.04764876660484,17.533390419340666,355500
2020-07-31,16.93555450439453,17.598779052202794,16.79543719425394,17.552073876052017,428100
2020-08-03,17.40261459350586,17.449321554567867,16.748733173833216,16.93555567301609,430200
2020-08-04,18.019134521484375,18.14056906033128,17.72955669970836,17.72955669970836,968800
2020-08-05,18.803791046142578,18.822473830260538,18.626309942087047,18.64499094451665,482400
2020-08-06,19.00929832458496,19.102710464550388,18.719722294211678,18.9906155402542,213600
2020-08-07,18.990615844726562,19.04666241692905,18.785110558858506,18.785110558858506,180200
2020-08-10,19.691204071044922,19.765933427262443,19.401628038413076,19.401628038413076,198900
2020-08-11,20.36376953125,20.858852660239535,20.34508852731131,20.690711152971826,426800
2020-08-12,20.39179229736328,20.840168431230484,20.39179229736328,20.765439075585952,223100
2020-08-13,20.036827087402344,20.494544585656453,19.9247321698946,20.223649574330892,192800
2020-08-14,19.7379093170166,20.00880434777262,19.616474780887337,19.681862745086818,239500
2020-08-17,19.681861877441406,19.896708545108048,19.62581530798235,19.840661975648995,260200
2020-08-18,19.21480369567871,19.747250579739674,19.19612091126188,19.73790918753126,238800
2020-08-19,19.233484268188477,19.532401657727842,19.149413529669506,19.158754920803634,140200
2020-08-20,19.102710723876953,19.18678147281829,18.822474300176356,18.85983986934513,115300
2020-08-21,18.9158878326416,18.953253404558552,18.486194445727893,18.52355823595631,154200
2020-08-24,19.700544357299805,19.81263749448901,19.13073193457508,19.21480267831113,368200
2020-08-25,19.78461456298828,20.23299066292799,19.5697679044782,20.195626878777137,199100
2020-08-26,19.448333740234375,19.46701652521261,19.270850846318005,19.42031134445546,178400
2020-08-27,19.7379093170166,19.906050814494353,19.289533178201538,19.354921142401018,1897900
2020-08-28,19.831321716308594,19.971439038802142,19.75659235886614,19.971439038802142,157400
2020-08-31,19.233484268188477,19.672518961363398,19.074684182284667,19.672518961363398,189600
2020-09-01,19.205461502075195,19.382944383252404,18.663673248413264,18.710380207506375,178400
2020-09-02,20.09287452697754,20.09287452697754,19.616474224856983,19.803298501578578,252600
2020-09-03,19.53240394592285,20.662687461928986,19.429650413098187,20.587958105789703,266500
2020-09-04,19.541746139526367,19.691204857933997,19.03732162863427,19.644499676564784,208000
2020-09-08,19.336240768432617,19.61647541888415,19.280192412991546,19.429651130790823,198900
2020-09-09,19.112051010131836,19.317558084448393,19.018640647284453,19.1307337953767,431700
2020-09-10,18.943910598754883,19.560428235896786,18.869181242182787,19.36426256133978,208700
2020-09-11,18.990615844726562,19.074686593874496,18.76642777422821,18.813132954115545,798700
2020-09-14,19.55108642578125,19.765933098623417,19.523062249532476,19.65383995700505,241500
2020-09-15,19.1494140625,19.392284893680635,19.08402610442987,19.392284893680635,268100
2020-09-16,19.289533615112305,19.476357901361045,18.990616182465068,19.06534554062688,235900
2020-09-17,19.616474151611328,19.66317932977316,19.317556735323574,19.354920521515375,234800
2020-09-18,18.87851905822754,19.130731280816793,18.822472491548226,19.065343322742887,260100
2020-09-21,17.664169311523438,18.224640406752467,17.421298444201238,18.205957621184186,598900
2020-09-22,17.234474182128906,17.430638065595225,17.000944731323305,17.234474182128906,375600
2020-09-23,16.608613967895508,17.327883269684005,16.58058979444082,17.271836704462814,389700
2020-09-24,16.300355911254883,16.440473221380664,16.038802292448697,16.27233173655442,367000
2020-09-25,16.384428024291992,16.45915738138971,16.029462241811533,16.05748641885633,327200
2020-09-28,16.870168685913086,17.010286013834406,16.804780718329035,16.860827293159865,342400
2020-09-29,17.075674057006836,17.25315515651969,16.95423774503666,17.094355058958293,260900
2020-09-30,16.93555450439453,17.21579090636398,16.300355912977956,16.90753211137937,262100
2020-10-01,17.71087074279785,17.804282869167164,17.57075344408794,17.61746039811666,181100
2020-10-02,17.67350959777832,17.748238953684194,17.02896778953494,17.02896778953494,326900
2020-10-05,18.08452033996582,18.262001430924414,17.93506164142794,18.149908297865114,231300
2020-10-06,18.252660751342773,18.87851790122969,18.196612406410235,18.710378211496437,364500
2020-10-07,18.327392578125,18.504873682714813,18.149909691846823,18.402121933133436,182600
2020-10-08,18.36475944519043,18.598288941473815,18.252666284720053,18.54224236123863,189800
2020-10-09,18.318050384521484,18.57960222476249,18.290026209486395,18.57960222476249,278800
2020-10-12,18.21529769897461,18.346073625134665,18.09386316492433,18.346073625134665,177400
2020-10-13,17.383934020996094,17.63614449021923,17.309204663135827,17.63614449021923,201100
2020-10-14,16.870168685913086,17.22513448378149,16.823463503835477,17.11303955243134,538100
2020-10-15,17.028966903686523,17.038308295399865,16.53388561469744,16.571249399862516,210600
2020-10-16,17.44931983947754,17.63614232029767,17.21579040218622,17.40261288300635,413400
2020-10-19,17.841651916503906,18.233981498518556,17.74823977189309,17.93506406111472,368500
2020-10-20,18.49553108215332,18.682355348311738,18.411460340550857,18.551579431013792,251600
2020-10-21,17.645484924316406,18.047155869133302,17.62680392213225,18.000450691140408,246800
2020-10-22,18.03781509399414,18.09386344752817,17.505368207239627,17.533392384006643,298800
2020-10-23,18.7570858001709,18.925227293251936,18.60762709114072,18.850497938736847,451200
2020-10-26,18.075178146362305,18.729059478022144,17.93506084541292,18.729059478022144,194200
2020-10-27,17.411956787109375,17.879015729095688,17.402615394467034,17.74823979547983,171000
2020-10-28,16.7020263671875,16.972921398786514,16.617957399875408,16.944897221890216,355100
2020-10-29,16.870168685913086,17.23447587653471,16.515204669733173,16.683346175914156,439700
2020-10-30,17.066333770751953,17.253156274187134,16.7207093777798,17.22513387860049,540700
2020-11-02,17.21579360961914,17.25315740006904,16.907534766231166,17.25315740006904,301900
2020-11-03,18.159250259399414,18.215296827688814,17.682849974718806,17.72021375968231,276400
2020-11-04,18.57960319519043,18.869181007279693,18.42080309174058,18.57960319519043,409000
2020-11-05,19.289533615112305,19.42965093895464,18.8972040393407,18.90654543182198,328400
2020-11-06,19.354921340942383,19.6164749821117,19.289533376072157,19.504380055413876,253700
2020-11-09,22.40948486328125,24.231015209150105,22.400143471872543,23.735932154617934,1656300
2020-11-10,24.21233367919922,24.501909701100363,23.745274774725228,23.85736969574185,1259200
2020-11-11,23.614500045776367,24.0068296166418,23.539770688549066,23.95078126245501,264100
2020-11-12,22.85786247253418,23.380969735889536,22.614991624909553,23.054028141714525,339700
2020-11-13,23.820003509521484,23.838686292820412,23.455698143633757,23.455698143633757,292800
2020-11-16,24.940946578979492,24.940946578979492,24.361792744957647,24.735439517703185,384300
2020-11-17,24.97831153869629,25.12777025481491,24.614006140868206,24.707418283864452,554000
2020-11-18,24.539276123046875,24.903581511080258,24.520593338612244,24.67005205071252,208700
2020-11-19,24.754121780395508,24.84753391703655,24.26838009521274,24.399157799185527,386500
2020-11-20,24.520593643188477,24.679393749478567,24.38981771389843,24.614005784833545,132500
2020-11-23,25.006336212158203,25.155794931241672,24.828853315113406,24.968970641543102,223300
2020-11-24,26.10859489440918,26.10859489440918,25.370640929947584,25.809675682651196,3429900
2020-11-25,25.576143264770508,25.678896787626535,25.165132736722846,25.53877948116991,2945500
2020-11-27,25.193157196044922,25.31459351150894,25.0997468385352,25.183815803956275,115400
2020-11-30,24.41783905029297,24.84753417055052,24.41783905029297,24.84753417055052,245600
2020-12-01,25.2398624420166,25.2398624420166,24.76346216798641,24.81016734356872,177300
2020-12-02,25.84703826904297,25.865721051688094,25.30525004415185,25.30525004415185,153700
2020-12-03,26.622360229492188,26.986665641439654,26.36080657530335,26.435535936258947,969100
2020-12-04,27.229534149169922,27.41635842620552,27.145463402672735,27.360311855770178,371000
2020-12-07,26.949298858642578,27.024028211298248,26.809181545124236,27.005345427712253,584900
2020-12-08,26.84654426574707,26.986661573707696,26.762473524633045,26.77181491605552,200700
2020-12-09,26.2954158782959,26.762474781220117,26.173981347478463,26.753133389359036,562500
2020-12-10,26.56631088256836,26.725110980742652,26.239369294363836,26.286074471955203,216200
2020-12-11,25.99650001525879,26.18332430024121,25.84704129994822,26.12727594573343,220600
2020-12-14,26.005840301513672,26.248711148984896,26.005840301513672,26.09925244003158,216000
2020-12-15,26.08991050720215,26.136615684648792,25.48273429195421,25.800334487318665,534500
2020-12-16,25.819015502929688,25.88440346406487,25.520098091061236,25.88440346406487,154300
2020-12-17,25.6508731842041,25.91242680197881,25.60416800824245,25.86572162601716,161700
2020-12-18,25.520099639892578,25.61351178219279,25.40800649448306,25.61351178219279,305400
2020-12-21,25.006336212158203,25.09974835700749,24.006830360154332,24.128264901276474,272100
2020-12-22,25.0623779296875,25.081060711374615,24.651365641011612,24.800824331132276,387800
2020-12-23,26.043201446533203,26.18332053094297,25.847037579060597,25.86572036120699,192300
2020-12-24,26.08991050720215,26.2206864294034,25.959134585000893,26.21134503757641,164700
2020-12-28,26.183324813842773,26.454218072523748,26.145959243437968,26.323442139483863,381600
2020-12-29,26.314096450805664,26.70642596756151,26.314096450805664,26.538284491567836,100700
2020-12-30,26.05254364013672,26.25805068670119,26.02452124774209,26.25805068670119,114000
2020-12-31,25.520099639892578,26.435534714720134,25.370640924887606,25.63219456699052,187100
2021-01-04,25.464052200317383,26.49158216726277,25.3893228453589,26.47289938310106,282600
2021-01-05,25.856380462646484,25.9311098138575,25.445368140141774,25.52009749135279,222100
2021-01-06,25.78165054321289,26.0151799833114,25.669555628022785,25.716262585055425,166500
2021-01-07,25.79099464416504,25.85638260919202,25.641535929335248,25.79099464416504,704900
2021-01-08,25.73494529724121,25.87506439596712,25.408005484716362,25.77231086535168,1276400
2021-01-11,25.557464599609375,25.62285256315264,25.23052300020466,25.342616142939296,279100
2021-01-12,25.501415252685547,25.62285156455177,24.86621664467203,25.529439428121208,456300
2021-01-13,25.267887115478516,25.323935469262345,25.12776979439575,25.12776979439575,177500
2021-01-14,26.314096450805664,26.528943100491727,25.660213328983193,25.70692028436375,236600
2021-01-15,26.08991050720215,26.155298468302774,25.819015489284336,26.061886331721173,522100
2021-01-19,25.921768188476562,26.015180322069988,25.725604311449807,26.015180322069988,280100
2021-01-20,26.24871253967285,26.332783290624306,25.9965002868185,26.24871253967285,192900
2021-01-21,25.520099639892578,25.557465209488033,25.0623821024788,25.557465209488033,306800
2021-01-22,25.286569595336914,25.37064034331109,24.996993564363844,25.09040570452275,200400
2021-01-25,24.37113380432129,24.399157980027805,23.894733507440463,24.324428626498754,604300
2021-01-26,24.268381118774414,24.445864007709215,24.090900011528003,24.25903972654749,314400
2021-01-27,23.455698013305664,23.988144862548733,23.455698013305664,23.894732728261395,309900
2021-01-28,24.090898513793945,24.455203879553174,23.997486379020526,24.259038218360168,299400
2021-01-29,23.446359634399414,23.978806552058145,23.352947488109276,23.857372009062917,279100
2021-02-01,23.35294532775879,23.642521350950265,23.343603935825087,23.642521350950265,299600
2021-02-02,24.903579711914062,24.94094527808384,24.57663813468154,24.67005026841773,316500
2021-02-03,25.221179962158203,25.35195588071063,24.959626343365084,24.959626343365084,690100
2021-02-04,25.875062942504883,25.996497468665943,25.772309417661347,25.772309417661347,834100
2021-02-05,26.360803604125977,26.500922699102066,26.108593152883287,26.239369074393444,304200
2021-02-08,26.463558197021484,26.59433412379474,26.370146057174143,26.472899589175057,208900
2021-02-09,26.145957946777344,26.286075265469574,25.931111272670034,26.267394262882082,170400
2021-02-10,25.912429809570312,26.239371424313937,25.772312483734034,26.164642065088692,145800
2021-02-11,25.83769989013672,25.99649999775835,25.688241174926763,25.87506545978342,166500
2021-02-12,26.127273559570312,26.14595634269997,25.772309588548126,25.800333763242612,125600
2021-02-16,26.491580963134766,26.52894474807152,26.342122260011188,26.426193003229237,169700
2021-02-17,26.48223876953125,26.613014685382097,26.155297198215905,26.360802463365555,499600
2021-02-18,25.8844051361084,25.8844051361084,25.342616846677092,25.781653382696405,291200
2021-02-19,25.940452575683594,26.183323425370258,25.725605902314438,25.76296968904942,883800
2021-02-22,26.97732162475586,27.14546311597439,26.351462619491507,26.388828187179328,263500
2021-02-23,28.163652420043945,28.21035938089177,27.71527628603512,28.05155927738593,648200
2021-02-24,29.181840896606445,29.237887467728083,28.266405847636722,28.303769634488358,437700
2021-02-25,27.69659423828125,28.91094852729446,27.593842485060136,28.752148419565366,410600
2021-02-26,27.26689910888672,27.369650855444238,26.893252344840498,27.360311245320354,448200
2021-03-01,28.28508949279785,28.40652403087214,28.098265207788334,28.107606600207653,323800
2021-03-02,27.902099609375,28.042216923737534,27.799346080721264,27.91143921953596,177800
2021-03-03,27.958145141601562,28.238379759930588,27.799345049431583,27.930120967093362,467000
2021-03-04,27.752639770507812,28.30376943068589,27.453722351093607,28.079581366125232,610100
2021-03-05,26.902591705322266,27.276240247589534,26.36080345706068,27.173486720297205,452400
2021-03-08,27.743301391601562,27.967489466113506,27.145464744547944,27.23887688768336,235600
2021-03-09,27.892759323120117,28.004852466377887,27.528452153311395,27.892759323120117,363200
2021-03-10,27.733957290649414,27.780662466811727,27.378991537738102,27.631203765066413,254600
2021-03-11,27.72461700439453,27.808687750189005,27.43504098092931,27.556475512805584,251800
2021-03-12,28.116945266723633,28.116945266723633,27.201510278641827,27.220191279980938,235700
2021-03-15,27.836711883544922,28.088924136686373,27.649889378086712,28.051560348270108,193000
2021-03-16,28.060901641845703,28.584007149647896,28.060901641845703,28.546641579674947,242500
2021-03-17,28.397180557250977,28.471909909440257,27.9394630523806,28.219697677668325,145700
2021-03-18,27.6872501373291,28.359816072123007,27.640544961496527,28.05155727923855,113500
2021-03-19,27.3136043548584,27.416357883362295,27.0707335121963,27.3136043548584,166900
2021-03-22,26.97732162475586,27.136121724052437,26.86522848506906,27.061392370365127,135600
2021-03-23,26.155302047729492,26.83720770922576,26.089914077680337,26.83720770922576,155100
2021-03-24,26.155302047729492,26.641043799078293,26.155302047729492,26.379490137193116,261700
2021-03-25,26.6690616607666,26.68774444379976,26.01518028980024,26.202002775067093,189100
2021-03-26,26.967981338500977,27.09875725875346,26.715769107995524,27.00534512356385,267400
2021-03-29,26.6690616607666,26.95863945271584,26.62235648487195,26.62235648487195,232000
2021-03-30,26.70642852783203,26.846545844030025,26.575652603605683,26.715769919803677,113600
2021-03-31,26.51960563659668,26.622359171962096,26.370146920622496,26.454217671069028,141900
2021-04-01,27.705934524536133,27.790005271253143,27.089416903070294,27.500429244610306,884600
2021-04-05,28.42520523071289,28.490593192313643,27.60318056053346,27.790004835125604,206500
2021-04-06,27.790006637573242,27.892760173432304,27.41635984584272,27.425701238347038,793200
2021-04-07,27.920780181884766,28.023533708957864,27.7432990845436,28.01419231725228,640000
2021-04-08,28.023534774780273,28.107605521639684,27.67791039528177,27.836710496939727,148000
2021-04-09,28.247722625732422,28.397181334200187,27.967487992777453,28.359817547927417,414400
2021-04-12,27.780662536621094,27.883416062462302,27.55647448343977,27.836709104494357,142900
2021-04-13,27.575159072875977,27.64054703662592,27.210851903615964,27.4443813636877,115700
2021-04-14,27.902099609375,28.06089970743609,27.80868747257054,27.85539265012861,109400
2021-04-15,28.78951072692871,28.864240080740995,28.593346841304598,28.808193510803868,445600
2021-04-16,29.116453170776367,29.144477347409893,28.826877138983484,28.864240926139797,159100
2021-04-19,28.995019912719727,29.153818242240057,28.73346626434981,29.116454453437765,119300
2021-04-20,27.61252212524414,28.023534462906166,27.322946101333514,28.023534462906166,154300
2021-04-21,27.63120460510254,27.677909782684768,26.93995764309331,26.996004212529648,124300
2021-04-22,27.69659423828125,27.986170276485453,27.4817475577326,27.491088950150598,93600
2021-04-23,27.874074935913086,27.93946289600169,27.47240400201077,27.547133353781785,209700
2021-04-26,28.49059295654297,28.546639525781472,28.275746289721774,28.30376868349687,159200
2021-04-27,28.163652420043945,28.238381775712085,27.939464353039533,28.060900669555494,105200
2021-04-28,28.144968032836914,28.219697384249184,27.81802823396341,27.91143858696254,109000
2021-04-29,28.63071060180664,28.714781347481445,28.135629301375378,28.406522540569938,586100
2021-04-30,28.03287696838379,28.27574782384555,27.93012343446463,28.144970112942506,240700
2021-05-03,28.116945266723633,28.294428142107087,27.976827957394907,28.257062576052355,126900
2021-05-04,27.26689910888672,27.556475128311504,27.014686875022402,27.416357814505208,140000
2021-05-05,26.8652286529541,27.31360477787994,26.85588726097377,27.238875423725634,658700
2021-05-06,27.11743927001953,27.257556577970266,26.930615004959726,27.210849620861197,1294200
2021-05-07,27.902099609375,27.92078061138524,27.37899235594535,27.43504070704102,86700
2021-05-10,27.556474685668945,27.902099050415096,27.556474685668945,27.874074875428665,107000
2021-05-11,27.26689910888672,27.294921502634992,26.930616130400963,26.93995752221316,353100
2021-05-12,26.986663818359375,27.397676166693522,26.97732242615992,27.238876062679537,97700
2021-05-13,27.210853576660156,27.3322899011094,26.92127752723953,27.08007764111958,434800
2021-05-14,28.313108444213867,28.387837792789522,27.743297829457568,27.78066161290129,188200
2021-05-17,27.491086959838867,27.73395780005804,27.33228686360665,27.71527501657465,304900
2021-05-18,27.509769439697266,27.752638495547597,27.481745264781484,27.7152747106815,174700
2021-05-19,27.15480613708496,27.266901065185376,26.669064418130553,26.669064418130553,126300
2021-05-20,27.58449935913086,27.65922871209014,27.1828284188416,27.25755777180088,134700
2021-05-21,27.846052169799805,27.88341773842005,27.575158924056524,27.612522710988394,87900
2021-05-24,28.023534774780273,28.070239953396232,27.939464027920863,27.995510598597683,199700
2021-05-25,27.836711883544922,28.032877563217752,27.70593595155533,27.995511993113045,323700
2021-05-26,27.864734649658203,27.99551057502345,27.780663902869588,27.92078122028783,113900
2021-05-27,30.377511978149414,30.67642939591366,30.17200491717023,30.321463626052356,738400
2021-05-28,30.545652389526367,30.984685326923262,30.545652389526367,30.90995775681645,378500
2021-06-01,31.068758010864258,31.208877113208736,30.82588893862753,30.88193729224068,263200
2021-06-02,31.507793426513672,31.59186417227645,31.339651934988115,31.433065854378242,454900
2021-06-03,31.059417724609375,31.218216044660238,31.04073494047809,31.18085403977438,190800
2021-06-04,31.3489933013916,31.367676084192592,31.078098295841947,31.199534602360146,637000
2021-06-07,31.722640991210938,31.806711739346063,31.591865063751133,31.629230632561583,142700
2021-06-08,31.57318115234375,31.760005426350553,31.283606912841016,31.545158758424556,186200
2021-06-09,31.461091995239258,31.666599078994906,31.395704025567387,31.666599078994906,79200
2021-06-10,31.395700454711914,31.517136768880903,31.264924530242247,31.36767806043318,150700
2021-06-11,31.788028717041016,32.00287539102805,31.65725279055993,31.974852996318315,146100
2021-06-14,31.769346237182617,31.825394590515874,31.610547914470224,31.769346237182617,121500
2021-06-15,32.06826400756836,32.180357139612,31.77868622279783,31.900122527814688,103700
2021-06-16,31.788028717041016,32.43257230237886,31.778689106596687,32.34850155487291,229800
2021-06-17,31.83473777770996,32.10562924382512,31.61054792766017,31.956170531584185,131900
2021-06-18,31.162172317504883,31.50779492726911,31.03139638750636,31.143489532736975,553700
2021-06-21,31.461091995239258,31.52647996491113,31.02205543026205,31.096786574673953,142000
2021-06-22,31.470430374145508,31.545161515630763,31.22756129107233,31.489113159516823,218300
2021-06-23,30.98468589782715,31.348994835206327,30.928641110058535,31.208875739031516,89300
2021-06-24,31.19019317626953,31.311629489589517,30.966006896853653,31.19953634988158,120600
2021-06-25,30.816547393798828,30.881935353888263,30.583017946800393,30.713793866979266,518300
2021-06-28,30.12529754638672,30.620378815395714,29.77967319369466,30.620378815395714,485500
2021-06-29,29.536806106567383,29.779675170682985,29.536806106567383,29.779675170682985,231100
2021-06-30,30.078594207763672,30.16266495323532,29.676923264218757,29.714287050157086,107500
2021-07-01,30.349489212036133,30.414877173660074,30.13463897998414,30.13463897998414,125700
2021-07-02,31.078100204467773,31.208876128729692,30.695112041967867,30.90061910202327,129200
2021-07-06,30.68577003479004,31.087440996507386,30.452240571623065,31.06875821184881,117000
2021-07-07,30.274757385253906,30.44289887226794,29.98517958797939,30.312122952007375,180300
2021-07-08,30.134639739990234,30.209370877089004,29.639558428529497,29.83572410003702,112200
2021-07-09,31.23689842224121,31.330312341681857,31.143488066177238,31.26492437976174,90800
2021-07-12,31.087440490722656,31.31163033960124,30.900619773930053,31.2836079447577,141300
2021-07-13,30.601699829101562,30.797867289812782,30.526972252516668,30.769841330638677,80100
2021-07-14,30.657745361328125,30.84456963065425,30.55499183502993,30.71379371113893,98400
2021-07-15,30.405534744262695,30.480265881305808,30.181348459886845,30.21871046503166,400000
2021-07-16,30.21870994567871,30.66708963347783,30.200030725115706,30.601698108000583,162100
2021-07-19,28.359819412231445,29.060407822362155,28.229041697458893,28.976337070611393,540300
2021-07-20,29.43405532836914,29.47141911799974,28.43454945753368,28.51862021131316,197300
2021-07-21,30.657745361328125,30.667088534651537,30.16266407648397,30.16266407648397,183600
2021-07-22,30.19068717956543,30.554992553460064,30.078594040684766,30.554992553460064,71300
2021-07-23,30.62038230895996,31.00337048900538,30.583020302728265,30.966008482773688,175100
2021-07-26,30.975345611572266,31.08743874803952,30.835226518455777,30.92864043499229,171800
2021-07-27,31.050077438354492,31.068756658702466,30.80720481331117,30.937980736006818,140400
2021-07-28,31.57318115234375,31.760005426350553,31.470427623471178,31.629229503558783,310300
2021-07-29,32.086944580078125,32.69412256739465,32.040239403371444,32.6380742173207,132900
2021-07-30,32.06826400756836,32.17101396663878,31.638567135210963,31.694615482920995,125500
2021-08-02,32.255088806152344,32.50730105783914,32.13365604907774,32.22706641042388,238600
2021-08-03,31.928146362304688,32.208380986761334,31.60120656100137,32.208380986761334,895900
2021-08-04,31.685274124145508,31.760005258704414,31.423722279942577,31.675934514013957,881600
2021-08-05,32.189701080322266,32.22706665048981,31.825395679630944,31.825395679630944,204400
2021-08-06,31.91880226135254,32.21772322391314,31.91880226135254,32.17101448504723,91300
2021-08-09,31.433063507080078,31.844074031573964,31.283604810593538,31.844074031573964,114300
2021-08-10,31.479774475097656,31.591867627247947,31.29295017926247,31.311632965183694,125300
2021-08-11,31.75066375732422,31.816051714480075,31.5171343208029,31.713298192270468,97100
2021-08-12,31.535816192626953,31.703957686135844,31.43306622515082,31.666595681315755,93000
2021-08-13,31.75066375732422,31.90012245416281,31.657249844689844,31.88143967163593,92800
2021-08-16,31.507793426513672,31.573181388398424,31.227558795096634,31.377017502744167,208700
2021-08-17,30.853910446166992,31.124805469105823,30.76983969985414,30.87259323016726,131300
2021-08-18,30.7418155670166,31.143486491865122,30.667087998618257,30.7418155670166,120900
