Date,Close,High,Low,Open,Volume
2020-04-17,92.8009262084961,94.54320063053883,91.52806976961797,93.84809258046516,1917000
2020-04-20,91.09476470947266,93.00855372321679,90.27327460466415,92.22318064203095,1498300
2020-04-21,87.08663177490234,89.43373560890228,86.70748566292713,88.52197357908186,4028000
2020-04-22,92.18708038330078,92.72871871150295,89.60526390198862,90.21009325369262,3170600
2020-04-23,91.90721130371094,93.83003630652973,91.28433044223632,92.15095298249538,2585200
2020-04-24,95.61746215820312,96.07785784178158,91.72668576484011,91.72668576484011,2899900
2020-04-27,97.52220153808594,98.00064871344067,95.88825773833416,96.24032290085192,1848900
2020-04-28,97.14307403564453,100.92552654996878,97.03474362369788,100.1401465597906,1648700
2020-04-29,102.31572723388672,102.96569592001504,98.57841417595328,98.70479621077774,2544300
2020-04-30,98.93949890136719,102.00879134587184,98.71381573467278,100.60955295744506,2455900
2020-05-01,93.55921936035156,96.85419519435789,93.18910252334322,96.02368273771584,2782100
2020-05-04,93.34255981445312,93.73975750741423,91.16697076548012,93.09881813572564,2550500
2020-05-05,95.6355209350586,96.8632381697727,94.91333189558966,95.45497023153881,1818400
2020-05-06,95.01261901855469,97.2243114331861,94.60639204845639,96.43893837268882,1328700
2020-05-07,96.00563049316406,97.26042851575909,95.53621247446924,96.55629804406456,1159000
2020-05-08,99.14713287353516,99.18324300756714,96.14103136658478,96.70072811312481,1286200
2020-05-11,97.87428283691406,98.79507409631013,96.81808717522824,97.53124687227287,1436600
2020-05-12,96.23129272460938,99.89639172368283,96.09588145863741,98.74088822305134,2018400
2020-05-13,93.70366668701172,96.9354448522448,92.40372926089495,96.15007173005311,2470100
2020-05-14,95.22927856445312,95.3014988394503,90.6885338053992,93.44187152575222,2053000
2020-05-15,91.89820861816406,93.48701350527,90.35452935472111,93.0266247019465,4237500
2020-05-18,97.80207824707031,98.54232583057853,94.3987782734721,94.85917397699623,2536200
2020-05-19,95.98757934570312,99.64364301785001,95.78897702966117,97.32362001985054,3591500
2020-05-20,103.42608642578125,104.32881913679873,100.07694889438285,100.82621869748033,4753400
2020-05-21,100.21237182617188,103.128194964774,99.3908816577583,102.38795433119371,3021000
2020-05-22,100.25749206542969,100.92551922633547,98.86728287253123,99.98667638617142,1764900
2020-05-26,101.73797607421875,104.03091803845938,101.6025716743516,102.79417860431165,2112200
2020-05-27,103.52539825439453,104.16633771885816,100.77206044684226,102.7490474918488,1825600
2020-05-28,100.71172332763672,103.79770039877187,100.25790337378575,103.62524660039075,2274200
2020-05-29,102.5179214477539,102.84467235780552,100.21252225146257,101.02939260184888,2913300
2020-06-01,102.36361694335938,102.96266254347141,101.04754198516252,101.99148822110917,1209500
2020-06-02,106.01233673095703,106.07587124315633,102.05502645034902,102.56330254794337,3112600
2020-06-03,110.38716888427734,111.52171877729833,107.4554889138242,107.87300244348677,3762300
2020-06-04,111.07696533203125,111.51263551861382,108.79879423318677,108.79879423318677,1653200
2020-06-05,113.08284759521484,115.62424199022993,112.51103697247063,113.31883589933231,3549800
2020-06-08,112.28410339355469,113.77263190697673,111.48538297224616,113.4549594055893,1809800
2020-06-09,111.9936752319336,112.87408695268378,110.34177106018058,110.77744121442785,2471500
2020-06-10,111.53076171875,113.07375333420522,110.72296295511556,112.71977441192682,1892700
2020-06-11,104.96853637695312,109.98778298629483,104.76885452798071,109.78810113732241,3210500
2020-06-12,107.47362518310547,108.64447435661094,104.83239020978804,108.47202751444082,3138700
2020-06-15,107.55532836914062,107.70962549051671,104.44212322880786,105.42237598474338,1695500
2020-06-16,111.35832977294922,112.86500824678109,109.09830167508817,112.21150647991728,2706300
2020-06-17,111.21308135986328,112.31132446740793,110.5958861422214,111.26753752106261,1478900
2020-06-18,111.46723937988281,112.06628495970904,110.72297503584362,111.05880424799547,1248700
2020-06-19,109.08013153076172,112.90129356032186,108.86229995744998,112.90129356032186,4495800
2020-06-22,109.37059783935547,109.57935804394374,107.41917084980442,108.93492768074364,2034600
2020-06-23,111.86658477783203,113.01021265444766,109.79716752235481,111.18585505301763,2693900
2020-06-24,108.43572235107422,111.28571062025871,107.67330135802455,111.07695043027434,2102900
2020-06-25,109.0075454711914,109.18907759748762,106.74752416555822,108.75340741911924,1809100
2020-06-26,106.9834976196289,108.93491750210127,106.32091756890357,108.79877708220161,2264100
2020-06-29,108.00914001464844,108.29050614666819,106.29370128604224,107.92745575363975,1406200
2020-06-30,111.31295013427734,111.82122623200476,108.01821998695003,108.48111132249072,2400500
2020-07-01,109.2525863647461,111.11324347879969,109.18905186670018,110.99525281806898,1587300
2020-07-02,110.042236328125,111.46723039359058,109.5884164738399,111.10418004995563,1624100
2020-07-06,112.20243835449219,113.01023724976704,111.53077989401685,111.60339274240484,1273300
2020-07-07,111.29476928710938,112.87406023859072,110.31451686560763,110.45066418938409,1920300
2020-07-08,111.51261138916016,112.18426281192913,109.81532269845266,111.70321489056454,1818900
2020-07-09,112.71979522705078,113.49128771487354,109.86072831359701,111.15865357654307,1840900
2020-07-10,113.00115203857422,113.52758477025021,111.4672386022135,112.91946778266343,1769000
2020-07-13,106.42076873779297,111.576163184767,105.70373245008311,110.48699817227285,14320000
2020-07-14,107.11058044433594,107.35564015650745,103.29848892636262,105.45867619730357,6274100
2020-07-15,107.0107192993164,108.33587239671877,106.15753578705058,108.24510981397034,4159200
2020-07-16,105.26805877685547,106.10308566528455,104.2968845441791,105.93971023713611,4183100
2020-07-17,105.96695709228516,106.34816418391227,105.06839554066615,105.70374069337801,2709200
2020-07-20,106.24832153320312,106.96535786529822,104.86871197032856,106.23017178259305,3532200
2020-07-21,103.99734497070312,106.63857255353949,103.37107144318688,106.45704740703009,5033300
2020-07-22,103.36201477050781,104.38765214498102,102.60867902234719,104.05182293634277,4271300
2020-07-23,101.6012191772461,103.46187693745033,100.26698733020237,103.07159147827933,4216300
2020-07-24,101.84625244140625,103.44370029210093,100.60278352854426,100.7389308718818,3736100
2020-07-27,105.10468292236328,105.3588209373985,102.48160467115584,102.67220818243226,3977500
2020-07-28,104.76885223388672,105.27712825669303,103.26216698808022,104.16980670008661,4393700
2020-07-29,106.6749038696289,106.88366406911344,104.9322371272705,105.24990967018863,3944200
2020-07-30,105.5584945678711,105.79447589218202,103.62521767232501,104.14257199830051,3164100
2020-07-31,104.2424087524414,105.76724358781863,102.89910599552621,105.76724358781863,3293300
2020-08-03,105.80357360839844,106.02140522641058,104.47842030131599,105.1682285038871,3068200
2020-08-04,106.35722351074219,107.13779423011687,105.39512761582337,105.62203754762434,3310000
2020-08-05,105.44049835205078,105.9578526847536,104.31502710498066,105.81263393903863,3115000
2020-08-06,105.95787048339844,106.33000613289708,104.44211364828942,105.38605989059324,2299200
2020-08-07,105.57666015625,106.46615019784572,104.85054555393751,106.0758648109326,2110800
2020-08-10,105.97600555419922,106.4752031978165,104.7960712606659,105.50402906688954,3412000
2020-08-11,105.79449462890625,108.39942339107087,105.58574134929528,106.484302827289,4316100
2020-08-12,108.20880889892578,108.52648141707122,105.96693767484828,106.37537278035794,3601900
2020-08-13,107.20133209228516,108.13619993263275,106.69305604504571,107.32840110409502,2894300
2020-08-14,106.35722351074219,108.06358370497856,106.25738258677043,107.61884217757628,2079800
2020-08-17,106.59322357177734,107.5553195731385,106.42076978861172,107.4917850621947,2592400
2020-08-18,106.9925537109375,107.72774649683198,106.3662870948489,107.11055129094336,5718000
2020-08-19,107.2376480102539,108.4357323168055,106.65675906918298,107.55532056791107,4722400
2020-08-20,106.6022720336914,107.55529641741293,105.86708614751477,106.84733861224419,2866800
2020-08-21,105.30437469482422,106.40262503155131,105.05023663912438,106.25739932844131,3055900
2020-08-24,106.40261840820312,106.68398453453595,105.4859002574274,106.38446173407326,2292200
2020-08-25,108.82601165771484,108.91677425130919,106.5569121941459,106.5569121941459,3007000
2020-08-26,109.3796615600586,110.05131299528783,107.99097393496326,108.83507912812296,3462600
2020-08-27,108.60416412353516,110.36496778860337,107.6097171406059,110.34671722347558,3055400
2020-08-28,109.09684753417969,109.13334171143083,107.91993641990263,108.6862932605188,2123100
2020-08-31,106.63355255126953,108.54945874958759,106.56057115062806,108.33961895129113,2948000
2020-09-01,108.34872436523438,108.44908160333308,106.61528938781805,107.46375978957408,2787000
2020-09-02,111.14958953857422,111.77909490659678,108.33960074965077,108.68628496625091,5158000
2020-09-03,106.85250091552734,110.7207929663785,106.52406030209589,110.7116676825187,5880300
2020-09-04,107.14445495605469,108.01116904932209,104.23410868742714,106.84338321228923,3766400
2020-09-08,103.02981567382812,106.04963713332656,102.91121483240809,104.36182166117142,5379100
2020-09-09,105.3380355834961,106.05877995566546,104.1976185947255,104.88186878798786,3698400
2020-09-10,104.25236511230469,106.6061876447555,103.70496630396934,105.6573597953826,2403800
2020-09-11,103.82356262207031,105.63910446992855,102.63752620174023,105.02784265108195,2361900
2020-09-14,104.5716781616211,105.62998150218205,103.72320764798772,105.62998150218205,2350500
2020-09-15,105.88542175292969,106.72477384686002,105.05520190333114,105.39276083710713,2237300
2020-09-16,105.42926025390625,107.40902929941574,105.31978468531474,106.75214804565705,2476800
2020-09-17,105.36539459228516,105.49312072620012,102.72875131845842,102.92034051933088,2537800
2020-09-18,104.83625030517578,106.1043933675128,104.08813012108234,105.86718469842347,5849900
2020-09-21,103.9421615600586,104.04251880733536,102.07187499959466,103.0663221879136,3282100
2020-09-22,104.6446533203125,104.69027278112657,103.01158242356628,104.13374876984675,2220100
2020-09-23,102.63751220703125,105.49311337419267,102.34556578406443,104.81798857618537,3149800
2020-09-24,102.8017578125,104.29798446861177,101.68870962575878,102.17224535528162,2255500
2020-09-25,103.53160095214844,103.69582124837197,100.95882095168078,101.97150465774895,2293600
2020-09-28,106.79777526855469,106.80690055404611,104.70853036643638,105.21031666016364,2071500
2020-09-29,106.42369079589844,107.60060169829607,105.6846960205712,105.82154742048745,2293900
2020-09-30,106.50581359863281,107.88343916825612,106.02227794480173,106.47844470661255,3185100
2020-10-01,108.55856323242188,109.15158141054708,107.08058738972323,108.5494449088501,3092800
2020-10-02,104.01516723632812,107.60975728634821,104.00604195035987,106.28687620365724,3172700
2020-10-05,106.37808227539062,106.46019590800013,104.89098121019428,105.24679071021397,4414000
2020-10-06,105.41101837158203,108.50382852486514,104.945726315794,105.7941967890298,3773000
2020-10-07,108.26659393310547,108.54942199683647,105.63907646470241,106.834230892258,4256000
2020-10-08,109.79022979736328,110.48360533103826,108.83228362638482,109.41617661456792,3992900
2020-10-09,112.51809692382812,113.50341881550366,111.08573354744057,111.6057633857328,3984700
2020-10-12,115.05436706542969,115.2459562465524,113.13846829365109,113.78622418046163,3053000
2020-10-13,112.75528717041016,115.4010555540512,112.50896020280699,115.2733294285456,2439600
2020-10-14,112.25352478027344,113.302709791831,111.751738525882,112.8647866097664,1494900
2020-10-15,113.111083984375,113.64023200081408,110.30109578989595,110.79375660013973,2033100
2020-10-16,112.80093383789062,114.78982150696727,112.70970186345754,113.81362476337091,2232500
2020-10-19,111.8612060546875,114.2788911150899,111.60575379965061,113.69499825770504,2390800
2020-10-20,112.78267669677734,113.60377132872254,111.75173532375958,112.18053320876137,2898400
2020-10-21,113.82271575927734,114.78066164306865,112.21700704288011,113.20232877525237,3992800
2020-10-22,113.8135986328125,114.16940812379839,112.14402673784681,113.64025304880076,2070400
2020-10-23,113.31181335449219,114.63470105257161,112.6275632570362,114.24239738494143,2304100
2020-10-26,110.51097106933594,112.81005573509304,109.30669094555236,112.56372175491387,2186200
2020-10-27,109.74459838867188,111.48715176749714,109.6898606056304,110.93062777140135,2475100
2020-10-28,106.25949096679688,109.06035472073539,106.0131570074094,108.47646179852072,3387200
2020-10-29,108.0932846069336,108.97824232436672,105.50225364455466,106.04053407119208,2680200
2020-10-30,108.13890075683594,108.25750857987778,106.1317696161845,107.02585264844535,3099200
2020-11-02,108.0932846069336,109.60775471603766,107.3086771786504,109.60775471603766,2445300
2020-11-03,109.2519302368164,110.67516818622006,108.81400711977969,109.0238468751529,2549900
2020-11-04,114.8992919921875,115.30071402966843,110.41060553936872,111.66050503562181,3765300
2020-11-05,118.9682846069336,119.47007082364269,115.7386300940231,116.27690352599073,3752900
2020-11-06,121.79650115966797,122.0519533817454,118.60333446259803,119.49741723986905,3814600
2020-11-09,123.91313934326172,128.07337776479363,123.80364985983442,126.4129241570028,5150800
2020-11-10,122.96430206298828,124.86195732164572,122.16144416710526,123.16501653695903,4742600
2020-11-11,125.33638763427734,126.485922896418,123.67593389008007,123.67593389008007,2515200
2020-11-12,123.6029281616211,125.6191911502927,122.60848807232797,125.30900112775961,2013500
2020-11-13,124.32367706298828,125.8381399360507,123.78538977371542,125.38197323330952,2220300
2020-11-16,125.9111557006836,127.88179962676845,124.81635815989402,125.70132286963289,3433200
2020-11-17,123.9587631225586,125.40938414234257,123.30188180974106,124.9805862320004,2978000
2020-11-18,121.55020904541016,124.54266232227997,121.31300730653753,124.03175770248856,2359100
2020-11-19,124.23246765136719,124.28720544131643,119.97187130667433,120.11784802727648,2473900
2020-11-20,123.0555419921875,124.90757780911152,122.87306416263324,124.64299330892017,2295000
2020-11-23,125.05355834960938,125.2998783690948,123.32923468658558,123.42047360416824,2881900
2020-11-24,124.88932800292969,125.82903036222382,121.19437466960316,125.61919756228248,4677800
2020-11-25,124.03173828125,125.85640530685457,123.12853701308269,124.63388174076462,2040200
2020-11-27,125.67393493652344,126.40380449351532,125.20864988047927,126.01149386417683,1305700
2020-11-30,126.88734436035156,127.10630941110327,125.0809279352392,125.58270022141726,3010400
2020-12-01,128.39266967773438,129.46923028002212,126.64099129948363,127.72667022376197,3161000
2020-12-02,128.3288116455078,129.22289442567654,127.79053831303597,128.37443109697708,2193000
2020-12-03,128.06309509277344,129.59343594654374,127.67822020584367,128.82368617268423,1734100
2020-12-04,131.93017578125,132.08595745883062,127.56824686078025,128.0630819552871,3349100
2020-12-07,131.6919403076172,132.58080905320114,130.5831230750658,132.58080905320114,1734400
2020-12-08,133.90953063964844,134.07447099362824,131.23372436299996,131.2703731140835,2837400
2020-12-09,129.92330932617188,134.07447618833234,129.12606961890847,133.24057374582893,3019500
2020-12-10,129.4651336669922,130.73889115802243,128.42046935048347,128.81451688168414,2704300
2020-12-11,129.34600830078125,130.1799108606302,127.82484015994142,128.32883398715217,3216000
2020-12-14,130.42730712890625,131.8934948238681,129.81333919640696,130.17988262446354,2214400
2020-12-15,132.01263427734375,133.11227859878554,131.49030916732178,133.11227859878554,2554500
2020-12-16,130.85806274414062,132.65414593269372,129.73092790765892,132.65414593269372,1583100
2020-12-17,131.75607299804688,131.8385431897658,130.68391855748544,131.54531118051904,2354200
2020-12-18,132.47079467773438,132.8740007794058,131.44446204274058,132.30585435399612,4230700
2020-12-21,130.6656036376953,131.39870472721512,129.4926474875597,129.87752241344106,1827200
2020-12-22,132.21424865722656,132.58079213476051,130.73888808863572,130.79386821199208,2161600
2020-12-23,131.242919921875,133.44220915581306,131.11462828294094,132.69079069426786,2200900
2020-12-24,132.38836669921875,132.39752539254465,131.0504563885274,132.05847196389334,466400
2020-12-28,132.5807647705078,135.14661053187513,132.36084432247327,134.16609924134067,1630800
2020-12-29,131.64610290527344,133.0939734213481,130.80304171542062,133.03897931490636,1130900
2020-12-30,133.955322265625,134.34936970260839,132.41582321265062,132.5532734914039,1138800
2020-12-31,135.375732421875,135.46737528318704,133.51549699568798,134.24859793797182,1626800
2021-01-04,133.80873107910156,137.95072516699642,132.52580104838663,136.03550978725096,2496600
2021-01-05,136.20045471191406,136.23710346100754,133.00230952251704,133.5796286955699,1513700
2021-01-06,136.814453125,139.5543986735831,134.8075945835468,135.37574120889397,2498200
2021-01-07,142.59674072265625,143.1465698752778,138.50055408556065,139.1328534162546,2661100
2021-01-08,143.6322479248047,146.44550456647434,142.7891868015353,142.97245852698754,4204900
2021-01-11,145.0618133544922,145.88654326046264,142.04693908868376,143.073286106895,2609400
2021-01-12,145.78575134277344,146.01484455211818,143.43068042173402,143.87969416309625,2573800
2021-01-13,145.2267303466797,148.2507628193003,144.92432570114397,146.6196206580979,2622900
2021-01-14,146.12478637695312,147.3710537185615,145.8681891753032,145.8681891753032,2028100
2021-01-15,144.5577850341797,145.75823096426205,142.5234366396439,144.81436825666736,2338000
2021-01-19,147.11444091796875,147.50848837984856,145.06177538431288,145.2083983460698,2992100
2021-01-20,146.46385192871094,149.35042037234209,146.23475875119297,147.93003987518316,2296100
2021-01-21,145.96905517578125,147.4719063998743,144.38373373406705,147.17867429852936,2469500
2021-01-22,142.56927490234375,145.64828791848603,142.42265190568494,144.53947073251928,3147200
2021-01-25,140.8647918701172,144.13623465753108,139.7376575298555,143.87049276597216,3697100
2021-01-26,141.98280334472656,142.52345993887184,139.31615515072025,141.05725787119258,2329100
2021-01-27,135.1466064453125,140.0400460071304,134.4776584648776,138.45471158423487,5644400
2021-01-28,136.73196411132812,139.16034594931156,136.03551197459595,137.79494571842974,4352000
2021-01-29,135.00921630859375,137.02523382146987,134.38607548738315,136.15468239349383,3512700
2021-02-01,139.1787109375,139.52692310724555,135.00005303863497,135.93474326466438,2958500
2021-02-02,139.16952514648438,141.3504967671903,138.36312663429192,140.2233621992216,2536500
2021-02-03,135.23828125,139.66436295457916,135.12832100331693,139.28864680142885,2703600
2021-02-04,137.93240356445312,138.05152249064938,134.70676819323148,135.46735910653655,2027600
2021-02-05,136.31956481933594,139.22446389721844,136.18211454070362,139.0320335071332,2169300
2021-02-08,140.3883056640625,140.47994853422108,136.31960832522435,137.6025385937505,2295700
2021-02-09,140.06753540039062,140.67233059407423,139.04118874208785,139.9300711424408,1689300
2021-02-10,140.415771484375,141.84531052249633,138.9220936344079,141.7628403432362,1761800
2021-02-11,145.5199432373047,145.71237361536538,141.68034055644782,141.68034055644782,2981500
2021-02-12,147.33438110351562,147.90252762405026,144.7043962946379,145.69408035097086,2387900
2021-02-16,147.0686798095703,150.2393219557095,146.94954686776947,149.2313202372259,3172400
2021-02-17,146.3905487060547,148.55318898333786,142.0377780872518,144.0079739321408,3815900
2021-02-18,144.86935424804688,145.49249494414883,142.64257533778928,144.73190393855103,3807700
2021-02-19,150.10186767578125,150.651682967014,146.61964823368342,147.19696757308012,2944000
2021-02-22,145.9231719970703,149.74444390766817,145.21756120824364,148.73642849505862,3510200
2021-02-23,144.51197814941406,145.40086082489796,140.489102384356,144.20041477399906,3022200
2021-02-24,148.23245239257812,148.37907538980667,142.184400575656,143.43066808662144,2748700
2021-02-25,141.43141174316406,147.38574184620188,141.072496029436,146.05131234863015,3282600
2021-02-26,143.40089416503906,145.17706322183508,140.12462027686328,144.08190594975792,5574200
2021-03-01,145.95013427734375,146.12499323740818,142.6738738971067,144.56048861166627,3385500
2021-03-02,141.9928436279297,146.70478130583973,141.75357108298368,146.70478130583973,3016500
2021-03-03,137.989501953125,142.64620817978545,137.60297842897984,140.9620609400305,2665700
2021-03-04,133.0015106201172,137.66741557167586,130.91242960416156,137.2993018787718,4870000
2021-03-05,137.01402282714844,137.69503461878782,131.96157983083316,137.12445413549247,4040100
2021-03-08,132.57815551757812,137.6397955821637,132.3112752202053,135.99246799444936,3996300
2021-03-09,137.5201873779297,139.06629603939362,136.36061641381144,136.87598128675288,5203400
2021-03-10,135.38507080078125,139.44358929408054,135.36666090456615,139.26873038662777,3137300
2021-03-11,138.9926300048828,139.99575162921985,138.03552609708066,138.36683399644207,4462100
2021-03-12,137.62139892578125,137.88829329146583,135.79001433169935,136.75633033642697,3658500
2021-03-15,138.9650421142578,139.06627548809954,136.16734148489022,137.6950259774504,2113200
2021-03-16,140.87925720214844,142.19527695364354,139.83011776326978,140.19823144466562,2324600
2021-03-17,141.87318420410156,142.52658810976322,138.10916766248624,138.4312636303384,2852800
2021-03-18,137.53858947753906,141.06333394255293,137.38214043874385,139.28716481743166,3853400
2021-03-19,139.80250549316406,140.998895983607,135.9648636139817,137.49254798156267,4624900
2021-03-22,142.18605041503906,143.86099962641194,141.00807002044817,141.00807002044817,3321600
2021-03-23,138.49569702148438,142.6186294973356,137.70423991721208,142.26891164767363,2505200
2021-03-24,138.44967651367188,141.69832834268033,138.22879986948936,140.1982376415452,2792800
2021-03-25,137.95269775390625,138.8822079446937,134.8328873454479,136.60907021470325,2725300
2021-03-26,144.58807373046875,144.82734624512645,136.20415523503885,136.590678855319,3686200
2021-03-29,141.58790588378906,143.75981053798398,139.9037582286489,142.67385118956736,2779000
2021-03-30,140.4467315673828,141.20136891120166,139.4251998385434,140.02338814818805,2114000
2021-03-31,142.7198486328125,143.66775466929408,141.36700913557445,141.9283916075075,3457000
2021-04-01,147.59742736816406,147.69866073019497,144.37638372144488,144.83653281383334,3345800
2021-04-05,150.4595489501953,150.8368605176658,147.79988786986692,149.23555073085592,2628400
2021-04-06,148.82144165039062,150.09144373302698,147.02684876289084,149.3644142675936,2422100
2021-04-07,146.74154663085938,149.06989997644595,145.9869094015765,148.79380770519174,2062700
2021-04-08,149.19879150390625,149.3000249027679,146.78761387619937,148.73864224410625,2599500
2021-04-09,148.38893127441406,149.0607452297231,147.40420516496633,147.98399769829126,2250400
2021-04-12,146.9992218017578,148.06677104221566,146.2906023261852,147.83669650121882,2026700
2021-04-13,146.47467041015625,148.12199807156617,144.81813077911156,147.7538843947281,1704600
2021-04-14,145.8304901123047,147.82753594792376,145.08503661519936,145.14026631481536,1596400
2021-04-15,147.90115356445312,148.46253611797792,146.04214697108014,147.24773555914854,1816000
2021-04-16,146.7967529296875,148.47170230404856,146.45624710764864,148.15880430311364,1861900
2021-04-19,144.4040069580078,146.32742699927476,143.29043985680008,145.84886796016883,3405000
2021-04-20,142.15847778320312,143.8058055412655,141.33021494040304,142.55419930689013,2339700
2021-04-21,145.6739959716797,145.7200136902298,141.83635416088765,143.0971722445072,2713100
2021-04-22,142.98675537109375,145.52678789720403,142.5634259785013,144.73533072557586,2487900
2021-04-23,146.3458251953125,147.22010568574265,143.66775403564188,144.21072660897218,3415500
2021-04-26,147.8367156982422,148.99628648009102,145.65561326001315,145.98692120377532,2705500
2021-04-27,146.83360290527344,149.0147054766827,146.75997735298205,148.4809307545488,3232400
2021-04-28,143.6217498779297,146.10655246948437,142.68304168373788,145.86727996778896,3304600
2021-04-29,145.4163360595703,145.50837151088606,141.73514268915272,144.06349637253078,5833000
2021-04-30,140.952880859375,143.85181467879724,140.4099082716645,143.1431811068313,4035000
2021-05-03,139.25955200195312,141.8915917819763,138.6889574803043,141.7259448207042,3265500
2021-05-04,139.80250549316406,139.88532896244857,136.710302922815,138.04473252873214,3849600
2021-05-05,141.66152954101562,142.84872237080756,140.16145266021243,141.06334118299858,4415400
2021-05-06,143.0327606201172,144.00827457483643,140.67679921038666,141.71674078680587,4775100
2021-05-07,144.7261199951172,145.7292559142799,143.58495897692111,144.18314731435365,2706500
2021-05-10,138.7717742919922,144.643281931756,138.74416646644025,144.330383880409,4132300
2021-05-11,138.81777954101562,139.9681523110969,136.06609686226847,136.51703400085304,4643100
2021-05-12,134.40956115722656,137.1336360917899,134.04143343455803,135.65195535931136,4733000
2021-05-13,134.94332885742188,137.42813117596418,134.01381869297177,135.84521715679048,4053200
2021-05-14,137.685791015625,138.75334011760327,134.94330677462827,136.19491267700158,4852100
2021-05-17,136.29615783691406,136.95877360987447,134.20707716264621,136.544628219798,5079800
2021-05-18,134.26226806640625,137.85142447313584,134.1886425449051,137.6857775817325,4223000
2021-05-19,140.91607666015625,141.10934548940227,132.58738795668913,134.17028817476958,7065800
2021-05-20,146.75997924804688,148.3520914643217,142.5266012137762,142.98675038956048,5986500
2021-05-21,146.6587677001953,147.9563919393125,146.30904978089382,146.96246788654022,3526700
2021-05-24,149.5576934814453,149.99944684054697,147.91956339203574,148.15884997220908,3434600
2021-05-25,150.6712646484375,152.00569460384358,149.72335836022657,151.21423736835638,3327300
2021-05-26,150.8184814453125,151.99646207988383,149.70491438595968,150.6712303553319,4016300
2021-05-27,150.83694458007812,152.81470915369096,150.587409516012,150.81845684518177,3469200
2021-05-28,152.12159729003906,153.06426042627538,150.7168253019443,151.31754283593878,2750200
2021-06-01,151.2805938720703,153.71121696831432,149.87582176872647,151.34527980930906,2981800
2021-06-02,152.02923583984375,152.78707831330303,150.97565993670614,151.43775487846858,2071800
2021-06-03,149.7833709716797,151.31751453672447,148.81296935808433,149.38596222808863,2553700
2021-06-04,153.02728271484375,153.55406334038526,150.07911626923521,150.07911626923521,2443000
2021-06-07,152.01065063476562,153.01802767948047,151.57628053983586,152.17701204019014,1999200
2021-06-08,152.40809631347656,153.8867910763692,150.86470151556335,153.8867910763692,2437100
2021-06-09,153.7574005126953,154.25647073303972,152.43581631462254,152.87942332003013,3245400
2021-06-10,154.6538848876953,155.1437042494604,152.20478807886985,154.51526208795585,2905800
2021-06-11,154.89414978027344,155.02353573277728,153.82208668694958,154.97732344216635,2383300
2021-06-14,155.67047119140625,155.67047119140625,153.2121239018693,155.05126596019417,2755500
2021-06-15,154.91261291503906,156.12329869612503,154.42279369218764,155.66120402535878,2377800
2021-06-16,153.4339599609375,155.84609535932896,151.98297553301745,155.31930052309892,2360900
2021-06-17,153.61878967285156,155.46716879142562,152.57445095821288,153.43395458139688,2391500
2021-06-18,149.89431762695312,152.80550930668178,149.22889996838407,152.80550930668178,3936500
2021-06-21,151.70570373535156,151.8535774427112,149.88504925677304,150.24549670671703,2973200
2021-06-22,151.26211547851562,151.75193485564253,150.11611525734276,151.14196631363046,2983800
2021-06-23,151.22512817382812,152.42656320866115,150.64288429244652,151.22512817382812,2257000
2021-06-24,154.3766326904297,154.589206463049,152.71310260463517,153.60031677012358,2059900
2021-06-25,154.94960021972656,156.62238079933337,154.40433185106127,154.82945108350796,2959500
2021-06-28,157.6389923095703,158.1842606696439,155.670464380139,156.13255907891548,2265900
2021-06-29,158.4060821533203,158.81272780888057,157.01979783773578,157.3709943769948,2121400
2021-06-30,159.1084747314453,159.37648349339625,157.29705702655923,158.1750342699322,2954400
2021-07-01,156.34515380859375,159.0437857633488,156.08638184731686,158.9883366433629,2865100
2021-07-02,157.73141479492188,158.24895864062614,156.77026395318714,157.3802182844745,1563500
2021-07-06,155.55958557128906,158.52622601039914,154.10860126715392,158.52622601039914,2293400
2021-07-07,152.88865661621094,156.5854144808105,152.15855314283786,156.43755488375572,4204600
2021-07-08,151.48388671875,151.8443200177674,148.0366501310588,150.00517804985196,3152500
2021-07-09,153.66497802734375,153.9791990440566,150.40259051956255,151.53010273436632,2346200
2021-07-12,154.84796142578125,154.91264736102661,153.11048056471495,153.89604732049833,2074000
2021-07-13,154.57994079589844,155.59655495314465,153.3969792867466,154.35814432669093,2127100
2021-07-14,153.5633544921875,157.11223933744384,153.2953315985424,155.88306541979736,2012800
2021-07-15,151.25286865234375,153.3322951881661,150.0144580110484,153.3322951881661,3505900
2021-07-16,148.2769775390625,152.26023234749104,148.11061608266147,151.55785334783303,2284100
2021-07-19,146.9276123046875,147.50985608163774,144.6818390541818,146.68732816122076,2772000
2021-07-20,148.7113800048828,149.54314516115744,145.94804750229764,147.26039528989506,2831100
2021-07-21,152.3433837890625,152.3433837890625,148.5911769218428,149.06250845915952,2076000
2021-07-22,149.73719787597656,150.67062426368003,148.6374100328526,149.95899434718564,3250900
2021-07-23,151.15118408203125,151.41919281181978,149.41370344115848,150.8554366954948,2178700
2021-07-26,151.47463989257812,151.88128549261373,149.0440313138385,149.0440313138385,1733600
2021-07-27,150.2639617919922,151.33602495631834,147.4451811021744,151.11421440790227,4077700
2021-07-28,151.6040496826172,152.16780588002726,150.49502502761754,150.93864617122827,3632400
2021-07-29,153.9145050048828,154.48751205402067,152.0661261023997,152.28793664742196,3164400
2021-07-30,154.72776794433594,155.4486344563408,152.6206175089356,153.0272630494531,2678800
2021-08-02,154.91261291503906,158.34136157700925,154.68156557965594,155.8552899919651,2822000
