Date,Close,High,Low,Open,Volume
2020-04-17,146.84390258789062,147.19867022967654,142.86682683553306,145.09809934198051,3709900
2020-04-20,147.31069946289062,149.56064775035696,145.27548646106882,146.22774927382451,2562200
2020-04-21,142.53076171875,145.45289432817722,141.35444692884587,145.08879587567756,4270200
2020-04-22,146.302490234375,146.8346276538983,143.3710263178507,144.34195096254217,3278000
2020-04-23,149.30859375,151.76393263946292,143.77242850322463,146.74122895529956,5692900
2020-04-24,152.109375,153.94854315749623,149.94345982820164,151.24114563139528,4414000
2020-04-27,150.5782928466797,153.57511441727155,150.04615548093318,153.10832075642878,3210300
2020-04-28,146.853271484375,151.22245280432227,146.19041829502726,150.2515283705819,3270200
2020-04-29,144.85536193847656,147.5347520625397,144.39789918139456,147.28267958452253,3240700
2020-04-30,144.36996459960938,146.5545558424822,143.1002850810705,144.89277129922877,4175800
2020-05-01,143.42703247070312,144.33261336087187,141.5038447642953,143.51105191525582,2576400
2020-05-04,143.1002655029297,145.63962419258726,141.21441509838718,144.37927559275576,2228500
2020-05-05,147.4040985107422,148.6457713315802,142.60546034932761,143.58572986529566,2862600
2020-05-06,146.27442932128906,148.38434541894557,145.96635809459627,147.93622757107383,1964800
2020-05-07,142.81085205078125,147.2173852967136,142.57745522311708,147.04000142842293,2330600
2020-05-08,143.3149871826172,144.16455507941973,142.4187513152267,143.9591647253485,1966600
2020-05-11,148.020263671875,148.8791622459764,142.91354019417415,143.27763865760204,3196200
2020-05-12,147.24539184570312,150.68098631273892,147.12402093672884,149.25259886639492,2329400
2020-05-13,147.44143676757812,148.7671432813765,145.6769573246411,146.60121388824118,2650000
2020-05-14,148.55764770507812,149.09229019680836,144.27106153794642,146.26896850369684,2393900
2020-05-15,149.35491943359375,149.6175533357823,146.3533788996716,148.7921386342501,2824500
2020-05-18,148.16368103027344,152.3001718340523,147.36639040073322,151.33405127118252,2703700
2020-05-19,146.98184204101562,149.2611467592882,145.64990872492635,147.12254799120393,2339400
2020-05-20,143.6332550048828,147.6665680297078,142.20751769466742,145.6405368454267,3780800
2020-05-21,142.8359375,143.65197748673523,140.4347052028458,143.65197748673523,3049800
2020-05-22,141.785400390625,143.0985698160583,140.85679281033575,142.77965928594926,2355000
2020-05-26,138.7838592529297,142.3481803335721,138.03347059451485,141.7384975993762,5013400
2020-05-27,136.6640167236328,138.98083412379705,134.7130118438906,138.98083412379705,5376100
2020-05-28,141.30703735351562,142.66712323073648,137.42379094065112,138.28673299767934,3982700
2020-05-29,143.46435546875,144.1115653903148,140.64103457627672,142.25436488982447,9466300
2020-06-01,142.99539184570312,145.37787478727938,141.53214181857987,144.89012000741383,5233800
2020-06-02,144.31796264648438,144.5243199051979,141.67284559159705,142.6483552350564,3269400
2020-06-03,143.07044982910156,144.8150976107517,141.4946463166305,143.83021325921976,3190300
2020-06-04,141.3633270263672,144.0178044961675,140.42534467132188,142.77030055893516,3328700
2020-06-05,139.95635986328125,142.34820352752084,139.14030544476987,140.41596207818625,4578800
2020-06-08,139.95635986328125,139.99387286170133,137.43318492338247,137.648916867368,4076400
2020-06-09,139.8813018798828,142.3388108714443,139.86253822680578,140.46284631300682,4302100
2020-06-10,141.6353302001953,142.9484997220948,140.5472672749218,140.65983488570916,4940200
2020-06-11,135.14451599121094,142.79845638118522,134.17839519213686,142.43264379039482,4547400
2020-06-12,134.6380157470703,137.3018972014424,132.69639921274268,136.5139809420621,3973200
2020-06-15,132.74327087402344,134.03767683031785,131.01737241150533,133.193498410453,3709900
2020-06-16,153.5570831298828,157.0463639934163,145.38725129204775,146.62539475368348,15029300
2020-06-17,150.0490264892578,154.1667681263063,149.5143697196253,154.04482584990438,4711200
2020-06-18,151.0808563232422,152.86301744472263,148.38883667003435,149.32681922080886,3631600
2020-06-19,150.0208740234375,152.40334249275557,148.44505649896996,152.16884694484162,6004900
2020-06-22,150.499267578125,151.4653882689253,149.06415570489833,149.30802596726903,2647300
2020-06-23,149.45811462402344,152.7691914051477,149.09230205454296,150.91199023028335,2771500
2020-06-24,147.29135131835938,149.88017717140212,146.63476660698694,148.71708834339188,3096000
2020-06-25,152.7598114013672,153.25694091914272,146.99122547341898,147.863542219241,3735400
2020-06-26,152.7316436767578,153.63209857573798,150.24598225385057,152.26265257573448,5290400
2020-06-29,152.62850952148438,154.02610856213335,151.04331684827605,153.68843429853587,2640300
2020-06-30,153.99795532226562,154.9265631216712,152.2345580080849,152.99432152010914,3296300
2020-07-01,153.1725311279297,155.20795124959974,152.44090598972483,154.1292771980729,2065100
2020-07-02,153.70716857910156,154.55136131159918,152.30019500408088,153.89477650575125,1960200
2020-07-06,156.53988647460938,158.4439896540503,153.83849250822078,154.26059604982598,2760100
2020-07-07,156.40853881835938,157.93745445246728,155.02032910800375,155.81760542604073,3273300
2020-07-08,158.6409454345703,159.2881554889465,156.49295802765593,156.49295802765593,2781800
2020-07-09,156.12716674804688,160.16049390808075,153.5571041463437,159.34445380461742,2955200
2020-07-10,153.2288055419922,155.8363954707894,152.64726103358402,155.8363954707894,2245100
2020-07-13,152.02818298339844,156.64305448794138,151.05267331172107,154.40127721477464,3455600
2020-07-14,153.716552734375,154.55135645683205,151.51228847775945,152.77857038049177,2642900
2020-07-15,155.18914794921875,156.1552684442093,153.73527271586815,154.9452777362748,2346200
2020-07-16,154.76707458496094,155.17978907384995,152.51592286144185,154.72017260895564,1486800
2020-07-17,155.66758728027344,156.88695312167252,154.87029640322547,155.74261328783967,2935800
2020-07-20,156.68057250976562,157.30903330757488,155.4518178658686,156.16469364398935,1806200
2020-07-21,155.04847717285156,156.85877614326927,154.5419587154729,156.52110194250818,1540700
2020-07-22,154.61697387695312,155.56434500663332,152.26264383742048,155.27355851821005,1686500
2020-07-23,151.50291442871094,155.1985672081794,150.81817700258304,155.01095928665265,2408800
2020-07-24,149.6456756591797,151.45598876906158,148.62327848408935,151.45598876906158,2247900
2020-07-27,150.54615783691406,151.70926103125996,148.75460822454644,149.70197949926674,2709700
2020-07-28,152.56280517578125,155.15164531077863,151.34343971723834,151.64358659069606,3483100
2020-07-29,151.71865844726562,152.9192748157915,151.10897559116967,152.4502835995712,3108900
2020-07-30,143.51133728027344,148.67024156159044,141.11947879643984,148.62333956926457,6638100
2020-07-31,140.9693603515625,143.83020936669308,139.51549916659633,143.6332410892024,5342700
2020-08-03,143.3612518310547,144.3086233818985,141.84172465541434,143.32373882593683,3615000
2020-08-04,145.24658203125,146.32525607863425,143.5957238283271,143.86774674243404,3260000
2020-08-05,144.76820373535156,147.72285695537948,143.79270831289048,147.5540126767467,2386400
2020-08-06,143.39874267578125,145.8562517915702,141.6353313217177,144.30858667761407,2176200
2020-08-07,143.4456329345703,143.98028974040201,142.17936535821448,143.47378557235461,2017100
2020-08-10,143.51133728027344,143.97095390510125,142.1325017182686,143.4456716285215,1745200
2020-08-11,141.2882843017578,143.64261482012688,140.88494445350614,143.64261482012688,2103400
2020-08-12,143.08920288085938,143.67074732749097,141.26014025639378,141.43834487110658,2430400
2020-08-13,141.8167724609375,142.97611060022163,141.185248218037,142.15609269465992,2077700
2020-08-14,141.468017578125,142.97611070291717,140.58201394597774,141.1946830701554,1538000
2020-08-17,142.82530212402344,143.9280893167268,141.72251493132003,142.25034322366605,2704700
2020-08-18,144.3145294189453,144.3522252732015,142.46711615108467,143.40967071214308,1959700
2020-08-19,143.54164123535156,145.5398668720938,143.2777270840872,144.9743283295315,1938800
2020-08-20,142.6461944580078,144.06946095644173,142.18435195803093,143.78669173023206,1830200
2020-08-21,140.68568420410156,142.65563410557985,139.45094006890716,142.64619935563007,3112000
2020-08-24,140.93075561523438,141.76019381148535,139.73370734986418,141.43030835939663,2268400
2020-08-25,141.08157348632812,142.61794217226,140.73283286721184,141.72251812881066,2216100
2020-08-26,140.68568420410156,140.8742066162076,138.94196695004686,140.61971286565708,3029700
2020-08-27,140.41236877441406,142.26920260418362,140.38409328520885,141.92988235147845,3146100
2020-08-28,138.87594604492188,140.58196701367672,138.53662592423535,140.28977748407613,2102600
2020-08-31,139.86570739746094,140.2427235677997,138.5838322831662,138.8854567252332,4430700
2020-09-01,138.8383331298828,140.62918160292836,138.22566384429143,140.07307768976898,2358700
2020-09-02,140.95899963378906,141.38314619592938,138.09362648349864,138.35754053915204,2406800
2020-09-03,140.45950317382812,144.55960742388487,138.98912016651158,143.44739979915582,4226100
2020-09-04,142.2408905029297,143.81495465324872,139.450923100783,140.22382462609843,4361800
2020-09-08,140.73280334472656,142.6179122543225,139.96933653749855,142.27859207530565,4351200
2020-09-09,143.24005126953125,145.2665382964962,141.67540688078222,141.96759656183588,2328500
2020-09-10,137.8203582763672,141.94875273103764,137.3490808959617,141.27011215267416,3961300
2020-09-11,139.5828857421875,140.61970139523405,138.4424029060759,139.08333303178497,3001400
2020-09-14,140.4406280517578,141.86388024568228,138.9985207397922,140.52545450958144,3072500
2020-09-15,141.4585723876953,143.1457385107671,140.8364830042094,141.34547045696675,2923500
2020-09-16,142.2880401611328,143.909220743678,142.12779323242637,143.00437643631514,3618800
2020-09-17,143.71127319335938,143.90920156698954,140.87418957416102,141.50569930804613,3620700
2020-09-18,145.3136444091797,145.62468916043997,143.30599846115516,143.30599846115516,13209800
2020-09-21,142.49539184570312,144.83293751575982,140.49718077565456,144.371080602559,3501600
2020-09-22,141.25120544433594,142.8629798248771,140.58198548037723,142.2408904581953,2926400
2020-09-23,141.20408630371094,142.8818321507732,140.15785024112807,141.4303045596511,3545700
2020-09-24,140.26153564453125,141.06271273842498,138.90425483627112,140.6856823015524,3424200
2020-09-25,141.6282196044922,141.76017664579717,139.35667442075933,139.86564747086743,2440600
2020-09-28,139.59234619140625,142.8724322705635,139.40382375996964,142.32574886033026,2427100
2020-09-29,137.85800170898438,139.91277778485485,137.54695703034275,139.4791964315923,3308300
2020-09-30,139.51698303222656,139.9222747436126,136.7270141459014,137.99003428466997,5083900
2020-10-01,136.0011749267578,140.16727824184954,135.78439143081977,139.80910294941663,3809200
2020-10-02,136.8683624267578,138.4989778890939,135.039804166428,135.41682026078294,3880000
2020-10-05,138.20675659179688,138.99849883787832,135.89748680070116,136.73637402557742,2790600
2020-10-06,135.85037231445312,139.33782077037824,135.66184992583098,138.48951316829547,2409200
2020-10-07,140.40292358398438,141.27949235886496,138.41413302876904,139.98819730596938,4602800
2020-10-08,144.68215942382812,145.0968858301761,141.85449507026797,143.64534340795822,4686100
2020-10-09,147.86798095703125,148.1224603622433,145.2194046404138,145.2382453785639,4590600
2020-10-12,145.61526489257812,148.1224491905152,145.549279167301,147.8208391981903,3242700
2020-10-13,141.4585723876953,145.46442876637843,140.01646524194854,144.2108296325924,5963900
2020-10-14,139.93162536621094,141.94869110333806,139.2247096025135,141.74132799540777,2710200
2020-10-15,138.34817504882812,138.47071175978417,137.02860424715954,138.0936812577052,3785900
2020-10-16,137.72604370117188,139.85622584014547,137.61294177600112,138.6591777305466,2918900
2020-10-19,134.59678649902344,138.94196335232476,134.0406827915362,138.5555125526511,3158900
2020-10-20,135.34140014648438,135.84095289176875,133.94642348317558,135.12461663379733,2188700
2020-10-21,133.19236755371094,135.09633157724807,133.0981207376829,134.11606689132734,1983700
2020-10-22,133.51284790039062,134.08780675826767,132.71168515235948,133.3997459553136,3056600
2020-10-23,134.2009735107422,136.3876934365781,133.57888381458974,134.0690163978232,2427200
2020-10-26,133.55996704101562,134.11607073290048,132.00475790073014,133.74847506071083,2947100
2020-10-27,124.32291412353516,128.26279882052097,124.29463864336142,125.37858478489456,11374600
2020-10-28,123.76681518554688,126.39654999908501,122.82426079146641,122.9656525799217,6188000
2020-10-29,124.93560028076172,125.48228360975767,122.89025876734452,124.41719243583107,4099900
2020-10-30,122.9656753540039,125.45401883994496,121.78748214319391,124.19098478745323,4335300
2020-11-02,124.06845092773438,126.25516984473778,122.52266215429128,124.92616457488243,3449500
2020-11-03,123.45577239990234,126.36827645270662,123.19185831609803,125.96297057828215,3628400
2020-11-04,140.05416870117188,143.2494278580201,127.16003013690505,127.16003013690505,12211700
2020-11-05,137.16050720214844,140.2615045535005,136.38760576456508,139.19641358100938,5731000
2020-11-06,134.5402374267578,138.9231101939579,131.10933954760642,136.7175360678407,6229800
2020-11-09,134.15377807617188,136.43475814449783,132.52316288668789,134.35170645880396,5493800
2020-11-10,138.1408233642578,140.62916735608528,135.52994265127688,139.12108836899714,5377000
2020-11-11,136.44424438476562,139.2719091311536,135.13409362756238,139.2719091311536,3046800
2020-11-12,133.61146545410156,135.91364884780018,132.50301213718677,135.41151488372967,3463400
2020-11-13,134.89051818847656,135.6768601834814,133.8862787232868,134.93787651875758,2142700
2020-11-16,133.1946563720703,136.70950865362227,132.63569512636934,135.53473014971988,4957600
2020-11-17,133.77252197265625,134.4925533130873,131.31876595631175,132.22827390248946,3619200
2020-11-18,132.7967071533203,134.92835154939743,132.75881761364667,134.43570079680742,2795100
2020-11-19,135.86630249023438,136.32104932132364,131.61248177383325,132.87252240193612,4626100
2020-11-20,137.83689880371094,139.35272647451134,135.32628618447166,135.32628618447166,5063800
2020-11-23,135.83786010742188,137.96002128566786,133.73463647102537,137.88422774985352,3794200
2020-11-24,137.2778778076172,137.97895708951222,135.58204281824004,135.84731293438688,4127000
2020-11-25,137.1357879638672,137.69474901873716,135.10835789449493,137.27789180624475,3223700
2020-11-27,139.684326171875,140.1390730428493,137.71373712279652,137.98847610880492,1754000
2020-11-30,137.98843383789062,140.37587947739277,137.2778857450979,138.64214039624198,5842200
2020-12-01,137.90316772460938,140.27166130178702,137.61894560412054,138.97373144745768,3954400
2020-12-02,137.5242919921875,139.35276312466794,136.78532273639124,137.7137686938527,3757400
2020-12-03,136.52944946289062,138.79372882936997,135.60100399352547,138.0358079650127,4059600
2020-12-04,140.64117431640625,140.89697572246888,136.42525778308755,136.49158255567954,3058600
2020-12-07,139.6654052734375,140.52754088493822,138.77484887968035,139.55172214441168,2637200
2020-12-08,141.44647216796875,142.24228272523612,139.18219236060548,139.24850267897398,2754400
2020-12-09,149.68881225585938,150.57936826200944,145.59604791852445,146.45818315478797,8364400
2020-12-10,152.53102111816406,153.47841876486072,149.85935281553182,151.46045715143174,6430600
2020-12-11,151.6215057373047,152.70153842444103,150.69306013583594,151.31834602210967,3441900
2020-12-14,149.6035919189453,153.75318450412266,149.52779835927012,152.2373566790489,4390100
2020-12-15,158.62277221679688,159.3806931831882,149.73619261568214,151.04359146516364,6974300
2020-12-16,162.99972534179688,164.07975779809746,157.97851623732902,160.76386690256132,6009900
2020-12-17,163.5492706298828,164.75245530820683,162.09975329604228,162.6966040207084,3521100
2020-12-18,162.38394165039062,163.7955692681071,160.1101932097496,163.4450367846778,7356400
2020-12-21,159.9017791748047,160.11020782076682,157.07853813787406,159.9965247252025,3655900
2020-12-22,157.95010375976562,159.53225576391745,157.14481014613978,158.88803243792702,2447900
2020-12-23,156.77536010742188,159.16280624887446,156.7658913350702,158.64173464671245,1697300
2020-12-24,157.89328002929688,159.10594774353999,157.12589032251765,157.12589032251765,627200
2020-12-28,157.74168395996094,158.7838269938035,156.5195475440352,158.41434254655726,1482000
2020-12-29,157.81748962402344,158.92594305095352,157.18273498413046,157.8648623939551,1712000
2020-12-30,158.224853515625,159.53226671013846,157.9122106014527,158.63224196359695,1413300
2020-12-31,159.9586181640625,160.2428403545685,157.54275122897312,158.28173470674517,1643600
2021-01-04,156.79432678222656,160.56496575923939,154.52057797690497,160.12917089202156,3164800
2021-01-05,157.57119750976562,157.89330926873112,154.6153067597901,156.50063344810374,2322600
2021-01-06,155.6763916015625,158.48068060082488,154.39739896848207,154.40686774094254,3619700
2021-01-07,157.10696411132812,158.3291007975159,153.27000049149098,155.54374921487647,3025500
2021-01-08,157.65646362304688,158.08278972087618,155.97956555169966,157.47645573690636,3438100
2021-01-11,176.15911865234375,179.34237528576983,172.44532165603678,175.2685625620191,11396500
2021-01-12,169.3946990966797,174.54854451568934,168.1062377419273,173.17480638758948,7179300
2021-01-13,175.74224853515625,177.75072674959335,169.90627605772283,170.37050606938448,7303900
2021-01-14,176.86964416503906,179.02024056909286,174.8706348326672,175.52434143017413,4413200
2021-01-15,180.73501586914062,181.69188209093946,176.97384683022025,176.97384683022025,6624600
2021-01-19,188.0394744873047,189.02477610187077,183.86146199382495,185.68993245095072,7729100
2021-01-20,190.67323303222656,191.15641505321398,188.2289455246089,188.31422229405015,5335800
2021-01-21,191.7058868408203,193.95121425393845,187.5941707699283,192.9848647716779,8698800
2021-01-22,195.29652404785156,195.67547727311134,190.01004415548599,191.4121884363138,6128800
2021-01-25,201.17990112304688,201.3504257647975,197.14397779458758,197.28609611885432,5959100
2021-01-26,201.53041076660156,202.0135783195423,199.52193255891902,201.36935491562133,6601500
2021-01-27,196.6513214111328,200.8672377249982,194.3112482464213,199.9672129207568,7358000
2021-01-28,199.06715393066406,200.69667875323833,196.65130192085834,197.05867589843277,5460400
2021-01-29,197.0302734375,206.5326698911378,193.7049131769493,200.81039493925908,8401700
2021-02-01,192.45436096191406,198.8492951964128,192.41647141604133,198.44192113968137,5383800
2021-02-02,187.16790771484375,195.06920192522398,186.9689622715826,193.62916767257047,5314600
2021-02-03,186.59942626953125,190.03846951748943,186.5331015026314,187.40470550670526,3679000
2021-02-04,191.0142822265625,191.26061483223432,185.34884913819315,186.4573024952998,2924300
2021-02-05,191.1564178466797,192.24591930449128,190.2848137892024,191.01429953296068,2732200
2021-02-08,194.94601440429688,195.57128585353098,191.28905897366076,191.7343370163239,2909300
2021-02-09,191.09957885742188,194.16913787126657,189.7826967537457,193.0322636270226,2661300
2021-02-10,193.6385955810547,194.73758027047447,191.03325217169967,193.71438912406367,3062700
2021-02-11,192.725341796875,194.24749985608443,191.81203534813852,193.0012281365116,3544700
2021-02-12,197.20616149902344,198.09092825516436,191.36484860184214,191.84052559515172,2611300
2021-02-16,195.75059509277344,197.39644797541197,193.7051897860161,195.95989413546147,2741900
2021-02-17,196.4165496826172,196.63535703404565,194.33308213757505,195.037074794304,3329900
2021-02-18,191.33631896972656,195.4271442255771,191.17459052567685,195.31298638660334,3919400
2021-02-19,191.14602661132812,193.0106866695679,190.5847312861699,191.34581732048224,3434900
2021-02-22,190.91769409179688,191.80246076927077,188.33002483345848,189.49066323874933,2263600
2021-02-23,192.63014221191406,194.37112166866237,189.01499432712845,190.56570589867943,3287700
2021-02-24,194.57093811035156,196.41656732546699,191.82152543366723,191.85957320913377,2848800
2021-02-25,193.90499877929688,195.55083730045362,191.93568883301037,193.66716025534024,2386700
2021-02-26,194.9229278564453,196.92077713866047,192.23059419256933,196.64487633897303,3887900
2021-03-01,196.42608642578125,198.10998728373093,194.81829563945485,195.76964975997822,2797400
2021-03-02,194.20941162109375,199.73677622748212,194.17136384705697,198.72834327563638,3445300
2021-03-03,192.1735076904297,194.37113310424795,189.99491342120356,193.47685802304693,3660300
2021-03-04,190.78453063964844,194.7802291757302,188.9484243311102,193.87643123472904,4308400
2021-03-05,196.85415649414062,197.56767195266127,191.10798505545176,191.24117402704857,3875900
2021-03-08,196.95883178710938,200.63105907491826,196.28337852721688,196.930292326354,3300300
2021-03-09,196.08355712890625,201.83925125105662,196.03598652958095,198.20507230693377,4227300
2021-03-10,195.45571899414062,197.919722907181,194.4472858570052,196.8256713753484,3400200
2021-03-11,195.22740173339844,197.16815791377613,194.33312646292063,196.46415057996077,4037300
2021-03-12,197.95774841308594,198.3192675899678,192.4398921327538,194.92292673307776,4541400
2021-03-15,179.95816040039062,183.78259375693892,179.0448539991698,183.6208652881159,12388500
2021-03-16,181.6134796142578,182.2984556813043,178.1220120451099,182.22234561646462,6194200
2021-03-17,177.64633178710938,180.59553505068544,177.48460334596635,180.5003938422435,5134200
2021-03-18,174.98251342773438,177.9887951939248,174.85884729367845,176.97085408365328,4240000
2021-03-19,175.32501220703125,176.76156595512268,174.93496812197196,175.71507080859973,6048600
2021-03-22,176.79962158203125,176.8662233290919,174.28804763527978,175.09670433139132,2666600
2021-03-23,174.7447052001953,177.57975072536814,174.33562992600218,176.3334792406262,3284700
2021-03-24,171.40542602539062,174.89689300687223,171.0724608788345,174.76370404494816,3931500
2021-03-25,174.1833953857422,174.70664297405332,171.45301412924988,172.19506906666948,2630500
2021-03-26,176.29542541503906,176.86624367991686,173.74580340267755,175.09672447860945,2868200
2021-03-29,177.27532958984375,178.54063235676978,174.58299559177732,175.6770615788924,3002600
2021-03-30,176.47618103027344,177.77002315379735,175.72461769778678,176.5047204912216,2523600
2021-03-31,177.73193359375,178.79744526267865,176.2478093908037,176.54274127878222,3621300
2021-04-01,176.22886657714844,178.9212008478707,175.67707936991252,177.73200803482274,2340400
2021-04-05,175.8958282470703,176.85669049430578,174.19291109276017,176.56177309745672,2864800
2021-04-06,173.9075469970703,176.59988106829343,173.6126295239297,175.705605816504,2488400
2021-04-07,173.4508819580078,174.2690325268273,172.40438666868565,174.0026545470928,3406600
2021-04-08,173.7267303466797,175.0205721873027,173.59354138587327,174.05018717770844,2393200
2021-04-09,175.51531982421875,176.1336941709498,173.5365015915636,173.65065943612655,2611200
2021-04-12,172.9752197265625,174.9920858933361,172.08094449668744,174.5068859828864,2876100
2021-04-13,173.65060424804688,174.70660752417854,172.36627083884383,172.36627083884383,3089100
2021-04-14,174.09779357910156,175.4962852134349,173.19401012229366,173.70773492919668,2002100
2021-04-15,176.87574768066406,178.58818791701685,174.48785418107644,174.84935885793732,2586600
2021-04-16,180.04376220703125,181.04268690857597,177.78905765056768,178.2647346973498,3731800
2021-04-19,180.41476440429688,181.5944485407093,178.92114623559436,180.03422862687836,2966400
2021-04-20,181.33761596679688,184.08702889259425,180.91901781618208,181.1473480392026,2460900
2021-04-21,181.66104125976562,183.62082815407047,180.56698997923928,182.24136777359948,2219800
2021-04-22,177.95077514648438,181.96549033542473,177.66536603268798,180.757266646376,2982600
2021-04-23,179.53955078125,179.92960945461604,177.93175999497055,177.93175999497055,2482800
2021-04-26,178.11251831054688,179.47294772507715,177.00894405480165,179.39685217051903,2797500
2021-04-27,173.3462371826172,176.82818216077578,171.9953015842607,175.04915463665435,6838700
2021-04-28,171.7669677734375,173.14642817150187,169.89279923026035,172.62318056768157,4682800
2021-04-29,173.33670043945312,173.74579021875962,171.24372448790305,172.25215743169016,2432500
2021-04-30,173.87896728515625,175.00155798971753,172.37582628679584,172.994200554019,3103900
2021-05-03,176.87574768066406,177.28483748103415,174.0216854589131,174.08828721201266,3197000
2021-05-04,179.04483032226562,180.83338059169398,177.6939093055843,178.40742484713147,3703500
2021-05-05,183.4305877685547,184.1536261990493,179.01630517913503,179.4729510976234,4274400
2021-05-06,184.45803833007812,184.65782907017834,180.11035781934112,182.23187331101775,3101600
2021-05-07,185.91357421875,186.72223082653343,184.46751225084088,185.34277059841014,2526700
2021-05-10,185.28570556640625,187.04571632765126,184.08700471513518,186.62711823201394,2242000
2021-05-11,185.2761993408203,186.22755338108126,183.62083808482242,183.98235726540497,1850200
2021-05-12,183.80160522460938,186.13241981568282,183.35446764600007,185.276206950884,2397400
2021-05-13,186.2764892578125,187.3944904305821,183.2282567346411,183.70603576132856,2174300
2021-05-14,187.49005126953125,188.50294046888865,186.25737322075955,187.012272244879,1823700
2021-05-17,186.8402862548828,190.73896530563633,186.41983833068483,187.74806359267734,2466000
2021-05-18,185.98025512695312,187.623816026197,184.97691632743155,186.3338069152896,2369400
2021-05-19,187.77667236328125,188.61756795728232,184.52778142753246,185.0055603640047,3070500
2021-05-20,190.66250610351562,192.1436240713613,187.45183031141292,188.3978380773514,3494400
2021-05-21,190.99696350097656,192.94629566875483,190.60518116870634,191.1116258106518,2579000
2021-05-24,192.08633422851562,194.5707770689123,191.1498765931238,192.06721897986245,2074900
2021-05-25,190.36627197265625,192.87939425828583,190.2898255805493,192.47804705455965,2919100
2021-05-26,192.05764770507812,193.44320417777752,189.4394129902481,190.37585594287333,2891300
2021-05-27,190.34716796875,192.4302921798547,186.8116059638273,191.7327242784368,9340300
2021-05-28,190.86317443847656,193.29028552444436,189.7069427565441,190.2707185193356,2386000
2021-06-01,189.6018524169922,191.96208228917874,187.9391759339557,191.4174217082607,3070200
2021-06-02,190.28028869628906,191.99073127600082,189.43939290434525,190.16561180969524,2030300
2021-06-03,193.6916046142578,194.58983147147768,189.7833758748427,190.14649258239746,3066600
2021-06-04,193.04183959960938,195.3638386414158,192.34427173133705,193.77760879338803,2817700
2021-06-07,212.63079833984375,222.9603793519003,192.86029837444363,193.01319117400496,17231400
2021-06-08,210.8916778564453,212.39191112980166,207.70966751151153,211.85680090614795,4618500
2021-06-09,215.95608520507812,216.65363838886472,210.47117761499248,211.51274680635126,4934900
2021-06-10,223.16102600097656,225.36837739783542,216.1950140627968,216.88301704195763,5598200
2021-06-11,214.13101196289062,219.38658153334165,211.71345112693592,216.94035512072816,5636000
2021-06-14,216.0516815185547,216.586791695089,213.10856096695713,214.26477804539905,2720700
2021-06-15,213.5863494873047,216.58680132252329,212.96522797712905,216.05169112220295,2188900
2021-06-16,210.94898986816406,214.38900468041453,210.4138796930715,213.5958897492385,2548800
2021-06-17,212.33453369140625,213.1849796644806,210.48074897735142,210.48074897735142,1890700
2021-06-18,208.83721923828125,211.2261144146957,208.61744496463567,210.63365849609676,4016600
2021-06-21,212.77415466308594,213.82527457472392,208.38814577669638,209.3628192783369,3671300
2021-06-22,211.59878540039062,213.67234470226697,210.71010879635259,212.73590185834266,1658800
2021-06-23,207.4517059326172,212.36327484969382,207.35614427349822,212.31549402013434,2419600
2021-06-24,222.6163787841797,228.73194498588342,220.1797026357637,224.47971422214724,12290500
2021-06-25,219.98858642578125,223.113265487942,219.1954714549865,222.75969907693357,6992200
2021-06-28,218.07748413085938,219.66371417355725,216.7970396976427,218.82281832814434,2507500
2021-06-29,219.17640686035156,221.11618908055814,217.72396871423047,218.10618620938595,1621200
2021-06-30,219.3196563720703,220.5905501466054,218.88009331640552,219.86431680078155,1786700
2021-07-01,220.85812377929688,221.21167557120273,218.49789436808885,219.31010991444802,1977300
2021-07-02,223.5623779296875,223.80126745301862,221.0492554784331,221.6608120749344,1994000
2021-07-06,224.95748901367188,225.11038181097487,222.86481441514854,223.24704640840605,3125400
2021-07-07,225.33973693847656,226.07550623877933,223.08461905112904,224.25038661617023,3141500
2021-07-08,226.58193969726562,226.72528216552692,221.7850483705152,223.43815985704362,2431500
2021-07-09,224.54661560058594,227.8719538901164,222.4061600890372,226.62972537520562,4030100
2021-07-12,225.521240234375,227.42280591946118,224.6994597642128,224.71857500695836,2928600
2021-07-13,224.8428192138672,226.13281387389472,223.62925636928463,225.49259170976387,1974000
2021-07-14,225.84616088867188,226.68704209482897,224.29814686469985,225.3110361093691,2103400
2021-07-15,221.18304443359375,225.5021713207212,220.43771024882017,224.56571384289992,3611200
2021-07-16,222.12904357910156,222.68325444920904,220.9345959474466,222.1672594878243,2229100
2021-07-19,223.73434448242188,223.88723725832583,220.323010081429,221.574788700245,2305600
2021-07-20,224.57528686523438,227.18395660613945,223.5432822842843,224.55617161910735,2297800
2021-07-21,226.744384765625,226.82083116655159,223.208822561566,225.8748379389878,1651500
2021-07-22,227.89105224609375,229.0472693602505,225.8652591972199,226.73482055127778,1703500
2021-07-23,233.29949951171875,233.68173149229773,227.95793334131304,228.645936325696,2448100
2021-07-26,232.4013214111328,234.37931934722263,231.78976473274497,231.78976473274497,2678800
2021-07-27,232.75486755371094,233.21353140603816,231.87575576147503,232.87909478522786,2116500
2021-07-28,235.5546112060547,237.3606153492091,231.85660619403822,232.5541594925426,1688000
2021-07-29,234.4270782470703,237.20775591023832,231.47440711887833,236.50063764359965,1924100
2021-07-30,232.6783905029297,235.01950486290536,231.84705964620446,234.01616597129893,1905100
2021-08-02,235.640625,236.873288490132,233.39505771175837,234.80927956740683,1958900
