Date,Close,High,Low,Open,Volume
2020-04-22,34.89607620239258,35.76531563008389,34.575389053630715,35.60496883640498,2418500
2020-04-23,36.94680404663086,37.30125200052566,35.453065766620526,35.74843959808256,2037700
2020-04-24,37.183101654052734,39.79925133171769,35.984734053938546,37.97638498138322,3304000
2020-04-27,38.40678787231445,38.702161727670344,37.37720792712973,37.4025244904208,1416700
2020-04-28,39.07347869873047,40.035546573503545,38.56712820231241,39.19162693327482,1430700
2020-04-29,40.752872467041016,41.08200054919551,39.83300010495153,40.09461308343468,2042900
2020-04-30,39.89208221435547,40.229648142544306,39.39416949242629,39.52919650756142,1587100
2020-05-01,37.453155517578125,39.2591430799716,37.10714858477655,39.157873621890126,1458000
2020-05-04,37.30968475341797,37.58817976675592,36.600792160455114,37.1324624100017,1463100
2020-05-05,37.43627166748047,38.41521821446997,37.31812344583826,37.83291488524868,1153000
2020-05-06,37.039634704589844,37.77384393399337,36.87929112232644,37.65569569239948,964800
2020-05-07,38.111412048339844,38.550250661672834,37.68101443448716,37.68101443448716,1148800
2020-05-08,39.984901428222656,40.119928401272034,38.43208962850633,38.43208962850633,1280400
2020-05-11,39.18318557739258,39.64734069329865,39.005963241749875,39.54607124711677,1143600
2020-05-12,37.85822677612305,39.54606566426551,37.816031447778926,39.13254372017985,1144800
2020-05-13,36.75269317626953,37.57973389084309,36.474201418372076,37.57973389084309,1272400
2020-05-14,37.64725112915039,37.65568890804482,35.2927148440053,36.161950938521514,1282800
2020-05-15,38.094539642333984,38.440546635062766,37.28437739876881,37.28437739876881,1485200
2020-05-18,40.989173889160156,41.26766889681574,39.503876839556874,39.57982973079952,1193100
2020-05-19,40.65160369873047,41.41957358958906,40.271842471806174,40.271842471806174,965600
2020-05-20,41.34362030029297,42.432274076531556,41.065125302659126,41.065125302659126,910700
2020-05-21,40.93010330200195,42.12002988778308,40.862588184282004,41.714948839357376,764200
2020-05-22,40.292686462402344,41.05757740133159,40.21619736850942,40.8876012769001,999900
2020-05-26,42.97830581665039,43.81118539506813,41.51651544855678,41.51651544855678,1839100
2020-05-27,44.006656646728516,44.55907832775489,43.43724026840095,43.98116135875129,1113500
2020-05-28,43.709205627441406,44.57608117641919,43.437245052314154,44.50808941162448,993200
2020-05-29,43.12279510498047,43.54773394690488,42.24741888603846,43.25027481234215,1624800
2020-06-01,44.04914855957031,44.4655866829069,43.21626582884696,43.25026170398365,1028000
2020-06-02,45.19648742675781,45.33246770224384,44.24462549835566,44.46559223026088,985900
2020-06-03,46.82823944091797,46.99821555479561,45.850882459664795,46.08884707387866,1677300
2020-06-04,47.474159240722656,48.11156738682897,46.394814390939565,46.454305558547446,1779100
2020-06-05,49.19940948486328,51.043645403015454,48.96994216369087,49.27589859192076,2519400
2020-06-08,50.924659729003906,51.111633821904974,49.6243481535295,49.6243481535295,1730800
2020-06-09,49.13142013549805,49.96429970820905,48.672485500935224,49.96429970820905,1261400
2020-06-10,47.13420867919922,49.046433188375055,47.04922222004609,49.046433188375055,1099000
2020-06-11,43.43723678588867,45.49393864913625,43.403240909960985,45.1964828398319,1330000
2020-06-12,43.590213775634766,45.51093532388462,42.723338415690996,45.21347952283654,1216900
2020-06-15,43.85367202758789,44.15962840671466,41.85646145787975,41.992441710599984,1322200
2020-06-16,44.508079528808594,45.46844192012212,43.9216652767809,45.451443982697754,1421300
2020-06-17,44.63555908203125,45.50243437333714,44.21062040445139,44.550569401300386,1207900
2020-06-18,43.92167663574219,44.95852839260193,43.68371193430916,44.16814192909834,878100
2020-06-19,43.428741455078125,44.627068669431594,42.65535301520497,44.627068669431594,2723100
2020-06-22,43.55622100830078,43.77718772741273,42.476876215734976,43.06329051193713,1318800
2020-06-23,44.125640869140625,44.55057964442291,43.78569179413014,44.20212997837246,1383800
2020-06-24,42.0434455871582,43.83668782813597,41.9839544149763,43.615717838295424,2560700
2020-06-25,42.782833099365234,42.93581130736737,41.18506250580143,41.593003313132016,1378300
2020-06-26,43.003807067871094,43.10579471840961,42.068942965449246,42.366398841121864,3782900
2020-06-29,44.04914855957031,44.066143255113566,43.046292937213714,43.437235775210326,1099900
2020-06-30,44.89902877807617,45.07750227060528,43.82818133885094,43.82818133885094,1193900
2020-07-01,43.76018524169922,45.23047263669802,43.641199691944195,45.23047263669802,1281900
2020-07-02,43.95566940307617,45.204987239053104,43.88767764061517,44.380608192380386,815000
2020-07-06,44.54206848144531,45.13698323074296,44.08313396838502,44.61855756695536,678700
2020-07-07,42.99530029296875,44.159631490829376,42.96130441690817,44.159631490829376,795100
2020-07-08,42.944305419921875,43.28425768809443,42.400384384465866,43.07178833099286,774800
2020-07-09,41.873470306396484,42.867825555649375,41.67799884480042,42.77434174168884,624100
2020-07-10,43.0717887878418,43.12278260121609,41.84796644508508,42.28989985956171,1476700
2020-07-13,43.81117630004883,44.618560422770585,43.03778804906846,43.28425325615638,1102600
2020-07-14,44.18513488769531,44.22762811644081,43.03779825941352,43.64971112783048,776400
2020-07-15,45.97837448120117,46.275833571006245,44.83104107745105,45.043510466443706,1070400
2020-07-16,46.46281051635742,47.01523229692756,45.87639609303415,46.156857279423114,722400
2020-07-17,46.02936935424805,46.54779519396914,45.82539730965958,46.54779519396914,628400
2020-07-20,45.111488342285156,46.07184735068586,44.899019018688165,45.74889631307613,865400
2020-07-21,45.55344009399414,45.93588567944898,45.19649304225355,45.27298215934452,775400
2020-07-22,45.51094436645508,45.867894640660296,45.12000145253685,45.48544907616389,596700
2020-07-23,45.76590347290039,46.39481426855754,45.15399385882977,45.15399385882977,1015500
2020-07-24,44.81403732299805,47.25318468440524,44.627063247494824,45.918877354009915,1278800
2020-07-27,44.46559143066406,44.89053018916967,44.168135596520315,44.75454991612889,1045800
2020-07-28,43.462738037109375,44.63556998138515,43.403246867083304,44.19363325974463,1202300
2020-07-29,44.15113830566406,44.36360768803778,43.28426283653623,43.624215145144376,922400
2020-07-30,43.28425216674805,43.87916693915004,42.85081291801636,43.71768817345504,1084900
2020-07-31,43.23326873779297,43.30126049588469,42.25591153041548,43.097288463634996,1166900
2020-08-03,43.343746185302734,44.05764331097695,42.85081575094498,43.360744121869374,805800
2020-08-04,44.03215789794922,44.18513611931759,43.25026885073024,43.32675796141442,1119800
2020-08-05,45.221981048583984,45.42595307530821,44.30411503338844,44.38910148667539,953800
2020-08-06,44.873531341552734,45.62142444915247,44.822540766460385,45.06050542895901,913700
2020-08-07,45.536441802978516,45.64692355293216,44.423101018019565,44.75455275193179,841100
2020-08-10,46.82823944091797,46.84523737650821,45.553423449872746,45.561924038680225,577000
2020-08-11,47.610137939453125,48.443017500417255,47.33817739881281,47.33817739881281,1039500
2020-08-12,48.03508758544922,48.16256729415183,47.51666167412405,48.103076115018716,789000
2020-08-13,47.92458724975586,48.41751771009031,47.185194801279266,47.63562879694517,779200
2020-08-14,48.12856674194336,48.46851581798301,47.39767152752103,47.533651806342,565300
2020-08-17,48.33253479003906,48.45151712691007,47.55914635835199,47.92459395989896,891500
2020-08-18,48.29853820800781,48.825461331986965,47.933090636305664,48.25604174085968,1248600
2020-08-19,48.19655227661133,48.76597188781538,47.95858761391282,48.349530486067614,525300
2020-08-20,47.68662643432617,48.13706046612186,47.60163674019705,47.66962849550035,425100
2020-08-21,47.04071807861328,47.69512413918435,46.896240460551994,47.69512413918435,559600
2020-08-24,48.04977798461914,48.101086985079505,46.95521207130795,47.18609768028398,523100
2020-08-25,46.818382263183594,48.42602808349798,46.690111417911275,48.23789838031541,1038200
2020-08-26,46.1513786315918,46.89534100339719,45.980351936608415,46.49342875949568,720100
2020-08-27,46.168487548828125,47.10912959878836,46.06586956143867,46.416472863194386,639200
2020-08-28,46.168487548828125,46.416472863194386,45.98035783401075,46.399369865296144,675000
2020-08-31,45.492919921875,46.21977916928773,45.31334339186418,46.21977916928773,917800
2020-09-01,45.69816589355469,45.70671902402804,44.937100384601074,45.33901270319777,702700
2020-09-02,46.972312927246094,47.09203066079161,45.61265546671828,45.826438065782,877900
2020-09-03,45.51004409790039,47.30581675800316,45.13378460800409,47.02362540264476,802000
2020-09-04,45.492919921875,46.43356168465174,45.37320223520112,46.07440862463011,805900
2020-09-08,44.3385124206543,45.31336387143487,44.005012067889474,45.03971912699669,834600
2020-09-09,44.8173828125,45.20219213357025,44.39836749354273,44.5009854872038,643000
2020-09-10,43.59454345703125,45.073918523760746,43.363657878469304,44.91144493680085,904900
2020-09-11,44.25299072265625,44.7318648400847,43.517578180987336,43.7313607448649,1004600
2020-09-14,45.74946975708008,46.006008187417436,44.50953020470921,44.71476290621697,809900
2020-09-15,46.1513786315918,46.21123748552655,45.501477843067526,45.80932524162504,774900
2020-09-16,46.23689651489258,46.86114126208704,45.7494724895207,46.18558752093537,719700
2020-09-17,46.08297348022461,46.43357678898652,45.21074014236398,45.8264350307511,547100
2020-09-18,45.89484786987305,46.621710680852885,45.66396552812407,46.048771605748136,1193900
2020-09-21,44.44112777709961,45.159437441080726,44.047765315301106,45.159437441080726,1007000
2020-09-22,44.988407135009766,45.44162516556372,44.52663597440951,44.60359783450955,821100
2020-09-23,44.10763931274414,45.5014998862666,44.09053630875397,45.065384701742744,813300
2020-09-24,44.26154708862305,44.817383141140795,43.414969838124144,43.962252760075664,456100
2020-09-25,44.88580322265625,45.15944473292281,43.80833692167557,43.84254292597492,580700
2020-09-28,45.52714920043945,45.87775257453435,45.32191644537865,45.552802071548065,519300
2020-09-29,44.95419692993164,45.749468322483786,44.76606723128743,45.58699474951298,479300
2020-09-30,45.270606994628906,46.15139361808439,44.63781225838813,45.03972137073653,1056400
2020-10-01,44.928558349609375,45.903406621475355,44.40692820994605,45.44163535730808,851700
2020-10-02,46.66446304321289,46.86969576298117,44.08196898897222,44.35561044062098,746800
2020-10-05,47.54524230957031,47.79323087390746,46.98940958426581,47.30580687479687,659200
2020-10-06,47.09203338623047,48.366179185699075,46.997968515268276,47.60511034885216,750600
2020-10-07,48.80229568481445,48.87070768823718,47.6307678537431,47.67352372485037,705300
2020-10-08,49.37522888183594,49.40943161738645,48.88780157099523,49.007522562644205,751300
2020-10-09,49.717281341552734,50.29022041052161,49.49494887103848,49.82844920784167,1001100
2020-10-12,50.25600814819336,50.43558472839018,49.98236671301823,50.22180215328066,680900
2020-10-13,49.5462532043457,50.35862772040622,49.32392074012899,49.90540966138935,833900
2020-10-14,48.80229568481445,50.256018136908764,48.75098668224741,49.42654053675945,627300
2020-10-15,48.56285095214844,48.622709812716174,47.92150322143986,48.203694526678746,650800
2020-10-16,48.45168685913086,48.89635504504722,48.19514839935005,48.6569195841936,509200
2020-10-19,47.399871826171875,48.81083809730764,47.17753612593728,48.69111711760885,813500
2020-10-20,48.143829345703125,49.007512669760196,47.895840806157004,47.895840806157004,1093200
2020-10-21,47.30580139160156,48.85358819485134,47.220289678255,48.049763736317495,837600
2020-10-22,48.160945892333984,48.32341950082355,47.41698332642614,47.57090706586414,1861900
2020-10-23,44.18457794189453,47.80178172827358,44.081963226456175,47.80178172827358,2673500
2020-10-26,43.560333251953125,43.86818066028812,42.61114142567087,43.63729510403687,1570700
2020-10-27,43.055816650390625,43.64585874583933,42.67956042850131,43.22684339199987,1092900
2020-10-28,41.747459411621094,42.482871963834356,41.456714990096394,42.02965396577585,1283700
2020-10-29,42.28620147705078,42.7736255734172,41.294250283841116,41.43962089479849,1112000
2020-10-30,43.346553802490234,43.40641266262161,41.94414063016101,42.67100334356994,1080700
2020-11-02,44.13328170776367,44.56939678872721,43.560342627369096,43.93660210167709,855100
2020-11-03,44.971309661865234,45.51859261778415,44.321411967227455,44.70621805293913,770700
2020-11-04,43.74846649169922,45.0739178186529,43.491928051331286,45.0739178186529,972000
2020-11-05,44.654903411865234,45.13377427179103,44.193132286597006,44.38126198846104,900200
2020-11-06,44.24444580078125,44.928549429241755,44.047762949414405,44.70621371120246,663700
2020-11-09,53.11213684082031,54.00147302496553,47.29725217736661,47.29725217736661,3279800
2020-11-10,54.75399398803711,55.95117775490611,53.30882490462719,53.55681348323143,1803100
2020-11-11,53.847557067871094,55.463752843946054,53.51405676640334,54.7454399856202,1249100
2020-11-12,52.58196258544922,53.01807759487345,51.90640887836132,52.94966560638007,1274400
2020-11-13,54.035682678222656,54.08699167075111,52.983872796863544,52.983872796863544,762600
2020-11-16,56.592529296875,56.71224702917613,54.830962786620844,55.50651657553557,1227500
2020-11-17,56.036678314208984,56.49844938328375,55.420983555442625,55.934066870498164,1158700
2020-11-18,55.899871826171875,57.1056021947283,55.83145983421965,56.0708952819258,862600
2020-11-19,53.29172134399414,55.155905704747575,51.769590416467565,53.189106618851405,2158900
2020-11-20,52.15440368652344,53.043736808949895,51.79524722806789,53.00953407267224,1093000
2020-11-23,55.93407440185547,56.45569786724636,54.12119587073641,54.454696155952114,1663800
2020-11-24,57.18049621582031,57.79081699550005,55.91689177765228,56.2177499772161,1045400
2020-11-25,56.58736801147461,57.18048648735617,55.469887393827776,56.99138033567333,988900
2020-11-27,56.31230163574219,56.91401798451502,56.11459108787892,56.59596416689719,478400
2020-11-30,55.169036865234375,56.312304545187445,54.868178675303746,56.088807079146115,1871800
2020-12-01,55.684791564941406,56.53579227090873,55.22920539465806,56.17476246331245,1095500
2020-12-02,55.69339370727539,56.38966646997391,55.05729258384444,55.25499658791638,1273900
2020-12-03,55.60742950439453,56.63034726791562,55.48708623809794,55.94267239739451,950400
2020-12-04,56.70771408081055,56.8710398944008,55.29797306580354,55.58164214470785,1057000
2020-12-07,55.46989059448242,56.66473199427698,54.96272734430616,56.552986549350805,2753800
2020-12-08,55.856719970703125,56.054423976303745,54.83379553702826,54.91115954227167,1994200
2020-12-09,55.53866195678711,56.22634340913578,55.057288875072864,55.882502682961444,923400
2020-12-10,55.12605285644531,55.49568049665458,54.36960849057782,55.31516558746631,1122200
2020-12-11,55.18622589111328,55.78794882853674,54.54153023897862,54.54153023897862,1035100
2020-12-14,54.22347640991211,55.865306178724076,54.15470695409373,55.865306178724076,1246700
2020-12-15,54.44696807861328,54.90255422557514,53.638946684564175,54.65327315747049,712500
2020-12-16,53.810855865478516,54.696244403457484,53.5443824732941,54.696244403457484,799400
2020-12-17,53.59597396850586,54.30084459197866,53.22634629045201,54.111735120703806,992300
2020-12-18,54.19768142700195,54.30943014326107,53.406852429741406,53.58736731662377,1570900
2020-12-21,53.320899963378906,53.36388251654852,51.97992824966263,53.27792068931772,706900
2020-12-22,53.32947540283203,53.67331273011858,52.968442438208044,53.226321253449726,608200
2020-12-23,53.52720642089844,54.19769229468274,53.5186085984041,53.73350825324353,672100
2020-12-24,53.475624084472656,53.69052371825926,53.00284554596376,53.69052371825926,178300
2020-12-28,53.88822937011719,54.49854680387154,53.61315810945667,54.11172681884641,438700
2020-12-29,53.51860427856445,54.257859556199286,52.99425191753132,54.257859556199286,487500
2020-12-30,53.38106918334961,54.051558288925754,53.06301863478258,53.66473828169111,445300
2020-12-31,53.70771789550781,53.80227426222324,52.94267569805869,53.260726248649256,530000
2021-01-04,52.564449310302734,54.67906082219992,52.3495496864325,54.0515543139918,874100
2021-01-05,53.36388397216797,53.742106184975086,52.495687528551194,52.54726462629655,1206100
2021-01-06,55.11745834350586,55.59023358497048,53.94840057629283,54.137513296165125,947100
2021-01-07,55.9340705871582,56.226337468904546,54.825187805461425,55.47848446035118,1031700
2021-01-08,55.33235549926758,56.25212559359564,55.09166242040005,55.934071800896845,777700
2021-01-11,54.22347640991211,55.194820380035615,54.06874841342891,54.61029312201198,1006700
2021-01-12,55.35814666748047,55.86530665245502,54.180494319915496,54.31802995361039,1908400
2021-01-13,54.69625473022461,55.65900415420106,54.26645547034661,55.54725870759062,1054200
2021-01-14,56.17475509643555,56.60455430384242,54.911147656452584,55.083067995236874,827200
2021-01-15,54.83378601074219,55.87389935012007,54.38679442244828,55.5644433829083,612600
2021-01-19,55.18622589111328,55.92548119026257,54.782216790661344,55.33236263310636,739000
2021-01-20,57.32662582397461,57.610288343544525,55.263588120955944,55.31516193211119,1278000
2021-01-21,58.52146911621094,59.20914400081394,57.23207132958699,57.33521895525848,1522500
2021-01-22,58.71918487548828,59.31231007486658,57.72205379754629,57.962740383317886,1379200
2021-01-25,58.9340705871582,59.38965673917776,57.6016968578088,58.17762627420272,1711700
2021-01-26,58.11746597290039,60.3008473580012,57.85958375141093,59.41546178682063,1565600
2021-01-27,56.2865104675293,57.997109579426926,54.782209872166796,57.18908492235254,2853700
2021-01-28,55.70198440551758,57.87676752146606,55.30656333151242,56.939801763313625,1570900
2021-01-29,58.02289962768555,63.051549617108385,55.73636443515446,62.432637638431814,3296400
2021-02-01,59.054420471191406,59.252131032377825,56.98279128091548,58.45270408187063,1182400
2021-02-02,58.02289962768555,59.31229739718967,57.18049019932773,59.18335630859602,1848500
2021-02-03,60.429779052734375,60.65326994776965,58.23780018627443,58.65041036472224,1264100
2021-02-04,60.48993682861328,61.34093733880993,60.137498365454334,60.24924378737032,992700
2021-02-05,60.876766204833984,61.555849814596804,60.24066514384984,60.83378365605531,696800
2021-02-08,61.97704315185547,62.08019732051922,60.81658662680334,61.1518294771914,595500
2021-02-09,62.05442810058594,62.234943028524526,61.05729052734359,61.80514370727535,616600
2021-02-10,62.75925827026367,63.06871410674412,61.53003274152551,62.58733471765623,1026400
2021-02-11,62.8022575378418,63.550110513140005,62.07160020328996,62.79366627568399,823600
2021-02-12,63.42117691040039,63.69624817080295,62.79367367177086,62.88823003236701,790900
2021-02-16,64.26358795166016,64.32375958644326,62.87103597183012,63.56730868263698,1229300
2021-02-17,65.75929260253906,66.29224609308632,63.62748519856683,63.97132594865485,1160500
2021-02-18,66.09451293945312,66.5500989903596,64.83950020507588,65.25211027579594,865000
2021-02-19,67.41829681396484,67.81371125602094,66.34379890895981,66.34379890895981,916100
2021-02-22,69.67046356201172,70.10026282751897,66.8767683362146,67.22060250204733,1031100
2021-02-23,71.16616821289062,71.77648242617508,68.59597025931991,69.35241465926048,1383600
2021-02-24,70.9416275024414,71.60656741742534,69.99171051455468,71.01934492862075,1505500
2021-02-25,68.5582046508789,71.45113679264276,68.33367662716817,71.33023860798087,1718500
2021-02-26,67.176513671875,68.92090665957333,66.74473251182063,68.54094371887668,1997700
2021-03-01,68.2559585571289,68.5409356705315,67.25422322097077,67.47011377564725,1171400
2021-03-02,67.02104949951172,68.95542659686835,66.9519629560637,68.25594346270955,1228500
2021-03-03,66.41657257080078,67.85008240989032,66.41657257080078,67.30604059076799,1258600
2021-03-04,65.45801544189453,66.82243866994843,64.51672924598819,66.4770190710223,1338000
2021-03-05,66.42520904541016,66.71018617925031,65.07805399592193,66.28704250650597,1287800
2021-03-08,66.67564392089844,67.55648115020593,65.95888563573709,67.13333088250877,1142200
2021-03-09,66.32157897949219,67.53919824418736,66.19204333300377,67.03833059160901,1243000
2021-03-10,66.0711441040039,66.67563499340844,65.60481973712474,66.26112883737578,1037700
2021-03-11,66.78790283203125,67.48739275122458,65.71708746147515,66.45975154111524,589000
2021-03-12,67.72919464111328,67.78964374142082,66.01933830769487,67.1333345177548,646900
2021-03-15,66.9778823852539,67.3578518630439,66.09705183673508,67.26285949359641,1092500
2021-03-16,65.35438537597656,67.3060377275376,64.95714756786353,66.98651735236871,889200
2021-03-17,65.34575653076172,66.18341300144235,64.87943210620372,65.61346531928749,1062900
2021-03-18,66.91744995117188,68.36823507749483,65.11260765933439,65.46666482484893,1143000
2021-03-19,66.24384307861328,66.90878953674834,64.96577495317693,66.39064704369825,4960500
2021-03-22,65.1989517211914,66.63246825924266,64.26630288355256,66.38203440903645,907100
2021-03-23,63.420005798339844,64.87079046001612,63.18684033053214,64.60308171592372,814200
2021-03-24,63.63589859008789,65.34574800184045,63.58408037959539,64.09358548728977,837400
2021-03-25,64.92259979248047,65.29393176388577,63.21274391314872,63.350917013418616,864700
2021-03-26,66.61518859863281,66.69291262381773,65.10395472554504,65.81207547682504,832800
2021-03-29,65.9588851928711,67.69464723671064,65.50983570198282,66.33885470793938,786000
2021-03-30,66.9778823852539,67.21967874804508,65.96751618853787,66.16613839423448,667700
2021-03-31,67.41828155517578,68.07459048566393,66.83969662662477,66.92605150442337,977900
2021-04-01,67.06425476074219,67.9019046996585,66.65837940513138,67.57375338096317,1924000
2021-04-05,67.52193450927734,68.31641019891211,67.0383351686003,67.57374613602745,814100
2021-04-06,68.52366638183594,69.62902505868962,67.02970730993312,67.32331532602227,1279600
2021-04-07,68.7222671508789,68.86907111308818,68.0745956357088,68.54955079376033,816600
2021-04-08,69.29222106933594,69.5512923347561,68.30776080226887,68.84317167619109,673500
2021-04-09,70.25080108642578,70.44942334063876,69.49950600258944,69.66357838115665,980200
2021-04-12,70.68257904052734,70.78620889732015,69.94855233983793,69.9658206884077,641900
2021-04-13,71.30432891845703,71.41658962998022,70.12124636035453,70.53575910555564,1067100
2021-04-14,71.58067321777344,72.42696710800774,71.28706521998127,71.28706521998127,994900
2021-04-15,71.01071166992188,72.1419758694114,70.33712772334398,71.78791225947472,620800
2021-04-16,71.93473815917969,72.12471632013663,71.0625384407138,71.60658028711643,660400
2021-04-19,70.3630599975586,71.7015776265028,70.16443776711189,71.52886779968986,1150900
2021-04-20,70.1644287109375,72.38378330016366,69.89672653739268,70.99344763186116,777500
2021-04-21,71.24388885498047,71.55477180615152,69.89673379221084,70.12125524370084,806500
2021-04-22,73.57551574707031,75.57898030333588,73.53234157902891,75.00039506160529,1322200
2021-04-23,75.12992095947266,75.40626063509563,72.80693623759174,73.57550616630743,1325000
2021-04-26,75.73439025878906,76.45114835201571,75.27670341973888,75.27670341973888,782900
2021-04-27,76.80520629882812,76.8397495694025,75.74302214114527,75.8811952234428,652400
2021-04-28,75.71712493896484,77.67740800050521,75.70848747322599,76.77067175160343,945800
2021-04-29,76.68434143066406,76.86568873855146,75.74305501720129,76.38208932906036,774900
2021-04-30,75.65668487548828,76.5720586992597,75.06082484913163,76.5720586992597,940600
2021-05-03,75.6048812866211,76.36481373160211,75.12128192303551,76.20073478784474,553000
2021-05-04,76.9952163696289,77.03839053073527,75.29399761675295,75.29399761675295,679000
2021-05-05,76.97794342041016,77.21110893253804,75.6048825164966,77.21110893253804,414900
2021-05-06,77.4615249633789,77.56515479689386,76.32162314854075,77.03838133965853,494500
2021-05-07,77.9969253540039,78.22145333540304,76.55477828840759,76.85702369310508,552600
2021-05-10,78.41144561767578,78.82595175888363,77.57378928056215,78.49780051472273,825900
2021-05-11,77.44425201416016,78.143735230542,76.49433498968276,77.67741089013538,948600
2021-05-12,75.51850128173828,77.87602865971817,75.4580521996596,77.72922468730651,778500
2021-05-13,76.52022552490234,76.76202181867183,75.458041419038,75.50985961659921,656800
2021-05-14,77.82422637939453,77.90194381348086,76.6066005377227,76.64114381569104,535900
2021-05-17,77.48743438720703,77.85876637413728,76.38206930420199,77.15063908833216,596100
2021-05-18,76.3043441772461,77.70331708681393,76.24389509656169,77.70331708681393,919900
2021-05-19,76.03665161132812,76.07118830024436,73.73957307946509,75.30261849695641,689400
2021-05-20,75.75167083740234,76.70158785944633,75.45805628821425,76.22662605419626,920300
2021-05-21,76.00210571289062,76.94338528212408,75.63940460721356,76.12300388529756,612900
2021-05-24,76.34034729003906,76.6439099861883,75.4643721212879,76.33167898565429,529700
2021-05-25,75.64652252197266,76.77401772513625,75.40367760489212,76.51382957841898,1049500
2021-05-26,76.04547119140625,76.35770221271206,75.57712465944755,75.87201245380378,1206300
2021-05-27,77.1382827758789,77.19899399811138,76.21893290303844,76.33168704220368,1227200
2021-05-28,77.00819396972656,77.92753732773919,76.69596290152838,77.78009671693106,641600
2021-06-01,78.29177856445312,78.77747485118597,77.55456913949716,77.86680010345918,823500
2021-06-02,78.24845123291016,78.55200740851762,77.54593456692884,78.49129617339612,645900
2021-06-03,78.11833953857422,78.1964006077429,77.09491703599105,77.90151279325599,539600
2021-06-04,78.38719940185547,78.81218456967925,77.64131489889046,78.58668291093876,410000
2021-06-07,77.91019439697266,78.38720930736258,77.68469270973634,78.38720930736258,506000
2021-06-08,79.19381713867188,79.41931886009166,77.4852209213167,77.91020620726721,738000
2021-06-09,79.19381713867188,79.57543441845479,78.42191427149548,79.03770158030873,1443100
2021-06-10,79.12442016601562,79.72285749374852,78.64739867134779,79.62745319481495,834000
2021-06-11,78.61270141601562,80.0697773566481,78.42189282829769,79.4192971441698,978200
2021-06-14,78.64739990234375,79.08972833004754,78.29180085220236,78.5519956019169,494600
2021-06-15,79.29784393310547,79.42794124852897,78.49124851790897,78.73409331095318,543600
2021-06-16,79.1070785522461,79.523388865188,78.43058008361494,79.523388865188,626800
2021-06-17,76.18423461914062,79.20246553071983,75.86333530230414,78.9162526667631,1014900
2021-06-18,74.6057357788086,75.68986939149023,73.94658730655719,75.28224071142415,1570500
2021-06-21,76.2709732055664,76.68727682459702,75.32560521517819,75.55110686875202,595200
2021-06-22,76.21893310546875,76.49647106741524,75.38631921962926,76.03679943828764,785300
2021-06-23,76.10618591308594,76.78268428470017,75.86334102245796,76.33168757596634,615500
2021-06-24,77.4852066040039,77.54592444823089,76.19292098674178,76.71330387945568,716700
2021-06-25,77.78878021240234,78.47395365328501,77.51124218975619,77.70204420398983,2789400
2021-06-28,77.1382827758789,77.99691480945998,76.93879926452828,77.72805177057722,1225500
2021-06-29,76.6872787475586,77.97089594198138,76.6699355200919,77.37245203046362,643300
2021-06-30,77.16429901123047,77.29439637479403,76.07149042113402,76.32301022614976,527300
2021-07-01,77.5025405883789,77.77140359423285,77.19030959324638,77.7020174581976,449200
2021-07-02,76.90412139892578,77.5632766685216,76.46179952820951,77.34644988667031,651700
2021-07-06,74.76187133789062,76.90412098991229,73.81650975022049,76.69596913321001,1384000
2021-07-07,75.87200927734375,75.96740694711251,74.44095159244263,74.58839217493465,1297100
2021-07-08,75.03938293457031,75.85465346042473,73.87719497535528,74.7445017928086,986100
2021-07-09,76.71328735351562,76.89542761290409,75.74190792758284,76.175561347596,934400
2021-07-12,76.34903717041016,76.82605868608434,75.75926812240732,76.09751733642082,802300
2021-07-13,75.37764739990234,76.6786077765632,75.22153189002198,76.38371998366621,734400
2021-07-14,75.81130981445312,76.14088410001054,75.17817277819336,75.70723058989569,847100
2021-07-15,75.00469970703125,75.76792735704886,74.47564199629451,75.1347904416172,673800
2021-07-16,74.57105255126953,75.84598817661994,74.46697333782132,75.51641392624066,436200
2021-07-19,73.17469024658203,73.89454999099102,72.3854377405922,73.13999717430508,739700
2021-07-20,74.99602508544922,75.51640787695129,73.22671830072122,73.5042562306574,848800
2021-07-21,75.88935852050781,76.43575951972578,75.29091460444033,75.58580240983117,641500
2021-07-22,75.0220718383789,75.90672225954692,74.30220528351913,75.62051591615737,949500
2021-07-23,80.54679870605469,85.06546711463501,80.19987460317725,81.04983170734873,1804000
2021-07-26,81.1712646484375,82.26407339787168,80.58150219940862,80.58150219940862,877700
2021-07-27,82.40282440185547,82.41149270596311,80.51209523330103,80.72024702132714,947000
2021-07-28,82.97526550292969,83.59972764982734,81.97786105258079,82.64569119963494,965500
2021-07-29,84.43233489990234,85.29096697482936,83.00995195308347,83.72981834923725,775500
2021-07-30,85.17821502685547,85.55115728118105,83.92062259230687,84.05938826387873,1056800
2021-08-02,84.71855163574219,86.4184726341567,84.70987671260478,85.49912929241914,785800
2021-08-03,85.84603881835938,86.24499919341257,84.05938212674111,84.87465272016911,838900
2021-08-04,84.60580444335938,85.74197454890879,84.58845459701479,85.36903225683132,646600
2021-08-05,85.88941192626953,86.44448788191589,85.01342999559776,85.1088342958208,562000
2021-08-06,86.54856872558594,87.0082403896165,86.04552906354108,86.51387565058,693800
2021-08-09,86.30571746826172,86.59192373620708,85.6725804757799,86.50519436358645,885900
2021-08-10,87.06896209716797,87.2944638033366,85.85473079391231,86.18431173762683,643800
