Date,Close,High,Low,Open,Volume
2020-04-21,2.7660491466522217,2.8089637376163807,2.7309370394721624,2.8011610678019587,528300
2020-04-22,2.8089637756347656,2.8323719714251756,2.7387397463545105,2.789457193849857,454400
2020-04-23,2.8089637756347656,2.9377081083607215,2.7777530959546524,2.8230086931090117,862900
2020-04-24,2.785555839538574,2.832372046327122,2.746542488906726,2.8245691901704224,327000
2020-04-27,2.918201208114624,2.933806547246495,2.85577985158714,2.8947931994168177,498300
2020-04-28,2.9759409427642822,3.0773758337335155,2.962676423029148,3.0508467942632476,1014900
2020-04-29,3.0586495399475098,3.0742548795570115,3.0040306652839313,3.0391427724204716,219500
2020-04-30,2.9025959968566895,2.988425365863195,2.9025959968566895,2.9494120163147834,366700
2020-05-01,2.8167662620544434,2.9182011504370853,2.808963592642726,2.9182011504370853,197000
2020-05-04,2.8245689868927,2.8557798511823345,2.754344960809235,2.832371842487846,500300
2020-05-05,2.7309372425079346,2.80896394645317,2.707529231324364,2.7387399129024583,258700
2020-05-06,2.7020668983459473,2.793358107063819,2.6919234100405944,2.793358107063819,269700
2020-05-07,2.6607131958007812,2.707529217936431,2.621699657990738,2.6919238772245477,728400
2020-05-08,2.7309372425079346,2.7621479240860287,2.699726560929841,2.7387399129024583,272700
2020-05-11,2.754344940185547,2.793358287717574,2.7153315926535195,2.769950279198358,1423000
2020-05-12,2.746542453765869,2.8011611439516333,2.7387397837393315,2.785555803898558,632000
2020-05-13,2.6607131958007812,2.721573950164992,2.6295023283466796,2.721573950164992,436800
2020-05-14,2.6060941219329834,2.668515666131899,2.504659414909018,2.535870093993315,314500
2020-05-15,2.5717623233795166,2.6138967014829455,2.559278014970641,2.5826860234759144,270900
2020-05-18,2.7777533531188965,2.8245693769732916,2.645107952198111,2.6685159641253082,572200
2020-05-19,2.6997263431549072,2.7621477012758415,2.66851566409444,2.7075290129200242,876500
2020-05-20,2.71767258644104,2.768390034501243,2.709089519212189,2.709089519212189,410300
2020-05-21,2.6997263431549072,2.7621477012758415,2.6841210036246737,2.746542361745608,387700
2020-05-22,2.8206679821014404,2.855780091108245,2.7855558730946357,2.8284706523218044,198000
2020-05-26,2.9416091442108154,3.02743869334807,2.9416091442108154,2.9650171523308906,297900
2020-05-27,3.175689935684204,3.175689935684204,3.0898603774060733,3.1366763986321455,442800
2020-05-28,3.2381110191345215,3.3005323754066977,3.2381110191345215,3.2662004806327483,147800
2020-05-29,3.2771239280700684,3.316137458762099,3.2381107694386406,3.287267416285148,231700
2020-06-01,3.386361598968506,3.4409800943966458,3.3083345391101417,3.339545586289845,160300
2020-06-02,3.4409804344177246,3.5112046464052318,3.4409804344177246,3.4721911126209206,742500
2020-06-03,3.6906661987304688,3.6906661987304688,3.5736259704965234,3.5736259704965234,109200
2020-06-04,3.7452847957611084,3.8389168226399857,3.682863072447922,3.706271265197942,1611000
2020-06-05,3.8389172554016113,3.924746809079793,3.8311143995851205,3.901338613690964,364400
2020-06-08,4.026180744171143,4.088602093373704,4.018378261551117,4.041786081471783,244400
2020-06-09,3.916943311691284,3.9481539857238377,3.8623244461040245,3.8779297831203015,318800
2020-06-10,3.721877098083496,3.831114477305933,3.721877098083496,3.831114477305933,928200
2020-06-11,3.355151414871216,3.5268101531483276,3.355151414871216,3.5073033853289477,173300
2020-06-12,3.456585645675659,3.5112045165414605,3.386361808346051,3.4721909842000858,80200
2020-06-15,3.5096442699432373,3.526810031560961,3.373877483131883,3.3863619778125673,325800
2020-06-16,3.6672582626342773,3.7452853349946853,3.612639758454778,3.6672582626342773,399000
2020-06-17,3.6048364639282227,3.6828631547373725,3.5814286427157827,3.5970339808776126,119700
2020-06-18,3.5775275230407715,3.6126396299417753,3.5190075929128595,3.568944456091896,156300
2020-06-19,3.5268099308013916,3.5892312862395466,3.495599253082314,3.54241526966093,144500
2020-06-22,3.558020830154419,3.6360475293125014,3.558020830154419,3.565823686100552,287400
2020-06-23,3.643850088119507,3.72967963622472,3.643850088119507,3.72967963622472,140700
2020-06-24,3.5424153804779053,3.573626059173343,3.456585828035133,3.5268100411301866,183600
2020-06-25,3.519007921218872,3.546317174884963,3.401967677983131,3.401967677983131,89100
2020-06-26,3.4097695350646973,3.4799937424976233,3.386361713960794,3.44878306631868,129500
2020-06-29,3.6204416751861572,3.6282445300238715,3.5424149871120028,3.6048363375713266,130000
2020-06-30,3.550218105316162,3.5736259274445765,3.487796378165599,3.487796378165599,113500
2020-07-01,3.511204481124878,3.5736258345929555,3.487796287544042,3.487796287544042,65200
2020-07-02,3.6672582626342773,3.760890675054636,3.6672582626342773,3.733581050904231,127600
2020-07-06,3.807706832885742,3.8623253390397387,3.7764961516375535,3.834235874740636,66500
2020-07-07,3.760890245437622,3.838916936824168,3.7530873902686612,3.81160768785403,111600
2020-07-08,3.7452847957611084,3.8077061470136933,3.721876603011088,3.776495471387401,173700
2020-07-09,3.5892319679260254,3.7015905778787137,3.581429483044679,3.7015905778787137,75500
2020-07-10,3.6984686851501465,3.768692896559027,3.636047329258088,3.636047329258088,61200
2020-07-13,3.71407413482666,3.8467193207328094,3.71407413482666,3.7608901484512898,65800
2020-07-14,3.799903154373169,3.854522020770163,3.760889997284391,3.854522020770163,113400
2020-07-15,3.8623247146606445,3.9013382459443315,3.8155087003565855,3.8623247146606445,88300
2020-07-16,3.8233120441436768,3.901338744624026,3.8233120441436768,3.8740294924710676,129400
2020-07-17,3.9091410636901855,3.9091410636901855,3.831114001868027,3.831114001868027,53400
2020-07-20,3.8857333660125732,3.9169440458953524,3.8467198301287726,3.8974372779534523,99000
2020-07-21,3.963759660720825,4.0378852969141,3.932548984027009,4.018378530965311,46400
2020-07-22,4.057392120361328,4.065194976391184,3.994970760365101,4.024621017981505,62300
2020-07-23,3.8623247146606445,3.955957115329371,3.8623247146606445,3.916943584045684,113900
2020-07-24,3.9091410636901855,3.944252795037431,3.877930015724959,3.89353535367727,226100
2020-07-27,3.8623247146606445,3.916943584045684,3.8623247146606445,3.916943584045684,92100
2020-07-28,3.807706832885742,3.8623253390397387,3.7842986359192663,3.819410745338646,55600
2020-07-29,3.7530875205993652,3.7999035370570375,3.6672579710633193,3.7686928594185893,64400
2020-07-30,3.597034454345703,3.6204422786392527,3.47687299982853,3.5034020409895272,50100
2020-07-31,3.4838955402374268,3.5954735520062675,3.4487834327899156,3.5954735520062675,105500
2020-08-03,3.511204481124878,3.5346126747057145,3.4331777892897817,3.4331777892897817,72900
2020-08-04,3.6516525745391846,3.6750607684284278,3.565823398420072,3.565823398420072,77800
2020-08-05,3.671159267425537,3.729679564949182,3.636047163323472,3.636047163323472,43100
2020-08-06,3.6048364639282227,3.6048364639282227,3.4877962416841926,3.5151058625128524,55100
2020-08-07,3.550218105316162,3.581428782861131,3.487796378165599,3.519007427771193,1330500
2020-08-10,3.550218105316162,3.6048366049895457,3.5424152498996073,3.5658234440886463,113900
2020-08-11,3.7452847957611084,3.784297954263673,3.706271265197942,3.729679457947962,104000
2020-08-12,3.8389172554016113,3.8545225949739494,3.768693041295768,3.8311143995851205,164200
2020-08-13,3.729679584503174,3.831114097700192,3.698468535757229,3.790540143597139,79600
2020-08-14,3.807706832885742,3.807706832885742,3.7452854703893643,3.753087954671077,85000
2020-08-17,3.7062716484069824,3.8077065407105692,3.7062716484069824,3.8077065407105692,100000
2020-08-18,3.7530875205993652,3.7960021093370755,3.7296796984008416,3.7960021093370755,75700
2020-08-19,3.799903154373169,3.854522020770163,3.7866388223460077,3.8116074363543313,65400
2020-08-20,3.7374823093414307,3.7764958437513463,3.6906662912859143,3.6906662912859143,100200
2020-08-21,3.725778579711914,3.729680007755477,3.6672582752404455,3.729680007755477,76800
2020-08-24,3.7842981815338135,3.82331171443998,3.7140743431875873,3.776495698188955,69300
2020-08-25,3.760890245437622,3.8935354347644435,3.737482051991352,3.8584237026859576,123400
2020-08-26,3.7842981815338135,3.8209707089940856,3.760890359438613,3.796002092581414,57200
2020-08-27,3.6984686851501465,3.7991233633655,3.6906662016939538,3.74528507412982,77600
2020-08-28,3.903679609298706,3.955957855172898,3.8389176114935717,3.955957855172898,69600
2020-08-31,3.7921011447906494,3.8857331799556936,3.7921011447906494,3.8545225015673457,56200
2020-09-01,3.729679584503174,3.7842980826721955,3.7140742461605085,3.745284922845839,163400
2020-09-02,3.6906661987304688,3.737482215611921,3.6672580042594283,3.733580787856643,150400
2020-09-03,3.6204416751861572,3.7413833207465452,3.6204416751861577,3.7343606769804834,103800
2020-09-04,3.7452847957611084,3.792100809200547,3.667257734634776,3.714074120134816,82000
2020-09-08,3.550218105316162,3.632146226886862,3.550218105316162,3.632146226886862,84300
2020-09-09,3.682863473892212,3.737482348222162,3.5814289530803642,3.5814289530803642,61400
2020-09-10,3.7530875205993652,3.8350156424154487,3.6906661653224684,3.7999035370570375,113000
2020-09-11,3.682863473892212,3.710173097087508,3.659455650651263,3.7062716691938027,117100
2020-09-14,3.675060987472534,3.760890540767952,3.6672581316908404,3.7296798617624622,112900
2020-09-15,3.639948844909668,3.682863435106552,3.6126395940626184,3.65399376194271,454500
2020-09-16,3.5814285278320312,3.643849878477022,3.550217852509536,3.5658231901707835,236500
2020-09-17,3.597034454345703,3.597034454345703,3.5268102373437356,3.5268102373437356,35000
2020-09-18,3.433177947998047,3.4877964487772,3.433177947998047,3.457366353806319,104400
2020-09-21,3.220945119857788,3.284927275130274,3.191295233915604,3.253716594725384,83800
2020-09-22,3.1522812843322754,3.1990972988052566,3.105465269859294,3.1873933882021634,122500
2020-09-23,2.9884254932403564,3.1132684031468405,2.9572148122713187,3.0976630626623214,276200
2020-09-24,3.1444787979125977,3.167886619093688,3.0742545902481075,3.1132679356004327,1758000
2020-09-25,3.082057237625122,3.082057237625122,2.996227692423824,3.058649230578487,120900
2020-09-28,3.200658082962036,3.2225054819016874,3.1522812743835416,3.1912948056848687,287300
2020-09-29,3.16398549079895,3.2381111330247667,3.136676239484515,3.2381111330247667,318800
2020-09-30,3.171788215637207,3.2303081437684895,3.171788215637207,3.202998893581975,117500
2020-10-01,3.167886972427368,3.1834923123088568,3.121070952782903,3.1702279780429494,285400
2020-10-02,3.13667631149292,3.191295187436316,3.0976629615550135,3.13667631149292,122300
2020-10-05,3.226407051086426,3.238110962166394,3.1834920903588344,3.2069002845793957,162600
2020-10-06,3.3340835571289062,3.4097696160885897,3.3005322468665605,3.3551511175078836,412700
2020-10-07,3.355151414871216,3.417572774244711,3.3473485589192036,3.417572774244711,162400
2020-10-08,3.4409804344177246,3.4565857735193224,3.37075659449085,3.37075659449085,60100
2020-10-09,3.390263080596924,3.433178043327173,3.3629538294490504,3.408209425680271,110100
2020-10-12,3.331743001937866,3.401967212686687,3.316137663111531,3.401967212686687,79600
2020-10-13,3.2069005966186523,3.2443533389551686,3.1756899159947785,3.230308421056227,156900
2020-10-14,3.1624250411987305,3.238111105115712,3.1522815519321314,3.210801481976012,168500
2020-10-15,3.1171693801879883,3.128873663601617,3.058649451362382,3.058649451362382,172900
2020-10-16,3.089860200881958,3.1054655403991136,3.0742548613648024,3.101564112504664,320000
2020-10-19,3.1054656505584717,3.1600845268363185,3.097662980523112,3.152281670770631,442700
2020-10-20,3.2318689823150635,3.261518866325716,3.1990975095823546,3.226407132203051,278700
2020-10-21,3.116389274597168,3.1834922724535466,3.105465574022949,3.1834922724535466,127000
2020-10-22,3.1054656505584717,3.152281670770631,3.0742549704170323,3.0898603104877522,144700
2020-10-23,3.1460394859313965,3.23030824460054,3.1366762078435713,3.210801477261011,1146100
2020-10-26,3.13667631149292,3.1600845074859905,3.0820576215798505,3.1600845074859905,227400
2020-10-27,2.9494118690490723,3.082057436920932,2.9494118690490723,3.082057436920932,221700
2020-10-28,2.8557803630828857,2.91039905982713,2.8401750211559587,2.91039905982713,203900
2020-10-29,2.8089637756347656,2.8635826511052893,2.754345086194567,2.8011611057147374,435200
2020-10-30,2.886990547180176,2.886990547180176,2.824569004247687,2.8479771991163187,2139700
2020-11-02,2.957214593887329,2.957214593887329,2.8947932365589373,2.910398575891035,203400
2020-11-03,3.097662925720215,3.1288737913398093,3.08205758592558,3.08205758592558,149600
2020-11-04,3.1912946701049805,3.2069000075504084,3.0937610320256135,3.12887332032327,280300
2020-11-05,3.183492422103882,3.2303084433629787,3.1522817412644843,3.1756899379243646,275300
2020-11-06,3.128873586654663,3.1444789254284253,3.1054653924637075,3.1444789254284253,215700
2020-11-09,3.511204481124878,3.5580204962259363,3.4799938043908396,3.487796287544042,101900
2020-11-10,3.729679584503174,3.753087405986865,3.6617960092549957,3.7062713909588685,281500
2020-11-11,3.6945676803588867,3.706271591734756,3.65165271854631,3.65165271854631,91100
2020-11-12,3.5814285278320312,3.6672576989385948,3.5658231901707835,3.5658231901707835,184900
2020-11-13,3.7764956951141357,3.7764956951141357,3.6594554685515543,3.6867647183272614,88000
2020-11-16,3.8155088424682617,3.8389170365224525,3.745285004426935,3.8389170365224525,268600
2020-11-17,3.916943311691284,3.916943311691284,3.7999030980389175,3.7999030980389175,49500
2020-11-18,3.8623247146606445,3.940351777228018,3.8389168935389195,3.916943584045684,149000
2020-11-19,3.89587664604187,3.9247466908079898,3.7999036059307736,3.8178499505315053,67700
2020-11-20,3.9871675968170166,3.9871675968170166,3.8389167060637557,3.9013380554207937,90000
2020-11-23,4.05349063873291,4.080799887848237,3.9793650024761456,4.030082445162191,295600
2020-11-24,4.282109260559082,4.3070778786581165,4.1042084612020195,4.1042084612020195,101600
2020-11-25,4.279768943786621,4.314881053960347,4.236853977102879,4.252459318062237,94300
2020-11-27,4.222809314727783,4.260262057589692,4.158827158108827,4.221248520232232,55300
2020-11-30,4.018379211425781,4.096405916373134,3.916944308963884,4.061293806131656,248900
2020-12-01,3.643850088119507,3.698468587045954,3.6204418942505874,3.6594554266785804,2515800
2020-12-02,3.725778579711914,3.7452853478690704,3.643850451100383,3.643850451100383,123500
2020-12-03,3.7062716484069824,3.792101201283913,3.7062716484069824,3.7452851830039435,2035800
2020-12-04,3.807706832885742,3.8233121735098368,3.769473506517276,3.788200064090457,181800
2020-12-07,3.7452847957611084,3.792100809200547,3.714074120134816,3.7608901335742546,252700
2020-12-08,3.6984686851501465,3.729679735156805,3.667258007204117,3.7101729684253795,88000
2020-12-09,3.7062716484069824,3.7764958618572564,3.7062716484069824,3.7671325837891345,125600
2020-12-10,3.729679584503174,3.729679584503174,3.6594553759308726,3.698468535757229,127900
2020-12-11,3.671159267425537,3.7140742266883326,3.6204418250626227,3.6672578398451714,157000
2020-12-14,3.550218105316162,3.7062714930410072,3.550218105316162,3.6828632988519683,128800
2020-12-15,3.6672582626342773,3.721877138874432,3.6422900161868808,3.6516529225743266,58700
2020-12-16,3.65789532661438,3.690666428856602,3.5970343892554077,3.6266842746866628,97700
2020-12-17,3.6859846115112305,3.72967978444954,3.6594555721125515,3.72967978444954,84700
2020-12-18,3.6321463584899902,3.678962376503723,3.5970342519645313,3.6594556093161748,68000
2020-12-21,3.5268099308013916,3.54241526966093,3.4487832365036977,3.479993914222775,109100
2020-12-22,3.5268099308013916,3.54241526966093,3.4877963976222315,3.5018413142140044,84000
2020-12-23,3.5892319679260254,3.6282455085148495,3.5034024018670307,3.5034024018670307,75500
2020-12-24,3.6321463584899902,3.729679822367093,3.526810038913613,3.526810038913613,47200
2020-12-28,3.6079580783843994,3.6430701861369417,3.597034377672169,3.597034377672169,138900
2020-12-29,3.5892319679260254,3.632927148267936,3.5892319679260254,3.6282455085148495,112600
2020-12-30,3.6126394271850586,3.667257926356182,3.5970340885560774,3.6383882545259087,58700
2020-12-31,3.5346128940582275,3.6594556087419243,3.464388681018329,3.5502182333936894,92000
2021-01-04,3.5892319679260254,3.6048373097494153,3.542415942455855,3.597034824868069,72100
2021-01-05,3.5658233165740967,3.6126393312174003,3.51120444679327,3.550217978359662,112700
2021-01-06,3.778836488723755,3.8350157849734248,3.7374823207125325,3.7569890879768386,138300
2021-01-07,3.7858591079711914,3.8311143314840743,3.775715618826448,3.775715618826448,135500
2021-01-08,3.846719741821289,3.9013386163926174,3.7921012393106044,3.8623250814044336,84200
2021-01-11,3.7960023880004883,3.815509155971661,3.7296799721955454,3.7569892241187954,180000
2021-01-12,3.7616708278656006,3.799903780197856,3.7530877607446116,3.7608906166838105,61900
2021-01-13,3.7374823093414307,3.753087648693269,3.7062716306377532,3.753087648693269,98100
2021-01-14,3.675060987472534,3.7140745222597173,3.6672581316908404,3.690666326975279,91400
2021-01-15,3.6087379455566406,3.643850049962025,3.577527268765324,3.643850049962025,72400
2021-01-19,3.6555542945861816,3.7140745979597134,3.6360475267950045,3.7140745979597134,96500
2021-01-20,3.7921011447906494,3.8233118231789973,3.7530876107748967,3.7530876107748967,70000
2021-01-21,3.7780561447143555,3.807706400148652,3.7296797058957343,3.807706400148652,88800
2021-01-22,3.675060987472534,3.6750609874725337,3.628244968964299,3.6633570758606355,46000
2021-01-25,3.511204481124878,3.5268098194918975,3.456585610810003,3.511204481124878,71100
2021-01-26,3.643850088119507,3.7101728700107235,3.5541191123593707,3.558020540014294,247800
2021-01-27,3.5424153804779053,3.620442077216499,3.511204701782468,3.6048367378687804,87100
2021-01-28,3.600935220718384,3.6516526653559054,3.581428826062946,3.6243434151897898,145100
2021-01-29,3.5424153804779053,3.5876709762044814,3.47999402308703,3.5502182361820838,95000
2021-02-01,3.6126394271850586,3.6126394271850586,3.5502180726691335,3.5736258945822947,168800
2021-02-02,3.6984686851501465,3.6984686851501465,3.581428828882851,3.6188815680059605,324100
2021-02-03,3.7530875205993652,3.8077063924969625,3.737482181780141,3.7686928594185893,114200
2021-02-04,3.8412578105926514,3.8467196607285787,3.768692964457736,3.776495820115138,90300
2021-02-05,3.924746513366699,3.963759673327746,3.909141174970158,3.9325489965346625,55900
2021-02-08,4.067534923553467,4.096404965107099,4.026180760931588,4.096404965107099,46300
2021-02-09,4.057392120361328,4.096405656389297,4.026181440363215,4.072997460360385,119400
2021-02-10,4.147123336791992,4.213446128519649,4.049589863317281,4.088603029470761,146200
2021-02-11,3.940352201461792,3.9949707046666654,3.9013386659777547,3.9793653648851803,123900
2021-02-12,3.9559574127197266,3.9637598963266534,3.901338539228696,3.901338539228696,740600
2021-02-16,3.9715633392333984,3.9871686808153086,3.932549799248277,3.932549799248277,103200
2021-02-17,3.877930164337158,3.9169436967433358,3.8545223425419466,3.9169436967433358,223100
2021-02-18,3.846719741821289,3.8623250814044336,3.78429838348871,3.8623250814044336,215700
2021-02-19,3.905240297317505,3.9481548909363564,3.8623253316379857,3.9247470660754074,112600
2021-02-22,3.899777889251709,3.948154326560235,3.8389169580160507,3.8389169580160507,112400
2021-02-23,4.018379211425781,4.049589893404722,3.9559578474678987,4.014477783163244,121300
2021-02-24,4.112010478973389,4.166629348127713,4.065194464867084,4.065194464867084,125700
2021-02-25,3.963759660720825,4.20564259112821,3.9559571775776785,4.174431914434393,82400
2021-02-26,4.018379211425781,4.041787036879648,3.948154990942825,3.979365672921766,163300
2021-03-01,4.166629314422607,4.174431797346904,4.1042079627858135,4.143221121528508,74900
2021-03-02,4.119813442230225,4.174431940758523,4.096405248531942,4.135418780675541,92300
2021-03-03,4.221248149871826,4.2446563446446675,4.157266370927117,4.193938899354039,52500
2021-03-04,4.041786193847656,4.18223460551897,4.010575518378609,4.1042079168463514,87900
2021-03-05,4.135418891906738,4.213445586232019,4.088602503250944,4.213445586232019,84600
2021-03-08,4.307077407836914,4.330485601014883,4.2290507173447,4.2290507173447,194300
2021-03-09,4.190037727355957,4.252459087813596,4.190037727355957,4.236853747699187,280700
2021-03-10,4.268064498901367,4.29927555170985,4.205643137405727,4.213445993623013,1071300
2021-03-11,4.197840690612793,4.213446031125602,4.143221812787631,4.190037834326056,354500
2021-03-12,4.248558044433594,4.2680644405889785,4.197840595896147,4.207984085603636,176300
2021-03-15,4.213445663452148,4.283669503601585,4.182234985150036,4.283669503601585,54600
2021-03-16,4.28991174697876,4.314880362927115,4.2602614922863,4.291472169206589,338100
2021-03-17,4.377301216125488,4.40851188947614,4.291471678380909,4.30005474377354,107800
2021-03-18,4.377301216125488,4.418655376918131,4.307077015056235,4.391345758690879,115100
2021-03-19,4.236853122711182,4.314880183833936,4.221247784898751,4.314880183833936,242200
2021-03-22,4.15882682800293,4.221248185171654,4.15882682800293,4.190037506587292,167100
2021-03-23,4.049589157104492,4.143221186017049,4.049589157104492,4.119813364819215,66600
2021-03-24,4.119813442230225,4.190037279203839,4.1042081037849085,4.122934286682918,60900
2021-03-25,4.1276164054870605,4.17443242626797,4.083921601582476,4.1276164054870605,106600
2021-03-26,4.139320373535156,4.174432482609908,4.119813976991996,4.174432482609908,84000
2021-03-29,4.0847015380859375,4.127616127900555,4.065194771057245,4.108109360871861,102200
2021-03-30,4.190037727355957,4.190037727355957,4.112011026783907,4.113571449177151,47700
2021-03-31,4.119813442230225,4.151024119120857,4.072997054833659,4.151024119120857,85300
2021-04-01,4.15882682800293,4.15882682800293,4.0886026151577965,4.127616149418568,573600
2021-04-05,4.2056427001953125,4.252458716450141,4.158826683940484,4.229050894353039,89800
2021-04-06,4.135418891906738,4.174432053039065,4.119813553041682,4.174432053039065,107700
2021-04-07,4.119813442230225,4.158826602313207,4.1042081037849085,4.127615925422575,111700
2021-04-08,4.002773284912109,4.0261811069418885,3.963759752114979,4.018378623618837,246300
2021-04-09,3.963759660720825,3.963759660720825,3.916943645680101,3.963759660720825,91100
2021-04-12,3.9481544494628906,4.010575804859833,3.9481544494628906,3.984046766022195,129000
2021-04-13,3.9949703216552734,4.018378515113603,3.948154306799229,3.994970321655274,140500
2021-04-14,3.9559574127197266,3.9559574127197266,3.909141394896259,3.928647789943893,73000
2021-04-15,3.901338577270508,3.9465941732260035,3.877930382100203,3.901338577270508,59600
2021-04-16,3.9949703216552734,3.994970321655274,3.9169436302285328,3.926306907611864,110800
2021-04-19,4.13027286529541,4.13027286529541,4.051148936322827,4.114448079500893,1063900
2021-04-20,3.9087259769439697,3.9799377037201724,3.8533390364188493,3.9799377037201724,567500
2021-04-21,3.829601287841797,3.861250854080771,3.7544332850547897,3.7544332850547897,381700
2021-04-22,3.758389711380005,3.8216888461522203,3.746521217933366,3.7583897113800053,121200
2021-04-23,3.8216888904571533,3.8770758226712454,3.813776687165202,3.837513674333664,110700
2021-04-26,3.932462453842163,3.9482872380255123,3.884988101292115,3.884988101292115,73700
2021-04-27,3.9641127586364746,4.011587115487536,3.948287595726804,3.9759812535260775,102300
2021-04-28,4.027411937713623,4.185659795322297,4.019499356186863,4.019499356186863,102200
2021-04-29,4.098623275756836,4.122360642990983,4.051940101273558,4.122360642990983,63600
2021-04-30,4.027411937713623,4.122360652278827,4.027411937713623,4.027411937713623,72200
2021-05-03,4.146097183227539,4.146097183227539,4.106535411851885,4.126316486186018,118200
2021-05-04,4.098623275756836,4.106535857265769,4.0353241328559815,4.074886285815341,108100
2021-05-05,4.169835090637207,4.201484662774317,4.130272936819488,4.177747672317815,95400
2021-05-06,4.403250217437744,4.430943494013312,4.36764436053053,4.391381724232872,163600
2021-05-07,4.502155780792236,4.502155780792236,4.438856639253722,4.454681424638351,80100
2021-05-10,4.652491569519043,4.723702917229968,4.652491569519043,4.656447860306498,163000
2021-05-11,4.73161506652832,4.755352431791772,4.723702485676296,4.73161506652832,132700
2021-05-12,4.783045768737793,4.866125982237927,4.747439909053075,4.747439909053075,58200
2021-05-13,4.770385265350342,4.77908902811577,4.692052532339257,4.751395751988394,135900
2021-05-14,4.929425239562988,4.929425239562988,4.843971476092503,4.870082390185444,105500
2021-05-17,4.868499755859375,4.945250134534263,4.834476637162636,4.9096442731987935,75800
2021-05-18,4.945250034332275,4.9689874005058305,4.921512668158721,4.921512668158721,53400
2021-05-19,4.881950855255127,4.937337413729849,4.834476500579951,4.913600425038577,82900
2021-05-20,4.945250034332275,4.953162615487672,4.874038313104247,4.889863098122405,112400
2021-05-21,4.945250034332275,4.945250034332275,4.850301324223328,4.9373374531768786,93900
2021-05-24,4.941293716430664,4.961074791917137,4.889863071082889,4.925468931500013,39500
2021-05-25,4.897775173187256,5.048110803971787,4.897775173187256,5.048110803971787,65000
2021-05-26,4.881950855255127,4.889863059054673,4.818651715688226,4.818651715688226,44200
2021-05-27,4.984812259674072,5.032286615434737,4.953162689166963,4.953162689166963,60200
2021-05-28,5.046528339385986,5.063935866170516,4.955535924247086,4.955535924247086,83000
2021-06-01,5.0599799156188965,5.174709703490918,5.03228663563716,5.174709703490918,98900
2021-06-02,5.016461372375488,5.095585291422359,5.016461372375488,5.051275670380548,952000
2021-06-03,5.0504841804504395,5.0639354156515415,5.008548487042851,5.02437326988925,130500
2021-06-04,5.044946670532227,5.063936565175686,5.0085496239940435,5.063936565175686,90600
2021-06-07,5.261745929718018,5.507030277648984,5.040198569845706,5.040198569845706,143400
2021-06-08,5.143059253692627,5.182621398868832,5.111409688468694,5.131190761056796,51300
2021-06-09,5.111410617828369,5.2063593307637985,5.111410617828369,5.204776965402669,60700
2021-06-10,5.1351470947265625,5.222183594874036,5.1351470947265625,5.222183594874036,129400
2021-06-11,5.174709796905518,5.198447163955976,5.111410654494495,5.198447163955976,68500
2021-06-14,5.131191730499268,5.174709796580953,5.103498072726695,5.103498072726695,45900
2021-06-15,5.119322299957275,5.143059664417179,5.063935745038513,5.143059664417179,72400
2021-06-16,4.913600444793701,5.024373939481142,4.913600444793701,4.988768079008449,37600
2021-06-17,4.858213901519775,5.001428537641246,4.858213901519775,4.94525041445615,70200
2021-06-18,4.6762285232543945,4.747440247703597,4.6762285232543945,4.737945300804683,67200
2021-06-21,4.794914245605469,4.850301180170359,4.747439891960974,4.779089461057303,115100
2021-06-22,4.779089450836182,4.779089450836182,4.692052947361109,4.779089450836182,70000
2021-06-23,4.751396179199219,4.81865160780647,4.707877738751807,4.779089457816572,76100
2021-06-24,4.883533477783203,4.905688102340026,4.79491460226326,4.8186519694974645,144700
2021-06-25,4.900148391723633,4.913599626477181,4.874037482031216,4.905687046670959,64600
2021-06-28,4.741901397705078,4.889863119404185,4.731615268533877,4.889863119404185,45900
2021-06-29,4.715790271759033,4.783045699683035,4.707877690924388,4.783045699683035,68900
2021-06-30,4.605016708374023,4.699965413134079,4.605016708374023,4.668315844880727,45400
2021-07-01,4.763265132904053,4.779089918968479,4.707878193032233,4.747440346839627,51600
2021-07-02,4.652491569519043,4.715790712947712,4.644578987944131,4.644578987944131,69300
2021-07-06,4.597104072570801,4.715790140744794,4.589191869248593,4.628753640444851,55500
2021-07-07,4.514023780822754,4.564663239421124,4.478417923286169,4.564663239421124,85800
2021-07-08,4.3518195152282715,4.430943430955722,4.3439069350092305,4.367644298373762,107800
2021-07-09,4.525892734527588,4.581279671583279,4.470506174764539,4.5021557452841785,80700
2021-07-12,4.5338053703308105,4.565454941231093,4.502155799430529,4.537761661016508,82000
2021-07-13,4.4467692375183105,4.478418811093391,4.407207459195798,4.478418811093391,58500
2021-07-14,4.484748363494873,4.514024007205411,4.430943794551028,4.514024007205411,43000
2021-07-15,4.391381740570068,4.454680874288341,4.351819593349848,4.351819593349848,53400
2021-07-16,4.3636884689331055,4.399294329092469,4.296433039141557,4.391382125330739,42700
2021-07-19,4.173791408538818,4.248959048528649,4.122360759159392,4.217309476186335,97600
2021-07-20,4.256871223449707,4.304345577426259,4.1540099345208645,4.181703213350697,176100
2021-07-21,4.359732151031494,4.430943487447809,4.351819570711573,4.387425427566028,73100
2021-07-22,4.359732151031494,4.470505634462225,4.359732151031494,4.470505634462225,57900
2021-07-23,4.486330509185791,4.486330509185791,4.423031374507542,4.466549435275687,47300
2021-07-26,4.565454959869385,4.573367541273082,4.48633103229566,4.48633103229566,126000
2021-07-27,4.470505714416504,4.5179800653073166,4.42303136352569,4.458637221016951,131400
