Date,Close,High,Low,Open,Volume
2020-04-17,20.491727828979492,22.012415707875892,20.11624989296187,21.336553632624145,2819700
2020-04-20,19.036746978759766,20.050538132041662,18.952264233451295,19.853411129515326,3081700
2020-04-21,19.01797103881836,19.402836050462724,18.182532617017603,18.49230206030257,2471900
2020-04-22,19.055519104003906,19.84402351565838,19.008585042289585,19.590577075813485,2214100
2020-04-23,19.919118881225586,20.294598532708857,19.008584844343897,19.37467553507845,2704000
2020-04-24,20.726398468017578,20.895363959970886,19.571803326896294,19.64689890216224,2029300
2020-04-27,22.162601470947266,22.397275347461594,20.91413651950783,20.989232088375633,2148600
2020-04-28,23.00743293762207,24.359155312492977,22.94172452190266,23.54248922610304,2783100
2020-04-29,24.631372451782227,24.80972511798773,23.626968441248746,24.368537037922525,3652000
2020-04-30,22.547473907470703,24.049387569652648,22.5193123884676,23.964904803063526,3134900
2020-05-01,22.387893676757812,22.416053402987956,21.496132010789378,21.74958028938083,2111100
2020-05-04,23.0825252532959,23.157620830674837,21.53367785084294,22.0593468924955,1610300
2020-05-05,23.439226150512695,24.190183629892644,23.30780935254953,23.486162000084963,1628500
2020-05-06,23.486162185668945,24.02121834208358,22.885395839333906,23.542483415181117,1375700
2020-05-07,24.26527976989746,24.546887712280636,23.824091725632286,23.861640406173848,2615100
2020-05-08,25.673324584960938,25.75780733076925,24.34976395452371,24.76278872245352,2582800
2020-05-11,25.33539581298828,25.851679503591136,24.499957243100255,24.969305076146544,2296500
2020-05-12,24.697086334228516,25.79536050685593,24.612603567840242,25.551299380669818,2481700
2020-05-13,23.157621383666992,24.481182085589094,22.87601340937627,24.481182085589094,2356800
2020-05-14,23.00743293762207,23.07314135334148,21.69325925197371,22.528697892554874,2105600
2020-05-15,23.335975646972656,23.645745155984685,22.462988360551496,22.72582201036779,1308900
2020-05-18,26.095735549926758,26.452440861235008,24.772174968872797,24.79094930955632,2671500
2020-05-19,25.86106300354004,27.147076760326545,25.16642847600987,25.851677623131316,1948300
2020-05-20,25.80474281311035,27.12830351634547,25.49497332491532,26.536926053580352,3242000
2020-05-21,26.612018585205078,27.025045118971722,25.663935886778273,25.701482776891805,3671400
2020-05-22,27.212787628173828,27.456848720540133,26.170834847383055,26.92179246783782,2861500
2020-05-26,28.282896041870117,29.10894912582263,27.94496686245288,28.67714824320662,3280800
2020-05-27,30.976953506469727,31.005113227425184,28.724084518628594,30.038257945667613,5272100
2020-05-28,30.2635440826416,33.09840130282324,29.96316002278771,32.91066507005611,12429400
2020-05-29,30.329256057739258,31.896875987454507,29.75665117007672,29.89745515168003,4174700
2020-06-01,30.169679641723633,30.76105894352605,29.53136627044102,29.906845987962548,2646200
2020-06-02,30.770444869995117,30.93941038778799,29.70033231120027,30.498225829853293,3502400
2020-06-03,33.60530471801758,33.78365918943372,31.258565511719702,31.49323943234949,2914800
2020-06-04,32.32867431640625,34.02771459639028,31.86871548989065,33.1359530839032,2421500
2020-06-05,34.10281753540039,34.75990168068207,33.48327491698047,34.497068022569394,2998400
2020-06-08,32.91066360473633,35.482687119855505,32.4788609784159,34.81621421302467,3154100
2020-06-09,32.685386657714844,33.30492572709353,31.746690881029547,32.08462193357069,1939000
2020-06-10,32.20664978027344,33.17350517610992,31.30549921413905,32.84496312340038,2467500
2020-06-11,28.630216598510742,30.64841362713506,28.47063827044323,30.028872866669577,2227200
2020-06-12,29.831745147705078,30.57331369930144,28.81795402789939,30.04764290353577,2167700
2020-06-15,31.2679500579834,31.2679500579834,28.170253668891966,28.376766045330193,1947400
2020-06-16,32.06584930419922,33.08902789877071,30.79861137019948,32.98577078487554,2533800
2020-06-17,31.314878463745117,32.15970215761989,31.18346168342051,32.03767433636916,1451900
2020-06-18,30.319868087768555,31.333661085464815,30.207225614971073,30.92063271714131,1604500
2020-06-19,29.916231155395508,30.836150672339784,29.32485189321866,30.770442263302325,3392900
2020-06-22,30.40435028076172,30.498221990406858,29.27791662131692,29.80358566239116,1969200
2020-06-23,30.54515266418457,31.014500417792178,29.934999152159005,30.67656946226043,1721500
2020-06-24,29.47504425048828,30.25416160005349,28.320448983738626,30.25416160005349,3308600
2020-06-25,28.648990631103516,29.409333578774707,28.00129015472149,28.264125571762552,2555300
2020-06-26,27.531940460205078,28.573893095543816,27.381749315164136,28.536344414073742,2776700
2020-06-29,29.47504425048828,29.59707569258569,27.137692201792657,27.860488311385183,2100500
2020-06-30,30.59208869934082,30.77982852907794,29.296687813078044,29.897454193985006,1968300
2020-07-01,29.597076416015625,30.64841640024952,29.127728560457992,30.3386450967783,2939200
2020-07-02,29.67217254638672,30.554545241942492,29.353015855510797,30.141520410566606,1776200
2020-07-06,30.685958862304688,30.7892159545616,29.953777416613345,30.498222600935378,1643200
2020-07-07,30.18844985961914,31.136530824562247,30.075807392094294,30.254158264078587,1914500
2020-07-08,31.73729133605957,32.07521865696036,30.338633677380052,30.516984506258687,2028800
2020-07-09,30.2210636138916,31.840891163273785,30.09863386846614,31.840891163273785,2571000
2020-07-10,31.64312744140625,31.82206410035363,30.286994639927176,30.286994639927176,1696000
2020-07-13,30.042133331298828,31.87856362333902,29.900869739028664,31.718466202693126,2216600
2020-07-14,31.464187622070312,31.530110505682885,29.90086685313507,30.042130431771124,1747400
2020-07-15,32.28351974487305,32.51895965804751,31.228749939759297,32.264684120715735,1487600
2020-07-16,33.592567443847656,33.696161587716055,31.7090480063225,31.953907545016577,1968200
2020-07-17,33.357120513916016,34.53431991532515,33.24411037728843,34.044608125763126,1861600
2020-07-20,32.679054260253906,33.18760523521388,32.405943152309405,33.140514387788976,1457700
2020-07-21,32.33061218261719,32.81090804826903,31.925655224750983,32.019829757615064,1749300
2020-07-22,34.553157806396484,34.769762079379625,32.3776954689197,32.54721248125915,2572300
2020-07-23,34.46839904785156,35.88103841198528,33.74324733568728,35.4195782315171,2444800
2020-07-24,35.03345489501953,35.579673549012185,33.68673849276747,34.46839702697863,2396100
2020-07-27,36.38016128540039,36.57792986815115,34.86392829925824,35.146455359263115,1997000
2020-07-28,35.17471694946289,36.89813861088405,35.080542433631926,36.53085296960478,2628100
2020-07-29,36.35191345214844,36.38016867865955,35.29714387059858,35.40073798524251,1383700
2020-07-30,36.12590026855469,36.33308853840932,35.476083819475306,35.598513578255584,1292800
2020-07-31,35.975215911865234,36.05055480855372,35.35365474594285,36.022303171361486,1319900
2020-08-03,36.43667221069336,36.64386044148276,35.91870522624709,36.23890358631833,1225500
2020-08-04,36.210655212402344,36.86988761220116,36.003466962958484,36.42725947658112,1285100
2020-08-05,36.90755844116211,36.96406531201918,36.15415145904054,36.46493385996261,1456900
2020-08-06,36.81338119506836,37.42552634360124,36.61561255047562,37.19950246940411,1152100
2020-08-07,36.464935302734375,36.62503272103868,35.83395446037926,36.530858191745324,1448700
2020-08-10,37.63271713256836,38.508553949879044,36.46493710450624,36.81338719114256,2144900
2020-08-11,36.93581771850586,38.32020207712357,36.832223573518306,38.13185300535884,1807900
2020-08-12,37.246585845947266,37.35017996113316,36.483762984173374,37.30309270673791,1403200
2020-08-13,37.44436264038086,37.783396694048356,36.56852945844384,36.92639554395685,1621200
2020-08-14,37.4255256652832,37.764556081642745,36.8981390300669,37.152414536732216,853800
2020-08-17,39.69517135620117,39.76109424541443,37.57621210784583,37.70805788627235,1857300
2020-08-18,40.297889709472656,41.00420933170798,39.930604080714666,40.77818547188063,2536700
2020-08-19,40.08129119873047,40.26964025095543,39.45972998581557,40.11895885365873,1558500
2020-08-20,40.55216979980469,40.89120023917234,39.37497029601653,39.63866183525618,1753000
2020-08-21,42.04956817626953,42.445105489493095,40.081290440518025,40.63692875613767,2400700
2020-08-24,43.01957321166992,43.36802321237303,41.92713236167245,42.28500196896411,2296100
2020-08-25,43.36802673339844,43.82949049546634,42.03072989143375,43.349191111219376,6806000
2020-08-26,42.463951110839844,44.6394176233582,41.823554135532156,43.99902064805051,5900800
2020-08-27,40.5992546081543,42.74646522370525,40.589835000877635,42.22849819184327,3725800
2020-08-28,40.4579963684082,41.625779992089946,40.335570192459144,41.10781286895596,2244900
2020-08-31,39.76108932495117,40.74993613330756,39.563317089257836,40.56158350492358,1525100
2020-09-01,41.34324645996094,41.35266247492598,39.12069330533506,39.42205607960356,2142000
2020-09-02,41.0324592590332,41.68227199113172,39.92118281223709,41.66343996341341,1796500
2020-09-03,39.34671401977539,41.10780701727968,38.612142698534086,40.91003477557591,1967400
2020-09-04,38.856998443603516,39.940023390744564,37.49144993528785,39.58215374670691,2380500
2020-09-08,39.30904769897461,40.12837755370142,37.99058280806872,38.35786848113496,1603400
2020-09-09,40.75934600830078,40.966534227566086,39.44088499327464,39.59156635477841,1566900
2020-09-10,40.69343948364258,41.48451784744354,40.410912266398334,40.95713466659522,1575400
2020-09-11,41.908302307128906,41.95538956874372,40.84411295050078,41.03246558948781,3133600
2020-09-14,41.43742370605469,42.200250299408005,40.91945662823458,42.06840093352895,2502500
2020-09-15,40.561580657958984,41.917713020588785,40.476822160761664,41.446833278943075,1584800
2020-09-16,42.35092544555664,42.586365318227024,40.81585646983811,41.258484580067176,3046100
2020-09-17,41.7952880859375,42.26616784123301,41.00420995333994,41.36207598074478,2365000
2020-09-18,42.14374542236328,42.614625259484654,41.72937245900657,41.82354698941962,4710000
2020-09-21,44.290950775146484,44.356873656673315,41.183144958425714,42.02131038857627,3974400
2020-09-22,45.383392333984375,45.722426353607766,43.63172255347628,44.23444810279447,3029200
2020-09-23,44.26270294189453,45.9107823067523,43.914252882089556,45.082032820230296,2691900
2020-09-24,44.714744567871094,45.60941689018931,43.48103822088259,44.26270039915328,2220900
2020-09-25,45.10086441040039,45.41164678724875,44.168524464910504,44.168524464910504,2207800
2020-09-28,46.4758415222168,46.80545958524603,45.20446731596655,45.505830144004065,1620700
2020-09-29,44.375709533691406,46.673605163058106,44.253283377311554,46.61709829605597,2760500
2020-09-30,45.826026916503906,46.343994033656166,44.74300182311706,44.761837448244364,2281400
2020-10-01,46.5982666015625,46.5982666015625,45.39281541079528,45.98612499048199,2016500
2020-10-02,46.89020538330078,47.23865538508152,45.35513642460375,45.515237404358565,1390000
2020-10-05,46.2215690612793,47.48352364487679,45.1197083141073,47.2763389481442,1962100
2020-10-06,44.56406021118164,46.438163237206105,44.27211346659193,46.438163237206105,2198700
2020-10-07,44.77125549316406,45.83544133172229,44.130858631318176,45.11028954855636,1542900
2020-10-08,46.47035598754883,46.498673151190516,45.32818477643981,45.516974269391234,1839200
2020-10-09,47.036712646484375,47.52756016360824,46.602495841552994,46.72520952126355,967900
2020-10-12,47.036712646484375,47.29157425693519,46.44202715342772,47.197181334609645,672000
2020-10-13,46.43258285522461,46.98007185356757,45.73406663075959,46.517537920455105,978300
2020-10-14,46.68744659423828,47.074463301355614,46.1588405167271,46.413702103607804,675100
2020-10-15,46.8384895324707,47.05559617058849,45.837911426437444,46.007821595548705,785300
2020-10-16,45.71519470214844,47.48036845241136,45.65855678257151,46.92344151291328,1231000
2020-10-19,45.71519470214844,46.555304037812085,45.328177920521604,46.17772510901831,1193700
2020-10-20,46.34763717651367,47.216067308176775,45.62080365005674,46.196606318945264,1301300
2020-10-21,44.35591506958008,46.39483327259904,43.64795731018656,46.366512513638924,1495800
2020-10-22,43.194862365722656,44.54470215223206,42.49634604035355,44.54470215223206,2709300
2020-10-23,44.610782623291016,44.68629985607559,42.996639581549125,43.56300802485389,1394400
2020-10-26,42.335872650146484,44.16712569573442,41.94885588499243,44.16712569573442,1689400
2020-10-27,41.89221954345703,42.81728387396123,41.72230940103185,42.59073581710793,1299400
2020-10-28,41.939414978027344,43.10046518892783,40.485740951036185,40.938833452788145,1584000
2020-10-29,41.14651107788086,42.60018541852962,40.76893211118823,42.28868223087922,1487800
2020-10-30,39.90993881225586,41.646795378587704,39.67395288531327,41.08043059426928,1840400
2020-11-02,41.288116455078125,41.665691933982664,40.24033792954677,40.55183760962149,1387900
2020-11-03,42.20372009277344,42.600178301653536,40.9388354467853,41.97717563129277,1168000
2020-11-04,44.4503173828125,45.44145773507022,42.61906755482337,43.251508225008536,2385500
2020-11-05,44.08217239379883,45.09219188497591,43.64795914730129,44.544702799588954,1482900
2020-11-06,42.836158752441406,44.07272248237618,42.58129356513926,44.07272248237618,1380000
2020-11-09,38.87160110473633,43.74235035880794,38.83384249325793,42.95887537449855,3689200
2020-11-10,41.71287536621094,41.8450305233784,38.65449946038952,40.12704948879989,3536200
2020-11-11,42.760643005371094,42.78896376105819,41.070983150685436,41.92053380411927,1616000
2020-11-12,42.07156753540039,43.52524159790462,41.48632348978073,42.477463586630265,1420700
2020-11-13,42.84560775756836,43.32702110364203,41.637360866945414,42.468032404678574,966600
2020-11-16,43.119346618652344,43.31757392277848,41.94885489745456,43.100467313374715,872400
2020-11-17,43.98778533935547,44.374802203468626,42.89281053350895,42.94001061031275,1010400
2020-11-18,44.3370361328125,45.186583290638005,43.751788454225384,44.044412293518945,969700
2020-11-19,44.591896057128906,45.403684506720786,44.101044966138645,45.04498854092169,1131000
2020-11-20,44.43142318725586,45.394246052858634,44.22375445128499,44.846757058338675,712200
2020-11-23,45.554718017578125,45.70574885440395,44.29927486162453,44.55414007392922,1409400
2020-11-24,43.95945739746094,45.88510339111707,43.71403362220331,45.6868760802329,1065500
2020-11-25,44.884525299072266,45.14883200181855,43.73291635452378,44.24264325089653,948200
2020-11-27,44.89396667480469,45.32817994167716,44.31816040310611,44.70517720198979,441200
2020-11-30,44.695735931396484,45.054435571131634,43.49693051594795,44.9222840198765,1618600
2020-12-01,43.411964416503906,45.101620594169674,43.27037144702756,44.79012110252402,1332600
2020-12-02,42.807838439941406,43.41196533507923,41.96772925878106,43.223175905402336,2391300
2020-12-03,44.65798568725586,45.12995762121217,42.65682209466183,42.751218641969146,1657400
2020-12-04,45.21491622924805,46.13998085963177,43.69516590759608,44.36536524172199,3345600
2020-12-07,46.45146942138672,46.7440932697899,44.799567917631634,45.55472217060491,4510900
2020-12-08,42.77952194213867,44.22375443973622,42.12820218066229,44.157678678464364,8700800
2020-12-09,41.524085998535156,43.52524568495265,40.97659691026327,43.52524568495265,4567600
2020-12-10,42.16596221923828,42.741768436926414,41.06154984828316,41.089867006248355,3285600
2020-12-11,41.901668548583984,42.66626439301314,41.797834144923954,41.98662364240945,1747000
2020-12-14,42.269798278808594,42.66625651036797,41.99605733893179,42.34531550419495,1755700
2020-12-15,42.48690414428711,42.97775529798335,42.09044952064366,42.60017998035047,2043000
2020-12-16,42.78896713256836,43.138225272784375,42.34531246738907,42.86448075167974,1431600
2020-12-17,43.53468322753906,44.440871932673396,42.89280121179618,43.32701805834661,2446300
2020-12-18,43.65739440917969,44.20488346207485,43.393091335842335,43.88394247265407,2250100
2020-12-21,43.440284729003906,43.74234639171763,42.59073405208465,42.91167501882536,1410100
2020-12-22,43.53468322753906,44.26152032186142,43.22318367332063,43.43084884251308,1125700
2020-12-23,42.552974700927734,43.950010648578974,42.269788770290596,43.79897983263989,1457800
2020-12-24,43.062713623046875,43.21374448166497,42.15652847133834,42.5246659641662,637700
2020-12-28,42.61906814575195,43.35534322891896,42.35476140752109,43.270388134641216,1184300
2020-12-29,42.40194320678711,42.80783922776178,41.85445781159316,42.66624985354251,1058600
2020-12-30,42.250919342041016,43.02495650558388,42.16596426316799,42.4302709534727,826200
2020-12-31,41.033233642578125,42.184842503820484,41.02379218913105,42.14708749261048,1612900
2021-01-04,40.268638610839844,41.2314616292058,39.494605055050265,41.17482371017504,1809100
2021-01-05,40.03265380859375,40.5707014515082,39.66451632669014,39.84386434070842,2249900
2021-01-06,39.98545837402344,40.240323622118794,38.90936306041618,39.19254546912446,4181600
2021-01-07,41.84987258911133,42.00129667422282,39.91921279626358,40.18420404264995,2580700
2021-01-08,40.6668586730957,42.1621706165364,40.591144847992936,41.90664187216541,1866300
2021-01-11,41.584877014160156,41.755229558247315,40.193669384428226,40.44919820055897,1700700
2021-01-12,42.06753921508789,42.237891740773854,41.33880976859447,41.72683416371595,1196700
2021-01-13,41.82147216796875,43.70481234440198,41.76469040049076,42.777339503172094,1888000
2021-01-14,42.0107536315918,42.465025827794385,41.547019010779245,42.09592989401944,810000
2021-01-15,42.228424072265625,42.57859514498172,41.405055970125325,41.99182375243634,1280100
2021-01-19,43.64802932739258,44.263191650061195,42.62591774492884,42.843589622580986,1949700
2021-01-20,46.05189514160156,46.638663039024415,43.96034877044836,43.99820569550405,2785700
2021-01-21,47.34844970703125,47.79325941528002,46.165448236356006,46.553472574328126,2376700
2021-01-22,48.09611892700195,48.37057619984533,46.43045404915651,47.12132663890254,1969200
2021-01-25,48.559852600097656,49.922669189179466,47.72701843498597,48.58824348417192,1822100
2021-01-26,50.14979934692383,50.982629773171745,48.84376472770541,49.1466128118381,2636000
2021-01-27,50.6987190246582,51.90064914853626,48.97626889065583,49.440007131457044,3330200
2021-01-28,49.74285125732422,49.951057078443306,49.0141218578217,49.440003144574376,3523300
2021-01-29,48.36110305786133,49.828027902566,47.74594440352695,49.4967852946312,2577700
2021-02-01,48.73966979980469,48.853236951579305,46.85632951418277,48.58824572736031,1913300
2021-02-02,49.74285125732422,50.20658585049492,48.25700157594709,49.09929811517223,1427900
2021-02-03,49.250728607177734,50.49051210255265,49.12769541709805,49.78071106862603,807400
2021-02-04,49.222328186035156,49.56303321894728,48.086649556640495,49.30750444426319,1587500
2021-02-05,50.74604415893555,50.96371605672291,48.84377885465079,49.37376135005133,1532200
2021-02-08,52.080467224121094,52.648310223037505,50.89746548917206,51.067818027823506,1463400
2021-02-09,51.635658264160156,52.29813631210028,51.067815295624136,52.184569162486916,660300
2021-02-10,52.69563674926758,53.17829993437808,50.528376409132456,51.80602062307545,1338000
2021-02-11,53.329715728759766,53.89755871661687,52.5252760087556,53.21614857528223,1498700
2021-02-12,53.083648681640625,53.90701679588447,52.53473419865511,52.951153078226035,1072200
2021-02-16,51.22870635986328,53.08365214931007,51.152992518546434,53.01740434327516,1492700
2021-02-17,51.31388854980469,51.46531263968382,50.26338234679032,51.124607534896995,1331700
2021-02-18,51.067813873291016,51.74922397246186,50.471583646751014,51.25709485753119,1217000
2021-02-19,51.99528503417969,52.127784246003735,51.13406001361243,51.332807026231315,1020600
2021-02-22,50.77444076538086,52.1940429831242,50.708192950704984,51.5599521152099,1641000
2021-02-23,51.323341369628906,51.38958917091157,48.57877980299644,50.24444447990043,2598800
2021-02-24,52.951148986816406,53.07418215629537,48.97626314033647,49.68606405541381,3026500
2021-02-25,49.16554641723633,52.72401358357274,49.08037015901431,52.33598920950227,3009100
2021-02-26,50.5567626953125,51.285492230183024,49.35483605532475,49.88481854596881,3145500
2021-03-01,50.19712829589844,51.8438646174406,50.10248599508677,51.44637778473547,1923400
2021-03-02,51.0204963684082,51.1719204392103,49.42107939492142,50.32962381973399,1524800
2021-03-03,49.80909729003906,50.82174630805513,49.534640069393994,50.82174630805513,1661900
2021-03-04,49.00464630126953,50.67977663017318,47.121310191704026,49.9699758269208,2064500
2021-03-05,51.00156784057617,51.039424760785096,47.85005324299278,49.33590306396424,2116800
2021-03-08,52.23188400268555,53.017398777833314,51.11513023213467,51.35173054606097,1586600
2021-03-09,52.00475311279297,53.187754759534236,51.58833422258995,52.53473553998297,1835100
2021-03-10,54.4559326171875,54.99538107876701,52.269744276415324,52.68615955598571,2274800
2021-03-11,54.25718307495117,56.102662545336635,54.200397702695426,55.0048372866976,2066800
2021-03-12,52.525272369384766,53.24453577188579,51.900647653185246,53.20668246350587,2344900
2021-03-15,53.69880676269531,53.7366600676831,52.61990634027524,52.74293950962944,1743600
2021-03-16,53.10258483886719,54.626291719491405,52.81866513178623,54.219338815589225,1415900
2021-03-17,55.34555435180664,55.40233973642797,52.15618259205738,52.515816140855996,2540600
2021-03-18,51.00156784057617,54.88181551636022,50.89746311511894,54.720925410589594,2278800
2021-03-19,51.50315475463867,52.30759799050395,50.244442958155965,51.20977267505373,2684600
2021-03-22,52.12778854370117,52.47795603537707,50.783896737705945,52.06153712720983,1089500
2021-03-23,51.08675003051758,52.619919374436286,50.66086865436376,52.317071198112465,1123800
2021-03-24,51.01103210449219,52.48741583902971,50.98263761020412,51.23816639738973,1037900
2021-03-25,53.23508071899414,53.471681077745224,49.903747234550664,50.02678043196702,1781700
2021-03-26,55.440189361572266,55.48750870407699,53.10257701744799,53.63255942987593,1376100
2021-03-29,53.23508071899414,56.32981384468653,52.96062343638649,55.79982774139951,1326000
2021-03-30,54.38969039916992,54.711467024228774,52.56313538195863,53.045798514429464,948400
2021-03-31,53.68934631347656,54.62628520639078,53.660955429224,54.616819171483584,1067500
2021-04-01,55.82821273803711,55.82821273803711,54.20040139159076,54.31396853359756,1603500
2021-04-05,56.12160110473633,56.282491216637716,54.95752784071419,55.885000759766754,1337100
2021-04-06,56.784080505371094,56.87871919545287,55.7619653233618,56.14052730415812,1588600
2021-04-07,56.22570037841797,57.285668810164125,55.76196215877217,56.99228672141981,3164800
2021-04-08,55.58030319213867,56.538909947909175,55.34302389787329,56.40603412241571,1178600
2021-04-09,57.26974105834961,57.35516176469509,55.238630508129695,55.58031333351162,1488900
2021-04-12,57.070411682128906,57.601914935783086,56.700256596021354,57.374128861529684,2135700
2021-04-13,56.65279769897461,57.32667358334028,55.63724270410958,56.8141494866997,825400
2021-04-14,56.614845275878906,57.52599696476571,56.44400388163826,56.66230041414687,923100
2021-04-15,56.51993179321289,57.70632836158678,56.44400429554636,57.32668363206413,1043000
2021-04-16,58.17138671875,58.84525897679975,57.32667309660393,57.61140749656636,3190800
2021-04-19,57.56396484375,58.21885446767134,56.823650898670316,58.17139932749069,1105400
2021-04-20,55.46641540527344,57.60192939559766,54.128160116160736,57.13686393190485,1712400
2021-04-21,56.80466079711914,56.98499537539609,55.352512695301805,55.352512695301805,968400
2021-04-22,56.757205963134766,57.23176454747635,56.17824391094288,56.68127847234934,1200000
2021-04-23,57.696842193603516,57.83920761786918,56.59586625787779,57.250755898928325,783300
2021-04-26,58.73137664794922,58.83578012510738,57.87716967174153,58.65544552979965,769300
2021-04-27,59.073062896728516,60.53470080072601,58.9496766328096,59.31983180397114,1133700
2021-04-28,59.500160217285156,59.68998439497156,58.532060169620046,59.035094783578266,883400
2021-04-29,60.82892608642578,61.21806766674555,59.58558470370851,59.92726752114373,1087500
2021-04-30,59.5096549987793,60.59164813356881,59.09204107265342,60.57266535323625,1110800
2021-05-03,61.3034782409668,61.464833672926325,59.90827837871672,60.27843351810133,1208000
2021-05-04,62.23362731933594,62.39497553864891,60.46826838480641,61.00926501047248,926500
2021-05-05,62.670204162597656,62.73664207335117,61.5407524385988,62.613259450862984,1089900
2021-05-06,62.338016510009766,63.00239563780705,61.33195461900548,62.888506210864314,823200
2021-05-07,64.20777893066406,64.44505822660798,61.787527215560246,62.4234339908045,995300
2021-05-10,63.52443313598633,65.37520932288571,63.514939933666106,64.47355061464071,1244500
2021-05-11,60.411312103271484,62.85054305295518,60.15505002108826,62.68919486450362,1639700
2021-05-12,56.39653778076172,60.17402712111267,55.978927549537495,60.0126753272933,2168100
2021-05-13,58.58900833129883,59.16797044221755,56.719246160743936,56.719246160743936,1629700
2021-05-14,59.76591873168945,59.9462497188721,58.81680141275823,59.148991026146064,799100
2021-05-17,58.95915222167969,59.547607420361715,57.33616287760538,59.424221185722665,999500
2021-05-18,57.17482376098633,59.12051336628709,57.03245472766887,59.07305822871291,1432800
2021-05-19,56.82365036010742,57.32668497892105,54.98236414614541,55.77012960334436,1308500
2021-05-20,57.39311599731445,57.858181379587556,56.65280214827182,56.75720561548261,919300
2021-05-21,56.85212707519531,58.3137649490107,56.49146149150808,57.88666506531767,1751300
2021-05-24,57.497520446777344,57.85818236800097,56.814154919246754,57.184310039794255,1932600
2021-05-25,58.86425018310547,59.9936983669676,57.90563976721182,58.15241227095656,2961800
2021-05-26,61.09467697143555,61.97735625998145,58.35172521312931,59.196438944607806,3442100
2021-05-27,61.759071350097656,62.29057479775823,60.83842627740602,61.7780505127178,1644900
2021-05-28,61.92039489746094,62.23360526479511,60.95229868346902,62.23360526479511,1041600
2021-06-01,62.14820861816406,62.68920522980327,61.20857720753473,62.48039824966342,1041700
2021-06-02,60.6580810546875,62.252594644647445,60.34487425650433,62.21463632830134,1437900
2021-06-03,58.9781494140625,60.48724609074081,58.7503632858442,60.18352883938626,1486400
2021-06-04,60.06013870239258,60.22149051835682,58.589007682129086,59.414738679725566,1079300
2021-06-07,59.19644546508789,60.734018110328236,58.87374543565913,60.40182488028955,1308500
2021-06-08,59.59507369995117,59.87031857464318,58.84527019465709,59.59507369995117,913300
2021-06-09,58.70289993286133,59.97471718117216,58.47511382245652,59.81336898801833,1646500
2021-06-10,55.78911209106445,58.18088805103994,55.67521903218802,58.04801221225159,3774000
2021-06-11,56.13078689575195,56.76669726017031,55.656228327312256,56.12129731744476,2310900
2021-06-14,54.82100296020508,56.491451109859675,54.640672011799126,56.01689255243874,2136000
2021-06-15,55.46641540527344,55.703694737531684,54.84949131375917,55.1057534270695,1257100
2021-06-16,54.27052688598633,55.893516581571994,54.00477520360134,55.51387183824989,1774600
2021-06-17,54.23255920410156,55.039311040719795,53.39733500851156,54.23255920410156,1603000
2021-06-18,53.587162017822266,55.35252077935949,53.3498826922521,53.59665521837837,2873400
2021-06-21,54.09968566894531,54.82101321813606,53.86240634583591,53.9478270469791,1550700
2021-06-22,54.1661262512207,54.58373657699829,53.65360201917867,54.09968832713325,1517600
2021-06-23,53.530208587646484,54.39390504737699,52.78040517189292,54.39390504737699,1400100
2021-06-24,53.98579025268555,54.147138447476046,53.07463494003895,53.62512468352533,1085200
2021-06-25,54.792537689208984,54.99185144015141,53.95731350639964,54.213575595009154,3433600
2021-06-28,55.238624572753906,55.827076252907474,54.7925383074821,55.50437624367584,1431700
2021-06-29,55.21015548706055,56.63383153721389,54.96338656476262,55.27659703368216,1097600
2021-06-30,54.86846923828125,55.2576071639175,54.00477269013274,54.052227828264975,1233600
2021-07-01,55.90300750732422,56.273162655754724,54.63119024672495,54.9728694156335,1090100
2021-07-02,55.276580810546875,56.36806328963442,55.01082556384326,56.36806328963442,743700
2021-07-06,54.1661262512207,55.27659542064511,53.21700891214819,55.267102219721004,1349300
2021-07-07,55.124732971191406,55.77962258635468,54.23256041710789,54.346453476137356,890300
2021-07-08,53.001983642578125,54.3251288385111,52.211902047180196,53.25899800621757,1485500
2021-07-09,53.49697494506836,54.248979546684254,53.335149469337466,53.61120234302789,996400
2021-07-12,53.40178298950195,53.54456996188974,52.79256535226466,53.03054121876195,1166500
2021-07-13,51.82162857055664,53.50649830982484,51.52654079053339,53.0876620500884,1306000
2021-07-14,51.78355407714844,52.725936549148614,51.61221114928953,52.33565624263083,802000
2021-07-15,51.716915130615234,52.069118383215994,50.936350976750454,51.469418205159144,791600
2021-07-16,50.755489349365234,52.36420479927729,50.584146445679536,51.58364429636391,1018800
2021-07-19,50.7840461730957,51.96440801555237,49.51801650852909,49.96541227940576,2157600
2021-07-20,52.411808013916016,52.64026282041627,50.81260984351956,50.98395276400659,1233600
2021-07-21,52.94487762451172,53.30660201205052,52.27854437311627,52.564118360302956,1181100
2021-07-22,52.80208969116211,53.16381041616332,51.58365070998946,52.4213268286912,1079300
2021-07-23,54.31560516357422,54.45838848393697,52.89726760814353,53.287547827091885,1190700
2021-07-26,53.5540885925293,54.810604536368324,53.39226674269145,54.458397631620706,1112900
2021-07-27,53.744468688964844,53.982444554889646,52.5545893593408,53.31611140405548,727400
2021-07-28,53.72542953491211,54.1061923682814,53.00198450897866,53.706391030121296,1378700
2021-07-29,56.16230392456055,56.60969971103586,54.04907708947539,54.24897957503844,1296000
2021-07-30,56.4193229675293,57.228439519966635,55.400786475354565,55.63876235915659,1208500
2021-08-02,56.72393035888672,57.180843608364675,56.181345648180155,56.828640326079864,941300
