Date,Close,High,Low,Open,Volume
2020-04-17,74.68365478515625,74.91080264146024,71.82944017385657,73.7454134291184,4952800
2020-04-20,71.38499450683594,74.60462979346161,70.5652701411588,72.5898891098941,4815400
2020-04-21,70.46654510498047,71.58255830394972,69.23202256447651,69.45917802729738,3139100
2020-04-22,69.91346740722656,72.6886711109468,68.72832148489157,71.61217128812511,2708700
2020-04-23,71.04922485351562,72.87631622279305,69.82457339238779,70.70355260574168,2246100
2020-04-24,70.48628997802734,71.70105573656173,69.18263469317809,71.56278983778427,1954000
2020-04-27,74.25897216796875,75.04906175268543,71.84918273449505,72.24423129431567,2558000
2020-04-28,74.81204223632812,76.8366615748457,73.45900324832574,76.04656438544245,3003500
2020-04-29,78.29833984375,80.72787878543895,76.06632145279634,76.06632145279634,6174000
2020-04-30,74.77253723144531,77.4193530420684,73.85405244363777,76.82678391265955,4382500
2020-05-01,71.13809967041016,72.83680327092686,70.53565228801935,72.20472856397994,3693400
2020-05-04,70.52581024169922,71.68132157925088,68.22465832218228,69.1332651413719,4295300
2020-05-05,70.85169219970703,72.76767296271473,70.52578408289733,71.85906648053742,3066900
2020-05-06,69.91346740722656,71.94795773508471,69.74557418374675,71.59241471187683,3838800
2020-05-07,71.00972747802734,72.5504089683088,70.40727996504775,71.07886042861878,4737500
2020-05-08,71.29613494873047,73.1133481745909,70.8319533539935,71.878825863025,8488800
2020-05-11,67.45430755615234,70.37765572143195,67.41480193480612,70.2295115251153,5532600
2020-05-12,66.1703872680664,68.48140911708252,65.73583305990601,68.08636805685515,3176800
2020-05-13,64.04700469970703,66.36790472835392,63.26678583247384,66.17038420737649,4944400
2020-05-14,67.32591247558594,67.36541809697474,61.69649328890213,62.57547264375405,6036700
2020-05-15,67.69132995605469,67.97774004357005,65.68646687837354,66.44692932562533,2331000
2020-05-18,72.16523742675781,73.74542451105552,71.18749784568085,71.27637983717585,6424200
2020-05-19,74.35774230957031,76.12557901022345,70.94058575244365,72.1356023419504,3955000
2020-05-20,76.75763702392578,77.35020604564664,74.99967899435353,75.90828532998711,3522000
2020-05-21,76.6983871459961,77.88352526304719,74.89104511280745,76.1947000555334,4794500
2020-05-22,77.41935729980469,77.81440591944501,75.74041008499046,77.03418696775995,2822700
2020-05-26,80.67848205566406,84.52031381689339,80.42169937656756,84.07588138750435,3879800
2020-05-27,82.12041473388672,83.473446184786,79.76000899137352,83.0981541646324,5166800
2020-05-28,79.62174224853516,83.49320185147751,79.44397075988347,82.94013834675006,3368600
2020-05-29,78.32796478271484,79.25632791967924,77.40947993346359,78.55512019056226,3919600
2020-06-01,80.89578247070312,81.7056288139188,78.37735391555884,78.6637639989423,2374600
2020-06-02,82.56483459472656,82.61421849153241,80.23405632207566,81.97226550768009,3138800
2020-06-03,85.04376220703125,86.33753900502427,82.75248940516695,83.44381879304295,3624900
2020-06-04,85.27091217041016,86.35729771382293,83.31543326211795,85.12277553714968,3503000
2020-06-05,86.12025451660156,92.55952569830755,85.57706933982907,89.30038449797435,6686200
2020-06-08,88.58930969238281,89.6559386771625,87.44367701367263,88.74733215009485,4554100
2020-06-09,85.06351470947266,86.74246941755763,84.19441379576696,86.71284209043166,3086700
2020-06-10,81.80438995361328,84.85612555414626,81.33033006080139,84.32281100033028,3943100
2020-06-11,76.62925720214844,79.61186701099803,75.77991287375315,77.03418409428001,5266500
2020-06-12,76.4909896850586,79.99703561809328,75.21696945224541,79.92790267883268,4733600
2020-06-15,76.5206298828125,77.45886377177291,72.93557247347205,73.61703116151378,3402900
2020-06-16,77.28108978271484,80.72787365813282,75.77003581427668,80.28344867974238,3103900
2020-06-17,75.4737548828125,77.49837450522254,74.91081300527757,76.89592700918546,3457400
2020-06-18,77.19220733642578,78.16006851662785,74.4960075502976,74.80216664312728,3899000
2020-06-19,75.22683715820312,78.27857971896286,74.45649657051376,78.24895239404019,4260900
2020-06-22,75.1379623413086,75.85891909952409,73.90344011909306,75.00956720784575,1949500
2020-06-23,74.74288940429688,75.99716025860141,74.22933164231759,75.78976149694114,3956900
2020-06-24,72.28374481201172,74.07133051048872,70.70355039984764,74.07133051048872,3776700
2020-06-25,71.61217498779297,71.82945212819246,69.9332200614775,71.59241841052402,3999700
2020-06-26,70.27888488769531,71.40476855484029,68.96535143105095,71.29612999617493,9989300
2020-06-29,73.00472259521484,73.00472259521484,69.24190033136858,70.63443782837227,3244000
2020-06-30,72.54052734375,73.02446551056168,71.12823353096371,72.63929515570416,4377300
2020-07-01,73.51826477050781,75.58238216839989,73.20222740458905,73.7552909112156,3177000
2020-07-02,73.59730529785156,76.02685271211722,73.21213480081823,75.83920284204957,1766300
2020-07-06,75.29597473144531,75.40461328613513,74.05158179851261,75.13795981048538,2942700
2020-07-07,73.25160217285156,74.52562989564565,72.83680455192092,74.32810937184773,2761100
2020-07-08,74.16021728515625,74.16021728515625,72.49114832015573,73.38000585073564,3596800
2020-07-09,73.21208953857422,74.65401032177942,71.62202460926811,74.47624638836749,2809600
2020-07-10,74.30835723876953,74.33798456561708,72.58990446728238,72.91582013245636,2168300
2020-07-13,72.66893005371094,75.31574644232573,72.6393027210095,74.61453860699287,2984900
2020-07-14,72.59978485107422,72.62941217877736,70.97021401307104,72.30349650419159,2452000
2020-07-15,79.91802978515625,80.47110087149082,75.06883035279523,75.65152123232582,4597000
2020-07-16,79.88839721679688,80.21431287460983,77.9822947050919,78.8118975127135,2863200
2020-07-17,78.91067504882812,79.69089412696249,77.53788671265906,79.6711375485694,2268600
2020-07-20,77.20207977294922,79.32545949919829,76.57000499884609,78.45635856853791,2103400
2020-07-21,79.1279525756836,79.4044843950787,77.5675144120376,78.32797691537411,2086800
2020-07-22,78.63414001464844,79.35509686304376,77.81441534818113,78.62426172585592,2583900
2020-07-23,77.883544921875,78.24896624208301,76.15521366954947,77.74527902448307,2150100
2020-07-24,76.47124481201172,77.52799553252297,75.97743592326952,77.44898430194205,1257400
2020-07-27,76.38235473632812,76.49099329385245,74.42687577074136,75.60214332854517,2389700
2020-07-28,75.72064208984375,76.61937775235405,75.5527489006686,76.0663067542998,2194800
2020-07-29,76.43174743652344,77.04407323714939,75.97744411409508,76.29348153556379,1605100
2020-07-30,75.19721221923828,76.00705844416208,74.44662064603995,75.55275519944144,2288600
2020-07-31,74.12071990966797,74.8219276529911,73.10346723252779,74.74291641953685,4115100
2020-08-03,73.81454467773438,74.68365307478552,72.58990084134646,73.47875827700102,1965600
2020-08-04,77.35023498535156,77.44899527010108,73.54790751054449,73.87382323165197,2856700
2020-08-05,79.00941467285156,79.03904199776589,76.86628610823244,78.62424437911541,3917600
2020-08-06,81.67599487304688,82.56485246344589,77.06382122638239,78.31810014142499,5000300
2020-08-07,82.6635971069336,82.82161955308042,80.20443118444197,81.33031474100079,3257100
2020-08-10,85.13264465332031,86.14001894968398,83.1574092086036,83.48332486536391,3588500
2020-08-11,85.9424819946289,87.36465377889591,85.37954025251064,86.46592566267263,5012200
2020-08-12,84.82648468017578,87.60168803969648,84.30304849840819,87.51280606238132,2169600
2020-08-13,84.44131469726562,85.97212517065982,83.21667083950538,84.19441026832625,1721100
2020-08-14,84.93514251708984,85.76473796677094,84.19442906490592,84.82650394130872,1899400
2020-08-17,83.92777252197266,85.13266003156178,83.15742423004131,85.00427241703653,2360900
2020-08-18,83.0290298461914,84.16479184645277,82.32782209801204,83.95739300839345,1806600
2020-08-19,83.44384002685547,84.3425759947193,82.84139246343463,83.55247860615609,2010600
2020-08-20,84.04627227783203,84.64871973149258,82.09079327654511,82.43645799546697,2274300
2020-08-21,86.26839447021484,86.35728397095068,84.10551708463224,84.44130344648624,2318500
2020-08-24,87.30540466308594,88.10537257494663,85.72521787765281,86.76221192359722,2468500
2020-08-25,87.34489440917969,89.48802258310998,87.17699370706494,88.60904360790495,2053300
2020-08-26,85.7252426147461,87.11778003111272,85.6264747900293,87.11778003111272,2210300
2020-08-27,87.70046997070312,88.18440061777959,86.50544571589532,86.57458620040406,3372800
2020-08-28,90.59418487548828,90.92009302570072,88.00662350503295,88.10538377888295,4251500
2020-08-31,89.24114227294922,90.5546757150333,88.37204134818583,90.4756644850751,3461700
2020-09-01,90.57443237304688,91.01886492774766,87.90786718454717,88.41154686431132,1712600
2020-09-02,90.20899200439453,90.83119594259182,89.26087997015422,90.75218472267397,3952700
2020-09-03,90.16950225830078,92.68792296268012,89.19175527508348,90.7916987190456,2541000
2020-09-04,89.81395721435547,92.23361759677631,89.62630743774501,91.53240992487038,3775700
2020-09-08,90.76207733154297,92.26325307225098,88.56956460984473,89.00411885304283,2781300
2020-09-09,89.2707748413086,90.74232329477427,89.01399209633219,90.56455178439461,2237900
2020-09-10,88.25353240966797,91.98672670799631,88.1646428842702,89.77446481545476,1774100
2020-09-11,86.28816986083984,88.5300589504921,85.14252959657642,88.50043162209319,1974200
2020-09-14,91.16699981689453,91.42378256343365,87.08814087632165,87.08814087632165,2139200
2020-09-15,90.80157470703125,92.61878767743679,90.65343054348348,91.30525431419845,1945300
2020-09-16,92.86570739746094,93.90270917813575,90.50530128366154,91.31514763816686,3831400
2020-09-17,90.04109954833984,91.94720191860239,89.49791436055061,91.5324043130343,3427500
2020-09-18,88.53005981445312,90.20900707613337,88.16463851247349,89.22138926692713,5451500
2020-09-21,84.42156982421875,86.21903385419877,82.4858323750782,86.12026604980903,5031400
2020-09-22,84.1845474243164,84.76724590166543,82.91051943308881,84.01665419022112,3816000
2020-09-23,82.8216323852539,86.24866748405859,82.64386087325774,84.6289748347273,2540900
2020-09-24,82.04139709472656,83.70059503215927,80.47108866309942,82.33768540084564,5307100
2020-09-25,84.86599731445312,84.99438491506147,81.8043836609533,82.03153153394697,3255600
2020-09-28,87.95724487304688,88.33254448506969,85.72523391752526,86.73260082706119,2289100
2020-09-29,85.52769470214844,87.87822974364315,85.35980149487749,87.79921851613021,2977600
2020-09-30,84.26354217529297,87.77945878916401,84.11539801275822,86.45605468301709,3127500
2020-10-01,86.1400375366211,86.15978657996251,84.49071739278129,84.85613120654918,1779400
2020-10-02,86.87086486816406,86.93011952777373,83.56234658959461,83.85863495749537,1644000
2020-10-05,88.19426727294922,88.89547496477022,86.77209531493178,87.35478616527618,1342600
2020-10-06,88.49054718017578,91.24600155353176,88.27327007379337,89.16212753857357,2128000
2020-10-07,90.58429718017578,91.00897309506028,89.29052039677364,89.29052039677364,2108500
2020-10-08,91.3941421508789,91.77931244808715,90.01147587465505,91.1373594410984,2202500
2020-10-09,90.23863220214844,92.93482431077842,90.1299936520648,91.84844634486716,1654800
2020-10-12,90.21887969970703,90.64355563239991,89.27076756658637,90.30776921511622,1411700
2020-10-13,87.54244232177734,90.16950932052916,87.09801731999798,89.67570041414055,2085700
2020-10-14,87.20664978027344,89.11275232695886,86.71284090843707,87.8979791868742,2230200
2020-10-15,87.58196258544922,87.60171162964012,85.34994384551672,86.27830715596055,1330100
2020-10-16,88.39178466796875,88.98435378445613,87.42391600093008,87.77945897780754,1901800
2020-10-19,86.46595001220703,89.71520626695647,85.89312982279692,88.5399460917014,1557500
2020-10-20,88.46092224121094,89.34977972997953,86.68320726367375,87.43379886918117,2279200
2020-10-21,87.86834716796875,88.52017092582406,87.10787732639172,88.22389013949892,3418900
2020-10-22,93.22123718261719,93.26074279611447,88.59918589238953,89.0929947587176,4377300
2020-10-23,93.43851470947266,94.48538709961859,92.99408974174948,93.62616449069706,2407400
2020-10-26,89.26090240478516,91.84846399551185,87.37455614841548,91.76945275573549,2002800
2020-10-27,86.5844497680664,89.33990430403908,86.3869292242029,89.13250547250468,1667000
2020-10-28,82.97962188720703,85.57706082384973,82.80185042969887,84.91535888448419,2279500
2020-10-29,85.43881225585938,86.36716780182827,82.58459760813702,82.97963867369383,2546300
2020-10-30,86.72270965576172,86.98937065994657,83.73022916720534,84.69809784899539,2336000
2020-11-02,86.91036224365234,87.41404940734355,85.44868465418735,86.91036224365234,2352800
2020-11-03,89.52754211425781,90.81144054740616,87.6510670589682,87.6510670589682,3040800
2020-11-04,91.93732452392578,95.42362119955796,89.45840961785312,90.1398606807739,2985200
2020-11-05,92.91508483886719,94.89032044750846,91.9175887467241,92.17437148562672,2397600
2020-11-06,91.69042205810547,93.88293451959835,91.13735856689102,92.49039750495487,2858900
2020-11-09,102.89988708496094,115.28461352720032,101.32957107704748,110.99834893638152,9584600
2020-11-10,102.94927215576172,105.13190647918813,101.46784553068198,103.69986375558123,4420000
2020-11-11,102.46533966064453,103.46283567940917,100.19381586383601,103.35419712613157,3696100
2020-11-12,100.786376953125,101.99126407019507,99.58148230113078,101.06290866966319,2702600
2020-11-13,104.48995971679688,104.60846902303008,101.37896233444408,101.6357450561583,2637000
2020-11-16,105.26030731201172,108.35154832458723,104.94426991626894,108.1145221615116,4475400
2020-11-17,102.06040954589844,103.90725735827967,101.27031990650774,103.26530434601372,2732800
2020-11-18,102.07028198242188,104.32204900475698,101.62585705667007,102.09003855485619,1901600
2020-11-19,101.52711486816406,102.2974555618587,100.74689588649422,101.06293328736704,3284000
2020-11-20,100.49998474121094,102.09004992769803,100.19381811376915,101.57648447613951,2302700
2020-11-23,103.74925231933594,103.74925231933594,101.14194194482239,101.6159942665926,3428200
2020-11-24,107.5910873413086,108.2626677579295,105.70473369501822,106.63309685370989,2827100
2020-11-25,104.98377990722656,106.81087141296497,104.90476867126704,106.6627272292724,1847300
2020-11-27,103.1171646118164,105.67509076209765,102.8801309457088,105.29979875981455,1008700
2020-11-30,102.3468246459961,102.98877769001747,100.509855029529,102.75175153996781,2952700
2020-12-01,103.54183959960938,104.331936800656,102.58385672711641,103.95664477436779,1946700
2020-12-02,105.4281997680664,105.86275400966842,102.51473028259134,103.00853918080242,2069100
2020-12-03,107.80835723876953,110.15888477189418,105.80348687633696,105.80348687633696,3119200
2020-12-04,109.4774169921875,109.86258727991834,107.28490456361203,108.50955589709326,1261700
2020-12-07,108.4700698852539,109.04289004458388,106.98864311556159,108.91449490219112,1622600
2020-12-08,107.69969940185547,109.38852454831368,107.265145258349,107.2947725799655,1838500
2020-12-09,105.37881469726562,108.59845078772551,104.39119691178075,108.14414751059356,2165100
2020-12-10,106.03065490722656,106.51458555274871,103.89739669566335,104.93439847099431,2360100
2020-12-11,103.44308471679688,106.2775504730237,103.00853801503851,105.48745323085728,2302600
2020-12-14,101.76412963867188,105.07264745680827,101.70487498730843,105.07264745680827,2034900
2020-12-15,103.67024993896484,104.58873486760817,101.6357595198969,104.24307011702766,1923400
2020-12-16,103.1171646118164,104.05539838498659,102.02090839457449,103.67022809621778,1955900
2020-12-17,103.40357208251953,104.04552510634046,102.26781773451927,103.73936602487173,2410700
2020-12-18,103.31468200683594,105.59607634590704,103.12703224390813,103.70973057014068,5231600
2020-12-21,102.7023696899414,103.56159986155643,100.07531034252665,100.68762853696266,3331300
2020-12-22,101.67526245117188,103.26532791456708,101.3789815943762,102.7517699084985,2393000
2020-12-23,105.191162109375,105.50719946829038,102.04065927196005,102.73198863992337,2196200
2020-12-24,105.56645965576172,105.56645965576172,104.34181576759332,105.24054399308714,822400
2020-12-28,106.0503921508789,108.04538424177426,105.79361695892248,106.65283958610641,1575100
2020-12-29,106.61333465576172,108.29228937624039,106.17878796316388,106.84049005694683,1428000
2020-12-30,108.81574249267578,109.46756640031025,106.76149541511693,106.76149541511693,1405100
2020-12-31,109.88236236572266,110.22802710077931,107.34418483269785,108.32192437897987,1571400
2021-01-04,106.12940216064453,109.931728978614,104.69735944183961,109.59594256148613,2759300
2021-01-05,106.61333465576172,107.72934755191488,105.55658394922347,105.67510079352772,2564200
2021-01-06,109.39840698242188,110.6921912656012,106.7219639766462,106.73184226321472,1868200
2021-01-07,111.88721466064453,112.47978379761632,109.87247356700018,110.06999410101565,2640400
2021-01-08,112.7464370727539,114.23773433259876,111.63042428083938,112.50940340628497,4065100
2021-01-11,111.77857971191406,112.3020159253715,109.9416100536017,111.09712103820688,1527600
2021-01-12,110.9391098022461,112.67731171324475,110.74158172036496,111.77858342919473,1792900
2021-01-13,110.48479461669922,111.77857139024123,109.2798998192364,110.88971395482397,2041800
2021-01-14,110.72183990478516,112.27239965783575,109.73422203571022,111.16626493189833,2360600
2021-01-15,107.06764221191406,110.25764327473144,106.73184826402914,110.05024445468133,2169400
2021-01-19,106.59358978271484,108.1540277198887,106.25779581152229,107.06764964353792,1839600
2021-01-20,106.3664321899414,107.2454114138092,104.49983518330748,106.68246957902953,2771500
2021-01-21,107.47254180908203,108.55891961032667,105.81334401875284,106.34665840152908,1799700
2021-01-22,103.66034698486328,106.5540669824772,103.37393696398192,106.17877499042126,2894100
2021-01-25,103.8183822631836,104.42082970317202,101.31970298613831,102.81100792241502,5310200
2021-01-26,103.37393951416016,104.95412627617364,103.31468486524867,104.42081936612053,2800900
2021-01-27,97.44823455810547,102.53446711087348,97.34947429721117,101.67523701775075,4592600
2021-01-28,102.71224212646484,103.5418373884145,99.63087215009783,99.63087215009783,6544200
2021-01-29,100.13457489013672,101.96166643633147,97.79391783375965,101.9517956828126,4844100
2021-02-01,100.65802001953125,102.53449563830075,100.57900877486311,101.11232337398248,2860800
2021-02-02,104.48009490966797,105.72449553014684,101.45798665200273,101.90241167756774,2556300
2021-02-03,105.2800521850586,106.9787559455277,104.39119469005435,104.49983324693962,2373600
2021-02-04,109.15150451660156,109.16138280334692,106.01087993990905,106.06026383871077,2091400
2021-02-05,110.28727722167969,111.20576207128087,108.97374374758618,109.92186346033807,2279900
2021-02-08,110.92922973632812,111.75883259707935,109.25028250934282,111.29465103075644,2061000
2021-02-09,108.98362731933594,111.11688547406926,108.81573409463734,110.85022443726452,1590500
2021-02-10,107.98612976074219,109.1218917706004,107.4626935171802,108.80585436685017,2750400
2021-02-11,108.1441421508789,109.7934619625148,107.37380152196755,108.776216899469,1792200
2021-02-12,110.75144958496094,111.01811058667253,107.52194298313559,107.76884741105549,2128300
2021-02-16,112.2032470703125,112.60816640760154,110.6131819766048,111.43290647284915,2927800
2021-02-17,110.05024719238281,113.90195795966447,107.46268595109758,109.45767804393768,3816200
2021-02-18,112.70693969726562,113.78343942183785,107.15652526147154,107.62070680690194,2695900
2021-02-19,115.46240234375,116.331503308191,113.09211808127112,113.5365430839558,3463300
2021-02-22,118.47461700439453,120.61774557998746,116.0845840066847,117.27960050553962,4374200
2021-02-23,120.43997192382812,120.79551488806212,116.82529516734911,120.07455820803338,3703300
2021-02-24,125.68423461914062,125.90151172565638,120.86465526711936,121.82264567225229,4486200
2021-02-25,121.45723724365234,126.57309761781336,119.59063271740415,126.17804900096229,5262900
2021-02-26,122.14856719970703,123.03742470773096,118.65239935809666,122.0596776814418,3615400
2021-03-01,122.22757720947266,124.29169473005774,121.27946505535971,124.16330713265229,2614900
2021-03-02,122.71150207519531,123.54109734570012,120.98317106005172,122.36583737915164,3325600
2021-03-03,121.60536193847656,124.2818049407612,121.60536193847656,122.71149645003577,2108300
2021-03-04,119.22521209716797,121.79301665643631,115.55127298140202,121.72388371758804,3555500
2021-03-05,121.34860229492188,121.40785695198797,114.99821951355005,120.3906118194153,3696600
2021-03-08,123.85716247558594,125.19044511228462,120.50913091598045,121.99055774229599,2573200
2021-03-09,122.5831298828125,125.39783923979101,122.07944267106069,125.39783923979101,2560500
2021-03-10,122.96829986572266,124.42009930198498,121.27947425668061,122.8497830118697,1846700
2021-03-11,123.11643981933594,124.6373646160996,121.79302803568876,123.01767201038881,1711000
2021-03-12,124.53860473632812,125.01266460202694,122.8003952753337,123.76826404762774,1588800
2021-03-15,125.68423461914062,127.32367613525213,123.52134937600238,125.38794628572363,1773000
2021-03-16,122.42510223388672,126.19780194852274,122.23745243971403,125.81263160727154,1819400
2021-03-17,125.56571960449219,126.03977943786707,121.92140771113195,121.97079161239459,3831700
2021-03-18,124.08429718017578,127.08664859831279,123.5509826751983,125.00278201626051,2550000
2021-03-19,122.84976959228516,124.36082352294979,120.62762968603121,123.45221701410804,2810800
2021-03-22,121.39797973632812,123.28433337546808,120.88442178905927,122.96829597678126,2031200
2021-03-23,117.4277572631836,121.0819400885567,116.73642028613612,120.64739338276271,2659000
2021-03-24,117.03269958496094,120.1436969036981,117.00307225900848,118.346232958305,2035000
2021-03-25,118.9091796875,119.28447172333708,114.7118042118589,116.08459229403924,2680800
2021-03-26,119.62027740478516,120.10420804433855,117.44751360111088,119.58077178636275,2149800
2021-03-29,117.57588958740234,119.83752747790443,116.64752654305516,119.43260814117164,2135300
2021-03-30,120.54861450195312,121.09180725295596,117.2203476628498,117.47712284066468,2548900
2021-03-31,119.42273712158203,121.29921236299428,119.34372589280298,120.79552519818469,2031500
2021-04-01,120.14368438720703,120.5881093000445,118.88940579643781,120.39058879098883,1696900
2021-04-05,123.84727478027344,124.53860423274088,121.46711224334453,121.5955073808927,2261100
2021-04-06,125.09166717529297,125.96076807815882,123.94602697454097,123.995410875752,1719500
2021-04-07,122.97815704345703,125.74348971535126,122.72138185751034,125.39782501509582,1803800
2021-04-08,123.20531463623047,124.56822442223844,121.28933378501995,122.83002260281752,1847100
2021-04-09,122.81026458740234,122.91890314170729,120.85478567976405,122.85964848842292,921500
2021-04-12,123.72875213623047,123.88677459506603,120.95354863352966,122.93866244682937,2057800
2021-04-13,124.5484619140625,125.29905343464597,120.91402867613813,122.2473109909771,3377700
2021-04-14,124.9533920288086,126.69160134539885,124.08429113797611,124.43983412398151,2461100
2021-04-15,125.70399475097656,126.26693660620462,124.2225680230158,125.79288427281573,1193000
2021-04-16,126.46446228027344,127.45208008008838,125.97065338036596,126.9286438517746,1721300
2021-04-19,124.3707275390625,126.14844284579748,123.70902532736051,125.91140911494821,1451000
2021-04-20,120.70665740966797,123.7485222609939,119.17584669551476,123.40284997817282,2328500
2021-04-21,122.375732421875,122.43498708218843,119.80791996270737,120.99306591346004,1329400
2021-04-22,123.94602966308594,125.20030091084314,121.32884107556555,121.91153947580828,2235300
2021-04-23,125.82251739501953,125.85214472535472,124.00529660688937,124.38059621760527,1394600
2021-04-26,125.9903793334961,128.57794020741892,125.54595441898974,127.0076318102336,1357400
2021-04-27,128.400146484375,128.73594788937976,126.01011392908434,126.1385090271699,1712900
2021-04-28,127.51134490966797,128.63722868848518,127.36320825581817,128.21256023421378,1328800
2021-04-29,128.77548217773438,131.0470060935776,126.85950126671747,129.25942031675817,1597000
2021-04-30,127.10639953613281,128.4495602591144,126.00027249480115,128.10390309362361,1263900
2021-05-03,127.0767822265625,128.5582089464849,126.80025044443181,128.0347727110338,1375300
2021-05-04,126.66197967529297,127.25455636838106,124.13368058183954,126.58296844489114,2574900
2021-05-05,121.10169219970703,126.52371158140043,120.80540385833395,125.53609382339086,3767400
2021-05-06,119.27458953857422,121.21032691364667,117.99069101481527,120.63750682377676,3108500
2021-05-07,121.91154479980469,122.0103050737565,118.3166165764921,119.69927548166932,2097100
2021-05-10,120.0745620727539,122.16830677960458,119.58075322152683,120.95354122514406,2219000
2021-05-11,120.32147216796875,120.64738783351793,116.6969168375535,117.78329485445863,1640400
2021-05-12,116.82530975341797,120.7461536010843,116.0845964079372,119.5313803991285,1984200
2021-05-13,118.67213439941406,119.65975199913652,116.76603213055274,117.36847193425308,1648500
2021-05-14,122.07942199707031,122.88926819307082,118.95854651228666,119.7881492814402,1470700
2021-05-17,120.20296478271484,121.9016686502164,118.89930955287603,121.9016686502164,1428900
2021-05-18,119.29434967041016,121.84240528967767,119.22521672887618,120.63751042157789,2237100
2021-05-19,119.07707977294922,119.16596929455015,116.43026372468938,116.77592845330194,1511900
2021-05-20,119.08695983886719,119.69927807157255,117.57590576342498,119.21534744428985,1484400
2021-05-21,119.48200225830078,120.70664619488659,119.20546295075175,119.8177886865075,1429500
2021-05-24,122.05967712402344,122.36584375784363,119.81778809145328,120.57825046239077,2057700
2021-05-25,122.26708221435547,123.75837961305866,121.82264969953766,123.08679923204726,1374200
2021-05-26,124.6571044921875,124.83487597558091,122.38558081937441,122.87938965825336,1523000
2021-05-27,124.70648193359375,126.09902648803917,123.56084933564803,125.42744615995893,2395700
2021-05-28,123.7188720703125,124.75587372046823,122.8497711639873,124.34107607437612,893700
2021-06-01,125.04229736328125,126.02003693103829,124.24232931101879,126.02003693103829,1489100
2021-06-02,123.6201171875,125.42745955482175,123.01766973172609,125.30894270723604,1462100
2021-06-03,121.60536193847656,122.95840086945233,120.67700644521919,122.59297961614284,1331400
2021-06-04,123.20531463623047,123.2744475775151,121.40785062790452,122.21769688363544,1657100
2021-06-07,123.35344696044922,124.25217511084442,122.98802571450736,123.97564337226127,1353900
2021-06-08,126.2570571899414,126.57310212261098,123.21520006225596,123.6201194461185,1978500
2021-06-09,124.88426208496094,127.17554250970745,124.81512914351948,126.76074486105873,1508900
2021-06-10,125.02254486083984,125.69412532626859,123.70901879596907,125.22007295945212,1741800
2021-06-11,127.01752471923828,127.14591985443688,125.04228913699049,125.22006064078982,1590000
2021-06-14,127.01752471923828,128.24217620537848,126.01015035273348,126.76074951869263,1571100
2021-06-15,127.64961242675781,128.36069851394967,126.54348521106076,126.78050386022265,2571100
2021-06-16,125.35832214355469,128.2026585699196,124.9336462068301,127.8767429018675,1970600
2021-06-17,124.67687225341797,126.64222961751987,123.70901100342701,125.43734219905117,1857900
2021-06-18,122.18806457519531,123.65961285678965,121.862148921744,122.94852689832321,2006600
2021-06-21,125.17066192626953,125.2990570462756,122.0399157072389,123.02753338150156,2280900
2021-06-22,124.53860473632812,125.34845104174724,123.7978913764353,125.28919638413213,1394200
2021-06-23,124.123779296875,124.84474345459287,123.84724757662954,124.24229612051916,1007500
2021-06-24,122.96829986572266,125.24969467417706,122.71151711650435,125.20031076800679,1645200
2021-06-25,122.93866729736328,123.9361558521477,122.65225723061772,123.49173085525769,5399400
2021-06-28,119.22521209716797,122.52385165782167,118.03019556283338,122.52385165782167,2031400
2021-06-29,117.47711944580078,119.70913750143164,117.19071695073953,119.26471256158153,1728400
2021-06-30,119.12644958496094,119.3042210722063,117.42774593682188,117.58576085052604,2656800
2021-07-01,122.08931732177734,122.30658691230707,119.12646386903822,119.13633462206731,2466900
2021-07-02,125.23979949951172,125.45707660148292,122.22757000242726,122.94852671177699,2291500
2021-07-06,124.27195739746094,126.41508634985348,122.59300251092115,125.48672314829533,1854700
2021-07-07,122.90901947021484,124.82500021501335,120.32146592447879,123.08679095720568,1958000
2021-07-08,121.60536193847656,122.58310886451211,119.18570164216413,120.67700644521919,2458700
2021-07-09,124.48920440673828,124.66697588029471,121.86213791250714,122.69174063407863,1335800
2021-07-12,124.29170227050781,124.81513851428056,122.89916504980353,123.45222862285759,2030500
2021-07-13,121.9312744140625,123.94601532837203,121.79300854557384,123.62997798112296,1550700
2021-07-14,122.3362045288086,123.76824714843467,121.70412981746365,122.1880603700723,1525100
2021-07-15,121.37821960449219,122.30657513991028,120.38072359496957,121.47697986975898,1986700
2021-07-16,118.2672348022461,123.45222839482891,117.93144835777666,122.63250378990499,3002400
2021-07-19,115.56116485595703,117.98082553507382,113.2797625358679,114.56366873392544,5226900
2021-07-20,119.40298461914062,119.91654252146019,115.25498564763912,115.88706038969025,1715000
2021-07-21,123.3830795288086,123.76824982890975,120.1535729660548,120.38072081743492,2022300
2021-07-22,121.68437957763672,123.0077912536556,120.80540040095808,122.5436097150876,1561700
2021-07-23,123.70899963378906,124.06454262129203,122.08930715068674,123.05716831172515,2485600
2021-07-26,125.1015396118164,125.71386533441978,121.78314334176203,123.18556628482617,2676500
2021-07-27,126.90888977050781,126.97803025138256,123.24482856537144,124.23244638459718,2487500
2021-07-28,127.92613220214844,128.30143178783717,125.03241175186955,127.62984384870215,2225300
2021-07-29,132.83460998535156,135.19501620683243,125.92128455860464,128.3903293538714,3619700
2021-07-30,129.8223419189453,132.15312026264218,129.3877877255671,131.71856606926394,1849500
