Date,Close,High,Low,Open,Volume
2020-04-17,48.13596725463867,48.275074052697235,46.35586001936786,46.917007330545175,3248000
2020-04-20,45.719268798828125,47.75637078973606,45.55422652132495,47.15985853112698,3100400
2020-04-21,44.915283203125,45.24301137235455,44.32112726837084,44.76203039503629,2793600
2020-04-22,46.55156326293945,46.8722184172525,45.45756395957477,45.646185273462265,2676800
2020-04-23,47.018394470214844,47.994505824122434,46.7213183529915,46.7213183529915,3823200
2020-04-24,47.19757843017578,47.78466122493601,46.74724957232413,47.456933142154604,3043600
2020-04-27,50.095272064208984,50.23437888820159,47.15514828107196,47.55124979975986,2598000
2020-04-28,51.43918228149414,52.6251337242016,50.55266697490841,51.70089344346715,4865600
2020-04-29,54.4524040222168,54.7235482698014,52.170096686954665,52.60156670376665,3988000
2020-04-30,52.30213928222656,53.81817575040698,52.10880142472432,53.756875345606446,3308000
2020-05-01,49.93965148925781,51.434468595187106,49.74160076053852,51.15861145211701,3226800
2020-05-04,49.42802047729492,49.56712728494466,48.65939294576998,49.347857598071535,2827200
2020-05-05,49.687374114990234,50.66584186641218,49.59542173256179,49.89014136824934,2101200
2020-05-06,49.55298614501953,50.14714200878019,49.07671814959578,49.9844561748509,1988000
2020-05-07,50.314537048339844,51.07845167385621,49.826483180276696,50.14242178063177,1606000
2020-05-08,51.44862747192383,51.63488872957945,50.48430192992727,50.93935099362017,1499600
2020-05-11,50.54560089111328,51.10674466814901,50.2320187462967,50.873329003753575,1782800
2020-05-12,48.510868072509766,50.95350536456267,48.501438624017055,50.69179409764082,3000800
2020-05-13,47.03018569946289,47.97564509263577,46.480827810437034,47.673852442527895,5439200
2020-05-14,53.92426681518555,54.04922765969412,48.15483462569706,48.31280392728995,9572400
2020-05-15,53.6201171875,54.384031863563536,52.54969693425533,53.24995115456719,5839200
2020-05-18,55.744449615478516,56.451776748359514,54.73061693647056,54.73061693647056,3996800
2020-05-19,56.345672607421875,57.61414695327839,55.65013505109831,55.97550665003435,4217200
2020-05-20,56.71113204956055,57.40666968447764,56.29380802954954,56.72763807636949,3810000
2020-05-21,57.189754486083984,57.93480657806179,56.77714700192341,56.96105176419427,2186000
2020-05-22,56.73942947387695,57.08838015374047,56.510726721965256,56.95634631710118,1745200
2020-05-26,59.58760452270508,60.120460022282174,58.27197540085239,58.736453917977265,3417600
2020-05-27,59.31646728515625,60.584938452201435,58.31442028568447,60.11103046054738,3001200
2020-05-28,59.34947204589844,60.037936803809934,58.962799960012454,59.43199499741503,1934000
2020-05-29,58.46296310424805,59.297607769810135,57.31473262667523,59.297607769810135,4986400
2020-06-01,59.16556167602539,59.45556481371147,58.26254020734796,58.59026832489704,1925600
2020-06-02,60.12281799316406,60.205340947117655,58.8142618231941,59.28817339693196,3508400
2020-06-03,63.850425720214844,64.10742040591781,60.50712755094299,61.04469593472535,2930800
2020-06-04,63.473182678222656,63.831566395186584,62.746996590955874,63.30107099917959,2106400
2020-06-05,67.54975128173828,67.57568316007224,65.06232003761816,65.10475794505815,4193200
2020-06-08,68.73099517822266,68.87245488019747,67.27861561040379,68.37025854757628,3021200
2020-06-09,66.70333099365234,67.64643417318246,66.44397618022032,67.40122533181888,2448000
2020-06-10,65.58808135986328,66.9060666365335,64.85246233988951,66.9060666365335,2423600
2020-06-11,62.24479675292969,64.0602728696787,61.74966624878862,62.8766740233969,3545600
2020-06-12,62.76350784301758,64.35970708821624,61.41015013842023,63.98953743198586,2257200
2020-06-15,62.84129333496094,63.08885492727053,60.67215414449402,60.97159387086605,2302000
2020-06-16,64.51531982421875,65.76492842497974,63.5816498660029,65.76492842497974,1808800
2020-06-17,64.43279266357422,65.16841180655973,63.998966174000834,64.35970276124581,1473200
2020-06-18,65.029296875,65.3593814242315,63.77025546880757,63.96359327453728,1610400
2020-06-19,63.69715881347656,66.61606289417976,63.52503997611571,66.17516352215839,3893200
2020-06-22,63.673580169677734,63.90699579259685,62.5229936891059,62.893163237092864,2409600
2020-06-23,64.26066589355469,64.75344345173919,63.718384647020606,64.3078239129505,1620800
2020-06-24,61.686004638671875,63.897582110342626,61.004609333537836,63.4331036400964,2602000
2020-06-25,61.907630920410156,62.103321596997105,61.035257900931725,61.370062580575336,1959200
2020-06-26,60.476478576660156,62.190565652051504,59.90354524333335,62.190565652051504,4209200
2020-06-29,62.15284729003906,62.20707830746132,60.21005724729652,60.81836276340545,1750000
2020-06-30,62.80121994018555,63.14781055082802,61.30404981209397,61.67893235906575,2741200
2020-07-01,63.180824279785156,64.13807319256402,62.7611437574107,64.06262323015179,2639600
2020-07-02,63.81270217895508,65.1896316282073,63.70188729406007,63.97067508966671,1818800
2020-07-06,64.51531982421875,65.30988295293893,64.28425699819101,64.93500037271065,1938800
2020-07-07,63.65474319458008,64.34792451461725,63.44253925127072,63.866939942584146,1768800
2020-07-08,63.968318939208984,64.13100478432303,63.20676066708536,63.30342958920421,1619200
2020-07-09,62.749359130859375,63.83392178265177,61.723733218981735,63.51091016889846,1736400
2020-07-10,62.923831939697266,63.220911680719375,62.17877972250059,62.22829061423604,1122000
2020-07-13,62.80121994018555,64.27481825153887,62.60316919057617,63.61464908617428,2162800
2020-07-14,63.73019790649414,63.84808581027627,61.690738610124704,61.89586241145654,1382800
2020-07-15,65.63996124267578,65.83093900675046,63.9588791506197,63.97538517845435,1653600
2020-07-16,65.41598510742188,65.7224907061357,64.73222967208272,65.39240609321968,1811200
2020-07-17,66.03134155273438,66.163375368283,64.83831709383212,66.00304962016014,1163200
2020-07-20,65.50321960449219,66.20111379928692,65.24150478437869,65.99599005112769,1668000
2020-07-21,66.97916412353516,67.40592480120536,66.14216318626106,66.76225448807047,1416400
2020-07-22,68.22405242919922,68.37495232946499,66.92021310879777,67.13712991660398,2024400
2020-07-23,71.44241333007812,73.33097222173633,66.65144829479783,67.19372964941877,4264800
2020-07-24,71.34574890136719,72.40437979816143,69.66937944778921,71.64518153669216,2924800
2020-07-27,70.32720184326172,71.6286816043111,69.97825108628268,71.35282796138345,2187600
2020-07-28,69.2143325805664,70.6242742370775,69.15774869980518,70.44744241439341,2032800
2020-07-29,72.10021209716797,72.2817640060571,69.75188794719027,70.07725959113314,2593200
2020-07-30,71.15947723388672,71.64989481431195,69.67644577875268,71.07460141918123,2280400
2020-07-31,71.17363739013672,71.24201438470452,70.02069750540853,71.12176642793116,2946400
2020-08-03,70.43561553955078,71.46831404016028,70.34366677739749,71.13822956846592,2175200
2020-08-04,71.1194076538086,71.67583502459496,70.03719052337755,70.40972027425808,2394000
2020-08-05,70.72563934326172,72.14500651364118,70.1385601334474,71.84321389552615,1639600
2020-08-06,71.4471206665039,71.56029560957748,70.26588193203236,70.66906361937325,1433200
2020-08-07,73.09284210205078,73.18007797775545,70.73272455684001,71.36224897133,1766400
2020-08-10,74.59943389892578,74.62772583314039,72.99851479844766,73.19657272855737,2168800
2020-08-11,75.05447387695312,76.48328120935123,74.64186641040881,75.5307453861869,2674000
2020-08-12,75.42231750488281,76.47622833101202,75.26198450650335,75.26198450650335,1376800
2020-08-13,75.20775604248047,75.7406043780944,74.8470194101666,74.90831621620393,1015200
2020-08-14,74.60889434814453,75.7524084113896,74.26230363609513,74.68669719581399,1512000
2020-08-17,75.6816635131836,75.79719853543371,74.9413313232143,75.08515109183455,1440800
2020-08-18,75.15821838378906,75.95514141254318,75.03797766785935,75.6863608522204,1074800
2020-08-19,75.0945816040039,75.6840210200479,74.80457482100033,75.64629603398443,820400
2020-08-20,75.45531463623047,75.87499519260412,74.3424527840603,74.3424527840603,882000
2020-08-21,75.5401840209961,75.67929082800715,74.62537310477065,75.19123337600486,1601600
2020-08-24,76.71198272705078,76.83223064349009,75.92449270702319,76.35124617303659,1018800
2020-08-25,76.56346130371094,77.27786153294862,76.27109448313408,77.23306356516599,1173200
2020-08-26,76.85110473632812,77.25663929380165,75.95751267395886,76.39133916876469,954400
2020-08-27,77.51834869384766,78.24689487814311,77.08923511361782,77.30615196366627,1080000
2020-08-28,78.72081756591797,78.89057641314844,77.4995007680879,77.4995007680879,1382400
2020-08-31,78.56990814208984,78.91649878026077,77.99697480000266,78.57226820207282,1437200
2020-09-01,79.0579605102539,79.43284306254178,77.81777785133492,78.37421232315079,1318000
2020-09-02,80.72489929199219,80.95831497290303,79.01552517107277,79.58609843447806,1297200
2020-09-03,77.97106170654297,81.33557985854152,77.05389036999402,81.16110806508247,2136400
2020-09-04,78.06770324707031,78.7703175554448,76.73793179068063,78.34120397391465,2417200
2020-09-08,75.16059112548828,77.54192757074262,74.95075445560985,77.54192757074262,2565600
2020-09-09,76.84638214111328,77.34858559849768,75.24782297559207,75.8726272225686,1963600
2020-09-10,74.85407257080078,76.84873299795456,74.2292612033438,76.82515398865937,1856400
2020-09-11,75.67222595214844,76.35125403319998,74.78570687520532,75.01912255321352,1231200
2020-09-14,77.28962707519531,77.54898176893361,76.33945134814272,76.47148515671805,1333200
2020-09-15,77.3745346069336,78.13844576961812,77.1434717709822,77.59380433765894,1472400
2020-09-16,76.91239929199219,78.08656502416511,76.80158441047001,78.08656502416511,1555600
2020-09-17,76.62948608398438,77.19770655885878,74.7432799049379,74.89417265770274,2173200
2020-09-18,75.04032897949219,78.48029555754698,74.78098146735647,78.28460489370403,4855600
2020-09-21,74.64423370361328,74.70317763311756,72.53639820891564,73.92276058210511,1993600
2020-09-22,76.39368438720703,77.03027443942338,74.71496260878318,74.83285045496804,2410000
2020-09-23,74.67253112792969,80.15196411026456,73.87560799119888,80.15196411026456,3300000
2020-09-24,75.12757873535156,75.91978169933789,74.28585768963814,75.89856274801367,2348800
2020-09-25,77.13876342773438,77.44526905693351,74.21513806319352,74.48156584003716,1703600
2020-09-28,79.22066497802734,79.53896373173242,77.80601024627686,77.80601024627686,2186800
2020-09-29,77.87201690673828,79.02260375469717,77.27550452801842,77.27550452801842,1306800
2020-09-30,78.47322082519531,79.49177354699543,77.90028761742143,78.92827338163724,2101600
2020-10-01,80.6187973022461,81.14221973448738,78.51568172427088,80.48440340315472,2043200
2020-10-02,78.99665832519531,80.15196520036523,78.6877926833108,78.80096762812751,1836000
2020-10-05,79.31495666503906,80.1095197492565,78.96836604306212,79.75821620283864,1296800
2020-10-06,77.97574615478516,80.01520468714828,76.43613099596169,79.3173105728837,2283200
2020-10-07,79.14990234375,79.597874717572,78.66184493652621,79.17347415660663,1237600
2020-10-08,79.68746948242188,80.22503776231795,79.24892296194449,79.90673914500908,1414800
2020-10-09,80.05293273925781,80.77676595198805,79.48471237063697,80.06471864755073,1417600
2020-10-12,82.28573608398438,82.8303774864517,79.9185455584589,79.9185455584589,2352000
2020-10-13,83.15338134765625,83.3844441495259,81.73637412671145,82.13011555989773,1702800
2020-10-14,82.80209350585938,84.57041178649597,82.5403786587663,83.72633049783435,1727600
2020-10-15,82.13956451416016,82.54509912938556,81.01019655278321,81.75524885495575,1343600
2020-10-16,82.1442642211914,83.33728885865798,82.09946625614269,82.52150683435218,1346800
2020-10-19,80.4749755859375,82.53565320705495,80.1661099487546,82.06646179696729,1318000
2020-10-20,81.02667999267578,82.16312062254268,80.87814014663753,80.96773606617194,1288800
2020-10-21,79.8548812866211,81.36148443556242,79.80772326325689,80.57164150899301,1788800
2020-10-22,79.81008911132812,80.552781263702,78.87641918249538,80.23212970654305,1349600
2020-10-23,79.70870208740234,80.1543144717394,78.73966010381803,80.06000561960548,1193200
2020-10-26,77.5537109375,78.98015845420674,76.55166406180126,78.77031459590252,1323600
2020-10-27,76.39368438720703,78.27752986674402,76.15790869483732,77.96159130240498,2167200
2020-10-28,74.39667510986328,75.76888437621672,74.17739821473971,74.17739821473971,2123600
2020-10-29,75.42938995361328,76.32062210534039,73.48895271319509,74.13733610174884,1556400
2020-10-30,74.16324615478516,75.556681454033,73.51486295707258,75.0497651203366,2308400
2020-11-02,75.53548431396484,76.27110358488864,74.52636427905298,75.83727701986449,1426000
2020-11-03,77.8106918334961,78.28696333969637,76.5021396117685,76.5021396117685,1172800
2020-11-04,79.54364776611328,82.33051830231479,79.3880349387042,81.90376485552916,2234000
2020-11-05,80.78495788574219,82.3050228122634,80.14405267664844,80.84452151282562,1628800
2020-11-06,81.22811889648438,81.52832194476899,80.21315949634155,80.6634567978169,1324000
2020-11-09,86.59599304199219,87.7062600705148,85.38327830633409,85.76924949764572,4173600
2020-11-10,85.4571304321289,87.20354015474405,83.72026019723629,84.35878057285815,2025600
2020-11-11,85.78117370605469,86.10996616177692,84.36355616752823,85.98130666367862,1493600
2020-11-12,83.31047058105469,85.56435655797787,82.93163945319478,84.86388760869056,1206400
2020-11-13,84.81861114501953,84.96394291563284,83.40576355271644,83.72502374462456,1051200
2020-11-16,87.83490753173828,87.96356700154351,84.81860459687468,84.81860459687468,1548000
2020-11-17,86.10757446289062,87.12254113340134,85.14026160892045,86.42444980293538,1456000
2020-11-18,85.88836669921875,87.26071501496376,85.60008077558159,86.25528068354377,1001200
2020-11-19,87.65148162841797,87.7944285608009,85.23319180528327,85.46668391309673,1032800
2020-11-20,86.21239471435547,87.58235812805162,85.87407011558098,86.99625407736254,1033200
2020-11-23,85.35944366455078,86.84853440411335,84.82337099830825,86.70081776610088,1316400
2020-11-24,86.23861694335938,86.90334918961395,85.41187334426095,86.30056545454462,1555600
2020-11-25,85.88836669921875,86.78896846368875,85.38088342533594,86.2648128998894,769600
2020-11-27,86.03133392333984,86.98911458940886,85.51432562556107,85.58818395381519,448800
2020-11-30,84.6518325805664,86.34106361625837,84.36830910490818,86.19333969834925,2084400
2020-12-01,85.55245208740234,86.61268788546117,84.9830274174372,85.54292713921038,1546400
2020-12-02,85.98843383789062,86.43873106917273,84.87340450514876,85.82165277685255,2159200
2020-12-03,85.69776916503906,87.077264876286,84.4135738079184,85.54528278167628,1759200
2020-12-04,86.59838104248047,87.39415036203296,85.7716374682677,85.93127121499688,1868400
2020-12-07,84.13719177246094,86.72463197257584,83.93943647947289,85.90027349573542,1462800
2020-12-08,85.71446228027344,85.91221036458091,83.63449736732636,84.13721826658379,1438000
2020-12-09,84.35164642333984,86.4578158603535,83.90134181506927,86.03372303456719,2113600
2020-12-10,82.7577133178711,84.55891700189076,82.56234285619324,84.44455220874856,1461200
2020-12-11,83.17703247070312,83.71072754285245,82.06200305564899,82.50516024631982,1487600
2020-12-14,82.73626708984375,83.79888021507753,82.50992238705867,83.4319662177552,1357600
2020-12-15,84.08716583251953,84.47790673460435,82.32169897029179,83.00549554894023,1800800
2020-12-16,84.36829376220703,84.65658692950203,83.82745868874161,84.51363278165368,1096400
2020-12-17,83.8656005859375,84.70425397425424,83.15083694458008,84.51841571833938,1630800
2020-12-18,84.42549896240234,84.69949023329863,83.30332209813143,84.30874929181397,3817600
2020-12-21,82.46704864501953,83.74647441656613,81.06611072613549,83.560636158201,2322400
2020-12-22,82.91256713867188,83.06028376734848,79.60797834164067,80.53002210595142,3050800
2020-12-23,80.86837005615234,84.57322574368587,80.8564529649766,84.57322574368587,2019600
2020-12-24,80.62533569335938,81.54261713578276,80.14882660856298,81.27100346739203,742000
2020-12-28,84.38735961914062,85.33799272132921,81.51639588136621,81.51639588136621,3551200
2020-12-29,82.76248931884766,85.28322675644938,81.87380442077438,85.20936842097821,1654000
2020-12-30,83.44389343261719,84.18009911756116,82.61476498337406,83.42245139569089,1214800
2020-12-31,84.21346282958984,84.3421223402129,83.12702251332435,83.51061617265978,1118000
2021-01-04,81.8642578125,84.5184094909522,81.55452256149562,84.3278087756812,3400400
2021-01-05,83.1246337890625,83.1603705175224,80.63010834923595,81.53071026118455,2030000
2021-01-06,83.62496948242188,84.96158140556966,83.20802398350176,83.38909978402329,1658800
2021-01-07,84.59465789794922,85.11882080366887,83.160368159137,83.83224044798459,2804400
2021-01-08,83.42481994628906,85.40233685383748,83.12938666386418,84.32304415325993,1593600
2021-01-11,80.88739776611328,83.70594512823001,80.66820044040101,83.06742485260058,1971200
2021-01-12,80.88026428222656,81.33533129968296,79.85815032918626,80.59674081443461,1556800
2021-01-13,80.00826263427734,80.930306611468,79.63182363141412,80.80165438508239,1978000
2021-01-14,77.94258880615234,80.17264767031315,77.79248729203555,80.17264767031315,2753200
2021-01-15,77.68765258789062,78.3595320750505,76.62503220035661,77.13966283280136,2507600
2021-01-19,76.72748565673828,77.81392565794378,76.16758609514207,77.59472830603882,2281200
2021-01-20,79.14575958251953,79.42689813557695,76.11039970786062,76.11039970786062,2397200
2021-01-21,78.96231842041016,80.1988527244306,78.38335439473624,78.90751726173906,1746800
2021-01-22,77.3088150024414,78.8312573234322,77.21350739526643,78.8312573234322,1290000
2021-01-25,78.17845916748047,78.94563903584356,76.48446569832404,76.79896341923215,2286000
2021-01-26,76.99433135986328,78.73835618685521,76.86805675542253,78.67879255700673,1434800
2021-01-27,75.81256866455078,76.83705988801142,74.95961366445023,76.24142376484855,2636000
2021-01-28,77.29454803466797,78.3452442523583,76.16521646900371,76.16521646900371,1569200
2021-01-29,75.79353332519531,77.04198479177633,75.63628445581692,76.19379920854855,3231200
2021-02-01,77.54948425292969,77.73532254248457,76.24146887917631,76.38918556177723,2028000
2021-02-02,78.91466522216797,79.58415986559011,77.71624523462732,78.28329217582073,2240800
2021-02-03,79.00758361816406,79.29587684336083,78.2284938987931,78.86225184047849,1674400
2021-02-04,80.59199523925781,81.04943995364182,79.02904580169927,79.13864087083985,1644800
2021-02-05,82.19303131103516,82.35504260882591,80.04635616698428,81.06370015655362,1677600
2021-02-08,83.18657684326172,83.22469844476807,81.87856165642488,82.32885898674903,1356400
2021-02-09,83.2318344116211,83.72502302055888,82.70529395026995,82.86969015324921,1390400
2021-02-10,83.15083312988281,84.28730464996076,82.60285060502919,83.85606452113518,1716400
2021-02-11,81.43409729003906,83.63314539172801,81.01386387799636,83.50898883208389,1626800
2021-02-12,81.76358795166016,81.91162271667693,81.12130244284103,81.12130244284103,800000
2021-02-16,82.39871978759766,83.56151710991278,82.00236460306745,82.59689373655745,1445600
2021-02-17,80.96849822998047,82.53720351552512,80.80613796887428,82.03817997715976,1461600
2021-02-18,81.28844451904297,81.5200494172228,79.66721023178418,80.76315280566295,1400800
2021-02-19,82.01429748535156,82.27694335677238,81.08787784067292,81.57735589345953,1649200
2021-02-22,81.30037689208984,82.0477207295252,80.80851616401213,81.89729595884528,1365200
2021-02-23,80.39544677734375,81.71105875232742,78.99627196102288,81.30754087409485,1818800
2021-02-24,80.77748107910156,81.02102145286335,79.09655482466638,80.24741661782335,2176000
2021-02-25,78.32772064208984,81.01863658271701,77.85018536663345,80.4527584471588,1697600
2021-02-26,77.44189453125,79.36636110306462,77.30341250786074,78.72407557643113,2248800
2021-03-01,82.34618377685547,83.06248668752873,77.60187199768718,78.62856992167485,2141600
2021-03-02,81.75403594970703,82.835653033984,81.66808309953873,81.97131536977895,1605200
2021-03-03,80.29994201660156,82.520478087345,80.23547737891504,81.6871813804578,2630000
2021-03-04,78.01256561279297,80.67721375852375,76.73754709391196,80.5005207229122,2538000
2021-03-05,81.02579498291016,81.52481844465514,77.24848940747052,78.8864391036404,2279600
2021-03-08,81.32425689697266,82.24112372923908,80.70106958856533,81.49855260486045,1703600
2021-03-09,82.57540893554688,83.49943863935276,81.29083772349009,82.27694935232219,2133600
2021-03-10,84.29452514648438,85.22571743523741,82.60643627340315,82.98846593424302,1819600
2021-03-11,85.9659194946289,86.77533815912481,84.04383525512579,84.8843021711941,2277200
2021-03-12,85.54804992675781,86.6153414461456,85.35464874355277,85.95395049606067,1658800
2021-03-15,83.95069122314453,85.93007670525704,83.64745170191443,85.47880243505273,2106400
2021-03-16,83.07921600341797,83.87191915205622,82.15279625217595,83.72388435839386,1706000
2021-03-17,81.9498291015625,83.44451684890389,80.34292027276561,83.1412772848592,2318000
2021-03-18,80.51961517333984,82.29604702683531,79.85584141478068,81.71583611435065,2008000
2021-03-19,79.52156829833984,80.6986984303092,79.495307352636,80.33099418417915,2973600
2021-03-22,80.3047103881836,80.66525182591766,79.1610187353165,79.82479242711895,1487200
2021-03-23,79.51201629638672,80.9780458569277,79.115661128785,80.35247578892618,1301200
2021-03-24,80.21400451660156,81.33143550333251,78.99150788177748,78.99150788177748,1662000
2021-03-25,80.47903442382812,80.88494239843675,78.45189913254677,80.09223194430842,1246400
2021-03-26,82.75926208496094,82.87864592498651,80.09223117929177,80.20206227186414,1442000
2021-03-29,81.46754455566406,82.62078937454335,81.25742780761358,82.195783147482,1396800
2021-03-30,80.5386962890625,81.42930203498489,79.89641088034845,81.13561527213439,1033600
2021-03-31,81.49380493164062,82.25786450342011,80.67960618198808,80.870624718239,1787200
2021-04-01,83.16515350341797,83.81937448483362,81.8447687869943,82.23396119387493,1608400
2021-04-05,84.5333023071289,84.88429105015899,83.5185397770921,83.56867894420768,1456800
2021-04-06,83.29888153076172,84.6025510573507,83.08876480101755,83.94832992878393,1356800
2021-04-07,83.6402816772461,83.73340453248537,82.45122377353984,82.80698514163079,1132800
2021-04-08,82.5467529296875,84.23006196141456,82.35335171452262,83.78118489646836,1750800
2021-04-09,84.16081237792969,84.36614903125675,82.49182177793286,82.70910118409182,1670800
2021-04-12,84.8031005859375,85.27108309073415,83.76206995179517,84.30406983742053,1098400
2021-04-13,84.87710571289062,84.97977402804226,83.8504007015484,84.38046504403997,993200
2021-04-14,83.5877685546875,85.16602637519985,83.2558853386186,84.89144505851326,1305600
2021-04-15,84.01277160644531,84.55955149864903,83.6235865050648,84.39241853595661,1120800
2021-04-16,83.69282531738281,84.64312308835254,83.42302402180252,84.32794807446996,1554400
2021-04-19,82.07400512695312,83.35618648292294,81.62034796388951,83.30604730723684,1411600
2021-04-20,81.5869140625,82.61361210757406,80.99237762162814,82.35335622706201,1251600
2021-04-21,83.00757598876953,83.25828640508634,81.8829823443633,82.27455751983481,1880000
2021-04-22,83.2248306274414,84.28495931047924,82.26020752312772,82.62074891591563,1080800
2021-04-23,84.45687866210938,84.91769839713903,83.55433739459761,83.6426802437722,1006000
2021-04-26,83.41584777832031,84.91531534712148,83.29646397468525,84.5452211838873,1020400
2021-04-27,83.60448455810547,84.10350803262631,82.8404325106815,83.27260133997011,1492000
2021-04-28,82.42259216308594,83.93398811671862,82.1909872610451,83.78118061630337,880000
2021-04-29,83.82176971435547,84.22528762139531,82.66613517531837,82.6995588569174,888400
2021-04-30,82.40827941894531,83.31559367559716,81.68480636352805,83.21292532342136,1599600
2021-05-03,83.71671295166016,84.17753277108655,82.94549809937703,83.24634038590588,1524000
2021-05-04,83.75489807128906,84.07245577179631,83.29646107518035,83.47315405330386,1555200
2021-05-05,83.23199462890625,84.72668209745987,82.85712775794173,84.2825705840591,1678000
2021-05-06,83.62835693359375,83.81936811044717,82.88579315047107,83.81936811044717,1065600
2021-05-07,86.1163101196289,86.65114719093155,83.63073862674874,83.63073862674874,2268400
2021-05-10,86.1330337524414,87.00931417324416,85.61491206839614,85.97067351049422,2308400
2021-05-11,84.68609619140625,85.38091082751686,83.97695608128176,85.15408596455752,1538000
2021-05-12,82.0787353515625,83.895752910196,81.89965968899301,83.44448602955673,1858000
2021-05-13,84.51953125,84.85453544225476,82.3946370840645,82.3946370840645,1456800
2021-05-14,85.68486785888672,86.16584257856124,84.56978408406498,85.0076811001175,1273200
2021-05-17,84.23955535888672,85.66572005020612,83.4905773643426,84.68463073437397,1151600
2021-05-18,83.27284240722656,84.53389690327056,83.1101271114553,83.88542365222558,2349200
2021-05-19,81.95433807373047,82.94260583647748,80.87992951258127,82.19602304015287,1905600
2021-05-20,83.62217712402344,83.95239808082614,81.39918105272442,82.00936687113489,1587200
2021-05-21,83.37571716308594,84.7229194837913,83.17710990437394,84.14623037000136,1264800
2021-05-24,84.83778381347656,85.29243284476196,83.8016551822271,84.1462329812639,1521600
2021-05-25,85.06748962402344,85.66810911683216,84.83298308559615,84.8521303513065,1321600
2021-05-26,84.75640869140625,85.4192384848063,84.30893084978788,85.13687841130374,1247600
2021-05-27,84.74445343017578,85.61547152187687,84.34484368459354,85.10817848057526,2645200
2021-05-28,84.59849548339844,85.38575345861952,84.52909941510423,85.09381968799995,1382800
2021-06-01,84.4644775390625,86.02224845770445,84.22039738124866,85.25891376119057,1459200
2021-06-02,84.29698181152344,84.86888774443685,84.19887215055132,84.37594420557565,1326000
2021-06-03,83.96197509765625,84.2275831720684,83.00721148606097,83.52407083640584,1336000
2021-06-04,84.27784729003906,84.7229226903447,83.7059413201904,84.40467055703894,1443200
2021-06-07,82.98567962646484,84.50996141754322,82.63631864776487,84.2299892062103,1549600
2021-06-08,83.13642120361328,83.45228536966562,82.70091218398436,83.26085652496002,1319200
2021-06-09,83.24412536621094,83.47384149796716,82.9617651935789,83.3757318171284,976400
2021-06-10,84.01701354980469,84.12230161515139,82.99764426628326,83.34460999307046,1402800
2021-06-11,84.43096923828125,84.53625728096551,84.06725155608017,84.15578756866887,944800
2021-06-14,84.5314712524414,84.5314712524414,83.79445497862119,84.1629631155313,1096000
2021-06-15,85.61786651611328,85.8667298917774,84.715746820328,84.81625172479308,1373600
2021-06-16,85.38813781738281,86.14429416468904,84.8425575797748,85.90500445867602,1425600
2021-06-17,86.5487060546875,87.19717920095387,85.09621559018063,85.09621559018063,1774800
2021-06-18,84.91434478759766,86.65638092381127,84.29219737042716,85.57957720595724,3110000
2021-06-21,86.81192016601562,86.94830975742974,85.09381441455893,85.51018349597773,1370400
2021-06-22,89.61400604248047,89.72168934459019,86.86456931540084,87.34793195272243,2494800
2021-06-23,89.92029571533203,90.57116408221214,88.75973904795754,89.20720968096077,2598400
2021-06-24,90.40365600585938,90.44673370668359,89.38189149973576,89.82697418960439,1675200
2021-06-25,90.51373291015625,90.82002346332996,89.78389487387274,90.39169281467812,2014000
2021-06-28,90.83200073242188,91.33929386420846,90.3318860014608,90.73868152169031,1540000
2021-06-29,91.53309631347656,91.83220844794793,90.65251194220299,90.65251194220299,1220000
2021-06-30,91.40868377685547,91.82026243570117,91.27946526816551,91.68865599525978,1462400
2021-07-01,91.15023803710938,91.85853352226998,90.96359235850144,91.57377818788139,1449600
2021-07-02,91.7676010131836,92.04517794470455,91.15262472444861,91.37755762925796,2150800
2021-07-06,91.59529876708984,92.04276927756067,90.42756401958077,91.88483722047546,1824000
2021-07-07,93.22967529296875,93.36368427030371,91.58336795945426,91.73890483527886,1204400
2021-07-08,92.55726623535156,93.3828187390717,92.0499731674309,92.17201326864426,1518000
2021-07-09,92.92097473144531,93.24162204166593,91.83699272133715,93.24162204166593,1010400
2021-07-12,93.81830596923828,93.86137635874324,92.6697111313158,92.67928476316405,986400
2021-07-13,91.16458129882812,93.81830286845036,91.0114324044836,93.81830286845036,4657200
2021-07-14,90.67884826660156,91.54507594144842,90.17633836111145,91.3105693715415,4199200
2021-07-15,88.33380126953125,90.52809127943863,87.35032399669291,89.73364763311646,4606400
2021-07-16,92.41845703125,92.81328352791537,89.28615611397758,89.28615611397758,3082800
2021-07-19,90.59028625488281,92.65535741670924,89.81020684302734,91.64794988178045,3202800
2021-07-20,93.13154602050781,93.58619495025911,90.5615699014175,90.70036200470943,2069600
2021-07-21,93.83984375,93.90684456970126,92.86832821306093,93.25358110070776,1283200
2021-07-22,93.57902526855469,93.935564586787,93.1387330943334,93.935564586787,1072400
2021-07-23,94.60079956054688,94.72283965782704,93.40195569444538,93.80157275066018,1381200
2021-07-26,93.03582000732422,94.70606451905749,92.492635089821,94.20355475569558,1716800
2021-07-27,93.05018615722656,93.91402574295915,91.62641687087235,91.87528019534786,1348000
2021-07-28,93.41152954101562,94.14854598944528,93.1219910161183,93.55750007177737,1210000
2021-07-29,94.07434844970703,94.84964467732408,93.51440417138193,94.20595485289928,1731600
2021-07-30,94.32318878173828,94.4835160540625,93.56942787433525,93.71060788598837,1772400
2021-08-02,93.17221069335938,94.8209199019653,92.99992185170213,93.95947569367908,1390400
