Date,Close,High,Low,Open,Volume
2020-04-17,89.13219451904297,89.3325409145242,87.49973231901711,88.52372961274193,5194436
2020-04-20,89.34738159179688,91.16534469120737,87.66298078378065,88.4124277871568,8558058
2020-04-21,86.63896942138672,86.92835927381272,83.1514456764157,84.59098106305484,15009054
2020-04-22,88.5311508178711,89.28801762243985,87.225189327374,88.94668913352511,7412479
2020-04-23,90.04486083984375,91.29146361700586,88.39014557390765,88.72405417700676,7198154
2020-04-24,92.54550170898438,92.75326787311879,89.60707845752741,90.83142197243663,5215251
2020-04-27,93.4359359741211,94.22990761153083,93.10202731742166,93.16880549578583,5150295
2020-04-28,93.69566345214844,95.12777346931446,93.03525989632558,95.00163096594174,4997893
2020-04-29,95.4913558959961,95.95141298259942,94.63060602873475,95.63233798037977,5499450
2020-04-30,93.16880798339844,94.4376763089632,92.91652301514537,93.88115594464551,6941047
2020-05-01,90.43074035644531,91.61798510919108,90.07457226008584,91.41021890590798,5152073
2020-05-04,90.28974914550781,90.50493512563635,88.59050885469676,89.65160508131918,4202723
2020-05-05,90.95757293701172,92.24870066864436,90.87594923884801,91.55861209399947,4078772
2020-05-06,91.3953857421875,92.04836359229053,90.83144548122159,91.44732433585082,4042372
2020-05-07,91.1622543334961,92.68876958045357,90.87650268135113,92.47821699488208,4615580
2020-05-08,92.48573303222656,92.66620838520629,91.03441690314403,92.24510322894862,5232615
2020-05-11,92.18495178222656,92.8316541934,90.74115481840134,91.59840982827036,3697924
2020-05-12,90.4328384399414,93.48586889501162,90.4328384399414,92.50077373762274,5004587
2020-05-13,87.02638244628906,90.22981124863287,86.36464142611106,90.19972801973178,6153409
2020-05-14,87.94378662109375,88.04906290613043,84.07861729456582,86.15407777338561,5501332
2020-05-15,87.96636962890625,88.27467926595293,86.6654453053332,87.17679426540691,5006470
2020-05-18,91.41041564941406,92.01199622069628,90.04933705644471,90.14709404930416,4399162
2020-05-19,90.45541381835938,91.86913372085674,90.3426181986847,91.13219353745126,3390191
2020-05-20,91.27506256103516,92.09471504317398,90.68851460000919,90.93666973740645,4017372
2020-05-21,89.5755844116211,91.53072413141835,89.46278881256245,90.98177874815116,4184941
2020-05-22,89.02664947509766,89.83878868549654,88.42506887549781,89.7635896102857,4373117
2020-05-26,91.56079864501953,92.20749495168963,90.99681470235628,91.21488657318591,5720888
2020-05-27,94.40328216552734,94.62135406382471,92.84668964829626,93.20012107046594,5990965
2020-05-28,93.6437759399414,95.4786006493081,93.41066544860908,95.4034075882605,4095404
2020-05-29,93.92202758789062,94.09498366596043,91.92176573069793,92.99709873737386,8294675
2020-06-01,93.91448974609375,94.56119208379333,93.26778740839417,93.7264950898221,3003798
2020-06-02,94.74919891357422,94.74919891357422,93.74154574620158,94.50104377503703,3115093
2020-06-03,97.042724609375,97.4563104760393,95.50117074157957,95.61396634148413,4097914
2020-06-04,96.92240905761719,96.96753090069804,95.51621463283736,96.08771797157408,4042581
2020-06-05,99.30616760253906,100.93796504774728,99.07305711096211,100.6822846357476,6163764
2020-06-08,102.08097076416016,102.17872774387675,99.4640842289256,99.4640842289256,5617543
2020-06-09,99.16331481933594,100.4642330532003,98.52413166332963,100.40407859214608,5641706
2020-06-10,97.6593246459961,99.43399467396489,97.6066895101603,99.37383423196809,4952601
2020-06-11,88.7408676147461,94.8243693130391,88.61303343108672,94.77172817797855,12304726
2020-06-12,91.67359924316406,92.58348930634287,89.69589568285484,91.17729502678995,6506434
2020-06-15,91.47809600830078,92.0195161255548,88.9514467906237,89.62822643797361,5385959
2020-06-16,94.1100082397461,95.87715329295028,92.61357622473248,93.99721264076071,5864608
2020-06-17,93.35802459716797,94.93718090183293,92.79404063129066,94.62134604027449,3302013
2020-06-18,93.36556243896484,93.54603782395837,91.98944512969366,92.49326874552519,2997208
2020-06-19,92.09471130371094,95.36581379443199,91.92927455216358,94.87702884762655,8471554
2020-06-22,91.04193115234375,92.11725790316133,90.63586463121634,91.83150627698977,4993081
2020-06-23,89.79366302490234,92.41806323001498,89.65830949610832,91.74880289105582,6937700
2020-06-24,87.54524993896484,88.97400826653856,87.13917736088588,88.97400826653856,7061546
2020-06-25,89.5079116821289,89.64327121246524,87.30461667051158,87.8009209459773,6412608
2020-06-26,88.12428283691406,89.47784225198627,87.42493920499324,88.92889677775958,11244605
2020-06-29,90.04932403564453,90.07188195357112,88.25961519366564,88.71832286338422,4350837
2020-06-30,90.81632995605469,91.13967807590514,89.48532894936915,89.62820174617327,4099797
2020-07-01,89.13945007324219,91.16226990340019,89.01161583896399,90.44037434371116,4869967
2020-07-02,90.01172637939453,91.30513109182276,89.68085889542603,90.00420707301178,3919362
2020-07-06,90.38018035888672,91.62846301047546,89.83123508409798,91.17728070340011,4231488
2020-07-07,88.41754150390625,89.8688577186205,88.22954683354703,89.48534907117114,4474893
2020-07-08,88.51528930664062,89.21462676734322,87.59035466429296,88.77848301803877,5431669
2020-07-09,87.01134490966797,88.7333742446359,86.62783624555759,88.7333742446359,4982098
2020-07-10,88.99657440185547,89.16201117111923,86.69552225153498,86.85343371215623,4482842
2020-07-13,89.63575744628906,90.9817976095916,89.22969080507912,90.07190732091586,4864632
2020-07-14,90.68850708007812,90.90658497099618,88.67320692274306,89.19959438228538,4742982
2020-07-15,92.49325561523438,93.21515705272778,91.85407855191673,92.042067216801,4679176
2020-07-16,93.25275421142578,93.60618562599112,91.8615984750624,92.25262642264839,4530121
2020-07-17,94.07994842529297,94.47097644136721,92.64367059669911,93.53852224870842,4167892
2020-07-20,95.02743530273438,95.55381682957916,94.10250047572576,94.80183807604936,10384374
2020-07-21,94.79429626464844,99.38888007705363,94.59878231522873,98.62938219637506,16063004
2020-07-22,96.75696563720703,97.35854612522364,94.59878678491003,94.67398584617268,8572388
2020-07-23,95.74932098388672,97.28335556307896,95.6139674626227,97.08032228066149,4414225
2020-07-24,94.59127044677734,95.98995142639531,94.37319856321152,95.11013858483156,3693531
2020-07-27,94.9071044921875,94.98982286658182,93.77914248046882,93.89193808153641,3905136
2020-07-28,93.59866333007812,95.00485763473942,93.35802752330287,94.61382969964188,4370397
2020-07-29,94.23785400390625,94.74168360940163,93.29788656310723,93.6663506313495,2963109
2020-07-30,92.41804504394531,93.1700236140429,91.4705585267477,93.02715080626619,4171553
2020-07-31,92.44813537597656,92.48573190695552,91.05697371411847,92.27517933138847,5519847
2020-08-03,93.47836303710938,93.55356211837237,91.85409648767465,92.86926308107135,3688301
2020-08-04,94.62886810302734,94.64391271676462,93.10987820522408,93.10987820522408,3625541
2020-08-05,94.3355941772461,95.3131699830396,93.70393645773416,95.29813137081918,3786102
2020-08-06,94.83943939208984,94.94471569610204,93.99722295894895,93.99722295894895,3574287
2020-08-07,95.1974868774414,95.28128831696401,93.86429376430496,94.08522096329015,3818946
2020-08-10,96.83541870117188,96.93445567719625,95.36509958333038,95.54793801285504,4150842
2020-08-11,96.56114196777344,99.39512472749044,96.45448725828665,98.09240277658701,5231255
2020-08-12,96.52305603027344,97.3534465848528,95.89836323405612,97.21631474594477,3692066
2020-08-13,95.25080871582031,96.28689092344742,95.05273480196979,95.95930293388304,3317180
2020-08-14,95.43364715576172,95.65457434909686,94.39756494763873,94.61849822059062,3099716
2020-08-17,94.80133819580078,95.67743530357083,94.77847883641302,95.41841322731658,3514665
2020-08-18,95.16702270507812,95.60888324277938,94.64898455709884,95.22797087291829,3014990
2020-08-19,94.34423828125,95.60886541103375,94.08521621576098,95.09844511927935,3916119
2020-08-20,93.81856536865234,94.49658845133908,93.55954941320971,93.85666024182866,2679015
2020-08-21,93.8261947631836,94.06997521563827,93.17864267699842,93.7119162165032,3540815
2020-08-24,95.74597930908203,96.0354723771565,93.97854986597979,94.30613172737358,4258057
2020-08-25,94.95370483398438,96.61447994457399,94.83943234906232,95.98978711787092,3114674
2020-08-26,94.59564971923828,95.31938561992021,94.42805290485944,95.18987760889624,3544162
2020-08-27,94.96131134033203,95.30413483408687,94.45089105904168,94.9232225430777,3580144
2020-08-28,95.28128814697266,95.45650270607977,94.6337359915383,95.19748670759955,3242182
2020-08-31,93.94048309326172,95.41841981473286,93.7271675618226,95.41841981473286,5049983
2020-09-01,94.00902557373047,94.42803271915079,93.05675097686793,93.5900245079263,3300444
2020-09-02,97.65056610107422,98.04671397364356,94.14617733319623,94.25283206199433,6895650
2020-09-03,94.8089599609375,98.9989895194713,94.19949658398164,97.65817860163237,5979773
2020-09-04,93.1710433959961,95.49460631238095,92.36350604799642,94.73278160804264,6295037
2020-09-08,92.34063720703125,93.6052643008565,91.95972491904395,93.06437298605371,5449974
2020-09-09,93.14056396484375,94.23759443011326,92.4015986404629,93.04152699891947,3944152
2020-09-10,91.84546661376953,94.14617621530947,91.60168611644492,93.34626271901315,4161406
2020-09-11,92.5311050415039,93.47576812143149,91.97497205804137,92.47778071903383,3711313
2020-09-14,93.01104736328125,93.99379917123814,92.75964913126441,93.2167390366102,3809009
2020-09-15,93.27769470214844,94.00904225733595,93.12532733502503,93.5671878359891,3049299
2020-09-16,94.63374328613281,95.85265793194621,93.4833884854047,93.4833884854047,3962666
2020-09-17,95.16702270507812,95.6469720479184,92.91964337066833,93.4148282355642,3317180
2020-09-18,93.5214614868164,95.16700084432756,93.4376600551428,94.66419833390233,5639614
2020-09-21,91.60928344726562,91.95210083510504,90.33703868155608,91.78449798081057,5555724
2020-09-22,91.80736541748047,92.52347737127006,91.06077634592651,91.67023358658219,3093859
2020-09-23,90.52750396728516,92.63013329900261,90.22276926334499,92.02829380999236,4120612
2020-09-24,89.96376037597656,91.05316696579865,88.73722194263625,89.97137813621455,3709325
2020-09-25,90.61891174316406,90.96935298427536,89.08765095213978,89.59045345662658,3089570
2020-09-28,92.7367935180664,93.19388952149166,91.73118839014785,91.85307863118892,3670623
2020-09-29,92.13495635986328,93.08723719161858,91.57882338137944,92.49301541171138,2203504
2020-09-30,92.69107818603516,93.6357411438468,92.02829056369339,92.47015100512671,3411111
2020-10-01,92.24922180175781,93.93285612925575,91.69309494534396,93.21673808022555,3359438
2020-10-02,91.85306549072266,92.75201576917465,90.51987255123501,90.6874754084499,3059759
2020-10-05,92.95010375976562,93.51385448890584,92.21875622760788,92.82059575752093,3190823
2020-10-06,92.91963195800781,95.09845117555845,92.63013883565448,93.38434572171496,4050426
2020-10-07,94.51947021484375,94.76325071065533,93.18627700954612,93.45291686652911,2944908
2020-10-08,100.17218780517578,103.22709783446653,98.86184805582448,99.69223855832945,26452189
2020-10-09,97.35344696044922,100.56072455256134,97.20869736100083,100.56072455256134,8737970
2020-10-12,96.91158294677734,97.70387859598738,96.32497896960325,97.56675284116898,4848315
2020-10-13,95.30414581298828,96.86588395418927,94.81657875388349,96.424023457055,5654781
2020-10-14,95.94408416748047,96.70590891673598,95.32700903880007,95.32700903880007,3899593
2020-10-15,95.14415740966797,95.39556173069789,94.35186172586505,94.52708236661768,3541024
2020-10-16,95.93646240234375,96.31737476107371,94.96894598390847,95.35747610344363,4927078
2020-10-19,95.62411499023438,97.01825031793949,95.28891527938929,96.59924915947875,7822720
2020-10-20,89.41524505615234,91.53311615140588,89.01147944554403,91.26647630453765,22490151
2020-10-21,87.65542602539062,89.65902447793633,87.4497343563623,88.87434659993319,10204044
2020-10-22,88.18871307373047,88.41726413616797,86.07084790320884,87.60973285589439,8217167
2020-10-23,88.37153625488281,88.8438677402736,88.01348332081575,88.75244854698452,4072496
2020-10-26,85.49185180664062,87.5335391352815,85.20235869109564,87.1907156207286,7534756
2020-10-27,84.22722625732422,85.49185346239568,83.82346065564734,85.43852306235489,6209161
2020-10-28,81.24848175048828,83.5948974175766,80.69234886951233,82.77974857310134,9860956
2020-10-29,82.97020721435547,83.52634011214403,81.17230053532494,81.70558015557552,7071169
2020-10-30,85.06523132324219,85.17188604724545,82.08650465222992,82.20077713654646,8285889
2020-11-02,86.01750946044922,86.71838594460776,85.5147068974576,85.81943553928231,5555829
2020-11-03,86.96979522705078,88.10491449828403,86.56602960161004,86.84790497929113,4397698
2020-11-04,85.24806213378906,86.77932909418872,84.68431144313661,85.57565011653888,6066905
2020-11-05,87.43449401855469,87.83064181553536,86.09368328433568,86.31461046043269,5127701
2020-11-06,86.87837219238281,87.68590340767439,86.38318738304203,87.67066788732807,5490663
2020-11-09,89.28973388671875,92.54351878021936,89.0887877856579,91.10597701801687,9405841
2020-11-10,91.12915802001953,91.33010411300268,89.84619307994846,90.18625949439654,5881449
2020-11-11,90.58043670654297,91.46923781207697,89.82302155247517,91.29147635741509,4486922
2020-11-12,88.49366760253906,89.93893125373819,87.70533973178534,89.36700590284353,6797117
2020-11-13,90.3099136352539,90.71180580533337,88.88783459770721,89.02694874589848,4898000
2020-11-16,91.47695922851562,91.62380161419645,90.51859802338045,91.43058372877042,5536896
2020-11-17,90.96685791015625,91.61606550852468,90.47994912749273,90.88956952908161,4324687
2020-11-18,90.24809265136719,91.87885236077932,90.23263620722275,90.9823230904275,4818713
2020-11-19,90.56495666503906,90.77363095561181,89.5679545355142,90.07031971055488,3597822
2020-11-20,90.37947845458984,91.22963216540143,90.18626058071911,90.8895719146317,5255418
2020-11-23,92.81400299072266,93.14634114020647,90.63450913910344,90.75817300149326,5910318
2020-11-24,96.16056060791016,96.40015401541854,93.37049950988481,93.40914062346252,8109115
2020-11-25,95.99051666259766,96.09098970800929,94.37521354688056,95.00897087255156,4326151
2020-11-27,96.1064453125,96.84839773069373,95.76637890467316,95.99051582538608,2187395
2020-11-30,95.4649658203125,96.60881665690326,95.13263378049075,95.91323352236894,6263448
2020-12-01,95.18672180175781,97.25028003191034,95.12488986994879,95.75864095795292,5553319
2020-12-02,96.31511688232422,96.33057332446303,94.60707517382421,94.94713540420067,3860472
2020-12-03,95.53453063964844,96.5006200868515,95.28721519511849,95.95960752930776,4757417
2020-12-04,98.30912780761719,98.44824813166122,95.55770822636413,95.81275804192843,5776849
2020-12-07,96.37694549560547,98.13135647003035,96.27647245739328,97.76038336816733,8701151
2020-12-08,97.15753173828125,97.63671223126106,96.33056283173815,96.85611264608366,5643170
2020-12-09,97.99224853515625,98.6878316259006,97.14981690430592,97.22710528500515,6813121
2020-12-10,96.5779037475586,98.10045595429473,96.56244113622937,97.65219442011623,5024147
2020-12-11,96.04462432861328,97.00298555553483,95.53453082646958,95.8977819395943,4687544
2020-12-14,95.47267150878906,97.5671548076093,95.42630218905902,96.856109229562,5282300
2020-12-15,97.32758331298828,97.32758331298828,95.40313892491001,96.13736315971083,4556585
2020-12-16,97.03388214111328,97.822210012278,96.83293606288595,97.32757303758198,4738485
2020-12-17,97.03388214111328,97.45123073931248,96.53924516641725,97.4435025184402,3962248
2020-12-18,97.26575469970703,97.69083155124564,96.58562803658054,97.06480860613155,7900229
2020-12-21,95.36448669433594,95.975053182631,94.07379355839119,95.81275436783605,6397022
2020-12-22,95.53453063964844,96.00598303001654,94.60708847099853,95.30267163942973,4535561
2020-12-23,95.75863647460938,96.77110115879556,95.63497878455462,95.74318003432421,2817819
2020-12-24,96.36919403076172,96.68607569862789,95.99822099463375,96.60878733651974,1842111
2020-12-28,96.46969604492188,97.84539961064652,96.19146157616235,96.68609857581005,3781499
2020-12-29,95.68136596679688,96.97978729049089,95.2485547470494,96.87931424858465,3647402
2020-12-30,96.09871673583984,96.49288069123419,95.5499760196823,95.68136811666332,3535794
2020-12-31,97.2889404296875,97.40486992067011,95.82821404064765,96.00597547178246,3738822
2021-01-04,95.78958129882812,97.31986181544197,95.09399812440816,97.26576425988686,5417443
2021-01-05,97.4898910522461,97.90723970627221,96.30739908732218,96.61654646688875,6395872
2021-01-06,99.92443084716797,101.92616359019532,97.93814837951302,98.07726870338514,8322708
2021-01-07,99.69256591796875,100.82868850509013,99.1283687352034,100.50407852718423,4714740
2021-01-08,99.3370361328125,99.94760256467345,98.13908176303393,99.36794901510203,4891305
2021-01-11,99.37569427490234,100.22585419359928,98.66465468590984,98.88878545648657,5859587
2021-01-12,99.86259460449219,100.35723160275879,98.88104882919954,99.76984978183131,3921663
2021-01-13,98.09272766113281,100.27995011354255,97.73720478853981,99.81622596837228,8030874
2021-01-14,99.67710876464844,100.59682263735527,98.5796334610738,98.942884544345,7848347
2021-01-15,99.22885131835938,99.88578718250302,98.67238233830315,99.14383471020288,5131153
2021-01-19,99.71575927734375,100.15629878529639,98.99699143231857,99.91670539177123,5646308
2021-01-20,100.53499603271484,101.29240491135427,99.36023235573586,100.24130511347009,5856240
2021-01-21,101.74840545654297,102.20440138303292,100.5118159514055,100.5659135041735,13116003
2021-01-22,91.67015838623047,93.28545513759796,90.70406915646699,93.28545513759796,39814421
2021-01-25,91.64701080322266,92.38896343777162,90.7736660328925,91.78612499477053,14315974
2021-01-26,94.66889953613281,94.74618791345299,91.52331623883603,92.11069803803086,11186656
2021-01-27,94.65345764160156,96.44651619858132,93.99651558507512,94.35203847472415,12705239
2021-01-28,92.8062973022461,95.21765685545722,92.79856907994214,94.90850945997377,8455969
2021-01-29,92.0566177368164,93.7492032951166,91.89431273081595,92.91449976568244,12369473
2021-02-01,93.16180419921875,93.47867976258422,91.76290985360536,92.66716721784182,6538023
2021-02-02,92.31165313720703,93.51733590498391,92.18799542207789,92.24982736352982,6633627
2021-02-03,92.0643310546875,92.58988093184287,91.29145959736977,92.00249911770334,7024308
2021-02-04,93.53279113769531,93.59461691057224,91.87111863945918,92.67490302905628,4771957
2021-02-05,94.12789154052734,94.14334798215907,93.14634581917315,93.51732508943041,4775722
2021-02-08,95.53453063964844,95.82049336273155,94.59935408106786,94.7693873040416,6158848
2021-02-09,95.62850189208984,96.02010150570949,94.80614520356592,95.471865796758,4933982
2021-02-10,95.73814392089844,96.6544909679538,94.93145025997056,96.35686927731203,5090673
2021-02-11,94.69648742675781,95.71464380774613,94.47719316780535,95.55016998843546,5629154
2021-02-12,94.61035919189453,95.04894782300634,94.05428565941166,94.76700156025976,4049275
2021-02-16,94.03860473632812,94.45369880807121,93.4825375601,94.10126292176207,6945231
2021-02-17,93.96029663085938,94.42237968754132,93.21625484437482,93.41205465658723,4141219
2021-02-18,94.55552673339844,94.72000058515286,93.74883296085851,94.37539614599343,5646413
2021-02-19,93.19276428222656,94.5790260108999,92.71501197033345,94.57119451809787,6881320
2021-02-22,94.65733337402344,94.86880241335942,92.76199976391533,92.80898871697225,6149643
2021-02-23,94.53985595703125,95.0411027137178,93.82714640848245,94.70432979523227,4739740
2021-02-24,96.49784088134766,96.7171351356058,94.39103849188103,94.61033274613918,6087720
2021-02-25,95.91825866699219,97.39067254682091,95.81644304631968,96.62313652166277,5953623
2021-02-26,93.14578247070312,95.74600095996011,93.10662500106163,95.74600095996011,9467346
2021-03-01,94.5633544921875,95.80081157755413,93.87414564108425,94.25790752970074,5977367
2021-03-02,94.24224853515625,95.47187417997831,94.18742808454408,94.56335849646634,4732418
2021-03-03,95.8321304321289,96.04359321736452,93.96812282516564,94.37538541157396,7744898
2021-03-04,94.06995391845703,96.50569834483517,93.01263356846925,95.55019365816804,8439651
2021-03-05,96.20025634765625,96.92079752161422,94.17960596300658,94.4850529688212,7268968
2021-03-08,97.7509765625,99.34870113335054,96.23940466461409,96.32555733757873,7572203
2021-03-09,97.25756072998047,99.01975914428931,97.24189774410652,98.21306537023001,5867014
2021-03-10,100.14754486083984,100.4373287979517,97.5943223679143,97.93892674572169,7581199
2021-03-11,99.5758285522461,100.75062744684428,99.29387606751929,100.31986410204209,5383657
2021-03-12,99.94391632080078,99.99874301319221,99.16072339518594,99.61497491703098,4194565
2021-03-15,100.70362854003906,100.83677015979744,99.88910333644725,100.06924016036315,3577948
2021-03-16,100.43733215332031,100.65663267400706,99.73245414090864,100.46866437067155,4867247
2021-03-17,101.05608367919922,101.41635112312466,99.84995245330943,100.60965730821643,4488804
2021-03-18,101.86275482177734,102.59895878262728,100.08489372727954,100.98557151191407,6104142
2021-03-19,100.95426177978516,102.16038668097914,100.66447779376135,101.83143898051254,10297870
2021-03-22,102.24652862548828,102.37967649849254,100.16322661478377,100.64097265847843,4356485
2021-03-23,102.176025390625,103.03753940096526,101.65911573438238,102.16036240864679,4556794
2021-03-24,102.30135345458984,103.46832081912362,102.26219599277063,102.55981145317696,4189230
2021-03-25,104.22019958496094,104.35334747054137,101.63564430853611,102.07423918131627,5809484
2021-03-26,106.81257629394531,106.89089121445217,104.2593473803993,104.39248899545413,5823710
2021-03-29,106.40531921386719,107.35298605278807,106.13119822732571,106.49929712333952,4835344
2021-03-30,105.51245880126953,106.72642129506467,104.96421686856294,106.40531137743581,5010758
2021-03-31,104.3689956665039,105.50463702865413,103.93823234801548,105.37148291174935,5172575
2021-04-01,104.34548950195312,104.89372517392187,103.59362254465417,104.76058981453515,4261404
2021-04-05,106.46012878417969,107.05535968613047,104.47864252524218,104.66661083640487,5722980
2021-04-06,105.120849609375,106.23299635701166,105.01903397404695,106.18599490964107,3787566
2021-04-07,105.67693328857422,105.68477103115883,104.77626166204172,104.82325061638876,3112896
2021-04-08,105.82575225830078,106.22517712786528,105.07387897395921,105.39498891823277,4275211
2021-04-09,106.30349731445312,106.31132255625577,105.50463512933815,105.6299390012707,3162999
2021-04-12,105.41065979003906,106.02155375417645,104.83109179836185,105.74743274456792,3926684
2021-04-13,102.73995208740234,104.6509614151629,102.11339513578572,104.1653775900921,8403041
2021-04-14,103.87557983398438,103.99305846557665,102.22302874901975,102.84175412554737,6137928
2021-04-15,103.83643341064453,104.84676481100783,103.55448714796024,104.38467544960739,4062664
2021-04-16,104.6274642944336,105.02690170884476,104.12621746581226,104.16538118301042,5535223
2021-04-19,104.25934600830078,104.80758169559962,103.83641419216386,104.6352763723658,8575736
2021-04-20,108.20667266845703,109.46761167904343,107.06319979200579,107.35298375726289,16192708
2021-04-21,112.42810821533203,112.56908758311428,107.85422900872118,108.12835000145898,12456814
2021-04-22,110.65025329589844,113.36011225592638,110.43095900146547,112.54558701935036,7428064
2021-04-23,111.55091094970703,112.4750769155237,110.39177524643983,110.67372143084144,4765576
2021-04-26,110.87737274169922,112.4907727286242,110.80689555815036,111.54309336728942,4927497
2021-04-27,111.22197723388672,111.65274055599474,110.23514671442948,110.97135698301777,4062664
2021-04-28,111.99736785888672,112.3106400939352,111.29248345434782,111.93470341156625,3941433
2021-04-29,112.96852111816406,116.49291808019008,111.9816904688123,112.88236844240235,4554179
2021-04-30,111.12018585205078,112.64742091797743,110.07852840949978,112.54560524691566,9280321
2021-05-03,113.36792755126953,114.15112666218971,112.42808611808836,112.63171738691221,5997241
2021-05-04,114.1511459350586,114.80902879916758,113.03899900965793,113.10166344937326,6642623
2021-05-05,113.73603057861328,114.29993545932263,113.54023704385345,114.29993545932263,5229895
2021-05-06,116.2422866821289,116.3127763646841,113.70472061207741,113.76737255195445,7848661
2021-05-07,115.19690704345703,115.73543662802653,114.49207224250021,115.56120609654651,7325661
2021-05-10,115.75920104980469,117.50941924763434,115.46617923750357,115.46617923750357,7304636
2021-05-11,114.21489715576172,114.98309661581189,113.16952652730382,114.82470406239537,7454214
2021-05-12,111.90241241455078,114.15945892138755,111.77569584263476,113.91396373338229,6233742
2021-05-13,114.1753158569336,114.75343417810261,111.8865806007062,112.0212098557682,4807207
2021-05-14,114.57918548583984,115.37906085351104,114.00897993107594,114.91972122769648,2873780
2021-05-17,114.91972351074219,115.46616577155923,114.30200397415668,114.38911924008971,4471755
2021-05-18,113.96939086914062,115.07020068008141,113.4308612960013,114.65837502528848,4000009
2021-05-19,113.39917755126953,113.4070902255965,111.60144575230257,112.71018080224587,4498532
2021-05-20,113.94562530517578,114.76133864360794,112.58346972957001,113.34374378479698,4301675
2021-05-21,114.6267318725586,115.38700616058755,114.26244536293243,114.26244536293243,4219041
2021-05-24,114.61087799072266,115.14148232733918,114.18322692300274,114.88014913710748,3449290
2021-05-25,113.8743667602539,114.8326221615941,113.40711439363243,114.76927019325815,4118311
2021-05-26,113.5496597290039,114.03275004842625,113.28040124541369,113.64470031383702,3225655
2021-05-27,113.89811706542969,114.65046584372992,113.74764983778086,113.89811706542969,5889294
2021-05-28,113.83477020263672,114.30202258872502,113.63678897330973,114.20699463226201,2651192
2021-06-01,114.19111633300781,115.48990711991117,113.84265533552501,114.83258641285597,2528705
2021-06-02,115.40282440185547,115.42658770931114,114.12778391622975,114.53168430263328,2915097
2021-06-03,115.26818084716797,115.52952663651621,114.07234310810486,114.7613398981795,4320608
2021-06-04,116.7491455078125,116.85209877630207,115.43450368552558,115.62457223043384,3261323
2021-06-07,117.22429656982422,117.79450213654597,116.55113774689113,116.85208484046207,3621984
2021-06-08,118.05586242675781,118.95076586215079,117.30351356055878,117.30351356055878,5313785
2021-06-09,119.32296752929688,119.63975262510226,117.85785858129579,118.02417644461904,5547252
2021-06-10,119.22002410888672,121.04150695996097,118.60230449713411,119.95653498135657,4977391
2021-06-11,119.80606842041016,120.25748279774722,119.08539553591791,119.13290951246454,3596462
2021-06-14,118.81612396240234,119.60806140459539,117.73115209691974,119.35464091749137,3498661
2021-06-15,118.28550720214844,118.72108353999047,117.68362564442864,118.67356956860486,2628912
2021-06-16,117.07381439208984,118.60227504988464,116.59072415309066,118.60227504988464,4057329
2021-06-17,115.30780029296875,117.25598708739784,115.05436713852372,116.85209932759824,4568300
2021-06-18,113.34374237060547,114.57918137490701,113.28039041347881,114.42078884203507,9577699
2021-06-21,116.13932800292969,116.47195108626117,114.08818813587858,114.12777679242406,4482633
2021-06-22,115.90967559814453,116.26604936208659,115.1098001581212,116.0363795284047,2549102
2021-06-23,114.52375030517578,116.02053520004586,114.49207432434089,115.96509591355671,3349920
2021-06-24,115.1810531616211,115.77502194972091,114.5870970135755,115.46614958467214,3775746
2021-06-25,116.28981018066406,116.36107481988205,114.79302523606742,115.13356100144016,3759533
2021-06-28,115.0622787475586,116.65409156899646,114.76134429258383,116.42443439021469,4067789
2021-06-29,115.26818084716797,116.21059811173686,114.91180711990525,115.03851103712456,2540211
2021-06-30,116.09182739257812,116.36108590432558,114.60296762165427,114.93557810321104,3394375
2021-07-01,116.28981018066406,116.81248916191673,116.07597834284029,116.38483812632577,2809661
2021-07-02,110.88871765136719,116.37692929623076,110.44522861017876,116.34524067323983,17584515
2021-07-06,109.90669250488281,111.2054835689948,108.57621281964688,110.86494781243297,8466010
2021-07-07,110.73033142089844,111.13423182651641,109.89086726497722,109.89086726497722,4246446
2021-07-08,111.45891571044922,111.91031739674978,109.01971350916779,109.1147414515291,5739820
2021-07-09,112.07666015625,112.44095929635112,111.53813044305446,112.02122085752741,4083689
2021-07-12,111.60147094726562,112.42509710628177,110.96791333571917,112.00537135066037,3496360
2021-07-13,111.0946273803711,111.6014684020259,110.57986104272602,111.6014684020259,3309858
2021-07-14,110.73033142089844,111.46684230637594,110.02549652016395,111.44309163784754,4606061
2021-07-15,111.22925567626953,111.23718099219171,109.92253919346349,110.33435226004201,3807126
2021-07-16,110.00173950195312,111.66484255658524,109.75624428612733,111.66484255658524,4298328
2021-07-19,109.22560119628906,109.67700280477808,107.87135845066004,108.0614269426753,8977086
2021-07-20,110.8490982055664,114.769246932979,109.84332903181345,113.24871152068025,14237838
2021-07-21,111.90241241455078,111.97368969624996,110.59569595688441,110.84911646065939,5024984
2021-07-22,111.4351577758789,112.30629784973705,111.19757526846821,112.18750659603171,3466653
2021-07-23,111.93406677246094,112.21916320412157,111.13420411693069,111.63313235237776,4680013
2021-07-26,113.06656646728516,113.24872231678489,111.76777541546389,111.97368193051146,4441630
2021-07-27,113.05074310302734,113.75557800649908,112.14000165786852,112.87651254620631,3281302
2021-07-28,112.27462005615234,113.32791597140803,112.17166679526483,113.25663869232335,2660815
2021-07-29,112.40135192871094,113.21705281140322,112.14000608316609,112.71812442992972,2793761
2021-07-30,111.63316345214844,112.33799837350259,111.49852155296504,112.07665253164042,3698238
