Date,Close,High,Low,Open,Volume
2020-04-16,20.136049270629883,20.888617225559106,19.83694995699612,20.878968682512394,11501700
2020-04-17,21.68942642211914,21.74731767646621,21.062285888862913,21.149120930112222,17166300
2020-04-20,21.592939376831055,21.84379591797202,20.68599862071101,20.95615040326975,15912400
2020-04-21,20.49303436279297,21.120174883597315,20.242177786416978,20.521979989391788,13507300
2020-04-22,20.550922393798828,21.014043186881672,20.329011458943775,20.888613986992375,9547300
2020-04-23,20.763185501098633,21.284193834682515,20.69564755417767,20.792129283909883,10673000
2020-04-24,21.17806625366211,21.457866617909684,20.7824852226516,20.94650492013625,11990500
2020-04-27,21.660476684570312,21.776255480914685,20.39654558262723,20.763182731682903,20240600
2020-04-28,21.399974822998047,22.577069242774435,21.322788333836826,22.364806857648844,22085500
2020-04-29,22.943708419799805,23.705924835788487,21.88239272234975,21.94993067614063,23541000
2020-04-30,21.506107330322266,22.615663822476254,21.46751316489794,22.615663822476254,15272400
2020-05-01,20.164987564086914,20.99474363726267,20.068504000185165,20.888611532943653,17874500
2020-05-04,20.020265579223633,20.145692939398263,19.412422180995424,19.73081669249994,16188800
2020-05-05,20.512327194213867,21.197356985912105,20.377251311968216,20.50267865401477,17802300
2020-05-06,21.120174407958984,22.81827915115099,21.062284996336306,22.239379514110567,34430500
2020-05-07,21.650833129882812,22.171841513934996,21.255252110794846,21.399976559683164,16977100
2020-05-08,23.088430404663086,23.155968351244184,22.239377201232358,22.258674283190107,16554500
2020-05-11,21.9981689453125,22.567419974641123,21.79555510789265,22.432344083027893,16754000
2020-05-12,21.76660919189453,22.451640862137346,21.756960651156355,22.181487242281296,12182900
2020-05-13,20.70529556274414,21.660480941810597,20.386901049812373,21.650832400173737,16832600
2020-05-14,21.525402069091797,21.554347692482743,19.76940806933753,19.93342958801079,15629100
2020-05-15,21.834150314331055,21.88239302504274,21.06228534565651,21.197361255106742,14221300
2020-05-18,23.93747901916504,24.323411412649627,23.1559656923249,23.1559656923249,23277000
2020-05-19,23.821704864501953,24.79618549816229,23.435772395792704,23.879594274740548,18484600
2020-05-20,24.583919525146484,24.97950050768904,24.333062978122005,24.419898007487056,14056800
2020-05-21,24.892667770385742,25.104932012943376,24.323416676697704,24.400605012370452,14320700
2020-05-22,25.06633758544922,25.30754561111429,24.333064966594854,25.075986127308365,14317400
2020-05-26,26.436397552490234,26.909165031696638,26.29167311441008,26.841627083277306,18870500
2020-05-27,26.812681198120117,27.816105485057665,25.9636280381328,27.526656631585723,15030700
2020-05-28,25.741722106933594,26.95741083915062,25.664535608393052,26.880224340610074,11641000
2020-05-29,24.96985626220703,25.63559098844241,24.786539471141126,25.42332856918493,22203900
2020-06-01,25.992576599121094,26.262728402174467,24.99879890001025,25.07598539234995,10452800
2020-06-02,26.446046829223633,26.648662520387656,26.002224961398543,26.359211795906354,10953800
2020-06-03,28.04766845703125,28.105557866938966,27.256506440631526,27.420527968929356,16860900
2020-06-04,28.134504318237305,28.40465797285869,27.51701235369838,27.845055419927487,16328800
2020-06-05,29.533510208129883,30.05451856822226,28.761643449102962,29.909794125989443,29418600
2020-06-08,29.60104751586914,30.546582480885867,29.523861025669227,30.122055864650793,15234200
2020-06-09,28.809886932373047,29.157225235029337,27.700328551415005,28.366063211935593,16945500
2020-06-10,27.738920211791992,28.79058724704335,27.420525722971828,28.7519930834186,15648000
2020-06-11,25.568050384521484,26.822331365389545,25.36543652895544,25.68383104503863,19121900
2020-06-12,26.976703643798828,27.94153570843148,26.118003695162525,27.70997623375218,21587200
2020-06-15,26.793386459350586,27.11178096211123,25.635587263709464,25.67418142902401,15321200
2020-06-16,26.803035736083984,28.153800274545986,26.513585009096392,28.086262323663558,17466100
2020-06-17,26.20484161376953,27.063541656962318,26.175895986145576,26.803038369432013,11123800
2020-06-18,26.13730239868164,26.581124292600308,25.770665160837215,25.95398377975943,11086400
2020-06-19,25.654882431030273,26.851273862394926,25.404025896027385,26.764438837191197,27880400
2020-06-22,25.442623138427734,25.703126405303294,24.940910007686867,25.664534078469245,13079500
2020-06-23,25.326839447021484,25.905739002436164,25.30754236577777,25.80925543648856,12455400
2020-06-24,24.390953063964844,25.06633434433657,24.130447988265153,24.940906996927993,14887800
2020-06-25,24.342710494995117,24.400601738983458,23.676977751567875,24.12079958051937,14328300
2020-06-26,23.599790573120117,24.226932864907386,23.39717673012747,24.120800752708732,16476800
2020-06-29,24.410245895385742,24.458488593681594,23.619084046041515,23.84099493739011,10011700
2020-06-30,24.410245895385742,24.699696564348532,23.86994055636762,24.207632083355488,14322000
2020-07-01,24.08220863342285,25.027745501837384,24.053264847834942,24.410251698741344,11963000
2020-07-02,24.35236167907715,24.94090984161467,24.197988692226513,24.718998903050778,22202300
2020-07-06,24.825124740600586,25.124223959357824,24.535675902100305,25.04703563946886,9172100
2020-07-07,24.24622917175293,24.72864520799392,24.178691221122573,24.690052882035634,11950500
2020-07-08,24.062911987304688,24.371657950722145,23.802406890569547,24.304120001258465,11111600
2020-07-09,22.59636688232422,23.956779937505857,22.509531849842745,23.889241987858288,17778200
2020-07-10,23.532255172729492,23.54190371490752,22.50953362538497,22.7217960324878,15660000
2020-07-13,23.9857234954834,24.304117973730037,23.512956048406323,23.78310782372411,14766800
2020-07-14,24.738290786743164,24.940906454638885,23.80240445102069,23.927831795702105,16477100
2020-07-15,25.93468475341797,26.07941103346485,25.211060714267933,25.394379319461848,14893700
2020-07-16,25.905742645263672,26.233785711451898,25.336491550423595,25.42332658795996,9736400
2020-07-17,25.519811630249023,26.050468587591432,25.326844460158338,26.040820045059768,8116100
2020-07-20,25.095279693603516,25.606641298837257,24.863720242253596,25.288244982926315,8663500
2020-07-21,25.23036003112793,25.54875456293697,25.056689951910045,25.249657115545755,9738200
2020-07-22,25.37508201599121,25.568049160860856,24.892665994088176,24.960205782982307,10702600
2020-07-23,25.81890296936035,26.36885688144395,25.40402494016862,25.510157042595587,13653500
2020-07-24,25.326839447021484,25.934682784030777,25.191763558857406,25.664531007702628,8584800
2020-07-27,24.796188354492188,25.00845077666548,24.41990254391817,24.969856605213216,16598100
2020-07-28,25.404029846191406,25.80925941339576,24.786537873411913,24.873372912117933,12854300
2020-07-29,24.979503631591797,26.09870877196203,24.053265656225232,26.08906206995599,28792100
2020-07-30,24.313766479492188,24.564621173279143,24.14009642973895,24.246226695488527,16012000
2020-07-31,24.01466941833496,24.265525975120795,23.580496094886147,24.23658219105354,17789000
2020-08-03,24.738290786743164,24.863719971695495,23.94712887650568,24.17868832533585,10441200
2020-08-04,24.892667770385742,25.114580554902467,24.612867414656876,24.960207564099395,15728800
2020-08-05,25.404029846191406,25.423326930408578,24.9698546526613,25.278602479322288,9075100
2020-08-06,25.683834075927734,26.233788137672846,25.230361762349467,25.249658848091393,14171800
2020-08-07,25.780311584472656,25.867146615759737,25.249654695737018,25.548752114464136,8038600
2020-08-10,26.996002197265625,27.073188693029845,25.91539125656653,25.96363212631746,10853600
2020-08-11,27.51701545715332,28.31782612908437,27.43982895288062,27.468772741813243,17260200
2020-08-12,27.04424476623535,28.703755336646346,26.803036738196308,27.970482710575105,10060800
2020-08-13,26.581125259399414,27.22756287990647,26.532884387530608,26.754795342561206,7586100
2020-08-14,26.880220413208008,27.140723657551305,26.19518872851158,26.330266461425126,8587700
2020-08-17,28.95461082458496,29.697531964846814,27.43017621795826,27.594197744506054,33827800
2020-08-18,28.790584564208984,30.025570081054468,28.74234370444435,29.475614342275126,23102800
2020-08-19,28.192392349243164,28.973907648896486,28.057316448682844,28.607270432702578,14504200
2020-08-20,27.81610679626465,28.144149827140772,27.63278819894657,27.690679444586607,9680200
2020-08-21,27.555599212646484,27.93188491409683,27.430171872343603,27.729269253274207,9841200
2020-08-24,29.244056701660156,29.67823182733044,27.970478786721934,28.250280943325215,20137900
2020-08-25,28.645864486694336,29.64928887600715,28.443248796375187,29.330894368595157,13006700
2020-08-26,28.44325065612793,28.78094226855896,28.09591234186768,28.732701398327915,9740000
2020-08-27,28.645864486694336,29.176521385623953,28.481842962253545,28.559029453739146,8745400
2020-08-28,28.964258193969727,29.16687203842056,28.597620989338125,28.809885215263073,9180200
2020-08-31,28.58797264099121,29.128279910380513,28.568677398726013,28.96425838936431,9585200
2020-09-01,28.742351531982422,28.800240947519445,28.30817631477642,28.49149494429355,9007100
2020-09-02,29.871198654174805,29.996627848159267,28.75199365076646,28.800236356249346,16246200
2020-09-03,28.44325065612793,30.411509078111372,28.1055590436969,29.842257976083097,22358100
2020-09-04,28.944963455200195,29.30195214753367,28.32747149037605,28.877425501581456,13822000
2020-09-08,31.241262435913086,32.15785360855929,29.958034058099972,30.604471597479563,52000000
2020-09-09,30.82638168334961,31.59824651086544,30.614117475579572,30.980754648852773,22375200
2020-09-10,29.108985900878906,30.75884798621387,29.0800402740187,30.700958572764733,24845100
2020-09-11,29.388784408569336,29.49491652674399,28.81953517180197,29.23441142228138,13638700
2020-09-14,30.083463668823242,30.45009903877889,29.465971744573267,29.63963996806525,11972100
2020-09-15,30.469396591186523,31.97453409988413,29.74577254119925,30.257134199021195,21096300
2020-09-16,30.67201042175293,31.63684242988199,30.62376771718387,31.530710320101072,16397800
2020-09-17,30.79743766784668,30.8263832904892,29.86155128565725,30.20888955601247,11459900
2020-09-18,30.3922061920166,30.922863024340284,30.257130308938766,30.729897739982075,15039900
2020-09-21,28.944963455200195,29.350193017183848,28.134504331232893,29.234412353643712,20577900
2020-09-22,28.404659271240234,29.29230493097497,28.298527144882087,28.800240309138957,11106800
2020-09-23,28.30817222595215,28.935312684454676,28.173096329118977,28.45289666402641,10899600
2020-09-24,28.086261749267578,28.549380694651045,27.246857050522827,28.028370500891317,12393700
2020-09-25,27.980127334594727,28.192389707049283,27.555600749414666,27.845051446693734,9350400
2020-09-28,28.404659271240234,28.98355893459268,28.34676801671508,28.77129468187638,8395700
2020-09-29,27.729270935058594,28.366059895801012,27.4977114802678,28.240632547890943,7419900
2020-09-30,28.549381256103516,28.771292191763308,27.873998067267202,27.873998067267202,11522000
2020-10-01,29.311595916748047,29.437025109723812,28.12485297547844,28.48184163209674,15052900
2020-10-02,29.388784408569336,29.813311040996794,28.549381525662465,28.60727093545266,9474000
2020-10-05,29.871198654174805,30.189594989548723,29.716825677171656,29.765068382654544,8314100
2020-10-06,29.330890655517578,30.343965298323212,29.234407093306917,30.170295254398198,10293700
2020-10-07,30.507993698120117,30.643069611585485,29.726478323801423,29.765072493517984,11794500
2020-10-08,31.077241897583008,31.492120006239155,30.68166087311348,30.778144453775344,17323300
2020-10-09,31.02899742126465,31.53071051018134,30.89392152819901,31.164073314330288,9411700
2020-10-12,31.077241897583008,31.52106379224785,30.990406859014456,31.221968188711422,6932600
2020-10-13,30.74919891357422,31.144778075205355,30.3632646129437,31.00005547287561,7842100
2020-10-14,30.556232452392578,31.10618829111287,30.421156548288213,30.951815303487543,8006200
2020-10-15,31.443878173828125,31.54035991126631,29.861554124370794,29.900146451291832,11829800
2020-10-16,32.273624420166016,32.29292149781545,31.530703493098244,31.723670589051377,11947300
2020-10-19,32.17714309692383,32.678856137567934,31.88769425669807,32.321869357307556,10527300
2020-10-20,34.348018646240234,35.09093974777079,32.5823779529093,32.76569471281602,38660900
2020-10-21,34.512046813964844,35.004109596255844,33.894554820288846,34.83043951296664,23277900
2020-10-22,36.09436798095703,36.11366506423033,34.618176075701605,34.637473158974906,23288900
2020-10-23,35.534767150878906,36.69256269846415,35.486522602610954,36.17155617426771,16296300
2020-10-26,34.560279846191406,35.148827919326756,33.96208507308052,34.994454955925825,15448100
2020-10-27,33.66298294067383,34.5892206411323,33.52790706942465,34.29977181980671,11168600
2020-10-28,32.89112854003906,33.41213879069464,32.37011828938348,32.54378837293534,15010800
2020-10-29,33.66298294067383,34.405903913085766,33.151623233647236,33.296345804039305,14230400
2020-10-30,33.31564712524414,33.798063115730926,32.76569319053255,33.248109181019345,13074000
2020-11-02,33.3349494934082,34.1357619312842,33.17092979728951,33.88490351534178,14648400
2020-11-03,34.106815338134766,34.7243110113641,33.662993428459,33.8656072984576,11439100
2020-11-04,34.00068283081055,34.51204263606847,33.02620040581688,34.06822077940906,14740600
2020-11-05,35.833866119384766,35.93999824671827,34.097168953638445,35.602308460241325,35075000
2020-11-06,36.152259826660156,36.79869556453022,35.70843426514351,36.18120361177602,18089200
2020-11-09,37.589866638183594,38.323141269009334,37.271473883634364,37.35830894042838,22100800
2020-11-10,39.63529968261719,40.127362375183075,38.16875462478237,38.352071376808496,26746900
2020-11-11,39.13358688354492,40.301032709431944,38.6994117514467,39.8379137953745,19841100
2020-11-12,37.937198638916016,38.82484610261219,37.44513587747948,38.6994168965431,20239900
2020-11-13,39.74143600463867,39.866865218071226,38.207352697569476,38.29418774063161,15004300
2020-11-16,40.64837646484375,40.6676735480632,39.480926853591896,40.301036327978224,16692100
2020-11-17,40.50364303588867,41.04395022909305,39.69318408635292,40.37821385735983,16088200
2020-11-18,41.21762466430664,42.57803765182307,40.58083568462963,40.7062611959982,27632500
2020-11-19,41.31411361694336,41.6711004926785,40.69662161117144,41.1114997426512,17214500
2020-11-20,41.526371002197266,41.79652278988112,40.87993163525682,41.30446007937952,16881200
2020-11-23,43.19552993774414,43.571813836314874,42.02808407793696,42.41401467726041,22569600
2020-11-24,44.82609939575195,45.06730742566522,43.48498333832096,44.29544246605125,20048700
2020-11-25,43.861263275146484,44.440164702457366,43.07010130364285,44.00598955210973,16122300
2020-11-27,43.4753303527832,43.98669012451551,43.17623111392628,43.7551288298292,7528800
2020-11-30,42.29824447631836,43.72619571364645,42.085980211126746,43.37885552716665,21600500
2020-12-01,43.108699798583984,43.85162097924166,42.45261365671857,43.20518153922317,12984400
2020-12-02,43.01221466064453,43.0315080628145,42.134213959681006,42.4526103036184,11280700
2020-12-03,42.53944396972656,43.292011768627034,42.414014776395796,43.214827120798766,13437800
2020-12-04,42.83855056762695,43.16659365837207,42.57804543551677,42.83855056762695,11895200
2020-12-07,42.751712799072266,42.8385478375751,42.04738578923485,42.8385478375751,9207500
2020-12-08,42.259639739990234,42.62627692079122,41.89300255918925,42.18245509592481,10160400
2020-12-09,42.867488861083984,42.983267678112554,42.36577574657055,42.57803997824145,12470500
2020-12-10,41.36234664916992,42.336829026497334,40.96676567792447,42.288588162792664,18235600
2020-12-11,40.445762634277344,41.179037141581425,40.15631372057,40.98606997226232,15555600
2020-12-14,40.156307220458984,41.043954583426135,39.96334008237552,40.99571371904077,9995700
2020-12-15,40.19490432739258,40.67732036765439,39.857214571426226,40.513300680625676,12510300
2020-12-16,39.963348388671875,40.39752361946657,39.37480383197551,40.32033895651573,15134100
2020-12-17,40.551883697509766,40.551883697509766,39.97298602803786,40.24313778305253,12081600
2020-12-18,39.56775665283203,40.57118276423232,39.16252900046372,40.54223898350367,21808300
2020-12-21,39.7607307434082,40.04053294126773,38.65117601480697,38.84413949418636,15533900
2020-12-22,39.46163558959961,39.94405165460429,39.12394213577084,39.89580710366983,10559000
2020-12-23,40.95712661743164,41.381651449981206,39.6546009711841,39.73178931194366,17573100
2020-12-24,40.11772537231445,40.71592031664235,39.76073480183079,40.58084439507245,7825400
2020-12-28,40.19490432739258,40.70626415229656,40.165960542750405,40.5229473819923,10471400
2020-12-29,40.10806655883789,40.6483738120947,39.91509941977888,40.41681250911548,7987700
2020-12-30,40.36857223510742,40.71591235438706,40.108067145647695,40.185255474617435,6491900
2020-12-31,40.17560958862305,40.3299825832938,39.75108477341412,40.291388414490484,11101300
2021-01-04,39.08534240722656,40.63872250445518,38.7283556004575,40.4747028323463,15768100
2021-01-05,40.19490432739258,40.36857439633021,38.63187738749615,38.65117447077169,18045800
2021-01-06,41.46847915649414,42.307881970763184,40.3878683408398,40.44575590562538,22694900
2021-01-07,41.79651641845703,42.43330530702748,41.44917635550197,42.43330530702748,13625700
2021-01-08,41.5456657409668,41.96054378039082,40.83168846737559,41.78687373223463,18426200
2021-01-11,43.427085876464844,43.687590953186394,41.1307884100309,41.50707229400361,25864100
2021-01-12,46.13826370239258,47.22852483993769,44.044580130844075,44.67171869202847,63889300
2021-01-13,47.01626968383789,49.17749529427037,46.36983391747784,48.99417483234422,49229700
2021-01-14,49.71779251098633,50.045835543016445,47.5951650243066,47.75918470005064,36839800
2021-01-15,48.21265411376953,49.59236410800224,47.52762062645253,49.495878703887676,25293700
2021-01-19,52.91139221191406,53.20084110416824,50.42212364133494,51.80183383097363,64144000
2021-01-20,53.8955192565918,54.60949291718708,52.92103681857477,54.25250608688944,47428500
2021-01-21,53.142948150634766,54.96648003570797,52.834198525558804,54.34898814664,39843100
2021-01-22,53.451698303222656,53.8086851395927,52.36143703044994,52.58334796552009,23895600
2021-01-25,51.512386322021484,53.220139616885824,49.22573522710319,53.01752575492119,39844200
2021-01-26,50.209861755371094,51.70535072625079,49.9879508211605,51.51238357633742,21648200
2021-01-27,47.60481262207031,49.07135775286731,46.99696741115462,49.013466505932726,38315200
2021-01-28,49.24503707885742,51.13610733469707,47.817085844006485,48.12583185799897,37573400
2021-01-29,48.8976936340332,49.95900752632976,48.20301330857796,48.91699071868946,26466800
2021-02-01,49.69850158691406,50.1230300812847,48.66613149830956,49.65026071633808,21451300
2021-02-02,50.86595153808594,51.116806274748924,50.1326770514541,50.46072012588571,20457400
2021-02-03,52.342132568359375,53.113997381646186,51.31940939041576,51.42554149234427,30706500
2021-02-04,52.22636795043945,52.64124609035769,51.10716274707795,51.464149630074076,19243300
2021-02-05,52.496517181396484,53.114009169063905,52.24566244161006,52.89209821602984,17250200
2021-02-08,54.87965774536133,55.04367745622393,53.71220796107213,54.03060436057178,26990000
2021-02-09,54.0884895324707,54.9375391411776,53.77974355102412,54.55160850464058,25168800
2021-02-10,52.94998550415039,53.73149713226977,50.66333082787662,53.65431247986372,55329800
2021-02-11,51.61851501464844,51.90796389544457,50.5089566776307,51.72464712973353,29871400
2021-02-12,51.71500015258789,52.28425125053039,51.0975081847606,51.136102352885416,15317400
2021-02-16,51.579917907714844,52.09128137118774,51.34836028849942,51.82112590804708,18541600
2021-02-17,51.029972076416016,51.45450058005805,50.24846038660696,50.981731204786485,13989700
2021-02-18,50.325645446777344,50.76946735817947,49.78533811080349,50.71157978397904,17615900
2021-02-19,50.72122573852539,51.4159060630317,50.38353595885847,50.65368778259201,15354400
2021-02-22,50.151973724365234,51.06856498486251,50.05549198348867,50.17127080864904,14501300
2021-02-23,49.312564849853516,49.57306993543288,47.61445844323438,49.20643273937206,21202700
2021-02-24,51.03962326049805,51.3387188776231,49.486242878054846,50.12303196297427,18375000
2021-02-25,48.820491790771484,51.068551844047285,48.77225093274641,50.846640952698685,20628900
2021-02-26,49.52482986450195,49.91076046816065,48.16441316893807,49.081004333508396,17125100
2021-03-01,50.69227981567383,50.96243162802314,49.99759952044142,50.56685061113633,15385300
2021-03-02,52.20705795288086,53.34555996030726,50.35457867550125,50.750159631943184,36267200
2021-03-03,50.81770324707031,52.94998491423391,50.80805654583039,52.58334769789856,19667200
2021-03-04,50.007240295410156,52.27459384041445,48.48280409163987,51.12644517796565,26231900
2021-03-05,51.85973358154297,52.09129494162504,48.70473167361464,50.740528315656036,25190000
2021-03-08,53.046470642089844,54.2235670312527,51.85008084899474,52.38073779015188,24450500
2021-03-09,52.72807312011719,53.48064094299075,52.1298745978176,53.41310299378631,17902200
2021-03-10,54.8314094543457,54.94718827462127,52.94998614229167,53.065764962567236,22760600
2021-03-11,54.348995208740234,55.159450658045905,53.97270758943658,54.8700017575021,20244700
2021-03-12,57.17594528198242,57.5232854065511,53.74114556245248,54.030594439412326,29829600
2021-03-15,55.902366638183594,57.22418917270196,55.19803969612203,57.22418917270196,19660100
2021-03-16,55.11119842529297,56.51020545010885,54.8024525042974,56.30759162955708,16177000
2021-03-17,57.93816375732422,58.0057017062537,55.140153025916725,55.22698805747495,23746200
2021-03-18,57.18559646606445,60.05114885342909,56.80931255268167,57.947814674504684,34798000
2021-03-19,57.716251373291016,58.1986673852246,56.13392744303558,57.25313244349982,23346200
2021-03-22,56.056732177734375,56.85754442510794,54.52264930239873,56.683874387859255,30094900
2021-03-23,54.184974670410156,55.7287046744789,53.75079945659624,54.98578714039389,21280800
2021-03-24,53.84727478027344,55.45854243970745,53.75078937278094,54.68667758247732,20567200
2021-03-25,54.60948944091797,54.82175365757637,52.34213572504524,52.67982545105455,16178500
2021-03-26,54.53231430053711,55.323476379842376,53.40345875581843,55.005079999356234,16358900
2021-03-29,53.97270202636719,55.18839243610709,53.779738566255396,54.107781601204344,16058400
2021-03-30,56.45232391357422,56.568106414256235,54.41653129723701,54.60949477062236,19606800
2021-03-31,55.43925094604492,56.51986553562642,55.25593417414525,56.23041296451639,20761300
2021-04-01,55.76729202270508,56.17252339954034,55.034021280609075,55.883070838711355,17783600
2021-04-05,58.89335250854492,59.03807511581225,56.68388610716524,56.92509413315318,24633000
2021-04-06,59.76169967651367,61.20894784413175,58.3144515088956,58.37234276059559,39518700
2021-04-07,58.69074249267578,59.69416514926999,58.55566289762293,59.684518447037526,17167900
2021-04-08,57.97675704956055,58.61354604455127,56.74177322425541,58.237262140312495,19016300
2021-04-09,58.04430389404297,58.25656815175476,57.330326460266825,57.46540605733786,12182300
2021-04-12,57.561885833740234,58.16973111786248,57.204898969338146,58.08289607727359,10231000
2021-04-13,56.43303298950195,57.44610599144383,55.85413150229053,57.1470067056908,17416600
2021-04-14,56.42338180541992,57.5522372970908,56.20147085999833,56.52951392726122,14618100
2021-04-15,56.54880905151367,57.43645280243768,56.317247731835664,57.35926814957322,14395700
2021-04-16,56.645294189453125,57.22419568314179,56.2304160738328,56.93474309602619,11087300
2021-04-19,55.844478607177734,56.67423473711316,55.217336319052,56.51021137907049,12262500
2021-04-20,53.808685302734375,55.26558011758329,52.98857583007498,55.11120713269504,23736100
2021-04-21,55.46819305419922,55.4778397547181,52.785957603289525,53.33591154641468,14648700
2021-04-22,54.66738510131836,55.76729307549788,54.15602528047335,55.51643835599154,15822200
2021-04-23,55.50678253173828,55.70940004438551,54.44546882786496,54.7735118476963,10803300
2021-04-26,56.162864685058594,56.51985514230341,55.63220786984217,55.82517498825041,11553900
2021-04-27,56.89614486694336,57.0215703783842,55.9795537203769,56.22076172312902,9293500
2021-04-28,56.490909576416016,56.92508468725769,56.22075780991087,56.92508468725769,10485200
2021-04-29,54.58054733276367,55.71904941614295,53.73149412063257,55.709402715336246,21315600
2021-04-30,55.207698822021484,55.32347765370843,54.11743742205324,54.20427246595412,15348300
2021-05-03,55.14015197753906,56.28830076805281,54.71562352886278,55.574323446533114,11585100
2021-05-04,53.39380645751953,54.599846535001866,52.892093343621816,54.561252369192296,22262300
2021-05-05,55.555030822753906,55.85412640064543,54.34899076856639,55.08226150207385,26805500
2021-05-06,56.65494155883789,56.70318242727733,55.41030727817168,55.41030727817168,20108100
2021-05-07,56.91545486450195,56.973342442751836,55.25594225120512,55.96026933740735,15480500
2021-05-10,55.39100646972656,57.48469388019054,55.342765604531245,56.92508953840701,14591600
2021-05-11,53.77008819580078,54.75421730084668,52.94033206720078,54.17531955931007,22773200
2021-05-12,51.86936950683594,53.75079274473447,51.63781187541155,53.58677306252071,19348700
2021-05-13,52.67982482910156,53.557821786901854,52.22635629960598,52.51580515855978,13308600
2021-05-14,54.03059005737305,54.0691842193155,53.075404792277496,53.18153689734832,11313000
2021-05-17,54.069190979003906,54.14637563199653,53.24908149763564,53.876223825708884,11041000
2021-05-18,53.924461364746094,54.812108742885314,53.885867200361325,54.252504400932445,11464400
2021-05-19,53.577125549316406,53.663960585885086,52.216712430102,53.06576571204661,11693700
2021-05-20,53.55782699584961,54.069190499629045,53.24908102553183,53.953408000353164,11504000
2021-05-21,54.72526931762695,56.71282077675048,53.80867823009298,54.04023583671815,15150900
2021-05-24,54.60948944091797,55.188390846202175,54.339337660110516,55.04366457474563,8943000
2021-05-25,54.76386260986328,56.12427558038853,54.715621746051575,54.869994718574226,16362200
2021-05-26,56.03744888305664,56.12428023679657,54.77351753529146,54.96648468708999,14242700
2021-05-27,57.66801452636719,58.584605749015175,57.12770723035918,57.889925465653775,33843800
2021-05-28,57.22419357299805,57.880279699993146,56.52951327840502,57.77414757937006,12668100
2021-06-01,57.5522346496582,58.13113242147256,57.16630034808712,57.88027770183094,10429000
2021-06-02,57.5522346496582,58.14077912276781,57.05052152983271,58.14077912276781,11975400
2021-06-03,61.228240966796875,61.44050519542174,58.57495283115475,59.40470898246049,38547800
2021-06-04,61.14141082763672,61.633477273270664,60.19587578530269,61.33437798905116,21072300
2021-06-07,61.00633239746094,62.03870611627955,60.42743461768553,61.72995646245136,15549700
2021-06-08,61.67206954956055,61.72031410172007,60.23447170044585,60.80372281882792,13027200
2021-06-09,60.56250762939453,61.90362725746771,60.48531929948723,61.70100973173213,14371300
2021-06-10,59.18280029296875,60.83266227643396,59.018776924493054,60.62040172031678,16141900
2021-06-11,59.32752227783203,59.82923168722897,59.00912594592108,59.20209308521177,10205000
2021-06-14,58.652137756347656,59.47224347844021,58.18901884122624,59.30822380623849,15443300
2021-06-15,58.67144775390625,58.96089667950915,57.87063525651071,58.54601853661265,10737000
2021-06-16,59.58802795410156,60.87125639389672,59.04772434201291,60.26341114975468,31080000
2021-06-17,57.96710968017578,60.205519677998666,57.27242944618176,59.645915338271905,19712100
2021-06-18,56.69353485107422,57.494347292862706,56.35584507474324,57.19524800486776,25602800
2021-06-21,57.21454620361328,57.648721410596586,56.75142720967862,57.648721410596586,12276900
2021-06-22,57.15665054321289,57.503986979115936,56.94438632082041,57.44609941340313,8928500
2021-06-23,58.00570297241211,58.30480223887304,57.368913953932605,57.745197872051094,11527900
2021-06-24,57.92851638793945,58.37233824165332,57.65836091479621,58.26620612869084,14445300
2021-06-25,58.17937088012695,58.449526352257884,57.909219088538144,58.16972417923112,14255100
2021-06-28,56.577754974365234,58.25656448398227,56.37514111232907,58.18902652997021,17152700
2021-06-29,56.761070251464844,57.455746812253224,56.6356410566597,57.11805707301874,12171800
2021-06-30,57.089115142822266,57.378567725127546,56.548811507676355,56.67424071463915,12330500
2021-07-01,57.031219482421875,57.62941428529919,56.71282315925917,57.349612125042626,11752100
2021-07-02,56.88650131225586,57.23384146678735,56.46197650146319,57.031227603491466,9689700
2021-07-06,55.43925094604492,56.857555294531686,55.00507576992221,56.84790491253877,16155600
2021-07-07,54.59983825683594,55.3813534335501,54.15601645894271,55.32346219361295,13077600
2021-07-08,54.0884895324707,54.59984937413991,52.93069026177481,53.35521506612825,14087400
2021-07-09,56.69353485107422,56.847907846045885,55.85413192094971,56.732129019952765,24361300
2021-07-12,56.89614486694336,57.08910832471143,55.786586582066796,56.500563889651566,14513200
2021-07-13,56.664588928222656,57.17594876468442,56.211116662353625,56.96368820494047,14604200
2021-07-14,55.96025466918945,57.27242674687095,55.68045251251345,56.81895453988169,12520500
2021-07-15,54.94718551635742,55.66115916618243,54.59984539242433,55.11120519680241,12103400
2021-07-16,53.50958251953125,55.45854362606791,53.42274749120143,55.45854362606791,13611400
2021-07-19,52.27460479736328,52.5158128284768,50.77911574056802,52.00445298028974,20942100
2021-07-20,54.175323486328125,54.39723442602094,52.21671183505273,52.35178773916641,13292000
2021-07-21,55.04367446899414,55.44890589358872,54.5709087676002,54.802466426903415,11035200
2021-07-22,53.683250427246094,54.76386120722759,53.53852783951767,54.754214506929124,12019900
2021-07-23,53.007869720458984,53.82797914372117,52.88244420816479,53.364860216951236,14536000
2021-07-26,53.808685302734375,53.9437612044438,53.16224589814204,53.297325480393745,9589000
2021-07-27,53.065765380859375,53.413105524966326,52.31319752232257,53.26837923807431,13374900
2021-07-28,53.53853225708008,53.89551908624943,52.76666367000597,53.47099062725023,10549200
2021-07-29,55.26557540893555,55.709400923149644,54.82175357526342,54.99542362853373,15439000
