Date,Close,High,Low,Open,Volume
2023-05-05,77.83447265625,78.77447799652525,76.64967402515832,77.47218336696065,2359300
2023-05-08,77.07070922851562,78.18696589859876,76.45383290152151,78.07925626635412,2360100
2023-05-09,77.30572509765625,77.45260257925294,76.18946819031991,76.35593332039564,3158300
2023-05-10,77.80020904541016,78.45136012528081,77.10499696409305,78.18697917560466,1629400
2023-05-11,77.74812316894531,78.17066760181865,76.88337688933102,77.2174854511202,2497400
2023-05-12,78.46546173095703,78.99609945145397,77.49262965859934,78.07239591979928,1991000
2023-05-15,78.87818145751953,79.68396303754209,77.80708475235235,79.23193995578379,2048300
2023-05-16,77.63019561767578,78.79956425453501,76.97181474528706,78.79956425453501,3709100
2023-05-17,78.99610137939453,79.23193787300218,77.34523092992706,77.71863933623142,2329500
2023-05-18,79.98858642578125,80.05737237829067,78.18245099199427,78.87817498184944,2849300
2023-05-19,80.87299346923828,81.79177899349096,80.11634039282399,80.31287706720126,2444800
2023-05-22,82.08164978027344,82.50419419510224,80.8828024871728,81.29552569259394,1908300
2023-05-23,82.58281707763672,83.09379741066292,81.72298885112868,81.9146074131519,2232200
2023-05-24,81.86547088623047,82.90709645818508,81.11865405756217,82.58281658680939,2430300
2023-05-25,81.315185546875,81.75737993167067,80.4799253216458,81.75737993167067,1863100
2023-05-26,82.3960952758789,82.49435984297568,80.88279695184978,81.51169917779619,2267100
2023-05-30,82.24870300292969,83.57038293093012,81.69350476893113,82.40593232388598,2198200
2023-05-31,82.56315612792969,83.08397264325863,81.02037899030086,82.0816544408894,5214700
2023-06-01,87.33888244628906,87.61599798843079,83.31980368391832,83.40332894580186,3646900
2023-06-02,86.02213287353516,87.50595287631859,85.75681024206216,87.1227157393975,3225600
2023-06-05,85.9926528930664,87.27010749698508,85.66837301397572,86.29727535682034,1819000
2023-06-06,87.99728393554688,88.33138503284238,85.62906763947626,85.62906763947626,2311500
2023-06-07,89.23541259765625,89.30419854432824,87.58454238042253,87.9972655575604,2452100
2023-06-08,90.6995849609375,90.86467123763603,89.48108030372535,89.90362470159118,3075700
2023-06-09,91.67242431640625,92.14409728857039,90.49322689178243,90.69959225134932,2530100
2023-06-12,92.12445068359375,92.38976580283543,91.26953308229149,91.387455078125,1720700
2023-06-13,92.61577606201172,93.67705147560878,91.96721636577797,92.33080354370658,2429900
2023-06-14,91.583984375,93.3527768295608,91.16143992736086,92.89092504991953,2573200
2023-06-15,91.8394775390625,92.12445007093476,91.34814713868418,92.09497144644916,3712300
2023-06-16,91.27935028076172,92.88108449573684,91.1319496788313,91.96720976029556,4963400
2023-06-20,90.39495849609375,91.74120639578625,90.29669392246873,91.51519112905297,1846900
2023-06-21,88.93080139160156,89.45652851225161,87.6386000551798,89.30420979240894,2684900
2023-06-22,87.70247650146484,89.11259235202202,86.34148919270034,88.93080250288591,3205600
2023-06-23,88.7932357788086,89.12733687210579,87.57473841339032,88.08571876111172,2875900
2023-06-26,89.05854034423828,89.6186566672672,88.13484434483492,88.6851319612545,1890400
2023-06-27,89.27472686767578,89.43686678967937,88.41981682070148,89.39264885561653,1472800
2023-06-28,88.97993469238281,89.32386445848041,88.15449575664194,89.32386445848041,1605400
2023-06-29,89.29438781738281,89.76115018866963,88.5770421489359,88.9406293366565,1738700
2023-06-30,89.96259307861328,90.68975992163027,89.46143400574044,90.45392344496922,2667100
2023-07-03,90.01171875,90.14929064842931,88.76374295793235,89.43195253477737,1089100
2023-07-05,90.5423583984375,91.59380507194244,89.76605552777775,89.83484147848905,2087300
2023-07-06,89.42212677001953,89.8839785144127,88.29206542680129,89.8839785144127,2263300
2023-07-07,89.74641418457031,90.11982259594134,89.08803323671596,89.42213431576788,1334000
2023-07-10,91.97705078125,92.0065294061618,89.79554257249183,89.79554257249183,1539300
2023-07-11,92.72386932373047,92.79265527660878,91.24987819310368,92.21288153340016,1260900
2023-07-12,94.3944091796875,94.49268127312537,92.44874468219102,93.2938337054214,1532600
2023-07-13,93.61808776855469,94.40421937927755,93.23485067003163,94.18803281147343,1462400
2023-07-14,93.35276794433594,93.87849502558085,93.05698461000881,93.24467466589505,1259900
2023-07-17,94.5123291015625,95.23949609483684,92.83197980106085,92.83197980106085,1951400
2023-07-18,93.71636962890625,94.97417433972171,92.26202824633371,94.33544327644927,1925300
2023-07-19,93.08744812011719,93.8834008599151,92.30131658905576,93.18571268722339,1785300
2023-07-20,95.20999908447266,95.63254350515601,93.5886073540781,93.84410124723946,1600300
2023-07-21,94.92503356933594,96.44816083688036,94.64006103231311,95.88804447020986,5081100
2023-07-24,94.87590026855469,95.13138667063916,94.09959736120564,94.92502880875246,1077800
2023-07-25,95.8290786743164,96.45798848862313,94.2371729638889,94.28630150601285,854800
2023-07-26,95.6521987915039,96.53659501201737,94.99381785399657,94.99381785399657,1243000
2023-07-27,93.76548767089844,96.05508903492395,93.54930110473546,96.03543911850305,897900
2023-07-28,94.0799331665039,94.98398670684102,93.60826022964696,94.59092092805612,1135900
2023-07-31,94.97415924072266,95.01346656882498,93.74583335167323,94.17819896658638,1170200
2023-08-01,94.63023376464844,95.40652916413114,94.40421849212989,94.571269021279,1469600
2023-08-02,93.89324188232422,94.36000426013626,92.79265909388903,94.32560753372881,2040300
2023-08-03,99.38631439208984,101.77810896043418,94.09960189769068,94.30595976952577,3511000
2023-08-04,102.13777160644531,102.88950656030035,100.02504927004243,100.15279248215708,2723600
2023-08-07,101.95105743408203,102.83545364859424,100.99296465882166,102.76666769286034,1759800
2023-08-08,102.99266052246094,103.11058249964233,101.17473981593955,101.17473981593955,1207300
2023-08-09,103.28746795654297,104.06377081806282,102.49937214688197,102.80596630723286,1646700
2023-08-10,103.88688659667969,104.99729044803153,103.28746299187662,104.13255176267747,1563700
2023-08-11,104.99240112304688,105.14709673931748,103.4454975804543,103.88888217321822,1414100
2023-08-14,105.42591094970703,106.01708277870377,104.15784162588344,104.89385404846267,2404000
2023-08-15,104.6771011352539,105.01702704260978,104.06622676693532,104.82489598851626,1709600
2023-08-16,103.55386352539062,104.88400205800959,103.4553361372629,104.83474212252464,1835200
2023-08-17,103.27799224853516,104.58349716122642,103.03166999956258,103.92828659405883,1800600
2023-08-18,103.2287368774414,103.98741370270822,102.97256712087281,102.99226959554757,1669000
2023-08-21,104.54900360107422,104.8899142148779,102.74592314754113,103.06121528828264,1377000
2023-08-22,104.69681549072266,104.97761895818806,103.95784871075429,104.10564357017972,1276900
2023-08-23,106.84473419189453,107.65267081545066,105.37664827085634,105.37664827085634,1393500
2023-08-24,105.34709930419922,108.62811351657295,105.2682743791621,107.29797485449562,1498700
2023-08-25,104.31254577636719,105.85944915585652,104.01695607902445,105.2485672893554,1383800
2023-08-28,103.81990051269531,105.77076844560267,103.68196065954663,104.741143285615,1088000
2023-08-29,103.98738861083984,104.60811789496569,103.25827694925682,103.68195146554646,1131500
2023-08-30,104.1844482421875,104.70468067140429,103.54400894108669,103.79033117095946,1167400
2023-08-31,102.6277084350586,104.52930903651796,102.24343879958691,104.39136917441374,2035500
2023-09-01,105.7116470336914,105.82988440792482,103.65238932278305,104.0760638506723,1338800
2023-09-05,104.48989868164062,105.15989548453204,103.6041218494995,104.98254316855612,1433200
2023-09-06,105.07121276855469,106.20429656170327,104.4307734491961,104.7657756002955,1337800
2023-09-07,106.9432601928711,109.32273383481682,105.60326666137588,106.2732634271235,1951100
2023-09-08,107.04179382324219,108.0467927890466,106.63782925173288,106.63782925173288,1428100
2023-09-11,108.3620834350586,108.77294875212971,107.05164731043155,107.19944215828151,1820700
2023-09-12,106.90385437011719,108.47539149655226,106.55900473041945,107.92855581176072,1557100
2023-09-13,107.66252136230469,108.47045800889832,106.91370716498449,107.17973187666121,1894600
2023-09-14,110.80558776855469,110.96323759933436,107.91376727925365,108.14531076998776,2308300
2023-09-15,108.31282043457031,111.02236519367321,108.18473557031707,110.80560041019962,4287700
2023-09-18,109.11090850830078,110.59869709518755,108.78576883121767,108.80547130488735,1358500
2023-09-19,108.91384887695312,109.74148804326838,108.6773816176,109.45575332618564,1972100
2023-09-20,108.50987243652344,109.54442887024445,108.2931151757853,109.29810662575451,924500
2023-09-21,108.32267761230469,109.01237692165705,107.89900303165717,108.01723290345548,1443800
2023-09-22,108.73648834228516,109.11089543441875,107.01715643070872,107.84972679022341,1210500
2023-09-25,110.55928039550781,111.25883469994794,107.88422430565207,108.10591283244894,2115200
2023-09-26,106.89399719238281,110.07155258574745,106.34223778013518,110.01736890940575,2309700
2023-09-27,109.1207504272461,109.65280735847628,107.37679230584553,107.37679230584553,2819500
2023-09-28,107.71178436279297,109.34736757715184,107.23391863553498,109.14045028898914,1550700
2023-09-29,107.47532653808594,109.08134491108348,107.04179697011861,108.42120308143036,2867500
2023-10-02,103.18932342529297,106.7068049619058,101.24830283333766,106.7068049619058,2892500
2023-10-03,103.34696197509766,103.3765194421711,100.89851822373423,101.69167616455842,2557000
2023-10-04,104.59827423095703,105.0317962394291,102.69173507958581,103.10063087904895,1973900
2023-10-05,106.29296112060547,106.90384292923497,105.04164755700154,105.40620714690007,1589200
2023-10-06,108.54928588867188,108.9532579815593,103.5834284923616,104.98254456687755,2095800
2023-10-09,109.7414779663086,109.84690610656024,108.35222448837308,108.5492792668798,1258400
2023-10-10,111.33765411376953,111.82044360644969,109.32766370381593,109.32766370381593,1464400
2023-10-11,113.37721252441406,113.48362542738614,111.6431016634422,112.23428111677191,1353300
2023-10-12,114.01763916015625,114.45116870616934,112.77617297112852,113.21955751150321,1299700
2023-10-13,112.01750946044922,115.66307577457573,111.32780264618302,115.05219388488142,1699400
2023-10-16,115.11131286621094,115.39704757130004,112.92397013682137,113.08161246405358,1701700
2023-10-17,115.42660522460938,116.25424435752394,114.00778669143202,114.34278885272482,1214600
2023-10-18,114.36248779296875,116.89960382497138,114.10631056191006,115.60395397115983,1050700
2023-10-19,112.60868072509766,114.894550904676,112.43132840439078,114.29352401323372,981000
2023-10-20,110.45088958740234,113.10131926349369,110.27353727604385,112.43132247804583,1654400
2023-10-23,110.46074676513672,111.36721081126102,108.77491878477397,110.18486705693874,950800
2023-10-24,112.5889663696289,113.60382031480661,111.59382993045617,111.59382993045617,1930900
2023-10-25,110.38191986083984,112.5889650039373,110.02721523748299,112.5495600610382,1575000
2023-10-26,111.06175994873047,111.3671970855685,109.50500176758416,110.35235077670646,1652700
2023-10-27,109.15030670166016,111.69235395074436,108.27635439650298,111.33764933379503,1128700
2023-10-30,111.3672103881836,111.56427269126085,109.86464321478674,110.21442410452498,1271600
2023-10-31,111.25883483886719,111.84015927222613,109.53457904604727,111.4558971540561,1942000
2023-11-01,113.16044616699219,113.6826481620293,111.17016558865393,111.91897985613863,2751300
2023-11-02,115.46601867675781,116.16557295477048,112.6973515143839,113.21956099138566,1894600
2023-11-03,115.3477783203125,116.92423915388947,115.1310135462285,116.90453668222648,1853200
2023-11-06,122.89509582519531,123.77594139296892,116.32321272024696,117.23953175773607,2530800
2023-11-07,118.10659790039062,123.13550940571591,116.91439908454696,122.60936843508891,2271500
2023-11-08,119.39730834960938,119.69289802436053,117.21488954278043,118.64848668615544,1730200
2023-11-09,118.85539245605469,122.52559947267636,118.74701008009994,119.80126885944006,1603200
2023-11-10,119.97862243652344,120.91957511183767,119.59042138791447,119.66333029869365,1219700
2023-11-13,119.92936706542969,120.43777499926884,119.13128545556712,119.59436492784091,891600
2023-11-14,124.65876007080078,124.84596738493745,121.56495323455079,122.22510257281643,1433300
2023-11-15,120.19538879394531,125.36815543234546,119.89980663918844,124.71786867815426,1982200
2023-11-16,120.1578598022461,122.29101851934978,119.99985223129856,121.47133211224559,1474500
2023-11-17,120.17762756347656,121.98487842384472,120.08874217402281,120.6812838102702,1487900
2023-11-20,120.7602767944336,121.32319241110736,119.97022388632688,120.92816218976661,1041600
2023-11-21,120.9874267578125,121.64909807427367,120.33562573473725,121.37257916796602,984700
2023-11-22,121.71823120117188,122.3008949793724,120.45907557838262,121.37258255863128,1376700
2023-11-24,122.32064819335938,122.75518221220528,121.52071741737046,121.54046553887474,532500
2023-11-27,123.54524230957031,123.82176123408311,121.83674715401243,122.38978500303801,1073200
2023-11-28,122.90330505371094,124.92783021730749,122.22188564876373,123.42672442635192,2003000
2023-11-29,119.0814208984375,122.39966306815386,118.27161224598146,122.01451063189889,2078800
2023-11-30,119.53569793701172,120.34550655472114,119.01722120750699,119.09128608261827,2650000
2023-12-01,118.39012145996094,119.43695283991865,118.16298413311348,119.12093012048778,1454900
2023-12-04,117.44204711914062,118.06422223074331,116.5828643986616,117.52105467848313,1946900
2023-12-05,116.83964538574219,117.46182059171024,114.4447877147271,117.2297405600518,1805900
2023-12-06,111.23021697998047,118.18272384732485,110.82531643135314,117.85682332200197,2629800
2023-12-07,109.15631103515625,112.03014862099499,108.089731671263,111.85238539367946,3497000
2023-12-08,109.82786560058594,110.22289585133603,108.28725591069342,108.62302672635704,2627300
2023-12-11,114.70648193359375,114.85461923098678,109.29458440625638,110.16365253252167,2582900
2023-12-12,113.06710815429688,114.95337415716457,112.43506272187257,114.71635900364943,1846200
2023-12-13,114.98300170898438,115.2990244295925,112.11904156527416,113.16586541455561,1731100
2023-12-14,114.16329956054688,116.34583235327582,113.93616226394417,115.19037514557961,2456400
2023-12-15,117.27417755126953,119.36783294926397,114.17320200657471,114.23245391679927,6046800
2023-12-18,117.87657928466797,120.02948626774122,117.4321749559474,118.08396847370925,2019800
2023-12-19,119.30855560302734,119.54557827751509,117.77288103865357,118.2814799506401,1012700
2023-12-20,115.5557861328125,118.63207038525475,115.54590830447289,118.34073849312703,1324300
2023-12-21,116.83964538574219,116.95815674273055,115.35828732898274,116.02983661609676,904600
2023-12-22,113.89666748046875,116.5137344866577,112.60294318561823,113.57076694961954,1188400
2023-12-26,116.10881042480469,116.37545148227261,114.15341504326672,114.15341504326672,740700
2023-12-27,115.960693359375,116.29647173108471,115.4274036169484,115.822433892958,541300
2023-12-28,115.654541015625,117.30378421193348,115.4965259015815,117.23465448318328,559700
2023-12-29,115.4372787475586,115.81255335697912,114.48921062804173,115.2792711615936,849900
2024-01-02,113.81766510009766,115.77306083959039,113.54114616482262,114.95337432818518,1362800
2024-01-03,114.41020202636719,115.70984850305413,114.06455337155033,114.06455337155033,1372400
2024-01-04,113.92630004882812,115.6535639211647,113.57077354626504,114.7657346942114,1348900
2024-01-05,114.79535675048828,116.19968864831792,113.67940320422949,113.67940320422949,1729900
2024-01-08,115.57553100585938,115.70392016693889,113.60038732968418,114.74597427846189,1351700
2024-01-09,115.042236328125,115.47677032913346,113.7386418596745,114.99286225910349,1514000
2024-01-10,114.41020202636719,114.98299553124973,113.53619879344946,114.57808743948172,1090500
2024-01-11,111.50675201416016,113.85717053265958,110.0945238303175,113.57077376423544,1609300
2024-01-12,111.50675201416016,112.99798022738713,111.33885905710048,112.52394991277724,1556900
2024-01-16,110.42041778564453,111.4326805455928,109.91676151390821,110.97346320349627,1417000
2024-01-17,110.52903747558594,110.6080450303342,108.0798635549906,109.8476180359637,1484500
2024-01-18,110.02539825439453,110.50930641643492,108.8798111373954,109.98589447092115,1614900
2024-01-19,113.02759552001953,113.18561063303696,110.06487996212046,110.06487996212046,1684200
2024-01-22,115.75330352783203,115.91625379834302,112.90909911832637,113.0374807551339,1876700
2024-01-23,117.21490478515625,119.0616593146125,115.70392106666469,116.2668367173689,1929400
2024-01-24,114.23243713378906,118.03458735097733,113.90653660628209,117.65931275039611,1514600
2024-01-25,119.05179595947266,119.09129220517899,115.58541646912614,116.43472890875036,1425800
2024-01-26,119.7628402709961,120.88867916197346,118.57775701201813,118.57775701201813,1558800
2024-01-29,119.50607299804688,120.22897029588981,118.51355845570703,119.58507302064217,1801500
2024-01-30,120.36526489257812,120.78992112660114,119.19992970627608,119.82210484831906,1285500
2024-01-31,120.48375701904297,122.63666379830721,119.85664682979571,121.25406180100981,1666100
2024-02-01,126.04378509521484,126.11291481926894,120.4837586189355,120.4837586189355,1937400
2024-02-02,128.09796142578125,131.41620370700227,124.8587191725315,125.43151269913443,3781700
2024-02-05,125.45124816894531,126.82397240779565,124.28591310993117,126.31043837218819,1878000
2024-02-06,129.3817901611328,129.8607631389788,125.60927331089489,126.17218899671921,2656900
2024-02-07,130.85328674316406,132.13713332504068,129.18428769363967,130.32000450686428,2087600
2024-02-08,129.09539794921875,132.30500657388967,128.55223039890578,130.90265630617773,1228700
2024-02-09,130.52737426757812,130.863145091973,128.38434508484463,128.4041007419123,1245300
2024-02-12,126.9128646850586,130.54713726309703,126.36970463837382,130.18174046713614,1206900
2024-02-13,126.3203125,127.20912109195595,125.15497747512067,126.3203125,1503700
2024-02-14,127.07087707519531,127.82636899085524,126.10306081343688,126.70548028710472,1372300
2024-02-15,129.86569213867188,129.98419593294423,127.22887723206298,128.30532688110316,1348900
2024-02-16,129.52993774414062,131.0112956367246,128.86826636041798,129.62868589548853,1295700
2024-02-20,130.1619873046875,130.41875058931944,127.78193526517015,129.3719267230825,2121200
2024-02-21,129.76695251464844,130.9332747852503,128.52261724119245,130.64589097659052,983400
2024-02-22,131.7322235107422,132.3938949174979,130.01384287063257,130.7545218427079,1529900
2024-02-23,132.3247833251953,132.48278339934998,129.7175937372249,131.83099730422248,2052200
2024-02-26,131.5643310546875,133.51971921710955,131.27792676206496,133.00617760455123,1494700
2024-02-27,153.82418823242188,154.7228822459631,133.3222017445922,133.3222017445922,4888300
2024-02-28,168.7069091796875,168.85503893675863,154.55500207002535,156.51039020912083,8227500
2024-02-29,166.3564910888672,169.17699933595924,161.33962380095065,169.05255827882706,4536900
2024-03-01,167.87734985351562,168.19336502018757,162.9987423393431,164.96400074269485,4557600
2024-03-04,173.8027801513672,174.83479095508773,167.5119370444796,170.8104385679839,3818200
2024-03-05,174.5730743408203,183.2735796390398,173.23984635997837,175.18536404533882,4323800
2024-03-06,177.7431640625,178.56285044505032,172.8349311292158,174.57306709959695,2073600
2024-03-07,177.69668579101562,180.14078327594396,174.36203294910564,179.84392645736176,1967800
2024-03-08,168.7811737060547,177.9440550700955,166.6933014879413,177.69667691675866,3196900
2024-03-11,166.14907836914062,169.16709507463952,164.65490455331567,168.52390277087713,2601700
2024-03-12,166.604248046875,167.28701422395415,162.47798191014184,164.82313727038309,2617000
2024-03-13,166.099609375,169.51342531306946,164.69450309406696,169.44416727253005,1639000
2024-03-14,162.91334533691406,166.6240173927829,161.5577179774409,166.0896872601936,3012300
2024-03-15,163.7841339111328,166.62403031316512,160.96401689048932,162.45817551862464,4532000
2024-03-18,167.06932067871094,169.28583456272312,164.44711806267702,165.93138711298275,2006800
2024-03-19,170.60189819335938,172.18510954655497,166.49541118929312,167.2276560656097,1922200
2024-03-20,173.86729431152344,174.91617542499148,170.84036909095423,171.1065452461527,1969200
2024-03-21,172.30386352539062,175.9452632727172,170.56231138643736,175.59894286236928,2212100
2024-03-22,176.3707275390625,176.49935390718963,172.3879303488201,173.1647013471377,1608400
2024-03-25,185.296142578125,187.06737876463356,177.65710333398744,178.11228581898166,3570600
2024-03-26,183.46556091308594,196.74482008404777,182.54530621269495,187.9084634564951,4228700
2024-03-27,182.9510040283203,188.12615126492454,180.4277436024755,186.1075519835081,2452100
2024-03-28,182.9114227294922,184.87065358458707,181.4123116413393,183.08952776233485,2050800
2024-04-01,184.02957153320312,186.82989434410453,181.47662690242976,184.0790501889819,1977500
2024-04-02,186.1570281982422,186.39450158190408,182.1890726268825,182.74814971552902,1875500
2024-04-03,188.26467895507812,191.18375346945453,184.91023154008494,186.50334757486138,2555800
2024-04-04,181.18966674804688,193.44972820256032,181.04124588611876,191.41133450533323,3747800
2024-04-05,191.05511474609375,192.80655646024908,179.5173929909768,180.4079634840502,4331400
2024-04-08,189.96664428710938,195.5672898036851,186.1372349622807,192.821398095361,1663500
2024-04-09,186.12733459472656,192.79664015991793,183.10931800722548,190.5801414979615,1958600
2024-04-10,189.07606506347656,191.79722465078015,180.58604533923776,181.57555791643904,3861900
2024-04-11,190.85720825195312,192.2425199477669,188.00740693626182,189.56094907256343,2267300
2024-04-12,189.65988159179688,191.22331333935978,188.35373278800319,189.9468487061911,1801900
2024-04-15,183.45562744140625,193.9444668945993,182.84213446956858,192.05449423125984,2531500
2024-04-16,184.69252014160156,186.30047811130046,181.18965219260596,183.08951456649083,2982700
2024-04-17,183.45562744140625,187.05745265121254,180.7146884487507,185.9492033862764,3282900
2024-04-18,181.93179321289062,186.293569607705,181.16986425822208,184.17799111628872,1654200
2024-04-19,179.00283813476562,184.00978498866166,175.78692191825715,181.37767763083107,3442500
2024-04-22,181.29852294921875,181.92192079849133,176.3410696252286,179.69551716396472,2327500
2024-04-23,186.2757568359375,187.7600258147099,182.04064389107475,182.04064389107475,2387300
2024-04-24,184.2076873779297,192.33157816855027,181.72104148611874,184.77170176410874,2266400
2024-04-25,186.0382843017578,188.53087920757673,183.46060784877992,183.6535700799586,2908900
2024-04-26,186.39451599121094,187.39393355393344,183.68326065970632,184.9547730963988,1826600
2024-04-29,186.63198852539062,188.42300407331123,184.18789098025405,186.45386839034745,2205500
2024-04-30,183.98997497558594,187.41368011098933,183.76239130559142,186.63197180165304,2173200
2024-05-01,182.62445068359375,186.23122848920244,181.99116319703927,184.29672946338601,2717000
2024-05-02,184.22744750976562,185.2169601037992,181.67451830407126,183.0598298962127,3071000
2024-05-03,192.8164520263672,195.2011813399408,186.02839406452998,187.344447813115,3480200
2024-05-06,195.62667846679688,196.82399560392528,192.08422081416663,195.67615712678466,2708000
2024-05-07,198.45664978027344,202.92925107576883,195.28032270731367,196.61615569265365,2797300
2024-05-08,205.8186492919922,206.0858219586315,196.0323689272034,196.45785215669738,3992100
2024-05-09,213.64569091796875,213.68526478255586,200.8710783230781,203.275586939341,4313500
2024-05-10,212.6759490966797,218.20733634973132,209.63815307711974,218.20733634973132,2744700
2024-05-13,211.3499755859375,216.38165339508922,210.36046306564327,214.72421690384382,1919300
2024-05-14,215.4564971923828,215.6247125367662,208.55959257883683,212.31974379678934,1951000
2024-05-15,220.9680633544922,222.3632797888003,217.45529049243692,217.83131012406264,2682200
2024-05-16,214.0711669921875,222.44245080773638,213.97222478463695,221.3836650054664,3539800
2024-05-17,210.87503051757812,215.428772449291,207.70859322142078,214.09094646342436,3057300
2024-05-20,212.8144989013672,212.98271424477258,208.9355959167576,211.70623443486505,2326200
2024-05-21,220.25559997558594,220.33476279326865,213.23995945750852,213.66544261644412,1881100
2024-05-22,217.8016357421875,222.05159087422157,215.5752322209434,219.77077140319884,1573700
2024-05-23,218.8406219482422,225.6583635230584,218.42502844585854,221.4331402673441,2658300
2024-05-24,228.21133422851562,233.8218698041695,219.31560901982422,220.96809352845457,2672000
2024-05-28,228.84458923339844,232.31777311496248,219.49369793783035,230.29917400146064,2602200
2024-05-29,218.75892639160156,226.82587158954814,216.92552356949497,224.74471244671614,3809400
2024-05-30,222.94107055664062,223.26809561662733,218.02557814129696,220.33466903350595,2037800
2024-05-31,215.30026245117188,222.4653716693998,206.13327774381474,222.04914282703874,5618300
2024-06-03,206.3909454345703,215.25071497618833,202.21873694708515,213.56597481178738,4922600
2024-06-04,201.31686401367188,206.62875983541778,195.07340205902406,205.1323171864691,4666700
2024-06-05,207.45132446289062,210.93973769582226,202.61511623917943,202.65476571876323,4502200
2024-06-06,200.78172302246094,207.92700665383535,194.44907223808457,207.61979124380517,4842100
2024-06-07,196.2230224609375,202.16917465672347,195.74733451939179,200.2664077686936,4558700
2024-06-10,212.70376586914062,212.84250880684806,196.35382931246752,197.73927772770656,5719100
2024-06-11,216.35073852539062,217.5895201944901,208.56127878521923,209.2649134268802,3701900
2024-06-12,216.17237854003906,219.7797104445486,210.24603567260726,219.28419773721572,3137900
2024-06-13,217.9561767578125,218.3823254802045,212.19832245410177,218.33277119315727,2238200
2024-06-14,212.97132873535156,216.90570034571735,209.06670179577878,216.83633643878923,2373800
2024-06-17,210.11717224121094,212.79293732182808,206.83688116903795,211.95055983263154,3321100
2024-06-18,218.431884765625,219.2147880802437,207.2382560850991,210.88026187780997,2714700
2024-06-20,220.31484985351562,225.7258550830388,217.3219489711842,221.81130785560492,3075100
2024-06-21,216.17237854003906,222.56448944026383,213.80382840386173,220.99866747047014,5511600
2024-06-24,214.16058349609375,218.86795389347893,213.41829740601727,216.04352560630912,2474100
2024-06-25,220.3743133544922,220.46351713309448,212.2578129091629,214.5569990956026,2221900
2024-06-26,208.42254638671875,220.20583761440577,205.58821317956358,218.5904765190387,4237000
2024-06-27,202.94216918945312,206.0539881717142,199.45375573663702,205.72694799283954,4733600
2024-06-28,198.47264099121094,205.43954763786897,197.65008817789573,203.40794274925628,10579100
2024-07-01,203.2097625732422,211.6731128888922,201.3169004180863,206.3215817439521,4168400
2024-07-02,204.2998504638672,209.89915223305113,201.27723553071795,201.63400522773117,1905300
2024-07-03,208.18470764160156,210.52351300802027,200.1970304222418,203.46741718186271,1612700
2024-07-05,209.3937225341797,210.8505308900585,206.2026350785617,208.11530659016643,1601600
2024-07-08,213.7938995361328,214.48761427303523,209.3541100981102,209.92890662921425,1634400
2024-07-09,214.0218505859375,220.37431186424564,213.1299186588788,215.09214470345202,1773200
2024-07-10,217.57962036132812,217.98594438732908,211.82176545115962,216.22190533808674,2584300
2024-07-11,214.89393615722656,218.5637059810662,213.2587503564557,217.5895263552569,2438200
2024-07-12,215.19122314453125,219.15532416229684,210.4016054692765,214.31911608163233,1760700
2024-07-15,210.969482421875,217.6787131878287,209.73862457581194,215.05250204568694,2164300
2024-07-16,203.04129028320312,213.08036737612701,202.22864219074393,212.21818011078176,4049600
2024-07-17,184.9947052001953,201.2376105147131,184.1027884101634,200.31596417313665,6748700
2024-07-18,185.5992431640625,191.10934219009428,176.47190733134278,188.66150814393404,5484900
2024-07-19,187.60108947753906,188.23534505507428,184.7271070778907,186.3325783224687,2827000
2024-07-22,188.71104431152344,195.05361559032062,186.91729085722244,190.5147176972527,1868800
2024-07-23,188.16595458984375,190.43739178449806,186.61005285029967,187.96775256925687,1856600
2024-07-24,173.50872802734375,186.60016503129364,173.13213353813074,186.60016503129364,4910100
2024-07-25,168.9004364013672,175.2529122705895,164.38136340521433,175.11416933200044,5542000
2024-07-26,173.46908569335938,175.4808812408821,169.90140319626084,174.95562384761246,3469300
2024-07-29,171.13023376464844,175.5601178639803,169.59217575522982,174.4699991566529,2100100
2024-07-30,167.1760711669922,173.45916834905444,164.26245417569254,171.91317119983756,3517100
2024-07-31,188.0966033935547,194.73646982373526,181.35762838546339,191.54536717463682,7483700
2024-08-01,175.97634887695312,192.52646639675513,175.03486285630638,186.60212100239494,4482100
2024-08-02,165.5804901123047,173.7564479077074,159.9891276990831,172.9041656417371,6099200
2024-08-05,168.44459533691406,171.2095496623842,154.2035645954655,154.83782027253184,5430800
2024-08-06,179.4152069091797,182.18017586040136,166.87874338451246,172.08162601379138,6322100
2024-08-07,178.04762268066406,188.3840100938145,175.31238296493322,188.3840100938145,6154900
2024-08-08,185.35145568847656,185.94607690130044,174.83667693202193,181.60538136448477,3338800
2024-08-09,188.16595458984375,188.39390127927126,181.4269951588208,185.4010008663214,3204000
2024-08-12,185.9945831298828,189.46963269264148,182.39045544964583,188.6455476926142,2232300
2024-08-13,188.05975341796875,189.489490490015,185.73643825090036,187.9902451561268,2349000
2024-08-14,184.82296752929688,188.53631126546074,180.91106773345996,187.61294832291892,2327900
2024-08-15,189.0327606201172,191.20715112692406,184.1676974537557,185.07119879607086,4241900
2024-08-16,188.6256866455078,189.99585389705348,184.50527678182047,189.85685252008608,2572300
2024-08-19,191.4057159423828,191.50500912613228,184.23718439603874,188.25831593768802,2025100
2024-08-20,189.3603973388672,192.12057807544363,188.28710986918156,191.6241424731815,2507000
2024-08-21,195.33749389648438,195.92328429413516,189.61854583802477,190.11498145976535,2404200
