Date,Close,High,Low,Open,Volume
2020-04-16,18.714771270751953,18.89068567899728,18.199375519212285,18.89068567899728,14782500
2020-04-17,19.372129440307617,19.646802393143812,19.14375067387227,19.41842362670846,20512800
2020-04-20,18.82587432861328,19.310410240319694,18.600582382933027,18.832048065382722,14391300
2020-04-21,18.356775283813477,18.612928884802937,18.146912353361046,18.31048108138994,13695600
2020-04-22,18.791929244995117,19.261032621632804,18.353687491124116,18.717860290789165,15820800
2020-04-23,18.97092628479004,19.7918584105533,18.91846012022233,19.72087456838017,13986600
2020-04-24,19.696189880371094,19.75174116123406,18.943154538893268,19.313501120495403,11972400
2020-04-27,20.495512008666992,20.6097013980852,19.989373394170972,20.21466530509883,21594900
2020-04-28,20.63130760192871,20.875118994855757,20.316514128801305,20.726981097612626,18006900
2020-04-29,21.032512664794922,21.38125280999268,20.915236405091036,21.103494734645814,12202200
2020-04-30,20.439966201782227,20.93067237361031,20.372067451276173,20.683775853330165,25137300
2020-05-01,20.060359954833984,20.242444569502016,19.92147913515818,20.242444569502016,22737900
2020-05-04,19.671497344970703,19.973945098159422,19.458547581071247,19.973945098159422,11614500
2020-05-05,19.680753707885742,20.051100188639268,19.619030471722088,19.862840080077163,13024800
2020-05-06,19.328929901123047,19.819637833983045,19.294981409181403,19.73631003847959,15869700
2020-05-07,19.7270450592041,19.881354893327288,19.50175139458669,19.62519961507377,10083900
2020-05-08,20.402929306030273,20.46156744592886,19.961600705512396,19.98320348718321,8488500
2020-05-11,20.341205596923828,20.585017011648553,20.103567919593466,20.11899873119299,9438000
2020-05-12,19.801118850708008,20.43070581266461,19.79494511371163,20.43070581266461,8679300
2020-05-13,19.236343383789062,19.779515726310255,19.03573929960651,19.779515726310255,12432300
2020-05-14,19.433856964111328,19.470892318054567,18.517253145330606,19.109804680879467,11679900
2020-05-15,19.134496688842773,19.322755034724374,19.017220418968027,19.14684062991226,15777000
2020-05-18,20.489343643188477,20.64674039486708,19.7671717662634,19.902965734748157,11988300
2020-05-19,20.356639862060547,20.85043293795411,20.356639862060547,20.566501036343645,13604700
2020-05-20,21.097332000732422,21.544832691544535,21.020176161161643,21.245469941228958,15504300
2020-05-21,20.924497604370117,21.072635496731362,20.6529114683745,21.01708422858164,10072800
2020-05-22,21.14979362487793,21.180657016197,20.807225344943078,20.831914998432346,8170800
2020-05-26,22.263912200927734,22.27008417157621,21.61580760237756,21.75160155230185,17253600
2020-05-27,22.714502334594727,22.816347817166957,22.439831044049583,22.46451893152288,16760100
2020-05-28,22.067197799682617,22.91891538745534,21.89995138543768,22.912719763073103,16439400
2020-05-29,22.169403076171875,22.40788320743129,21.683149377607624,21.97428167990241,15854400
2020-06-01,21.946409225463867,22.169403848826793,21.782258854810113,21.98357410992249,8249700
2020-06-02,22.355228424072266,22.44504723997886,22.03002731642703,22.200371513280782,9104400
2020-06-03,23.126420974731445,23.188364808434073,22.60919625463741,22.736179961795433,11758500
2020-06-04,22.93130111694336,23.067576486356014,22.825998550163153,22.949884444082105,9408900
2020-06-05,23.253398895263672,23.82017783239499,23.20694236070017,23.52285175790092,17776200
2020-06-08,23.0211124420166,23.53523921694233,22.86315774503565,23.172873288893225,13896000
2020-06-09,22.8136043548584,22.98704457046261,22.627774666323685,22.785729369917217,10312500
2020-06-10,22.69901466369629,22.959174152754105,22.410980184152162,22.813608893134006,12241500
2020-06-11,21.150440216064453,22.423369872367452,21.12876084745834,22.23134627827132,14913000
2020-06-12,21.546876907348633,21.887563586545497,21.07920651192097,21.838007452720507,12513600
2020-06-15,21.72650909423828,21.85349279918345,20.887181061246434,21.03274809319891,11766900
2020-06-16,21.79155158996582,22.476022782106135,21.549973626398877,22.472924969830782,11663700
2020-06-17,21.649076461791992,22.01144419463973,21.627397098375177,22.01144419463973,9175800
2020-06-18,21.515905380249023,21.717218862084504,21.395115518944014,21.444669879427163,8368500
2020-06-19,21.057523727416992,21.825616207948954,20.983190424839457,21.803936842832822,21278100
2020-06-22,21.2464542388916,21.268133608864687,20.77258996201811,20.98319512582597,9680100
2020-06-23,21.503515243530273,21.636692804763566,21.292910104047625,21.469446400219088,9317100
2020-06-24,20.905763626098633,21.326975647087966,20.887180299768804,21.193798095396776,11214600
2020-06-25,21.128759384155273,21.16902207860889,20.56817592935671,20.850016562735675,8755800
2020-06-26,20.413318634033203,21.150440204900807,20.246073993009134,21.060624918349856,28192200
2020-06-29,21.215473175048828,21.221668797376065,20.54648951216492,20.617724991302698,10683300
2020-06-30,21.599523544311523,21.776059804706364,21.057521745389117,21.110172133487882,10864200
2020-07-01,21.134952545166016,21.769867463168517,21.020356554670776,21.636689919693328,9850200
2020-07-02,21.32697868347168,21.642888187241518,21.27123046874871,21.41989355614583,7629600
2020-07-06,21.757484436035156,21.890660235921313,21.58404239332875,21.59643187018084,8323200
2020-07-07,21.221670150756836,21.689338650706762,21.169017990836597,21.503510729711923,8724000
2020-07-08,21.401309967041016,21.447766516711525,21.113275460235574,21.258840733632848,8927400
2020-07-09,21.017263412475586,21.38582329433316,20.899571366361723,21.15043920210544,12826200
2020-07-10,20.918153762817383,21.08849798698892,20.80046348417602,20.964612084047687,11002500
2020-07-13,21.258840560913086,21.67076274123405,20.9305433592864,21.125664765165546,12059400
2020-07-14,21.47563934326172,21.509708185131224,20.99867910149583,21.079204488349067,11623500
2020-07-15,21.884464263916016,21.99596068376648,21.488029398307898,21.834909905715,13189500
2020-07-16,22.01144790649414,22.2592196967688,21.741994976943175,21.769869967925437,8338800
2020-07-17,22.349029541015625,22.438846564496174,21.98976144709344,22.19107485413499,8843400
2020-07-20,22.1632080078125,22.311871088600448,21.9526028627981,22.256122876355896,8920500
2020-07-21,22.432659149169922,22.482213505455885,22.175595704411045,22.27470441698297,7594500
2020-07-22,22.68972396850586,22.847678710261945,22.389300000745745,22.454341647989516,12627300
2020-07-23,22.153919219970703,22.593716439655022,21.968091230961665,22.321165650621598,15308400
2020-07-24,22.095077514648438,22.488414681198,22.06720251558263,22.22206125856492,8862600
2020-07-27,22.172502517700195,22.36452613141488,21.964993385941348,21.98667452896633,10236300
2020-07-28,21.711029052734375,22.091978491408014,21.664572495707464,22.082686825561822,8943600
2020-07-29,22.274703979492188,22.339743849314637,21.797741980454987,21.893754651500515,11649000
2020-07-30,21.75438690185547,22.08268411788102,21.698636913614127,21.98357539061264,9651000
2020-07-31,22.095077514648438,22.110563034505837,21.082308920577997,21.652184203469385,16729200
2020-08-03,21.7884578704834,22.191086671174585,21.766776726654392,22.048617418799424,8228100
2020-08-04,21.915437698364258,21.9216315507678,21.61811151654827,21.732705760931037,9359700
2020-08-05,22.122943878173828,22.15081886859181,21.930920301547257,22.039320679123488,6515700
2020-08-06,22.38310432434082,22.50079636110724,22.057903203445253,22.12913869674239,7129500
2020-08-07,22.587514877319336,22.680429733502265,22.24682825278426,22.283994904138822,10284300
2020-08-10,22.94368553161621,23.052085894783257,22.587513416125454,22.717594915247926,11712000
2020-08-11,23.271984100341797,23.683904411173533,23.126417090302784,23.259594626800816,16438200
2020-08-12,23.237916946411133,23.634351773181734,23.206945918620548,23.408259371462826,9073500
2020-08-13,22.918914794921875,23.216240958246505,22.841483669775965,23.076867768509825,7675800
2020-08-14,22.996339797973633,23.126419536796437,22.76095749782778,22.81670570415133,7149300
2020-08-17,23.22553253173828,23.3153478161629,23.02731331809169,23.048994458376825,8966100
2020-08-18,23.045896530151367,23.28747447874351,23.01802153801253,23.28747447874351,7244700
2020-08-19,22.93439483642578,23.18216837140043,22.8910361070934,23.141905681475535,8141700
2020-08-20,22.891036987304688,22.97156237025085,22.686625718209232,22.70210946024895,7644600
2020-08-21,22.95917320251465,22.99943589452607,22.739276416235793,22.887939481602675,9075000
2020-08-24,23.2626953125,23.284374678621177,23.036602899221045,23.09544891835402,7807800
2020-08-25,23.485687255859375,23.516658281728215,23.172875641296045,23.411355730452147,7600500
2020-08-26,23.355609893798828,23.47330015845519,23.219334530655043,23.377289259661005,8460300
2020-08-27,23.597190856933594,23.764437270613882,23.315348431217867,23.53524701874677,7626000
2020-08-28,23.95147132873535,23.985656827764906,23.547462178947455,23.609618116711708,7963500
2020-08-31,23.761899948120117,24.103751400508425,23.665558506074106,23.985658135380536,9645900
2020-09-01,24.2529239654541,24.259140804472594,23.54124882923153,23.684205896032303,9957000
2020-09-02,24.141048431396484,24.44250113937166,23.98255280604774,24.224957984714777,24348300
2020-09-03,23.510175704956055,24.367916471881664,23.33303310682133,24.339946026405972,14156100
2020-09-04,23.466659545898438,23.92039270530771,23.124806355935988,23.690417706520293,12536700
2020-09-08,23.388967514038086,23.796083321049302,23.04089922785909,23.423153014428948,12302400
2020-09-09,23.824054718017578,24.203200100412257,23.519495399943427,23.53503394105953,10989900
2020-09-10,23.56300163269043,23.929718656660086,23.395182550317323,23.72771407393157,11175000
2020-09-11,23.982547760009766,24.0602422355463,23.637586138030272,23.696635433186398,8678100
2020-09-14,24.538837432861328,24.67247101577843,24.007411520617772,24.19076914470068,10494300
2020-09-15,24.945955276489258,25.203898983355735,24.628965821911294,24.781244598979654,14988300
2020-09-16,24.6600399017334,25.29712893123512,24.59477554434304,25.234974771416375,14956500
2020-09-17,24.70665740966797,24.86204637763341,24.047812951263587,24.237387421050542,13855800
2020-09-18,24.8092098236084,25.04229145884479,24.628960642159797,24.784346027955053,20217300
2020-09-21,24.109970092773438,24.476683594158118,23.71528437070695,24.33372829723439,13075200
2020-09-22,24.218740463256836,24.32751025126474,23.973226889674535,24.13172249892406,10902900
2020-09-23,23.774330139160156,24.548161205892136,23.646911615299807,24.448713122373423,13460700
2020-09-24,23.7991943359375,24.100647033516623,23.42626398864629,23.640698716054715,12737400
2020-09-25,24.26535415649414,24.34304863430589,23.820944446384242,24.004303840805225,10377600
2020-09-28,24.653820037841797,24.77502347985043,24.395878172319975,24.60098936413314,8690700
2020-09-29,24.116178512573242,24.694221715281845,24.106855034337595,24.538832782383253,11407500
2020-09-30,24.137935638427734,24.62274590792782,24.047811040003005,24.361693813980413,14632800
2020-10-01,23.88620948791504,24.349264392217815,23.702850088240837,24.349264392217815,12747600
2020-10-02,23.976333618164062,24.200091795745507,23.71528152184975,23.861345220919002,10647600
2020-10-05,24.159690856933594,24.330616573052524,24.026057280690544,24.08199637964032,8595900
2020-10-06,23.842702865600586,24.36480534183554,23.765008377880243,24.231171747658053,9891600
2020-10-07,24.45492935180664,24.59788642326518,23.942150368939892,23.963903971397286,10489200
2020-10-08,24.15036964416504,24.6134245755739,23.991874033704278,24.526408388848182,10333800
2020-10-09,24.389667510986328,24.53262458681056,24.231171893179138,24.231171893179138,6372000
2020-10-12,24.725305557250977,24.92731015833977,24.37412882011044,24.529516017262974,14095500
2020-10-13,24.610319137573242,25.169715541742875,24.538839710343307,25.020541626128445,12970200
2020-10-14,25.00811195373535,25.25051534757348,24.694229131381313,24.694229131381313,12395400
2020-10-15,25.182140350341797,25.21943248767224,24.635174183897192,24.72530055384529,8218500
2020-10-16,24.89623260498047,25.278486445990545,24.88690912370312,25.15728474592949,15868500
2020-10-19,24.566814422607422,25.129317565980116,24.49222834097338,24.803002791979,9325800
2020-10-20,24.90244483947754,25.24119143376839,24.60099394433449,24.644501147660193,8412900
2020-10-21,24.46425437927246,24.88690878115201,24.436283935825415,24.6134265211123,14052900
2020-10-22,25.399688720703125,26.356877487794726,25.17903715689718,25.533322315558856,21454800
2020-10-23,25.26294708251953,25.663847873059463,24.97392628540067,25.390365618140606,9535500
2020-10-26,24.510868072509766,24.983246450121065,24.33994057445414,24.964599490647373,9995400
2020-10-27,24.268465042114258,24.697334477628967,24.122399551245735,24.548162345426277,16386300
2020-10-28,23.59718894958496,24.10375287683213,23.53814320254054,23.76500804487698,18601800
2020-10-29,24.20631217956543,24.53262692715352,23.429372558394594,23.51639053572701,16518600
2020-10-30,24.532621383666992,24.554374983948414,24.085103252936854,24.1317206510712,17652300
2020-11-02,25.40900993347168,25.51778328169875,24.628965539019518,24.964601951268115,17485500
2020-11-03,26.17351722717285,26.350658010498474,25.55507336041297,25.67938346198883,16795200
2020-11-04,26.363088607788086,27.208397256756353,26.279179071084457,26.565093179724368,19347000
2020-11-05,27.04680061340332,27.314067818413847,26.415924748081693,26.574420374814164,18312000
2020-11-06,26.782638549804688,27.25190853279767,26.608604401517802,27.093412925466684,8671800
2020-11-09,27.410400390625,29.122774755116186,27.354461295181345,28.0785682299612,17890500
2020-11-10,28.40488624572754,28.554058370099593,27.09341242944992,27.27055499399373,21492000
2020-11-11,27.98223114013672,28.55405941611594,27.752257884539898,28.467041451241865,13177800
2020-11-12,27.885889053344727,28.140724308467725,27.634160439237046,27.81130299489859,12211800
2020-11-13,28.156265258789062,28.482578160397274,27.885889679431468,28.0039847191906,10227300
2020-11-16,28.902128219604492,28.926990241674503,28.36759385596322,28.66283147946465,10768500
2020-11-17,28.74673843383789,28.87726537971291,28.417317095307684,28.535412141363732,7367700
2020-11-18,28.38313102722168,29.101022991255643,28.370700905922806,28.852402782558165,7898700
2020-11-19,28.49811553955078,28.544731155466216,28.028843848272988,28.233955047881366,8326800
2020-11-20,28.448389053344727,28.678364043260437,28.261924815822272,28.44528241265358,6396300
2020-11-23,28.609994888305664,28.799567556956866,28.35826806258212,28.578917809769493,9232800
2020-11-24,28.87726402282715,29.045083103729514,28.65972090152941,29.045083103729514,23313900
2020-11-25,28.665939331054688,28.939421568405702,28.454611258511058,28.89902100562649,7125600
2020-11-27,28.450895309448242,28.89656124035844,28.404146137227688,28.824879770719786,4140600
2020-11-30,28.06444549560547,28.622305906797394,28.036397773884932,28.388565381533276,19928400
2020-12-01,28.242090225219727,28.69710425769644,28.157943489196846,28.335586796722794,14906700
2020-12-02,28.26078987121582,28.47271353091687,28.05509705743102,28.058214263687923,15218700
2020-12-03,28.18287467956543,28.547509332439798,28.03951351334598,28.357400773959064,15363000
2020-12-04,28.62542152404785,28.662820861997634,28.192222631488207,28.248319855114293,14024400
2020-12-07,28.684640884399414,28.771903049118013,28.391685892196264,28.50076493556868,13369800
2020-12-08,28.516345977783203,28.70022191743502,28.35428691569613,28.407266939855916,11121300
2020-12-09,28.588027954101562,28.762552277864433,28.42284989953168,28.572443705584572,8512500
2020-12-10,28.048864364624023,28.220273259090636,27.905503193210826,27.90862039946066,13001400
2020-12-11,28.18287467956543,28.2639042061378,27.737210500118692,27.80265756260397,10037700
2020-12-14,27.712278366088867,28.46336460100785,27.70292853031948,28.42596704122912,7836900
2020-12-15,28.117429733276367,28.210924524835608,27.687346202248733,28.011466116231084,11945100
2020-12-16,27.76837730407715,28.164176911862402,27.727862538054147,28.064447708329222,9122400
2020-12-17,28.220277786254883,28.351173720264928,27.840060594523404,27.840060594523404,8842200
2020-12-18,28.25455665588379,28.354287644043794,27.87745671456433,28.198459423974104,16911600
2020-12-21,27.952255249023438,28.16417893006819,27.603201228345753,27.668648299941896,8289300
2020-12-22,27.90861701965332,28.108075396317172,27.768373071473867,27.818235882341277,14629200
2020-12-23,27.946020126342773,28.207810189379547,27.805776150297646,28.01458440276894,12081900
2020-12-24,28.06444549560547,28.11742729954221,27.783957578608,27.983415969948187,2629200
2020-12-28,28.248321533203125,28.438431873577024,28.157942172186956,28.223389234188364,5016300
2020-12-29,27.840055465698242,28.43219802485939,27.640597069627013,28.34493586822759,8220600
2020-12-30,28.151708602905273,28.201573199269166,27.89303400305663,27.952250217449713,5934900
2020-12-31,28.28260040283203,28.33246499510609,27.94289809087732,28.0363946472158,9063600
2021-01-04,27.42243766784668,28.372982209076763,27.235444538985604,28.254553346351326,15560700
2021-01-05,27.886802673339844,28.076911220763336,27.36633984326868,27.388154935062044,10363800
2021-01-06,28.628543853759766,28.681523880939256,27.812010517569032,27.824475776917534,13463700
2021-01-07,29.304826736450195,29.4388398444217,28.690869121064157,28.89032750507987,11685600
2021-01-08,29.868919372558594,30.002930687510833,29.25184459594547,29.25184459594547,12530700
2021-01-11,29.915674209594727,30.398735979466508,29.64453432256542,29.74426352623164,12276300
2021-01-12,29.884502410888672,30.05903027090608,29.52921584580848,29.650761906656424,9510900
2021-01-13,29.49493980407715,29.912556280159002,29.311063866350082,29.8408765854937,15406800
2021-01-14,29.13653564453125,29.560384719032744,29.071086800582197,29.516752750832925,9858600
2021-01-15,29.114721298217773,29.24250000786891,28.641007585560693,29.036808973197775,12512700
2021-01-19,28.87786102294922,29.40455646463928,28.840461685883156,29.211330717494572,9317100
2021-01-20,29.049270629882812,29.0897853905293,28.706451092406695,28.983823571661674,13134000
2021-01-21,28.55062484741211,28.91525947868775,28.419730730194928,28.856045048685072,12918900
2021-01-22,27.31336212158203,28.201576921946668,27.279079984144204,27.880572425919098,19846200
2021-01-25,27.388158798217773,27.447373236636196,26.76485126657498,27.341411402081633,15135300
2021-01-26,27.060916900634766,27.65617660288548,26.989237215880355,27.41308626261188,11301600
2021-01-27,26.14466094970703,26.77420293728254,25.901570549882784,26.59655960985348,20650800
2021-01-28,27.020404815673828,27.366341583500468,26.312950599147598,26.605905562151598,15337500
2021-01-29,26.727447509765625,27.26972720187669,26.655767824199593,26.805361607092795,16788600
2021-02-01,27.12948226928711,27.291543097178483,26.858344198542163,26.858344198542163,12804300
2021-02-02,27.936670303344727,28.098731158310393,27.160651733343453,27.291547656573037,11835600
2021-02-03,27.83694076538086,28.05509885154686,27.759028436963636,27.911737670640726,9593100
2021-02-04,27.556453704833984,27.983420054860495,27.385044793491403,27.840058869332747,12042000
2021-02-05,27.59695816040039,27.902378306761815,27.58137570003788,27.87433059142861,9338100
2021-02-08,27.194929122924805,27.59073046339599,27.107666972641287,27.509699158412996,15169500
2021-02-09,27.57203483581543,27.64994894627023,26.80536612348827,27.054689136985,11108100
2021-02-10,27.481651306152344,27.858752975717426,27.30712522312446,27.787071505626496,9537000
2021-02-11,27.6592960357666,27.78707474447137,27.322710870915664,27.718512255621324,11757300
2021-02-12,28.09249496459961,28.17664169625068,27.612546873578736,27.612546873578736,10036200
2021-02-16,28.28260040283203,28.39791204955348,28.076909405526163,28.179754012529855,14849700
2021-02-17,28.04574966430664,28.270140371009486,27.768377149784122,28.142361660955533,9963300
2021-02-18,28.055091857910156,28.201570208758078,27.612543166284095,27.836933826127083,10864500
2021-02-19,28.70021629333496,28.78124580849994,28.07690890110733,28.114306452991762,9882900
2021-02-22,28.852930068969727,29.158350274931372,28.463361350692733,28.541275451007856,13260900
2021-02-23,28.5755615234375,29.205103474855804,28.36675327510802,28.899681443487953,11357700
2021-02-24,29.099136352539062,29.2674298135135,28.351167396317866,28.38544952972367,8136600
2021-02-25,28.81780433654785,29.177284372208778,28.67401375321353,29.171032996555667,13516500
2021-02-26,28.617748260498047,29.0397474519176,28.470831083433584,28.930340320388925,11532600
2021-03-01,29.04912567138672,29.239806060507885,28.905333286772116,29.067881588654434,7704600
2021-03-02,28.808427810668945,29.077256652403044,28.630251969392393,29.05224935988505,6810000
2021-03-03,28.473957061767578,28.830312346827796,28.4614543089564,28.77717117572335,7253700
2021-03-04,27.589319229125977,28.595863998735926,27.24234196052698,28.470827548038645,12982200
2021-03-05,28.64275360107422,28.714650682165644,27.486165025855303,27.989437438844956,9233100
2021-03-08,28.92408561706543,29.521135829440325,28.633376072141182,28.692768614021155,10492800
2021-03-09,28.989730834960938,29.39609887456026,28.970974919175372,29.1710332511212,8565600
2021-03-10,29.25543212890625,29.43360974573014,28.91470622834894,29.07412792999926,7677000
2021-03-11,29.32732582092285,29.66179853908984,29.274186449043118,29.421103603018604,11390700
2021-03-12,29.33670425415039,29.47111865998136,29.224172344738967,29.2523044277606,6711300
2021-03-15,29.22104263305664,29.377339518566984,28.836555371200284,29.274183788769626,8145000
2021-03-16,28.739656448364258,29.342957995493755,28.583359543038103,29.311697541231034,9074100
2021-03-17,28.802175521850586,28.977226563928486,28.448946855480635,28.692768396969072,11624700
2021-03-18,28.917829513549805,29.12414097961276,28.573978858773852,28.589609978744758,12426900
2021-03-19,28.373924255371094,29.071003612321267,28.283273048765363,29.024115612282543,32357400
2021-03-22,29.314828872680664,29.758708793036412,29.14290439536263,29.636797115584063,20960100
2021-03-23,29.04599952697754,29.661803914364654,28.949096934070894,29.21792579008641,10692300
2021-03-24,29.436737060546875,29.78371436632812,29.077257002687336,29.13039817067674,12277500
2021-03-25,29.864986419677734,29.955637628918755,29.07725583322199,29.374218541421126,9774600
2021-03-26,30.527681350708008,30.54956384953498,29.81809920323808,29.924379749077534,9407100
2021-03-29,30.199466705322266,30.66210079755554,30.021287257841866,30.612086204413405,13755900
2021-03-30,30.12444305419922,30.415154442180953,29.99628177707089,30.01191111385908,10415400
2021-03-31,30.140066146850586,30.349504224679137,29.902497772759187,29.902497772759187,10265100
2021-04-01,30.40264320373535,30.42765228495538,30.118188604637673,30.349505613627738,8038500
2021-04-05,30.812135696411133,30.89966210351477,30.521424392480245,30.67772129249925,7239000
2021-04-06,30.35575294494629,30.796508008593634,30.343250193928114,30.73399067617771,9061200
2021-04-07,30.305742263793945,30.518303367758993,30.158825082778776,30.505800615131758,6040800
2021-04-08,30.15882682800293,30.38389427494487,30.115065402612473,30.38389427494487,7561800
2021-04-09,30.72461700439453,30.787137926496325,30.211968338044628,30.27448568282067,6457200
2021-04-12,30.82464027404785,30.877781437844014,30.352630118740894,30.521426201791854,6730500
2021-04-13,30.571441650390625,30.777753147217208,30.380763064528324,30.658968065164796,6452700
2021-04-14,30.74649429321289,30.812138209563567,30.521426881921183,30.633962376229608,9633600
2021-04-15,30.905916213989258,31.05283337275172,30.73086339442018,30.85589805640527,8825700
2021-04-16,30.834016799926758,31.18099225342676,30.690222656752653,31.1497335902997,11430600
2021-04-19,30.85590362548828,30.899668626942034,30.62458659720623,30.759001029495206,8116800
2021-04-20,30.77462387084961,31.68113945185803,30.655838799196275,31.312281486546322,15406800
2021-04-21,32.100013732910156,32.30945180492747,30.874654699014584,30.92466928045267,21642900
2021-04-22,31.82806396484375,32.428242625711164,31.66551744071595,31.796805293074993,15463800
2021-04-23,32.23130798339844,32.390731505739296,31.715532733144144,31.82181508137138,9547500
2021-04-26,31.984365463256836,32.39698499771633,31.946853620853375,32.20630635726342,9794100
2021-04-27,31.859312057495117,31.97497411288903,31.696765587342057,31.91557979439017,10035600
2021-04-28,31.728036880493164,32.04063077348484,31.681148869742188,31.756172548804482,12767700
2021-04-29,31.631132125854492,31.884331659488332,31.22476223898593,31.884331659488332,13470300
2021-04-30,31.493589401245117,31.81243284364891,31.43107206121607,31.59361857622178,13802700
2021-05-03,31.690528869628906,31.909346767554947,31.646767436439507,31.74054704659729,7163400
2021-05-04,31.774911880493164,31.896823520387745,31.5342187595968,31.59673608166604,12131400
2021-05-05,31.63425636291504,31.996861220644487,31.57173902413246,31.86869996067512,8781900
2021-05-06,32.05937576293945,32.07500509452779,31.749908558305986,31.83118179803026,8334600
2021-05-07,32.2375602722168,32.36259495865995,31.84057013450386,31.99061390463104,7383000
2021-05-10,32.2469367980957,32.78147153597228,32.228184456783126,32.393853987215536,10260900
2021-05-11,31.740537643432617,32.15940666118375,31.671767142132353,32.14378090433401,13913100
2021-05-12,31.146608352661133,31.728027382030053,31.09972035594708,31.552978145499285,11356500
2021-05-13,31.487340927124023,31.653014030454976,31.027829876079718,31.109103136456635,15173100
2021-05-14,31.79367446899414,32.04687396933377,31.640507713225603,31.743659885371198,10779600
2021-05-17,31.38418197631836,31.984356986403853,31.212255725306818,31.824937064429687,16106400
2021-05-18,30.915292739868164,31.41543854823656,30.896536824888724,31.346668052420277,11467200
2021-05-19,30.74649429321289,30.815264791737437,30.343251048587224,30.593323962619596,11724600
2021-05-20,30.721485137939453,30.88716179682264,30.458909473179542,30.655841221749476,10016700
2021-05-21,30.72461700439453,31.12473373468241,30.577699813240528,30.80901685077249,12012600
2021-05-24,31.05596160888672,31.137234858970842,30.81526486349035,31.009070030819785,8430900
2021-05-25,30.965314865112305,31.377934363215832,30.89967093535324,31.06221746834465,8172000
2021-05-26,31.39668083190918,31.456071578165762,30.968432125978076,30.98406145801006,13305900
2021-05-27,31.305784225463867,31.703884153184767,31.286975874669622,31.518939555588474,12264000
2021-05-28,31.384136199951172,31.47190727106585,31.268154408141445,31.381000878246255,6052500
2021-06-01,31.440568923950195,31.707013936888693,31.412354609024902,31.522069371602804,9130200
2021-06-02,31.214874267578125,31.581628098311537,31.18352821557151,31.490725264957486,7934400
2021-06-03,31.25248908996582,31.51266345840736,30.895137661342925,30.970371051505843,9493500
2021-06-04,31.227415084838867,31.50326249071072,31.01112087208592,31.50326249071072,7880400
2021-06-07,30.74154281616211,31.37788062406647,30.73214043493192,31.280703552282944,9384900
2021-06-08,30.76662254333496,30.929623462258096,30.428079413782292,30.738411811647573,14946000
2021-06-09,30.663185119628906,30.866938106525723,30.57541399511036,30.760358627658434,8712600
2021-06-10,30.302688598632812,30.835582236126804,30.287019160207958,30.732138113778106,11526600
2021-06-11,30.478233337402344,30.556598472699985,30.34657847517192,30.487635718707683,8883000
2021-06-14,30.49703598022461,30.628690817817578,30.2776100551279,30.52838202847767,8616600
2021-06-15,30.84812355041504,30.91395098373819,30.531524088402264,30.732141711353968,12713400
2021-06-16,30.478233337402344,30.88887453847908,30.374789206413883,30.8763332469707,11285100
2021-06-17,30.171035766601562,30.553466230089597,29.98295765134555,30.4750975087666,10155000
2021-06-18,29.700838088989258,29.99236213013457,29.635010658299336,29.910861672486377,19734600
2021-06-21,30.033111572265625,30.211787303502973,29.838762814480546,29.873244190350714,10646400
2021-06-22,29.866971969604492,30.089533226269328,29.829355275202605,30.011166308707203,8943600
2021-06-23,29.672622680664062,29.87324026396752,29.625601813538143,29.794873347866105,10493400
2021-06-24,29.826223373413086,29.87637777290963,29.56291187922483,29.747856451576187,12420900
2021-06-25,30.064453125,30.224320482984297,29.860700223053563,29.860700223053563,10498500
2021-06-28,29.879512786865234,30.16790328879772,29.754126781892133,30.04565081290963,13197600
2021-06-29,29.678895950317383,30.497041223487013,29.49081783480068,30.39359709407191,18270800
2021-06-30,30.167903900146484,30.214922980340646,29.68829995511877,30.045651421780967,15063400
2021-07-01,30.355976104736328,30.515845260509707,30.158493842303375,30.290148683925345,10988100
2021-07-02,30.63809585571289,30.844980485375217,30.308955184385045,30.450015984572,11422000
2021-07-06,30.468828201293945,30.619291399857037,30.06445588886927,30.534655626457447,10507300
2021-07-07,31.014253616333008,31.07067865679405,30.365381793995113,30.374784173742608,12646700
2021-07-08,29.105255126953125,30.28075005463842,29.001810999344684,30.1867083080281,24349200
2021-07-09,29.932802200317383,30.045650500451064,29.707107393712903,29.735319917162045,15171200
2021-07-12,29.848161697387695,30.09266481424293,29.64127527250831,29.961009979652648,8437800
2021-07-13,29.810550689697266,30.017437141577734,29.697702392704297,29.697702392704297,8716600
2021-07-14,29.754127502441406,30.055053921664324,29.688300072444264,29.923399061670032,11147200
2021-07-15,29.913990020751953,30.055049032608753,29.575448751028162,29.575448751028162,12351000
2021-07-16,29.631872177124023,30.064453388602217,29.537832237427086,29.86697112953504,13642100
2021-07-19,28.982999801635742,29.312138707773144,28.813728261698635,29.2745220128259,13505300
2021-07-20,29.321542739868164,29.556641701164526,29.02061635639486,29.039422910114894,11295900
2021-07-21,29.68829917907715,29.829358209635338,29.37796859438398,29.37796859438398,11236600
2021-07-22,30.722728729248047,31.286968355493777,30.6474989314771,30.826172840092692,14926800
2021-07-23,30.85439109802246,30.901410176056537,30.450020569743153,30.459422950419683,10395000
2021-07-26,30.92961883544922,31.02366057254934,30.572267409119704,30.844983065721845,10950000
2021-07-27,30.450021743774414,31.042468607032404,30.393596695562575,30.779158890028853,9081300
2021-07-28,30.00803565979004,30.52525273272928,29.951612403062462,30.327770437351276,10612200
2021-07-29,30.17730140686035,30.36538128458323,30.1208763673459,30.167899027270586,6283000
