Date,Close,High,Low,Open,Volume
2020-04-17,38.62677764892578,38.95751377019018,37.86955813929574,38.41788870691612,2335200
2020-04-20,37.852142333984375,38.809541671823744,37.61714359029447,37.860844515524256,1630800
2020-04-21,36.642337799072266,37.234185822559475,36.32030391929074,36.999187049688686,1830600
2020-04-22,36.642337799072266,37.338631935064164,36.42474671161892,37.338631935064164,1453900
2020-04-23,36.44215774536133,37.6519637715313,36.38123250089067,36.73808178429459,1500700
2020-04-24,37.45177459716797,37.61714593833292,36.4508576488004,36.61622566978905,1354800
2020-04-27,38.80955123901367,39.02714235308749,37.39956174946485,37.608447359676646,1647400
2020-04-28,39.549354553222656,40.27175855164424,39.114172381694424,40.149908074844575,2673600
2020-04-29,40.184722900390625,41.11601586633853,39.96713179959966,40.24565146317467,3032700
2020-04-30,35.69364547729492,37.26900636429462,35.293278617674105,36.442159453215474,5459100
2020-05-01,33.874576568603516,35.22364387406485,33.79624696988318,35.08438572049045,2659900
2020-05-04,33.23921585083008,33.770138675803246,32.447184365099695,33.50903001504603,2930700
2020-05-05,32.58644485473633,33.59606751621344,32.58644485473633,33.44810714866709,1993000
2020-05-06,32.79533004760742,33.326252849722515,32.33403798945734,32.96940358734335,2020500
2020-05-07,32.72570037841797,33.62217797543823,32.33403905136999,33.19569795508761,2050200
2020-05-08,33.848472595214844,33.99643627674654,33.0390333990892,33.39588268726031,1593400
2020-05-11,33.54384231567383,33.96161679864962,33.25662049102872,33.59606205093552,1883500
2020-05-12,32.80403518676758,33.75273257763817,32.80403518676758,33.58736452608345,2103300
2020-05-13,31.524595260620117,32.569029739702664,31.115522986867838,32.49940232384607,2382900
2020-05-14,31.58552360534668,31.768299325169664,30.14071889213233,30.950158017264474,2442500
2020-05-15,31.63774299621582,32.1686657843303,31.289599246101254,31.602930945327934,1955300
2020-05-18,33.552547454833984,33.78754624474922,32.54292486862968,32.54292486862968,1873600
2020-05-19,32.92588424682617,33.63087723026759,32.65607010885915,33.50902675511359,1478800
2020-05-20,32.97810745239258,33.56995552557764,32.8301470941847,33.317549046094676,1692100
2020-05-21,32.02070236206055,32.96939955129836,31.942369444777565,32.76051066515167,5581700
2020-05-22,32.05552291870117,32.316631578518795,31.43756166224815,31.803116442134215,2851300
2020-05-26,31.968481063842773,32.847550886029836,31.65514937752566,32.499403830082734,5742300
2020-05-27,34.58828353881836,34.6405032791462,32.47329773094464,32.75181407994904,4859500
2020-05-28,33.378482818603516,35.20625056580831,33.308855373473094,35.11921210917325,2894800
2020-05-29,33.03902816772461,33.108658905697055,32.299219837737134,32.72569648720124,3545200
2020-06-01,33.047733306884766,33.421990218933004,32.838844415439304,33.20439914542479,1907800
2020-06-02,34.222721099853516,34.29235183161628,33.3349491909345,33.61346547763348,2103000
2020-06-03,35.284568786621094,36.19845061862106,34.72753617740878,34.81457127753211,4122000
2020-06-04,36.82511520385742,36.82511520385742,35.17142168442955,35.336789708301794,7418200
2020-06-05,36.90345764160156,38.548446082839554,36.80771701144659,38.04363305845053,2951300
2020-06-08,37.747703552246094,38.01751771475407,37.09493024439685,37.6432607526397,2808500
2020-06-09,36.337711334228516,37.0165944595732,36.22456303994557,36.78159568845162,2709100
2020-06-10,34.37939453125,36.32030678611201,34.353284661151186,36.311604602804664,2091100
2020-06-11,31.811817169189453,33.50902836057876,31.66385681946387,33.07384617407774,3151300
2020-06-12,33.117366790771484,33.16088434940996,31.985893665286525,32.76922300148675,3262200
2020-06-15,33.300132751464844,33.64827975870241,31.776995405108362,32.06421718410574,2470200
2020-06-16,34.64049530029297,34.79716112554471,33.19569082755265,34.59697775331771,4256800
2020-06-17,33.7440299987793,34.8319855572123,33.54384657444885,34.75365262419805,2004100
2020-06-18,34.01384735107422,34.20532528953146,33.12607513401076,33.30014538348513,1357100
2020-06-19,33.09995651245117,34.72754030358517,33.004215898834275,34.39680090750225,3881400
2020-06-22,33.03032684326172,33.1434751353169,32.43847883583275,32.90847636882218,1757300
2020-06-23,33.047733306884766,33.53513518663035,32.769216998408346,33.48291545390121,1891200
2020-06-24,31.76829719543457,32.569030763936226,31.394040277929044,32.53421871500127,3022200
2020-06-25,30.967561721801758,31.4549635786694,30.480156544757975,31.4549635786694,3318100
2020-06-26,29.966646194458008,30.82830508071689,29.775164966321963,30.76737983906936,3603500
2020-06-29,30.82830047607422,31.072004726440323,30.29738106675701,30.454046899072303,2799900
2020-06-30,29.905717849731445,30.854415068602773,29.200721572163328,30.837007384198785,6523600
2020-07-01,30.51496696472168,30.950149020760733,29.60108199089919,30.053671727600875,2926200
2020-07-02,30.758678436279297,31.454969301467994,30.602012576589747,31.08941784231021,1441200
2020-07-06,31.03719711303711,31.585527663126427,30.593312690701847,31.33312116798628,1564500
2020-07-07,30.166828155517578,30.767378360108165,30.15812597291909,30.602010329324916,2008800
2020-07-08,30.236465454101562,30.56720158739161,29.940541378931318,30.28868520136988,2131200
2020-07-09,28.939613342285156,30.14071702117825,28.87868810612603,30.044976415734954,2151200
2020-07-10,30.166828155517578,30.201643526264526,28.913504690215984,29.0353551676538,1506700
2020-07-13,29.870906829833984,30.2364616151863,29.305168624955538,30.13201549355604,2087000
2020-07-14,30.532386779785156,30.654237272674695,29.339985081818856,29.64461463421962,1805600
2020-07-15,31.132930755615234,31.83792701907346,30.967562737351514,31.185153807782,2148700
2020-07-16,31.39403533935547,31.724774653531686,30.8805203463618,31.045888343361998,1213200
2020-07-17,31.40274429321289,31.68126059256135,31.045891756985476,31.34181574006524,1492100
2020-07-20,30.462753295898438,31.263486931705845,30.279977572965436,31.263486931705845,1856900
2020-07-21,31.202560424804688,31.54200530813568,30.7325662020704,30.7325662020704,1816000
2020-07-22,31.159038543701172,31.324409871112987,30.69774656760721,30.98496503493001,1422900
2020-07-23,31.811817169189453,32.003298393706416,31.045895591298205,31.106824151970816,1922600
2020-07-24,31.759599685668945,31.985892977831583,31.542008576976215,31.68126675373249,1574500
2020-07-27,31.463682174682617,31.759606276724792,31.159052567187057,31.620348071068328,1613800
2020-07-28,31.611635208129883,32.064225101219236,31.33311886164055,31.33311886164055,2112900
2020-07-29,31.968481063842773,32.14255459181633,31.350523193704237,31.776999851054228,2572800
2020-07-30,32.58644485473633,33.96162232339458,32.31663399152193,33.439401644589665,4293000
2020-07-31,32.65607452392578,33.3436632354577,32.18607692463737,32.66477670753769,4405800
2020-08-03,32.03811264038086,32.690885897208844,31.924964346214594,32.673478211938914,1759200
2020-08-04,31.98588752746582,32.412367488709585,31.855331556426066,32.01199739360327,1562900
2020-08-05,31.79440689086914,32.44718011739513,31.62033668660327,32.273109913129254,1630200
2020-08-06,31.829221725463867,31.994589744810877,31.428854950091353,31.481074682423955,1580200
2020-08-07,32.4384765625,32.48199411172486,31.559406795347307,31.559406795347307,1428200
2020-08-10,32.9868049621582,33.030322508722065,32.5516228561676,32.56902721865236,1744500
2020-08-11,33.256622314453125,34.15309988765699,33.169587204127296,33.700510009574096,1841600
2020-08-12,33.448097229003906,34.02253748120434,33.21309849126155,33.709205830881196,1703100
2020-08-13,32.90847396850586,33.439393379813836,32.72569495000189,33.18699026696047,1071200
2020-08-14,32.79533004760742,33.134771623995334,32.51681371210059,32.60384882188025,900400
2020-08-17,32.84755325317383,33.14347727600158,32.42977542785978,32.76051482282647,1625500
2020-08-18,32.864952087402344,33.08254314638195,32.542918249761826,32.90847295533912,1051000
2020-08-19,32.943294525146484,33.33495920857285,32.769224283781014,32.96940771749293,1140300
2020-08-20,32.34273147583008,32.83883877256594,32.3166216139521,32.638655417758116,987500
2020-08-21,32.02941131591797,32.22089255868952,31.524601657943304,32.17737499992605,1812800
2020-08-24,33.09125518798828,33.108662874568125,31.9249667485526,32.1860754068968,1050200
2020-08-25,32.74310302734375,33.43939378185169,32.734400845489496,33.29143344909585,929100
2020-08-26,32.638668060302734,33.065148117168576,32.394967067909114,32.74311086844614,856700
2020-08-27,32.699581146240234,33.31753890149857,32.58643287606557,32.67347128395984,868100
2020-08-28,32.97810745239258,33.06514588678849,32.57774061470174,32.87366465129427,1274100
2020-08-31,32.7605094909668,33.01291591762937,32.62125134525229,32.804027038969565,1905400
2020-09-01,32.21218490600586,32.61255505238166,31.93366856428677,32.59514736600213,1865800
2020-09-02,33.00422286987305,33.099963503711955,32.23830443951647,32.35144944298305,1582900
2020-09-03,33.0738410949707,33.69179890806079,32.74310175437169,33.33494970273789,2338900
2020-09-04,33.35237121582031,33.58737005630808,32.717005456061884,33.25663057856484,1639600
2020-09-08,32.864952087402344,33.46550553509874,32.66476871156223,33.27402434074035,1820700
2020-09-09,32.65607452392578,33.42199616867243,32.629964652913166,33.073849061012076,2424900
2020-09-10,30.984970092773438,32.87366249295153,30.863119612796122,32.87366249295153,3361400
2020-09-11,30.541088104248047,31.011085695179347,30.1059058874991,30.984972504454166,2807000
2020-09-14,30.471452713012695,30.90663486345386,30.375715428863746,30.74997234385725,1690200
2020-09-15,29.84479331970215,30.41052813540789,29.522756130882406,30.245160109926466,3739000
2020-09-16,30.079795837402344,30.680346097667506,30.027572776440536,30.192940822554387,2471700
2020-09-17,30.51496696472168,30.54977900587135,29.557564449330403,30.001452005788572,2122300
2020-09-18,29.862201690673828,30.671640792217165,29.670720473481413,30.454049707289958,4989300
2020-09-21,29.235538482666016,29.574980046002977,28.791654127573796,29.479239436820453,3717000
2020-09-22,29.357389450073242,29.566278357249132,29.165908228510055,29.18331591412276,2191500
2020-09-23,28.79165267944336,29.74034658045006,28.79165267944336,29.479237954106615,2822100
2020-09-24,28.765539169311523,28.965722557930302,27.947397930585698,28.695911752484953,3589200
2020-09-25,28.41739273071289,28.896092381270453,28.017022671537948,28.608870598830336,2355100
2020-09-28,29.226842880249023,29.296470317036345,28.59147384356775,28.939620988036072,1834800
2020-09-29,29.183319091796875,30.680347015730252,29.183319091796875,30.245164788556774,3774700
2020-09-30,29.20942497253418,29.479235760939545,28.861277949859804,29.28775788662711,2426900
2020-10-01,28.530540466308594,29.25294442329019,28.399987814445034,29.157203819817806,3057500
2020-10-02,29.627206802368164,29.80998254081244,28.156288750623617,28.278142563096704,2840400
2020-10-05,30.41923713684082,30.44534700697894,29.435724412791608,29.809981378929535,2623900
2020-10-06,30.393123626708984,31.30700891404778,30.358311573616735,30.74997622245097,2290400
2020-10-07,31.05459976196289,31.80311362185872,30.906636098408935,31.01108220921518,2948800
2020-10-08,32.02941131591797,32.12515193730374,30.967568937346336,31.167752363799814,2278800
2020-10-09,31.428857803344727,32.2557046154972,31.341819374594877,32.02940802092415,1649100
2020-10-12,31.028484344482422,31.541999343479727,30.59330225449067,31.341812660328767,5442300
2020-10-13,30.758678436279297,31.045896965592313,30.680345506434524,30.89793660931704,1904400
2020-10-14,30.81089973449707,30.98496995070852,30.602010826796157,30.636826198109066,1468800
2020-10-15,30.9588623046875,31.002379861864263,30.14942312452794,30.47145703184812,1897200
2020-10-16,30.81089973449707,31.19385885840943,30.662936066505473,30.897934842602794,1547600
2020-10-19,30.21904945373535,31.04589287972896,30.07108579675642,30.863117174204664,1475800
2020-10-20,30.201635360717773,30.689037138691333,29.931821290642695,30.514966972372548,1434200
2020-10-21,30.10590171813965,30.436641086714335,29.68812724633937,29.949235876192496,1863900
2020-10-22,30.723859786987305,30.79349052617004,29.80127573405079,30.097199735224635,1481700
2020-10-23,31.05459976196289,31.507189614927263,30.767377937510393,31.298300713491226,1246300
2020-10-26,30.358312606811523,30.863122255685216,29.95794244094574,30.863122255685216,1528100
2020-10-27,29.427019119262695,30.23645820976055,29.38349824672996,30.053679177581753,1961700
2020-10-28,28.643695831298828,29.15721102393036,28.391289327084984,28.922212208301307,3257500
2020-10-29,29.052764892578125,30.001462230885263,28.321658656449905,28.852581476994732,5140000
2020-10-30,30.68904685974121,30.72386223210331,29.07887407002557,29.07887407002557,5588200
2020-11-02,32.682186126708984,32.690891630959065,30.471459512330117,30.897939575803623,4932300
2020-11-03,33.66569900512695,33.935513194425056,32.908482822486555,33.05644319327202,4030000
2020-11-04,32.45588302612305,33.1695814311448,31.78570216869022,33.12606388355587,5643400
2020-11-05,33.291439056396484,33.63088064888048,32.69959098533529,33.22180830912963,2899000
2020-11-06,33.35237121582031,33.64829531271112,33.1434855710606,33.334963525394095,2122600
2020-11-09,35.82419204711914,36.981778081991756,35.171418865998035,35.8590074136212,4294900
2020-11-10,37.25159454345703,37.53881638056405,35.54568116724603,36.15493689308613,3365900
2020-11-11,36.87733459472656,37.338629933114845,36.555300732211215,37.30381456414661,2119500
2020-11-12,36.7293701171875,37.0514039434071,36.07659696339925,36.44214833583621,1907100
2020-11-13,38.417884826660156,38.73991873122949,36.807711983636764,36.903452600713884,2884900
2020-11-16,39.096763610839844,39.5232435879734,37.96529066031854,39.392687612069395,3913400
2020-11-17,39.279544830322266,39.47102273342976,38.08714325645984,38.39177277715509,2400700
2020-11-18,37.9130744934082,39.584172549228384,37.88696130366453,39.42750669147315,3211400
2020-11-19,38.330841064453125,38.61805953070255,37.64325253347345,37.78251067593475,1625700
2020-11-20,37.9130744934082,38.5571422906893,37.66066802033848,38.12196009029737,1740500
2020-11-23,38.4091796875,38.49621479441206,37.76510860775061,38.20899628546105,1853800
2020-11-24,40.94193649291992,41.16822974464825,38.98361686459988,38.98361686459988,3371100
2020-11-25,40.47195053100586,40.889725105807884,39.827879319742,40.75046691420721,3480400
2020-11-27,40.73305130004883,41.07249286852128,40.184720824729034,40.358794360405724,2205300
2020-11-30,40.03676986694336,40.58510047085767,39.78436334702659,40.32399176619567,5411700
2020-12-01,40.25434112548828,41.063780034274316,40.04545227282466,40.471932158599024,3326200
2020-12-02,39.418800354003906,40.22823942704041,38.99232038168871,40.09768345261142,3255300
2020-12-03,40.619903564453125,40.68083212493094,39.53194810167892,39.61898653080681,1832300
2020-12-04,41.37713623046875,41.39454392187855,40.48936388963475,40.889730831527245,1751400
2020-12-07,41.4815673828125,41.751381543452574,40.82009189631571,41.22045872551578,2093600
2020-12-08,41.71656799316406,42.31711826320416,41.063794661312144,41.063794661312144,2275700
2020-12-09,41.847110748291016,42.03858860733548,41.42063084553019,42.03858860733548,1894700
2020-12-10,41.960262298583984,42.24748411258579,41.6295262535942,41.80359645825142,1781400
2020-12-11,41.16823196411133,42.056003975232485,40.97675407007247,41.43804610048954,1671600
2020-12-14,39.96712875366211,42.012486937324276,39.949724388680735,41.68174755967853,2308400
2020-12-15,40.0628776550293,40.376209412377456,39.77565909091158,40.323989666270855,1518100
2020-12-16,40.27175521850586,40.74175272169882,39.766942347629815,39.766942347629815,3328500
2020-12-17,40.01065444946289,40.84620351669541,39.6363974738985,40.74176071333556,1777700
2020-12-18,39.61028289794922,39.880097060719685,39.00103046617193,39.84528168742477,2921900
2020-12-21,38.80084991455078,39.00973552938822,38.26122154917057,38.70510929100987,1387300
2020-12-22,38.661582946777344,39.19250573306371,38.21769858785232,38.774731242258824,2782400
2020-12-23,39.505836486816406,39.653800149705326,38.809545685453244,38.89658079055747,1126700
2020-12-24,39.575462341308594,39.68860729994066,39.07064949753098,39.68860729994066,502900
2020-12-28,39.58417892456055,39.97584363202919,39.13158896483869,39.88880850600382,2206800
2020-12-29,39.63639450073242,40.23694472522475,39.444913275455185,39.95842839037237,2109500
2020-12-30,39.37529373168945,39.73214306464347,39.16640477865861,39.43621898461985,1202000
2020-12-31,39.331764221191406,39.410097146374675,39.00973033773864,39.27083898162403,1030600
2021-01-04,39.73213577270508,40.489351863139554,39.0010295515411,40.489351863139554,1857100
2021-01-05,40.907127380371094,41.16823604004024,39.7234312483491,39.95843003810435,2619200
2021-01-06,42.865447998046875,43.561738875096545,41.655641976639934,41.67304966358827,3360900
2021-01-07,42.77840805053711,43.31803300426369,42.369335753908544,42.9872936299645,1918600
2021-01-08,43.08303451538086,43.12655206802777,42.49989200552403,42.804518194228876,1134400
2021-01-11,43.23970413208008,43.57044353735873,42.49119020863842,42.57822532152277,2197600
2021-01-12,45.12839126586914,45.53746358231121,43.518218509102965,43.518218509102965,2902600
2021-01-13,45.511356353759766,46.32949771392742,44.52784362875137,44.78025010758856,2611200
2021-01-14,46.56449508666992,46.755976315838,45.337281423734844,45.80727899341466,1902900
2021-01-15,45.728946685791016,46.407829859980446,45.52005776748372,46.33820243399583,1855100
2021-01-19,45.28506088256836,46.2946835031003,45.05876758838743,46.07709239246689,1783800
2021-01-20,44.51042556762695,45.36338210266062,43.97080068223341,45.24153164339524,2002300
2021-01-21,44.083953857421875,44.72802159085203,43.51821572492727,44.48432064524888,1560800
2021-01-22,43.9708137512207,44.14488731055618,43.47470626522964,43.64877982456512,1283900
2021-01-25,44.95431137084961,45.64189655194568,43.47469159601628,43.51820914112223,1825300
2021-01-26,46.41653060913086,46.4426404761787,45.18931373506026,45.433018001486836,2545200
2021-01-27,47.861331939697266,48.82743347574457,45.746346530174606,45.96393759436273,3783500
2021-01-28,45.241539001464844,48.13985391184101,45.14579839070625,47.678558543656564,2110700
2021-01-29,43.65748596191406,45.70284133883906,43.352859695623884,45.3024744402356,2513300
2021-02-01,43.091739654541016,44.345066505897286,42.682670647380384,43.98821723742539,2496000
2021-02-02,42.55210876464844,43.38765766966832,42.308407830728356,43.15266223777465,1889400
2021-02-03,42.96989059448242,43.30933218791307,42.412857895501176,42.830632419737114,1856100
2021-02-04,42.7000732421875,43.37895632560555,42.282298781608986,43.0830323343404,1767400
2021-02-05,42.63044738769531,43.42247884911785,42.317115676332264,42.84803848501114,2088400
2021-02-08,42.404151916503906,42.84803627121666,42.00378179479413,42.58692763196348,1823300
2021-02-09,42.351932525634766,42.80452242225552,41.90804813250915,42.53470825691139,1901700
2021-02-10,42.63044738769531,42.89155604043897,41.82100824006631,42.430263976585955,3011000
2021-02-11,38.7312126159668,40.46323909045732,37.79992305014081,40.02805692623297,8179700
2021-02-12,38.30473327636719,39.03583945732889,37.91307197813982,38.71380558005304,4751500
2021-02-16,38.7312126159668,39.28824525494573,37.96529107728255,38.896580643108535,3576900
2021-02-17,39.49713134765625,39.610276311786535,38.452693563708976,38.644174764815894,2974600
2021-02-18,38.76602554321289,39.69731505035624,38.713802491533144,39.331760328950466,2183800
2021-02-19,38.64417266845703,39.853978402164394,38.58324743871464,39.035833911036356,3055000
2021-02-22,39.27083969116211,39.523246156888256,38.661583964303915,38.81824981750107,2215500
2021-02-23,40.88971710205078,41.07249282021691,39.00973022334189,39.497135458628094,3445100
2021-02-24,40.91583251953125,41.27268182156714,40.419725034266165,41.05509070276045,3039800
2021-02-25,39.888797760009766,41.22045408647931,39.86268457309522,40.672123643742765,2921900
2021-02-26,38.68770217895508,40.0976917207154,38.609369242180776,39.86269291039251,2636800
2021-03-01,39.035831451416016,40.15860202051099,38.974906225512484,39.44490367120468,1384300
2021-03-02,39.140289306640625,39.47973090161273,38.61806865884163,38.77473452116365,1795500
2021-03-03,39.12287902832031,40.054168637006185,38.8530648788203,39.479728286600164,2711600
2021-03-04,39.505836486816406,40.393608503620605,38.73991494522871,39.392688194039756,2684000
2021-03-05,40.176025390625,40.64602301984734,39.601584950523396,39.906211198995045,3986800
2021-03-08,41.490264892578125,41.89933717904428,40.35879195828863,40.45453256322125,2894600
2021-03-09,40.367496490478516,41.86452080379416,40.358790988324955,41.86452080379416,2479800
2021-03-10,40.776573181152344,41.655643135527505,40.53287219744924,40.7330556226592,2327900
2021-03-11,40.01935577392578,40.81138726610426,39.77565479792526,40.24565238322066,2876700
2021-03-12,40.5850944519043,40.86361080492883,40.115096861109095,40.30657809887977,2350700
2021-03-15,41.46415710449219,41.890637096887545,40.480644459301956,40.567682886411475,2911800
2021-03-16,42.13433837890625,42.38674483921478,40.689533679458734,41.11601367515854,3362900
2021-03-17,42.351932525634766,42.75229936181501,41.79489982830977,42.351932525634766,4040800
2021-03-18,42.77840805053711,43.753215168276576,42.66525975824436,42.66525975824436,3318000
2021-03-19,42.821929931640625,43.01340784544224,41.220459273378395,42.29970928992962,4444600
2021-03-22,43.38765335083008,43.38765335083008,42.308403619319414,42.821918621946935,2466300
2021-03-23,42.4650764465332,43.431181383810966,42.056004149082796,43.431181383810966,2912100
2021-03-24,42.0908203125,42.70877820144554,42.01248738853673,42.491187114900505,2271700
2021-03-25,43.60525894165039,43.875073124610985,41.80360474103056,42.15175185967797,2086800
2021-03-26,44.71061706542969,44.73673025442976,43.78803295178356,43.87506806131284,1791300
2021-03-29,46.05097579956055,46.32078993262472,44.37987790751197,44.38858008978922,3217000
2021-03-30,45.554874420166016,46.35560810245306,45.067469143875975,45.946539077883294,2152000
2021-03-31,44.519142150878906,45.61579987742512,44.49302896012476,45.17191547672654,2228800
2021-04-01,45.17191696166992,45.24154439222392,43.657481335041346,44.536547981869376,1909000
2021-04-05,45.91172409057617,46.34690630944419,45.32858151097791,45.56357698741102,1803400
2021-04-06,45.61579895019531,46.45134799345368,45.36339247248911,45.69413188051183,1977200
2021-04-07,45.01523971557617,46.129304884287514,44.88468375104077,45.87689845694632,1886500
2021-04-08,44.893394470214844,45.2067228451974,44.14488060292969,44.519137536572266,2915100
2021-04-09,43.51821517944336,45.09357576420269,43.44858444147161,45.06746257737512,2166900
2021-04-12,44.057838439941406,44.24061746006738,43.70098922186872,43.761914455185305,1532300
2021-04-13,45.03266525268555,45.415624476215555,43.37026902209194,43.4311942776495,3599500
2021-04-14,44.519142150878906,45.31117365343362,44.18840273613326,45.14580228597239,2066900
2021-04-15,46.07707977294922,46.12060063929796,44.58005559951424,44.58005559951424,2123100
2021-04-16,46.53839111328125,46.64283392416092,45.998762730019294,46.30339229866919,1601000
2021-04-19,47.00836944580078,47.13022322395309,46.059672325615864,46.56448516029039,1660600
2021-04-20,45.633209228515625,47.391345848662226,45.4678411752012,46.93875592781664,1970000
2021-04-21,46.27727508544922,46.642829872035875,45.65931713784581,45.903021435629185,2161400
2021-04-22,45.50263977050781,46.320784251636695,45.45912222410597,46.198933793641146,1587900
2021-04-23,45.49394226074219,45.94653209418165,45.27635118621416,45.47653457635879,1486100
2021-04-26,46.07707977294922,46.12060063929796,45.18060570512107,45.46782748617821,1440100
2021-04-27,45.311161041259766,46.138004367710224,45.2241226299341,45.937821001925045,1448600
2021-04-28,45.14579772949219,46.033569761465024,44.92820664283737,45.72023806545384,2266600
2021-04-29,48.30522155761719,48.48799727477662,45.56357251951966,46.17282823022761,4584900
2021-04-30,47.8265266418457,48.31392860333058,47.34782686388297,48.209485800180516,2946000
2021-05-03,49.73262023925781,49.924101465688906,47.887448679697776,48.07892990612887,2755900
2021-05-04,49.10595703125,49.96761923368542,48.67948034169713,49.68910289596777,2597400
2021-05-05,49.5672492980957,49.63687671806093,48.740402519883816,48.984103470026774,1449300
2021-05-06,51.7431640625,52.274086875865585,50.01113745169888,50.08947038023113,3294300
2021-05-07,51.79538345336914,51.908531753861354,50.87279932371823,51.072982735249596,2080800
2021-05-10,51.83890151977539,53.18796558883266,51.69964335755353,52.39593416866279,1706200
2021-05-11,50.30706024169922,51.595199119065,49.81095281326025,51.30798060163136,2626700
2021-05-12,49.94151306152344,50.84668956602359,49.92410537410539,50.74224676169221,1400500
2021-05-13,50.69001388549805,50.89019725867141,49.662983835181834,49.97631216699055,1090300
2021-05-14,50.63780212402344,51.40372374180287,50.42021101944106,50.8031701682424,1063700
2021-05-17,50.420204162597656,51.26445859602031,50.402796478177194,50.890201681421175,1362000
2021-05-18,48.28780746459961,50.515941106318174,48.23558441512243,50.41149500736381,2931100
2021-05-19,48.36614990234375,48.470592701687515,46.738569388515074,47.94837538479195,2760000
2021-05-20,49.1668815612793,49.73261637330272,48.470587453902205,48.98410253199581,2046000
2021-05-21,49.74132537841797,49.828360487880744,48.98410598135009,49.25392013296726,2008300
2021-05-24,50.26354217529297,50.76835510164733,49.4366953629195,49.74132488336055,2115700
2021-05-25,50.53335952758789,51.081686722822994,50.33317610898474,51.00335379204987,1940400
2021-05-26,49.93280029296875,50.455020879001225,49.662989477686224,50.167799058656904,2435900
2021-05-27,49.94151306152344,50.6465061409814,49.78484719493791,50.263546978315055,2916700
2021-05-28,50.7596549987793,51.29057785015987,49.9241059147264,49.976325657369124,1911800
2021-06-01,50.65520477294922,51.29057033671889,50.51594661267335,51.16871986149956,1459900
2021-06-02,52.30889892578125,52.57001090099341,50.50724488980681,50.91631721880761,2776000
2021-06-03,52.047786712646484,52.143527320989016,51.49075406793698,51.830195628295805,1513400
2021-06-04,52.31760025024414,52.439450724849586,51.6735291871028,52.056491616064406,1530100
2021-06-07,52.79631042480469,52.805012608924734,52.239277676163724,52.604829172392954,1266000
2021-06-08,52.85723114013672,53.25759797885721,52.55260491940955,52.70056527799795,1799500
2021-06-09,52.86592483520508,53.18795867092459,52.46555476573709,52.65703595895325,1027700
2021-06-10,52.8485221862793,53.50999760376312,52.81370681689163,53.083520949381494,1047800
2021-06-11,52.187042236328125,52.87463082496838,51.63871512200353,52.87463082496838,1322800
2021-06-14,52.01298141479492,52.35242636106485,51.569096977637486,52.134835234576926,1442400
2021-06-15,50.60298538208008,52.20445600130763,50.402801969698714,52.17834613192036,3379000
2021-06-16,50.29835510253906,51.10779418982298,49.9415058623519,50.472428631449574,1931100
2021-06-17,48.86225128173828,50.28964820283043,48.48799436704018,50.159095549906915,1609700
2021-06-18,47.19986343383789,48.853557206704735,47.18245574652408,48.7317067156849,3154800
2021-06-21,48.487998962402344,48.62725713082449,47.530599469522194,47.530599469522194,1925000
2021-06-22,47.80040740966797,48.35744336981329,47.68726243729559,48.2529972596868,2909600
2021-06-23,47.62633514404297,48.00059205540053,47.18244749560665,47.81781303065696,1512200
2021-06-24,47.83522415161133,48.026705372158425,47.33911673489978,47.626338565720424,1206800
2021-06-25,47.939674377441406,48.06152486636064,47.5044921626288,47.69597007942612,1491500
2021-06-28,47.72208023071289,48.04411411951503,46.95615865177319,48.01800093056914,1082100
2021-06-29,47.37393569946289,48.0528188853694,47.286900585435774,47.89615302397916,1143300
2021-06-30,46.729854583740234,47.765590148343996,46.39911856495388,47.46966617562522,2161200
2021-07-01,46.982269287109375,47.25208344277524,46.799493562388946,46.921344045535896,1378900
2021-07-02,46.83430480957031,47.19985622681316,46.433934702839494,46.99967283353593,1143200
2021-07-06,45.2763557434082,46.686345118619926,44.84987573352925,46.599310008118906,2440000
2021-07-07,46.033573150634766,46.233756566674295,44.754136404450875,45.28505922620546,1995100
2021-07-08,45.89431381225586,46.4252366205278,45.19802296541424,45.267650390010076,1617800
2021-07-09,46.28596878051758,46.77337393156028,46.06837772883037,46.294670961707645,1271700
2021-07-12,45.99875259399414,46.02486578109272,45.48523751674019,45.833384569859476,1187600
2021-07-13,44.989131927490234,46.27727076338277,44.87598695284111,46.07708736187681,1605600
2021-07-14,44.85858917236328,45.41562194653526,44.780256230984264,45.14580774396817,1336300
2021-07-15,44.42339324951172,45.05005326776999,44.08395171458511,44.82376001787765,1322900
2021-07-16,43.944705963134766,45.50265592661019,43.831557646174936,44.68451447516924,1760900
2021-07-19,43.831546783447266,44.03173017450209,43.03951540137109,43.51821510347404,2703800
2021-07-20,44.32765197753906,44.78894397236367,43.465989900231044,43.83154461551135,1704100
2021-07-21,44.03173065185547,44.9282048302494,43.94469554877549,44.65839401859565,1420900
2021-07-22,43.90987777709961,43.98821069365643,43.12654861153146,43.95339532625869,1784700
2021-07-23,43.257118225097656,43.89248393974631,42.82193595587168,43.857668561365706,3023600
2021-07-26,43.944705963134766,44.031741086841,43.091745813963314,43.283227070329616,1832400
2021-07-27,43.52692413330078,44.005627230889935,43.335446214441966,43.779330617452004,1413700
2021-07-28,43.1091423034668,43.422473979692626,42.75229307669322,43.24840045732535,2032900
2021-07-29,43.00471115112305,43.94470643407433,42.1430488084177,43.51822635491816,3191800
2021-07-30,42.55210876464844,43.64876960764121,42.47377584729181,43.257105020858084,1704500
